prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,60,0.0004702631412991487,1,2
v4_resampled_2,headphones,258,36,0.0003687556859590259,1,2
v4_resampled_2,headphones,258,12,0.00028602720292224905,1,2
v4_resampled_2,headphones,258,54,0.0004436705581193611,1,2
v4_resampled_2,headphones,228,162,0.0008466775046457037,1,2
v4_resampled_2,headphones,228,18,0.0002962537224390424,1,2
v4_resampled_2,headphones,228,12,0.00028198303839132026,1,2
v4_resampled_2,headphones,228,6,0.0002730334205853386,1,2
v4_resampled_2,headphones,228,30,0.0003389143902302915,1,2
v4_resampled_2,headphones,228,54,0.00043739745990970777,1,2
v4_resampled_2,headphones,228,78,0.0005383615940694937,1,2
v4_resampled_2,headphones,228,90,0.0005847438143763569,1,2
v4_resampled_2,headphones,228,102,0.0006352497542733952,1,2
v4_resampled_2,headphones,228,126,0.0007378872115147463,1,2
v4_resampled_2,headphones,228,138,0.0007797542682234502,1,2
v4_resampled_2,headphones,228,150,0.0008162052727912883,1,2
v4_resampled_2,headphones,228,174,0.0008742285545892724,1,2
v4_resampled_2,headphones,228,180,0.0008856023351296893,1,2
v4_resampled_2,headphones,228,186,0.0008961150788034585,1,2
v4_resampled_2,headphones,228,198,0.0009147587844169005,1,2
v4_resampled_2,headphones,228,222,0.0009440105098789123,1,2
v4_resampled_2,headphones,228,216,0.0009376212551683874,1,2
v4_resampled_2,headphones,228,192,0.0009062545363366729,1,2
v4_resampled_2,headphones,228,204,0.0009228694824407455,1,2
v4_resampled_2,headphones,228,144,0.0007986957671738149,1,2
v4_resampled_2,headphones,228,84,0.0005605631550488391,1,2
v4_resampled_2,headphones,228,168,0.0008607730826781605,1,2
v4_resampled_2,headphones,228,156,0.0008319047983929721,1,2
v4_resampled_2,headphones,228,96,0.0006095092342687097,1,2
v4_resampled_2,headphones,228,132,0.0007587442898744235,1,2
v4_resampled_2,headphones,228,120,0.0007149091659749534,1,2
v4_resampled_2,headphones,228,108,0.0006622724404026413,1,2
v4_resampled_2,headphones,228,72,0.0005163487986988907,1,2
v4_resampled_2,headphones,228,48,0.00041316617904058045,1,2
v4_resampled_2,headphones,228,66,0.0004905681715506085,1,2
v4_resampled_2,headphones,228,60,0.0004636140481471167,1,2
v4_resampled_2,headphones,228,24,0.0003162328587180711,1,2
v4_resampled_2,headphones,228,36,0.00036354181591275906,1,2
v4_resampled_2,headphones,228,0,0.00026751723188374007,1,2
v4_resampled_2,headphones,228,210,0.0009306810891731913,1,2
v4_resampled_2,headphones,228,42,0.00038829012916093174,1,2
v4_resampled_2,headphones,228,114,0.0006903005477000866,1,2
v4_resampled_2,headphones,264,186,0.0008023746430676126,1,2
v4_resampled_2,headphones,264,174,0.0007827776153311784,1,2
v4_resampled_2,headphones,264,30,0.0003034613737943254,1,2
v4_resampled_2,headphones,264,258,0.0008708682325311863,1,2
v4_resampled_2,headphones,264,204,0.0008263303331086941,1,2
v4_resampled_2,headphones,264,6,0.0002444720533887359,1,2
v4_resampled_2,headphones,264,120,0.0006401242434630762,1,2
v4_resampled_2,headphones,264,54,0.0003916423672307227,1,2
v4_resampled_2,headphones,264,66,0.000439251019047501,1,2
v4_resampled_2,headphones,264,180,0.0007929616121384097,1,2
v4_resampled_2,headphones,264,102,0.0005687978105719339,1,2
v4_resampled_2,headphones,264,150,0.0007308240090103978,1,2
v4_resampled_2,headphones,264,156,0.0007448812451276643,1,2
v4_resampled_2,headphones,264,210,0.0008333247865131608,1,2
v4_resampled_2,headphones,264,222,0.0008452598486876883,1,2
v4_resampled_2,headphones,264,246,0.0008642607206765439,1,2
v4_resampled_2,headphones,264,132,0.0006793738808418207,1,2
v4_resampled_2,headphones,264,138,0.0006981860560606199,1,2
v4_resampled_2,headphones,264,108,0.0005929937187209568,1,2
v4_resampled_2,headphones,264,24,0.0002831525025546571,1,2
v4_resampled_2,headphones,264,114,0.0006180898733562263,1,2
v4_resampled_2,headphones,264,84,0.0005019239962458179,1,2
v4_resampled_2,headphones,264,90,0.0005235751751579753,1,2
v4_resampled_2,headphones,264,60,0.00041511650144295957,1,2
v4_resampled_2,headphones,264,72,0.00046233479700800897,1,2
v4_resampled_2,headphones,264,36,0.0003255125839112551,1,2
v4_resampled_2,headphones,264,42,0.00034767203583738795,1,2
v4_resampled_2,headphones,264,192,0.000811453436418546,1,2
v4_resampled_2,headphones,264,96,0.0005457499442435254,1,2
v4_resampled_2,headphones,264,252,0.0008680256228031637,1,2
v4_resampled_2,headphones,264,240,0.000859693735293179,1,2
v4_resampled_2,headphones,264,0,0.00023953289987460396,1,2
v4_resampled_2,headphones,264,234,0.0008550851756698458,1,2
v4_resampled_2,headphones,264,228,0.0008502764256893849,1,2
v4_resampled_2,headphones,264,48,0.000369945862174254,1,2
v4_resampled_2,headphones,264,168,0.0007707296878636476,1,2
v4_resampled_2,headphones,264,144,0.0007151461305186436,1,2
v4_resampled_2,headphones,264,216,0.0008395389584927919,1,2
v4_resampled_2,headphones,264,126,0.0006606986111134897,1,2
v4_resampled_2,headphones,264,162,0.0007581086142313126,1,2
v4_resampled_2,headphones,264,198,0.0008190680756310032,1,2
v4_resampled_2,headphones,264,12,0.0002524854732747783,1,2
v4_resampled_2,headphones,264,18,0.00026526333550471755,1,2
v4_resampled_2,headphones,264,78,0.0004820448869799263,1,2
v4_resampled_2,headphones,270,102,0.0004729119629700209,1,2
v4_resampled_2,headphones,270,144,0.0005945894201911915,1,2
v4_resampled_2,headphones,270,192,0.0006746615938792049,1,2
v4_resampled_2,headphones,270,252,0.0007216970486847609,1,2
v4_resampled_2,headphones,270,78,0.00040078352888193563,1,2
v4_resampled_2,headphones,270,138,0.0005804884128473055,1,2
v4_resampled_2,headphones,270,162,0.0006303094460580226,1,2
v4_resampled_2,headphones,270,258,0.0007240604616962933,1,2
v4_resampled_2,headphones,270,186,0.0006671132701951318,1,2
v4_resampled_2,headphones,270,198,0.0006809925851564933,1,2
v4_resampled_2,headphones,270,228,0.0007069399460866006,1,2
v4_resampled_2,headphones,270,210,0.0006928459520356622,1,2
v4_resampled_2,headphones,270,240,0.0007147697201958726,1,2
v4_resampled_2,headphones,270,222,0.0007027690452266322,1,2
v4_resampled_2,headphones,270,84,0.0004173114908576953,1,2
v4_resampled_2,headphones,270,180,0.0006592870534771898,1,2
v4_resampled_2,headphones,270,12,0.0002099223987302768,1,2
v4_resampled_2,headphones,270,6,0.00020325985176195991,1,2
v4_resampled_2,headphones,270,42,0.00028906275988003105,1,2
v4_resampled_2,headphones,270,72,0.0003843960935478182,1,2
v4_resampled_2,headphones,270,66,0.0003652036941658812,1,2
v4_resampled_2,headphones,270,60,0.0003451376849732267,1,2
v4_resampled_2,headphones,270,30,0.00025230496900533324,1,2
v4_resampled_2,headphones,270,156,0.0006193118982976938,1,2
v4_resampled_2,headphones,270,36,0.00027063886704157224,1,2
v4_resampled_2,headphones,270,54,0.00032562073416399586,1,2
v4_resampled_2,headphones,270,120,0.0005322144475493505,1,2
v4_resampled_2,headphones,270,0,0.00019915332262214177,1,2
v4_resampled_2,headphones,270,48,0.00030758174631077877,1,2
v4_resampled_2,headphones,270,108,0.0004930290137144509,1,2
v4_resampled_2,headphones,270,90,0.0004353127934816769,1,2
v4_resampled_2,headphones,270,132,0.0005648475250922829,1,2
v4_resampled_2,headphones,270,126,0.0005493204638025442,1,2
v4_resampled_2,headphones,270,96,0.0004537494213690281,1,2
v4_resampled_2,headphones,270,216,0.0006980125617069718,1,2
v4_resampled_2,headphones,270,150,0.0006076243794595586,1,2
v4_resampled_2,headphones,270,24,0.00023541969275224885,1,2
v4_resampled_2,headphones,270,174,0.0006508198374797416,1,2
v4_resampled_2,headphones,270,204,0.000687030597918735,1,2
v4_resampled_2,headphones,270,234,0.0007109380546419152,1,2
v4_resampled_2,headphones,270,114,0.0005138945506960907,1,2
v4_resampled_2,headphones,270,264,0.0007258374358729322,1,2
v4_resampled_2,headphones,270,246,0.0007185668199426715,1,2
v4_resampled_2,headphones,270,168,0.0006408029054126836,1,2
v4_resampled_2,headphones,270,18,0.00022054621583612137,1,2
v4_resampled_2,headphones,276,246,0.0006999478335459134,1,2
v4_resampled_2,headphones,276,48,0.00029961190941946733,1,2
v4_resampled_2,headphones,276,96,0.00044199219285591526,1,2
v4_resampled_2,headphones,276,18,0.00021483158098443587,1,2
v4_resampled_2,headphones,276,24,0.00022931966706885758,1,2
v4_resampled_2,headphones,276,204,0.0006692287554153113,1,2
v4_resampled_2,headphones,276,180,0.00064220408173459,1,2
v4_resampled_2,headphones,276,252,0.0007029969540531801,1,2
v4_resampled_2,headphones,276,102,0.00046065820846726577,1,2
v4_resampled_2,headphones,276,120,0.0005184240897370178,1,2
v4_resampled_2,headphones,276,150,0.0005918800537524547,1,2
v4_resampled_2,headphones,276,126,0.0005350868672056175,1,2
v4_resampled_2,headphones,276,174,0.0006339562621455196,1,2
v4_resampled_2,headphones,276,234,0.0006925167393223858,1,2
v4_resampled_2,headphones,276,270,0.0007082508736889526,1,2
v4_resampled_2,headphones,276,186,0.0006498275111562564,1,2
v4_resampled_2,headphones,276,198,0.0006633471952951392,1,2
v4_resampled_2,headphones,276,30,0.00024576742419339876,1,2
v4_resampled_2,headphones,276,144,0.0005791828469694018,1,2
v4_resampled_2,headphones,276,138,0.0005654472147814918,1,2
v4_resampled_2,headphones,276,54,0.0003171834839993062,1,2
v4_resampled_2,headphones,276,192,0.000657180248108391,1,2
v4_resampled_2,headphones,276,168,0.0006241988816145438,1,2
v4_resampled_2,headphones,276,132,0.0005502116024556453,1,2
v4_resampled_2,headphones,276,162,0.0006139773212281581,1,2
v4_resampled_2,headphones,276,156,0.0006032647340121579,1,2
v4_resampled_2,headphones,276,240,0.0006962491215155672,1,2
v4_resampled_2,headphones,276,114,0.0005005788848690184,1,2
v4_resampled_2,headphones,276,210,0.0006748934262607732,1,2
v4_resampled_2,headphones,276,78,0.00039039871446357324,1,2
v4_resampled_2,headphones,276,108,0.00048025400066794145,1,2
v4_resampled_2,headphones,276,228,0.0006886222268791351,1,2
v4_resampled_2,headphones,276,264,0.0007070300585077289,1,2
v4_resampled_2,headphones,276,222,0.0006845593994010969,1,2
v4_resampled_2,headphones,276,84,0.0004064984157812395,1,2
v4_resampled_2,headphones,276,60,0.0003361947256225044,1,2
v4_resampled_2,headphones,276,66,0.0003557407988233676,1,2
v4_resampled_2,headphones,276,72,0.00037443589856232644,1,2
v4_resampled_2,headphones,276,36,0.00026362626745579805,1,2
v4_resampled_2,headphones,276,42,0.00028157277363985786,1,2
v4_resampled_2,headphones,276,0,0.00019399300502625464,1,2
v4_resampled_2,headphones,276,90,0.00042403328160438655,1,2
v4_resampled_2,headphones,276,216,0.000679926162459891,1,2
v4_resampled_2,headphones,276,6,0.0001979931287378368,1,2
v4_resampled_2,headphones,276,258,0.0007052991280073411,1,2
v4_resampled_2,headphones,276,12,0.00020448304058311704,1,2
v4_resampled_2,headphones,282,0,0.00018594363450838503,1,2
v4_resampled_2,headphones,282,108,0.00046032677497471466,1,2
v4_resampled_2,headphones,282,270,0.0006788633516947668,1,2
v4_resampled_2,headphones,282,228,0.0006600491582252398,1,2
v4_resampled_2,headphones,282,258,0.0006760340830821744,1,2
v4_resampled_2,headphones,282,210,0.0006468900080585949,1,2
v4_resampled_2,headphones,282,114,0.00047980831679009527,1,2
v4_resampled_2,headphones,282,84,0.0003896315377043347,1,2
v4_resampled_2,headphones,282,168,0.0005982989370558454,1,2
v4_resampled_2,headphones,282,6,0.00018977778069996601,1,2
v4_resampled_2,headphones,282,90,0.0004064388276441527,1,2
v4_resampled_2,headphones,282,198,0.0006358228659710095,1,2
v4_resampled_2,headphones,282,186,0.0006228641553935379,1,2
v4_resampled_2,headphones,282,234,0.0006637820752870594,1,2
v4_resampled_2,headphones,282,126,0.0005128844560784679,1,2
v4_resampled_2,headphones,282,24,0.00021980448394654905,1,2
v4_resampled_2,headphones,282,144,0.0005551507570895603,1,2
v4_resampled_2,headphones,282,162,0.0005885015008630599,1,2
v4_resampled_2,headphones,282,30,0.00023556977269412248,1,2
v4_resampled_2,headphones,282,216,0.0006517139204479063,1,2
v4_resampled_2,headphones,282,276,0.0006798184576393914,1,2
v4_resampled_2,headphones,282,138,0.0005419850588163443,1,2
v4_resampled_2,headphones,282,42,0.0002698894473134024,1,2
v4_resampled_2,headphones,282,18,0.00020591755341911515,1,2
v4_resampled_2,headphones,282,264,0.000677693191915918,1,2
v4_resampled_2,headphones,282,252,0.0006738274334545278,1,2
v4_resampled_2,headphones,282,246,0.0006709048303993378,1,2
v4_resampled_2,headphones,282,240,0.0006673595893849549,1,2
v4_resampled_2,headphones,282,156,0.000578233412064386,1,2
v4_resampled_2,headphones,282,120,0.0004969130688467658,1,2
v4_resampled_2,headphones,282,132,0.0005273816192261114,1,2
v4_resampled_2,headphones,282,60,0.00032224496536015473,1,2
v4_resampled_2,headphones,282,36,0.0002526875972459752,1,2
v4_resampled_2,headphones,282,48,0.0002871800834876133,1,2
v4_resampled_2,headphones,282,150,0.0005673211174436662,1,2
v4_resampled_2,headphones,282,222,0.0006561549100406482,1,2
v4_resampled_2,headphones,282,204,0.0006414603819483323,1,2
v4_resampled_2,headphones,282,102,0.00044154407287485506,1,2
v4_resampled_2,headphones,282,96,0.00042365256805438397,1,2
v4_resampled_2,headphones,282,66,0.0003409800114554692,1,2
v4_resampled_2,headphones,282,54,0.00030402255902413177,1,2
v4_resampled_2,headphones,282,192,0.0006299118045202627,1,2
v4_resampled_2,headphones,282,174,0.0006076514536528508,1,2
v4_resampled_2,headphones,282,72,0.00035889939361302844,1,2
v4_resampled_2,headphones,282,78,0.0003741998628503824,1,2
v4_resampled_2,headphones,282,12,0.00019599840600543567,1,2
v4_resampled_2,headphones,282,180,0.0006155570456660971,1,2
v4_resampled_2,headphones,288,276,0.0006321371461627407,1,2
v4_resampled_2,headphones,288,84,0.000362303443708597,1,2
v4_resampled_2,headphones,288,252,0.0006265663222343023,1,2
v4_resampled_2,headphones,288,42,0.0002509598600728665,1,2
v4_resampled_2,headphones,288,138,0.000503971147727715,1,2
v4_resampled_2,headphones,288,48,0.0002670377604059312,1,2
v4_resampled_2,headphones,288,102,0.0004105749218716285,1,2
v4_resampled_2,headphones,288,126,0.00047691161181835797,1,2
v4_resampled_2,headphones,288,258,0.0006286182012065875,1,2
v4_resampled_2,headphones,288,282,0.0006328279396784326,1,2
v4_resampled_2,headphones,288,216,0.0006060038134548579,1,2
v4_resampled_2,headphones,288,246,0.0006238487055913392,1,2
v4_resampled_2,headphones,288,96,0.00039393829679816166,1,2
v4_resampled_2,headphones,288,120,0.0004620604305486318,1,2
v4_resampled_2,headphones,288,72,0.00033372679998403795,1,2
v4_resampled_2,headphones,288,0,0.00017290186393792819,1,2
v4_resampled_2,headphones,288,174,0.0005650318132102106,1,2
v4_resampled_2,headphones,288,60,0.0002996432510459041,1,2
v4_resampled_2,headphones,288,132,0.0004903919685762914,1,2
v4_resampled_2,headphones,288,54,0.0002826989333269202,1,2
v4_resampled_2,headphones,288,192,0.0005857308608923953,1,2
v4_resampled_2,headphones,288,90,0.00037793189889085105,1,2
v4_resampled_2,headphones,288,30,0.0002190473091156617,1,2
v4_resampled_2,headphones,288,228,0.0006137544318176596,1,2
v4_resampled_2,headphones,288,198,0.0005912273305370159,1,2
v4_resampled_2,headphones,288,12,0.00018225141084716431,1,2
v4_resampled_2,headphones,288,24,0.0002043877709325884,1,2
v4_resampled_2,headphones,288,234,0.0006172255284197065,1,2
v4_resampled_2,headphones,288,270,0.0006312490297261635,1,2
v4_resampled_2,headphones,288,204,0.000596469440722912,1,2
v4_resampled_2,headphones,288,210,0.0006015182420837788,1,2
v4_resampled_2,headphones,288,186,0.0005791775219001089,1,2
v4_resampled_2,headphones,288,240,0.0006205521217576594,1,2
v4_resampled_2,headphones,288,144,0.0005162134262950987,1,2
v4_resampled_2,headphones,288,168,0.0005563352662355964,1,2
v4_resampled_2,headphones,288,222,0.0006101333195836595,1,2
v4_resampled_2,headphones,288,180,0.0005723829204327675,1,2
v4_resampled_2,headphones,288,156,0.0005376771030718558,1,2
v4_resampled_2,headphones,288,162,0.0005472250055696463,1,2
v4_resampled_2,headphones,288,114,0.00044615537673695603,1,2
v4_resampled_2,headphones,288,108,0.0004280402371616236,1,2
v4_resampled_2,headphones,288,18,0.00019147484611578558,1,2
v4_resampled_2,headphones,288,66,0.0003170642528425361,1,2
v4_resampled_2,headphones,288,150,0.000527530178253749,1,2
v4_resampled_2,headphones,288,78,0.0003479541203075204,1,2
v4_resampled_2,headphones,288,6,0.0001764670896305827,1,2
v4_resampled_2,headphones,288,36,0.0002349645185399203,1,2
v4_resampled_2,headphones,288,264,0.000630160942965877,1,2
v4_resampled_2,headphones,294,264,0.0005761217403539131,1,2
v4_resampled_2,headphones,294,150,0.00048229203630796444,1,2
v4_resampled_2,headphones,294,216,0.0005540361959367357,1,2
v4_resampled_2,headphones,294,282,0.0005785600298174333,1,2
v4_resampled_2,headphones,294,246,0.0005703508064007077,1,2
v4_resampled_2,headphones,294,144,0.00047194574794092386,1,2
v4_resampled_2,headphones,294,120,0.0004224366209423598,1,2
v4_resampled_2,headphones,294,180,0.0005232984493081126,1,2
v4_resampled_2,headphones,294,198,0.0005405268644715548,1,2
v4_resampled_2,headphones,294,174,0.000516577733380123,1,2
v4_resampled_2,headphones,294,228,0.0005611221630850333,1,2
v4_resampled_2,headphones,294,222,0.0005578115778995245,1,2
v4_resampled_2,headphones,294,36,0.00021481522911515687,1,2
v4_resampled_2,headphones,294,18,0.00017505499636177467,1,2
v4_resampled_2,headphones,294,204,0.0005453194395702452,1,2
v4_resampled_2,headphones,294,288,0.0005790175915763901,1,2
v4_resampled_2,headphones,294,60,0.00027394746247740503,1,2
v4_resampled_2,headphones,294,84,0.0003312342550828568,1,2
v4_resampled_2,headphones,294,252,0.0005728353749025094,1,2
v4_resampled_2,headphones,294,96,0.00036015627384844586,1,2
v4_resampled_2,headphones,294,126,0.00043601424503178125,1,2
v4_resampled_2,headphones,294,162,0.0005002979414911725,1,2
v4_resampled_2,headphones,294,78,0.00031811545223890296,1,2
v4_resampled_2,headphones,294,210,0.000549935282965797,1,2
v4_resampled_2,headphones,294,270,0.0005771165186641047,1,2
v4_resampled_2,headphones,294,54,0.00025845619802768296,1,2
v4_resampled_2,headphones,294,6,0.000161334224102598,1,2
v4_resampled_2,headphones,294,24,0.00018686057841435597,1,2
v4_resampled_2,headphones,294,0,0.00015807473293016932,1,2
v4_resampled_2,headphones,294,102,0.00037536623171386096,1,2
v4_resampled_2,headphones,294,12,0.00016662251313932986,1,2
v4_resampled_2,headphones,294,42,0.00022943889645662076,1,2
v4_resampled_2,headphones,294,90,0.00034552249826763144,1,2
v4_resampled_2,headphones,294,108,0.0003913338157938008,1,2
v4_resampled_2,headphones,294,276,0.0005779284750266644,1,2
v4_resampled_2,headphones,294,114,0.00040789549873431223,1,2
v4_resampled_2,headphones,294,48,0.0002441380428009279,1,2
v4_resampled_2,headphones,294,72,0.0003051081901468423,1,2
v4_resampled_2,headphones,294,30,0.0002002629936942794,1,2
v4_resampled_2,headphones,294,138,0.00046075330113369545,1,2
v4_resampled_2,headphones,294,132,0.0004483385991236418,1,2
v4_resampled_2,headphones,294,186,0.0005295103824119831,1,2
v4_resampled_2,headphones,294,192,0.0005355017424089951,1,2
v4_resampled_2,headphones,294,168,0.0005086269553542694,1,2
v4_resampled_2,headphones,294,240,0.00056733691981081,1,2
v4_resampled_2,headphones,294,234,0.0005642955971698177,1,2
v4_resampled_2,headphones,294,66,0.00028987453315009154,1,2
v4_resampled_2,headphones,294,258,0.0005747112958044695,1,2
v4_resampled_2,headphones,294,156,0.00049156881559856,1,2
v4_resampled_2,headphones,300,180,0.000340921815927367,1,2
v4_resampled_2,headphones,300,228,0.00036556345054905185,1,2
v4_resampled_2,headphones,300,48,0.00015905261137060905,1,2
v4_resampled_2,headphones,300,54,0.00016838069458409696,1,2
v4_resampled_2,headphones,300,282,0.0003769239833390295,1,2
v4_resampled_2,headphones,300,126,0.00028405734506374043,1,2
v4_resampled_2,headphones,300,42,0.00014947631763056638,1,2
v4_resampled_2,headphones,300,84,0.00021579460800906597,1,2
v4_resampled_2,headphones,300,264,0.0003753354709466099,1,2
v4_resampled_2,headphones,300,96,0.00023463690951194022,1,2
v4_resampled_2,headphones,300,114,0.00026573836463869094,1,2
v4_resampled_2,headphones,300,252,0.00037319444859316156,1,2
v4_resampled_2,headphones,300,276,0.0003765125339903619,1,2
v4_resampled_2,headphones,300,210,0.00035827535044125617,1,2
v4_resampled_2,headphones,300,270,0.00037598355547352583,1,2
v4_resampled_2,headphones,300,294,0.0003774230181137489,1,2
v4_resampled_2,headphones,300,144,0.00030746623006422337,1,2
v4_resampled_2,headphones,300,198,0.0003521458938714875,1,2
v4_resampled_2,headphones,300,90,0.00022510320393440397,1,2
v4_resampled_2,headphones,300,36,0.00013994919743336097,1,2
v4_resampled_2,headphones,300,12,0.00010855229903499214,1,2
v4_resampled_2,headphones,300,156,0.0003202503915092875,1,2
v4_resampled_2,headphones,300,246,0.0003715757860373101,1,2
v4_resampled_2,headphones,300,78,0.0002072478865458795,1,2
v4_resampled_2,headphones,300,168,0.0003313635373432725,1,2
v4_resampled_2,headphones,300,18,0.00011404594706084415,1,2
v4_resampled_2,headphones,300,234,0.00036763089965451156,1,2
v4_resampled_2,headphones,300,24,0.00012173712305566504,1,2
v4_resampled_2,headphones,300,60,0.0001784730424865092,1,2
v4_resampled_2,headphones,300,240,0.00036961227995280785,1,2
v4_resampled_2,headphones,300,132,0.0002920864939799741,1,2
v4_resampled_2,headphones,300,30,0.00013046861415999642,1,2
v4_resampled_2,headphones,300,108,0.00025494865366141266,1,2
v4_resampled_2,headphones,300,6,0.00010510705071840503,1,2
v4_resampled_2,headphones,300,174,0.0003365433609911225,1,2
v4_resampled_2,headphones,300,150,0.00031420669608865555,1,2
v4_resampled_2,headphones,300,138,0.000300174503334981,1,2
v4_resampled_2,headphones,300,162,0.0003259372981964805,1,2
v4_resampled_2,headphones,300,258,0.00037441658552339304,1,2
v4_resampled_2,headphones,300,288,0.00037722207859608345,1,2
v4_resampled_2,headphones,300,192,0.000348872095256013,1,2
v4_resampled_2,headphones,300,120,0.00027521170780518385,1,2
v4_resampled_2,headphones,300,186,0.00034496880577988983,1,2
v4_resampled_2,headphones,300,102,0.00024454599000417563,1,2
v4_resampled_2,headphones,300,72,0.00019877383236411835,1,2
v4_resampled_2,headphones,300,204,0.0003552681913057217,1,2
v4_resampled_2,headphones,300,216,0.0003609470394150359,1,2
v4_resampled_2,headphones,300,222,0.00036340664936854357,1,2
v4_resampled_2,headphones,300,0,0.00010298353659186244,1,2
v4_resampled_2,headphones,300,66,0.00018884931221044017,1,2
v4_resampled_2,headphones,306,240,0.0003058892717380203,1,2
v4_resampled_2,headphones,306,6,0.00008698606876072716,1,2
v4_resampled_2,headphones,306,12,0.00008983733901249484,1,2
v4_resampled_2,headphones,306,78,0.0001715173129335887,1,2
v4_resampled_2,headphones,306,222,0.0003007535229465079,1,2
v4_resampled_2,headphones,306,144,0.00025445751209994506,1,2
v4_resampled_2,headphones,306,108,0.00021099422889584606,1,2
v4_resampled_2,headphones,306,96,0.0001941843311662457,1,2
v4_resampled_2,headphones,306,270,0.0003111621074493325,1,2
v4_resampled_2,headphones,306,246,0.0003075142595396113,1,2
v4_resampled_2,headphones,306,114,0.00021992373966189742,1,2
v4_resampled_2,headphones,306,204,0.0002940181758140347,1,2
v4_resampled_2,headphones,306,66,0.0001562907449602412,1,2
v4_resampled_2,headphones,306,138,0.00024842291557840794,1,2
v4_resampled_2,headphones,306,0,0.00008522865910492121,1,2
v4_resampled_2,headphones,306,30,0.00010797517164517814,1,2
v4_resampled_2,headphones,306,276,0.00031159988742055183,1,2
v4_resampled_2,headphones,306,36,0.00011582125488005176,1,2
v4_resampled_2,headphones,306,60,0.00014770339610479797,1,2
v4_resampled_2,headphones,306,90,0.00018629428417849515,1,2
v4_resampled_2,headphones,306,54,0.00013935101952686124,1,2
v4_resampled_2,headphones,306,258,0.0003098652909665504,1,2
v4_resampled_2,headphones,306,156,0.00026503762008421236,1,2
v4_resampled_2,headphones,306,216,0.00029871796206759415,1,2
v4_resampled_2,headphones,306,228,0.0003025384808014623,1,2
v4_resampled_2,headphones,306,180,0.0002821451874027041,1,2
v4_resampled_2,headphones,306,288,0.000312187102982593,1,2
v4_resampled_2,headphones,306,132,0.0002417293195438573,1,2
v4_resampled_2,headphones,306,174,0.00027852160002634155,1,2
v4_resampled_2,headphones,306,120,0.0002277638310205851,1,2
v4_resampled_2,headphones,306,300,0.00031243120065971937,1,2
v4_resampled_2,headphones,306,24,0.00010074903333767402,1,2
v4_resampled_2,headphones,306,192,0.0002887247987572399,1,2
v4_resampled_2,headphones,306,48,0.00013163114457776653,1,2
v4_resampled_2,headphones,306,186,0.00028549445593587463,1,2
v4_resampled_2,headphones,306,198,0.0002914341780950479,1,2
v4_resampled_2,headphones,306,72,0.0001645042281338669,1,2
v4_resampled_2,headphones,306,294,0.00031235339952103574,1,2
v4_resampled_2,headphones,306,210,0.00029650688565367104,1,2
v4_resampled_2,headphones,306,42,0.00012370585184002248,1,2
v4_resampled_2,headphones,306,150,0.00026003588802309265,1,2
v4_resampled_2,headphones,306,162,0.00026974407557646407,1,2
v4_resampled_2,headphones,306,102,0.00020238503655338903,1,2
v4_resampled_2,headphones,306,264,0.00031062575594069673,1,2
v4_resampled_2,headphones,306,234,0.00030424949132661376,1,2
v4_resampled_2,headphones,306,168,0.00027423480391779636,1,2
v4_resampled_2,headphones,306,282,0.0003119404008408231,1,2
v4_resampled_2,headphones,306,126,0.00023508443611364112,1,2
v4_resampled_2,headphones,306,84,0.00017859053681147397,1,2
v4_resampled_2,headphones,306,18,0.0000943838546045294,1,2
v4_resampled_2,headphones,306,252,0.0003088538565639911,1,2
v4_resampled_2,headphones,312,210,0.0002575296955656648,1,2
v4_resampled_2,headphones,312,6,0.00007555135104879037,1,2
v4_resampled_2,headphones,312,90,0.00016180504605936563,1,2
v4_resampled_2,headphones,312,48,0.00011432762687901687,1,2
v4_resampled_2,headphones,312,24,0.00008750511080640386,1,2
v4_resampled_2,headphones,312,306,0.0002714007560245508,1,2
v4_resampled_2,headphones,312,12,0.00007802780874822753,1,2
v4_resampled_2,headphones,312,78,0.00014897057546117421,1,2
v4_resampled_2,headphones,312,120,0.00019782323076339181,1,2
v4_resampled_2,headphones,312,168,0.0002381853811278783,1,2
v4_resampled_2,headphones,312,180,0.0002450559084216539,1,2
v4_resampled_2,headphones,312,54,0.00012103268885780518,1,2
v4_resampled_2,headphones,312,30,0.00009378134008972838,1,2
v4_resampled_2,headphones,312,156,0.00023019720929334334,1,2
v4_resampled_2,headphones,312,270,0.00027025842123813476,1,2
v4_resampled_2,headphones,312,132,0.00020995289176568277,1,2
v4_resampled_2,headphones,312,66,0.0001357456096866314,1,2
v4_resampled_2,headphones,312,234,0.0002642545002103938,1,2
v4_resampled_2,headphones,312,36,0.00010059601969625862,1,2
v4_resampled_2,headphones,312,300,0.000271360686325149,1,2
v4_resampled_2,headphones,312,264,0.0002697925755953577,1,2
v4_resampled_2,headphones,312,246,0.00026709009966749295,1,2
v4_resampled_2,headphones,312,150,0.0002258529778527767,1,2
v4_resampled_2,headphones,312,192,0.0002507705996853609,1,2
v4_resampled_2,headphones,312,162,0.0002342849796243455,1,2
v4_resampled_2,headphones,312,216,0.0002594501158435774,1,2
v4_resampled_2,headphones,312,144,0.00022100790503070056,1,2
v4_resampled_2,headphones,312,240,0.0002656787239656468,1,2
v4_resampled_2,headphones,312,96,0.00016865791018181114,1,2
