prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1600,0.0008367432085400248,5,4
v4_resampled_3,watch,1950,1700,0.0008389543279467473,5,4
v4_resampled_3,watch,1950,1900,0.0008412427812562858,5,4
v4_resampled_3,watch,1950,400,0.00008739771646496992,5,4
v4_resampled_3,watch,1950,0,0.000006974101881218386,5,4
v4_resampled_3,watch,1950,150,0.00001760115208680803,5,4
v4_resampled_3,watch,1950,550,0.0001975716075728505,5,4
v4_resampled_3,watch,1950,600,0.0002501850911326595,5,4
v4_resampled_3,watch,1950,750,0.0004507511020422703,5,4
v4_resampled_3,watch,1950,450,0.00011744821028434905,5,4
v4_resampled_3,watch,1950,950,0.0007088693216499538,5,4
v4_resampled_3,watch,1950,1000,0.0007387816555655524,5,4
v4_resampled_3,watch,1950,1550,0.0008351703110675707,5,4
v4_resampled_3,watch,1950,1250,0.0008116640829140329,5,4
v4_resampled_3,watch,1950,1750,0.0008396462257423216,5,4
v4_resampled_3,watch,1950,1800,0.0008402878873875827,5,4
v4_resampled_3,watch,1950,200,0.000025126390149918292,5,4
v4_resampled_3,watch,2100,2000,0.0008414610986556675,5,4
v4_resampled_3,watch,2100,1800,0.000839843549089029,5,4
v4_resampled_3,watch,2100,850,0.0005855946797942613,5,4
v4_resampled_3,watch,2100,1200,0.0008027333001991207,5,4
v4_resampled_3,watch,2100,1000,0.0007383909930452853,5,4
v4_resampled_3,watch,2100,800,0.0005205555954732468,5,4
v4_resampled_3,watch,2100,300,0.0000489475937095392,5,4
v4_resampled_3,watch,2100,400,0.00008735150116993305,5,4
v4_resampled_3,watch,2100,50,0.000009221888048737486,5,4
v4_resampled_3,watch,2100,1450,0.0008307929190189743,5,4
v4_resampled_3,watch,2100,1600,0.000836300744642604,5,4
v4_resampled_3,watch,2100,1650,0.0008374152680525638,5,4
v4_resampled_3,watch,2100,250,0.000035233393565934155,5,4
v4_resampled_3,watch,2100,1850,0.0008403439252325016,5,4
v4_resampled_3,watch,2100,150,0.000017591844721929607,5,4
v4_resampled_3,watch,2100,350,0.00006566755871770296,5,4
v4_resampled_3,watch,2100,550,0.00019746713310253014,5,4
v4_resampled_3,watch,2100,600,0.0002500527950239259,5,4
v4_resampled_3,watch,2100,650,0.0003126857974567252,5,4
v4_resampled_3,watch,2100,750,0.0004505127480438861,5,4
v4_resampled_3,watch,2100,950,0.0007084944765605428,5,4
v4_resampled_3,watch,2100,1050,0.0007603779027760703,5,4
v4_resampled_3,watch,2100,1150,0.00079185721117566,5,4
v4_resampled_3,watch,2100,1350,0.0008230156872208079,5,4
v4_resampled_3,watch,2100,1400,0.0008275155001779837,5,4
v4_resampled_3,watch,2100,1550,0.0008347286789072213,5,4
v4_resampled_3,watch,2100,1750,0.0008392022267499128,5,4
v4_resampled_3,watch,2100,1950,0.0008411464624843446,5,4
v4_resampled_3,watch,2100,450,0.00011738610450047517,5,4
v4_resampled_3,watch,2100,500,0.0001535480278592557,5,4
v4_resampled_3,watch,2100,700,0.00037873606817828736,5,4
v4_resampled_3,watch,2100,1100,0.0007778232054121535,5,4
v4_resampled_3,watch,2100,1300,0.0008176072580486954,5,4
v4_resampled_3,watch,2100,1500,0.0008331516157095039,5,4
v4_resampled_3,watch,2100,900,0.0006467577372085209,5,4
v4_resampled_3,watch,2100,1900,0.0008407979380166003,5,4
v4_resampled_3,watch,2100,1700,0.0008385106948250048,5,4
v4_resampled_3,watch,2100,2050,0.0008416738288683844,5,4
v4_resampled_3,watch,2100,1250,0.0008112348806810691,5,4
v4_resampled_3,watch,2100,0,0.000006970414025412829,5,4
v4_resampled_3,watch,2100,200,0.00002511310349231488,5,4
v4_resampled_3,watch,2100,100,0.000012609239881280628,5,4
v4_resampled_3,watch,2300,900,0.00063062377494396,5,4
v4_resampled_3,watch,2300,1850,0.000819380778757481,5,4
v4_resampled_3,watch,2300,1900,0.0008198234657781526,5,4
v4_resampled_3,watch,2300,0,0.000006796530683344499,5,4
v4_resampled_3,watch,2300,50,0.000008991839631491576,5,4
v4_resampled_3,watch,2300,200,0.000024486634196655768,5,4
v4_resampled_3,watch,2300,400,0.000085172438218616,5,4
v4_resampled_3,watch,2300,500,0.00014971763211018985,5,4
v4_resampled_3,watch,2300,600,0.00024381499974608867,5,4
v4_resampled_3,watch,2300,800,0.000507569860860745,5,4
v4_resampled_3,watch,2300,850,0.0005709864858406675,5,4
v4_resampled_3,watch,2300,1000,0.0007199711555498675,5,4
v4_resampled_3,watch,2300,1200,0.0007827083851052263,5,4
v4_resampled_3,watch,2300,1300,0.000797211298495858,5,4
v4_resampled_3,watch,2300,1400,0.0008068723704786984,5,4
v4_resampled_3,watch,2300,1600,0.0008154384589989478,5,4
v4_resampled_3,watch,2300,1650,0.0008165251796048517,5,4
v4_resampled_3,watch,2300,1700,0.0008175932799562955,5,4
v4_resampled_3,watch,2300,1800,0.0008188928849537663,5,4
v4_resampled_3,watch,2300,2000,0.000820470083269592,5,4
v4_resampled_3,watch,2300,2100,0.0008208684436196043,5,4
v4_resampled_3,watch,2300,2200,0.0008211082792114651,5,4
v4_resampled_3,watch,2300,300,0.00004772655129378173,5,4
v4_resampled_3,watch,2300,100,0.000012294690879814607,5,4
v4_resampled_3,watch,2300,450,0.00011445780094655306,5,4
v4_resampled_3,watch,2300,2250,0.0008211963275625956,5,4
v4_resampled_3,watch,2300,250,0.000034354464394249506,5,4
v4_resampled_3,watch,2300,150,0.000017153000093440565,5,4
v4_resampled_3,watch,2300,700,0.0003692881511597896,5,4
v4_resampled_3,watch,2300,650,0.0003048855647473244,5,4
v4_resampled_3,watch,2300,1100,0.00075841969537641,5,4
v4_resampled_3,watch,2300,1050,0.0007414095817426868,5,4
v4_resampled_3,watch,2300,1250,0.0007909978858998454,5,4
v4_resampled_3,watch,2300,950,0.0006908204349652835,5,4
v4_resampled_3,watch,2300,2050,0.0008206775067329234,5,4
v4_resampled_3,watch,2300,1500,0.0008123678879623364,5,4
v4_resampled_3,watch,2300,1450,0.0008100680311143155,5,4
v4_resampled_3,watch,2300,1750,0.0008182675609859466,5,4
v4_resampled_3,watch,2300,2150,0.0008209936108169289,5,4
v4_resampled_3,watch,2300,1950,0.0008201632959848353,5,4
v4_resampled_3,watch,2300,1350,0.0008024848094642083,5,4
v4_resampled_3,watch,2300,1550,0.0008139056098786791,5,4
v4_resampled_3,watch,2300,1150,0.0007721036100526628,5,4
v4_resampled_3,watch,2300,550,0.0001925411351736631,5,4
v4_resampled_3,watch,2300,750,0.0004392742962118035,5,4
v4_resampled_3,watch,2300,350,0.00006402942150896993,5,4
v4_resampled_3,watch,2350,2100,0.0008115244825166902,5,4
v4_resampled_3,watch,2350,2150,0.0008116482249334276,5,4
v4_resampled_3,watch,2350,750,0.0004342740285450211,5,4
v4_resampled_3,watch,2350,1950,0.0008108273615908565,5,4
v4_resampled_3,watch,2350,1550,0.0008046409068446394,5,4
v4_resampled_3,watch,2350,1150,0.0007633147399775269,5,4
v4_resampled_3,watch,2350,550,0.00019034943577072411,5,4
v4_resampled_3,watch,2350,50,0.000008889485349982327,5,4
v4_resampled_3,watch,2350,250,0.000033963406872783776,5,4
v4_resampled_3,watch,2350,350,0.00006330057338638433,5,4
v4_resampled_3,watch,2350,450,0.00011315492562191056,5,4
v4_resampled_3,watch,2350,650,0.0003014150465662659,5,4
v4_resampled_3,watch,2350,850,0.0005644869358147717,5,4
v4_resampled_3,watch,2350,1050,0.0007329701023754645,5,4
v4_resampled_3,watch,2350,1100,0.0007497865895622399,5,4
v4_resampled_3,watch,2350,200,0.00002420790237397076,5,4
v4_resampled_3,watch,2350,1250,0.0007819939419234578,5,4
v4_resampled_3,watch,2350,1450,0.0008008470113123238,5,4
v4_resampled_3,watch,2350,1650,0.0008072306579588067,5,4
v4_resampled_3,watch,2350,1850,0.0008100537517719811,5,4
v4_resampled_3,watch,2350,1900,0.000810491399677877,5,4
v4_resampled_3,watch,2350,2050,0.0008113357190682211,5,4
v4_resampled_3,watch,2350,2250,0.0008118486341505235,5,4
v4_resampled_3,watch,2350,2300,0.0008119258555088018,5,4
v4_resampled_3,watch,2350,0,0.0000067191656453368216,5,4
v4_resampled_3,watch,2350,2000,0.000811130656710117,5,4
v4_resampled_3,watch,2350,150,0.00001695774716720472,5,4
v4_resampled_3,watch,2350,600,0.00024103964896772423,5,4
v4_resampled_3,watch,2350,800,0.0005017921834828921,5,4
v4_resampled_3,watch,2350,2200,0.0008117615880554482,5,4
v4_resampled_3,watch,2350,1200,0.0007737988006740125,5,4
v4_resampled_3,watch,2350,1000,0.0007117757101956597,5,4
v4_resampled_3,watch,2350,1700,0.0008082866001036396,5,4
v4_resampled_3,watch,2350,950,0.0006829568128178044,5,4
v4_resampled_3,watch,2350,1750,0.0008089532057795084,5,4
v4_resampled_3,watch,2350,1800,0.0008095714116727116,5,4
v4_resampled_3,watch,2350,1350,0.0007933501096184584,5,4
v4_resampled_3,watch,2350,1500,0.0008031206888461108,5,4
v4_resampled_3,watch,2350,1400,0.000797687726942489,5,4
v4_resampled_3,watch,2350,1300,0.000788136627125739,5,4
v4_resampled_3,watch,2350,400,0.00008420291873478027,5,4
v4_resampled_3,watch,2350,900,0.0006234453725221698,5,4
v4_resampled_3,watch,2350,700,0.00036508453711295313,5,4
v4_resampled_3,watch,2350,500,0.0001480133934569297,5,4
v4_resampled_3,watch,2350,300,0.000047183279052862556,5,4
v4_resampled_3,watch,2350,100,0.000012154740179740458,5,4
v4_resampled_3,watch,2350,1600,0.0008061563075142243,5,4
v4_resampled_3,watch,2050,1400,0.0007397697898963553,5,4
v4_resampled_3,watch,2050,800,0.0004653584173466112,5,4
v4_resampled_3,watch,2050,100,0.000011272217542416398,5,4
v4_resampled_3,watch,2050,300,0.00004375742944591369,5,4
v4_resampled_3,watch,2050,500,0.00013726654338681304,5,4
v4_resampled_3,watch,2050,550,0.0001765286807742871,5,4
v4_resampled_3,watch,2050,700,0.0003385767414896297,5,4
v4_resampled_3,watch,2050,900,0.0005781786990886374,5,4
v4_resampled_3,watch,2050,1000,0.0006600956111021299,5,4
v4_resampled_3,watch,2050,1100,0.0006953466238644449,5,4
v4_resampled_3,watch,2050,1300,0.0007309121694691254,5,4
v4_resampled_3,watch,2050,1350,0.0007357471151728161,5,4
v4_resampled_3,watch,2050,1500,0.0007448082792076582,5,4
v4_resampled_3,watch,2050,1700,0.0007495991076942054,5,4
v4_resampled_3,watch,2050,1800,0.0007507906325884794,5,4
v4_resampled_3,watch,2050,1900,0.0007516438227659165,5,4
v4_resampled_3,watch,2050,600,0.00022353841541102273,5,4
v4_resampled_3,watch,2050,200,0.000022450232400673457,5,4
v4_resampled_3,watch,2050,1950,0.0007519553913978292,5,4
v4_resampled_3,watch,2050,2000,0.0007522366650830994,5,4
v4_resampled_3,watch,2050,1550,0.0007462181183105847,5,4
v4_resampled_3,watch,2050,1850,0.0007512379512845597,5,4
v4_resampled_3,watch,2050,1600,0.0007476234898577245,5,4
v4_resampled_3,watch,2050,1750,0.0007502173129443619,5,4
v4_resampled_3,watch,2050,1650,0.0007486198346375422,5,4
v4_resampled_3,watch,2050,1150,0.0007078925320593252,5,4
v4_resampled_3,watch,2050,650,0.0002795301195426349,5,4
v4_resampled_3,watch,2050,1450,0.0007426996872177717,5,4
v4_resampled_3,watch,2050,1200,0.0007176153736134097,5,4
v4_resampled_3,watch,2050,1250,0.0007252154879382353,5,4
v4_resampled_3,watch,2050,750,0.0004027425720658683,5,4
v4_resampled_3,watch,2050,1050,0.0006797511360905024,5,4
v4_resampled_3,watch,2050,950,0.0006333691755081211,5,4
v4_resampled_3,watch,2050,850,0.0005235010741703925,5,4
v4_resampled_3,watch,2050,350,0.00005870449085866468,5,4
v4_resampled_3,watch,2050,400,0.00007808917374201905,5,4
v4_resampled_3,watch,2050,450,0.00010493905412574264,5,4
v4_resampled_3,watch,2050,250,0.00003149741624175092,5,4
v4_resampled_3,watch,2050,0,0.000006231305296349379,5,4
v4_resampled_3,watch,2050,150,0.000015726491251260138,5,4
v4_resampled_3,watch,2050,50,0.000008244043988052078,5,4
v4_resampled_3,watch,2200,2050,0.0007523380583892317,5,4
v4_resampled_3,watch,2200,2150,0.0007526278398574192,5,4
v4_resampled_3,watch,2200,1650,0.0007485315038002474,5,4
v4_resampled_3,watch,2200,1050,0.0006796709311797788,5,4
v4_resampled_3,watch,2200,850,0.000523439305451389,5,4
v4_resampled_3,watch,2200,50,0.000008243071260274283,5,4
v4_resampled_3,watch,2200,450,0.00010492667220091649,5,4
v4_resampled_3,watch,2200,150,0.000015724635657705513,5,4
v4_resampled_3,watch,2200,350,0.00005869756422302054,5,4
v4_resampled_3,watch,2200,550,0.00017650785187628323,5,4
v4_resampled_3,watch,2200,750,0.00040269505183335657,5,4
v4_resampled_3,watch,2200,950,0.0006332944432782218,5,4
v4_resampled_3,watch,2200,1150,0.0007078090067008209,5,4
v4_resampled_3,watch,2200,1250,0.0007251299186167923,5,4
v4_resampled_3,watch,2200,1350,0.000735660303208033,5,4
v4_resampled_3,watch,2200,1550,0.0007461300708555946,5,4
v4_resampled_3,watch,2200,1600,0.0007475352765807247,5,4
v4_resampled_3,watch,2200,1750,0.0007501287936180772,5,4
v4_resampled_3,watch,2200,1950,0.0007518666669929212,5,4
v4_resampled_3,watch,2200,650,0.00027949713734210283,5,4
v4_resampled_3,watch,2200,1800,0.000750702045615304,5,4
v4_resampled_3,watch,2200,2100,0.000752513095581578,5,4
v4_resampled_3,watch,2200,1850,0.0007511493115315444,5,4
v4_resampled_3,watch,2200,1900,0.0007515551351234838,5,4
v4_resampled_3,watch,2200,2000,0.0007521479074902648,5,4
v4_resampled_3,watch,2200,1700,0.0007495106613109352,5,4
v4_resampled_3,watch,2200,1000,0.0006600177253778616,5,4
v4_resampled_3,watch,2200,1500,0.0007447203981018118,5,4
v4_resampled_3,watch,2200,1300,0.0007308259279872264,5,4
v4_resampled_3,watch,2200,1400,0.0007396825032898247,5,4
v4_resampled_3,watch,2200,1100,0.0006952645788174741,5,4
v4_resampled_3,watch,2200,1200,0.000717530701041466,5,4
v4_resampled_3,watch,2200,900,0.0005781104788702654,5,4
v4_resampled_3,watch,2200,200,0.00002244758346227554,5,4
v4_resampled_3,watch,2200,700,0.0003385367922848657,5,4
v4_resampled_3,watch,2200,800,0.00046530350897156615,5,4
v4_resampled_3,watch,2200,500,0.00013725034709044347,5,4
v4_resampled_3,watch,2200,250,0.000031493699811834734,5,4
v4_resampled_3,watch,2200,600,0.00022351203976014197,5,4
v4_resampled_3,watch,2200,300,0.000043752266437665723,5,4
v4_resampled_3,watch,2200,100,0.000011270887515655654,5,4
v4_resampled_3,watch,2200,0,0.000006230570054790447,5,4
v4_resampled_3,watch,2200,400,0.00007807995987700887,5,4
v4_resampled_3,watch,2200,1450,0.0007426120549080262,5,4
v4_resampled_3,watch,2850,1150,0.0007022444961404039,5,4
v4_resampled_3,watch,2850,2800,0.0007471239262622001,5,4
v4_resampled_3,watch,2850,550,0.00017512021792918258,5,4
v4_resampled_3,watch,2850,1250,0.000719429237993039,5,4
v4_resampled_3,watch,2850,1950,0.000745955792775583,5,4
v4_resampled_3,watch,2850,1900,0.0007456467100447705,5,4
v4_resampled_3,watch,2850,750,0.0003995292248272854,5,4
v4_resampled_3,watch,2850,2150,0.000746710981604271,5,4
v4_resampled_3,watch,2850,1300,0.0007250804676220542,5,4
v4_resampled_3,watch,2850,150,0.000015601014878162428,5,4
v4_resampled_3,watch,2850,0,0.000006181587811644256,5,4
v4_resampled_3,watch,2850,1850,0.0007452440768751649,5,4
v4_resampled_3,watch,2850,200,0.000022271109563173933,5,4
v4_resampled_3,watch,2850,400,0.00007746612654459976,5,4
v4_resampled_3,watch,2850,600,0.00022175487773782833,5,4
v4_resampled_3,watch,2850,1650,0.0007426468492984407,5,4
v4_resampled_3,watch,2850,1000,0.0006548289307056289,5,4
v4_resampled_3,watch,2850,1100,0.0006897986875184275,5,4
v4_resampled_3,watch,2850,1400,0.000733867416081346,5,4
v4_resampled_3,watch,2850,1450,0.0007367739367395536,5,4
v4_resampled_3,watch,2850,1800,0.0007448003271841924,5,4
v4_resampled_3,watch,2850,2200,0.000746815274924359,5,4
v4_resampled_3,watch,2850,2600,0.000747115235130999,5,4
v4_resampled_3,watch,2850,1350,0.0007298768369235881,5,4
v4_resampled_3,watch,2850,1050,0.0006743276308849906,5,4
v4_resampled_3,watch,2850,300,0.00004340830366475679,5,4
v4_resampled_3,watch,2850,850,0.0005193242355450339,5,4
v4_resampled_3,watch,2850,900,0.000573565606123088,5,4
v4_resampled_3,watch,2850,650,0.00027729984293411693,5,4
v4_resampled_3,watch,2850,800,0.00046164547938313264,5,4
v4_resampled_3,watch,2850,700,0.0003358753517861937,5,4
v4_resampled_3,watch,2850,450,0.00010410178078246289,5,4
v4_resampled_3,watch,2850,500,0.00013617133990266315,5,4
v4_resampled_3,watch,2850,250,0.00003124610897372669,5,4
v4_resampled_3,watch,2850,350,0.00005823610751238567,5,4
v4_resampled_3,watch,2850,50,0.000008178267539717174,5,4
v4_resampled_3,watch,2850,100,0.000011182280317933654,5,4
v4_resampled_3,watch,2850,2100,0.0007465971394019109,5,4
v4_resampled_3,watch,2850,2050,0.0007464234782817762,5,4
v4_resampled_3,watch,2850,2350,0.0007470189592673823,5,4
v4_resampled_3,watch,2850,950,0.0006283157363331097,5,4
v4_resampled_3,watch,2850,2300,0.0007469663998915199,5,4
v4_resampled_3,watch,2850,2400,0.0007470607797326323,5,4
v4_resampled_3,watch,2850,2250,0.0007468953567542722,5,4
v4_resampled_3,watch,2850,2550,0.000747109443852578,5,4
v4_resampled_3,watch,2850,1700,0.0007436183090654476,5,4
v4_resampled_3,watch,2850,1550,0.0007402642954565603,5,4
v4_resampled_3,watch,2850,2450,0.0007470879806071457,5,4
v4_resampled_3,watch,2850,1750,0.0007442315818642785,5,4
v4_resampled_3,watch,2850,2000,0.0007462348222729214,5,4
v4_resampled_3,watch,2850,1500,0.0007388657049846513,5,4
v4_resampled_3,watch,2850,1600,0.0007416584540178043,5,4
v4_resampled_3,watch,2850,2750,0.0007471230679584113,5,4
v4_resampled_3,watch,2850,1200,0.0007118897624188012,5,4
v4_resampled_3,watch,2850,2700,0.0007471215261627178,5,4
v4_resampled_3,watch,2850,2650,0.000747118837474635,5,4
v4_resampled_3,watch,2850,2500,0.0007471000967812036,5,4
v4_resampled_3,watch,2250,2150,0.0007209278397008503,5,4
v4_resampled_3,watch,2250,2100,0.0007208179283495562,5,4
v4_resampled_3,watch,2250,2050,0.0007206502635645684,5,4
v4_resampled_3,watch,2250,1350,0.000704674960264442,5,4
v4_resampled_3,watch,2250,1600,0.000716049770558068,5,4
v4_resampled_3,watch,2250,1900,0.0007199003163147641,5,4
v4_resampled_3,watch,2250,1150,0.0006779967350374612,5,4
v4_resampled_3,watch,2250,500,0.00013146948728982725,5,4
v4_resampled_3,watch,2250,550,0.00016907350167582642,5,4
v4_resampled_3,watch,2250,1400,0.000708527748936676,5,4
v4_resampled_3,watch,2250,1700,0.0007179419538799054,5,4
v4_resampled_3,watch,2250,50,0.000007895880595242831,5,4
v4_resampled_3,watch,2250,150,0.00001506232830417253,5,4
v4_resampled_3,watch,2250,450,0.00010050725619070391,5,4
v4_resampled_3,watch,2250,650,0.0002677249720988094,5,4
v4_resampled_3,watch,2250,850,0.000501392517934325,5,4
v4_resampled_3,watch,2250,1450,0.0007113339105049251,5,4
v4_resampled_3,watch,2250,1650,0.0007170040375930979,5,4
v4_resampled_3,watch,2250,250,0.00003016721381690376,5,4
v4_resampled_3,watch,2250,2200,0.0007210285318826965,5,4
v4_resampled_3,watch,2250,1300,0.0007000442045314363,5,4
v4_resampled_3,watch,2250,200,0.000021502111661227636,5,4
v4_resampled_3,watch,2250,1750,0.0007185340510164153,5,4
v4_resampled_3,watch,2250,1800,0.0007190831581608483,5,4
v4_resampled_3,watch,2250,1850,0.0007195115856434513,5,4
v4_resampled_3,watch,2250,400,0.00007479130297482097,5,4
v4_resampled_3,watch,2250,100,0.000010796167983517871,5,4
v4_resampled_3,watch,2250,750,0.00038573390247089774,5,4
v4_resampled_3,watch,2250,600,0.0002140979159127779,5,4
v4_resampled_3,watch,2250,1500,0.0007133534522007674,5,4
v4_resampled_3,watch,2250,700,0.0003242779304674937,5,4
v4_resampled_3,watch,2250,800,0.00044570534833211247,5,4
v4_resampled_3,watch,2250,1200,0.0006873089604536257,5,4
v4_resampled_3,watch,2250,900,0.000553760991248105,5,4
v4_resampled_3,watch,2250,1050,0.0006510438096679091,5,4
v4_resampled_3,watch,2250,1100,0.0006659806670483505,5,4
v4_resampled_3,watch,2250,350,0.00005622527619895204,5,4
v4_resampled_3,watch,2250,950,0.0006066206572608507,5,4
v4_resampled_3,watch,2250,1550,0.000714703750820152,5,4
v4_resampled_3,watch,2250,0,0.000005968144110315988,5,4
v4_resampled_3,watch,2250,1250,0.0006945881058955942,5,4
v4_resampled_3,watch,2250,300,0.00004190946076469579,5,4
v4_resampled_3,watch,2250,1950,0.0007201987267451756,5,4
v4_resampled_3,watch,2250,2000,0.0007204681216485381,5,4
v4_resampled_3,watch,2250,1000,0.000632218379021261,5,4
v4_resampled_3,watch,2150,1600,0.0006686796741566355,5,4
v4_resampled_3,watch,2150,50,0.0000073735305570892455,5,4
v4_resampled_3,watch,2150,600,0.00019993432096011195,5,4
v4_resampled_3,watch,2150,750,0.00036021577105510685,5,4
v4_resampled_3,watch,2150,400,0.00006984350272743733,5,4
v4_resampled_3,watch,2150,850,0.000468223019268058,5,4
v4_resampled_3,watch,2150,950,0.0005664898169267326,5,4
v4_resampled_3,watch,2150,0,0.000005573323005041437,5,4
v4_resampled_3,watch,2150,800,0.0004162198206701577,5,4
v4_resampled_3,watch,2150,1000,0.0005903941277018956,5,4
v4_resampled_3,watch,2150,1050,0.0006079741666157383,5,4
v4_resampled_3,watch,2150,200,0.00002007964475444707,5,4
v4_resampled_3,watch,2150,1450,0.0006642757906650643,5,4
v4_resampled_3,watch,2150,1250,0.0006486378006396908,5,4
v4_resampled_3,watch,2150,1850,0.0006719124737167561,5,4
v4_resampled_3,watch,2150,1950,0.0006725541571679531,5,4
v4_resampled_3,watch,2150,1650,0.0006695708118907414,5,4
v4_resampled_3,watch,2150,1800,0.0006715123887488586,5,4
v4_resampled_3,watch,2150,2000,0.000672805730317763,5,4
v4_resampled_3,watch,2150,1750,0.0006709996076524686,5,4
v4_resampled_3,watch,2150,2100,0.0006731323956425384,5,4
v4_resampled_3,watch,2150,250,0.000028171509208890696,5,4
v4_resampled_3,watch,2150,1200,0.0006418402052735464,5,4
v4_resampled_3,watch,2150,1550,0.0006674227000233197,5,4
v4_resampled_3,watch,2150,1150,0.0006331440278387001,5,4
v4_resampled_3,watch,2150,300,0.000039136950698798344,5,4
v4_resampled_3,watch,2150,450,0.00009385822338522409,5,4
v4_resampled_3,watch,2150,2050,0.0006729758226801508,5,4
v4_resampled_3,watch,2150,650,0.00025001369243802824,5,4
v4_resampled_3,watch,2150,1400,0.0006616552700249625,5,4
v4_resampled_3,watch,2150,550,0.00015788848576964146,5,4
v4_resampled_3,watch,2150,1350,0.0006580573616394379,5,4
v4_resampled_3,watch,2150,350,0.00005250570688512391,5,4
v4_resampled_3,watch,2150,900,0.0005171270691139894,5,4
v4_resampled_3,watch,2150,1500,0.0006661617300768864,5,4
v4_resampled_3,watch,2150,1900,0.0006722754880061477,5,4
v4_resampled_3,watch,2150,1100,0.0006219228798710939,5,4
v4_resampled_3,watch,2150,100,0.00001008195014675117,5,4
v4_resampled_3,watch,2150,500,0.00012277215570362734,5,4
v4_resampled_3,watch,2150,700,0.0003028254037595657,5,4
v4_resampled_3,watch,2150,1300,0.0006537329524126436,5,4
v4_resampled_3,watch,2150,150,0.00001406588368099692,5,4
v4_resampled_3,watch,2150,1700,0.0006704466805563507,5,4
v4_resampled_3,watch,2800,2150,0.00061047692707059,5,4
v4_resampled_3,watch,2800,2550,0.0006108026916768336,5,4
v4_resampled_3,watch,2800,350,0.00004761119206032376,5,4
v4_resampled_3,watch,2800,950,0.0005136823609084273,5,4
v4_resampled_3,watch,2800,150,0.000012754679998868046,5,4
v4_resampled_3,watch,2800,250,0.000025545397160507332,5,4
v4_resampled_3,watch,2800,1750,0.0006084498826430415,5,4
v4_resampled_3,watch,2800,2200,0.0006105621925442871,5,4
v4_resampled_3,watch,2800,2350,0.0006107287155965585,5,4
v4_resampled_3,watch,2800,2500,0.0006107950499365213,5,4
v4_resampled_3,watch,2800,2600,0.0006108074263625973,5,4
v4_resampled_3,watch,2800,2100,0.0006103838548651721,5,4
v4_resampled_3,watch,2800,2050,0.0006102418774340331,5,4
v4_resampled_3,watch,2800,2300,0.0006106857454420332,5,4
v4_resampled_3,watch,2800,1050,0.0005512995925907319,5,4
v4_resampled_3,watch,2800,2750,0.0006108138301259366,5,4
v4_resampled_3,watch,2800,1400,0.0005999766122148748,5,4
v4_resampled_3,watch,2800,2400,0.0006107629061063318,5,4
v4_resampled_3,watch,2800,1900,0.000609606827062396,5,4
v4_resampled_3,watch,2800,1450,0.0006023528512733624,5,4
v4_resampled_3,watch,2800,1950,0.0006098595190414419,5,4
v4_resampled_3,watch,2800,1500,0.0006040629858259139,5,4
v4_resampled_3,watch,2800,600,0.000181296699338016,5,4
v4_resampled_3,watch,2800,1600,0.0006063462103797777,5,4
v4_resampled_3,watch,2800,850,0.0004245758684138812,5,4
v4_resampled_3,watch,2800,700,0.0002745964070284081,5,4
v4_resampled_3,watch,2800,1000,0.000535358342414133,5,4
v4_resampled_3,watch,2800,1550,0.0006052064097671111,5,4
v4_resampled_3,watch,2800,400,0.00006333278075461754,5,4
v4_resampled_3,watch,2800,300,0.000035488654222915645,5,4
v4_resampled_3,watch,2800,50,0.000006686179471582476,5,4
v4_resampled_3,watch,2800,900,0.00046892114529657313,5,4
v4_resampled_3,watch,2800,0,0.000005053784964514576,5,4
v4_resampled_3,watch,2800,800,0.0003774203414611095,5,4
v4_resampled_3,watch,2800,200,0.00001820784595851072,5,4
v4_resampled_3,watch,2800,100,0.000009142123652002071,5,4
v4_resampled_3,watch,2800,1800,0.0006089148629416315,5,4
v4_resampled_3,watch,2800,1300,0.0005927928029152828,5,4
v4_resampled_3,watch,2800,1650,0.0006071542773943509,5,4
v4_resampled_3,watch,2800,2250,0.0006106276638051138,5,4
v4_resampled_3,watch,2800,1700,0.000607948498703459,5,4
v4_resampled_3,watch,2800,1200,0.0005820086824499922,5,4
v4_resampled_3,watch,2800,650,0.00022670773587375896,5,4
v4_resampled_3,watch,2800,750,0.00032663691770468074,5,4
v4_resampled_3,watch,2800,1100,0.0005639480246411397,5,4
v4_resampled_3,watch,2800,2000,0.0006100876408640664,5,4
v4_resampled_3,watch,2800,450,0.00008510887987493725,5,4
v4_resampled_3,watch,2800,2650,0.0006108103714748661,5,4
v4_resampled_3,watch,2800,550,0.0001431703231143806,5,4
v4_resampled_3,watch,2800,1150,0.0005741231515505228,5,4
v4_resampled_3,watch,2800,1350,0.0005967140962462117,5,4
v4_resampled_3,watch,2800,1850,0.000609277652500654,5,4
v4_resampled_3,watch,2800,500,0.00011132749241247704,5,4
v4_resampled_3,watch,2800,1250,0.0005881726146723305,5,4
v4_resampled_3,watch,2800,2700,0.0006108125696239212,5,4
v4_resampled_3,watch,2800,2450,0.0006107851443038349,5,4
v4_resampled_3,watch,2950,2550,0.0006068240515624131,5,4
v4_resampled_3,watch,2950,2150,0.000606500408918217,5,4
v4_resampled_3,watch,2950,2450,0.0006068066184893072,5,4
v4_resampled_3,watch,2950,2500,0.0006068164595987882,5,4
v4_resampled_3,watch,2950,2300,0.0006067078670907605,5,4
