prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,36,0.00004102917314195845,5,5
v4_actual,sweater,135,39,0.00005099734127545843,5,5
v4_actual,sweater,135,42,0.00006395908451623356,5,5
v4_actual,sweater,135,48,0.00009896982568304973,5,5
v4_actual,sweater,135,51,0.00012023068321195776,5,5
v4_actual,sweater,135,54,0.00014446094479054287,5,5
v4_actual,sweater,135,60,0.00021317639520538248,5,5
v4_actual,sweater,135,63,0.00025881814590249214,5,5
v4_actual,sweater,135,66,0.0003120841657668438,5,5
v4_actual,sweater,135,72,0.0004500730950996736,5,5
v4_actual,sweater,135,75,0.0005335457331286257,5,5
v4_actual,sweater,135,78,0.000622138508858693,5,5
v4_actual,sweater,135,81,0.0007118730911828299,5,5
v4_actual,sweater,135,84,0.0008035896284959785,5,5
v4_actual,sweater,135,87,0.0008894157619024181,5,5
v4_actual,sweater,135,90,0.0009716222290364619,5,5
v4_actual,sweater,135,96,0.0011111579843105827,5,5
v4_actual,sweater,135,99,0.0011698460489376248,5,5
v4_actual,sweater,135,102,0.0012205487949442826,5,5
v4_actual,sweater,135,108,0.0012926975016004335,5,5
v4_actual,sweater,135,111,0.0013140515476172355,5,5
v4_actual,sweater,135,114,0.001329410194089585,5,5
v4_actual,sweater,135,120,0.0013487732299868537,5,5
v4_actual,sweater,135,123,0.0013542233510174752,5,5
v4_actual,sweater,135,126,0.001358216276048394,5,5
v4_actual,sweater,135,129,0.0013608655502877183,5,5
v4_actual,sweater,135,132,0.0013627591938504087,5,5
v4_actual,sweater,12,0,0.000008941184412650174,5,5
v4_actual,sweater,12,3,0.000009143166050066823,5,5
v4_actual,sweater,12,6,0.000009352940928868948,5,5
v4_actual,sweater,12,9,0.000009639094936548149,5,5
v4_actual,sweater,141,111,0.0010206327826392785,5,5
v4_actual,sweater,141,123,0.0010518344958158818,5,5
v4_actual,sweater,141,99,0.0009086273901140474,5,5
v4_actual,sweater,141,63,0.00020102581586620136,5,5
v4_actual,sweater,141,75,0.0004144086031144091,5,5
v4_actual,sweater,141,51,0.00009338399013931624,5,5
v4_actual,sweater,141,15,0.000008785559013476588,5,5
v4_actual,sweater,141,27,0.000017295791337532363,5,5
v4_actual,sweater,141,3,0.000007341090074093635,5,5
v4_actual,sweater,141,0,0.0000071789180884302914,5,5
v4_actual,sweater,141,6,0.000007509519289109065,5,5
v4_actual,sweater,141,9,0.000007739273657993139,5,5
v4_actual,sweater,141,12,0.000008058690858019116,5,5
v4_actual,sweater,141,18,0.000010069135140919419,5,5
v4_actual,sweater,141,21,0.00001206119916263187,5,5
v4_actual,sweater,141,24,0.000014389152770119159,5,5
v4_actual,sweater,141,30,0.000020958805712070604,5,5
v4_actual,sweater,141,33,0.000025665667787040616,5,5
v4_actual,sweater,141,36,0.00003186763809167066,5,5
v4_actual,sweater,141,39,0.00003960998214077471,5,5
v4_actual,sweater,141,42,0.0000496774563549154,5,5
v4_actual,sweater,141,45,0.0000622924780445934,5,5
v4_actual,sweater,141,48,0.00007687053736010567,5,5
v4_actual,sweater,141,54,0.00011220379925858021,5,5
v4_actual,sweater,141,57,0.00013470435637653546,5,5
v4_actual,sweater,141,60,0.0001655755573866243,5,5
v4_actual,sweater,141,66,0.00024239789611134262,5,5
v4_actual,sweater,141,69,0.0002928905461051717,5,5
v4_actual,sweater,141,72,0.0003495748369046914,5,5
v4_actual,sweater,141,78,0.00048321921513269324,5,5
v4_actual,sweater,141,81,0.0005529166761056115,5,5
v4_actual,sweater,141,84,0.0006241535350109556,5,5
v4_actual,sweater,141,87,0.0006908152771021413,5,5
v4_actual,sweater,141,90,0.0007546655997581325,5,5
v4_actual,sweater,141,93,0.0008125261417983911,5,5
v4_actual,sweater,141,96,0.0008630439707903334,5,5
v4_actual,sweater,141,102,0.0009480085581040419,5,5
v4_actual,sweater,141,105,0.0009797727782215662,5,5
v4_actual,sweater,141,108,0.0010040469497271253,5,5
v4_actual,sweater,141,114,0.0010325619479106638,5,5
v4_actual,sweater,141,117,0.0010413316843989324,5,5
v4_actual,sweater,141,120,0.0010476013497088745,5,5
v4_actual,sweater,141,126,0.0010549358278698383,5,5
v4_actual,sweater,141,129,0.0010569935372068573,5,5
v4_actual,sweater,141,132,0.0010584643430532653,5,5
v4_actual,sweater,141,135,0.001059556449696857,5,5
v4_actual,sweater,141,138,0.0010601831069393338,5,5
v4_actual,sweater,144,126,0.0010429336769568365,5,5
v4_actual,sweater,144,114,0.001020814347726423,5,5
v4_actual,sweater,144,102,0.0009372229335375162,5,5
v4_actual,sweater,144,78,0.000477721563246324,5,5
v4_actual,sweater,144,66,0.00023964010170028632,5,5
v4_actual,sweater,144,54,0.00011092724110581284,5,5
v4_actual,sweater,144,30,0.00002072035447886089,5,5
v4_actual,sweater,144,18,0.000009954577196889066,5,5
v4_actual,sweater,144,6,0.000007424082448866393,5,5
v4_actual,sweater,144,0,0.000007097242543801748,5,5
v4_actual,sweater,144,3,0.00000725756947634018,5,5
v4_actual,sweater,144,9,0.000007651222870498508,5,5
v4_actual,sweater,144,12,0.000007967006016833597,5,5
v4_actual,sweater,144,15,0.000008685604492690415,5,5
v4_actual,sweater,144,21,0.000011923977230531997,5,5
v4_actual,sweater,144,24,0.00001422544538764649,5,5
v4_actual,sweater,144,27,0.000017099014725809903,5,5
v4_actual,sweater,144,33,0.000025373665932591286,5,5
v4_actual,sweater,144,36,0.00003150507556273521,5,5
v4_actual,sweater,144,39,0.000039159333892079684,5,5
v4_actual,sweater,144,42,0.00004911226905878412,5,5
v4_actual,sweater,144,45,0.00006158376790082501,5,5
v4_actual,sweater,144,48,0.00007599597061795368,5,5
v4_actual,sweater,144,51,0.00009232154755949266,5,5
v4_actual,sweater,144,57,0.00013317180627144017,5,5
v4_actual,sweater,144,60,0.00016369178135517353,5,5
v4_actual,sweater,144,63,0.00019873871733784123,5,5
v4_actual,sweater,144,69,0.00028955828982713433,5,5
v4_actual,sweater,144,72,0.00034559767560532397,5,5
v4_actual,sweater,144,75,0.0004096938190841132,5,5
v4_actual,sweater,144,81,0.0005466260665598773,5,5
v4_actual,sweater,144,84,0.0006170524538625302,5,5
v4_actual,sweater,144,87,0.0006829557760881983,5,5
v4_actual,sweater,144,90,0.0007460796647866778,5,5
v4_actual,sweater,144,93,0.0008032819194324533,5,5
v4_actual,sweater,144,96,0.0008532250000924683,5,5
v4_actual,sweater,144,99,0.000898289810545955,5,5
v4_actual,sweater,144,105,0.0009686257677267087,5,5
v4_actual,sweater,144,108,0.000992623768623591,5,5
v4_actual,sweater,144,111,0.001009020902219283,5,5
v4_actual,sweater,144,117,0.0010294843097089638,5,5
v4_actual,sweater,144,120,0.0010356826441689745,5,5
v4_actual,sweater,144,123,0.001039867629186871,5,5
v4_actual,sweater,144,129,0.0010449679754499486,5,5
v4_actual,sweater,144,132,0.001046422047734688,5,5
v4_actual,sweater,144,135,0.0010475017293298517,5,5
v4_actual,sweater,144,138,0.0010481212570061537,5,5
v4_actual,sweater,144,141,0.0010486294092043771,5,5
v4_actual,sweater,138,129,0.0010129230800494805,5,5
v4_actual,sweater,138,117,0.000997914235030989,5,5
v4_actual,sweater,138,81,0.0005298632800079371,5,5
v4_actual,sweater,138,69,0.0002806787209524484,5,5
v4_actual,sweater,138,57,0.00012908797145303678,5,5
v4_actual,sweater,138,33,0.000024595559340007716,5,5
v4_actual,sweater,138,21,0.000011558317600680246,5,5
v4_actual,sweater,138,9,0.000007416591147487824,5,5
v4_actual,sweater,138,0,0.000006879599132433147,5,5
v4_actual,sweater,138,3,0.00000703500949345573,5,5
v4_actual,sweater,138,6,0.0000071964161939116065,5,5
v4_actual,sweater,138,12,0.000007722690515820833,5,5
v4_actual,sweater,138,15,0.000008419252514450896,5,5
v4_actual,sweater,138,18,0.000009649311014073442,5,5
v4_actual,sweater,138,24,0.00001378920913908976,5,5
v4_actual,sweater,138,27,0.000016574657854391226,5,5
v4_actual,sweater,138,30,0.00002008494592325448,5,5
v4_actual,sweater,138,36,0.000030538943705386146,5,5
v4_actual,sweater,138,39,0.000037958477226608096,5,5
v4_actual,sweater,138,42,0.000047606196564848855,5,5
v4_actual,sweater,138,45,0.000059695245527783946,5,5
v4_actual,sweater,138,48,0.00007366548491262784,5,5
v4_actual,sweater,138,51,0.00008949042315735063,5,5
v4_actual,sweater,138,54,0.00010752555615296277,5,5
v4_actual,sweater,138,60,0.00015867202368347654,5,5
v4_actual,sweater,138,63,0.0001926442134307984,5,5
v4_actual,sweater,138,66,0.00023229131956231062,5,5
v4_actual,sweater,138,72,0.00033499960788880147,5,5
v4_actual,sweater,138,75,0.00039713018470755176,5,5
v4_actual,sweater,138,78,0.0004630717960913231,5,5
v4_actual,sweater,138,84,0.0005981299779540097,5,5
v4_actual,sweater,138,87,0.0006620123147362204,5,5
v4_actual,sweater,138,90,0.0007232004518536586,5,5
v4_actual,sweater,138,93,0.0007786485472238777,5,5
v4_actual,sweater,138,96,0.0008270600777949646,5,5
v4_actual,sweater,138,99,0.0008707429347616929,5,5
v4_actual,sweater,138,102,0.0009084821380512251,5,5
v4_actual,sweater,138,105,0.0009389219757079768,5,5
v4_actual,sweater,138,108,0.0009621840560344417,5,5
v4_actual,sweater,138,111,0.000978078356583298,5,5
v4_actual,sweater,138,114,0.0009895101453348558,5,5
v4_actual,sweater,138,120,0.0010039224919153279,5,5
v4_actual,sweater,138,123,0.0010079791405532572,5,5
v4_actual,sweater,138,126,0.0010109511651738155,5,5
v4_actual,sweater,138,132,0.0010143325618822978,5,5
v4_actual,sweater,138,135,0.001015379134057273,5,5
v4_actual,sweater,9,0,0.0000067083280799474314,5,5
v4_actual,sweater,9,3,0.000006859869422501476,5,5
v4_actual,sweater,9,6,0.000007017257822627128,5,5
v4_actual,sweater,147,135,0.0008722409075923915,5,5
v4_actual,sweater,147,111,0.0008401984291658381,5,5
v4_actual,sweater,147,123,0.0008658840928483961,5,5
v4_actual,sweater,147,87,0.0005686882888124135,5,5
v4_actual,sweater,147,63,0.00016548711503837487,5,5
v4_actual,sweater,147,75,0.00034114665263754743,5,5
v4_actual,sweater,147,39,0.000032607462096118004,5,5
v4_actual,sweater,147,15,0.0000072323885809140325,5,5
v4_actual,sweater,147,27,0.000014238124583257542,5,5
v4_actual,sweater,147,0,0.000005909780484820191,5,5
v4_actual,sweater,147,3,0.000006043282612056097,5,5
v4_actual,sweater,147,6,0.00000618193577339749,5,5
v4_actual,sweater,147,9,0.000006371072613908578,5,5
v4_actual,sweater,147,12,0.000006634021084970162,5,5
v4_actual,sweater,147,18,0.000008289045455292928,5,5
v4_actual,sweater,147,21,0.000009928938951083226,5,5
v4_actual,sweater,147,24,0.000011845341204128563,5,5
v4_actual,sweater,147,30,0.0000172535665481337,5,5
v4_actual,sweater,147,33,0.000021128317770080203,5,5
v4_actual,sweater,147,36,0.000026233861895567145,5,5
v4_actual,sweater,147,42,0.00004089514025448106,5,5
v4_actual,sweater,147,45,0.000051279993247495815,5,5
v4_actual,sweater,147,48,0.0000632808448226395,5,5
v4_actual,sweater,147,51,0.00007687493793938028,5,5
v4_actual,sweater,147,54,0.0000923676541524699,5,5
v4_actual,sweater,147,57,0.00011089041088479379,5,5
v4_actual,sweater,147,60,0.00013630399257287768,5,5
v4_actual,sweater,147,66,0.00019954515964027558,5,5
v4_actual,sweater,147,69,0.0002411113780989189,5,5
v4_actual,sweater,147,72,0.00028777463730266217,5,5
v4_actual,sweater,147,78,0.0003977924601317945,5,5
v4_actual,sweater,147,81,0.0004551683334354756,5,5
v4_actual,sweater,147,84,0.0005138114595128129,5,5
v4_actual,sweater,147,90,0.0006212507203840994,5,5
v4_actual,sweater,147,93,0.0006688822851935252,5,5
v4_actual,sweater,147,96,0.0007104692313370142,5,5
v4_actual,sweater,147,99,0.000747994106064977,5,5
v4_actual,sweater,147,102,0.0007804132053205863,5,5
v4_actual,sweater,147,105,0.0008065619321696371,5,5
v4_actual,sweater,147,108,0.0008265447517646854,5,5
v4_actual,sweater,147,114,0.0008500186760683143,5,5
v4_actual,sweater,147,117,0.0008572380393368417,5,5
v4_actual,sweater,147,120,0.0008623993108876015,5,5
v4_actual,sweater,147,126,0.000868437150485167,5,5
v4_actual,sweater,147,129,0.0008701310840742611,5,5
v4_actual,sweater,147,132,0.0008713418709339224,5,5
v4_actual,sweater,147,138,0.0008727567801370621,5,5
v4_actual,sweater,147,141,0.0008731799117865506,5,5
v4_actual,sweater,147,144,0.0008735021734601748,5,5
v4_actual,sweater,150,114,0.0008116040550852,5,5
v4_actual,sweater,150,138,0.0008333145633207412,5,5
v4_actual,sweater,150,126,0.0008291901493041455,5,5
v4_actual,sweater,150,18,0.000007914441286653075,5,5
v4_actual,sweater,150,90,0.0005931747361369906,5,5
v4_actual,sweater,150,78,0.0003798151532606278,5,5
v4_actual,sweater,150,66,0.00019052717933888797,5,5
v4_actual,sweater,150,42,0.00003904697931736676,5,5
v4_actual,sweater,150,30,0.000016473831657343896,5,5
v4_actual,sweater,150,0,0.000005642701673719444,5,5
v4_actual,sweater,150,3,0.000005770170482202958,5,5
v4_actual,sweater,150,6,0.000005902557535762253,5,5
v4_actual,sweater,150,9,0.000006083146775794992,5,5
v4_actual,sweater,150,12,0.000006334211901068646,5,5
v4_actual,sweater,150,15,0.0000069055375669768885,5,5
v4_actual,sweater,150,21,0.000009480223602457568,5,5
v4_actual,sweater,150,24,0.000011310018504070936,5,5
v4_actual,sweater,150,27,0.000013594665592560965,5,5
v4_actual,sweater,150,33,0.000020173472491971114,5,5
v4_actual,sweater,150,36,0.000025048283401806534,5,5
v4_actual,sweater,150,39,0.00003113384353583254,5,5
v4_actual,sweater,150,45,0.00004896251298490798,5,5
v4_actual,sweater,150,48,0.00006042101392975006,5,5
v4_actual,sweater,150,51,0.00007340075356298397,5,5
v4_actual,sweater,150,54,0.0000881933124288522,5,5
v4_actual,sweater,150,57,0.00010587897616608357,5,5
v4_actual,sweater,150,60,0.00013014405002033155,5,5
v4_actual,sweater,150,63,0.00015800830900649797,5,5
v4_actual,sweater,150,69,0.00023021490903870075,5,5
v4_actual,sweater,150,72,0.0002747693305585006,5,5
v4_actual,sweater,150,75,0.00032572932154860553,5,5
v4_actual,sweater,150,81,0.0004345980571524696,5,5
v4_actual,sweater,150,84,0.0004905909432704398,5,5
v4_actual,sweater,150,87,0.0005429877416511319,5,5
v4_actual,sweater,150,93,0.0006386537029382783,5,5
v4_actual,sweater,150,96,0.0006783612235833322,5,5
v4_actual,sweater,150,99,0.0007141902487015193,5,5
v4_actual,sweater,150,102,0.000745144242018186,5,5
v4_actual,sweater,150,105,0.0007701112378542867,5,5
v4_actual,sweater,150,108,0.0007891909803022926,5,5
v4_actual,sweater,150,111,0.0008022276114465118,5,5
v4_actual,sweater,150,117,0.0008184971559885491,5,5
v4_actual,sweater,150,120,0.0008234251758520276,5,5
v4_actual,sweater,150,123,0.0008267524711810557,5,5
v4_actual,sweater,150,129,0.0008308075294966759,5,5
v4_actual,sweater,150,132,0.0008319635976547202,5,5
v4_actual,sweater,150,135,0.0008328220044382724,5,5
v4_actual,sweater,150,141,0.0008337185725175135,5,5
v4_actual,sweater,150,144,0.0008340262703228397,5,5
v4_actual,sweater,150,147,0.0008342249216301926,5,5
v4_actual,sweater,153,69,0.0002214839307969947,5,5
v4_actual,sweater,153,141,0.0008020995138442431,5,5
v4_actual,sweater,153,129,0.000799298873113951,5,5
v4_actual,sweater,153,117,0.0007874553746822278,5,5
v4_actual,sweater,153,93,0.0006144325453789226,5,5
v4_actual,sweater,153,81,0.0004181157789336957,5,5
v4_actual,sweater,153,45,0.00004710559312982353,5,5
v4_actual,sweater,153,33,0.000019408386728748656,5,5
v4_actual,sweater,153,21,0.000009120682917863421,5,5
v4_actual,sweater,153,0,0.000005428700305417954,5,5
v4_actual,sweater,153,3,0.000005551334816253184,5,5
v4_actual,sweater,153,6,0.0000056787010460572486,5,5
v4_actual,sweater,153,9,0.000005852441378119611,5,5
v4_actual,sweater,153,12,0.000006093984773653132,5,5
v4_actual,sweater,153,15,0.000006643642720564421,5,5
v4_actual,sweater,153,18,0.00000761428342564591,5,5
v4_actual,sweater,153,24,0.000010881082229332436,5,5
v4_actual,sweater,153,27,0.00001307908330474323,5,5
v4_actual,sweater,153,30,0.000015849056023313904,5,5
v4_actual,sweater,153,36,0.00002409831878706251,5,5
v4_actual,sweater,153,39,0.000029953081995986528,5,5
v4_actual,sweater,153,42,0.00003756610942823643,5,5
v4_actual,sweater,153,48,0.00005812952655317137,5,5
v4_actual,sweater,153,51,0.00007061700517344966,5,5
v4_actual,sweater,153,54,0.00008484855124420241,5,5
v4_actual,sweater,153,57,0.00010186348020615499,5,5
v4_actual,sweater,153,60,0.0001252082929324878,5,5
v4_actual,sweater,153,63,0.0001520157904780275,5,5
v4_actual,sweater,153,66,0.00018330137166115026,5,5
v4_actual,sweater,153,72,0.0002643486108205313,5,5
v4_actual,sweater,153,75,0.00031337592692702354,5,5
v4_actual,sweater,153,78,0.00036541053518947015,5,5
v4_actual,sweater,153,84,0.00047198511591912696,5,5
v4_actual,sweater,153,87,0.0005223947480102545,5,5
v4_actual,sweater,153,90,0.0005706783837662115,5,5
v4_actual,sweater,153,96,0.0006526341448817211,5,5
v4_actual,sweater,153,99,0.0006871043421115019,5,5
v4_actual,sweater,153,102,0.0007168843947686788,5,5
v4_actual,sweater,153,105,0.0007409045088484408,5,5
v4_actual,sweater,153,108,0.0007592606456148391,5,5
v4_actual,sweater,153,111,0.00077180285811632,5,5
v4_actual,sweater,153,114,0.0007808236969606195,5,5
v4_actual,sweater,153,120,0.0007921964977266325,5,5
v4_actual,sweater,153,123,0.0007953976042556261,5,5
v4_actual,sweater,153,126,0.0007977428326119232,5,5
v4_actual,sweater,153,132,0.0008004110969963314,5,5
v4_actual,sweater,153,135,0.0008012369484124618,5,5
v4_actual,sweater,153,138,0.0008017108268328201,5,5
v4_actual,sweater,153,144,0.0008023955421062953,5,5
v4_actual,sweater,153,147,0.0008025866594956694,5,5
v4_actual,sweater,153,150,0.0008027301890650134,5,5
v4_actual,sweater,159,24,0.00001086392578771869,5,5
v4_actual,sweater,159,144,0.0008011303874112839,5,5
v4_actual,sweater,159,132,0.0007991490712195605,5,5
v4_actual,sweater,159,120,0.0007909474240891599,5,5
v4_actual,sweater,159,96,0.0006516051222747978,5,5
v4_actual,sweater,159,84,0.00047124092660843803,5,5
v4_actual,sweater,159,72,0.00026393180655312335,5,5
v4_actual,sweater,159,48,0.000058037872450452086,5,5
v4_actual,sweater,159,36,0.000024060322437936197,5,5
v4_actual,sweater,159,0,0.000005420140754275418,5,5
v4_actual,sweater,159,3,0.0000055425819045808195,5,5
v4_actual,sweater,159,6,0.000005669747313249722,5,5
v4_actual,sweater,159,9,0.000005843213705110179,5,5
v4_actual,sweater,159,12,0.000006084376253860697,5,5
v4_actual,sweater,159,15,0.000006633167543000677,5,5
v4_actual,sweater,159,18,0.000007602277817539153,5,5
v4_actual,sweater,159,21,0.000009106302136553332,5,5
v4_actual,sweater,159,27,0.000013058461226502404,5,5
v4_actual,sweater,159,30,0.000015824066468179173,5,5
v4_actual,sweater,159,33,0.000019377785098624984,5,5
v4_actual,sweater,159,39,0.000029905854312969088,5,5
v4_actual,sweater,159,42,0.000037506878117464704,5,5
v4_actual,sweater,159,45,0.000047031320705336735,5,5
v4_actual,sweater,159,51,0.00007050566178860467,5,5
v4_actual,sweater,159,54,0.00008471476866773209,5,5
v4_actual,sweater,159,57,0.00010170286981705132,5,5
v4_actual,sweater,159,60,0.00012501087426383252,5,5
v4_actual,sweater,159,63,0.00015177610383852562,5,5
v4_actual,sweater,159,66,0.00018301235635786246,5,5
v4_actual,sweater,159,69,0.00022113471221312577,5,5
v4_actual,sweater,159,75,0.0003128818202122558,5,5
v4_actual,sweater,159,78,0.0003648343843636722,5,5
v4_actual,sweater,159,81,0.00041745652659115607,5,5
v4_actual,sweater,159,87,0.0005215710767241966,5,5
v4_actual,sweater,159,90,0.0005697785826099537,5,5
v4_actual,sweater,159,93,0.0006134637560739465,5,5
v4_actual,sweater,159,99,0.0006860209695866462,5,5
v4_actual,sweater,159,102,0.0007157540673799681,5,5
v4_actual,sweater,159,105,0.0007397363084176848,5,5
v4_actual,sweater,159,108,0.0007580635026596147,5,5
v4_actual,sweater,159,111,0.0007705859395788541,5,5
v4_actual,sweater,159,114,0.0007795925550681896,5,5
v4_actual,sweater,159,117,0.0007862137764777112,5,5
v4_actual,sweater,159,123,0.0007941434833631005,5,5
v4_actual,sweater,159,126,0.0007964850139462793,5,5
v4_actual,sweater,159,129,0.0007980386010050313,5,5
v4_actual,sweater,159,135,0.0007999736204976036,5,5
v4_actual,sweater,159,138,0.0008004467517434364,5,5
v4_actual,sweater,159,141,0.0008008348259035017,5,5
v4_actual,sweater,159,147,0.0008013212034616677,5,5
v4_actual,sweater,159,150,0.0008014645067247835,5,5
v4_actual,sweater,159,153,0.0008015724626435238,5,5
v4_actual,sweater,159,156,0.0008016511527583668,5,5
v4_actual,sweater,162,135,0.0007818069241682426,5,5
v4_actual,sweater,162,147,0.0007831239047101025,5,5
v4_actual,sweater,162,87,0.0005097266569555382,5,5
v4_actual,sweater,162,123,0.0007761091843130595,5,5
v4_actual,sweater,162,99,0.0006704420375934853,5,5
v4_actual,sweater,162,75,0.00030577654965191026,5,5
v4_actual,sweater,162,39,0.000029226718701677355,5,5
v4_actual,sweater,162,51,0.00006890454030860226,5,5
v4_actual,sweater,162,27,0.000012761915073539165,5,5
v4_actual,sweater,162,3,0.000005416714751263343,5,5
v4_actual,sweater,162,0,0.0000052970541316389816,5,5
v4_actual,sweater,162,6,0.000005540992345504705,5,5
v4_actual,sweater,162,9,0.0000057105194683898585,5,5
v4_actual,sweater,162,12,0.0000059462054280668425,5,5
v4_actual,sweater,162,15,0.0000064825341503889395,5,5
v4_actual,sweater,162,18,0.000007429636784155162,5,5
v4_actual,sweater,162,21,0.00000889950603558278,5,5
v4_actual,sweater,162,24,0.00001061721560169105,5,5
v4_actual,sweater,162,30,0.00001546471585603738,5,5
v4_actual,sweater,162,33,0.000018937732666391757,5,5
v4_actual,sweater,162,36,0.000023513933706961947,5,5
v4_actual,sweater,162,42,0.00003665512995032064,5,5
v4_actual,sweater,162,45,0.00004596328083585823,5,5
v4_actual,sweater,162,48,0.000056719883485074016,5,5
v4_actual,sweater,162,54,0.0000827909708854481,5,5
v4_actual,sweater,162,57,0.00009939328722026278,5,5
v4_actual,sweater,162,60,0.00012217198741503035,5,5
v4_actual,sweater,162,63,0.00014832940220007343,5,5
v4_actual,sweater,162,66,0.00017885630693662463,5,5
v4_actual,sweater,162,69,0.0002161129376674127,5,5
v4_actual,sweater,162,72,0.00025793814768931215,5,5
v4_actual,sweater,162,78,0.00035654931682966776,5,5
v4_actual,sweater,162,81,0.0004079764565551298,5,5
v4_actual,sweater,162,84,0.0004605394602196617,5,5
v4_actual,sweater,162,90,0.0005568394128423179,5,5
v4_actual,sweater,162,93,0.0005995325344934983,5,5
v4_actual,sweater,162,96,0.0006368077438616707,5,5
v4_actual,sweater,162,102,0.0006994999229239187,5,5
v4_actual,sweater,162,105,0.0007229375483904893,5,5
v4_actual,sweater,162,108,0.0007408485481932115,5,5
v4_actual,sweater,162,111,0.0007530866115993932,5,5
v4_actual,sweater,162,114,0.0007618886947837156,5,5
v4_actual,sweater,162,117,0.000768359554086795,5,5
v4_actual,sweater,162,120,0.0007729857047302388,5,5
v4_actual,sweater,162,126,0.0007783975407990417,5,5
v4_actual,sweater,162,129,0.0007799158472640416,5,5
v4_actual,sweater,162,132,0.0007810010996780663,5,5
v4_actual,sweater,162,138,0.0007822693110202019,5,5
v4_actual,sweater,162,141,0.0007826485723578959,5,5
v4_actual,sweater,162,144,0.0007829374219241579,5,5
v4_actual,sweater,162,150,0.0007832639536823301,5,5
v4_actual,sweater,162,153,0.0007833694580172399,5,5
v4_actual,sweater,162,156,0.0007834463611488828,5,5
v4_actual,sweater,162,159,0.0007835096884461577,5,5
v4_actual,sweater,168,0,0.00000525812317987687,5,5
v4_actual,sweater,168,3,0.0000053769043480750906,5,5
v4_actual,sweater,168,9,0.000005668549733432347,5,5
v4_actual,sweater,168,12,0.0000059025035079174925,5,5
v4_actual,sweater,168,15,0.0000064348904567370975,5,5
v4_actual,sweater,168,18,0.000007375032314563962,5,5
v4_actual,sweater,168,21,0.000008834098691884238,5,5
v4_actual,sweater,168,24,0.000010539183869682021,5,5
v4_actual,sweater,168,27,0.000012668120770559975,5,5
v4_actual,sweater,168,33,0.000018798548897716367,5,5
v4_actual,sweater,168,36,0.00002334111693066822,5,5
v4_actual,sweater,168,39,0.00002901191553983263,5,5
v4_actual,sweater,168,45,0.000045625471513057234,5,5
v4_actual,sweater,168,48,0.000056303017998515966,5,5
v4_actual,sweater,168,51,0.00006839812310608169,5,5
v4_actual,sweater,168,57,0.00009866279151942902,5,5
v4_actual,sweater,168,60,0.00012127407857163648,5,5
v4_actual,sweater,168,63,0.0001472392481902319,5,5
v4_actual,sweater,168,66,0.0001775417939857181,5,5
v4_actual,sweater,168,69,0.00021452460533355095,5,5
v4_actual,sweater,168,72,0.0002560424189812903,5,5
v4_actual,sweater,168,75,0.0003035292303290101,5,5
v4_actual,sweater,168,81,0.00040497801414629103,5,5
v4_actual,sweater,168,84,0.0004571547035105947,5,5
v4_actual,sweater,168,87,0.0005059803966001337,5,5
v4_actual,sweater,168,93,0.000595126241561591,5,5
v4_actual,sweater,168,96,0.0006321274950022287,5,5
v4_actual,sweater,168,99,0.0006655145918894806,5,5
v4_actual,sweater,168,105,0.0007176242844283014,5,5
v4_actual,sweater,168,108,0.0007354036464844569,5,5
v4_actual,sweater,168,111,0.0007475517656604521,5,5
v4_actual,sweater,168,114,0.0007562891575149638,5,5
v4_actual,sweater,168,117,0.000762712458929238,5,5
v4_actual,sweater,168,120,0.0007673046094580768,5,5
v4_actual,sweater,168,123,0.0007704051328788598,5,5
v4_actual,sweater,168,129,0.0007741838185790841,5,5
v4_actual,sweater,168,132,0.000775261094878776,5,5
v4_actual,sweater,168,135,0.0007760609969234617,5,5
v4_actual,sweater,168,141,0.000776896459379638,5,5
v4_actual,sweater,168,144,0.0007771831860322481,5,5
v4_actual,sweater,168,147,0.0007773682982540707,5,5
v4_actual,sweater,168,153,0.0007776120468554761,5,5
v4_actual,sweater,168,156,0.0007776883847838881,5,5
v4_actual,sweater,168,159,0.000777751246654174,5,5
v4_actual,sweater,168,162,0.0007777973300691652,5,5
v4_actual,sweater,168,165,0.0007778292114353639,5,5
v4_actual,sweater,168,138,0.0007765199854412184,5,5
v4_actual,sweater,168,150,0.0007775073179297033,5,5
v4_actual,sweater,168,42,0.00003638573132601617,5,5
v4_actual,sweater,168,126,0.0007726766709798008,5,5
v4_actual,sweater,168,102,0.0006943589149069754,5,5
v4_actual,sweater,168,90,0.0005527468950424486,5,5
v4_actual,sweater,168,78,0.0003539288406349107,5,5
v4_actual,sweater,168,54,0.0000821824946996706,5,5
v4_actual,sweater,168,30,0.000015351057189910196,5,5
v4_actual,sweater,168,6,0.000005500268558215388,5,5
v4_actual,sweater,177,0,0.0000050865969393810655,5,5
v4_actual,sweater,177,3,0.000005201503324405564,5,5
v4_actual,sweater,177,6,0.0000053208432470856365,5,5
v4_actual,sweater,177,12,0.000005709956813670954,5,5
v4_actual,sweater,177,15,0.000006224976666152927,5,5
v4_actual,sweater,177,18,0.000007134449976878639,5,5
v4_actual,sweater,177,21,0.000008545919871238334,5,5
v4_actual,sweater,177,24,0.000010195383139798223,5,5
v4_actual,sweater,177,27,0.00001225487158342856,5,5
v4_actual,sweater,177,30,0.000014850287421431123,5,5
v4_actual,sweater,177,36,0.000022579701897370302,5,5
