prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,0,0.0000060999974407860534,5,9
v4_actual,coffee maker,216,188,0.0008996455455172477,5,9
v4_actual,coffee maker,216,140,0.0008992981358017019,5,9
v4_actual,coffee maker,216,172,0.0008996363179692773,5,9
v4_actual,coffee maker,216,184,0.0008996445526393631,5,9
v4_actual,coffee maker,216,108,0.0008832330311961945,5,9
v4_actual,coffee maker,216,60,0.000100810582848804,5,9
v4_actual,coffee maker,216,12,0.000006815056304936046,5,9
v4_actual,coffee maker,216,4,0.0000061880236642267365,5,9
v4_actual,coffee maker,216,20,0.000008400382953511137,5,9
v4_actual,coffee maker,216,36,0.000017679705216912378,5,9
v4_actual,coffee maker,216,44,0.000029483244339321696,5,9
v4_actual,coffee maker,216,52,0.00005248401243531538,5,9
v4_actual,coffee maker,216,68,0.00020513489377954584,5,9
v4_actual,coffee maker,216,76,0.00040029494122485976,5,9
v4_actual,coffee maker,216,84,0.0006301403438944924,5,9
v4_actual,coffee maker,216,100,0.0008561804506368154,5,9
v4_actual,coffee maker,216,104,0.0008731580349421543,5,9
v4_actual,coffee maker,216,116,0.0008936589586480788,5,9
v4_actual,coffee maker,216,132,0.0008988562499662473,5,9
v4_actual,coffee maker,216,148,0.0008994936184925025,5,9
v4_actual,coffee maker,216,164,0.0008996198172873622,5,9
v4_actual,coffee maker,216,168,0.0008996298565634932,5,9
v4_actual,coffee maker,216,180,0.0008996430100095202,5,9
v4_actual,coffee maker,216,196,0.0008996464684316655,5,9
v4_actual,coffee maker,216,204,0.0008996466855463762,5,9
v4_actual,coffee maker,216,212,0.0008996467222132701,5,9
v4_actual,coffee maker,216,88,0.0007206367970559139,5,9
v4_actual,coffee maker,216,24,0.000009720843882457987,5,9
v4_actual,coffee maker,216,152,0.0008995468950083797,5,9
v4_actual,coffee maker,216,92,0.0007847960371192833,5,9
v4_actual,coffee maker,216,120,0.0008961589529171756,5,9
v4_actual,coffee maker,216,124,0.0008976256285694095,5,9
v4_actual,coffee maker,216,128,0.0008983941827853606,5,9
v4_actual,coffee maker,184,12,0.0000067002940564221744,5,9
v4_actual,coffee maker,184,16,0.000007342551854200734,5,9
v4_actual,coffee maker,184,44,0.00002898676077961714,5,9
v4_actual,coffee maker,184,4,0.000006083820341790639,5,9
v4_actual,coffee maker,184,76,0.00039355416822634524,5,9
v4_actual,coffee maker,184,80,0.0005098121399331017,5,9
v4_actual,coffee maker,184,108,0.0008683598145877961,5,9
v4_actual,coffee maker,184,68,0.00020168052148892743,5,9
v4_actual,coffee maker,184,112,0.0008747119520342015,5,9
v4_actual,coffee maker,184,140,0.0008841543906100251,5,9
v4_actual,coffee maker,184,124,0.0008825100475897428,5,9
v4_actual,coffee maker,184,144,0.0008842702687407454,5,9
v4_actual,coffee maker,184,132,0.0008837199459180906,5,9
v4_actual,coffee maker,184,164,0.000884470655135216,5,9
v4_actual,coffee maker,184,180,0.0008844934573031622,5,9
v4_actual,coffee maker,184,148,0.0008843465814669598,5,9
v4_actual,coffee maker,184,100,0.0008417627863869275,5,9
v4_actual,coffee maker,184,60,0.00009911298144331987,5,9
v4_actual,coffee maker,184,116,0.0008786101744693356,5,9
v4_actual,coffee maker,184,84,0.0006195290855997926,5,9
v4_actual,coffee maker,184,36,0.000017381987541082937,5,9
v4_actual,coffee maker,184,52,0.00005160020707720871,5,9
v4_actual,coffee maker,184,20,0.00000825892457180659,5,9
v4_actual,coffee maker,184,176,0.0008844909489943087,5,9
v4_actual,coffee maker,184,172,0.0008844868779536368,5,9
v4_actual,coffee maker,184,96,0.0008145736787784977,5,9
v4_actual,coffee maker,184,64,0.00014074366546143067,5,9
v4_actual,coffee maker,184,48,0.000038855415731465034,5,9
v4_actual,coffee maker,184,24,0.000009557149578040487,5,9
v4_actual,coffee maker,184,28,0.000011422560311317048,5,9
v4_actual,coffee maker,184,40,0.000021983021073143846,5,9
v4_actual,coffee maker,184,56,0.00007093691856155971,5,9
v4_actual,coffee maker,184,72,0.0002876078954031545,5,9
v4_actual,coffee maker,184,88,0.0007085016223058493,5,9
v4_actual,coffee maker,184,92,0.0007715804518306768,5,9
v4_actual,coffee maker,184,104,0.0008584544763926416,5,9
v4_actual,coffee maker,184,120,0.0008810680700453689,5,9
v4_actual,coffee maker,184,128,0.00088326565972481,5,9
v4_actual,coffee maker,184,136,0.0008839727557852352,5,9
v4_actual,coffee maker,184,152,0.0008843989608321046,5,9
v4_actual,coffee maker,184,156,0.0008844332945208429,5,9
v4_actual,coffee maker,184,160,0.0008844552312307259,5,9
v4_actual,coffee maker,184,168,0.0008844805253547977,5,9
v4_actual,coffee maker,184,32,0.000013960362630816028,5,9
v4_actual,coffee maker,184,8,0.000006274750904677485,5,9
v4_actual,coffee maker,184,0,0.000005997276437332851,5,9
v4_actual,coffee maker,12,4,0.000005284095836363806,5,9
v4_actual,coffee maker,12,8,0.000005449928378369442,5,9
v4_actual,coffee maker,12,0,0.000005208928218071884,5,9
v4_actual,coffee maker,220,212,0.0006432559054921853,5,9
v4_actual,coffee maker,220,172,0.0006432484663594397,5,9
v4_actual,coffee maker,220,180,0.0006432532512314342,5,9
v4_actual,coffee maker,220,204,0.0006432558792750097,5,9
v4_actual,coffee maker,220,184,0.0006432543542263453,5,9
v4_actual,coffee maker,220,196,0.0006432557240359404,5,9
v4_actual,coffee maker,220,188,0.0006432550641434127,5,9
v4_actual,coffee maker,220,164,0.0006432366682159857,5,9
v4_actual,coffee maker,220,156,0.0006432094974817479,5,9
v4_actual,coffee maker,220,116,0.0006389745979756918,5,9
v4_actual,coffee maker,220,140,0.0006430066629147611,5,9
v4_actual,coffee maker,220,120,0.0006407621174959508,5,9
v4_actual,coffee maker,220,124,0.0006418108044432227,5,9
v4_actual,coffee maker,220,84,0.0004505562989234328,5,9
v4_actual,coffee maker,220,44,0.000021080798235645417,5,9
v4_actual,coffee maker,220,108,0.000631519961352153,5,9
v4_actual,coffee maker,220,88,0.0005152621178686404,5,9
v4_actual,coffee maker,220,100,0.0006121771106820448,5,9
v4_actual,coffee maker,220,92,0.0005611365806367819,5,9
v4_actual,coffee maker,220,52,0.00003752656471629828,5,9
v4_actual,coffee maker,220,76,0.00028621466462754166,5,9
v4_actual,coffee maker,220,56,0.00005158930585669989,5,9
v4_actual,coffee maker,220,60,0.00007208051911095569,5,9
v4_actual,coffee maker,220,20,0.000006006353171551875,5,9
v4_actual,coffee maker,220,36,0.000012641156253158583,5,9
v4_actual,coffee maker,220,28,0.000008307126521935793,5,9
v4_actual,coffee maker,220,12,0.000004872829640980521,5,9
v4_actual,coffee maker,220,200,0.0006432558333674368,5,9
v4_actual,coffee maker,220,152,0.0006431845280976046,5,9
v4_actual,coffee maker,220,148,0.0006431464348854404,5,9
v4_actual,coffee maker,220,72,0.0002091645927624975,5,9
v4_actual,coffee maker,220,0,0.000004361555797835306,5,9
v4_actual,coffee maker,220,4,0.0000044244953791935445,5,9
v4_actual,coffee maker,220,16,0.000005339915534198414,5,9
v4_actual,coffee maker,220,32,0.000010152758707817435,5,9
v4_actual,coffee maker,220,48,0.000028257837625414102,5,9
v4_actual,coffee maker,220,64,0.00010235668749244792,5,9
v4_actual,coffee maker,220,68,0.00014667338699526092,5,9
v4_actual,coffee maker,220,80,0.00037076398227875294,5,9
v4_actual,coffee maker,220,96,0.0005924036666584672,5,9
v4_actual,coffee maker,220,104,0.0006243162438503783,5,9
v4_actual,coffee maker,220,112,0.0006361395919790744,5,9
v4_actual,coffee maker,220,128,0.0006423603279682851,5,9
v4_actual,coffee maker,220,132,0.0006426907103678433,5,9
v4_actual,coffee maker,220,136,0.0006428745678827196,5,9
v4_actual,coffee maker,220,144,0.0006430909359907427,5,9
v4_actual,coffee maker,220,160,0.0006432254510875513,5,9
v4_actual,coffee maker,220,168,0.0006432438463932622,5,9
v4_actual,coffee maker,220,176,0.0006432514270485511,5,9
v4_actual,coffee maker,220,24,0.000006950495210359194,5,9
v4_actual,coffee maker,220,192,0.0006432554820259941,5,9
v4_actual,coffee maker,220,208,0.0006432558988155792,5,9
v4_actual,coffee maker,220,40,0.000015987285898421485,5,9
v4_actual,coffee maker,220,8,0.0000045633507933544485,5,9
v4_actual,coffee maker,220,216,0.0006432559077200745,5,9
v4_actual,coffee maker,224,176,0.0006105381809847016,5,9
v4_actual,coffee maker,224,216,0.0006105424337868353,5,9
v4_actual,coffee maker,224,200,0.0006105423632154814,5,9
v4_actual,coffee maker,224,204,0.0006105424067883751,5,9
v4_actual,coffee maker,224,208,0.0006105424253351878,5,9
v4_actual,coffee maker,224,192,0.0006105420297418872,5,9
v4_actual,coffee maker,224,168,0.0006105309858518248,5,9
v4_actual,coffee maker,224,108,0.0005994033316468195,5,9
v4_actual,coffee maker,224,172,0.0006105353708646327,5,9
v4_actual,coffee maker,224,152,0.0006104746842521594,5,9
v4_actual,coffee maker,224,160,0.0006105135260592537,5,9
v4_actual,coffee maker,224,144,0.0006103858518729758,5,9
v4_actual,coffee maker,224,128,0.0006096923997105908,5,9
v4_actual,coffee maker,224,104,0.0005925659669789457,5,9
v4_actual,coffee maker,224,48,0.00002682075477320213,5,9
v4_actual,coffee maker,224,88,0.0004890579063575103,5,9
v4_actual,coffee maker,224,96,0.0005622763383671896,5,9
v4_actual,coffee maker,224,72,0.00019852730149012645,5,9
v4_actual,coffee maker,224,76,0.0002716589087328321,5,9
v4_actual,coffee maker,224,80,0.0003519083795177173,5,9
v4_actual,coffee maker,224,64,0.00009715122760006307,5,9
v4_actual,coffee maker,224,40,0.000015174235207049091,5,9
v4_actual,coffee maker,224,44,0.000020008711473134604,5,9
v4_actual,coffee maker,224,24,0.000006597020269580048,5,9
v4_actual,coffee maker,224,32,0.000009636429198282418,5,9
v4_actual,coffee maker,224,112,0.0006037880259687939,5,9
v4_actual,coffee maker,224,220,0.0006105424343554158,5,9
v4_actual,coffee maker,224,184,0.0006105409592977076,5,9
v4_actual,coffee maker,224,188,0.0006105416331111758,5,9
v4_actual,coffee maker,224,60,0.00006841478646127374,5,9
v4_actual,coffee maker,224,124,0.0006091708227979062,5,9
v4_actual,coffee maker,224,140,0.0006103058645952921,5,9
v4_actual,coffee maker,224,100,0.000581044182538713,5,9
v4_actual,coffee maker,224,92,0.0005325993737750363,5,9
v4_actual,coffee maker,224,12,0.00000462501662670708,5,9
v4_actual,coffee maker,224,136,0.0006101804873987738,5,9
v4_actual,coffee maker,224,4,0.000004199482888025018,5,9
v4_actual,coffee maker,224,20,0.00000570089359387339,5,9
v4_actual,coffee maker,224,28,0.000007884658630581907,5,9
v4_actual,coffee maker,224,36,0.000011998276598870807,5,9
v4_actual,coffee maker,224,52,0.000035618110737225464,5,9
v4_actual,coffee maker,224,56,0.00004896567598852104,5,9
v4_actual,coffee maker,224,68,0.00013921415348557521,5,9
v4_actual,coffee maker,224,84,0.0004276427717200386,5,9
v4_actual,coffee maker,224,116,0.0006064788546735158,5,9
v4_actual,coffee maker,224,120,0.0006081754679579682,5,9
v4_actual,coffee maker,224,132,0.0006100059801563912,5,9
v4_actual,coffee maker,224,148,0.0006104385283114424,5,9
v4_actual,coffee maker,224,156,0.0006104983837913041,5,9
v4_actual,coffee maker,224,164,0.0006105241727285066,5,9
v4_actual,coffee maker,224,180,0.000610539912396794,5,9
v4_actual,coffee maker,224,196,0.0006105422594441562,5,9
v4_actual,coffee maker,224,212,0.0006105424316722478,5,9
v4_actual,coffee maker,224,0,0.000004139744167054411,5,9
v4_actual,coffee maker,224,16,0.00000506834836235101,5,9
v4_actual,coffee maker,224,8,0.000004331276660128469,5,9
v4_actual,coffee maker,228,76,0.00026662486663075346,5,9
v4_actual,coffee maker,228,204,0.0005992286008277571,5,9
v4_actual,coffee maker,228,220,0.00059922862788396,5,9
v4_actual,coffee maker,228,112,0.000592599383720192,5,9
v4_actual,coffee maker,228,208,0.0005992286190308836,5,9
v4_actual,coffee maker,228,176,0.000599224453331376,5,9
v4_actual,coffee maker,228,108,0.0005882959410528182,5,9
v4_actual,coffee maker,228,124,0.0005978824333111553,5,9
v4_actual,coffee maker,228,224,0.0005992286281045479,5,9
v4_actual,coffee maker,228,8,0.000004251014874624926,5,9
v4_actual,coffee maker,228,24,0.000006474772565868677,5,9
v4_actual,coffee maker,228,40,0.000014893045316184004,5,9
v4_actual,coffee maker,228,44,0.000019637935132929457,5,9
v4_actual,coffee maker,228,48,0.0000263237461922296,5,9
v4_actual,coffee maker,228,216,0.0005992286273259158,5,9
v4_actual,coffee maker,228,56,0.000048058305508264045,5,9
v4_actual,coffee maker,228,184,0.0005992271801601708,5,9
v4_actual,coffee maker,228,72,0.00019484844259028337,5,9
v4_actual,coffee maker,228,80,0.00034538725489555855,5,9
v4_actual,coffee maker,228,88,0.0004799952987572608,5,9
v4_actual,coffee maker,228,148,0.0005991266472964439,5,9
v4_actual,coffee maker,228,104,0.0005815852778495343,5,9
v4_actual,coffee maker,228,120,0.000596905523138444,5,9
v4_actual,coffee maker,228,136,0.000598873388074258,5,9
v4_actual,coffee maker,228,144,0.0005990749469916527,5,9
v4_actual,coffee maker,228,152,0.0005991621332406251,5,9
v4_actual,coffee maker,228,168,0.0005992173915296755,5,9
v4_actual,coffee maker,228,200,0.0005992285580623016,5,9
v4_actual,coffee maker,228,188,0.0005992278414873731,5,9
v4_actual,coffee maker,228,212,0.0005992286252505131,5,9
v4_actual,coffee maker,228,192,0.0005992282307682217,5,9
v4_actual,coffee maker,228,196,0.0005992284562139365,5,9
v4_actual,coffee maker,228,0,0.000004063031621436121,5,9
v4_actual,coffee maker,228,16,0.000004974428088714105,5,9
v4_actual,coffee maker,228,156,0.0005991853936096412,5,9
v4_actual,coffee maker,228,180,0.0005992261526591116,5,9
v4_actual,coffee maker,228,160,0.0005992002552800771,5,9
v4_actual,coffee maker,228,172,0.0005992216952849269,5,9
v4_actual,coffee maker,228,164,0.0005992107046586116,5,9
v4_actual,coffee maker,228,128,0.0005983943450148092,5,9
v4_actual,coffee maker,228,140,0.0005989964419378554,5,9
v4_actual,coffee maker,228,132,0.000598702114581173,5,9
v4_actual,coffee maker,228,92,0.000522729910323128,5,9
v4_actual,coffee maker,228,116,0.0005952403493629874,5,9
v4_actual,coffee maker,228,96,0.0005518569386370442,5,9
v4_actual,coffee maker,228,100,0.0005702770006645348,5,9
v4_actual,coffee maker,228,60,0.00006714700946453438,5,9
v4_actual,coffee maker,228,20,0.000005595251785530346,5,9
v4_actual,coffee maker,228,84,0.0004197182323499529,5,9
v4_actual,coffee maker,228,64,0.00009535094292584167,5,9
v4_actual,coffee maker,228,68,0.00013663441143654597,5,9
v4_actual,coffee maker,228,28,0.000007738550028099465,5,9
v4_actual,coffee maker,228,52,0.00003495808059176097,5,9
v4_actual,coffee maker,228,32,0.000009457858981225517,5,9
v4_actual,coffee maker,228,36,0.00001177593958871041,5,9
v4_actual,coffee maker,228,12,0.000004539311620638053,5,9
v4_actual,coffee maker,228,4,0.000004121663339371558,5,9
v4_actual,coffee maker,232,60,0.00006578791063103161,5,9
v4_actual,coffee maker,232,56,0.00004708557436986706,5,9
v4_actual,coffee maker,232,68,0.00013386884271381956,5,9
v4_actual,coffee maker,232,16,0.000004873742451831309,5,9
v4_actual,coffee maker,232,52,0.000034250506465487115,5,9
v4_actual,coffee maker,232,72,0.0001909045842837696,5,9
v4_actual,coffee maker,232,96,0.0005406869978229548,5,9
v4_actual,coffee maker,232,92,0.0005121495193716539,5,9
v4_actual,coffee maker,232,88,0.00047027988394087394,5,9
v4_actual,coffee maker,232,112,0.0005806047895071184,5,9
v4_actual,coffee maker,232,120,0.0005848237698827427,5,9
v4_actual,coffee maker,232,160,0.0005870720551639457,5,9
v4_actual,coffee maker,232,12,0.00000444743302205694,5,9
v4_actual,coffee maker,232,80,0.0003383963938136042,5,9
v4_actual,coffee maker,232,116,0.0005831923002998309,5,9
v4_actual,coffee maker,232,176,0.0005870957634310598,5,9
v4_actual,coffee maker,232,192,0.0005870994644101443,5,9
v4_actual,coffee maker,232,152,0.0005870347047391905,5,9
v4_actual,coffee maker,232,204,0.0005870998269794357,5,9
v4_actual,coffee maker,232,148,0.0005869999370534355,5,9
v4_actual,coffee maker,232,168,0.000587088844564786,5,9
v4_actual,coffee maker,232,184,0.0005870984350670789,5,9
v4_actual,coffee maker,232,196,0.0005870996852926923,5,9
v4_actual,coffee maker,232,144,0.0005869492831962001,5,9
v4_actual,coffee maker,232,180,0.0005870974283633046,5,9
v4_actual,coffee maker,232,224,0.0005870998537041267,5,9
v4_actual,coffee maker,232,200,0.0005870997850795808,5,9
v4_actual,coffee maker,232,216,0.0005870998529412545,5,9
v4_actual,coffee maker,232,212,0.0005870998509078595,5,9
v4_actual,coffee maker,232,132,0.0005865839971544748,5,9
v4_actual,coffee maker,232,20,0.0000054820002761107885,5,9
v4_actual,coffee maker,232,64,0.00009342097826565324,5,9
v4_actual,coffee maker,232,140,0.0005868723671353885,5,9
v4_actual,coffee maker,232,8,0.0000041649715883583235,5,9
v4_actual,coffee maker,232,156,0.0005870574943033168,5,9
v4_actual,coffee maker,232,220,0.0005870998534880037,5,9
v4_actual,coffee maker,232,188,0.0005870990830085915,5,9
v4_actual,coffee maker,232,108,0.0005763884512983931,5,9
v4_actual,coffee maker,232,4,0.0000040382382117105975,5,9
v4_actual,coffee maker,232,136,0.0005867518039614555,5,9
v4_actual,coffee maker,232,228,0.0005870998537866127,5,9
v4_actual,coffee maker,232,208,0.0005870998448141192,5,9
v4_actual,coffee maker,232,164,0.0005870822930403107,5,9
v4_actual,coffee maker,232,76,0.00026122820715015436,5,9
v4_actual,coffee maker,232,44,0.000019240450644127743,5,9
v4_actual,coffee maker,232,28,0.0000075819167781593174,5,9
v4_actual,coffee maker,232,100,0.0005587342258997714,5,9
v4_actual,coffee maker,232,124,0.0005857809067626929,5,9
v4_actual,coffee maker,232,172,0.000587093061209252,5,9
v4_actual,coffee maker,232,32,0.0000092664258077853,5,9
v4_actual,coffee maker,232,0,0.000003980793237609142,5,9
v4_actual,coffee maker,232,48,0.000025790936570050144,5,9
v4_actual,coffee maker,232,36,0.000011537586966813355,5,9
v4_actual,coffee maker,232,24,0.0000063437189878814855,5,9
v4_actual,coffee maker,232,40,0.000014591600461410155,5,9
v4_actual,coffee maker,232,84,0.0004112228642831448,5,9
v4_actual,coffee maker,232,104,0.0005698136162519302,5,9
v4_actual,coffee maker,232,128,0.0005862824570428845,5,9
v4_actual,coffee maker,236,116,0.0005732775648554064,5,9
v4_actual,coffee maker,236,44,0.00001891334759789432,5,9
v4_actual,coffee maker,236,124,0.0005758221629384668,5,9
v4_actual,coffee maker,236,56,0.000046285081954439344,5,9
v4_actual,coffee maker,236,4,0.000003969584933006343,5,9
v4_actual,coffee maker,236,28,0.000007453018130186008,5,9
v4_actual,coffee maker,236,24,0.000006235870692445691,5,9
v4_actual,coffee maker,236,12,0.000004371823104371464,5,9
v4_actual,coffee maker,236,8,0.000004094163740910944,5,9
v4_actual,coffee maker,236,52,0.000033668220467767107,5,9
v4_actual,coffee maker,236,64,0.00009183274693271778,5,9
v4_actual,coffee maker,236,100,0.0005492352972776113,5,9
v4_actual,coffee maker,236,108,0.0005665893867275697,5,9
v4_actual,coffee maker,236,172,0.0005771120097101934,5,9
v4_actual,coffee maker,236,136,0.0005767765541084899,5,9
v4_actual,coffee maker,236,88,0.00046228474986295367,5,9
v4_actual,coffee maker,236,144,0.0005769706760383331,5,9
v4_actual,coffee maker,236,96,0.0005314948865092447,5,9
v4_actual,coffee maker,236,216,0.0005771186859773211,5,9
v4_actual,coffee maker,236,224,0.0005771186867272239,5,9
v4_actual,coffee maker,236,176,0.0005771146659920698,5,9
v4_actual,coffee maker,236,120,0.0005748812981508332,5,9
v4_actual,coffee maker,236,140,0.0005768950676120597,5,9
v4_actual,coffee maker,236,180,0.0005771163026191351,5,9
v4_actual,coffee maker,236,168,0.0005771078647520552,5,9
v4_actual,coffee maker,236,184,0.0005771172922081402,5,9
v4_actual,coffee maker,236,204,0.0005771186604568739,5,9
v4_actual,coffee maker,236,132,0.0005766116001514115,5,9
v4_actual,coffee maker,236,20,0.000005388801887833141,5,9
v4_actual,coffee maker,236,192,0.0005771183040515505,5,9
v4_actual,coffee maker,236,220,0.0005771186865147751,5,9
v4_actual,coffee maker,236,60,0.0000646694635441745,5,9
v4_actual,coffee maker,236,212,0.0005771186839784953,5,9
v4_actual,coffee maker,236,200,0.00057711861926935,5,9
v4_actual,coffee maker,236,72,0.00018765905369749866,5,9
v4_actual,coffee maker,236,208,0.0005771186779883536,5,9
v4_actual,coffee maker,236,228,0.0005771186868083075,5,9
v4_actual,coffee maker,236,232,0.0005771186868361572,5,9
v4_actual,coffee maker,236,0,0.000003913116569399434,5,9
v4_actual,coffee maker,236,196,0.0005771185211789184,5,9
v4_actual,coffee maker,236,188,0.000577117929134129,5,9
v4_actual,coffee maker,236,84,0.0004042317467632989,5,9
v4_actual,coffee maker,236,68,0.00013159296534185082,5,9
v4_actual,coffee maker,236,36,0.000011341438762551912,5,9
v4_actual,coffee maker,236,40,0.000014343531585653078,5,9
v4_actual,coffee maker,236,128,0.0005763151864628394,5,9
v4_actual,coffee maker,236,76,0.0002567871187421233,5,9
v4_actual,coffee maker,236,156,0.0005770770474700996,5,9
v4_actual,coffee maker,236,112,0.0005707340438152271,5,9
v4_actual,coffee maker,236,160,0.0005770913607844546,5,9
v4_actual,coffee maker,236,152,0.0005770546453467868,5,9
v4_actual,coffee maker,236,148,0.000577020468739491,5,9
v4_actual,coffee maker,236,16,0.000004790884932948935,5,9
v4_actual,coffee maker,236,32,0.000009108889159320795,5,9
v4_actual,coffee maker,236,164,0.0005771014246087348,5,9
v4_actual,coffee maker,236,48,0.000025352470025096776,5,9
v4_actual,coffee maker,236,104,0.0005601263291343464,5,9
v4_actual,coffee maker,236,80,0.00033264338452612983,5,9
v4_actual,coffee maker,236,92,0.0005034425680111028,5,9
v4_actual,coffee maker,252,188,0.00048658667237028635,5,9
v4_actual,coffee maker,252,60,0.000054524902938196605,5,9
v4_actual,coffee maker,252,228,0.0004865873111897349,5,9
v4_actual,coffee maker,252,36,0.000009562331490274838,5,9
v4_actual,coffee maker,252,212,0.0004865873088038293,5,9
v4_actual,coffee maker,252,24,0.000005257662977341563,5,9
v4_actual,coffee maker,252,196,0.0004865871715422743,5,9
v4_actual,coffee maker,252,164,0.00048657275687453543,5,9
v4_actual,coffee maker,252,128,0.00048590985422710634,5,9
v4_actual,coffee maker,252,132,0.0004861597701335203,5,9
v4_actual,coffee maker,252,116,0.0004833487378325793,5,9
v4_actual,coffee maker,252,84,0.00034082077612644673,5,9
v4_actual,coffee maker,252,4,0.0000033468846239810165,5,9
v4_actual,coffee maker,252,76,0.00021650547194703988,5,9
v4_actual,coffee maker,252,120,0.0004847008969116811,5,9
v4_actual,coffee maker,252,96,0.0004481204189867586,5,9
v4_actual,coffee maker,252,108,0.0004777097199210644,5,9
v4_actual,coffee maker,252,232,0.0004865873112132159,5,9
v4_actual,coffee maker,252,208,0.0004865873037533483,5,9
v4_actual,coffee maker,252,220,0.00048658731094224826,5,9
v4_actual,coffee maker,252,248,0.0004865873112224887,5,9
v4_actual,coffee maker,252,200,0.0004865872542454694,5,9
v4_actual,coffee maker,252,12,0.000003686024552623503,5,9
v4_actual,coffee maker,252,8,0.000003451921020401919,5,9
v4_actual,coffee maker,252,192,0.00048658698847521277,5,9
v4_actual,coffee maker,252,32,0.00000767999717436181,5,9
v4_actual,coffee maker,252,216,0.0004865873104891036,5,9
v4_actual,coffee maker,252,52,0.00002838675864154703,5,9
v4_actual,coffee maker,252,28,0.0000062838790964676,5,9
v4_actual,coffee maker,252,172,0.0004865816815137391,5,9
v4_actual,coffee maker,252,184,0.00048658613535751687,5,9
v4_actual,coffee maker,252,224,0.00048658731112137066,5,9
v4_actual,coffee maker,252,156,0.00048655220372556605,5,9
v4_actual,coffee maker,252,56,0.000039024440017634936,5,9
v4_actual,coffee maker,252,204,0.00048658728897199447,5,9
v4_actual,coffee maker,252,72,0.0001582213788017677,5,9
v4_actual,coffee maker,252,140,0.0004863987706591304,5,9
v4_actual,coffee maker,252,144,0.0004864625185530811,5,9
v4_actual,coffee maker,252,240,0.00048658731122187674,5,9
v4_actual,coffee maker,252,80,0.00028046232735379185,5,9
v4_actual,coffee maker,252,152,0.0004865333157754842,5,9
v4_actual,coffee maker,252,92,0.0004244686077689679,5,9
v4_actual,coffee maker,252,40,0.000012093492424975312,5,9
v4_actual,coffee maker,252,0,0.0000032992743319512647,5,9
v4_actual,coffee maker,252,64,0.00007742714008496613,5,9
v4_actual,coffee maker,252,44,0.00001594645116094299,5,9
v4_actual,coffee maker,252,160,0.00048656427174087274,5,9
v4_actual,coffee maker,252,136,0.00048629884811570925,5,9
v4_actual,coffee maker,252,236,0.0004865873112203045,5,9
v4_actual,coffee maker,252,112,0.0004812042135047672,5,9
v4_actual,coffee maker,252,168,0.00048657818676633,5,9
v4_actual,coffee maker,252,88,0.0003897671286366598,5,9
v4_actual,coffee maker,252,48,0.000021375482207575137,5,9
v4_actual,coffee maker,252,180,0.0004865853010032251,5,9
v4_actual,coffee maker,252,176,0.0004865839211103515,5,9
v4_actual,coffee maker,252,16,0.0000040393490473083845,5,9
v4_actual,coffee maker,252,244,0.00048658731122236854,5,9
v4_actual,coffee maker,252,104,0.0004722605083667762,5,9
v4_actual,coffee maker,252,100,0.0004630779294131159,5,9
v4_actual,coffee maker,252,68,0.0001109502579639108,5,9
v4_actual,coffee maker,252,124,0.0004854941702498564,5,9
v4_actual,coffee maker,252,20,0.00000454347204668811,5,9
v4_actual,coffee maker,252,148,0.00048650450037957037,5,9
v4_actual,coffee maker,248,212,0.0004820748830677526,5,9
v4_actual,coffee maker,248,60,0.000054019259714824746,5,9
v4_actual,coffee maker,248,200,0.00048207482901534615,5,9
v4_actual,coffee maker,248,96,0.000443964720564479,5,9
v4_actual,coffee maker,248,120,0.00048020596504241294,5,9
v4_actual,coffee maker,248,72,0.00015675409387923698,5,9
v4_actual,coffee maker,248,244,0.0004820748854638632,5,9
v4_actual,coffee maker,248,236,0.00048207488546181827,5,9
v4_actual,coffee maker,248,208,0.00048207487806410773,5,9
v4_actual,coffee maker,248,128,0.00048140371094725423,5,9
v4_actual,coffee maker,248,172,0.0004820693079630115,5,9
v4_actual,coffee maker,248,148,0.00048199284257734236,5,9
v4_actual,coffee maker,248,156,0.0004820401035406407,5,9
v4_actual,coffee maker,248,220,0.0004820748851863406,5,9
v4_actual,coffee maker,248,144,0.0004819512500743534,5,9
v4_actual,coffee maker,248,164,0.0004820604660875193,5,9
v4_actual,coffee maker,248,188,0.00048207425253625236,5,9
v4_actual,coffee maker,248,116,0.00047886634537261635,5,9
v4_actual,coffee maker,248,100,0.0004587835207249203,5,9
v4_actual,coffee maker,248,104,0.0004678809439319255,5,9
v4_actual,coffee maker,248,92,0.0004205322472531921,5,9
v4_actual,coffee maker,248,84,0.0003376601338043862,5,9
v4_actual,coffee maker,248,28,0.000006225604790409338,5,9
v4_actual,coffee maker,248,24,0.0000052089054094779526,5,9
v4_actual,coffee maker,248,0,0.0000032686781159454002,5,9
v4_actual,coffee maker,248,4,0.0000033158468882249088,5,9
v4_actual,coffee maker,248,20,0.000004501337614030956,5,9
v4_actual,coffee maker,248,16,0.000004001889659715918,5,9
v4_actual,coffee maker,248,232,0.0004820748854547954,5,9
v4_actual,coffee maker,248,112,0.0004767417085482253,5,9
v4_actual,coffee maker,248,108,0.0004732796215696606,5,9
v4_actual,coffee maker,248,240,0.00048207488546337594,5,9
v4_actual,coffee maker,248,204,0.0004820748634198306,5,9
v4_actual,coffee maker,248,12,0.0000036518417620859645,5,9
