prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,84,0.0005331162134171674,5,7
v4_resampled_2,headphones,258,60,0.00018550783943569645,5,7
v4_resampled_2,headphones,258,36,0.00004747816043204475,5,7
v4_resampled_2,headphones,258,12,0.000012960936888068719,5,7
v4_resampled_2,headphones,258,54,0.00013277414836478292,5,7
v4_resampled_2,headphones,228,162,0.0013760809659653568,5,7
v4_resampled_2,headphones,228,18,0.00001628322283863696,5,7
v4_resampled_2,headphones,228,12,0.000012777681027385486,5,7
v4_resampled_2,headphones,228,6,0.000010931288952374493,5,7
v4_resampled_2,headphones,228,30,0.00003227875034700523,5,7
v4_resampled_2,headphones,228,54,0.00013089684265415338,5,7
v4_resampled_2,headphones,228,78,0.0004254150605460564,5,7
v4_resampled_2,headphones,228,90,0.0006453310640324603,5,7
v4_resampled_2,headphones,228,102,0.0009041461406895258,5,7
v4_resampled_2,headphones,228,126,0.0012691967101103431,5,7
v4_resampled_2,headphones,228,138,0.0013337215946225443,5,7
v4_resampled_2,headphones,228,150,0.0013633051570280776,5,7
v4_resampled_2,headphones,228,174,0.0013819392659865373,5,7
v4_resampled_2,headphones,228,180,0.0013833369778829755,5,7
v4_resampled_2,headphones,228,186,0.0013842560437960763,5,7
v4_resampled_2,headphones,228,198,0.0013852427476160035,5,7
v4_resampled_2,headphones,228,222,0.0013858017098870867,5,7
v4_resampled_2,headphones,228,216,0.0013857435896592247,5,7
v4_resampled_2,headphones,228,192,0.001384877790023474,5,7
v4_resampled_2,headphones,228,204,0.00138548710431505,5,7
v4_resampled_2,headphones,228,144,0.0013514992859560324,5,7
v4_resampled_2,headphones,228,84,0.0005255784349851249,5,7
v4_resampled_2,headphones,228,168,0.001379588980892941,5,7
v4_resampled_2,headphones,228,156,0.001370921136609958,5,7
v4_resampled_2,headphones,228,96,0.0007734624552578989,5,7
v4_resampled_2,headphones,228,132,0.0013063028228477724,5,7
v4_resampled_2,headphones,228,120,0.0012147400761416858,5,7
v4_resampled_2,headphones,228,108,0.0010293536965582826,5,7
v4_resampled_2,headphones,228,72,0.00033828632735543034,5,7
v4_resampled_2,headphones,228,48,0.0000947004378631921,5,7
v4_resampled_2,headphones,228,66,0.0002531009026767339,5,7
v4_resampled_2,headphones,228,60,0.0001828849272903121,5,7
v4_resampled_2,headphones,228,24,0.0000225917856921691,5,7
v4_resampled_2,headphones,228,36,0.000046806862421046766,5,7
v4_resampled_2,headphones,228,0,0.000009912210292223225,5,7
v4_resampled_2,headphones,228,210,0.0013856479364498585,5,7
v4_resampled_2,headphones,228,42,0.00006698929844989967,5,7
v4_resampled_2,headphones,228,114,0.001138708863160023,5,7
v4_resampled_2,headphones,264,186,0.0012394523597774054,5,7
v4_resampled_2,headphones,264,174,0.0012373779345032788,5,7
v4_resampled_2,headphones,264,30,0.0000289021481737922,5,7
v4_resampled_2,headphones,264,258,0.0012409018949250691,5,7
v4_resampled_2,headphones,264,204,0.0012405546420264943,5,7
v4_resampled_2,headphones,264,6,0.000009787793196318026,5,7
v4_resampled_2,headphones,264,120,0.0010876690483944901,5,7
v4_resampled_2,headphones,264,54,0.00011720403984669448,5,7
v4_resampled_2,headphones,264,66,0.00022662462807399806,5,7
v4_resampled_2,headphones,264,180,0.0012386294351314274,5,7
v4_resampled_2,headphones,264,102,0.0008095655949517084,5,7
v4_resampled_2,headphones,264,150,0.0012206930947119526,5,7
v4_resampled_2,headphones,264,156,0.0012275123850499538,5,7
v4_resampled_2,headphones,264,210,0.0012406986498998281,5,7
v4_resampled_2,headphones,264,222,0.0012408363374689002,5,7
v4_resampled_2,headphones,264,246,0.0012408991570589556,5,7
v4_resampled_2,headphones,264,132,0.001169653637142492,5,7
v4_resampled_2,headphones,264,138,0.0011942041973735625,5,7
v4_resampled_2,headphones,264,108,0.0009216754905732688,5,7
v4_resampled_2,headphones,264,24,0.00002022851351326275,5,7
v4_resampled_2,headphones,264,114,0.0010195912771113452,5,7
v4_resampled_2,headphones,264,84,0.00047059894331687554,5,7
v4_resampled_2,headphones,264,90,0.0005778245388470427,5,7
v4_resampled_2,headphones,264,60,0.0001637537764155801,5,7
v4_resampled_2,headphones,264,72,0.0003028990110610566,5,7
v4_resampled_2,headphones,264,36,0.000041910509505486924,5,7
v4_resampled_2,headphones,264,42,0.00005998170960905937,5,7
v4_resampled_2,headphones,264,192,0.001240009066632459,5,7
v4_resampled_2,headphones,264,96,0.0006925524144649197,5,7
v4_resampled_2,headphones,264,252,0.0012409012048865413,5,7
v4_resampled_2,headphones,264,240,0.0012408938761090385,5,7
v4_resampled_2,headphones,264,0,0.000008875317895390683,5,7
v4_resampled_2,headphones,264,234,0.0012408837964421337,5,7
v4_resampled_2,headphones,264,228,0.0012408659345717144,5,7
v4_resampled_2,headphones,264,48,0.00008479405360557655,5,7
v4_resampled_2,headphones,264,168,0.0012352735070612147,5,7
v4_resampled_2,headphones,264,144,0.001210122207320812,5,7
v4_resampled_2,headphones,264,216,0.0012407842970578093,5,7
v4_resampled_2,headphones,264,126,0.0011364291053077237,5,7
v4_resampled_2,headphones,264,162,0.0012321324571090647,5,7
v4_resampled_2,headphones,264,198,0.001240335846892012,5,7
v4_resampled_2,headphones,264,12,0.000011441038652390477,5,7
v4_resampled_2,headphones,264,18,0.000014579874194938497,5,7
v4_resampled_2,headphones,264,78,0.00038091341774653396,5,7
v4_resampled_2,headphones,270,102,0.0006730919977990806,5,7
v4_resampled_2,headphones,270,144,0.001006124246368428,5,7
v4_resampled_2,headphones,270,192,0.0010309728886124408,5,7
v4_resampled_2,headphones,270,252,0.0010317146334735093,5,7
v4_resampled_2,headphones,270,78,0.00031670043161207133,5,7
v4_resampled_2,headphones,270,138,0.0009928896361241291,5,7
v4_resampled_2,headphones,270,162,0.0010244240890178867,5,7
v4_resampled_2,headphones,270,258,0.0010317152071878742,5,7
v4_resampled_2,headphones,270,186,0.0010305100293560778,5,7
v4_resampled_2,headphones,270,198,0.0010312445814550163,5,7
v4_resampled_2,headphones,270,228,0.0010316853088989252,5,7
v4_resampled_2,headphones,270,210,0.0010315462244631448,5,7
v4_resampled_2,headphones,270,240,0.0010317085401544217,5,7
v4_resampled_2,headphones,270,222,0.0010316607011670916,5,7
v4_resampled_2,headphones,270,84,0.0003912671003986846,5,7
v4_resampled_2,headphones,270,180,0.001029825830327051,5,7
v4_resampled_2,headphones,270,12,0.00000951235034128809,5,7
v4_resampled_2,headphones,270,6,0.000008137802937323335,5,7
v4_resampled_2,headphones,270,42,0.000049870213116670614,5,7
v4_resampled_2,headphones,270,72,0.0002518374073179497,5,7
v4_resampled_2,headphones,270,66,0.0001884210799124922,5,7
v4_resampled_2,headphones,270,60,0.00013614876571092576,5,7
v4_resampled_2,headphones,270,30,0.00002402993009620575,5,7
v4_resampled_2,headphones,270,156,0.001020582851752328,5,7
v4_resampled_2,headphones,270,36,0.00003484538961108913,5,7
v4_resampled_2,headphones,270,54,0.00009744621291032036,5,7
v4_resampled_2,headphones,270,120,0.0009043137916103517,5,7
v4_resampled_2,headphones,270,0,0.000007379149374136602,5,7
v4_resampled_2,headphones,270,48,0.0000704997832155456,5,7
v4_resampled_2,headphones,270,108,0.0007663028186238732,5,7
v4_resampled_2,headphones,270,90,0.0004804169985176892,5,7
v4_resampled_2,headphones,270,132,0.0009724777192441838,5,7
v4_resampled_2,headphones,270,126,0.0009448540570628169,5,7
v4_resampled_2,headphones,270,96,0.0005758044698781629,5,7
v4_resampled_2,headphones,270,216,0.0010316174335375308,5,7
v4_resampled_2,headphones,270,150,0.0010149131323549136,5,7
v4_resampled_2,headphones,270,24,0.00001681846493730982,5,7
v4_resampled_2,headphones,270,174,0.0010287853030821925,5,7
v4_resampled_2,headphones,270,204,0.0010314264929086353,5,7
v4_resampled_2,headphones,270,234,0.0010317001596807766,5,7
v4_resampled_2,headphones,270,114,0.0008477123211866806,5,7
v4_resampled_2,headphones,270,264,0.001031715394559015,5,7
v4_resampled_2,headphones,270,246,0.001031712930861183,5,7
v4_resampled_2,headphones,270,168,0.0010270356322957424,5,7
v4_resampled_2,headphones,270,18,0.000012122052506586291,5,7
v4_resampled_2,headphones,276,246,0.001004979927761212,5,7
v4_resampled_2,headphones,276,48,0.00006867304356067349,5,7
v4_resampled_2,headphones,276,96,0.000560884638772256,5,7
v4_resampled_2,headphones,276,18,0.00001180795460440522,5,7
v4_resampled_2,headphones,276,24,0.000016382676975506672,5,7
v4_resampled_2,headphones,276,204,0.0010047009117827856,5,7
v4_resampled_2,headphones,276,180,0.0010031417244182655,5,7
v4_resampled_2,headphones,276,252,0.0010049815862566728,5,7
v4_resampled_2,headphones,276,102,0.0006556513222724965,5,7
v4_resampled_2,headphones,276,120,0.0008808818633371576,5,7
v4_resampled_2,headphones,276,150,0.0009886154335456158,5,7
v4_resampled_2,headphones,276,126,0.0009203716786017883,5,7
v4_resampled_2,headphones,276,174,0.0010021281585666708,5,7
v4_resampled_2,headphones,276,234,0.001004967487498443,5,7
v4_resampled_2,headphones,276,270,0.001004982382708905,5,7
v4_resampled_2,headphones,276,186,0.0010038081949743645,5,7
v4_resampled_2,headphones,276,198,0.0010045237138878592,5,7
v4_resampled_2,headphones,276,30,0.00002340728383818347,5,7
v4_resampled_2,headphones,276,144,0.000980054278848808,5,7
v4_resampled_2,headphones,276,138,0.0009671625943022536,5,7
v4_resampled_2,headphones,276,54,0.00009492125675838225,5,7
v4_resampled_2,headphones,276,192,0.001004259060954725,5,7
v4_resampled_2,headphones,276,168,0.0010004238239906694,5,7
v4_resampled_2,headphones,276,132,0.0009472795763251963,5,7
v4_resampled_2,headphones,276,162,0.0009978799491431052,5,7
v4_resampled_2,headphones,276,156,0.0009941382432536263,5,7
v4_resampled_2,headphones,276,240,0.001004975650823287,5,7
v4_resampled_2,headphones,276,114,0.000825747009487764,5,7
v4_resampled_2,headphones,276,210,0.0010048175409394068,5,7
v4_resampled_2,headphones,276,78,0.0003084943179085427,5,7
v4_resampled_2,headphones,276,108,0.0007464469313775145,5,7
v4_resampled_2,headphones,276,228,0.001004953021519365,5,7
v4_resampled_2,headphones,276,264,0.0010049823276214785,5,7
v4_resampled_2,headphones,276,222,0.0010049290514053705,5,7
v4_resampled_2,headphones,276,84,0.00038112886882767593,5,7
v4_resampled_2,headphones,276,60,0.00013262097685907013,5,7
v4_resampled_2,headphones,276,66,0.00018353884846735946,5,7
v4_resampled_2,headphones,276,72,0.00024531197762802634,5,7
v4_resampled_2,headphones,276,36,0.0000339425009483335,5,7
v4_resampled_2,headphones,276,42,0.00004857801203828406,5,7
v4_resampled_2,headphones,276,0,0.000007187946165188481,5,7
v4_resampled_2,headphones,276,90,0.0004679687789340382,5,7
v4_resampled_2,headphones,276,216,0.0010048869048954957,5,7
v4_resampled_2,headphones,276,6,0.000007926942043131741,5,7
v4_resampled_2,headphones,276,258,0.0010049821451053639,5,7
v4_resampled_2,headphones,276,12,0.000009265873163814505,5,7
v4_resampled_2,headphones,282,0,0.0000068896960198377185,5,7
v4_resampled_2,headphones,282,108,0.0007154745366678638,5,7
v4_resampled_2,headphones,282,270,0.0009632825515151946,5,7
v4_resampled_2,headphones,282,228,0.0009632544086123317,5,7
v4_resampled_2,headphones,282,258,0.0009632823237705604,5,7
v4_resampled_2,headphones,282,210,0.0009631245495411797,5,7
v4_resampled_2,headphones,282,114,0.0007914842089682801,5,7
v4_resampled_2,headphones,282,84,0.0003653146518159064,5,7
v4_resampled_2,headphones,282,168,0.0009589131415146955,5,7
v4_resampled_2,headphones,282,6,0.000007598028670352034,5,7
v4_resampled_2,headphones,282,90,0.00044855130513427104,5,7
v4_resampled_2,headphones,282,198,0.0009628429142838966,5,7
v4_resampled_2,headphones,282,186,0.0009621570844658748,5,7
v4_resampled_2,headphones,282,234,0.000963268274353139,5,7
v4_resampled_2,headphones,282,126,0.0008821826075359695,5,7
v4_resampled_2,headphones,282,24,0.000015702908975456478,5,7
v4_resampled_2,headphones,282,144,0.0009393887918792654,5,7
v4_resampled_2,headphones,282,162,0.0009564748199121879,5,7
v4_resampled_2,headphones,282,30,0.000022436043146257437,5,7
v4_resampled_2,headphones,282,216,0.0009631910353719305,5,7
v4_resampled_2,headphones,282,276,0.0009632825692003726,5,7
v4_resampled_2,headphones,282,138,0.0009270320232463064,5,7
v4_resampled_2,headphones,282,42,0.00004656235988698705,5,7
v4_resampled_2,headphones,282,18,0.00001131800600210281,5,7
v4_resampled_2,headphones,282,264,0.0009632824987135162,5,7
v4_resampled_2,headphones,282,252,0.000963281788110232,5,7
v4_resampled_2,headphones,282,246,0.0009632801984308839,5,7
v4_resampled_2,headphones,282,240,0.0009632760989563558,5,7
v4_resampled_2,headphones,282,156,0.0009528883689870287,5,7
v4_resampled_2,headphones,282,120,0.0008443313469950203,5,7
v4_resampled_2,headphones,282,132,0.0009079740132569811,5,7
v4_resampled_2,headphones,282,60,0.0001271181218409927,5,7
v4_resampled_2,headphones,282,36,0.00003253412147403573,5,7
v4_resampled_2,headphones,282,48,0.00006582358632310485,5,7
v4_resampled_2,headphones,282,150,0.0009475947177563208,5,7
v4_resampled_2,headphones,282,222,0.000963231433092597,5,7
v4_resampled_2,headphones,282,204,0.0009630127596894327,5,7
v4_resampled_2,headphones,282,102,0.0006284463185519324,5,7
v4_resampled_2,headphones,282,96,0.000537611798214687,5,7
v4_resampled_2,headphones,282,66,0.00017592325327856924,5,7
v4_resampled_2,headphones,282,54,0.00009098267987223761,5,7
v4_resampled_2,headphones,282,192,0.0009625892426205106,5,7
v4_resampled_2,headphones,282,174,0.0009605467579713135,5,7
v4_resampled_2,headphones,282,72,0.00023513322401713029,5,7
v4_resampled_2,headphones,282,78,0.00029569393334226646,5,7
v4_resampled_2,headphones,282,12,0.000008881403392561434,5,7
v4_resampled_2,headphones,282,180,0.0009615182678370118,5,7
v4_resampled_2,headphones,288,276,0.0008957195665988235,5,7
v4_resampled_2,headphones,288,84,0.0003396921028773218,5,7
v4_resampled_2,headphones,288,252,0.0008957188402930182,5,7
v4_resampled_2,headphones,288,42,0.00004329655508290978,5,7
v4_resampled_2,headphones,288,138,0.000862011572341333,5,7
v4_resampled_2,headphones,288,48,0.00006120683182532287,5,7
v4_resampled_2,headphones,288,102,0.0005843681616197425,5,7
v4_resampled_2,headphones,288,126,0.0008203078184411447,5,7
v4_resampled_2,headphones,288,258,0.0008957193383830413,5,7
v4_resampled_2,headphones,288,282,0.0008957195711146428,5,7
v4_resampled_2,headphones,288,216,0.0008956344527975748,5,7
v4_resampled_2,headphones,288,246,0.0008957173621110784,5,7
v4_resampled_2,headphones,288,96,0.0004999046201936487,5,7
v4_resampled_2,headphones,288,120,0.0007851113809979749,5,7
v4_resampled_2,headphones,288,72,0.0002186413792210952,5,7
v4_resampled_2,headphones,288,0,0.000006406464447923634,5,7
v4_resampled_2,headphones,288,174,0.0008931756405207018,5,7
v4_resampled_2,headphones,288,60,0.00011820227277317913,5,7
v4_resampled_2,headphones,288,132,0.0008442902587894383,5,7
v4_resampled_2,headphones,288,54,0.00008460130930305336,5,7
v4_resampled_2,headphones,288,192,0.000895074868767178,5,7
v4_resampled_2,headphones,288,90,0.00041709067876700447,5,7
v4_resampled_2,headphones,288,30,0.000020862417203127136,5,7
v4_resampled_2,headphones,288,228,0.0008956933811465775,5,7
v4_resampled_2,headphones,288,198,0.0008953107483311311,5,7
v4_resampled_2,headphones,288,12,0.000008258476849818024,5,7
v4_resampled_2,headphones,288,24,0.000014601533622177385,5,7
v4_resampled_2,headphones,288,234,0.0008957062743678869,5,7
v4_resampled_2,headphones,288,270,0.0008957195501540539,5,7
v4_resampled_2,headphones,288,204,0.0008954686810685228,5,7
v4_resampled_2,headphones,288,210,0.0008955726301700206,5,7
v4_resampled_2,headphones,288,186,0.0008946730214511886,5,7
v4_resampled_2,headphones,288,240,0.000895713550166728,5,7
v4_resampled_2,headphones,288,144,0.0008735016582189003,5,7
v4_resampled_2,headphones,288,168,0.0008916566031465227,5,7
v4_resampled_2,headphones,288,222,0.0008956720170907572,5,7
v4_resampled_2,headphones,288,180,0.0008940790103352019,5,7
v4_resampled_2,headphones,288,156,0.0008860543979267004,5,7
v4_resampled_2,headphones,288,162,0.0008893893012780397,5,7
v4_resampled_2,headphones,288,114,0.0007359708514349889,5,7
v4_resampled_2,headphones,288,108,0.0006652923683946851,5,7
v4_resampled_2,headphones,288,18,0.000010524180292582173,5,7
v4_resampled_2,headphones,288,66,0.00016358429522101868,5,7
v4_resampled_2,headphones,288,150,0.0008811320343983854,5,7
v4_resampled_2,headphones,288,78,0.0002749544632984472,5,7
v4_resampled_2,headphones,288,6,0.000007065115849924148,5,7
v4_resampled_2,headphones,288,36,0.000030252233475570394,5,7
v4_resampled_2,headphones,288,264,0.0008957195010557955,5,7
v4_resampled_2,headphones,294,264,0.0008189074292488279,5,7
v4_resampled_2,headphones,294,150,0.0008055709050293685,5,7
v4_resampled_2,headphones,294,216,0.0008188296742703782,5,7
v4_resampled_2,headphones,294,282,0.0008189074932998065,5,7
v4_resampled_2,headphones,294,246,0.0008189054737284696,5,7
v4_resampled_2,headphones,294,144,0.0007985948687434796,5,7
v4_resampled_2,headphones,294,120,0.0007177844648120479,5,7
v4_resampled_2,headphones,294,180,0.0008174076181616245,5,7
v4_resampled_2,headphones,294,198,0.00081853372895252,5,7
v4_resampled_2,headphones,294,174,0.0008165817164685386,5,7
v4_resampled_2,headphones,294,228,0.000818883549242102,5,7
v4_resampled_2,headphones,294,222,0.0008188640172524435,5,7
v4_resampled_2,headphones,294,36,0.000027657965150154187,5,7
v4_resampled_2,headphones,294,18,0.000009621683370956104,5,7
v4_resampled_2,headphones,294,204,0.0008186781182304348,5,7
v4_resampled_2,headphones,294,288,0.0008189074941721848,5,7
v4_resampled_2,headphones,294,60,0.00010806588358739246,5,7
v4_resampled_2,headphones,294,84,0.00031056194084811827,5,7
v4_resampled_2,headphones,294,252,0.0008189068251495015,5,7
v4_resampled_2,headphones,294,96,0.0004570354970611417,5,7
v4_resampled_2,headphones,294,126,0.0007499626456726072,5,7
v4_resampled_2,headphones,294,162,0.0008131200732511934,5,7
v4_resampled_2,headphones,294,78,0.00025137585196573377,5,7
v4_resampled_2,headphones,294,210,0.0008187731532178164,5,7
v4_resampled_2,headphones,294,270,0.0008189074741366847,5,7
v4_resampled_2,headphones,294,54,0.00007734635745988163,5,7
v4_resampled_2,headphones,294,6,0.000006459249632487498,5,7
v4_resampled_2,headphones,294,24,0.0000133493848772226,5,7
v4_resampled_2,headphones,294,0,0.00000585708062115347,5,7
v4_resampled_2,headphones,294,102,0.000534255900873903,5,7
v4_resampled_2,headphones,294,12,0.000007550274431475357,5,7
v4_resampled_2,headphones,294,42,0.00003958367611343021,5,7
v4_resampled_2,headphones,294,90,0.00038132323245183006,5,7
v4_resampled_2,headphones,294,108,0.0006082404842797084,5,7
v4_resampled_2,headphones,294,276,0.0008189074891712396,5,7
v4_resampled_2,headphones,294,114,0.000672857961940426,5,7
v4_resampled_2,headphones,294,48,0.000055958064152293465,5,7
v4_resampled_2,headphones,294,72,0.00019989187415738957,5,7
v4_resampled_2,headphones,294,30,0.000019073368861113093,5,7
v4_resampled_2,headphones,294,138,0.0007880901106392337,5,7
v4_resampled_2,headphones,294,132,0.0007718884813271679,5,7
v4_resampled_2,headphones,294,186,0.0008179506900891246,5,7
v4_resampled_2,headphones,294,192,0.0008183180771473494,5,7
v4_resampled_2,headphones,294,168,0.0008151929435440272,5,7
v4_resampled_2,headphones,294,240,0.0008189019886759019,5,7
v4_resampled_2,headphones,294,234,0.0008188953368103135,5,7
v4_resampled_2,headphones,294,66,0.00014955618863609087,5,7
v4_resampled_2,headphones,294,258,0.0008189072805260115,5,7
v4_resampled_2,headphones,294,156,0.0008100711532187284,5,7
v4_resampled_2,headphones,300,180,0.0005325299356513965,5,7
v4_resampled_2,headphones,300,228,0.0005334914846580969,5,7
v4_resampled_2,headphones,300,48,0.00003645591702364755,5,7
v4_resampled_2,headphones,300,54,0.00005039009894918353,5,7
v4_resampled_2,headphones,300,282,0.0005335070838857349,5,7
v4_resampled_2,headphones,300,126,0.0004885904542206218,5,7
v4_resampled_2,headphones,300,42,0.000025788226125099203,5,7
v4_resampled_2,headphones,300,84,0.0002023268767026836,5,7
v4_resampled_2,headphones,300,264,0.0005335070421573942,5,7
v4_resampled_2,headphones,300,96,0.00029775240459313875,5,7
v4_resampled_2,headphones,300,114,0.00043835780241506826,5,7
v4_resampled_2,headphones,300,252,0.0005335066485949068,5,7
v4_resampled_2,headphones,300,276,0.0005335070811960296,5,7
v4_resampled_2,headphones,300,210,0.0005334195631511245,5,7
v4_resampled_2,headphones,300,270,0.0005335070714012218,5,7
v4_resampled_2,headphones,300,294,0.0005335070845408885,5,7
v4_resampled_2,headphones,300,144,0.0005202736855082892,5,7
v4_resampled_2,headphones,300,198,0.0005332635815016282,5,7
v4_resampled_2,headphones,300,90,0.0002484268948907738,5,7
v4_resampled_2,headphones,300,36,0.00001801878778030657,5,7
v4_resampled_2,headphones,300,12,0.000004918901008271423,5,7
v4_resampled_2,headphones,300,156,0.0005277503286142908,5,7
v4_resampled_2,headphones,300,246,0.0005335057681625018,5,7
v4_resampled_2,headphones,300,78,0.00016376794551131564,5,7
v4_resampled_2,headphones,300,168,0.0005310871052869692,5,7
v4_resampled_2,headphones,300,18,0.000006268395733718549,5,7
v4_resampled_2,headphones,300,234,0.0005334991640983196,5,7
v4_resampled_2,headphones,300,24,0.000008696942518888341,5,7
v4_resampled_2,headphones,300,60,0.0000704034520284181,5,7
v4_resampled_2,headphones,300,240,0.0005335034976981959,5,7
v4_resampled_2,headphones,300,132,0.0005028748376675077,5,7
v4_resampled_2,headphones,300,30,0.000012426040162321507,5,7
v4_resampled_2,headphones,300,108,0.0003962603953735137,5,7
v4_resampled_2,headphones,300,6,0.000004208113204133046,5,7
v4_resampled_2,headphones,300,174,0.0005319918719415631,5,7
v4_resampled_2,headphones,300,150,0.0005248184781819631,5,7
v4_resampled_2,headphones,300,138,0.0005134299786073566,5,7
v4_resampled_2,headphones,300,162,0.0005297366585097063,5,7
v4_resampled_2,headphones,300,258,0.000533506945266504,5,7
v4_resampled_2,headphones,300,288,0.0005335070844540774,5,7
v4_resampled_2,headphones,300,192,0.0005331230872862833,5,7
v4_resampled_2,headphones,300,120,0.00046762680743984953,5,7
v4_resampled_2,headphones,300,186,0.0005328837396191846,5,7
v4_resampled_2,headphones,300,102,0.00034806044645586286,5,7
v4_resampled_2,headphones,300,72,0.00013022683483385875,5,7
v4_resampled_2,headphones,300,204,0.0005333576491505812,5,7
v4_resampled_2,headphones,300,216,0.0005334563858474329,5,7
v4_resampled_2,headphones,300,222,0.0005334787598327294,5,7
v4_resampled_2,headphones,300,0,0.000003815808290731114,5,7
v4_resampled_2,headphones,300,66,0.00009743382094941267,5,7
v4_resampled_2,headphones,306,240,0.000441524822718077,5,7
v4_resampled_2,headphones,306,6,0.000003482613411999589,5,7
v4_resampled_2,headphones,306,12,0.000004070857838824135,5,7
v4_resampled_2,headphones,306,78,0.00013553353149652997,5,7
v4_resampled_2,headphones,306,222,0.00044150434978451305,5,7
v4_resampled_2,headphones,306,144,0.0004305758964093568,5,7
v4_resampled_2,headphones,306,108,0.0003279431185968725,5,7
v4_resampled_2,headphones,306,96,0.00024641839879039896,5,7
v4_resampled_2,headphones,306,270,0.00044152778029680286,5,7
v4_resampled_2,headphones,306,246,0.00044152670174296525,5,7
v4_resampled_2,headphones,306,114,0.0003627827218255424,5,7
v4_resampled_2,headphones,306,204,0.0004414041191905329,5,7
v4_resampled_2,headphones,306,66,0.0000806357422341971,5,7
v4_resampled_2,headphones,306,138,0.00042491207885388485,5,7
v4_resampled_2,headphones,306,0,0.000003157943830471927,5,7
v4_resampled_2,headphones,306,30,0.000010283728604269394,5,7
v4_resampled_2,headphones,306,276,0.0004415277884029368,5,7
v4_resampled_2,headphones,306,36,0.00001491225852242685,5,7
v4_resampled_2,headphones,306,60,0.000058265544292968666,5,7
v4_resampled_2,headphones,306,90,0.00020559685400057268,5,7
v4_resampled_2,headphones,306,54,0.00004170259351864739,5,7
v4_resampled_2,headphones,306,258,0.00044152767590834203,5,7
v4_resampled_2,headphones,306,156,0.0004367635287981723,5,7
v4_resampled_2,headphones,306,216,0.00044148583318633853,5,7
v4_resampled_2,headphones,306,228,0.0004415148807862567,5,7
v4_resampled_2,headphones,306,180,0.00044071910764409395,5,7
v4_resampled_2,headphones,306,288,0.0004415277910992808,5,7
v4_resampled_2,headphones,306,132,0.0004161766970759991,5,7
v4_resampled_2,headphones,306,174,0.0004402738088126519,5,7
v4_resampled_2,headphones,306,120,0.00038700560379437246,5,7
v4_resampled_2,headphones,306,300,0.0004415277911773668,5,7
v4_resampled_2,headphones,306,24,0.0000071975460712231915,5,7
v4_resampled_2,headphones,306,192,0.0004412099969664099,5,7
v4_resampled_2,headphones,306,48,0.00003017073434445703,5,7
v4_resampled_2,headphones,306,186,0.0004410119140358581,5,7
v4_resampled_2,headphones,306,198,0.0004413262692753839,5,7
v4_resampled_2,headphones,306,72,0.00010777507628578366,5,7
v4_resampled_2,headphones,306,294,0.00044152779117112524,5,7
v4_resampled_2,headphones,306,210,0.00044145535890729505,5,7
v4_resampled_2,headphones,306,42,0.000021342206784442098,5,7
v4_resampled_2,headphones,306,150,0.00043433714406413684,5,7
v4_resampled_2,headphones,306,162,0.00043840740547136534,5,7
v4_resampled_2,headphones,306,102,0.00028805308227526405,5,7
v4_resampled_2,headphones,306,264,0.0004415277560947576,5,7
v4_resampled_2,headphones,306,234,0.0004415212362525235,5,7
v4_resampled_2,headphones,306,168,0.0004395250284607061,5,7
v4_resampled_2,headphones,306,282,0.00044152779062892327,5,7
v4_resampled_2,headphones,306,126,0.00040435501287667424,5,7
v4_resampled_2,headphones,306,84,0.00016744470983354285,5,7
v4_resampled_2,headphones,306,18,0.000005187692914850353,5,7
v4_resampled_2,headphones,306,252,0.00044152743038441413,5,7
v4_resampled_2,headphones,312,210,0.00038342402718437313,5,7
v4_resampled_2,headphones,312,6,0.0000030248079055160083,5,7
v4_resampled_2,headphones,312,90,0.00017857020454449055,5,7
v4_resampled_2,headphones,312,48,0.000026204652932734723,5,7
v4_resampled_2,headphones,312,24,0.000006251395627644865,5,7
v4_resampled_2,headphones,312,306,0.0003834869379009516,5,7
v4_resampled_2,headphones,312,12,0.0000035357249043720474,5,7
v4_resampled_2,headphones,312,78,0.00011771702713848479,5,7
v4_resampled_2,headphones,312,120,0.00033613194212219155,5,7
v4_resampled_2,headphones,312,168,0.0003817474475287093,5,7
v4_resampled_2,headphones,312,180,0.00038278455952663553,5,7
v4_resampled_2,headphones,312,54,0.00003622059632605008,5,7
v4_resampled_2,headphones,312,30,0.000008931885311529552,5,7
v4_resampled_2,headphones,312,156,0.0003793489596628063,5,7
v4_resampled_2,headphones,312,270,0.0003834869284500596,5,7
v4_resampled_2,headphones,312,132,0.00036146836139479375,5,7
v4_resampled_2,headphones,312,66,0.000070035804070802,5,7
v4_resampled_2,headphones,312,234,0.0003834812446504153,5,7
v4_resampled_2,headphones,312,36,0.000012951973742568394,5,7
v4_resampled_2,headphones,312,300,0.00038348693790032353,5,7
v4_resampled_2,headphones,312,264,0.00038348690742948425,5,7
v4_resampled_2,headphones,312,246,0.00038348599167707095,5,7
v4_resampled_2,headphones,312,150,0.0003772415343310007,5,7
v4_resampled_2,headphones,312,192,0.000383210919196003,5,7
v4_resampled_2,headphones,312,162,0.000380776741207446,5,7
v4_resampled_2,headphones,312,216,0.00038345049547966193,5,7
v4_resampled_2,headphones,312,144,0.0003739747199319113,5,7
v4_resampled_2,headphones,312,240,0.0003834843596586233,5,7
