prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,156,63,0.00012313610612067018,6,1
v4_resampled_2,sweater,156,123,0.00041112835469407866,6,1
v4_resampled_2,sweater,156,135,0.0005423289134802091,6,1
v4_resampled_2,sweater,156,147,0.0006909209515778784,6,1
v4_resampled_2,sweater,3,0,0.00006034169595638215,6,1
v4_resampled_2,sweater,165,138,0.0005577073261826522,6,1
v4_resampled_2,sweater,165,102,0.00024329920604231723,6,1
v4_resampled_2,sweater,165,126,0.0004293130716773501,6,1
v4_resampled_2,sweater,165,75,0.0001462848806501686,6,1
v4_resampled_2,sweater,165,78,0.00015422456598871196,6,1
v4_resampled_2,sweater,165,135,0.000527219956336385,6,1
v4_resampled_2,sweater,165,0,0.00005917580806872566,6,1
v4_resampled_2,sweater,165,6,0.00005971346190217502,6,1
v4_resampled_2,sweater,165,12,0.00006056649153090484,6,1
v4_resampled_2,sweater,165,24,0.00006807269804014117,6,1
v4_resampled_2,sweater,165,27,0.0000706558643437224,6,1
v4_resampled_2,sweater,165,36,0.0000800348266391229,6,1
v4_resampled_2,sweater,165,48,0.00009623764684442181,6,1
v4_resampled_2,sweater,165,54,0.00010452389238289654,6,1
v4_resampled_2,sweater,165,60,0.00011425063190760565,6,1
v4_resampled_2,sweater,165,72,0.00013876262703475386,6,1
v4_resampled_2,sweater,165,84,0.00017151480947696067,6,1
v4_resampled_2,sweater,165,96,0.00021387995408502075,6,1
v4_resampled_2,sweater,165,108,0.0002812806497325279,6,1
v4_resampled_2,sweater,165,42,0.00008774350274409594,6,1
v4_resampled_2,sweater,165,120,0.00037306072464423447,6,1
v4_resampled_2,sweater,165,123,0.0003996745661585905,6,1
v4_resampled_2,sweater,165,132,0.0004911483832887968,6,1
v4_resampled_2,sweater,165,144,0.0006337573631337875,6,1
v4_resampled_2,sweater,165,150,0.0007123639407234526,6,1
v4_resampled_2,sweater,165,156,0.0008028046675465916,6,1
v4_resampled_2,sweater,165,30,0.00007346614388187544,6,1
v4_resampled_2,sweater,165,45,0.00009201980026826495,6,1
v4_resampled_2,sweater,165,9,0.00006007616173730299,6,1
v4_resampled_2,sweater,165,33,0.00007656345746200353,6,1
v4_resampled_2,sweater,165,57,0.00010891619423324338,6,1
v4_resampled_2,sweater,165,66,0.0001254704929941775,6,1
v4_resampled_2,sweater,165,81,0.00016249831420181188,6,1
v4_resampled_2,sweater,165,141,0.0005935219828701322,6,1
v4_resampled_2,sweater,165,93,0.00020206915845048156,6,1
v4_resampled_2,sweater,165,90,0.00019106121054196108,6,1
v4_resampled_2,sweater,165,105,0.00026123122493348656,6,1
v4_resampled_2,sweater,165,129,0.0004591521251848839,6,1
v4_resampled_2,sweater,165,153,0.000756453813651238,6,1
v4_resampled_2,sweater,165,162,0.0009224173139120042,6,1
v4_resampled_2,sweater,165,111,0.00030160051444460195,6,1
v4_resampled_2,sweater,165,114,0.0003232468094125111,6,1
v4_resampled_2,sweater,165,159,0.0008591486307503467,6,1
v4_resampled_2,sweater,165,117,0.00034710800794634546,6,1
v4_resampled_2,sweater,165,147,0.000671672309678684,6,1
v4_resampled_2,sweater,165,18,0.00006334220610583274,6,1
v4_resampled_2,sweater,165,69,0.00013194140930908766,6,1
v4_resampled_2,sweater,165,99,0.0002275012107768808,6,1
v4_resampled_2,sweater,165,87,0.00018083765904001474,6,1
v4_resampled_2,sweater,165,63,0.00011970560831022593,6,1
v4_resampled_2,sweater,165,21,0.00006568930821429809,6,1
v4_resampled_2,sweater,165,51,0.00010037836717014222,6,1
v4_resampled_2,sweater,165,39,0.00008370631389088381,6,1
v4_resampled_2,sweater,165,15,0.00006162741878137213,6,1
v4_resampled_2,sweater,165,3,0.00005944194493514733,6,1
v4_resampled_2,sweater,174,129,0.0004541606619268964,6,1
v4_resampled_2,sweater,174,57,0.0001077321614216865,6,1
v4_resampled_2,sweater,174,105,0.0002583913686210077,6,1
v4_resampled_2,sweater,174,90,0.0001889841755896281,6,1
v4_resampled_2,sweater,174,93,0.00019987245560483522,6,1
v4_resampled_2,sweater,174,30,0.00007266749015083846,6,1
v4_resampled_2,sweater,174,33,0.00007573113269671521,6,1
v4_resampled_2,sweater,174,3,0.00005879574889716171,6,1
v4_resampled_2,sweater,174,9,0.00005942307110013799,6,1
v4_resampled_2,sweater,174,15,0.000060957464359604153,6,1
v4_resampled_2,sweater,174,27,0.00006988776128704816,6,1
v4_resampled_2,sweater,174,39,0.00008279633881436727,6,1
v4_resampled_2,sweater,174,51,0.00009928714945787556,6,1
v4_resampled_2,sweater,174,63,0.00011840428329639735,6,1
v4_resampled_2,sweater,174,75,0.0001446946111797387,6,1
v4_resampled_2,sweater,174,78,0.00015254798384439186,6,1
v4_resampled_2,sweater,174,81,0.00016073178777117298,6,1
v4_resampled_2,sweater,174,87,0.00017887176477262954,6,1
v4_resampled_2,sweater,174,99,0.00022502803495463446,6,1
v4_resampled_2,sweater,174,102,0.00024065428950802273,6,1
v4_resampled_2,sweater,174,111,0.0002983218017830098,6,1
v4_resampled_2,sweater,174,123,0.00039532968610096384,6,1
v4_resampled_2,sweater,174,126,0.00042464599010261336,6,1
v4_resampled_2,sweater,174,135,0.0005214885246461338,6,1
v4_resampled_2,sweater,174,147,0.000664370530004204,6,1
v4_resampled_2,sweater,174,153,0.0007482303704608482,6,1
v4_resampled_2,sweater,174,159,0.0008498087876170616,6,1
v4_resampled_2,sweater,174,171,0.0011504677351487794,6,1
v4_resampled_2,sweater,174,0,0.00005853250521650042,6,1
v4_resampled_2,sweater,174,12,0.00005990807049665614,6,1
v4_resampled_2,sweater,174,48,0.00009519144308773528,6,1
v4_resampled_2,sweater,174,24,0.00006733267669971381,6,1
v4_resampled_2,sweater,174,21,0.00006497519681110639,6,1
v4_resampled_2,sweater,174,36,0.00007916476446448368,6,1
v4_resampled_2,sweater,174,60,0.00011300860818586174,6,1
v4_resampled_2,sweater,174,84,0.00016965026432352073,6,1
v4_resampled_2,sweater,174,96,0.00021155485555257743,6,1
v4_resampled_2,sweater,174,108,0.0002782228352276785,6,1
v4_resampled_2,sweater,174,144,0.0006268677585364264,6,1
v4_resampled_2,sweater,174,120,0.00036900516484624727,6,1
v4_resampled_2,sweater,174,132,0.0004858090872800537,6,1
v4_resampled_2,sweater,174,156,0.0007940773421535414,6,1
v4_resampled_2,sweater,174,69,0.00013050706835616687,6,1
v4_resampled_2,sweater,174,168,0.0010628236388901754,6,1
v4_resampled_2,sweater,174,72,0.00013725413231931115,6,1
v4_resampled_2,sweater,174,165,0.0009794232473087404,6,1
v4_resampled_2,sweater,174,150,0.0007046198005106538,6,1
v4_resampled_2,sweater,174,162,0.0009123896740985794,6,1
v4_resampled_2,sweater,174,141,0.0005870697788884753,6,1
v4_resampled_2,sweater,174,138,0.0005516444649332773,6,1
v4_resampled_2,sweater,174,117,0.00034333458129059497,6,1
v4_resampled_2,sweater,174,114,0.0003197327789116296,6,1
v4_resampled_2,sweater,174,54,0.00010338760848090874,6,1
v4_resampled_2,sweater,174,66,0.00012410649766149808,6,1
v4_resampled_2,sweater,174,45,0.00009101944891007104,6,1
v4_resampled_2,sweater,174,42,0.00008678963920726067,6,1
v4_resampled_2,sweater,174,6,0.00005906431419111547,6,1
v4_resampled_2,sweater,174,18,0.0000626536101544805,6,1
v4_resampled_2,sweater,171,12,0.00005787324508693919,6,1
v4_resampled_2,sweater,171,6,0.00005705814763747389,6,1
v4_resampled_2,sweater,171,18,0.0000605255302998646,6,1
v4_resampled_2,sweater,171,30,0.00007019928087296616,6,1
v4_resampled_2,sweater,171,36,0.0000764758700809535,6,1
v4_resampled_2,sweater,171,42,0.00008384175986988548,6,1
v4_resampled_2,sweater,171,54,0.00009987596587511721,6,1
v4_resampled_2,sweater,171,60,0.00010917018064935542,6,1
v4_resampled_2,sweater,171,66,0.0001198911214549369,6,1
v4_resampled_2,sweater,171,78,0.00014736656986870722,6,1
v4_resampled_2,sweater,171,81,0.00015527240436598937,6,1
v4_resampled_2,sweater,171,84,0.00016388795774698086,6,1
v4_resampled_2,sweater,171,90,0.00018256517729213414,6,1
v4_resampled_2,sweater,171,102,0.00023248027456832256,6,1
v4_resampled_2,sweater,171,108,0.00026877277466002305,6,1
v4_resampled_2,sweater,171,114,0.00030887279998967267,6,1
v4_resampled_2,sweater,171,126,0.0004102225502616758,6,1
v4_resampled_2,sweater,171,129,0.00043873473271032533,6,1
v4_resampled_2,sweater,171,132,0.00046930819404691193,6,1
v4_resampled_2,sweater,171,138,0.0005329074205739778,6,1
v4_resampled_2,sweater,171,150,0.0006806868268331137,6,1
v4_resampled_2,sweater,171,156,0.0007671058717039165,6,1
v4_resampled_2,sweater,171,162,0.0008813996309036014,6,1
v4_resampled_2,sweater,171,39,0.00007998409511073451,6,1
v4_resampled_2,sweater,171,9,0.000057404719081861474,6,1
v4_resampled_2,sweater,171,0,0.00005654440197896462,6,1
v4_resampled_2,sweater,171,21,0.00006276826241351178,6,1
v4_resampled_2,sweater,171,3,0.00005679870437799363,6,1
v4_resampled_2,sweater,171,57,0.00010407295260913055,6,1
v4_resampled_2,sweater,171,72,0.0001325921862122741,6,1
v4_resampled_2,sweater,171,69,0.00012607429165951745,6,1
v4_resampled_2,sweater,171,105,0.0002496148996384036,6,1
v4_resampled_2,sweater,171,96,0.0002043692261030129,6,1
v4_resampled_2,sweater,171,93,0.00019308362818983872,6,1
v4_resampled_2,sweater,171,87,0.0001727962425763242,6,1
v4_resampled_2,sweater,171,120,0.00035647161002598635,6,1
v4_resampled_2,sweater,171,117,0.00033167294832106635,6,1
v4_resampled_2,sweater,171,135,0.0005037757508574172,6,1
v4_resampled_2,sweater,171,141,0.0005671294854779939,6,1
v4_resampled_2,sweater,171,153,0.000722816128981969,6,1
v4_resampled_2,sweater,171,165,0.0009461563553195809,6,1
v4_resampled_2,sweater,171,168,0.0010267239860632285,6,1
v4_resampled_2,sweater,171,24,0.00006504566861687982,6,1
v4_resampled_2,sweater,171,27,0.0000675139677177316,6,1
v4_resampled_2,sweater,171,159,0.0008209443541591276,6,1
v4_resampled_2,sweater,171,147,0.0006418046549107118,6,1
v4_resampled_2,sweater,171,33,0.00007315886435556536,6,1
v4_resampled_2,sweater,171,111,0.0002881890637811325,6,1
v4_resampled_2,sweater,171,123,0.0003819019979143018,6,1
v4_resampled_2,sweater,171,99,0.00021738477821763196,6,1
v4_resampled_2,sweater,171,63,0.00011438258735003432,6,1
v4_resampled_2,sweater,171,75,0.00013977994327211404,6,1
v4_resampled_2,sweater,171,51,0.00009591478221419167,6,1
v4_resampled_2,sweater,171,15,0.00005888699545011466,6,1
v4_resampled_2,sweater,171,144,0.0006055756949959497,6,1
v4_resampled_2,sweater,171,48,0.0000919581897785111,6,1
v4_resampled_2,sweater,171,45,0.00008792790071155272,6,1
v4_resampled_2,sweater,180,159,0.0006940153871375966,6,1
v4_resampled_2,sweater,180,135,0.00042588528807163597,6,1
v4_resampled_2,sweater,180,9,0.00004852918244127502,6,1
v4_resampled_2,sweater,180,15,0.00004978227907607893,6,1
v4_resampled_2,sweater,180,21,0.00005306345030350706,6,1
v4_resampled_2,sweater,180,33,0.00006184752634090588,6,1
v4_resampled_2,sweater,180,36,0.00006465167865766151,6,1
v4_resampled_2,sweater,180,39,0.00006761748521918303,6,1
v4_resampled_2,sweater,180,45,0.00007433307232501626,6,1
v4_resampled_2,sweater,180,57,0.00008798188346098061,6,1
v4_resampled_2,sweater,180,63,0.00009669751090845164,6,1
v4_resampled_2,sweater,180,69,0.00010658152150129537,6,1
v4_resampled_2,sweater,180,81,0.00013126521582357975,6,1
v4_resampled_2,sweater,180,84,0.00013854868952654258,6,1
v4_resampled_2,sweater,180,87,0.00014607963448431754,6,1
v4_resampled_2,sweater,180,93,0.00016323031919180268,6,1
v4_resampled_2,sweater,180,105,0.0002110211006753316,6,1
v4_resampled_2,sweater,180,111,0.00024363118359434598,6,1
v4_resampled_2,sweater,180,117,0.0002803918785310197,6,1
v4_resampled_2,sweater,180,99,0.0001837741867011934,6,1
v4_resampled_2,sweater,180,129,0.00037090048044065836,6,1
v4_resampled_2,sweater,180,132,0.00039674687611674655,6,1
v4_resampled_2,sweater,180,141,0.0004794436887556228,6,1
v4_resampled_2,sweater,180,153,0.0006110590968111875,6,1
v4_resampled_2,sweater,180,165,0.000799867939773337,6,1
v4_resampled_2,sweater,180,177,0.001138207170998464,6,1
v4_resampled_2,sweater,180,123,0.0003228548458714906,6,1
v4_resampled_2,sweater,180,6,0.000048236195573250517,6,1
v4_resampled_2,sweater,180,18,0.000051167474543136496,6,1
v4_resampled_2,sweater,180,27,0.000057075406153209675,6,1
v4_resampled_2,sweater,180,30,0.00005934553401214925,6,1
v4_resampled_2,sweater,180,51,0.00008108507522264704,6,1
v4_resampled_2,sweater,180,54,0.00008443380695827891,6,1
v4_resampled_2,sweater,180,66,0.00010135435203295183,6,1
v4_resampled_2,sweater,180,75,0.00011816809623282157,6,1
v4_resampled_2,sweater,180,78,0.00012458172898128727,6,1
v4_resampled_2,sweater,180,126,0.00034679666239259343,6,1
v4_resampled_2,sweater,180,102,0.00019653571760250461,6,1
v4_resampled_2,sweater,180,114,0.00026111693779862997,6,1
v4_resampled_2,sweater,180,156,0.0006485010534866554,6,1
v4_resampled_2,sweater,180,150,0.0005754435477273225,6,1
v4_resampled_2,sweater,180,147,0.0005425730791471291,6,1
v4_resampled_2,sweater,180,162,0.0007451234702637663,6,1
v4_resampled_2,sweater,180,174,0.0010272437149789447,6,1
v4_resampled_2,sweater,180,171,0.0009395552531734773,6,1
v4_resampled_2,sweater,180,138,0.00045051281237809397,6,1
v4_resampled_2,sweater,180,168,0.0008679787382190915,6,1
v4_resampled_2,sweater,180,144,0.0005119456005446475,6,1
v4_resampled_2,sweater,180,90,0.00015433816135567815,6,1
v4_resampled_2,sweater,180,120,0.0003013563357642544,6,1
v4_resampled_2,sweater,180,108,0.0002272169122215135,6,1
v4_resampled_2,sweater,180,96,0.0001727710128638032,6,1
v4_resampled_2,sweater,180,42,0.00007087870345852604,6,1
v4_resampled_2,sweater,180,72,0.00011209166246083289,6,1
v4_resampled_2,sweater,180,60,0.00009229101193447952,6,1
v4_resampled_2,sweater,180,48,0.0000777402248474872,6,1
v4_resampled_2,sweater,180,24,0.00005498873907599511,6,1
v4_resampled_2,sweater,180,12,0.00004892526806528912,6,1
v4_resampled_2,sweater,180,3,0.0000480168657084965,6,1
v4_resampled_2,sweater,180,0,0.00004780188185847281,6,1
v4_resampled_2,sweater,183,0,0.00004186228195562419,6,1
v4_resampled_2,sweater,183,12,0.000042846082348128367,6,1
v4_resampled_2,sweater,183,69,0.00009333828566742528,6,1
v4_resampled_2,sweater,183,153,0.0005351322418225021,6,1
v4_resampled_2,sweater,183,24,0.00004815613967665458,6,1
v4_resampled_2,sweater,183,36,0.000056618415335289055,6,1
v4_resampled_2,sweater,183,39,0.0000592157070250147,6,1
v4_resampled_2,sweater,183,42,0.00006207170415622383,6,1
v4_resampled_2,sweater,183,48,0.00006808065049602846,6,1
v4_resampled_2,sweater,183,60,0.00008082343651259921,6,1
v4_resampled_2,sweater,183,66,0.00008876061563423497,6,1
v4_resampled_2,sweater,183,72,0.00009816376670489426,6,1
v4_resampled_2,sweater,183,84,0.0001213333885622812,6,1
v4_resampled_2,sweater,183,96,0.000151303433527509,6,1
v4_resampled_2,sweater,183,108,0.00019898418377470927,6,1
v4_resampled_2,sweater,183,120,0.00026391144880504025,6,1
v4_resampled_2,sweater,183,132,0.00034744928331871555,6,1
v4_resampled_2,sweater,183,135,0.0003729671158719654,6,1
v4_resampled_2,sweater,183,138,0.00039453455895795673,6,1
v4_resampled_2,sweater,183,144,0.0004483340454962165,6,1
v4_resampled_2,sweater,183,156,0.0005679218661297495,6,1
v4_resampled_2,sweater,183,162,0.0006525385108537544,6,1
v4_resampled_2,sweater,183,168,0.000760128456415028,6,1
v4_resampled_2,sweater,183,180,0.0010887261320679804,6,1
v4_resampled_2,sweater,183,141,0.0004198706431674704,6,1
v4_resampled_2,sweater,183,9,0.00004249921215334929,6,1
v4_resampled_2,sweater,183,15,0.000043596605866825406,6,1
v4_resampled_2,sweater,183,3,0.000042050553090476764,6,1
v4_resampled_2,sweater,183,171,0.0008228112658343872,6,1
v4_resampled_2,sweater,183,33,0.000054162691619681015,6,1
v4_resampled_2,sweater,183,174,0.0008996040398767101,6,1
v4_resampled_2,sweater,183,177,0.0009967797848905266,6,1
v4_resampled_2,sweater,183,165,0.000700480732561799,6,1
v4_resampled_2,sweater,183,57,0.00007704973673076454,6,1
v4_resampled_2,sweater,183,159,0.0006077808380831775,6,1
v4_resampled_2,sweater,183,51,0.00007100988809213143,6,1
v4_resampled_2,sweater,183,45,0.0000650968520760461,6,1
v4_resampled_2,sweater,183,123,0.00028273867185034927,6,1
v4_resampled_2,sweater,183,81,0.00011495491939086843,6,1
v4_resampled_2,sweater,183,126,0.0003037056094429655,6,1
v4_resampled_2,sweater,183,93,0.00014294821417166825,6,1
v4_resampled_2,sweater,183,129,0.0003248144191405131,6,1
v4_resampled_2,sweater,183,105,0.00018480077502411362,6,1
v4_resampled_2,sweater,183,99,0.0001609394132772468,6,1
v4_resampled_2,sweater,183,117,0.00024555192015002567,6,1
v4_resampled_2,sweater,183,102,0.00017211526627729725,6,1
v4_resampled_2,sweater,183,75,0.00010348517611301702,6,1
v4_resampled_2,sweater,183,78,0.00010910188600052795,6,1
v4_resampled_2,sweater,183,63,0.00008468240807007343,6,1
v4_resampled_2,sweater,183,27,0.0000499835289370293,6,1
v4_resampled_2,sweater,183,30,0.00005197158314768989,6,1
v4_resampled_2,sweater,183,21,0.000046470076737155164,6,1
v4_resampled_2,sweater,183,6,0.00004224263022808444,6,1
v4_resampled_2,sweater,183,111,0.00021335890773097608,6,1
v4_resampled_2,sweater,183,147,0.0004751559214349704,6,1
v4_resampled_2,sweater,183,150,0.0005039420857075738,6,1
v4_resampled_2,sweater,183,114,0.00022867197793339464,6,1
v4_resampled_2,sweater,183,90,0.0001351609471424775,6,1
v4_resampled_2,sweater,183,87,0.000127928579566436,6,1
v4_resampled_2,sweater,183,54,0.00007394252477212272,6,1
v4_resampled_2,sweater,183,18,0.00004480968453551247,6,1
v4_resampled_2,sweater,195,105,0.00016102775783180184,6,1
v4_resampled_2,sweater,195,3,0.00003664111408008485,6,1
v4_resampled_2,sweater,195,15,0.00003798828057347494,6,1
v4_resampled_2,sweater,195,21,0.00004049210433386688,6,1
v4_resampled_2,sweater,195,27,0.00004355358137540607,6,1
v4_resampled_2,sweater,195,39,0.00005159811980993466,6,1
v4_resampled_2,sweater,195,42,0.000054086717676218994,6,1
v4_resampled_2,sweater,195,51,0.00006187508175694099,6,1
v4_resampled_2,sweater,195,63,0.00007378875060205953,6,1
v4_resampled_2,sweater,195,69,0.00008133112460663944,6,1
v4_resampled_2,sweater,195,75,0.00009017270558596921,6,1
v4_resampled_2,sweater,195,141,0.0003658579258654747,6,1
v4_resampled_2,sweater,195,87,0.00011147167714801251,6,1
v4_resampled_2,sweater,195,90,0.00011777366335144411,6,1
v4_resampled_2,sweater,195,99,0.00014023595335798333,6,1
v4_resampled_2,sweater,195,111,0.00018591213441003382,6,1
v4_resampled_2,sweater,195,117,0.0002139637949456264,6,1
v4_resampled_2,sweater,195,123,0.0002463667935075626,6,1
v4_resampled_2,sweater,195,135,0.00032498813062888907,6,1
v4_resampled_2,sweater,195,138,0.00034378110918565697,6,1
v4_resampled_2,sweater,195,147,0.00041403123249452513,6,1
v4_resampled_2,sweater,195,159,0.0005295951036833975,6,1
v4_resampled_2,sweater,195,165,0.0006103699605918129,6,1
v4_resampled_2,sweater,195,171,0.0007169637315577811,6,1
v4_resampled_2,sweater,195,183,0.0010320410175227493,6,1
v4_resampled_2,sweater,195,186,0.001115102296125063,6,1
v4_resampled_2,sweater,195,189,0.0012085843879321681,6,1
v4_resampled_2,sweater,195,96,0.00013183955884388908,6,1
v4_resampled_2,sweater,195,177,0.0008685527092191232,6,1
v4_resampled_2,sweater,195,150,0.00043911430635495887,6,1
v4_resampled_2,sweater,195,180,0.0009486709561522211,6,1
v4_resampled_2,sweater,195,192,0.0013153653749011615,6,1
v4_resampled_2,sweater,195,168,0.0006623445220112792,6,1
v4_resampled_2,sweater,195,153,0.00046629211935360717,6,1
v4_resampled_2,sweater,195,174,0.000783877781134172,6,1
v4_resampled_2,sweater,195,156,0.0004948636428315484,6,1
v4_resampled_2,sweater,195,162,0.0005685950899717399,6,1
v4_resampled_2,sweater,195,144,0.00039065975830727343,6,1
v4_resampled_2,sweater,195,129,0.00028302986077201916,6,1
v4_resampled_2,sweater,195,132,0.000302752945953711,6,1
v4_resampled_2,sweater,195,120,0.00022996152944527892,6,1
v4_resampled_2,sweater,195,126,0.00026463651639534777,6,1
v4_resampled_2,sweater,195,108,0.00017338659403918471,6,1
v4_resampled_2,sweater,195,114,0.00019925531091941097,6,1
v4_resampled_2,sweater,195,81,0.00010016696585191112,6,1
v4_resampled_2,sweater,195,54,0.00006443046015864261,6,1
v4_resampled_2,sweater,195,84,0.00010572490027582186,6,1
v4_resampled_2,sweater,195,72,0.00008553584935317861,6,1
v4_resampled_2,sweater,195,57,0.00006713795624323925,6,1
v4_resampled_2,sweater,195,78,0.00009506687445219567,6,1
v4_resampled_2,sweater,195,60,0.00007042620227207735,6,1
v4_resampled_2,sweater,195,66,0.00007734233212759121,6,1
v4_resampled_2,sweater,195,48,0.000059322665176461233,6,1
v4_resampled_2,sweater,195,6,0.00003680848215955127,6,1
v4_resampled_2,sweater,195,36,0.000049334947173471944,6,1
v4_resampled_2,sweater,195,24,0.00004196126989702787,6,1
v4_resampled_2,sweater,195,30,0.00004528588965143455,6,1
v4_resampled_2,sweater,195,12,0.00003733430539723434,6,1
v4_resampled_2,sweater,195,0,0.00003647706239412289,6,1
v4_resampled_2,sweater,195,18,0.00003904530719074319,6,1
v4_resampled_2,sweater,195,33,0.00004719513101887448,6,1
v4_resampled_2,sweater,195,45,0.00005672270654896545,6,1
v4_resampled_2,sweater,195,102,0.00014997412978187127,6,1
v4_resampled_2,sweater,195,93,0.00012455916600523159,6,1
v4_resampled_2,sweater,195,9,0.00003703205704510139,6,1
v4_resampled_2,sweater,186,6,0.00003580472456724342,6,1
v4_resampled_2,sweater,186,30,0.000044050955394569305,6,1
v4_resampled_2,sweater,186,42,0.00005261178716223594,6,1
v4_resampled_2,sweater,186,45,0.00005517589331423389,6,1
v4_resampled_2,sweater,186,48,0.000057704951756258205,6,1
v4_resampled_2,sweater,186,54,0.00006267345851755884,6,1
v4_resampled_2,sweater,186,66,0.00007523322714620799,6,1
v4_resampled_2,sweater,186,72,0.00008320330931986254,6,1
v4_resampled_2,sweater,186,78,0.00009247442588029476,6,1
v4_resampled_2,sweater,186,90,0.00011456200664007783,6,1
v4_resampled_2,sweater,186,93,0.00012116247042763763,6,1
v4_resampled_2,sweater,186,96,0.00012824432887536042,6,1
v4_resampled_2,sweater,186,102,0.00014588437485077142,6,1
v4_resampled_2,sweater,186,114,0.00019382167118724063,6,1
v4_resampled_2,sweater,186,120,0.00022369053923930232,6,1
v4_resampled_2,sweater,186,126,0.0002574199484482556,6,1
v4_resampled_2,sweater,186,138,0.0003344062890846449,6,1
v4_resampled_2,sweater,186,141,0.0003558810768011298,6,1
v4_resampled_2,sweater,186,144,0.00038000656981907805,6,1
v4_resampled_2,sweater,186,150,0.00042713977513185095,6,1
v4_resampled_2,sweater,186,162,0.0005530896519579096,6,1
v4_resampled_2,sweater,186,168,0.0006442825617323812,6,1
v4_resampled_2,sweater,186,174,0.0007625016409596256,6,1
v4_resampled_2,sweater,186,153,0.00045357645634404043,6,1
v4_resampled_2,sweater,186,183,0.0010038975313985117,6,1
v4_resampled_2,sweater,186,159,0.0005151531850009849,6,1
v4_resampled_2,sweater,186,177,0.0008448675061069914,6,1
v4_resampled_2,sweater,186,180,0.0009228009495947068,6,1
v4_resampled_2,sweater,186,171,0.0006974123198521575,6,1
v4_resampled_2,sweater,186,165,0.0005937253328833145,6,1
v4_resampled_2,sweater,186,108,0.00016865838738787972,6,1
v4_resampled_2,sweater,186,135,0.0003161257900924147,6,1
v4_resampled_2,sweater,186,147,0.000402740710074515,6,1
v4_resampled_2,sweater,186,111,0.00018084235957913097,6,1
v4_resampled_2,sweater,186,129,0.00027531171117898986,6,1
v4_resampled_2,sweater,186,132,0.0002944969530339989,6,1
v4_resampled_2,sweater,186,123,0.0002396484360810374,6,1
v4_resampled_2,sweater,186,117,0.00020812905873659898,6,1
v4_resampled_2,sweater,186,87,0.00010843187393690474,6,1
v4_resampled_2,sweater,186,105,0.00015663657338156148,6,1
v4_resampled_2,sweater,186,99,0.00013641175592741693,6,1
v4_resampled_2,sweater,186,63,0.0000717765508508533,6,1
v4_resampled_2,sweater,186,81,0.00009743543913379005,6,1
v4_resampled_2,sweater,186,84,0.00010284181015306556,6,1
v4_resampled_2,sweater,186,75,0.00008771371970715675,6,1
v4_resampled_2,sweater,186,69,0.00007911324630725752,6,1
v4_resampled_2,sweater,186,12,0.00003631620874403426,6,1
v4_resampled_2,sweater,186,39,0.00005019105270286055,6,1
v4_resampled_2,sweater,186,51,0.00006018776461033916,6,1
v4_resampled_2,sweater,186,15,0.000036952350189846035,6,1
v4_resampled_2,sweater,186,33,0.00004590813225389371,6,1
v4_resampled_2,sweater,186,36,0.00004798959618679374,6,1
v4_resampled_2,sweater,186,27,0.00004236588670795771,6,1
v4_resampled_2,sweater,186,21,0.00003938789533721599,6,1
v4_resampled_2,sweater,186,9,0.00003602220262468073,6,1
v4_resampled_2,sweater,186,3,0.00003564192057112472,6,1
v4_resampled_2,sweater,186,156,0.00048136884191864534,6,1
v4_resampled_2,sweater,186,60,0.00006850569832623173,6,1
v4_resampled_2,sweater,186,57,0.00006530712189861531,6,1
v4_resampled_2,sweater,186,0,0.00003548234253133477,6,1
v4_resampled_2,sweater,186,24,0.00004081699714327914,6,1
v4_resampled_2,sweater,186,18,0.000037980551970280205,6,1
v4_resampled_2,sweater,189,0,0.00003410060405921955,6,1
v4_resampled_2,sweater,189,3,0.00003425396787804334,6,1
v4_resampled_2,sweater,189,9,0.00003461944114767577,6,1
v4_resampled_2,sweater,189,21,0.00003785406846896421,6,1
v4_resampled_2,sweater,189,27,0.00004071609215118743,6,1
v4_resampled_2,sweater,189,33,0.00004412039705963082,6,1
v4_resampled_2,sweater,189,45,0.000053027256863349396,6,1
v4_resampled_2,sweater,189,48,0.00005545782977431011,6,1
v4_resampled_2,sweater,189,57,0.00006276395940164248,6,1
v4_resampled_2,sweater,189,69,0.00007603245151530928,6,1
v4_resampled_2,sweater,189,75,0.00008429800889424527,6,1
v4_resampled_2,sweater,189,81,0.00009364114920832347,6,1
v4_resampled_2,sweater,189,93,0.00011644421242033341,6,1
v4_resampled_2,sweater,189,96,0.00012325029211239318,6,1
v4_resampled_2,sweater,189,99,0.00013109966665238529,6,1
v4_resampled_2,sweater,189,105,0.0001505368977643026,6,1
v4_resampled_2,sweater,189,117,0.00020002418439332467,6,1
v4_resampled_2,sweater,189,123,0.0002303161473905997,6,1
v4_resampled_2,sweater,189,129,0.00026459063821646144,6,1
v4_resampled_2,sweater,189,141,0.00034202250546019723,6,1
v4_resampled_2,sweater,189,144,0.00036520851366729317,6,1
v4_resampled_2,sweater,189,147,0.0003870573505864676,6,1
v4_resampled_2,sweater,189,153,0.000435913472587464,6,1
v4_resampled_2,sweater,189,165,0.0005706047304712882,6,1
v4_resampled_2,sweater,189,171,0.00067025398236596,6,1
v4_resampled_2,sweater,189,177,0.0008119670307227314,6,1
v4_resampled_2,sweater,189,162,0.0005315514671561547,6,1
v4_resampled_2,sweater,189,180,0.0008868656228041084,6,1
