prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,198,0.0009883616840956667,8,3
v4_actual,headphones,270,228,0.0027641058371826546,8,3
v4_actual,headphones,270,210,0.0014743649772788806,8,3
v4_actual,headphones,270,240,0.004413202693091815,8,3
v4_actual,headphones,270,222,0.0022420059162258843,8,3
v4_actual,headphones,270,84,0.00003183410530282505,8,3
v4_actual,headphones,270,180,0.0005626652043239255,8,3
v4_actual,headphones,270,12,0.0000053077820512646195,8,3
v4_actual,headphones,270,6,0.000004961637377551587,8,3
v4_actual,headphones,270,42,0.00001098023808219311,8,3
v4_actual,headphones,270,72,0.00002423611325239353,8,3
v4_actual,headphones,270,66,0.00002070271867303402,8,3
v4_actual,headphones,270,60,0.000017557177568351083,8,3
v4_actual,headphones,270,30,0.0000079428659045158,8,3
v4_actual,headphones,270,156,0.0002679502808256003,8,3
v4_actual,headphones,270,36,0.000009356415452451688,8,3
v4_actual,headphones,270,54,0.000014942150747236144,8,3
v4_actual,headphones,270,120,0.00009068281023744216,8,3
v4_actual,headphones,270,0,0.000004756406135632253,8,3
v4_actual,headphones,270,48,0.00001285107225640869,8,3
v4_actual,headphones,270,108,0.0000618033583809498,8,3
v4_actual,headphones,270,90,0.00003705370512985325,8,3
v4_actual,headphones,270,132,0.0001295239224165991,8,3
v4_actual,headphones,270,126,0.00010874422722692411,8,3
v4_actual,headphones,270,96,0.00004342106203096391,8,3
v4_actual,headphones,270,216,0.0018120066839828022,8,3
v4_actual,headphones,270,150,0.00022479425782227338,8,3
v4_actual,headphones,270,24,0.0000067962923233225246,8,3
v4_actual,headphones,270,174,0.00046932017738606126,8,3
v4_actual,headphones,270,204,0.0011984938283908628,8,3
v4_actual,headphones,270,234,0.0034618392322120365,8,3
v4_actual,headphones,270,114,0.00007543218234728149,8,3
v4_actual,headphones,270,264,0.010466130578555674,8,3
v4_actual,headphones,270,246,0.005787099743193192,8,3
v4_actual,headphones,270,168,0.0003861120529011949,8,3
v4_actual,headphones,270,18,0.000005895137307373256,8,3
v4_actual,headphones,276,246,0.00563714857872976,8,3
v4_actual,headphones,276,48,0.000012518084519033176,8,3
v4_actual,headphones,276,96,0.000042295966715051875,8,3
v4_actual,headphones,276,18,0.000005742386751284745,8,3
v4_actual,headphones,276,24,0.000006620191686882868,8,3
v4_actual,headphones,276,204,0.0011674393186805643,8,3
v4_actual,headphones,276,180,0.0005480858284127582,8,3
v4_actual,headphones,276,252,0.007216520738858998,8,3
v4_actual,headphones,276,102,0.000050093066358893325,8,3
v4_actual,headphones,276,120,0.00008833310250898718,8,3
v4_actual,headphones,276,150,0.00021896955076330303,8,3
v4_actual,headphones,276,126,0.00010592652505745052,8,3
v4_actual,headphones,276,174,0.00045715949064690495,8,3
v4_actual,headphones,276,234,0.0033721385449781596,8,3
v4_actual,headphones,276,270,0.011264338441966856,8,3
v4_actual,headphones,276,186,0.0006590014899878211,8,3
v4_actual,headphones,276,198,0.0009627519673086881,8,3
v4_actual,headphones,276,30,0.00000773705607845222,8,3
v4_actual,headphones,276,144,0.00018266194894428367,8,3
v4_actual,headphones,276,138,0.00015226325947152435,8,3
v4_actual,headphones,276,54,0.000014554980488632698,8,3
v4_actual,headphones,276,192,0.0008021306817726279,8,3
v4_actual,headphones,276,168,0.00037610739521165077,8,3
v4_actual,headphones,276,132,0.00012616779173730958,8,3
v4_actual,headphones,276,162,0.00031219507266294725,8,3
v4_actual,headphones,276,156,0.0002610073459512949,8,3
v4_actual,headphones,276,240,0.004298850960409024,8,3
v4_actual,headphones,276,114,0.00007347763791519354,8,3
v4_actual,headphones,276,210,0.0014361622928604656,8,3
v4_actual,headphones,276,78,0.00002702513450682471,8,3
v4_actual,headphones,276,108,0.00006020195422891757,8,3
v4_actual,headphones,276,228,0.0026924843156297864,8,3
v4_actual,headphones,276,264,0.01019493973386239,8,3
v4_actual,headphones,276,222,0.0021839126721501442,8,3
v4_actual,headphones,276,84,0.000031009242872308935,8,3
v4_actual,headphones,276,60,0.00001710224861638997,8,3
v4_actual,headphones,276,66,0.00002016628472332868,8,3
v4_actual,headphones,276,72,0.000023608124524786382,8,3
v4_actual,headphones,276,36,0.000009113978747615351,8,3
v4_actual,headphones,276,42,0.000010695726053789385,8,3
v4_actual,headphones,276,0,0.000004633161562296901,8,3
v4_actual,headphones,276,90,0.00003609359618435932,8,3
v4_actual,headphones,276,216,0.0017650552706088899,8,3
v4_actual,headphones,276,6,0.000004833074999948825,8,3
v4_actual,headphones,276,258,0.008788585283432227,8,3
v4_actual,headphones,276,12,0.000005170250621943465,8,3
v4_actual,headphones,282,0,0.0000044409173415373164,8,3
v4_actual,headphones,282,108,0.000057703988720198324,8,3
v4_actual,headphones,282,270,0.010796946157663585,8,3
v4_actual,headphones,282,228,0.0025807648035415876,8,3
v4_actual,headphones,282,258,0.008423919664356593,8,3
v4_actual,headphones,282,210,0.0013765714719570909,8,3
v4_actual,headphones,282,114,0.00007042882317943947,8,3
v4_actual,headphones,282,84,0.00002972257335902396,8,3
v4_actual,headphones,282,168,0.0003605015346902383,8,3
v4_actual,headphones,282,6,0.000004632535751587908,8,3
v4_actual,headphones,282,90,0.000034595961107409116,8,3
v4_actual,headphones,282,198,0.0009228044068251196,8,3
v4_actual,headphones,282,186,0.0006316574774342643,8,3
v4_actual,headphones,282,234,0.0032322180742248696,8,3
v4_actual,headphones,282,126,0.00010153130550949609,8,3
v4_actual,headphones,282,24,0.000006345499433005835,8,3
v4_actual,headphones,282,144,0.00017508273903220603,8,3
v4_actual,headphones,282,162,0.00029924113232176233,8,3
v4_actual,headphones,282,30,0.000007416021662368178,8,3
v4_actual,headphones,282,216,0.0016918176615738282,8,3
v4_actual,headphones,282,276,0.011626532095697585,8,3
v4_actual,headphones,282,138,0.0001459453853214799,8,3
v4_actual,headphones,282,42,0.000010251927258297056,8,3
v4_actual,headphones,282,18,0.000005504117342489595,8,3
v4_actual,headphones,282,264,0.00977192011357194,8,3
v4_actual,headphones,282,252,0.0069170849459596374,8,3
v4_actual,headphones,282,246,0.005403245827605632,8,3
v4_actual,headphones,282,240,0.004120478321783479,8,3
v4_actual,headphones,282,156,0.0002501773429047242,8,3
v4_actual,headphones,282,120,0.00008466788854422817,8,3
v4_actual,headphones,282,132,0.00012093269935355295,8,3
v4_actual,headphones,282,60,0.000016392623360657605,8,3
v4_actual,headphones,282,36,0.000008735811546062787,8,3
v4_actual,headphones,282,48,0.000011998670427509267,8,3
v4_actual,headphones,282,150,0.00020988382601777993,8,3
v4_actual,headphones,282,222,0.0020932953724468444,8,3
v4_actual,headphones,282,204,0.0011189986461320003,8,3
v4_actual,headphones,282,102,0.0000480145499121562,8,3
v4_actual,headphones,282,96,0.000040540976077864294,8,3
v4_actual,headphones,282,66,0.000019329523121099997,8,3
v4_actual,headphones,282,54,0.000013951049275661841,8,3
v4_actual,headphones,282,192,0.0007688477958228693,8,3
v4_actual,headphones,282,174,0.00043819052769136205,8,3
v4_actual,headphones,282,72,0.000022628550330828682,8,3
v4_actual,headphones,282,78,0.00002590377798723652,8,3
v4_actual,headphones,282,12,0.000004955720912892189,8,3
v4_actual,headphones,282,180,0.0005253440501311613,8,3
v4_actual,headphones,288,276,0.010811066890217248,8,3
v4_actual,headphones,288,84,0.000027637882567984894,8,3
v4_actual,headphones,288,252,0.006431932361306365,8,3
v4_actual,headphones,288,42,0.000009532874500394263,8,3
v4_actual,headphones,288,138,0.00013570902398428214,8,3
v4_actual,headphones,288,48,0.000011157104071770204,8,3
v4_actual,headphones,288,102,0.00004464689096726313,8,3
v4_actual,headphones,288,126,0.00009441007226225578,8,3
v4_actual,headphones,288,258,0.007833080252956658,8,3
v4_actual,headphones,288,282,0.01135994670129445,8,3
v4_actual,headphones,288,216,0.001573156445514301,8,3
v4_actual,headphones,288,246,0.005024271346410185,8,3
v4_actual,headphones,288,96,0.00003769750090267065,8,3
v4_actual,headphones,288,120,0.00007872942670874627,8,3
v4_actual,headphones,288,72,0.000021041422260879028,8,3
v4_actual,headphones,288,0,0.0000041294389451736925,8,3
v4_actual,headphones,288,174,0.00040745658864898806,8,3
v4_actual,headphones,288,60,0.000015242872612357763,8,3
v4_actual,headphones,288,132,0.00011245068530878651,8,3
v4_actual,headphones,288,54,0.000012972546384980143,8,3
v4_actual,headphones,288,192,0.000714922117843982,8,3
v4_actual,headphones,288,90,0.00003216945918052033,8,3
v4_actual,headphones,288,30,0.000006895874504215353,8,3
v4_actual,headphones,288,228,0.0023997543454364278,8,3
v4_actual,headphones,288,198,0.0008580804737523912,8,3
v4_actual,headphones,288,12,0.000004608135068783927,8,3
v4_actual,headphones,288,24,0.000005900436884997554,8,3
v4_actual,headphones,288,234,0.0030055157906582614,8,3
v4_actual,headphones,288,270,0.010039666700251052,8,3
v4_actual,headphones,288,204,0.0010405139824860002,8,3
v4_actual,headphones,288,210,0.001280021087973443,8,3
v4_actual,headphones,288,186,0.0005873540952744405,8,3
v4_actual,headphones,288,240,0.0038314749737779407,8,3
v4_actual,headphones,288,144,0.00016280273321569988,8,3
v4_actual,headphones,288,168,0.00033521656960843675,8,3
v4_actual,headphones,288,222,0.0019464751919344517,8,3
v4_actual,headphones,288,180,0.0004884973111154405,8,3
v4_actual,headphones,288,156,0.00023263032917276058,8,3
v4_actual,headphones,288,162,0.0002782528677688904,8,3
v4_actual,headphones,288,114,0.00006548906519373623,8,3
v4_actual,headphones,288,108,0.0000536567290015272,8,3
v4_actual,headphones,288,18,0.000005118067904640272,8,3
v4_actual,headphones,288,66,0.000017973783213959697,8,3
v4_actual,headphones,288,150,0.00019516293109383924,8,3
v4_actual,headphones,288,78,0.00002408693101470748,8,3
v4_actual,headphones,288,6,0.000004307617565539845,8,3
v4_actual,headphones,288,36,0.000008123096568044243,8,3
v4_actual,headphones,288,264,0.009086534241175802,8,3
v4_actual,headphones,294,264,0.008307322088501917,8,3
v4_actual,headphones,294,150,0.0001784268110701395,8,3
v4_actual,headphones,294,216,0.0014382510362717807,8,3
v4_actual,headphones,294,282,0.010385778961600683,8,3
v4_actual,headphones,294,246,0.00459341694279024,8,3
v4_actual,headphones,294,144,0.0001488416491716494,8,3
v4_actual,headphones,294,120,0.00007197801583676515,8,3
v4_actual,headphones,294,180,0.00044660641726454014,8,3
v4_actual,headphones,294,198,0.0007844961218561385,8,3
v4_actual,headphones,294,174,0.0003725153099243011,8,3
v4_actual,headphones,294,228,0.0021939643599739327,8,3
v4_actual,headphones,294,222,0.0017795559811356273,8,3
v4_actual,headphones,294,36,0.000007426503632260119,8,3
v4_actual,headphones,294,18,0.000004679170014239562,8,3
v4_actual,headphones,294,204,0.0009512851171496298,8,3
v4_actual,headphones,294,288,0.010691620834461773,8,3
v4_actual,headphones,294,60,0.000013935726095769921,8,3
v4_actual,headphones,294,84,0.000025267806871405465,8,3
v4_actual,headphones,294,252,0.005880364543689477,8,3
v4_actual,headphones,294,96,0.000034464766611560474,8,3
v4_actual,headphones,294,126,0.00008631397382813487,8,3
v4_actual,headphones,294,162,0.00025439140306440886,8,3
v4_actual,headphones,294,78,0.000022021365765173034,8,3
v4_actual,headphones,294,210,0.0011702533854639446,8,3
v4_actual,headphones,294,270,0.009178719050245993,8,3
v4_actual,headphones,294,54,0.000011860090796743217,8,3
v4_actual,headphones,294,6,0.000003938219523662681,8,3
v4_actual,headphones,294,24,0.000005394447251894009,8,3
v4_actual,headphones,294,0,0.0000037753205404663108,8,3
v4_actual,headphones,294,102,0.000040818214477700304,8,3
v4_actual,headphones,294,12,0.000004212966267186531,8,3
v4_actual,headphones,294,42,0.000008715386615193602,8,3
v4_actual,headphones,294,90,0.00002941077992250168,8,3
v4_actual,headphones,294,108,0.00004905541741220226,8,3
v4_actual,headphones,294,276,0.009883968121794243,8,3
v4_actual,headphones,294,114,0.000059873076290621906,8,3
v4_actual,headphones,294,48,0.000010200331021603866,8,3
v4_actual,headphones,294,72,0.000019237023410883813,8,3
v4_actual,headphones,294,30,0.000006304521511492432,8,3
v4_actual,headphones,294,138,0.00012407135026740185,8,3
v4_actual,headphones,294,132,0.00010280752123286764,8,3
v4_actual,headphones,294,186,0.0005369857769681424,8,3
v4_actual,headphones,294,192,0.0006536142541796399,8,3
v4_actual,headphones,294,168,0.00030647020516588714,8,3
v4_actual,headphones,294,240,0.0035029083516763377,8,3
v4_actual,headphones,294,234,0.0027477789718696787,8,3
v4_actual,headphones,294,66,0.000016432448538041393,8,3
v4_actual,headphones,294,258,0.007161357551652685,8,3
v4_actual,headphones,294,156,0.0002126812072346601,8,3
v4_actual,headphones,300,180,0.0002909580010794071,8,3
v4_actual,headphones,300,228,0.0014293379135198667,8,3
v4_actual,headphones,300,48,0.000006645376800835709,8,3
v4_actual,headphones,300,54,0.000007726687699600742,8,3
v4_actual,headphones,300,282,0.006766193609192981,8,3
v4_actual,headphones,300,126,0.000056232378934623906,8,3
v4_actual,headphones,300,42,0.000005677955734990975,8,3
v4_actual,headphones,300,84,0.000016461632199543337,8,3
v4_actual,headphones,300,264,0.005412107250939057,8,3
v4_actual,headphones,300,96,0.00002245332626966745,8,3
v4_actual,headphones,300,114,0.00003900649413569758,8,3
v4_actual,headphones,300,252,0.003830977449293282,8,3
v4_actual,headphones,300,276,0.00643927067833958,8,3
v4_actual,headphones,300,210,0.0007624041496683459,8,3
v4_actual,headphones,300,270,0.00597981050896354,8,3
v4_actual,headphones,300,294,0.007068983277144236,8,3
v4_actual,headphones,300,144,0.00009696830821553924,8,3
v4_actual,headphones,300,198,0.000511088543841069,8,3
v4_actual,headphones,300,90,0.000019160722742971085,8,3
v4_actual,headphones,300,36,0.000004838266017506517,8,3
v4_actual,headphones,300,12,0.000002744690170874736,8,3
v4_actual,headphones,300,156,0.00013855891122920754,8,3
v4_actual,headphones,300,246,0.0029925486068573,8,3
v4_actual,headphones,300,78,0.000014346620013473742,8,3
v4_actual,headphones,300,168,0.00019966116660756405,8,3
v4_actual,headphones,300,18,0.0000030484155655278577,8,3
v4_actual,headphones,300,234,0.0017901405939486797,8,3
v4_actual,headphones,300,24,0.0000035144089486060377,8,3
v4_actual,headphones,300,60,0.000009078935840757563,8,3
v4_actual,headphones,300,240,0.0022820971051215485,8,3
v4_actual,headphones,300,132,0.000066977700537889,8,3
v4_actual,headphones,300,30,0.000004107309939658596,8,3
v4_actual,headphones,300,108,0.00003195893663999014,8,3
v4_actual,headphones,300,6,0.0000025656964076672875,8,3
v4_actual,headphones,300,174,0.0002426886532686107,8,3
v4_actual,headphones,300,150,0.00011624263844196026,8,3
v4_actual,headphones,300,138,0.00008083079568389456,8,3
v4_actual,headphones,300,162,0.00016573253600062754,8,3
v4_actual,headphones,300,258,0.004665526955492819,8,3
v4_actual,headphones,300,288,0.006965445425857621,8,3
v4_actual,headphones,300,192,0.0004258207887784772,8,3
v4_actual,headphones,300,120,0.00004689269746234338,8,3
v4_actual,headphones,300,186,0.0003498389235687519,8,3
v4_actual,headphones,300,102,0.00002659251106333165,8,3
v4_actual,headphones,300,72,0.000012532658873625543,8,3
v4_actual,headphones,300,204,0.0006197493037331287,8,3
v4_actual,headphones,300,216,0.0009370009708484557,8,3
v4_actual,headphones,300,222,0.0011593564961549412,8,3
v4_actual,headphones,300,0,0.0000024595699377007777,8,3
v4_actual,headphones,300,66,0.000010705516523370308,8,3
v4_actual,headphones,306,240,0.0018886521346374184,8,3
v4_actual,headphones,306,6,0.000002123357497057214,8,3
v4_actual,headphones,306,12,0.0000022714918390227055,8,3
v4_actual,headphones,306,78,0.000011873190870129899,8,3
v4_actual,headphones,306,222,0.0009594776297444891,8,3
v4_actual,headphones,306,144,0.00008025048622709854,8,3
v4_actual,headphones,306,108,0.000026449055901433395,8,3
v4_actual,headphones,306,96,0.00001858226036646205,8,3
v4_actual,headphones,306,270,0.004948861228181502,8,3
v4_actual,headphones,306,246,0.002476618239277891,8,3
v4_actual,headphones,306,114,0.00003228157918818436,8,3
v4_actual,headphones,306,204,0.0005129014198426455,8,3
v4_actual,headphones,306,66,0.000008859831857673161,8,3
v4_actual,headphones,306,138,0.00006689516167836261,8,3
v4_actual,headphones,306,0,0.0000020355277620323575,8,3
v4_actual,headphones,306,30,0.00000339918913517949,8,3
v4_actual,headphones,306,276,0.0053291081632157195,8,3
v4_actual,headphones,306,36,0.00000400412472431611,8,3
v4_actual,headphones,306,60,0.0000075136818312425085,8,3
v4_actual,headphones,306,90,0.000015857318178308005,8,3
v4_actual,headphones,306,54,0.000006394568042165036,8,3
v4_actual,headphones,306,258,0.003861166741732771,8,3
v4_actual,headphones,306,156,0.00011467066098054676,8,3
v4_actual,headphones,306,216,0.0007754573106370994,8,3
v4_actual,headphones,306,228,0.0011829128985918912,8,3
v4_actual,headphones,306,180,0.00024079538447124624,8,3
v4_actual,headphones,306,288,0.0057645677489897105,8,3
v4_actual,headphones,306,132,0.000055430409516799685,8,3
v4_actual,headphones,306,174,0.00020084791397324502,8,3
v4_actual,headphones,306,120,0.00003880816156438016,8,3
v4_actual,headphones,306,300,0.005879522022871494,8,3
v4_actual,headphones,306,24,0.0000029085072444453007,8,3
v4_actual,headphones,306,192,0.0003524071521297631,8,3
v4_actual,headphones,306,48,0.000005499680557940118,8,3
v4_actual,headphones,306,186,0.0002895249410266395,8,3
v4_actual,headphones,306,198,0.00042297431916804915,8,3
v4_actual,headphones,306,72,0.000010371965715759814,8,3
v4_actual,headphones,306,294,0.0058502551561598025,8,3
v4_actual,headphones,306,210,0.0006309618558719743,8,3
v4_actual,headphones,306,42,0.00000469904772903881,8,3
v4_actual,headphones,306,150,0.00009620182538972209,8,3
v4_actual,headphones,306,162,0.00013715941674610988,8,3
v4_actual,headphones,306,102,0.000022007828971175935,8,3
v4_actual,headphones,306,264,0.004479032855102061,8,3
v4_actual,headphones,306,234,0.0014815113898854835,8,3
v4_actual,headphones,306,168,0.00016523858150965516,8,3
v4_actual,headphones,306,282,0.005599667943442649,8,3
v4_actual,headphones,306,126,0.00004653763517436372,8,3
v4_actual,headphones,306,84,0.000013623564362581241,8,3
v4_actual,headphones,306,18,0.0000025228534544718515,8,3
v4_actual,headphones,306,252,0.0031704977501254045,8,3
v4_actual,headphones,312,210,0.0005480190259259317,8,3
v4_actual,headphones,312,6,0.000001844232415003432,8,3
v4_actual,headphones,312,90,0.000013772800972040366,8,3
v4_actual,headphones,312,48,0.000004776722323572078,8,3
v4_actual,headphones,312,24,0.0000025261706269021185,8,3
v4_actual,headphones,312,306,0.005117529553626525,8,3
v4_actual,headphones,312,12,0.0000019728938182794163,8,3
v4_actual,headphones,312,78,0.000010312405472259649,8,3
v4_actual,headphones,312,120,0.000033706650727873975,8,3
v4_actual,headphones,312,168,0.0001435172120811644,8,3
v4_actual,headphones,312,180,0.00020914172674198564,8,3
v4_actual,headphones,312,54,0.0000055539727434734605,8,3
v4_actual,headphones,312,30,0.0000029523501325206117,8,3
v4_actual,headphones,312,156,0.00009959667664219717,8,3
v4_actual,headphones,312,270,0.004298310721117396,8,3
v4_actual,headphones,312,132,0.0000481438279467653,8,3
v4_actual,headphones,312,66,0.000007695166323167976,8,3
v4_actual,headphones,312,234,0.0012867599225331841,8,3
v4_actual,headphones,312,36,0.000003477764163846534,8,3
v4_actual,headphones,312,300,0.005106631885744103,8,3
v4_actual,headphones,312,264,0.003890243442610463,8,3
v4_actual,headphones,312,246,0.0021510554123811507,8,3
v4_actual,headphones,312,150,0.0000835556541995929,8,3
v4_actual,headphones,312,192,0.00030608161561936114,8,3
v4_actual,headphones,312,162,0.00011912918231466539,8,3
v4_actual,headphones,312,216,0.0006735198904142846,8,3
v4_actual,headphones,312,144,0.0000697011917328652,8,3
v4_actual,headphones,312,240,0.0016403801489815262,8,3
v4_actual,headphones,312,96,0.000016139537011246607,8,3
v4_actual,headphones,312,42,0.000004081336352240326,8,3
v4_actual,headphones,312,18,0.000002191212796473813,8,3
v4_actual,headphones,312,204,0.0004454781757127749,8,3
v4_actual,headphones,312,252,0.0027537212789557745,8,3
v4_actual,headphones,312,138,0.000058101485852058345,8,3
v4_actual,headphones,312,174,0.00017444553446540923,8,3
v4_actual,headphones,312,198,0.00036737240488463307,8,3
v4_actual,headphones,312,186,0.0002514655595834875,8,3
v4_actual,headphones,312,108,0.000022972206191026983,8,3
v4_actual,headphones,312,102,0.000019114798911038324,8,3
v4_actual,headphones,312,258,0.0033535986637698483,8,3
v4_actual,headphones,312,288,0.005006788878417366,8,3
v4_actual,headphones,312,276,0.004628572452487493,8,3
v4_actual,headphones,312,282,0.004863565908644669,8,3
v4_actual,headphones,312,84,0.000011832684340804107,8,3
v4_actual,headphones,312,126,0.00004042004957955174,8,3
v4_actual,headphones,312,222,0.0008333498945409892,8,3
v4_actual,headphones,312,60,0.000006525973892010331,8,3
v4_actual,headphones,312,114,0.000028038017540079647,8,3
v4_actual,headphones,312,294,0.005081212282898096,8,3
v4_actual,headphones,312,0,0.0000017679483014905213,8,3
v4_actual,headphones,312,72,0.000009008523250003206,8,3
v4_actual,headphones,312,228,0.0010274135724823935,8,3
v4_actual,headphones,324,30,0.0000024650132207417864,8,3
v4_actual,headphones,324,96,0.00001347542477131869,8,3
v4_actual,headphones,324,174,0.00014565025469708532,8,3
v4_actual,headphones,324,78,0.000008610162983977541,8,3
v4_actual,headphones,324,270,0.0035887995254020267,8,3
v4_actual,headphones,324,6,0.000001539809670617472,8,3
v4_actual,headphones,324,192,0.0002555575034332301,8,3
v4_actual,headphones,324,282,0.004060749479778884,8,3
v4_actual,headphones,324,180,0.00017461923494406585,8,3
v4_actual,headphones,324,42,0.000003407640562597202,8,3
v4_actual,headphones,324,102,0.000015959567772303024,8,3
v4_actual,headphones,324,48,0.0000039882409439576844,8,3
v4_actual,headphones,324,318,0.004277279428950532,8,3
v4_actual,headphones,324,168,0.00011982719166240551,8,3
v4_actual,headphones,324,162,0.00009946483181217354,8,3
v4_actual,headphones,324,72,0.000007521509276970094,8,3
v4_actual,headphones,324,306,0.004272791993155701,8,3
v4_actual,headphones,324,126,0.00003374801501323554,8,3
v4_actual,headphones,324,288,0.0041803309989607495,8,3
v4_actual,headphones,324,264,0.0032480908725252347,8,3
v4_actual,headphones,324,60,0.0000054487480142767264,8,3
v4_actual,headphones,324,120,0.00002814277979969763,8,3
v4_actual,headphones,324,0,0.0000014761175812983272,8,3
v4_actual,headphones,324,12,0.0000016472332639714618,8,3
v4_actual,headphones,324,294,0.004242469521745305,8,3
v4_actual,headphones,324,54,0.000004637192618008741,8,3
v4_actual,headphones,324,36,0.0000029036984970290822,8,3
v4_actual,headphones,324,312,0.004276320754217912,8,3
v4_actual,headphones,324,18,0.0000018295148848605685,8,3
v4_actual,headphones,324,138,0.00004851082166456617,8,3
v4_actual,headphones,324,198,0.00030673117832510645,8,3
v4_actual,headphones,324,252,0.0022991715257934774,8,3
v4_actual,headphones,324,84,0.000009879493294395969,8,3
v4_actual,headphones,324,90,0.00001149935981805092,8,3
v4_actual,headphones,324,216,0.0005623436786904176,8,3
v4_actual,headphones,324,246,0.0017959861778117548,8,3
v4_actual,headphones,324,276,0.0038645457945064078,8,3
v4_actual,headphones,324,108,0.000019180242663881603,8,3
v4_actual,headphones,324,228,0.0008578210326213694,8,3
v4_actual,headphones,324,24,0.0000021091820799204664,8,3
v4_actual,headphones,324,144,0.000058195793659569035,8,3
v4_actual,headphones,324,240,0.0013696067785935711,8,3
v4_actual,headphones,324,66,0.00000642494483072075,8,3
v4_actual,headphones,324,258,0.002800028679591907,8,3
v4_actual,headphones,324,234,0.0010743577416601833,8,3
v4_actual,headphones,324,210,0.00045755892204158436,8,3
v4_actual,headphones,324,186,0.00020995678056833685,8,3
v4_actual,headphones,324,222,0.0006957909513914939,8,3
v4_actual,headphones,324,204,0.00037194422862927705,8,3
v4_actual,headphones,324,150,0.00006976333531750879,8,3
v4_actual,headphones,324,156,0.0000831565070689489,8,3
v4_actual,headphones,324,132,0.000040196848970814214,8,3
v4_actual,headphones,324,114,0.0000234098534446791,8,3
v4_actual,headphones,324,300,0.004263693175535961,8,3
v4_actual,headphones,318,252,0.0021972906024924177,8,3
v4_actual,headphones,318,126,0.00003225257246336338,8,3
v4_actual,headphones,318,240,0.0013089167423796153,8,3
v4_actual,headphones,318,258,0.002675953766543474,8,3
v4_actual,headphones,318,294,0.004054477148360789,8,3
v4_actual,headphones,318,228,0.0008198092540958944,8,3
v4_actual,headphones,318,90,0.000010989800012490232,8,3
v4_actual,headphones,318,42,0.0000032566411426319097,8,3
v4_actual,headphones,318,234,0.001026750785220426,8,3
v4_actual,headphones,318,150,0.00006667198135153745,8,3
v4_actual,headphones,318,288,0.003995092108734333,8,3
v4_actual,headphones,318,204,0.00035546263036480204,8,3
v4_actual,headphones,318,48,0.0000038115139511434723,8,3
v4_actual,headphones,318,114,0.0000223725156660359,8,3
v4_actual,headphones,318,138,0.00004636120940387466,8,3
v4_actual,headphones,318,144,0.00005561702077387531,8,3
v4_actual,headphones,318,96,0.000012878301545768127,8,3
v4_actual,headphones,318,66,0.000006140242578553496,8,3
v4_actual,headphones,318,312,0.004086828364509908,8,3
v4_actual,headphones,318,132,0.00003841564559342515,8,3
v4_actual,headphones,318,216,0.0005374250971253793,8,3
v4_actual,headphones,318,18,0.0000017484453937105803,8,3
v4_actual,headphones,318,156,0.00007947167467448379,8,3
v4_actual,headphones,318,36,0.0000027750297654680073,8,3
v4_actual,headphones,318,264,0.003104161420830924,8,3
v4_actual,headphones,318,12,0.000001574241038753421,8,3
v4_actual,headphones,318,186,0.00020065317254359903,8,3
v4_actual,headphones,318,162,0.0000950573446859088,8,3
v4_actual,headphones,318,198,0.0002931393017285131,8,3
v4_actual,headphones,318,102,0.000015252367164655022,8,3
v4_actual,headphones,318,78,0.000008228629312070426,8,3
v4_actual,headphones,318,168,0.00011451740733958227,8,3
v4_actual,headphones,318,120,0.000026895716517082207,8,3
v4_actual,headphones,318,60,0.000005207303010151681,8,3
v4_actual,headphones,318,282,0.0038808094876326294,8,3
v4_actual,headphones,318,222,0.000664959052267385,8,3
v4_actual,headphones,318,84,0.000009441713038643908,8,3
v4_actual,headphones,318,210,0.00043728356419234953,8,3
v4_actual,headphones,318,300,0.0040747603392848174,8,3
v4_actual,headphones,318,276,0.003693299983018872,8,3
v4_actual,headphones,318,270,0.003429772586746731,8,3
v4_actual,headphones,318,192,0.0002442332354896692,8,3
v4_actual,headphones,318,24,0.000002015719971808193,8,3
v4_actual,headphones,318,108,0.00001833032746190011,8,3
v4_actual,headphones,318,174,0.00013919619841589915,8,3
v4_actual,headphones,318,6,0.000001471577601287086,8,3
v4_actual,headphones,318,306,0.004083455969961066,8,3
v4_actual,headphones,318,30,0.0000023557835177548162,8,3
v4_actual,headphones,318,54,0.000004431709268833858,8,3
v4_actual,headphones,318,246,0.0017164024112338114,8,3
v4_actual,headphones,318,0,0.0000014107078367897343,8,3
v4_actual,headphones,318,180,0.00016688150477359284,8,3
v4_actual,headphones,318,72,0.000007188216044534707,8,3
