prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,1950,1700,0.0004403854417040725,3,6
v4_resampled_2,watch,1950,1900,0.0004403865939522866,3,6
v4_resampled_2,watch,1950,400,0.00034342202105873306,3,6
v4_resampled_2,watch,1950,0,0.00002826957291051198,3,6
v4_resampled_2,watch,1950,150,0.0000964307255957744,3,6
v4_resampled_2,watch,1950,550,0.00041328400187790976,3,6
v4_resampled_2,watch,1950,600,0.0004232415092420689,3,6
v4_resampled_2,watch,1950,750,0.0004364524358895061,3,6
v4_resampled_2,watch,1950,450,0.0003762254410340205,3,6
v4_resampled_2,watch,1950,950,0.00043998512569956203,3,6
v4_resampled_2,watch,1950,1000,0.0004401283039982929,3,6
v4_resampled_2,watch,1950,1550,0.0004403826612157963,3,6
v4_resampled_2,watch,1950,1250,0.00044035007714317276,3,6
v4_resampled_2,watch,1950,1750,0.00044038583999200196,3,6
v4_resampled_2,watch,1950,1800,0.0004403861728072847,3,6
v4_resampled_2,watch,1950,200,0.00014379020701826836,3,6
v4_resampled_2,watch,2100,2000,0.00044015395074960885,3,6
v4_resampled_2,watch,2100,1800,0.0004401532997102559,3,6
v4_resampled_2,watch,2100,850,0.00043873818445868545,3,6
v4_resampled_2,watch,2100,1200,0.0004401003174188108,3,6
v4_resampled_2,watch,2100,1000,0.00043989556726046857,3,6
v4_resampled_2,watch,2100,800,0.0004377891153579959,3,6
v4_resampled_2,watch,2100,300,0.0002551436066190991,3,6
v4_resampled_2,watch,2100,400,0.000343240421920136,3,6
v4_resampled_2,watch,2100,50,0.00004175568989612256,3,6
v4_resampled_2,watch,2100,1450,0.00044014601043966414,3,6
v4_resampled_2,watch,2100,1600,0.00044015105839456203,3,6
v4_resampled_2,watch,2100,1650,0.0004401518629234294,3,6
v4_resampled_2,watch,2100,250,0.0001984232377456535,3,6
v4_resampled_2,watch,2100,1850,0.00044015353231199796,3,6
v4_resampled_2,watch,2100,150,0.00009637973370932375,3,6
v4_resampled_2,watch,2100,350,0.0003031427587464889,3,6
v4_resampled_2,watch,2100,550,0.0004130654602174024,3,6
v4_resampled_2,watch,2100,600,0.00042301770212201323,3,6
v4_resampled_2,watch,2100,650,0.0004296285478735237,3,6
v4_resampled_2,watch,2100,750,0.0004362216429247691,3,6
v4_resampled_2,watch,2100,950,0.00043975246467341055,3,6
v4_resampled_2,watch,2100,1050,0.0004399807836267059,3,6
v4_resampled_2,watch,2100,1150,0.00044007516666922866,3,6
v4_resampled_2,watch,2100,1350,0.0004401363905714557,3,6
v4_resampled_2,watch,2100,1400,0.00044014228046775707,3,6
v4_resampled_2,watch,2100,1550,0.00044014978997567226,3,6
v4_resampled_2,watch,2100,1750,0.0004401529670709635,3,6
v4_resampled_2,watch,2100,1950,0.0004401538488164342,3,6
v4_resampled_2,watch,2100,450,0.0003760264956786835,3,6
v4_resampled_2,watch,2100,500,0.000398122653704536,3,6
v4_resampled_2,watch,2100,700,0.00043362762918348316,3,6
v4_resampled_2,watch,2100,1100,0.0004400370392380486,3,6
v4_resampled_2,watch,2100,1300,0.0004401282336599292,3,6
v4_resampled_2,watch,2100,1500,0.000440148373832888,3,6
v4_resampled_2,watch,2100,900,0.0004393417473184507,3,6
v4_resampled_2,watch,2100,1900,0.0004401537206325593,3,6
v4_resampled_2,watch,2100,1700,0.0004401525689936459,3,6
v4_resampled_2,watch,2100,2050,0.00044015401129683505,3,6
v4_resampled_2,watch,2100,1250,0.00044011722313327614,3,6
v4_resampled_2,watch,2100,0,0.000028254624160070095,3,6
v4_resampled_2,watch,2100,200,0.00014371417177261672,3,6
v4_resampled_2,watch,2100,100,0.00006350304271823042,3,6
v4_resampled_2,watch,2300,900,0.00042838196629893543,3,6
v4_resampled_2,watch,2300,1850,0.0004291735005746337,3,6
v4_resampled_2,watch,2300,1900,0.0004291736841973667,3,6
v4_resampled_2,watch,2300,0,0.000027549786763047804,3,6
v4_resampled_2,watch,2300,50,0.00004071405608742242,3,6
v4_resampled_2,watch,2300,200,0.00014012909054224773,3,6
v4_resampled_2,watch,2300,400,0.00033467797620617505,3,6
v4_resampled_2,watch,2300,500,0.00038819112060953215,3,6
v4_resampled_2,watch,2300,600,0.00041246513931428313,3,6
v4_resampled_2,watch,2300,800,0.00042686806616033535,3,6
v4_resampled_2,watch,2300,850,0.0004277934598657786,3,6
v4_resampled_2,watch,2300,1000,0.0004289219706968448,3,6
v4_resampled_2,watch,2300,1200,0.00042912161317554395,3,6
v4_resampled_2,watch,2300,1300,0.00042914883302053923,3,6
v4_resampled_2,watch,2300,1400,0.0004291625294179207,3,6
v4_resampled_2,watch,2300,1600,0.00042917108837132697,3,6
v4_resampled_2,watch,2300,1650,0.0004291718728304872,3,6
v4_resampled_2,watch,2300,1700,0.0004291725612871375,3,6
v4_resampled_2,watch,2300,1800,0.00042917327377535447,3,6
v4_resampled_2,watch,2300,2000,0.00042917390857393633,3,6
v4_resampled_2,watch,2300,2100,0.00042917401532462497,3,6
v4_resampled_2,watch,2300,2200,0.00042917406464949284,3,6
v4_resampled_2,watch,2300,300,0.0002487788163979499,3,6
v4_resampled_2,watch,2300,100,0.00006191890133737411,3,6
v4_resampled_2,watch,2300,450,0.00036664617142011285,3,6
v4_resampled_2,watch,2300,2250,0.0004291740791953663,3,6
v4_resampled_2,watch,2300,250,0.00019347338891351052,3,6
v4_resampled_2,watch,2300,150,0.00009397545325425528,3,6
v4_resampled_2,watch,2300,700,0.0004228103920580119,3,6
v4_resampled_2,watch,2300,650,0.0004189110714826148,3,6
v4_resampled_2,watch,2300,1100,0.0004290599135267758,3,6
v4_resampled_2,watch,2300,1050,0.00042900506126302123,3,6
v4_resampled_2,watch,2300,1250,0.0004291380971615265,3,6
v4_resampled_2,watch,2300,950,0.00042878243793447883,3,6
v4_resampled_2,watch,2300,2050,0.00042917396761075674,3,6
v4_resampled_2,watch,2300,1500,0.000429168470778495,3,6
v4_resampled_2,watch,2300,1450,0.000429166166342273,3,6
v4_resampled_2,watch,2300,1750,0.00042917294943405293,3,6
v4_resampled_2,watch,2300,2150,0.000429174042690962,3,6
v4_resampled_2,watch,2300,1950,0.00042917380918357787,3,6
v4_resampled_2,watch,2300,1350,0.00042915678645046024,3,6
v4_resampled_2,watch,2300,1550,0.00042916985159430454,3,6
v4_resampled_2,watch,2300,1150,0.0004290970898343736,3,6
v4_resampled_2,watch,2300,550,0.0004027611651706887,3,6
v4_resampled_2,watch,2300,750,0.0004253396957581064,3,6
v4_resampled_2,watch,2300,350,0.0002955805858508066,3,6
v4_resampled_2,watch,2350,2100,0.00042428871934724284,3,6
v4_resampled_2,watch,2350,2150,0.00042428874640206834,3,6
v4_resampled_2,watch,2350,750,0.0004204980459132613,3,6
v4_resampled_2,watch,2350,1950,0.0004242885155527032,3,6
v4_resampled_2,watch,2350,1550,0.00042428460301274383,3,6
v4_resampled_2,watch,2350,1150,0.0004242126695013098,3,6
v4_resampled_2,watch,2350,550,0.0003981765271688614,3,6
v4_resampled_2,watch,2350,50,0.00004025060721278273,3,6
v4_resampled_2,watch,2350,250,0.00019127107764852294,3,6
v4_resampled_2,watch,2350,350,0.00029221598642146563,3,6
v4_resampled_2,watch,2350,450,0.0003624726310788916,3,6
v4_resampled_2,watch,2350,650,0.0004141425987901409,3,6
v4_resampled_2,watch,2350,850,0.0004229238787774364,3,6
v4_resampled_2,watch,2350,1050,0.0004241216884929351,3,6
v4_resampled_2,watch,2350,1100,0.00042417591637232833,3,6
v4_resampled_2,watch,2350,200,0.00013853399843998651,3,6
v4_resampled_2,watch,2350,1250,0.00042425321004127797,3,6
v4_resampled_2,watch,2350,1450,0.0004242809597100062,3,6
v4_resampled_2,watch,2350,1650,0.00042428660124115735,3,6
v4_resampled_2,watch,2350,1850,0.00042428821045666055,3,6
v4_resampled_2,watch,2350,1900,0.00042428839198921245,3,6
v4_resampled_2,watch,2350,2050,0.0004242886721765025,3,6
v4_resampled_2,watch,2350,2250,0.0004242887824909423,3,6
v4_resampled_2,watch,2350,2300,0.00042428879330131053,3,6
v4_resampled_2,watch,2350,0,0.00002723618701645232,3,6
v4_resampled_2,watch,2350,2000,0.00042428861381169937,3,6
v4_resampled_2,watch,2350,150,0.00009290572888287549,3,6
v4_resampled_2,watch,2350,600,0.0004077700407902537,3,6
v4_resampled_2,watch,2350,800,0.000422009018846139,3,6
v4_resampled_2,watch,2350,2200,0.0004242887681106448,3,6
v4_resampled_2,watch,2350,1200,0.0004242369136928213,3,6
v4_resampled_2,watch,2350,1000,0.0004240395437482535,3,6
v4_resampled_2,watch,2350,1700,0.00042428728186109173,3,6
v4_resampled_2,watch,2350,950,0.000423901599289974,3,6
v4_resampled_2,watch,2350,1750,0.00042428766558972344,3,6
v4_resampled_2,watch,2350,1800,0.0004242879862390418,3,6
v4_resampled_2,watch,2350,1350,0.00042427168658968034,3,6
v4_resampled_2,watch,2350,1500,0.00042428323791478696,3,6
v4_resampled_2,watch,2350,1400,0.00042427736418483304,3,6
v4_resampled_2,watch,2350,1300,0.0004242638236938034,3,6
v4_resampled_2,watch,2350,400,0.000330868330438964,3,6
v4_resampled_2,watch,2350,900,0.0004235056862306739,3,6
v4_resampled_2,watch,2350,700,0.0004179975333252809,3,6
v4_resampled_2,watch,2350,500,0.00038377233370200055,3,6
v4_resampled_2,watch,2350,300,0.00024594696240024894,3,6
v4_resampled_2,watch,2350,100,0.0000612140773060343,3,6
v4_resampled_2,watch,2350,1600,0.0004242858257115099,3,6
v4_resampled_2,watch,2050,1400,0.00039347173832526855,3,6
v4_resampled_2,watch,2050,800,0.0003913680913742869,3,6
v4_resampled_2,watch,2050,100,0.000056769489585802676,3,6
v4_resampled_2,watch,2050,300,0.00022808942215754634,3,6
v4_resampled_2,watch,2050,500,0.00035590766797798746,3,6
v4_resampled_2,watch,2050,550,0.00036926601212031163,3,6
v4_resampled_2,watch,2050,700,0.00038764786891040107,3,6
v4_resampled_2,watch,2050,900,0.0003927560898092709,3,6
v4_resampled_2,watch,2050,1000,0.0003932511853839868,3,6
v4_resampled_2,watch,2050,1100,0.00039337765636260667,3,6
v4_resampled_2,watch,2050,1300,0.0003934591809724778,3,6
v4_resampled_2,watch,2050,1350,0.0003934664729648633,3,6
v4_resampled_2,watch,2050,1500,0.0003934771855796604,3,6
v4_resampled_2,watch,2050,1700,0.000393480935906019,3,6
v4_resampled_2,watch,2050,1800,0.0003934815891410012,3,6
v4_resampled_2,watch,2050,1900,0.00039348196543075514,3,6
v4_resampled_2,watch,2050,600,0.00037816296680114617,3,6
v4_resampled_2,watch,2050,200,0.00012847542146883197,3,6
v4_resampled_2,watch,2050,1950,0.0003934820800226368,3,6
v4_resampled_2,watch,2050,2000,0.0003934821711473144,3,6
v4_resampled_2,watch,2050,1550,0.0003934784515615662,3,6
v4_resampled_2,watch,2050,1850,0.0003934817970787883,3,6
v4_resampled_2,watch,2050,1600,0.0003934795854834992,3,6
v4_resampled_2,watch,2050,1750,0.00039348129177315804,3,6
v4_resampled_2,watch,2050,1650,0.0003934803047040468,3,6
v4_resampled_2,watch,2050,1150,0.00039341174094681966,3,6
v4_resampled_2,watch,2050,650,0.00038407283069080174,3,6
v4_resampled_2,watch,2050,1450,0.0003934750727891347,3,6
v4_resampled_2,watch,2050,1200,0.0003934342248335023,3,6
v4_resampled_2,watch,2050,1250,0.0003934493379484051,3,6
v4_resampled_2,watch,2050,750,0.0003899668260779304,3,6
v4_resampled_2,watch,2050,1050,0.0003933273658220978,3,6
v4_resampled_2,watch,2050,950,0.00039312325669777035,3,6
v4_resampled_2,watch,2050,850,0.00039221652581335567,3,6
v4_resampled_2,watch,2050,350,0.0002709989781439238,3,6
v4_resampled_2,watch,2050,400,0.0003068448805529099,3,6
v4_resampled_2,watch,2050,450,0.0003361544788512752,3,6
v4_resampled_2,watch,2050,250,0.00017738340474116228,3,6
v4_resampled_2,watch,2050,0,0.00002525864152876884,3,6
v4_resampled_2,watch,2050,150,0.00008616009650704838,3,6
v4_resampled_2,watch,2050,50,0.00003732812005912657,3,6
v4_resampled_2,watch,2200,2050,0.0003934357976848477,3,6
v4_resampled_2,watch,2200,2150,0.0003934358665129749,3,6
v4_resampled_2,watch,2200,1650,0.00039343387734109783,3,6
v4_resampled_2,watch,2200,1050,0.0003932809565046491,3,6
v4_resampled_2,watch,2200,850,0.0003921702475656751,3,6
v4_resampled_2,watch,2200,50,0.00003732371565525306,3,6
v4_resampled_2,watch,2200,450,0.00033611481545310764,3,6
v4_resampled_2,watch,2200,150,0.00008614993034110662,3,6
v4_resampled_2,watch,2200,350,0.0002709670025462467,3,6
v4_resampled_2,watch,2200,550,0.0003692224418400092,3,6
v4_resampled_2,watch,2200,750,0.0003899208132758767,3,6
v4_resampled_2,watch,2200,950,0.0003930768714634805,3,6
v4_resampled_2,watch,2200,1150,0.0003933653216738167,3,6
v4_resampled_2,watch,2200,1250,0.00039340291423927256,3,6
v4_resampled_2,watch,2200,1350,0.00039342004723394306,3,6
v4_resampled_2,watch,2200,1550,0.0003934320244172724,3,6
v4_resampled_2,watch,2200,1600,0.0003934331582054122,3,6
v4_resampled_2,watch,2200,1750,0.0003934348642937432,3,6
v4_resampled_2,watch,2200,1950,0.00039343565245021514,3,6
v4_resampled_2,watch,2200,650,0.0003840275133305777,3,6
v4_resampled_2,watch,2200,1800,0.00039343516162649943,3,6
v4_resampled_2,watch,2200,2100,0.0003934358414254872,3,6
v4_resampled_2,watch,2200,1850,0.00039343536953975164,3,6
v4_resampled_2,watch,2200,1900,0.0003934355378718544,3,6
v4_resampled_2,watch,2200,2000,0.0003934357435641408,3,6
v4_resampled_2,watch,2200,1700,0.00039343450846859347,3,6
v4_resampled_2,watch,2200,1000,0.00039320478505518847,3,6
v4_resampled_2,watch,2200,1500,0.00039343075858474185,3,6
v4_resampled_2,watch,2200,1300,0.0003934127561019513,3,6
v4_resampled_2,watch,2200,1400,0.0003934253119730801,3,6
v4_resampled_2,watch,2200,1100,0.00039333124111129767,3,6
v4_resampled_2,watch,2200,1200,0.00039338780290759,3,6
v4_resampled_2,watch,2200,900,0.0003927097478975818,3,6
v4_resampled_2,watch,2200,200,0.00012846026245082968,3,6
v4_resampled_2,watch,2200,700,0.00038760212972576807,3,6
v4_resampled_2,watch,2200,800,0.00039132191323472653,3,6
v4_resampled_2,watch,2200,500,0.0003558656738698199,3,6
v4_resampled_2,watch,2200,250,0.00017736247499292688,3,6
v4_resampled_2,watch,2200,600,0.00037811834675510156,3,6
v4_resampled_2,watch,2200,300,0.00022806250952618783,3,6
v4_resampled_2,watch,2200,100,0.000056762791264016504,3,6
v4_resampled_2,watch,2200,0,0.00002525566122173991,3,6
v4_resampled_2,watch,2200,400,0.00030680867544056204,3,6
v4_resampled_2,watch,2200,1450,0.0003934286460435076,3,6
v4_resampled_2,watch,2850,1150,0.00039027284126478884,3,6
v4_resampled_2,watch,2850,2800,0.00039034288798782337,3,6
v4_resampled_2,watch,2850,550,0.0003663197630702968,3,6
v4_resampled_2,watch,2850,1250,0.00039031013829257064,3,6
v4_resampled_2,watch,2850,1950,0.00039034261912882775,3,6
v4_resampled_2,watch,2850,1900,0.0003903425054512361,3,6
v4_resampled_2,watch,2850,750,0.0003868554122105338,3,6
v4_resampled_2,watch,2850,2150,0.00039034283150871194,3,6
v4_resampled_2,watch,2850,1300,0.00039031990278247185,3,6
v4_resampled_2,watch,2850,150,0.00008547265413718113,3,6
v4_resampled_2,watch,2850,0,0.000025057111341407405,3,6
v4_resampled_2,watch,2850,1850,0.0003903423384424928,3,6
v4_resampled_2,watch,2850,200,0.0001274503593834277,3,6
v4_resampled_2,watch,2850,400,0.0003043966686726999,3,6
v4_resampled_2,watch,2850,600,0.00037514573194844154,3,6
v4_resampled_2,watch,2850,1650,0.00039034085797490643,3,6
v4_resampled_2,watch,2850,1000,0.00039011356672067677,3,6
v4_resampled_2,watch,2850,1100,0.0003902390286299851,3,6
v4_resampled_2,watch,2850,1400,0.00039033235994437716,3,6
v4_resampled_2,watch,2850,1450,0.00039033566780368,3,6
v4_resampled_2,watch,2850,1800,0.00039034213216377126,3,6
v4_resampled_2,watch,2850,2200,0.00039034285148045826,3,6
v4_resampled_2,watch,2850,2600,0.0003903428878048292,3,6
v4_resampled_2,watch,2850,1350,0.0003903271365945079,3,6
v4_resampled_2,watch,2850,1050,0.00039018913934074856,3,6
v4_resampled_2,watch,2850,300,0.00022626957353543312,3,6
v4_resampled_2,watch,2850,850,0.00038908716235002886,3,6
v4_resampled_2,watch,2850,900,0.0003896224213466801,3,6
v4_resampled_2,watch,2850,650,0.0003810084430260345,3,6
v4_resampled_2,watch,2850,800,0.00038824549728338554,3,6
v4_resampled_2,watch,2850,700,0.0003845549572206423,3,6
v4_resampled_2,watch,2850,450,0.0003334724155650091,3,6
v4_resampled_2,watch,2850,500,0.0003530680006534694,3,6
v4_resampled_2,watch,2850,250,0.00017596812234160918,3,6
v4_resampled_2,watch,2850,350,0.00026883676863721356,3,6
v4_resampled_2,watch,2850,50,0.00003703029157057559,3,6
v4_resampled_2,watch,2850,100,0.00005631654496249003,3,6
v4_resampled_2,watch,2850,2100,0.000390342806618452,3,6
v4_resampled_2,watch,2850,2050,0.00039034276322168383,3,6
v4_resampled_2,watch,2850,2350,0.00039034288072289024,3,6
v4_resampled_2,watch,2850,950,0.0003899866587343294,3,6
v4_resampled_2,watch,2850,2300,0.0003903428746557036,3,6
v4_resampled_2,watch,2850,2400,0.0003903428845856508,3,6
v4_resampled_2,watch,2850,2250,0.0003903428647102366,3,6
v4_resampled_2,watch,2850,2550,0.00039034288760314193,3,6
v4_resampled_2,watch,2850,1700,0.0003903414841407308,3,6
v4_resampled_2,watch,2850,1550,0.00039033901961802505,3,6
v4_resampled_2,watch,2850,2450,0.00039034288651665453,3,6
v4_resampled_2,watch,2850,1750,0.0003903418371685259,3,6
v4_resampled_2,watch,2850,2000,0.00039034270952645225,3,6
v4_resampled_2,watch,2850,1500,0.0003903377637369622,3,6
v4_resampled_2,watch,2850,1600,0.00039034014449277715,3,6
v4_resampled_2,watch,2850,2750,0.00039034288797991595,3,6
v4_resampled_2,watch,2850,1200,0.0003902951457601178,3,6
v4_resampled_2,watch,2850,2700,0.00039034288795778506,3,6
v4_resampled_2,watch,2850,2650,0.00039034288790272244,3,6
v4_resampled_2,watch,2850,2500,0.00039034288718750354,3,6
v4_resampled_2,watch,2250,2150,0.0003768647056156796,3,6
v4_resampled_2,watch,2250,2100,0.000376864681584854,3,6
v4_resampled_2,watch,2250,2050,0.00037686463968653045,3,6
v4_resampled_2,watch,2250,1350,0.0003768495526302941,3,6
v4_resampled_2,watch,2250,1600,0.0003768621113795683,3,6
v4_resampled_2,watch,2250,1900,0.00037686439081662416,3,6
v4_resampled_2,watch,2250,1150,0.0003767971320609915,3,6
v4_resampled_2,watch,2250,500,0.00034087693531939913,3,6
v4_resampled_2,watch,2250,550,0.0003536711283696566,3,6
v4_resampled_2,watch,2250,1400,0.00037685459562340653,3,6
v4_resampled_2,watch,2250,1700,0.0003768634047708924,3,6
v4_resampled_2,watch,2250,50,0.000035751674694956666,3,6
v4_resampled_2,watch,2250,150,0.00008252137362200025,3,6
v4_resampled_2,watch,2250,450,0.0003219579650972835,3,6
v4_resampled_2,watch,2250,650,0.00036785262371313767,3,6
v4_resampled_2,watch,2250,850,0.00037565239338745507,3,6
v4_resampled_2,watch,2250,1450,0.0003768577892658197,3,6
v4_resampled_2,watch,2250,1650,0.00037686280022591293,3,6
v4_resampled_2,watch,2250,250,0.00016989212884401168,3,6
v4_resampled_2,watch,2250,2200,0.00037686472489782257,3,6
v4_resampled_2,watch,2250,1300,0.00037684256859415105,3,6
v4_resampled_2,watch,2250,200,0.00012304963302131556,3,6
v4_resampled_2,watch,2250,1750,0.0003768637456090104,3,6
v4_resampled_2,watch,2250,1800,0.0003768640304183814,3,6
v4_resampled_2,watch,2250,1850,0.00037686422957451644,3,6
v4_resampled_2,watch,2250,400,0.000293886173050344,3,6
v4_resampled_2,watch,2250,100,0.00005437199411745163,3,6
v4_resampled_2,watch,2250,750,0.00037349770322425225,3,6
v4_resampled_2,watch,2250,600,0.0003621923458598795,3,6
v4_resampled_2,watch,2250,1500,0.00037685981282873835,3,6
v4_resampled_2,watch,2250,700,0.00037127668051660647,3,6
v4_resampled_2,watch,2250,800,0.00037483979012702996,3,6
v4_resampled_2,watch,2250,1200,0.00037681866640564324,3,6
v4_resampled_2,watch,2250,900,0.0003761691704560167,3,6
v4_resampled_2,watch,2250,1050,0.00037671632027602546,3,6
v4_resampled_2,watch,2250,1100,0.0003767644869407721,3,6
v4_resampled_2,watch,2250,350,0.00025955411882303984,3,6
v4_resampled_2,watch,2250,950,0.00037652083111119027,3,6
v4_resampled_2,watch,2250,1550,0.0003768610253455539,3,6
v4_resampled_2,watch,2250,0,0.00002419191573919839,3,6
v4_resampled_2,watch,2250,1250,0.0003768331412617779,3,6
v4_resampled_2,watch,2250,300,0.00021845672403058715,3,6
v4_resampled_2,watch,2250,1950,0.00037686450056904853,3,6
v4_resampled_2,watch,2250,2000,0.0003768645878453385,3,6
v4_resampled_2,watch,2250,1000,0.0003766433570987439,3,6
v4_resampled_2,watch,2150,1600,0.00035193089112069685,3,6
v4_resampled_2,watch,2150,50,0.00003338653145150189,3,6
v4_resampled_2,watch,2150,600,0.00033823160032975827,3,6
v4_resampled_2,watch,2150,750,0.0003487890545591498,3,6
v4_resampled_2,watch,2150,400,0.0002744442055770589,3,6
v4_resampled_2,watch,2150,850,0.0003508012017247247,3,6
v4_resampled_2,watch,2150,950,0.00035161218816450807,3,6
v4_resampled_2,watch,2150,0,0.000022591505505412233,3,6
v4_resampled_2,watch,2150,800,0.00035004235603306816,3,6
v4_resampled_2,watch,2150,1000,0.0003517266084755002,3,6
v4_resampled_2,watch,2150,1050,0.00035179474479173984,3,6
v4_resampled_2,watch,2150,200,0.00011490931482271077,3,6
v4_resampled_2,watch,2150,1450,0.0003519268549353199,3,6
v4_resampled_2,watch,2150,1250,0.0003519038375139213,3,6
v4_resampled_2,watch,2150,1850,0.0003519328691869793,3,6
v4_resampled_2,watch,2150,1950,0.0003519331222539348,3,6
v4_resampled_2,watch,2150,1650,0.00035193153439658096,3,6
v4_resampled_2,watch,2150,1800,0.00035193268320596934,3,6
v4_resampled_2,watch,2150,2000,0.0003519332037564833,3,6
v4_resampled_2,watch,2150,1750,0.0003519324172380923,3,6
v4_resampled_2,watch,2150,2100,0.0003519332912946842,3,6
v4_resampled_2,watch,2150,250,0.00015865295685892238,3,6
v4_resampled_2,watch,2150,1200,0.00035189032023833297,3,6
v4_resampled_2,watch,2150,1550,0.00035192987693299547,3,6
v4_resampled_2,watch,2150,1150,0.0003518702104929536,3,6
v4_resampled_2,watch,2150,300,0.00020400477319928472,3,6
v4_resampled_2,watch,2150,450,0.00030065891512764096,3,6
v4_resampled_2,watch,2150,2050,0.0003519332521681339,3,6
v4_resampled_2,watch,2150,650,0.00034351742389423324,3,6
v4_resampled_2,watch,2150,1400,0.00035192387256753485,3,6
v4_resampled_2,watch,2150,550,0.0003302741018861247,3,6
v4_resampled_2,watch,2150,1350,0.000351919163192391,3,6
v4_resampled_2,watch,2150,350,0.00024238337995044186,3,6
v4_resampled_2,watch,2150,900,0.0003512837915334584,3,6
v4_resampled_2,watch,2150,1500,0.0003519287446299315,3,6
v4_resampled_2,watch,2150,1900,0.00035193301976215504,3,6
v4_resampled_2,watch,2150,1100,0.0003518397250026306,3,6
v4_resampled_2,watch,2150,100,0.00005077502822376152,3,6
v4_resampled_2,watch,2150,500,0.00031832630552934966,3,6
v4_resampled_2,watch,2150,700,0.0003467149630622898,3,6
v4_resampled_2,watch,2150,1300,0.0003519126411834407,3,6
v4_resampled_2,watch,2150,150,0.00007706219245278278,3,6
v4_resampled_2,watch,2150,1700,0.0003519320989480361,3,6
v4_resampled_2,watch,2800,2150,0.0003191265404608167,3,6
v4_resampled_2,watch,2800,2550,0.00031912658632107067,3,6
v4_resampled_2,watch,2800,350,0.0002197887113547372,3,6
v4_resampled_2,watch,2800,950,0.00031883534980450183,3,6
v4_resampled_2,watch,2800,150,0.0000698785534587021,3,6
v4_resampled_2,watch,2800,250,0.00014386353118671312,3,6
v4_resampled_2,watch,2800,1750,0.00031912572753351793,3,6
v4_resampled_2,watch,2800,2200,0.00031912655678880786,3,6
v4_resampled_2,watch,2800,2350,0.0003191265806960899,3,6
v4_resampled_2,watch,2800,2500,0.0003191265859812636,3,6
v4_resampled_2,watch,2800,2600,0.00031912658648596096,3,6
v4_resampled_2,watch,2800,2100,0.00031912652011167257,3,6
v4_resampled_2,watch,2800,2050,0.0003191264846324492,3,6
v4_resampled_2,watch,2800,2300,0.0003191265757358341,3,6
v4_resampled_2,watch,2800,1050,0.00031900088873648886,3,6
v4_resampled_2,watch,2800,2750,0.00031912658662910394,3,6
v4_resampled_2,watch,2800,1400,0.0003191179793862186,3,6
v4_resampled_2,watch,2800,2400,0.00031912658385410713,3,6
v4_resampled_2,watch,2800,1900,0.00031912627389105836,3,6
v4_resampled_2,watch,2800,1450,0.0003191206837414941,3,6
v4_resampled_2,watch,2800,1950,0.00031912636682868557,3,6
v4_resampled_2,watch,2800,1500,0.00031912239728119153,3,6
v4_resampled_2,watch,2800,600,0.00030670208324979844,3,6
v4_resampled_2,watch,2800,1600,0.0003191243436788337,3,6
v4_resampled_2,watch,2800,850,0.00031809996248313217,3,6
v4_resampled_2,watch,2800,700,0.0003143946377612469,3,6
v4_resampled_2,watch,2800,1000,0.00031893910400048164,3,6
v4_resampled_2,watch,2800,1550,0.0003191234240324124,3,6
v4_resampled_2,watch,2800,400,0.00024886086783214854,3,6
v4_resampled_2,watch,2800,300,0.0001849877092268205,3,6
v4_resampled_2,watch,2800,50,0.00003027428170128797,3,6
v4_resampled_2,watch,2800,900,0.0003185375658872772,3,6
v4_resampled_2,watch,2800,0,0.000020485554263717603,3,6
v4_resampled_2,watch,2800,800,0.00031741185541605356,3,6
v4_resampled_2,watch,2800,200,0.00010419761549947525,3,6
v4_resampled_2,watch,2800,100,0.000046041845049700776,3,6
v4_resampled_2,watch,2800,1800,0.00031912596870820975,3,6
v4_resampled_2,watch,2800,1300,0.0003191077949773813,3,6
v4_resampled_2,watch,2800,1650,0.0003191249269893629,3,6
v4_resampled_2,watch,2800,2250,0.00031912656760487275,3,6
v4_resampled_2,watch,2800,1700,0.0003191254389140536,3,6
v4_resampled_2,watch,2800,1200,0.00031908755476222115,3,6
v4_resampled_2,watch,2800,650,0.0003114951691037955,3,6
v4_resampled_2,watch,2800,750,0.00031627538510217387,3,6
v4_resampled_2,watch,2800,1100,0.00031904167594966397,3,6
v4_resampled_2,watch,2800,2000,0.00031912644073367073,3,6
v4_resampled_2,watch,2800,450,0.0002726318756951426,3,6
v4_resampled_2,watch,2800,2650,0.0003191265865659946,3,6
v4_resampled_2,watch,2800,550,0.00029948637263098034,3,6
v4_resampled_2,watch,2800,1150,0.0003190693196215794,3,6
v4_resampled_2,watch,2800,1350,0.0003191137090130009,3,6
v4_resampled_2,watch,2800,1850,0.0003191261373523079,3,6
v4_resampled_2,watch,2800,500,0.0002886523345656582,3,6
v4_resampled_2,watch,2800,1250,0.0003190998119746719,3,6
v4_resampled_2,watch,2800,2700,0.0003191265866110107,3,6
v4_resampled_2,watch,2800,2450,0.000319126585432808,3,6
v4_resampled_2,watch,2950,2550,0.00031704786293753517,3,6
v4_resampled_2,watch,2950,2150,0.00031704781737600525,3,6
v4_resampled_2,watch,2950,2450,0.00031704786205505846,3,6
v4_resampled_2,watch,2950,2500,0.0003170478625999415,3,6
v4_resampled_2,watch,2950,2300,0.0003170478524212486,3,6
v4_resampled_2,watch,2950,1700,0.0003170467230044858,3,6
