prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,laptop,2200,1450,0.0012041048546390252,5,8
v4_resampled_2,laptop,2200,1200,0.0011899948463377733,5,8
v4_resampled_2,laptop,2200,1350,0.001202448112826803,5,8
v4_resampled_2,laptop,2200,1250,0.0011969963072130732,5,8
v4_resampled_2,laptop,2200,1000,0.0010420306818176345,5,8
v4_resampled_2,laptop,2200,650,0.00014029924720948908,5,8
v4_resampled_2,laptop,2200,1050,0.0011112013501836011,5,8
v4_resampled_2,laptop,2200,750,0.0003040829510094817,5,8
v4_resampled_2,laptop,2200,950,0.0009325027342685591,5,8
v4_resampled_2,laptop,2200,800,0.00044015701987209653,5,8
v4_resampled_2,laptop,2200,200,0.000013290405446822742,5,8
v4_resampled_2,laptop,2200,2150,0.0012048082107653064,5,8
v4_resampled_2,laptop,2200,450,0.00003514037099191491,5,8
v4_resampled_2,laptop,2200,850,0.0006103291334140293,5,8
v4_resampled_2,laptop,2200,600,0.00009622111062438056,5,8
v4_resampled_2,laptop,2200,550,0.00006652839553375401,5,8
v4_resampled_2,laptop,2200,1650,0.0012047572966266433,5,8
v4_resampled_2,laptop,2200,900,0.0007829668446218805,5,8
v4_resampled_2,laptop,2200,2000,0.0012048081556079676,5,8
v4_resampled_2,laptop,2200,400,0.000027354361661712513,5,8
v4_resampled_2,laptop,2200,500,0.000047723376856063856,5,8
v4_resampled_2,laptop,2200,1300,0.001200541304443244,5,8
v4_resampled_2,laptop,2200,0,0.000008122750941025682,5,8
v4_resampled_2,laptop,2200,1500,0.0012044117534939858,5,8
v4_resampled_2,laptop,2200,100,0.000009370122775185448,5,8
v4_resampled_2,laptop,2200,50,0.00000845564034759059,5,8
v4_resampled_2,laptop,2200,300,0.000018862005135871752,5,8
v4_resampled_2,laptop,2200,700,0.000208702709365021,5,8
v4_resampled_2,laptop,2200,150,0.00001085710235975315,5,8
v4_resampled_2,laptop,2200,1100,0.0011520593714705789,5,8
v4_resampled_2,laptop,2300,2050,0.0011789556925152608,5,8
v4_resampled_2,laptop,2300,50,0.000008274201127118906,5,8
v4_resampled_2,laptop,2300,250,0.00001561801737992982,5,8
v4_resampled_2,laptop,2300,2250,0.001178955709884887,5,8
v4_resampled_2,laptop,2300,1150,0.0011508635117877739,5,8
v4_resampled_2,laptop,2300,1800,0.001178951510226771,5,8
v4_resampled_2,laptop,2300,1700,0.0011789327246728668,5,8
v4_resampled_2,laptop,2300,1600,0.0011788533765312891,5,8
v4_resampled_2,laptop,2300,800,0.0004307122299699942,5,8
v4_resampled_2,laptop,2300,1100,0.001127338741724745,5,8
v4_resampled_2,laptop,2300,1050,0.0010873574426288237,5,8
v4_resampled_2,laptop,2300,100,0.00000916906079736161,5,8
v4_resampled_2,laptop,2300,150,0.000010624133109908433,5,8
v4_resampled_2,laptop,2300,1000,0.001019671022839182,5,8
v4_resampled_2,laptop,2300,200,0.000013005222929012454,5,8
v4_resampled_2,laptop,2300,950,0.0009124933012465394,5,8
v4_resampled_2,laptop,2300,750,0.00029755800773825905,5,8
v4_resampled_2,laptop,2300,0,0.000007948454786241226,5,8
v4_resampled_2,laptop,2300,500,0.00004669933941607175,5,8
v4_resampled_2,laptop,2300,600,0.00009415641976869841,5,8
v4_resampled_2,laptop,2300,700,0.00020422441377285948,5,8
v4_resampled_2,laptop,2300,550,0.00006510084425098028,5,8
v4_resampled_2,laptop,2300,400,0.00002676739794845384,5,8
v4_resampled_2,laptop,2300,900,0.0007661661189401351,5,8
v4_resampled_2,laptop,2300,1400,0.0011777123890907154,5,8
v4_resampled_2,laptop,2300,1550,0.0011787514059284079,5,8
v4_resampled_2,laptop,2300,1200,0.0011644602057417634,5,8
v4_resampled_2,laptop,2300,1750,0.0011789456971159913,5,8
v4_resampled_2,laptop,2300,1650,0.0011789058867071333,5,8
v4_resampled_2,laptop,2300,1850,0.001178954029857407,5,8
v4_resampled_2,laptop,2300,1350,0.0011766462528516315,5,8
v4_resampled_2,laptop,2300,2100,0.0011789557040870317,5,8
v4_resampled_2,laptop,2300,2000,0.0011789556543679253,5,8
v4_resampled_2,laptop,2300,2200,0.001178955709614993,5,8
v4_resampled_2,laptop,2300,1950,0.0011789555314543527,5,8
v4_resampled_2,laptop,2300,1900,0.001178955140995115,5,8
v4_resampled_2,laptop,2300,300,0.000018457268490543437,5,8
v4_resampled_2,laptop,2300,650,0.00013728873765609878,5,8
v4_resampled_2,laptop,2300,1300,0.0011747803603316237,5,8
v4_resampled_2,laptop,2300,850,0.000597232828740976,5,8
v4_resampled_2,laptop,2300,1500,0.001178567758160959,5,8
v4_resampled_2,laptop,2300,1250,0.0011713114308512106,5,8
v4_resampled_2,laptop,2300,1450,0.0011782674446723007,5,8
v4_resampled_2,laptop,2300,450,0.00003438633684928778,5,8
v4_resampled_2,laptop,2300,350,0.00002197494700057223,5,8
v4_resampled_2,laptop,2300,2150,0.0011789557083417104,5,8
v4_resampled_2,laptop,2250,1200,0.001158768859389129,5,8
v4_resampled_2,laptop,2250,2100,0.0011731935103999585,5,8
v4_resampled_2,laptop,2250,200,0.00001294165937594532,5,8
v4_resampled_2,laptop,2250,1800,0.0011731893370373592,5,8
v4_resampled_2,laptop,2250,900,0.0007624214510459117,5,8
v4_resampled_2,laptop,2250,800,0.0004286071065256827,5,8
v4_resampled_2,laptop,2250,2200,0.0011731935159009018,5,8
v4_resampled_2,laptop,2250,2000,0.001173193460923856,5,8
v4_resampled_2,laptop,2250,1400,0.001171956272155973,5,8
v4_resampled_2,laptop,2250,1000,0.0010146873394740418,5,8
v4_resampled_2,laptop,2250,400,0.00002663657120836236,5,8
v4_resampled_2,laptop,2250,600,0.00009369622645888381,5,8
v4_resampled_2,laptop,2250,1100,0.0011218288280288866,5,8
v4_resampled_2,laptop,2250,50,0.000008233760634456647,5,8
v4_resampled_2,laptop,2250,850,0.0005943138291351773,5,8
v4_resampled_2,laptop,2250,2050,0.001173193498884745,5,8
v4_resampled_2,laptop,2250,150,0.000010572207229636327,5,8
v4_resampled_2,laptop,2250,2150,0.0011731935146338422,5,8
v4_resampled_2,laptop,2250,1600,0.0011730916829742833,5,8
v4_resampled_2,laptop,2250,1850,0.0011731918443531988,5,8
v4_resampled_2,laptop,2250,1150,0.0011452386198267635,5,8
v4_resampled_2,laptop,2250,350,0.00002186754355832117,5,8
v4_resampled_2,laptop,2250,750,0.00029610368094058244,5,8
v4_resampled_2,laptop,2250,300,0.000018367057844284225,5,8
v4_resampled_2,laptop,2250,1950,0.0011731933386110286,5,8
v4_resampled_2,laptop,2250,1900,0.0011731929500601763,5,8
v4_resampled_2,laptop,2250,550,0.0000647826612416731,5,8
v4_resampled_2,laptop,2250,1550,0.0011729902107568478,5,8
v4_resampled_2,laptop,2250,100,0.000009124246641868071,5,8
v4_resampled_2,laptop,2250,450,0.00003421827223716736,5,8
v4_resampled_2,laptop,2250,1350,0.001170895346700878,5,8
v4_resampled_2,laptop,2250,500,0.000046471094505901724,5,8
v4_resampled_2,laptop,2250,1050,0.0010820429391493569,5,8
v4_resampled_2,laptop,2250,700,0.0002032262586906043,5,8
v4_resampled_2,laptop,2250,1500,0.0011728074605752902,5,8
v4_resampled_2,laptop,2250,1250,0.001165586598858753,5,8
v4_resampled_2,laptop,2250,250,0.000015541683688308284,5,8
v4_resampled_2,laptop,2250,950,0.0009080334533305305,5,8
v4_resampled_2,laptop,2250,1650,0.001173143936504519,5,8
v4_resampled_2,laptop,2250,650,0.0001366177333981052,5,8
v4_resampled_2,laptop,2250,0,0.000007909606391994952,5,8
v4_resampled_2,laptop,2250,1700,0.0011731706432986095,5,8
v4_resampled_2,laptop,2250,1450,0.0011725086148809537,5,8
v4_resampled_2,laptop,2250,1750,0.0011731835523383957,5,8
v4_resampled_2,laptop,2250,1300,0.0011690385738060286,5,8
v4_resampled_2,laptop,2150,950,0.0008990218045801699,5,8
v4_resampled_2,laptop,2150,1150,0.0011338728621673156,5,8
v4_resampled_2,laptop,2150,1600,0.00116144950155447,5,8
v4_resampled_2,laptop,2150,1800,0.0011615461864636978,5,8
v4_resampled_2,laptop,2150,1750,0.0011615404591741557,5,8
v4_resampled_2,laptop,2150,1700,0.0011615276782482975,5,8
v4_resampled_2,laptop,2150,1950,0.0011615501483243189,5,8
v4_resampled_2,laptop,2150,1350,0.001159274962507765,5,8
v4_resampled_2,laptop,2150,1550,0.001161349036383612,5,8
v4_resampled_2,laptop,2150,1300,0.0011574366168912015,5,8
v4_resampled_2,laptop,2150,1650,0.0011615012365019833,5,8
v4_resampled_2,laptop,2150,350,0.000021650522235089115,5,8
v4_resampled_2,laptop,2150,2100,0.001161550318408354,5,8
v4_resampled_2,laptop,2150,850,0.0005884156461376203,5,8
v4_resampled_2,laptop,2150,200,0.000012813221719694812,5,8
v4_resampled_2,laptop,2150,1100,0.0011106953975157875,5,8
v4_resampled_2,laptop,2150,250,0.00001538744246087934,5,8
v4_resampled_2,laptop,2150,2000,0.0011615502694232703,5,8
v4_resampled_2,laptop,2150,50,0.000008152045849103639,5,8
v4_resampled_2,laptop,2150,300,0.000018184776593232132,5,8
v4_resampled_2,laptop,2150,550,0.00006413973494189619,5,8
v4_resampled_2,laptop,2150,1050,0.0010713043580269802,5,8
v4_resampled_2,laptop,2150,1500,0.0011611680998802171,5,8
v4_resampled_2,laptop,2150,150,0.000010467284863923835,5,8
v4_resampled_2,laptop,2150,900,0.0007548549078845717,5,8
v4_resampled_2,laptop,2150,400,0.00002637222034908146,5,8
v4_resampled_2,laptop,2150,1450,0.0011608722200374339,5,8
v4_resampled_2,laptop,2150,1000,0.001004617219412673,5,8
v4_resampled_2,laptop,2150,800,0.00042435345630855586,5,8
v4_resampled_2,laptop,2150,1200,0.0011472688227931538,5,8
v4_resampled_2,laptop,2150,700,0.00020120936861518657,5,8
v4_resampled_2,laptop,2150,750,0.0002931650421090084,5,8
v4_resampled_2,laptop,2150,0,0.000007831108629278377,5,8
v4_resampled_2,laptop,2150,650,0.00013526189015032787,5,8
v4_resampled_2,laptop,2150,500,0.000046009898743569515,5,8
v4_resampled_2,laptop,2150,1400,0.001160325358959202,5,8
v4_resampled_2,laptop,2150,1250,0.0011540189005779069,5,8
v4_resampled_2,laptop,2150,100,0.000009033694354893859,5,8
v4_resampled_2,laptop,2150,600,0.00009276635159691163,5,8
v4_resampled_2,laptop,2150,450,0.00003387867786526995,5,8
v4_resampled_2,laptop,2150,2050,0.0011615503070074216,5,8
v4_resampled_2,laptop,2150,1900,0.0011615497636295843,5,8
v4_resampled_2,laptop,2150,1850,0.0011615486688960383,5,8
v4_resampled_2,laptop,2100,1650,0.0011302353792162706,5,8
v4_resampled_2,laptop,2100,550,0.00006241319024610554,5,8
v4_resampled_2,laptop,2100,1150,0.0011033507189490846,5,8
v4_resampled_2,laptop,2100,150,0.00001018552138021894,5,8
v4_resampled_2,laptop,2100,100,0.00000879052096033641,5,8
v4_resampled_2,laptop,2100,50,0.000007932605099412946,5,8
v4_resampled_2,laptop,2100,2050,0.0011302831288178892,5,8
v4_resampled_2,laptop,2100,850,0.0005725763865323312,5,8
v4_resampled_2,laptop,2100,600,0.00009026922165955548,5,8
v4_resampled_2,laptop,2100,1200,0.0011163860805673885,5,8
v4_resampled_2,laptop,2100,1350,0.0011280690331522125,5,8
v4_resampled_2,laptop,2100,1700,0.0011302611091907496,5,8
v4_resampled_2,laptop,2100,1500,0.001129911210128714,5,8
v4_resampled_2,laptop,2100,1250,0.0011229544564631956,5,8
v4_resampled_2,laptop,2100,1400,0.0011290911545192054,5,8
v4_resampled_2,laptop,2100,1450,0.0011296232949239763,5,8
v4_resampled_2,laptop,2100,1600,0.0011301850368953296,5,8
v4_resampled_2,laptop,2100,1000,0.0009775744426838919,5,8
v4_resampled_2,laptop,2100,700,0.00019579311660789905,5,8
v4_resampled_2,laptop,2100,800,0.0004129305028181232,5,8
v4_resampled_2,laptop,2100,250,0.000014973235773142294,5,8
v4_resampled_2,laptop,2100,2000,0.0011302830922454462,5,8
v4_resampled_2,laptop,2100,1800,0.0011302791191929729,5,8
v4_resampled_2,laptop,2100,1100,0.0010807971566054195,5,8
v4_resampled_2,laptop,2100,500,0.000044771381828874795,5,8
v4_resampled_2,laptop,2100,200,0.000012468309162507435,5,8
v4_resampled_2,laptop,2100,1550,0.001130087276094984,5,8
v4_resampled_2,laptop,2100,650,0.00013162084456145502,5,8
v4_resampled_2,laptop,2100,0,0.000007620307024340513,5,8
v4_resampled_2,laptop,2100,1750,0.0011302735460734065,5,8
v4_resampled_2,laptop,2100,400,0.000025662320047791216,5,8
v4_resampled_2,laptop,2100,300,0.000017695269899766266,5,8
v4_resampled_2,laptop,2100,950,0.0008748214967755905,5,8
v4_resampled_2,laptop,2100,1050,0.0010424664643468072,5,8
v4_resampled_2,laptop,2100,1850,0.0011302815348019878,5,8
v4_resampled_2,laptop,2100,1950,0.0011302829744062957,5,8
v4_resampled_2,laptop,2100,450,0.00003296671507618655,5,8
v4_resampled_2,laptop,2100,750,0.0002852734823932865,5,8
v4_resampled_2,laptop,2100,900,0.0007345353549821427,5,8
v4_resampled_2,laptop,2100,350,0.000021067722908588104,5,8
v4_resampled_2,laptop,2100,1900,0.0011302826000669616,5,8
v4_resampled_2,laptop,2100,1300,0.0011262801730203675,5,8
v4_resampled_2,laptop,2350,500,0.000042688779514521564,5,8
v4_resampled_2,laptop,2350,850,0.000545942209541903,5,8
v4_resampled_2,laptop,2350,1100,0.0010305223925095486,5,8
v4_resampled_2,laptop,2350,50,0.000007563609078650504,5,8
v4_resampled_2,laptop,2350,250,0.000014276735147057275,5,8
v4_resampled_2,laptop,2350,150,0.000009711727864521444,5,8
v4_resampled_2,laptop,2350,650,0.00012549832020988303,5,8
v4_resampled_2,laptop,2350,550,0.00005950995498413564,5,8
v4_resampled_2,laptop,2350,750,0.00027200359456791903,5,8
v4_resampled_2,laptop,2350,2150,0.0010777064712282664,5,8
v4_resampled_2,laptop,2350,700,0.00018668553088850847,5,8
v4_resampled_2,laptop,2350,1400,0.0010765699287838648,5,8
v4_resampled_2,laptop,2350,300,0.00001687215011786588,5,8
v4_resampled_2,laptop,2350,400,0.00002446860198638586,5,8
v4_resampled_2,laptop,2350,1800,0.0010777026336492928,5,8
v4_resampled_2,laptop,2350,900,0.0007003674341413905,5,8
v4_resampled_2,laptop,2350,600,0.00008607022483918477,5,8
v4_resampled_2,laptop,2350,1700,0.0010776854614070576,5,8
v4_resampled_2,laptop,2350,1450,0.0010770773159468712,5,8
v4_resampled_2,laptop,2350,800,0.00039372247336477625,5,8
v4_resampled_2,laptop,2350,1150,0.0010520268449259536,5,8
v4_resampled_2,laptop,2350,1300,0.0010738897039500202,5,8
v4_resampled_2,laptop,2350,200,0.000011888328637958115,5,8
v4_resampled_2,laptop,2350,100,0.00000838161780504983,5,8
v4_resampled_2,laptop,2350,1850,0.0010777049368929366,5,8
v4_resampled_2,laptop,2350,2200,0.001077706472392199,5,8
v4_resampled_2,laptop,2350,1500,0.0010773518383804406,5,8
v4_resampled_2,laptop,2350,2250,0.0010777064726389142,5,8
v4_resampled_2,laptop,2350,1550,0.0010775197143964824,5,8
v4_resampled_2,laptop,2350,1200,0.0010644558487959423,5,8
v4_resampled_2,laptop,2350,1000,0.0009321012248911602,5,8
v4_resampled_2,laptop,2350,950,0.0008341279733816848,5,8
v4_resampled_2,laptop,2350,1650,0.0010776609282976788,5,8
v4_resampled_2,laptop,2350,2300,0.0010777064726757892,5,8
v4_resampled_2,laptop,2350,1600,0.0010776129277189359,5,8
v4_resampled_2,laptop,2350,450,0.0000314332230482499,5,8
v4_resampled_2,laptop,2350,1750,0.0010776973197710352,5,8
v4_resampled_2,laptop,2350,2100,0.0010777064673389814,5,8
v4_resampled_2,laptop,2350,1950,0.001077706309532073,5,8
v4_resampled_2,laptop,2350,1900,0.0010777059526056473,5,8
v4_resampled_2,laptop,2350,1050,0.0009939747050443479,5,8
v4_resampled_2,laptop,2350,2050,0.0010777064567609991,5,8
v4_resampled_2,laptop,2350,2000,0.0010777064218897739,5,8
v4_resampled_2,laptop,2350,350,0.000020087728843288053,5,8
v4_resampled_2,laptop,2350,1250,0.001070718687666012,5,8
v4_resampled_2,laptop,2350,1350,0.001075595352796029,5,8
v4_resampled_2,laptop,2350,0,0.000007265837977447278,5,8
v4_resampled_2,laptop,2400,1200,0.001005672849853301,5,8
v4_resampled_2,laptop,2400,650,0.00011856786120348571,5,8
v4_resampled_2,laptop,2400,2050,0.0010181917126032977,5,8
v4_resampled_2,laptop,2400,1050,0.000939083922959092,5,8
v4_resampled_2,laptop,2400,900,0.0006616906790771359,5,8
v4_resampled_2,laptop,2400,1550,0.0010180152828094978,5,8
v4_resampled_2,laptop,2400,50,0.000007145919960801493,5,8
v4_resampled_2,laptop,2400,750,0.00025698259860085584,5,8
v4_resampled_2,laptop,2400,350,0.00001897841374610413,5,8
v4_resampled_2,laptop,2400,1250,0.0010115898327152574,5,8
v4_resampled_2,laptop,2400,800,0.00037197973245008706,5,8
v4_resampled_2,laptop,2400,100,0.000007918755365870994,5,8
v4_resampled_2,laptop,2400,200,0.000011231813282675557,5,8
v4_resampled_2,laptop,2400,400,0.000023117359653206325,5,8
v4_resampled_2,laptop,2400,0,0.000006864592827985423,5,8
v4_resampled_2,laptop,2400,1000,0.000880627314179702,5,8
v4_resampled_2,laptop,2400,1300,0.0010145857343178246,5,8
v4_resampled_2,laptop,2400,2000,0.0010181916796577842,5,8
v4_resampled_2,laptop,2400,450,0.000029697369823995318,5,8
v4_resampled_2,laptop,2400,1750,0.0010181830801900824,5,8
v4_resampled_2,laptop,2400,700,0.00017637609872442315,5,8
v4_resampled_2,laptop,2400,600,0.00008131712404929492,5,8
v4_resampled_2,laptop,2400,2150,0.0010181917262716315,5,8
v4_resampled_2,laptop,2400,150,0.000009175412065761771,5,8
v4_resampled_2,laptop,2400,2200,0.0010181917273712877,5,8
v4_resampled_2,laptop,2400,550,0.00005622360578997598,5,8
v4_resampled_2,laptop,2400,2250,0.0010181917276043783,5,8
v4_resampled_2,laptop,2400,1900,0.001018191236289179,5,8
v4_resampled_2,laptop,2400,1950,0.001018191573504871,5,8
v4_resampled_2,laptop,2400,1350,0.0010161971912305326,5,8
v4_resampled_2,laptop,2400,1800,0.0010181881006172773,5,8
v4_resampled_2,laptop,2400,1700,0.001018171876686706,5,8
v4_resampled_2,laptop,2400,1100,0.0009736133184715987,5,8
v4_resampled_2,laptop,2400,1850,0.0010181902766676996,5,8
v4_resampled_2,laptop,2400,950,0.0007880644904924826,5,8
v4_resampled_2,laptop,2400,1600,0.0010181033485641671,5,8
v4_resampled_2,laptop,2400,1150,0.0009939302193281289,5,8
v4_resampled_2,laptop,2400,1650,0.0010181486983819857,5,8
v4_resampled_2,laptop,2400,2350,0.0010181917276418017,5,8
v4_resampled_2,laptop,2400,1400,0.0010171179477017325,5,8
v4_resampled_2,laptop,2400,2300,0.001018191727639217,5,8
v4_resampled_2,laptop,2400,2100,0.0010181917225971266,5,8
v4_resampled_2,laptop,2400,250,0.000013488323576954926,5,8
v4_resampled_2,laptop,2400,300,0.000015940410597001416,5,8
v4_resampled_2,laptop,2400,1450,0.0010175973151595533,5,8
v4_resampled_2,laptop,2400,500,0.00004033135484171503,5,8
v4_resampled_2,laptop,2400,850,0.0005157933589695229,5,8
v4_resampled_2,laptop,2400,1500,0.0010178566774979993,5,8
v4_resampled_2,laptop,2450,2250,0.000911718897449147,5,8
v4_resampled_2,laptop,2450,400,0.000020699965520782564,5,8
v4_resampled_2,laptop,2450,2350,0.0009117188974826568,5,8
v4_resampled_2,laptop,2450,1400,0.0009107574032605752,5,8
v4_resampled_2,laptop,2450,1100,0.0008718020753785135,5,8
v4_resampled_2,laptop,2450,850,0.00046185658339389484,5,8
v4_resampled_2,laptop,2450,50,0.000006398667452593166,5,8
v4_resampled_2,laptop,2450,2100,0.000911718892965506,5,8
v4_resampled_2,laptop,2450,900,0.000592497346054837,5,8
v4_resampled_2,laptop,2450,0,0.000006146758842063566,5,8
v4_resampled_2,laptop,2450,2050,0.0009117188840167369,5,8
v4_resampled_2,laptop,2450,250,0.0000120778426760082,5,8
v4_resampled_2,laptop,2450,2300,0.0009117188974803425,5,8
v4_resampled_2,laptop,2450,1950,0.000911718759463904,5,8
v4_resampled_2,laptop,2450,1000,0.0007885396651537945,5,8
v4_resampled_2,laptop,2450,2150,0.000911718896255766,5,8
v4_resampled_2,laptop,2450,200,0.000010057296818281092,5,8
v4_resampled_2,laptop,2450,1850,0.0009117175982376593,5,8
v4_resampled_2,laptop,2450,800,0.0003330816214159975,5,8
v4_resampled_2,laptop,2450,1300,0.000908489984726431,5,8
v4_resampled_2,laptop,2450,450,0.000026591900659786996,5,8
v4_resampled_2,laptop,2450,1150,0.0008899944275125081,5,8
v4_resampled_2,laptop,2450,1450,0.0009111866430179494,5,8
v4_resampled_2,laptop,2450,950,0.0007056561833213035,5,8
v4_resampled_2,laptop,2450,1800,0.0009117156497379436,5,8
v4_resampled_2,laptop,2450,1200,0.000900509125152757,5,8
v4_resampled_2,laptop,2450,1500,0.0009114188837038999,5,8
v4_resampled_2,laptop,2450,2000,0.0009117188545163525,5,8
v4_resampled_2,laptop,2450,300,0.000014273513701175678,5,8
v4_resampled_2,laptop,2450,1750,0.0009117111542993919,5,8
v4_resampled_2,laptop,2450,100,0.000007090687063749793,5,8
v4_resampled_2,laptop,2450,150,0.000008215934529266104,5,8
v4_resampled_2,laptop,2450,350,0.000016993831305860844,5,8
v4_resampled_2,laptop,2450,750,0.00023010979671897846,5,8
v4_resampled_2,laptop,2450,600,0.00007281375076223893,5,8
v4_resampled_2,laptop,2450,2200,0.0009117188972404306,5,8
v4_resampled_2,laptop,2450,1600,0.0009116397602504106,5,8
v4_resampled_2,laptop,2450,2400,0.0009117188974827248,5,8
v4_resampled_2,laptop,2450,1350,0.0009099329307648926,5,8
v4_resampled_2,laptop,2450,1050,0.0008408834364299164,5,8
v4_resampled_2,laptop,2450,1250,0.000905807366088009,5,8
v4_resampled_2,laptop,2450,500,0.000036113884420799554,5,8
v4_resampled_2,laptop,2450,550,0.00005034427455235588,5,8
v4_resampled_2,laptop,2450,1650,0.0009116803678145659,5,8
v4_resampled_2,laptop,2450,700,0.0001579323597960859,5,8
v4_resampled_2,laptop,2450,650,0.00010616915926402783,5,8
v4_resampled_2,laptop,2450,1900,0.0009117184575110294,5,8
v4_resampled_2,laptop,2450,1700,0.0009117011223520971,5,8
v4_resampled_2,laptop,2450,1550,0.0009115609035767869,5,8
v4_resampled_2,laptop,50,0,0.000005352564041209403,5,8
