prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1700,0.00047676087333174797,1,1
v4_resampled_1,watch,1950,1900,0.0004930410320428489,1,1
v4_resampled_1,watch,1950,400,0.00024580643234467324,1,1
v4_resampled_1,watch,1950,0,0.00016048998742418277,1,1
v4_resampled_1,watch,1950,150,0.00018896134197543305,1,1
v4_resampled_1,watch,1950,550,0.0002804395233320092,1,1
v4_resampled_1,watch,1950,600,0.00029196007044704383,1,1
v4_resampled_1,watch,1950,750,0.00032762879293249104,1,1
v4_resampled_1,watch,1950,450,0.00025768171897378627,1,1
v4_resampled_1,watch,1950,950,0.00037927495435597763,1,1
v4_resampled_1,watch,1950,1000,0.00038861446979385276,1,1
v4_resampled_1,watch,1950,1550,0.0004623388922539224,1,1
v4_resampled_1,watch,1950,1250,0.00042681770278970573,1,1
v4_resampled_1,watch,1950,1750,0.00048059970815027086,1,1
v4_resampled_1,watch,1950,1800,0.0004848175504986593,1,1
v4_resampled_1,watch,1950,200,0.0002007069220214632,1,1
v4_resampled_1,watch,2100,2000,0.0005012214372670953,1,1
v4_resampled_1,watch,2100,1800,0.00048456118240299716,1,1
v4_resampled_1,watch,2100,850,0.00035117610505267714,1,1
v4_resampled_1,watch,2100,1200,0.0004196132750551537,1,1
v4_resampled_1,watch,2100,1000,0.0003884089732076308,1,1
v4_resampled_1,watch,2100,800,0.0003393732001968304,1,1
v4_resampled_1,watch,2100,300,0.00022388397714044202,1,1
v4_resampled_1,watch,2100,400,0.00024567645163977366,1,1
v4_resampled_1,watch,2100,50,0.00016869522399932325,1,1
v4_resampled_1,watch,2100,1450,0.0004524431408445095,1,1
v4_resampled_1,watch,2100,1600,0.00046715449461702394,1,1
v4_resampled_1,watch,2100,1650,0.00047144287011410124,1,1
v4_resampled_1,watch,2100,250,0.00021219675603437508,1,1
v4_resampled_1,watch,2100,1850,0.0004884896742207347,1,1
v4_resampled_1,watch,2100,150,0.00018886142055273252,1,1
v4_resampled_1,watch,2100,350,0.0002347284473930127,1,1
v4_resampled_1,watch,2100,550,0.0002802912288932645,1,1
v4_resampled_1,watch,2100,600,0.0002918056840243722,1,1
v4_resampled_1,watch,2100,650,0.00030380907629382677,1,1
v4_resampled_1,watch,2100,750,0.0003274555451413543,1,1
v4_resampled_1,watch,2100,950,0.0003790743964395396,1,1
v4_resampled_1,watch,2100,1050,0.00039667311187452505,1,1
v4_resampled_1,watch,2100,1150,0.00041230420971080157,1,1
v4_resampled_1,watch,2100,1350,0.00043954016994546204,1,1
v4_resampled_1,watch,2100,1400,0.0004463206742441035,1,1
v4_resampled_1,watch,2100,1550,0.0004620944107139377,1,1
v4_resampled_1,watch,2100,1750,0.0004803455704198451,1,1
v4_resampled_1,watch,2100,1950,0.0004967821089729222,1,1
v4_resampled_1,watch,2100,450,0.00025754545870121094,1,1
v4_resampled_1,watch,2100,500,0.00026893054171365783,1,1
v4_resampled_1,watch,2100,700,0.0003153816356464418,1,1
v4_resampled_1,watch,2100,1100,0.00040457827027385066,1,1
v4_resampled_1,watch,2100,1300,0.0004329554931395906,1,1
v4_resampled_1,watch,2100,1500,0.000457820055590349,1,1
v4_resampled_1,watch,2100,900,0.00036368266445798185,1,1
v4_resampled_1,watch,2100,1900,0.0004927803154282417,1,1
v4_resampled_1,watch,2100,1700,0.000476508765550054,1,1
v4_resampled_1,watch,2100,2050,0.0005049178159404639,1,1
v4_resampled_1,watch,2100,1250,0.00042659200460376675,1,1
v4_resampled_1,watch,2100,0,0.00016040512145263023,1,1
v4_resampled_1,watch,2100,200,0.00020060078961901215,1,1
v4_resampled_1,watch,2100,100,0.00017828270877839238,1,1
v4_resampled_1,watch,2300,900,0.00035461026833951304,1,1
v4_resampled_1,watch,2300,1850,0.00047630385329105833,1,1
v4_resampled_1,watch,2300,1900,0.0004804874605361558,1,1
v4_resampled_1,watch,2300,0,0.000156403669243138,1,1
v4_resampled_1,watch,2300,50,0.00016448696761268275,1,1
v4_resampled_1,watch,2300,200,0.00019559661976721645,1,1
v4_resampled_1,watch,2300,400,0.0002395478282433911,1,1
v4_resampled_1,watch,2300,500,0.0002622218238086755,1,1
v4_resampled_1,watch,2300,600,0.0002845263248087344,1,1
v4_resampled_1,watch,2300,800,0.00033090722585965137,1,1
v4_resampled_1,watch,2300,850,0.00034241569647745014,1,1
v4_resampled_1,watch,2300,1000,0.00037871975674151403,1,1
v4_resampled_1,watch,2300,1200,0.0004091456387889541,1,1
v4_resampled_1,watch,2300,1300,0.0004221550230614153,1,1
v4_resampled_1,watch,2300,1400,0.00043518679752045083,1,1
v4_resampled_1,watch,2300,1600,0.0004555008992222439,1,1
v4_resampled_1,watch,2300,1650,0.0004596822972771262,1,1
v4_resampled_1,watch,2300,1700,0.0004646218193261097,1,1
v4_resampled_1,watch,2300,1800,0.0004724733612885496,1,1
v4_resampled_1,watch,2300,2000,0.0004887180108837328,1,1
v4_resampled_1,watch,2300,2100,0.0004964173631418951,1,1
v4_resampled_1,watch,2300,2200,0.0005035098507884783,1,1
v4_resampled_1,watch,2300,300,0.00021829898691765113,1,1
v4_resampled_1,watch,2300,100,0.00017383528383026672,1,1
v4_resampled_1,watch,2300,450,0.00025112075208690883,1,1
v4_resampled_1,watch,2300,2250,0.0005071735707756113,1,1
v4_resampled_1,watch,2300,250,0.0002069033142128704,1,1
v4_resampled_1,watch,2300,150,0.00018415009998070362,1,1
v4_resampled_1,watch,2300,700,0.0003075141527920156,1,1
v4_resampled_1,watch,2300,650,0.00029623028149855757,1,1
v4_resampled_1,watch,2300,1100,0.00039448569592934684,1,1
v4_resampled_1,watch,2300,1050,0.00038677773892394784,1,1
v4_resampled_1,watch,2300,1250,0.0004159502775571799,1,1
v4_resampled_1,watch,2300,950,0.00036961803951366133,1,1
v4_resampled_1,watch,2300,2050,0.0004923221800161852,1,1
v4_resampled_1,watch,2300,1500,0.00044639931629972165,1,1
v4_resampled_1,watch,2300,1450,0.000441156533601508,1,1
v4_resampled_1,watch,2300,1750,0.00046836291159530234,1,1
v4_resampled_1,watch,2300,2150,0.0004997410845833022,1,1
v4_resampled_1,watch,2300,1950,0.0004843894256871029,1,1
v4_resampled_1,watch,2300,1350,0.0004285754390923499,1,1
v4_resampled_1,watch,2300,1550,0.00045056704373213344,1,1
v4_resampled_1,watch,2300,1150,0.0004020189047530204,1,1
v4_resampled_1,watch,2300,550,0.0002732991082739267,1,1
v4_resampled_1,watch,2300,750,0.0003192868675907233,1,1
v4_resampled_1,watch,2300,350,0.00022887293195843339,1,1
v4_resampled_1,watch,2350,2100,0.0004907666348576453,1,1
v4_resampled_1,watch,2350,2150,0.0004940525223146827,1,1
v4_resampled_1,watch,2350,750,0.00031565241910555097,1,1
v4_resampled_1,watch,2350,1950,0.0004788756116436182,1,1
v4_resampled_1,watch,2350,1550,0.0004454382305055908,1,1
v4_resampled_1,watch,2350,1150,0.00039744271591564184,1,1
v4_resampled_1,watch,2350,550,0.0002701881393275364,1,1
v4_resampled_1,watch,2350,50,0.000162614609332552,1,1
v4_resampled_1,watch,2350,250,0.00020454812985282368,1,1
v4_resampled_1,watch,2350,350,0.00022626766702182617,1,1
v4_resampled_1,watch,2350,450,0.00024826223979072657,1,1
v4_resampled_1,watch,2350,650,0.000292858286571304,1,1
v4_resampled_1,watch,2350,850,0.0003385179720932549,1,1
v4_resampled_1,watch,2350,1050,0.00038237504056701905,1,1
v4_resampled_1,watch,2350,1100,0.0003899952577512559,1,1
v4_resampled_1,watch,2350,200,0.00019337013972504626,1,1
v4_resampled_1,watch,2350,1250,0.0004112155076382604,1,1
v4_resampled_1,watch,2350,1450,0.0004361348403907266,1,1
v4_resampled_1,watch,2350,1650,0.0004544497249461501,1,1
v4_resampled_1,watch,2350,1850,0.00047088207747190866,1,1
v4_resampled_1,watch,2350,1900,0.00047501806263618244,1,1
v4_resampled_1,watch,2350,2050,0.0004867180672793281,1,1
v4_resampled_1,watch,2350,2250,0.0005014004043753331,1,1
v4_resampled_1,watch,2350,2300,0.0005055898896027123,1,1
v4_resampled_1,watch,2350,0,0.00015462332330205573,1,1
v4_resampled_1,watch,2350,2000,0.00048315492447264483,1,1
v4_resampled_1,watch,2350,150,0.00018205391589092416,1,1
v4_resampled_1,watch,2350,600,0.0002812875562430372,1,1
v4_resampled_1,watch,2350,800,0.0003271405026153374,1,1
v4_resampled_1,watch,2350,2200,0.0004977783885824809,1,1
v4_resampled_1,watch,2350,1200,0.00040448832620252636,1,1
v4_resampled_1,watch,2350,1000,0.0003744087825489948,1,1
v4_resampled_1,watch,2350,1700,0.00045933302032172236,1,1
v4_resampled_1,watch,2350,950,0.0003654106703414201,1,1
v4_resampled_1,watch,2350,1750,0.00046303152766647614,1,1
v4_resampled_1,watch,2350,1800,0.00046709518803270226,1,1
v4_resampled_1,watch,2350,1350,0.0004236969567196016,1,1
v4_resampled_1,watch,2350,1500,0.0004413179443937929,1,1
v4_resampled_1,watch,2350,1400,0.00043023305792899783,1,1
v4_resampled_1,watch,2350,1300,0.00041734962440643435,1,1
v4_resampled_1,watch,2350,400,0.0002368210507593841,1,1
v4_resampled_1,watch,2350,900,0.0003505737329119262,1,1
v4_resampled_1,watch,2350,700,0.00030401371334326055,1,1
v4_resampled_1,watch,2350,500,0.00025923694780199236,1,1
v4_resampled_1,watch,2350,300,0.00021581408539851155,1,1
v4_resampled_1,watch,2350,100,0.00017185651348886866,1,1
v4_resampled_1,watch,2350,1600,0.00045031592382483777,1,1
v4_resampled_1,watch,2050,1400,0.0003989950053394108,1,1
v4_resampled_1,watch,2050,800,0.00030338772017208724,1,1
v4_resampled_1,watch,2050,100,0.00015937847929951482,1,1
v4_resampled_1,watch,2050,300,0.00020014441142760802,1,1
v4_resampled_1,watch,2050,500,0.00024041445785297775,1,1
v4_resampled_1,watch,2050,550,0.00025057051313668883,1,1
v4_resampled_1,watch,2050,700,0.0002819401041903824,1,1
v4_resampled_1,watch,2050,900,0.0003251195273286871,1,1
v4_resampled_1,watch,2050,1000,0.0003472239788159471,1,1
v4_resampled_1,watch,2050,1100,0.0003616787624313317,1,1
v4_resampled_1,watch,2050,1300,0.0003870470028965735,1,1
v4_resampled_1,watch,2050,1350,0.00039293347266803664,1,1
v4_resampled_1,watch,2050,1500,0.00040927504833633403,1,1
v4_resampled_1,watch,2050,1700,0.0004259820985817396,1,1
v4_resampled_1,watch,2050,1800,0.00043318067639953,1,1
v4_resampled_1,watch,2050,1900,0.0004405282926192966,1,1
v4_resampled_1,watch,2050,600,0.0002608640315677984,1,1
v4_resampled_1,watch,2050,200,0.0001793300596273807,1,1
v4_resampled_1,watch,2050,1950,0.00044410575548146637,1,1
v4_resampled_1,watch,2050,2000,0.00044807435904086233,1,1
v4_resampled_1,watch,2050,1550,0.0004130961716760658,1,1
v4_resampled_1,watch,2050,1850,0.0004366926100926059,1,1
v4_resampled_1,watch,2050,1600,0.00041761970894520326,1,1
v4_resampled_1,watch,2050,1750,0.00042941206736394147,1,1
v4_resampled_1,watch,2050,1650,0.00042145336600635426,1,1
v4_resampled_1,watch,2050,1150,0.00036858548090705316,1,1
v4_resampled_1,watch,2050,650,0.00027159464262621136,1,1
v4_resampled_1,watch,2050,1450,0.0004044682754227581,1,1
v4_resampled_1,watch,2050,1200,0.00037511952858708717,1,1
v4_resampled_1,watch,2050,1250,0.0003813582676690866,1,1
v4_resampled_1,watch,2050,750,0.0002927337551713706,1,1
v4_resampled_1,watch,2050,1050,0.0003546118284984825,1,1
v4_resampled_1,watch,2050,950,0.0003388791950710904,1,1
v4_resampled_1,watch,2050,850,0.00031393910252504434,1,1
v4_resampled_1,watch,2050,350,0.00020983898691115608,1,1
v4_resampled_1,watch,2050,400,0.00021962611814878102,1,1
v4_resampled_1,watch,2050,450,0.00023023659355163363,1,1
v4_resampled_1,watch,2050,250,0.00018969644628345322,1,1
v4_resampled_1,watch,2050,0,0.00014339654419740728,1,1
v4_resampled_1,watch,2050,150,0.00016883547603854207,1,1
v4_resampled_1,watch,2050,50,0.00015080760467647632,1,1
v4_resampled_1,watch,2200,2050,0.0004513255328391364,1,1
v4_resampled_1,watch,2200,2150,0.0004581266504664728,1,1
v4_resampled_1,watch,2200,1650,0.00042140363805769814,1,1
v4_resampled_1,watch,2200,1050,0.0003545699872884625,1,1
v4_resampled_1,watch,2200,850,0.00031390206035423535,1,1
v4_resampled_1,watch,2200,50,0.00015078981064888693,1,1
v4_resampled_1,watch,2200,450,0.00023020942757212928,1,1
v4_resampled_1,watch,2200,150,0.00016881555487392215,1,1
v4_resampled_1,watch,2200,350,0.00020981422767749254,1,1
v4_resampled_1,watch,2200,550,0.00025054094792588,1,1
v4_resampled_1,watch,2200,750,0.0002926992150530056,1,1
v4_resampled_1,watch,2200,950,0.0003388392101793504,1,1
v4_resampled_1,watch,2200,1150,0.000368541990923704,1,1
v4_resampled_1,watch,2200,1250,0.0003813132706044432,1,1
v4_resampled_1,watch,2200,1350,0.00039288710982666374,1,1
v4_resampled_1,watch,2200,1550,0.00041304742980597444,1,1
v4_resampled_1,watch,2200,1600,0.00041757043333580195,1,1
v4_resampled_1,watch,2200,1750,0.0004293614003555347,1,1
v4_resampled_1,watch,2200,1950,0.00044405335474157967,1,1
v4_resampled_1,watch,2200,650,0.00027156259674514065,1,1
v4_resampled_1,watch,2200,1800,0.00043312956472698857,1,1
v4_resampled_1,watch,2200,2100,0.0004550797019204971,1,1
v4_resampled_1,watch,2200,1850,0.0004366410840414579,1,1
v4_resampled_1,watch,2200,1900,0.00044047631398990556,1,1
v4_resampled_1,watch,2200,2000,0.00044802149003916994,1,1
v4_resampled_1,watch,2200,1700,0.00042593183628077,1,1
v4_resampled_1,watch,2200,1000,0.0003471830093099862,1,1
v4_resampled_1,watch,2200,1500,0.0004092267573266242,1,1
v4_resampled_1,watch,2200,1300,0.00038700133460907134,1,1
v4_resampled_1,watch,2200,1400,0.0003989479272882199,1,1
v4_resampled_1,watch,2200,1100,0.00036163608738260986,1,1
v4_resampled_1,watch,2200,1200,0.0003750752676411265,1,1
v4_resampled_1,watch,2200,900,0.0003250811659618877,1,1
v4_resampled_1,watch,2200,200,0.00017930890019025907,1,1
v4_resampled_1,watch,2200,700,0.00028190683763195334,1,1
v4_resampled_1,watch,2200,800,0.0003033519229755559,1,1
v4_resampled_1,watch,2200,500,0.00024038609097118047,1,1
v4_resampled_1,watch,2200,250,0.00018967406369998856,1,1
v4_resampled_1,watch,2200,600,0.00026083325180848354,1,1
v4_resampled_1,watch,2200,300,0.0002001207960722256,1,1
v4_resampled_1,watch,2200,100,0.00015935967398088453,1,1
v4_resampled_1,watch,2200,0,0.00014337962461255513,1,1
v4_resampled_1,watch,2200,400,0.00021960020411603663,1,1
v4_resampled_1,watch,2200,1450,0.0004044205515717803,1,1
v4_resampled_1,watch,2850,1150,0.0003656446615862167,1,1
v4_resampled_1,watch,2850,2800,0.000498159573102984,1,1
v4_resampled_1,watch,2850,550,0.0002485712954668807,1,1
v4_resampled_1,watch,2850,1250,0.0003783155385877292,1,1
v4_resampled_1,watch,2850,1950,0.0004405623853438244,1,1
v4_resampled_1,watch,2850,1900,0.00043701346585205174,1,1
v4_resampled_1,watch,2850,750,0.00029039813120444047,1,1
v4_resampled_1,watch,2850,2150,0.00045452504246149445,1,1
v4_resampled_1,watch,2850,1300,0.00038395888531421815,1,1
v4_resampled_1,watch,2850,150,0.00016748839468103745,1,1
v4_resampled_1,watch,2850,0,0.00014225243150289976,1,1
v4_resampled_1,watch,2850,1850,0.00043320838694342904,1,1
v4_resampled_1,watch,2850,200,0.0001778992455246083,1,1
v4_resampled_1,watch,2850,400,0.00021787379537680708,1,1
v4_resampled_1,watch,2850,600,0.0002587826853838468,1,1
v4_resampled_1,watch,2850,1650,0.00041809073164937187,1,1
v4_resampled_1,watch,2850,1000,0.00034445359572042534,1,1
v4_resampled_1,watch,2850,1100,0.00035879304948931135,1,1
v4_resampled_1,watch,2850,1400,0.0003958115586726245,1,1
v4_resampled_1,watch,2850,1450,0.00040124115937873627,1,1
v4_resampled_1,watch,2850,1800,0.00042972447378559727,1,1
v4_resampled_1,watch,2850,2200,0.0004579528147065229,1,1
v4_resampled_1,watch,2850,2600,0.00048643187344400127,1,1
v4_resampled_1,watch,2850,1350,0.0003897983889274028,1,1
v4_resampled_1,watch,2850,1050,0.0003517825002404102,1,1
v4_resampled_1,watch,2850,300,0.0001985475266272754,1,1
v4_resampled_1,watch,2850,850,0.00031143428823881766,1,1
v4_resampled_1,watch,2850,900,0.0003225255082013017,1,1
v4_resampled_1,watch,2850,650,0.000269427680513365,1,1
v4_resampled_1,watch,2850,800,0.0003009670918093233,1,1
v4_resampled_1,watch,2850,700,0.00027969059912664166,1,1
v4_resampled_1,watch,2850,450,0.0002283996133726695,1,1
v4_resampled_1,watch,2850,500,0.00023849627192519088,1,1
v4_resampled_1,watch,2850,250,0.00018818292227553097,1,1
v4_resampled_1,watch,2850,350,0.000208164752360586,1,1
v4_resampled_1,watch,2850,50,0.0001496043616282959,1,1
v4_resampled_1,watch,2850,100,0.0001581068521315208,1,1
v4_resampled_1,watch,2850,2100,0.0004515020478030797,1,1
v4_resampled_1,watch,2850,2050,0.00044777739249351523,1,1
v4_resampled_1,watch,2850,2350,0.0004690136103489898,1,1
v4_resampled_1,watch,2850,950,0.0003361753921924689,1,1
v4_resampled_1,watch,2850,2300,0.0004651393438153601,1,1
v4_resampled_1,watch,2850,2400,0.00047341123060159974,1,1
v4_resampled_1,watch,2850,2250,0.0004612850452036561,1,1
v4_resampled_1,watch,2850,2550,0.00048364768287546063,1,1
v4_resampled_1,watch,2850,1700,0.0004225833309939417,1,1
v4_resampled_1,watch,2850,1550,0.0004098002165558615,1,1
v4_resampled_1,watch,2850,2450,0.00047774348508380373,1,1
v4_resampled_1,watch,2850,1750,0.0004259859332112975,1,1
v4_resampled_1,watch,2850,2000,0.00044449932475303295,1,1
v4_resampled_1,watch,2850,1500,0.00040600958067135213,1,1
v4_resampled_1,watch,2850,1600,0.000414287662045782,1,1
v4_resampled_1,watch,2850,2750,0.0004948666691083004,1,1
v4_resampled_1,watch,2850,1200,0.00037212657630210475,1,1
v4_resampled_1,watch,2850,2700,0.0004919265159189258,1,1
v4_resampled_1,watch,2850,2650,0.0004889730540067085,1,1
v4_resampled_1,watch,2850,2500,0.0004805710803953336,1,1
v4_resampled_1,watch,2250,2150,0.00043883077258044235,1,1
v4_resampled_1,watch,2250,2100,0.0004359121587362534,1,1
v4_resampled_1,watch,2250,2050,0.0004323161118424665,1,1
v4_resampled_1,watch,2250,1350,0.000376339062061943,1,1
v4_resampled_1,watch,2250,1600,0.000399982746432496,1,1
v4_resampled_1,watch,2250,1900,0.0004219238522246191,1,1
v4_resampled_1,watch,2250,1150,0.0003530193374271271,1,1
v4_resampled_1,watch,2250,500,0.0002302612474324845,1,1
v4_resampled_1,watch,2250,550,0.00023998839104732815,1,1
v4_resampled_1,watch,2250,1400,0.00038214460340387424,1,1
v4_resampled_1,watch,2250,1700,0.0004079919746894874,1,1
v4_resampled_1,watch,2250,50,0.00014443868095630972,1,1
v4_resampled_1,watch,2250,150,0.00016170519722764055,1,1
v4_resampled_1,watch,2250,450,0.00022051321584089348,1,1
v4_resampled_1,watch,2250,650,0.0002601246271359244,1,1
v4_resampled_1,watch,2250,850,0.0003006807910423512,1,1
v4_resampled_1,watch,2250,1450,0.00038738672572955017,1,1
v4_resampled_1,watch,2250,1650,0.00040365450005751675,1,1
v4_resampled_1,watch,2250,250,0.00018168516463119247,1,1
v4_resampled_1,watch,2250,2200,0.00044214018746849645,1,1
v4_resampled_1,watch,2250,1300,0.0003707011903438469,1,1
v4_resampled_1,watch,2250,200,0.00017175657238215907,1,1
v4_resampled_1,watch,2250,1750,0.00041127708864435275,1,1
v4_resampled_1,watch,2250,1800,0.00041488654135934174,1,1
v4_resampled_1,watch,2250,1850,0.0004182501586737478,1,1
v4_resampled_1,watch,2250,400,0.00021035084322848296,1,1
v4_resampled_1,watch,2250,100,0.00015264758943840757,1,1
v4_resampled_1,watch,2250,750,0.00028037099030282146,1,1
v4_resampled_1,watch,2250,600,0.00024984719245046977,1,1
v4_resampled_1,watch,2250,1500,0.0003919904984688815,1,1
v4_resampled_1,watch,2250,700,0.000270033178003891,1,1
v4_resampled_1,watch,2250,800,0.0002905750158555079,1,1
v4_resampled_1,watch,2250,1200,0.0003592774384707342,1,1
v4_resampled_1,watch,2250,900,0.00031138904288836216,1,1
v4_resampled_1,watch,2250,1050,0.0003396358218785197,1,1
v4_resampled_1,watch,2250,1100,0.0003464043042627857,1,1
v4_resampled_1,watch,2250,350,0.00020097704321792362,1,1
v4_resampled_1,watch,2250,950,0.0003245676107952886,1,1
v4_resampled_1,watch,2250,1550,0.0003956502476980152,1,1
v4_resampled_1,watch,2250,0,0.00013734060521682317,1,1
v4_resampled_1,watch,2250,1250,0.000365252702422229,1,1
v4_resampled_1,watch,2250,300,0.00019169189013642599,1,1
v4_resampled_1,watch,2250,1950,0.00042535023127288134,1,1
v4_resampled_1,watch,2250,2000,0.0004291512323204563,1,1
v4_resampled_1,watch,2250,1000,0.0003325599766945977,1,1
v4_resampled_1,watch,2150,1600,0.0003735219862500719,1,1
v4_resampled_1,watch,2150,50,0.00013488337555391617,1,1
v4_resampled_1,watch,2150,600,0.00023331861290385253,1,1
v4_resampled_1,watch,2150,750,0.00026182311641905664,1,1
v4_resampled_1,watch,2150,400,0.00019643513494735333,1,1
v4_resampled_1,watch,2150,850,0.0002807893272874862,1,1
v4_resampled_1,watch,2150,950,0.000303095920356546,1,1
v4_resampled_1,watch,2150,0,0.00012825487126863448,1,1
v4_resampled_1,watch,2150,800,0.0002713520971718031,1,1
v4_resampled_1,watch,2150,1000,0.00031055955325614936,1,1
v4_resampled_1,watch,2150,1050,0.00031716729764280025,1,1
v4_resampled_1,watch,2150,200,0.00016039405859351354,1,1
v4_resampled_1,watch,2150,1450,0.00036175925219772816,1,1
v4_resampled_1,watch,2150,1250,0.0003410894997566653,1,1
v4_resampled_1,watch,2150,1850,0.0003905809223288376,1,1
v4_resampled_1,watch,2150,1950,0.0003972112913720074,1,1
v4_resampled_1,watch,2150,1650,0.0003769508359173908,1,1
v4_resampled_1,watch,2150,1800,0.0003874398242903151,1,1
v4_resampled_1,watch,2150,2000,0.00040076083813044125,1,1
v4_resampled_1,watch,2150,1750,0.000384069154031652,1,1
v4_resampled_1,watch,2150,2100,0.0004070744971225927,1,1
v4_resampled_1,watch,2150,250,0.00016966582726504523,1,1
v4_resampled_1,watch,2150,1200,0.0003355095279217868,1,1
v4_resampled_1,watch,2150,1550,0.0003694761029034446,1,1
v4_resampled_1,watch,2150,1150,0.00032966543001303823,1,1
v4_resampled_1,watch,2150,300,0.00017901056030643624,1,1
v4_resampled_1,watch,2150,450,0.00020592521829983996,1,1
v4_resampled_1,watch,2150,2050,0.000403716345826328,1,1
v4_resampled_1,watch,2150,650,0.00024291614642624976,1,1
v4_resampled_1,watch,2150,1400,0.0003568639211847871,1,1
v4_resampled_1,watch,2150,550,0.00022411201808197293,1,1
v4_resampled_1,watch,2150,1350,0.0003514424440019934,1,1
v4_resampled_1,watch,2150,350,0.00018768145637025507,1,1
v4_resampled_1,watch,2150,900,0.00029078917736717716,1,1
v4_resampled_1,watch,2150,1500,0.00036605846348415627,1,1
v4_resampled_1,watch,2150,1900,0.00039401158358669074,1,1
v4_resampled_1,watch,2150,1100,0.0003234880127401862,1,1
v4_resampled_1,watch,2150,100,0.00014254922571501987,1,1
v4_resampled_1,watch,2150,500,0.0002150283712597986,1,1
v4_resampled_1,watch,2150,700,0.00025216919954934835,1,1
v4_resampled_1,watch,2150,1300,0.0003461775443003215,1,1
v4_resampled_1,watch,2150,150,0.00015100762968940081,1,1
v4_resampled_1,watch,2150,1700,0.00038100136598223297,1,1
v4_resampled_1,watch,2800,2150,0.0003715989961770444,1,1
v4_resampled_1,watch,2800,2550,0.0003954083420499321,1,1
v4_resampled_1,watch,2800,350,0.0001701860311100238,1,1
v4_resampled_1,watch,2800,950,0.00027484170641429225,1,1
v4_resampled_1,watch,2800,150,0.00013693089163519683,1,1
v4_resampled_1,watch,2800,250,0.00015384979590244254,1,1
v4_resampled_1,watch,2800,1750,0.0003482667188360034,1,1
v4_resampled_1,watch,2800,2200,0.00037440138681866494,1,1
v4_resampled_1,watch,2800,2350,0.00038344419012692927,1,1
v4_resampled_1,watch,2800,2500,0.00039289305183168663,1,1
v4_resampled_1,watch,2800,2600,0.00039768456959249506,1,1
v4_resampled_1,watch,2800,2100,0.0003691275332749525,1,1
v4_resampled_1,watch,2800,2050,0.0003660824245464122,1,1
v4_resampled_1,watch,2800,2300,0.00038027676606813116,1,1
v4_resampled_1,watch,2800,1050,0.00028760136791156353,1,1
v4_resampled_1,watch,2800,2750,0.00040458047478803244,1,1
v4_resampled_1,watch,2800,1400,0.00032359752299122,1,1
v4_resampled_1,watch,2800,2400,0.00038703948437647837,1,1
v4_resampled_1,watch,2800,1900,0.0003572823278273625,1,1
v4_resampled_1,watch,2800,1450,0.0003280365175097764,1,1
v4_resampled_1,watch,2800,1950,0.00036018376294634735,1,1
v4_resampled_1,watch,2800,1500,0.000331934961820104,1,1
v4_resampled_1,watch,2800,600,0.00021156895029559114,1,1
v4_resampled_1,watch,2800,1600,0.00033870274454193394,1,1
v4_resampled_1,watch,2800,850,0.00025461450541410164,1,1
v4_resampled_1,watch,2800,700,0.00022866230936972176,1,1
v4_resampled_1,watch,2800,1000,0.0002816095890032884,1,1
v4_resampled_1,watch,2800,1550,0.00033503401326494394,1,1
v4_resampled_1,watch,2800,400,0.00017812370296882635,1,1
v4_resampled_1,watch,2800,300,0.00016232342488451754,1,1
v4_resampled_1,watch,2800,50,0.00012230971984231629,1,1
v4_resampled_1,watch,2800,900,0.0002636821822622635,1,1
v4_resampled_1,watch,2800,0,0.00011629911624660259,1,1
v4_resampled_1,watch,2800,800,0.0002460570018166677,1,1
v4_resampled_1,watch,2800,200,0.00014544232964501256,1,1
v4_resampled_1,watch,2800,100,0.00012926096925839413,1,1
v4_resampled_1,watch,2800,1800,0.0003513231795252829,1,1
v4_resampled_1,watch,2800,1300,0.00031390731648874454,1,1
v4_resampled_1,watch,2800,1650,0.00034181196122982444,1,1
v4_resampled_1,watch,2800,2250,0.00037712566687386116,1,1
v4_resampled_1,watch,2800,1700,0.0003454849060639022,1,1
v4_resampled_1,watch,2800,1200,0.00030423375894932624,1,1
v4_resampled_1,watch,2800,650,0.00022027181402124293,1,1
v4_resampled_1,watch,2800,750,0.00023741630045917997,1,1
v4_resampled_1,watch,2800,1100,0.00029333287403371985,1,1
v4_resampled_1,watch,2800,2000,0.00036340242549692765,1,1
v4_resampled_1,watch,2800,450,0.0001867291328919443,1,1
v4_resampled_1,watch,2800,2650,0.0003997621232099875,1,1
v4_resampled_1,watch,2800,550,0.00020322058246492652,1,1
v4_resampled_1,watch,2800,1150,0.00029893444037122304,1,1
v4_resampled_1,watch,2800,1350,0.00031868142897566095,1,1
v4_resampled_1,watch,2800,1850,0.0003541714684230898,1,1
v4_resampled_1,watch,2800,500,0.0001949837015787228,1,1
v4_resampled_1,watch,2800,1250,0.00030929357294826634,1,1
v4_resampled_1,watch,2800,2700,0.0004021767393021685,1,1
v4_resampled_1,watch,2800,2450,0.00039058133854594777,1,1
v4_resampled_1,watch,2950,2550,0.0003928327353725331,1,1
v4_resampled_1,watch,2950,2150,0.00036917847856503234,1,1
v4_resampled_1,watch,2950,2450,0.000388037173952932,1,1
v4_resampled_1,watch,2950,2500,0.0003903338292251146,1,1
v4_resampled_1,watch,2950,2300,0.0003777997232903609,1,1
v4_resampled_1,watch,2950,1700,0.0003432344901359382,1,1
