prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,laptop,2200,1450,0.0014220141603936093,6,8
v4_resampled_2,laptop,2200,1200,0.0013776551588287242,6,8
v4_resampled_2,laptop,2200,1350,0.0014167135049770654,6,8
v4_resampled_2,laptop,2200,1250,0.001399445637361703,6,8
v4_resampled_2,laptop,2200,1000,0.000999750308599394,6,8
v4_resampled_2,laptop,2200,650,0.00006586308764938438,6,8
v4_resampled_2,laptop,2200,1050,0.0011588999367458295,6,8
v4_resampled_2,laptop,2200,750,0.00015734626400979677,6,8
v4_resampled_2,laptop,2200,950,0.0007940055233618376,6,8
v4_resampled_2,laptop,2200,800,0.00024890012191604755,6,8
v4_resampled_2,laptop,2200,200,0.00000582046577502748,6,8
v4_resampled_2,laptop,2200,2150,0.0014242720846503571,6,8
v4_resampled_2,laptop,2200,450,0.000015569285757878368,6,8
v4_resampled_2,laptop,2200,850,0.00039045876036648635,6,8
v4_resampled_2,laptop,2200,600,0.00004407055975815355,6,8
v4_resampled_2,laptop,2200,550,0.000029979031445252488,6,8
v4_resampled_2,laptop,2200,1650,0.001424108487252601,6,8
v4_resampled_2,laptop,2200,900,0.0005779066126961549,6,8
v4_resampled_2,laptop,2200,2000,0.0014242719074058468,6,8
v4_resampled_2,laptop,2200,400,0.000012069387929140519,6,8
v4_resampled_2,laptop,2200,500,0.000021287486596767475,6,8
v4_resampled_2,laptop,2200,1300,0.0014106435932830438,6,8
v4_resampled_2,laptop,2200,0,0.000003547631460091821,6,8
v4_resampled_2,laptop,2200,1500,0.0014229988148989551,6,8
v4_resampled_2,laptop,2200,100,0.000004095115705920028,6,8
v4_resampled_2,laptop,2200,50,0.000003693669607866577,6,8
v4_resampled_2,laptop,2200,300,0.000008284908344063317,6,8
v4_resampled_2,laptop,2200,700,0.00010192347680302601,6,8
v4_resampled_2,laptop,2200,150,0.000004748707910509326,6,8
v4_resampled_2,laptop,2200,1100,0.0012666267304888696,6,8
v4_resampled_2,laptop,2300,2050,0.001393710325139979,6,8
v4_resampled_2,laptop,2300,50,0.0000036144116798112252,6,8
v4_resampled_2,laptop,2300,250,0.0000068494944840088465,6,8
v4_resampled_2,laptop,2300,2250,0.0013937103809561484,6,8
v4_resampled_2,laptop,2300,1150,0.001306988601015179,6,8
v4_resampled_2,laptop,2300,1800,0.0013936968857101565,6,8
v4_resampled_2,laptop,2300,1700,0.0013936365219444494,6,8
v4_resampled_2,laptop,2300,1600,0.0013933815884091204,6,8
v4_resampled_2,laptop,2300,800,0.00024355927932585587,6,8
v4_resampled_2,laptop,2300,1100,0.0012394477402336865,6,8
v4_resampled_2,laptop,2300,1050,0.001134032523695585,6,8
v4_resampled_2,laptop,2300,100,0.000004007243638178256,6,8
v4_resampled_2,laptop,2300,150,0.000004646811208886244,6,8
v4_resampled_2,laptop,2300,1000,0.0009782978923184335,6,8
v4_resampled_2,laptop,2300,200,0.00000569557153525485,6,8
v4_resampled_2,laptop,2300,950,0.0007769679322052987,6,8
v4_resampled_2,laptop,2300,750,0.00015396996342078174,6,8
v4_resampled_2,laptop,2300,0,0.000003471507185621787,6,8
v4_resampled_2,laptop,2300,500,0.000020830704518161273,6,8
v4_resampled_2,laptop,2300,600,0.000043124903642286625,6,8
v4_resampled_2,laptop,2300,700,0.00009973642586203201,6,8
v4_resampled_2,laptop,2300,550,0.000029335748160684612,6,8
v4_resampled_2,laptop,2300,400,0.000011810405729400012,6,8
v4_resampled_2,laptop,2300,900,0.0005655060231485046,6,8
v4_resampled_2,laptop,2300,1400,0.0013897222771444514,6,8
v4_resampled_2,laptop,2300,1550,0.0013930540588909643,6,8
v4_resampled_2,laptop,2300,1200,0.0013480937456392542,6,8
v4_resampled_2,laptop,2300,1750,0.0013936782060431513,6,8
v4_resampled_2,laptop,2300,1650,0.0013935502890354962,6,8
v4_resampled_2,laptop,2300,1850,0.0013937049823101722,6,8
v4_resampled_2,laptop,2300,1350,0.0013863139866191194,6,8
v4_resampled_2,laptop,2300,2100,0.0013937103623251172,6,8
v4_resampled_2,laptop,2300,2000,0.00139371020255601,6,8
v4_resampled_2,laptop,2300,2200,0.0013937103800888567,6,8
v4_resampled_2,laptop,2300,1950,0.0013937098075813643,6,8
v4_resampled_2,laptop,2300,1900,0.001393708552867327,6,8
v4_resampled_2,laptop,2300,300,0.000008107132652355338,6,8
v4_resampled_2,laptop,2300,650,0.00006444981239290216,6,8
v4_resampled_2,laptop,2300,1300,0.001380374321719054,6,8
v4_resampled_2,laptop,2300,850,0.0003820803844901493,6,8
v4_resampled_2,laptop,2300,1500,0.001392464427780543,6,8
v4_resampled_2,laptop,2300,1250,0.001369416649006284,6,8
v4_resampled_2,laptop,2300,1450,0.0013915009017691417,6,8
v4_resampled_2,laptop,2300,450,0.000015235203541146518,6,8
v4_resampled_2,laptop,2300,350,0.000009670652393090785,6,8
v4_resampled_2,laptop,2300,2150,0.0013937103759972475,6,8
v4_resampled_2,laptop,2250,1200,0.0013415048829332368,6,8
v4_resampled_2,laptop,2250,2100,0.001386898546560065,6,8
v4_resampled_2,laptop,2250,200,0.00000566773419901656,6,8
v4_resampled_2,laptop,2250,1800,0.001386885135812605,6,8
v4_resampled_2,laptop,2250,900,0.0005627420895882419,6,8
v4_resampled_2,laptop,2250,800,0.00024236887349729562,6,8
v4_resampled_2,laptop,2250,2200,0.0013868985642369834,6,8
v4_resampled_2,laptop,2250,2000,0.0013868983875718356,6,8
v4_resampled_2,laptop,2250,1400,0.0013829299533070192,6,8
v4_resampled_2,laptop,2250,1000,0.0009735164218020669,6,8
v4_resampled_2,laptop,2250,400,0.000011752681893720856,6,8
v4_resampled_2,laptop,2250,600,0.0000429141289315305,6,8
v4_resampled_2,laptop,2250,1100,0.001233389889273321,6,8
v4_resampled_2,laptop,2250,50,0.000003596746096539782,6,8
v4_resampled_2,laptop,2250,850,0.0003802129511575555,6,8
v4_resampled_2,laptop,2250,2050,0.0013868985095566706,6,8
v4_resampled_2,laptop,2250,150,0.000004624099731160624,6,8
v4_resampled_2,laptop,2250,2150,0.0013868985601653721,6,8
v4_resampled_2,laptop,2250,1600,0.0013865713795398798,6,8
v4_resampled_2,laptop,2250,1850,0.0013868931928401607,6,8
v4_resampled_2,laptop,2250,1150,0.0013006006413660263,6,8
v4_resampled_2,laptop,2250,350,0.000009623386688386045,6,8
v4_resampled_2,laptop,2250,750,0.00015321742899718422,6,8
v4_resampled_2,laptop,2250,300,0.000008067508713620696,6,8
v4_resampled_2,laptop,2250,1950,0.0013868979945276445,6,8
v4_resampled_2,laptop,2250,1900,0.0013868967459460728,6,8
v4_resampled_2,laptop,2250,550,0.000029192368505052876,6,8
v4_resampled_2,laptop,2250,1550,0.0013862454508354908,6,8
v4_resampled_2,laptop,2250,100,0.000003987658072822044,6,8
v4_resampled_2,laptop,2250,450,0.000015160740867645096,6,8
v4_resampled_2,laptop,2250,1350,0.0013795383209394797,6,8
v4_resampled_2,laptop,2250,500,0.000020728893607322354,6,8
v4_resampled_2,laptop,2250,1050,0.0011284898938696115,6,8
v4_resampled_2,laptop,2250,700,0.0000992489600467506,6,8
v4_resampled_2,laptop,2250,1500,0.0013856587015709696,6,8
v4_resampled_2,laptop,2250,1250,0.0013627235697476468,6,8
v4_resampled_2,laptop,2250,250,0.000006816017302687635,6,8
v4_resampled_2,laptop,2250,950,0.000773170470011858,6,8
v4_resampled_2,laptop,2250,1650,0.001386739255635121,6,8
v4_resampled_2,laptop,2250,650,0.0000641348113281327,6,8
v4_resampled_2,laptop,2250,0,0.0000034545400538455253,6,8
v4_resampled_2,laptop,2250,1700,0.001386825067077244,6,8
v4_resampled_2,laptop,2250,1450,0.0013846998848319194,6,8
v4_resampled_2,laptop,2250,1750,0.0013868665474432277,6,8
v4_resampled_2,laptop,2250,1300,0.0013736276863918454,6,8
v4_resampled_2,laptop,2150,950,0.0007654972497418975,6,8
v4_resampled_2,laptop,2150,1150,0.0012876930154393656,6,8
v4_resampled_2,laptop,2150,1600,0.0013728105492600202,6,8
v4_resampled_2,laptop,2150,1800,0.0013731211917032793,6,8
v4_resampled_2,laptop,2150,1750,0.001373102787811528,6,8
v4_resampled_2,laptop,2150,1700,0.0013730617191115343,6,8
v4_resampled_2,laptop,2150,1950,0.001373133922803832,6,8
v4_resampled_2,laptop,2150,1350,0.0013658472892485543,6,8
v4_resampled_2,laptop,2150,1550,0.0013724878551886624,6,8
v4_resampled_2,laptop,2150,1300,0.0013599953139521177,6,8
v4_resampled_2,laptop,2150,1650,0.0013729767592928512,6,8
v4_resampled_2,laptop,2150,350,0.00000952788075707201,6,8
v4_resampled_2,laptop,2150,2100,0.0013731344693576853,6,8
v4_resampled_2,laptop,2150,850,0.0003764395818465433,6,8
v4_resampled_2,laptop,2150,200,0.000005611485577751987,6,8
v4_resampled_2,laptop,2150,1100,0.0012211492868884535,6,8
v4_resampled_2,laptop,2150,250,0.000006748372709217099,6,8
v4_resampled_2,laptop,2150,2000,0.001373134311947312,6,8
v4_resampled_2,laptop,2150,50,0.000003561050701896157,6,8
v4_resampled_2,laptop,2150,300,0.000007987443871790294,6,8
v4_resampled_2,laptop,2150,550,0.000028902652999314935,6,8
v4_resampled_2,laptop,2150,1050,0.0011172903565567689,6,8
v4_resampled_2,laptop,2150,1500,0.0013719069290336916,6,8
v4_resampled_2,laptop,2150,150,0.000004578208511612482,6,8
v4_resampled_2,laptop,2150,900,0.000557157235825628,6,8
v4_resampled_2,laptop,2150,400,0.000011636044075243497,6,8
v4_resampled_2,laptop,2150,1450,0.0013709576279348843,6,8
v4_resampled_2,laptop,2150,1000,0.0009638548966525142,6,8
v4_resampled_2,laptop,2150,800,0.00023996351811312217,6,8
v4_resampled_2,laptop,2150,1200,0.0013281913086838008,6,8
v4_resampled_2,laptop,2150,700,0.0000982639778707092,6,8
v4_resampled_2,laptop,2150,750,0.00015169684443337595,6,8
v4_resampled_2,laptop,2150,0,0.0000034202559628298,6,8
v4_resampled_2,laptop,2150,650,0.00006349831452260224,6,8
v4_resampled_2,laptop,2150,500,0.000020523172653443774,6,8
v4_resampled_2,laptop,2150,1400,0.001369205261843456,6,8
v4_resampled_2,laptop,2150,1250,0.0013491994136613698,6,8
v4_resampled_2,laptop,2150,100,0.0000039480831279155535,6,8
v4_resampled_2,laptop,2150,600,0.00004248823376771227,6,8
v4_resampled_2,laptop,2150,450,0.00001501028025301318,6,8
v4_resampled_2,laptop,2150,2050,0.0013731344327215257,6,8
v4_resampled_2,laptop,2150,1900,0.0013731326866136303,6,8
v4_resampled_2,laptop,2150,1850,0.001373129168770012,6,8
v4_resampled_2,laptop,2100,1650,0.0013360183006501966,6,8
v4_resampled_2,laptop,2100,550,0.00002812463727668293,6,8
v4_resampled_2,laptop,2100,1150,0.0012530302662460998,6,8
v4_resampled_2,laptop,2100,150,0.000004454970059986369,6,8
v4_resampled_2,laptop,2100,100,0.0000038418066989714966,6,8
v4_resampled_2,laptop,2100,50,0.0000034651926007304746,6,8
v4_resampled_2,laptop,2100,2050,0.001336171729748548,6,8
v4_resampled_2,laptop,2100,850,0.0003663063974186442,6,8
v4_resampled_2,laptop,2100,600,0.00004134451474998308,6,8
v4_resampled_2,laptop,2100,1200,0.0012924384066632262,6,8
v4_resampled_2,laptop,2100,1350,0.0013290807451608933,6,8
v4_resampled_2,laptop,2100,1700,0.0013361009734790062,6,8
v4_resampled_2,laptop,2100,1500,0.0013349772686042044,6,8
v4_resampled_2,laptop,2100,1250,0.0013128810052156362,6,8
v4_resampled_2,laptop,2100,1400,0.0013323483262102486,6,8
v4_resampled_2,laptop,2100,1450,0.001334053521255788,6,8
v4_resampled_2,laptop,2100,1600,0.001335856564740167,6,8
v4_resampled_2,laptop,2100,1000,0.0009379093800264358,6,8
v4_resampled_2,laptop,2100,700,0.00009561886014557902,6,8
v4_resampled_2,laptop,2100,800,0.0002335040629913199,6,8
v4_resampled_2,laptop,2100,250,0.00000656671671832671,6,8
v4_resampled_2,laptop,2100,2000,0.0013361716122253934,6,8
v4_resampled_2,laptop,2100,1800,0.0013361588451584942,6,8
v4_resampled_2,laptop,2100,1100,0.001188277794264486,6,8
v4_resampled_2,laptop,2100,500,0.000019970719873311484,6,8
v4_resampled_2,laptop,2100,200,0.00000546043286965224,6,8
v4_resampled_2,laptop,2100,1550,0.0013355425571053492,6,8
v4_resampled_2,laptop,2100,650,0.00006178903589477566,6,8
v4_resampled_2,laptop,2100,0,0.0000033281878431810425,6,8
v4_resampled_2,laptop,2100,1750,0.0013361409366716853,6,8
v4_resampled_2,laptop,2100,400,0.000011322819360543673,6,8
v4_resampled_2,laptop,2100,300,0.000007772433958477466,6,8
v4_resampled_2,laptop,2100,950,0.0007448912210861588,6,8
v4_resampled_2,laptop,2100,1050,0.0010872145893195228,6,8
v4_resampled_2,laptop,2100,1850,0.0013361666074946507,6,8
v4_resampled_2,laptop,2100,1950,0.0013361712335570675,6,8
v4_resampled_2,laptop,2100,450,0.000014606226201703987,6,8
v4_resampled_2,laptop,2100,750,0.00014761339472218075,6,8
v4_resampled_2,laptop,2100,900,0.0005421594053683063,6,8
v4_resampled_2,laptop,2100,350,0.000009271404611697374,6,8
v4_resampled_2,laptop,2100,1900,0.001336170030643237,6,8
v4_resampled_2,laptop,2100,1300,0.0013233862961922022,6,8
v4_resampled_2,laptop,2350,500,0.00001904175441081076,6,8
v4_resampled_2,laptop,2350,850,0.0003492671522610498,6,8
v4_resampled_2,laptop,2350,1100,0.0011330034206950344,6,8
v4_resampled_2,laptop,2350,50,0.000003304004407845444,6,8
v4_resampled_2,laptop,2350,250,0.000006261256871508453,6,8
v4_resampled_2,laptop,2350,150,0.000004247741009233276,6,8
v4_resampled_2,laptop,2350,650,0.00005891483402966531,6,8
v4_resampled_2,laptop,2350,550,0.000026816381147652992,6,8
v4_resampled_2,laptop,2350,750,0.00014074695493586877,6,8
v4_resampled_2,laptop,2350,2150,0.0012740179131435776,6,8
v4_resampled_2,laptop,2350,700,0.00009117101754388897,6,8
v4_resampled_2,laptop,2350,1400,0.0012703723139822639,6,8
v4_resampled_2,laptop,2350,300,0.0000074108885183131495,6,8
v4_resampled_2,laptop,2350,400,0.000010796122867337301,6,8
v4_resampled_2,laptop,2350,1800,0.001274005581408302,6,8
v4_resampled_2,laptop,2350,900,0.0005169401160311107,6,8
v4_resampled_2,laptop,2350,600,0.00003942131786423062,6,8
v4_resampled_2,laptop,2350,1700,0.0012739504017094656,6,8
v4_resampled_2,laptop,2350,1450,0.0012719981895383617,6,8
v4_resampled_2,laptop,2350,800,0.00022264230080905516,6,8
v4_resampled_2,laptop,2350,1150,0.0011947438425120045,6,8
v4_resampled_2,laptop,2350,1300,0.0012618271650988722,6,8
v4_resampled_2,laptop,2350,200,0.000005206433335414643,6,8
v4_resampled_2,laptop,2350,100,0.000003663099784068645,6,8
v4_resampled_2,laptop,2350,1850,0.0012740129826687313,6,8
v4_resampled_2,laptop,2350,2200,0.0012740179168837975,6,8
v4_resampled_2,laptop,2350,1500,0.0012728789675102029,6,8
v4_resampled_2,laptop,2350,2250,0.0012740179176766058,6,8
v4_resampled_2,laptop,2350,1550,0.001273417960840353,6,8
v4_resampled_2,laptop,2350,1200,0.0012323188591548688,6,8
v4_resampled_2,laptop,2350,1000,0.0008942812370988293,6,8
v4_resampled_2,laptop,2350,950,0.0007102415829109319,6,8
v4_resampled_2,laptop,2350,1650,0.0012738715745208302,6,8
v4_resampled_2,laptop,2350,2300,0.0012740179177951,6,8
v4_resampled_2,laptop,2350,1600,0.0012737173619787822,6,8
v4_resampled_2,laptop,2350,450,0.000013926797529881818,6,8
v4_resampled_2,laptop,2350,1750,0.0012739885059593523,6,8
v4_resampled_2,laptop,2350,2100,0.0012740179006456157,6,8
v4_resampled_2,laptop,2350,1950,0.0012740173935435015,6,8
v4_resampled_2,laptop,2350,1900,0.00127401624658486,6,8
v4_resampled_2,laptop,2350,1050,0.0010366413095273155,6,8
v4_resampled_2,laptop,2350,2050,0.0012740178666539536,6,8
v4_resampled_2,laptop,2350,2000,0.00127401775459755,6,8
v4_resampled_2,laptop,2350,350,0.000008840132492926778,6,8
v4_resampled_2,laptop,2350,1250,0.0012518105421599464,6,8
v4_resampled_2,laptop,2350,1350,0.0012672567289530856,6,8
v4_resampled_2,laptop,2350,0,0.000003173372614754457,6,8
v4_resampled_2,laptop,2400,1200,0.001164265873888606,6,8
v4_resampled_2,laptop,2400,650,0.00005566134950948661,6,8
v4_resampled_2,laptop,2400,2050,0.0012036621154096554,6,8
v4_resampled_2,laptop,2400,1050,0.0009793943273525535,6,8
v4_resampled_2,laptop,2400,900,0.0004883928631521518,6,8
v4_resampled_2,laptop,2400,1550,0.0012030953385067996,6,8
v4_resampled_2,laptop,2400,50,0.000003121545654077001,6,8
v4_resampled_2,laptop,2400,750,0.0001329744126434536,6,8
v4_resampled_2,laptop,2400,350,0.000008351949258673968,6,8
v4_resampled_2,laptop,2400,1250,0.001182681157545816,6,8
v4_resampled_2,laptop,2400,800,0.00021034720923917001,6,8
v4_resampled_2,laptop,2400,100,0.0000034608105195798784,6,8
v4_resampled_2,laptop,2400,200,0.000004918915759559516,6,8
v4_resampled_2,laptop,2400,400,0.000010199922959362561,6,8
v4_resampled_2,laptop,2400,0,0.000002998127808435131,6,8
v4_resampled_2,laptop,2400,1000,0.000844895879242731,6,8
v4_resampled_2,laptop,2400,1300,0.0011921446273067179,6,8
v4_resampled_2,laptop,2400,2000,0.001203662009541401,6,8
v4_resampled_2,laptop,2400,450,0.00001315771074680909,6,8
v4_resampled_2,laptop,2400,1750,0.001203634376115962,6,8
v4_resampled_2,laptop,2400,700,0.0000861362330256357,6,8
v4_resampled_2,laptop,2400,600,0.00003724433392548688,6,8
v4_resampled_2,laptop,2400,2150,0.0012036621593319587,6,8
v4_resampled_2,laptop,2400,150,0.000004013165798305725,6,8
v4_resampled_2,laptop,2400,2200,0.0012036621628656306,6,8
v4_resampled_2,laptop,2400,550,0.00002533548618481251,6,8
v4_resampled_2,laptop,2400,2250,0.0012036621636146573,6,8
v4_resampled_2,laptop,2400,1900,0.00120366058480648,6,8
v4_resampled_2,laptop,2400,1950,0.0012036616684260278,6,8
v4_resampled_2,laptop,2400,1350,0.0011972743515323882,6,8
v4_resampled_2,laptop,2400,1800,0.001203650508598514,6,8
v4_resampled_2,laptop,2400,1700,0.0012035983761168822,6,8
v4_resampled_2,laptop,2400,1100,0.0010704349835390348,6,8
v4_resampled_2,laptop,2400,1850,0.0012036575011352892,6,8
v4_resampled_2,laptop,2400,950,0.0006710195425938076,6,8
v4_resampled_2,laptop,2400,1600,0.0012033782056604483,6,8
v4_resampled_2,laptop,2400,1150,0.0011287658819319093,6,8
v4_resampled_2,laptop,2400,1650,0.0012035239020430836,6,8
v4_resampled_2,laptop,2400,2350,0.00120366216373491,6,8
v4_resampled_2,laptop,2400,1400,0.0012002178829891416,6,8
v4_resampled_2,laptop,2400,2300,0.0012036621637266077,6,8
v4_resampled_2,laptop,2400,2100,0.0012036621475241785,6,8
v4_resampled_2,laptop,2400,250,0.000005915488226924649,6,8
v4_resampled_2,laptop,2400,300,0.000007001633167394886,6,8
v4_resampled_2,laptop,2400,1450,0.0012017539719738162,6,8
v4_resampled_2,laptop,2400,500,0.000017990201703704224,6,8
v4_resampled_2,laptop,2400,850,0.0003299793906640947,6,8
v4_resampled_2,laptop,2400,1500,0.0012025861102856414,6,8
v4_resampled_2,laptop,2450,2250,0.0010777945950258287,6,8
v4_resampled_2,laptop,2450,400,0.000009133311794288718,6,8
v4_resampled_2,laptop,2450,2350,0.0010777945951335067,6,8
v4_resampled_2,laptop,2450,1400,0.0010747104845884076,6,8
v4_resampled_2,laptop,2450,1100,0.0009584990493680454,6,8
v4_resampled_2,laptop,2450,850,0.0002954732768700173,6,8
v4_resampled_2,laptop,2450,50,0.000002795124027149876,6,8
v4_resampled_2,laptop,2450,2100,0.0010777945806179396,6,8
v4_resampled_2,laptop,2450,900,0.0004373213714501181,6,8
v4_resampled_2,laptop,2450,0,0.000002684612048802851,6,8
v4_resampled_2,laptop,2450,2050,0.0010777945518616488,6,8
v4_resampled_2,laptop,2450,250,0.000005296902594970521,6,8
v4_resampled_2,laptop,2450,2300,0.0010777945951260725,6,8
v4_resampled_2,laptop,2450,1950,0.001077794151619328,6,8
v4_resampled_2,laptop,2450,1000,0.0007565446846586583,6,8
v4_resampled_2,laptop,2450,2150,0.0010777945911909742,6,8
v4_resampled_2,laptop,2450,200,0.000004404542220650772,6,8
v4_resampled_2,laptop,2450,1850,0.0010777904201043147,6,8
v4_resampled_2,laptop,2450,800,0.00018835109389491806,6,8
v4_resampled_2,laptop,2450,1300,0.0010674814533852936,6,8
v4_resampled_2,laptop,2450,450,0.000011781802198747298,6,8
v4_resampled_2,laptop,2450,1150,0.0010107302558571179,6,8
v4_resampled_2,laptop,2450,1450,0.0010760859439616498,6,8
v4_resampled_2,laptop,2450,950,0.0006008506855382414,6,8
v4_resampled_2,laptop,2450,1800,0.0010777841587806896,6,8
v4_resampled_2,laptop,2450,1200,0.0010425179954828999,6,8
v4_resampled_2,laptop,2450,1500,0.0010768310651442464,6,8
v4_resampled_2,laptop,2450,2000,0.0010777944570640916,6,8
v4_resampled_2,laptop,2450,300,0.000006269468803031741,6,8
v4_resampled_2,laptop,2450,1750,0.0010777697132800964,6,8
v4_resampled_2,laptop,2450,100,0.0000030989117920016853,6,8
v4_resampled_2,laptop,2450,150,0.0000035935069964873946,6,8
v4_resampled_2,laptop,2450,350,0.000007478581649435811,6,8
v4_resampled_2,laptop,2450,750,0.0001190692102453849,6,8
v4_resampled_2,laptop,2450,600,0.00003334967486198887,6,8
v4_resampled_2,laptop,2450,2200,0.0010777945943551282,6,8
v4_resampled_2,laptop,2450,1600,0.001077540330700246,6,8
v4_resampled_2,laptop,2450,2400,0.001077794595133727,6,8
v4_resampled_2,laptop,2450,1350,0.0010720747597228457,6,8
v4_resampled_2,laptop,2450,1050,0.0008769785612015604,6,8
v4_resampled_2,laptop,2450,1250,0.0010590075835015215,6,8
v4_resampled_2,laptop,2450,500,0.000016108957102588084,6,8
v4_resampled_2,laptop,2450,550,0.000022686141425547433,6,8
v4_resampled_2,laptop,2450,1650,0.001077670791537569,6,8
v4_resampled_2,laptop,2450,700,0.00007712892304608199,6,8
v4_resampled_2,laptop,2450,650,0.00004984081369892899,6,8
v4_resampled_2,laptop,2450,1900,0.0010777931813144308,6,8
v4_resampled_2,laptop,2450,1700,0.0010777374778193501,6,8
v4_resampled_2,laptop,2450,1550,0.0010772870431096505,6,8
v4_resampled_2,laptop,50,0,0.0000023377455153577453,6,8
