prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,144,0.0013799400421652963,9,9
v4_actual,headphones,270,192,0.0015389725567702237,9,9
v4_actual,headphones,270,252,0.001540807238467301,9,9
v4_actual,headphones,270,78,0.000040251392328209536,9,9
v4_actual,headphones,270,138,0.0012811732238147391,9,9
v4_actual,headphones,270,162,0.0015066504954176893,9,9
v4_actual,headphones,270,258,0.0015408074694676247,9,9
v4_actual,headphones,270,186,0.0015373881390702091,9,9
v4_actual,headphones,270,198,0.0015397857307364335,9,9
v4_actual,headphones,270,228,0.0015407776806823203,9,9
v4_actual,headphones,270,210,0.0015405333446559665,9,9
v4_actual,headphones,270,240,0.0015408030279929598,9,9
v4_actual,headphones,270,222,0.00154074325199099,9,9
v4_actual,headphones,270,84,0.000060057569717237644,9,9
v4_actual,headphones,270,180,0.0015347180788116107,9,9
v4_actual,headphones,270,12,2.879410992849809e-7,9,9
v4_actual,headphones,270,6,2.3519149529789188e-7,9,9
v4_actual,headphones,270,42,0.000002548580984017165,9,9
v4_actual,headphones,270,72,0.000027047941061160195,9,9
v4_actual,headphones,270,66,0.00001695813234949967,9,9
v4_actual,headphones,270,60,0.000010380845010047322,9,9
v4_actual,headphones,270,30,9.650601566701004e-7,9,9
v4_actual,headphones,270,156,0.0014826118315246547,9,9
v4_actual,headphones,270,36,0.0000015772923048170166,9,9
v4_actual,headphones,270,54,0.000006411878511741184,9,9
v4_actual,headphones,270,120,0.0007505143294668689,9,9
v4_actual,headphones,270,0,2.071914499502681e-7,9,9
v4_actual,headphones,270,48,0.000004083426265571334,9,9
v4_actual,headphones,270,108,0.00035441703218320607,9,9
v4_actual,headphones,270,90,0.00009272381891786406,9,9
v4_actual,headphones,270,132,0.0011343603888253663,9,9
v4_actual,headphones,270,126,0.0009580783305318454,9,9
v4_actual,headphones,270,96,0.00014411479838113354,9,9
v4_actual,headphones,270,216,0.0015406716469113977,9,9
v4_actual,headphones,270,150,0.0014438992057846732,9,9
v4_actual,headphones,270,24,6.045497820525921e-7,9,9
v4_actual,headphones,270,174,0.0015301222605861053,9,9
v4_actual,headphones,270,204,0.0015402620720122928,9,9
v4_actual,headphones,270,234,0.0015407950481979543,9,9
v4_actual,headphones,270,114,0.0005433744794967834,9,9
v4_actual,headphones,270,264,0.0015408075237034536,9,9
v4_actual,headphones,270,246,0.0015408062955249368,9,9
v4_actual,headphones,270,168,0.0015213683035861152,9,9
v4_actual,headphones,270,18,3.9452241740921823e-7,9,9
v4_actual,headphones,276,246,0.0015008820314756897,9,9
v4_actual,headphones,276,48,0.000003977619462389261,9,9
v4_actual,headphones,276,96,0.00014038059942265125,9,9
v4_actual,headphones,276,18,3.84299836406181e-7,9,9
v4_actual,headphones,276,24,5.888851231011887e-7,9,9
v4_actual,headphones,276,204,0.001500351909491113,9,9
v4_actual,headphones,276,180,0.0014949515682530926,9,9
v4_actual,headphones,276,252,0.0015008829499852127,9,9
v4_actual,headphones,276,102,0.0002199523718908774,9,9
v4_actual,headphones,276,120,0.0007310675421910099,9,9
v4_actual,headphones,276,150,0.0014064859285157082,9,9
v4_actual,headphones,276,126,0.000933253294212156,9,9
v4_actual,headphones,276,174,0.0014904748335625457,9,9
v4_actual,headphones,276,234,0.0015008710755813524,9,9
v4_actual,headphones,276,270,0.0015008832391991249,9,9
v4_actual,headphones,276,186,0.0014975524438314977,9,9
v4_actual,headphones,276,198,0.0014998879108276432,9,9
v4_actual,headphones,276,30,9.400542122952565e-7,9,9
v4_actual,headphones,276,144,0.0013441840287225003,9,9
v4_actual,headphones,276,138,0.0012479763851018129,9,9
v4_actual,headphones,276,54,0.000006245738529383932,9,9
v4_actual,headphones,276,192,0.0014990958072401302,9,9
v4_actual,headphones,276,168,0.0014819477027974667,9,9
v4_actual,headphones,276,132,0.0011049676586541565,9,9
v4_actual,headphones,276,162,0.0014676112518841682,9,9
v4_actual,headphones,276,156,0.0014441954605530136,9,9
v4_actual,headphones,276,240,0.0015008788486096504,9,9
v4_actual,headphones,276,114,0.0005292949509667808,9,9
v4_actual,headphones,276,210,0.001500616153113237,9,9
v4_actual,headphones,276,78,0.00003920842721291337,9,9
v4_actual,headphones,276,108,0.000345233633064492,9,9
v4_actual,headphones,276,228,0.0015008541580802883,9,9
v4_actual,headphones,276,264,0.0015008832278305313,9,9
v4_actual,headphones,276,222,0.0015008206214804345,9,9
v4_actual,headphones,276,84,0.00005850140118488517,9,9
v4_actual,headphones,276,60,0.000010111864023638367,9,9
v4_actual,headphones,276,66,0.000016518725426209103,9,9
v4_actual,headphones,276,72,0.000026347094274610545,9,9
v4_actual,headphones,276,36,0.0000015364226415483394,9,9
v4_actual,headphones,276,42,0.0000024825439873795554,9,9
v4_actual,headphones,276,0,2.018228541828534e-7,9,9
v4_actual,headphones,276,90,0.00009032122604108065,9,9
v4_actual,headphones,276,216,0.0015007508717801417,9,9
v4_actual,headphones,276,6,2.2909738250273903e-7,9,9
v4_actual,headphones,276,258,0.001500883175000022,9,9
v4_actual,headphones,276,12,2.8048017670706116e-7,9,9
v4_actual,headphones,282,0,1.934485989767359e-7,9,9
v4_actual,headphones,282,108,0.00033090882054153585,9,9
v4_actual,headphones,282,270,0.0014386069458104057,9,9
v4_actual,headphones,282,228,0.0014385790713572451,9,9
v4_actual,headphones,282,258,0.0014386068842751239,9,9
v4_actual,headphones,282,210,0.0014383509419533095,9,9
v4_actual,headphones,282,114,0.0005073328643802463,9,9
v4_actual,headphones,282,84,0.00005607399688807588,9,9
v4_actual,headphones,282,168,0.0014204571034518454,9,9
v4_actual,headphones,282,6,2.1959142265543107e-7,9,9
v4_actual,headphones,282,90,0.00008657351867434134,9,9
v4_actual,headphones,282,198,0.0014376529166952989,9,9
v4_actual,headphones,282,186,0.001435414355457077,9,9
v4_actual,headphones,282,234,0.0014385952868988016,9,9
v4_actual,headphones,282,126,0.0008945297250240872,9,9
v4_actual,headphones,282,24,5.644504557395423e-7,9,9
v4_actual,headphones,282,144,0.0012884096708278652,9,9
v4_actual,headphones,282,162,0.0014067155162827154,9,9
v4_actual,headphones,282,30,9.01048451955479e-7,9,9
v4_actual,headphones,282,216,0.001438480070725539,9,9
v4_actual,headphones,282,276,0.0014386069483828124,9,9
v4_actual,headphones,282,138,0.001196193980267802,9,9
v4_actual,headphones,282,42,0.0000023795355496339795,9,9
v4_actual,headphones,282,18,3.6835404613002845e-7,9,9
v4_actual,headphones,282,264,0.0014386069349135316,9,9
v4_actual,headphones,282,252,0.0014386066685968743,9,9
v4_actual,headphones,282,246,0.0014386057881991571,9,9
v4_actual,headphones,282,240,0.0014386027374000874,9,9
v4_actual,headphones,282,156,0.0013842713186457151,9,9
v4_actual,headphones,282,120,0.0007007332859641588,9,9
v4_actual,headphones,282,132,0.0010591191287364595,9,9
v4_actual,headphones,282,60,0.000009692291471826177,9,9
v4_actual,headphones,282,36,0.0000014726717083010774,9,9
v4_actual,headphones,282,48,0.0000038125757133761356,9,9
v4_actual,headphones,282,150,0.0013481264718679757,9,9
v4_actual,headphones,282,222,0.001438546926294774,9,9
v4_actual,headphones,282,204,0.0014380976626173537,9,9
v4_actual,headphones,282,102,0.00021082586685326226,9,9
v4_actual,headphones,282,96,0.00013455577363514018,9,9
v4_actual,headphones,282,66,0.000015833312354637193,9,9
v4_actual,headphones,282,54,0.000005986583496582966,9,9
v4_actual,headphones,282,192,0.0014368936799385437,9,9
v4_actual,headphones,282,174,0.0014286304171554631,9,9
v4_actual,headphones,282,72,0.00002525387174394845,9,9
v4_actual,headphones,282,78,0.00003758154815087247,9,9
v4_actual,headphones,282,12,2.68842185610801e-7,9,9
v4_actual,headphones,282,180,0.001432921398260566,9,9
v4_actual,headphones,288,276,0.0013377055014928536,9,9
v4_actual,headphones,288,84,0.000052141062026840716,9,9
v4_actual,headphones,288,252,0.0013377052413306256,9,9
v4_actual,headphones,288,42,0.0000022126389694707267,9,9
v4_actual,headphones,288,138,0.0011122949670552213,9,9
v4_actual,headphones,288,48,0.0000035451681311385734,9,9
v4_actual,headphones,288,102,0.00019603889878582815,9,9
v4_actual,headphones,288,126,0.0008317889300887678,9,9
v4_actual,headphones,288,258,0.001337705441881568,9,9
v4_actual,headphones,288,282,0.001337705501929714,9,9
v4_actual,headphones,288,216,0.0013375875228188719,9,9
v4_actual,headphones,288,246,0.0013377044226825085,9,9
v4_actual,headphones,288,96,0.00012511826030848437,9,9
v4_actual,headphones,288,120,0.0006515850439671185,9,9
v4_actual,headphones,288,72,0.000023482608091007977,9,9
v4_actual,headphones,288,0,1.7988044295084423e-7,9,9
v4_actual,headphones,288,174,0.0013284287072137459,9,9
v4_actual,headphones,288,60,0.000009012490617057725,9,9
v4_actual,headphones,288,132,0.0009848343126937767,9,9
v4_actual,headphones,288,54,0.0000055666947024881985,9,9
v4_actual,headphones,288,192,0.0013361123987860924,9,9
v4_actual,headphones,288,90,0.00008050139917956446,9,9
v4_actual,headphones,288,30,8.378504445897583e-7,9,9
v4_actual,headphones,288,228,0.0013376795797144913,9,9
v4_actual,headphones,288,198,0.0013368183839668178,9,9
v4_actual,headphones,288,12,2.499860515265849e-7,9,9
v4_actual,headphones,288,24,5.248608598837456e-7,9,9
v4_actual,headphones,288,234,0.0013376946579255174,9,9
v4_actual,headphones,288,270,0.001337705499100871,9,9
v4_actual,headphones,288,204,0.0013372319361656087,9,9
v4_actual,headphones,288,210,0.001337467450919312,9,9
v4_actual,headphones,288,186,0.0013347368316101017,9,9
v4_actual,headphones,288,240,0.0013377015858613004,9,9
v4_actual,headphones,288,144,0.0011980428057715787,9,9
v4_actual,headphones,288,168,0.0013208286558452696,9,9
v4_actual,headphones,288,222,0.0013376496892520799,9,9
v4_actual,headphones,288,180,0.0013324187261953408,9,9
v4_actual,headphones,288,156,0.0012871808804988418,9,9
v4_actual,headphones,288,162,0.0013080508802505856,9,9
v4_actual,headphones,288,114,0.0004717493993286257,9,9
v4_actual,headphones,288,108,0.00030769943814641605,9,9
v4_actual,headphones,288,18,3.4251831923876256e-7,9,9
v4_actual,headphones,288,66,0.00001472279072992276,9,9
v4_actual,headphones,288,150,0.0012535711718570535,9,9
v4_actual,headphones,288,78,0.000034945642221841054,9,9
v4_actual,headphones,288,6,2.0418965339839519e-7,9,9
v4_actual,headphones,288,36,0.000001369381017033014,9,9
v4_actual,headphones,288,264,0.001337705488968284,9,9
v4_actual,headphones,294,264,0.001222991083449491,9,9
v4_actual,headphones,294,150,0.001146071671450586,9,9
v4_actual,headphones,294,216,0.001222883233440599,9,9
v4_actual,headphones,294,282,0.0012229910952994175,9,9
v4_actual,headphones,294,246,0.0012229901086026297,9,9
v4_actual,headphones,294,144,0.0010953051184528608,9,9
v4_actual,headphones,294,120,0.0005957086260410218,9,9
v4_actual,headphones,294,180,0.001218157684928706,9,9
v4_actual,headphones,294,198,0.001222180051786823,9,9
v4_actual,headphones,294,174,0.0012145098284479456,9,9
v4_actual,headphones,294,228,0.0012229673960335162,9,9
v4_actual,headphones,294,222,0.0012229400688158966,9,9
v4_actual,headphones,294,36,0.0000012519502891238244,9,9
v4_actual,headphones,294,18,3.131457961424603e-7,9,9
v4_actual,headphones,294,204,0.0012225581399802506,9,9
v4_actual,headphones,294,288,0.0012229910953515655,9,9
v4_actual,headphones,294,60,0.00000823962804610658,9,9
v4_actual,headphones,294,84,0.00004766972585990852,9,9
v4_actual,headphones,294,252,0.0012229908570479012,9,9
v4_actual,headphones,294,96,0.00011438879334494272,9,9
v4_actual,headphones,294,126,0.0007604591991284517,9,9
v4_actual,headphones,294,162,0.0011958794939822895,9,9
v4_actual,headphones,294,78,0.00003194889248431642,9,9
v4_actual,headphones,294,210,0.0012227734582593301,9,9
v4_actual,headphones,294,270,0.001222991092713161,9,9
v4_actual,headphones,294,54,0.000005089324998344228,9,9
v4_actual,headphones,294,6,1.8667945037100754e-7,9,9
v4_actual,headphones,294,24,4.798516242798133e-7,9,9
v4_actual,headphones,294,0,1.6445486665790528e-7,9,9
v4_actual,headphones,294,102,0.00017922766049890168,9,9
v4_actual,headphones,294,12,2.2854859647735715e-7,9,9
v4_actual,headphones,294,42,0.0000020228949891224713,9,9
v4_actual,headphones,294,90,0.00007359803350866692,9,9
v4_actual,headphones,294,108,0.00028131279443707714,9,9
v4_actual,headphones,294,276,0.00122299109490002,9,9
v4_actual,headphones,294,114,0.00043129471603389784,9,9
v4_actual,headphones,294,48,0.0000032411536391733856,9,9
v4_actual,headphones,294,72,0.000021468866314955003,9,9
v4_actual,headphones,294,30,7.660009108490394e-7,9,9
v4_actual,headphones,294,138,0.001016910551756383,9,9
v4_actual,headphones,294,132,0.0009003802354347303,9,9
v4_actual,headphones,294,186,0.0012202770021297862,9,9
v4_actual,headphones,294,192,0.0012215346080862524,9,9
v4_actual,headphones,294,168,0.0012075615164808824,9,9
v4_actual,headphones,294,240,0.001222987515051903,9,9
v4_actual,headphones,294,234,0.001222981181218514,9,9
v4_actual,headphones,294,66,0.000013460243629616479,9,9
v4_actual,headphones,294,258,0.0012229910404006777,9,9
v4_actual,headphones,294,156,0.0011767991928110196,9,9
v4_actual,headphones,300,180,0.0007936131486360466,9,9
v4_actual,headphones,300,228,0.0007967466099449924,9,9
v4_actual,headphones,300,48,0.000002111567473260339,9,9
v4_actual,headphones,300,54,0.00000331562595412636,9,9
v4_actual,headphones,300,282,0.0007967620496941028,9,9
v4_actual,headphones,300,126,0.0004954288159048124,9,9
v4_actual,headphones,300,42,0.0000013178885472216374,9,9
v4_actual,headphones,300,84,0.00003105617745744739,9,9
v4_actual,headphones,300,264,0.0007967620419740356,9,9
v4_actual,headphones,300,96,0.00007452274166005945,9,9
v4_actual,headphones,300,114,0.0002809826361697857,9,9
v4_actual,headphones,300,252,0.0007967618944764826,9,9
v4_actual,headphones,300,276,0.0007967620494339008,9,9
v4_actual,headphones,300,210,0.0007966202621252344,9,9
v4_actual,headphones,300,270,0.0007967620480091919,9,9
v4_actual,headphones,300,294,0.0007967620497309942,9,9
v4_actual,headphones,300,144,0.0007135763740007326,9,9
v4_actual,headphones,300,198,0.0007962336658865922,9,9
v4_actual,headphones,300,90,0.00004794811692186864,9,9
v4_actual,headphones,300,36,8.156285702417225e-7,9,9
v4_actual,headphones,300,12,1.4889629931395958e-7,9,9
v4_actual,headphones,300,156,0.0007666686540452028,9,9
v4_actual,headphones,300,246,0.000796761406874577,9,9
v4_actual,headphones,300,78,0.00002081426852501186,9,9
v4_actual,headphones,300,168,0.0007867098891406664,9,9
v4_actual,headphones,300,18,2.0401022325225838e-7,9,9
v4_actual,headphones,300,234,0.0007967555908053565,9,9
v4_actual,headphones,300,24,3.12616800874274e-7,9,9
v4_actual,headphones,300,60,0.000005368005503854967,9,9
v4_actual,headphones,300,240,0.0007967597172115853,9,9
v4_actual,headphones,300,132,0.0005865854662771696,9,9
v4_actual,headphones,300,30,4.990391656500237e-7,9,9
v4_actual,headphones,300,108,0.0001832714559920714,9,9
v4_actual,headphones,300,6,1.2161912060116635e-7,9,9
v4_actual,headphones,300,174,0.0007912366197980424,9,9
v4_actual,headphones,300,150,0.0007466500921805609,9,9
v4_actual,headphones,300,138,0.0006625033810034494,9,9
v4_actual,headphones,300,162,0.0007790992105132201,9,9
v4_actual,headphones,300,258,0.0007967620139283198,9,9
v4_actual,headphones,300,288,0.0007967620497280765,9,9
v4_actual,headphones,300,192,0.0007958131681022608,9,9
v4_actual,headphones,300,120,0.00038809606033043075,9,9
v4_actual,headphones,300,186,0.0007949938549417375,9,9
v4_actual,headphones,300,102,0.00011676438094262842,9,9
v4_actual,headphones,300,72,0.000013986674142974327,9,9
v4_actual,headphones,300,204,0.0007964799851975981,9,9
v4_actual,headphones,300,216,0.0007966917791614325,9,9
v4_actual,headphones,300,222,0.0007967288066347243,9,9
v4_actual,headphones,300,0,1.0714010686107509e-7,9,9
v4_actual,headphones,300,66,0.000008769165486924142,9,9
v4_actual,headphones,306,240,0.0006593943515057482,9,9
v4_actual,headphones,306,6,1.006513750973306e-7,9,9
v4_actual,headphones,306,12,1.232258315861394e-7,9,9
v4_actual,headphones,306,78,0.000017225784385974398,9,9
v4_actual,headphones,306,222,0.0006593687700671494,9,9
v4_actual,headphones,306,144,0.0005905522332764786,9,9
v4_actual,headphones,306,108,0.00015167453908982462,9,9
v4_actual,headphones,306,96,0.00006167464776123447,9,9
v4_actual,headphones,306,270,0.0006593962804621735,9,9
v4_actual,headphones,306,246,0.0006593957498623778,9,9
v4_actual,headphones,306,114,0.0002325398224322508,9,9
v4_actual,headphones,306,204,0.0006591628466919701,9,9
v4_actual,headphones,306,66,0.000007257317437851081,9,9
v4_actual,headphones,306,138,0.0005482844800638006,9,9
v4_actual,headphones,306,0,8.866861584212686e-8,9,9
v4_actual,headphones,306,30,4.1300231412475115e-7,9,9
v4_actual,headphones,306,276,0.0006593962816412554,9,9
v4_actual,headphones,306,36,6.750101197715081e-7,9,9
v4_actual,headphones,306,60,0.000004442534470092643,9,9
v4_actual,headphones,306,90,0.000039681621423164325,9,9
v4_actual,headphones,306,54,0.000002743995433790493,9,9
v4_actual,headphones,306,258,0.000659396252257015,9,9
v4_actual,headphones,306,156,0.0006344911383360919,9,9
v4_actual,headphones,306,216,0.0006593381263157,9,9
v4_actual,headphones,306,228,0.0006593835039975613,9,9
v4_actual,headphones,306,180,0.0006567902671117776,9,9
v4_actual,headphones,306,288,0.0006593962818847143,9,9
v4_actual,headphones,306,132,0.00048545519406048993,9,9
v4_actual,headphones,306,174,0.0006548234637479538,9,9
v4_actual,headphones,306,120,0.00032118635580513617,9,9
v4_actual,headphones,306,300,0.0006593962818872344,9,9
v4_actual,headphones,306,24,2.587200987064362e-7,9,9
v4_actual,headphones,306,192,0.0006586109922035289,9,9
v4_actual,headphones,306,48,0.0000017475226653826706,9,9
v4_actual,headphones,306,186,0.0006579329327352942,9,9
v4_actual,headphones,306,198,0.0006589589940638372,9,9
v4_actual,headphones,306,72,0.000011575301470442783,9,9
v4_actual,headphones,306,294,0.000659396281887129,9,9
v4_actual,headphones,306,210,0.0006592789391747254,9,9
v4_actual,headphones,306,42,0.0000010906779612218995,9,9
v4_actual,headphones,306,150,0.0006179238767970551,9,9
v4_actual,headphones,306,162,0.0006447786046123364,9,9
v4_actual,headphones,306,102,0.00009663361687020294,9,9
v4_actual,headphones,306,264,0.0006593962754675089,9,9
v4_actual,headphones,306,234,0.0006593909365126198,9,9
v4_actual,headphones,306,168,0.0006510771641274003,9,9
v4_actual,headphones,306,282,0.0006593962818565972,9,9
v4_actual,headphones,306,126,0.00041001440675754274,9,9
v4_actual,headphones,306,84,0.00002570193692330307,9,9
v4_actual,headphones,306,18,1.6883783900716917e-7,9,9
v4_actual,headphones,306,252,0.0006593961533992727,9,9
v4_actual,headphones,312,210,0.000572613698748414,9,9
v4_actual,headphones,312,6,8.742029018967628e-8,9,9
v4_actual,headphones,312,90,0.00003446529028197948,9,9
v4_actual,headphones,312,48,0.0000015178027957696757,9,9
v4_actual,headphones,312,24,2.247101550768399e-7,9,9
v4_actual,headphones,312,306,0.000572715616223161,9,9
v4_actual,headphones,312,12,1.0702723083224108e-7,9,9
v4_actual,headphones,312,78,0.000014961376020054138,9,9
v4_actual,headphones,312,120,0.0002789649361700006,9,9
v4_actual,headphones,312,168,0.0005654900846496064,9,9
v4_actual,headphones,312,180,0.0005704521740427697,9,9
v4_actual,headphones,312,54,0.000002383284648313498,9,9
v4_actual,headphones,312,30,3.587112656422255e-7,9,9
v4_actual,headphones,312,156,0.0005510843680226108,9,9
v4_actual,headphones,312,270,0.0005727156149854248,9,9
v4_actual,headphones,312,132,0.00042163988219550086,9,9
v4_actual,headphones,312,66,0.000006303309773980082,9,9
v4_actual,headphones,312,234,0.0005727109735225512,9,9
v4_actual,headphones,312,36,5.86276943502567e-7,9,9
v4_actual,headphones,312,300,0.000572715616223155,9,9
v4_actual,headphones,312,264,0.0005727156106473323,9,9
v4_actual,headphones,312,246,0.0005727151541354059,9,9
v4_actual,headphones,312,150,0.0005366949490008601,9,9
v4_actual,headphones,312,192,0.0005720335564702101,9,9
v4_actual,headphones,312,162,0.0005600194996719911,9,9
v4_actual,headphones,312,216,0.0005726651054682376,9,9
v4_actual,headphones,312,144,0.0005129214335647984,9,9
v4_actual,headphones,312,240,0.0005727139395991692,9,9
v4_actual,headphones,312,96,0.00005356723243392776,9,9
v4_actual,headphones,312,42,9.473033406776742e-7,9,9
v4_actual,headphones,312,18,1.4664333067215117e-7,9,9
v4_actual,headphones,312,204,0.0005725128671549902,9,9
v4_actual,headphones,312,252,0.0005727155046255252,9,9
v4_actual,headphones,312,138,0.0004762099703786801,9,9
v4_actual,headphones,312,174,0.0005687439160021301,9,9
v4_actual,headphones,312,198,0.0005723358118898229,9,9
v4_actual,headphones,312,186,0.0005714446310290861,9,9
v4_actual,headphones,312,108,0.00013173622525073205,9,9
v4_actual,headphones,312,102,0.00008393068470949408,9,9
v4_actual,headphones,312,258,0.0005727155904879643,9,9
v4_actual,headphones,312,288,0.0005727156162209656,9,9
v4_actual,headphones,312,276,0.000572715616009511,9,9
v4_actual,headphones,312,282,0.0005727156161965452,9,9
v4_actual,headphones,312,84,0.000022323299429333873,9,9
v4_actual,headphones,312,126,0.00035611613240287465,9,9
v4_actual,headphones,312,222,0.0005726917209580068,9,9
v4_actual,headphones,312,60,0.000003858542937715299,9,9
v4_actual,headphones,312,114,0.00020197139619826515,9,9
v4_actual,headphones,312,294,0.0005727156162230639,9,9
v4_actual,headphones,312,0,7.701271959911092e-8,9,9
v4_actual,headphones,312,72,0.000010053675000471323,9,9
v4_actual,headphones,312,228,0.0005727045180456869,9,9
v4_actual,headphones,324,30,2.994997112629657e-7,9,9
v4_actual,headphones,324,96,0.00004472502590180461,9,9
v4_actual,headphones,324,174,0.00047486280733402276,9,9
v4_actual,headphones,324,78,0.000012491739812186716,9,9
v4_actual,headphones,324,270,0.00047817890808873604,9,9
v4_actual,headphones,324,6,7.299004569442961e-8,9,9
v4_actual,headphones,324,192,0.00047760943523427797,9,9
v4_actual,headphones,324,282,0.0004781789090999395,9,9
v4_actual,headphones,324,180,0.0004762890875736979,9,9
v4_actual,headphones,324,42,7.909343926052838e-7,9,9
v4_actual,headphones,324,102,0.00007007646049697317,9,9
v4_actual,headphones,324,48,0.0000012672629566659174,9,9
v4_actual,headphones,324,318,0.0004781789091221619,9,9
v4_actual,headphones,324,168,0.00047214607762988505,9,9
v4_actual,headphones,324,162,0.00046757850817175214,9,9
v4_actual,headphones,324,72,0.000008394140491745991,9,9
v4_actual,headphones,324,306,0.0004781789091221619,9,9
v4_actual,headphones,324,126,0.00029733295005327057,9,9
v4_actual,headphones,324,288,0.0004781789091203289,9,9
v4_actual,headphones,324,264,0.000478178904466721,9,9
v4_actual,headphones,324,60,0.0000032216230891786664,9,9
v4_actual,headphones,324,120,0.00023291690514883035,9,9
v4_actual,headphones,324,0,6.430042625567971e-8,9,9
v4_actual,headphones,324,12,8.936051861694775e-8,9,9
v4_actual,headphones,324,294,0.00047817890912208035,9,9
v4_actual,headphones,324,54,0.0000019898819256467967,9,9
v4_actual,headphones,324,36,4.895017026710394e-7,9,9
v4_actual,headphones,324,312,0.0004781789091221619,9,9
v4_actual,headphones,324,18,1.2243728982505338e-7,9,9
v4_actual,headphones,324,138,0.0003976032042751995,9,9
v4_actual,headphones,324,198,0.00047786179812212855,9,9
v4_actual,headphones,324,252,0.00047817881594566336,9,9
v4_actual,headphones,324,84,0.000018638449287485115,9,9
v4_actual,headphones,324,90,0.00002877619265613626,9,9
v4_actual,headphones,324,216,0.0004781367360488175,9,9
v4_actual,headphones,324,246,0.0004781785233100548,9,9
v4_actual,headphones,324,276,0.00047817890894377854,9,9
v4_actual,headphones,324,108,0.00010999086230210359,9,9
v4_actual,headphones,324,228,0.00047816964289255773,9,9
v4_actual,headphones,324,24,1.8761782249263023e-7,9,9
v4_actual,headphones,324,144,0.00042825479979896505,9,9
v4_actual,headphones,324,240,0.00047817750925421913,9,9
v4_actual,headphones,324,66,0.000005262838494710042,9,9
v4_actual,headphones,324,258,0.0004781788876350081,9,9
v4_actual,headphones,324,234,0.0004781750327803086,9,9
v4_actual,headphones,324,210,0.0004780938149052158,9,9
v4_actual,headphones,324,186,0.00047711772221473766,9,9
v4_actual,headphones,324,222,0.00047815895818752527,9,9
v4_actual,headphones,324,204,0.0004780096273259315,9,9
v4_actual,headphones,324,150,0.0004481040816330844,9,9
v4_actual,headphones,324,156,0.0004601182759309427,9,9
v4_actual,headphones,324,132,0.00035204086146671315,9,9
v4_actual,headphones,324,114,0.00016863249258831746,9,9
v4_actual,headphones,324,300,0.0004781789091221568,9,9
v4_actual,headphones,318,252,0.00045698974904699493,9,9
v4_actual,headphones,318,126,0.00028415752788949763,9,9
v4_actual,headphones,318,240,0.0004569885002576817,9,9
v4_actual,headphones,318,258,0.0004569898175596403,9,9
v4_actual,headphones,318,294,0.0004569898380945771,9,9
v4_actual,headphones,318,228,0.00045698098247035676,9,9
v4_actual,headphones,318,90,0.000027501061573480696,9,9
v4_actual,headphones,318,42,7.558864958802335e-7,9,9
v4_actual,headphones,318,234,0.00045698613352132035,9,9
v4_actual,headphones,318,150,0.00042824768681452234,9,9
v4_actual,headphones,318,288,0.0004569898380929033,9,9
v4_actual,headphones,318,204,0.0004568280575159308,9,9
v4_actual,headphones,318,48,0.0000012111079814316135,9,9
v4_actual,headphones,318,114,0.0001611600470353361,9,9
v4_actual,headphones,318,138,0.00037998460509520304,9,9
v4_actual,headphones,318,144,0.00040927796665617843,9,9
v4_actual,headphones,318,96,0.00004274316988000682,9,9
v4_actual,headphones,318,66,0.000005029631516017858,9,9
v4_actual,headphones,318,312,0.0004569898380946555,9,9
v4_actual,headphones,318,132,0.00033644122150790185,9,9
v4_actual,headphones,318,216,0.0004569495337951723,9,9
v4_actual,headphones,318,18,1.170118467931111e-7,9,9
v4_actual,headphones,318,156,0.00043972950795359095,9,9
v4_actual,headphones,318,36,4.678108958451532e-7,9,9
v4_actual,headphones,318,264,0.00045698983364550575,9,9
v4_actual,headphones,318,12,8.540077396926884e-8,9,9
v4_actual,headphones,318,186,0.00045597567451746544,9,9
v4_actual,headphones,318,162,0.0004468591622709152,9,9
v4_actual,headphones,318,198,0.00045668677892203384,9,9
v4_actual,headphones,318,102,0.00006697123132333075,9,9
v4_actual,headphones,318,78,0.00001193820564937006,9,9
v4_actual,headphones,318,168,0.0004512243335223821,9,9
v4_actual,headphones,318,120,0.00022259588773765795,9,9
v4_actual,headphones,318,60,0.000003078866478298902,9,9
v4_actual,headphones,318,282,0.00045698983807341734,9,9
v4_actual,headphones,318,222,0.0004569707712261347,9,9
v4_actual,headphones,318,84,0.000017812542041763834,9,9
v4_actual,headphones,318,210,0.00045690851457393317,9,9
v4_actual,headphones,318,300,0.00045698983809465063,9,9
v4_actual,headphones,318,276,0.0004569898379241762,9,9
v4_actual,headphones,318,270,0.0004569898371070224,9,9
v4_actual,headphones,318,192,0.0004564455987422738,9,9
v4_actual,headphones,318,24,1.7930409871480664e-7,9,9
v4_actual,headphones,318,108,0.0001051169455541347,9,9
v4_actual,headphones,318,174,0.0004538206794589279,9,9
v4_actual,headphones,318,6,6.975570968960715e-8,9,9
v4_actual,headphones,318,306,0.0004569898380946555,9,9
v4_actual,headphones,318,30,2.8622827554381467e-7,9,9
v4_actual,headphones,318,54,0.0000019017062477686615,9,9
v4_actual,headphones,318,246,0.0004569894693786599,9,9
v4_actual,headphones,318,0,6.145114479838642e-8,9,9
v4_actual,headphones,318,180,0.0004551837583471271,9,9
v4_actual,headphones,318,72,0.00000802217921177025,9,9
