prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,laptop,2200,1450,0.0013639628635511783,4,5
v4_resampled_2,laptop,2200,1200,0.0012082447835231225,4,5
v4_resampled_2,laptop,2200,1350,0.0013302810484612378,4,5
v4_resampled_2,laptop,2200,1250,0.0012644986547513805,4,5
v4_resampled_2,laptop,2200,1000,0.0007964239414473475,4,5
v4_resampled_2,laptop,2200,650,0.00014666138900030546,4,5
v4_resampled_2,laptop,2200,1050,0.0009233002331930368,4,5
v4_resampled_2,laptop,2200,750,0.00024352829098165692,4,5
v4_resampled_2,laptop,2200,950,0.0006607538944259003,4,5
v4_resampled_2,laptop,2200,800,0.0003179597502300137,4,5
v4_resampled_2,laptop,2200,200,0.00003415814125096995,4,5
v4_resampled_2,laptop,2200,2150,0.001395133602013002,4,5
v4_resampled_2,laptop,2200,450,0.00006214575952268766,4,5
v4_resampled_2,laptop,2200,850,0.00041525242804353493,4,5
v4_resampled_2,laptop,2200,600,0.00011575933495846137,4,5
v4_resampled_2,laptop,2200,550,0.0000920832164971454,4,5
v4_resampled_2,laptop,2200,1650,0.0013889924086114098,4,5
v4_resampled_2,laptop,2200,900,0.0005305115276478868,4,5
v4_resampled_2,laptop,2200,2000,0.0013950549726647987,4,5
v4_resampled_2,laptop,2200,400,0.000053272687334986853,4,5
v4_resampled_2,laptop,2200,500,0.00007502546691659876,4,5
v4_resampled_2,laptop,2200,1300,0.0013030596060810984,4,5
v4_resampled_2,laptop,2200,0,0.000025206911470514874,4,5
v4_resampled_2,laptop,2200,1500,0.0013732083610945942,4,5
v4_resampled_2,laptop,2200,100,0.000027532222013643777,4,5
v4_resampled_2,laptop,2200,50,0.000025840233599352745,4,5
v4_resampled_2,laptop,2200,300,0.00004238046696634144,4,5
v4_resampled_2,laptop,2200,700,0.0001892611070895994,4,5
v4_resampled_2,laptop,2200,150,0.000030152724087798854,4,5
v4_resampled_2,laptop,2200,1100,0.0010341170195158592,4,5
v4_resampled_2,laptop,2300,2050,0.0013651647020884654,4,5
v4_resampled_2,laptop,2300,50,0.00002528575970401873,4,5
v4_resampled_2,laptop,2300,250,0.000037417222479450286,4,5
v4_resampled_2,laptop,2300,2250,0.0013652055038327457,4,5
v4_resampled_2,laptop,2300,1150,0.0011048651503798533,4,5
v4_resampled_2,laptop,2300,1800,0.0013639193587787193,4,5
v4_resampled_2,laptop,2300,1700,0.0013614890242250894,4,5
v4_resampled_2,laptop,2300,1600,0.0013557919477502876,4,5
v4_resampled_2,laptop,2300,800,0.0003111370417358504,4,5
v4_resampled_2,laptop,2300,1100,0.0010119271701154026,4,5
v4_resampled_2,laptop,2300,1050,0.0009034882653602732,4,5
v4_resampled_2,laptop,2300,100,0.00002694144181313155,4,5
v4_resampled_2,laptop,2300,150,0.00002950571374574393,4,5
v4_resampled_2,laptop,2300,1000,0.0007793344564218439,4,5
v4_resampled_2,laptop,2300,200,0.000033425183572240904,4,5
v4_resampled_2,laptop,2300,950,0.0006465755866218762,4,5
v4_resampled_2,laptop,2300,750,0.00023830271592617294,4,5
v4_resampled_2,laptop,2300,0,0.000024666027258355655,4,5
v4_resampled_2,laptop,2300,500,0.00007341558739555804,4,5
v4_resampled_2,laptop,2300,600,0.00011327539729865241,4,5
v4_resampled_2,laptop,2300,700,0.0001851999850072577,4,5
v4_resampled_2,laptop,2300,550,0.00009010731563890607,4,5
v4_resampled_2,laptop,2300,400,0.00005212957404431266,4,5
v4_resampled_2,laptop,2300,900,0.000519127931128778,4,5
v4_resampled_2,laptop,2300,1400,0.0013214762353076371,4,5
v4_resampled_2,laptop,2300,1550,0.0013507564560023444,4,5
v4_resampled_2,laptop,2300,1200,0.001182318539897602,4,5
v4_resampled_2,laptop,2300,1750,0.001362992554203739,4,5
v4_resampled_2,laptop,2300,1650,0.001359187723277158,4,5
v4_resampled_2,laptop,2300,1850,0.0013644801851370439,4,5
v4_resampled_2,laptop,2300,1350,0.0013017361782303467,4,5
v4_resampled_2,laptop,2300,2100,0.0013651853757831371,4,5
v4_resampled_2,laptop,2300,2000,0.0013651201982006066,4,5
v4_resampled_2,laptop,2300,2200,0.0013652030978759085,4,5
v4_resampled_2,laptop,2300,1950,0.00136502755437689,4,5
v4_resampled_2,laptop,2300,1900,0.0013648372440776917,4,5
v4_resampled_2,laptop,2300,300,0.00004147107647981356,4,5
v4_resampled_2,laptop,2300,650,0.00014351436204555895,4,5
v4_resampled_2,laptop,2300,1300,0.001275098847411548,4,5
v4_resampled_2,laptop,2300,850,0.0004063420352470081,4,5
v4_resampled_2,laptop,2300,1500,0.0013437423662863834,4,5
v4_resampled_2,laptop,2300,1250,0.0012373653282646455,4,5
v4_resampled_2,laptop,2300,1450,0.0013346952565407206,4,5
v4_resampled_2,laptop,2300,450,0.000060812249853413444,4,5
v4_resampled_2,laptop,2300,350,0.00004617157417507724,4,5
v4_resampled_2,laptop,2300,2150,0.0013651971403380182,4,5
v4_resampled_2,laptop,2250,1200,0.0011765399102144933,4,5
v4_resampled_2,laptop,2250,2100,0.0013585129770435135,4,5
v4_resampled_2,laptop,2250,200,0.00003326181663563629,4,5
v4_resampled_2,laptop,2250,1800,0.0013572531477484093,4,5
v4_resampled_2,laptop,2250,900,0.0005165906723690436,4,5
v4_resampled_2,laptop,2250,800,0.0003096163468603009,4,5
v4_resampled_2,laptop,2250,2200,0.0013585306125188396,4,5
v4_resampled_2,laptop,2250,2000,0.0013584481180190537,4,5
v4_resampled_2,laptop,2250,1400,0.0013150174667599217,4,5
v4_resampled_2,laptop,2250,1000,0.0007755254277455798,4,5
v4_resampled_2,laptop,2250,400,0.000051874788642769035,4,5
v4_resampled_2,laptop,2250,600,0.00011272175921288506,4,5
v4_resampled_2,laptop,2250,1100,0.0010069813351436534,4,5
v4_resampled_2,laptop,2250,50,0.000025162174530772397,4,5
v4_resampled_2,laptop,2250,850,0.00040435602211506773,4,5
v4_resampled_2,laptop,2250,2050,0.0013584924043923605,4,5
v4_resampled_2,laptop,2250,150,0.00002936150337644089,4,5
v4_resampled_2,laptop,2250,2150,0.0013585246840986567,4,5
v4_resampled_2,laptop,2250,1600,0.0013491654597700955,4,5
v4_resampled_2,laptop,2250,1850,0.0013578112330452246,4,5
v4_resampled_2,laptop,2250,1150,0.0010994650772706467,4,5
v4_resampled_2,laptop,2250,350,0.000045945908738868255,4,5
v4_resampled_2,laptop,2250,750,0.00023713800176383248,4,5
v4_resampled_2,laptop,2250,300,0.00004126838491620388,4,5
v4_resampled_2,laptop,2250,1950,0.0013583559269957726,4,5
v4_resampled_2,laptop,2250,1900,0.0013581665468458588,4,5
v4_resampled_2,laptop,2250,550,0.0000896669124892935,4,5
v4_resampled_2,laptop,2250,1550,0.001344154579191733,4,5
v4_resampled_2,laptop,2250,100,0.000026809764426612183,4,5
v4_resampled_2,laptop,2250,450,0.00006051502752267845,4,5
v4_resampled_2,laptop,2250,1350,0.001295373890009991,4,5
v4_resampled_2,laptop,2250,500,0.00007305676574283852,4,5
v4_resampled_2,laptop,2250,1050,0.0008990724299213707,4,5
v4_resampled_2,laptop,2250,700,0.00018429481259004524,4,5
v4_resampled_2,laptop,2250,1500,0.0013371747711229463,4,5
v4_resampled_2,laptop,2250,1250,0.001231317655177003,4,5
v4_resampled_2,laptop,2250,250,0.000037234344291227035,4,5
v4_resampled_2,laptop,2250,950,0.0006434154222912465,4,5
v4_resampled_2,laptop,2250,1650,0.0013525446383067347,4,5
v4_resampled_2,laptop,2250,650,0.00014281292979656393,4,5
v4_resampled_2,laptop,2250,0,0.000024545471052502834,4,5
v4_resampled_2,laptop,2250,1700,0.001354834691553206,4,5
v4_resampled_2,laptop,2250,1450,0.0013281718794920796,4,5
v4_resampled_2,laptop,2250,1750,0.0013563308729682743,4,5
v4_resampled_2,laptop,2250,1300,0.0012688667502229272,4,5
v4_resampled_2,laptop,2150,950,0.0006370299375219503,4,5
v4_resampled_2,laptop,2150,1150,0.0010885535926185008,4,5
v4_resampled_2,laptop,2150,1600,0.0013357758592163137,4,5
v4_resampled_2,laptop,2150,1800,0.001343783282086557,4,5
v4_resampled_2,laptop,2150,1750,0.0013428701602911932,4,5
v4_resampled_2,laptop,2150,1700,0.0013413888275155997,4,5
v4_resampled_2,laptop,2150,1950,0.001344875116958259,4,5
v4_resampled_2,laptop,2150,1350,0.0012825181362331433,4,5
v4_resampled_2,laptop,2150,1550,0.0013308147084089598,4,5
v4_resampled_2,laptop,2150,1300,0.0012562740627816437,4,5
v4_resampled_2,laptop,2150,1650,0.0013391215015765873,4,5
v4_resampled_2,laptop,2150,350,0.00004548992510792147,4,5
v4_resampled_2,laptop,2150,2100,0.001345030608385157,4,5
v4_resampled_2,laptop,2150,850,0.00040034304833306883,4,5
v4_resampled_2,laptop,2150,200,0.00003293171447120623,4,5
v4_resampled_2,laptop,2150,1100,0.000996987692225323,4,5
v4_resampled_2,laptop,2150,250,0.00003686481734156256,4,5
v4_resampled_2,laptop,2150,2000,0.0013449663930448527,4,5
v4_resampled_2,laptop,2150,50,0.000024912456111440054,4,5
v4_resampled_2,laptop,2150,300,0.00004085882270459654,4,5
v4_resampled_2,laptop,2150,550,0.00008877702598024581,4,5
v4_resampled_2,laptop,2150,1050,0.0008901497135722459,4,5
v4_resampled_2,laptop,2150,1500,0.0013239041704517865,4,5
v4_resampled_2,laptop,2150,150,0.000029070109315747905,4,5
v4_resampled_2,laptop,2150,900,0.0005114638417770348,4,5
v4_resampled_2,laptop,2150,400,0.00005135996468718327,4,5
v4_resampled_2,laptop,2150,1450,0.001314990626737362,4,5
v4_resampled_2,laptop,2150,1000,0.0007678288360328158,4,5
v4_resampled_2,laptop,2150,800,0.00030654360349931465,4,5
v4_resampled_2,laptop,2150,1200,0.0011648635073542846,4,5
v4_resampled_2,laptop,2150,700,0.00018246580495658919,4,5
v4_resampled_2,laptop,2150,750,0.0002347845594215718,4,5
v4_resampled_2,laptop,2150,0,0.000024301873019053706,4,5
v4_resampled_2,laptop,2150,650,0.00014139560320400714,4,5
v4_resampled_2,laptop,2150,500,0.00007233172427074633,4,5
v4_resampled_2,laptop,2150,1400,0.001301966763101853,4,5
v4_resampled_2,laptop,2150,1250,0.0012190976183844447,4,5
v4_resampled_2,laptop,2150,100,0.00002654369473589056,4,5
v4_resampled_2,laptop,2150,600,0.00011160306815935259,4,5
v4_resampled_2,laptop,2150,450,0.00005991445474625456,4,5
v4_resampled_2,laptop,2150,2050,0.001345010239904352,4,5
v4_resampled_2,laptop,2150,1900,0.0013446876162846852,4,5
v4_resampled_2,laptop,2150,1850,0.001344335828745287,4,5
v4_resampled_2,laptop,2100,1650,0.0013030743752880125,4,5
v4_resampled_2,laptop,2100,550,0.00008638728265727894,4,5
v4_resampled_2,laptop,2100,1150,0.001059251375621161,4,5
v4_resampled_2,laptop,2100,150,0.000028287585922244234,4,5
v4_resampled_2,laptop,2100,100,0.00002582917860334879,4,5
v4_resampled_2,laptop,2100,50,0.000024241850456500972,4,5
v4_resampled_2,laptop,2100,2050,0.001308804597682808,4,5
v4_resampled_2,laptop,2100,850,0.00038956641872550456,4,5
v4_resampled_2,laptop,2100,600,0.00010859888229018628,4,5
v4_resampled_2,laptop,2100,1200,0.0011335071428204345,4,5
v4_resampled_2,laptop,2100,1350,0.0012479946869645335,4,5
v4_resampled_2,laptop,2100,1700,0.0013052806682405744,4,5
v4_resampled_2,laptop,2100,1500,0.0012882666717109622,4,5
v4_resampled_2,laptop,2100,1250,0.0011862813535748159,4,5
v4_resampled_2,laptop,2100,1400,0.0012669197862010977,4,5
v4_resampled_2,laptop,2100,1450,0.0012795930671175018,4,5
v4_resampled_2,laptop,2100,1600,0.0012998187925620105,4,5
v4_resampled_2,laptop,2100,1000,0.0007471600445991048,4,5
v4_resampled_2,laptop,2100,700,0.00017755410134577136,4,5
v4_resampled_2,laptop,2100,800,0.00029829191313717363,4,5
v4_resampled_2,laptop,2100,250,0.00003587247219233435,4,5
v4_resampled_2,laptop,2100,2000,0.0013087619311144773,4,5
v4_resampled_2,laptop,2100,1800,0.0013076106677145077,4,5
v4_resampled_2,laptop,2100,1100,0.0009701502908338198,4,5
v4_resampled_2,laptop,2100,500,0.00007038466360717802,4,5
v4_resampled_2,laptop,2100,200,0.00003204524250503637,4,5
v4_resampled_2,laptop,2100,1550,0.0012949911884339374,4,5
v4_resampled_2,laptop,2100,650,0.00013758944733290558,4,5
v4_resampled_2,laptop,2100,0,0.000023647703337859358,4,5
v4_resampled_2,laptop,2100,1750,0.0013067221257773833,4,5
v4_resampled_2,laptop,2100,400,0.000049977432085715846,4,5
v4_resampled_2,laptop,2100,300,0.000039758964969281965,4,5
v4_resampled_2,laptop,2100,950,0.0006198820546894951,4,5
v4_resampled_2,laptop,2100,1050,0.0008661882290444416,4,5
v4_resampled_2,laptop,2100,1850,0.001308148340652545,4,5
v4_resampled_2,laptop,2100,1950,0.00130867311204214,4,5
v4_resampled_2,laptop,2100,450,0.00005830164820539408,4,5
v4_resampled_2,laptop,2100,750,0.0002284645140380022,4,5
v4_resampled_2,laptop,2100,900,0.0004976960084065217,4,5
v4_resampled_2,laptop,2100,350,0.00004426540509738285,4,5
v4_resampled_2,laptop,2100,1900,0.0013084906586032282,4,5
v4_resampled_2,laptop,2100,1300,0.0012224570642935786,4,5
v4_resampled_2,laptop,2350,500,0.00006711062431387359,4,5
v4_resampled_2,laptop,2350,850,0.00037144520173173313,4,5
v4_resampled_2,laptop,2350,1100,0.0009250224176606527,4,5
v4_resampled_2,laptop,2350,50,0.000023114207488993607,4,5
v4_resampled_2,laptop,2350,250,0.000034203814881401286,4,5
v4_resampled_2,laptop,2350,150,0.000026971750013173962,4,5
v4_resampled_2,laptop,2350,650,0.0001311892852261982,4,5
v4_resampled_2,laptop,2350,550,0.00008236885956101648,4,5
v4_resampled_2,laptop,2350,750,0.00021783717339656885,4,5
v4_resampled_2,laptop,2350,2150,0.0012479534067603559,4,5
v4_resampled_2,laptop,2350,700,0.00016929492847058596,4,5
v4_resampled_2,laptop,2350,1400,0.0012079872723705632,4,5
v4_resampled_2,laptop,2350,300,0.00003790952210915743,4,5
v4_resampled_2,laptop,2350,400,0.00004765266319372654,4,5
v4_resampled_2,laptop,2350,1800,0.0012467853616459133,4,5
v4_resampled_2,laptop,2350,900,0.0004745449950446043,4,5
v4_resampled_2,laptop,2350,600,0.00010354725613180286,4,5
v4_resampled_2,laptop,2350,1700,0.001244563745297509,4,5
v4_resampled_2,laptop,2350,1450,0.0012200710382197792,4,5
v4_resampled_2,laptop,2350,800,0.0002844164551263668,4,5
v4_resampled_2,laptop,2350,1150,0.0010099788431185402,4,5
v4_resampled_2,laptop,2350,1300,0.0011655927950372448,4,5
v4_resampled_2,laptop,2350,200,0.00003055461403928835,4,5
v4_resampled_2,laptop,2350,100,0.000024627698887069748,4,5
v4_resampled_2,laptop,2350,1850,0.0012472980239888031,4,5
v4_resampled_2,laptop,2350,2200,0.00124795885266226,4,5
v4_resampled_2,laptop,2350,1500,0.0012283411781833298,4,5
v4_resampled_2,laptop,2350,2250,0.001247961051994461,4,5
v4_resampled_2,laptop,2350,1550,0.0012347528947755499,4,5
v4_resampled_2,laptop,2350,1200,0.0010807805013243867,4,5
v4_resampled_2,laptop,2350,1000,0.0007124048689821942,4,5
v4_resampled_2,laptop,2350,950,0.00059104738957559,4,5
v4_resampled_2,laptop,2350,1650,0.0012424600810917368,4,5
v4_resampled_2,laptop,2350,2300,0.0012479617811787871,4,5
v4_resampled_2,laptop,2350,1600,0.0012393559362674207,4,5
v4_resampled_2,laptop,2350,450,0.00005558966696819987,4,5
v4_resampled_2,laptop,2350,1750,0.0012459381514573092,4,5
v4_resampled_2,laptop,2350,2100,0.0012479426525506458,4,5
v4_resampled_2,laptop,2350,1950,0.0012477983849164952,4,5
v4_resampled_2,laptop,2350,1900,0.0012476244185498741,4,5
v4_resampled_2,laptop,2350,1050,0.0008258962939558966,4,5
v4_resampled_2,laptop,2350,2050,0.0012479237543220087,4,5
v4_resampled_2,laptop,2350,2000,0.0012478830724476993,4,5
v4_resampled_2,laptop,2350,350,0.00004220633898559851,4,5
v4_resampled_2,laptop,2350,1250,0.0011310998471859368,4,5
v4_resampled_2,laptop,2350,1350,0.0011899425001165361,4,5
v4_resampled_2,laptop,2350,0,0.000022547697939571642,4,5
v4_resampled_2,laptop,2400,1200,0.0010210959976050052,4,5
v4_resampled_2,laptop,2400,650,0.0001239445510989351,4,5
v4_resampled_2,laptop,2400,2050,0.0011790090118140998,4,5
v4_resampled_2,laptop,2400,1050,0.000780287393380775,4,5
v4_resampled_2,laptop,2400,900,0.00044833894998083255,4,5
v4_resampled_2,laptop,2400,1550,0.0011665654934943073,4,5
v4_resampled_2,laptop,2400,50,0.000021837759587540244,4,5
v4_resampled_2,laptop,2400,750,0.00020580743787684526,4,5
v4_resampled_2,laptop,2400,350,0.00003987555637702946,4,5
v4_resampled_2,laptop,2400,1250,0.001068636532059845,4,5
v4_resampled_2,laptop,2400,800,0.0002687099773049771,4,5
v4_resampled_2,laptop,2400,100,0.000023267670663000276,4,5
v4_resampled_2,laptop,2400,200,0.00002886728069728454,4,5
v4_resampled_2,laptop,2400,400,0.000045021115390875526,4,5
v4_resampled_2,laptop,2400,0,0.00002130253468959745,4,5
v4_resampled_2,laptop,2400,1000,0.0006730633643932711,4,5
v4_resampled_2,laptop,2400,1300,0.0011012246579127905,4,5
v4_resampled_2,laptop,2400,2000,0.0011789705765360954,4,5
v4_resampled_2,laptop,2400,450,0.0000525198098780166,4,5
v4_resampled_2,laptop,2400,1750,0.0011771330609290766,4,5
v4_resampled_2,laptop,2400,700,0.0001599458665883696,4,5
v4_resampled_2,laptop,2400,600,0.00009782901215334767,4,5
v4_resampled_2,laptop,2400,2150,0.0011790370267404245,4,5
v4_resampled_2,laptop,2400,150,0.00002548227503466823,4,5
v4_resampled_2,laptop,2400,2200,0.0011790421719004556,4,5
v4_resampled_2,laptop,2400,550,0.0000778201611908974,4,5
v4_resampled_2,laptop,2400,2250,0.0011790442497777907,4,5
v4_resampled_2,laptop,2400,1900,0.001178726206416991,4,5
v4_resampled_2,laptop,2400,1950,0.0011788905657484714,4,5
v4_resampled_2,laptop,2400,1350,0.0011242296865646387,4,5
v4_resampled_2,laptop,2400,1800,0.0011779334851888166,4,5
v4_resampled_2,laptop,2400,1700,0.0011758345543154433,4,5
v4_resampled_2,laptop,2400,1100,0.0008739394236024467,4,5
v4_resampled_2,laptop,2400,1850,0.0011784178365125183,4,5
v4_resampled_2,laptop,2400,950,0.0005584076721878064,4,5
v4_resampled_2,laptop,2400,1600,0.0011709143388319125,4,5
v4_resampled_2,laptop,2400,1150,0.0009542042561929452,4,5
v4_resampled_2,laptop,2400,1650,0.0011738470618521846,4,5
v4_resampled_2,laptop,2400,2350,0.0011790450839738605,4,5
v4_resampled_2,laptop,2400,1400,0.001141277962975716,4,5
v4_resampled_2,laptop,2400,2300,0.0011790449386939914,4,5
v4_resampled_2,laptop,2400,2100,0.0011790268664160304,4,5
v4_resampled_2,laptop,2400,250,0.000032314959823409096,4,5
v4_resampled_2,laptop,2400,300,0.00003581602485365435,4,5
v4_resampled_2,laptop,2400,1450,0.001152694420738889,4,5
v4_resampled_2,laptop,2400,500,0.00006340453940434468,4,5
v4_resampled_2,laptop,2400,850,0.0003509326901744494,4,5
v4_resampled_2,laptop,2400,1500,0.0011605078544620795,4,5
v4_resampled_2,laptop,2450,2250,0.0010557509890404863,4,5
v4_resampled_2,laptop,2450,400,0.000040313234308704565,4,5
v4_resampled_2,laptop,2450,2350,0.0010557517360042462,4,5
v4_resampled_2,laptop,2450,1400,0.0010219339421813957,4,5
v4_resampled_2,laptop,2450,1100,0.0007825511307176505,4,5
v4_resampled_2,laptop,2450,850,0.0003142354791248411,4,5
v4_resampled_2,laptop,2450,50,0.000019554173888994356,4,5
v4_resampled_2,laptop,2450,2100,0.0010557354234657637,4,5
v4_resampled_2,laptop,2450,900,0.00040145591648222225,4,5
v4_resampled_2,laptop,2450,0,0.00001907491773260452,4,5
v4_resampled_2,laptop,2450,2050,0.0010557194359286965,4,5
v4_resampled_2,laptop,2450,250,0.000028935767933050456,4,5
v4_resampled_2,laptop,2450,2300,0.0010557516059163674,4,5
v4_resampled_2,laptop,2450,1950,0.001055613375828782,4,5
v4_resampled_2,laptop,2450,1000,0.000602680783845927,4,5
v4_resampled_2,laptop,2450,2150,0.001055744521319835,4,5
v4_resampled_2,laptop,2450,200,0.00002584861437796868,4,5
v4_resampled_2,laptop,2450,1850,0.0010551900801310165,4,5
v4_resampled_2,laptop,2450,800,0.00024061083742891087,4,5
v4_resampled_2,laptop,2450,1300,0.0009860690317316874,4,5
v4_resampled_2,laptop,2450,450,0.00004702778647483692,4,5
v4_resampled_2,laptop,2450,1150,0.0008544226286775955,4,5
v4_resampled_2,laptop,2450,1450,0.0010321565751123312,4,5
v4_resampled_2,laptop,2450,950,0.0005000146960652081,4,5
v4_resampled_2,laptop,2450,1800,0.0010547563776731677,4,5
v4_resampled_2,laptop,2450,1200,0.0009143194664491485,4,5
v4_resampled_2,laptop,2450,1500,0.0010391529540714885,4,5
v4_resampled_2,laptop,2450,2000,0.0010556850198473876,4,5
v4_resampled_2,laptop,2450,300,0.000032070724800931577,4,5
v4_resampled_2,laptop,2450,1750,0.001054039654187996,4,5
v4_resampled_2,laptop,2450,100,0.000020834558431340104,4,5
v4_resampled_2,laptop,2450,150,0.000022817580490234398,4,5
v4_resampled_2,laptop,2450,350,0.00003570574903488382,4,5
v4_resampled_2,laptop,2450,750,0.00018428604874780357,4,5
v4_resampled_2,laptop,2450,600,0.00008759898227502137,4,5
v4_resampled_2,laptop,2450,2200,0.0010557491284478478,4,5
v4_resampled_2,laptop,2450,1600,0.0010484712270438185,4,5
v4_resampled_2,laptop,2450,2400,0.0010557517515097964,4,5
v4_resampled_2,laptop,2450,1350,0.0010066684127614247,4,5
v4_resampled_2,laptop,2450,1050,0.0006986923412355674,4,5
v4_resampled_2,laptop,2450,1250,0.0009568886628806393,4,5
v4_resampled_2,laptop,2450,500,0.00005677429426283972,4,5
v4_resampled_2,laptop,2450,550,0.0000696824670999957,4,5
v4_resampled_2,laptop,2450,1650,0.0010510972737166366,4,5
v4_resampled_2,laptop,2450,700,0.0001432202454449303,4,5
v4_resampled_2,laptop,2450,650,0.00011098360594484998,4,5
v4_resampled_2,laptop,2450,1900,0.001055466203636728,4,5
v4_resampled_2,laptop,2450,1700,0.0010528769330756397,4,5
v4_resampled_2,laptop,2450,1550,0.0010445771426892865,4,5
v4_resampled_2,laptop,50,0,0.000016610334221325988,4,5
