prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2300,2150,0.00058576183549173,2,2
v4_actual,watch,2300,1950,0.000580192918538533,2,2
v4_actual,watch,2300,1350,0.0005434510045959092,2,2
v4_actual,watch,2300,1550,0.0005613452897875207,2,2
v4_actual,watch,2300,1150,0.0005151342497284384,2,2
v4_actual,watch,2300,550,0.00028342958491061823,2,2
v4_actual,watch,2300,750,0.0003794511623608042,2,2
v4_actual,watch,2300,350,0.0001925164202917435,2,2
v4_actual,watch,2350,2100,0.0005780415061671177,2,2
v4_actual,watch,2350,2150,0.0005790940973797961,2,2
v4_actual,watch,2350,750,0.0003751318625642123,2,2
v4_actual,watch,2350,1950,0.0005735885715141729,2,2
v4_actual,watch,2350,1550,0.0005549554856796296,2,2
v4_actual,watch,2350,1150,0.0005092704667682637,2,2
v4_actual,watch,2350,550,0.00028020330055603636,2,2
v4_actual,watch,2350,50,0.00008681812030738512,2,2
v4_actual,watch,2350,250,0.00015048186095886548,2,2
v4_actual,watch,2350,350,0.00019032500221877402,2,2
v4_actual,watch,2350,450,0.00023424721553091268,2,2
v4_actual,watch,2350,650,0.0003282268728539547,2,2
v4_actual,watch,2350,850,0.00041903036597421223,2,2
v4_actual,watch,2350,1050,0.0004897572448672154,2,2
v4_actual,watch,2350,1100,0.0004999430562567384,2,2
v4_actual,watch,2350,200,0.000131687423479082,2,2
v4_actual,watch,2350,1250,0.0005248939053306682,2,2
v4_actual,watch,2350,1450,0.0005479653295290572,2,2
v4_actual,watch,2350,1650,0.000560940420913543,2,2
v4_actual,watch,2350,1850,0.0005699928436316005,2,2
v4_actual,watch,2350,1900,0.0005719162072431166,2,2
v4_actual,watch,2350,2050,0.0005766408927756939,2,2
v4_actual,watch,2350,2250,0.0005811858322034737,2,2
v4_actual,watch,2350,2300,0.000582223024906831,2,2
v4_actual,watch,2350,0,0.00007687519317827263,2,2
v4_actual,watch,2350,2000,0.0005753106741914558,2,2
v4_actual,watch,2350,150,0.00011397771000494834,2,2
v4_actual,watch,2350,600,0.0003037682055678322,2,2
v4_actual,watch,2350,800,0.0003976794718120834,2,2
v4_actual,watch,2350,2200,0.0005801991213715974,2,2
v4_actual,watch,2350,1200,0.0005175249437512619,2,2
v4_actual,watch,2350,1000,0.0004784183559153032,2,2
v4_actual,watch,2350,1700,0.0005638743789723819,2,2
v4_actual,watch,2350,950,0.00046477509609391636,2,2
v4_actual,watch,2350,1750,0.0005659569497811635,2,2
v4_actual,watch,2350,1800,0.0005681101882226119,2,2
v4_actual,watch,2350,1350,0.0005372648914766223,2,2
v4_actual,watch,2350,1500,0.0005519637593303866,2,2
v4_actual,watch,2350,1400,0.0005430857113619657,2,2
v4_actual,watch,2350,1300,0.0005311826168852634,2,2
v4_actual,watch,2350,400,0.0002110297260416356,2,2
v4_actual,watch,2350,900,0.0004404157423463583,2,2
v4_actual,watch,2350,700,0.00035147059563902074,2,2
v4_actual,watch,2350,500,0.000257079270031373,2,2
v4_actual,watch,2350,300,0.00017063903687246612,2,2
v4_actual,watch,2350,100,0.0000992075042234381,2,2
v4_actual,watch,2350,1600,0.0005582885177425066,2,2
v4_actual,watch,2050,1400,0.0005036537344380122,2,2
v4_actual,watch,2050,800,0.0003688050466015617,2,2
v4_actual,watch,2050,100,0.00009200431707382384,2,2
v4_actual,watch,2050,300,0.0001582494003500718,2,2
v4_actual,watch,2050,500,0.00023841344319884284,2,2
v4_actual,watch,2050,550,0.00025985850073828327,2,2
v4_actual,watch,2050,700,0.0003259512712916176,2,2
v4_actual,watch,2050,900,0.0004084383527265962,2,2
v4_actual,watch,2050,1000,0.000443681699848367,2,2
v4_actual,watch,2050,1100,0.0004636435502208163,2,2
v4_actual,watch,2050,1300,0.0004926148912883277,2,2
v4_actual,watch,2050,1350,0.0004982555484585067,2,2
v4_actual,watch,2050,1500,0.0005118871714816809,2,2
v4_actual,watch,2050,1700,0.0005229329934148669,2,2
v4_actual,watch,2050,1800,0.0005268612520720414,2,2
v4_actual,watch,2050,1900,0.0005303909263995278,2,2
v4_actual,watch,2050,600,0.00028171242206702477,2,2
v4_actual,watch,2050,200,0.000122125957700909,2,2
v4_actual,watch,2050,1950,0.0005319418648477999,2,2
v4_actual,watch,2050,2000,0.0005335389303318542,2,2
v4_actual,watch,2050,1550,0.0005146616767148131,2,2
v4_actual,watch,2050,1850,0.0005286072129904733,2,2
v4_actual,watch,2050,1600,0.0005177527063816764,2,2
v4_actual,watch,2050,1750,0.0005248643544194567,2,2
v4_actual,watch,2050,1650,0.0005202120620736374,2,2
v4_actual,watch,2050,1150,0.00047229372281509265,2,2
v4_actual,watch,2050,650,0.0003043952120213746,2,2
v4_actual,watch,2050,1450,0.000508179056797026,2,2
v4_actual,watch,2050,1200,0.00047994886466718427,2,2
v4_actual,watch,2050,1250,0.0004867827859815388,2,2
v4_actual,watch,2050,750,0.0003478945579572183,2,2
v4_actual,watch,2050,1050,0.00045419730290241603,2,2
v4_actual,watch,2050,950,0.00043102904002839665,2,2
v4_actual,watch,2050,850,0.0003886057103888282,2,2
v4_actual,watch,2050,350,0.00017650602127611379,2,2
v4_actual,watch,2050,400,0.0001957074313955961,2,2
v4_actual,watch,2050,450,0.00021723916209833216,2,2
v4_actual,watch,2050,250,0.0001395557821748691,2,2
v4_actual,watch,2050,0,0.00007129349441505525,2,2
v4_actual,watch,2050,150,0.00010570209837176989,2,2
v4_actual,watch,2050,50,0.00008051449263882323,2,2
v4_actual,watch,2200,2050,0.0005347094667013182,2,2
v4_actual,watch,2200,2150,0.0005369842823482873,2,2
v4_actual,watch,2200,1650,0.0005201506814303686,2,2
v4_actual,watch,2200,1050,0.000454143711444902,2,2
v4_actual,watch,2200,850,0.0003885598581869655,2,2
v4_actual,watch,2200,50,0.0000805049926066038,2,2
v4_actual,watch,2200,450,0.00021721352970630417,2,2
v4_actual,watch,2200,150,0.00010568962641414715,2,2
v4_actual,watch,2200,350,0.0001764851950517399,2,2
v4_actual,watch,2200,550,0.00025982783962313997,2,2
v4_actual,watch,2200,750,0.00034785350932856513,2,2
v4_actual,watch,2200,950,0.00043097818223083035,2,2
v4_actual,watch,2200,1150,0.0004722379961323963,2,2
v4_actual,watch,2200,1250,0.0004867253497113827,2,2
v4_actual,watch,2200,1350,0.0004981967584989761,2,2
v4_actual,watch,2200,1550,0.0005146009509702838,2,2
v4_actual,watch,2200,1600,0.0005176916159216725,2,2
v4_actual,watch,2200,1750,0.0005248024248448623,2,2
v4_actual,watch,2200,1950,0.0005318791001865663,2,2
v4_actual,watch,2200,650,0.0003043592959492879,2,2
v4_actual,watch,2200,1800,0.0005267990868803378,2,2
v4_actual,watch,2200,2100,0.0005360082321010069,2,2
v4_actual,watch,2200,1850,0.0005285448417900814,2,2
v4_actual,watch,2200,1900,0.0005303283447359726,2,2
v4_actual,watch,2200,2000,0.0005334759772303393,2,2
v4_actual,watch,2200,1700,0.0005228712917246089,2,2
v4_actual,watch,2200,1000,0.0004436293491434742,2,2
v4_actual,watch,2200,1500,0.0005118267731054084,2,2
v4_actual,watch,2200,1300,0.0004925567668788508,2,2
v4_actual,watch,2200,1400,0.0005035943075379869,2,2
v4_actual,watch,2200,1100,0.0004635888441856542,2,2
v4_actual,watch,2200,1200,0.0004798922347422029,2,2
v4_actual,watch,2200,900,0.0004083901604399232,2,2
v4_actual,watch,2200,200,0.00012211154786617042,2,2
v4_actual,watch,2200,700,0.0003259128117860336,2,2
v4_actual,watch,2200,800,0.0003687615307113096,2,2
v4_actual,watch,2200,500,0.00023838531241992714,2,2
v4_actual,watch,2200,250,0.0001395393157675976,2,2
v4_actual,watch,2200,600,0.00028167918237316926,2,2
v4_actual,watch,2200,300,0.00015823072825325098,2,2
v4_actual,watch,2200,100,0.00009199346133906254,2,2
v4_actual,watch,2200,0,0.00007128508238298773,2,2
v4_actual,watch,2200,400,0.00019568433956649922,2,2
v4_actual,watch,2200,1450,0.0005081190959470654,2,2
v4_actual,watch,2850,1150,0.000468525450386818,2,2
v4_actual,watch,2850,2800,0.0005401181766314469,2,2
v4_actual,watch,2850,550,0.0002577851773459078,2,2
v4_actual,watch,2850,1250,0.00048289891020178146,2,2
v4_actual,watch,2850,1950,0.0005276976799985853,2,2
v4_actual,watch,2850,1900,0.0005261591159654499,2,2
v4_actual,watch,2850,750,0.0003451188245367463,2,2
v4_actual,watch,2850,2150,0.0005327627272654659,2,2
v4_actual,watch,2850,1300,0.000488684483106032,2,2
v4_actual,watch,2850,150,0.00010485873695563447,2,2
v4_actual,watch,2850,0,0.00007072466765250946,2,2
v4_actual,watch,2850,1850,0.0005243896342044876,2,2
v4_actual,watch,2850,200,0.00012115155584682985,2,2
v4_actual,watch,2850,400,0.00019414594776345981,2,2
v4_actual,watch,2850,600,0.0002794647336022063,2,2
v4_actual,watch,2850,1650,0.0005160614653672414,2,2
v4_actual,watch,2850,1000,0.0004401417131076941,2,2
v4_actual,watch,2850,1100,0.00045994429460414083,2,2
v4_actual,watch,2850,1400,0.0004996352510468543,2,2
v4_actual,watch,2850,1450,0.0005041244673840209,2,2
v4_actual,watch,2850,1800,0.0005226576037197502,2,2
v4_actual,watch,2850,2200,0.000533779342006023,2,2
v4_actual,watch,2850,2600,0.0005392231236029671,2,2
v4_actual,watch,2850,1350,0.0004942801353738268,2,2
v4_actual,watch,2850,1050,0.0004505734157092471,2,2
v4_actual,watch,2850,300,0.0001569867817224603,2,2
v4_actual,watch,2850,850,0.0003855051564047524,2,2
v4_actual,watch,2850,900,0.00040517956077387713,2,2
v4_actual,watch,2850,650,0.0003019665452207197,2,2
v4_actual,watch,2850,800,0.00036586247544005343,2,2
v4_actual,watch,2850,700,0.00032335061595949036,2,2
v4_actual,watch,2850,450,0.00021550588404416432,2,2
v4_actual,watch,2850,500,0.00023651122269254158,2,2
v4_actual,watch,2850,250,0.00013844231362601515,2,2
v4_actual,watch,2850,350,0.0001750977392235072,2,2
v4_actual,watch,2850,50,0.0000798720946393772,2,2
v4_actual,watch,2850,100,0.00009127024563784318,2,2
v4_actual,watch,2850,2100,0.0005317943503338069,2,2
v4_actual,watch,2850,2050,0.0005305057953068511,2,2
v4_actual,watch,2850,2350,0.0005365005195387655,2,2
v4_actual,watch,2850,950,0.0004275900045958618,2,2
v4_actual,watch,2850,2300,0.000535641319829716,2,2
v4_actual,watch,2850,2400,0.0005373590483541367,2,2
v4_actual,watch,2850,2250,0.0005346871094244628,2,2
v4_actual,watch,2850,2550,0.00053890550787651,2,2
v4_actual,watch,2850,1700,0.0005187606873143853,2,2
v4_actual,watch,2850,1550,0.0005105553646624441,2,2
v4_actual,watch,2850,2450,0.0005380884303647313,2,2
v4_actual,watch,2850,1750,0.0005206766386404829,2,2
v4_actual,watch,2850,2000,0.0005292820030354309,2,2
v4_actual,watch,2850,1500,0.0005078029962714227,2,2
v4_actual,watch,2850,1600,0.0005136217320454235,2,2
v4_actual,watch,2850,2750,0.0005399362182554305,2,2
v4_actual,watch,2850,1200,0.00047611951444222824,2,2
v4_actual,watch,2850,2700,0.0005397289199972731,2,2
v4_actual,watch,2850,2650,0.0005394766325000405,2,2
v4_actual,watch,2850,2500,0.0005385045841020714,2,2
v4_actual,watch,2250,2150,0.0005143669927224604,2,2
v4_actual,watch,2250,2100,0.0005134320528239513,2,2
v4_actual,watch,2250,2050,0.0005121879902417679,2,2
v4_actual,watch,2250,1350,0.0004772131641033557,2,2
v4_actual,watch,2250,1600,0.0004958869158605099,2,2
v4_actual,watch,2250,1900,0.0005079913971493028,2,2
v4_actual,watch,2250,1150,0.0004523477612001208,2,2
v4_actual,watch,2250,500,0.00022834473985425242,2,2
v4_actual,watch,2250,550,0.0002488841273120263,2,2
v4_actual,watch,2250,1400,0.0004823833732855074,2,2
v4_actual,watch,2250,1700,0.0005008484284291518,2,2
v4_actual,watch,2250,50,0.00007711419553122936,2,2
v4_actual,watch,2250,150,0.00010123807546632313,2,2
v4_actual,watch,2250,450,0.00020806469337438852,2,2
v4_actual,watch,2250,650,0.0002915399591957165,2,2
v4_actual,watch,2250,850,0.000372194070326,2,2
v4_actual,watch,2250,1450,0.0004867175817217487,2,2
v4_actual,watch,2250,1650,0.0004982424077663145,2,2
v4_actual,watch,2250,250,0.00013366204668794392,2,2
v4_actual,watch,2250,2200,0.0005153485048292511,2,2
v4_actual,watch,2250,1300,0.00047181072380112453,2,2
v4_actual,watch,2250,200,0.00011696832052128532,2,2
v4_actual,watch,2250,1750,0.0005026982239785994,2,2
v4_actual,watch,2250,1800,0.0005046107884249542,2,2
v4_actual,watch,2250,1850,0.0005062830137255317,2,2
v4_actual,watch,2250,400,0.00018744229314409836,2,2
v4_actual,watch,2250,100,0.00008811878040857232,2,2
v4_actual,watch,2250,750,0.00033320223586216264,2,2
v4_actual,watch,2250,600,0.0002698151113775716,2,2
v4_actual,watch,2250,1500,0.0004902690948900353,2,2
v4_actual,watch,2250,700,0.00031218566054671415,2,2
v4_actual,watch,2250,800,0.0003532296303985336,2,2
v4_actual,watch,2250,1200,0.0004596796102406356,2,2
v4_actual,watch,2250,900,0.0003911891382822273,2,2
v4_actual,watch,2250,1050,0.00043501559132827733,2,2
v4_actual,watch,2250,1100,0.0004440629036676249,2,2
v4_actual,watch,2250,350,0.00016905179913612729,2,2
v4_actual,watch,2250,950,0.00041282577313740205,2,2
v4_actual,watch,2250,1550,0.0004929264269061476,2,2
v4_actual,watch,2250,0,0.0000682826195414194,2,2
v4_actual,watch,2250,1250,0.0004662249206215159,2,2
v4_actual,watch,2250,300,0.00015156619387813098,2,2
v4_actual,watch,2250,1950,0.0005094768361906125,2,2
v4_actual,watch,2250,2000,0.0005110064542255416,2,2
v4_actual,watch,2250,1000,0.00042494408440496697,2,2
v4_actual,watch,2150,1600,0.00046308163894489326,2,2
v4_actual,watch,2150,50,0.0000720127248982784,2,2
v4_actual,watch,2150,600,0.00025196555906704216,2,2
v4_actual,watch,2150,750,0.00031115932392649916,2,2
v4_actual,watch,2150,400,0.00017504209435760705,2,2
v4_actual,watch,2150,850,0.00034757166317454883,2,2
v4_actual,watch,2150,950,0.0003855153856830864,2,2
v4_actual,watch,2150,0,0.00006376539964524018,2,2
v4_actual,watch,2150,800,0.0003298618111046595,2,2
v4_actual,watch,2150,1000,0.00039683201305021587,2,2
v4_actual,watch,2150,1050,0.00040623724191090905,2,2
v4_actual,watch,2150,200,0.00010923031005493378,2,2
v4_actual,watch,2150,1450,0.0004545188998501487,2,2
v4_actual,watch,2150,1250,0.0004353819257031889,2,2
v4_actual,watch,2150,1850,0.0004727899855134082,2,2
v4_actual,watch,2150,1950,0.0004757725214390878,2,2
v4_actual,watch,2150,1650,0.00046528130386319107,2,2
v4_actual,watch,2150,1800,0.00047122838586617204,2,2
v4_actual,watch,2150,2000,0.00047720094796924824,2,2
v4_actual,watch,2150,1750,0.0004694423466502178,2,2
v4_actual,watch,2150,2100,0.00047946608168915057,2,2
v4_actual,watch,2150,250,0.00012481966687419714,2,2
v4_actual,watch,2150,1200,0.0004292696187202119,2,2
v4_actual,watch,2150,1550,0.00046031700040893717,2,2
v4_actual,watch,2150,1150,0.00042242280634911686,2,2
v4_actual,watch,2150,300,0.00014153936961197722,2,2
v4_actual,watch,2150,450,0.00019430022477439471,2,2
v4_actual,watch,2150,2050,0.00047830431976101463,2,2
v4_actual,watch,2150,650,0.00027225320492274535,2,2
v4_actual,watch,2150,1400,0.00045047141990666096,2,2
v4_actual,watch,2150,550,0.00023241925910269976,2,2
v4_actual,watch,2150,1350,0.00044564324464092716,2,2
v4_actual,watch,2150,350,0.00015786821895611748,2,2
v4_actual,watch,2150,900,0.0003653101170834904,2,2
v4_actual,watch,2150,1500,0.00045783546353856666,2,2
v4_actual,watch,2150,1900,0.0004743853512520931,2,2
v4_actual,watch,2150,1100,0.00041468603152835766,2,2
v4_actual,watch,2150,100,0.00008228930417052045,2,2
v4_actual,watch,2150,500,0.0002132386497688862,2,2
v4_actual,watch,2150,700,0.00029153309498033286,2,2
v4_actual,watch,2150,1300,0.00044059820144772607,2,2
v4_actual,watch,2150,150,0.0000945406954914678,2,2
v4_actual,watch,2150,1700,0.00046771492387023795,2,2
v4_actual,watch,2800,2150,0.00043556256786261274,2,2
v4_actual,watch,2800,2550,0.00044058462582544317,2,2
v4_actual,watch,2800,350,0.0001431519455472848,2,2
v4_actual,watch,2800,950,0.0003495781346230681,2,2
v4_actual,watch,2800,150,0.00008572773280452972,2,2
v4_actual,watch,2800,250,0.00011318413721112608,2,2
v4_actual,watch,2800,1750,0.00042568153165737233,2,2
v4_actual,watch,2800,2200,0.00043639370582377755,2,2
v4_actual,watch,2800,2350,0.000438618416775039,2,2
v4_actual,watch,2800,2500,0.0004402568487874215,2,2
v4_actual,watch,2800,2600,0.0004408442939935215,2,2
v4_actual,watch,2800,2100,0.0004347708669394321,2,2
v4_actual,watch,2800,2050,0.00043371740297198436,2,2
v4_actual,watch,2800,2300,0.000437915974182065,2,2
v4_actual,watch,2800,1050,0.0003683683259229937,2,2
v4_actual,watch,2800,2750,0.00044142728773925575,2,2
v4_actual,watch,2800,1400,0.00040847905043517053,2,2
v4_actual,watch,2800,2400,0.0004393203108758641,2,2
v4_actual,watch,2800,1900,0.00043016375569389224,2,2
v4_actual,watch,2800,1450,0.00041214922947630406,2,2
v4_actual,watch,2800,1950,0.00043142161565067516,2,2
v4_actual,watch,2800,1500,0.00041515662734059795,2,2
v4_actual,watch,2800,600,0.00022847765199265704,2,2
v4_actual,watch,2800,1600,0.000419913760987027,2,2
v4_actual,watch,2800,850,0.00031517147738502517,2,2
v4_actual,watch,2800,700,0.0002643567528272214,2,2
v4_actual,watch,2800,1000,0.000359839840464499,2,2
v4_actual,watch,2800,1550,0.00041740683851856534,2,2
v4_actual,watch,2800,400,0.00015872489425454342,2,2
v4_actual,watch,2800,300,0.00012834525064935918,2,2
v4_actual,watch,2800,50,0.0000652997908097987,2,2
v4_actual,watch,2800,900,0.00033125637531354184,2,2
v4_actual,watch,2800,0,0.000057821270665970045,2,2
v4_actual,watch,2800,800,0.00029911251506871547,2,2
v4_actual,watch,2800,200,0.00009904800029094768,2,2
v4_actual,watch,2800,100,0.0000746184005092041,2,2
v4_actual,watch,2800,1800,0.00042730107858251164,2,2
v4_actual,watch,2800,1300,0.0003995262007700781,2,2
v4_actual,watch,2800,1650,0.0004219083759556929,2,2
v4_actual,watch,2800,2250,0.00043713585516636975,2,2
v4_actual,watch,2800,1700,0.00042411513701903444,2,2
v4_actual,watch,2800,1200,0.0003892536540316637,2,2
v4_actual,watch,2800,650,0.00024687410945586246,2,2
v4_actual,watch,2800,750,0.0002821534498190403,2,2
v4_actual,watch,2800,1100,0.0003760295301809186,2,2
v4_actual,watch,2800,2000,0.0004327168860870928,2,2
v4_actual,watch,2800,450,0.00017618780639098053,2,2
v4_actual,watch,2800,2650,0.0004410515513344242,2,2
v4_actual,watch,2800,550,0.00021075343310523065,2,2
v4_actual,watch,2800,1150,0.0003830450927506124,2,2
v4_actual,watch,2800,1350,0.0004041009514909792,2,2
v4_actual,watch,2800,1850,0.00042871710790840114,2,2
v4_actual,watch,2800,500,0.00019336081563558585,2,2
v4_actual,watch,2800,1250,0.0003947961795772177,2,2
v4_actual,watch,2800,2700,0.0004412578101143852,2,2
v4_actual,watch,2800,2450,0.0004399166204246154,2,2
v4_actual,watch,2950,2550,0.0004377147503484807,2,2
v4_actual,watch,2950,2150,0.000432725405013705,2,2
v4_actual,watch,2950,2450,0.0004370510961941697,2,2
v4_actual,watch,2950,2500,0.0004373891083810634,2,2
v4_actual,watch,2950,2300,0.00043506348173995887,2,2
v4_actual,watch,2950,1700,0.00042135254032411125,2,2
v4_actual,watch,2950,1650,0.00041916015363764944,2,2
v4_actual,watch,2950,1200,0.00038671813769599846,2,2
v4_actual,watch,2950,1800,0.00042451772933512,2,2
v4_actual,watch,2950,700,0.00026263478860596225,2,2
v4_actual,watch,2950,0,0.00005744463508450783,2,2
v4_actual,watch,2950,2650,0.000438178634403019,2,2
v4_actual,watch,2950,600,0.00022698939667902863,2,2
v4_actual,watch,2950,1750,0.00042290873179761697,2,2
v4_actual,watch,2950,1950,0.00042861142609249947,2,2
v4_actual,watch,2950,2050,0.0004308922591386311,2,2
v4_actual,watch,2950,2250,0.00043428844425525906,2,2
v4_actual,watch,2950,300,0.00012750923671280134,2,2
v4_actual,watch,2950,550,0.000209380629621175,2,2
v4_actual,watch,2950,2350,0.00043576134876979836,2,2
v4_actual,watch,2950,400,0.0001576909937167043,2,2
v4_actual,watch,2950,800,0.00029716415913087486,2,2
v4_actual,watch,2950,2400,0.0004364586708802513,2,2
v4_actual,watch,2950,100,0.00007413235196098178,2,2
v4_actual,watch,2950,50,0.00006487444172290144,2,2
v4_actual,watch,2950,2700,0.00043838354965671964,2,2
v4_actual,watch,2950,850,0.000313118516748256,2,2
v4_actual,watch,2950,900,0.0003290986410387275,2,2
v4_actual,watch,2950,1900,0.0004273617595706028,2,2
v4_actual,watch,2950,1050,0.00036596885221672106,2,2
v4_actual,watch,2950,200,0.00009840282247398548,2,2
v4_actual,watch,2950,250,0.00011244687957496866,2,2
v4_actual,watch,2950,1300,0.0003969237712280897,2,2
v4_actual,watch,2950,1850,0.0004259245349441596,2,2
v4_actual,watch,2950,1100,0.0003735801530033602,2,2
v4_actual,watch,2950,2800,0.00043869971523298267,2,2
v4_actual,watch,2950,1000,0.00035749591951662576,2,2
v4_actual,watch,2950,2000,0.0004298982594100449,2,2
v4_actual,watch,2950,1500,0.0004124523844912909,2,2
v4_actual,watch,2950,2750,0.0004385519233400298,2,2
v4_actual,watch,2950,2900,0.00043888070665234883,2,2
v4_actual,watch,2950,2850,0.0004388255045604435,2,2
v4_actual,watch,2950,1400,0.00040581830391570067,2,2
v4_actual,watch,2950,1600,0.00041717853117087533,2,2
v4_actual,watch,2950,1450,0.0004094645761834049,2,2
v4_actual,watch,2950,950,0.00034730105626619754,2,2
v4_actual,watch,2950,1350,0.00040146872298611844,2,2
v4_actual,watch,2950,650,0.00024526602349213386,2,2
v4_actual,watch,2950,1250,0.00039222456039726054,2,2
v4_actual,watch,2950,1550,0.00041468793826748027,2,2
v4_actual,watch,2950,1150,0.0003805500176757704,2,2
v4_actual,watch,2950,750,0.000280315561661098,2,2
v4_actual,watch,2950,350,0.00014221948391806674,2,2
v4_actual,watch,2950,450,0.00017504015612071982,2,2
v4_actual,watch,2950,150,0.00008516932040507228,2,2
v4_actual,watch,2950,2100,0.00043193886106362707,2,2
v4_actual,watch,2950,2200,0.0004335511291172068,2,2
v4_actual,watch,2950,2600,0.00043797272709279153,2,2
v4_actual,watch,2950,500,0.00019210130399929492,2,2
v4_actual,watch,2550,2450,0.00043594593000373686,2,2
v4_actual,watch,2550,1850,0.00042484750436399383,2,2
v4_actual,watch,2550,1450,0.0004084291677157946,2,2
v4_actual,watch,2550,1900,0.0004262810946966915,2,2
v4_actual,watch,2550,1650,0.00041810022807239856,2,2
v4_actual,watch,2550,400,0.00015729224227480415,2,2
v4_actual,watch,2550,300,0.0001271868055403135,2,2
v4_actual,watch,2550,750,0.00027960673085367587,2,2
v4_actual,watch,2550,1250,0.00039123274656363045,2,2
v4_actual,watch,2550,800,0.0002964127234645656,2,2
v4_actual,watch,2550,1400,0.0004047921157357561,2,2
v4_actual,watch,2550,1200,0.0003857402478915097,2,2
v4_actual,watch,2550,1700,0.00042028707089530946,2,2
v4_actual,watch,2550,2400,0.00043535500274904585,2,2
v4_actual,watch,2550,350,0.00014185985510895097,2,2
v4_actual,watch,2550,100,0.00007394489431651418,2,2
v4_actual,watch,2550,1550,0.0004136393215429274,2,2
v4_actual,watch,2550,0,0.00005729937548198084,2,2
v4_actual,watch,2550,1050,0.00036504343089700943,2,2
v4_actual,watch,2550,850,0.0003123267374773148,2,2
v4_actual,watch,2550,650,0.0002446458220575977,2,2
v4_actual,watch,2550,1100,0.00037263548507297106,2,2
v4_actual,watch,2550,1950,0.0004275276012009121,2,2
v4_actual,watch,2550,2350,0.0004346594439491688,2,2
v4_actual,watch,2550,250,0.0001121625364155347,2,2
v4_actual,watch,2550,50,0.00006471039445190797,2,2
v4_actual,watch,2550,2150,0.00043163117714989927,2,2
v4_actual,watch,2550,450,0.00017459753404701437,2,2
v4_actual,watch,2550,1600,0.0004161236165120647,2,2
v4_actual,watch,2550,1150,0.00037958772512698984,2,2
v4_actual,watch,2550,700,0.00026197066697046853,2,2
v4_actual,watch,2550,2050,0.00042980266673017814,2,2
v4_actual,watch,2550,900,0.0003282664530072586,2,2
v4_actual,watch,2550,550,0.0002088511711784348,2,2
v4_actual,watch,2550,1350,0.0004004535335425408,2,2
v4_actual,watch,2550,500,0.00019161553959287466,2,2
v4_actual,watch,2550,1300,0.00039592007455289485,2,2
v4_actual,watch,2550,2000,0.0004288111805175234,2,2
v4_actual,watch,2550,1500,0.0004114094207864232,2,2
v4_actual,watch,2550,200,0.00009815399236375713,2,2
v4_actual,watch,2550,150,0.00008495395370265797,2,2
v4_actual,watch,2550,1750,0.0004218393272449418,2,2
v4_actual,watch,2550,600,0.00022641541114511534,2,2
v4_actual,watch,2550,1800,0.0004234442561284726,2,2
v4_actual,watch,2550,2300,0.0004339633416078368,2,2
v4_actual,watch,2550,2100,0.0004308466221246595,2,2
v4_actual,watch,2550,2200,0.00043245481325414933,2,2
v4_actual,watch,2550,950,0.00034642283999210656,2,2
v4_actual,watch,2550,2250,0.00043319026395170627,2,2
v4_actual,watch,2550,2500,0.000436283087463016,2,2
v4_actual,watch,2550,1000,0.0003565919236065184,2,2
v4_actual,watch,2900,500,0.0001803569653147539,2,2
v4_actual,watch,2900,2200,0.00040704547199040106,2,2
v4_actual,watch,2900,1350,0.0003769244614124625,2,2
v4_actual,watch,2900,2350,0.000409120567270451,2,2
v4_actual,watch,2900,2400,0.00040977525777525207,2,2
v4_actual,watch,2900,1750,0.0003970537101216619,2,2
v4_actual,watch,2900,300,0.00011971380987193018,2,2
v4_actual,watch,2900,700,0.0002465783025565881,2,2
v4_actual,watch,2900,1850,0.00039988513860326753,2,2
v4_actual,watch,2900,2650,0.0004113900693093764,2,2
v4_actual,watch,2900,1250,0.00036824545155311853,2,2
v4_actual,watch,2900,1600,0.00039167383203563076,2,2
v4_actual,watch,2900,1550,0.00038933550445253225,2,2
v4_actual,watch,2900,2150,0.0004062702294990984,2,2
v4_actual,watch,2900,1800,0.0003985643397062695,2,2
v4_actual,watch,2900,750,0.0002631781407995126,2,2
v4_actual,watch,2900,950,0.00032606839857271286,2,2
v4_actual,watch,2900,2050,0.0004045491551486148,2,2
v4_actual,watch,2900,2550,0.00041095454535096154,2,2
v4_actual,watch,2900,450,0.0001643388707359823,2,2
v4_actual,watch,2900,650,0.00023027139728328363,2,2
v4_actual,watch,2900,1650,0.00039353430568711735,2,2
v4_actual,watch,2900,0,0.00005393268989727056,2,2
v4_actual,watch,2900,2700,0.00041158245682853774,2,2
v4_actual,watch,2900,2800,0.0004118792932512206,2,2
v4_actual,watch,2900,600,0.00021311213350122155,2,2
v4_actual,watch,2900,50,0.00006090826658664577,2,2
v4_actual,watch,2900,200,0.00009238685042908206,2,2
v4_actual,watch,2900,2600,0.000411196750384228,2,2
v4_actual,watch,2900,1300,0.0003726573706144579,2,2
v4_actual,watch,2900,2100,0.0004055317718365553,2,2
v4_actual,watch,2900,1500,0.000387236623880264,2,2
v4_actual,watch,2900,2750,0.0004117405367891027,2,2
v4_actual,watch,2900,1150,0.00035728464570302873,2,2
v4_actual,watch,2900,900,0.0003089788093638989,2,2
v4_actual,watch,2900,2250,0.0004077377105021196,2,2
v4_actual,watch,2900,400,0.00014805036973781862,2,2
v4_actual,watch,2900,1000,0.0003356399868928673,2,2
