prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,36,0.000045958681376453635,5,6
v4_actual,sweater,135,39,0.000059464350564365526,5,6
v4_actual,sweater,135,42,0.00007763923236194244,5,6
v4_actual,sweater,135,48,0.0001289232382208742,5,6
v4_actual,sweater,135,51,0.00016091942679135192,5,6
v4_actual,sweater,135,54,0.0001976632564903013,5,6
v4_actual,sweater,135,60,0.00030095643894815014,5,6
v4_actual,sweater,135,63,0.00036724337138856065,5,6
v4_actual,sweater,135,66,0.0004411389839727656,5,6
v4_actual,sweater,135,72,0.0006121154107295339,5,6
v4_actual,sweater,135,75,0.0007007808095457362,5,6
v4_actual,sweater,135,78,0.0007833985884286096,5,6
v4_actual,sweater,135,81,0.0008560667673412316,5,6
v4_actual,sweater,135,84,0.0009200900263639019,5,6
v4_actual,sweater,135,87,0.0009716608312506727,5,6
v4_actual,sweater,135,90,0.0010143190116191278,5,6
v4_actual,sweater,135,96,0.001073416741070843,5,6
v4_actual,sweater,135,99,0.0010937171888495975,5,6
v4_actual,sweater,135,102,0.0011091814218273854,5,6
v4_actual,sweater,135,108,0.0011277690065064,5,6
v4_actual,sweater,135,111,0.001132414076565684,5,6
v4_actual,sweater,135,114,0.0011354624018863715,5,6
v4_actual,sweater,135,120,0.0011388678738607232,5,6
v4_actual,sweater,135,123,0.0011397096888351634,5,6
v4_actual,sweater,135,126,0.001140280734238496,5,6
v4_actual,sweater,135,129,0.001140632242914603,5,6
v4_actual,sweater,135,132,0.0011408661776632128,5,6
v4_actual,sweater,12,0,0.000007477701522482737,5,6
v4_actual,sweater,12,3,0.000007680856526324423,5,6
v4_actual,sweater,12,6,0.000007892795034902128,5,6
v4_actual,sweater,12,9,0.000008183421155027705,5,6
v4_actual,sweater,141,111,0.0008795537223489384,5,6
v4_actual,sweater,141,123,0.0008852202740646291,5,6
v4_actual,sweater,141,99,0.000849497586224929,5,6
v4_actual,sweater,141,63,0.00028524042662237824,5,6
v4_actual,sweater,141,75,0.0005443012254456932,5,6
v4_actual,sweater,141,51,0.00012498721427221742,5,6
v4_actual,sweater,141,15,0.00000765008296024502,5,6
v4_actual,sweater,141,27,0.000017224314487316966,5,6
v4_actual,sweater,141,3,0.000006166995031827607,5,6
v4_actual,sweater,141,0,0.00000600388094486499,5,6
v4_actual,sweater,141,6,0.000006337161435141154,5,6
v4_actual,sweater,141,9,0.000006570506483677226,5,6
v4_actual,sweater,141,12,0.000006897197085469159,5,6
v4_actual,sweater,141,18,0.000009009416918918493,5,6
v4_actual,sweater,141,21,0.000011186229471605377,5,6
v4_actual,sweater,141,24,0.000013819915750690863,5,6
v4_actual,sweater,141,30,0.000021669897467395656,5,6
v4_actual,sweater,141,33,0.000027594102918964198,5,6
v4_actual,sweater,141,36,0.000035696420695777136,5,6
v4_actual,sweater,141,39,0.000046186365895917224,5,6
v4_actual,sweater,141,42,0.000060302920316356306,5,6
v4_actual,sweater,141,45,0.00007854322356803148,5,6
v4_actual,sweater,141,48,0.00010013555679062751,5,6
v4_actual,sweater,141,54,0.00015352639693857892,5,6
v4_actual,sweater,141,57,0.00018760641536226286,5,6
v4_actual,sweater,141,60,0.00023375491493757722,5,6
v4_actual,sweater,141,66,0.0003426356519721071,5,6
v4_actual,sweater,141,69,0.0004081561048118497,5,6
v4_actual,sweater,141,72,0.0004754342065820157,5,6
v4_actual,sweater,141,78,0.0006084710167370684,5,6
v4_actual,sweater,141,81,0.0006649128859981359,5,6
v4_actual,sweater,141,84,0.0007146401871290797,5,6
v4_actual,sweater,141,87,0.0007546955823606999,5,6
v4_actual,sweater,141,90,0.0007878284814549039,5,6
v4_actual,sweater,141,93,0.0008138603154242413,5,6
v4_actual,sweater,141,96,0.0008337300902367953,5,6
v4_actual,sweater,141,102,0.0008615087612538854,5,6
v4_actual,sweater,141,105,0.0008700925874816578,5,6
v4_actual,sweater,141,108,0.0008759458648118746,5,6
v4_actual,sweater,141,114,0.0008819213773774529,5,6
v4_actual,sweater,141,117,0.000883517436145464,5,6
v4_actual,sweater,141,120,0.0008845664306431982,5,6
v4_actual,sweater,141,126,0.0008856638089168755,5,6
v4_actual,sweater,141,129,0.0008859368280985565,5,6
v4_actual,sweater,141,132,0.0008861185268103478,5,6
v4_actual,sweater,141,135,0.0008862440181632659,5,6
v4_actual,sweater,141,138,0.0008863113421209471,5,6
v4_actual,sweater,144,126,0.0008755874891901405,5,6
v4_actual,sweater,144,114,0.000871887635812281,5,6
v4_actual,sweater,144,102,0.000851707256847384,5,6
v4_actual,sweater,144,78,0.0006015483577694491,5,6
v4_actual,sweater,144,66,0.0003387374387400772,5,6
v4_actual,sweater,144,54,0.00015177970587310668,5,6
v4_actual,sweater,144,30,0.000021423356044873253,5,6
v4_actual,sweater,144,18,0.000008906915535761055,5,6
v4_actual,sweater,144,6,0.0000062650626724531665,5,6
v4_actual,sweater,144,0,0.000005935573960439739,5,6
v4_actual,sweater,144,3,0.0000060968322758605805,5,6
v4_actual,sweater,144,9,0.000006495752922077927,5,6
v4_actual,sweater,144,12,0.000006818726719680503,5,6
v4_actual,sweater,144,15,0.000007563046907662368,5,6
v4_actual,sweater,144,21,0.000011058962190772914,5,6
v4_actual,sweater,144,24,0.000013662684656568636,5,6
v4_actual,sweater,144,27,0.000017028351077611485,5,6
v4_actual,sweater,144,33,0.000027280160991130386,5,6
v4_actual,sweater,144,36,0.000035290297577264834,5,6
v4_actual,sweater,144,39,0.00004566089721909243,5,6
v4_actual,sweater,144,42,0.00005961684564620938,5,6
v4_actual,sweater,144,45,0.00007764962644339843,5,6
v4_actual,sweater,144,48,0.00009899630070261958,5,6
v4_actual,sweater,144,51,0.0001235652174376614,5,6
v4_actual,sweater,144,57,0.0001854719912106335,5,6
v4_actual,sweater,144,60,0.0002310954529194928,5,6
v4_actual,sweater,144,63,0.0002819952068124462,5,6
v4_actual,sweater,144,69,0.00040351245632006677,5,6
v4_actual,sweater,144,72,0.00047002512581534686,5,6
v4_actual,sweater,144,75,0.0005381086350744654,5,6
v4_actual,sweater,144,81,0.0006573480800725829,5,6
v4_actual,sweater,144,84,0.0007065096268164777,5,6
v4_actual,sweater,144,87,0.0007461093062730264,5,6
v4_actual,sweater,144,90,0.00077886524778876,5,6
v4_actual,sweater,144,93,0.0008046009139803174,5,6
v4_actual,sweater,144,96,0.000824244627614925,5,6
v4_actual,sweater,144,99,0.0008398327346190354,5,6
v4_actual,sweater,144,105,0.0008601934236961923,5,6
v4_actual,sweater,144,108,0.0008659801074801507,5,6
v4_actual,sweater,144,111,0.0008695469179227009,5,6
v4_actual,sweater,144,117,0.0008734655359987996,5,6
v4_actual,sweater,144,120,0.0008745025959409561,5,6
v4_actual,sweater,144,123,0.0008751490004952917,5,6
v4_actual,sweater,144,129,0.0008758574021948066,5,6
v4_actual,sweater,144,132,0.0008760370336952075,5,6
v4_actual,sweater,144,135,0.0008761610973156358,5,6
v4_actual,sweater,144,138,0.0008762276553193331,5,6
v4_actual,sweater,144,141,0.0008762790047021976,5,6
v4_actual,sweater,138,129,0.0008489984366585917,5,6
v4_actual,sweater,138,117,0.0008466799192195453,5,6
v4_actual,sweater,138,81,0.0006371899020589882,5,6
v4_actual,sweater,138,69,0.0003911383790666522,5,6
v4_actual,sweater,138,57,0.00017978432355220328,5,6
v4_actual,sweater,138,33,0.000026443589989906933,5,6
v4_actual,sweater,138,21,0.0000107198290355311,5,6
v4_actual,sweater,138,9,0.00000629655473818562,5,6
v4_actual,sweater,138,0,0.000005753554174979657,5,6
v4_actual,sweater,138,3,0.000005909867357179695,5,6
v4_actual,sweater,138,6,0.00000607293881532762,5,6
v4_actual,sweater,138,12,0.000006609624249911067,5,6
v4_actual,sweater,138,15,0.000007331119180919776,5,6
v4_actual,sweater,138,18,0.000008633776852672336,5,6
v4_actual,sweater,138,24,0.000013243705978757142,5,6
v4_actual,sweater,138,27,0.000016506161171371067,5,6
v4_actual,sweater,138,30,0.000020766389305495973,5,6
v4_actual,sweater,138,36,0.000034208088436809804,5,6
v4_actual,sweater,138,39,0.00004426066418836496,5,6
v4_actual,sweater,138,42,0.0000577886407368525,5,6
v4_actual,sweater,138,45,0.00007526842987496483,5,6
v4_actual,sweater,138,48,0.00009596048891165714,5,6
v4_actual,sweater,138,51,0.00011977597742174555,5,6
v4_actual,sweater,138,54,0.00014712524285329716,5,6
v4_actual,sweater,138,60,0.0002240087002243784,5,6
v4_actual,sweater,138,63,0.0002733475667717586,5,6
v4_actual,sweater,138,66,0.0003283497464397713,5,6
v4_actual,sweater,138,72,0.0004556113769290623,5,6
v4_actual,sweater,138,75,0.0005216070433222156,5,6
v4_actual,sweater,138,78,0.0005831013290987904,5,6
v4_actual,sweater,138,84,0.000684843865163821,5,6
v4_actual,sweater,138,87,0.0007232291843568114,5,6
v4_actual,sweater,138,90,0.0007549806350706504,5,6
v4_actual,sweater,138,93,0.0007799270936017374,5,6
v4_actual,sweater,138,96,0.000798968414853529,5,6
v4_actual,sweater,138,99,0.0008140784983486195,5,6
v4_actual,sweater,138,102,0.0008255888775298339,5,6
v4_actual,sweater,138,105,0.0008338148083375306,5,6
v4_actual,sweater,138,108,0.0008394240381889949,5,6
v4_actual,sweater,138,111,0.0008428814691383643,5,6
v4_actual,sweater,138,114,0.0008451504067804194,5,6
v4_actual,sweater,138,120,0.00084768517677335,5,6
v4_actual,sweater,138,123,0.0008483117587428633,5,6
v4_actual,sweater,138,126,0.0008487368007822251,5,6
v4_actual,sweater,138,132,0.0008491725595953082,5,6
v4_actual,sweater,138,135,0.0008492928186917386,5,6
v4_actual,sweater,9,0,0.000005610316573469296,5,6
v4_actual,sweater,9,3,0.000005762738261017144,5,6
v4_actual,sweater,9,6,0.000005921749973861679,5,6
v4_actual,sweater,147,135,0.0007295678177148733,5,6
v4_actual,sweater,147,111,0.0007240602775599149,5,6
v4_actual,sweater,147,123,0.0007287250580091561,5,6
v4_actual,sweater,147,87,0.0006212754024597752,5,6
v4_actual,sweater,147,63,0.00023481369838325008,5,6
v4_actual,sweater,147,75,0.00044807598030499867,5,6
v4_actual,sweater,147,39,0.00003802122833471987,5,6
v4_actual,sweater,147,15,0.000006297649649823132,5,6
v4_actual,sweater,147,27,0.000014179283893154044,5,6
v4_actual,sweater,147,0,0.000004942474340016539,5,6
v4_actual,sweater,147,3,0.000005076752017524032,5,6
v4_actual,sweater,147,6,0.000005216835255288634,5,6
v4_actual,sweater,147,9,0.000005408927990862587,5,6
v4_actual,sweater,147,12,0.000005677864022624244,5,6
v4_actual,sweater,147,18,0.000007416671374596442,5,6
v4_actual,sweater,147,21,0.000009208652308842413,5,6
v4_actual,sweater,147,24,0.00001137673774783945,5,6
v4_actual,sweater,147,30,0.00001783894670246511,5,6
v4_actual,sweater,147,33,0.000022715831120768824,5,6
v4_actual,sweater,147,36,0.000029385766463308834,5,6
v4_actual,sweater,147,42,0.00004964216296570038,5,6
v4_actual,sweater,147,45,0.00006465782227064253,5,6
v4_actual,sweater,147,48,0.00008243291705912903,5,6
v4_actual,sweater,147,51,0.00010289113076083386,5,6
v4_actual,sweater,147,54,0.00012638496405114474,5,6
v4_actual,sweater,147,57,0.00015444008674814143,5,6
v4_actual,sweater,147,60,0.000192430143026046,5,6
v4_actual,sweater,147,66,0.0002820622083279911,5,6
v4_actual,sweater,147,69,0.00033599951319471363,5,6
v4_actual,sweater,147,72,0.0003913837379482806,5,6
v4_actual,sweater,147,78,0.0005009014026900128,5,6
v4_actual,sweater,147,81,0.0005473650972714293,5,6
v4_actual,sweater,147,84,0.0005883012704059357,5,6
v4_actual,sweater,147,90,0.0006485508439762361,5,6
v4_actual,sweater,147,93,0.0006699805945989666,5,6
v4_actual,sweater,147,96,0.0006863376564819067,5,6
v4_actual,sweater,147,99,0.000699317668084953,5,6
v4_actual,sweater,147,102,0.0007092054265064185,5,6
v4_actual,sweater,147,105,0.0007162717459853566,5,6
v4_actual,sweater,147,108,0.0007210902414344278,5,6
v4_actual,sweater,147,114,0.0007260093625487591,5,6
v4_actual,sweater,147,117,0.0007273232592729772,5,6
v4_actual,sweater,147,120,0.0007281868054417772,5,6
v4_actual,sweater,147,126,0.0007290901817759766,5,6
v4_actual,sweater,147,129,0.0007293149347836032,5,6
v4_actual,sweater,147,132,0.0007294645115704999,5,6
v4_actual,sweater,147,138,0.0007296232396888204,5,6
v4_actual,sweater,147,141,0.0007296659976443063,5,6
v4_actual,sweater,147,144,0.0007296964799336207,5,6
v4_actual,sweater,150,114,0.0006931990546370521,5,6
v4_actual,sweater,150,138,0.0006966496109883783,5,6
v4_actual,sweater,150,126,0.0006961406433905586,5,6
v4_actual,sweater,150,18,0.0000070814921275600775,5,6
v4_actual,sweater,150,90,0.0006192410940130192,5,6
v4_actual,sweater,150,78,0.0004782643264986414,5,6
v4_actual,sweater,150,66,0.00026931506155152473,5,6
v4_actual,sweater,150,42,0.00004739870064093111,5,6
v4_actual,sweater,150,30,0.000017032756914397264,5,6
v4_actual,sweater,150,0,0.000004719110684798147,5,6
v4_actual,sweater,150,3,0.000004847319994358946,5,6
v4_actual,sweater,150,6,0.000004981072495357028,5,6
v4_actual,sweater,150,9,0.00000516448404563654,5,6
v4_actual,sweater,150,12,0.000005421266137702871,5,6
v4_actual,sweater,150,15,0.000006013041992140368,5,6
v4_actual,sweater,150,21,0.000008792488643067767,5,6
v4_actual,sweater,150,24,0.000010862592493256379,5,6
v4_actual,sweater,150,27,0.00001353848407086431,5,6
v4_actual,sweater,150,33,0.000021689241861745646,5,6
v4_actual,sweater,150,36,0.00002805774495887817,5,6
v4_actual,sweater,150,39,0.00003630294717583221,5,6
v4_actual,sweater,150,45,0.00006173576207826051,5,6
v4_actual,sweater,150,48,0.00007870755271771755,5,6
v4_actual,sweater,150,51,0.00009824120493922271,5,6
v4_actual,sweater,150,54,0.00012067328896837348,5,6
v4_actual,sweater,150,57,0.00014746052551723983,5,6
v4_actual,sweater,150,60,0.00018373370938500622,5,6
v4_actual,sweater,150,63,0.00022420183833946996,5,6
v4_actual,sweater,150,69,0.000320814795125238,5,6
v4_actual,sweater,150,72,0.00037369605840013284,5,6
v4_actual,sweater,150,75,0.00042782622645880133,5,6
v4_actual,sweater,150,81,0.0005226282022559876,5,6
v4_actual,sweater,150,84,0.0005617143600676123,5,6
v4_actual,sweater,150,87,0.0005931983027635492,5,6
v4_actual,sweater,150,93,0.0006397023767995586,5,6
v4_actual,sweater,150,96,0.0006553202192390662,5,6
v4_actual,sweater,150,99,0.0006677136293471974,5,6
v4_actual,sweater,150,102,0.0006771545334784841,5,6
v4_actual,sweater,150,105,0.0006839015070510656,5,6
v4_actual,sweater,150,108,0.0006885022417831123,5,6
v4_actual,sweater,150,111,0.0006913380540200203,5,6
v4_actual,sweater,150,117,0.0006944535728486646,5,6
v4_actual,sweater,150,120,0.0006952780930528479,5,6
v4_actual,sweater,150,123,0.0006957920205448476,5,6
v4_actual,sweater,150,129,0.0006963552392077083,5,6
v4_actual,sweater,150,132,0.0006964980562189221,5,6
v4_actual,sweater,150,135,0.000696596693681897,5,6
v4_actual,sweater,150,141,0.0006966904365973167,5,6
v4_actual,sweater,150,144,0.0006967195413103216,5,6
v4_actual,sweater,150,147,0.0006967371576069118,5,6
v4_actual,sweater,153,69,0.00030864778557945435,5,6
v4_actual,sweater,153,141,0.0006702682162965757,5,6
v4_actual,sweater,153,129,0.0006699457313812705,5,6
v4_actual,sweater,153,117,0.000668116186361688,5,6
v4_actual,sweater,153,93,0.000615441447929546,5,6
v4_actual,sweater,153,81,0.0005028073510285291,5,6
v4_actual,sweater,153,45,0.00005939441243374314,5,6
v4_actual,sweater,153,33,0.00002086667003281974,5,6
v4_actual,sweater,153,21,0.00000845903053927424,5,6
v4_actual,sweater,153,0,0.000004540136816940426,5,6
v4_actual,sweater,153,3,0.000004663483745099284,5,6
v4_actual,sweater,153,6,0.0000047921636372864765,5,6
v4_actual,sweater,153,9,0.000004968619242525528,5,6
v4_actual,sweater,153,12,0.0000052156627869536975,5,6
v4_actual,sweater,153,15,0.000005784995342081696,5,6
v4_actual,sweater,153,18,0.000006812924144961931,5,6
v4_actual,sweater,153,24,0.000010450625001215272,5,6
v4_actual,sweater,153,27,0.000013025032486247289,5,6
v4_actual,sweater,153,30,0.00001638678385106777,5,6
v4_actual,sweater,153,36,0.000026993645497335095,5,6
v4_actual,sweater,153,39,0.00003492614563319768,5,6
v4_actual,sweater,153,42,0.000045601088897586184,5,6
v4_actual,sweater,153,48,0.00007572254217645485,5,6
v4_actual,sweater,153,51,0.00009451537403476539,5,6
v4_actual,sweater,153,54,0.00011609671369469859,5,6
v4_actual,sweater,153,57,0.00014186803524292324,5,6
v4_actual,sweater,153,60,0.00017676554635157496,5,6
v4_actual,sweater,153,63,0.00021569890783654987,5,6
v4_actual,sweater,153,66,0.0002591011968092782,5,6
v4_actual,sweater,153,72,0.0003595235090699144,5,6
v4_actual,sweater,153,75,0.00041160077220807383,5,6
v4_actual,sweater,153,78,0.00046012599025499837,5,6
v4_actual,sweater,153,84,0.0005404111530933878,5,6
v4_actual,sweater,153,87,0.0005707010566204916,5,6
v4_actual,sweater,153,90,0.0005957561662089362,5,6
v4_actual,sweater,153,96,0.0006304669784154485,5,6
v4_actual,sweater,153,99,0.0006423903642560531,5,6
v4_actual,sweater,153,102,0.0006514732189069803,5,6
v4_actual,sweater,153,105,0.0006579643112262342,5,6
v4_actual,sweater,153,108,0.0006623905615384441,5,6
v4_actual,sweater,153,111,0.0006651188246377164,5,6
v4_actual,sweater,153,114,0.0006669092461772985,5,6
v4_actual,sweater,153,120,0.0006689094363584261,5,6
v4_actual,sweater,153,123,0.000669403872976576,5,6
v4_actual,sweater,153,126,0.0006697392741830243,5,6
v4_actual,sweater,153,132,0.0006700831320090595,5,6
v4_actual,sweater,153,135,0.0006701780286129101,5,6
v4_actual,sweater,153,138,0.0006702289390126561,5,6
v4_actual,sweater,153,144,0.0006702962172035022,5,6
v4_actual,sweater,153,147,0.0006703131653960895,5,6
v4_actual,sweater,153,150,0.0006703251465144175,5,6
v4_actual,sweater,159,24,0.000010434147270978441,5,6
v4_actual,sweater,159,144,0.0006692393464187799,5,6
v4_actual,sweater,159,132,0.0006690265972004489,5,6
v4_actual,sweater,159,120,0.0006678547521415562,5,6
v4_actual,sweater,159,96,0.0006294729072673235,5,6
v4_actual,sweater,159,84,0.000539559074945273,5,6
v4_actual,sweater,159,72,0.0003589566404476476,5,6
v4_actual,sweater,159,48,0.00007560314877915225,5,6
v4_actual,sweater,159,36,0.00002695108402291955,5,6
v4_actual,sweater,159,0,0.000004532978283388655,5,6
v4_actual,sweater,159,3,0.000004656130727733625,5,6
v4_actual,sweater,159,6,0.000004784607727505279,5,6
v4_actual,sweater,159,9,0.000004960785111311491,5,6
v4_actual,sweater,159,12,0.000005207439136750941,5,6
v4_actual,sweater,159,15,0.0000057758740127203365,5,6
v4_actual,sweater,159,18,0.000006802182057654067,5,6
v4_actual,sweater,159,21,0.000008445692999818385,5,6
v4_actual,sweater,159,27,0.00001300449563112041,5,6
v4_actual,sweater,159,30,0.00001636094644864285,5,6
v4_actual,sweater,159,33,0.000020833769095344538,5,6
v4_actual,sweater,159,39,0.00003487107681139116,5,6
v4_actual,sweater,159,42,0.000045529188658004716,5,6
v4_actual,sweater,159,45,0.00005930076395764254,5,6
v4_actual,sweater,159,51,0.00009436634956623801,5,6
v4_actual,sweater,159,54,0.00011591366145338002,5,6
v4_actual,sweater,159,57,0.00014164434879223822,5,6
v4_actual,sweater,159,60,0.0001764868362277669,5,6
v4_actual,sweater,159,63,0.00021535881062558764,5,6
v4_actual,sweater,159,66,0.00025869266625492567,5,6
v4_actual,sweater,159,69,0.0003081611338291142,5,6
v4_actual,sweater,159,75,0.00041095179221989684,5,6
v4_actual,sweater,159,78,0.000459400499488512,5,6
v4_actual,sweater,159,81,0.000502014563621997,5,6
v4_actual,sweater,159,87,0.0005698012197154458,5,6
v4_actual,sweater,159,90,0.0005948168243616677,5,6
v4_actual,sweater,159,93,0.0006144710678657325,5,6
v4_actual,sweater,159,99,0.0006413774932432913,5,6
v4_actual,sweater,159,102,0.0006504460267575688,5,6
v4_actual,sweater,159,105,0.000656926884428831,5,6
v4_actual,sweater,159,108,0.0006613461557748454,5,6
v4_actual,sweater,159,111,0.0006640701171616978,5,6
v4_actual,sweater,159,114,0.000665857715704269,5,6
v4_actual,sweater,159,117,0.0006670627528795305,5,6
v4_actual,sweater,159,123,0.000668348409170618,5,6
v4_actual,sweater,159,126,0.0006686832815426091,5,6
v4_actual,sweater,159,129,0.0006688894132152511,5,6
v4_actual,sweater,159,135,0.0006691213441787375,5,6
v4_actual,sweater,159,138,0.0006691721743069368,5,6
v4_actual,sweater,159,141,0.0006692113896614992,5,6
v4_actual,sweater,159,147,0.0006692562678887794,5,6
v4_actual,sweater,159,150,0.0006692682301162147,5,6
v4_actual,sweater,159,153,0.0006692767044613862,5,6
v4_actual,sweater,159,156,0.0006692825104086785,5,6
v4_actual,sweater,162,135,0.000653926187793921,5,6
v4_actual,sweater,162,147,0.0006540580475053445,5,6
v4_actual,sweater,162,87,0.0005568615358790824,5,6
v4_actual,sweater,162,123,0.0006531708054590585,5,6
v4_actual,sweater,162,99,0.000626812375277289,5,6
v4_actual,sweater,162,75,0.0004016194389722707,5,6
v4_actual,sweater,162,39,0.00003407918537037544,5,6
v4_actual,sweater,162,51,0.00009222337288256493,5,6
v4_actual,sweater,162,27,0.00001270917498929715,5,6
v4_actual,sweater,162,3,0.000004550394099883395,5,6
v4_actual,sweater,162,0,0.000004430038339080617,5,6
v4_actual,sweater,162,6,0.000004675953500148854,5,6
v4_actual,sweater,162,9,0.000004848130050740444,5,6
v4_actual,sweater,162,12,0.000005089182780507411,5,6
v4_actual,sweater,162,15,0.000005644709001103471,5,6
v4_actual,sweater,162,18,0.000006647710494277299,5,6
v4_actual,sweater,162,21,0.000008253898750498908,5,6
v4_actual,sweater,162,24,0.000010197196976530284,5,6
v4_actual,sweater,162,30,0.000015989403765012112,5,6
v4_actual,sweater,162,33,0.000020360652548931694,5,6
v4_actual,sweater,162,36,0.00002633904864244432,5,6
v4_actual,sweater,162,42,0.000044495260884289445,5,6
v4_actual,sweater,162,45,0.000057954095838452145,5,6
v4_actual,sweater,162,48,0.00007388626785930362,5,6
v4_actual,sweater,162,54,0.00011328136429495904,5,6
v4_actual,sweater,162,57,0.00013842773038714822,5,6
v4_actual,sweater,162,60,0.00017247897562120662,5,6
v4_actual,sweater,162,63,0.00021046820171769125,5,6
v4_actual,sweater,162,66,0.00025281798365281395,5,6
v4_actual,sweater,162,69,0.0003011630658986962,5,6
v4_actual,sweater,162,72,0.0003508050513010408,5,6
v4_actual,sweater,162,78,0.0004489679187709463,5,6
v4_actual,sweater,162,81,0.000490614255041115,5,6
v4_actual,sweater,162,84,0.00052730616358029,5,6
v4_actual,sweater,162,90,0.0005813090581767641,5,6
v4_actual,sweater,162,93,0.0006005169711217033,5,6
v4_actual,sweater,162,96,0.0006151781319636425,5,6
v4_actual,sweater,162,102,0.0006356749703827423,5,6
v4_actual,sweater,162,105,0.0006420086534844301,5,6
v4_actual,sweater,162,108,0.0006463275670705348,5,6
v4_actual,sweater,162,111,0.000648989669693473,5,6
v4_actual,sweater,162,114,0.0006507366734476042,5,6
v4_actual,sweater,162,117,0.0006519143452899751,5,6
v4_actual,sweater,162,120,0.0006526883589463288,5,6
v4_actual,sweater,162,126,0.000653498073174427,5,6
v4_actual,sweater,162,129,0.0006536995237783376,5,6
v4_actual,sweater,162,132,0.0006538335924360591,5,6
v4_actual,sweater,162,138,0.0006539758636146785,5,6
v4_actual,sweater,162,141,0.0006540141884230785,5,6
v4_actual,sweater,162,144,0.0006540415103070248,5,6
v4_actual,sweater,162,150,0.0006540697380811307,5,6
v4_actual,sweater,162,153,0.0006540780199813873,5,6
v4_actual,sweater,162,156,0.0006540836940807302,5,6
v4_actual,sweater,162,159,0.0006540880702414007,5,6
v4_actual,sweater,168,0,0.000004397479561202046,5,6
v4_actual,sweater,168,3,0.0000045169507616054665,5,6
v4_actual,sweater,168,9,0.000004812498487903587,5,6
v4_actual,sweater,168,12,0.000005051779589146232,5,6
v4_actual,sweater,168,15,0.000005603222943311341,5,6
v4_actual,sweater,168,18,0.00000659885282921489,5,6
v4_actual,sweater,168,21,0.000008193236328307378,5,6
v4_actual,sweater,168,24,0.000010122252191422074,5,6
v4_actual,sweater,168,27,0.000012615768302080377,5,6
v4_actual,sweater,168,33,0.00002021101096277295,5,6
v4_actual,sweater,168,36,0.000026145468549306563,5,6
v4_actual,sweater,168,39,0.00003382871877351342,5,6
v4_actual,sweater,168,45,0.000057528159449388563,5,6
v4_actual,sweater,168,48,0.00007334323721275412,5,6
v4_actual,sweater,168,51,0.00009154557280882513,5,6
v4_actual,sweater,168,57,0.0001374103491861427,5,6
v4_actual,sweater,168,60,0.00017121133317070332,5,6
v4_actual,sweater,168,63,0.00020892135563968362,5,6
v4_actual,sweater,168,66,0.0002509598858343701,5,6
v4_actual,sweater,168,69,0.00029894965359448806,5,6
v4_actual,sweater,168,72,0.0003482267928595178,5,6
v4_actual,sweater,168,75,0.00039866771776709084,5,6
v4_actual,sweater,168,81,0.0004870084621943481,5,6
v4_actual,sweater,168,84,0.0005234307018032274,5,6
v4_actual,sweater,168,87,0.0005527688554849016,5,6
v4_actual,sweater,168,93,0.0005961034430258854,5,6
v4_actual,sweater,168,96,0.0006106568509675654,5,6
v4_actual,sweater,168,99,0.0006222055878555693,5,6
v4_actual,sweater,168,105,0.0006372901802918756,5,6
v4_actual,sweater,168,108,0.0006415773518167691,5,6
v4_actual,sweater,168,111,0.0006442198891896223,5,6
v4_actual,sweater,168,114,0.0006459540532564123,5,6
v4_actual,sweater,168,117,0.0006471230697434579,5,6
v4_actual,sweater,168,120,0.0006478913947495599,5,6
v4_actual,sweater,168,123,0.0006483702954986542,5,6
v4_actual,sweater,168,129,0.0006488951279774507,5,6
v4_actual,sweater,168,132,0.0006490282112911834,5,6
v4_actual,sweater,168,135,0.0006491201261150503,5,6
v4_actual,sweater,168,141,0.0006492074799793903,5,6
v4_actual,sweater,168,144,0.0006492346010598485,5,6
v4_actual,sweater,168,147,0.0006492510167172411,5,6
v4_actual,sweater,168,153,0.0006492708424046194,5,6
v4_actual,sweater,168,156,0.0006492764748018989,5,6
v4_actual,sweater,168,159,0.000649280818799768,5,6
v4_actual,sweater,168,162,0.0006492837822990615,5,6
v4_actual,sweater,168,165,0.0006492856864187051,5,6
v4_actual,sweater,168,138,0.0006491694368409959,5,6
v4_actual,sweater,168,150,0.0006492626213725834,5,6
v4_actual,sweater,168,42,0.00004416824084407853,5,6
v4_actual,sweater,168,126,0.0006486951579443531,5,6
v4_actual,sweater,168,102,0.000631003046895964,5,6
v4_actual,sweater,168,90,0.0005770366995524537,5,6
v4_actual,sweater,168,78,0.0004456682076571785,5,6
v4_actual,sweater,168,54,0.00011244879750985304,5,6
v4_actual,sweater,168,30,0.0000158718888800948,5,6
v4_actual,sweater,168,6,0.000004641587357075335,5,6
v4_actual,sweater,177,0,0.000004254028540564719,5,6
v4_actual,sweater,177,3,0.000004369602448122063,5,6
v4_actual,sweater,177,6,0.000004490173249406858,5,6
v4_actual,sweater,177,12,0.0000048869845223330605,5,6
v4_actual,sweater,177,15,0.000005420439137522193,5,6
v4_actual,sweater,177,18,0.00000638359039076307,5,6
v4_actual,sweater,177,21,0.000007925963201221542,5,6
v4_actual,sweater,177,24,0.000009792052269444265,5,6
v4_actual,sweater,177,27,0.000012204226914821994,5,6
v4_actual,sweater,177,30,0.00001535412896157696,5,6
v4_actual,sweater,177,36,0.00002529257222625601,5,6
v4_actual,sweater,177,39,0.000032725185677480765,5,6
