prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,33,0.000011381124472183062,7,3
v4_actual,sweater,135,36,0.000013002425058202327,7,3
v4_actual,sweater,135,39,0.000014877173801374026,7,3
v4_actual,sweater,135,42,0.00001713719898640925,7,3
v4_actual,sweater,135,48,0.000022614046983404435,7,3
v4_actual,sweater,135,51,0.000025660110461837578,7,3
v4_actual,sweater,135,54,0.000028970748392475967,7,3
v4_actual,sweater,135,60,0.000037822191123064916,7,3
v4_actual,sweater,135,63,0.000043489114535734904,7,3
v4_actual,sweater,135,66,0.00005005825656220645,7,3
v4_actual,sweater,135,72,0.00006761643240268073,7,3
v4_actual,sweater,135,75,0.00007913363616620014,7,3
v4_actual,sweater,135,78,0.00009260243242063878,7,3
v4_actual,sweater,135,81,0.00010813438349251265,7,3
v4_actual,sweater,135,84,0.00012687226955083783,7,3
v4_actual,sweater,135,87,0.0001483115535525386,7,3
v4_actual,sweater,135,90,0.00017432440953843675,7,3
v4_actual,sweater,135,96,0.00024224842962160771,7,3
v4_actual,sweater,135,99,0.00028952885991383724,7,3
v4_actual,sweater,135,102,0.0003508394794136932,7,3
v4_actual,sweater,135,108,0.0005269134907037032,7,3
v4_actual,sweater,135,111,0.0006373990111087457,7,3
v4_actual,sweater,135,114,0.0007668731255861105,7,3
v4_actual,sweater,135,120,0.0011053946399621189,7,3
v4_actual,sweater,135,123,0.0013049758280687781,7,3
v4_actual,sweater,135,126,0.0015379581636590911,7,3
v4_actual,sweater,135,129,0.001779670581590775,7,3
v4_actual,sweater,135,132,0.0020419022376734638,7,3
v4_actual,sweater,12,0,0.000005077627558090788,7,3
v4_actual,sweater,12,3,0.0000051465527649339345,7,3
v4_actual,sweater,12,6,0.0000052175116500502665,7,3
v4_actual,sweater,12,9,0.000005313314556526933,7,3
v4_actual,sweater,141,111,0.0004950721511184883,7,3
v4_actual,sweater,141,123,0.0010135836094816559,7,3
v4_actual,sweater,141,99,0.000224879036506651,7,3
v4_actual,sweater,141,63,0.000033778291318640524,7,3
v4_actual,sweater,141,75,0.00006146363392450376,7,3
v4_actual,sweater,141,51,0.00001993038248079838,7,3
v4_actual,sweater,141,15,0.0000046057092371275676,7,3
v4_actual,sweater,141,27,0.000006945193846231831,7,3
v4_actual,sweater,141,3,0.000004132190885692096,7,3
v4_actual,sweater,141,0,0.000004076850520107517,7,3
v4_actual,sweater,141,6,0.000004189164100915771,7,3
v4_actual,sweater,141,9,0.000004266084695155666,7,3
v4_actual,sweater,141,12,0.00000437156254651788,7,3
v4_actual,sweater,141,18,0.000005001603135328599,7,3
v4_actual,sweater,141,21,0.000005579376115858945,7,3
v4_actual,sweater,141,24,0.0000062099655917639586,7,3
v4_actual,sweater,141,30,0.000007808557164240884,7,3
v4_actual,sweater,141,33,0.000008839796856273518,7,3
v4_actual,sweater,141,36,0.000010099072058684024,7,3
v4_actual,sweater,141,39,0.000011555202170141553,7,3
v4_actual,sweater,141,42,0.000013310579116822222,7,3
v4_actual,sweater,141,45,0.00001535429482602753,7,3
v4_actual,sweater,141,48,0.00001756448424056079,7,3
v4_actual,sweater,141,54,0.00002250177749919445,7,3
v4_actual,sweater,141,57,0.000025456465737607373,7,3
v4_actual,sweater,141,60,0.000029376753325580144,7,3
v4_actual,sweater,141,66,0.000038880588651030454,7,3
v4_actual,sweater,141,69,0.000045184030961732276,7,3
v4_actual,sweater,141,72,0.0000525181433562685,7,3
v4_actual,sweater,141,78,0.00007192493966619687,7,3
v4_actual,sweater,141,81,0.00008398871179983112,7,3
v4_actual,sweater,141,84,0.00009854255546233015,7,3
v4_actual,sweater,141,87,0.00011519459329762474,7,3
v4_actual,sweater,141,90,0.0001353989556283296,7,3
v4_actual,sweater,141,93,0.0001595031421409861,7,3
v4_actual,sweater,141,96,0.00018815600442998476,7,3
v4_actual,sweater,141,102,0.00027249941205351907,7,3
v4_actual,sweater,141,105,0.0003331595032709289,7,3
v4_actual,sweater,141,108,0.00040925729527297464,7,3
v4_actual,sweater,141,114,0.0005956355772477054,7,3
v4_actual,sweater,141,117,0.0007165452900298571,7,3
v4_actual,sweater,141,120,0.0008585675420000418,7,3
v4_actual,sweater,141,126,0.0011945425755971954,7,3
v4_actual,sweater,141,129,0.0013822822560986354,7,3
v4_actual,sweater,141,132,0.001585959368559783,7,3
v4_actual,sweater,141,135,0.0018138663463354051,7,3
v4_actual,sweater,141,138,0.0020017675214513645,7,3
v4_actual,sweater,144,126,0.0011809520993942295,7,3
v4_actual,sweater,144,114,0.0005888589488515365,7,3
v4_actual,sweater,144,102,0.00026939914852964754,7,3
v4_actual,sweater,144,78,0.00007110663967346156,7,3
v4_actual,sweater,144,66,0.000038438238813014035,7,3
v4_actual,sweater,144,54,0.000022245771662421026,7,3
v4_actual,sweater,144,30,0.000007719718128707098,7,3
v4_actual,sweater,144,18,0.000004944699204254061,7,3
v4_actual,sweater,144,6,0.000004141503401174406,7,3
v4_actual,sweater,144,0,0.000004030467627518804,7,3
v4_actual,sweater,144,3,0.0000040851783781052045,7,3
v4_actual,sweater,144,9,0.0000042175488591681,7,3
v4_actual,sweater,144,12,0.000004321826674417611,7,3
v4_actual,sweater,144,15,0.000004553309445723172,7,3
v4_actual,sweater,144,21,0.000005515898781623227,7,3
v4_actual,sweater,144,24,0.000006139313953789554,7,3
v4_actual,sweater,144,27,0.000006866177414653411,7,3
v4_actual,sweater,144,33,0.000008739225264043598,7,3
v4_actual,sweater,144,36,0.000009984173518197138,7,3
v4_actual,sweater,144,39,0.000011423737035853426,7,3
v4_actual,sweater,144,42,0.000013159142816073851,7,3
v4_actual,sweater,144,45,0.000015179606888812626,7,3
v4_actual,sweater,144,48,0.000017364650672494476,7,3
v4_actual,sweater,144,51,0.000019703631761021004,7,3
v4_actual,sweater,144,57,0.000025166844003827303,7,3
v4_actual,sweater,144,60,0.0000290425299373579,7,3
v4_actual,sweater,144,63,0.000033393991023514185,7,3
v4_actual,sweater,144,69,0.000044669965988173256,7,3
v4_actual,sweater,144,72,0.00005192063717098206,7,3
v4_actual,sweater,144,75,0.000060764353654998674,7,3
v4_actual,sweater,144,81,0.00008303316060194876,7,3
v4_actual,sweater,144,84,0.00009742142317089992,7,3
v4_actual,sweater,144,87,0.00011388400846715982,7,3
v4_actual,sweater,144,90,0.00013385850297141754,7,3
v4_actual,sweater,144,93,0.00015768845281818682,7,3
v4_actual,sweater,144,96,0.00018601532752746979,7,3
v4_actual,sweater,144,99,0.00022232055658586485,7,3
v4_actual,sweater,144,105,0.0003293691014941384,7,3
v4_actual,sweater,144,108,0.0004046011183849161,7,3
v4_actual,sweater,144,111,0.0004894396467390062,7,3
v4_actual,sweater,144,117,0.0007083930550978961,7,3
v4_actual,sweater,144,120,0.000848799500252047,7,3
v4_actual,sweater,144,123,0.0010020519284802566,7,3
v4_actual,sweater,144,129,0.0013665558395681056,7,3
v4_actual,sweater,144,132,0.0015679156893326051,7,3
v4_actual,sweater,144,135,0.0017932297378805615,7,3
v4_actual,sweater,144,138,0.0019789931353223827,7,3
v4_actual,sweater,144,141,0.002188605994779881,7,3
v4_actual,sweater,138,129,0.0013246491592040464,7,3
v4_actual,sweater,138,117,0.0006866695364003426,7,3
v4_actual,sweater,138,81,0.0000804868730517354,7,3
v4_actual,sweater,138,69,0.00004330012076682357,7,3
v4_actual,sweater,138,57,0.000024395079794196535,7,3
v4_actual,sweater,138,33,0.00000847122895597795,7,3
v4_actual,sweater,138,21,0.000005346748718033396,7,3
v4_actual,sweater,138,9,0.000004088213879327958,7,3
v4_actual,sweater,138,0,0.000003906869664161894,7,3
v4_actual,sweater,138,3,0.000003959902659715581,7,3
v4_actual,sweater,138,6,0.000004014500424615071,7,3
v4_actual,sweater,138,12,0.000004189293920329118,7,3
v4_actual,sweater,138,15,0.000004413678061468235,7,3
v4_actual,sweater,138,18,0.0000047930654963225985,7,3
v4_actual,sweater,138,24,0.0000059510462957351325,7,3
v4_actual,sweater,138,27,0.000006655619826073809,7,3
v4_actual,sweater,138,30,0.000007482985936173651,7,3
v4_actual,sweater,138,36,0.00000967799973721306,7,3
v4_actual,sweater,138,39,0.000011073417727514113,7,3
v4_actual,sweater,138,42,0.000012755605707753032,7,3
v4_actual,sweater,138,45,0.000014714110408154638,7,3
v4_actual,sweater,138,48,0.000016832147832657507,7,3
v4_actual,sweater,138,51,0.00001909940193424631,7,3
v4_actual,sweater,138,54,0.00002156358479854314,7,3
v4_actual,sweater,138,60,0.000028151914286091824,7,3
v4_actual,sweater,138,63,0.00003236993385191344,7,3
v4_actual,sweater,138,66,0.00003725949518538186,7,3
v4_actual,sweater,138,72,0.00005032844350920647,7,3
v4_actual,sweater,138,75,0.00005890095936665882,7,3
v4_actual,sweater,138,78,0.0000689260897579162,7,3
v4_actual,sweater,138,84,0.0000944339064348658,7,3
v4_actual,sweater,138,87,0.00011039165154823645,7,3
v4_actual,sweater,138,90,0.00012975360997282055,7,3
v4_actual,sweater,138,93,0.00015285279268779388,7,3
v4_actual,sweater,138,96,0.0001803109979656623,7,3
v4_actual,sweater,138,99,0.00021550289408467604,7,3
v4_actual,sweater,138,102,0.0002611377780968454,7,3
v4_actual,sweater,138,105,0.00031926869779422425,7,3
v4_actual,sweater,138,108,0.00039219365631702345,7,3
v4_actual,sweater,138,111,0.0004744305338732848,7,3
v4_actual,sweater,138,114,0.0005708010524710726,7,3
v4_actual,sweater,138,120,0.0008227702899407615,7,3
v4_actual,sweater,138,123,0.0009713230927758314,7,3
v4_actual,sweater,138,126,0.0011447371268906378,7,3
v4_actual,sweater,138,132,0.0015198341256466128,7,3
v4_actual,sweater,138,135,0.0017382387135339585,7,3
v4_actual,sweater,9,0,0.0000038096061948194516,7,3
v4_actual,sweater,9,3,0.000003861318907491824,7,3
v4_actual,sweater,9,6,0.000003914557433796492,7,3
v4_actual,sweater,147,135,0.0014931988084556907,7,3
v4_actual,sweater,147,111,0.0004075499540764004,7,3
v4_actual,sweater,147,123,0.0008343954564270685,7,3
v4_actual,sweater,147,87,0.00009482971543083295,7,3
v4_actual,sweater,147,63,0.000027806736946503063,7,3
v4_actual,sweater,147,75,0.00005059767778637372,7,3
v4_actual,sweater,147,39,0.000009512395522844951,7,3
v4_actual,sweater,147,15,0.000003791480865647319,7,3
v4_actual,sweater,147,27,0.0000057173755919993944,7,3
v4_actual,sweater,147,0,0.0000033561173628781085,7,3
v4_actual,sweater,147,3,0.0000034016742850390493,7,3
v4_actual,sweater,147,6,0.000003448575390656768,7,3
v4_actual,sweater,147,9,0.00000351189744296606,7,3
v4_actual,sweater,147,12,0.0000035987282076972914,7,3
v4_actual,sweater,147,18,0.000004117385967896416,7,3
v4_actual,sweater,147,21,0.000004593016340458744,7,3
v4_actual,sweater,147,24,0.000005112125951786186,7,3
v4_actual,sweater,147,30,0.000006428107714197965,7,3
v4_actual,sweater,147,33,0.00000727703789170871,7,3
v4_actual,sweater,147,36,0.000008313689922634845,7,3
v4_actual,sweater,147,42,0.000010957445082571126,7,3
v4_actual,sweater,147,45,0.000012639858931845629,7,3
v4_actual,sweater,147,48,0.000014459316140977949,7,3
v4_actual,sweater,147,51,0.000016406954918436606,7,3
v4_actual,sweater,147,54,0.000018523761366329058,7,3
v4_actual,sweater,147,57,0.000020956099871241452,7,3
v4_actual,sweater,147,60,0.00002418333255406339,7,3
v4_actual,sweater,147,66,0.00003200701571153093,7,3
v4_actual,sweater,147,69,0.000037196092936832025,7,3
v4_actual,sweater,147,72,0.00004323363143062845,7,3
v4_actual,sweater,147,78,0.000059209563276143287,7,3
v4_actual,sweater,147,81,0.00006914062033104537,7,3
v4_actual,sweater,147,84,0.00008112153725979192,7,3
v4_actual,sweater,147,90,0.00011146221419170742,7,3
v4_actual,sweater,147,93,0.000131305099888445,7,3
v4_actual,sweater,147,96,0.0001548925157502675,7,3
v4_actual,sweater,147,99,0.00018512340230403265,7,3
v4_actual,sweater,147,102,0.00022432512638279723,7,3
v4_actual,sweater,147,105,0.00027426131716644803,7,3
v4_actual,sweater,147,108,0.0003369060277721281,7,3
v4_actual,sweater,147,114,0.0004903350988439551,7,3
v4_actual,sweater,147,117,0.0005898695763548161,7,3
v4_actual,sweater,147,120,0.0007067841758480584,7,3
v4_actual,sweater,147,126,0.0009833632748823815,7,3
v4_actual,sweater,147,129,0.0011379130672587408,7,3
v4_actual,sweater,147,132,0.0013055827647814537,7,3
v4_actual,sweater,147,138,0.0016478815453383857,7,3
v4_actual,sweater,147,141,0.0018224234154441408,7,3
v4_actual,sweater,147,144,0.002006769608950766,7,3
v4_actual,sweater,150,114,0.00046817554222817163,7,3
v4_actual,sweater,150,138,0.0015734093639952135,7,3
v4_actual,sweater,150,126,0.000938922454278243,7,3
v4_actual,sweater,150,18,0.000003931310266442972,7,3
v4_actual,sweater,150,90,0.0001064249381498233,7,3
v4_actual,sweater,150,78,0.0000565337245024008,7,3
v4_actual,sweater,150,66,0.000030560532931827655,7,3
v4_actual,sweater,150,42,0.000010462248786723606,7,3
v4_actual,sweater,150,30,0.0000061376043071178595,7,3
v4_actual,sweater,150,0,0.000003204445428955265,7,3
v4_actual,sweater,150,3,0.000003247943511766858,7,3
v4_actual,sweater,150,6,0.0000032927250307840596,7,3
v4_actual,sweater,150,9,0.000003353185389923755,7,3
v4_actual,sweater,150,12,0.000003436092039796401,7,3
v4_actual,sweater,150,15,0.0000036201336887920157,7,3
v4_actual,sweater,150,21,0.000004385445628360901,7,3
v4_actual,sweater,150,24,0.000004881095285772875,7,3
v4_actual,sweater,150,27,0.000005458992073415262,7,3
v4_actual,sweater,150,33,0.000006948169055811187,7,3
v4_actual,sweater,150,36,0.000007937972004498803,7,3
v4_actual,sweater,150,39,0.00000908250488756883,7,3
v4_actual,sweater,150,45,0.000012068629847335635,7,3
v4_actual,sweater,150,48,0.000013805860911264767,7,3
v4_actual,sweater,150,51,0.000015665480675077564,7,3
v4_actual,sweater,150,54,0.000017686622969134628,7,3
v4_actual,sweater,150,57,0.00002000903758131435,7,3
v4_actual,sweater,150,60,0.00002309042297415867,7,3
v4_actual,sweater,150,63,0.000026550076015806915,7,3
v4_actual,sweater,150,69,0.00003551510185692991,7,3
v4_actual,sweater,150,72,0.00004127978781296441,7,3
v4_actual,sweater,150,75,0.00004831103318724602,7,3
v4_actual,sweater,150,81,0.00006601597048589167,7,3
v4_actual,sweater,150,84,0.0000774554376844081,7,3
v4_actual,sweater,150,87,0.00009054410656272921,7,3
v4_actual,sweater,150,93,0.00012537107068723364,7,3
v4_actual,sweater,150,96,0.00014789250804080205,7,3
v4_actual,sweater,150,99,0.00017675717984936014,7,3
v4_actual,sweater,150,102,0.00021418727300427672,7,3
v4_actual,sweater,150,105,0.0002618667135584298,7,3
v4_actual,sweater,150,108,0.00032168034188054863,7,3
v4_actual,sweater,150,111,0.0003891316799157125,7,3
v4_actual,sweater,150,117,0.0005632117900695179,7,3
v4_actual,sweater,150,120,0.0006748427056233678,7,3
v4_actual,sweater,150,123,0.0007966868905906839,7,3
v4_actual,sweater,150,129,0.0010864877275324823,7,3
v4_actual,sweater,150,132,0.0012465799822741958,7,3
v4_actual,sweater,150,135,0.0014257171543530095,7,3
v4_actual,sweater,150,141,0.0017400632194319147,7,3
v4_actual,sweater,150,144,0.001916078314631392,7,3
v4_actual,sweater,150,147,0.002069547920759174,7,3
v4_actual,sweater,153,69,0.000034168179614319195,7,3
v4_actual,sweater,153,141,0.0016740707336650711,7,3
v4_actual,sweater,153,129,0.0010452823132151513,7,3
v4_actual,sweater,153,117,0.0005418517925563152,7,3
v4_actual,sweater,153,93,0.00012061633045394312,7,3
v4_actual,sweater,153,81,0.00006351229249073419,7,3
v4_actual,sweater,153,45,0.000011610922980980735,7,3
v4_actual,sweater,153,33,0.000006684657395774501,7,3
v4_actual,sweater,153,21,0.0000042191261205528125,7,3
v4_actual,sweater,153,0,0.0000030829157529070598,7,3
v4_actual,sweater,153,3,0.000003124764156224958,7,3
v4_actual,sweater,153,6,0.0000031678473209965335,7,3
v4_actual,sweater,153,9,0.0000032260147005792635,7,3
v4_actual,sweater,153,12,0.0000033057770877316948,7,3
v4_actual,sweater,153,15,0.000003482838894980069,7,3
v4_actual,sweater,153,18,0.0000037822139957408163,7,3
v4_actual,sweater,153,24,0.000004695978097169729,7,3
v4_actual,sweater,153,27,0.000005251957953802174,7,3
v4_actual,sweater,153,30,0.000005904833589159582,7,3
v4_actual,sweater,153,36,0.000007636921733063516,7,3
v4_actual,sweater,153,39,0.000008738047819672265,7,3
v4_actual,sweater,153,42,0.000010065464465075509,7,3
v4_actual,sweater,153,48,0.000013282268969597782,7,3
v4_actual,sweater,153,51,0.00001507136202528602,7,3
v4_actual,sweater,153,54,0.000017015851814661686,7,3
v4_actual,sweater,153,57,0.000019250188067660346,7,3
v4_actual,sweater,153,60,0.000022214710877922277,7,3
v4_actual,sweater,153,63,0.000025543155408546582,7,3
v4_actual,sweater,153,66,0.00002940151439042696,7,3
v4_actual,sweater,153,72,0.0000397142379069128,7,3
v4_actual,sweater,153,75,0.000046478820923698585,7,3
v4_actual,sweater,153,78,0.00005438966389132176,7,3
v4_actual,sweater,153,84,0.0000745179140290192,7,3
v4_actual,sweater,153,87,0.00008711019071594565,7,3
v4_actual,sweater,153,90,0.00010238873639711746,7,3
v4_actual,sweater,153,96,0.00014228363468326292,7,3
v4_actual,sweater,153,99,0.00017005360405674866,7,3
v4_actual,sweater,153,102,0.0002060641482767807,7,3
v4_actual,sweater,153,105,0.00025193532993148513,7,3
v4_actual,sweater,153,108,0.00030948050618149976,7,3
v4_actual,sweater,153,111,0.000374373729422024,7,3
v4_actual,sweater,153,114,0.0004504198265381614,7,3
v4_actual,sweater,153,120,0.0006492490679047062,7,3
v4_actual,sweater,153,123,0.0007664722709718039,7,3
v4_actual,sweater,153,126,0.0009033135028285587,7,3
v4_actual,sweater,153,132,0.0011993030150819792,7,3
v4_actual,sweater,153,135,0.0013716463493584031,7,3
v4_actual,sweater,153,138,0.0015137372820275387,7,3
v4_actual,sweater,153,144,0.001843410396883118,7,3
v4_actual,sweater,153,147,0.001991059616323261,7,3
v4_actual,sweater,153,150,0.0021358932125727457,7,3
v4_actual,sweater,159,24,0.000004688573845244654,7,3
v4_actual,sweater,159,144,0.0018405038511758378,7,3
v4_actual,sweater,159,132,0.0011974120476467794,7,3
v4_actual,sweater,159,120,0.0006482253826230853,7,3
v4_actual,sweater,159,96,0.00014205929294780102,7,3
v4_actual,sweater,159,84,0.00007440041999540494,7,3
v4_actual,sweater,159,72,0.00003965161959473369,7,3
v4_actual,sweater,159,48,0.000013261326524051286,7,3
v4_actual,sweater,159,36,0.000007624880430639717,7,3
v4_actual,sweater,159,0,0.0000030780548518496075,7,3
v4_actual,sweater,159,3,0.0000031198372718697952,7,3
v4_actual,sweater,159,6,0.000003162852506468136,7,3
v4_actual,sweater,159,9,0.0000032209281722644433,7,3
v4_actual,sweater,159,12,0.0000033005647963071545,7,3
v4_actual,sweater,159,15,0.0000034773474263106506,7,3
v4_actual,sweater,159,18,0.0000037762504957671076,7,3
v4_actual,sweater,159,21,0.000004212473731624707,7,3
v4_actual,sweater,159,27,0.000005243677076211795,7,3
v4_actual,sweater,159,30,0.000005895523308198917,7,3
v4_actual,sweater,159,33,0.000006674117549470522,7,3
v4_actual,sweater,159,39,0.000008724270347535162,7,3
v4_actual,sweater,159,42,0.000010049594025925235,7,3
v4_actual,sweater,159,45,0.000011592615783405507,7,3
v4_actual,sweater,159,51,0.00001504759867737848,7,3
v4_actual,sweater,159,54,0.00001698902254694616,7,3
v4_actual,sweater,159,57,0.00001921983587284412,7,3
v4_actual,sweater,159,60,0.000022179684454804593,7,3
v4_actual,sweater,159,63,0.00002550288095374872,7,3
v4_actual,sweater,159,66,0.000029355156376181504,7,3
v4_actual,sweater,159,69,0.000034114305894201644,7,3
v4_actual,sweater,159,75,0.000046405536744731364,7,3
v4_actual,sweater,159,78,0.00005430390651229689,7,3
v4_actual,sweater,159,81,0.00006341215126260029,7,3
v4_actual,sweater,159,87,0.00008697284216278888,7,3
v4_actual,sweater,159,90,0.00010222729782502753,7,3
v4_actual,sweater,159,93,0.0001204261520334996,7,3
v4_actual,sweater,159,99,0.00016978547679994584,7,3
v4_actual,sweater,159,102,0.00020573924240307423,7,3
v4_actual,sweater,159,105,0.00025153809795700903,7,3
v4_actual,sweater,159,108,0.00030899254146227683,7,3
v4_actual,sweater,159,111,0.0003737834461307878,7,3
v4_actual,sweater,159,114,0.0004497096396934342,7,3
v4_actual,sweater,159,117,0.0005409974429202813,7,3
v4_actual,sweater,159,123,0.0007652637572883038,7,3
v4_actual,sweater,159,126,0.0009018892285658059,7,3
v4_actual,sweater,159,129,0.0010436341936073264,7,3
v4_actual,sweater,159,135,0.0013694836443984143,7,3
v4_actual,sweater,159,138,0.0015113505391695912,7,3
v4_actual,sweater,159,141,0.001671431189528372,7,3
v4_actual,sweater,159,147,0.00198792026884505,7,3
v4_actual,sweater,159,150,0.002132525502778601,7,3
v4_actual,sweater,159,153,0.0022732782622132183,7,3
v4_actual,sweater,159,156,0.002404109985205931,7,3
v4_actual,sweater,162,135,0.0013383838770331638,7,3
v4_actual,sweater,162,147,0.0019427763504385619,7,3
v4_actual,sweater,162,87,0.00008499776552027406,7,3
v4_actual,sweater,162,123,0.0007478852913810443,7,3
v4_actual,sweater,162,99,0.00016592979816364058,7,3
v4_actual,sweater,162,75,0.00004535170787782688,7,3
v4_actual,sweater,162,39,0.000008526149852011389,7,3
v4_actual,sweater,162,51,0.000014705880964876976,7,3
v4_actual,sweater,162,27,0.000005124597788280388,7,3
v4_actual,sweater,162,3,0.00000304898851528227,7,3
v4_actual,sweater,162,0,0.000003008154937220071,7,3
v4_actual,sweater,162,6,0.000003091026911789377,7,3
v4_actual,sweater,162,9,0.0000031477837303666973,7,3
v4_actual,sweater,162,12,0.000003225611876818897,7,3
v4_actual,sweater,162,15,0.000003398379928999713,7,3
v4_actual,sweater,162,18,0.0000036904951730134236,7,3
v4_actual,sweater,162,21,0.000004116812163396709,7,3
v4_actual,sweater,162,24,0.000004582100462770688,7,3
v4_actual,sweater,162,30,0.00000576164116646516,7,3
v4_actual,sweater,162,33,0.000006522554218279337,7,3
v4_actual,sweater,162,36,0.000007451726111819859,7,3
v4_actual,sweater,162,42,0.00000982137659696954,7,3
v4_actual,sweater,162,45,0.000011329357689383539,7,3
v4_actual,sweater,162,48,0.000012960173478858289,7,3
v4_actual,sweater,162,54,0.000016603216808313077,7,3
v4_actual,sweater,162,57,0.00001878337032841163,7,3
v4_actual,sweater,162,60,0.000021676003356019337,7,3
v4_actual,sweater,162,63,0.00002492373298944167,7,3
v4_actual,sweater,162,66,0.00002868852662999653,7,3
v4_actual,sweater,162,69,0.00003333960005417489,7,3
v4_actual,sweater,162,72,0.000038751166237663245,7,3
v4_actual,sweater,162,78,0.000053070712624611954,7,3
v4_actual,sweater,162,81,0.00006197211715889747,7,3
v4_actual,sweater,162,84,0.00007271085198690897,7,3
v4_actual,sweater,162,90,0.00009990580593007825,7,3
v4_actual,sweater,162,93,0.0001176913801884665,7,3
v4_actual,sweater,162,96,0.0001388332515264092,7,3
v4_actual,sweater,162,102,0.0002010670854168919,7,3
v4_actual,sweater,162,105,0.000245825889299419,7,3
v4_actual,sweater,162,108,0.0003019755929967874,7,3
v4_actual,sweater,162,111,0.0003652951532861115,7,3
v4_actual,sweater,162,114,0.00043949712986640367,7,3
v4_actual,sweater,162,117,0.0005287118674854579,7,3
v4_actual,sweater,162,120,0.000633504755120678,7,3
v4_actual,sweater,162,126,0.0008814081185413464,7,3
v4_actual,sweater,162,129,0.001019934180271376,7,3
v4_actual,sweater,162,132,0.001170219874688393,7,3
v4_actual,sweater,162,138,0.0014770290995760839,7,3
v4_actual,sweater,162,141,0.0016334744593593234,7,3
v4_actual,sweater,162,144,0.001798707629774771,7,3
v4_actual,sweater,162,150,0.0020840977268733168,7,3
v4_actual,sweater,162,153,0.002221654115111872,7,3
v4_actual,sweater,162,156,0.0023495147649079742,7,3
v4_actual,sweater,162,159,0.002483669887172025,7,3
v4_actual,sweater,168,0,0.0000029860463591607453,7,3
v4_actual,sweater,168,3,0.0000030265798288951356,7,3
v4_actual,sweater,168,9,0.000003124648943838381,7,3
v4_actual,sweater,168,12,0.0000032019050886194805,7,3
v4_actual,sweater,168,15,0.0000033734033737678307,7,3
v4_actual,sweater,168,18,0.000003663371702875435,7,3
v4_actual,sweater,168,21,0.000004086555456222512,7,3
v4_actual,sweater,168,24,0.000004548424097067762,7,3
v4_actual,sweater,168,27,0.000005086934312631908,7,3
v4_actual,sweater,168,33,0.000006474616395231473,7,3
v4_actual,sweater,168,36,0.000007396959295662399,7,3
v4_actual,sweater,168,39,0.000008463486507375686,7,3
v4_actual,sweater,168,45,0.00001124609203516516,7,3
v4_actual,sweater,168,48,0.000012864922066281603,7,3
v4_actual,sweater,168,51,0.000014597799391943212,7,3
v4_actual,sweater,168,57,0.000018645321053095152,7,3
v4_actual,sweater,168,60,0.00002151669453642322,7,3
v4_actual,sweater,168,63,0.000024740554826139988,7,3
v4_actual,sweater,168,66,0.0000284776789364291,7,3
v4_actual,sweater,168,69,0.0000330945690748379,7,3
v4_actual,sweater,168,72,0.000038466362694782235,7,3
v4_actual,sweater,168,75,0.00004501839333962451,7,3
v4_actual,sweater,168,81,0.00006151665013066809,7,3
v4_actual,sweater,168,84,0.00007217646011532599,7,3
v4_actual,sweater,168,87,0.00008437307039216692,7,3
v4_actual,sweater,168,93,0.00011682640178139958,7,3
v4_actual,sweater,168,96,0.00013781288992846633,7,3
v4_actual,sweater,168,99,0.00016471028920495004,7,3
v4_actual,sweater,168,105,0.00024401918021162118,7,3
v4_actual,sweater,168,108,0.0002997562089859524,7,3
v4_actual,sweater,168,111,0.0003626103991495501,7,3
v4_actual,sweater,168,114,0.0004362670247670033,7,3
v4_actual,sweater,168,117,0.0005248260744205561,7,3
v4_actual,sweater,168,120,0.0006288487817343871,7,3
v4_actual,sweater,168,123,0.0007423886727929101,7,3
v4_actual,sweater,168,129,0.001012438125410338,7,3
v4_actual,sweater,168,132,0.001161619287954642,7,3
v4_actual,sweater,168,135,0.0013285473609506238,7,3
v4_actual,sweater,168,141,0.0016214691609799672,7,3
v4_actual,sweater,168,144,0.0017854879423355593,7,3
v4_actual,sweater,168,147,0.001928497823071492,7,3
v4_actual,sweater,168,153,0.002205325962323916,7,3
v4_actual,sweater,168,156,0.0023322468941813722,7,3
v4_actual,sweater,168,159,0.0024654160369814216,7,3
v4_actual,sweater,168,162,0.002590601293399165,7,3
v4_actual,sweater,168,165,0.0027005499174370022,7,3
v4_actual,sweater,168,138,0.0014661736038235776,7,3
v4_actual,sweater,168,150,0.002068780551315723,7,3
v4_actual,sweater,168,42,0.000009749193921650028,7,3
v4_actual,sweater,168,126,0.0008749301675722042,7,3
v4_actual,sweater,168,102,0.00019958933329112993,7,3
v4_actual,sweater,168,90,0.00009917154344856319,7,3
v4_actual,sweater,168,78,0.00005268066689318777,7,3
v4_actual,sweater,168,54,0.000016481190675183867,7,3
v4_actual,sweater,168,30,0.00000571929571015157,7,3
v4_actual,sweater,168,6,0.0000030683092622038387,7,3
v4_actual,sweater,177,0,0.000002888637970575786,7,3
v4_actual,sweater,177,3,0.0000029278491902525133,7,3
v4_actual,sweater,177,6,0.00000296821735974738,7,3
v4_actual,sweater,177,12,0.0000030974551311941497,7,3
v4_actual,sweater,177,15,0.000003263358938028322,7,3
v4_actual,sweater,177,18,0.000003543868154891294,7,3
v4_actual,sweater,177,21,0.000003953247150196886,7,3
v4_actual,sweater,177,24,0.000004400049085897173,7,3
v4_actual,sweater,177,27,0.000004920992456869736,7,3
