prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,42,0.000068244682148719,7,1
v4_resampled_2,headphones,312,18,0.00005547214986651873,7,1
v4_resampled_2,headphones,312,204,0.00033450084668145406,7,1
v4_resampled_2,headphones,312,252,0.0007641924261084774,7,1
v4_resampled_2,headphones,312,138,0.00016569556948867203,7,1
v4_resampled_2,headphones,312,174,0.00024057540542647305,7,1
v4_resampled_2,headphones,312,198,0.0003120812709999095,7,1
v4_resampled_2,headphones,312,186,0.00027302940375492,7,1
v4_resampled_2,headphones,312,108,0.00012142983397531106,7,1
v4_resampled_2,headphones,312,102,0.00011419866058517641,7,1
v4_resampled_2,headphones,312,258,0.0008973243695445157,7,1
v4_resampled_2,headphones,312,288,0.0024690512513871315,7,1
v4_resampled_2,headphones,312,276,0.001511125151195155,7,1
v4_resampled_2,headphones,312,282,0.0018913578047956136,7,1
v4_resampled_2,headphones,312,84,0.00009730982102888648,7,1
v4_resampled_2,headphones,312,126,0.0001466978117329947,7,1
v4_resampled_2,headphones,312,222,0.0004235472401526885,7,1
v4_resampled_2,headphones,312,60,0.00007979875717668879,7,1
v4_resampled_2,headphones,312,114,0.00012979340543805702,7,1
v4_resampled_2,headphones,312,294,0.0034256491046489902,7,1
v4_resampled_2,headphones,312,0,0.00005164413469764974,7,1
v4_resampled_2,headphones,312,72,0.00008885168742907729,7,1
v4_resampled_2,headphones,312,228,0.0004609123186167719,7,1
v4_resampled_2,headphones,324,30,0.00005115218105809595,7,1
v4_resampled_2,headphones,324,96,0.00009011223334483994,7,1
v4_resampled_2,headphones,324,174,0.00020086423640250074,7,1
v4_resampled_2,headphones,324,78,0.00007760523942373767,7,1
v4_resampled_2,headphones,324,270,0.001042941436915411,7,1
v4_resampled_2,headphones,324,6,0.00004373048056965477,7,1
v4_resampled_2,headphones,324,192,0.0002442274107267547,7,1
v4_resampled_2,headphones,324,282,0.0015791561924242122,7,1
v4_resampled_2,headphones,324,180,0.00021382616264932014,7,1
v4_resampled_2,headphones,324,42,0.0000569797064003009,7,1
v4_resampled_2,headphones,324,102,0.00009534817873824779,7,1
v4_resampled_2,headphones,324,48,0.0000600464446077349,7,1
v4_resampled_2,headphones,324,318,0.013460016362197083,7,1
v4_resampled_2,headphones,324,168,0.0001878752398185476,7,1
v4_resampled_2,headphones,324,162,0.0001763225158742746,7,1
v4_resampled_2,headphones,324,72,0.00007418516583969703,7,1
v4_resampled_2,headphones,324,306,0.005309434575709558,7,1
v4_resampled_2,headphones,324,126,0.00012248277783603913,7,1
v4_resampled_2,headphones,324,288,0.0020614912541427237,7,1
v4_resampled_2,headphones,324,264,0.00088535849285929,7,1
v4_resampled_2,headphones,324,60,0.0000666265797110461,7,1
v4_resampled_2,headphones,324,120,0.00011525435093109491,7,1
v4_resampled_2,headphones,324,0,0.000043119369007492855,7,1
v4_resampled_2,headphones,324,12,0.00004472407433131088,7,1
v4_resampled_2,headphones,324,294,0.0028601859378286666,7,1
v4_resampled_2,headphones,324,54,0.00006314008588895102,7,1
v4_resampled_2,headphones,324,36,0.00005402106734494078,7,1
v4_resampled_2,headphones,324,312,0.008005753386548518,7,1
v4_resampled_2,headphones,324,18,0.00004631550346882316,7,1
v4_resampled_2,headphones,324,138,0.00013834462413819608,7,1
v4_resampled_2,headphones,324,198,0.0002605668109913138,7,1
v4_resampled_2,headphones,324,252,0.0006380491300128655,7,1
v4_resampled_2,headphones,324,84,0.00008124713688326345,7,1
v4_resampled_2,headphones,324,90,0.00008546799540312561,7,1
v4_resampled_2,headphones,324,216,0.0003256067706161057,7,1
v4_resampled_2,headphones,324,246,0.0005459525676094877,7,1
v4_resampled_2,headphones,324,276,0.0012616875738621412,7,1
v4_resampled_2,headphones,324,108,0.00010138572076682144,7,1
v4_resampled_2,headphones,324,228,0.0003848306969008072,7,1
v4_resampled_2,headphones,324,24,0.000048563247733411356,7,1
v4_resampled_2,headphones,324,144,0.0001470835112930854,7,1
v4_resampled_2,headphones,324,240,0.0004738490219193642,7,1
v4_resampled_2,headphones,324,66,0.00007038875105910127,7,1
v4_resampled_2,headphones,324,258,0.0007492053228566666,7,1
v4_resampled_2,headphones,324,234,0.0004236052772849535,7,1
v4_resampled_2,headphones,324,210,0.00030132949778700213,7,1
v4_resampled_2,headphones,324,186,0.00022796113594173356,7,1
v4_resampled_2,headphones,324,222,0.00035363337670715457,7,1
v4_resampled_2,headphones,324,204,0.00027928564445543573,7,1
v4_resampled_2,headphones,324,150,0.00015635811970362296,7,1
v4_resampled_2,headphones,324,156,0.00016592660201288035,7,1
v4_resampled_2,headphones,324,132,0.0001298796371582232,7,1
v4_resampled_2,headphones,324,114,0.00010836873880428102,7,1
v4_resampled_2,headphones,324,300,0.003825869367817473,7,1
v4_resampled_2,headphones,318,252,0.0006097758873478944,7,1
v4_resampled_2,headphones,318,126,0.00011705531913866893,7,1
v4_resampled_2,headphones,318,240,0.00045285181691884213,7,1
v4_resampled_2,headphones,318,258,0.0007160065252992016,7,1
v4_resampled_2,headphones,318,294,0.0027334453354466255,7,1
v4_resampled_2,headphones,318,228,0.00036777807326007555,7,1
v4_resampled_2,headphones,318,90,0.00008168073630276059,7,1
v4_resampled_2,headphones,318,42,0.00005445482079156724,7,1
v4_resampled_2,headphones,318,234,0.0004048344738538793,7,1
v4_resampled_2,headphones,318,150,0.00014942957634689143,7,1
v4_resampled_2,headphones,318,288,0.001970142422621058,7,1
v4_resampled_2,headphones,318,204,0.00026690993476929936,7,1
v4_resampled_2,headphones,318,48,0.00005738566564933556,7,1
v4_resampled_2,headphones,318,114,0.00010356670161719398,7,1
v4_resampled_2,headphones,318,138,0.0001322142950684353,7,1
v4_resampled_2,headphones,318,144,0.00014056594452401637,7,1
v4_resampled_2,headphones,318,96,0.0000861191787028098,7,1
v4_resampled_2,headphones,318,66,0.00006726968366136328,7,1
v4_resampled_2,headphones,318,312,0.007651002321831575,7,1
v4_resampled_2,headphones,318,132,0.0001241244087190922,7,1
v4_resampled_2,headphones,318,216,0.000311178478489447,7,1
v4_resampled_2,headphones,318,18,0.0000442631701811062,7,1
v4_resampled_2,headphones,318,156,0.00015857405992385795,7,1
v4_resampled_2,headphones,318,36,0.00005162728499461697,7,1
v4_resampled_2,headphones,318,264,0.0008461264739807482,7,1
v4_resampled_2,headphones,318,12,0.0000427422604755193,7,1
v4_resampled_2,headphones,318,186,0.00021785971865035208,7,1
v4_resampled_2,headphones,318,162,0.00016850930989355196,7,1
v4_resampled_2,headphones,318,198,0.00024902057053574584,7,1
v4_resampled_2,headphones,318,102,0.00009112310880503597,7,1
v4_resampled_2,headphones,318,78,0.00007416639488482871,7,1
v4_resampled_2,headphones,318,168,0.0001795501093602985,7,1
v4_resampled_2,headphones,318,120,0.00011014719839567397,7,1
v4_resampled_2,headphones,318,60,0.00006367422170678166,7,1
v4_resampled_2,headphones,318,282,0.0015091805994265415,7,1
v4_resampled_2,headphones,318,222,0.0003379631691890079,7,1
v4_resampled_2,headphones,318,84,0.00007764691252924209,7,1
v4_resampled_2,headphones,318,210,0.00028797698053982187,7,1
v4_resampled_2,headphones,318,300,0.0036563373867322577,7,1
v4_resampled_2,headphones,318,276,0.0012057796550746609,7,1
v4_resampled_2,headphones,318,270,0.0009967266002449695,7,1
v4_resampled_2,headphones,318,192,0.000233405202021955,7,1
v4_resampled_2,headphones,318,24,0.00004641131236796675,7,1
v4_resampled_2,headphones,318,108,0.00009689311518024956,7,1
v4_resampled_2,headphones,318,174,0.00019196353733187072,7,1
v4_resampled_2,headphones,318,6,0.00004179269485560369,7,1
v4_resampled_2,headphones,318,306,0.0050741628307738795,7,1
v4_resampled_2,headphones,318,30,0.00004888552484015108,7,1
v4_resampled_2,headphones,318,54,0.000060342221451475334,7,1
v4_resampled_2,headphones,318,246,0.0005217603092056938,7,1
v4_resampled_2,headphones,318,0,0.00004120866287819416,7,1
v4_resampled_2,headphones,318,180,0.00020435109450749552,7,1
v4_resampled_2,headphones,318,72,0.00007089787165298695,7,1
