prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,258,84,0.00028728709183183207,4,2
v4_resampled_1,headphones,258,60,0.0001970979650251557,4,2
v4_resampled_1,headphones,258,36,0.00013142808726102211,4,2
v4_resampled_1,headphones,258,12,0.00009086238999710044,4,2
v4_resampled_1,headphones,258,54,0.0001777583135609441,4,2
v4_resampled_1,headphones,228,162,0.0010870109832821439,4,2
v4_resampled_1,headphones,228,18,0.00009593560043287852,4,2
v4_resampled_1,headphones,228,12,0.00008957767843446792,4,2
v4_resampled_1,headphones,228,6,0.00008571234912694707,4,2
v4_resampled_1,headphones,228,30,0.00011650236458219075,4,2
v4_resampled_1,headphones,228,54,0.00017524497266386727,4,2
v4_resampled_1,headphones,228,78,0.00025978259313734714,4,2
v4_resampled_1,headphones,228,90,0.0003114031210565456,4,2
v4_resampled_1,headphones,228,102,0.0003813279713046162,4,2
v4_resampled_1,headphones,228,126,0.0005973332413922293,4,2
v4_resampled_1,headphones,228,138,0.0007358523377265429,4,2
v4_resampled_1,headphones,228,150,0.0009001519095170993,4,2
v4_resampled_1,headphones,228,174,0.0013179553546653353,4,2
v4_resampled_1,headphones,228,180,0.0014385852682378022,4,2
v4_resampled_1,headphones,228,186,0.0015679964575635557,4,2
v4_resampled_1,headphones,228,198,0.001854407470896622,4,2
v4_resampled_1,headphones,228,222,0.0025474426054925238,4,2
v4_resampled_1,headphones,228,216,0.002359530989385156,4,2
v4_resampled_1,headphones,228,192,0.0017132563706748123,4,2
v4_resampled_1,headphones,228,204,0.0020094579276864408,4,2
v4_resampled_1,headphones,228,144,0.000814831251717294,4,2
v4_resampled_1,headphones,228,84,0.0002832251136174879,4,2
v4_resampled_1,headphones,228,168,0.0011958995914549022,4,2
v4_resampled_1,headphones,228,156,0.0009893277266041002,4,2
v4_resampled_1,headphones,228,96,0.0003436032490478495,4,2
v4_resampled_1,headphones,228,132,0.0006610407424872844,4,2
v4_resampled_1,headphones,228,120,0.0005368394318889067,4,2
v4_resampled_1,headphones,228,108,0.00042657837200269557,4,2
v4_resampled_1,headphones,228,72,0.00023853104743017364,4,2
v4_resampled_1,headphones,228,48,0.00015905839211922558,4,2
v4_resampled_1,headphones,228,66,0.00021583759585417576,4,2
v4_resampled_1,headphones,228,60,0.00019431117904420981,4,2
v4_resampled_1,headphones,228,24,0.00010526249252692522,4,2
v4_resampled_1,headphones,228,36,0.00012956981363026796,4,2
v4_resampled_1,headphones,228,0,0.00008337497484136589,4,2
v4_resampled_1,headphones,228,210,0.0021821793310170044,4,2
v4_resampled_1,headphones,228,42,0.0001437081287032063,4,2
v4_resampled_1,headphones,228,114,0.00048106629287852817,4,2
v4_resampled_1,headphones,264,186,0.0014039721322943808,4,2
v4_resampled_1,headphones,264,174,0.0011800872257284973,4,2
v4_resampled_1,headphones,264,30,0.00010431533338662909,4,2
v4_resampled_1,headphones,264,258,0.0034752979616173626,4,2
v4_resampled_1,headphones,264,204,0.0017992533834378431,4,2
v4_resampled_1,headphones,264,6,0.00007674618714044057,4,2
v4_resampled_1,headphones,264,120,0.0004806819545115082,4,2
v4_resampled_1,headphones,264,54,0.00015691301900456464,4,2
v4_resampled_1,headphones,264,66,0.00019325934584797828,4,2
v4_resampled_1,headphones,264,180,0.0012880983351668351,4,2
v4_resampled_1,headphones,264,102,0.000341438172512154,4,2
v4_resampled_1,headphones,264,150,0.000805989190662668,4,2
v4_resampled_1,headphones,264,156,0.0008858365407384926,4,2
v4_resampled_1,headphones,264,210,0.001953906817606753,4,2
v4_resampled_1,headphones,264,222,0.0022809607824550355,4,2
v4_resampled_1,headphones,264,246,0.0030696912981795052,4,2
v4_resampled_1,headphones,264,132,0.0005918908657519818,4,2
v4_resampled_1,headphones,264,138,0.0006588766005613669,4,2
v4_resampled_1,headphones,264,108,0.0003819550379991944,4,2
v4_resampled_1,headphones,264,24,0.00009425123722108814,4,2
v4_resampled_1,headphones,264,114,0.0004307431089717524,4,2
v4_resampled_1,headphones,264,84,0.0002535976180091248,4,2
v4_resampled_1,headphones,264,90,0.00027882799209395695,4,2
v4_resampled_1,headphones,264,60,0.00017398475554928144,4,2
v4_resampled_1,headphones,264,72,0.00021357889022231982,4,2
v4_resampled_1,headphones,264,36,0.00011601582812638427,4,2
v4_resampled_1,headphones,264,42,0.00012867516818053644,4,2
v4_resampled_1,headphones,264,192,0.0015340367564610723,4,2
v4_resampled_1,headphones,264,96,0.00030765974240693297,4,2
v4_resampled_1,headphones,264,252,0.003289138929079394,4,2
v4_resampled_1,headphones,264,240,0.0028377947057582,4,2
v4_resampled_1,headphones,264,0,0.00007465331993792352,4,2
v4_resampled_1,headphones,264,234,0.00263478542031971,4,2
v4_resampled_1,headphones,264,228,0.0024498876367261475,4,2
v4_resampled_1,headphones,264,48,0.00014241967758648033,4,2
v4_resampled_1,headphones,264,168,0.0010707994213417175,4,2
v4_resampled_1,headphones,264,144,0.0007295937209649332,4,2
v4_resampled_1,headphones,264,216,0.0021127061470082903,4,2
v4_resampled_1,headphones,264,126,0.0005348476525966712,4,2
v4_resampled_1,headphones,264,162,0.0009733013876813459,4,2
v4_resampled_1,headphones,264,198,0.0016604223807385938,4,2
v4_resampled_1,headphones,264,12,0.00008020717367757362,4,2
v4_resampled_1,headphones,264,18,0.00008590000879975265,4,2
v4_resampled_1,headphones,264,78,0.00023260736302092185,4,2
v4_resampled_1,headphones,270,102,0.00028387977835789974,4,2
v4_resampled_1,headphones,270,144,0.0006066014888580386,4,2
v4_resampled_1,headphones,270,192,0.0012754344694764282,4,2
v4_resampled_1,headphones,270,252,0.002734667958493013,4,2
v4_resampled_1,headphones,270,78,0.0001933952673567694,4,2
v4_resampled_1,headphones,270,138,0.0005478056011031077,4,2
v4_resampled_1,headphones,270,162,0.0008092258114478432,4,2
v4_resampled_1,headphones,270,258,0.00288944498446927,4,2
v4_resampled_1,headphones,270,186,0.0011672956623565841,4,2
v4_resampled_1,headphones,270,198,0.0013805144690076769,4,2
v4_resampled_1,headphones,270,228,0.0020368945692234236,4,2
v4_resampled_1,headphones,270,210,0.0016245243765017207,4,2
v4_resampled_1,headphones,270,240,0.002359409688051743,4,2
v4_resampled_1,headphones,270,222,0.0018964447841383263,4,2
v4_resampled_1,headphones,270,84,0.00021084706218651924,4,2
v4_resampled_1,headphones,270,180,0.0010709554447293796,4,2
v4_resampled_1,headphones,270,12,0.00006668614267343717,4,2
v4_resampled_1,headphones,270,6,0.00006380859654603094,4,2
v4_resampled_1,headphones,270,42,0.00010698358052498026,4,2
v4_resampled_1,headphones,270,72,0.0001775745446742047,4,2
v4_resampled_1,headphones,270,66,0.00016068039452432287,4,2
v4_resampled_1,headphones,270,60,0.00014465504392665763,4,2
v4_resampled_1,headphones,270,30,0.00008673023728790178,4,2
v4_resampled_1,headphones,270,156,0.0007365054674348698,4,2
v4_resampled_1,headphones,270,36,0.0000964583055614667,4,2
v4_resampled_1,headphones,270,54,0.00013046119808088845,4,2
v4_resampled_1,headphones,270,120,0.0003996503545675214,4,2
v4_resampled_1,headphones,270,0,0.00006206853721636735,4,2
v4_resampled_1,headphones,270,48,0.00011841109097318161,4,2
v4_resampled_1,headphones,270,108,0.00031756645934494855,4,2
v4_resampled_1,headphones,270,90,0.00023182419239545647,4,2
v4_resampled_1,headphones,270,132,0.0004921120756518713,4,2
v4_resampled_1,headphones,270,126,0.00044468499804010974,4,2
v4_resampled_1,headphones,270,96,0.000255795592043885,4,2
v4_resampled_1,headphones,270,216,0.001756553897695013,4,2
v4_resampled_1,headphones,270,150,0.0006701184906208352,4,2
v4_resampled_1,headphones,270,24,0.00007836270952196444,4,2
v4_resampled_1,headphones,270,174,0.0009811524517542615,4,2
v4_resampled_1,headphones,270,204,0.0014959418507368388,4,2
v4_resampled_1,headphones,270,234,0.002190622962973947,4,2
v4_resampled_1,headphones,270,114,0.0003581300163494195,4,2
v4_resampled_1,headphones,270,264,0.0030171033078935767,4,2
v4_resampled_1,headphones,270,246,0.0025522140039082805,4,2
v4_resampled_1,headphones,270,168,0.0008902879843800512,4,2
v4_resampled_1,headphones,270,18,0.00007141930054158583,4,2
v4_resampled_1,headphones,276,246,0.002486082871073376,4,2
v4_resampled_1,headphones,276,48,0.0001153429079860645,4,2
v4_resampled_1,headphones,276,96,0.00024916760071943763,4,2
v4_resampled_1,headphones,276,18,0.00006956873501539601,4,2
v4_resampled_1,headphones,276,24,0.00007633223137837445,4,2
v4_resampled_1,headphones,276,204,0.0014571800818989284,4,2
v4_resampled_1,headphones,276,180,0.0010432056178468342,4,2
v4_resampled_1,headphones,276,252,0.00266380921007085,4,2
v4_resampled_1,headphones,276,102,0.0002765240898055369,4,2
v4_resampled_1,headphones,276,120,0.0003892949021466242,4,2
v4_resampled_1,headphones,276,150,0.0006527548624726822,4,2
v4_resampled_1,headphones,276,126,0.00043316264034202914,4,2
v4_resampled_1,headphones,276,174,0.0009557295354083384,4,2
v4_resampled_1,headphones,276,234,0.002133861117010489,4,2
v4_resampled_1,headphones,276,270,0.0030330436914981587,4,2
v4_resampled_1,headphones,276,186,0.0011370495370760607,4,2
v4_resampled_1,headphones,276,198,0.0013447435714298674,4,2
v4_resampled_1,headphones,276,30,0.00008448294578565865,4,2
v4_resampled_1,headphones,276,144,0.0005908836675561848,4,2
v4_resampled_1,headphones,276,138,0.0005336112565384352,4,2
v4_resampled_1,headphones,276,54,0.00012708078138899803,4,2
v4_resampled_1,headphones,276,192,0.0012423863292366207,4,2
v4_resampled_1,headphones,276,168,0.0008672194827316007,4,2
v4_resampled_1,headphones,276,132,0.0004793608216446608,4,2
v4_resampled_1,headphones,276,162,0.000788257734496482,4,2
v4_resampled_1,headphones,276,156,0.0007174216677119688,4,2
v4_resampled_1,headphones,276,240,0.0022982743619178155,4,2
v4_resampled_1,headphones,276,114,0.00034885040905665226,4,2
v4_resampled_1,headphones,276,210,0.0015824308697771816,4,2
v4_resampled_1,headphones,276,78,0.00018838414834573488,4,2
v4_resampled_1,headphones,276,108,0.00030933790575395206,4,2
v4_resampled_1,headphones,276,228,0.0019841160227842395,4,2
v4_resampled_1,headphones,276,264,0.0029389262979228606,4,2
v4_resampled_1,headphones,276,222,0.0018473054714702416,4,2
v4_resampled_1,headphones,276,84,0.0002053837448252185,4,2
v4_resampled_1,headphones,276,60,0.00014090684651433104,4,2
v4_resampled_1,headphones,276,66,0.00015651695975828014,4,2
v4_resampled_1,headphones,276,72,0.0001729733608455894,4,2
v4_resampled_1,headphones,276,36,0.00009395894735390771,4,2
v4_resampled_1,headphones,276,42,0.00010421149896598204,4,2
v4_resampled_1,headphones,276,0,0.000060460261941159945,4,2
v4_resampled_1,headphones,276,90,0.00022581733073018394,4,2
v4_resampled_1,headphones,276,216,0.001711039337018575,4,2
v4_resampled_1,headphones,276,6,0.00006215523410552521,4,2
v4_resampled_1,headphones,276,258,0.002814575765119144,4,2
v4_resampled_1,headphones,276,12,0.00006495821932820387,4,2
v4_resampled_1,headphones,282,0,0.00005795157844555658,4,2
v4_resampled_1,headphones,282,108,0.00029650251811562823,4,2
v4_resampled_1,headphones,282,270,0.0029071933162928697,4,2
v4_resampled_1,headphones,282,228,0.0019017889047746458,4,2
v4_resampled_1,headphones,282,258,0.002697790300710285,4,2
v4_resampled_1,headphones,282,210,0.0015167709126667317,4,2
v4_resampled_1,headphones,282,114,0.00033437552529768684,4,2
v4_resampled_1,headphones,282,84,0.00019686173723931598,4,2
v4_resampled_1,headphones,282,168,0.0008312358608691674,4,2
v4_resampled_1,headphones,282,6,0.00005957622096599172,4,2
v4_resampled_1,headphones,282,90,0.00021644747038827302,4,2
v4_resampled_1,headphones,282,198,0.0012889459963755642,4,2
v4_resampled_1,headphones,282,186,0.0010898698306744889,4,2
v4_resampled_1,headphones,282,234,0.002045320611324895,4,2
v4_resampled_1,headphones,282,126,0.00041518938101682925,4,2
v4_resampled_1,headphones,282,24,0.00007316497071999578,4,2
v4_resampled_1,headphones,282,144,0.0005663660743961947,4,2
v4_resampled_1,headphones,282,162,0.0007555504800896559,4,2
v4_resampled_1,headphones,282,30,0.00008097748674615465,4,2
v4_resampled_1,headphones,282,216,0.0016400430163396463,4,2
v4_resampled_1,headphones,282,276,0.0029849733647794386,4,2
v4_resampled_1,headphones,282,138,0.0005114700730673996,4,2
v4_resampled_1,headphones,282,42,0.00009988744116149429,4,2
v4_resampled_1,headphones,282,18,0.00006668211276567817,4,2
v4_resampled_1,headphones,282,264,0.002816981144830921,4,2
v4_resampled_1,headphones,282,252,0.0025532795169106665,4,2
v4_resampled_1,headphones,282,246,0.0023829275940844435,4,2
v4_resampled_1,headphones,282,240,0.002202911841561511,4,2
v4_resampled_1,headphones,282,156,0.000687653621074514,4,2
v4_resampled_1,headphones,282,120,0.0003731418511246447,4,2
v4_resampled_1,headphones,282,132,0.00045947065671502206,4,2
v4_resampled_1,headphones,282,60,0.0001350601851053538,4,2
v4_resampled_1,headphones,282,36,0.00009006029966494449,4,2
v4_resampled_1,headphones,282,48,0.00011055697355063121,4,2
v4_resampled_1,headphones,282,150,0.0006256700418386984,4,2
v4_resampled_1,headphones,282,222,0.0017706550468967405,4,2
v4_resampled_1,headphones,282,204,0.0013967171678424312,4,2
v4_resampled_1,headphones,282,102,0.0002650502490056567,4,2
v4_resampled_1,headphones,282,96,0.00023882886536674805,4,2
v4_resampled_1,headphones,282,66,0.00015002258641087812,4,2
v4_resampled_1,headphones,282,54,0.00012180780623733238,4,2
v4_resampled_1,headphones,282,192,0.0011908358731312159,4,2
v4_resampled_1,headphones,282,174,0.0009160733573707235,4,2
v4_resampled_1,headphones,282,72,0.00016579616045643683,4,2
v4_resampled_1,headphones,282,78,0.000180567506660521,4,2
v4_resampled_1,headphones,282,12,0.00006226290165175977,4,2
v4_resampled_1,headphones,282,180,0.0009999197862611243,4,2
v4_resampled_1,headphones,288,276,0.0027756124050170726,4,2
v4_resampled_1,headphones,288,84,0.0001830541894952659,4,2
v4_resampled_1,headphones,288,252,0.0023741968301070255,4,2
v4_resampled_1,headphones,288,42,0.00009288150576638145,4,2
v4_resampled_1,headphones,288,138,0.00047559643122837745,4,2
v4_resampled_1,headphones,288,48,0.00010280269528332983,4,2
v4_resampled_1,headphones,288,102,0.00024646007491169837,4,2
v4_resampled_1,headphones,288,126,0.00038606870331883946,4,2
v4_resampled_1,headphones,288,258,0.002508571873082526,4,2
v4_resampled_1,headphones,288,282,0.002834450222598214,4,2
v4_resampled_1,headphones,288,216,0.0015250131859217775,4,2
v4_resampled_1,headphones,288,246,0.002215793101687186,4,2
v4_resampled_1,headphones,288,96,0.0002220778145660547,4,2
v4_resampled_1,headphones,288,120,0.00034697031572646065,4,2
v4_resampled_1,headphones,288,72,0.00015416749948155418,4,2
v4_resampled_1,headphones,288,0,0.000053886953204251525,4,2
v4_resampled_1,headphones,288,174,0.0008518215286693846,4,2
v4_resampled_1,headphones,288,60,0.00012558729321526877,4,2
v4_resampled_1,headphones,288,132,0.0004272441655819564,4,2
v4_resampled_1,headphones,288,54,0.0001132644136827122,4,2
v4_resampled_1,headphones,288,192,0.0011073126684487417,4,2
v4_resampled_1,headphones,288,90,0.00020126621260107883,4,2
v4_resampled_1,headphones,288,30,0.00007529786342208793,4,2
v4_resampled_1,headphones,288,228,0.001768400662498501,4,2
v4_resampled_1,headphones,288,198,0.0011985415143566812,4,2
v4_resampled_1,headphones,288,12,0.00005789588752653811,4,2
v4_resampled_1,headphones,288,24,0.00006803330399503805,4,2
v4_resampled_1,headphones,288,234,0.0019018652990392627,4,2
v4_resampled_1,headphones,288,270,0.002703287716968105,4,2
v4_resampled_1,headphones,288,204,0.0012987537989807892,4,2
v4_resampled_1,headphones,288,210,0.001410387178137492,4,2
v4_resampled_1,headphones,288,186,0.0010134282126492244,4,2
v4_resampled_1,headphones,288,240,0.0020484033481648614,4,2
v4_resampled_1,headphones,288,144,0.0005266421203028247,4,2
v4_resampled_1,headphones,288,168,0.0007729343900172409,4,2
v4_resampled_1,headphones,288,222,0.001646464310590532,4,2
v4_resampled_1,headphones,288,180,0.0009297871115086051,4,2
v4_resampled_1,headphones,288,156,0.0006394227645479719,4,2
v4_resampled_1,headphones,288,162,0.0007025574532416005,4,2
v4_resampled_1,headphones,288,114,0.0003109229941215697,4,2
v4_resampled_1,headphones,288,108,0.0002757063353097447,4,2
v4_resampled_1,headphones,288,18,0.00006200514268201503,4,2
v4_resampled_1,headphones,288,66,0.00013950025711721798,4,2
v4_resampled_1,headphones,288,150,0.0005817866082377471,4,2
v4_resampled_1,headphones,288,78,0.00016790280856223916,4,2
v4_resampled_1,headphones,288,6,0.00005539764605888315,4,2
v4_resampled_1,headphones,288,36,0.00008374362327619812,4,2
v4_resampled_1,headphones,288,264,0.0026194028739246855,4,2
v4_resampled_1,headphones,294,264,0.002394777015711125,4,2
v4_resampled_1,headphones,294,150,0.0005318957275818997,4,2
v4_resampled_1,headphones,294,216,0.001394236282878445,4,2
v4_resampled_1,headphones,294,282,0.0025913830639901227,4,2
v4_resampled_1,headphones,294,246,0.0020257786399772836,4,2
v4_resampled_1,headphones,294,144,0.00048148013341564355,4,2
v4_resampled_1,headphones,294,120,0.00031721601343087327,4,2
v4_resampled_1,headphones,294,180,0.0008500535852314507,4,2
v4_resampled_1,headphones,294,198,0.0010957610604803484,4,2
v4_resampled_1,headphones,294,174,0.0007787739101350663,4,2
v4_resampled_1,headphones,294,228,0.0016167521625928788,4,2
v4_resampled_1,headphones,294,222,0.0015052724143511183,4,2
v4_resampled_1,headphones,294,36,0.00007656222195928487,4,2
v4_resampled_1,headphones,294,18,0.000056687916176978244,4,2
v4_resampled_1,headphones,294,204,0.001187379680242394,4,2
v4_resampled_1,headphones,294,288,0.0026317252383854504,4,2
v4_resampled_1,headphones,294,60,0.00011481760452017691,4,2
v4_resampled_1,headphones,294,84,0.00016735644982173752,4,2
v4_resampled_1,headphones,294,252,0.0021705985192707676,4,2
v4_resampled_1,headphones,294,96,0.0002030336193474897,4,2
v4_resampled_1,headphones,294,126,0.00035296153424772386,4,2
v4_resampled_1,headphones,294,162,0.0006423099165034755,4,2
v4_resampled_1,headphones,294,78,0.0001535043695724969,4,2
v4_resampled_1,headphones,294,210,0.0012894399830892344,4,2
v4_resampled_1,headphones,294,270,0.0024714683471923063,4,2
v4_resampled_1,headphones,294,54,0.00010355146865168888,4,2
v4_resampled_1,headphones,294,6,0.000050647042815349605,4,2
v4_resampled_1,headphones,294,24,0.00006219913489905161,4,2
v4_resampled_1,headphones,294,0,0.00004926589882941121,4,2
v4_resampled_1,headphones,294,102,0.00022532498859354448,4,2
v4_resampled_1,headphones,294,12,0.000052931048573300376,4,2
v4_resampled_1,headphones,294,42,0.00008491648894799452,4,2
v4_resampled_1,headphones,294,90,0.0001840067080838634,4,2
v4_resampled_1,headphones,294,108,0.00025206324748985724,4,2
v4_resampled_1,headphones,294,276,0.0025375908602017824,4,2
v4_resampled_1,headphones,294,114,0.0002842599156435946,4,2
v4_resampled_1,headphones,294,48,0.00009398689077896742,4,2
v4_resampled_1,headphones,294,72,0.0001409469264935601,4,2
v4_resampled_1,headphones,294,30,0.00006884072490353246,4,2
v4_resampled_1,headphones,294,138,0.00043481184723350916,4,2
v4_resampled_1,headphones,294,132,0.0003906060110178247,4,2
v4_resampled_1,headphones,294,186,0.0009265220768003761,4,2
v4_resampled_1,headphones,294,192,0.001012355508197799,4,2
v4_resampled_1,headphones,294,168,0.0007066517068802789,4,2
v4_resampled_1,headphones,294,240,0.0018727433286125227,4,2
v4_resampled_1,headphones,294,234,0.0017387715919749528,4,2
v4_resampled_1,headphones,294,66,0.00012753746770139315,4,2
v4_resampled_1,headphones,294,258,0.00229345028354358,4,2
v4_resampled_1,headphones,294,156,0.0005845893180866906,4,2
v4_resampled_1,headphones,300,180,0.0005537983387794118,4,2
v4_resampled_1,headphones,300,228,0.0010532920246647424,4,2
v4_resampled_1,headphones,300,48,0.00006123117987469235,4,2
v4_resampled_1,headphones,300,54,0.00006746237215370291,4,2
v4_resampled_1,headphones,300,282,0.0016882507890230067,4,2
v4_resampled_1,headphones,300,126,0.00022994963460591737,4,2
v4_resampled_1,headphones,300,42,0.00005532193655953517,4,2
v4_resampled_1,headphones,300,84,0.00010903044879231121,4,2
v4_resampled_1,headphones,300,264,0.0015601646250181244,4,2
v4_resampled_1,headphones,300,96,0.0001322736390558205,4,2
v4_resampled_1,headphones,300,114,0.00018519146533819516,4,2
v4_resampled_1,headphones,300,252,0.0014141153863869702,4,2
v4_resampled_1,headphones,300,276,0.0016532059005420585,4,2
v4_resampled_1,headphones,300,210,0.000840052595503306,4,2
v4_resampled_1,headphones,300,270,0.0016101279834592223,4,2
v4_resampled_1,headphones,300,294,0.0017326918642409954,4,2
v4_resampled_1,headphones,300,144,0.000313677752406953,4,2
v4_resampled_1,headphones,300,198,0.0007138734140247843,4,2
v4_resampled_1,headphones,300,90,0.0001198778653858228,4,2
v4_resampled_1,headphones,300,36,0.00004987924534518381,4,2
v4_resampled_1,headphones,300,12,0.00003448385758147799,4,2
v4_resampled_1,headphones,300,156,0.00038085198256819307,4,2
v4_resampled_1,headphones,300,246,0.0013197672064976644,4,2
v4_resampled_1,headphones,300,78,0.00010000600708187498,4,2
v4_resampled_1,headphones,300,168,0.0004603739672004103,4,2
v4_resampled_1,headphones,300,18,0.000036931405682065675,4,2
v4_resampled_1,headphones,300,234,0.001132786021825175,4,2
v4_resampled_1,headphones,300,24,0.00004052188965385349,4,2
v4_resampled_1,headphones,300,60,0.00007480210630320744,4,2
v4_resampled_1,headphones,300,240,0.0012200667844527188,4,2
v4_resampled_1,headphones,300,132,0.0002544744987576592,4,2
v4_resampled_1,headphones,300,30,0.0000448487951280935,4,2
v4_resampled_1,headphones,300,108,0.00016421577433758908,4,2
v4_resampled_1,headphones,300,6,0.00003299585892293301,4,2
v4_resampled_1,headphones,300,174,0.0005073606008027338,4,2
v4_resampled_1,headphones,300,150,0.00034652282568577034,4,2
v4_resampled_1,headphones,300,138,0.000283273999266718,4,2
v4_resampled_1,headphones,300,162,0.0004184561666713221,4,2
v4_resampled_1,headphones,300,258,0.0014941516383979317,4,2
v4_resampled_1,headphones,300,288,0.0017145331664531291,4,2
v4_resampled_1,headphones,300,192,0.0006595358321340158,4,2
v4_resampled_1,headphones,300,120,0.00020666191440674153,4,2
v4_resampled_1,headphones,300,186,0.0006036165200512514,4,2
v4_resampled_1,headphones,300,102,0.00014679616266146238,4,2
v4_resampled_1,headphones,300,72,0.00009182500386366188,4,2
v4_resampled_1,headphones,300,204,0.0007735616975718367,4,2
v4_resampled_1,headphones,300,216,0.0009083259581968984,4,2
v4_resampled_1,headphones,300,222,0.0009806644862878243,4,2
v4_resampled_1,headphones,300,0,0.000032096062417963795,4,2
v4_resampled_1,headphones,300,66,0.00008308892400698898,4,2
v4_resampled_1,headphones,306,240,0.0010097211602808254,4,2
v4_resampled_1,headphones,306,6,0.00002730720758951819,4,2
v4_resampled_1,headphones,306,12,0.000028538667826898806,4,2
v4_resampled_1,headphones,306,78,0.00008276447059499179,4,2
v4_resampled_1,headphones,306,222,0.0008115930173321708,4,2
v4_resampled_1,headphones,306,144,0.0002595981368812554,4,2
v4_resampled_1,headphones,306,108,0.0001359041523902664,4,2
v4_resampled_1,headphones,306,96,0.0001094690012087498,4,2
v4_resampled_1,headphones,306,270,0.00133253385501216,4,2
v4_resampled_1,headphones,306,246,0.0010922327302297337,4,2
v4_resampled_1,headphones,306,114,0.0001532635292085809,4,2
v4_resampled_1,headphones,306,204,0.0006401957866358988,4,2
v4_resampled_1,headphones,306,66,0.00006876397736903842,4,2
v4_resampled_1,headphones,306,138,0.0002344361430553022,4,2
v4_resampled_1,headphones,306,0,0.000026562540508509435,4,2
v4_resampled_1,headphones,306,30,0.000037116638229151395,4,2
v4_resampled_1,headphones,306,276,0.001368184923440249,4,2
v4_resampled_1,headphones,306,36,0.0000412798136345156,4,2
v4_resampled_1,headphones,306,60,0.00006190584854074537,4,2
v4_resampled_1,headphones,306,90,0.00009921032100194213,4,2
v4_resampled_1,headphones,306,54,0.000055831521318637714,4,2
v4_resampled_1,headphones,306,258,0.001236552412690587,4,2
v4_resampled_1,headphones,306,156,0.0003151911933300496,4,2
v4_resampled_1,headphones,306,216,0.0007517260137814261,4,2
v4_resampled_1,headphones,306,228,0.0008716992043481355,4,2
v4_resampled_1,headphones,306,180,0.00045832073155304494,4,2
v4_resampled_1,headphones,306,288,0.0014189390615592977,4,2
v4_resampled_1,headphones,306,132,0.00021060182067223762,4,2
v4_resampled_1,headphones,306,174,0.0004198890921804009,4,2
v4_resampled_1,headphones,306,120,0.00017103236532599656,4,2
v4_resampled_1,headphones,306,300,0.0014411021566240881,4,2
v4_resampled_1,headphones,306,24,0.000033535712929365564,4,2
v4_resampled_1,headphones,306,192,0.0005458285514820084,4,2
v4_resampled_1,headphones,306,48,0.00005067461779657541,4,2
v4_resampled_1,headphones,306,186,0.0004995500088662916,4,2
v4_resampled_1,headphones,306,198,0.0005907980621126997,4,2
v4_resampled_1,headphones,306,72,0.00007599391330499815,4,2
v4_resampled_1,headphones,306,294,0.0014339671089032614,4,2
v4_resampled_1,headphones,306,210,0.0006952233207537074,4,2
v4_resampled_1,headphones,306,42,0.000045784157624562214,4,2
v4_resampled_1,headphones,306,150,0.0002867805550268923,4,2
v4_resampled_1,headphones,306,162,0.00034631222775855164,4,2
v4_resampled_1,headphones,306,102,0.00012148776901076977,4,2
v4_resampled_1,headphones,306,264,0.0012911844298007344,4,2
v4_resampled_1,headphones,306,234,0.0009374880382636475,4,2
v4_resampled_1,headphones,306,168,0.00038100318953703893,4,2
v4_resampled_1,headphones,306,282,0.0013971878976297052,4,2
v4_resampled_1,headphones,306,126,0.00019030516592957584,4,2
v4_resampled_1,headphones,306,84,0.00009023305335690654,4,2
v4_resampled_1,headphones,306,18,0.00003056424637674605,4,2
v4_resampled_1,headphones,306,252,0.0011703148113765842,4,2
v4_resampled_1,headphones,312,210,0.0006038330265050831,4,2
v4_resampled_1,headphones,312,6,0.00002371754990368455,4,2
v4_resampled_1,headphones,312,90,0.00008616866926471563,4,2
v4_resampled_1,headphones,312,48,0.00004401320686124481,4,2
v4_resampled_1,headphones,312,24,0.000029127289648728987,4,2
v4_resampled_1,headphones,312,306,0.0012553651513483568,4,2
v4_resampled_1,headphones,312,12,0.000024787129044602974,4,2
v4_resampled_1,headphones,312,78,0.00007188470132487043,4,2
v4_resampled_1,headphones,312,120,0.00014854937644087794,4,2
v4_resampled_1,headphones,312,168,0.0003309185727498664,4,2
v4_resampled_1,headphones,312,180,0.0003980723692405323,4,2
v4_resampled_1,headphones,312,54,0.000048492211762498334,4,2
v4_resampled_1,headphones,312,30,0.000032237485893460995,4,2
v4_resampled_1,headphones,312,156,0.00027375786529988563,4,2
v4_resampled_1,headphones,312,270,0.0011573661679245204,4,2
v4_resampled_1,headphones,312,132,0.0001829172453912103,4,2
v4_resampled_1,headphones,312,66,0.000059724637148619536,4,2
v4_resampled_1,headphones,312,234,0.000814250935718532,4,2
v4_resampled_1,headphones,312,36,0.00003585339279682445,4,2
v4_resampled_1,headphones,312,300,0.001251662668326399,4,2
v4_resampled_1,headphones,312,264,0.0011214523143118539,4,2
v4_resampled_1,headphones,312,246,0.0009486537281682708,4,2
v4_resampled_1,headphones,312,150,0.0002490819357109036,4,2
v4_resampled_1,headphones,312,192,0.0004740768848734122,4,2
v4_resampled_1,headphones,312,162,0.0003007878970119386,4,2
v4_resampled_1,headphones,312,216,0.000652908181377084,4,2
v4_resampled_1,headphones,312,144,0.00022547277110633856,4,2
v4_resampled_1,headphones,312,240,0.0008769886825395931,4,2
v4_resampled_1,headphones,312,96,0.00009507879890551771,4,2
