prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,laptop,2200,250,0.000022417207961048243,5,4
v4_resampled_1,laptop,2200,1450,0.001838179143064216,5,4
v4_resampled_1,laptop,2200,1200,0.001008555527893296,5,4
v4_resampled_1,laptop,2200,1350,0.0015453507533812049,5,4
v4_resampled_1,laptop,2200,1250,0.0011991975772311207,5,4
v4_resampled_1,laptop,2200,1000,0.00040918675338261695,5,4
v4_resampled_1,laptop,2200,650,0.00006885454436633826,5,4
v4_resampled_1,laptop,2200,1050,0.0005245780955931588,5,4
v4_resampled_1,laptop,2200,750,0.00010831732210806665,5,4
v4_resampled_1,laptop,2200,950,0.00031377201859177854,5,4
v4_resampled_1,laptop,2200,800,0.00013949748337906104,5,4
v4_resampled_1,laptop,2200,200,0.00002045043539984346,5,4
v4_resampled_1,laptop,2200,2150,0.002378343944922601,5,4
v4_resampled_1,laptop,2200,450,0.00003337866155159533,5,4
v4_resampled_1,laptop,2200,850,0.00018270431705872127,5,4
v4_resampled_1,laptop,2200,600,0.00005618302522146109,5,4
v4_resampled_1,laptop,2200,550,0.00004629962791653471,5,4
v4_resampled_1,laptop,2200,1650,0.002204792379483669,5,4
v4_resampled_1,laptop,2200,900,0.0002393265932823952,5,4
v4_resampled_1,laptop,2200,2000,0.002373130724909367,5,4
v4_resampled_1,laptop,2200,400,0.000029401801153722842,5,4
v4_resampled_1,laptop,2200,500,0.00003901533080398054,5,4
v4_resampled_1,laptop,2200,1300,0.0013783432489039968,5,4
v4_resampled_1,laptop,2200,0,0.000015983316977598716,5,4
v4_resampled_1,laptop,2200,1500,0.0019486910670064774,5,4
v4_resampled_1,laptop,2200,100,0.000017167097170821367,5,4
v4_resampled_1,laptop,2200,50,0.000016307576321106593,5,4
v4_resampled_1,laptop,2200,300,0.00002437929945493905,5,4
v4_resampled_1,laptop,2200,700,0.00008616387868725094,5,4
v4_resampled_1,laptop,2200,150,0.000018480340069843914,5,4
v4_resampled_1,laptop,2200,1100,0.0006597029674053443,5,4
v4_resampled_1,laptop,2300,2050,0.0023249079210277196,5,4
v4_resampled_1,laptop,2300,50,0.000015957652032246944,5,4
v4_resampled_1,laptop,2300,250,0.000021936184576608465,5,4
v4_resampled_1,laptop,2300,2250,0.002328177951989718,5,4
v4_resampled_1,laptop,2300,1150,0.0008019547598009822,5,4
v4_resampled_1,laptop,2300,1800,0.0022760173917834056,5,4
v4_resampled_1,laptop,2300,1700,0.0022094971700076793,5,4
v4_resampled_1,laptop,2300,1600,0.0020910099831162147,5,4
v4_resampled_1,laptop,2300,800,0.00013650417789282728,5,4
v4_resampled_1,laptop,2300,1100,0.0006455472101559257,5,4
v4_resampled_1,laptop,2300,1050,0.0005133218173187314,5,4
v4_resampled_1,laptop,2300,100,0.00001679872947773192,5,4
v4_resampled_1,laptop,2300,150,0.000018083793107285354,5,4
v4_resampled_1,laptop,2300,1000,0.0004004065164627423,5,4
v4_resampled_1,laptop,2300,200,0.00002001161457673326,5,4
v4_resampled_1,laptop,2300,950,0.0003070391694971088,5,4
v4_resampled_1,laptop,2300,750,0.00010599307347886955,5,4
v4_resampled_1,laptop,2300,0,0.000015640350572482613,5,4
v4_resampled_1,laptop,2300,500,0.000038178148649049205,5,4
v4_resampled_1,laptop,2300,600,0.00005497746255785641,5,4
v4_resampled_1,laptop,2300,700,0.00008431499364257319,5,4
v4_resampled_1,laptop,2300,550,0.00004530614095966604,5,4
v4_resampled_1,laptop,2300,400,0.000028770903946355703,5,4
v4_resampled_1,laptop,2300,900,0.0002341911773069887,5,4
v4_resampled_1,laptop,2300,1400,0.0016680762441637653,5,4
v4_resampled_1,laptop,2300,1550,0.0020065325225163276,5,4
v4_resampled_1,laptop,2300,1200,0.0009869141712058065,5,4
v4_resampled_1,laptop,2300,1750,0.0022485204356397356,5,4
v4_resampled_1,laptop,2300,1650,0.00215748244266151,5,4
v4_resampled_1,laptop,2300,1850,0.002294974450785605,5,4
v4_resampled_1,laptop,2300,1350,0.0015121909660058188,5,4
v4_resampled_1,laptop,2300,2100,0.002326355195067731,5,4
v4_resampled_1,laptop,2300,2000,0.002322208621898253,5,4
v4_resampled_1,laptop,2300,2200,0.0023278877604853347,5,4
v4_resampled_1,laptop,2300,1950,0.0023173658500053374,5,4
v4_resampled_1,laptop,2300,1900,0.002308810887189127,5,4
v4_resampled_1,laptop,2300,300,0.00002385617395445451,5,4
v4_resampled_1,laptop,2300,650,0.00006737707910738574,5,4
v4_resampled_1,laptop,2300,1300,0.0013487670708331317,5,4
v4_resampled_1,laptop,2300,850,0.00017878388909569928,5,4
v4_resampled_1,laptop,2300,1500,0.001906876494294839,5,4
v4_resampled_1,laptop,2300,1250,0.001173465466514474,5,4
v4_resampled_1,laptop,2300,1450,0.0017987359102521778,5,4
v4_resampled_1,laptop,2300,450,0.00003266242977217299,5,4
v4_resampled_1,laptop,2300,350,0.00002604518702717522,5,4
v4_resampled_1,laptop,2300,2150,0.002327309977814093,5,4
v4_resampled_1,laptop,2250,1200,0.0009820905882778896,5,4
v4_resampled_1,laptop,2250,2100,0.002314985039961446,5,4
v4_resampled_1,laptop,2250,200,0.000019913807001111502,5,4
v4_resampled_1,laptop,2250,1800,0.0022648932647266074,5,4
v4_resampled_1,laptop,2250,900,0.00023304655845594237,5,4
v4_resampled_1,laptop,2250,800,0.0001358370082024085,5,4
v4_resampled_1,laptop,2250,2200,0.0023165101149035857,5,4
v4_resampled_1,laptop,2250,2000,0.002310858733336043,5,4
v4_resampled_1,laptop,2250,1400,0.0016599234540543857,5,4
v4_resampled_1,laptop,2250,1000,0.00039844951341892456,5,4
v4_resampled_1,laptop,2250,400,0.000028630284989666857,5,4
v4_resampled_1,laptop,2250,600,0.00005470875798601882,5,4
v4_resampled_1,laptop,2250,1100,0.0006423920720568663,5,4
v4_resampled_1,laptop,2250,50,0.000015879658362525543,5,4
v4_resampled_1,laptop,2250,850,0.0001779100756067562,5,4
v4_resampled_1,laptop,2250,2050,0.00231354483953184,5,4
v4_resampled_1,laptop,2250,150,0.000017995407837067052,5,4
v4_resampled_1,laptop,2250,2150,0.0023159351561685185,5,4
v4_resampled_1,laptop,2250,1600,0.002080790087251974,5,4
v4_resampled_1,laptop,2250,1850,0.0022837576703362036,5,4
v4_resampled_1,laptop,2250,1150,0.0007980351734770651,5,4
v4_resampled_1,laptop,2250,350,0.00002591789012217161,5,4
v4_resampled_1,laptop,2250,750,0.00010547502804530816,5,4
v4_resampled_1,laptop,2250,300,0.000023739575939379353,5,4
v4_resampled_1,laptop,2250,1950,0.0023060396306866203,5,4
v4_resampled_1,laptop,2250,1900,0.002297526480597187,5,4
v4_resampled_1,laptop,2250,550,0.00004508470536330018,5,4
v4_resampled_1,laptop,2250,1550,0.0019967255136574985,5,4
v4_resampled_1,laptop,2250,100,0.00001671662500797799,5,4
v4_resampled_1,laptop,2250,450,0.00003250279082561604,5,4
v4_resampled_1,laptop,2250,1350,0.001504800071498279,5,4
v4_resampled_1,laptop,2250,500,0.00003799155140339606,5,4
v4_resampled_1,laptop,2250,1050,0.0005108129361750748,5,4
v4_resampled_1,laptop,2250,700,0.00008390290070099054,5,4
v4_resampled_1,laptop,2250,1500,0.0018975565583045713,5,4
v4_resampled_1,laptop,2250,1250,0.0011677301065855916,5,4
v4_resampled_1,laptop,2250,250,0.00002182897058727229,5,4
v4_resampled_1,laptop,2250,950,0.0003055385031378663,5,4
v4_resampled_1,laptop,2250,1650,0.0021469376599627357,5,4
v4_resampled_1,laptop,2250,650,0.00006704777090815461,5,4
v4_resampled_1,laptop,2250,0,0.000015563907726479197,5,4
v4_resampled_1,laptop,2250,1700,0.002198698163225244,5,4
v4_resampled_1,laptop,2250,1450,0.0017899445157402072,5,4
v4_resampled_1,laptop,2250,1750,0.0022375307010682154,5,4
v4_resampled_1,laptop,2250,1300,0.0013421749172229964,5,4
v4_resampled_1,laptop,2150,950,0.00030250622975642934,5,4
v4_resampled_1,laptop,2150,1150,0.0007901151869970165,5,4
v4_resampled_1,laptop,2150,1600,0.0020601395822284316,5,4
v4_resampled_1,laptop,2150,1800,0.002242415653925033,5,4
v4_resampled_1,laptop,2150,1750,0.0022153246461346456,5,4
v4_resampled_1,laptop,2150,1700,0.0021768774962857445,5,4
v4_resampled_1,laptop,2150,1950,0.0022831536686331996,5,4
v4_resampled_1,laptop,2150,1350,0.0014898658973947602,5,4
v4_resampled_1,laptop,2150,1550,0.0019769092955281265,5,4
v4_resampled_1,laptop,2150,1300,0.001328854693313629,5,4
v4_resampled_1,laptop,2150,1650,0.002125630682769836,5,4
v4_resampled_1,laptop,2150,350,0.000025660671711027514,5,4
v4_resampled_1,laptop,2150,2100,0.002292010300467043,5,4
v4_resampled_1,laptop,2150,850,0.00017614443238663383,5,4
v4_resampled_1,laptop,2150,200,0.000019716175258229857,5,4
v4_resampled_1,laptop,2150,1100,0.0006360167433812988,5,4
v4_resampled_1,laptop,2150,250,0.000021612332076000452,5,4
v4_resampled_1,laptop,2150,2000,0.0022879249447843686,5,4
v4_resampled_1,laptop,2150,50,0.000015722062953552496,5,4
v4_resampled_1,laptop,2150,300,0.00002350397589726257,5,4
v4_resampled_1,laptop,2150,550,0.00004463726862266304,5,4
v4_resampled_1,laptop,2150,1050,0.0005057434459034712,5,4
v4_resampled_1,laptop,2150,1500,0.0018787245283560438,5,4
v4_resampled_1,laptop,2150,150,0.00001781681497360785,5,4
v4_resampled_1,laptop,2150,900,0.0002307337210603799,5,4
v4_resampled_1,laptop,2150,400,0.000028346147801765706,5,4
v4_resampled_1,laptop,2150,1450,0.0017721804661896949,5,4
v4_resampled_1,laptop,2150,1000,0.0003944951579416988,5,4
v4_resampled_1,laptop,2150,800,0.00013448891315070128,5,4
v4_resampled_1,laptop,2150,1200,0.0009723439700336659,5,4
v4_resampled_1,laptop,2150,700,0.0000830702183064376,5,4
v4_resampled_1,laptop,2150,750,0.00010442825614368703,5,4
v4_resampled_1,laptop,2150,0,0.00001540944593974704,5,4
v4_resampled_1,laptop,2150,650,0.00006638236484992783,5,4
v4_resampled_1,laptop,2150,500,0.00003761450965953431,5,4
v4_resampled_1,laptop,2150,1400,0.0016434497800222716,5,4
v4_resampled_1,laptop,2150,1250,0.0011561411353674343,5,4
v4_resampled_1,laptop,2150,100,0.000016550723242673174,5,4
v4_resampled_1,laptop,2150,600,0.000054165808705097504,5,4
v4_resampled_1,laptop,2150,450,0.000032180221504791506,5,4
v4_resampled_1,laptop,2150,2050,0.0022905843931015886,5,4
v4_resampled_1,laptop,2150,1900,0.0022747250060899927,5,4
v4_resampled_1,laptop,2150,1850,0.0022610928424264785,5,4
v4_resampled_1,laptop,2100,1650,0.0020684119183974727,5,4
v4_resampled_1,laptop,2100,550,0.00004343570083562983,5,4
v4_resampled_1,laptop,2100,1150,0.0007688464806886871,5,4
v4_resampled_1,laptop,2100,150,0.00001733721325064413,5,4
v4_resampled_1,laptop,2100,100,0.000016105202794981483,5,4
v4_resampled_1,laptop,2100,50,0.000015298848788044497,5,4
v4_resampled_1,laptop,2100,2050,0.002228925324230272,5,4
v4_resampled_1,laptop,2100,850,0.00017140289056851227,5,4
v4_resampled_1,laptop,2100,600,0.00005270774702464735,5,4
v4_resampled_1,laptop,2100,1200,0.0009461699403862657,5,4
v4_resampled_1,laptop,2100,1350,0.0014497609598717628,5,4
v4_resampled_1,laptop,2100,1700,0.00211827924517038,5,4
v4_resampled_1,laptop,2100,1500,0.0018281521043785618,5,4
v4_resampled_1,laptop,2100,1250,0.0011250195639006626,5,4
v4_resampled_1,laptop,2100,1400,0.0015992105965727888,5,4
v4_resampled_1,laptop,2100,1450,0.0017244760472884411,5,4
v4_resampled_1,laptop,2100,1600,0.0020046837392707546,5,4
v4_resampled_1,laptop,2100,1000,0.00038387594470241026,5,4
v4_resampled_1,laptop,2100,700,0.00008083409361828453,5,4
v4_resampled_1,laptop,2100,800,0.00013086867493404243,5,4
v4_resampled_1,laptop,2100,250,0.000021030560770844877,5,4
v4_resampled_1,laptop,2100,2000,0.0022263374642410984,5,4
v4_resampled_1,laptop,2100,1800,0.0021820532146890515,5,4
v4_resampled_1,laptop,2100,1100,0.0006188961342033252,5,4
v4_resampled_1,laptop,2100,500,0.000036601983926519196,5,4
v4_resampled_1,laptop,2100,200,0.000019185445627928008,5,4
v4_resampled_1,laptop,2100,1550,0.0019236938860577675,5,4
v4_resampled_1,laptop,2100,650,0.00006459545194750435,5,4
v4_resampled_1,laptop,2100,0,0.000014994646951624506,5,4
v4_resampled_1,laptop,2100,1750,0.002155691455871185,5,4
v4_resampled_1,laptop,2100,400,0.000027583112357706252,5,4
v4_resampled_1,laptop,2100,300,0.000022871284400296192,5,4
v4_resampled_1,laptop,2100,950,0.000294363219391594,5,4
v4_resampled_1,laptop,2100,1050,0.0004921295969415665,5,4
v4_resampled_1,laptop,2100,1850,0.002200227641512907,5,4
v4_resampled_1,laptop,2100,1950,0.0022216946236305276,5,4
v4_resampled_1,laptop,2100,450,0.000031313978593142355,5,4
v4_resampled_1,laptop,2100,750,0.00010161720536683388,5,4
v4_resampled_1,laptop,2100,900,0.000224522718121285,5,4
v4_resampled_1,laptop,2100,350,0.000024969925223327804,5,4
v4_resampled_1,laptop,2100,1900,0.002213492847940217,5,4
v4_resampled_1,laptop,2100,1300,0.001293083933981751,5,4
v4_resampled_1,laptop,2350,500,0.00003489939237536622,5,4
v4_resampled_1,laptop,2350,850,0.0001634298497106448,5,4
v4_resampled_1,laptop,2350,1100,0.000590107330534888,5,4
v4_resampled_1,laptop,2350,50,0.000014587201825377453,5,4
v4_resampled_1,laptop,2350,250,0.000020052295353420073,5,4
v4_resampled_1,laptop,2350,150,0.000016530748965529318,5,4
v4_resampled_1,laptop,2350,650,0.00006159070578539696,5,4
v4_resampled_1,laptop,2350,550,0.000041415229557088605,5,4
v4_resampled_1,laptop,2350,750,0.00009689034149910814,5,4
v4_resampled_1,laptop,2350,2150,0.002127439568677497,5,4
v4_resampled_1,laptop,2350,700,0.00007707398473686732,5,4
v4_resampled_1,laptop,2350,1400,0.001524821119332826,5,4
v4_resampled_1,laptop,2350,300,0.000021807395195215375,5,4
v4_resampled_1,laptop,2350,400,0.000026300046004007745,5,4
v4_resampled_1,laptop,2350,1800,0.002080552012596991,5,4
v4_resampled_1,laptop,2350,900,0.00021407873553054295,5,4
v4_resampled_1,laptop,2350,600,0.00005025597378348568,5,4
v4_resampled_1,laptop,2350,1700,0.002019744576857038,5,4
v4_resampled_1,laptop,2350,1450,0.001644259675570083,5,4
v4_resampled_1,laptop,2350,800,0.0001247811387857125,5,4
v4_resampled_1,laptop,2350,1150,0.0007330825307131259,5,4
v4_resampled_1,laptop,2350,1300,0.0012329343588836084,5,4
v4_resampled_1,laptop,2350,200,0.00001829300827543926,5,4
v4_resampled_1,laptop,2350,100,0.000015356047168243127,5,4
v4_resampled_1,laptop,2350,1850,0.002097881030996555,5,4
v4_resampled_1,laptop,2350,2200,0.0021279677311176587,5,4
v4_resampled_1,laptop,2350,1500,0.001743113098476962,5,4
v4_resampled_1,laptop,2350,2250,0.0021282330008474365,5,4
v4_resampled_1,laptop,2350,1550,0.0018342106229651965,5,4
v4_resampled_1,laptop,2350,1200,0.000902157546148544,5,4
v4_resampled_1,laptop,2350,1000,0.0003660194279230664,5,4
v4_resampled_1,laptop,2350,950,0.00028067050996599425,5,4
v4_resampled_1,laptop,2350,1650,0.0019721968972762753,5,4
v4_resampled_1,laptop,2350,2300,0.002128348433180106,5,4
v4_resampled_1,laptop,2350,1600,0.0019114331219253031,5,4
v4_resampled_1,laptop,2350,450,0.00002985736587256687,5,4
v4_resampled_1,laptop,2350,1750,0.0020554165071955243,5,4
v4_resampled_1,laptop,2350,2100,0.0021265667830952287,5,4
v4_resampled_1,laptop,2350,1950,0.0021183494469584284,5,4
v4_resampled_1,laptop,2350,1900,0.002110529188128592,5,4
v4_resampled_1,laptop,2350,1050,0.00046923751285379844,5,4
v4_resampled_1,laptop,2350,2050,0.0021252438015892014,5,4
v4_resampled_1,laptop,2350,2000,0.002122776319461566,5,4
v4_resampled_1,laptop,2350,350,0.00002380841485811081,5,4
v4_resampled_1,laptop,2350,1250,0.0010726877337948278,5,4
v4_resampled_1,laptop,2350,1350,0.0013823233377356374,5,4
v4_resampled_1,laptop,2350,0,0.00001429715035516653,5,4
v4_resampled_1,laptop,2400,1200,0.0008523372307814648,5,4
v4_resampled_1,laptop,2400,650,0.000058189450207577715,5,4
v4_resampled_1,laptop,2400,2050,0.0020078803578324825,5,4
v4_resampled_1,laptop,2400,1050,0.0004433245656393756,5,4
v4_resampled_1,laptop,2400,900,0.0002022565541797913,5,4
v4_resampled_1,laptop,2400,1550,0.0017329190557928188,5,4
v4_resampled_1,laptop,2400,50,0.000013781645192430048,5,4
v4_resampled_1,laptop,2400,750,0.00009153971577955698,5,4
v4_resampled_1,laptop,2400,350,0.000022493630382067607,5,4
v4_resampled_1,laptop,2400,1250,0.0010134501411856347,5,4
v4_resampled_1,laptop,2400,800,0.00011789028506209482,5,4
v4_resampled_1,laptop,2400,100,0.000014508032189063791,5,4
v4_resampled_1,laptop,2400,200,0.000017282803965575945,5,4
v4_resampled_1,laptop,2400,400,0.00002484766488534152,5,4
v4_resampled_1,laptop,2400,0,0.000013507611385409176,5,4
v4_resampled_1,laptop,2400,1000,0.00034580654669466663,5,4
v4_resampled_1,laptop,2400,1300,0.0011648473835557149,5,4
v4_resampled_1,laptop,2400,2000,0.002005549138753677,5,4
v4_resampled_1,laptop,2400,450,0.000028208537028700364,5,4
v4_resampled_1,laptop,2400,1750,0.001941909172433045,5,4
v4_resampled_1,laptop,2400,700,0.00007281768799293261,5,4
v4_resampled_1,laptop,2400,600,0.00004748066200600079,5,4
v4_resampled_1,laptop,2400,2150,0.002009954866932882,5,4
v4_resampled_1,laptop,2400,150,0.000015617862818056957,5,4
v4_resampled_1,laptop,2400,2200,0.0020104538623839227,5,4
v4_resampled_1,laptop,2400,550,0.00003912813479593211,5,4
v4_resampled_1,laptop,2400,2250,0.0020107044829854506,5,4
v4_resampled_1,laptop,2400,1900,0.0019939783371238176,5,4
v4_resampled_1,laptop,2400,1950,0.0020013667337331143,5,4
v4_resampled_1,laptop,2400,1350,0.0013059865771340446,5,4
v4_resampled_1,laptop,2400,1800,0.0019656566067471964,5,4
v4_resampled_1,laptop,2400,1700,0.0019082071716559762,5,4
v4_resampled_1,laptop,2400,1100,0.0005575195265164166,5,4
v4_resampled_1,laptop,2400,1850,0.0019820286557511663,5,4
v4_resampled_1,laptop,2400,950,0.00026517089642239444,5,4
v4_resampled_1,laptop,2400,1600,0.0018058770565307996,5,4
v4_resampled_1,laptop,2400,1150,0.0006925991328563504,5,4
v4_resampled_1,laptop,2400,1650,0.0018632852423134058,5,4
v4_resampled_1,laptop,2400,2350,0.002010846424114814,5,4
v4_resampled_1,laptop,2400,1400,0.001440615129627526,5,4
v4_resampled_1,laptop,2400,2300,0.002010813540738377,5,4
v4_resampled_1,laptop,2400,2100,0.002009130279642745,5,4
v4_resampled_1,laptop,2400,250,0.000018944937018275424,5,4
v4_resampled_1,laptop,2400,300,0.000020603114068711185,5,4
v4_resampled_1,laptop,2400,1450,0.00155345786835582,5,4
v4_resampled_1,laptop,2400,500,0.00003297212507966724,5,4
v4_resampled_1,laptop,2400,850,0.0001544046781231114,5,4
v4_resampled_1,laptop,2400,1500,0.0016468522572776025,5,4
v4_resampled_1,laptop,2450,2250,0.0018004440859451243,5,4
v4_resampled_1,laptop,2450,400,0.000022249331849071724,5,4
v4_resampled_1,laptop,2450,2350,0.0018005711842179325,5,4
v4_resampled_1,laptop,2450,1400,0.001289969268089464,5,4
v4_resampled_1,laptop,2450,1100,0.0004992194242413054,5,4
v4_resampled_1,laptop,2450,850,0.00013825850189394938,5,4
v4_resampled_1,laptop,2450,50,0.000012340491500005414,5,4
v4_resampled_1,laptop,2450,2100,0.0017990344978517806,5,4
v4_resampled_1,laptop,2450,900,0.00018110648277660393,5,4
v4_resampled_1,laptop,2450,0,0.000012095113548459201,5,4
v4_resampled_1,laptop,2450,2050,0.001797915281005038,5,4
v4_resampled_1,laptop,2450,250,0.000016963855256597473,5,4
v4_resampled_1,laptop,2450,2300,0.0018005417394730034,5,4
v4_resampled_1,laptop,2450,1950,0.0017920827899119837,5,4
v4_resampled_1,laptop,2450,1000,0.00030964537909274894,5,4
v4_resampled_1,laptop,2450,2150,0.0017997728576268916,5,4
v4_resampled_1,laptop,2450,200,0.000015475532308043923,5,4
v4_resampled_1,laptop,2450,1850,0.0017747669046435258,5,4
v4_resampled_1,laptop,2450,800,0.00010556243760658553,5,4
v4_resampled_1,laptop,2450,1300,0.0010430386963864516,5,4
v4_resampled_1,laptop,2450,450,0.000025258755872011013,5,4
v4_resampled_1,laptop,2450,1150,0.0006201736870007066,5,4
v4_resampled_1,laptop,2450,1450,0.0013910119838661513,5,4
v4_resampled_1,laptop,2450,950,0.00023744184004583123,5,4
v4_resampled_1,laptop,2450,1800,0.0017601068891845502,5,4
v4_resampled_1,laptop,2450,1200,0.0007632078902578537,5,4
v4_resampled_1,laptop,2450,1500,0.0014746400737309592,5,4
v4_resampled_1,laptop,2450,2000,0.0017958278386986236,5,4
v4_resampled_1,laptop,2450,300,0.000018448635884069026,5,4
v4_resampled_1,laptop,2450,1750,0.0017388427362326432,5,4
v4_resampled_1,laptop,2450,100,0.000012990919836572726,5,4
v4_resampled_1,laptop,2450,150,0.000013984694908583625,5,4
v4_resampled_1,laptop,2450,350,0.00002014145993880605,5,4
v4_resampled_1,laptop,2450,750,0.00008196736084245032,5,4
v4_resampled_1,laptop,2450,600,0.00004251558487527481,5,4
v4_resampled_1,laptop,2450,2200,0.0018002196728681876,5,4
v4_resampled_1,laptop,2450,1600,0.0016170355683234414,5,4
v4_resampled_1,laptop,2450,2400,0.0018005768959125303,5,4
v4_resampled_1,laptop,2450,1350,0.0011694188922449032,5,4
v4_resampled_1,laptop,2450,1050,0.00039696588887815255,5,4
v4_resampled_1,laptop,2450,1250,0.0009074731411493711,5,4
v4_resampled_1,laptop,2450,500,0.000029524213082066996,5,4
v4_resampled_1,laptop,2450,550,0.00003503648571111748,5,4
v4_resampled_1,laptop,2450,1650,0.0016684405507322267,5,4
v4_resampled_1,laptop,2450,700,0.00006520310508504569,5,4
v4_resampled_1,laptop,2450,650,0.00005210454961291777,5,4
v4_resampled_1,laptop,2450,1900,0.001785467001718146,5,4
v4_resampled_1,laptop,2450,1700,0.001708664970928468,5,4
v4_resampled_1,laptop,2450,1550,0.0015517068230689217,5,4
v4_resampled_1,laptop,50,0,0.000010532358844273982,5,4
