prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,198,0.0011137451462674543,6,2
v4_actual,headphones,270,228,0.0022170302392720935,6,2
v4_actual,headphones,270,210,0.001450110849604356,6,2
v4_actual,headphones,270,240,0.003099858060808771,6,2
v4_actual,headphones,270,222,0.001920669305104337,6,2
v4_actual,headphones,270,84,0.00011641641433187487,6,2
v4_actual,headphones,270,180,0.0007700243535557682,6,2
v4_actual,headphones,270,12,0.00003544123750119055,6,2
v4_actual,headphones,270,6,0.000033886601180593636,6,2
v4_actual,headphones,270,42,0.0000574592369531549,6,2
v4_actual,headphones,270,72,0.0000971730179957978,6,2
v4_actual,headphones,270,66,0.00008753266354580932,6,2
v4_actual,headphones,270,60,0.00007846787794194701,6,2
v4_actual,headphones,270,30,0.000046335159738453574,6,2
v4_actual,headphones,270,156,0.0004738642241440671,6,2
v4_actual,headphones,270,36,0.00005166354653378689,6,2
v4_actual,headphones,270,54,0.00007050316582296923,6,2
v4_actual,headphones,270,120,0.00023250671808985407,6,2
v4_actual,headphones,270,0,0.000032947634838008166,6,2
v4_actual,headphones,270,48,0.00006378810574306206,6,2
v4_actual,headphones,270,108,0.0001805389595489917,6,2
v4_actual,headphones,270,90,0.00012872729252439365,6,2
v4_actual,headphones,270,132,0.00029402817634473016,6,2
v4_actual,headphones,270,126,0.0002620622236163188,6,2
v4_actual,headphones,270,96,0.00014296814233279373,6,2
v4_actual,headphones,270,216,0.0016637930006677885,6,2
v4_actual,headphones,270,150,0.0004223353041913947,6,2
v4_actual,headphones,270,24,0.000041773592410267734,6,2
v4_actual,headphones,270,174,0.000683875617202933,6,2
v4_actual,headphones,270,204,0.0012644097549722678,6,2
v4_actual,headphones,270,234,0.0025966894595645445,6,2
v4_actual,headphones,270,114,0.00020592034272676025,6,2
v4_actual,headphones,270,264,0.006861460277617195,6,2
v4_actual,headphones,270,246,0.003826921040486196,6,2
v4_actual,headphones,270,168,0.0006019119167520318,6,2
v4_actual,headphones,270,18,0.00003800345615601377,6,2
v4_actual,headphones,276,246,0.003727760616129329,6,2
v4_actual,headphones,276,48,0.0000621352742454988,6,2
v4_actual,headphones,276,96,0.00013926365470076497,6,2
v4_actual,headphones,276,18,0.00003701873794531902,6,2
v4_actual,headphones,276,24,0.00004069118514173758,6,2
v4_actual,headphones,276,204,0.0012316472792019072,6,2
v4_actual,headphones,276,180,0.0007500720365740698,6,2
v4_actual,headphones,276,252,0.004610703735770389,6,2
v4_actual,headphones,276,102,0.00015574837345753097,6,2
v4_actual,headphones,276,120,0.00022648217130989627,6,2
v4_actual,headphones,276,150,0.00041139205567869956,6,2
v4_actual,headphones,276,126,0.0002552718558436937,6,2
v4_actual,headphones,276,174,0.0006661555242896646,6,2
v4_actual,headphones,276,234,0.0025294059107247935,6,2
v4_actual,headphones,276,270,0.007727532492882873,6,2
v4_actual,headphones,276,186,0.0008461918860460384,6,2
v4_actual,headphones,276,198,0.001084886583427794,6,2
v4_actual,headphones,276,30,0.000045134556419571265,6,2
v4_actual,headphones,276,144,0.0003652528293405262,6,2
v4_actual,headphones,276,138,0.0003240936232682203,6,2
v4_actual,headphones,276,54,0.00006867633852040762,6,2
v4_actual,headphones,276,192,0.000962435451980454,6,2
v4_actual,headphones,276,168,0.0005863156082682268,6,2
v4_actual,headphones,276,132,0.00028640952980596673,6,2
v4_actual,headphones,276,162,0.0005190292266931843,6,2
v4_actual,headphones,276,156,0.00046158579533496453,6,2
v4_actual,headphones,276,240,0.0030195367692263347,6,2
v4_actual,headphones,276,114,0.00020058468297510184,6,2
v4_actual,headphones,276,210,0.0014125366206902926,6,2
v4_actual,headphones,276,78,0.00010352630418132317,6,2
v4_actual,headphones,276,108,0.00017586096393517323,6,2
v4_actual,headphones,276,228,0.0021595841469664377,6,2
v4_actual,headphones,276,264,0.006683671056037169,6,2
v4_actual,headphones,276,222,0.0018709023040796287,6,2
v4_actual,headphones,276,84,0.00011339991597062669,6,2
v4_actual,headphones,276,60,0.00007643467474993204,6,2
v4_actual,headphones,276,66,0.00008526458015175342,6,2
v4_actual,headphones,276,72,0.00009465514067390862,6,2
v4_actual,headphones,276,36,0.000050324877890281196,6,2
v4_actual,headphones,276,42,0.00005597039454976611,6,2
v4_actual,headphones,276,0,0.000032093919431411566,6,2
v4_actual,headphones,276,90,0.00012539180354565924,6,2
v4_actual,headphones,276,216,0.0016206819936094242,6,2
v4_actual,headphones,276,6,0.000033008555953757,6,2
v4_actual,headphones,276,258,0.005605557915739501,6,2
v4_actual,headphones,276,12,0.000034522909656646286,6,2
v4_actual,headphones,282,0,0.000030762243328764853,6,2
v4_actual,headphones,282,108,0.0001685639479517756,6,2
v4_actual,headphones,282,270,0.007406893239855824,6,2
v4_actual,headphones,282,228,0.0020699763131113067,6,2
v4_actual,headphones,282,258,0.0053729659590498295,6,2
v4_actual,headphones,282,210,0.0013539261020870223,6,2
v4_actual,headphones,282,114,0.00019226180332664497,6,2
v4_actual,headphones,282,84,0.00010869460229078903,6,2
v4_actual,headphones,282,168,0.0005619875580340314,6,2
v4_actual,headphones,282,6,0.000031638928749437645,6,2
v4_actual,headphones,282,90,0.00012018890931498156,6,2
v4_actual,headphones,282,198,0.001039871279506428,6,2
v4_actual,headphones,282,186,0.0008110807642863769,6,2
v4_actual,headphones,282,234,0.002424453026662001,6,2
v4_actual,headphones,282,126,0.0002446798360428148,6,2
v4_actual,headphones,282,24,0.00003900278186156391,6,2
v4_actual,headphones,282,144,0.0003500973583705069,6,2
v4_actual,headphones,282,162,0.0004974930967966895,6,2
v4_actual,headphones,282,30,0.00004326178390526514,6,2
v4_actual,headphones,282,216,0.0015534348789186844,6,2
v4_actual,headphones,282,276,0.008485183202683093,6,2
v4_actual,headphones,282,138,0.00031064597521610786,6,2
v4_actual,headphones,282,42,0.0000536480095560317,6,2
v4_actual,headphones,282,18,0.00003548271587181454,6,2
v4_actual,headphones,282,264,0.006406344846556961,6,2
v4_actual,headphones,282,252,0.004419391359778695,6,2
v4_actual,headphones,282,246,0.0035730842843869313,6,2
v4_actual,headphones,282,240,0.0028942468380530675,6,2
v4_actual,headphones,282,156,0.00044243317129095066,6,2
v4_actual,headphones,282,120,0.00021708472467351757,6,2
v4_actual,headphones,282,132,0.0002745255114881669,6,2
v4_actual,headphones,282,60,0.00007326316339883055,6,2
v4_actual,headphones,282,36,0.00004823674286525494,6,2
v4_actual,headphones,282,48,0.000059557089302367624,6,2
v4_actual,headphones,282,150,0.00039432212532828444,6,2
v4_actual,headphones,282,222,0.0017932727738487074,6,2
v4_actual,headphones,282,204,0.0011805424195381272,6,2
v4_actual,headphones,282,102,0.0001492858911358327,6,2
v4_actual,headphones,282,96,0.00013348517440861477,6,2
v4_actual,headphones,282,66,0.00008172668868190806,6,2
v4_actual,headphones,282,54,0.00006582674456475655,6,2
v4_actual,headphones,282,192,0.0009225010246980073,6,2
v4_actual,headphones,282,174,0.0006385146686989835,6,2
v4_actual,headphones,282,72,0.00009072760576819259,6,2
v4_actual,headphones,282,78,0.00009923067723029797,6,2
v4_actual,headphones,282,12,0.000033090447227685634,6,2
v4_actual,headphones,282,180,0.0007189492250239298,6,2
v4_actual,headphones,288,276,0.00789004687080346,6,2
v4_actual,headphones,288,84,0.00010107094757912639,6,2
v4_actual,headphones,288,252,0.004109422759198855,6,2
v4_actual,headphones,288,42,0.00004988522932404752,6,2
v4_actual,headphones,288,138,0.0002888577943616478,6,2
v4_actual,headphones,288,48,0.00005537985625763727,6,2
v4_actual,headphones,288,102,0.00013881523239697743,6,2
v4_actual,headphones,288,126,0.00022751840810082474,6,2
v4_actual,headphones,288,258,0.004996115256383581,6,2
v4_actual,headphones,288,282,0.008894721030362521,6,2
v4_actual,headphones,288,216,0.001444479596095656,6,2
v4_actual,headphones,288,246,0.0033224742240367446,6,2
v4_actual,headphones,288,96,0.00012412275109255344,6,2
v4_actual,headphones,288,120,0.00020185877095357379,6,2
v4_actual,headphones,288,72,0.00008436412566324569,6,2
v4_actual,headphones,288,0,0.000028604631852647097,6,2
v4_actual,headphones,288,174,0.0005937303347955398,6,2
v4_actual,headphones,288,60,0.00006812460960622759,6,2
v4_actual,headphones,288,132,0.00025527075858397676,6,2
v4_actual,headphones,288,54,0.00006120976855327114,6,2
v4_actual,headphones,288,192,0.0008577983703321744,6,2
v4_actual,headphones,288,90,0.00011175906343967814,6,2
v4_actual,headphones,288,30,0.00004022747589223279,6,2
v4_actual,headphones,288,228,0.0019247916917971499,6,2
v4_actual,headphones,288,198,0.0009669364749029463,6,2
v4_actual,headphones,288,12,0.000030769539486163536,6,2
v4_actual,headphones,288,24,0.00003626719301501399,6,2
v4_actual,headphones,288,234,0.002254406010983442,6,2
v4_actual,headphones,288,270,0.006887386333747073,6,2
v4_actual,headphones,288,204,0.001097741180200117,6,2
v4_actual,headphones,288,210,0.0012589640258672244,6,2
v4_actual,headphones,288,186,0.0007541929376613857,6,2
v4_actual,headphones,288,240,0.0026912492827134886,6,2
v4_actual,headphones,288,144,0.0003255421245370773,6,2
v4_actual,headphones,288,168,0.0005225707056383629,6,2
v4_actual,headphones,288,222,0.0016674956686059518,6,2
v4_actual,headphones,288,180,0.0006685233480136197,6,2
v4_actual,headphones,288,156,0.0004114016604355682,6,2
v4_actual,headphones,288,162,0.0004625997763237269,6,2
v4_actual,headphones,288,114,0.0001787768871310581,6,2
v4_actual,headphones,288,108,0.00015674115906497263,6,2
v4_actual,headphones,288,18,0.0000329940184725172,6,2
v4_actual,headphones,288,66,0.00007599451760710563,6,2
v4_actual,headphones,288,150,0.0003666650414868125,6,2
v4_actual,headphones,288,78,0.00009227080614135115,6,2
v4_actual,headphones,288,6,0.000029419828047571023,6,2
v4_actual,headphones,288,36,0.00004485349968418004,6,2
v4_actual,headphones,288,264,0.005957014704630232,6,2
v4_actual,headphones,294,264,0.0054461732629647605,6,2
v4_actual,headphones,294,150,0.0003352218257673912,6,2
v4_actual,headphones,294,216,0.0013206088192193942,6,2
v4_actual,headphones,294,282,0.008131957743773552,6,2
v4_actual,headphones,294,246,0.0030375567600620353,6,2
v4_actual,headphones,294,144,0.00029762538830809,6,2
v4_actual,headphones,294,120,0.00018454845182903093,6,2
v4_actual,headphones,294,180,0.0006111943925183683,6,2
v4_actual,headphones,294,198,0.0008840172196500737,6,2
v4_actual,headphones,294,174,0.0005428152245891259,6,2
v4_actual,headphones,294,228,0.0017597319409828514,6,2
v4_actual,headphones,294,222,0.0015245002365719348,6,2
v4_actual,headphones,294,36,0.00004100710554575386,6,2
v4_actual,headphones,294,18,0.000030164629458295398,6,2
v4_actual,headphones,294,204,0.0010036048191410935,6,2
v4_actual,headphones,294,288,0.008956692578942464,6,2
v4_actual,headphones,294,60,0.00006228261063363938,6,2
v4_actual,headphones,294,84,0.00009240364841471698,6,2
v4_actual,headphones,294,252,0.0037570208346089534,6,2
v4_actual,headphones,294,96,0.00011347865362837901,6,2
v4_actual,headphones,294,126,0.00020800765693391576,6,2
v4_actual,headphones,294,162,0.00042292971533367164,6,2
v4_actual,headphones,294,78,0.00008435815962794812,6,2
v4_actual,headphones,294,210,0.0011510020633964753,6,2
v4_actual,headphones,294,270,0.006296761240727966,6,2
v4_actual,headphones,294,54,0.00005596074904229719,6,2
v4_actual,headphones,294,6,0.000026896942320649802,6,2
v4_actual,headphones,294,24,0.00003315711421152383,6,2
v4_actual,headphones,294,0,0.00002615165295323991,6,2
v4_actual,headphones,294,102,0.00012691118700530147,6,2
v4_actual,headphones,294,12,0.000028130909788258483,6,2
v4_actual,headphones,294,42,0.00004560734119899363,6,2
v4_actual,headphones,294,90,0.00010217520912380202,6,2
v4_actual,headphones,294,108,0.0001432998829165637,6,2
v4_actual,headphones,294,276,0.007213439019700368,6,2
v4_actual,headphones,294,114,0.00016344594583129782,6,2
v4_actual,headphones,294,48,0.00005063077857147869,6,2
v4_actual,headphones,294,72,0.00007712951340936599,6,2
v4_actual,headphones,294,30,0.0000367777845957889,6,2
v4_actual,headphones,294,138,0.0002640869083684817,6,2
v4_actual,headphones,294,132,0.00023338011556966318,6,2
v4_actual,headphones,294,186,0.0006895174203642073,6,2
v4_actual,headphones,294,192,0.0007842382101032298,6,2
v4_actual,headphones,294,168,0.0004777578613066291,6,2
v4_actual,headphones,294,240,0.002460462264109367,6,2
v4_actual,headphones,294,234,0.002061080314497425,6,2
v4_actual,headphones,294,66,0.0000694776377842455,6,2
v4_actual,headphones,294,258,0.004567675367136024,6,2
v4_actual,headphones,294,156,0.00037612207363899345,6,2
v4_actual,headphones,300,180,0.0003981848263786846,6,2
v4_actual,headphones,300,228,0.0011464414038651794,6,2
v4_actual,headphones,300,48,0.00003298526298946046,6,2
v4_actual,headphones,300,54,0.000036457666192934876,6,2
v4_actual,headphones,300,282,0.005297859767628618,6,2
v4_actual,headphones,300,126,0.0001355141568305197,6,2
v4_actual,headphones,300,42,0.00002971256192663608,6,2
v4_actual,headphones,300,84,0.000060199719027470286,6,2
v4_actual,headphones,300,264,0.00354810774065911,6,2
v4_actual,headphones,300,96,0.00007392979802468509,6,2
v4_actual,headphones,300,114,0.00010648280867723997,6,2
v4_actual,headphones,300,252,0.0024476479284533197,6,2
v4_actual,headphones,300,276,0.004699457322927425,6,2
v4_actual,headphones,300,210,0.0007498621754146103,6,2
v4_actual,headphones,300,270,0.00410225422889813,6,2
v4_actual,headphones,300,294,0.006262745536959515,6,2
v4_actual,headphones,300,144,0.0001938988888314845,6,2
v4_actual,headphones,300,198,0.0005759251842474225,6,2
v4_actual,headphones,300,90,0.00006656575780666094,6,2
v4_actual,headphones,300,36,0.000026715571022745768,6,2
v4_actual,headphones,300,12,0.00001832690477371402,6,2
v4_actual,headphones,300,156,0.0002450384107289282,6,2
v4_actual,headphones,300,246,0.0019789268781361595,6,2
v4_actual,headphones,300,78,0.00005495819260820599,6,2
v4_actual,headphones,300,168,0.00031125274280018083,6,2
v4_actual,headphones,300,18,0.000019651845453192375,6,2
v4_actual,headphones,300,234,0.0013427657668767289,6,2
v4_actual,headphones,300,24,0.00002160140853245324,6,2
v4_actual,headphones,300,60,0.00004057627295856062,6,2
v4_actual,headphones,300,240,0.0016029576701593403,6,2
v4_actual,headphones,300,132,0.0001520439682298804,6,2
v4_actual,headphones,300,30,0.000023960225998681355,6,2
v4_actual,headphones,300,108,0.00009335792294184542,6,2
v4_actual,headphones,300,6,0.000017522991766884654,6,2
v4_actual,headphones,300,174,0.00035363672933604685,6,2
v4_actual,headphones,300,150,0.0002183924560262111,6,2
v4_actual,headphones,300,138,0.00017204902571881374,6,2
v4_actual,headphones,300,162,0.0002755329520885023,6,2
v4_actual,headphones,300,258,0.002975778320745303,6,2
v4_actual,headphones,300,288,0.005835163285412967,6,2
v4_actual,headphones,300,192,0.0005109205178450672,6,2
v4_actual,headphones,300,120,0.0001202308040609018,6,2
v4_actual,headphones,300,186,0.00044921121278865397,6,2
v4_actual,headphones,300,102,0.0000826809106592059,6,2
v4_actual,headphones,300,72,0.00005024882800222663,6,2
v4_actual,headphones,300,204,0.0006538348773389599,6,2
v4_actual,headphones,300,216,0.0008603586679326933,6,2
v4_actual,headphones,300,222,0.000993191150711379,6,2
v4_actual,headphones,300,0,0.00001703744588983374,6,2
v4_actual,headphones,300,66,0.000045263735199418675,6,2
v4_actual,headphones,306,240,0.0013265997396366793,6,2
v4_actual,headphones,306,6,0.000014501940224843314,6,2
v4_actual,headphones,306,12,0.000015167254603010523,6,2
v4_actual,headphones,306,78,0.0000454831249522025,6,2
v4_actual,headphones,306,222,0.0008219600220710745,6,2
v4_actual,headphones,306,144,0.00016046974928172588,6,2
v4_actual,headphones,306,108,0.00007726254945669418,6,2
v4_actual,headphones,306,96,0.00006118393057827313,6,2
v4_actual,headphones,306,270,0.00339500505427493,6,2
v4_actual,headphones,306,246,0.001637749973169595,6,2
v4_actual,headphones,306,114,0.00008812463915716944,6,2
v4_actual,headphones,306,204,0.0005411104698460463,6,2
v4_actual,headphones,306,66,0.00003746004055401134,6,2
v4_actual,headphones,306,138,0.0001423869120016345,6,2
v4_actual,headphones,306,0,0.000014100104888783955,6,2
v4_actual,headphones,306,30,0.0000198293630350994,6,2
v4_actual,headphones,306,276,0.0038892473438861892,6,2
v4_actual,headphones,306,36,0.000022109672777258547,6,2
v4_actual,headphones,306,60,0.00003358072027997008,6,2
v4_actual,headphones,306,90,0.000055089487775592155,6,2
v4_actual,headphones,306,54,0.00003017218194819875,6,2
v4_actual,headphones,306,258,0.002462739234483204,6,2
v4_actual,headphones,306,156,0.00020279256147897457,6,2
v4_actual,headphones,306,216,0.0007120285245961713,6,2
v4_actual,headphones,306,228,0.000948789164048902,6,2
v4_actual,headphones,306,180,0.0003295357680585115,6,2
v4_actual,headphones,306,288,0.004829151910416245,6,2
v4_actual,headphones,306,132,0.0001258308266162992,6,2
v4_actual,headphones,306,174,0.0002926679860588788,6,2
v4_actual,headphones,306,120,0.00009950241128179398,6,2
v4_actual,headphones,306,300,0.005366861205911664,6,2
v4_actual,headphones,306,24,0.000017877217513853285,6,2
v4_actual,headphones,306,192,0.0004228352616952941,6,2
v4_actual,headphones,306,48,0.000027298438448044545,6,2
v4_actual,headphones,306,186,0.0003717649498929489,6,2
v4_actual,headphones,306,198,0.00047663279804318964,6,2
v4_actual,headphones,306,72,0.00004158567839048167,6,2
v4_actual,headphones,306,294,0.0051830168403108265,6,2
v4_actual,headphones,306,210,0.000620582180794289,6,2
v4_actual,headphones,306,42,0.000024589967439312337,6,2
v4_actual,headphones,306,150,0.00018074050281950823,6,2
v4_actual,headphones,306,162,0.00022802969118055282,6,2
v4_actual,headphones,306,102,0.00006842630756589063,6,2
v4_actual,headphones,306,264,0.0029363961959727705,6,2
v4_actual,headphones,306,234,0.0011112662236144046,6,2
v4_actual,headphones,306,168,0.000257591211076009,6,2
v4_actual,headphones,306,282,0.004384482210106733,6,2
v4_actual,headphones,306,126,0.00011215083748941506,6,2
v4_actual,headphones,306,84,0.00004982098596534046,6,2
v4_actual,headphones,306,18,0.00001626376887356844,6,2
v4_actual,headphones,306,252,0.002025661166888869,6,2
v4_actual,headphones,312,210,0.000539003806744988,6,2
v4_actual,headphones,312,6,0.000012595593667182441,6,2
v4_actual,headphones,312,90,0.00004784772193212306,6,2
v4_actual,headphones,312,48,0.00002370993350607846,6,2
v4_actual,headphones,312,24,0.000015527175275387424,6,2
v4_actual,headphones,312,306,0.004761471944088315,6,2
v4_actual,headphones,312,12,0.00001317344941878542,6,2
v4_actual,headphones,312,78,0.000039504159562747,6,2
v4_actual,headphones,312,120,0.00008642236293756949,6,2
v4_actual,headphones,312,168,0.00022372966490322735,6,2
v4_actual,headphones,312,180,0.0002862167798869641,6,2
v4_actual,headphones,312,54,0.000026205910242325155,6,2
v4_actual,headphones,312,30,0.00001722270231408695,6,2
v4_actual,headphones,312,156,0.00017613454913712186,6,2
v4_actual,headphones,312,270,0.0029487160682418073,6,2
v4_actual,headphones,312,132,0.00010928978731752524,6,2
v4_actual,headphones,312,66,0.000032535746407657015,6,2
v4_actual,headphones,312,234,0.0009651851815478417,6,2
v4_actual,headphones,312,36,0.000019203254881691022,6,2
v4_actual,headphones,312,300,0.0046613626845616405,6,2
v4_actual,headphones,312,264,0.0025503934478348636,6,2
v4_actual,headphones,312,246,0.0014224602274352598,6,2
v4_actual,headphones,312,150,0.00015698133473318498,6,2
v4_actual,headphones,312,192,0.0003672516271544775,6,2
v4_actual,headphones,312,162,0.0001980541423859283,6,2
v4_actual,headphones,312,216,0.0006184291092231205,6,2
v4_actual,headphones,312,144,0.00013937526472248982,6,2
v4_actual,headphones,312,240,0.0011522121192327677,6,2
v4_actual,headphones,312,96,0.00005314102227540744,6,2
v4_actual,headphones,312,42,0.000021357503434211767,6,2
v4_actual,headphones,312,18,0.000014125821859167872,6,2
v4_actual,headphones,312,204,0.0004699790167086153,6,2
v4_actual,headphones,312,252,0.0017593787155331141,6,2
v4_actual,headphones,312,138,0.0001236694993422391,6,2
v4_actual,headphones,312,174,0.0002541954369302388,6,2
v4_actual,headphones,312,198,0.00041397723059978417,6,2
v4_actual,headphones,312,186,0.0003228947420794253,6,2
v4_actual,headphones,312,108,0.00006710603295550534,6,2
v4_actual,headphones,312,102,0.000059431355589863416,6,2
v4_actual,headphones,312,258,0.002139000866424653,6,2
v4_actual,headphones,312,288,0.004194337742235318,6,2
v4_actual,headphones,312,276,0.00337798794197473,6,2
v4_actual,headphones,312,282,0.003808121913569059,6,2
v4_actual,headphones,312,84,0.000043271788849523246,6,2
v4_actual,headphones,312,126,0.00009740809550648564,6,2
v4_actual,headphones,312,222,0.0007139096071393043,6,2
v4_actual,headphones,312,60,0.000029166380576664257,6,2
v4_actual,headphones,312,114,0.00007654025114441361,6,2
v4_actual,headphones,312,294,0.004501685504046018,6,2
v4_actual,headphones,312,0,0.000012246581429120061,6,2
v4_actual,headphones,312,72,0.00003611905022772882,6,2
v4_actual,headphones,312,228,0.0008240664766851768,6,2
v4_actual,headphones,324,30,0.000014379794738261226,6,2
v4_actual,headphones,324,96,0.00004436916916787792,6,2
v4_actual,headphones,324,174,0.00021223604401904433,6,2
v4_actual,headphones,324,78,0.000032983308627194,6,2
v4_actual,headphones,324,270,0.0024619790221914253,6,2
v4_actual,headphones,324,6,0.000010516471122680932,6,2
v4_actual,headphones,324,192,0.00030663033706704274,6,2
v4_actual,headphones,324,282,0.0031795249349811797,6,2
v4_actual,headphones,324,180,0.00023897170550606607,6,2
v4_actual,headphones,324,42,0.000017832074775772872,6,2
v4_actual,headphones,324,102,0.00004962117319416479,6,2
v4_actual,headphones,324,48,0.00001979619521126844,6,2
v4_actual,headphones,324,318,0.004048888276820287,6,2
v4_actual,headphones,324,168,0.00018679917933302168,6,2
v4_actual,headphones,324,162,0.00016536184987895667,6,2
v4_actual,headphones,324,72,0.000030156970662546258,6,2
v4_actual,headphones,324,306,0.00397550790574698,6,2
v4_actual,headphones,324,126,0.0000813291894433154,6,2
v4_actual,headphones,324,288,0.003501989101150139,6,2
v4_actual,headphones,324,264,0.002129406501538072,6,2
v4_actual,headphones,324,60,0.000024351960470651225,6,2
v4_actual,headphones,324,120,0.00007215684375043117,6,2
v4_actual,headphones,324,0,0.000010225069445235,6,2
v4_actual,headphones,324,12,0.000010998941698136345,6,2
v4_actual,headphones,324,294,0.0037586037512499053,6,2
v4_actual,headphones,324,54,0.000021880167429109406,6,2
v4_actual,headphones,324,36,0.000016033422541325975,6,2
v4_actual,headphones,324,312,0.004025421787214801,6,2
v4_actual,headphones,324,18,0.000011794108447077679,6,2
v4_actual,headphones,324,138,0.00010325569027982129,6,2
v4_actual,headphones,324,198,0.00034564306424025295,6,2
v4_actual,headphones,324,252,0.0014689625550537802,6,2
v4_actual,headphones,324,84,0.00003612902495008441,6,2
v4_actual,headphones,324,90,0.00003994962042132957,6,2
v4_actual,headphones,324,216,0.0005163465923416932,6,2
v4_actual,headphones,324,246,0.0011876583430887573,6,2
v4_actual,headphones,324,276,0.0028203920818039895,6,2
v4_actual,headphones,324,108,0.00005602901112735855,6,2
v4_actual,headphones,324,228,0.000688039923660677,6,2
v4_actual,headphones,324,24,0.000012964144026483638,6,2
v4_actual,headphones,324,144,0.00011636894499772765,6,2
v4_actual,headphones,324,240,0.000962019401331241,6,2
v4_actual,headphones,324,66,0.00002716515367135821,6,2
v4_actual,headphones,324,258,0.0017859214450331165,6,2
v4_actual,headphones,324,234,0.0008058645235781124,6,2
v4_actual,headphones,324,210,0.0004500318221139292,6,2
v4_actual,headphones,324,186,0.0002695953299598142,6,2
v4_actual,headphones,324,222,0.000596066367816108,6,2
v4_actual,headphones,324,204,0.0003924007782467447,6,2
v4_actual,headphones,324,150,0.00013106882590399957,6,2
v4_actual,headphones,324,156,0.00014706046802169715,6,2
v4_actual,headphones,324,132,0.00009124960066973964,6,2
v4_actual,headphones,324,114,0.00006390594696462864,6,2
v4_actual,headphones,324,300,0.0038919234265438847,6,2
v4_actual,headphones,318,252,0.0014038698641759594,6,2
v4_actual,headphones,318,126,0.00007772532917501643,6,2
v4_actual,headphones,318,240,0.0009193903831211575,6,2
v4_actual,headphones,318,258,0.0017067836670457426,6,2
v4_actual,headphones,318,294,0.0035920524451797716,6,2
v4_actual,headphones,318,228,0.0006575514881941894,6,2
v4_actual,headphones,318,90,0.00003817937223915125,6,2
v4_actual,headphones,318,42,0.000017041899609567112,6,2
v4_actual,headphones,318,234,0.0007701550426643855,6,2
v4_actual,headphones,318,150,0.00012526090211524427,6,2
v4_actual,headphones,318,288,0.0033468089073225857,6,2
v4_actual,headphones,318,204,0.0003750127090473249,6,2
v4_actual,headphones,318,48,0.000018918985910724446,6,2
v4_actual,headphones,318,114,0.00006107414567962547,6,2
v4_actual,headphones,318,138,0.00009868022257600763,6,2
v4_actual,headphones,318,144,0.00011121240255322817,6,2
v4_actual,headphones,318,96,0.000042403081875036895,6,2
v4_actual,headphones,318,66,0.000025961410972475358,6,2
v4_actual,headphones,318,312,0.003847047236313852,6,2
v4_actual,headphones,318,132,0.00008720614698966795,6,2
v4_actual,headphones,318,216,0.0004934662343601491,6,2
v4_actual,headphones,318,18,0.000011271487735825414,6,2
v4_actual,headphones,318,156,0.0001405439223464174,6,2
v4_actual,headphones,318,36,0.000015322949280040042,6,2
v4_actual,headphones,318,264,0.0020350482085502975,6,2
v4_actual,headphones,318,12,0.000010511556427846917,6,2
v4_actual,headphones,318,186,0.00025764901763564754,6,2
v4_actual,headphones,318,162,0.00015803433309500333,6,2
v4_actual,headphones,318,198,0.0003303269235685603,6,2
v4_actual,headphones,318,102,0.00004742235901975978,6,2
v4_actual,headphones,318,78,0.00003152175175822465,6,2
v4_actual,headphones,318,168,0.0001785217312832245,6,2
v4_actual,headphones,318,120,0.00006895942860270884,6,2
v4_actual,headphones,318,60,0.00002327287603127495,6,2
v4_actual,headphones,318,282,0.0030386337781446626,6,2
v4_actual,headphones,318,222,0.0005696534659423098,6,2
v4_actual,headphones,318,84,0.00003452807505200691,6,2
v4_actual,headphones,318,210,0.00043009000523012715,6,2
v4_actual,headphones,318,300,0.003719464457012905,6,2
v4_actual,headphones,318,276,0.0026954148253698343,6,2
v4_actual,headphones,318,270,0.002352883770656359,6,2
v4_actual,headphones,318,192,0.000293042928949797,6,2
v4_actual,headphones,318,24,0.00001238967668100349,6,2
v4_actual,headphones,318,108,0.00005354625274188734,6,2
v4_actual,headphones,318,174,0.0002028314372379294,6,2
v4_actual,headphones,318,6,0.000010050465095802285,6,2
v4_actual,headphones,318,306,0.0037993451395138766,6,2
v4_actual,headphones,318,30,0.000013742597057106005,6,2
v4_actual,headphones,318,54,0.000020910613120241553,6,2
v4_actual,headphones,318,246,0.0011350308086909768,6,2
v4_actual,headphones,318,0,0.000009771976013878889,6,2
v4_actual,headphones,318,180,0.00022838238769021303,6,2
v4_actual,headphones,318,72,0.000028820654524061135,6,2
