prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,laptop,2200,1400,0.0018732677587069673,7,5
v4_resampled_1,laptop,2200,250,0.00000436896007617571,7,5
v4_resampled_1,laptop,2200,1450,0.0021371058439554175,7,5
v4_resampled_1,laptop,2200,1200,0.0007592919133793475,7,5
v4_resampled_1,laptop,2200,1350,0.0015754651479843427,7,5
v4_resampled_1,laptop,2200,1250,0.001014044891557906,7,5
v4_resampled_1,laptop,2200,1000,0.00019369385718034587,7,5
v4_resampled_1,laptop,2200,650,0.000018131993621421818,7,5
v4_resampled_1,laptop,2200,1050,0.0002768317929815298,7,5
v4_resampled_1,laptop,2200,750,0.00003248914235678522,7,5
v4_resampled_1,laptop,2200,950,0.0001336986072010952,7,5
v4_resampled_1,laptop,2200,800,0.000045163866941336124,7,5
v4_resampled_1,laptop,2200,200,0.000003891733758046305,7,5
v4_resampled_1,laptop,2200,2150,0.0031179437898115345,7,5
v4_resampled_1,laptop,2200,450,0.000007221374836814623,7,5
v4_resampled_1,laptop,2200,850,0.00006443346364943244,7,5
v4_resampled_1,laptop,2200,600,0.000013984525747184237,7,5
v4_resampled_1,laptop,2200,550,0.00001093289973726515,7,5
v4_resampled_1,laptop,2200,1650,0.00286366948467919,7,5
v4_resampled_1,laptop,2200,900,0.00009243578430392097,7,5
v4_resampled_1,laptop,2200,2000,0.0031144184823179784,7,5
v4_resampled_1,laptop,2200,400,0.00000615149989030111,7,5
v4_resampled_1,laptop,2200,500,0.000008798598913481086,7,5
v4_resampled_1,laptop,2200,1300,0.0012889095546310223,7,5
v4_resampled_1,laptop,2200,0,0.0000028540802812219767,7,5
v4_resampled_1,laptop,2200,1500,0.0023609116045011733,7,5
v4_resampled_1,laptop,2200,100,0.000003122397562904707,7,5
v4_resampled_1,laptop,2200,50,0.000002927073515275823,7,5
v4_resampled_1,laptop,2200,300,0.000004856370618140874,7,5
v4_resampled_1,laptop,2200,700,0.000024178020129848846,7,5
v4_resampled_1,laptop,2200,150,0.0000034258168863064315,7,5
v4_resampled_1,laptop,2200,1100,0.0003892045347079469,7,5
v4_resampled_1,laptop,2300,2050,0.003049584399297401,7,5
v4_resampled_1,laptop,2300,50,0.0000028642650330032525,7,5
v4_resampled_1,laptop,2300,250,0.0000042752119177977366,7,5
v4_resampled_1,laptop,2300,2250,0.0030514150765828603,7,5
v4_resampled_1,laptop,2300,1150,0.0005322816547316281,7,5
v4_resampled_1,laptop,2300,1800,0.002994695704452154,7,5
v4_resampled_1,laptop,2300,1700,0.0028928107297080553,7,5
v4_resampled_1,laptop,2300,1600,0.0026779571027569465,7,5
v4_resampled_1,laptop,2300,800,0.000044194750886907764,7,5
v4_resampled_1,laptop,2300,1100,0.00038085307172246446,7,5
v4_resampled_1,laptop,2300,1050,0.00027089159890330606,7,5
v4_resampled_1,laptop,2300,100,0.0000030553978613412947,7,5
v4_resampled_1,laptop,2300,150,0.000003352306481443092,7,5
v4_resampled_1,laptop,2300,1000,0.00018953761814790288,7,5
v4_resampled_1,laptop,2300,200,0.000003808225814198567,7,5
v4_resampled_1,laptop,2300,950,0.0001308297326899378,7,5
v4_resampled_1,laptop,2300,750,0.00003179199767930513,7,5
v4_resampled_1,laptop,2300,0,0.0000027928380712767544,7,5
v4_resampled_1,laptop,2300,500,0.000008609800565575962,7,5
v4_resampled_1,laptop,2300,600,0.00001368444895276879,7,5
v4_resampled_1,laptop,2300,700,0.00002365921363565375,7,5
v4_resampled_1,laptop,2300,550,0.000010698304044416209,7,5
v4_resampled_1,laptop,2300,400,0.000006019502395262674,7,5
v4_resampled_1,laptop,2300,900,0.0000904523181253283,7,5
v4_resampled_1,laptop,2300,1400,0.0018330716023068963,7,5
v4_resampled_1,laptop,2300,1550,0.002511758459059823,7,5
v4_resampled_1,laptop,2300,1200,0.0007429991990241023,7,5
v4_resampled_1,laptop,2300,1750,0.002955049857171402,7,5
v4_resampled_1,laptop,2300,1650,0.002802221511772351,7,5
v4_resampled_1,laptop,2300,1850,0.003019180044439078,7,5
v4_resampled_1,laptop,2300,1350,0.001541659172732328,7,5
v4_resampled_1,laptop,2300,2100,0.003050511717904544,7,5
v4_resampled_1,laptop,2300,2000,0.00304758999406334,7,5
v4_resampled_1,laptop,2300,2200,0.0030513070690766963,7,5
v4_resampled_1,laptop,2300,1950,0.0030434461774699996,7,5
v4_resampled_1,laptop,2300,1900,0.003034967387786502,7,5
v4_resampled_1,laptop,2300,300,0.000004752163714458148,7,5
v4_resampled_1,laptop,2300,650,0.000017742921398263016,7,5
v4_resampled_1,laptop,2300,1300,0.0012612524245690293,7,5
v4_resampled_1,laptop,2300,850,0.00006305086494179289,7,5
v4_resampled_1,laptop,2300,1500,0.002310251696615509,7,5
v4_resampled_1,laptop,2300,1250,0.000992285745344933,7,5
v4_resampled_1,laptop,2300,1450,0.002091248309522411,7,5
v4_resampled_1,laptop,2300,450,0.000007066420206855837,7,5
v4_resampled_1,laptop,2300,350,0.000005308677304186704,7,5
v4_resampled_1,laptop,2300,2150,0.0030510396563050626,7,5
v4_resampled_1,laptop,2250,1200,0.000739367760387964,7,5
v4_resampled_1,laptop,2250,2100,0.0030356022185040908,7,5
v4_resampled_1,laptop,2250,200,0.0000037896129565064136,7,5
v4_resampled_1,laptop,2250,1800,0.0029800590080749432,7,5
v4_resampled_1,laptop,2250,900,0.0000900102287621096,7,5
v4_resampled_1,laptop,2250,800,0.00004397874725447314,7,5
v4_resampled_1,laptop,2250,2200,0.003036393682365213,7,5
v4_resampled_1,laptop,2250,2000,0.003032694774706326,7,5
v4_resampled_1,laptop,2250,1400,0.0018241123907112855,7,5
v4_resampled_1,laptop,2250,1000,0.00018861124537327816,7,5
v4_resampled_1,laptop,2250,400,0.00000599008183384458,7,5
v4_resampled_1,laptop,2250,600,0.000013617565655038973,7,5
v4_resampled_1,laptop,2250,1100,0.00037899163693066193,7,5
v4_resampled_1,laptop,2250,50,0.000002850265821808073,7,5
v4_resampled_1,laptop,2250,850,0.00006274270128927173,7,5
v4_resampled_1,laptop,2250,2050,0.0030346794322041407,7,5
v4_resampled_1,laptop,2250,150,0.0000033359219479296256,7,5
v4_resampled_1,laptop,2250,2150,0.003036127576584319,7,5
v4_resampled_1,laptop,2250,1600,0.002664868479106146,7,5
v4_resampled_1,laptop,2250,1850,0.003004423679859907,7,5
v4_resampled_1,laptop,2250,1150,0.000529680106615777,7,5
v4_resampled_1,laptop,2250,350,0.000005282730929150856,7,5
v4_resampled_1,laptop,2250,750,0.00003163661300480711,7,5
v4_resampled_1,laptop,2250,300,0.000004728937322100536,7,5
v4_resampled_1,laptop,2250,1950,0.0030285712111841837,7,5
v4_resampled_1,laptop,2250,1900,0.0030201338619281924,7,5
v4_resampled_1,laptop,2250,550,0.000010646015650701822,7,5
v4_resampled_1,laptop,2250,1550,0.002499482138002067,7,5
v4_resampled_1,laptop,2250,100,0.000003040464480717167,7,5
v4_resampled_1,laptop,2250,450,0.00000703188279229056,7,5
v4_resampled_1,laptop,2250,1350,0.0015341242511725613,7,5
v4_resampled_1,laptop,2250,500,0.000008567719817084788,7,5
v4_resampled_1,laptop,2250,1050,0.0002695676052573441,7,5
v4_resampled_1,laptop,2250,700,0.000023543578272102913,7,5
v4_resampled_1,laptop,2250,1500,0.0022989602480092235,7,5
v4_resampled_1,laptop,2250,1250,0.0009874359086311558,7,5
v4_resampled_1,laptop,2250,250,0.000004254316646636797,7,5
v4_resampled_1,laptop,2250,950,0.00013019029707995344,7,5
v4_resampled_1,laptop,2250,1650,0.0027885255407965608,7,5
v4_resampled_1,laptop,2250,650,0.00001765620215230926,7,5
v4_resampled_1,laptop,2250,0,0.0000027791879622459057,7,5
v4_resampled_1,laptop,2250,1700,0.002878672000265686,7,5
v4_resampled_1,laptop,2250,1450,0.0020810272488282233,7,5
v4_resampled_1,laptop,2250,1750,0.002940606931476271,7,5
v4_resampled_1,laptop,2250,1300,0.0012550880023320756,7,5
v4_resampled_1,laptop,2150,950,0.00012889824200897957,7,5
v4_resampled_1,laptop,2150,1150,0.0005244233717968489,7,5
v4_resampled_1,laptop,2150,1600,0.002638421371225346,7,5
v4_resampled_1,laptop,2150,1800,0.0029504838366562953,7,5
v4_resampled_1,laptop,2150,1750,0.0029114232965758795,7,5
v4_resampled_1,laptop,2150,1700,0.0028501030297737482,7,5
v4_resampled_1,laptop,2150,1950,0.0029985145873114138,7,5
v4_resampled_1,laptop,2150,1350,0.001518899053422116,7,5
v4_resampled_1,laptop,2150,1550,0.002474676383321047,7,5
v4_resampled_1,laptop,2150,1300,0.0012426320601128518,7,5
v4_resampled_1,laptop,2150,1650,0.0027608512160094095,7,5
v4_resampled_1,laptop,2150,350,0.000005230303218033419,7,5
v4_resampled_1,laptop,2150,2100,0.003005475816400028,7,5
v4_resampled_1,laptop,2150,850,0.00006212002028165725,7,5
v4_resampled_1,laptop,2150,200,0.000003752003482165355,7,5
v4_resampled_1,laptop,2150,1100,0.0003752303883788422,7,5
v4_resampled_1,laptop,2150,250,0.000004212095286672937,7,5
v4_resampled_1,laptop,2150,2000,0.0030025972271143686,7,5
v4_resampled_1,laptop,2150,50,0.0000028219787643906604,7,5
v4_resampled_1,laptop,2150,300,0.000004682005656804579,7,5
v4_resampled_1,laptop,2150,550,0.000010540360783821005,7,5
v4_resampled_1,laptop,2150,1050,0.0002668923199315173,7,5
v4_resampled_1,laptop,2150,1500,0.002276144544281445,7,5
v4_resampled_1,laptop,2150,150,0.0000033028150654209507,7,5
v4_resampled_1,laptop,2150,900,0.0000891169350595829,7,5
v4_resampled_1,laptop,2150,400,0.000005930634119363885,7,5
v4_resampled_1,laptop,2150,1450,0.0020603743901283804,7,5
v4_resampled_1,laptop,2150,1000,0.00018673939991710304,7,5
v4_resampled_1,laptop,2150,800,0.00004354228643765579,7,5
v4_resampled_1,laptop,2150,1200,0.0007320300102979002,7,5
v4_resampled_1,laptop,2150,700,0.000023309923380934913,7,5
v4_resampled_1,laptop,2150,750,0.00003132263994246606,7,5
v4_resampled_1,laptop,2150,0,0.0000027516063069278846,7,5
v4_resampled_1,laptop,2150,650,0.000017480975687382913,7,5
v4_resampled_1,laptop,2150,500,0.000008482690701362381,7,5
v4_resampled_1,laptop,2150,1400,0.001806009246949372,7,5
v4_resampled_1,laptop,2150,1250,0.0009776362415159843,7,5
v4_resampled_1,laptop,2150,100,0.000003010289823783909,7,5
v4_resampled_1,laptop,2150,600,0.000013482420063135857,7,5
v4_resampled_1,laptop,2150,450,0.000006962095872496606,7,5
v4_resampled_1,laptop,2150,2050,0.003004562188161357,7,5
v4_resampled_1,laptop,2150,1900,0.0029901609733270717,7,5
v4_resampled_1,laptop,2150,1850,0.0029746067047243994,7,5
v4_resampled_1,laptop,2100,1650,0.002686533275232349,7,5
v4_resampled_1,laptop,2100,550,0.00001025663020683138,7,5
v4_resampled_1,laptop,2100,1150,0.0005103066874709023,7,5
v4_resampled_1,laptop,2100,150,0.0000032139082771789074,7,5
v4_resampled_1,laptop,2100,100,0.0000029292573727961563,7,5
v4_resampled_1,laptop,2100,50,0.0000027460153624260763,7,5
v4_resampled_1,laptop,2100,2050,0.00292368391646531,7,5
v4_resampled_1,laptop,2100,850,0.000060447843251040025,7,5
v4_resampled_1,laptop,2100,600,0.000013119493698262055,7,5
v4_resampled_1,laptop,2100,1200,0.0007123248691309691,7,5
v4_resampled_1,laptop,2100,1350,0.0014780125872322723,7,5
v4_resampled_1,laptop,2100,1700,0.002773382565104378,7,5
v4_resampled_1,laptop,2100,1500,0.0022148741743096643,7,5
v4_resampled_1,laptop,2100,1250,0.0009513197519213312,7,5
v4_resampled_1,laptop,2100,1400,0.0017573942084136765,7,5
v4_resampled_1,laptop,2100,1450,0.002004912226497026,7,5
v4_resampled_1,laptop,2100,1600,0.0025673990567758576,7,5
v4_resampled_1,laptop,2100,1000,0.00018171265759092922,7,5
v4_resampled_1,laptop,2100,700,0.00002268245548433224,7,5
v4_resampled_1,laptop,2100,800,0.000042370193915607736,7,5
v4_resampled_1,laptop,2100,250,0.0000040987120495585515,7,5
v4_resampled_1,laptop,2100,2000,0.002921771849199003,7,5
v4_resampled_1,laptop,2100,1800,0.002871061272425095,7,5
v4_resampled_1,laptop,2100,1100,0.00036512975361098856,7,5
v4_resampled_1,laptop,2100,500,0.000008254349492130083,7,5
v4_resampled_1,laptop,2100,200,0.000003651005220844353,7,5
v4_resampled_1,laptop,2100,1550,0.0024080618363901602,7,5
v4_resampled_1,laptop,2100,650,0.00001701041425027006,7,5
v4_resampled_1,laptop,2100,0,0.000002677537225126491,7,5
v4_resampled_1,laptop,2100,1750,0.002833052183030464,7,5
v4_resampled_1,laptop,2100,400,0.000005770990415024622,7,5
v4_resampled_1,laptop,2100,300,0.000004555973142954301,7,5
v4_resampled_1,laptop,2100,950,0.00012542849620727082,7,5
v4_resampled_1,laptop,2100,1050,0.00025970798217673103,7,5
v4_resampled_1,laptop,2100,1850,0.002894534789354658,7,5
v4_resampled_1,laptop,2100,1950,0.002917799107887261,7,5
v4_resampled_1,laptop,2100,450,0.000006774686777165363,7,5
v4_resampled_1,laptop,2100,750,0.0000304794818299509,7,5
v4_resampled_1,laptop,2100,900,0.00008671804189808719,7,5
v4_resampled_1,laptop,2100,350,0.000005089511362771578,7,5
v4_resampled_1,laptop,2100,1900,0.00290967036056207,7,5
v4_resampled_1,laptop,2100,1300,0.0012091822837121374,7,5
v4_resampled_1,laptop,2350,500,0.000007870387089059846,7,5
v4_resampled_1,laptop,2350,850,0.00005763602880373416,7,5
v4_resampled_1,laptop,2350,1100,0.0003481452416561001,7,5
v4_resampled_1,laptop,2350,50,0.0000026182806864918572,7,5
v4_resampled_1,laptop,2350,250,0.00000390805482944181,7,5
v4_resampled_1,laptop,2350,150,0.0000030644089197153626,7,5
v4_resampled_1,laptop,2350,650,0.00001621915146948021,7,5
v4_resampled_1,laptop,2350,550,0.000009779528966403815,7,5
v4_resampled_1,laptop,2350,750,0.00002906168687240495,7,5
v4_resampled_1,laptop,2350,2150,0.0027890150226245764,7,5
v4_resampled_1,laptop,2350,700,0.00002162734991561341,7,5
v4_resampled_1,laptop,2350,1400,0.001675646603221094,7,5
v4_resampled_1,laptop,2350,300,0.000004344045795080281,7,5
v4_resampled_1,laptop,2350,400,0.000005502544870047279,7,5
v4_resampled_1,laptop,2350,1800,0.002737509914250434,7,5
v4_resampled_1,laptop,2350,900,0.000082684233081477,7,5
v4_resampled_1,laptop,2350,600,0.000012509222430701541,7,5
v4_resampled_1,laptop,2350,1700,0.002644374866151733,7,5
v4_resampled_1,laptop,2350,1450,0.0019116509807544392,7,5
v4_resampled_1,laptop,2350,800,0.00004039928615480839,7,5
v4_resampled_1,laptop,2350,1150,0.0004865690710529222,7,5
v4_resampled_1,laptop,2350,1300,0.0011529355091060057,7,5
v4_resampled_1,laptop,2350,200,0.0000034811736987415103,7,5
v4_resampled_1,laptop,2350,100,0.0000027929989430867763,7,5
v4_resampled_1,laptop,2350,1850,0.0027598915283017196,7,5
v4_resampled_1,laptop,2350,2200,0.002789259469869235,7,5
v4_resampled_1,laptop,2350,1500,0.0021118462602048643,7,5
v4_resampled_1,laptop,2350,2250,0.0027893582016430504,7,5
v4_resampled_1,laptop,2350,1550,0.002296047532861622,7,5
v4_resampled_1,laptop,2350,1200,0.0006791900995432508,7,5
v4_resampled_1,laptop,2350,1000,0.00017326004376067963,7,5
v4_resampled_1,laptop,2350,950,0.00011959401744390531,7,5
v4_resampled_1,laptop,2350,1650,0.0025615654902760797,7,5
v4_resampled_1,laptop,2350,2300,0.002789390937437218,7,5
v4_resampled_1,laptop,2350,1600,0.002447972963608876,7,5
v4_resampled_1,laptop,2350,450,0.000006459552917436169,7,5
v4_resampled_1,laptop,2350,1750,0.002701268869850313,7,5
v4_resampled_1,laptop,2350,2100,0.002788532423807148,7,5
v4_resampled_1,laptop,2350,1950,0.0027820736751067864,7,5
v4_resampled_1,laptop,2350,1900,0.0027743230476273695,7,5
v4_resampled_1,laptop,2350,1050,0.00024762730870534795,7,5
v4_resampled_1,laptop,2350,2050,0.0027876847437316903,7,5
v4_resampled_1,laptop,2350,2000,0.00278586161890029,7,5
v4_resampled_1,laptop,2350,350,0.000004852765751846547,7,5
v4_resampled_1,laptop,2350,1250,0.0009070678071273569,7,5
v4_resampled_1,laptop,2350,1350,0.0014092608018489584,7,5
v4_resampled_1,laptop,2350,0,0.000002552987903795988,7,5
v4_resampled_1,laptop,2400,1200,0.0006416828314414678,7,5
v4_resampled_1,laptop,2400,650,0.000015323472832588576,7,5
v4_resampled_1,laptop,2400,2050,0.002633738979303265,7,5
v4_resampled_1,laptop,2400,1050,0.00023395245705014694,7,5
v4_resampled_1,laptop,2400,900,0.00007811811867541765,7,5
v4_resampled_1,laptop,2400,1550,0.0021692517058208606,7,5
v4_resampled_1,laptop,2400,50,0.0000024736900104204486,7,5
v4_resampled_1,laptop,2400,750,0.000027456798223783,7,5
v4_resampled_1,laptop,2400,350,0.000004584778944895031,7,5
v4_resampled_1,laptop,2400,1250,0.0008569763298645061,7,5
v4_resampled_1,laptop,2400,800,0.000038168295364530276,7,5
v4_resampled_1,laptop,2400,100,0.000002638759709863556,7,5
v4_resampled_1,laptop,2400,200,0.0000032889310330792846,7,5
v4_resampled_1,laptop,2400,400,0.000005198674972912801,7,5
v4_resampled_1,laptop,2400,0,0.000002412002925020997,7,5
v4_resampled_1,laptop,2400,1000,0.00016369201425461241,7,5
v4_resampled_1,laptop,2400,1300,0.0010892663518653647,7,5
v4_resampled_1,laptop,2400,2000,0.0026320165338426086,7,5
v4_resampled_1,laptop,2400,450,0.000006102833667177857,7,5
v4_resampled_1,laptop,2400,1750,0.0025520952941686,7,5
v4_resampled_1,laptop,2400,700,0.000020433011523222923,7,5
v4_resampled_1,laptop,2400,600,0.00001181841913458652,7,5
v4_resampled_1,laptop,2400,2150,0.002634995795512997,7,5
v4_resampled_1,laptop,2400,150,0.000002895181472197274,7,5
v4_resampled_1,laptop,2400,2200,0.0026352267435203313,7,5
v4_resampled_1,laptop,2400,550,0.000009239468952132757,7,5
v4_resampled_1,laptop,2400,2250,0.002635320022978052,7,5
v4_resampled_1,laptop,2400,1900,0.002621115163092096,7,5
v4_resampled_1,laptop,2400,1950,0.0026284377736392533,7,5
v4_resampled_1,laptop,2400,1350,0.0013314364596569378,7,5
v4_resampled_1,laptop,2400,1800,0.0025863349805254946,7,5
v4_resampled_1,laptop,2400,1700,0.00249834317762583,7,5
v4_resampled_1,laptop,2400,1100,0.0003289194359119682,7,5
v4_resampled_1,laptop,2400,1850,0.0026074806030637458,7,5
v4_resampled_1,laptop,2400,950,0.00011298961481987596,7,5
v4_resampled_1,laptop,2400,1600,0.0023127872794922407,7,5
v4_resampled_1,laptop,2400,1150,0.00045969901418623475,7,5
v4_resampled_1,laptop,2400,1650,0.0024201068269818437,7,5
v4_resampled_1,laptop,2400,2350,0.0026353574732277435,7,5
v4_resampled_1,laptop,2400,1400,0.0015831114993773768,7,5
v4_resampled_1,laptop,2400,2300,0.0026353509509864357,7,5
v4_resampled_1,laptop,2400,2100,0.002634539847501062,7,5
v4_resampled_1,laptop,2400,250,0.0000036922382850856522,7,5
v4_resampled_1,laptop,2400,300,0.000004104152294877507,7,5
v4_resampled_1,laptop,2400,1450,0.001806082884428516,7,5
v4_resampled_1,laptop,2400,500,0.0000074357566095921544,7,5
v4_resampled_1,laptop,2400,850,0.000054453164409630734,7,5
v4_resampled_1,laptop,2400,1500,0.001995222675843834,7,5
v4_resampled_1,laptop,2450,2250,0.0023597432591877998,7,5
v4_resampled_1,laptop,2450,400,0.000004655046869858462,7,5
v4_resampled_1,laptop,2450,2350,0.0023597767932457105,7,5
v4_resampled_1,laptop,2450,1400,0.0014175647195124614,7,5
v4_resampled_1,laptop,2450,1100,0.0002945241621288967,7,5
v4_resampled_1,laptop,2450,850,0.000048758969133420016,7,5
v4_resampled_1,laptop,2450,50,0.000002215014979779722,7,5
v4_resampled_1,laptop,2450,2100,0.002359044667059792,7,5
v4_resampled_1,laptop,2450,900,0.00006994926701783894,7,5
v4_resampled_1,laptop,2450,0,0.0000021597785444773557,7,5
v4_resampled_1,laptop,2450,2050,0.0023583275460594016,7,5
v4_resampled_1,laptop,2450,250,0.0000033061390376035466,7,5
v4_resampled_1,laptop,2450,2300,0.002359770953038515,7,5
v4_resampled_1,laptop,2450,1950,0.002353580690185295,7,5
v4_resampled_1,laptop,2450,1000,0.0001465746565321073,7,5
v4_resampled_1,laptop,2450,2150,0.0023594529363547313,7,5
v4_resampled_1,laptop,2450,200,0.0000029450058313874336,7,5
v4_resampled_1,laptop,2450,1850,0.00233481502166458,7,5
v4_resampled_1,laptop,2450,800,0.00003417701718038717,7,5
v4_resampled_1,laptop,2450,1300,0.0009753612118689485,7,5
v4_resampled_1,laptop,2450,450,0.0000054646572266366384,7,5
v4_resampled_1,laptop,2450,1150,0.00041162805295859035,7,5
v4_resampled_1,laptop,2450,1450,0.0016172198726925274,7,5
v4_resampled_1,laptop,2450,950,0.00010117423296018763,7,5
v4_resampled_1,laptop,2450,1800,0.002315880607699336,7,5
v4_resampled_1,laptop,2450,1200,0.0005745817292881978,7,5
v4_resampled_1,laptop,2450,1500,0.0017865812193012523,7,5
v4_resampled_1,laptop,2450,2000,0.0023567852176022606,7,5
v4_resampled_1,laptop,2450,300,0.000003674978988537839,7,5
v4_resampled_1,laptop,2450,1750,0.0022852213828716524,7,5
v4_resampled_1,laptop,2450,100,0.00000236282325625496,7,5
v4_resampled_1,laptop,2450,150,0.000002592430863642341,7,5
v4_resampled_1,laptop,2450,350,0.000004105346263736248,7,5
v4_resampled_1,laptop,2450,750,0.000024585626778729486,7,5
v4_resampled_1,laptop,2450,600,0.000010582560995981509,7,5
v4_resampled_1,laptop,2450,2200,0.002359659734010721,7,5
v4_resampled_1,laptop,2450,1600,0.002070937929788783,7,5
v4_resampled_1,laptop,2450,2400,0.0023597774893586825,7,5
v4_resampled_1,laptop,2450,1350,0.0011922074675249032,7,5
v4_resampled_1,laptop,2450,1050,0.00020948792885906967,7,5
v4_resampled_1,laptop,2450,1250,0.0007673618763750844,7,5
v4_resampled_1,laptop,2450,500,0.0000066581957346560686,7,5
v4_resampled_1,laptop,2450,550,0.000008273292954239358,7,5
v4_resampled_1,laptop,2450,1650,0.0021670350172618646,7,5
v4_resampled_1,laptop,2450,700,0.00001829632104883584,7,5
v4_resampled_1,laptop,2450,650,0.000013721089434590184,7,5
v4_resampled_1,laptop,2450,1900,0.0023470238087714085,7,5
v4_resampled_1,laptop,2450,1700,0.0022370901526707954,7,5
v4_resampled_1,laptop,2450,1550,0.0019424119445302904,7,5
v4_resampled_1,laptop,50,0,0.0000018807233651392253,7,5
