prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1200,0.000579823957543492,1,6
v4_resampled_3,laptop,2200,1350,0.0005808590871252969,1,6
v4_resampled_3,laptop,2200,1250,0.000580353467598515,1,6
v4_resampled_3,laptop,2200,1000,0.0005721175081632932,1,6
v4_resampled_3,laptop,2200,650,0.0004497608771568852,1,6
v4_resampled_3,laptop,2200,1050,0.000575453121379811,1,6
v4_resampled_3,laptop,2200,750,0.0005078951462182779,1,6
v4_resampled_3,laptop,2200,950,0.0005668112905168554,1,6
v4_resampled_3,laptop,2200,800,0.0005299416432610182,1,6
v4_resampled_3,laptop,2200,200,0.00020303641854422296,1,6
v4_resampled_3,laptop,2200,2150,0.0005812053441495771,1,6
v4_resampled_3,laptop,2200,450,0.0003081853985624575,1,6
v4_resampled_3,laptop,2200,850,0.000546924849350477,1,6
v4_resampled_3,laptop,2200,600,0.0004152136472693118,1,6
v4_resampled_3,laptop,2200,550,0.0003779457322456242,1,6
v4_resampled_3,laptop,2200,1650,0.0005811858777521893,1,6
v4_resampled_3,laptop,2200,900,0.000558742931407543,1,6
v4_resampled_3,laptop,2200,2000,0.0005812052335629857,1,6
v4_resampled_3,laptop,2200,400,0.0002801926255875024,1,6
v4_resampled_3,laptop,2200,500,0.00034218766124103776,1,6
v4_resampled_3,laptop,2200,1300,0.0005806650113608909,1,6
v4_resampled_3,laptop,2200,0,0.00015694160524366106,1,6
v4_resampled_3,laptop,2200,1500,0.0005811145663134139,1,6
v4_resampled_3,laptop,2200,100,0.00016960791943904845,1,6
v4_resampled_3,laptop,2200,50,0.00016044070311775903,1,6
v4_resampled_3,laptop,2200,300,0.00023943458757832962,1,6
v4_resampled_3,laptop,2200,700,0.0004817563251763769,1,6
v4_resampled_3,laptop,2200,150,0.0001832921067039077,1,6
v4_resampled_3,laptop,2200,1100,0.0005775508023781691,1,6
v4_resampled_3,laptop,2300,2050,0.0005687339305344016,1,6
v4_resampled_3,laptop,2300,50,0.00015699800275339044,1,6
v4_resampled_3,laptop,2300,250,0.0002170013885187825,1,6
v4_resampled_3,laptop,2300,2250,0.0005687339787024396,1,6
v4_resampled_3,laptop,2300,1150,0.0005664975270498601,1,6
v4_resampled_3,laptop,2300,1800,0.0005687309980609196,1,6
v4_resampled_3,laptop,2300,1700,0.00056872331177578,1,6
v4_resampled_3,laptop,2300,1600,0.0005687012833997323,1,6
v4_resampled_3,laptop,2300,800,0.0005185702751923465,1,6
v4_resampled_3,laptop,2300,1100,0.0005651578477279455,1,6
v4_resampled_3,laptop,2300,1050,0.0005631051782945896,1,6
v4_resampled_3,laptop,2300,100,0.00016596851101770825,1,6
v4_resampled_3,laptop,2300,150,0.00017935906608346005,1,6
v4_resampled_3,laptop,2300,1000,0.0005598411399129655,1,6
v4_resampled_3,laptop,2300,200,0.00019867970894049396,1,6
v4_resampled_3,laptop,2300,950,0.0005546487818861245,1,6
v4_resampled_3,laptop,2300,750,0.0004969968469029038,1,6
v4_resampled_3,laptop,2300,0,0.00015357398773103789,1,6
v4_resampled_3,laptop,2300,500,0.00033484507570541997,1,6
v4_resampled_3,laptop,2300,600,0.00040630408662187706,1,6
v4_resampled_3,laptop,2300,700,0.00047141890677822806,1,6
v4_resampled_3,laptop,2300,550,0.00036983585810004447,1,6
v4_resampled_3,laptop,2300,400,0.000274180315522423,1,6
v4_resampled_3,laptop,2300,900,0.0005467535518039586,1,6
v4_resampled_3,laptop,2300,1400,0.000568521118905092,1,6
v4_resampled_3,laptop,2300,1550,0.0005686790633089502,1,6
v4_resampled_3,laptop,2300,1200,0.0005673822260432306,1,6
v4_resampled_3,laptop,2300,1750,0.0005687282593031535,1,6
v4_resampled_3,laptop,2300,1650,0.000568714922475744,1,6
v4_resampled_3,laptop,2300,1850,0.0005687324796603946,1,6
v4_resampled_3,laptop,2300,1350,0.0005683951440483022,1,6
v4_resampled_3,laptop,2300,2100,0.0005687339577747574,1,6
v4_resampled_3,laptop,2300,2000,0.0005687338629539247,1,6
v4_resampled_3,laptop,2300,2200,0.0005687339768528836,1,6
v4_resampled_3,laptop,2300,1950,0.0005687337002119383,1,6
v4_resampled_3,laptop,2300,1900,0.0005687333135562904,1,6
v4_resampled_3,laptop,2300,300,0.00023429685428571614,1,6
v4_resampled_3,laptop,2300,650,0.00044011000985465194,1,6
v4_resampled_3,laptop,2300,1300,0.0005682052327178077,1,6
v4_resampled_3,laptop,2300,850,0.0005351890594819993,1,6
v4_resampled_3,laptop,2300,1500,0.0005686451412217127,1,6
v4_resampled_3,laptop,2300,1250,0.0005679003739911079,1,6
v4_resampled_3,laptop,2300,1450,0.0005685974017890716,1,6
v4_resampled_3,laptop,2300,450,0.0003015724258983752,1,6
v4_resampled_3,laptop,2300,350,0.00025282598732131903,1,6
v4_resampled_3,laptop,2300,2150,0.0005687339711675741,1,6
v4_resampled_3,laptop,2250,1200,0.0005646091224654371,1,6
v4_resampled_3,laptop,2250,2100,0.0005659542475534546,1,6
v4_resampled_3,laptop,2250,200,0.0001977086538273648,1,6
v4_resampled_3,laptop,2250,1800,0.000565951302305338,1,6
v4_resampled_3,laptop,2250,900,0.0005440812717058446,1,6
v4_resampled_3,laptop,2250,800,0.0005160357419985561,1,6
v4_resampled_3,laptop,2250,2200,0.0005659542665383357,1,6
v4_resampled_3,laptop,2250,2000,0.0005659541531960626,1,6
v4_resampled_3,laptop,2250,1400,0.0005657424489423731,1,6
v4_resampled_3,laptop,2250,1000,0.0005571048936986359,1,6
v4_resampled_3,laptop,2250,400,0.0002728402481409716,1,6
v4_resampled_3,laptop,2250,600,0.0004043182589653769,1,6
v4_resampled_3,laptop,2250,1100,0.0005623956158891338,1,6
v4_resampled_3,laptop,2250,50,0.0001562306686650845,1,6
v4_resampled_3,laptop,2250,850,0.0005325733013078396,1,6
v4_resampled_3,laptop,2250,2050,0.0005659542204462371,1,6
v4_resampled_3,laptop,2250,150,0.000178482441393726,1,6
v4_resampled_3,laptop,2250,2150,0.0005659542608808133,1,6
v4_resampled_3,laptop,2250,1600,0.000565921732875759,1,6
v4_resampled_3,laptop,2250,1850,0.0005659527766634355,1,6
v4_resampled_3,laptop,2250,1150,0.0005637287474741787,1,6
v4_resampled_3,laptop,2250,350,0.00025159029008263515,1,6
v4_resampled_3,laptop,2250,750,0.0004945677547124241,1,6
v4_resampled_3,laptop,2250,300,0.00023315171893416339,1,6
v4_resampled_3,laptop,2250,1950,0.0005659539912494842,1,6
v4_resampled_3,laptop,2250,1900,0.0005659536064836314,1,6
v4_resampled_3,laptop,2250,550,0.00036802827038541724,1,6
v4_resampled_3,laptop,2250,1550,0.0005658996213865693,1,6
v4_resampled_3,laptop,2250,100,0.00016515733320744455,1,6
v4_resampled_3,laptop,2250,450,0.00030009847846957624,1,6
v4_resampled_3,laptop,2250,1350,0.000565617089792791,1,6
v4_resampled_3,laptop,2250,500,0.00033320850685496304,1,6
v4_resampled_3,laptop,2250,1050,0.0005603529789606545,1,6
v4_resampled_3,laptop,2250,700,0.00046911482780461806,1,6
v4_resampled_3,laptop,2250,1500,0.0005658658650949051,1,6
v4_resampled_3,laptop,2250,1250,0.0005651247379442624,1,6
v4_resampled_3,laptop,2250,250,0.00021594078545568663,1,6
v4_resampled_3,laptop,2250,950,0.000551937913531658,1,6
v4_resampled_3,laptop,2250,1650,0.0005659353052902351,1,6
v4_resampled_3,laptop,2250,650,0.00043795895438105716,1,6
v4_resampled_3,laptop,2250,0,0.00015282338865463938,1,6
v4_resampled_3,laptop,2250,1700,0.0005659436535872278,1,6
v4_resampled_3,laptop,2250,1450,0.000565818358990673,1,6
v4_resampled_3,laptop,2250,1750,0.0005659485769333613,1,6
v4_resampled_3,laptop,2250,1300,0.0005654281066616053,1,6
v4_resampled_3,laptop,2150,950,0.0005464602842763583,1,6
v4_resampled_3,laptop,2150,1150,0.0005581341017658241,1,6
v4_resampled_3,laptop,2150,1600,0.0005603053231959547,1,6
v4_resampled_3,laptop,2150,1800,0.000560334599167939,1,6
v4_resampled_3,laptop,2150,1750,0.0005603319008435284,1,6
v4_resampled_3,laptop,2150,1700,0.0005603270263584429,1,6
v4_resampled_3,laptop,2150,1950,0.0005603372614260419,1,6
v4_resampled_3,laptop,2150,1350,0.0005600037034998981,1,6
v4_resampled_3,laptop,2150,1550,0.000560283431149092,1,6
v4_resampled_3,laptop,2150,1300,0.0005598165959048964,1,6
v4_resampled_3,laptop,2150,1650,0.0005603187609129354,1,6
v4_resampled_3,laptop,2150,350,0.00024909341806221504,1,6
v4_resampled_3,laptop,2150,2100,0.00056033751518636,1,6
v4_resampled_3,laptop,2150,850,0.0005272878533900313,1,6
v4_resampled_3,laptop,2150,200,0.00019574652243598941,1,6
v4_resampled_3,laptop,2150,1100,0.0005568142006554257,1,6
v4_resampled_3,laptop,2150,250,0.00021379771186928252,1,6
v4_resampled_3,laptop,2150,2000,0.0005603374217654044,1,6
v4_resampled_3,laptop,2150,50,0.00015468017963312207,1,6
v4_resampled_3,laptop,2150,300,0.0002308378378884026,1,6
v4_resampled_3,laptop,2150,550,0.0003643758262042568,1,6
v4_resampled_3,laptop,2150,1050,0.0005547918355863768,1,6
v4_resampled_3,laptop,2150,1500,0.0005602500098669393,1,6
v4_resampled_3,laptop,2150,150,0.00017671111781082476,1,6
v4_resampled_3,laptop,2150,900,0.0005386816145739638,1,6
v4_resampled_3,laptop,2150,400,0.00027013248393670155,1,6
v4_resampled_3,laptop,2150,1450,0.0005602029752302751,1,6
v4_resampled_3,laptop,2150,1000,0.0005515759854841809,1,6
v4_resampled_3,laptop,2150,800,0.0005109144187340157,1,6
v4_resampled_3,laptop,2150,1200,0.0005590057396008019,1,6
v4_resampled_3,laptop,2150,700,0.00046445916447387264,1,6
v4_resampled_3,laptop,2150,750,0.0004896594874317686,1,6
v4_resampled_3,laptop,2150,0,0.00015130671468811962,1,6
v4_resampled_3,laptop,2150,650,0.0004336124930811106,1,6
v4_resampled_3,laptop,2150,500,0.00032990162646041876,1,6
v4_resampled_3,laptop,2150,1400,0.0005601278185404448,1,6
v4_resampled_3,laptop,2150,1250,0.0005595162379272047,1,6
v4_resampled_3,laptop,2150,100,0.00016351825276392896,1,6
v4_resampled_3,laptop,2150,600,0.0004003056599583808,1,6
v4_resampled_3,laptop,2150,450,0.0002971201938385792,1,6
v4_resampled_3,laptop,2150,2050,0.0005603374883481642,1,6
v4_resampled_3,laptop,2150,1900,0.000560336880478743,1,6
v4_resampled_3,laptop,2150,1850,0.0005603360588939795,1,6
v4_resampled_3,laptop,2100,1650,0.000545235826979975,1,6
v4_resampled_3,laptop,2100,550,0.0003545673798398121,1,6
v4_resampled_3,laptop,2100,1150,0.0005431099755542547,1,6
v4_resampled_3,laptop,2100,150,0.00017195432167782073,1,6
v4_resampled_3,laptop,2100,100,0.0001591165886125216,1,6
v4_resampled_3,laptop,2100,50,0.00015051642304866747,1,6
v4_resampled_3,laptop,2100,2050,0.0005452540503009602,1,6
v4_resampled_3,laptop,2100,850,0.0005130940615502286,1,6
v4_resampled_3,laptop,2100,600,0.00038953003678933944,1,6
v4_resampled_3,laptop,2100,1200,0.0005439581502164895,1,6
v4_resampled_3,laptop,2100,1350,0.0005449292504361811,1,6
v4_resampled_3,laptop,2100,1700,0.0005452438699321855,1,6
v4_resampled_3,laptop,2100,1500,0.0005451689266081967,1,6
v4_resampled_3,laptop,2100,1250,0.0005444549066997359,1,6
v4_resampled_3,laptop,2100,1400,0.0005450500244874782,1,6
v4_resampled_3,laptop,2100,1450,0.0005451231580728428,1,6
v4_resampled_3,laptop,2100,1600,0.0005452227509860198,1,6
v4_resampled_3,laptop,2100,1000,0.0005367283938481084,1,6
v4_resampled_3,laptop,2100,700,0.00045195662595293694,1,6
v4_resampled_3,laptop,2100,800,0.0004971613750011833,1,6
v4_resampled_3,laptop,2100,250,0.00020804260069312228,1,6
v4_resampled_3,laptop,2100,2000,0.0005452539855105077,1,6
v4_resampled_3,laptop,2100,1800,0.0005452512388930997,1,6
v4_resampled_3,laptop,2100,1100,0.0005418256041862725,1,6
v4_resampled_3,laptop,2100,500,0.0003210211734336969,1,6
v4_resampled_3,laptop,2100,200,0.00019047732198891116,1,6
v4_resampled_3,laptop,2100,1550,0.0005452014482399614,1,6
v4_resampled_3,laptop,2100,650,0.0004219403003189181,1,6
v4_resampled_3,laptop,2100,0,0.00014723376667985454,1,6
v4_resampled_3,laptop,2100,1750,0.0005452486132035019,1,6
v4_resampled_3,laptop,2100,400,0.0002628609258654971,1,6
v4_resampled_3,laptop,2100,300,0.0002246240322817062,1,6
v4_resampled_3,laptop,2100,950,0.0005317503995826923,1,6
v4_resampled_3,laptop,2100,1050,0.0005398576781273953,1,6
v4_resampled_3,laptop,2100,1850,0.0005452526593255211,1,6
v4_resampled_3,laptop,2100,1950,0.0005452538294872384,1,6
v4_resampled_3,laptop,2100,450,0.00028912216741784326,1,6
v4_resampled_3,laptop,2100,750,0.00047647859431559436,1,6
v4_resampled_3,laptop,2100,900,0.0005241811199086032,1,6
v4_resampled_3,laptop,2100,350,0.00024238819983670628,1,6
v4_resampled_3,laptop,2100,1900,0.0005452534587944649,1,6
v4_resampled_3,laptop,2100,1300,0.0005447471794947606,1,6
v4_resampled_3,laptop,2350,500,0.0003060884326640513,1,6
v4_resampled_3,laptop,2350,850,0.0004892267865987943,1,6
v4_resampled_3,laptop,2350,1100,0.0005166218420694996,1,6
v4_resampled_3,laptop,2350,50,0.0001435149449127574,1,6
v4_resampled_3,laptop,2350,250,0.00019836521339818483,1,6
v4_resampled_3,laptop,2350,150,0.0001639556302445739,1,6
v4_resampled_3,laptop,2350,650,0.0004023131677608536,1,6
v4_resampled_3,laptop,2350,550,0.0003380741912071504,1,6
v4_resampled_3,laptop,2350,750,0.00045431453810990786,1,6
v4_resampled_3,laptop,2350,2150,0.0005198908464481456,1,6
v4_resampled_3,laptop,2350,700,0.0004309332427838738,1,6
v4_resampled_3,laptop,2350,1400,0.000519696274032007,1,6
v4_resampled_3,laptop,2350,300,0.00021417533692364677,1,6
v4_resampled_3,laptop,2350,400,0.0002506335888882087,1,6
v4_resampled_3,laptop,2350,1800,0.0005198881286732042,1,6
v4_resampled_3,laptop,2350,900,0.0004997981152107702,1,6
v4_resampled_3,laptop,2350,600,0.0003714105121512953,1,6
v4_resampled_3,laptop,2350,1700,0.0005198811024896283,1,6
v4_resampled_3,laptop,2350,1450,0.0005197660057082084,1,6
v4_resampled_3,laptop,2350,800,0.00047403523084637553,1,6
v4_resampled_3,laptop,2350,1150,0.0005178464691393569,1,6
v4_resampled_3,laptop,2350,1300,0.00051940751629005,1,6
v4_resampled_3,laptop,2350,200,0.00018161700775688375,1,6
v4_resampled_3,laptop,2350,100,0.00015171506196402535,1,6
v4_resampled_3,laptop,2350,1850,0.0005198894830322616,1,6
v4_resampled_3,laptop,2350,2200,0.0005198908516451982,1,6
v4_resampled_3,laptop,2350,1500,0.0005198096452572813,1,6
v4_resampled_3,laptop,2350,2250,0.0005198908533359135,1,6
v4_resampled_3,laptop,2350,1550,0.0005198406541006795,1,6
v4_resampled_3,laptop,2350,1200,0.0005186551897923029,1,6
v4_resampled_3,laptop,2350,1000,0.0005117617354706746,1,6
v4_resampled_3,laptop,2350,950,0.0005070152994452435,1,6
v4_resampled_3,laptop,2350,1650,0.0005198734336663859,1,6
v4_resampled_3,laptop,2350,2300,0.000519890853764481,1,6
v4_resampled_3,laptop,2350,1600,0.0005198609659202481,1,6
v4_resampled_3,laptop,2350,450,0.00027567325272281174,1,6
v4_resampled_3,laptop,2350,1750,0.0005198856251211651,1,6
v4_resampled_3,laptop,2350,2100,0.00051989083420551,1,6
v4_resampled_3,laptop,2350,1950,0.0005198905987622996,1,6
v4_resampled_3,laptop,2350,1900,0.0005198902453128095,1,6
v4_resampled_3,laptop,2350,1050,0.0005147454567939817,1,6
v4_resampled_3,laptop,2350,2050,0.0005198908093045679,1,6
v4_resampled_3,laptop,2350,2000,0.0005198907475279322,1,6
v4_resampled_3,laptop,2350,350,0.00023111317982769112,1,6
v4_resampled_3,laptop,2350,1250,0.0005191288389654906,1,6
v4_resampled_3,laptop,2350,1350,0.0005195811179515759,1,6
v4_resampled_3,laptop,2350,0,0.00014038498581330885,1,6
v4_resampled_3,laptop,2400,1200,0.0004900132245030493,1,6
v4_resampled_3,laptop,2400,650,0.0003800960184616622,1,6
v4_resampled_3,laptop,2400,2050,0.0004911806087563647,1,6
v4_resampled_3,laptop,2400,1050,0.0004863194007234771,1,6
v4_resampled_3,laptop,2400,900,0.0004721975039583622,1,6
v4_resampled_3,laptop,2400,1550,0.0004911332232993854,1,6
v4_resampled_3,laptop,2400,50,0.00013558954447026632,1,6
v4_resampled_3,laptop,2400,750,0.0004292256900909414,1,6
v4_resampled_3,laptop,2400,350,0.0002183502965002061,1,6
v4_resampled_3,laptop,2400,1250,0.0004904607171016095,1,6
v4_resampled_3,laptop,2400,800,0.0004478573367560411,1,6
v4_resampled_3,laptop,2400,100,0.00014333682219287635,1,6
v4_resampled_3,laptop,2400,200,0.000171587477281745,1,6
v4_resampled_3,laptop,2400,400,0.0002367927198589562,1,6
v4_resampled_3,laptop,2400,0,0.00013263243273000205,1,6
v4_resampled_3,laptop,2400,1000,0.0004835004509945874,1,6
v4_resampled_3,laptop,2400,1300,0.0004907240048833397,1,6
v4_resampled_3,laptop,2400,2000,0.0004911805503912523,1,6
v4_resampled_3,laptop,2400,450,0.0002604496053149369,1,6
v4_resampled_3,laptop,2400,1750,0.0004911757108618181,1,6
v4_resampled_3,laptop,2400,700,0.0004071355921968927,1,6
v4_resampled_3,laptop,2400,600,0.0003508999162747523,1,6
v4_resampled_3,laptop,2400,2150,0.0004911806438487432,1,6
v4_resampled_3,laptop,2400,150,0.0001549014232051657,1,6
v4_resampled_3,laptop,2400,2200,0.0004911806487587964,1,6
v4_resampled_3,laptop,2400,550,0.00031940454431973525,1,6
v4_resampled_3,laptop,2400,2250,0.0004911806503561444,1,6
v4_resampled_3,laptop,2400,1900,0.0004911800759102165,1,6
v4_resampled_3,laptop,2400,1950,0.0004911804098409815,1,6
v4_resampled_3,laptop,2400,1350,0.000490888019650024,1,6
v4_resampled_3,laptop,2400,1800,0.000491178076158901,1,6
v4_resampled_3,laptop,2400,1700,0.0004911714379859148,1,6
v4_resampled_3,laptop,2400,1100,0.0004880921653990504,1,6
v4_resampled_3,laptop,2400,1850,0.0004911793557254838,1,6
v4_resampled_3,laptop,2400,950,0.0004790161298743259,1,6
v4_resampled_3,laptop,2400,1600,0.0004911524134287782,1,6
v4_resampled_3,laptop,2400,1150,0.0004892491642513222,1,6
v4_resampled_3,laptop,2400,1650,0.0004911641926620868,1,6
v4_resampled_3,laptop,2400,2350,0.0004911806508210695,1,6
v4_resampled_3,laptop,2400,1400,0.0004909968164063347,1,6
v4_resampled_3,laptop,2400,2300,0.000491180650761045,1,6
v4_resampled_3,laptop,2400,2100,0.0004911806322821891,1,6
v4_resampled_3,laptop,2400,250,0.00018741078805247153,1,6
v4_resampled_3,laptop,2400,300,0.00020234782090392382,1,6
v4_resampled_3,laptop,2400,1450,0.0004910626972539142,1,6
v4_resampled_3,laptop,2400,500,0.00028918515195588593,1,6
v4_resampled_3,laptop,2400,850,0.0004622099613242857,1,6
v4_resampled_3,laptop,2400,1500,0.0004911039268734734,1,6
v4_resampled_3,laptop,2450,2250,0.0004398176383191558,1,6
v4_resampled_3,laptop,2450,400,0.00021203118393206628,1,6
v4_resampled_3,laptop,2450,2350,0.0004398176387354634,1,6
v4_resampled_3,laptop,2450,1400,0.00043965302797958005,1,6
v4_resampled_3,laptop,2450,1100,0.000437052117814982,1,6
v4_resampled_3,laptop,2450,850,0.0004138764290690928,1,6
v4_resampled_3,laptop,2450,50,0.00012141087639841404,1,6
v4_resampled_3,laptop,2450,2100,0.0004398176221352032,1,6
v4_resampled_3,laptop,2450,900,0.00042281956925742544,1,6
v4_resampled_3,laptop,2450,0,0.00011876299134653866,1,6
v4_resampled_3,laptop,2450,2050,0.00043981760106948635,1,6
v4_resampled_3,laptop,2450,250,0.00016781314601258047,1,6
v4_resampled_3,laptop,2450,2300,0.00043981763868171576,1,6
v4_resampled_3,laptop,2450,1950,0.0004398174229547866,1,6
v4_resampled_3,laptop,2450,1000,0.0004329405613362351,1,6
v4_resampled_3,laptop,2450,2150,0.0004398176324922369,1,6
v4_resampled_3,laptop,2450,200,0.00015364448694890417,1,6
v4_resampled_3,laptop,2450,1850,0.000439816479068686,1,6
v4_resampled_3,laptop,2450,800,0.00040102466579887896,1,6
v4_resampled_3,laptop,2450,1300,0.0004394087444971934,1,6
v4_resampled_3,laptop,2450,450,0.00023321425676625055,1,6
v4_resampled_3,laptop,2450,1150,0.00043808812870501843,1,6
v4_resampled_3,laptop,2450,1450,0.00043971201963320455,1,6
v4_resampled_3,laptop,2450,950,0.0004289251679709873,1,6
v4_resampled_3,laptop,2450,1800,0.0004398153333070358,1,6
v4_resampled_3,laptop,2450,1200,0.0004387722907851096,1,6
v4_resampled_3,laptop,2450,1500,0.00043974893785034145,1,6
v4_resampled_3,laptop,2450,2000,0.00043981754880764365,1,6
v4_resampled_3,laptop,2450,300,0.00018118820569267563,1,6
v4_resampled_3,laptop,2450,1750,0.0004398132153502797,1,6
v4_resampled_3,laptop,2450,100,0.00012834801732383637,1,6
v4_resampled_3,laptop,2450,150,0.00013870330208849563,1,6
v4_resampled_3,laptop,2450,350,0.00019551729422438672,1,6
v4_resampled_3,laptop,2450,750,0.00038434133996285627,1,6
v4_resampled_3,laptop,2450,600,0.0003142061324086127,1,6
v4_resampled_3,laptop,2450,2200,0.00043981763688884327,1,6
v4_resampled_3,laptop,2450,1600,0.0004397923541417384,1,6
v4_resampled_3,laptop,2450,2400,0.0004398176387394526,1,6
v4_resampled_3,laptop,2450,1350,0.00043955560815576837,1,6
v4_resampled_3,laptop,2450,1050,0.00043546473204898956,1,6
v4_resampled_3,laptop,2450,1250,0.0004391729888535725,1,6
v4_resampled_3,laptop,2450,500,0.00025894491258558777,1,6
v4_resampled_3,laptop,2450,550,0.00028600424762101947,1,6
v4_resampled_3,laptop,2450,1650,0.0004398029016145903,1,6
v4_resampled_3,laptop,2450,700,0.0003645612149132337,1,6
v4_resampled_3,laptop,2450,650,0.0003403491832447161,1,6
v4_resampled_3,laptop,2450,1900,0.0004398171239433326,1,6
v4_resampled_3,laptop,2450,1700,0.0004398093892911968,1,6
v4_resampled_3,laptop,2450,1550,0.00043977517073399947,1,6
v4_resampled_3,laptop,50,0,0.00010341816447357726,1,6
