prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,84,0.0004983529014403521,2,2
v4_resampled_2,headphones,258,60,0.0003754435308790158,2,2
v4_resampled_2,headphones,258,36,0.00026960988351052074,2,2
v4_resampled_2,headphones,258,12,0.00019569281434051792,2,2
v4_resampled_2,headphones,258,54,0.00034588013770639215,2,2
v4_resampled_2,headphones,228,162,0.0010431653966131143,2,2
v4_resampled_2,headphones,228,18,0.00020499328171500527,2,2
v4_resampled_2,headphones,228,12,0.00019292589591238263,2,2
v4_resampled_2,headphones,228,6,0.00018549545562917573,2,2
v4_resampled_2,headphones,228,30,0.00024276065775177252,2,2
v4_resampled_2,headphones,228,54,0.00034098970710897346,2,2
v4_resampled_2,headphones,228,78,0.00046151152493084034,2,2
v4_resampled_2,headphones,228,90,0.0005253141474450622,2,2
v4_resampled_2,headphones,228,102,0.0006021332191422665,2,2
v4_resampled_2,headphones,228,126,0.0007876159824790525,2,2
v4_resampled_2,headphones,228,138,0.0008774375149057607,2,2
v4_resampled_2,headphones,228,150,0.0009639651713537168,2,2
v4_resampled_2,headphones,228,174,0.0011209049727195224,2,2
v4_resampled_2,headphones,228,180,0.001154872907851338,2,2
v4_resampled_2,headphones,228,186,0.0011873172953152638,2,2
v4_resampled_2,headphones,228,198,0.0012474887264763508,2,2
v4_resampled_2,headphones,228,222,0.001349336115405269,2,2
v4_resampled_2,headphones,228,216,0.0013262622405486558,2,2
v4_resampled_2,headphones,228,192,0.0012196106985942815,2,2
v4_resampled_2,headphones,228,204,0.001274779003516552,2,2
v4_resampled_2,headphones,228,144,0.000921355635906316,2,2
v4_resampled_2,headphones,228,84,0.0004913066446252678,2,2
v4_resampled_2,headphones,228,168,0.0010821638552636905,2,2
v4_resampled_2,headphones,228,156,0.0010039324322972949,2,2
v4_resampled_2,headphones,228,96,0.0005619531851325009,2,2
v4_resampled_2,headphones,228,132,0.000831177331306305,2,2
v4_resampled_2,headphones,228,120,0.0007421384645872347,2,2
v4_resampled_2,headphones,228,108,0.000646816611290245,2,2
v4_resampled_2,headphones,228,72,0.00043323114552874516,2,2
v4_resampled_2,headphones,228,48,0.0003152448943697117,2,2
v4_resampled_2,headphones,228,66,0.0004016017250411864,2,2
v4_resampled_2,headphones,228,60,0.0003701351007876293,2,2
v4_resampled_2,headphones,228,24,0.00022235607441576784,2,2
v4_resampled_2,headphones,228,36,0.00026579784494586194,2,2
v4_resampled_2,headphones,228,0,0.0001809672121782976,2,2
v4_resampled_2,headphones,228,210,0.0013017366697603311,2,2
v4_resampled_2,headphones,228,42,0.0002899305115864641,2,2
v4_resampled_2,headphones,228,114,0.0006961239625934308,2,2
v4_resampled_2,headphones,264,186,0.0010631148984889852,2,2
v4_resampled_2,headphones,264,174,0.0010036498086824378,2,2
v4_resampled_2,headphones,264,30,0.0002173660512157934,2,2
v4_resampled_2,headphones,264,258,0.001306252876748768,2,2
v4_resampled_2,headphones,264,204,0.0011414274484728517,2,2
v4_resampled_2,headphones,264,6,0.00016609122368508637,2,2
v4_resampled_2,headphones,264,120,0.0006645051508619138,2,2
v4_resampled_2,headphones,264,54,0.0003053195967828372,2,2
v4_resampled_2,headphones,264,66,0.0003595911377984233,2,2
v4_resampled_2,headphones,264,180,0.0010340644400973302,2,2
v4_resampled_2,headphones,264,102,0.0005391455162584014,2,2
v4_resampled_2,headphones,264,150,0.0008631271011836076,2,2
v4_resampled_2,headphones,264,156,0.0008989134834156888,2,2
v4_resampled_2,headphones,264,210,0.0011655651383097082,2,2
v4_resampled_2,headphones,264,222,0.001208185320820834,2,2
v4_resampled_2,headphones,264,246,0.0012800339724996282,2,2
v4_resampled_2,headphones,264,132,0.0007442298766172864,2,2
v4_resampled_2,headphones,264,138,0.00078565089405337,2,2
v4_resampled_2,headphones,264,108,0.0005791546865913642,2,2
v4_resampled_2,headphones,264,24,0.00019909594209874672,2,2
v4_resampled_2,headphones,264,114,0.0006233041148716366,2,2
v4_resampled_2,headphones,264,84,0.00043991224223603016,2,2
v4_resampled_2,headphones,264,90,0.00047036230225855254,2,2
v4_resampled_2,headphones,264,60,0.0003314161611674053,2,2
v4_resampled_2,headphones,264,72,0.000387911880942292,2,2
v4_resampled_2,headphones,264,36,0.00023799337385477942,2,2
v4_resampled_2,headphones,264,42,0.00025960158047917627,2,2
v4_resampled_2,headphones,264,192,0.0010920301667869349,2,2
v4_resampled_2,headphones,264,96,0.0005031686186370842,2,2
v4_resampled_2,headphones,264,252,0.0012948918377127235,2,2
v4_resampled_2,headphones,264,240,0.001262294192922394,2,2
v4_resampled_2,headphones,264,0,0.000162036668853275,2,2
v4_resampled_2,headphones,264,234,0.0012447002776319637,2,2
v4_resampled_2,headphones,264,228,0.0012266627217173804,2,2
v4_resampled_2,headphones,264,48,0.0002822678867724555,2,2
v4_resampled_2,headphones,264,168,0.0009689613060269866,2,2
v4_resampled_2,headphones,264,144,0.0008249748464067577,2,2
v4_resampled_2,headphones,264,216,0.0011875251483271577,2,2
v4_resampled_2,headphones,264,126,0.0007052253753611743,2,2
v4_resampled_2,headphones,264,162,0.0009340423820181137,2,2
v4_resampled_2,headphones,264,198,0.001116991941452274,2,2
v4_resampled_2,headphones,264,12,0.0001727443835426731,2,2
v4_resampled_2,headphones,264,18,0.0001835494292395575,2,2
v4_resampled_2,headphones,264,78,0.0004132339181061705,2,2
v4_resampled_2,headphones,270,102,0.00044825834361751806,2,2
v4_resampled_2,headphones,270,144,0.0006859036141908125,2,2
v4_resampled_2,headphones,270,192,0.0009079397286680944,2,2
v4_resampled_2,headphones,270,252,0.0010766037235460427,2,2
v4_resampled_2,headphones,270,78,0.0003435724606268802,2,2
v4_resampled_2,headphones,270,138,0.0006532087494189513,2,2
v4_resampled_2,headphones,270,162,0.0007765849448914445,2,2
v4_resampled_2,headphones,270,258,0.0010860495603127367,2,2
v4_resampled_2,headphones,270,186,0.000883898890190115,2,2
v4_resampled_2,headphones,270,198,0.0009286935389620035,2,2
v4_resampled_2,headphones,270,228,0.0010198764215463688,2,2
v4_resampled_2,headphones,270,210,0.0009690784445411592,2,2
v4_resampled_2,headphones,270,240,0.0010495012700916363,2,2
v4_resampled_2,headphones,270,222,0.0010045138730868691,2,2
v4_resampled_2,headphones,270,84,0.00036575345077576374,2,2
v4_resampled_2,headphones,270,180,0.0008597456514683231,2,2
v4_resampled_2,headphones,270,12,0.00014362376928115858,2,2
v4_resampled_2,headphones,270,6,0.00013809217469741542,2,2
v4_resampled_2,headphones,270,42,0.00021583889869597304,2,2
v4_resampled_2,headphones,270,72,0.00032251911956438894,2,2
v4_resampled_2,headphones,270,66,0.00029897258337173064,2,2
v4_resampled_2,headphones,270,60,0.00027554724090810294,2,2
v4_resampled_2,headphones,270,30,0.00018072327996505652,2,2
v4_resampled_2,headphones,270,156,0.0007473779471037014,2,2
v4_resampled_2,headphones,270,36,0.00019787332424917587,2,2
v4_resampled_2,headphones,270,54,0.0002538499395815205,2,2
v4_resampled_2,headphones,270,120,0.0005524853110489506,2,2
v4_resampled_2,headphones,270,0,0.00013472112184024376,2,2
v4_resampled_2,headphones,270,48,0.0002346842022523565,2,2
v4_resampled_2,headphones,270,108,0.00048152291483648604,2,2
v4_resampled_2,headphones,270,90,0.00039107035142157737,2,2
v4_resampled_2,headphones,270,132,0.0006187703351004833,2,2
v4_resampled_2,headphones,270,126,0.0005863410695322008,2,2
v4_resampled_2,headphones,270,96,0.0004183462993736054,2,2
v4_resampled_2,headphones,270,216,0.0009873365166560147,2,2
v4_resampled_2,headphones,270,150,0.0007176243018638369,2,2
v4_resampled_2,headphones,270,24,0.0001655330787975604,2,2
v4_resampled_2,headphones,270,174,0.0008344582070054767,2,2
v4_resampled_2,headphones,270,204,0.0009490097978794731,2,2
v4_resampled_2,headphones,270,234,0.0010348732724768796,2,2
v4_resampled_2,headphones,270,114,0.0005182297945114155,2,2
v4_resampled_2,headphones,270,264,0.0010932200565058866,2,2
v4_resampled_2,headphones,270,246,0.0010642505427270034,2,2
v4_resampled_2,headphones,270,168,0.0008056173648320775,2,2
v4_resampled_2,headphones,270,18,0.000152607340025491,2,2
v4_resampled_2,headphones,276,246,0.0010366744484406618,2,2
v4_resampled_2,headphones,276,48,0.0002286032340695795,2,2
v4_resampled_2,headphones,276,96,0.0004075064110834772,2,2
v4_resampled_2,headphones,276,18,0.00014865308843869113,2,2
v4_resampled_2,headphones,276,24,0.00016124390476835717,2,2
v4_resampled_2,headphones,276,204,0.0009244197388526483,2,2
v4_resampled_2,headphones,276,180,0.0008374685407736793,2,2
v4_resampled_2,headphones,276,252,0.0010487075425269952,2,2
v4_resampled_2,headphones,276,102,0.00043664339596002157,2,2
v4_resampled_2,headphones,276,120,0.000538169709207427,2,2
v4_resampled_2,headphones,276,150,0.0006990297373173529,2,2
v4_resampled_2,headphones,276,126,0.0005711482216376214,2,2
v4_resampled_2,headphones,276,174,0.0008128363263762854,2,2
v4_resampled_2,headphones,276,234,0.0010080583808789725,2,2
v4_resampled_2,headphones,276,270,0.0010698544570458923,2,2
v4_resampled_2,headphones,276,186,0.0008609959381530719,2,2
v4_resampled_2,headphones,276,198,0.0009046299002177742,2,2
v4_resampled_2,headphones,276,30,0.0001760405083732436,2,2
v4_resampled_2,headphones,276,144,0.0006681309732788312,2,2
v4_resampled_2,headphones,276,138,0.0006362832743174915,2,2
v4_resampled_2,headphones,276,54,0.00024727236260369223,2,2
v4_resampled_2,headphones,276,192,0.000884413847722888,2,2
v4_resampled_2,headphones,276,168,0.0007847427873529828,2,2
v4_resampled_2,headphones,276,132,0.0006027372034108335,2,2
v4_resampled_2,headphones,276,162,0.0007564626345877012,2,2
v4_resampled_2,headphones,276,156,0.0007280124275108667,2,2
v4_resampled_2,headphones,276,240,0.0010223073483450471,2,2
v4_resampled_2,headphones,276,114,0.0005048017969660061,2,2
v4_resampled_2,headphones,276,210,0.0009439683811823434,2,2
v4_resampled_2,headphones,276,78,0.0003346700582431705,2,2
v4_resampled_2,headphones,276,108,0.00046904603954493957,2,2
v4_resampled_2,headphones,276,228,0.000993450117558856,2,2
v4_resampled_2,headphones,276,264,0.0010648933250233918,2,2
v4_resampled_2,headphones,276,222,0.0009784856324009837,2,2
v4_resampled_2,headphones,276,84,0.00035627631053554947,2,2
v4_resampled_2,headphones,276,60,0.0002684074590704981,2,2
v4_resampled_2,headphones,276,66,0.0002912258209158104,2,2
v4_resampled_2,headphones,276,72,0.0003141622362054512,2,2
v4_resampled_2,headphones,276,36,0.00019274617305011183,2,2
v4_resampled_2,headphones,276,42,0.00021024623645889373,2,2
v4_resampled_2,headphones,276,0,0.00013123032506911036,2,2
v4_resampled_2,headphones,276,90,0.0003809372178684937,2,2
v4_resampled_2,headphones,276,216,0.0009617533632700734,2,2
v4_resampled_2,headphones,276,6,0.00013451402963027322,2,2
v4_resampled_2,headphones,276,258,0.0010579086255681,2,2
v4_resampled_2,headphones,276,12,0.000139902293515397,2,2
v4_resampled_2,headphones,282,0,0.00012578517250023922,2,2
v4_resampled_2,headphones,282,108,0.0004495838668664678,2,2
v4_resampled_2,headphones,282,270,0.0010254628825981883,2,2
v4_resampled_2,headphones,282,228,0.0009522287957582568,2,2
v4_resampled_2,headphones,282,258,0.0010140127206611403,2,2
v4_resampled_2,headphones,282,210,0.0009048002098544035,2,2
v4_resampled_2,headphones,282,114,0.0004838560071870615,2,2
v4_resampled_2,headphones,282,84,0.00034149330312839023,2,2
v4_resampled_2,headphones,282,168,0.0007521813789878968,2,2
v4_resampled_2,headphones,282,6,0.00012893262599049135,2,2
v4_resampled_2,headphones,282,90,0.0003651309530485073,2,2
v4_resampled_2,headphones,282,198,0.0008670940042847693,2,2
v4_resampled_2,headphones,282,186,0.000825270550427689,2,2
v4_resampled_2,headphones,282,234,0.0009662309169957228,2,2
v4_resampled_2,headphones,282,126,0.0005474495132436702,2,2
v4_resampled_2,headphones,282,24,0.00015455339583452768,2,2
v4_resampled_2,headphones,282,144,0.0006404081501922034,2,2
v4_resampled_2,headphones,282,162,0.0007250746573361703,2,2
v4_resampled_2,headphones,282,30,0.00016873604253511408,2,2
v4_resampled_2,headphones,282,216,0.0009218472379604503,2,2
v4_resampled_2,headphones,282,276,0.0010293649124975084,2,2
v4_resampled_2,headphones,282,138,0.0006098819108837343,2,2
v4_resampled_2,headphones,282,42,0.0002015224690374023,2,2
v4_resampled_2,headphones,282,18,0.00014248501146443775,2,2
v4_resampled_2,headphones,282,264,0.0010207076033064695,2,2
v4_resampled_2,headphones,282,252,0.0010051934190484614,2,2
v4_resampled_2,headphones,282,246,0.0009936596152987254,2,2
v4_resampled_2,headphones,282,240,0.0009798886506767667,2,2
v4_resampled_2,headphones,282,156,0.0006978049374528845,2,2
v4_resampled_2,headphones,282,120,0.0005158393814189665,2,2
v4_resampled_2,headphones,282,132,0.0005777277703413183,2,2
v4_resampled_2,headphones,282,60,0.0002572704024146359,2,2
v4_resampled_2,headphones,282,36,0.00018474853745200463,2,2
v4_resampled_2,headphones,282,48,0.00021911777797099346,2,2
v4_resampled_2,headphones,282,150,0.0006700248288263745,2,2
v4_resampled_2,headphones,282,222,0.0009378852334301984,2,2
v4_resampled_2,headphones,282,204,0.000886062701231369,2,2
v4_resampled_2,headphones,282,102,0.0004185257093053531,2,2
v4_resampled_2,headphones,282,96,0.0003905977081600163,2,2
v4_resampled_2,headphones,282,66,0.0002791419597652249,2,2
v4_resampled_2,headphones,282,54,0.00023701226654942087,2,2
v4_resampled_2,headphones,282,192,0.0008477167784110697,2,2
v4_resampled_2,headphones,282,174,0.0007791092300796884,2,2
v4_resampled_2,headphones,282,72,0.00030112667215716036,2,2
v4_resampled_2,headphones,282,78,0.00032078356115183626,2,2
v4_resampled_2,headphones,282,12,0.0001340973141211515,2,2
v4_resampled_2,headphones,282,180,0.0008027193776230048,2,2
v4_resampled_2,headphones,288,276,0.0009571670066236971,2,2
v4_resampled_2,headphones,288,84,0.0003175415431096999,2,2
v4_resampled_2,headphones,288,252,0.000934690860653153,2,2
v4_resampled_2,headphones,288,42,0.00018738802548451326,2,2
v4_resampled_2,headphones,288,138,0.0005671058299608957,2,2
v4_resampled_2,headphones,288,48,0.0002037492293473129,2,2
v4_resampled_2,headphones,288,102,0.0003891710272102694,2,2
v4_resampled_2,headphones,288,126,0.0005090523346066662,2,2
v4_resampled_2,headphones,288,258,0.0009428915914364073,2,2
v4_resampled_2,headphones,288,282,0.0009600012416780448,2,2
v4_resampled_2,headphones,288,216,0.0008571904390854813,2,2
v4_resampled_2,headphones,288,246,0.0009239660183002757,2,2
v4_resampled_2,headphones,288,96,0.0003632018486102273,2,2
v4_resampled_2,headphones,288,120,0.0004796592837164604,2,2
v4_resampled_2,headphones,288,72,0.00028000615904413004,2,2
v4_resampled_2,headphones,288,0,0.0001169628142342482,2,2
v4_resampled_2,headphones,288,174,0.0007244638325381756,2,2
v4_resampled_2,headphones,288,60,0.0002392258935411176,2,2
v4_resampled_2,headphones,288,132,0.0005372069262000617,2,2
v4_resampled_2,headphones,288,54,0.00022038862890302364,2,2
v4_resampled_2,headphones,288,192,0.0007882593640070004,2,2
v4_resampled_2,headphones,288,90,0.0003395212884293289,2,2
v4_resampled_2,headphones,288,30,0.00015690118322665751,2,2
v4_resampled_2,headphones,288,228,0.0008854410860434536,2,2
v4_resampled_2,headphones,288,198,0.0008062775041835477,2,2
v4_resampled_2,headphones,288,12,0.00012469195636579536,2,2
v4_resampled_2,headphones,288,24,0.0001437132832666085,2,2
v4_resampled_2,headphones,288,234,0.0008984611222896174,2,2
v4_resampled_2,headphones,288,270,0.000953538658471216,2,2
v4_resampled_2,headphones,288,204,0.0008239157689577729,2,2
v4_resampled_2,headphones,288,210,0.0008413390605646157,2,2
v4_resampled_2,headphones,288,186,0.0007673874763139186,2,2
v4_resampled_2,headphones,288,240,0.0009111609257373864,2,2
v4_resampled_2,headphones,288,144,0.0005954910107142136,2,2
v4_resampled_2,headphones,288,168,0.0006994246551663688,2,2
v4_resampled_2,headphones,288,222,0.0008721035568046155,2,2
v4_resampled_2,headphones,288,180,0.00074641800445098,2,2
v4_resampled_2,headphones,288,156,0.0006488620848446006,2,2
v4_resampled_2,headphones,288,162,0.0006742191529117661,2,2
v4_resampled_2,headphones,288,114,0.00044991916900728236,2,2
v4_resampled_2,headphones,288,108,0.0004180508183738246,2,2
v4_resampled_2,headphones,288,18,0.00013249135486973287,2,2
v4_resampled_2,headphones,288,66,0.00025956341702311454,2,2
v4_resampled_2,headphones,288,150,0.0006230304258334112,2,2
v4_resampled_2,headphones,288,78,0.0002982843472455505,2,2
v4_resampled_2,headphones,288,6,0.00011988951068482229,2,2
v4_resampled_2,headphones,288,36,0.00017179058895838278,2,2
v4_resampled_2,headphones,288,264,0.000949116906388886,2,2
v4_resampled_2,headphones,294,264,0.0008677257611912898,2,2
v4_resampled_2,headphones,294,150,0.0005696026979000204,2,2
v4_resampled_2,headphones,294,216,0.0007836824117603296,2,2
v4_resampled_2,headphones,294,282,0.000877676714609433,2,2
v4_resampled_2,headphones,294,246,0.0008447316775705904,2,2
v4_resampled_2,headphones,294,144,0.0005444249144402478,2,2
v4_resampled_2,headphones,294,120,0.0004385262914121958,2,2
v4_resampled_2,headphones,294,180,0.0006824092234784531,2,2
v4_resampled_2,headphones,294,198,0.0007371354954691126,2,2
v4_resampled_2,headphones,294,174,0.0006623377229013073,2,2
v4_resampled_2,headphones,294,228,0.0008095104356536364,2,2
v4_resampled_2,headphones,294,222,0.0007973166609634201,2,2
v4_resampled_2,headphones,294,36,0.00015705875489729698,2,2
v4_resampled_2,headphones,294,18,0.00012112961109608424,2,2
v4_resampled_2,headphones,294,204,0.0007532611978186154,2,2
v4_resampled_2,headphones,294,288,0.0008795600803961432,2,2
v4_resampled_2,headphones,294,60,0.00021871117158730623,2,2
v4_resampled_2,headphones,294,84,0.0002903108935790293,2,2
v4_resampled_2,headphones,294,252,0.0008545368153061672,2,2
v4_resampled_2,headphones,294,96,0.0003320556176272152,2,2
v4_resampled_2,headphones,294,126,0.0004653987528400283,2,2
v4_resampled_2,headphones,294,162,0.000616401755918569,2,2
v4_resampled_2,headphones,294,78,0.0002727050909353851,2,2
v4_resampled_2,headphones,294,210,0.0007691903619397437,2,2
v4_resampled_2,headphones,294,270,0.000871768327671365,2,2
v4_resampled_2,headphones,294,54,0.00020148928913339226,2,2
v4_resampled_2,headphones,294,6,0.00010960843307875246,2,2
v4_resampled_2,headphones,294,24,0.00013138920745841399,2,2
v4_resampled_2,headphones,294,0,0.00010693271432560901,2,2
v4_resampled_2,headphones,294,102,0.000355797819579944,2,2
v4_resampled_2,headphones,294,12,0.00011399904692837527,2,2
v4_resampled_2,headphones,294,42,0.00017131863941854473,2,2
v4_resampled_2,headphones,294,90,0.00031040577452560373,2,2
v4_resampled_2,headphones,294,108,0.0003822010356661335,2,2
v4_resampled_2,headphones,294,276,0.0008750855282620236,2,2
v4_resampled_2,headphones,294,114,0.00041133652848602224,2,2
v4_resampled_2,headphones,294,48,0.00018627679471036149,2,2
v4_resampled_2,headphones,294,72,0.00025599434153927576,2,2
v4_resampled_2,headphones,294,30,0.00014344618426950803,2,2
v4_resampled_2,headphones,294,138,0.0005184738936440456,2,2
v4_resampled_2,headphones,294,132,0.0004911389585585829,2,2
v4_resampled_2,headphones,294,186,0.0007015804665693349,2,2
v4_resampled_2,headphones,294,192,0.0007206624937822789,2,2
v4_resampled_2,headphones,294,168,0.0006394457702890415,2,2
v4_resampled_2,headphones,294,240,0.0008330246806596049,2,2
v4_resampled_2,headphones,294,234,0.0008214139438372863,2,2
v4_resampled_2,headphones,294,66,0.00023730465878089627,2,2
v4_resampled_2,headphones,294,258,0.000862034295662194,2,2
v4_resampled_2,headphones,294,156,0.0005932191732018886,2,2
v4_resampled_2,headphones,300,180,0.00044458031928330376,2,2
v4_resampled_2,headphones,300,228,0.0005273850287538259,2,2
v4_resampled_2,headphones,300,48,0.0001213567959197109,2,2
v4_resampled_2,headphones,300,54,0.00013126752894470207,2,2
v4_resampled_2,headphones,300,282,0.0005717944315283773,2,2
v4_resampled_2,headphones,300,126,0.0003032009518819236,2,2
v4_resampled_2,headphones,300,42,0.00011161176137632136,2,2
v4_resampled_2,headphones,300,84,0.00018913359508960595,2,2
v4_resampled_2,headphones,300,264,0.000565311520841354,2,2
v4_resampled_2,headphones,300,96,0.00021632971452529513,2,2
v4_resampled_2,headphones,300,114,0.0002679801486783038,2,2
v4_resampled_2,headphones,300,252,0.0005567191021417214,2,2
v4_resampled_2,headphones,300,276,0.0005701063088975287,2,2
v4_resampled_2,headphones,300,210,0.0005011170496167965,2,2
v4_resampled_2,headphones,300,270,0.0005679451978706215,2,2
v4_resampled_2,headphones,300,294,0.0005738503803746659,2,2
v4_resampled_2,headphones,300,144,0.0003546854203609299,2,2
v4_resampled_2,headphones,300,198,0.0004802337404823518,2,2
v4_resampled_2,headphones,300,90,0.00020222513646949786,2,2
v4_resampled_2,headphones,300,36,0.00010232164073421732,2,2
v4_resampled_2,headphones,300,12,0.00007426882717538431,2,2
v4_resampled_2,headphones,300,156,0.00038647421569529955,2,2
v4_resampled_2,headphones,300,246,0.0005503311883868641,2,2
v4_resampled_2,headphones,300,78,0.0001776636543396077,2,2
v4_resampled_2,headphones,300,168,0.00041659021440298153,2,2
v4_resampled_2,headphones,300,18,0.00007891429266043611,2,2
v4_resampled_2,headphones,300,234,0.0005351400022899453,2,2
v4_resampled_2,headphones,300,24,0.00008559828002396036,2,2
v4_resampled_2,headphones,300,60,0.00014248735091749572,2,2
v4_resampled_2,headphones,300,240,0.0005427042392697279,2,2
v4_resampled_2,headphones,300,132,0.00031997034549949754,2,2
v4_resampled_2,headphones,300,30,0.00009345323628165055,2,2
v4_resampled_2,headphones,300,108,0.0002489987717351307,2,2
v4_resampled_2,headphones,300,6,0.00007140840202291475,2,2
v4_resampled_2,headphones,300,174,0.0004315040098958117,2,2
v4_resampled_2,headphones,300,150,0.0003710884035333068,2,2
v4_resampled_2,headphones,300,138,0.00033777868359014895,2,2
v4_resampled_2,headphones,300,162,0.0004015773527447339,2,2
v4_resampled_2,headphones,300,258,0.0005616036085285375,2,2
v4_resampled_2,headphones,300,288,0.0005730214186996745,2,2
v4_resampled_2,headphones,300,192,0.00046950180413460373,2,2
v4_resampled_2,headphones,300,120,0.000285693909083445,2,2
v4_resampled_2,headphones,300,186,0.000457070123173934,2,2
v4_resampled_2,headphones,300,102,0.00023179743588877424,2,2
v4_resampled_2,headphones,300,72,0.0001667768285957875,2,2
v4_resampled_2,headphones,300,204,0.0004907394160397043,2,2
v4_resampled_2,headphones,300,216,0.0005105584227908932,2,2
v4_resampled_2,headphones,300,222,0.0005194409505401519,2,2
v4_resampled_2,headphones,300,0,0.00006966520768049184,2,2
v4_resampled_2,headphones,300,66,0.000154600754706179,2,2
v4_resampled_2,headphones,306,240,0.00044913931036206204,2,2
v4_resampled_2,headphones,306,6,0.000059097235875263915,2,2
v4_resampled_2,headphones,306,12,0.00006146450940541219,2,2
v4_resampled_2,headphones,306,78,0.00014703355052812856,2,2
v4_resampled_2,headphones,306,222,0.0004298867291203627,2,2
v4_resampled_2,headphones,306,144,0.0002935358774988513,2,2
v4_resampled_2,headphones,306,108,0.00020607013641279877,2,2
v4_resampled_2,headphones,306,96,0.00017903338828429978,2,2
v4_resampled_2,headphones,306,270,0.0004700286012843839,2,2
v4_resampled_2,headphones,306,246,0.0004554513352529056,2,2
v4_resampled_2,headphones,306,114,0.00022177902890542213,2,2
v4_resampled_2,headphones,306,204,0.0004061334829153751,2,2
v4_resampled_2,headphones,306,66,0.00012794681029877983,2,2
v4_resampled_2,headphones,306,138,0.000279543946822357,2,2
v4_resampled_2,headphones,306,0,0.00005765457696801749,2,2
v4_resampled_2,headphones,306,30,0.00007734143029935351,2,2
v4_resampled_2,headphones,306,276,0.0004718171259466324,2,2
v4_resampled_2,headphones,306,36,0.00008468087740814607,2,2
v4_resampled_2,headphones,306,60,0.0001179218179915383,2,2
v4_resampled_2,headphones,306,90,0.00016736051012610992,2,2
v4_resampled_2,headphones,306,54,0.00010863634951974866,2,2
v4_resampled_2,headphones,306,258,0.0004647803337058293,2,2
v4_resampled_2,headphones,306,156,0.0003198441253078815,2,2
v4_resampled_2,headphones,306,216,0.00042253559364196196,2,2
v4_resampled_2,headphones,306,228,0.0004364612084632043,2,2
v4_resampled_2,headphones,306,180,0.00036793244562109744,2,2
v4_resampled_2,headphones,306,288,0.00047422965621897234,2,2
v4_resampled_2,headphones,306,132,0.0002648058554090811,2,2
v4_resampled_2,headphones,306,174,0.0003571105574628588,2,2
v4_resampled_2,headphones,306,120,0.00023643884829984874,2,2
v4_resampled_2,headphones,306,300,0.00047523709435567355,2,2
v4_resampled_2,headphones,306,24,0.00007084070784092858,2,2
v4_resampled_2,headphones,306,192,0.00038855734166829515,2,2
v4_resampled_2,headphones,306,48,0.00010043427650477313,2,2
v4_resampled_2,headphones,306,186,0.0003782689447675632,2,2
v4_resampled_2,headphones,306,198,0.000397439038440303,2,2
v4_resampled_2,headphones,306,72,0.00013802366806767272,2,2
v4_resampled_2,headphones,306,294,0.00047491570074945815,2,2
v4_resampled_2,headphones,306,210,0.00041472196048886347,2,2
v4_resampled_2,headphones,306,42,0.0000923693347232937,2,2
v4_resampled_2,headphones,306,150,0.00030711090422028467,2,2
v4_resampled_2,headphones,306,162,0.00033234340588806396,2,2
v4_resampled_2,headphones,306,102,0.00019183439701681666,2,2
v4_resampled_2,headphones,306,264,0.00046784898336536124,2,2
v4_resampled_2,headphones,306,234,0.00044287918572200654,2,2
v4_resampled_2,headphones,306,168,0.00034476797500663153,2,2
v4_resampled_2,headphones,306,282,0.00047321420778119797,2,2
v4_resampled_2,headphones,306,126,0.0002509275892383174,2,2
v4_resampled_2,headphones,306,84,0.00015652601604724815,2,2
v4_resampled_2,headphones,306,18,0.00006530907337468299,2,2
v4_resampled_2,headphones,306,252,0.0004607379406834614,2,2
v4_resampled_2,headphones,312,210,0.0003602048566043827,2,2
v4_resampled_2,headphones,312,6,0.00005132863316201564,2,2
v4_resampled_2,headphones,312,90,0.00014536020344847536,2,2
v4_resampled_2,headphones,312,48,0.00008723173020286247,2,2
v4_resampled_2,headphones,312,24,0.00006152837187477526,2,2
v4_resampled_2,headphones,312,306,0.00041293063776460647,2,2
v4_resampled_2,headphones,312,12,0.00005338471772880652,2,2
v4_resampled_2,headphones,312,78,0.00012770531592199105,2,2
v4_resampled_2,headphones,312,120,0.0002053578772321592,2,2
v4_resampled_2,headphones,312,168,0.0002994466433671814,2,2
v4_resampled_2,headphones,312,180,0.0003195660380724074,2,2
v4_resampled_2,headphones,312,54,0.00009435560310010507,2,2
v4_resampled_2,headphones,312,30,0.0000671745445495997,2,2
v4_resampled_2,headphones,312,156,0.0002777991480279313,2,2
v4_resampled_2,headphones,312,270,0.0004082411857959628,2,2
v4_resampled_2,headphones,312,132,0.00022999591114777803,2,2
v4_resampled_2,headphones,312,66,0.00011112761523969916,2,2
v4_resampled_2,headphones,312,234,0.00038466068543371705,2,2
v4_resampled_2,headphones,312,36,0.0000735491876725772,2,2
v4_resampled_2,headphones,312,300,0.0004127649985635753,2,2
v4_resampled_2,headphones,312,264,0.00040634808864950734,2,2
v4_resampled_2,headphones,312,246,0.00039558016824491955,2,2
v4_resampled_2,headphones,312,150,0.00026673976725493536,2,2
v4_resampled_2,headphones,312,192,0.0003374796969353317,2,2
v4_resampled_2,headphones,312,162,0.00028865534084621217,2,2
v4_resampled_2,headphones,312,216,0.00036699135184122385,2,2
v4_resampled_2,headphones,312,144,0.0002549492400597258,2,2
v4_resampled_2,headphones,312,240,0.00039009788797693103,2,2
