prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1300,0.0007141700263980552,8,8
v4_resampled_1,watch,1950,1500,0.0007142472836933386,8,8
v4_resampled_1,watch,1950,1600,0.0007142541101051923,8,8
v4_resampled_1,watch,1950,1700,0.0007142572115230796,8,8
v4_resampled_1,watch,1950,1900,0.0007142589807320775,8,8
v4_resampled_1,watch,1950,400,0.00006427056258065764,8,8
v4_resampled_1,watch,1950,0,3.671574671313546e-7,8,8
v4_resampled_1,watch,1950,150,0.000002392418320342366,8,8
v4_resampled_1,watch,1950,550,0.0002922622338716253,8,8
v4_resampled_1,watch,1950,600,0.00040591764864265006,8,8
v4_resampled_1,watch,1950,750,0.0006478907019289128,8,8
v4_resampled_1,watch,1950,450,0.0001158846861761182,8,8
v4_resampled_1,watch,1950,950,0.0007108197399282864,8,8
v4_resampled_1,watch,1950,1000,0.0007123441982847699,8,8
v4_resampled_1,watch,1950,1550,0.0007142510590878694,8,8
v4_resampled_1,watch,1950,1250,0.0007141161382394802,8,8
v4_resampled_1,watch,1950,1750,0.000714257899923012,8,8
v4_resampled_1,watch,1950,1800,0.0007142584191727618,8,8
v4_resampled_1,watch,1950,200,0.000004947770605179855,8,8
v4_resampled_1,watch,2100,2000,0.0007138815277596145,8,8
v4_resampled_1,watch,2100,1800,0.0007138807243666525,8,8
v4_resampled_1,watch,2100,850,0.0006957639402828599,8,8
v4_resampled_1,watch,2100,1200,0.0007136450696596978,8,8
v4_resampled_1,watch,2100,1000,0.0007119675157051429,8,8
v4_resampled_1,watch,2100,800,0.0006787536209476157,8,8
v4_resampled_1,watch,2100,300,0.0000195219937984525,8,8
v4_resampled_1,watch,2100,400,0.00006423657676121073,8,8
v4_resampled_1,watch,2100,50,6.455344459926478e-7,8,8
v4_resampled_1,watch,2100,1450,0.0007138625984617491,8,8
v4_resampled_1,watch,2100,1600,0.0007138764175776875,8,8
v4_resampled_1,watch,2100,1650,0.0007138781531386924,8,8
v4_resampled_1,watch,2100,250,0.000009909641028591375,8,8
v4_resampled_1,watch,2100,1850,0.0007138810500287176,8,8
v4_resampled_1,watch,2100,150,0.000002391153226436045,8,8
v4_resampled_1,watch,2100,350,0.000035805878222748844,8,8
v4_resampled_1,watch,2100,550,0.00029210768766707096,8,8
v4_resampled_1,watch,2100,600,0.00040570300225769315,8,8
v4_resampled_1,watch,2100,650,0.0005141413730550947,8,8
v4_resampled_1,watch,2100,750,0.0006475481019028207,8,8
v4_resampled_1,watch,2100,950,0.0007104438634714686,8,8
v4_resampled_1,watch,2100,1050,0.0007127574883959505,8,8
v4_resampled_1,watch,2100,1150,0.0007134872772146122,8,8
v4_resampled_1,watch,2100,1350,0.0007138277191477469,8,8
v4_resampled_1,watch,2100,1400,0.0007138501390139097,8,8
v4_resampled_1,watch,2100,1550,0.000713873368173721,8,8
v4_resampled_1,watch,2100,1750,0.0007138802053914782,8,8
v4_resampled_1,watch,2100,1950,0.0007138814279499594,8,8
v4_resampled_1,watch,2100,450,0.00011582340717274708,8,8
v4_resampled_1,watch,2100,500,0.00019168200674349016,8,8
v4_resampled_1,watch,2100,700,0.0005934712244841754,8,8
v4_resampled_1,watch,2100,1100,0.0007132150348119507,8,8
v4_resampled_1,watch,2100,1300,0.0007137923783334206,8,8
v4_resampled_1,watch,2100,1500,0.0007138695947755921,8,8
v4_resampled_1,watch,2100,900,0.0007051435972292962,8,8
v4_resampled_1,watch,2100,1900,0.0007138812856290195,8,8
v4_resampled_1,watch,2100,1700,0.0007138795173555669,8,8
v4_resampled_1,watch,2100,2050,0.0007138815798579211,8,8
v4_resampled_1,watch,2100,1250,0.0007137385186705232,8,8
v4_resampled_1,watch,2100,0,3.669633168565558e-7,8,8
v4_resampled_1,watch,2100,200,0.000004945154259037816,8,8
v4_resampled_1,watch,2100,100,0.0000012157616281989706,8,8
v4_resampled_1,watch,2300,900,0.0006875531463784129,8,8
v4_resampled_1,watch,2300,1850,0.000696072635440187,8,8
v4_resampled_1,watch,2300,1900,0.0006960728651632244,8,8
v4_resampled_1,watch,2300,0,3.5780908186866675e-7,8,8
v4_resampled_1,watch,2300,50,6.294309998443686e-7,8,8
v4_resampled_1,watch,2300,200,0.000004821792870966735,8,8
v4_resampled_1,watch,2300,400,0.00006263413670391324,8,8
v4_resampled_1,watch,2300,500,0.00018690032407365004,8,8
v4_resampled_1,watch,2300,600,0.00039558237044693713,8,8
v4_resampled_1,watch,2300,800,0.0006618214921499467,8,8
v4_resampled_1,watch,2300,850,0.0006784074735384234,8,8
v4_resampled_1,watch,2300,1000,0.0006942068359774301,8,8
v4_resampled_1,watch,2300,1200,0.0006958425418169298,8,8
v4_resampled_1,watch,2300,1300,0.0006959861757412893,8,8
v4_resampled_1,watch,2300,1400,0.0006960424955288662,8,8
v4_resampled_1,watch,2300,1600,0.0006960681185498775,8,8
v4_resampled_1,watch,2300,1650,0.0006960698108157285,8,8
v4_resampled_1,watch,2300,1700,0.0006960711410009663,8,8
v4_resampled_1,watch,2300,1800,0.0006960723179020594,8,8
v4_resampled_1,watch,2300,2000,0.0006960731012536506,8,8
v4_resampled_1,watch,2300,2100,0.0006960731881343015,8,8
v4_resampled_1,watch,2300,2200,0.0006960732189739809,8,8
v4_resampled_1,watch,2300,300,0.00001903499983896352,8,8
v4_resampled_1,watch,2300,100,0.0000011854333443554323,8,8
v4_resampled_1,watch,2300,450,0.00011293408653045592,8,8
v4_resampled_1,watch,2300,2250,0.0006960732262539331,8,8
v4_resampled_1,watch,2300,250,0.000009662435985323148,8,8
v4_resampled_1,watch,2300,150,0.0000023315037260054585,8,8
v4_resampled_1,watch,2300,700,0.0005786665429317628,8,8
v4_resampled_1,watch,2300,650,0.000501315647077198,8,8
v4_resampled_1,watch,2300,1100,0.000695423234581095,8,8
v4_resampled_1,watch,2300,1050,0.000694977102078196,8,8
v4_resampled_1,watch,2300,1250,0.0006959336596568584,8,8
v4_resampled_1,watch,2300,950,0.0006927211926398667,8,8
v4_resampled_1,watch,2300,2050,0.0006960731520523173,8,8
v4_resampled_1,watch,2300,1500,0.0006960614659488097,8,8
v4_resampled_1,watch,2300,1450,0.0006960546441644036,8,8
v4_resampled_1,watch,2300,1750,0.0006960718118731948,8,8
v4_resampled_1,watch,2300,2150,0.0006960732062395929,8,8
v4_resampled_1,watch,2300,1950,0.0006960730039338385,8,8
v4_resampled_1,watch,2300,1350,0.0006960206349467349,8,8
v4_resampled_1,watch,2300,1550,0.0006960651452160771,8,8
v4_resampled_1,watch,2300,1150,0.0006956886856484564,8,8
v4_resampled_1,watch,2300,550,0.0002848207946948258,8,8
v4_resampled_1,watch,2300,750,0.0006313944232693319,8,8
v4_resampled_1,watch,2300,350,0.00003491266789860381,8,8
v4_resampled_1,watch,2350,2100,0.0006881497737976159,8,8
v4_resampled_1,watch,2350,2150,0.0006881497916968143,8,8
v4_resampled_1,watch,2350,750,0.0006242072485430008,8,8
v4_resampled_1,watch,2350,1950,0.0006881495916939102,8,8
v4_resampled_1,watch,2350,1550,0.0006881418224320826,8,8
v4_resampled_1,watch,2350,1150,0.0006877696481108786,8,8
v4_resampled_1,watch,2350,550,0.0002815786741728173,8,8
v4_resampled_1,watch,2350,50,6.222661748042192e-7,8,8
v4_resampled_1,watch,2350,250,0.000009552448292766604,8,8
v4_resampled_1,watch,2350,350,0.00003451525633603351,8,8
v4_resampled_1,watch,2350,450,0.00011164855567598598,8,8
v4_resampled_1,watch,2350,650,0.0004956091615337699,8,8
v4_resampled_1,watch,2350,850,0.0006706851483669046,8,8
v4_resampled_1,watch,2350,1050,0.0006870661645099296,8,8
v4_resampled_1,watch,2350,1100,0.0006875072186780648,8,8
v4_resampled_1,watch,2350,200,0.000004766906311027938,8,8
v4_resampled_1,watch,2350,1250,0.0006880118335754848,8,8
v4_resampled_1,watch,2350,1450,0.0006881314409140799,8,8
v4_resampled_1,watch,2350,1650,0.0006881464349231245,8,8
v4_resampled_1,watch,2350,1850,0.0006881492273948291,8,8
v4_resampled_1,watch,2350,1900,0.0006881494545029248,8,8
v4_resampled_1,watch,2350,2050,0.0006881497381263536,8,8
v4_resampled_1,watch,2350,2250,0.000688149811483331,8,8
v4_resampled_1,watch,2350,2300,0.0006881498160734588,8,8
v4_resampled_1,watch,2350,0,3.5373613428585344e-7,8,8
v4_resampled_1,watch,2350,2000,0.000688149687905929,8,8
v4_resampled_1,watch,2350,150,0.0000023049641747577195,8,8
v4_resampled_1,watch,2350,600,0.0003910794488019584,8,8
v4_resampled_1,watch,2350,800,0.0006542879655199628,8,8
v4_resampled_1,watch,2350,2200,0.0006881498042862467,8,8
v4_resampled_1,watch,2350,1200,0.0006879217529316607,8,8
v4_resampled_1,watch,2350,1000,0.0006863046663628358,8,8
v4_resampled_1,watch,2350,1700,0.0006881477499668384,8,8
v4_resampled_1,watch,2350,950,0.0006848359341316341,8,8
v4_resampled_1,watch,2350,1750,0.0006881484132025156,8,8
v4_resampled_1,watch,2350,1800,0.000688148913471244,8,8
v4_resampled_1,watch,2350,1350,0.0006880978188239827,8,8
v4_resampled_1,watch,2350,1500,0.0006881381850459845,8,8
v4_resampled_1,watch,2350,1400,0.000688119430566692,8,8
v4_resampled_1,watch,2350,1300,0.000688063751868328,8,8
v4_resampled_1,watch,2350,400,0.00006192117113479559,8,8
v4_resampled_1,watch,2350,900,0.0006797267158390471,8,8
v4_resampled_1,watch,2350,700,0.0005720795706699593,8,8
v4_resampled_1,watch,2350,500,0.0001847728341307238,8,8
v4_resampled_1,watch,2350,300,0.00001881832407383739,8,8
v4_resampled_1,watch,2350,100,0.0000011719395340550724,8,8
v4_resampled_1,watch,2350,1600,0.0006881447619203679,8,8
v4_resampled_1,watch,2050,1400,0.0006381569496187352,8,8
v4_resampled_1,watch,2050,800,0.0006067818952657815,8,8
v4_resampled_1,watch,2050,100,0.0000010868481908355336,8,8
v4_resampled_1,watch,2050,300,0.000017451976727364006,8,8
v4_resampled_1,watch,2050,500,0.00017135698101732803,8,8
v4_resampled_1,watch,2050,550,0.00026113401221620683,8,8
v4_resampled_1,watch,2050,700,0.0005305424284521114,8,8
v4_resampled_1,watch,2050,900,0.0006303736070887861,8,8
v4_resampled_1,watch,2050,1000,0.0006364739505096178,8,8
v4_resampled_1,watch,2050,1100,0.0006375891887708182,8,8
v4_resampled_1,watch,2050,1300,0.0006381053135992764,8,8
v4_resampled_1,watch,2050,1350,0.0006381369070459046,8,8
v4_resampled_1,watch,2050,1500,0.0006381743423862772,8,8
v4_resampled_1,watch,2050,1700,0.0006381832128242336,8,8
v4_resampled_1,watch,2050,1800,0.0006381842918497478,8,8
v4_resampled_1,watch,2050,1900,0.0006381847935985892,8,8
v4_resampled_1,watch,2050,600,0.0003626842333176144,8,8
v4_resampled_1,watch,2050,200,0.000004420794204370393,8,8
v4_resampled_1,watch,2050,1950,0.0006381849208285102,8,8
v4_resampled_1,watch,2050,2000,0.000638185010054836,8,8
v4_resampled_1,watch,2050,1550,0.0006381777156716603,8,8
v4_resampled_1,watch,2050,1850,0.0006381845829801948,8,8
v4_resampled_1,watch,2050,1600,0.0006381804417316932,8,8
v4_resampled_1,watch,2050,1750,0.0006381838279041716,8,8
v4_resampled_1,watch,2050,1650,0.0006381819932622684,8,8
v4_resampled_1,watch,2050,1150,0.0006378325639160264,8,8
v4_resampled_1,watch,2050,650,0.0004596243278103988,8,8
v4_resampled_1,watch,2050,1450,0.0006381680879274538,8,8
v4_resampled_1,watch,2050,1200,0.0006379736248193242,8,8
v4_resampled_1,watch,2050,1250,0.0006380571649525175,8,8
v4_resampled_1,watch,2050,750,0.0005788852573630357,8,8
v4_resampled_1,watch,2050,1050,0.0006371801583466636,8,8
v4_resampled_1,watch,2050,950,0.0006351118589324354,8,8
v4_resampled_1,watch,2050,850,0.0006219885232479727,8,8
v4_resampled_1,watch,2050,350,0.000032009197415879554,8,8
v4_resampled_1,watch,2050,400,0.00005742524325415198,8,8
v4_resampled_1,watch,2050,450,0.00010354205760597151,8,8
v4_resampled_1,watch,2050,250,0.000008858870994069124,8,8
v4_resampled_1,watch,2050,0,3.280523153370032e-7,8,8
v4_resampled_1,watch,2050,150,0.0000021376069929205415,8,8
v4_resampled_1,watch,2050,50,5.77085119710905e-7,8,8
v4_resampled_1,watch,2200,2050,0.000638109756165569,8,8
v4_resampled_1,watch,2200,2150,0.0006381098058405622,8,8
v4_resampled_1,watch,2200,1650,0.0006381066931603966,8,8
v4_resampled_1,watch,2200,1050,0.0006371049764528768,8,8
v4_resampled_1,watch,2200,850,0.0006219151338392177,8,8
v4_resampled_1,watch,2200,50,5.770170285256919e-7,8,8
v4_resampled_1,watch,2200,450,0.00010352984051497232,8,8
v4_resampled_1,watch,2200,150,0.0000021373547732934798,8,8
v4_resampled_1,watch,2200,350,0.00003200542060009395,8,8
v4_resampled_1,watch,2200,550,0.00026110320060144864,8,8
v4_resampled_1,watch,2200,750,0.0005788169537767364,8,8
v4_resampled_1,watch,2200,950,0.0006350369210805649,8,8
v4_resampled_1,watch,2200,1150,0.0006377573050438754,8,8
v4_resampled_1,watch,2200,1250,0.0006379818795793354,8,8
v4_resampled_1,watch,2200,1350,0.0006380616122638269,8,8
v4_resampled_1,watch,2200,1550,0.0006381024160745083,8,8
v4_resampled_1,watch,2200,1600,0.000638105141812889,8,8
v4_resampled_1,watch,2200,1750,0.0006381085275858276,8,8
v4_resampled_1,watch,2200,1950,0.0006381096203812104,8,8
v4_resampled_1,watch,2200,650,0.0004595700960096386,8,8
v4_resampled_1,watch,2200,1800,0.0006381089914766621,8,8
v4_resampled_1,watch,2200,2100,0.0006381097892429346,8,8
v4_resampled_1,watch,2200,1850,0.0006381092825727583,8,8
v4_resampled_1,watch,2200,1900,0.0006381094931663014,8,8
v4_resampled_1,watch,2200,2000,0.0006381097095970082,8,8
v4_resampled_1,watch,2200,1700,0.0006381079125784639,8,8
v4_resampled_1,watch,2200,1000,0.0006363988519424096,8,8
v4_resampled_1,watch,2200,1500,0.0006380990431871446,8,8
v4_resampled_1,watch,2200,1300,0.0006380300225449593,8,8
v4_resampled_1,watch,2200,1400,0.0006380816524718026,8,8
v4_resampled_1,watch,2200,1100,0.0006375139586148853,8,8
v4_resampled_1,watch,2200,1200,0.0006378983493031745,8,8
v4_resampled_1,watch,2200,900,0.0006302992283107382,8,8
v4_resampled_1,watch,2200,200,0.000004420272587876262,8,8
v4_resampled_1,watch,2200,700,0.0005304798289125891,8,8
v4_resampled_1,watch,2200,800,0.0006067103001110923,8,8
v4_resampled_1,watch,2200,500,0.00017133676233635107,8,8
v4_resampled_1,watch,2200,250,0.00000885782572188131,8,8
v4_resampled_1,watch,2200,600,0.0003626414396317938,8,8
v4_resampled_1,watch,2200,300,0.00001744991754105147,8,8
v4_resampled_1,watch,2200,100,0.000001086719951900006,8,8
v4_resampled_1,watch,2200,0,3.2801360792591214e-7,8,8
v4_resampled_1,watch,2200,400,0.000057418467558954225,8,8
v4_resampled_1,watch,2200,1450,0.0006380927894662946,8,8
v4_resampled_1,watch,2850,1150,0.0006327435128692871,8,8
v4_resampled_1,watch,2850,2800,0.0006330932687035599,8,8
v4_resampled_1,watch,2850,550,0.0002590505119476596,8,8
v4_resampled_1,watch,2850,1250,0.0006329663218898096,8,8
v4_resampled_1,watch,2850,1950,0.0006330930584447277,8,8
v4_resampled_1,watch,2850,1900,0.0006330929322299314,8,8
v4_resampled_1,watch,2850,750,0.0005742665270071595,8,8
v4_resampled_1,watch,2850,2150,0.0006330932424460725,8,8
v4_resampled_1,watch,2850,1300,0.0006330140863747444,8,8
v4_resampled_1,watch,2850,150,0.000002120551747202041,8,8
v4_resampled_1,watch,2850,0,3.254348964825918e-7,8,8
v4_resampled_1,watch,2850,1850,0.0006330927232919902,8,8
v4_resampled_1,watch,2850,200,0.000004385522177437433,8,8
v4_resampled_1,watch,2850,400,0.000056967066593340616,8,8
v4_resampled_1,watch,2850,600,0.0003597904980622852,8,8
v4_resampled_1,watch,2850,1650,0.0006330901542365502,8,8
v4_resampled_1,watch,2850,1000,0.0006313957393813291,8,8
v4_resampled_1,watch,2850,1100,0.0006325020795323334,8,8
v4_resampled_1,watch,2850,1400,0.0006330653104078079,8,8
v4_resampled_1,watch,2850,1450,0.0006330763598477154,8,8
v4_resampled_1,watch,2850,1800,0.0006330924344843749,8,8
v4_resampled_1,watch,2850,2200,0.0006330932540282668,8,8
v4_resampled_1,watch,2850,2600,0.0006330932686908282,8,8
v4_resampled_1,watch,2850,1350,0.0006330454277479106,8,8
v4_resampled_1,watch,2850,1050,0.0006320963126240697,8,8
v4_resampled_1,watch,2850,300,0.00001731273328722533,8,8
v4_resampled_1,watch,2850,850,0.0006170258864615078,8,8
v4_resampled_1,watch,2850,900,0.0006253440685445383,8,8
v4_resampled_1,watch,2850,650,0.0004559571402146612,8,8
v4_resampled_1,watch,2850,800,0.0006019405870386096,8,8
v4_resampled_1,watch,2850,700,0.0005263094092342186,8,8
v4_resampled_1,watch,2850,450,0.00010271593042706727,8,8
v4_resampled_1,watch,2850,500,0.0001699897814214681,8,8
v4_resampled_1,watch,2850,250,0.000008788189048279946,8,8
v4_resampled_1,watch,2850,350,0.00003175380681836216,8,8
v4_resampled_1,watch,2850,50,5.724807520466197e-7,8,8
v4_resampled_1,watch,2850,100,0.0000010781765954418166,8,8
v4_resampled_1,watch,2850,2100,0.0006330932259789288,8,8
v4_resampled_1,watch,2850,2050,0.000633093193161604,8,8
v4_resampled_1,watch,2850,2350,0.0006330932669981271,8,8
v4_resampled_1,watch,2850,950,0.0006300445154737497,8,8
v4_resampled_1,watch,2850,2300,0.0006330932648724236,8,8
v4_resampled_1,watch,2850,2400,0.0006330932680831329,8,8
v4_resampled_1,watch,2850,2250,0.0006330932606495366,8,8
v4_resampled_1,watch,2850,2550,0.0006330932686694688,8,8
v4_resampled_1,watch,2850,1700,0.0006330913640680428,8,8
v4_resampled_1,watch,2850,1550,0.0006330859107753959,8,8
v4_resampled_1,watch,2850,2450,0.0006330932685005066,8,8
v4_resampled_1,watch,2850,1750,0.000633091974240464,8,8
v4_resampled_1,watch,2850,2000,0.0006330931469591467,8,8
v4_resampled_1,watch,2850,1500,0.0006330825644043199,8,8
v4_resampled_1,watch,2850,1600,0.0006330886150851145,8,8
v4_resampled_1,watch,2850,2750,0.0006330932687033349,8,8
v4_resampled_1,watch,2850,1200,0.000632883448295182,8,8
v4_resampled_1,watch,2850,2700,0.0006330932687023622,8,8
v4_resampled_1,watch,2850,2650,0.0006330932686989186,8,8
v4_resampled_1,watch,2850,2500,0.0006330932686132748,8,8
v4_resampled_1,watch,2250,2150,0.0006112332011312731,8,8
v4_resampled_1,watch,2250,2100,0.0006112331852327224,8,8
v4_resampled_1,watch,2250,2050,0.0006112331535485453,8,8
v4_resampled_1,watch,2250,1350,0.0006111870374241614,8,8
v4_resampled_1,watch,2250,1600,0.000611228733548204,8,8
v4_resampled_1,watch,2250,1900,0.0006112329016265678,8,8
v4_resampled_1,watch,2250,1150,0.0006108955473475699,8,8
v4_resampled_1,watch,2250,500,0.0001641202137245999,8,8
v4_resampled_1,watch,2250,550,0.0002501057712457745,8,8
v4_resampled_1,watch,2250,1400,0.0006112062335568023,8,8
v4_resampled_1,watch,2250,1700,0.0006112313876116526,8,8
v4_resampled_1,watch,2250,50,5.527135960376343e-7,8,8
v4_resampled_1,watch,2250,150,0.00000204733133400525,8,8
v4_resampled_1,watch,2250,450,0.00009916925778505906,8,8
v4_resampled_1,watch,2250,650,0.00044021342151003484,8,8
v4_resampled_1,watch,2250,850,0.0005957206339867931,8,8
v4_resampled_1,watch,2250,1450,0.0006112169014712146,8,8
v4_resampled_1,watch,2250,1650,0.0006112302195543654,8,8
v4_resampled_1,watch,2250,250,0.000008484742157999734,8,8
v4_resampled_1,watch,2250,2200,0.0006112332123135464,8,8
v4_resampled_1,watch,2250,1300,0.000611156778235524,8,8
v4_resampled_1,watch,2250,200,0.00000423409472637927,8,8
v4_resampled_1,watch,2250,1750,0.0006112319767154654,8,8
v4_resampled_1,watch,2250,1800,0.0006112324210676399,8,8
v4_resampled_1,watch,2250,1850,0.0006112326999030332,8,8
v4_resampled_1,watch,2250,400,0.000055000053923134406,8,8
v4_resampled_1,watch,2250,100,0.000001040948295815768,8,8
v4_resampled_1,watch,2250,750,0.0005544377100740011,8,8
v4_resampled_1,watch,2250,600,0.0003473673119895263,8,8
v4_resampled_1,watch,2250,1500,0.0006112228917910295,8,8
v4_resampled_1,watch,2250,700,0.0005081365009501641,8,8
v4_resampled_1,watch,2250,800,0.0005811562140276475,8,8
v4_resampled_1,watch,2250,1200,0.0006110306509509363,8,8
v4_resampled_1,watch,2250,900,0.0006037515980238744,8,8
v4_resampled_1,watch,2250,1050,0.0006102706942435805,8,8
v4_resampled_1,watch,2250,1100,0.0006106624504488636,8,8
v4_resampled_1,watch,2250,350,0.00003065738139093283,8,8
v4_resampled_1,watch,2250,950,0.0006082897434828101,8,8
v4_resampled_1,watch,2250,1550,0.0006112261226154449,8,8
v4_resampled_1,watch,2250,0,3.1419797306369656e-7,8,8
v4_resampled_1,watch,2250,1250,0.0006111106630078298,8,8
v4_resampled_1,watch,2250,300,0.00001671494288360558,8,8
v4_resampled_1,watch,2250,1950,0.0006112330234833005,8,8
v4_resampled_1,watch,2250,2000,0.00061123310894141,8,8
v4_resampled_1,watch,2250,1000,0.0006095943110553272,8,8
v4_resampled_1,watch,2150,1600,0.0005707930470610228,8,8
v4_resampled_1,watch,2150,50,5.161489640759766e-7,8,8
v4_resampled_1,watch,2150,600,0.00032438731292769296,8,8
v4_resampled_1,watch,2150,750,0.0005177590197724515,8,8
v4_resampled_1,watch,2150,400,0.00005136153888752127,8,8
v4_resampled_1,watch,2150,850,0.000556310882010637,8,8
v4_resampled_1,watch,2150,950,0.0005680484851603249,8,8
v4_resampled_1,watch,2150,0,2.934122834578418e-7,8,8
v4_resampled_1,watch,2150,800,0.0005427099676706022,8,8
v4_resampled_1,watch,2150,1000,0.0005692667493860451,8,8
v4_resampled_1,watch,2150,1050,0.0005698983866108902,8,8
v4_resampled_1,watch,2150,200,0.000003953989231470633,8,8
v4_resampled_1,watch,2150,1450,0.0005707819977321755,8,8
v4_resampled_1,watch,2150,1250,0.0005706827874481983,8,8
v4_resampled_1,watch,2150,1850,0.0005707967510226242,8,8
v4_resampled_1,watch,2150,1950,0.0005707970531965185,8,8
v4_resampled_1,watch,2150,1650,0.0005707944347608123,8,8
v4_resampled_1,watch,2150,1800,0.0005707964906335178,8,8
v4_resampled_1,watch,2150,2000,0.0005707971330011679,8,8
v4_resampled_1,watch,2150,1750,0.0005707960756773521,8,8
v4_resampled_1,watch,2150,2100,0.0005707972042454472,8,8
v4_resampled_1,watch,2150,250,0.000007923436128039638,8,8
v4_resampled_1,watch,2150,1200,0.0005706080685692432,8,8
v4_resampled_1,watch,2150,1550,0.0005707906088538782,8,8
v4_resampled_1,watch,2150,1150,0.0005704819027115179,8,8
v4_resampled_1,watch,2150,300,0.000015609169949520537,8,8
v4_resampled_1,watch,2150,450,0.00009260873993491639,8,8
v4_resampled_1,watch,2150,2050,0.0005707971746573291,8,8
v4_resampled_1,watch,2150,650,0.000411091210915815,8,8
v4_resampled_1,watch,2150,1400,0.0005707720355510167,8,8
v4_resampled_1,watch,2150,550,0.00023356008548257084,8,8
v4_resampled_1,watch,2150,1350,0.0005707541093338079,8,8
v4_resampled_1,watch,2150,350,0.000028629249867655978,8,8
v4_resampled_1,watch,2150,900,0.0005638105595977045,8,8
v4_resampled_1,watch,2150,1500,0.0005707875917638571,8,8
v4_resampled_1,watch,2150,1900,0.000570796939401188,8,8
v4_resampled_1,watch,2150,1100,0.0005702642262807967,8,8
v4_resampled_1,watch,2150,100,9.720846174107468e-7,8,8
v4_resampled_1,watch,2150,500,0.00015326288136417068,8,8
v4_resampled_1,watch,2150,700,0.00047452085574670833,8,8
v4_resampled_1,watch,2150,1300,0.0005707258519343501,8,8
v4_resampled_1,watch,2150,150,0.0000019118906333093657,8,8
v4_resampled_1,watch,2150,1700,0.0005707955255455571,8,8
v4_resampled_1,watch,2800,2150,0.0005175882325545589,8,8
v4_resampled_1,watch,2800,2550,0.0005175882539936146,8,8
v4_resampled_1,watch,2800,350,0.000025960467820654325,8,8
v4_resampled_1,watch,2800,950,0.0005150957320833026,8,8
v4_resampled_1,watch,2800,150,0.0000017336666343714425,8,8
v4_resampled_1,watch,2800,250,0.0000071848235487081506,8,8
v4_resampled_1,watch,2800,1750,0.0005175871957273503,8,8
v4_resampled_1,watch,2800,2200,0.000517588242023634,8,8
v4_resampled_1,watch,2800,2350,0.0005175882526272017,8,8
v4_resampled_1,watch,2800,2500,0.0005175882539476729,8,8
v4_resampled_1,watch,2800,2600,0.0005175882540110772,8,8
v4_resampled_1,watch,2800,2100,0.0005175882190917713,8,8
v4_resampled_1,watch,2800,2050,0.0005175881922618197,8,8
v4_resampled_1,watch,2800,2300,0.0005175882508893233,8,8
v4_resampled_1,watch,2800,1050,0.0005167731880872421,8,8
v4_resampled_1,watch,2800,2750,0.0005175882540213021,8,8
v4_resampled_1,watch,2800,1400,0.000517565396590837,8,8
v4_resampled_1,watch,2800,2400,0.0005175882535142531,8,8
v4_resampled_1,watch,2800,1900,0.0005175879789359551,8,8
v4_resampled_1,watch,2800,1450,0.000517574430110213,8,8
v4_resampled_1,watch,2800,1950,0.0005175880821234305,8,8
v4_resampled_1,watch,2800,1500,0.0005175795026734176,8,8
v4_resampled_1,watch,2800,600,0.00029414834260823013,8,8
v4_resampled_1,watch,2800,1600,0.0005175844494347606,8,8
v4_resampled_1,watch,2800,850,0.0005044522932832055,8,8
v4_resampled_1,watch,2800,700,0.00043028662863287155,8,8
v4_resampled_1,watch,2800,1000,0.0005162004312764378,8,8
v4_resampled_1,watch,2800,1550,0.0005175822385141668,8,8
v4_resampled_1,watch,2800,400,0.000046573681939713055,8,8
v4_resampled_1,watch,2800,300,0.000014154103095780233,8,8
v4_resampled_1,watch,2800,50,4.680342179589052e-7,8,8
v4_resampled_1,watch,2800,900,0.0005112528605200128,8,8
v4_resampled_1,watch,2800,0,2.6606076575892184e-7,8,8
v4_resampled_1,watch,2800,800,0.0004921192387781747,8,8
v4_resampled_1,watch,2800,200,0.0000035854034136875333,8,8
v4_resampled_1,watch,2800,100,8.814681329724601e-7,8,8
v4_resampled_1,watch,2800,1800,0.000517587572001833,8,8
v4_resampled_1,watch,2800,1300,0.0005175235181518331,8,8
v4_resampled_1,watch,2800,1650,0.000517585707774951,8,8
v4_resampled_1,watch,2800,2250,0.000517588247436883,8,8
v4_resampled_1,watch,2800,1700,0.0005175866968781373,8,8
v4_resampled_1,watch,2800,1200,0.00051741671440134,8,8
v4_resampled_1,watch,2800,650,0.00037276981414698925,8,8
v4_resampled_1,watch,2800,750,0.0004694941863231137,8,8
v4_resampled_1,watch,2800,1100,0.0005171049246511419,8,8
v4_resampled_1,watch,2800,2000,0.0005175881544887926,8,8
v4_resampled_1,watch,2800,450,0.00008397587167339161,8,8
v4_resampled_1,watch,2800,2650,0.0005175882540176915,8,8
v4_resampled_1,watch,2800,550,0.00021178791310944053,8,8
v4_resampled_1,watch,2800,1150,0.0005173023095634667,8,8
v4_resampled_1,watch,2800,1350,0.0005175491414326633,8,8
v4_resampled_1,watch,2800,1850,0.0005175878081178,8,8
v4_resampled_1,watch,2800,500,0.00013897591163400876,8,8
v4_resampled_1,watch,2800,1250,0.0005174844680819875,8,8
v4_resampled_1,watch,2800,2700,0.0005175882540205068,8,8
v4_resampled_1,watch,2800,2450,0.0005175882538554789,8,8
v4_resampled_1,watch,2950,2550,0.0005142167930977262,8,8
v4_resampled_1,watch,2950,2150,0.00051421677179832,8,8
