prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1700,0.0007468920183133664,3,1
v4_resampled_3,watch,1950,1900,0.0008459907944230228,3,1
v4_resampled_3,watch,1950,400,0.00017236537131195046,3,1
v4_resampled_3,watch,1950,0,0.00009346683059610481,3,1
v4_resampled_3,watch,1950,150,0.00011664510685270475,3,1
v4_resampled_3,watch,1950,550,0.0002144115891880057,3,1
v4_resampled_3,watch,1950,600,0.00023013361911632297,3,1
v4_resampled_3,watch,1950,750,0.0002856412825483335,3,1
v4_resampled_3,watch,1950,450,0.00018597484547469017,3,1
v4_resampled_3,watch,1950,950,0.0003906682363454757,3,1
v4_resampled_3,watch,1950,1000,0.00041386842292930043,3,1
v4_resampled_3,watch,1950,1550,0.0006724757012218618,3,1
v4_resampled_3,watch,1950,1250,0.0005277987173802324,3,1
v4_resampled_3,watch,1950,1750,0.00076867337070979,3,1
v4_resampled_3,watch,1950,1800,0.0007936818130958702,3,1
v4_resampled_3,watch,1950,200,0.00012703728944822866,3,1
v4_resampled_3,watch,2100,2000,0.0009047473368105141,3,1
v4_resampled_3,watch,2100,1800,0.0007932621197601487,3,1
v4_resampled_3,watch,2100,850,0.0003294199847562951,3,1
v4_resampled_3,watch,2100,1200,0.0005040453281821536,3,1
v4_resampled_3,watch,2100,1000,0.0004136495722310698,3,1
v4_resampled_3,watch,2100,800,0.000306757797210738,3,1
v4_resampled_3,watch,2100,300,0.00014921141525527,3,1
v4_resampled_3,watch,2100,400,0.0001722742257212932,3,1
v4_resampled_3,watch,2100,50,0.00009989127833171499,3,1
v4_resampled_3,watch,2100,1450,0.0006279971866211758,3,1
v4_resampled_3,watch,2100,1600,0.0006969861847929282,3,1
v4_resampled_3,watch,2100,1650,0.0007190854453178235,3,1
v4_resampled_3,watch,2100,250,0.00013776035546198676,3,1
v4_resampled_3,watch,2100,1850,0.0008176385317663337,3,1
v4_resampled_3,watch,2100,150,0.00011658342574425194,3,1
v4_resampled_3,watch,2100,350,0.0001603950364327145,3,1
v4_resampled_3,watch,2100,550,0.00021429820985437495,3,1
v4_resampled_3,watch,2100,600,0.00023001192608433635,3,1
v4_resampled_3,watch,2100,650,0.00024746377165732063,3,1
v4_resampled_3,watch,2100,750,0.00028549023745606306,3,1
v4_resampled_3,watch,2100,950,0.00039046165374201055,3,1
v4_resampled_3,watch,2100,1050,0.0004355321376535417,3,1
v4_resampled_3,watch,2100,1150,0.00048085797666199337,3,1
v4_resampled_3,watch,2100,1350,0.0005749474917270878,3,1
v4_resampled_3,watch,2100,1400,0.000602039386415506,3,1
v4_resampled_3,watch,2100,1550,0.0006721201008218267,3,1
v4_resampled_3,watch,2100,1750,0.0007682669016617277,3,1
v4_resampled_3,watch,2100,1950,0.0008728638811401818,3,1
v4_resampled_3,watch,2100,450,0.00018587650329024083,3,1
v4_resampled_3,watch,2100,500,0.00019969304946351903,3,1
v4_resampled_3,watch,2100,700,0.00026542852967841404,3,1
v4_resampled_3,watch,2100,1100,0.0004577710563998986,3,1
v4_resampled_3,watch,2100,1300,0.0005501628877788983,3,1
v4_resampled_3,watch,2100,1500,0.0006520682313302275,3,1
v4_resampled_3,watch,2100,900,0.0003553798804647478,3,1
v4_resampled_3,watch,2100,1900,0.0008455434404675175,3,1
v4_resampled_3,watch,2100,1700,0.0007464970670905749,3,1
v4_resampled_3,watch,2100,2050,0.0009326563817042147,3,1
v4_resampled_3,watch,2100,1250,0.0005275196211471679,3,1
v4_resampled_3,watch,2100,0,0.00009341740599639108,3,1
v4_resampled_3,watch,2100,200,0.00012697011302703547,3,1
v4_resampled_3,watch,2100,100,0.00010765412087205683,3,1
v4_resampled_3,watch,2300,900,0.0003465146048736901,3,1
v4_resampled_3,watch,2300,1850,0.000797241792062056,3,1
v4_resampled_3,watch,2300,1900,0.0008244505873376407,3,1
v4_resampled_3,watch,2300,0,0.00009108702351081889,3,1
v4_resampled_3,watch,2300,50,0.00009739939918989186,3,1
v4_resampled_3,watch,2300,200,0.00012380272762992054,3,1
v4_resampled_3,watch,2300,400,0.00016797668786895818,3,1
v4_resampled_3,watch,2300,500,0.00019471152401869706,3,1
v4_resampled_3,watch,2300,600,0.00022427406858013197,3,1
v4_resampled_3,watch,2300,800,0.0002991054438799227,3,1
v4_resampled_3,watch,2300,850,0.0003212023024658749,3,1
v4_resampled_3,watch,2300,1000,0.0004033307059768635,3,1
v4_resampled_3,watch,2300,1200,0.0004914714572616149,3,1
v4_resampled_3,watch,2300,1300,0.0005364385722274541,3,1
v4_resampled_3,watch,2300,1400,0.0005870209642407185,3,1
v4_resampled_3,watch,2300,1600,0.000679599228043241,3,1
v4_resampled_3,watch,2300,1650,0.0007011472023370317,3,1
v4_resampled_3,watch,2300,1700,0.0007278750161770001,3,1
v4_resampled_3,watch,2300,1800,0.0007734734719097863,3,1
v4_resampled_3,watch,2300,2000,0.0008821775884313655,3,1
v4_resampled_3,watch,2300,2100,0.0009418915191692016,3,1
v4_resampled_3,watch,2300,2200,0.0010025691696748224,3,1
v4_resampled_3,watch,2300,300,0.000145489200267072,3,1
v4_resampled_3,watch,2300,100,0.00010496859053534824,3,1
v4_resampled_3,watch,2300,450,0.0001812396442046466,3,1
v4_resampled_3,watch,2300,2250,0.0010363241230372494,3,1
v4_resampled_3,watch,2300,250,0.0001343237976155056,3,1
v4_resampled_3,watch,2300,150,0.00011367514574477402,3,1
v4_resampled_3,watch,2300,700,0.0002588071726610961,3,1
v4_resampled_3,watch,2300,650,0.00024129056193122168,3,1
v4_resampled_3,watch,2300,1100,0.00044635153943881593,3,1
v4_resampled_3,watch,2300,1050,0.0004246673908254087,3,1
v4_resampled_3,watch,2300,1250,0.0005143601625558595,3,1
v4_resampled_3,watch,2300,950,0.0003807212312858027,3,1
v4_resampled_3,watch,2300,2050,0.0009093904167183683,3,1
v4_resampled_3,watch,2300,1500,0.0006358017939411536,3,1
v4_resampled_3,watch,2300,1450,0.0006123312234199804,3,1
v4_resampled_3,watch,2300,1750,0.0007491017823482405,3,1
v4_resampled_3,watch,2300,2150,0.0009695988998833061,3,1
v4_resampled_3,watch,2300,1950,0.0008510894946733148,3,1
v4_resampled_3,watch,2300,1350,0.0005606049016010439,3,1
v4_resampled_3,watch,2300,1550,0.0006553534512403053,3,1
v4_resampled_3,watch,2300,1150,0.00046886253539589695,3,1
v4_resampled_3,watch,2300,550,0.00020895234534863778,3,1
v4_resampled_3,watch,2300,750,0.0002783684228212705,3,1
v4_resampled_3,watch,2300,350,0.00015639383580325175,3,1
v4_resampled_3,watch,2350,2100,0.0009311699500959967,3,1
v4_resampled_3,watch,2350,2150,0.000958561937168564,3,1
v4_resampled_3,watch,2350,750,0.000275199749770992,3,1
v4_resampled_3,watch,2350,1950,0.000841401526771589,3,1
v4_resampled_3,watch,2350,1550,0.0006478935504429887,3,1
v4_resampled_3,watch,2350,1150,0.00046352546423984807,3,1
v4_resampled_3,watch,2350,550,0.00020657383682820898,3,1
v4_resampled_3,watch,2350,50,0.0000962906999768188,3,1
v4_resampled_3,watch,2350,250,0.00013279478727301955,3,1
v4_resampled_3,watch,2350,350,0.0001546136017964024,3,1
v4_resampled_3,watch,2350,450,0.00017917658988830966,3,1
v4_resampled_3,watch,2350,650,0.00023854394687650724,3,1
v4_resampled_3,watch,2350,850,0.00031754605054909647,3,1
v4_resampled_3,watch,2350,1050,0.00041983339384039746,3,1
v4_resampled_3,watch,2350,1100,0.0004412707113778034,3,1
v4_resampled_3,watch,2350,200,0.00012239347882714318,3,1
v4_resampled_3,watch,2350,1250,0.0005085051910446903,3,1
v4_resampled_3,watch,2350,1450,0.00060536104546003,3,1
v4_resampled_3,watch,2350,1650,0.0006931660304001917,3,1
v4_resampled_3,watch,2350,1850,0.0007881667735830931,3,1
v4_resampled_3,watch,2350,1900,0.0008150658506246679,3,1
v4_resampled_3,watch,2350,2050,0.0008990388083123847,3,1
v4_resampled_3,watch,2350,2250,0.001024527625838535,3,1
v4_resampled_3,watch,2350,2300,0.0010653759296843368,3,1
v4_resampled_3,watch,2350,0,0.0000900501781901333,3,1
v4_resampled_3,watch,2350,2000,0.0008721357441672374,3,1
v4_resampled_3,watch,2350,150,0.00011238117939917593,3,1
v4_resampled_3,watch,2350,600,0.00022172115259280946,3,1
v4_resampled_3,watch,2350,800,0.00029570072092460954,3,1
v4_resampled_3,watch,2350,2200,0.0009911569057520985,3,1
v4_resampled_3,watch,2350,1200,0.0004858770283180494,3,1
v4_resampled_3,watch,2350,1000,0.0003987395848812094,3,1
v4_resampled_3,watch,2350,1700,0.0007195896010269779,3,1
v4_resampled_3,watch,2350,950,0.00037638747427048654,3,1
v4_resampled_3,watch,2350,1750,0.0007405747425152545,3,1
v4_resampled_3,watch,2350,1800,0.0007646690086710822,3,1
v4_resampled_3,watch,2350,1350,0.0005542235253459583,3,1
v4_resampled_3,watch,2350,1500,0.000628564450030657,3,1
v4_resampled_3,watch,2350,1400,0.000580338893442292,3,1
v4_resampled_3,watch,2350,1300,0.000530332281759162,3,1
v4_resampled_3,watch,2350,400,0.0001660646060367916,3,1
v4_resampled_3,watch,2350,900,0.0003425702225372772,3,1
v4_resampled_3,watch,2350,700,0.0002558611656933575,3,1
v4_resampled_3,watch,2350,500,0.00019249511903826277,3,1
v4_resampled_3,watch,2350,300,0.00014383309393388764,3,1
v4_resampled_3,watch,2350,100,0.00010377373107325838,3,1
v4_resampled_3,watch,2350,1600,0.0006718633371075319,3,1
v4_resampled_3,watch,2050,1400,0.0005382020642539485,3,1
v4_resampled_3,watch,2050,800,0.0002742306955493255,3,1
v4_resampled_3,watch,2050,100,0.00009623900260704385,3,1
v4_resampled_3,watch,2050,300,0.00013338976404645895,3,1
v4_resampled_3,watch,2050,500,0.00017851857181359933,3,1
v4_resampled_3,watch,2050,550,0.00019157507218298448,3,1
v4_resampled_3,watch,2050,700,0.00023728378210494648,3,1
v4_resampled_3,watch,2050,900,0.00031769713008185726,3,1
v4_resampled_3,watch,2050,1000,0.00036978818774304465,3,1
v4_resampled_3,watch,2050,1100,0.0004092312447812152,3,1
v4_resampled_3,watch,2050,1300,0.0004918262966837841,3,1
v4_resampled_3,watch,2050,1350,0.0005139828620308666,3,1
v4_resampled_3,watch,2050,1500,0.0005829260942973262,3,1
v4_resampled_3,watch,2050,1700,0.0006673421565651205,3,1
v4_resampled_3,watch,2050,1800,0.0007091484709851185,3,1
v4_resampled_3,watch,2050,1900,0.0007558861352667852,3,1
v4_resampled_3,watch,2050,600,0.00020562258253346076,3,1
v4_resampled_3,watch,2050,200,0.00011350682110114451,3,1
v4_resampled_3,watch,2050,1950,0.0007803096495718897,3,1
v4_resampled_3,watch,2050,2000,0.000808812339004702,3,1
v4_resampled_3,watch,2050,1550,0.0006008517612819797,3,1
v4_resampled_3,watch,2050,1850,0.0007309401270741753,3,1
v4_resampled_3,watch,2050,1600,0.000623081166907482,3,1
v4_resampled_3,watch,2050,1750,0.0006868036239857505,3,1
v4_resampled_3,watch,2050,1650,0.0006428371295593603,3,1
v4_resampled_3,watch,2050,1150,0.0004298701405456689,3,1
v4_resampled_3,watch,2050,650,0.00022122391946316592,3,1
v4_resampled_3,watch,2050,1450,0.0005614074258455922,3,1
v4_resampled_3,watch,2050,1200,0.00045059881832709107,3,1
v4_resampled_3,watch,2050,1250,0.0004715840116811247,3,1
v4_resampled_3,watch,2050,750,0.0002552182441717503,3,1
v4_resampled_3,watch,2050,1050,0.00038935043258497566,3,1
v4_resampled_3,watch,2050,950,0.00034905900311134206,3,1
v4_resampled_3,watch,2050,850,0.0002944898951843326,3,1
v4_resampled_3,watch,2050,350,0.00014338752854384796,3,1
v4_resampled_3,watch,2050,400,0.00015400710650010496,3,1
v4_resampled_3,watch,2050,450,0.00016616706485390954,3,1
v4_resampled_3,watch,2050,250,0.0001231529188205443,3,1
v4_resampled_3,watch,2050,0,0.00008351187958624204,3,1
v4_resampled_3,watch,2050,150,0.00010422148751252757,3,1
v4_resampled_3,watch,2050,50,0.00008929929405314758,3,1
v4_resampled_3,watch,2200,2050,0.0008336636679069157,3,1
v4_resampled_3,watch,2200,2150,0.0008888584709217999,3,1
v4_resampled_3,watch,2200,1650,0.0006427612801906007,3,1
v4_resampled_3,watch,2200,1050,0.00038930449251216423,3,1
v4_resampled_3,watch,2200,850,0.0002944551478562323,3,1
v4_resampled_3,watch,2200,50,0.00008928875748832727,3,1
v4_resampled_3,watch,2200,450,0.00016614745853934203,3,1
v4_resampled_3,watch,2200,150,0.00010420919025451985,3,1
v4_resampled_3,watch,2200,350,0.00014337061002276703,3,1
v4_resampled_3,watch,2200,550,0.00019155246793748121,3,1
v4_resampled_3,watch,2200,750,0.00025518813056781155,3,1
v4_resampled_3,watch,2200,950,0.0003490178170879647,3,1
v4_resampled_3,watch,2200,1150,0.00042981941948848395,3,1
v4_resampled_3,watch,2200,1250,0.00047152836873836615,3,1
v4_resampled_3,watch,2200,1350,0.0005139222163807546,3,1
v4_resampled_3,watch,2200,1550,0.0006007808658331704,3,1
v4_resampled_3,watch,2200,1600,0.0006230076485759751,3,1
v4_resampled_3,watch,2200,1750,0.0006867225869408354,3,1
v4_resampled_3,watch,2200,1950,0.000780217579603253,3,1
v4_resampled_3,watch,2200,650,0.00022119781690331953,3,1
v4_resampled_3,watch,2200,1800,0.0007090647974363956,3,1
v4_resampled_3,watch,2200,2100,0.0008634583389107682,3,1
v4_resampled_3,watch,2200,1850,0.0007308538822935142,3,1
v4_resampled_3,watch,2200,1900,0.0007557969470671966,3,1
v4_resampled_3,watch,2200,2000,0.0008087169059586978,3,1
v4_resampled_3,watch,2200,1700,0.0006672634158095004,3,1
v4_resampled_3,watch,2200,1000,0.00036974455585041596,3,1
v4_resampled_3,watch,2200,1500,0.0005828573139262916,3,1
v4_resampled_3,watch,2200,1300,0.0004917682653218302,3,1
v4_resampled_3,watch,2200,1400,0.0005381385609418937,3,1
v4_resampled_3,watch,2200,1100,0.00040918295893995605,3,1
v4_resampled_3,watch,2200,1200,0.00045054565146045823,3,1
v4_resampled_3,watch,2200,900,0.0003176596444954388,3,1
v4_resampled_3,watch,2200,200,0.00011349342825195371,3,1
v4_resampled_3,watch,2200,700,0.000237255784616528,3,1
v4_resampled_3,watch,2200,800,0.0002741983386362052,3,1
v4_resampled_3,watch,2200,500,0.0001784975081252072,3,1
v4_resampled_3,watch,2200,250,0.00012313838781304035,3,1
v4_resampled_3,watch,2200,600,0.00020559832080001232,3,1
v4_resampled_3,watch,2200,300,0.00013337402517741003,3,1
v4_resampled_3,watch,2200,100,0.00009622764721504481,3,1
v4_resampled_3,watch,2200,0,0.00008350202588760008,3,1
v4_resampled_3,watch,2200,400,0.00015398893495823912,3,1
v4_resampled_3,watch,2200,1450,0.0005613411844962529,3,1
v4_resampled_3,watch,2850,1150,0.00042644035158150137,3,1
v4_resampled_3,watch,2850,2800,0.0014335600224388437,3,1
v4_resampled_3,watch,2850,550,0.00019004655925219892,3,1
v4_resampled_3,watch,2850,1250,0.0004678214017987798,3,1
v4_resampled_3,watch,2850,1950,0.0007740838218804435,3,1
v4_resampled_3,watch,2850,1900,0.0007498551745640615,3,1
v4_resampled_3,watch,2850,750,0.00025318194382252496,3,1
v4_resampled_3,watch,2850,2150,0.0008818706220793352,3,1
v4_resampled_3,watch,2850,1300,0.000487902180432044,3,1
v4_resampled_3,watch,2850,150,0.00010338993939139965,3,1
v4_resampled_3,watch,2850,0,0.0000828455664466083,3,1
v4_resampled_3,watch,2850,1850,0.0007251082021627964,3,1
v4_resampled_3,watch,2850,200,0.00011260118843292458,3,1
v4_resampled_3,watch,2850,400,0.0001527783357052623,3,1
v4_resampled_3,watch,2850,600,0.00020398198925228558,3,1
v4_resampled_3,watch,2850,1650,0.0006377081487701361,3,1
v4_resampled_3,watch,2850,1000,0.00036683777242973477,3,1
v4_resampled_3,watch,2850,1100,0.0004059661266100349,3,1
v4_resampled_3,watch,2850,1400,0.0005339079313836653,3,1
v4_resampled_3,watch,2850,1450,0.0005569281452165103,3,1
v4_resampled_3,watch,2850,1800,0.000703490414352821,3,1
v4_resampled_3,watch,2850,2200,0.0009118577769066223,3,1
v4_resampled_3,watch,2850,2600,0.0012389125628804423,3,1
v4_resampled_3,watch,2850,1350,0.0005098819660120667,3,1
v4_resampled_3,watch,2850,1050,0.0003862439367135046,3,1
v4_resampled_3,watch,2850,300,0.00013232549207800189,3,1
v4_resampled_3,watch,2850,850,0.00029214025956814403,3,1
v4_resampled_3,watch,2850,900,0.0003151623317603943,3,1
v4_resampled_3,watch,2850,650,0.00021945884837304202,3,1
v4_resampled_3,watch,2850,800,0.0002720427012586847,3,1
v4_resampled_3,watch,2850,700,0.00023539057478376202,3,1
v4_resampled_3,watch,2850,450,0.0001648412738498621,3,1
v4_resampled_3,watch,2850,500,0.00017709423229858204,3,1
v4_resampled_3,watch,2850,250,0.00012217032318982744,3,1
v4_resampled_3,watch,2850,350,0.00014224348778220196,3,1
v4_resampled_3,watch,2850,50,0.00008858680508412377,3,1
v4_resampled_3,watch,2850,100,0.00009547114404248978,3,1
v4_resampled_3,watch,2850,2100,0.0008566701757200447,3,1
v4_resampled_3,watch,2850,2050,0.0008271097384711678,3,1
v4_resampled_3,watch,2850,2350,0.0010203577513064974,3,1
v4_resampled_3,watch,2850,950,0.0003462739789754596,3,1
v4_resampled_3,watch,2850,2300,0.0009801387864766219,3,1
v4_resampled_3,watch,2850,2400,0.0010692919355318564,3,1
v4_resampled_3,watch,2850,2250,0.0009425586179694216,3,1
v4_resampled_3,watch,2850,2550,0.0011991005662783743,3,1
v4_resampled_3,watch,2850,1700,0.0006620176584248091,3,1
v4_resampled_3,watch,2850,1550,0.0005960577675951197,3,1
v4_resampled_3,watch,2850,2450,0.001121299739234615,3,1
v4_resampled_3,watch,2850,1750,0.0006813238493563555,3,1
v4_resampled_3,watch,2850,2000,0.0008023590979610708,3,1
v4_resampled_3,watch,2850,1500,0.000578275123465511,3,1
v4_resampled_3,watch,2850,1600,0.0006181098122855323,3,1
v4_resampled_3,watch,2850,2750,0.0013739815928068926,3,1
v4_resampled_3,watch,2850,1200,0.00044700364222948304,3,1
v4_resampled_3,watch,2850,2700,0.0013242202011962292,3,1
v4_resampled_3,watch,2850,2650,0.00127719470315534,3,1
v4_resampled_3,watch,2850,2500,0.0011574970522326984,3,1
v4_resampled_3,watch,2250,2150,0.000851420560476278,3,1
v4_resampled_3,watch,2250,2100,0.0008270902589260475,3,1
v4_resampled_3,watch,2250,2050,0.0007985505123688723,3,1
v4_resampled_3,watch,2250,1350,0.0004922762800002714,3,1
v4_resampled_3,watch,2250,1600,0.000596767132996398,3,1
v4_resampled_3,watch,2250,1900,0.0007239634669970156,3,1
v4_resampled_3,watch,2250,1150,0.000411715816427956,3,1
v4_resampled_3,watch,2250,500,0.00017097935541298762,3,1
v4_resampled_3,watch,2250,550,0.00018348445219046916,3,1
v4_resampled_3,watch,2250,1400,0.0005154726541514333,3,1
v4_resampled_3,watch,2250,1700,0.000639158887561328,3,1
v4_resampled_3,watch,2250,50,0.00008552799622430579,3,1
v4_resampled_3,watch,2250,150,0.00009981999393139418,3,1
v4_resampled_3,watch,2250,450,0.00015914947868424123,3,1
v4_resampled_3,watch,2250,650,0.00021188116601807453,3,1
v4_resampled_3,watch,2250,850,0.00028205296481326463,3,1
v4_resampled_3,watch,2250,1450,0.0005376980043027181,3,1
v4_resampled_3,watch,2250,1650,0.0006156887596118529,3,1
v4_resampled_3,watch,2250,250,0.00011795191090342633,3,1
v4_resampled_3,watch,2250,2200,0.0008803722905043601,3,1
v4_resampled_3,watch,2250,1300,0.00047105543321260306,3,1
v4_resampled_3,watch,2250,200,0.00010871318826769016,3,1
v4_resampled_3,watch,2250,1750,0.0006577984561012588,3,1
v4_resampled_3,watch,2250,1800,0.0006791996330093016,3,1
v4_resampled_3,watch,2250,1850,0.0007000709814277657,3,1
v4_resampled_3,watch,2250,400,0.0001475030610591144,3,1
v4_resampled_3,watch,2250,100,0.00009217462622613073,3,1
v4_resampled_3,watch,2250,750,0.0002444398385826431,3,1
v4_resampled_3,watch,2250,600,0.0001969387065040737,3,1
v4_resampled_3,watch,2250,1500,0.0005583078939284596,3,1
v4_resampled_3,watch,2250,700,0.00022726278673471253,3,1
v4_resampled_3,watch,2250,800,0.0002626493539755452,3,1
v4_resampled_3,watch,2250,1200,0.00043156907835821464,3,1
v4_resampled_3,watch,2250,900,0.00030428010915676634,3,1
v4_resampled_3,watch,2250,1050,0.00037290734133061076,3,1
v4_resampled_3,watch,2250,1100,0.0003919485448304278,3,1
v4_resampled_3,watch,2250,350,0.00013733197031335885,3,1
v4_resampled_3,watch,2250,950,0.00033431750403758694,3,1
v4_resampled_3,watch,2250,1550,0.0005754765221291386,3,1
v4_resampled_3,watch,2250,0,0.00007998499649600581,3,1
v4_resampled_3,watch,2250,1250,0.00045166802266657425,3,1
v4_resampled_3,watch,2250,300,0.00012775643253054898,3,1
v4_resampled_3,watch,2250,1950,0.0007473555246993759,3,1
v4_resampled_3,watch,2250,2000,0.000774654485346716,3,1
v4_resampled_3,watch,2250,1000,0.00035417125141276834,3,1
v4_resampled_3,watch,2150,1600,0.0005572881501357317,3,1
v4_resampled_3,watch,2150,50,0.00007986991267655306,3,1
v4_resampled_3,watch,2150,600,0.00018391027482815762,3,1
v4_resampled_3,watch,2150,750,0.0002282689812007798,3,1
v4_resampled_3,watch,2150,400,0.00013774503234494946,3,1
v4_resampled_3,watch,2150,850,0.00026339382031957833,3,1
v4_resampled_3,watch,2150,950,0.0003122008118101673,3,1
v4_resampled_3,watch,2150,0,0.00007469360873153353,3,1
v4_resampled_3,watch,2150,800,0.0002452738505829544,3,1
v4_resampled_3,watch,2150,1000,0.00033074113941236496,3,1
v4_resampled_3,watch,2150,1050,0.00034823774791133534,3,1
v4_resampled_3,watch,2150,200,0.00010152129404456355,3,1
v4_resampled_3,watch,2150,1450,0.0005021267251179954,3,1
v4_resampled_3,watch,2150,1250,0.00042178803575102164,3,1
v4_resampled_3,watch,2150,1850,0.0006537579578899842,3,1
v4_resampled_3,watch,2150,1950,0.0006979144038348846,3,1
v4_resampled_3,watch,2150,1650,0.000574958021197732,3,1
v4_resampled_3,watch,2150,1800,0.0006342673483911614,3,1
v4_resampled_3,watch,2150,2000,0.0007234074084569675,3,1
v4_resampled_3,watch,2150,1750,0.0006142819610761365,3,1
v4_resampled_3,watch,2150,2100,0.0007723743063359398,3,1
v4_resampled_3,watch,2150,250,0.00011014883125733714,3,1
v4_resampled_3,watch,2150,1200,0.00040301873215843435,3,1
v4_resampled_3,watch,2150,1550,0.0005374060143922637,3,1
v4_resampled_3,watch,2150,1150,0.0003844788578866709,3,1
v4_resampled_3,watch,2150,300,0.00011930473716842526,3,1
v4_resampled_3,watch,2150,450,0.0001486209840774557,3,1
v4_resampled_3,watch,2150,2050,0.0007457225996906164,3,1
v4_resampled_3,watch,2150,650,0.00019786421960930466,3,1
v4_resampled_3,watch,2150,1400,0.0004813716875378625,3,1
v4_resampled_3,watch,2150,550,0.00017134608339851697,3,1
v4_resampled_3,watch,2150,1350,0.0004597098638116631,3,1
v4_resampled_3,watch,2150,350,0.0001282468076050846,3,1
v4_resampled_3,watch,2150,900,0.00028415053339758255,3,1
v4_resampled_3,watch,2150,1500,0.0005213731725662004,3,1
v4_resampled_3,watch,2150,1900,0.0006760698419546724,3,1
v4_resampled_3,watch,2150,1100,0.00036601928527833224,3,1
v4_resampled_3,watch,2150,100,0.00008607683650587868,3,1
v4_resampled_3,watch,2150,500,0.00015966825822171855,3,1
v4_resampled_3,watch,2150,700,0.00021222827299177636,3,1
v4_resampled_3,watch,2150,1300,0.000439892876922264,3,1
v4_resampled_3,watch,2150,150,0.00009321642679159143,3,1
v4_resampled_3,watch,2150,1700,0.0005968754886070687,3,1
v4_resampled_3,watch,2800,2150,0.0007209773000581552,3,1
v4_resampled_3,watch,2800,2550,0.000980330070112952,3,1
v4_resampled_3,watch,2800,350,0.00011629180426745271,3,1
v4_resampled_3,watch,2800,950,0.0002830978515345779,3,1
v4_resampled_3,watch,2800,150,0.0000845269107387066,3,1
v4_resampled_3,watch,2800,250,0.00009988089812193556,3,1
v4_resampled_3,watch,2800,1750,0.0005570193825211509,3,1
v4_resampled_3,watch,2800,2200,0.0007454934335844384,3,1
v4_resampled_3,watch,2800,2350,0.0008341980764659012,3,1
v4_resampled_3,watch,2800,2500,0.0009463169297740005,3,1
v4_resampled_3,watch,2800,2600,0.001012878547294793,3,1
v4_resampled_3,watch,2800,2100,0.0007003745616048189,3,1
v4_resampled_3,watch,2800,2050,0.0006762072929572002,3,1
v4_resampled_3,watch,2800,2300,0.0008013168805759569,3,1
v4_resampled_3,watch,2800,1050,0.00031577547055477675,3,1
v4_resampled_3,watch,2800,2750,0.001123304841220121,3,1
v4_resampled_3,watch,2800,1400,0.0004364988346487861,3,1
v4_resampled_3,watch,2800,2400,0.0008742044392361692,3,1
v4_resampled_3,watch,2800,1900,0.0006130474761899909,3,1
v4_resampled_3,watch,2800,1450,0.0004553191141778084,3,1
v4_resampled_3,watch,2800,1950,0.0006328557159576776,3,1
v4_resampled_3,watch,2800,1500,0.00047277143241704795,3,1
v4_resampled_3,watch,2800,600,0.00016676639428677334,3,1
v4_resampled_3,watch,2800,1600,0.0005053384617239071,3,1
v4_resampled_3,watch,2800,850,0.00023884058535151092,3,1
v4_resampled_3,watch,2800,700,0.00019244462488905362,3,1
v4_resampled_3,watch,2800,1000,0.0002999098735165094,3,1
v4_resampled_3,watch,2800,1550,0.00048730971323904693,3,1
v4_resampled_3,watch,2800,400,0.00012490461664823338,3,1
v4_resampled_3,watch,2800,300,0.00010818330219722623,3,1
v4_resampled_3,watch,2800,50,0.00007242454159515453,3,1
v4_resampled_3,watch,2800,900,0.0002576623841906365,3,1
v4_resampled_3,watch,2800,0,0.000067730766081797,3,1
v4_resampled_3,watch,2800,800,0.00022240973601269246,3,1
v4_resampled_3,watch,2800,200,0.00009205760889084962,3,1
v4_resampled_3,watch,2800,100,0.00007805286392568485,3,1
v4_resampled_3,watch,2800,1800,0.000575141757598158,3,1
v4_resampled_3,watch,2800,1300,0.0003988866256945518,3,1
v4_resampled_3,watch,2800,1650,0.0005213611700107352,3,1
v4_resampled_3,watch,2800,2250,0.0007705930445078424,3,1
v4_resampled_3,watch,2800,1700,0.0005412355191473902,3,1
v4_resampled_3,watch,2800,1200,0.0003654498415321757,3,1
v4_resampled_3,watch,2800,650,0.0001794195701868317,3,1
v4_resampled_3,watch,2800,750,0.0002069900387998392,3,1
v4_resampled_3,watch,2800,1100,0.0003318994357565056,3,1
v4_resampled_3,watch,2800,2000,0.0006559722953023238,3,1
v4_resampled_3,watch,2800,450,0.00013476672607393972,3,1
v4_resampled_3,watch,2800,2650,0.0010441762835440892,3,1
v4_resampled_3,watch,2800,550,0.00015537342070871907,3,1
v4_resampled_3,watch,2800,1150,0.0003486382306217953,3,1
v4_resampled_3,watch,2800,1350,0.00041685629841817375,3,1
v4_resampled_3,watch,2800,1850,0.0005928154774140156,3,1
v4_resampled_3,watch,2800,500,0.00014478418745535323,3,1
v4_resampled_3,watch,2800,1250,0.0003824694946556038,3,1
v4_resampled_3,watch,2800,2700,0.0010826221913252895,3,1
v4_resampled_3,watch,2800,2450,0.0009167236534573637,3,1
v4_resampled_3,watch,2950,2550,0.0009739444064682548,3,1
v4_resampled_3,watch,2950,2150,0.0007162810057446462,3,1
v4_resampled_3,watch,2950,2450,0.0009107523086169038,3,1
v4_resampled_3,watch,2950,2500,0.0009401528205631883,3,1
v4_resampled_3,watch,2950,2300,0.0007960972711523814,3,1
v4_resampled_3,watch,2950,1700,0.0005377100249457892,3,1
