prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,1950,1100,0.000181939983419331,9,3
v4_resampled_2,watch,1950,1150,0.0002199815894558205,9,3
v4_resampled_2,watch,1950,1300,0.0003730153680252381,9,3
v4_resampled_2,watch,1950,1500,0.0007348063341391268,9,3
v4_resampled_2,watch,1950,1600,0.0009577320936356279,9,3
v4_resampled_2,watch,1950,1700,0.001252807934777737,9,3
v4_resampled_2,watch,1950,1900,0.0019887894158547156,9,3
v4_resampled_2,watch,1950,400,0.0000057692588643298014,9,3
v4_resampled_2,watch,1950,0,8.03621397121675e-7,9,3
v4_resampled_2,watch,1950,150,0.0000016244045432944315,9,3
v4_resampled_2,watch,1950,550,0.00001195759223069024,9,3
v4_resampled_2,watch,1950,600,0.000015205206915400137,9,3
v4_resampled_2,watch,1950,750,0.00003213375720933092,9,3
v4_resampled_2,watch,1950,450,0.0000074211388233699695,9,3
v4_resampled_2,watch,1950,950,0.00009971250126843987,9,3
v4_resampled_2,watch,1950,1000,0.0001237493113313762,9,3
v4_resampled_2,watch,1950,1550,0.0008291424608852314,9,3
v4_resampled_2,watch,1950,1250,0.0003159403155529941,9,3
v4_resampled_2,watch,1950,1750,0.0013988200818589105,9,3
v4_resampled_2,watch,1950,1800,0.0015781015036739055,9,3
v4_resampled_2,watch,1950,200,0.000002135892907579413,9,3
v4_resampled_2,watch,2100,2000,0.002495147968550596,9,3
v4_resampled_2,watch,2100,1800,0.0015772670147474112,9,3
v4_resampled_2,watch,2100,850,0.000053469228894034436,9,3
v4_resampled_2,watch,2100,1200,0.0002641121133855144,9,3
v4_resampled_2,watch,2100,1000,0.00012368387356978384,9,3
v4_resampled_2,watch,2100,800,0.00004141839730095116,9,3
v4_resampled_2,watch,2100,300,0.000003599545616044911,9,3
v4_resampled_2,watch,2100,400,0.000005766208120999864,9,3
v4_resampled_2,watch,2100,50,9.927886735893646e-7,9,3
v4_resampled_2,watch,2100,1450,0.0006318892622112221,9,3
v4_resampled_2,watch,2100,1600,0.0009572256516705064,9,3
v4_resampled_2,watch,2100,1650,0.0010824339727080804,9,3
v4_resampled_2,watch,2100,250,0.0000027774622480275853,9,3
v4_resampled_2,watch,2100,1850,0.001763120247593219,9,3
v4_resampled_2,watch,2100,150,0.0000016235455696477039,9,3
v4_resampled_2,watch,2100,350,0.000004558518060560756,9,3
v4_resampled_2,watch,2100,550,0.000011951269140394285,9,3
v4_resampled_2,watch,2100,600,0.000015197166509401907,9,3
v4_resampled_2,watch,2100,650,0.00001952660348896009,9,3
v4_resampled_2,watch,2100,750,0.00003211676510553062,9,3
v4_resampled_2,watch,2100,950,0.00009965977400219758,9,3
v4_resampled_2,watch,2100,1050,0.0001503254075047,9,3
v4_resampled_2,watch,2100,1150,0.00021986526474539872,9,3
v4_resampled_2,watch,2100,1350,0.0004441551472547777,9,3
v4_resampled_2,watch,2100,1400,0.0005337390503888142,9,3
v4_resampled_2,watch,2100,1550,0.0008287040162094713,9,3
v4_resampled_2,watch,2100,1750,0.0013980803956817262,9,3
v4_resampled_2,watch,2100,1950,0.002217733029012838,9,3
v4_resampled_2,watch,2100,450,0.000007417214577587566,9,3
v4_resampled_2,watch,2100,500,0.000009423623872988937,9,3
v4_resampled_2,watch,2100,700,0.0000248885500307251,9,3
v4_resampled_2,watch,2100,1100,0.00018184377484143247,9,3
v4_resampled_2,watch,2100,1300,0.0003728181201338316,9,3
v4_resampled_2,watch,2100,1500,0.0007344177737407434,9,3
v4_resampled_2,watch,2100,900,0.00007042070119036474,9,3
v4_resampled_2,watch,2100,1900,0.0019877377580616146,9,3
v4_resampled_2,watch,2100,1700,0.0012521454587924121,9,3
v4_resampled_2,watch,2100,2050,0.0027423281353039564,9,3
v4_resampled_2,watch,2100,1250,0.00031577324854612133,9,3
v4_resampled_2,watch,2100,0,8.031964478041428e-7,9,3
v4_resampled_2,watch,2100,200,0.000002134763462499104,9,3
v4_resampled_2,watch,2100,100,0.0000012591126565764774,9,3
v4_resampled_2,watch,2300,900,0.00006866399250288464,9,3
v4_resampled_2,watch,2300,1850,0.0017191376032334794,9,3
v4_resampled_2,watch,2300,1900,0.0019381518248204731,9,3
v4_resampled_2,watch,2300,0,7.831599790703673e-7,9,3
v4_resampled_2,watch,2300,50,9.680226536797935e-7,9,3
v4_resampled_2,watch,2300,200,0.0000020815098388217323,9,3
v4_resampled_2,watch,2300,400,0.000005622364794694431,9,3
v4_resampled_2,watch,2300,500,0.000009188542971416034,9,3
v4_resampled_2,watch,2300,600,0.000014818059315339993,9,3
v4_resampled_2,watch,2300,800,0.00004038517756399604,9,3
v4_resampled_2,watch,2300,850,0.000052135390160206865,9,3
v4_resampled_2,watch,2300,1000,0.00012059846641636828,9,3
v4_resampled_2,watch,2300,1200,0.00025752359557455274,9,3
v4_resampled_2,watch,2300,1300,0.00036351783173257246,9,3
v4_resampled_2,watch,2300,1400,0.0005204244424565381,9,3
v4_resampled_2,watch,2300,1600,0.0009333467838128412,9,3
v4_resampled_2,watch,2300,1650,0.0010554316689630552,9,3
v4_resampled_2,watch,2300,1700,0.0012209095470751535,9,3
v4_resampled_2,watch,2300,1800,0.0015379206489707796,9,3
v4_resampled_2,watch,2300,2000,0.0024329042243275336,9,3
v4_resampled_2,watch,2300,2100,0.002962028812675546,9,3
v4_resampled_2,watch,2300,2200,0.003481890087412998,9,3
v4_resampled_2,watch,2300,300,0.000003509751664155747,9,3
v4_resampled_2,watch,2300,100,0.0000012277029417492272,9,3
v4_resampled_2,watch,2300,450,0.00000723218538780241,9,3
v4_resampled_2,watch,2300,2250,0.003750987528108421,9,3
v4_resampled_2,watch,2300,250,0.0000027081759163412565,9,3
v4_resampled_2,watch,2300,150,0.0000015830447430653212,9,3
v4_resampled_2,watch,2300,700,0.0000242676824261898,9,3
v4_resampled_2,watch,2300,650,0.000019039494536532776,9,3
v4_resampled_2,watch,2300,1100,0.00017730751584899978,9,3
v4_resampled_2,watch,2300,1050,0.00014657540296273122,9,3
v4_resampled_2,watch,2300,1250,0.00030789599655035784,9,3
v4_resampled_2,watch,2300,950,0.00009717366994724509,9,3
v4_resampled_2,watch,2300,2050,0.0026739182561380643,9,3
v4_resampled_2,watch,2300,1500,0.0007160970518285525,9,3
v4_resampled_2,watch,2300,1450,0.0006161262076308449,9,3
v4_resampled_2,watch,2300,1750,0.001363204003720635,9,3
v4_resampled_2,watch,2300,2150,0.0032037772578586655,9,3
v4_resampled_2,watch,2300,1950,0.0021624096537449906,9,3
v4_resampled_2,watch,2300,1350,0.0004330752915790656,9,3
v4_resampled_2,watch,2300,1550,0.0008080312378926314,9,3
v4_resampled_2,watch,2300,1150,0.00021438052497251063,9,3
v4_resampled_2,watch,2300,550,0.000011653133819807305,9,3
v4_resampled_2,watch,2300,750,0.00003131558307636952,9,3
v4_resampled_2,watch,2300,350,0.000004444801665471556,9,3
v4_resampled_2,watch,2350,2100,0.0029283119823765155,9,3
v4_resampled_2,watch,2350,2150,0.0031673086004111576,9,3
v4_resampled_2,watch,2350,750,0.000030959117198730944,9,3
v4_resampled_2,watch,2350,1950,0.002137794903537194,9,3
v4_resampled_2,watch,2350,1550,0.0007988334029466128,9,3
v4_resampled_2,watch,2350,1150,0.00021194022738020395,9,3
v4_resampled_2,watch,2350,550,0.000011520485975946722,9,3
v4_resampled_2,watch,2350,50,9.57003633405559e-7,9,3
v4_resampled_2,watch,2350,250,0.0000026773486983883295,9,3
v4_resampled_2,watch,2350,350,0.000004394206403593539,9,3
v4_resampled_2,watch,2350,450,0.0000071498612840097134,9,3
v4_resampled_2,watch,2350,650,0.00001882276760817865,9,3
v4_resampled_2,watch,2350,850,0.00005154193202263464,9,3
v4_resampled_2,watch,2350,1050,0.00014490693236360753,9,3
v4_resampled_2,watch,2350,1100,0.0001752892210245064,9,3
v4_resampled_2,watch,2350,200,0.0000020578159727455617,9,3
v4_resampled_2,watch,2350,1250,0.0003043912105668407,9,3
v4_resampled_2,watch,2350,1450,0.0006091128312934589,9,3
v4_resampled_2,watch,2350,1650,0.0010434176702057286,9,3
v4_resampled_2,watch,2350,1850,0.001699568627205678,9,3
v4_resampled_2,watch,2350,1900,0.0019160898057436905,9,3
v4_resampled_2,watch,2350,2050,0.0026434809937826553,9,3
v4_resampled_2,watch,2350,2250,0.0037082899657492046,9,3
v4_resampled_2,watch,2350,2300,0.004006731716165119,9,3
v4_resampled_2,watch,2350,0,7.74245254136461e-7,9,3
v4_resampled_2,watch,2350,2000,0.002405210429279217,9,3
v4_resampled_2,watch,2350,150,0.0000015650249146526825,9,3
v4_resampled_2,watch,2350,600,0.000014649385064381243,9,3
v4_resampled_2,watch,2350,800,0.00003992547231984229,9,3
v4_resampled_2,watch,2350,2200,0.003442255666338223,9,3
v4_resampled_2,watch,2350,1200,0.00025459219958919716,9,3
v4_resampled_2,watch,2350,1000,0.00011922569177991529,9,3
v4_resampled_2,watch,2350,1700,0.0012070119104846387,9,3
v4_resampled_2,watch,2350,950,0.00009606754021443342,9,3
v4_resampled_2,watch,2350,1750,0.0013476866266243347,9,3
v4_resampled_2,watch,2350,1800,0.0015204144689792746,9,3
v4_resampled_2,watch,2350,1350,0.0004281455872998946,9,3
v4_resampled_2,watch,2350,1500,0.0007079457054706723,9,3
v4_resampled_2,watch,2350,1400,0.0005145004411319444,9,3
v4_resampled_2,watch,2350,1300,0.0003593799013415013,9,3
v4_resampled_2,watch,2350,400,0.000005558365309324564,9,3
v4_resampled_2,watch,2350,900,0.00006788238897054681,9,3
v4_resampled_2,watch,2350,700,0.000023991442935671303,9,3
v4_resampled_2,watch,2350,500,0.000009083949612048022,9,3
v4_resampled_2,watch,2350,300,0.000003469800094223115,9,3
v4_resampled_2,watch,2350,100,0.0000012137279758179535,9,3
v4_resampled_2,watch,2350,1600,0.0009227224796246799,9,3
v4_resampled_2,watch,2050,1400,0.00047714396295983337,9,3
v4_resampled_2,watch,2050,800,0.00003702659232676387,9,3
v4_resampled_2,watch,2050,100,0.0000011256024874592482,9,3
v4_resampled_2,watch,2050,300,0.0000032178673433079536,9,3
v4_resampled_2,watch,2050,500,0.000008424388728771726,9,3
v4_resampled_2,watch,2050,550,0.000010684014811907043,9,3
v4_resampled_2,watch,2050,700,0.000022249489493664413,9,3
v4_resampled_2,watch,2050,900,0.00006295363327061016,9,3
v4_resampled_2,watch,2050,1000,0.0001105690384586227,9,3
v4_resampled_2,watch,2050,1100,0.0001625619472740665,9,3
v4_resampled_2,watch,2050,1300,0.00033328630381139474,9,3
v4_resampled_2,watch,2050,1350,0.0003970591002771313,9,3
v4_resampled_2,watch,2050,1500,0.0006565436926069501,9,3
v4_resampled_2,watch,2050,1700,0.0011193740573696902,9,3
v4_resampled_2,watch,2050,1800,0.0014100213081920316,9,3
v4_resampled_2,watch,2050,1900,0.0017769677345427595,9,3
v4_resampled_2,watch,2050,600,0.00001358573304459208,9,3
v4_resampled_2,watch,2050,200,0.0000019084035498932876,9,3
v4_resampled_2,watch,2050,1950,0.001982575427972241,9,3
v4_resampled_2,watch,2050,2000,0.002230574639457492,9,3
v4_resampled_2,watch,2050,1550,0.0007408322814807608,9,3
v4_resampled_2,watch,2050,1850,0.0015761675700860173,9,3
v4_resampled_2,watch,2050,1600,0.0008557261091392058,9,3
v4_resampled_2,watch,2050,1750,0.0012498347648463833,9,3
v4_resampled_2,watch,2050,1650,0.0009676579500863843,9,3
v4_resampled_2,watch,2050,1150,0.00019655182370750343,9,3
v4_resampled_2,watch,2050,650,0.000017456097628758126,9,3
v4_resampled_2,watch,2050,1450,0.0005648868047102639,9,3
v4_resampled_2,watch,2050,1200,0.00023610695217945906,9,3
v4_resampled_2,watch,2050,1250,0.00028229019236692326,9,3
v4_resampled_2,watch,2050,750,0.000028711259872665738,9,3
v4_resampled_2,watch,2050,1050,0.0001343856339874212,9,3
v4_resampled_2,watch,2050,950,0.0000890923373143672,9,3
v4_resampled_2,watch,2050,850,0.00004779961247415012,9,3
v4_resampled_2,watch,2050,350,0.000004075155023893174,9,3
v4_resampled_2,watch,2050,400,0.000005154787516672773,9,3
v4_resampled_2,watch,2050,450,0.0000066307292957025655,9,3
v4_resampled_2,watch,2050,250,0.0000024829536887544615,9,3
v4_resampled_2,watch,2050,0,7.180294113037977e-7,9,3
v4_resampled_2,watch,2050,150,0.0000014513927106949903,9,3
v4_resampled_2,watch,2050,50,8.87518201549967e-7,9,3
v4_resampled_2,watch,2200,2050,0.0024512557644267253,9,3
v4_resampled_2,watch,2200,2150,0.002936992353164819,9,3
v4_resampled_2,watch,2200,1650,0.0009675437745957128,9,3
v4_resampled_2,watch,2200,1050,0.00013436977761410423,9,3
v4_resampled_2,watch,2200,850,0.000047793972522338995,9,3
v4_resampled_2,watch,2200,50,8.874134818748662e-7,9,3
v4_resampled_2,watch,2200,450,0.00000662994692547476,9,3
v4_resampled_2,watch,2200,150,0.000001451221458575483,9,3
v4_resampled_2,watch,2200,350,0.000004074674189912144,9,3
v4_resampled_2,watch,2200,550,0.00001068275418811598,9,3
v4_resampled_2,watch,2200,750,0.000028707872185742416,9,3
v4_resampled_2,watch,2200,950,0.00008908182516869938,9,3
v4_resampled_2,watch,2200,1150,0.0001965286322472233,9,3
v4_resampled_2,watch,2200,1250,0.000282256884501037,9,3
v4_resampled_2,watch,2200,1350,0.0003970122506464372,9,3
v4_resampled_2,watch,2200,1550,0.0007407448695091691,9,3
v4_resampled_2,watch,2200,1600,0.0008556251406633279,9,3
v4_resampled_2,watch,2200,1750,0.0012496872948674286,9,3
v4_resampled_2,watch,2200,1950,0.001982341500764531,9,3
v4_resampled_2,watch,2200,650,0.000017454037956213923,9,3
v4_resampled_2,watch,2200,1800,0.0014098549375496927,9,3
v4_resampled_2,watch,2200,2100,0.0027153747818587336,9,3
v4_resampled_2,watch,2200,1850,0.0015759815955836852,9,3
v4_resampled_2,watch,2200,1900,0.001776758067311709,9,3
v4_resampled_2,watch,2200,2000,0.0022303114504309183,9,3
v4_resampled_2,watch,2200,1700,0.001119241980655771,9,3
v4_resampled_2,watch,2200,1000,0.00011055599224304851,9,3
v4_resampled_2,watch,2200,1500,0.0006564662259791567,9,3
v4_resampled_2,watch,2200,1300,0.0003332469788337326,9,3
v4_resampled_2,watch,2200,1400,0.0004770876639896373,9,3
v4_resampled_2,watch,2200,1100,0.00016254276633301924,9,3
v4_resampled_2,watch,2200,1200,0.00023607909354706315,9,3
v4_resampled_2,watch,2200,900,0.00006294620527193814,9,3
v4_resampled_2,watch,2200,200,0.0000019081783743426823,9,3
v4_resampled_2,watch,2200,700,0.000022246864241239317,9,3
v4_resampled_2,watch,2200,800,0.00003702222350062399,9,3
v4_resampled_2,watch,2200,500,0.000008423394721832985,9,3
v4_resampled_2,watch,2200,250,0.0000024826607211250395,9,3
v4_resampled_2,watch,2200,600,0.000013584130042481302,9,3
v4_resampled_2,watch,2200,300,0.0000032174876620550843,9,3
v4_resampled_2,watch,2200,100,0.0000011254696758430204,9,3
v4_resampled_2,watch,2200,0,7.179446898788926e-7,9,3
v4_resampled_2,watch,2200,400,0.0000051541792951478315,9,3
v4_resampled_2,watch,2200,1450,0.0005648201528235142,9,3
v4_resampled_2,watch,2850,1150,0.0001949836029537119,9,3
v4_resampled_2,watch,2850,2800,0.004898586007771578,9,3
v4_resampled_2,watch,2850,550,0.000010598770658758007,9,3
v4_resampled_2,watch,2850,1250,0.00028003789406761873,9,3
v4_resampled_2,watch,2850,1950,0.0019667571268572634,9,3
v4_resampled_2,watch,2850,1900,0.001762789907913815,9,3
v4_resampled_2,watch,2850,750,0.00002848218240723947,9,3
v4_resampled_2,watch,2850,2150,0.002913902897096395,9,3
v4_resampled_2,watch,2850,1300,0.00033062712472705665,9,3
v4_resampled_2,watch,2850,150,0.0000014398125374466246,9,3
v4_resampled_2,watch,2850,0,7.123004966420097e-7,9,3
v4_resampled_2,watch,2850,1850,0.001563591860289801,9,3
v4_resampled_2,watch,2850,200,0.000001893177041193938,9,3
v4_resampled_2,watch,2850,400,0.000005113659204492573,9,3
v4_resampled_2,watch,2850,600,0.000013477337059685265,9,3
v4_resampled_2,watch,2850,1650,0.000959937333450663,9,3
v4_resampled_2,watch,2850,1000,0.00010968684536793132,9,3
v4_resampled_2,watch,2850,1100,0.00016126492028808783,9,3
v4_resampled_2,watch,2850,1400,0.0004733369921002126,9,3
v4_resampled_2,watch,2850,1450,0.0005603797632899425,9,3
v4_resampled_2,watch,2850,1800,0.0013987712234200575,9,3
v4_resampled_2,watch,2850,2200,0.0031668523734590852,9,3
v4_resampled_2,watch,2850,2600,0.004731786119863034,9,3
v4_resampled_2,watch,2850,1350,0.0003938910995443423,9,3
v4_resampled_2,watch,2850,1050,0.00013331341630836178,9,3
v4_resampled_2,watch,2850,300,0.0000031921930643542435,9,3
v4_resampled_2,watch,2850,850,0.0000474182354770243,9,3
v4_resampled_2,watch,2850,900,0.00006245134744919488,9,3
v4_resampled_2,watch,2850,650,0.000017316821309336233,9,3
v4_resampled_2,watch,2850,800,0.0000367311696263599,9,3
v4_resampled_2,watch,2850,700,0.00002207196831615978,9,3
v4_resampled_2,watch,2850,450,0.000006577824941531979,9,3
v4_resampled_2,watch,2850,500,0.000008357173370535567,9,3
v4_resampled_2,watch,2850,250,0.0000024631430381486363,9,3
v4_resampled_2,watch,2850,350,0.000004042640735483931,9,3
v4_resampled_2,watch,2850,50,8.804369929568109e-7,9,3
v4_resampled_2,watch,2850,100,0.0000011166216845948546,9,3
v4_resampled_2,watch,2850,2100,0.0026940275942613744,9,3
v4_resampled_2,watch,2850,2050,0.0024319849746256513,9,3
v4_resampled_2,watch,2850,2350,0.003944809733877869,9,3
v4_resampled_2,watch,2850,950,0.00008838149958340743,9,3
v4_resampled_2,watch,2850,2300,0.0036861665939675013,9,3
v4_resampled_2,watch,2850,2400,0.00420755196475264,9,3
v4_resampled_2,watch,2850,2250,0.0034116021637637115,9,3
v4_resampled_2,watch,2850,2550,0.004653213935548813,9,3
v4_resampled_2,watch,2850,1700,0.0011104429490497018,9,3
v4_resampled_2,watch,2850,1550,0.0007349214304035112,9,3
v4_resampled_2,watch,2850,2450,0.004426338789749562,9,3
v4_resampled_2,watch,2850,1750,0.0012398627545130662,9,3
v4_resampled_2,watch,2850,2000,0.002212777636221925,9,3
v4_resampled_2,watch,2850,1500,0.0006513053517709484,9,3
v4_resampled_2,watch,2850,1600,0.0008488985589359047,9,3
v4_resampled_2,watch,2850,2750,0.0048738651273455644,9,3
v4_resampled_2,watch,2850,1200,0.00023422313438760086,9,3
v4_resampled_2,watch,2850,2700,0.004838867597500842,9,3
v4_resampled_2,watch,2850,2650,0.00478872936089536,9,3
v4_resampled_2,watch,2850,2500,0.004545407068972824,9,3
v4_resampled_2,watch,2250,2150,0.00281328890622243,9,3
v4_resampled_2,watch,2250,2100,0.0026010056654753003,9,3
v4_resampled_2,watch,2250,2050,0.0023480111008612127,9,3
v4_resampled_2,watch,2250,1350,0.00038029045570189325,9,3
v4_resampled_2,watch,2250,1600,0.0008195869878650897,9,3
v4_resampled_2,watch,2250,1900,0.0017019226333439242,9,3
v4_resampled_2,watch,2250,1150,0.00018825102498493083,9,3
v4_resampled_2,watch,2250,500,0.00000806860899659126,9,3
v4_resampled_2,watch,2250,550,0.000010232806296871327,9,3
v4_resampled_2,watch,2250,1400,0.00045699316545762383,9,3
v4_resampled_2,watch,2250,1700,0.001072100526296671,9,3
v4_resampled_2,watch,2250,50,8.500364330538956e-7,9,3
v4_resampled_2,watch,2250,150,0.0000013900973305166978,9,3
v4_resampled_2,watch,2250,450,0.000006350699590410183,9,3
v4_resampled_2,watch,2250,650,0.000016718889750628597,9,3
v4_resampled_2,watch,2250,850,0.00004578093386470953,9,3
v4_resampled_2,watch,2250,1450,0.0005410304416478943,9,3
v4_resampled_2,watch,2250,1650,0.0009267917107177915,9,3
v4_resampled_2,watch,2250,250,0.000002378093309343832,9,3
v4_resampled_2,watch,2250,2200,0.0030575043042012093,9,3
v4_resampled_2,watch,2250,1300,0.00031921091914823555,9,3
v4_resampled_2,watch,2250,200,0.000001827807636559605,9,3
v4_resampled_2,watch,2250,1750,0.0011970516025039033,9,3
v4_resampled_2,watch,2250,1800,0.0013504731297367797,9,3
v4_resampled_2,watch,2250,1850,0.0015096026840140347,9,3
v4_resampled_2,watch,2250,400,0.000004937089950573347,9,3
v4_resampled_2,watch,2250,100,0.0000010780659166262484,9,3
v4_resampled_2,watch,2250,750,0.000027498722716922346,9,3
v4_resampled_2,watch,2250,600,0.000013011978838833224,9,3
v4_resampled_2,watch,2250,1500,0.0006288164655474088,9,3
v4_resampled_2,watch,2250,700,0.00002130984655124255,9,3
v4_resampled_2,watch,2250,800,0.000035462881115696336,9,3
v4_resampled_2,watch,2250,1200,0.00022613565682298142,9,3
v4_resampled_2,watch,2250,900,0.00006029496835070775,9,3
v4_resampled_2,watch,2250,1050,0.00012871024478017107,9,3
v4_resampled_2,watch,2250,1100,0.00015569661283545264,9,3
v4_resampled_2,watch,2250,350,0.000003903052618641737,9,3
v4_resampled_2,watch,2250,950,0.00008532977970579146,9,3
v4_resampled_2,watch,2250,1550,0.0007095453692570037,9,3
v4_resampled_2,watch,2250,0,6.877055124577188e-7,9,3
v4_resampled_2,watch,2250,1250,0.0002703684812171901,9,3
v4_resampled_2,watch,2250,300,0.000003081970007791555,9,3
v4_resampled_2,watch,2250,1950,0.0018988470795423323,9,3
v4_resampled_2,watch,2250,2000,0.0021363727604387286,9,3
v4_resampled_2,watch,2250,1000,0.00010589947439210348,9,3
v4_resampled_2,watch,2150,1600,0.0007653674123259859,9,3
v4_resampled_2,watch,2150,50,7.93802481959808e-7,9,3
v4_resampled_2,watch,2150,600,0.000012151174580089345,9,3
v4_resampled_2,watch,2150,750,0.000025679551481099372,9,3
v4_resampled_2,watch,2150,400,0.0000046104779795661585,9,3
v4_resampled_2,watch,2150,850,0.00004275230744837987,9,3
v4_resampled_2,watch,2150,950,0.00007968480912305379,9,3
v4_resampled_2,watch,2150,0,6.422105234773658e-7,9,3
v4_resampled_2,watch,2150,800,0.00003311684294042548,9,3
v4_resampled_2,watch,2150,1000,0.00009889372071815785,9,3
v4_resampled_2,watch,2150,1050,0.00012019545020334038,9,3
v4_resampled_2,watch,2150,200,0.0000017068894720588015,9,3
v4_resampled_2,watch,2150,1450,0.0005052387058904815,9,3
v4_resampled_2,watch,2150,1250,0.00025248232086106634,9,3
v4_resampled_2,watch,2150,1850,0.0014097352898608693,9,3
v4_resampled_2,watch,2150,1950,0.0017732293181688514,9,3
v4_resampled_2,watch,2150,1650,0.0008654800331139648,9,3
v4_resampled_2,watch,2150,1800,0.0012611329120961526,9,3
v4_resampled_2,watch,2150,2000,0.001995041546084027,9,3
v4_resampled_2,watch,2150,1750,0.0011178609482510493,9,3
v4_resampled_2,watch,2150,2100,0.00242893677560161,9,3
v4_resampled_2,watch,2150,250,0.0000022207711315468576,9,3
v4_resampled_2,watch,2150,1200,0.0002111757080820479,9,3
v4_resampled_2,watch,2150,1550,0.0006626055699233641,9,3
v4_resampled_2,watch,2150,1150,0.00017579732474248168,9,3
v4_resampled_2,watch,2150,300,0.0000028780830401836646,9,3
v4_resampled_2,watch,2150,450,0.0000059305706214702046,9,3
v4_resampled_2,watch,2150,2050,0.0021926790041652757,9,3
v4_resampled_2,watch,2150,650,0.000015612855712526807,9,3
v4_resampled_2,watch,2150,1400,0.00042676089503087275,9,3
v4_resampled_2,watch,2150,550,0.000009555857513880729,9,3
v4_resampled_2,watch,2150,1350,0.0003551324341678532,9,3
v4_resampled_2,watch,2150,350,0.0000036448471329241355,9,3
v4_resampled_2,watch,2150,900,0.00005630616955384712,9,3
v4_resampled_2,watch,2150,1500,0.0005872172669769328,9,3
v4_resampled_2,watch,2150,1900,0.001589332360259347,9,3
v4_resampled_2,watch,2150,1100,0.00014539654171938514,9,3
v4_resampled_2,watch,2150,100,0.0000010067467311485641,9,3
v4_resampled_2,watch,2150,500,0.0000075348321535428654,9,3
v4_resampled_2,watch,2150,700,0.000019900098895509958,9,3
v4_resampled_2,watch,2150,1300,0.0002980935993274961,9,3
v4_resampled_2,watch,2150,150,0.000001298135783622219,9,3
v4_resampled_2,watch,2150,1700,0.001001175979748574,9,3
v4_resampled_2,watch,2800,2150,0.0023822744411494874,9,3
v4_resampled_2,watch,2800,2550,0.0038042560165284134,9,3
v4_resampled_2,watch,2800,350,0.0000033050791460792373,9,3
v4_resampled_2,watch,2800,950,0.00007225669315810767,9,3
v4_resampled_2,watch,2800,150,0.0000011771252265899423,9,3
v4_resampled_2,watch,2800,250,0.0000020137536877168896,9,3
v4_resampled_2,watch,2800,1750,0.0010136553807448196,9,3
v4_resampled_2,watch,2800,2200,0.0025890744251302286,9,3
v4_resampled_2,watch,2800,2350,0.0032250969699708825,9,3
v4_resampled_2,watch,2800,2500,0.003716118027070938,9,3
v4_resampled_2,watch,2800,2600,0.003868493059795564,9,3
v4_resampled_2,watch,2800,2100,0.002202514396741063,9,3
v4_resampled_2,watch,2800,2050,0.001988280272511296,9,3
v4_resampled_2,watch,2800,2300,0.0030136421057058043,9,3
v4_resampled_2,watch,2800,1050,0.0001089909841025243,9,3
v4_resampled_2,watch,2800,2750,0.003984650392453009,9,3
v4_resampled_2,watch,2800,1400,0.0003869787903552129,9,3
v4_resampled_2,watch,2800,2400,0.0034399030645210055,9,3
v4_resampled_2,watch,2800,1900,0.0014411768308833998,9,3
v4_resampled_2,watch,2800,1450,0.0004581410000838705,9,3
v4_resampled_2,watch,2800,1950,0.001607931149637644,9,3
v4_resampled_2,watch,2800,1500,0.0005324776245817643,9,3
v4_resampled_2,watch,2800,600,0.00001101845763084221,9,3
v4_resampled_2,watch,2800,1600,0.0006940208412904918,9,3
v4_resampled_2,watch,2800,850,0.000038766992041459825,9,3
v4_resampled_2,watch,2800,700,0.000018045037134849006,9,3
v4_resampled_2,watch,2800,1000,0.00008967497458845318,9,3
v4_resampled_2,watch,2800,1550,0.0006008383263724758,9,3
v4_resampled_2,watch,2800,400,0.000004180695120537669,9,3
v4_resampled_2,watch,2800,300,0.0000026097918211357127,9,3
v4_resampled_2,watch,2800,50,7.198052301102886e-7,9,3
v4_resampled_2,watch,2800,900,0.00005105738046103507,9,3
v4_resampled_2,watch,2800,0,5.82344480064605e-7,9,3
v4_resampled_2,watch,2800,800,0.00003002973320819923,9,3
v4_resampled_2,watch,2800,200,0.0000015477754191127895,9,3
v4_resampled_2,watch,2800,100,9.128990888112004e-7,9,3
v4_resampled_2,watch,2800,1800,0.0011435717154094198,9,3
v4_resampled_2,watch,2800,1300,0.00027030569535205624,9,3
v4_resampled_2,watch,2800,1650,0.0007848010916436042,9,3
v4_resampled_2,watch,2800,2250,0.0027891707188332283,9,3
v4_resampled_2,watch,2800,1700,0.0009078476357300042,9,3
v4_resampled_2,watch,2800,1200,0.00019149017873365513,9,3
v4_resampled_2,watch,2800,650,0.000014157445276674136,9,3
v4_resampled_2,watch,2800,750,0.000023285736544116315,9,3
v4_resampled_2,watch,2800,1100,0.00013184286210743035,9,3
v4_resampled_2,watch,2800,2000,0.0018090663254329731,9,3
v4_resampled_2,watch,2800,450,0.0000053777304151700165,9,3
v4_resampled_2,watch,2800,2650,0.003915047263040532,9,3
v4_resampled_2,watch,2800,550,0.000008665072701332756,9,3
v4_resampled_2,watch,2800,1150,0.00015940972302911372,9,3
v4_resampled_2,watch,2800,1350,0.0003220274429788986,9,3
v4_resampled_2,watch,2800,1850,0.0012783215696272885,9,3
v4_resampled_2,watch,2800,500,0.000006832444739569297,9,3
v4_resampled_2,watch,2800,1250,0.00022894624191334038,9,3
v4_resampled_2,watch,2800,2700,0.00395603800425863,9,3
v4_resampled_2,watch,2800,2450,0.0036187732189691033,9,3
