prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,198,0.0022067748849854607,7,5
v4_actual,headphones,270,228,0.0024430189300389767,7,5
v4_actual,headphones,270,210,0.0023435058721402325,7,5
v4_actual,headphones,270,240,0.0024711134030396048,7,5
v4_actual,headphones,270,222,0.002420530463722951,7,5
v4_actual,headphones,270,84,0.00005545236154385473,7,5
v4_actual,headphones,270,180,0.0018523749492828589,7,5
v4_actual,headphones,270,12,0.000002852259284833675,7,5
v4_actual,headphones,270,6,0.000002549237897378096,7,5
v4_actual,headphones,270,42,0.000009560419512901195,7,5
v4_actual,headphones,270,72,0.00003545642769608488,7,5
v4_actual,headphones,270,66,0.0000273454192989768,7,5
v4_actual,headphones,270,60,0.000020824826786091202,7,5
v4_actual,headphones,270,30,0.0000055798666578081425,7,5
v4_actual,headphones,270,156,0.0011185708789764955,7,5
v4_actual,headphones,270,36,0.000007327332039200469,7,5
v4_actual,headphones,270,54,0.000015942886657795688,7,5
v4_actual,headphones,270,120,0.0002889897527616879,7,5
v4_actual,headphones,270,0,0.000002376036179985713,7,5
v4_actual,headphones,270,48,0.000012415202282725398,7,5
v4_actual,headphones,270,108,0.00016085976712904053,7,5
v4_actual,headphones,270,90,0.00007100768669369435,7,5
v4_actual,headphones,270,132,0.0004802207636048792,7,5
v4_actual,headphones,270,126,0.0003764214544475078,7,5
v4_actual,headphones,270,96,0.00009176435056248767,7,5
v4_actual,headphones,270,216,0.002387858107184443,7,5
v4_actual,headphones,270,150,0.0009391912383036331,7,5
v4_actual,headphones,270,24,0.000004304718628828509,7,5
v4_actual,headphones,270,174,0.0016930608857162206,7,5
v4_actual,headphones,270,204,0.0022824004156501558,7,5
v4_actual,headphones,270,234,0.002459527693699529,7,5
v4_actual,headphones,270,114,0.00021898547967576438,7,5
v4_actual,headphones,270,264,0.0024858556995087776,7,5
v4_actual,headphones,270,246,0.002478959675111988,7,5
v4_actual,headphones,270,168,0.0015019104527915442,7,5
v4_actual,headphones,270,18,0.0000033969775182569375,7,5
v4_actual,headphones,276,246,0.002414726655735023,7,5
v4_actual,headphones,276,48,0.00001209350849447962,7,5
v4_actual,headphones,276,96,0.00008938661873934753,7,5
v4_actual,headphones,276,18,0.000003308957481084092,7,5
v4_actual,headphones,276,24,0.0000041931778571596636,7,5
v4_actual,headphones,276,204,0.0022232604983710145,7,5
v4_actual,headphones,276,180,0.001804377542465293,7,5
v4_actual,headphones,276,252,0.0024187337027708655,7,5
v4_actual,headphones,276,102,0.00011720560026871028,7,5
v4_actual,headphones,276,120,0.00028150165822943274,7,5
v4_actual,headphones,276,150,0.0009148555907276362,7,5
v4_actual,headphones,276,126,0.00036666789257226674,7,5
v4_actual,headphones,276,174,0.0016491915102800595,7,5
v4_actual,headphones,276,234,0.0023957981818427264,7,5
v4_actual,headphones,276,270,0.0024218029337939617,7,5
v4_actual,headphones,276,186,0.0019404645239756682,7,5
v4_actual,headphones,276,198,0.002149594522040885,7,5
v4_actual,headphones,276,30,0.000005435285167939523,7,5
v4_actual,headphones,276,144,0.0007478048593131566,7,5
v4_actual,headphones,276,138,0.0005989230583288572,7,5
v4_actual,headphones,276,54,0.00001552978605035284,7,5
v4_actual,headphones,276,192,0.002060401922738559,7,5
v4_actual,headphones,276,168,0.0014629940298318737,7,5
v4_actual,headphones,276,132,0.00046777762871908813,7,5
v4_actual,headphones,276,162,0.0012737800854413952,7,5
v4_actual,headphones,276,156,0.0010895872752232133,7,5
v4_actual,headphones,276,240,0.0024070836906188286,7,5
v4_actual,headphones,276,114,0.0002133112854964452,7,5
v4_actual,headphones,276,210,0.0022827826342406827,7,5
v4_actual,headphones,276,78,0.00004312773741269427,7,5
v4_actual,headphones,276,108,0.00015669168458913113,7,5
v4_actual,headphones,276,228,0.0023797171813873387,7,5
v4_actual,headphones,276,264,0.002421443995309647,7,5
v4_actual,headphones,276,222,0.0023578114200290164,7,5
v4_actual,headphones,276,84,0.00005401551985203315,7,5
v4_actual,headphones,276,60,0.000020285228858822538,7,5
v4_actual,headphones,276,66,0.000026636864470377864,7,5
v4_actual,headphones,276,72,0.00003453770625414049,7,5
v4_actual,headphones,276,36,0.000007137471483750277,7,5
v4_actual,headphones,276,42,0.000009312696801640698,7,5
v4_actual,headphones,276,0,0.000002314470040156303,7,5
v4_actual,headphones,276,90,0.00006916778660935602,7,5
v4_actual,headphones,276,216,0.0023259856460838835,7,5
v4_actual,headphones,276,6,0.0000024831838792741527,7,5
v4_actual,headphones,276,258,0.0024205963040123237,7,5
v4_actual,headphones,276,12,0.000002778353594575695,7,5
v4_actual,headphones,282,0,0.0000022184355109566357,7,5
v4_actual,headphones,282,108,0.00015019006136742592,7,5
v4_actual,headphones,282,270,0.0023213148304588285,7,5
v4_actual,headphones,282,228,0.0022809753462467645,7,5
v4_actual,headphones,282,258,0.0023201582674834092,7,5
v4_actual,headphones,282,210,0.002188062913639031,7,5
v4_actual,headphones,282,114,0.0002044603396988296,7,5
v4_actual,headphones,282,84,0.00005177424866318017,7,5
v4_actual,headphones,282,168,0.0014022898770715505,7,5
v4_actual,headphones,282,6,0.0000023801488904322955,7,5
v4_actual,headphones,282,90,0.0000662978009506243,7,5
v4_actual,headphones,282,198,0.002060401188658848,7,5
v4_actual,headphones,282,186,0.0018599486418275067,7,5
v4_actual,headphones,282,234,0.0022963890961951255,7,5
v4_actual,headphones,282,126,0.00035145370624672814,7,5
v4_actual,headphones,282,24,0.0000040191899228264815,7,5
v4_actual,headphones,282,144,0.0007167761199683524,7,5
v4_actual,headphones,282,162,0.0012209270051738168,7,5
v4_actual,headphones,282,30,0.000005209758354840745,7,5
v4_actual,headphones,282,216,0.0022294732987338255,7,5
v4_actual,headphones,282,276,0.002321478830851338,7,5
v4_actual,headphones,282,138,0.0005740718859500791,7,5
v4_actual,headphones,282,42,0.000008926284172655267,7,5
v4_actual,headphones,282,18,0.000003171658588324967,7,5
v4_actual,headphones,282,264,0.0023209707854437555,7,5
v4_actual,headphones,282,252,0.0023183729513353876,7,5
v4_actual,headphones,282,246,0.002314532169089709,7,5
v4_actual,headphones,282,240,0.0023072063342642027,7,5
v4_actual,headphones,282,156,0.0010443769250425958,7,5
v4_actual,headphones,282,120,0.0002698212827015794,7,5
v4_actual,headphones,282,132,0.0004483680863336769,7,5
v4_actual,headphones,282,60,0.000019443531896077177,7,5
v4_actual,headphones,282,36,0.000006841315689237691,7,5
v4_actual,headphones,282,48,0.00001159171137700162,7,5
v4_actual,headphones,282,150,0.0008768953992294191,7,5
v4_actual,headphones,282,222,0.0022599785227629047,7,5
v4_actual,headphones,282,204,0.002131010535509159,7,5
v4_actual,headphones,282,102,0.00011234237696225879,7,5
v4_actual,headphones,282,96,0.00008567769112376008,7,5
v4_actual,headphones,282,66,0.00002553161847696006,7,5
v4_actual,headphones,282,54,0.000014885407135939898,7,5
v4_actual,headphones,282,192,0.001974909466504849,7,5
v4_actual,headphones,282,174,0.0015807614474570594,7,5
v4_actual,headphones,282,72,0.00003310462986852921,7,5
v4_actual,headphones,282,78,0.000041338234033512225,7,5
v4_actual,headphones,282,12,0.0000026630711001921064,7,5
v4_actual,headphones,282,180,0.0017295083306013885,7,5
v4_actual,headphones,288,276,0.0021586542502939955,7,5
v4_actual,headphones,288,84,0.000048142890836340825,7,5
v4_actual,headphones,288,252,0.0021557662118898077,7,5
v4_actual,headphones,288,42,0.000008300209768257055,7,5
v4_actual,headphones,288,138,0.000533807459327973,7,5
v4_actual,headphones,288,48,0.000010778688437563527,7,5
v4_actual,headphones,288,102,0.00010446287353340891,7,5
v4_actual,headphones,288,126,0.0003268033404779554,7,5
v4_actual,headphones,288,258,0.002157426308996802,7,5
v4_actual,headphones,288,282,0.002158717481923056,7,5
v4_actual,headphones,288,216,0.0020731018298641287,7,5
v4_actual,headphones,288,246,0.0021521948155846142,7,5
v4_actual,headphones,288,96,0.0000796684034511987,7,5
v4_actual,headphones,288,120,0.0002508964764110919,7,5
v4_actual,headphones,288,72,0.00003078272738067715,7,5
v4_actual,headphones,288,0,0.000002062838213766309,7,5
v4_actual,headphones,288,174,0.0014698895255498396,7,5
v4_actual,headphones,288,60,0.000018079795607182794,7,5
v4_actual,headphones,288,132,0.0004169203106217586,7,5
v4_actual,headphones,288,54,0.00001384136997259175,7,5
v4_actual,headphones,288,192,0.001836392672274828,7,5
v4_actual,headphones,288,90,0.00006164778584464922,7,5
v4_actual,headphones,288,30,0.000004844354756212636,7,5
v4_actual,headphones,288,228,0.002120991611276384,7,5
v4_actual,headphones,288,198,0.0019158881503038106,7,5
v4_actual,headphones,288,12,0.0000024762878182940996,7,5
v4_actual,headphones,288,24,0.0000037372907710153367,7,5
v4_actual,headphones,288,234,0.00213532426699429,7,5
v4_actual,headphones,288,270,0.0021585017526103488,7,5
v4_actual,headphones,288,204,0.0019815450775448875,7,5
v4_actual,headphones,288,210,0.0020345958988156826,7,5
v4_actual,headphones,288,186,0.0017294950044998286,7,5
v4_actual,headphones,288,240,0.002145382802365768,7,5
v4_actual,headphones,288,144,0.0006665026608541164,7,5
v4_actual,headphones,288,168,0.0013039356478536793,7,5
v4_actual,headphones,288,222,0.002101467469314045,7,5
v4_actual,headphones,288,180,0.0016082035550599595,7,5
v4_actual,headphones,288,156,0.0009711261021171631,7,5
v4_actual,headphones,288,162,0.0011352932596204895,7,5
v4_actual,headphones,288,114,0.0001901198388897541,7,5
v4_actual,headphones,288,108,0.00013965598566488565,7,5
v4_actual,headphones,288,18,0.0000029492038441971703,7,5
v4_actual,headphones,288,66,0.000023740874140111383,7,5
v4_actual,headphones,288,150,0.000815391445941233,7,5
v4_actual,headphones,288,78,0.00003843884054000381,7,5
v4_actual,headphones,288,6,0.0000022132092915876488,7,5
v4_actual,headphones,288,36,0.000006361477431504347,7,5
v4_actual,headphones,288,264,0.002158181838328034,7,5
v4_actual,headphones,294,264,0.001973107807738384,7,5
v4_actual,headphones,294,150,0.0007454678747533778,7,5
v4_actual,headphones,294,216,0.001895323801774998,7,5
v4_actual,headphones,294,282,0.001973597517428612,7,5
v4_actual,headphones,294,246,0.0019676341997641364,7,5
v4_actual,headphones,294,144,0.0006093469885876126,7,5
v4_actual,headphones,294,120,0.0002293809482357112,7,5
v4_actual,headphones,294,180,0.0014702926947896624,7,5
v4_actual,headphones,294,198,0.0017515919191714176,7,5
v4_actual,headphones,294,174,0.0013438397302157413,7,5
v4_actual,headphones,294,228,0.0019391068139092348,7,5
v4_actual,headphones,294,222,0.0019212569570245491,7,5
v4_actual,headphones,294,36,0.00000581595144854746,7,5
v4_actual,headphones,294,18,0.0000026962960341217726,7,5
v4_actual,headphones,294,204,0.0018116184625658533,7,5
v4_actual,headphones,294,288,0.0019736173992587467,7,5
v4_actual,headphones,294,60,0.000016529369880381837,7,5
v4_actual,headphones,294,84,0.00004401441625969357,7,5
v4_actual,headphones,294,252,0.0019708993323906644,7,5
v4_actual,headphones,294,96,0.00007283647099977077,7,5
v4_actual,headphones,294,126,0.00029877844917441563,7,5
v4_actual,headphones,294,162,0.001037936634832097,7,5
v4_actual,headphones,294,78,0.00003514253296128623,7,5
v4_actual,headphones,294,210,0.0018601199316253055,7,5
v4_actual,headphones,294,270,0.0019734002878978554,7,5
v4_actual,headphones,294,54,0.000012654408760975466,7,5
v4_actual,headphones,294,6,0.000002023416403491659,7,5
v4_actual,headphones,294,24,0.000003416800877998186,7,5
v4_actual,headphones,294,0,0.0000018859403380192626,7,5
v4_actual,headphones,294,102,0.00009550470109934626,7,5
v4_actual,headphones,294,12,0.000002263934735114238,7,5
v4_actual,headphones,294,42,0.000007588428559987325,7,5
v4_actual,headphones,294,90,0.00005636120433396623,7,5
v4_actual,headphones,294,108,0.00012767984180900256,7,5
v4_actual,headphones,294,276,0.001973539708202911,7,5
v4_actual,headphones,294,114,0.00017381618724488583,7,5
v4_actual,headphones,294,48,0.000009854366270551236,7,5
v4_actual,headphones,294,72,0.0000281429667600902,7,5
v4_actual,headphones,294,30,0.000004428929028678486,7,5
v4_actual,headphones,294,138,0.0004880310116245741,7,5
v4_actual,headphones,294,132,0.0003811674741595469,7,5
v4_actual,headphones,294,186,0.0015811828439195965,7,5
v4_actual,headphones,294,192,0.0016789135444426246,7,5
v4_actual,headphones,294,168,0.0011921171617131586,7,5
v4_actual,headphones,294,240,0.00196140634804663,7,5
v4_actual,headphones,294,234,0.0019522103784006008,7,5
v4_actual,headphones,294,66,0.0000217049848610894,7,5
v4_actual,headphones,294,258,0.001972417068526352,7,5
v4_actual,headphones,294,156,0.000887847567038359,7,5
v4_actual,headphones,300,180,0.0009578756751814873,7,5
v4_actual,headphones,300,228,0.0012633016917002714,7,5
v4_actual,headphones,300,48,0.000006419985475232425,7,5
v4_actual,headphones,300,54,0.000008244175040042627,7,5
v4_actual,headphones,300,282,0.0012857719155122953,7,5
v4_actual,headphones,300,126,0.00019465009228898048,7,5
v4_actual,headphones,300,42,0.000004943757903594971,7,5
v4_actual,headphones,300,84,0.000028674793013580472,7,5
v4_actual,headphones,300,264,0.0012854528763156564,7,5
v4_actual,headphones,300,96,0.000047451969314669976,7,5
v4_actual,headphones,300,114,0.00011323887978541976,7,5
v4_actual,headphones,300,252,0.001284014084691162,7,5
v4_actual,headphones,300,276,0.0012857342535887231,7,5
v4_actual,headphones,300,210,0.0012118428131611086,7,5
v4_actual,headphones,300,270,0.001285643423157944,7,5
v4_actual,headphones,300,294,0.001285788418651961,7,5
v4_actual,headphones,300,144,0.00039698126786698524,7,5
v4_actual,headphones,300,198,0.0011411382904672482,7,5
v4_actual,headphones,300,90,0.00003671855736395607,7,5
v4_actual,headphones,300,36,0.000003789013194680369,7,5
v4_actual,headphones,300,12,0.0000014749226603990003,7,5
v4_actual,headphones,300,156,0.0005784206034273836,7,5
v4_actual,headphones,300,246,0.0012818868952340723,7,5
v4_actual,headphones,300,78,0.00002289488181990551,7,5
v4_actual,headphones,300,168,0.0007766481022574831,7,5
v4_actual,headphones,300,18,0.000001756600160856427,7,5
v4_actual,headphones,300,234,0.0012718384855841902,7,5
v4_actual,headphones,300,24,0.0000022259992582235028,7,5
v4_actual,headphones,300,60,0.000010768659458489895,7,5
v4_actual,headphones,300,240,0.0012778295346214698,7,5
v4_actual,headphones,300,132,0.0002483254204837291,7,5
v4_actual,headphones,300,30,0.0000028853869700299463,7,5
v4_actual,headphones,300,108,0.0000831816787999209,7,5
v4_actual,headphones,300,6,0.0000013182282415850196,7,5
v4_actual,headphones,300,174,0.000875493290198424,7,5
v4_actual,headphones,300,150,0.00048566217215522057,7,5
v4_actual,headphones,300,138,0.00031794556038127495,7,5
v4_actual,headphones,300,162,0.0006762015878937808,7,5
v4_actual,headphones,300,258,0.0012850028691222285,7,5
v4_actual,headphones,300,288,0.001285784868253974,7,5
v4_actual,headphones,300,192,0.001093789318720915,7,5
v4_actual,headphones,300,120,0.0001494385651535079,7,5
v4_actual,headphones,300,186,0.0010301190977634155,7,5
v4_actual,headphones,300,102,0.00006222001263607582,7,5
v4_actual,headphones,300,72,0.000018334759726727777,7,5
v4_actual,headphones,300,204,0.0011802447663318933,7,5
v4_actual,headphones,300,216,0.0012347776553242617,7,5
v4_actual,headphones,300,222,0.0012516727529346078,7,5
v4_actual,headphones,300,0,0.00000122866445642691,7,5
v4_actual,headphones,300,66,0.000014140502161438219,7,5
v4_actual,headphones,306,240,0.001057525323023904,7,5
v4_actual,headphones,306,6,0.0000010909590905757135,7,5
v4_actual,headphones,306,12,0.0000012206386068042884,7,5
v4_actual,headphones,306,78,0.000018947689528370497,7,5
v4_actual,headphones,306,222,0.0010358781015024055,7,5
v4_actual,headphones,306,144,0.0003285397090620814,7,5
v4_actual,headphones,306,108,0.00006884074077111959,7,5
v4_actual,headphones,306,96,0.000039271012148331675,7,5
v4_actual,headphones,306,270,0.0010639920580419325,7,5
v4_actual,headphones,306,246,0.001060883174346176,7,5
v4_actual,headphones,306,114,0.00009371592976947051,7,5
v4_actual,headphones,306,204,0.0009767646575269857,7,5
v4_actual,headphones,306,66,0.000011702608768097463,7,5
v4_actual,headphones,306,138,0.0002631301533860905,7,5
v4_actual,headphones,306,0,0.0000010168365505464432,7,5
v4_actual,headphones,306,30,0.0000023879318053434855,7,5
v4_actual,headphones,306,276,0.001064067228851534,7,5
v4_actual,headphones,306,36,0.0000031357683431797973,7,5
v4_actual,headphones,306,60,0.000008912088634535655,7,5
v4_actual,headphones,306,90,0.000030388094174699344,7,5
v4_actual,headphones,306,54,0.000006822837973352487,7,5
v4_actual,headphones,306,258,0.001063461938730099,7,5
v4_actual,headphones,306,156,0.00047869799445856995,7,5
v4_actual,headphones,306,216,0.0010218958033367943,7,5
v4_actual,headphones,306,228,0.0010455021529829705,7,5
v4_actual,headphones,306,180,0.0007927331113951095,7,5
v4_actual,headphones,306,288,0.0010641091172949972,7,5
v4_actual,headphones,306,132,0.0002055128742895235,7,5
v4_actual,headphones,306,174,0.000724553862183671,7,5
v4_actual,headphones,306,120,0.0001236746080790868,7,5
v4_actual,headphones,306,300,0.0010641125581308437,7,5
v4_actual,headphones,306,24,0.0000018422258375027388,7,5
v4_actual,headphones,306,192,0.0009052145620840441,7,5
v4_actual,headphones,306,48,0.000005313147825711437,7,5
v4_actual,headphones,306,186,0.0008525214061029304,7,5
v4_actual,headphones,306,198,0.000944400333960669,7,5
v4_actual,headphones,306,72,0.000015173755322784314,7,5
v4_actual,headphones,306,294,0.0010641120555865914,7,5
v4_actual,headphones,306,210,0.0010029150428284878,7,5
v4_actual,headphones,306,42,0.000004091429280901695,7,5
v4_actual,headphones,306,150,0.0004019315813052355,7,5
v4_actual,headphones,306,162,0.000559621047480704,7,5
v4_actual,headphones,306,102,0.00005149297083746726,7,5
v4_actual,headphones,306,264,0.0010638343624295823,7,5
v4_actual,headphones,306,234,0.001052567160845975,7,5
v4_actual,headphones,306,168,0.0006427500796959175,7,5
v4_actual,headphones,306,282,0.001064098397670858,7,5
v4_actual,headphones,306,126,0.00016109144150085308,7,5
v4_actual,headphones,306,84,0.000023731115084386604,7,5
v4_actual,headphones,306,18,0.0000014537534954408696,7,5
v4_actual,headphones,306,252,0.0010626436256871354,7,5
v4_actual,headphones,312,210,0.0008710772604435412,7,5
v4_actual,headphones,312,6,9.475475142884917e-7,7,5
v4_actual,headphones,312,90,0.00002639343981634169,7,5
v4_actual,headphones,312,48,0.0000046147101745523975,7,5
v4_actual,headphones,312,24,0.0000016000568015456752,7,5
v4_actual,headphones,312,306,0.0009242301781974519,7,5
v4_actual,headphones,312,12,0.0000010601800633162247,7,5
v4_actual,headphones,312,78,0.00001645692883373204,7,5
v4_actual,headphones,312,120,0.00010741701359681663,7,5
v4_actual,headphones,312,168,0.0005582576336599377,7,5
v4_actual,headphones,312,180,0.0006885247079248636,7,5
v4_actual,headphones,312,54,0.000005925944627888517,7,5
v4_actual,headphones,312,30,0.000002074027216959716,7,5
v4_actual,headphones,312,156,0.00041577094747406,7,5
v4_actual,headphones,312,270,0.0009241254218692089,7,5
v4_actual,headphones,312,132,0.00017849726435164307,7,5
v4_actual,headphones,312,66,0.0000101642471699372,7,5
v4_actual,headphones,312,234,0.0009142023798114921,7,5
v4_actual,headphones,312,36,0.000002723557211844277,7,5
v4_actual,headphones,312,300,0.0009242300816687428,7,5
v4_actual,headphones,312,264,0.0009239884560683942,7,5
v4_actual,headphones,312,246,0.0009214252151945741,7,5
v4_actual,headphones,312,150,0.00034909583142924224,7,5
v4_actual,headphones,312,192,0.0007862199560093913,7,5
v4_actual,headphones,312,162,0.00048605629401193574,7,5
v4_actual,headphones,312,216,0.0008875629129252121,7,5
v4_actual,headphones,312,144,0.00028535165741417365,7,5
v4_actual,headphones,312,240,0.0009185087688298527,7,5
v4_actual,headphones,312,96,0.000034108657479638176,7,5
v4_actual,headphones,312,42,0.000003553592136034818,7,5
v4_actual,headphones,312,18,0.0000012626509306286423,7,5
v4_actual,headphones,312,204,0.0008483644632321918,7,5
v4_actual,headphones,312,252,0.0009229542471322167,7,5
v4_actual,headphones,312,138,0.00022854048784154294,7,5
v4_actual,headphones,312,174,0.0006293079337355929,7,5
v4_actual,headphones,312,198,0.0008202545784420035,7,5
v4_actual,headphones,312,186,0.000740453557066262,7,5
v4_actual,headphones,312,108,0.000059791309649411646,7,5
v4_actual,headphones,312,102,0.00004472398364142465,7,5
v4_actual,headphones,312,258,0.0009236649891723796,7,5
v4_actual,headphones,312,288,0.0009242270931465502,7,5
v4_actual,headphones,312,276,0.0009241907111311072,7,5
v4_actual,headphones,312,282,0.0009242177826661709,7,5
v4_actual,headphones,312,84,0.000020611551160583214,7,5
v4_actual,headphones,312,126,0.0001399152326479375,7,5
v4_actual,headphones,312,222,0.000899707173865257,7,5
v4_actual,headphones,312,60,0.00000774055370702914,7,5
v4_actual,headphones,312,114,0.00008139654096051916,7,5
v4_actual,headphones,312,294,0.0009242296451862374,7,5
v4_actual,headphones,312,0,8.831687221190981e-7,7,5
v4_actual,headphones,312,72,0.000013179095589128518,7,5
v4_actual,headphones,312,228,0.0009080660996366913,7,5
v4_actual,headphones,324,30,0.0000017316728302883084,7,5
v4_actual,headphones,324,96,0.000028478428321534976,7,5
v4_actual,headphones,324,174,0.0005254296770185364,7,5
v4_actual,headphones,324,78,0.00001374042553459671,7,5
v4_actual,headphones,324,270,0.0007715823937814345,7,5
v4_actual,headphones,324,6,7.911382611004925e-7,7,5
v4_actual,headphones,324,192,0.0006564406316941651,7,5
v4_actual,headphones,324,282,0.0007716595088170401,7,5
v4_actual,headphones,324,180,0.0005748716892170048,7,5
v4_actual,headphones,324,42,0.000002967009739109519,7,5
v4_actual,headphones,324,102,0.00003734150964886691,7,5
v4_actual,headphones,324,48,0.000003852971727459552,7,5
v4_actual,headphones,324,318,0.0007716698738978521,7,5
v4_actual,headphones,324,168,0.0004661074688918766,7,5
v4_actual,headphones,324,162,0.0004058242203614438,7,5
v4_actual,headphones,324,72,0.00001100365586953125,7,5
v4_actual,headphones,324,306,0.0007716698582495648,7,5
v4_actual,headphones,324,126,0.00011681978179392766,7,5
v4_actual,headphones,324,288,0.0007716672824401539,7,5
v4_actual,headphones,324,264,0.0007714680365762783,7,5
v4_actual,headphones,324,60,0.0000064628402348058776,7,5
v4_actual,headphones,324,120,0.00008968596093400707,7,5
v4_actual,headphones,324,0,7.37386312073547e-7,7,5
v4_actual,headphones,324,12,8.851788423245639e-7,7,5
v4_actual,headphones,324,294,0.000771669413221153,7,5
v4_actual,headphones,324,54,0.00000494776405150075,7,5
v4_actual,headphones,324,36,0.000002273986564361522,7,5
v4_actual,headphones,324,312,0.0007716698725078374,7,5
v4_actual,headphones,324,18,0.0000010542283596032173,7,5
v4_actual,headphones,324,138,0.00019081589199015838,7,5
v4_actual,headphones,324,198,0.0006848572457451946,7,5
v4_actual,headphones,324,252,0.0007706045418733278,7,5
v4_actual,headphones,324,84,0.00001720925494275838,7,5
v4_actual,headphones,324,90,0.000022036741974296026,7,5
v4_actual,headphones,324,216,0.0007410551650026803,7,5
v4_actual,headphones,324,246,0.0007693279033406183,7,5
v4_actual,headphones,324,276,0.0007716369059112727,7,5
v4_actual,headphones,324,108,0.00004992171055451083,7,5
v4_actual,headphones,324,228,0.0007581739429397618,7,5
v4_actual,headphones,324,24,0.0000013359395033476431,7,5
v4_actual,headphones,324,144,0.00023824938659493865,7,5
v4_actual,headphones,324,240,0.0007668928673442324,7,5
v4_actual,headphones,324,66,0.000008486460795011326,7,5
v4_actual,headphones,324,258,0.0007711979635363751,7,5
v4_actual,headphones,324,234,0.0007632973229855241,7,5
v4_actual,headphones,324,210,0.0007272907571595025,7,5
v4_actual,headphones,324,186,0.0006182287755806628,7,5
v4_actual,headphones,324,222,0.0007511948037411894,7,5
v4_actual,headphones,324,204,0.0007083271034961737,7,5
v4_actual,headphones,324,150,0.0002914714722688548,7,5
v4_actual,headphones,324,156,0.0003471406968417034,7,5
v4_actual,headphones,324,132,0.00014903317585756285,7,5
v4_actual,headphones,324,114,0.00006796062139791963,7,5
v4_actual,headphones,324,300,0.0007716697776546037,7,5
v4_actual,headphones,318,252,0.0007364575018002956,7,5
v4_actual,headphones,318,126,0.00011164326186252036,7,5
v4_actual,headphones,318,240,0.000732910299048871,7,5
v4_actual,headphones,318,258,0.0007370246277536666,7,5
v4_actual,headphones,318,294,0.0007374751865529076,7,5
v4_actual,headphones,318,228,0.0007245777277540114,7,5
v4_actual,headphones,318,90,0.000021060249531822212,7,5
v4_actual,headphones,318,42,0.000002835535558835207,7,5
v4_actual,headphones,318,234,0.000729474080505973,7,5
v4_actual,headphones,318,150,0.0002785557839970014,7,5
v4_actual,headphones,318,288,0.0007374731501911069,7,5
v4_actual,headphones,318,204,0.0006769397022110738,7,5
v4_actual,headphones,318,48,0.000003682238786205432,7,5
v4_actual,headphones,318,114,0.00006494914931832152,7,5
v4_actual,headphones,318,138,0.00018236045530856386,7,5
v4_actual,headphones,318,144,0.00022769207618556216,7,5
v4_actual,headphones,318,96,0.000027216491776561485,7,5
v4_actual,headphones,318,66,0.000008110408616366002,7,5
v4_actual,headphones,318,312,0.0007374756254876735,7,5
v4_actual,headphones,318,132,0.00014242921552293065,7,5
v4_actual,headphones,318,216,0.0007082175173628696,7,5
v4_actual,headphones,318,18,0.0000010075133766445302,7,5
v4_actual,headphones,318,156,0.00033175819305160555,7,5
v4_actual,headphones,318,36,0.000002173221637450982,7,5
v4_actual,headphones,318,264,0.0007372827333129554,7,5
v4_actual,headphones,318,12,8.459547841232213e-7,7,5
v4_actual,headphones,318,186,0.0005908338127599989,7,5
v4_actual,headphones,318,162,0.00038784133139273697,7,5
v4_actual,headphones,318,198,0.000654509841150463,7,5
v4_actual,headphones,318,102,0.000035686832110544176,7,5
v4_actual,headphones,318,78,0.000013131559591230052,7,5
v4_actual,headphones,318,168,0.00044545330770577986,7,5
v4_actual,headphones,318,120,0.00008571179528147043,7,5
v4_actual,headphones,318,60,0.000006176458760921737,7,5
v4_actual,headphones,318,282,0.000737465721032899,7,5
v4_actual,headphones,318,222,0.0007179078482767866,7,5
v4_actual,headphones,318,84,0.000016446678178379602,7,5
v4_actual,headphones,318,210,0.0006950630381674779,7,5
v4_actual,headphones,318,300,0.0007374755348375777,7,5
v4_actual,headphones,318,276,0.0007374441197074325,7,5
v4_actual,headphones,318,270,0.0007373920231199133,7,5
v4_actual,headphones,318,192,0.0006273524245295207,7,5
v4_actual,headphones,318,24,0.000001276741331941776,7,5
v4_actual,headphones,318,108,0.00004770957896406494,7,5
v4_actual,headphones,318,174,0.0005021468292519056,7,5
v4_actual,headphones,318,6,7.560813305516075e-7,7,5
v4_actual,headphones,318,306,0.0007374756118612137,7,5
v4_actual,headphones,318,30,0.0000016549389177350733,7,5
v4_actual,headphones,318,54,0.000004728518656284454,7,5
v4_actual,headphones,318,246,0.0007352374336934874,7,5
v4_actual,headphones,318,0,7.047112387000204e-7,7,5
v4_actual,headphones,318,180,0.0005493979662607085,7,5
v4_actual,headphones,318,72,0.00001051606170480787,7,5
