prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,258,60,0.0005837689323594759,1,5
v4_resampled_1,headphones,258,36,0.00041067417736658066,1,5
v4_resampled_1,headphones,258,12,0.00023907471909884515,1,5
v4_resampled_1,headphones,258,54,0.000545545006274013,1,5
v4_resampled_1,headphones,228,162,0.0007427612958087017,1,5
v4_resampled_1,headphones,228,18,0.00026473872593850976,1,5
v4_resampled_1,headphones,228,12,0.00023569441998972808,1,5
v4_resampled_1,headphones,228,6,0.0002179680411774948,1,5
v4_resampled_1,headphones,228,30,0.0003541311684067758,1,5
v4_resampled_1,headphones,228,54,0.0005378314960139462,1,5
v4_resampled_1,headphones,228,78,0.0006548797680679239,1,5
v4_resampled_1,headphones,228,90,0.0006865321352886001,1,5
v4_resampled_1,headphones,228,102,0.0007098207167851824,1,5
v4_resampled_1,headphones,228,126,0.000734219069039458,1,5
v4_resampled_1,headphones,228,138,0.0007388461129708341,1,5
v4_resampled_1,headphones,228,150,0.0007413933887997496,1,5
v4_resampled_1,headphones,228,174,0.0007435572867832011,1,5
v4_resampled_1,headphones,228,180,0.0007437898930099136,1,5
v4_resampled_1,headphones,228,186,0.0007439633483912162,1,5
v4_resampled_1,headphones,228,198,0.0007441872155198495,1,5
v4_resampled_1,headphones,228,222,0.0007443707528324906,1,5
v4_resampled_1,headphones,228,216,0.0007443448212600324,1,5
v4_resampled_1,headphones,228,192,0.000744097279274434,1,5
v4_resampled_1,headphones,228,204,0.0007442560691979203,1,5
v4_resampled_1,headphones,228,144,0.0007403125178163544,1,5
v4_resampled_1,headphones,228,84,0.0006714544355373285,1,5
v4_resampled_1,headphones,228,168,0.0007432133405240382,1,5
v4_resampled_1,headphones,228,156,0.000742171268512847,1,5
v4_resampled_1,headphones,228,96,0.0006991923099264915,1,5
v4_resampled_1,headphones,228,132,0.00073679096325142,1,5
v4_resampled_1,headphones,228,120,0.0007306492131050683,1,5
v4_resampled_1,headphones,228,108,0.0007186663358362931,1,5
v4_resampled_1,headphones,228,72,0.0006355226939000958,1,5
v4_resampled_1,headphones,228,48,0.0004982859289265105,1,5
v4_resampled_1,headphones,228,66,0.0006087277152340744,1,5
v4_resampled_1,headphones,228,60,0.000575514970546102,1,5
v4_resampled_1,headphones,228,24,0.0003064335715193018,1,5
v4_resampled_1,headphones,228,36,0.00040486761797325693,1,5
v4_resampled_1,headphones,228,0,0.00020727192595363031,1,5
v4_resampled_1,headphones,228,210,0.0007443084655971568,1,5
v4_resampled_1,headphones,228,42,0.00045330622299131964,1,5
v4_resampled_1,headphones,228,114,0.0007257923919631183,1,5
v4_resampled_1,headphones,264,186,0.0006661391379752822,1,5
v4_resampled_1,headphones,264,174,0.0006657755534921044,1,5
v4_resampled_1,headphones,264,30,0.0003170863615294933,1,5
v4_resampled_1,headphones,264,258,0.0006665479444992176,1,5
v4_resampled_1,headphones,264,204,0.0006664012379648408,1,5
v4_resampled_1,headphones,264,6,0.00019516693042757898,1,5
v4_resampled_1,headphones,264,120,0.0006542177622494757,1,5
v4_resampled_1,headphones,264,54,0.00048157024120264657,1,5
v4_resampled_1,headphones,264,66,0.0005450501780290081,1,5
v4_resampled_1,headphones,264,180,0.0006659838273428057,1,5
v4_resampled_1,headphones,264,102,0.0006355680846627324,1,5
v4_resampled_1,headphones,264,150,0.000663838015654414,1,5
v4_resampled_1,headphones,264,156,0.0006645345232480363,1,5
v4_resampled_1,headphones,264,210,0.0006664481533032051,1,5
v4_resampled_1,headphones,264,222,0.0006665039248211729,1,5
v4_resampled_1,headphones,264,246,0.0006665439259342077,1,5
v4_resampled_1,headphones,264,132,0.0006597170387353366,1,5
v4_resampled_1,headphones,264,138,0.0006615572042024408,1,5
v4_resampled_1,headphones,264,108,0.0006434883848526633,1,5
v4_resampled_1,headphones,264,24,0.00027437829514044,1,5
v4_resampled_1,headphones,264,114,0.0006498690014458757,1,5
v4_resampled_1,headphones,264,84,0.0006012152075041613,1,5
v4_resampled_1,headphones,264,90,0.0006147156654725309,1,5
v4_resampled_1,headphones,264,60,0.0005153117384081831,1,5
v4_resampled_1,headphones,264,72,0.0005690421986429908,1,5
v4_resampled_1,headphones,264,36,0.0003625153935526799,1,5
v4_resampled_1,headphones,264,42,0.00040588695300010895,1,5
v4_resampled_1,headphones,264,192,0.0006662590586720314,1,5
v4_resampled_1,headphones,264,96,0.0006260514897952446,1,5
v4_resampled_1,headphones,264,252,0.0006665466714050829,1,5
v4_resampled_1,headphones,264,240,0.0006665386639937858,1,5
v4_resampled_1,headphones,264,0,0.00018558971000359333,1,5
v4_resampled_1,headphones,264,234,0.0006665308330445937,1,5
v4_resampled_1,headphones,264,228,0.0006665195465334348,1,5
v4_resampled_1,headphones,264,48,0.00044616144045011864,1,5
v4_resampled_1,headphones,264,168,0.0006654675866210427,1,5
v4_resampled_1,headphones,264,144,0.0006628702119760495,1,5
v4_resampled_1,headphones,264,216,0.0006664807058879269,1,5
v4_resampled_1,headphones,264,126,0.0006574141841699542,1,5
v4_resampled_1,headphones,264,162,0.0006650628292124263,1,5
v4_resampled_1,headphones,264,198,0.0006663395869038636,1,5
v4_resampled_1,headphones,264,12,0.00021103899553258563,1,5
v4_resampled_1,headphones,264,18,0.00023704504673074004,1,5
v4_resampled_1,headphones,264,78,0.000586374375997916,1,5
v4_resampled_1,headphones,270,102,0.0005284263492799379,1,5
v4_resampled_1,headphones,270,144,0.0005511259841607676,1,5
v4_resampled_1,headphones,270,192,0.000553943551516714,1,5
v4_resampled_1,headphones,270,252,0.0005541826795506734,1,5
v4_resampled_1,headphones,270,78,0.00048752553549680986,1,5
v4_resampled_1,headphones,270,138,0.0005500343184193193,1,5
v4_resampled_1,headphones,270,162,0.0005529489780296332,1,5
v4_resampled_1,headphones,270,258,0.0005541837380312708,1,5
v4_resampled_1,headphones,270,186,0.0005538438466109525,1,5
v4_resampled_1,headphones,270,198,0.0005540105045947364,1,5
v4_resampled_1,headphones,270,228,0.0005541601272903483,1,5
v4_resampled_1,headphones,270,210,0.0005541007692688807,1,5
v4_resampled_1,headphones,270,240,0.0005541760219993882,1,5
v4_resampled_1,headphones,270,222,0.0005541471390290129,1,5
v4_resampled_1,headphones,270,84,0.0004998645540887919,1,5
v4_resampled_1,headphones,270,180,0.0005537147176749589,1,5
v4_resampled_1,headphones,270,12,0.0001754628161106728,1,5
v4_resampled_1,headphones,270,6,0.00016226640549571396,1,5
v4_resampled_1,headphones,270,42,0.00033746401993740925,1,5
v4_resampled_1,headphones,270,72,0.0004731151529968835,1,5
v4_resampled_1,headphones,270,66,0.00045316761917503815,1,5
v4_resampled_1,headphones,270,60,0.0004284423765750199,1,5
v4_resampled_1,headphones,270,30,0.0002636331063074125,1,5
v4_resampled_1,headphones,270,156,0.0005525097319460078,1,5
v4_resampled_1,headphones,270,36,0.00030140387882200904,1,5
v4_resampled_1,headphones,270,54,0.000400388897147993,1,5
v4_resampled_1,headphones,270,120,0.0005439321326574029,1,5
v4_resampled_1,headphones,270,0,0.0001543036777454973,1,5
v4_resampled_1,headphones,270,48,0.0003709491820874608,1,5
v4_resampled_1,headphones,270,108,0.0005350114743287945,1,5
v4_resampled_1,headphones,270,90,0.0005110891543951752,1,5
v4_resampled_1,headphones,270,132,0.0005485043612938464,1,5
v4_resampled_1,headphones,270,126,0.0005465897135003635,1,5
v4_resampled_1,headphones,270,96,0.0005205140270523809,1,5
v4_resampled_1,headphones,270,216,0.0005541278342583275,1,5
v4_resampled_1,headphones,270,150,0.0005519306390465614,1,5
v4_resampled_1,headphones,270,24,0.0002281246090254124,1,5
v4_resampled_1,headphones,270,174,0.0005535415538657112,1,5
v4_resampled_1,headphones,270,204,0.0005540617627460936,1,5
v4_resampled_1,headphones,270,234,0.0005541695111628738,1,5
v4_resampled_1,headphones,270,114,0.0005403164699915258,1,5
v4_resampled_1,headphones,270,264,0.0005541842192201386,1,5
v4_resampled_1,headphones,270,246,0.0005541803969012033,1,5
v4_resampled_1,headphones,270,168,0.0005532855029196341,1,5
v4_resampled_1,headphones,270,18,0.00019708486263165273,1,5
v4_resampled_1,headphones,276,246,0.0005398208732147678,1,5
v4_resampled_1,headphones,276,48,0.00036133741379606375,1,5
v4_resampled_1,headphones,276,96,0.0005070268421169796,1,5
v4_resampled_1,headphones,276,18,0.00019197814148268753,1,5
v4_resampled_1,headphones,276,24,0.0002222136083024051,1,5
v4_resampled_1,headphones,276,204,0.0005397053130225225,1,5
v4_resampled_1,headphones,276,180,0.0005393672603335564,1,5
v4_resampled_1,headphones,276,252,0.0005398230967178673,1,5
v4_resampled_1,headphones,276,102,0.0005147341459442528,1,5
v4_resampled_1,headphones,276,120,0.0005298381546199591,1,5
v4_resampled_1,headphones,276,150,0.0005376294094668519,1,5
v4_resampled_1,headphones,276,126,0.0005324268741403685,1,5
v4_resampled_1,headphones,276,174,0.0005391985834203346,1,5
v4_resampled_1,headphones,276,234,0.0005398102695398571,1,5
v4_resampled_1,headphones,276,270,0.0005398247948645781,1,5
v4_resampled_1,headphones,276,186,0.0005394930433734746,1,5
v4_resampled_1,headphones,276,198,0.0005396553830355008,1,5
v4_resampled_1,headphones,276,30,0.0002568020349528171,1,5
v4_resampled_1,headphones,276,144,0.0005368456042194729,1,5
v4_resampled_1,headphones,276,138,0.0005357822249352136,1,5
v4_resampled_1,headphones,276,54,0.000390014308143165,1,5
v4_resampled_1,headphones,276,192,0.0005395901647974602,1,5
v4_resampled_1,headphones,276,168,0.0005389491670821319,1,5
v4_resampled_1,headphones,276,132,0.0005342919109579022,1,5
v4_resampled_1,headphones,276,162,0.0005386213619829357,1,5
v4_resampled_1,headphones,276,156,0.0005381934973277716,1,5
v4_resampled_1,headphones,276,240,0.0005398166116722605,1,5
v4_resampled_1,headphones,276,114,0.0005263161784034461,1,5
v4_resampled_1,headphones,276,210,0.0005397433088363582,1,5
v4_resampled_1,headphones,276,78,0.00047489312461787244,1,5
v4_resampled_1,headphones,276,108,0.0005211486419711412,1,5
v4_resampled_1,headphones,276,228,0.0005398011288154843,1,5
v4_resampled_1,headphones,276,264,0.000539824596492525,1,5
v4_resampled_1,headphones,276,222,0.0005397884770966309,1,5
v4_resampled_1,headphones,276,84,0.0004869124234385856,1,5
v4_resampled_1,headphones,276,60,0.00041734088599703663,1,5
v4_resampled_1,headphones,276,66,0.00044142546590174205,1,5
v4_resampled_1,headphones,276,72,0.00046085613358035684,1,5
v4_resampled_1,headphones,276,36,0.0002935941183878092,1,5
v4_resampled_1,headphones,276,42,0.0003287198950735425,1,5
v4_resampled_1,headphones,276,0,0.00015030547187628869,1,5
v4_resampled_1,headphones,276,90,0.0004978461799784408,1,5
v4_resampled_1,headphones,276,216,0.0005397696725372729,1,5
v4_resampled_1,headphones,276,6,0.00015806187515458777,1,5
v4_resampled_1,headphones,276,258,0.000539824127771877,1,5
v4_resampled_1,headphones,276,12,0.00017091634987311105,1,5
v4_resampled_1,headphones,282,0,0.0001440688323962637,1,5
v4_resampled_1,headphones,282,108,0.0004995245709715578,1,5
v4_resampled_1,headphones,282,270,0.0005174257924468886,1,5
v4_resampled_1,headphones,282,228,0.0005174031083754584,1,5
v4_resampled_1,headphones,282,258,0.0005174251530339295,1,5
v4_resampled_1,headphones,282,210,0.0005173476875263177,1,5
v4_resampled_1,headphones,282,114,0.0005044776903149445,1,5
v4_resampled_1,headphones,282,84,0.0004667089191654261,1,5
v4_resampled_1,headphones,282,168,0.000516586497172698,1,5
v4_resampled_1,headphones,282,6,0.00015150339848324422,1,5
v4_resampled_1,headphones,282,90,0.00047718900028781257,1,5
v4_resampled_1,headphones,282,198,0.0005172634100392183,1,5
v4_resampled_1,headphones,282,186,0.0005171078063524878,1,5
v4_resampled_1,headphones,282,234,0.0005174118698228709,1,5
v4_resampled_1,headphones,282,126,0.000510334834362712,1,5
v4_resampled_1,headphones,282,24,0.0002129932775636925,1,5
v4_resampled_1,headphones,282,144,0.0005145702176473267,1,5
v4_resampled_1,headphones,282,162,0.0005162722937221834,1,5
v4_resampled_1,headphones,282,30,0.00024614652328218563,1,5
v4_resampled_1,headphones,282,216,0.0005173729573156409,1,5
v4_resampled_1,headphones,282,276,0.0005174258830640667,1,5
v4_resampled_1,headphones,282,138,0.0005135509612625446,1,5
v4_resampled_1,headphones,282,42,0.0003150802886780235,1,5
v4_resampled_1,headphones,282,18,0.00018401237389268117,1,5
v4_resampled_1,headphones,282,264,0.0005174256023059063,1,5
v4_resampled_1,headphones,282,252,0.0005174241647615434,1,5
v4_resampled_1,headphones,282,246,0.0005174220335184731,1,5
v4_resampled_1,headphones,282,240,0.0005174179488005612,1,5
v4_resampled_1,headphones,282,156,0.0005158621824965333,1,5
v4_resampled_1,headphones,282,120,0.000507853528831709,1,5
v4_resampled_1,headphones,282,132,0.0005121224850272163,1,5
v4_resampled_1,headphones,282,60,0.0004000241202549343,1,5
v4_resampled_1,headphones,282,36,0.00028141198924118915,1,5
v4_resampled_1,headphones,282,48,0.00034634440554187623,1,5
v4_resampled_1,headphones,282,150,0.0005153215003877774,1,5
v4_resampled_1,headphones,282,222,0.000517390981615599,1,5
v4_resampled_1,headphones,282,204,0.0005173112682764601,1,5
v4_resampled_1,headphones,282,102,0.0004933762322486342,1,5
v4_resampled_1,headphones,282,96,0.0004859887283244096,1,5
v4_resampled_1,headphones,282,66,0.000423109356356527,1,5
v4_resampled_1,headphones,282,54,0.00037383140673860133,1,5
v4_resampled_1,headphones,282,192,0.0005172008979078358,1,5
v4_resampled_1,headphones,282,174,0.0005168255644546595,1,5
v4_resampled_1,headphones,282,72,0.0004417337854620881,1,5
v4_resampled_1,headphones,282,78,0.0004551883382730208,1,5
v4_resampled_1,headphones,282,12,0.00016382450123916516,1,5
v4_resampled_1,headphones,282,180,0.0005169872424404089,1,5
v4_resampled_1,headphones,288,276,0.00048113451083194394,1,5
v4_resampled_1,headphones,288,84,0.00043397474860328776,1,5
v4_resampled_1,headphones,288,252,0.0004811329130482398,1,5
v4_resampled_1,headphones,288,42,0.00029298109261209474,1,5
v4_resampled_1,headphones,288,138,0.00047753136946134385,1,5
v4_resampled_1,headphones,288,48,0.0003220523974428588,1,5
v4_resampled_1,headphones,288,102,0.00045877166165972827,1,5
v4_resampled_1,headphones,288,126,0.0004745408162374489,1,5
v4_resampled_1,headphones,288,258,0.00048113383200487994,1,5
v4_resampled_1,headphones,288,282,0.0004811345457666194,1,5
v4_resampled_1,headphones,288,216,0.0004810852972055816,1,5
v4_resampled_1,headphones,288,246,0.0004811309312869371,1,5
v4_resampled_1,headphones,288,96,0.00045190230470796026,1,5
v4_resampled_1,headphones,288,120,0.0004722335452601747,1,5
v4_resampled_1,headphones,288,72,0.0004107513283403511,1,5
v4_resampled_1,headphones,288,0,0.00013396408929261639,1,5
v4_resampled_1,headphones,288,174,0.0004805762975497438,1,5
v4_resampled_1,headphones,288,60,0.00037196710817809204,1,5
v4_resampled_1,headphones,288,132,0.00047620308412190586,1,5
v4_resampled_1,headphones,288,54,0.00034761150708134187,1,5
v4_resampled_1,headphones,288,192,0.000480925305752278,1,5
v4_resampled_1,headphones,288,90,0.00044371977464342067,1,5
v4_resampled_1,headphones,288,30,0.00022888222438940947,1,5
v4_resampled_1,headphones,288,228,0.000481113333521296,1,5
v4_resampled_1,headphones,288,198,0.0004809834333889854,1,5
v4_resampled_1,headphones,288,12,0.00015233412909155354,1,5
v4_resampled_1,headphones,288,24,0.0001980542909918771,1,5
v4_resampled_1,headphones,288,234,0.0004811214804556743,1,5
v4_resampled_1,headphones,288,270,0.00048113442657050063,1,5
v4_resampled_1,headphones,288,204,0.0004810279349307874,1,5
v4_resampled_1,headphones,288,210,0.0004810617997963433,1,5
v4_resampled_1,headphones,288,186,0.0004808387434804417,1,5
v4_resampled_1,headphones,288,240,0.00048112713306419874,1,5
v4_resampled_1,headphones,288,144,0.00047847913693520983,1,5
v4_resampled_1,headphones,288,168,0.0004803539980407178,1,5
v4_resampled_1,headphones,288,222,0.00048110205731176733,1,5
v4_resampled_1,headphones,288,180,0.0004807266357162947,1,5
v4_resampled_1,headphones,288,156,0.00047968048556518947,1,5
v4_resampled_1,headphones,288,162,0.0004800618322863304,1,5
v4_resampled_1,headphones,288,114,0.0004690944823207778,1,5
v4_resampled_1,headphones,288,108,0.0004644887663518348,1,5
v4_resampled_1,headphones,288,18,0.0001711060586602266,1,5
v4_resampled_1,headphones,288,66,0.0003934331850457706,1,5
v4_resampled_1,headphones,288,150,0.00047917772598081817,1,5
v4_resampled_1,headphones,288,78,0.0004232622016789953,1,5
v4_resampled_1,headphones,288,6,0.0001408772075470123,1,5
v4_resampled_1,headphones,288,36,0.0002616742304888504,1,5
v4_resampled_1,headphones,288,264,0.00048113424976568375,1,5
v4_resampled_1,headphones,294,264,0.0004398747723308042,1,5
v4_resampled_1,headphones,294,150,0.0004380860294698536,1,5
v4_resampled_1,headphones,294,216,0.0004398300176781466,1,5
v4_resampled_1,headphones,294,282,0.00043987504294829656,1,5
v4_resampled_1,headphones,294,246,0.0004398717384268909,1,5
v4_resampled_1,headphones,294,144,0.00043744734765175443,1,5
v4_resampled_1,headphones,294,120,0.0004317373442224305,1,5
v4_resampled_1,headphones,294,180,0.0004395021130631234,1,5
v4_resampled_1,headphones,294,198,0.000439736889152884,1,5
v4_resampled_1,headphones,294,174,0.0004393646670866284,1,5
v4_resampled_1,headphones,294,228,0.0004398556497506874,1,5
v4_resampled_1,headphones,294,222,0.0004398453405280503,1,5
v4_resampled_1,headphones,294,36,0.00023923446027211318,1,5
v4_resampled_1,headphones,294,18,0.00015643292622431927,1,5
v4_resampled_1,headphones,294,204,0.00043977757448255666,1,5
v4_resampled_1,headphones,294,288,0.00043987505393232556,1,5
v4_resampled_1,headphones,294,60,0.0003400692158250418,1,5
v4_resampled_1,headphones,294,84,0.0003967594155522214,1,5
v4_resampled_1,headphones,294,252,0.0004398735502430364,1,5
v4_resampled_1,headphones,294,96,0.00041314960116846264,1,5
v4_resampled_1,headphones,294,126,0.0004338467560889269,1,5
v4_resampled_1,headphones,294,162,0.0004388943195885522,1,5
v4_resampled_1,headphones,294,78,0.0003869655188556111,1,5
v4_resampled_1,headphones,294,210,0.00043980853527995087,1,5
v4_resampled_1,headphones,294,270,0.00043987493397379385,1,5
v4_resampled_1,headphones,294,54,0.00031780221967452787,1,5
v4_resampled_1,headphones,294,6,0.00012879633829127827,1,5
v4_resampled_1,headphones,294,24,0.00018107022354284377,1,5
v4_resampled_1,headphones,294,0,0.00012247605176058716,1,5
v4_resampled_1,headphones,294,102,0.00041942987912973757,1,5
v4_resampled_1,headphones,294,12,0.00013927077605676972,1,5
v4_resampled_1,headphones,294,42,0.0002678566148070702,1,5
v4_resampled_1,headphones,294,90,0.0004056687607357098,1,5
v4_resampled_1,headphones,294,108,0.0004246567157684854,1,5
v4_resampled_1,headphones,294,276,0.0004398750110094304,1,5
v4_resampled_1,headphones,294,114,0.00042886747038478184,1,5
v4_resampled_1,headphones,294,48,0.000294434921381627,1,5
v4_resampled_1,headphones,294,72,0.00037552751051557763,1,5
v4_resampled_1,headphones,294,30,0.0002092545196956801,1,5
v4_resampled_1,headphones,294,138,0.0004365808556030334,1,5
v4_resampled_1,headphones,294,132,0.0004353664768479142,1,5
v4_resampled_1,headphones,294,186,0.0004396046070702631,1,5
v4_resampled_1,headphones,294,192,0.0004396837462286892,1,5
v4_resampled_1,headphones,294,168,0.00043916143078414184,1,5
v4_resampled_1,headphones,294,240,0.0004398682659192424,1,5
v4_resampled_1,headphones,294,234,0.00043986309804792793,1,5
v4_resampled_1,headphones,294,66,0.00035969447775475094,1,5
v4_resampled_1,headphones,294,258,0.00043987439039491305,1,5
v4_resampled_1,headphones,294,156,0.00043854567510476694,1,5
v4_resampled_1,headphones,300,180,0.00028632964360491203,1,5
v4_resampled_1,headphones,300,228,0.0002865599679440738,1,5
v4_resampled_1,headphones,300,48,0.00019182034306154338,1,5
v4_resampled_1,headphones,300,54,0.00020704381979430489,1,5
v4_resampled_1,headphones,300,282,0.00028657260234831155,1,5
v4_resampled_1,headphones,300,126,0.0002826452555240573,1,5
v4_resampled_1,headphones,300,42,0.0001745049381455676,1,5
v4_resampled_1,headphones,300,84,0.0002584833580439337,1,5
v4_resampled_1,headphones,300,264,0.00028657242604469927,1,5
v4_resampled_1,headphones,300,96,0.00026916134084908726,1,5
v4_resampled_1,headphones,300,114,0.00027940131867210837,1,5
v4_resampled_1,headphones,300,252,0.00028657162987115513,1,5
v4_resampled_1,headphones,300,276,0.00028657258154057505,1,5
v4_resampled_1,headphones,300,210,0.0002865292735077704,1,5
v4_resampled_1,headphones,300,270,0.0002865725313529066,1,5
v4_resampled_1,headphones,300,294,0.0002865726114657047,1,5
v4_resampled_1,headphones,300,144,0.0002849909919114571,1,5
v4_resampled_1,headphones,300,198,0.00028648259703132353,1,5
v4_resampled_1,headphones,300,90,0.0002642876751457606,1,5
v4_resampled_1,headphones,300,36,0.00015585799410682124,1,5
v4_resampled_1,headphones,300,12,0.00009073301467196167,1,5
v4_resampled_1,headphones,300,156,0.0002857065372952796,1,5
v4_resampled_1,headphones,300,246,0.0002865704494976011,1,5
v4_resampled_1,headphones,300,78,0.0002521027676729359,1,5
v4_resampled_1,headphones,300,168,0.0002861076937379513,1,5
v4_resampled_1,headphones,300,18,0.00010191392187333961,1,5
v4_resampled_1,headphones,300,234,0.0002865648204083304,1,5
v4_resampled_1,headphones,300,24,0.00011796478568247035,1,5
v4_resampled_1,headphones,300,60,0.00022155046465999835,1,5
v4_resampled_1,headphones,300,240,0.0002865681872061402,1,5
v4_resampled_1,headphones,300,132,0.0002836353329101866,1,5
v4_resampled_1,headphones,300,30,0.00013632647094594455,1,5
v4_resampled_1,headphones,300,108,0.0002766580693616808,1,5
v4_resampled_1,headphones,300,6,0.00008390906105896901,1,5
v4_resampled_1,headphones,300,174,0.0002862400994223131,1,5
v4_resampled_1,headphones,300,150,0.00028540708442140774,1,5
v4_resampled_1,headphones,300,138,0.00028442648413749523,1,5
v4_resampled_1,headphones,300,162,0.0002859336744302783,1,5
v4_resampled_1,headphones,300,258,0.00028657217721866554,1,5
v4_resampled_1,headphones,300,288,0.00028657260950425693,1,5
v4_resampled_1,headphones,300,192,0.00028644797513965897,1,5
v4_resampled_1,headphones,300,120,0.00028127100240900316,1,5
v4_resampled_1,headphones,300,186,0.00028639641705528615,1,5
v4_resampled_1,headphones,300,102,0.0002732528564458129,1,5
v4_resampled_1,headphones,300,72,0.00024465106094796404,1,5
v4_resampled_1,headphones,300,204,0.00028650910296974536,1,5
v4_resampled_1,headphones,300,216,0.0002865432689977495,1,5
v4_resampled_1,headphones,300,222,0.0002865532516258678,1,5
v4_resampled_1,headphones,300,0,0.00007979148042391543,1,5
v4_resampled_1,headphones,300,66,0.0002343360556434474,1,5
v4_resampled_1,headphones,306,240,0.0002371623964954928,1,5
v4_resampled_1,headphones,306,6,0.00006944271868571644,1,5
v4_resampled_1,headphones,306,12,0.00007509018851902088,1,5
v4_resampled_1,headphones,306,78,0.0002086389879050009,1,5
v4_resampled_1,headphones,306,222,0.0002371500358840621,1,5
v4_resampled_1,headphones,306,144,0.000235857117568773,1,5
v4_resampled_1,headphones,306,108,0.00022896083260084428,1,5
v4_resampled_1,headphones,306,96,0.0002227565776301283,1,5
v4_resampled_1,headphones,306,270,0.00023716599168959956,1,5
v4_resampled_1,headphones,306,246,0.00023716426875657542,1,5
v4_resampled_1,headphones,306,114,0.0002312311319909773,1,5
v4_resampled_1,headphones,306,204,0.00023711349867736747,1,5
v4_resampled_1,headphones,306,66,0.00019393534601146517,1,5
v4_resampled_1,headphones,306,138,0.00023538993376229968,1,5
v4_resampled_1,headphones,306,0,0.00006603502957446741,1,5
v4_resampled_1,headphones,306,30,0.0001128231045829801,1,5
v4_resampled_1,headphones,306,276,0.00023716603322466266,1,5
v4_resampled_1,headphones,306,36,0.0001289872953300453,1,5
v4_resampled_1,headphones,306,60,0.00018335405494839015,1,5
v4_resampled_1,headphones,306,90,0.0002187231563031218,1,5
v4_resampled_1,headphones,306,54,0.00017134842831202505,1,5
v4_resampled_1,headphones,306,258,0.00023716569860987534,1,5
v4_resampled_1,headphones,306,156,0.00023644929934471648,1,5
v4_resampled_1,headphones,306,216,0.00023714177431102796,1,5
v4_resampled_1,headphones,306,228,0.00023715559427537163,1,5
v4_resampled_1,headphones,306,180,0.00023696497900582827,1,5
v4_resampled_1,headphones,306,288,0.0002371660563672657,1,5
v4_resampled_1,headphones,306,132,0.00023473518096894824,1,5
v4_resampled_1,headphones,306,174,0.00023689087268877884,1,5
v4_resampled_1,headphones,306,120,0.00023277847288758437,1,5
v4_resampled_1,headphones,306,300,0.00023716605826818414,1,5
v4_resampled_1,headphones,306,24,0.00009762706582083726,1,5
v4_resampled_1,headphones,306,192,0.00023706290959133808,1,5
v4_resampled_1,headphones,306,48,0.00015874955521262565,1,5
v4_resampled_1,headphones,306,186,0.00023702024037893253,1,5
v4_resampled_1,headphones,306,198,0.00023709156249548081,1,5
v4_resampled_1,headphones,306,72,0.00020247199274023533,1,5
v4_resampled_1,headphones,306,294,0.00023716605799055005,1,5
v4_resampled_1,headphones,306,210,0.0002371301917136157,1,5
v4_resampled_1,headphones,306,42,0.00014441941282592507,1,5
v4_resampled_1,headphones,306,150,0.000236201473646068,1,5
v4_resampled_1,headphones,306,162,0.00023663727690005716,1,5
v4_resampled_1,headphones,306,102,0.0002261426954462002,1,5
v4_resampled_1,headphones,306,264,0.00023716590453705462,1,5
v4_resampled_1,headphones,306,234,0.00023715961015048753,1,5
v4_resampled_1,headphones,306,168,0.0002367812944075362,1,5
v4_resampled_1,headphones,306,282,0.00023716605044504118,1,5
v4_resampled_1,headphones,306,126,0.0002339157978828509,1,5
v4_resampled_1,headphones,306,84,0.00021391953253975258,1,5
v4_resampled_1,headphones,306,18,0.00008434345132088603,1,5
v4_resampled_1,headphones,306,252,0.00023716524562781703,1,5
v4_resampled_1,headphones,312,210,0.00020595834038324666,1,5
v4_resampled_1,headphones,312,6,0.00006031415480608162,1,5
v4_resampled_1,headphones,312,90,0.0001899709942038133,1,5
v4_resampled_1,headphones,312,48,0.00013788119805367499,1,5
v4_resampled_1,headphones,312,24,0.00008479354023898048,1,5
v4_resampled_1,headphones,312,306,0.00020598949216803813,1,5
v4_resampled_1,headphones,312,12,0.00006521923882691594,1,5
v4_resampled_1,headphones,312,78,0.00018121243599402413,1,5
v4_resampled_1,headphones,312,120,0.00020217867495664262,1,5
v4_resampled_1,headphones,312,168,0.00020565530722831588,1,5
v4_resampled_1,headphones,312,180,0.00020581484564366828,1,5
v4_resampled_1,headphones,312,54,0.00014882389149772722,1,5
v4_resampled_1,headphones,312,30,0.00009799199000715784,1,5
v4_resampled_1,headphones,312,156,0.00020536695443924396,1,5
v4_resampled_1,headphones,312,270,0.00020598943428818602,1,5
v4_resampled_1,headphones,312,132,0.00020387816478600562,1,5
v4_resampled_1,headphones,312,66,0.00016844165526763081,1,5
v4_resampled_1,headphones,312,234,0.00020598389163166005,1,5
v4_resampled_1,headphones,312,36,0.00011203132374127984,1,5
v4_resampled_1,headphones,312,300,0.0002059894921147103,1,5
v4_resampled_1,headphones,312,264,0.00020598935859224285,1,5
v4_resampled_1,headphones,312,246,0.00020598793784261038,1,5
v4_resampled_1,headphones,312,150,0.00020515170656536846,1,5
v4_resampled_1,headphones,312,192,0.00020589990280454098,1,5
v4_resampled_1,headphones,312,162,0.00020553022148275067,1,5
v4_resampled_1,headphones,312,216,0.00020596840039510393,1,5
v4_resampled_1,headphones,312,144,0.00020485261767386984,1,5
v4_resampled_1,headphones,312,240,0.00020598631169883443,1,5
v4_resampled_1,headphones,312,96,0.00019347420379755374,1,5
