prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,33,0.00005661476581961676,5,2
v4_actual,sweater,135,36,0.0000618184869374705,5,2
v4_actual,sweater,135,39,0.00006756319613156584,5,2
v4_actual,sweater,135,42,0.00007416433565689283,5,2
v4_actual,sweater,135,48,0.00008901572671107966,5,2
v4_actual,sweater,135,51,0.00009672366387435729,5,2
v4_actual,sweater,135,54,0.00010474445383711804,5,2
v4_actual,sweater,135,60,0.00012474187173978766,5,2
v4_actual,sweater,135,63,0.00013666903529929988,5,2
v4_actual,sweater,135,66,0.00014982032929310748,5,2
v4_actual,sweater,135,72,0.00018223648893959555,5,2
v4_actual,sweater,135,75,0.00020184185726359886,5,2
v4_actual,sweater,135,78,0.00022349385825636535,5,2
v4_actual,sweater,135,81,0.0002470764382693809,5,2
v4_actual,sweater,135,84,0.0002739251208429221,5,2
v4_actual,sweater,135,87,0.000302903397778209,5,2
v4_actual,sweater,135,90,0.0003360487880808367,5,2
v4_actual,sweater,135,96,0.0004148675046964171,5,2
v4_actual,sweater,135,99,0.0004648635018847151,5,2
v4_actual,sweater,135,102,0.0005253521572675654,5,2
v4_actual,sweater,135,108,0.0006803100361324552,5,2
v4_actual,sweater,135,111,0.0007678074990217365,5,2
v4_actual,sweater,135,114,0.0008637866526339066,5,2
v4_actual,sweater,135,120,0.0010923143033005319,5,2
v4_actual,sweater,135,123,0.0012169738138029676,5,2
v4_actual,sweater,135,126,0.0013564641764257446,5,2
v4_actual,sweater,135,129,0.0014965250185717683,5,2
v4_actual,sweater,135,132,0.0016451902892296282,5,2
v4_actual,sweater,12,0,0.00003281735719258319,5,2
v4_actual,sweater,12,3,0.000033111935070538335,5,2
v4_actual,sweater,12,6,0.00003341380331318079,5,2
v4_actual,sweater,12,9,0.00003381915061080417,5,2
v4_actual,sweater,141,111,0.0005963613114560438,5,2
v4_actual,sweater,141,123,0.0009452318459143577,5,2
v4_actual,sweater,141,99,0.00036106264654256725,5,2
v4_actual,sweater,141,63,0.00010615177011212756,5,2
v4_actual,sweater,141,75,0.00015677194460565747,5,2
v4_actual,sweater,141,51,0.00007512592819220734,5,2
v4_actual,sweater,141,15,0.00002856729405385098,5,2
v4_actual,sweater,141,27,0.0000374929740004465,5,2
v4_actual,sweater,141,3,0.00002658572496105816,5,2
v4_actual,sweater,141,0,0.000026349207027985265,5,2
v4_actual,sweater,141,6,0.000026828096361469336,5,2
v4_actual,sweater,141,9,0.000027153551571059665,5,2
v4_actual,sweater,141,12,0.000027596600261766895,5,2
v4_actual,sweater,141,18,0.00003017109551869544,5,2
v4_actual,sweater,141,21,0.000032435964542873405,5,2
v4_actual,sweater,141,24,0.00003481802945826154,5,2
v4_actual,sweater,141,30,0.000040512836271976846,5,2
v4_actual,sweater,141,33,0.000043973074025691034,5,2
v4_actual,sweater,141,36,0.000048014839643047844,5,2
v4_actual,sweater,141,39,0.00005247679438207977,5,2
v4_actual,sweater,141,42,0.00005760394438965855,5,2
v4_actual,sweater,141,45,0.00006328516378270104,5,2
v4_actual,sweater,141,48,0.00006913912092453973,5,2
v4_actual,sweater,141,54,0.00008135573035902647,5,2
v4_actual,sweater,141,57,0.00008821171719610555,5,2
v4_actual,sweater,141,60,0.00009688786097948167,5,2
v4_actual,sweater,141,66,0.00011636646968654403,5,2
v4_actual,sweater,141,69,0.00012834361903880253,5,2
v4_actual,sweater,141,72,0.00014154432156188848,5,2
v4_actual,sweater,141,78,0.0001735892011760157,5,2
v4_actual,sweater,141,81,0.00019190595161411043,5,2
v4_actual,sweater,141,84,0.00021275950614545373,5,2
v4_actual,sweater,141,87,0.00023526713111510114,5,2
v4_actual,sweater,141,90,0.0002610113814054176,5,2
v4_actual,sweater,141,93,0.00028991774478697715,5,2
v4_actual,sweater,141,96,0.0003222304151710923,5,2
v4_actual,sweater,141,102,0.0004080445969641125,5,2
v4_actual,sweater,141,105,0.00046366570192356207,5,2
v4_actual,sweater,141,108,0.0005284014363777068,5,2
v4_actual,sweater,141,114,0.0006709089734592452,5,2
v4_actual,sweater,141,117,0.0007551041750386165,5,2
v4_actual,sweater,141,120,0.0008484079554686139,5,2
v4_actual,sweater,141,126,0.001053574960165243,5,2
v4_actual,sweater,141,129,0.0011623611697454599,5,2
v4_actual,sweater,141,132,0.0012778304975267704,5,2
v4_actual,sweater,141,135,0.0014055901128811896,5,2
v4_actual,sweater,141,138,0.0015109332761604945,5,2
v4_actual,sweater,144,126,0.0010415882920324574,5,2
v4_actual,sweater,144,114,0.000663275949216809,5,2
v4_actual,sweater,144,102,0.000403402217112547,5,2
v4_actual,sweater,144,78,0.00017161425281011497,5,2
v4_actual,sweater,144,66,0.00011504255225621908,5,2
v4_actual,sweater,144,54,0.00008043013495539117,5,2
v4_actual,sweater,144,30,0.000040051916126879646,5,2
v4_actual,sweater,144,18,0.000029827834789408068,5,2
v4_actual,sweater,144,6,0.000026522869396252843,5,2
v4_actual,sweater,144,0,0.000026049428452992287,5,2
v4_actual,sweater,144,3,0.000026283255488807426,5,2
v4_actual,sweater,144,9,0.00002684462185688178,5,2
v4_actual,sweater,144,12,0.000027282629921318443,5,2
v4_actual,sweater,144,15,0.000028242279995789502,5,2
v4_actual,sweater,144,21,0.00003206693608524817,5,2
v4_actual,sweater,144,24,0.000034421899918424835,5,2
v4_actual,sweater,144,27,0.000037066411246350586,5,2
v4_actual,sweater,144,33,0.00004347278627678536,5,2
v4_actual,sweater,144,36,0.00004746856816734766,5,2
v4_actual,sweater,144,39,0.00005187975862979522,5,2
v4_actual,sweater,144,42,0.00005694857634215855,5,2
v4_actual,sweater,144,45,0.00006256515971590606,5,2
v4_actual,sweater,144,48,0.00006835251557717554,5,2
v4_actual,sweater,144,51,0.00007427121011000617,5,2
v4_actual,sweater,144,57,0.00008720812028138087,5,2
v4_actual,sweater,144,60,0.00009578555437618658,5,2
v4_actual,sweater,144,63,0.00010494406673253844,5,2
v4_actual,sweater,144,69,0.00012688343592270253,5,2
v4_actual,sweater,144,72,0.00013993395222625354,5,2
v4_actual,sweater,144,75,0.000154988328495205,5,2
v4_actual,sweater,144,81,0.0001897226110435028,5,2
v4_actual,sweater,144,84,0.000210338911798886,5,2
v4_actual,sweater,144,87,0.00023259046440427932,5,2
v4_actual,sweater,144,90,0.00025804181879613114,5,2
v4_actual,sweater,144,93,0.0002866193104809619,5,2
v4_actual,sweater,144,96,0.000318564355142159,5,2
v4_actual,sweater,144,99,0.00035695478684308064,5,2
v4_actual,sweater,144,105,0.00045839051306311194,5,2
v4_actual,sweater,144,108,0.000522389740107179,5,2
v4_actual,sweater,144,111,0.0005895764262813465,5,2
v4_actual,sweater,144,117,0.0007465132503354984,5,2
v4_actual,sweater,144,120,0.000838755500742636,5,2
v4_actual,sweater,144,123,0.0009344778123867001,5,2
v4_actual,sweater,144,129,0.0011491368258506579,5,2
v4_actual,sweater,144,132,0.0012632924431092605,5,2
v4_actual,sweater,144,135,0.001389598519638321,5,2
v4_actual,sweater,144,138,0.0014937431791698821,5,2
v4_actual,sweater,144,141,0.001612436880717385,5,2
v4_actual,sweater,138,129,0.001113897497708229,5,2
v4_actual,sweater,138,117,0.000723620741106434,5,2
v4_actual,sweater,138,81,0.00018390459425368208,5,2
v4_actual,sweater,138,69,0.000122992439712561,5,2
v4_actual,sweater,138,57,0.0000845338037873419,5,2
v4_actual,sweater,138,33,0.000042139653662451665,5,2
v4_actual,sweater,138,21,0.00003108357426287001,5,2
v4_actual,sweater,138,9,0.00002602140706018096,5,2
v4_actual,sweater,138,0,0.000025250598986798703,5,2
v4_actual,sweater,138,3,0.000025477255503439495,5,2
v4_actual,sweater,138,6,0.00002570952143201759,5,2
v4_actual,sweater,138,12,0.00002644598320810038,5,2
v4_actual,sweater,138,15,0.000027376204738367265,5,2
v4_actual,sweater,138,18,0.000028913137049089795,5,2
v4_actual,sweater,138,24,0.000033366320983676696,5,2
v4_actual,sweater,138,27,0.00003592973596139882,5,2
v4_actual,sweater,138,30,0.000038823687613635936,5,2
v4_actual,sweater,138,36,0.00004601290125939512,5,2
v4_actual,sweater,138,39,0.00005028881854574377,5,2
v4_actual,sweater,138,42,0.000055202196342997075,5,2
v4_actual,sweater,138,45,0.00006064654206836857,5,2
v4_actual,sweater,138,48,0.00006625642338728191,5,2
v4_actual,sweater,138,51,0.00007199361575768494,5,2
v4_actual,sweater,138,54,0.00007796367155915046,5,2
v4_actual,sweater,138,60,0.00009284820304775063,5,2
v4_actual,sweater,138,63,0.00010172586127519329,5,2
v4_actual,sweater,138,66,0.00011151466753605236,5,2
v4_actual,sweater,138,72,0.00013564275003880507,5,2
v4_actual,sweater,138,75,0.00015023547013819799,5,2
v4_actual,sweater,138,78,0.00016635154533033598,5,2
v4_actual,sweater,138,84,0.0002038886773557287,5,2
v4_actual,sweater,138,87,0.0002254578658193593,5,2
v4_actual,sweater,138,90,0.000250128731231215,5,2
v4_actual,sweater,138,93,0.0002778298680866513,5,2
v4_actual,sweater,138,96,0.00030879528883708684,5,2
v4_actual,sweater,138,99,0.00034600844295904187,5,2
v4_actual,sweater,138,102,0.0003910315204449076,5,2
v4_actual,sweater,138,105,0.00044433355018121167,5,2
v4_actual,sweater,138,108,0.0005063701825960455,5,2
v4_actual,sweater,138,111,0.0005714965278015556,5,2
v4_actual,sweater,138,114,0.0006429359876929671,5,2
v4_actual,sweater,138,120,0.0008130342988308817,5,2
v4_actual,sweater,138,123,0.000905821198542533,5,2
v4_actual,sweater,138,126,0.00100964703770439,5,2
v4_actual,sweater,138,132,0.0012245524289167613,5,2
v4_actual,sweater,138,135,0.001346985214487719,5,2
v4_actual,sweater,9,0,0.00002462197272804243,5,2
v4_actual,sweater,9,3,0.000024842986517627395,5,2
v4_actual,sweater,9,6,0.00002506947007004107,5,2
v4_actual,sweater,147,135,0.0011571004037709816,5,2
v4_actual,sweater,147,111,0.0004909325328596049,5,2
v4_actual,sweater,147,123,0.0007781273790570146,5,2
v4_actual,sweater,147,87,0.00019367501941893253,5,2
v4_actual,sweater,147,63,0.00008738554357498494,5,2
v4_actual,sweater,147,75,0.0001290567418913692,5,2
v4_actual,sweater,147,39,0.000043199592407238164,5,2
v4_actual,sweater,147,15,0.000023516974956944255,5,2
v4_actual,sweater,147,27,0.00003086471294648229,5,2
v4_actual,sweater,147,0,0.000021691016329526537,5,2
v4_actual,sweater,147,3,0.000021885721025689165,5,2
v4_actual,sweater,147,6,0.000022085244373718018,5,2
v4_actual,sweater,147,9,0.0000223531634142514,5,2
v4_actual,sweater,147,12,0.000022717886966451626,5,2
v4_actual,sweater,147,18,0.000024837245571779477,5,2
v4_actual,sweater,147,21,0.00002670171576002861,5,2
v4_actual,sweater,147,24,0.000028662663158665644,5,2
v4_actual,sweater,147,30,0.000033350703578956154,5,2
v4_actual,sweater,147,33,0.00003619921714295603,5,2
v4_actual,sweater,147,36,0.000039526452149045344,5,2
v4_actual,sweater,147,42,0.00004742033022375784,5,2
v4_actual,sweater,147,45,0.00005209718529932907,5,2
v4_actual,sweater,147,48,0.00005691624037833426,5,2
v4_actual,sweater,147,51,0.00006184465944107041,5,2
v4_actual,sweater,147,54,0.00006697311512425935,5,2
v4_actual,sweater,147,57,0.00007261705432440889,5,2
v4_actual,sweater,147,60,0.0000797593708382475,5,2
v4_actual,sweater,147,66,0.00009579441960053482,5,2
v4_actual,sweater,147,69,0.00010565416763413178,5,2
v4_actual,sweater,147,72,0.00011652116084896985,5,2
v4_actual,sweater,147,78,0.00014290093031411926,5,2
v4_actual,sweater,147,81,0.00015797952195578031,5,2
v4_actual,sweater,147,84,0.0001751464443374527,5,2
v4_actual,sweater,147,90,0.00021486802734685918,5,2
v4_actual,sweater,147,93,0.00023866412866674694,5,2
v4_actual,sweater,147,96,0.0002652643470417453,5,2
v4_actual,sweater,147,99,0.0002972315544000543,5,2
v4_actual,sweater,147,102,0.0003359077184570743,5,2
v4_actual,sweater,147,105,0.00038169574899098526,5,2
v4_actual,sweater,147,108,0.00043498706328584793,5,2
v4_actual,sweater,147,114,0.0005523011559123612,5,2
v4_actual,sweater,147,117,0.0006216117613657349,5,2
v4_actual,sweater,147,120,0.0006984206696096941,5,2
v4_actual,sweater,147,126,0.00086731686616043,5,2
v4_actual,sweater,147,129,0.000956871115209579,5,2
v4_actual,sweater,147,132,0.0010519269957073771,5,2
v4_actual,sweater,147,138,0.0012438202914878491,5,2
v4_actual,sweater,147,141,0.0013426549750635275,5,2
v4_actual,sweater,147,144,0.0014492888345734997,5,2
v4_actual,sweater,150,114,0.0005273411871843281,5,2
v4_actual,sweater,150,138,0.001187608720596703,5,2
v4_actual,sweater,150,126,0.0008281204936290382,5,2
v4_actual,sweater,150,18,0.0000237147839109162,5,2
v4_actual,sweater,150,90,0.00020515756560724482,5,2
v4_actual,sweater,150,78,0.00013644285447331274,5,2
v4_actual,sweater,150,66,0.00009146521316677382,5,2
v4_actual,sweater,150,42,0.00004527727847239447,5,2
v4_actual,sweater,150,30,0.000031843495945081965,5,2
v4_actual,sweater,150,0,0.00002071074119617127,5,2
v4_actual,sweater,150,3,0.000020896646665543628,5,2
v4_actual,sweater,150,6,0.00002108715301899628,5,2
v4_actual,sweater,150,9,0.00002134296408039221,5,2
v4_actual,sweater,150,12,0.00002169120479825493,5,2
v4_actual,sweater,150,15,0.00002245417986187762,5,2
v4_actual,sweater,150,21,0.00002549499369685602,5,2
v4_actual,sweater,150,24,0.000027367320629605396,5,2
v4_actual,sweater,150,27,0.000029469853888707367,5,2
v4_actual,sweater,150,33,0.000034563277550588416,5,2
v4_actual,sweater,150,36,0.000037740145893827544,5,2
v4_actual,sweater,150,39,0.00004124728710422428,5,2
v4_actual,sweater,150,45,0.00004974277393884264,5,2
v4_actual,sweater,150,48,0.00005434404300964748,5,2
v4_actual,sweater,150,51,0.000059049733612796525,5,2
v4_actual,sweater,150,54,0.00006394642064566636,5,2
v4_actual,sweater,150,57,0.00006933529511449924,5,2
v4_actual,sweater,150,60,0.00007615483121239498,5,2
v4_actual,sweater,150,63,0.00008343635677433319,5,2
v4_actual,sweater,150,69,0.00010087937277465342,5,2
v4_actual,sweater,150,72,0.00011125525745584731,5,2
v4_actual,sweater,150,75,0.00012322432201089788,5,2
v4_actual,sweater,150,81,0.00015084000416648276,5,2
v4_actual,sweater,150,84,0.00016723110733934816,5,2
v4_actual,sweater,150,87,0.00018492232647895099,5,2
v4_actual,sweater,150,93,0.0002278782573640069,5,2
v4_actual,sweater,150,96,0.0002532763406145508,5,2
v4_actual,sweater,150,99,0.00028379886423927724,5,2
v4_actual,sweater,150,102,0.0003207271488376909,5,2
v4_actual,sweater,150,105,0.0003644458956157916,5,2
v4_actual,sweater,150,108,0.000415328832662053,5,2
v4_actual,sweater,150,111,0.00046874597660026177,5,2
v4_actual,sweater,150,117,0.0005935194607095167,5,2
v4_actual,sweater,150,120,0.0006668571686358955,5,2
v4_actual,sweater,150,123,0.0007429617183666876,5,2
v4_actual,sweater,150,129,0.0009136275462676753,5,2
v4_actual,sweater,150,132,0.0010043875968921458,5,2
v4_actual,sweater,150,135,0.001104807936909114,5,2
v4_actual,sweater,150,141,0.0012819768000653902,5,2
v4_actual,sweater,150,144,0.0013837915898156398,5,2
v4_actual,sweater,150,147,0.0014753425340816024,5,2
v4_actual,sweater,153,69,0.00009705348846329308,5,2
v4_actual,sweater,153,141,0.0012333573965937399,5,2
v4_actual,sweater,153,129,0.0008789779127543869,5,2
v4_actual,sweater,153,117,0.0005710100345428026,5,2
v4_actual,sweater,153,93,0.0002192358974268906,5,2
v4_actual,sweater,153,81,0.00014511934602207493,5,2
v4_actual,sweater,153,45,0.000047856262423339146,5,2
v4_actual,sweater,153,33,0.00003325245356652798,5,2
v4_actual,sweater,153,21,0.000024528087443177017,5,2
v4_actual,sweater,153,0,0.000019925279335736494,5,2
v4_actual,sweater,153,3,0.000020104134277343777,5,2
v4_actual,sweater,153,6,0.00002028741561294743,5,2
v4_actual,sweater,153,9,0.00002053352495337162,5,2
v4_actual,sweater,153,12,0.000020868558524298365,5,2
v4_actual,sweater,153,15,0.00002160259750073509,5,2
v4_actual,sweater,153,18,0.000022815392715109012,5,2
v4_actual,sweater,153,24,0.00002632940574412459,5,2
v4_actual,sweater,153,27,0.000028352199718684457,5,2
v4_actual,sweater,153,30,0.000030635820597741126,5,2
v4_actual,sweater,153,36,0.00003630883810401619,5,2
v4_actual,sweater,153,39,0.00003968296979853734,5,2
v4_actual,sweater,153,42,0.0000435601223818666,5,2
v4_actual,sweater,153,48,0.00005228302680932926,5,2
v4_actual,sweater,153,51,0.00005681025250575331,5,2
v4_actual,sweater,153,54,0.00006152123102774107,5,2
v4_actual,sweater,153,57,0.00006670573061081557,5,2
v4_actual,sweater,153,60,0.00007326663349708362,5,2
v4_actual,sweater,153,63,0.00008027200474081033,5,2
v4_actual,sweater,153,66,0.00008799636404068257,5,2
v4_actual,sweater,153,72,0.00010703586421073358,5,2
v4_actual,sweater,153,75,0.00011855099794679407,5,2
v4_actual,sweater,153,78,0.00013126821309749075,5,2
v4_actual,sweater,153,84,0.00016088881106664812,5,2
v4_actual,sweater,153,87,0.0001779090847404592,5,2
v4_actual,sweater,153,90,0.00019737689558496996,5,2
v4_actual,sweater,153,96,0.00024367074978518959,5,2
v4_actual,sweater,153,99,0.000273035696384334,5,2
v4_actual,sweater,153,102,0.0003085634633069878,5,2
v4_actual,sweater,153,105,0.00035062416183587604,5,2
v4_actual,sweater,153,108,0.0003995773462953904,5,2
v4_actual,sweater,153,111,0.00045096862699387386,5,2
v4_actual,sweater,153,114,0.000507341594410397,5,2
v4_actual,sweater,153,120,0.000641566385106725,5,2
v4_actual,sweater,153,123,0.0007147846440643915,5,2
v4_actual,sweater,153,126,0.0007967137439898541,5,2
v4_actual,sweater,153,132,0.0009662958577805413,5,2
v4_actual,sweater,153,135,0.0010629077224586433,5,2
v4_actual,sweater,153,138,0.0011425682584368581,5,2
v4_actual,sweater,153,144,0.001331310826027639,5,2
v4_actual,sweater,153,147,0.0014193896697865973,5,2
v4_actual,sweater,153,150,0.0015091580185849101,5,2
v4_actual,sweater,159,24,0.00002628789159113395,5,2
v4_actual,sweater,159,144,0.0013292117189742207,5,2
v4_actual,sweater,159,132,0.0009647722778538215,5,2
v4_actual,sweater,159,120,0.0006405548132800064,5,2
v4_actual,sweater,159,96,0.00024328654875595802,5,2
v4_actual,sweater,159,84,0.00016063513414047567,5,2
v4_actual,sweater,159,72,0.00010686709841003466,5,2
v4_actual,sweater,159,48,0.00005220059101131423,5,2
v4_actual,sweater,159,36,0.00003625158916058721,5,2
v4_actual,sweater,159,0,0.000019893862709673394,5,2
v4_actual,sweater,159,3,0.00002007243564676146,5,2
v4_actual,sweater,159,6,0.000020255427998653156,5,2
v4_actual,sweater,159,9,0.0000205011492930686,5,2
v4_actual,sweater,159,12,0.000020835654609197014,5,2
v4_actual,sweater,159,15,0.00002156853621023894,5,2
v4_actual,sweater,159,18,0.00002277941918373036,5,2
v4_actual,sweater,159,21,0.00002448941346836044,5,2
v4_actual,sweater,159,27,0.000028307496181955127,5,2
v4_actual,sweater,159,30,0.00003058751642575754,5,2
v4_actual,sweater,159,33,0.000033200023691805706,5,2
v4_actual,sweater,159,39,0.000039620400787472326,5,2
v4_actual,sweater,159,42,0.00004349144017906917,5,2
v4_actual,sweater,159,45,0.00004778080640207097,5,2
v4_actual,sweater,159,51,0.00005672067853143414,5,2
v4_actual,sweater,159,54,0.00006142422914999718,5,2
v4_actual,sweater,159,57,0.00006660055421857776,5,2
v4_actual,sweater,159,60,0.00007315111238499818,5,2
v4_actual,sweater,159,63,0.00008014543810584469,5,2
v4_actual,sweater,159,66,0.00008785761823855888,5,2
v4_actual,sweater,159,69,0.00009690046209393631,5,2
v4_actual,sweater,159,75,0.00011836407598152849,5,2
v4_actual,sweater,159,78,0.00013106123961946028,5,2
v4_actual,sweater,159,81,0.00014489053315819126,5,2
v4_actual,sweater,159,87,0.00017762857157452888,5,2
v4_actual,sweater,159,90,0.00019706568709360593,5,2
v4_actual,sweater,159,93,0.00021889022336666762,5,2
v4_actual,sweater,159,99,0.0002726051949980985,5,2
v4_actual,sweater,159,102,0.0003080769445094299,5,2
v4_actual,sweater,159,105,0.00035007132501008035,5,2
v4_actual,sweater,159,108,0.0003989473239072322,5,2
v4_actual,sweater,159,111,0.0004502575748434006,5,2
v4_actual,sweater,159,114,0.000506541657762621,5,2
v4_actual,sweater,159,117,0.0005701097104654717,5,2
v4_actual,sweater,159,123,0.0007136576273987888,5,2
v4_actual,sweater,159,126,0.0007954575479108705,5,2
v4_actual,sweater,159,129,0.0008775920089516147,5,2
v4_actual,sweater,159,135,0.0010612318124805014,5,2
v4_actual,sweater,159,138,0.001140766745939994,5,2
v4_actual,sweater,159,141,0.0012314127348663911,5,2
v4_actual,sweater,159,147,0.0014171516868834678,5,2
v4_actual,sweater,159,150,0.0015067784959523255,5,2
v4_actual,sweater,159,153,0.0015982480894083488,5,2
v4_actual,sweater,159,156,0.0016881224560251033,5,2
v4_actual,sweater,162,135,0.001037132172719382,5,2
v4_actual,sweater,162,147,0.0013849694202579263,5,2
v4_actual,sweater,162,87,0.0001735947831638493,5,2
v4_actual,sweater,162,123,0.000697451091248231,5,2
v4_actual,sweater,162,99,0.0002664145711219554,5,2
v4_actual,sweater,162,75,0.00011567613206742275,5,2
v4_actual,sweater,162,39,0.00003872065638201816,5,2
v4_actual,sweater,162,51,0.00005543260187981301,5,2
v4_actual,sweater,162,27,0.000027664657876034185,5,2
v4_actual,sweater,162,3,0.000019616608312406943,5,2
v4_actual,sweater,162,0,0.000019442090609438634,5,2
v4_actual,sweater,162,6,0.000019795445069161172,5,2
v4_actual,sweater,162,9,0.000020035586249404227,5,2
v4_actual,sweater,162,12,0.000020362495244425353,5,2
v4_actual,sweater,162,15,0.00002107873374980717,5,2
v4_actual,sweater,162,18,0.00002226211863747905,5,2
v4_actual,sweater,162,21,0.000023933280458015467,5,2
v4_actual,sweater,162,24,0.000025690916726665048,5,2
v4_actual,sweater,162,30,0.000029892900868271492,5,2
v4_actual,sweater,162,33,0.000032446080395323625,5,2
v4_actual,sweater,162,36,0.000035428347500034085,5,2
v4_actual,sweater,162,42,0.000042503787878524245,5,2
v4_actual,sweater,162,45,0.00004669574637254348,5,2
v4_actual,sweater,162,48,0.00005101516156612088,5,2
v4_actual,sweater,162,54,0.00006002933900657098,5,2
v4_actual,sweater,162,57,0.00006508811429199187,5,2
v4_actual,sweater,162,60,0.00007148991505198287,5,2
v4_actual,sweater,162,63,0.00007832540579609575,5,2
v4_actual,sweater,162,66,0.00008586244911064686,5,2
v4_actual,sweater,162,69,0.00009469993794672719,5,2
v4_actual,sweater,162,72,0.00010444024073039339,5,2
v4_actual,sweater,162,78,0.00012808495430240757,5,2
v4_actual,sweater,162,81,0.00014160019676529023,5,2
v4_actual,sweater,162,84,0.00015698725172662683,5,2
v4_actual,sweater,162,90,0.00019259049890910112,5,2
v4_actual,sweater,162,93,0.00021391941918578132,5,2
v4_actual,sweater,162,96,0.00023776172551301378,5,2
v4_actual,sweater,162,102,0.00030108078844430947,5,2
v4_actual,sweater,162,105,0.00034212151355114776,5,2
v4_actual,sweater,162,108,0.00038988758156182057,5,2
v4_actual,sweater,162,111,0.0004400326218917196,5,2
v4_actual,sweater,162,114,0.0004950385428611313,5,2
v4_actual,sweater,162,117,0.0005571630210758852,5,2
v4_actual,sweater,162,120,0.000626008377651379,5,2
v4_actual,sweater,162,126,0.0007773934076123352,5,2
v4_actual,sweater,162,129,0.0008576626673843504,5,2
v4_actual,sweater,162,132,0.0009428631491654852,5,2
v4_actual,sweater,162,138,0.0011148609378919309,5,2
v4_actual,sweater,162,141,0.001203448436248006,5,2
v4_actual,sweater,162,144,0.0012990264915650794,5,2
v4_actual,sweater,162,150,0.0014725608834333646,5,2
v4_actual,sweater,162,153,0.0015619532829856068,5,2
v4_actual,sweater,162,156,0.0016497866818950676,5,2
v4_actual,sweater,162,159,0.0017483168442706993,5,2
v4_actual,sweater,168,0,0.000019299200038026616,5,2
v4_actual,sweater,168,3,0.00001947243511482063,5,2
v4_actual,sweater,168,9,0.000019888333753504312,5,2
v4_actual,sweater,168,12,0.000020212840115288303,5,2
v4_actual,sweater,168,15,0.000020923814591643684,5,2
v4_actual,sweater,168,18,0.000022098502135691572,5,2
v4_actual,sweater,168,21,0.000023757381672791736,5,2
v4_actual,sweater,168,24,0.000025502100109927784,5,2
v4_actual,sweater,168,27,0.00002746133515466463,5,2
v4_actual,sweater,168,33,0.00003220761638129844,5,2
v4_actual,sweater,168,36,0.00003516796517180824,5,2
v4_actual,sweater,168,39,0.0000384360770727751,5,2
v4_actual,sweater,168,45,0.00004635255375937637,5,2
v4_actual,sweater,168,48,0.00005064022320515467,5,2
v4_actual,sweater,168,51,0.00005502519733075603,5,2
v4_actual,sweater,168,57,0.00006460974609434556,5,2
v4_actual,sweater,168,60,0.00007096449651458468,5,2
v4_actual,sweater,168,63,0.00007774974949374065,5,2
v4_actual,sweater,168,66,0.00008523139894928718,5,2
v4_actual,sweater,168,69,0.00009400393624003206,5,2
v4_actual,sweater,168,72,0.00010367265220423306,5,2
v4_actual,sweater,168,75,0.00011482596482245466,5,2
v4_actual,sweater,168,81,0.00014055949937146037,5,2
v4_actual,sweater,168,84,0.00015583346643911614,5,2
v4_actual,sweater,168,87,0.00017231894003263862,5,2
v4_actual,sweater,168,93,0.00021234720822052927,5,2
v4_actual,sweater,168,96,0.0002360142843812474,5,2
v4_actual,sweater,168,99,0.00026445654453598666,5,2
v4_actual,sweater,168,105,0.00033960707518411725,5,2
v4_actual,sweater,168,108,0.0003870220842017387,5,2
v4_actual,sweater,168,111,0.0004367985811681604,5,2
v4_actual,sweater,168,114,0.0004914002335001998,5,2
v4_actual,sweater,168,117,0.0005530681249018829,5,2
v4_actual,sweater,168,120,0.0006214074992485241,5,2
v4_actual,sweater,168,123,0.0006923251412173216,5,2
v4_actual,sweater,168,129,0.0008513592347400333,5,2
v4_actual,sweater,168,132,0.0009359335315202417,5,2
v4_actual,sweater,168,135,0.0010295097203933078,5,2
v4_actual,sweater,168,141,0.0011946036346176271,5,2
v4_actual,sweater,168,144,0.001289479234462547,5,2
v4_actual,sweater,168,147,0.0013747905215055075,5,2
v4_actual,sweater,168,153,0.0015504736329002198,5,2
v4_actual,sweater,168,156,0.0016376614960588551,5,2
v4_actual,sweater,168,159,0.001735467506310829,5,2
v4_actual,sweater,168,162,0.0018351399458896049,5,2
v4_actual,sweater,168,165,0.0019308702916847513,5,2
v4_actual,sweater,168,138,0.001106667214302196,5,2
v4_actual,sweater,168,150,0.001461738227048324,5,2
v4_actual,sweater,168,42,0.000042191404264069265,5,2
v4_actual,sweater,168,126,0.0007716799177178014,5,2
v4_actual,sweater,168,102,0.0002988679808421737,5,2
v4_actual,sweater,168,90,0.00019117504585981396,5,2
v4_actual,sweater,168,78,0.00012714358782710332,5,2
v4_actual,sweater,168,54,0.000059588150518951726,5,2
v4_actual,sweater,168,30,0.000029673201568847566,5,2
v4_actual,sweater,168,6,0.00001964995750230895,5,2
v4_actual,sweater,177,0,0.00001866963714764627,5,2
v4_actual,sweater,177,3,0.000018837221089914144,5,2
v4_actual,sweater,177,6,0.00001900895248569534,5,2
v4_actual,sweater,177,12,0.00001955347319745216,5,2
v4_actual,sweater,177,15,0.000020241254839625864,5,2
v4_actual,sweater,177,18,0.000021377622676946665,5,2
v4_actual,sweater,177,21,0.000022982387587838873,5,2
v4_actual,sweater,177,24,0.00002467019123161467,5,2
v4_actual,sweater,177,27,0.00002656551369576431,5,2
v4_actual,sweater,177,30,0.000028705226393207458,5,2
v4_actual,sweater,177,36,0.00003402074426323514,5,2
