prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1100,0.0008019956751192161,9,8
v4_resampled_1,watch,1950,1150,0.0008028270362552047,9,8
v4_resampled_1,watch,1950,1300,0.0008037600342589195,9,8
v4_resampled_1,watch,1950,1500,0.0008039963791142985,9,8
v4_resampled_1,watch,1950,1600,0.000804017266639112,9,8
v4_resampled_1,watch,1950,1700,0.0008040267566159283,9,8
v4_resampled_1,watch,1950,1900,0.0008040321702524414,9,8
v4_resampled_1,watch,1950,400,0.000028220750925985223,9,8
v4_resampled_1,watch,1950,0,1.5209577013916386e-7,9,8
v4_resampled_1,watch,1950,150,9.928445448845439e-7,9,8
v4_resampled_1,watch,1950,550,0.00016325801084239228,9,8
v4_resampled_1,watch,1950,600,0.00026234006046761655,9,8
v4_resampled_1,watch,1950,750,0.000628909917250852,9,8
v4_resampled_1,watch,1950,450,0.000053474082798418346,9,8
v4_resampled_1,watch,1950,950,0.0007935946834413496,9,8
v4_resampled_1,watch,1950,1000,0.0007981999311882738,9,8
v4_resampled_1,watch,1950,1550,0.0008040079310203133,9,8
v4_resampled_1,watch,1950,1250,0.0008035952320588729,9,8
v4_resampled_1,watch,1950,1750,0.0008040288630585992,9,8
v4_resampled_1,watch,1950,1800,0.0008040304519213403,9,8
v4_resampled_1,watch,1950,200,0.0000020579700226328246,9,8
v4_resampled_1,watch,2100,2000,0.000803607744624606,9,8
v4_resampled_1,watch,2100,1800,0.0008036052862985175,9,8
v4_resampled_1,watch,2100,850,0.0007504856511264406,9,8
v4_resampled_1,watch,2100,1200,0.0008028846095994549,9,8
v4_resampled_1,watch,2100,1000,0.0007977778487036245,9,8
v4_resampled_1,watch,2100,800,0.0007044984284565971,9,8
v4_resampled_1,watch,2100,300,0.000008226606359576243,9,8
v4_resampled_1,watch,2100,400,0.00002820582799226385,9,8
v4_resampled_1,watch,2100,50,2.6748003188771416e-7,9,8
v4_resampled_1,watch,2100,1450,0.0008035498248282982,9,8
v4_resampled_1,watch,2100,1600,0.0008035921079885727,9,8
v4_resampled_1,watch,2100,1650,0.0008035974185852814,9,8
v4_resampled_1,watch,2100,250,0.0000041400841552486505,9,8
v4_resampled_1,watch,2100,1850,0.0008036062828004361,9,8
v4_resampled_1,watch,2100,150,9.923195357032538e-7,9,8
v4_resampled_1,watch,2100,350,0.00001531335251875183,9,8
v4_resampled_1,watch,2100,550,0.00016317168115961207,9,8
v4_resampled_1,watch,2100,600,0.00026220133689696854,9,8
v4_resampled_1,watch,2100,650,0.00039085367357484177,9,8
v4_resampled_1,watch,2100,750,0.000628577354129606,9,8
v4_resampled_1,watch,2100,950,0.0007931750361791739,9,8
v4_resampled_1,watch,2100,1050,0.0008001775368620106,9,8
v4_resampled_1,watch,2100,1150,0.0008024025069900832,9,8
v4_resampled_1,watch,2100,1350,0.0008034431150515157,9,8
v4_resampled_1,watch,2100,1400,0.0008035117043354675,9,8
v4_resampled_1,watch,2100,1550,0.0008035827773063833,9,8
v4_resampled_1,watch,2100,1750,0.0008036036982759552,9,8
v4_resampled_1,watch,2100,1950,0.0008036074392135476,9,8
v4_resampled_1,watch,2100,450,0.00005344580608120749,9,8
v4_resampled_1,watch,2100,500,0.00009560594556701445,9,8
v4_resampled_1,watch,2100,700,0.0005179499335076636,9,8
v4_resampled_1,watch,2100,1100,0.0008015715854719901,9,8
v4_resampled_1,watch,2100,1300,0.0008033350116310449,9,8
v4_resampled_1,watch,2100,1500,0.0008035712315089347,9,8
v4_resampled_1,watch,2100,900,0.0007774209933504415,9,8
v4_resampled_1,watch,2100,1900,0.0008036070037209767,9,8
v4_resampled_1,watch,2100,1700,0.000803601592947157,9,8
v4_resampled_1,watch,2100,2050,0.0008036079040420975,9,8
v4_resampled_1,watch,2100,1250,0.0008031702965772375,9,8
v4_resampled_1,watch,2100,0,1.5201534297040936e-7,9,8
v4_resampled_1,watch,2100,200,0.000002056881782623574,9,8
v4_resampled_1,watch,2100,100,5.040107985030679e-7,9,8
v4_resampled_1,watch,2300,900,0.0007580275168618102,9,8
v4_resampled_1,watch,2300,1850,0.0007835595903584916,9,8
v4_resampled_1,watch,2300,1900,0.0007835602932950103,9,8
v4_resampled_1,watch,2300,0,1.4822318144528438e-7,9,8
v4_resampled_1,watch,2300,50,2.6080749827470093e-7,9,8
v4_resampled_1,watch,2300,200,0.000002005570988559097,9,8
v4_resampled_1,watch,2300,400,0.0000275022078602001,9,8
v4_resampled_1,watch,2300,500,0.00009322096796364846,9,8
v4_resampled_1,watch,2300,600,0.0002556604851501119,9,8
v4_resampled_1,watch,2300,800,0.0006869240719298073,9,8
v4_resampled_1,watch,2300,850,0.0007317641013423888,9,8
v4_resampled_1,watch,2300,1000,0.0007778765518717656,9,8
v4_resampled_1,watch,2300,1200,0.0007828559199544183,9,8
v4_resampled_1,watch,2300,1300,0.0007832950862961006,9,8
v4_resampled_1,watch,2300,1400,0.0007834673712396848,9,8
v4_resampled_1,watch,2300,1600,0.0007835457691502522,9,8
v4_resampled_1,watch,2300,1650,0.0007835509472692773,9,8
v4_resampled_1,watch,2300,1700,0.0007835550174978839,9,8
v4_resampled_1,watch,2300,1800,0.0007835586187152226,9,8
v4_resampled_1,watch,2300,2000,0.0007835610157161236,9,8
v4_resampled_1,watch,2300,2100,0.0007835612815653931,9,8
v4_resampled_1,watch,2300,2200,0.0007835613759328777,9,8
v4_resampled_1,watch,2300,300,0.00000802138615278952,9,8
v4_resampled_1,watch,2300,100,4.914377889569007e-7,9,8
v4_resampled_1,watch,2300,450,0.00005211255165083136,9,8
v4_resampled_1,watch,2300,2250,0.0007835613982090739,9,8
v4_resampled_1,watch,2300,250,0.000004036805975970564,9,8
v4_resampled_1,watch,2300,150,9.675652188665893e-7,9,8
v4_resampled_1,watch,2300,700,0.0005050291995119433,9,8
v4_resampled_1,watch,2300,650,0.000381103471825978,9,8
v4_resampled_1,watch,2300,1100,0.0007815756504126455,9,8
v4_resampled_1,watch,2300,1050,0.0007802163776180523,9,8
v4_resampled_1,watch,2300,1250,0.0007831344802096996,9,8
v4_resampled_1,watch,2300,950,0.0007733885607082489,9,8
v4_resampled_1,watch,2300,2050,0.0007835611711567996,9,8
v4_resampled_1,watch,2300,1500,0.0007835254134534597,9,8
v4_resampled_1,watch,2300,1450,0.0007835045407820166,9,8
v4_resampled_1,watch,2300,1750,0.000783557070307333,9,8
v4_resampled_1,watch,2300,2150,0.0007835613369664448,9,8
v4_resampled_1,watch,2300,1950,0.0007835607179238222,9,8
v4_resampled_1,watch,2300,1350,0.0007834004929780459,9,8
v4_resampled_1,watch,2300,1550,0.0007835366712304498,9,8
v4_resampled_1,watch,2300,1150,0.0007823858438348134,9,8
v4_resampled_1,watch,2300,550,0.00015910121459227343,9,8
v4_resampled_1,watch,2300,750,0.0006128969181202023,9,8
v4_resampled_1,watch,2300,350,0.000014931346958605248,9,8
v4_resampled_1,watch,2350,2100,0.0007746419885975549,9,8
v4_resampled_1,watch,2350,2150,0.0007746420433679747,9,8
v4_resampled_1,watch,2350,750,0.0006059203008467218,9,8
v4_resampled_1,watch,2350,1950,0.0007746414313719267,9,8
v4_resampled_1,watch,2350,1550,0.0007746176584025216,9,8
v4_resampled_1,watch,2350,1150,0.0007734799308970132,9,8
v4_resampled_1,watch,2350,550,0.0001572901624411874,9,8
v4_resampled_1,watch,2350,50,2.5783872156246514e-7,9,8
v4_resampled_1,watch,2350,250,0.000003990854936784391,9,8
v4_resampled_1,watch,2350,350,0.000014761383152248993,9,8
v4_resampled_1,watch,2350,450,0.000051519353484445734,9,8
v4_resampled_1,watch,2350,650,0.0003767653637593245,9,8
v4_resampled_1,watch,2350,850,0.000723434416661977,9,8
v4_resampled_1,watch,2350,1050,0.0007713351597554517,9,8
v4_resampled_1,watch,2350,1100,0.0007726789599219775,9,8
v4_resampled_1,watch,2350,200,0.0000019827415358594853,9,8
v4_resampled_1,watch,2350,1250,0.0007742200455298091,9,8
v4_resampled_1,watch,2350,1450,0.0007745858936955938,9,8
v4_resampled_1,watch,2350,1650,0.000774631771936929,9,8
v4_resampled_1,watch,2350,1850,0.0007746403166416945,9,8
v4_resampled_1,watch,2350,1900,0.0007746410115766735,9,8
v4_resampled_1,watch,2350,2050,0.0007746418794457438,9,8
v4_resampled_1,watch,2350,2250,0.0007746421039134799,9,8
v4_resampled_1,watch,2350,2300,0.0007746421179589858,9,8
v4_resampled_1,watch,2350,0,1.4653595415236156e-7,9,8
v4_resampled_1,watch,2350,2000,0.0007746417257744528,9,8
v4_resampled_1,watch,2350,150,9.565514055815352e-7,9,8
v4_resampled_1,watch,2350,600,0.0002527502969861461,9,8
v4_resampled_1,watch,2350,800,0.0006791048021568528,9,8
v4_resampled_1,watch,2350,2200,0.0007746420818908527,9,8
v4_resampled_1,watch,2350,1200,0.0007739446561312106,9,8
v4_resampled_1,watch,2350,1000,0.0007690219682901277,9,8
v4_resampled_1,watch,2350,1700,0.0007746357958340453,9,8
v4_resampled_1,watch,2350,950,0.0007645850640153673,9,8
v4_resampled_1,watch,2350,1750,0.0007746378252763261,9,8
v4_resampled_1,watch,2350,1800,0.0007746393560586586,9,8
v4_resampled_1,watch,2350,1350,0.000774483030269755,9,8
v4_resampled_1,watch,2350,1500,0.0007746065287730217,9,8
v4_resampled_1,watch,2350,1400,0.0007745491472548691,9,8
v4_resampled_1,watch,2350,1300,0.0007743788234340747,9,8
v4_resampled_1,watch,2350,400,0.00002718914970516027,9,8
v4_resampled_1,watch,2350,900,0.0007493988752231285,9,8
v4_resampled_1,watch,2350,700,0.0004992804425305355,9,8
v4_resampled_1,watch,2350,500,0.00009215983191267854,9,8
v4_resampled_1,watch,2350,300,0.000007930078561682015,9,8
v4_resampled_1,watch,2350,100,4.85843743260288e-7,9,8
v4_resampled_1,watch,2350,1600,0.0007746266527605306,9,8
v4_resampled_1,watch,2050,1400,0.0007183112395691233,9,8
v4_resampled_1,watch,2050,800,0.000629796848868155,9,8
v4_resampled_1,watch,2050,100,4.50567950006876e-7,9,8
v4_resampled_1,watch,2050,300,0.000007354297118150406,9,8
v4_resampled_1,watch,2050,500,0.00008546835708786201,9,8
v4_resampled_1,watch,2050,550,0.00014586975139742786,9,8
v4_resampled_1,watch,2050,700,0.000463029047075715,9,8
v4_resampled_1,watch,2050,900,0.0006949870604093532,9,8
v4_resampled_1,watch,2050,1000,0.0007131853740413457,9,8
v4_resampled_1,watch,2050,1100,0.0007165768414536815,9,8
v4_resampled_1,watch,2050,1300,0.0007181532824978689,9,8
v4_resampled_1,watch,2050,1350,0.0007182499231585343,9,8
v4_resampled_1,watch,2050,1500,0.0007183644547712556,9,8
v4_resampled_1,watch,2050,1700,0.0007183915968305522,9,8
v4_resampled_1,watch,2050,1800,0.0007183948985569354,9,8
v4_resampled_1,watch,2050,1900,0.0007183964338722877,9,8
v4_resampled_1,watch,2050,600,0.00023439878511652618,9,8
v4_resampled_1,watch,2050,200,0.0000018387800637520628,9,8
v4_resampled_1,watch,2050,1950,0.0007183968231873496,9,8
v4_resampled_1,watch,2050,2000,0.000718397096214108,9,8
v4_resampled_1,watch,2050,1550,0.0007183747763086175,9,8
v4_resampled_1,watch,2050,1850,0.0007183957893946488,9,8
v4_resampled_1,watch,2050,1600,0.000718383117610746,9,8
v4_resampled_1,watch,2050,1750,0.0007183934789205461,9,8
v4_resampled_1,watch,2050,1650,0.0007183878650976644,9,8
v4_resampled_1,watch,2050,1150,0.0007173196561039538,9,8
v4_resampled_1,watch,2050,650,0.00034940945507182665,9,8
v4_resampled_1,watch,2050,1450,0.0007183453179506964,9,8
v4_resampled_1,watch,2050,1200,0.0007177506389024231,9,8
v4_resampled_1,watch,2050,1250,0.000718006033025536,9,8
v4_resampled_1,watch,2050,750,0.0005619260752191975,9,8
v4_resampled_1,watch,2050,1050,0.000715330610963632,9,8
v4_resampled_1,watch,2050,950,0.0007090706213226199,9,8
v4_resampled_1,watch,2050,850,0.0006709078105904061,9,8
v4_resampled_1,watch,2050,350,0.000013689599255807703,9,8
v4_resampled_1,watch,2050,400,0.00002521501946876149,9,8
v4_resampled_1,watch,2050,450,0.000047778673302231056,9,8
v4_resampled_1,watch,2050,250,0.000003701089810429883,9,8
v4_resampled_1,watch,2050,0,1.3589637693318803e-7,9,8
v4_resampled_1,watch,2050,150,8.870988087587044e-7,9,8
v4_resampled_1,watch,2050,50,2.391177530191104e-7,9,8
v4_resampled_1,watch,2200,2050,0.0007183124739023009,9,8
v4_resampled_1,watch,2200,2150,0.0007183126259046478,9,8
v4_resampled_1,watch,2200,1650,0.0007183031013782296,9,8
v4_resampled_1,watch,2200,1050,0.0007152462079744444,9,8
v4_resampled_1,watch,2200,850,0.0006708286491176318,9,8
v4_resampled_1,watch,2200,50,2.39089539137566e-7,9,8
v4_resampled_1,watch,2200,450,0.00004777303582106591,9,8
v4_resampled_1,watch,2200,150,8.869941385684154e-7,9,8
v4_resampled_1,watch,2200,350,0.000013687983998358531,9,8
v4_resampled_1,watch,2200,550,0.0001458525399949499,9,8
v4_resampled_1,watch,2200,750,0.0005618597726735996,9,8
v4_resampled_1,watch,2200,950,0.0007089869569595018,9,8
v4_resampled_1,watch,2200,1150,0.0007172350184241862,9,8
v4_resampled_1,watch,2200,1250,0.0007179213143590708,9,8
v4_resampled_1,watch,2200,1350,0.000718165175715087,9,8
v4_resampled_1,watch,2200,1550,0.0007182900141335496,9,8
v4_resampled_1,watch,2200,1600,0.0007182983544514753,9,8
v4_resampled_1,watch,2200,1750,0.0007183087145387275,9,8
v4_resampled_1,watch,2200,1950,0.0007183120584109364,9,8
v4_resampled_1,watch,2200,650,0.00034936822769806864,9,8
v4_resampled_1,watch,2200,1800,0.0007183101340076123,9,8
v4_resampled_1,watch,2200,2100,0.0007183125751169519,9,8
v4_resampled_1,watch,2200,1850,0.0007183110247402129,9,8
v4_resampled_1,watch,2200,1900,0.0007183116691418103,9,8
v4_resampled_1,watch,2200,2000,0.0007183123314054799,9,8
v4_resampled_1,watch,2200,1700,0.0007183068326708037,9,8
v4_resampled_1,watch,2200,1000,0.0007131012241720525,9,8
v4_resampled_1,watch,2200,1500,0.0007182796938140422,9,8
v4_resampled_1,watch,2200,1300,0.0007180685464572051,9,8
v4_resampled_1,watch,2200,1400,0.0007182264848908564,9,8
v4_resampled_1,watch,2200,1100,0.0007164922914197877,9,8
v4_resampled_1,watch,2200,1200,0.0007176659503703134,9,8
v4_resampled_1,watch,2200,900,0.000694905057787842,9,8
v4_resampled_1,watch,2200,200,0.00000183856310318661,9,8
v4_resampled_1,watch,2200,700,0.0004629744135467488,9,8
v4_resampled_1,watch,2200,800,0.000629722538142721,9,8
v4_resampled_1,watch,2200,500,0.00008545827254134791,9,8
v4_resampled_1,watch,2200,250,0.0000037006531129945058,9,8
v4_resampled_1,watch,2200,600,0.00023437112803346177,9,8
v4_resampled_1,watch,2200,300,0.000007353429373011813,9,8
v4_resampled_1,watch,2200,100,4.5051478678244507e-7,9,8
v4_resampled_1,watch,2200,0,1.3588034230492354e-7,9,8
v4_resampled_1,watch,2200,400,0.000025212044308768357,9,8
v4_resampled_1,watch,2200,1450,0.0007182605592514667,9,8
v4_resampled_1,watch,2850,1150,0.0007115964043396826,9,8
v4_resampled_1,watch,2850,2800,0.000712665620448555,9,8
v4_resampled_1,watch,2850,550,0.00014470590581626384,9,8
v4_resampled_1,watch,2850,1250,0.0007122773048911494,9,8
v4_resampled_1,watch,2850,1950,0.0007126649770699792,9,8
v4_resampled_1,watch,2850,1900,0.0007126645908611297,9,8
v4_resampled_1,watch,2850,750,0.0005574426564615743,9,8
v4_resampled_1,watch,2850,2150,0.0007126655401022814,9,8
v4_resampled_1,watch,2850,1300,0.0007124233795095728,9,8
v4_resampled_1,watch,2850,150,8.800209463592645e-7,9,8
v4_resampled_1,watch,2850,0,1.3481210554535905e-7,9,8
v4_resampled_1,watch,2850,1850,0.0007126639515255599,9,8
v4_resampled_1,watch,2850,200,0.0000018241090573821332,9,8
v4_resampled_1,watch,2850,400,0.000025013837327114135,9,8
v4_resampled_1,watch,2850,600,0.00023252859621392775,9,8
v4_resampled_1,watch,2850,1650,0.0007126560904538703,9,8
v4_resampled_1,watch,2850,1000,0.0007074951083201956,9,8
v4_resampled_1,watch,2850,1100,0.0007108595163571387,9,8
v4_resampled_1,watch,2850,1400,0.000712580076294595,9,8
v4_resampled_1,watch,2850,1450,0.0007126138827762468,9,8
v4_resampled_1,watch,2850,1800,0.0007126630677955411,9,8
v4_resampled_1,watch,2850,2200,0.0007126655755430736,9,8
v4_resampled_1,watch,2850,2600,0.0007126656204095955,9,8
v4_resampled_1,watch,2850,1350,0.00071251924910698,9,8
v4_resampled_1,watch,2850,1050,0.0007096232291201294,9,8
v4_resampled_1,watch,2850,300,0.000007295619660202187,9,8
v4_resampled_1,watch,2850,850,0.0006655548632984273,9,8
v4_resampled_1,watch,2850,900,0.0006894419928989517,9,8
v4_resampled_1,watch,2850,650,0.00034662163479787185,9,8
v4_resampled_1,watch,2850,800,0.000624771912083354,9,8
v4_resampled_1,watch,2850,700,0.0004593346943725163,9,8
v4_resampled_1,watch,2850,450,0.00004739746337170054,9,8
v4_resampled_1,watch,2850,500,0.00008478643387367139,9,8
v4_resampled_1,watch,2850,250,0.0000036715600622806117,9,8
v4_resampled_1,watch,2850,350,0.000013580374557409611,9,8
v4_resampled_1,watch,2850,50,2.3720991306214047e-7,9,8
v4_resampled_1,watch,2850,100,4.469730201971917e-7,9,8
v4_resampled_1,watch,2850,2100,0.0007126654897138574,9,8
v4_resampled_1,watch,2850,2050,0.0007126653892949166,9,8
v4_resampled_1,watch,2850,2350,0.0007126656152300358,9,8
v4_resampled_1,watch,2850,950,0.0007034131858265411,9,8
v4_resampled_1,watch,2850,2300,0.0007126656087255161,9,8
v4_resampled_1,watch,2850,2400,0.0007126656185500849,9,8
v4_resampled_1,watch,2850,2250,0.0007126655958037439,9,8
v4_resampled_1,watch,2850,2550,0.0007126656203442383,9,8
v4_resampled_1,watch,2850,1700,0.0007126597924125192,9,8
v4_resampled_1,watch,2850,1550,0.0007126431060958597,9,8
v4_resampled_1,watch,2850,2450,0.0007126656198272249,9,8
v4_resampled_1,watch,2850,1750,0.0007126616594859514,9,8
v4_resampled_1,watch,2850,2000,0.0007126652479183472,9,8
v4_resampled_1,watch,2850,1500,0.0007126328669105655,9,8
v4_resampled_1,watch,2850,1600,0.0007126513808455499,9,8
v4_resampled_1,watch,2850,2750,0.0007126656204478644,9,8
v4_resampled_1,watch,2850,1200,0.0007120239484716638,9,8
v4_resampled_1,watch,2850,2700,0.0007126656204448869,9,8
v4_resampled_1,watch,2850,2650,0.0007126656204343537,9,8
v4_resampled_1,watch,2850,2500,0.0007126656201722858,9,8
v4_resampled_1,watch,2250,2150,0.000688057951352672,9,8
v4_resampled_1,watch,2250,2100,0.000688057902704107,9,8
v4_resampled_1,watch,2250,2050,0.0006880578057525257,9,8
v4_resampled_1,watch,2250,1350,0.0006879167116310012,9,8
v4_resampled_1,watch,2250,1600,0.0006880442810001283,9,8
v4_resampled_1,watch,2250,1900,0.0006880570348878151,9,8
v4_resampled_1,watch,2250,1150,0.0006870257317192847,9,8
v4_resampled_1,watch,2250,500,0.00008185884781975635,9,8
v4_resampled_1,watch,2250,550,0.00013970936365224215,9,8
v4_resampled_1,watch,2250,1400,0.0006879754385200421,9,8
v4_resampled_1,watch,2250,1700,0.0006880524021245689,9,8
v4_resampled_1,watch,2250,50,2.290193051829854e-7,9,8
v4_resampled_1,watch,2250,150,8.496347521061545e-7,9,8
v4_resampled_1,watch,2250,450,0.00004576087899825365,9,8
v4_resampled_1,watch,2250,650,0.00033465315567146505,9,8
v4_resampled_1,watch,2250,850,0.0006425739564848315,9,8
v4_resampled_1,watch,2250,1450,0.0006880080776995722,9,8
v4_resampled_1,watch,2250,1650,0.0006880488279906441,9,8
v4_resampled_1,watch,2250,250,0.000003544784969339925,9,8
v4_resampled_1,watch,2250,2200,0.000688057985569731,9,8
v4_resampled_1,watch,2250,1300,0.0006878241523095836,9,8
v4_resampled_1,watch,2250,200,0.0000017611244973147907,9,8
v4_resampled_1,watch,2250,1750,0.0006880542047299265,9,8
v4_resampled_1,watch,2250,1800,0.0006880555644120734,9,8
v4_resampled_1,watch,2250,1850,0.0006880564176278277,9,8
v4_resampled_1,watch,2250,400,0.00002415013593093478,9,8
v4_resampled_1,watch,2250,100,4.315395136723703e-7,9,8
v4_resampled_1,watch,2250,750,0.0005381947500176518,9,8
v4_resampled_1,watch,2250,600,0.0002244996292635472,9,8
v4_resampled_1,watch,2250,1500,0.0006880264063317741,9,8
v4_resampled_1,watch,2250,700,0.0004434743522884523,9,8
v4_resampled_1,watch,2250,800,0.0006031991975212774,9,8
v4_resampled_1,watch,2250,1200,0.0006874385132037412,9,8
v4_resampled_1,watch,2250,900,0.0006656362887175292,9,8
v4_resampled_1,watch,2250,1050,0.0006851206881570124,9,8
v4_resampled_1,watch,2250,1100,0.0006863142877008573,9,8
v4_resampled_1,watch,2250,350,0.000013111458560536192,9,8
v4_resampled_1,watch,2250,950,0.0006791250711025039,9,8
v4_resampled_1,watch,2250,1550,0.0006880362919688094,9,8
v4_resampled_1,watch,2250,0,1.3015718585995814e-7,9,8
v4_resampled_1,watch,2250,1250,0.000687683121493527,9,8
v4_resampled_1,watch,2250,300,0.000007043709615209665,9,8
v4_resampled_1,watch,2250,1950,0.0006880574077612789,9,8
v4_resampled_1,watch,2250,2000,0.0006880576692575412,9,8
v4_resampled_1,watch,2250,1000,0.0006830660491216764,9,8
v4_resampled_1,watch,2150,1600,0.0006425268808702062,9,8
v4_resampled_1,watch,2150,50,2.1386858939426026e-7,9,8
v4_resampled_1,watch,2150,600,0.00020964791152329592,9,8
v4_resampled_1,watch,2150,750,0.0005025906087423716,9,8
v4_resampled_1,watch,2150,400,0.000022552489630085486,9,8
v4_resampled_1,watch,2150,850,0.0006000646344861489,9,8
v4_resampled_1,watch,2150,950,0.0006341977191089645,9,8
v4_resampled_1,watch,2150,0,1.2154666925198398e-7,9,8
v4_resampled_1,watch,2150,800,0.0005632947030144501,9,8
v4_resampled_1,watch,2150,1000,0.0006378779826968781,9,8
v4_resampled_1,watch,2150,1050,0.0006397966975923352,9,8
v4_resampled_1,watch,2150,200,0.0000016446177394846644,9,8
v4_resampled_1,watch,2150,1450,0.0006424930725900912,9,8
v4_resampled_1,watch,2150,1250,0.0006421896137819079,9,8
v4_resampled_1,watch,2150,1850,0.000642538214602286,9,8
v4_resampled_1,watch,2150,1950,0.0006425391392337031,9,8
v4_resampled_1,watch,2150,1650,0.0006425311270556831,9,8
v4_resampled_1,watch,2150,1800,0.0006425374178308095,9,8
v4_resampled_1,watch,2150,2000,0.0006425393834307433,9,8
v4_resampled_1,watch,2150,1750,0.0006425361480981011,9,8
v4_resampled_1,watch,2150,2100,0.0006425396014337096,9,8
v4_resampled_1,watch,2150,250,0.0000033102805918172156,9,8
v4_resampled_1,watch,2150,1200,0.0006419611874933525,9,8
v4_resampled_1,watch,2150,1550,0.0006425194203512881,9,8
v4_resampled_1,watch,2150,1150,0.0006415757134664431,9,8
v4_resampled_1,watch,2150,300,0.000006577734738580395,9,8
v4_resampled_1,watch,2150,450,0.00004273357930668035,9,8
v4_resampled_1,watch,2150,2050,0.0006425395108959369,9,8
v4_resampled_1,watch,2150,650,0.0003125142584927872,9,8
v4_resampled_1,watch,2150,1400,0.0006424625926474534,9,8
v4_resampled_1,watch,2150,550,0.00013046692507254383,9,8
v4_resampled_1,watch,2150,1350,0.0006424077508213078,9,8
v4_resampled_1,watch,2150,350,0.000012244073245278108,9,8
v4_resampled_1,watch,2150,900,0.0006216012838040212,9,8
v4_resampled_1,watch,2150,1500,0.0006425101886961387,9,8
v4_resampled_1,watch,2150,1900,0.000642538791027591,9,8
v4_resampled_1,watch,2150,1100,0.0006409113348520186,9,8
v4_resampled_1,watch,2150,100,4.0299112331710826e-7,9,8
v4_resampled_1,watch,2150,500,0.00007644349588198543,9,8
v4_resampled_1,watch,2150,700,0.00041413641562087323,9,8
v4_resampled_1,watch,2150,1300,0.0006423213147390262,9,8
v4_resampled_1,watch,2150,150,7.934273741163363e-7,9,8
v4_resampled_1,watch,2150,1700,0.0006425344647436575,9,8
v4_resampled_1,watch,2800,2150,0.0005826429229901315,9,8
v4_resampled_1,watch,2800,2550,0.0005826429885923048,9,8
v4_resampled_1,watch,2800,350,0.000011102696401308187,9,8
v4_resampled_1,watch,2800,950,0.0005750786190685702,9,8
v4_resampled_1,watch,2800,150,7.194650893401089e-7,9,8
v4_resampled_1,watch,2800,250,0.0000030017004699202775,9,8
v4_resampled_1,watch,2800,1750,0.0005826397503747685,9,8
v4_resampled_1,watch,2800,2200,0.0005826429519649107,9,8
v4_resampled_1,watch,2800,2350,0.0005826429844111659,9,8
v4_resampled_1,watch,2800,2500,0.0005826429884517242,9,8
v4_resampled_1,watch,2800,2600,0.0005826429886457383,9,8
v4_resampled_1,watch,2800,2100,0.0005826428817948488,9,8
v4_resampled_1,watch,2800,2050,0.0005826427996968915,9,8
v4_resampled_1,watch,2800,2300,0.0005826429790933666,9,8
v4_resampled_1,watch,2800,1050,0.000580155667940545,9,8
v4_resampled_1,watch,2800,2750,0.0005826429886770253,9,8
v4_resampled_1,watch,2800,1400,0.0005825730516691289,9,8
v4_resampled_1,watch,2800,2400,0.0005826429871254871,9,8
v4_resampled_1,watch,2800,1900,0.0005826421469337513,9,8
v4_resampled_1,watch,2800,1450,0.0005826006903105078,9,8
v4_resampled_1,watch,2800,1950,0.0005826424626805351,9,8
v4_resampled_1,watch,2800,1500,0.0005826162108750468,9,8
v4_resampled_1,watch,2800,600,0.0001901048014155852,9,8
v4_resampled_1,watch,2800,1600,0.0005826313470260017,9,8
v4_resampled_1,watch,2800,850,0.0005441273769275265,9,8
v4_resampled_1,watch,2800,700,0.00037553114876520016,9,8
v4_resampled_1,watch,2800,1000,0.0005784158131930133,9,8
v4_resampled_1,watch,2800,1550,0.0005826245819671134,9,8
v4_resampled_1,watch,2800,400,0.0000204501753983752,9,8
v4_resampled_1,watch,2800,300,0.000005964566721206193,9,8
v4_resampled_1,watch,2800,50,1.9393203309497006e-7,9,8
v4_resampled_1,watch,2800,900,0.0005636564073480188,9,8
v4_resampled_1,watch,2800,0,1.1021624424008122e-7,9,8
v4_resampled_1,watch,2800,800,0.0005107850914275094,9,8
v4_resampled_1,watch,2800,200,0.000001491308577784422,9,8
v4_resampled_1,watch,2800,100,3.654248063517178e-7,9,8
v4_resampled_1,watch,2800,1800,0.0005826409017446181,9,8
v4_resampled_1,watch,2800,1300,0.0005824449435065877,9,8
v4_resampled_1,watch,2800,1650,0.0005826351973875006,9,8
v4_resampled_1,watch,2800,2250,0.000582642968529113,9,8
v4_resampled_1,watch,2800,1700,0.000582638223940472,9,8
v4_resampled_1,watch,2800,1200,0.0005821183868620416,9,8
v4_resampled_1,watch,2800,650,0.00028338207911843917,9,8
v4_resampled_1,watch,2800,750,0.00045573975516417087,9,8
v4_resampled_1,watch,2800,1100,0.0005811664001408463,9,8
v4_resampled_1,watch,2800,2000,0.0005826426841138402,9,8
v4_resampled_1,watch,2800,450,0.000038750009713170514,9,8
v4_resampled_1,watch,2800,2650,0.0005826429886659795,9,8
v4_resampled_1,watch,2800,550,0.0001183049652248126,9,8
v4_resampled_1,watch,2800,1150,0.0005817688462307807,9,8
v4_resampled_1,watch,2800,1350,0.0005825233221278575,9,8
v4_resampled_1,watch,2800,1850,0.000582641624242076,9,8
v4_resampled_1,watch,2800,500,0.00006931753099073028,9,8
v4_resampled_1,watch,2800,1250,0.0005823255195442053,9,8
v4_resampled_1,watch,2800,2700,0.0005826429886745915,9,8
