prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1700,0.0007973084981583656,6,1
v4_resampled_3,watch,1950,1900,0.0009826264965093054,6,1
v4_resampled_3,watch,1950,400,0.00012523607353913022,6,1
v4_resampled_3,watch,1950,0,0.00006505719327601718,6,1
v4_resampled_3,watch,1950,150,0.00008220499858370589,6,1
v4_resampled_3,watch,1950,550,0.00015951402703525652,6,1
v4_resampled_3,watch,1950,600,0.0001727565785400905,6,1
v4_resampled_3,watch,1950,750,0.00022148591730996266,6,1
v4_resampled_3,watch,1950,450,0.00013615440189344648,6,1
v4_resampled_3,watch,1950,950,0.0003230518104000989,6,1
v4_resampled_3,watch,1950,1000,0.00034733463821056163,6,1
v4_resampled_3,watch,1950,1550,0.0006767385747418804,6,1
v4_resampled_3,watch,1950,1250,0.0004779097827509803,6,1
v4_resampled_3,watch,1950,1750,0.0008354216815050243,6,1
v4_resampled_3,watch,1950,1800,0.0008809203475366933,6,1
v4_resampled_3,watch,1950,200,0.00009003331544324403,6,1
v4_resampled_3,watch,2100,2000,0.0011092633329804489,6,1
v4_resampled_3,watch,2100,1800,0.0008804545230802648,6,1
v4_resampled_3,watch,2100,850,0.00026227048460276953,6,1
v4_resampled_3,watch,2100,1200,0.0004490945672781575,6,1
v4_resampled_3,watch,2100,1000,0.0003471509701076558,6,1
v4_resampled_3,watch,2100,800,0.0002409006315851152,6,1
v4_resampled_3,watch,2100,300,0.0001070400212395374,6,1
v4_resampled_3,watch,2100,400,0.00012516984958818535,6,1
v4_resampled_3,watch,2100,50,0.00006976956234423115,6,1
v4_resampled_3,watch,2100,1450,0.0006112036726323882,6,1
v4_resampled_3,watch,2100,1600,0.0007151023537645848,6,1
v4_resampled_3,watch,2100,1650,0.0007508072383457507,6,1
v4_resampled_3,watch,2100,250,0.00009820780915329518,6,1
v4_resampled_3,watch,2100,1850,0.0009267029641831438,6,1
v4_resampled_3,watch,2100,150,0.00008216152916120017,6,1
v4_resampled_3,watch,2100,350,0.00011577383618853153,6,1
v4_resampled_3,watch,2100,550,0.0001594296771446629,6,1
v4_resampled_3,watch,2100,600,0.00017266522608181442,6,1
v4_resampled_3,watch,2100,650,0.00018764777038903063,6,1
v4_resampled_3,watch,2100,750,0.0002213687971215983,6,1
v4_resampled_3,watch,2100,950,0.0003228809828849908,6,1
v4_resampled_3,watch,2100,1050,0.00037072730594507744,6,1
v4_resampled_3,watch,2100,1150,0.0004217651056456265,6,1
v4_resampled_3,watch,2100,1350,0.0005382976583744186,6,1
v4_resampled_3,watch,2100,1400,0.0005748235867528284,6,1
v4_resampled_3,watch,2100,1550,0.000676380720164441,6,1
v4_resampled_3,watch,2100,1750,0.0008349799164217635,6,1
v4_resampled_3,watch,2100,1950,0.0010390801353652634,6,1
v4_resampled_3,watch,2100,450,0.00013608240440760144,6,1
v4_resampled_3,watch,2100,500,0.00014733851114132434,6,1
v4_resampled_3,watch,2100,700,0.00020339105323532758,6,1
v4_resampled_3,watch,2100,1100,0.00039538653431275416,6,1
v4_resampled_3,watch,2100,1300,0.0005061031399715368,6,1
v4_resampled_3,watch,2100,1500,0.0006462198173526841,6,1
v4_resampled_3,watch,2100,900,0.00028748703962705967,6,1
v4_resampled_3,watch,2100,1900,0.0009821068905598133,6,1
v4_resampled_3,watch,2100,1700,0.0007968868870572042,6,1
v4_resampled_3,watch,2100,2050,0.0011742380985013143,6,1
v4_resampled_3,watch,2100,1250,0.00047765706743410245,6,1
v4_resampled_3,watch,2100,0,0.0000650227914918158,6,1
v4_resampled_3,watch,2100,200,0.00008998570646208673,6,1
v4_resampled_3,watch,2100,100,0.00007550493706438866,6,1
v4_resampled_3,watch,2300,900,0.0002803154129389692,6,1
v4_resampled_3,watch,2300,1850,0.0009035855126330171,6,1
v4_resampled_3,watch,2300,1900,0.0009576073374807139,6,1
v4_resampled_3,watch,2300,0,0.0000634007385902248,6,1
v4_resampled_3,watch,2300,50,0.00006802909690977771,6,1
v4_resampled_3,watch,2300,200,0.00008774093085464599,6,1
v4_resampled_3,watch,2300,400,0.00012204737340624896,6,1
v4_resampled_3,watch,2300,500,0.0001436630174562683,6,1
v4_resampled_3,watch,2300,600,0.00016835793436849103,6,1
v4_resampled_3,watch,2300,800,0.00023489114538046807,6,1
v4_resampled_3,watch,2300,850,0.00025572790790325813,6,1
v4_resampled_3,watch,2300,1000,0.0003384909721987058,6,1
v4_resampled_3,watch,2300,1200,0.0004378914932601191,6,1
v4_resampled_3,watch,2300,1300,0.0004934779350570658,6,1
v4_resampled_3,watch,2300,1400,0.0005604840875494966,6,1
v4_resampled_3,watch,2300,1600,0.0006972634726392761,6,1
v4_resampled_3,watch,2300,1650,0.000732077666274894,6,1
v4_resampled_3,watch,2300,1700,0.0007770078160770902,6,1
v4_resampled_3,watch,2300,1800,0.000858490781119709,6,1
v4_resampled_3,watch,2300,2000,0.0010815917463473867,6,1
v4_resampled_3,watch,2300,2100,0.0012252253261837256,6,1
v4_resampled_3,watch,2300,2200,0.0013903066709225133,6,1
v4_resampled_3,watch,2300,300,0.00010436981017885424,6,1
v4_resampled_3,watch,2300,100,0.00007362139747096557,6,1
v4_resampled_3,watch,2300,450,0.0001326877045821931,6,1
v4_resampled_3,watch,2300,2250,0.0014919428312541567,6,1
v4_resampled_3,watch,2300,250,0.00009575792568718702,6,1
v4_resampled_3,watch,2300,150,0.00008011193480024685,6,1
v4_resampled_3,watch,2300,700,0.0001983172777100256,6,1
v4_resampled_3,watch,2300,650,0.00018296672542843557,6,1
v4_resampled_3,watch,2300,1100,0.00038552325621414086,6,1
v4_resampled_3,watch,2300,1050,0.0003614791748127363,6,1
v4_resampled_3,watch,2300,1250,0.0004657414757712261,6,1
v4_resampled_3,watch,2300,950,0.00031482642196656264,6,1
v4_resampled_3,watch,2300,2050,0.0011449456570183536,6,1
v4_resampled_3,watch,2300,1500,0.0006300992739900624,6,1
v4_resampled_3,watch,2300,1450,0.0005959566389706438,6,1
v4_resampled_3,watch,2300,1750,0.0008141505800440335,6,1
v4_resampled_3,watch,2300,2150,0.0012979948100572058,6,1
v4_resampled_3,watch,2300,1950,0.0010131593326761488,6,1
v4_resampled_3,watch,2300,1350,0.000524869331803792,6,1
v4_resampled_3,watch,2300,1550,0.0006595077855433415,6,1
v4_resampled_3,watch,2300,1150,0.00041124379000066015,6,1
v4_resampled_3,watch,2300,550,0.0001554525582840436,6,1
v4_resampled_3,watch,2300,750,0.0002158465503608153,6,1
v4_resampled_3,watch,2300,350,0.00011288575213970147,6,1
v4_resampled_3,watch,2350,2100,0.0012112785629975512,6,1
v4_resampled_3,watch,2350,2150,0.0012832197104523544,6,1
v4_resampled_3,watch,2350,750,0.0002133895649736364,6,1
v4_resampled_3,watch,2350,1950,0.001001626520726604,6,1
v4_resampled_3,watch,2350,1550,0.0006520005958796568,6,1
v4_resampled_3,watch,2350,1150,0.0004065625941190922,6,1
v4_resampled_3,watch,2350,550,0.00015368303885709476,6,1
v4_resampled_3,watch,2350,50,0.00006725472040604904,6,1
v4_resampled_3,watch,2350,250,0.00009466791139820897,6,1
v4_resampled_3,watch,2350,350,0.0001116007714765206,6,1
v4_resampled_3,watch,2350,450,0.00013117731791781608,6,1
v4_resampled_3,watch,2350,650,0.00018088401171368698,6,1
v4_resampled_3,watch,2350,850,0.00025281695226481117,6,1
v4_resampled_3,watch,2350,1050,0.00035736445049214965,6,1
v4_resampled_3,watch,2350,1100,0.0003811348376577527,6,1
v4_resampled_3,watch,2350,200,0.00008674217417029328,6,1
v4_resampled_3,watch,2350,1250,0.0004604399316962332,6,1
v4_resampled_3,watch,2350,1450,0.0005891728532168506,6,1
v4_resampled_3,watch,2350,1650,0.0007237444122788924,6,1
v4_resampled_3,watch,2350,1850,0.0008932999815606201,6,1
v4_resampled_3,watch,2350,1900,0.0009467068749488257,6,1
v4_resampled_3,watch,2350,2050,0.0011319127188328438,6,1
v4_resampled_3,watch,2350,2250,0.0014749600176360094,6,1
v4_resampled_3,watch,2350,2300,0.0016089014929877852,6,1
v4_resampled_3,watch,2350,0,0.00006267904677725797,6,1
v4_resampled_3,watch,2350,2000,0.0010692799669317484,6,1
v4_resampled_3,watch,2350,150,0.00007920001912305024,6,1
v4_resampled_3,watch,2350,600,0.00016644151280017068,6,1
v4_resampled_3,watch,2350,800,0.0002322173750060387,6,1
v4_resampled_3,watch,2350,2200,0.0013744807836500797,6,1
v4_resampled_3,watch,2350,1200,0.00043290696606563037,6,1
v4_resampled_3,watch,2350,1000,0.00033463792302560597,6,1
v4_resampled_3,watch,2350,1700,0.0007681631213315225,6,1
v4_resampled_3,watch,2350,950,0.0003112427468187476,6,1
v4_resampled_3,watch,2350,1750,0.0008048830885099447,6,1
v4_resampled_3,watch,2350,1800,0.000848718564233625,6,1
v4_resampled_3,watch,2350,1350,0.0005188947342192369,6,1
v4_resampled_3,watch,2350,1500,0.0006229268419726051,6,1
v4_resampled_3,watch,2350,1400,0.0005541040865230571,6,1
v4_resampled_3,watch,2350,1300,0.0004878606663386006,6,1
v4_resampled_3,watch,2350,400,0.00012065810583397851,6,1
v4_resampled_3,watch,2350,900,0.000277124577263158,6,1
v4_resampled_3,watch,2350,700,0.00019605982836675784,6,1
v4_resampled_3,watch,2350,500,0.00014202769859674504,6,1
v4_resampled_3,watch,2350,300,0.00010318176664494824,6,1
v4_resampled_3,watch,2350,100,0.00007278336370360873,6,1
v4_resampled_3,watch,2350,1600,0.0006893265092714365,6,1
v4_resampled_3,watch,2050,1400,0.0005138720953361579,6,1
v4_resampled_3,watch,2050,800,0.00021535670277510207,6,1
v4_resampled_3,watch,2050,100,0.00006749876155340492,6,1
v4_resampled_3,watch,2050,300,0.00009569001910640069,6,1
v4_resampled_3,watch,2050,500,0.00013171545355611576,6,1
v4_resampled_3,watch,2050,550,0.0001425245312494857,6,1
v4_resampled_3,watch,2050,700,0.00018182445728972437,6,1
v4_resampled_3,watch,2050,900,0.0002570033151730604,6,1
v4_resampled_3,watch,2050,1000,0.00031034077327085765,6,1
v4_resampled_3,watch,2050,1100,0.0003534616733505104,6,1
v4_resampled_3,watch,2050,1300,0.00045243842978421884,6,1
v4_resampled_3,watch,2050,1350,0.0004812191983735577,6,1
v4_resampled_3,watch,2050,1500,0.0005776978176324607,6,1
v4_resampled_3,watch,2050,1700,0.0007123888856253132,6,1
v4_resampled_3,watch,2050,1800,0.0007870954168378621,6,1
v4_resampled_3,watch,2050,1900,0.0008779690627292576,6,1
v4_resampled_3,watch,2050,600,0.00015435664708815432,6,1
v4_resampled_3,watch,2050,200,0.00008044406074425829,6,1
v4_resampled_3,watch,2050,1950,0.0009289011423463448,6,1
v4_resampled_3,watch,2050,2000,0.0009916424557632833,6,1
v4_resampled_3,watch,2050,1550,0.0006046606053160033,6,1
v4_resampled_3,watch,2050,1850,0.0008284398986637064,6,1
v4_resampled_3,watch,2050,1600,0.0006392763856206151,6,1
v4_resampled_3,watch,2050,1750,0.000746442715823632,6,1
v4_resampled_3,watch,2050,1650,0.0006711952982684143,6,1
v4_resampled_3,watch,2050,1150,0.00037704318954989024,6,1
v4_resampled_3,watch,2050,650,0.00016775051542279975,6,1
v4_resampled_3,watch,2050,1450,0.0005463946142276417,6,1
v4_resampled_3,watch,2050,1200,0.00040147476827624446,6,1
v4_resampled_3,watch,2050,1250,0.0004270086401308921,6,1
v4_resampled_3,watch,2050,750,0.0001978959288388335,6,1
v4_resampled_3,watch,2050,1050,0.0003314171893684709,6,1
v4_resampled_3,watch,2050,950,0.0002886442571999978,6,1
v4_resampled_3,watch,2050,850,0.00023446060073663427,6,1
v4_resampled_3,watch,2050,350,0.00010349774288731059,6,1
v4_resampled_3,watch,2050,400,0.00011189744882276447,6,1
v4_resampled_3,watch,2050,450,0.00012165288951753746,6,1
v4_resampled_3,watch,2050,250,0.00008779433174108364,6,1
v4_resampled_3,watch,2050,0,0.00005812809160677855,6,1
v4_resampled_3,watch,2050,150,0.00007344952106887618,6,1
v4_resampled_3,watch,2050,50,0.00006237153801403299,6,1
v4_resampled_3,watch,2200,2050,0.0010496037548189997,6,1
v4_resampled_3,watch,2200,2150,0.0011899082004638568,6,1
v4_resampled_3,watch,2200,1650,0.0006711161028745157,6,1
v4_resampled_3,watch,2200,1050,0.00033137808493057555,6,1
v4_resampled_3,watch,2200,850,0.00023443293635984716,6,1
v4_resampled_3,watch,2200,50,0.00006236417869770013,6,1
v4_resampled_3,watch,2200,450,0.00012163853550086139,6,1
v4_resampled_3,watch,2200,150,0.00007344085464381671,6,1
v4_resampled_3,watch,2200,350,0.0001034855310250749,6,1
v4_resampled_3,watch,2200,550,0.00014250771455481928,6,1
v4_resampled_3,watch,2200,750,0.0001978725787854649,6,1
v4_resampled_3,watch,2200,950,0.0002886101996079609,6,1
v4_resampled_3,watch,2200,1150,0.00037699870162813306,6,1
v4_resampled_3,watch,2200,1250,0.00042695825670666294,6,1
v4_resampled_3,watch,2200,1350,0.00048116241855989533,6,1
v4_resampled_3,watch,2200,1550,0.0006045892604556676,6,1
v4_resampled_3,watch,2200,1600,0.0006392009563896598,6,1
v4_resampled_3,watch,2200,1750,0.0007463546418680264,6,1
v4_resampled_3,watch,2200,1950,0.0009287915398326639,6,1
v4_resampled_3,watch,2200,650,0.00016773072227439738,6,1
v4_resampled_3,watch,2200,1800,0.0007870025462058224,6,1
v4_resampled_3,watch,2200,2100,0.0011231983762537273,6,1
v4_resampled_3,watch,2200,1850,0.0008283421497309215,6,1
v4_resampled_3,watch,2200,1900,0.0008778654697721346,6,1
v4_resampled_3,watch,2200,2000,0.0009915254503028855,6,1
v4_resampled_3,watch,2200,1700,0.0007123048297349463,6,1
v4_resampled_3,watch,2200,1000,0.00031030415567260416,6,1
v4_resampled_3,watch,2200,1500,0.0005776296541540517,6,1
v4_resampled_3,watch,2200,1300,0.00045238504585892313,6,1
v4_resampled_3,watch,2200,1400,0.0005138114627555832,6,1
v4_resampled_3,watch,2200,1100,0.0003534199678491142,6,1
v4_resampled_3,watch,2200,1200,0.00040142739763390534,6,1
v4_resampled_3,watch,2200,900,0.00025697299094577385,6,1
v4_resampled_3,watch,2200,200,0.00008043456902240941,6,1
v4_resampled_3,watch,2200,700,0.0001818030035346808,6,1
v4_resampled_3,watch,2200,800,0.00021533129249742437,6,1
v4_resampled_3,watch,2200,500,0.0001316999122416074,6,1
v4_resampled_3,watch,2200,250,0.00008778397274914458,6,1
v4_resampled_3,watch,2200,600,0.00015433843430344242,6,1
v4_resampled_3,watch,2200,300,0.00009567872848983225,6,1
v4_resampled_3,watch,2200,100,0.00006749079726786436,6,1
v4_resampled_3,watch,2200,0,0.00005812123298139299,6,1
v4_resampled_3,watch,2200,400,0.000111884245865952,6,1
v4_resampled_3,watch,2200,1450,0.0005463301442636693,6,1
v4_resampled_3,watch,2850,1150,0.00037403488902245307,6,1
v4_resampled_3,watch,2850,2800,0.005293813061241733,6,1
v4_resampled_3,watch,2850,550,0.00014138737605237916,6,1
v4_resampled_3,watch,2850,1250,0.0004236016821140678,6,1
v4_resampled_3,watch,2850,1950,0.0009214897532166462,6,1
v4_resampled_3,watch,2850,1900,0.0008709640434962239,6,1
v4_resampled_3,watch,2850,750,0.00019631698392322784,6,1
v4_resampled_3,watch,2850,2150,0.0011805536193766927,6,1
v4_resampled_3,watch,2850,1300,0.00044882857604683335,6,1
v4_resampled_3,watch,2850,150,0.00007286349209634578,6,1
v4_resampled_3,watch,2850,0,0.00005766430715585592,6,1
v4_resampled_3,watch,2850,1850,0.0008218300559370013,6,1
v4_resampled_3,watch,2850,200,0.00007980222469715986,6,1
v4_resampled_3,watch,2850,400,0.00011100465679351683,6,1
v4_resampled_3,watch,2850,600,0.0001531250874267716,6,1
v4_resampled_3,watch,2850,1650,0.0006658400572091505,6,1
v4_resampled_3,watch,2850,1000,0.0003078646688409373,6,1
v4_resampled_3,watch,2850,1100,0.0003506415217927053,6,1
v4_resampled_3,watch,2850,1400,0.0005097720830874813,6,1
v4_resampled_3,watch,2850,1450,0.0005420351157624072,6,1
v4_resampled_3,watch,2850,1800,0.0007808154477965359,6,1
v4_resampled_3,watch,2850,2200,0.0012645132011959248,6,1
v4_resampled_3,watch,2850,2600,0.0028233346511596447,6,1
v4_resampled_3,watch,2850,1350,0.00047737971258412435,6,1
v4_resampled_3,watch,2850,1050,0.0003287729233182906,6,1
v4_resampled_3,watch,2850,300,0.0000949265406961638,6,1
v4_resampled_3,watch,2850,850,0.00023258991862803787,6,1
v4_resampled_3,watch,2850,900,0.0002549527723439723,6,1
v4_resampled_3,watch,2850,650,0.00016641209060036307,6,1
v4_resampled_3,watch,2850,800,0.00021363844422939347,6,1
v4_resampled_3,watch,2850,700,0.00018037374122873806,6,1
v4_resampled_3,watch,2850,450,0.00012068226211504632,6,1
v4_resampled_3,watch,2850,500,0.00013066454034673666,6,1
v4_resampled_3,watch,2850,250,0.00008709385035910193,6,1
v4_resampled_3,watch,2850,350,0.00010267196928061032,6,1
v4_resampled_3,watch,2850,50,0.0000618738965344756,6,1
v4_resampled_3,watch,2850,100,0.00006696021168535168,6,1
v4_resampled_3,watch,2850,2100,0.001114368241052087,6,1
v4_resampled_3,watch,2850,2050,0.0010413521910176775,6,1
v4_resampled_3,watch,2850,2350,0.0016261706871216121,6,1
v4_resampled_3,watch,2850,950,0.00028634126195902003,6,1
v4_resampled_3,watch,2850,2300,0.0014801786983911968,6,1
v4_resampled_3,watch,2850,2400,0.0018271554432877282,6,1
v4_resampled_3,watch,2850,2250,0.0013569534297772573,6,1
v4_resampled_3,watch,2850,2550,0.0025341529687455027,6,1
v4_resampled_3,watch,2850,1700,0.0007067049748167811,6,1
v4_resampled_3,watch,2850,1550,0.0005998362221463624,6,1
v4_resampled_3,watch,2850,2450,0.0020752091833915976,6,1
v4_resampled_3,watch,2850,1750,0.0007404871009817512,6,1
v4_resampled_3,watch,2850,2000,0.00098373047484072,6,1
v4_resampled_3,watch,2850,1500,0.0005730885614579706,6,1
v4_resampled_3,watch,2850,1600,0.0006341758148071323,6,1
v4_resampled_3,watch,2850,2750,0.0042640428603450305,6,1
v4_resampled_3,watch,2850,1200,0.00039827153641678643,6,1
v4_resampled_3,watch,2850,2700,0.0036262388278918024,6,1
v4_resampled_3,watch,2850,2650,0.003147598084776541,6,1
v4_resampled_3,watch,2850,2500,0.002273673583927105,6,1
v4_resampled_3,watch,2250,2150,0.0011397903491920346,6,1
v4_resampled_3,watch,2250,2100,0.0010758902821100848,6,1
v4_resampled_3,watch,2250,2050,0.001005395399201435,6,1
v4_resampled_3,watch,2250,1350,0.0004608962950710636,6,1
v4_resampled_3,watch,2250,1600,0.0006122783934115607,6,1
v4_resampled_3,watch,2250,1900,0.0008408905745377316,6,1
v4_resampled_3,watch,2250,1150,0.0003611198591674255,6,1
v4_resampled_3,watch,2250,500,0.00012615283170912297,6,1
v4_resampled_3,watch,2250,550,0.000136505419217783,6,1
v4_resampled_3,watch,2250,1400,0.0004921701912170702,6,1
v4_resampled_3,watch,2250,1700,0.0006823031980940022,6,1
v4_resampled_3,watch,2250,50,0.00005973745620646729,6,1
v4_resampled_3,watch,2250,150,0.00007034759263513446,6,1
v4_resampled_3,watch,2250,450,0.00011651523100663426,6,1
v4_resampled_3,watch,2250,650,0.00016066605679063438,6,1
v4_resampled_3,watch,2250,850,0.00022455883427943482,6,1
v4_resampled_3,watch,2250,1450,0.0005233192154333216,6,1
v4_resampled_3,watch,2250,1650,0.000642849302950894,6,1
v4_resampled_3,watch,2250,250,0.00008408659164984932,6,1
v4_resampled_3,watch,2250,2200,0.0012208508952858965,6,1
v4_resampled_3,watch,2250,1300,0.0004333309991374066,6,1
v4_resampled_3,watch,2250,200,0.00007704673812435643,6,1
v4_resampled_3,watch,2250,1750,0.0007149188631057692,6,1
v4_resampled_3,watch,2250,1800,0.0007538547146790615,6,1
v4_resampled_3,watch,2250,1850,0.0007934531316989305,6,1
v4_resampled_3,watch,2250,400,0.0001071717831803567,6,1
v4_resampled_3,watch,2250,100,0.00006464814626472904,6,1
v4_resampled_3,watch,2250,750,0.0001895383657171993,6,1
v4_resampled_3,watch,2250,600,0.00014783783980974074,6,1
v4_resampled_3,watch,2250,1500,0.0005533004184316654,6,1
v4_resampled_3,watch,2250,700,0.00017414562636191254,6,1
v4_resampled_3,watch,2250,800,0.00020626173428499404,6,1
v4_resampled_3,watch,2250,1200,0.0003845196407134916,6,1
v4_resampled_3,watch,2250,900,0.00024614952226468184,6,1
v4_resampled_3,watch,2250,1050,0.00031742074135666145,6,1
v4_resampled_3,watch,2250,1100,0.0003385342402120999,6,1
v4_resampled_3,watch,2250,350,0.00009912681457057999,6,1
v4_resampled_3,watch,2250,950,0.0002764542004696705,6,1
v4_resampled_3,watch,2250,1550,0.0005791245106335848,6,1
v4_resampled_3,watch,2250,0,0.000055673219505092265,6,1
v4_resampled_3,watch,2250,1250,0.0004089751632204929,6,1
v4_resampled_3,watch,2250,300,0.00009164882745842396,6,1
v4_resampled_3,watch,2250,1950,0.0008896716848407306,6,1
v4_resampled_3,watch,2250,2000,0.0009497633000537025,6,1
v4_resampled_3,watch,2250,1000,0.00029723442683388747,6,1
v4_resampled_3,watch,2150,1600,0.0005717732669343682,6,1
v4_resampled_3,watch,2150,50,0.000055785539488344184,6,1
v4_resampled_3,watch,2150,600,0.00013805766388969406,6,1
v4_resampled_3,watch,2150,750,0.0001769995017653319,6,1
v4_resampled_3,watch,2150,400,0.00010008186023155068,6,1
v4_resampled_3,watch,2150,850,0.0002097031998459241,6,1
v4_resampled_3,watch,2150,950,0.00025816544085366985,6,1
v4_resampled_3,watch,2150,0,0.00005199017136602364,6,1
v4_resampled_3,watch,2150,800,0.0001926165399999768,6,1
v4_resampled_3,watch,2150,1000,0.0002775709564553239,6,1
v4_resampled_3,watch,2150,1050,0.0002964218503072859,6,1
v4_resampled_3,watch,2150,200,0.00007194973011956046,6,1
v4_resampled_3,watch,2150,1450,0.0004886991614886391,6,1
v4_resampled_3,watch,2150,1250,0.00038191951191786486,6,1
v4_resampled_3,watch,2150,1850,0.0007409624349847864,6,1
v4_resampled_3,watch,2150,1950,0.0008308156734161536,6,1
v4_resampled_3,watch,2150,1650,0.0006003217654744904,6,1
v4_resampled_3,watch,2150,1800,0.0007039836415004596,6,1
v4_resampled_3,watch,2150,2000,0.0008869319426090622,6,1
v4_resampled_3,watch,2150,1750,0.0006676235816086073,6,1
v4_resampled_3,watch,2150,2100,0.0010047150251985455,6,1
v4_resampled_3,watch,2150,250,0.00007852386386709061,6,1
v4_resampled_3,watch,2150,1200,0.0003590818384855169,6,1
v4_resampled_3,watch,2150,1550,0.0005408126711147124,6,1
v4_resampled_3,watch,2150,1150,0.00033723006373058016,6,1
v4_resampled_3,watch,2150,300,0.0000855858218262872,6,1
v4_resampled_3,watch,2150,450,0.00010880719456565058,6,1
v4_resampled_3,watch,2150,2050,0.0009388837139248488,6,1
v4_resampled_3,watch,2150,650,0.00015003723333234487,6,1
v4_resampled_3,watch,2150,1400,0.00045961079330581356,6,1
v4_resampled_3,watch,2150,550,0.00012747493679387986,6,1
v4_resampled_3,watch,2150,1350,0.0004304058140650237,6,1
v4_resampled_3,watch,2150,350,0.00009256910454084887,6,1
v4_resampled_3,watch,2150,900,0.00022986556117946663,6,1
v4_resampled_3,watch,2150,1500,0.0005166969653789056,6,1
v4_resampled_3,watch,2150,1900,0.0007852616654636268,6,1
v4_resampled_3,watch,2150,1100,0.0003161385908405002,6,1
v4_resampled_3,watch,2150,100,0.00006037136405397937,6,1
v4_resampled_3,watch,2150,500,0.00011780722216480654,6,1
v4_resampled_3,watch,2150,700,0.00016262506529501574,6,1
v4_resampled_3,watch,2150,1300,0.0004046640935019645,6,1
v4_resampled_3,watch,2150,150,0.00006569376495198629,6,1
v4_resampled_3,watch,2150,1700,0.0006371655978912543,6,1
v4_resampled_3,watch,2800,2150,0.0009651669301163309,6,1
v4_resampled_3,watch,2800,2550,0.0020718081763881732,6,1
v4_resampled_3,watch,2800,350,0.00008393993104005313,6,1
v4_resampled_3,watch,2800,950,0.00023409958873069992,6,1
v4_resampled_3,watch,2800,150,0.00005956987622579634,6,1
v4_resampled_3,watch,2800,250,0.00007120396973369775,6,1
v4_resampled_3,watch,2800,1750,0.0006053885654280068,6,1
v4_resampled_3,watch,2800,2200,0.0010338084644848453,6,1
v4_resampled_3,watch,2800,2350,0.0013294831714318952,6,1
v4_resampled_3,watch,2800,2500,0.0018588520818259419,6,1
v4_resampled_3,watch,2800,2600,0.00230822996365854,6,1
v4_resampled_3,watch,2800,2100,0.0009110567758906593,6,1
v4_resampled_3,watch,2800,2050,0.0008513621752352979,6,1
v4_resampled_3,watch,2800,2300,0.0012101267633265983,6,1
v4_resampled_3,watch,2800,1050,0.00026878978463682575,6,1
v4_resampled_3,watch,2800,2750,0.0034860874507136536,6,1
v4_resampled_3,watch,2800,1400,0.0004167664631381377,6,1
v4_resampled_3,watch,2800,2400,0.001493799164306028,6,1
v4_resampled_3,watch,2800,1900,0.0007120605776015391,6,1
v4_resampled_3,watch,2800,1450,0.0004431432508519757,6,1
v4_resampled_3,watch,2800,1950,0.0007533680992103906,6,1
v4_resampled_3,watch,2800,1500,0.00046853113528143824,6,1
v4_resampled_3,watch,2800,600,0.00012518810508032905,6,1
v4_resampled_3,watch,2800,1600,0.000518473294465517,6,1
v4_resampled_3,watch,2800,850,0.0001901549358315085,6,1
v4_resampled_3,watch,2800,700,0.000147465364755948,6,1
v4_resampled_3,watch,2800,1000,0.00025169614699362223,6,1
v4_resampled_3,watch,2800,1550,0.0004903988057799961,6,1
v4_resampled_3,watch,2800,400,0.00009075235725640481,6,1
v4_resampled_3,watch,2800,300,0.00007760762100636545,6,1
v4_resampled_3,watch,2800,50,0.00005058528286419161,6,1
v4_resampled_3,watch,2800,900,0.00020843778763543185,6,1
v4_resampled_3,watch,2800,0,0.000047143714102784886,6,1
v4_resampled_3,watch,2800,800,0.00017466107255728052,6,1
v4_resampled_3,watch,2800,200,0.00006524266832376293,6,1
v4_resampled_3,watch,2800,100,0.000054743622730505685,6,1
v4_resampled_3,watch,2800,1800,0.0006383591870524988,6,1
v4_resampled_3,watch,2800,1300,0.00036694182439618784,6,1
v4_resampled_3,watch,2800,1650,0.0005443605384940844,6,1
v4_resampled_3,watch,2800,2250,0.0011093833898204713,6,1
v4_resampled_3,watch,2800,1700,0.0005777698359876093,6,1
v4_resampled_3,watch,2800,1200,0.0003256086888785782,6,1
v4_resampled_3,watch,2800,650,0.0001360509543851085,6,1
v4_resampled_3,watch,2800,750,0.00016049983464784878,6,1
v4_resampled_3,watch,2800,1100,0.00028666855584134036,6,1
v4_resampled_3,watch,2800,2000,0.0008042532815791927,6,1
v4_resampled_3,watch,2800,450,0.00009866432708627994,6,1
v4_resampled_3,watch,2800,2650,0.0025733329946739728,6,1
v4_resampled_3,watch,2800,550,0.00011559188626580749,6,1
v4_resampled_3,watch,2800,1150,0.00030579390861111967,6,1
v4_resampled_3,watch,2800,1350,0.0003902839346999779,6,1
v4_resampled_3,watch,2800,1850,0.0006718908647155232,6,1
v4_resampled_3,watch,2800,500,0.00010682538362646021,6,1
v4_resampled_3,watch,2800,1250,0.0003463174636100067,6,1
v4_resampled_3,watch,2800,2700,0.0029646478905658346,6,1
v4_resampled_3,watch,2800,2450,0.001696596617052253,6,1
v4_resampled_3,watch,2950,2550,0.0020583128541961037,6,1
v4_resampled_3,watch,2950,2150,0.0009588800359726087,6,1
v4_resampled_3,watch,2950,2450,0.0016855453439479009,6,1
v4_resampled_3,watch,2950,2500,0.0018467439107908387,6,1
v4_resampled_3,watch,2950,2300,0.001202244252411515,6,1
v4_resampled_3,watch,2950,1700,0.0005740063649392882,6,1
