prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,156,99,0.0004761437707475713,3,4
v4_resampled_2,sweater,156,63,0.0002380049402600442,3,4
v4_resampled_2,sweater,156,123,0.0005137167628852846,3,4
v4_resampled_2,sweater,156,135,0.0005168509218481804,3,4
v4_resampled_2,sweater,156,147,0.0005178006357763313,3,4
v4_resampled_2,sweater,3,0,0.000024555276313198323,3,4
v4_resampled_2,sweater,165,138,0.000502752753152078,3,4
v4_resampled_2,sweater,165,102,0.0004720105915995728,3,4
v4_resampled_2,sweater,165,126,0.0005005377974210336,3,4
v4_resampled_2,sweater,165,75,0.000330260738646947,3,4
v4_resampled_2,sweater,165,78,0.0003536147938193379,3,4
v4_resampled_2,sweater,165,135,0.0005024517662179963,3,4
v4_resampled_2,sweater,165,0,0.00002408083324729058,3,4
v4_resampled_2,sweater,165,6,0.00002492625708589539,3,4
v4_resampled_2,sweater,165,12,0.000026309004178899453,3,4
v4_resampled_2,sweater,165,24,0.00004076315290647718,3,4
v4_resampled_2,sweater,165,27,0.000046723170554206025,3,4
v4_resampled_2,sweater,165,36,0.00007267150355626165,3,4
v4_resampled_2,sweater,165,48,0.00013154263047082088,3,4
v4_resampled_2,sweater,165,54,0.00016622474473044463,3,4
v4_resampled_2,sweater,165,60,0.000208158770998544,3,4
v4_resampled_2,sweater,165,72,0.00030535464079254433,3,4
v4_resampled_2,sweater,165,84,0.0003945915052247304,3,4
v4_resampled_2,sweater,165,96,0.00045244745520213876,3,4
v4_resampled_2,sweater,165,108,0.0004856594576456273,3,4
v4_resampled_2,sweater,165,42,0.00009875789324981244,3,4
v4_resampled_2,sweater,165,120,0.0004979623664869213,3,4
v4_resampled_2,sweater,165,123,0.0004994049230375986,3,4
v4_resampled_2,sweater,165,132,0.0005019605500328234,3,4
v4_resampled_2,sweater,165,144,0.000503228250042935,3,4
v4_resampled_2,sweater,165,150,0.0005034920897314408,3,4
v4_resampled_2,sweater,165,156,0.0005036585656873848,3,4
v4_resampled_2,sweater,165,30,0.00005379294767968266,3,4
v4_resampled_2,sweater,165,45,0.00011481267848328557,3,4
v4_resampled_2,sweater,165,9,0.000025507946563287728,3,4
v4_resampled_2,sweater,165,33,0.00006228919629209435,3,4
v4_resampled_2,sweater,165,57,0.00018513728009704223,3,4
v4_resampled_2,sweater,165,66,0.0002551522929246858,3,4
v4_resampled_2,sweater,165,81,0.00037483031721826553,3,4
v4_resampled_2,sweater,165,141,0.0005030150037746493,3,4
v4_resampled_2,sweater,165,93,0.00044084726051741175,3,4
v4_resampled_2,sweater,165,90,0.0004272908679672918,3,4
v4_resampled_2,sweater,165,105,0.0004795984647632906,3,4
v4_resampled_2,sweater,165,129,0.0005013438259535213,3,4
v4_resampled_2,sweater,165,153,0.0005035858575732936,3,4
v4_resampled_2,sweater,165,162,0.0005037728541969859,3,4
v4_resampled_2,sweater,165,111,0.000490028737717086,3,4
v4_resampled_2,sweater,165,114,0.0004933595068072356,3,4
v4_resampled_2,sweater,165,159,0.0005037224936596334,3,4
v4_resampled_2,sweater,165,117,0.0004959675970245221,3,4
v4_resampled_2,sweater,165,147,0.0005033750216876682,3,4
v4_resampled_2,sweater,165,18,0.00003116800052717806,3,4
v4_resampled_2,sweater,165,69,0.00028050739060368063,3,4
v4_resampled_2,sweater,165,99,0.0004628786918485714,3,4
v4_resampled_2,sweater,165,87,0.00041175036671522064,3,4
v4_resampled_2,sweater,165,63,0.00023137426586112398,3,4
v4_resampled_2,sweater,165,21,0.000035717914298628625,3,4
v4_resampled_2,sweater,165,51,0.00014864029224958652,3,4
v4_resampled_2,sweater,165,39,0.00008459943908347911,3,4
v4_resampled_2,sweater,165,15,0.00002810061521106517,3,4
v4_resampled_2,sweater,165,3,0.00002449680891307781,3,4
v4_resampled_2,sweater,174,129,0.0004958936948322546,3,4
v4_resampled_2,sweater,174,57,0.0001831246444571309,3,4
v4_resampled_2,sweater,174,105,0.0004743847284346408,3,4
v4_resampled_2,sweater,174,90,0.0004226457698593974,3,4
v4_resampled_2,sweater,174,93,0.00043605479026069446,3,4
v4_resampled_2,sweater,174,30,0.000053208162143137746,3,4
v4_resampled_2,sweater,174,33,0.00006161204765745313,3,4
v4_resampled_2,sweater,174,3,0.00002423050300938994,3,4
v4_resampled_2,sweater,174,9,0.000025230648537048406,3,4
v4_resampled_2,sweater,174,15,0.00002779513216817079,3,4
v4_resampled_2,sweater,174,27,0.000046215240880518694,3,4
v4_resampled_2,sweater,174,39,0.00008367975480310798,3,4
v4_resampled_2,sweater,174,51,0.0001470244169944702,3,4
v4_resampled_2,sweater,174,63,0.0002288589858840911,3,4
v4_resampled_2,sweater,174,75,0.000326670459408125,3,4
v4_resampled_2,sweater,174,78,0.0003497706316037773,3,4
v4_resampled_2,sweater,174,81,0.0003707555201003791,3,4
v4_resampled_2,sweater,174,87,0.0004072742100904542,3,4
v4_resampled_2,sweater,174,99,0.00045784671691795955,3,4
v4_resampled_2,sweater,174,102,0.0004668793433789498,3,4
v4_resampled_2,sweater,174,111,0.00048470161342535384,3,4
v4_resampled_2,sweater,174,123,0.0004939758698165205,3,4
v4_resampled_2,sweater,174,126,0.0004950964286719393,3,4
v4_resampled_2,sweater,174,135,0.0004969895906286358,3,4
v4_resampled_2,sweater,174,147,0.0004979028093468652,3,4
v4_resampled_2,sweater,174,153,0.0004981113532261623,3,4
v4_resampled_2,sweater,174,159,0.0004982465039355055,3,4
v4_resampled_2,sweater,174,171,0.0004983863792119292,3,4
v4_resampled_2,sweater,174,0,0.000023819049433642377,3,4
v4_resampled_2,sweater,174,12,0.000026022997819546728,3,4
v4_resampled_2,sweater,174,48,0.00013011262466045955,3,4
v4_resampled_2,sweater,174,24,0.000040320014850804506,3,4
v4_resampled_2,sweater,174,21,0.000035329623257175226,3,4
v4_resampled_2,sweater,174,36,0.0000718814883956921,3,4
v4_resampled_2,sweater,174,60,0.00020589586770293432,3,4
v4_resampled_2,sweater,174,84,0.0003903018833495182,3,4
v4_resampled_2,sweater,174,96,0.000447528878710955,3,4
v4_resampled_2,sweater,174,108,0.000480379831992678,3,4
v4_resampled_2,sweater,174,144,0.0004977576332632366,3,4
v4_resampled_2,sweater,174,120,0.0004925489953625274,3,4
v4_resampled_2,sweater,174,132,0.0004965037144765482,3,4
v4_resampled_2,sweater,174,156,0.0004981832709270982,3,4
v4_resampled_2,sweater,174,69,0.0002774579822333536,3,4
v4_resampled_2,sweater,174,168,0.0004983646706513103,3,4
v4_resampled_2,sweater,174,72,0.00030203511685577015,3,4
v4_resampled_2,sweater,174,165,0.0004983334218431311,3,4
v4_resampled_2,sweater,174,150,0.0004980186047387059,3,4
v4_resampled_2,sweater,174,162,0.0004982963170012074,3,4
v4_resampled_2,sweater,174,141,0.0004975467052046567,3,4
v4_resampled_2,sweater,174,138,0.000497287305520315,3,4
v4_resampled_2,sweater,174,117,0.0004905759111280375,3,4
v4_resampled_2,sweater,174,114,0.00048799617357597687,3,4
v4_resampled_2,sweater,174,54,0.00016441770810711142,3,4
v4_resampled_2,sweater,174,66,0.0002523785209535509,3,4
v4_resampled_2,sweater,174,45,0.0001135645447281174,3,4
v4_resampled_2,sweater,174,42,0.000097684291781902,3,4
v4_resampled_2,sweater,174,6,0.00002465528263194225,3,4
v4_resampled_2,sweater,174,18,0.000030829171801527,3,4
v4_resampled_2,sweater,171,12,0.000025139105937180473,3,4
v4_resampled_2,sweater,171,6,0.000023817846287100794,3,4
v4_resampled_2,sweater,171,18,0.000029782034385445785,3,4
v4_resampled_2,sweater,171,30,0.000051400904465906626,3,4
v4_resampled_2,sweater,171,36,0.00006943997629451406,3,4
v4_resampled_2,sweater,171,42,0.0000943663668779595,3,4
v4_resampled_2,sweater,171,54,0.00015883312947705163,3,4
v4_resampled_2,sweater,171,60,0.00019890245029048308,3,4
v4_resampled_2,sweater,171,66,0.00024380628313908643,3,4
v4_resampled_2,sweater,171,78,0.0003378903930506115,3,4
v4_resampled_2,sweater,171,81,0.00035816251306745883,3,4
v4_resampled_2,sweater,171,84,0.0003770449684945444,3,4
v4_resampled_2,sweater,171,90,0.000408290269094817,3,4
v4_resampled_2,sweater,171,102,0.00045102141399976076,3,4
v4_resampled_2,sweater,171,108,0.0004640633477468898,3,4
v4_resampled_2,sweater,171,114,0.00047142099421191327,3,4
v4_resampled_2,sweater,171,126,0.00047828008347888205,3,4
v4_resampled_2,sweater,171,129,0.0004790502698579948,3,4
v4_resampled_2,sweater,171,132,0.0004796395696983893,3,4
v4_resampled_2,sweater,171,138,0.00048039654544719784,3,4
v4_resampled_2,sweater,171,150,0.00048110300550419766,3,4
v4_resampled_2,sweater,171,156,0.0004812620786741288,3,4
v4_resampled_2,sweater,171,162,0.0004813712850481415,3,4
v4_resampled_2,sweater,171,39,0.00008083750517061923,3,4
v4_resampled_2,sweater,171,9,0.000024373669430206962,3,4
v4_resampled_2,sweater,171,0,0.000023010016416536945,3,4
v4_resampled_2,sweater,171,21,0.00003412962441689496,3,4
v4_resampled_2,sweater,171,3,0.00002340749464332202,3,4
v4_resampled_2,sweater,171,57,0.00017690466980934834,3,4
v4_resampled_2,sweater,171,72,0.00029177625314492364,3,4
v4_resampled_2,sweater,171,69,0.0002680339005078588,3,4
v4_resampled_2,sweater,171,105,0.00045827187266415893,3,4
v4_resampled_2,sweater,171,96,0.0004323282033022216,3,4
v4_resampled_2,sweater,171,93,0.0004212438414203244,3,4
v4_resampled_2,sweater,171,87,0.00039344081661702037,3,4
v4_resampled_2,sweater,171,120,0.0004758191757741938,3,4
v4_resampled_2,sweater,171,117,0.00047391310891987606,3,4
v4_resampled_2,sweater,171,135,0.00048010894267933415,3,4
v4_resampled_2,sweater,171,141,0.0004806471344143089,3,4
v4_resampled_2,sweater,171,153,0.0004811926037152819,3,4
v4_resampled_2,sweater,171,165,0.00048140712959450667,3,4
v4_resampled_2,sweater,171,168,0.0004814373170119854,3,4
v4_resampled_2,sweater,171,24,0.00003895051337865862,3,4
v4_resampled_2,sweater,171,27,0.00004464550335299962,3,4
v4_resampled_2,sweater,171,159,0.0004813231639229576,3,4
v4_resampled_2,sweater,171,147,0.00048099114319522364,3,4
v4_resampled_2,sweater,171,33,0.00005951934530401876,3,4
v4_resampled_2,sweater,171,111,0.00046823833642524145,3,4
v4_resampled_2,sweater,171,123,0.0004771975852989805,3,4
v4_resampled_2,sweater,171,99,0.00044229558790284386,3,4
v4_resampled_2,sweater,171,63,0.0002210856078423961,3,4
v4_resampled_2,sweater,171,75,0.00031557483663314904,3,4
v4_resampled_2,sweater,171,51,0.0001420306153736045,3,4
v4_resampled_2,sweater,171,15,0.00002685104832882587,3,4
v4_resampled_2,sweater,171,144,0.0004808508981330985,3,4
v4_resampled_2,sweater,171,48,0.000125693245558626,3,4
v4_resampled_2,sweater,171,45,0.00010970723436342146,3,4
v4_resampled_2,sweater,180,159,0.0004069041710999257,3,4
v4_resampled_2,sweater,180,135,0.00040587768468559724,3,4
v4_resampled_2,sweater,180,9,0.000020605174443151046,3,4
v4_resampled_2,sweater,180,15,0.000022699517460069305,3,4
v4_resampled_2,sweater,180,21,0.00002885272842495346,3,4
v4_resampled_2,sweater,180,33,0.00005031685919279511,3,4
v4_resampled_2,sweater,180,36,0.000058703628067732686,3,4
v4_resampled_2,sweater,180,39,0.00006833894668011793,3,4
v4_resampled_2,sweater,180,45,0.00009274502996797063,3,4
v4_resampled_2,sweater,180,57,0.00014955284396825952,3,4
v4_resampled_2,sweater,180,63,0.00018690281861363526,3,4
v4_resampled_2,sweater,180,69,0.00022659227788647893,3,4
v4_resampled_2,sweater,180,81,0.0003027858026008242,3,4
v4_resampled_2,sweater,180,84,0.00031874877810208037,3,4
v4_resampled_2,sweater,180,87,0.00033260960901530963,3,4
v4_resampled_2,sweater,180,93,0.00035611391466611723,3,4
v4_resampled_2,sweater,180,105,0.0003874169174926055,3,4
v4_resampled_2,sweater,180,111,0.0003958424327793576,3,4
v4_resampled_2,sweater,180,117,0.00040063980961717695,3,4
v4_resampled_2,sweater,180,99,0.00037391077983848706,3,4
v4_resampled_2,sweater,180,129,0.00040498269682895204,3,4
v4_resampled_2,sweater,180,132,0.00040548088303950274,3,4
v4_resampled_2,sweater,180,141,0.00040633266478675817,3,4
v4_resampled_2,sweater,180,153,0.00040679379724496744,3,4
v4_resampled_2,sweater,180,165,0.0004069751545566621,3,4
v4_resampled_2,sweater,180,177,0.0004070433696816945,3,4
v4_resampled_2,sweater,180,123,0.00040341646205925856,3,4
v4_resampled_2,sweater,180,6,0.00002013528898515557,3,4
v4_resampled_2,sweater,180,18,0.00002517733390703604,3,4
v4_resampled_2,sweater,180,27,0.00003774271195910902,3,4
v4_resampled_2,sweater,180,30,0.00004345363779091651,3,4
v4_resampled_2,sweater,180,51,0.00012007078435281632,3,4
v4_resampled_2,sweater,180,54,0.00013427540525228398,3,4
v4_resampled_2,sweater,180,66,0.00020611057390444406,3,4
v4_resampled_2,sweater,180,75,0.00026678275002106443,3,4
v4_resampled_2,sweater,180,78,0.00028564802322477584,3,4
v4_resampled_2,sweater,180,126,0.0004043315915556652,3,4
v4_resampled_2,sweater,180,102,0.00038128747662197367,3,4
v4_resampled_2,sweater,180,114,0.0003985330091439468,3,4
v4_resampled_2,sweater,180,156,0.00040685253044681747,3,4
v4_resampled_2,sweater,180,150,0.0004067180521145729,3,4
v4_resampled_2,sweater,180,147,0.0004066234852133263,3,4
v4_resampled_2,sweater,180,162,0.00040694485205613773,3,4
v4_resampled_2,sweater,180,174,0.0004070324911019863,3,4
v4_resampled_2,sweater,180,171,0.0004070184033784485,3,4
v4_resampled_2,sweater,180,138,0.00040612082022245733,3,4
v4_resampled_2,sweater,180,168,0.00040700067459601926,3,4
v4_resampled_2,sweater,180,144,0.00040650492391183026,3,4
v4_resampled_2,sweater,180,90,0.0003451631377142365,3,4
v4_resampled_2,sweater,180,120,0.0004022511730659998,3,4
v4_resampled_2,sweater,180,108,0.00039231295313896323,3,4
v4_resampled_2,sweater,180,96,0.0003654844860862929,3,4
v4_resampled_2,sweater,180,42,0.0000797760655880954,3,4
v4_resampled_2,sweater,180,72,0.0002466637455486789,3,4
v4_resampled_2,sweater,180,60,0.00016814947364167992,3,4
v4_resampled_2,sweater,180,48,0.00010625939021933047,3,4
v4_resampled_2,sweater,180,24,0.00003292824353410214,3,4
v4_resampled_2,sweater,180,12,0.0000212522642380015,3,4
v4_resampled_2,sweater,180,3,0.00001978838318882878,3,4
v4_resampled_2,sweater,180,0,0.000019452360407207184,3,4
v4_resampled_2,sweater,183,0,0.000017035316694850745,3,4
v4_resampled_2,sweater,183,12,0.000018611574338447415,3,4
v4_resampled_2,sweater,183,69,0.00019843716307937765,3,4
v4_resampled_2,sweater,183,153,0.0003562478290810092,3,4
v4_resampled_2,sweater,183,24,0.00002883676042732431,3,4
v4_resampled_2,sweater,183,36,0.00005140943691851607,3,4
v4_resampled_2,sweater,183,39,0.00005984752363815951,3,4
v4_resampled_2,sweater,183,42,0.00006986352882187361,3,4
v4_resampled_2,sweater,183,48,0.0000930561806533952,3,4
v4_resampled_2,sweater,183,60,0.000147256141444777,3,4
v4_resampled_2,sweater,183,66,0.00018050040340187977,3,4
v4_resampled_2,sweater,183,72,0.00021601466015419785,3,4
v4_resampled_2,sweater,183,84,0.0002791428015622116,3,4
v4_resampled_2,sweater,183,96,0.00032007138656694713,3,4
v4_resampled_2,sweater,183,108,0.00034356629531387113,3,4
v4_resampled_2,sweater,183,120,0.00035226964649059576,3,4
v4_resampled_2,sweater,183,132,0.0003550980504004247,3,4
v4_resampled_2,sweater,183,135,0.0003554455476483036,3,4
v4_resampled_2,sweater,183,138,0.00035565847249564755,3,4
v4_resampled_2,sweater,183,144,0.0003559948495653271,3,4
v4_resampled_2,sweater,183,156,0.0003562992644170339,3,4
v4_resampled_2,sweater,183,162,0.0003563801146490688,3,4
v4_resampled_2,sweater,183,168,0.0003564290009860318,3,4
v4_resampled_2,sweater,183,180,0.00035647187664536315,3,4
v4_resampled_2,sweater,183,141,0.0003558439944152193,3,4
v4_resampled_2,sweater,183,9,0.00001804488837568885,3,4
v4_resampled_2,sweater,183,15,0.000019878999805561063,3,4
v4_resampled_2,sweater,183,3,0.00001732958712691041,3,4
v4_resampled_2,sweater,183,171,0.00035644452688710364,3,4
v4_resampled_2,sweater,183,33,0.00004406476198754211,3,4
v4_resampled_2,sweater,183,174,0.00035645686414731024,3,4
v4_resampled_2,sweater,183,177,0.00035646639101431457,3,4
v4_resampled_2,sweater,183,165,0.00035640665192692464,3,4
v4_resampled_2,sweater,183,57,0.00013097022707182508,3,4
v4_resampled_2,sweater,183,159,0.0003563444884855592,3,4
v4_resampled_2,sweater,183,51,0.00010515144663325863,3,4
v4_resampled_2,sweater,183,45,0.00008122104075310216,3,4
v4_resampled_2,sweater,183,123,0.0003532901430589104,3,4
v4_resampled_2,sweater,183,81,0.0002651632979254555,3,4
v4_resampled_2,sweater,183,126,0.0003540915635786702,3,4
v4_resampled_2,sweater,183,93,0.00031186515100412737,3,4
v4_resampled_2,sweater,183,129,0.00035466176607851794,3,4
v4_resampled_2,sweater,183,105,0.00033927861422843915,3,4
v4_resampled_2,sweater,183,99,0.0003274506752305114,3,4
v4_resampled_2,sweater,183,117,0.0003508585022342394,3,4
v4_resampled_2,sweater,183,102,0.000333910784093291,3,4
v4_resampled_2,sweater,183,75,0.00023363378737565395,3,4
v4_resampled_2,sweater,183,78,0.0002501549651058919,3,4
v4_resampled_2,sweater,183,63,0.00016367929853201057,3,4
v4_resampled_2,sweater,183,27,0.00003305300938737156,3,4
v4_resampled_2,sweater,183,30,0.000038054326869110146,3,4
v4_resampled_2,sweater,183,21,0.000025267646493301486,3,4
v4_resampled_2,sweater,183,6,0.000017633388309902928,3,4
v4_resampled_2,sweater,183,111,0.00034665722115441135,3,4
v4_resampled_2,sweater,183,147,0.00035609867908917194,3,4
v4_resampled_2,sweater,183,150,0.0003561814956254618,3,4
v4_resampled_2,sweater,183,114,0.0003490134812433143,3,4
v4_resampled_2,sweater,183,90,0.0003022750575900226,3,4
v4_resampled_2,sweater,183,87,0.00029128136157846303,3,4
v4_resampled_2,sweater,183,54,0.0001175910791759023,3,4
v4_resampled_2,sweater,183,18,0.00002204893635835845,3,4
v4_resampled_2,sweater,195,105,0.0002956333625892953,3,4
v4_resampled_2,sweater,195,3,0.000015100286017919096,3,4
v4_resampled_2,sweater,195,15,0.00001732173886289507,3,4
v4_resampled_2,sweater,195,21,0.000022017182882333774,3,4
v4_resampled_2,sweater,195,27,0.000028801026351472132,3,4
v4_resampled_2,sweater,195,39,0.00005214865869464641,3,4
v4_resampled_2,sweater,195,42,0.00006087619166605707,3,4
v4_resampled_2,sweater,195,51,0.00009162462485297805,3,4
v4_resampled_2,sweater,195,63,0.0001426233761338535,3,4
v4_resampled_2,sweater,195,69,0.0001729099428127746,3,4
v4_resampled_2,sweater,195,75,0.00020357882660364672,3,4
v4_resampled_2,sweater,195,141,0.000310067750263051,3,4
v4_resampled_2,sweater,195,87,0.00025381054028076477,3,4
v4_resampled_2,sweater,195,90,0.0002633899926331419,3,4
v4_resampled_2,sweater,195,99,0.00028532698537654194,3,4
v4_resampled_2,sweater,195,111,0.00030206277571841487,3,4
v4_resampled_2,sweater,195,117,0.0003057235984190643,3,4
v4_resampled_2,sweater,195,123,0.00030784242973780774,3,4
v4_resampled_2,sweater,195,135,0.00030972056021753635,3,4
v4_resampled_2,sweater,195,138,0.0003099060941296641,3,4
v4_resampled_2,sweater,195,147,0.00031028967196221796,3,4
v4_resampled_2,sweater,195,159,0.00031050386011131535,3,4
v4_resampled_2,sweater,195,165,0.0003105580267650046,3,4
v4_resampled_2,sweater,195,171,0.0003105910294399923,3,4
v4_resampled_2,sweater,195,183,0.00031061803441632295,3,4
v4_resampled_2,sweater,195,186,0.00031062010551447563,3,4
v4_resampled_2,sweater,195,189,0.00031062164654542106,3,4
v4_resampled_2,sweater,195,96,0.00027889697820945977,3,4
v4_resampled_2,sweater,195,177,0.00031061008093683374,3,4
v4_resampled_2,sweater,195,150,0.00031036183486926426,3,4
v4_resampled_2,sweater,195,180,0.0003106148608890173,3,4
v4_resampled_2,sweater,195,192,0.0003106227863926122,3,4
v4_resampled_2,sweater,195,168,0.00031057750081145923,3,4
v4_resampled_2,sweater,195,153,0.0003104196351009713,3,4
v4_resampled_2,sweater,195,174,0.0003106017796186568,3,4
v4_resampled_2,sweater,195,156,0.00031046445372704204,3,4
v4_resampled_2,sweater,195,162,0.0003105349032778248,3,4
v4_resampled_2,sweater,195,144,0.00031019919920624985,3,4
v4_resampled_2,sweater,195,129,0.0003090376053500797,3,4
v4_resampled_2,sweater,195,132,0.0003094177654772469,3,4
v4_resampled_2,sweater,195,120,0.00030695321120368947,3,4
v4_resampled_2,sweater,195,126,0.0003085407544572813,3,4
v4_resampled_2,sweater,195,108,0.0002993694706840519,3,4
v4_resampled_2,sweater,195,114,0.00030411592337937625,3,4
v4_resampled_2,sweater,195,81,0.0002310523390318614,3,4
v4_resampled_2,sweater,195,54,0.00010246400654026887,3,4
v4_resampled_2,sweater,195,84,0.000243233500750121,3,4
v4_resampled_2,sweater,195,72,0.00018822624731357502,3,4
v4_resampled_2,sweater,195,57,0.00011412204307772006,3,4
v4_resampled_2,sweater,195,78,0.00021797469808358888,3,4
v4_resampled_2,sweater,195,60,0.0001283129157911866,3,4
v4_resampled_2,sweater,195,66,0.00015728059172775622,3,4
v4_resampled_2,sweater,195,48,0.0000810853099563681,3,4
v4_resampled_2,sweater,195,6,0.000015365005813155725,3,4
v4_resampled_2,sweater,195,36,0.000044796058659948524,3,4
v4_resampled_2,sweater,195,24,0.00002512716125859835,3,4
v4_resampled_2,sweater,195,30,0.00003315896770850527,3,4
v4_resampled_2,sweater,195,12,0.000016217356691545475,3,4
v4_resampled_2,sweater,195,0,0.000014843870925154682,3,4
v4_resampled_2,sweater,195,18,0.000019212531894951587,3,4
v4_resampled_2,sweater,195,33,0.00003839621246891462,3,4
v4_resampled_2,sweater,195,45,0.00007077265817489597,3,4
v4_resampled_2,sweater,195,102,0.00029095605725346996,3,4
v4_resampled_2,sweater,195,93,0.00027174640369077586,3,4
v4_resampled_2,sweater,195,9,0.000015723569963833697,3,4
v4_resampled_2,sweater,186,6,0.000014946006160468136,3,4
v4_resampled_2,sweater,186,30,0.00003225473141193018,3,4
v4_resampled_2,sweater,186,42,0.00005921611398856074,3,4
v4_resampled_2,sweater,186,45,0.00006884270646803302,3,4
v4_resampled_2,sweater,186,48,0.00007887413495761253,3,4
v4_resampled_2,sweater,186,54,0.00009966984012891663,3,4
v4_resampled_2,sweater,186,66,0.00015299159150804892,3,4
v4_resampled_2,sweater,186,72,0.00018309336723463943,3,4
v4_resampled_2,sweater,186,78,0.0002120305856047308,3,4
v4_resampled_2,sweater,186,90,0.00025620741706000534,3,4
v4_resampled_2,sweater,186,93,0.00026433595099390497,3,4
v4_resampled_2,sweater,186,96,0.000271291531232972,3,4
v4_resampled_2,sweater,186,102,0.0002830217623746374,3,4
v4_resampled_2,sweater,186,114,0.00029582276242504573,3,4
v4_resampled_2,sweater,186,120,0.0002985826781593371,3,4
v4_resampled_2,sweater,186,126,0.0003001269295274607,3,4
v4_resampled_2,sweater,186,138,0.00030145503674738075,3,4
v4_resampled_2,sweater,186,141,0.0003016122845606818,3,4
v4_resampled_2,sweater,186,144,0.00030174014892589765,3,4
v4_resampled_2,sweater,186,150,0.00030189834955731196,3,4
v4_resampled_2,sweater,186,162,0.0003020666984360552,3,4
v4_resampled_2,sweater,186,168,0.00030210813434619177,3,4
v4_resampled_2,sweater,186,174,0.00030213175107672585,3,4
v4_resampled_2,sweater,186,153,0.0003019545735919577,3,4
v4_resampled_2,sweater,186,183,0.00030214756261035035,3,4
v4_resampled_2,sweater,186,159,0.00030203650180850213,3,4
v4_resampled_2,sweater,186,177,0.0003021398260201473,3,4
v4_resampled_2,sweater,186,180,0.0003021444756242966,3,4
v4_resampled_2,sweater,186,171,0.0003021212940525958,3,4
v4_resampled_2,sweater,186,165,0.00030208919135184346,3,4
v4_resampled_2,sweater,186,108,0.00029120574424182133,3,4
v4_resampled_2,sweater,186,135,0.000301274562296062,3,4
v4_resampled_2,sweater,186,147,0.0003018281545136923,3,4
v4_resampled_2,sweater,186,111,0.0002938256035588379,3,4
v4_resampled_2,sweater,186,129,0.00030061023142756416,3,4
v4_resampled_2,sweater,186,132,0.00030098002468841284,3,4
v4_resampled_2,sweater,186,123,0.00029944764793875326,3,4
v4_resampled_2,sweater,186,117,0.00029738659659077284,3,4
v4_resampled_2,sweater,186,87,0.00024688919384462907,3,4
v4_resampled_2,sweater,186,105,0.0002875715188286037,3,4
v4_resampled_2,sweater,186,99,0.00027754619380191027,3,4
v4_resampled_2,sweater,186,63,0.00013873407431438725,3,4
v4_resampled_2,sweater,186,81,0.00022475160273639482,3,4
v4_resampled_2,sweater,186,84,0.00023660058739000846,3,4
v4_resampled_2,sweater,186,75,0.00019802728574002786,3,4
v4_resampled_2,sweater,186,69,0.00016819473431459417,3,4
v4_resampled_2,sweater,186,12,0.00001577511365539574,3,4
v4_resampled_2,sweater,186,39,0.000050726578537509595,3,4
v4_resampled_2,sweater,186,51,0.00008912604551901138,3,4
v4_resampled_2,sweater,186,15,0.000016849379616451833,3,4
v4_resampled_2,sweater,186,33,0.000037349157890177045,3,4
v4_resampled_2,sweater,186,36,0.00004357448196492244,3,4
v4_resampled_2,sweater,186,27,0.000028015629965355538,3,4
v4_resampled_2,sweater,186,21,0.00002141678011691742,3,4
v4_resampled_2,sweater,186,9,0.000015294792361405817,3,4
v4_resampled_2,sweater,186,3,0.000014688505204170616,3,4
v4_resampled_2,sweater,186,156,0.000301998170025926,3,4
v4_resampled_2,sweater,186,60,0.00012481385644779171,3,4
v4_resampled_2,sweater,186,57,0.00011100996508731531,3,4
v4_resampled_2,sweater,186,0,0.000014439082483301055,3,4
v4_resampled_2,sweater,186,24,0.00002444195020378942,3,4
v4_resampled_2,sweater,186,18,0.000018688611221629002,3,4
v4_resampled_2,sweater,189,0,0.000013876801800970032,3,4
v4_resampled_2,sweater,189,3,0.000014116511607058369,3,4
v4_resampled_2,sweater,189,9,0.000014699188984596487,3,4
v4_resampled_2,sweater,189,21,0.000020582776865575047,3,4
v4_resampled_2,sweater,189,27,0.00002692465707624907,3,4
v4_resampled_2,sweater,189,33,0.00003589472267884936,3,4
v4_resampled_2,sweater,189,45,0.0000661618627225165,3,4
v4_resampled_2,sweater,189,48,0.0000758026515393603,3,4
v4_resampled_2,sweater,189,57,0.00010668706167658776,3,4
v4_resampled_2,sweater,189,69,0.0001616449656513658,3,4
v4_resampled_2,sweater,189,75,0.00019031579039571934,3,4
v4_resampled_2,sweater,189,81,0.0002159994202699699,3,4
v4_resampled_2,sweater,189,93,0.0002540422914721614,3,4
v4_resampled_2,sweater,189,96,0.00026072701042850126,3,4
v4_resampled_2,sweater,189,99,0.00026673810655607595,3,4
v4_resampled_2,sweater,189,105,0.0002763730295885209,3,4
v4_resampled_2,sweater,189,117,0.0002858058927170644,3,4
v4_resampled_2,sweater,189,123,0.00028778668346956713,3,4
v4_resampled_2,sweater,189,129,0.00028890399412070906,3,4
v4_resampled_2,sweater,189,141,0.00028986702572180947,3,4
v4_resampled_2,sweater,189,144,0.0002899899108466475,3,4
v4_resampled_2,sweater,189,147,0.0002900744893578248,3,4
v4_resampled_2,sweater,189,153,0.00029019598547746947,3,4
v4_resampled_2,sweater,189,165,0.00029032536100912014,3,4
v4_resampled_2,sweater,189,171,0.0002903562135799903,3,4
v4_resampled_2,sweater,189,177,0.00029037402388344913,3,4
v4_resampled_2,sweater,189,162,0.00029030374400300634,3,4
