prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,84,0.0007276623363451114,4,7
v4_resampled_2,headphones,258,60,0.0003409019285440389,4,7
v4_resampled_2,headphones,258,36,0.00010116209775776883,4,7
v4_resampled_2,headphones,258,12,0.000028762952022379316,4,7
v4_resampled_2,headphones,258,54,0.00025752617137271707,4,7
v4_resampled_2,headphones,228,162,0.0011463504766742814,4,7
v4_resampled_2,headphones,228,18,0.00003598182856877834,4,7
v4_resampled_2,headphones,228,12,0.00002835627003833973,4,7
v4_resampled_2,headphones,228,6,0.000024313542784200936,4,7
v4_resampled_2,headphones,228,30,0.00006996777431396478,4,7
v4_resampled_2,headphones,228,54,0.00025388498550853574,4,7
v4_resampled_2,headphones,228,78,0.0006278684346850294,4,7
v4_resampled_2,headphones,228,90,0.0008081752708346753,4,7
v4_resampled_2,headphones,228,102,0.0009609917406262433,4,7
v4_resampled_2,headphones,228,126,0.0011117531007433779,4,7
v4_resampled_2,headphones,228,138,0.0011330525363002723,4,7
v4_resampled_2,headphones,228,150,0.0011423944298932591,4,7
v4_resampled_2,headphones,228,174,0.0011481490615562883,4,7
v4_resampled_2,headphones,228,180,0.0011485767579617605,4,7
v4_resampled_2,headphones,228,186,0.0011488576924694048,4,7
v4_resampled_2,headphones,228,198,0.0011491590398724195,4,7
v4_resampled_2,headphones,228,222,0.0011493296311575276,4,7
v4_resampled_2,headphones,228,216,0.0011493118973322275,4,7
v4_resampled_2,headphones,228,192,0.0011490476104672688,4,7
v4_resampled_2,headphones,228,204,0.0011492336264916096,4,7
v4_resampled_2,headphones,228,144,0.001138697084639463,4,7
v4_resampled_2,headphones,228,84,0.0007173738526586851,4,7
v4_resampled_2,headphones,228,168,0.0011474286471006663,4,7
v4_resampled_2,headphones,228,156,0.0011447583167620587,4,7
v4_resampled_2,headphones,228,96,0.0008900874647653821,4,7
v4_resampled_2,headphones,228,132,0.0011241606488468123,4,7
v4_resampled_2,headphones,228,120,0.0010927190189887958,4,7
v4_resampled_2,headphones,228,108,0.001019456221102617,4,7
v4_resampled_2,headphones,228,72,0.0005372733517259264,4,7
v4_resampled_2,headphones,228,48,0.00019105616193283796,4,7
v4_resampled_2,headphones,228,66,0.0004342953967364968,4,7
v4_resampled_2,headphones,228,60,0.0003360818852969014,4,7
v4_resampled_2,headphones,228,24,0.00004954233000792145,4,7
v4_resampled_2,headphones,228,36,0.00009973175769414373,4,7
v4_resampled_2,headphones,228,0,0.00002207441042111531,4,7
v4_resampled_2,headphones,228,210,0.0011492827092792037,4,7
v4_resampled_2,headphones,228,42,0.00013943685431345147,4,7
v4_resampled_2,headphones,228,114,0.0010643613811562784,4,7
v4_resampled_2,headphones,264,186,0.001028678461879557,4,7
v4_resampled_2,headphones,264,174,0.0010280439591360726,4,7
v4_resampled_2,headphones,264,30,0.00006264861430115029,4,7
v4_resampled_2,headphones,264,258,0.0010291210340978064,4,7
v4_resampled_2,headphones,264,204,0.0010290150703509671,4,7
v4_resampled_2,headphones,264,6,0.000021770161751135127,4,7
v4_resampled_2,headphones,264,120,0.0009784123195483304,4,7
v4_resampled_2,headphones,264,54,0.00022732668989304877,4,7
v4_resampled_2,headphones,264,66,0.0003888648033996347,4,7
v4_resampled_2,headphones,264,180,0.0010284269152527582,4,7
v4_resampled_2,headphones,264,102,0.0008604647138685455,4,7
v4_resampled_2,headphones,264,150,0.001022891305603254,4,7
v4_resampled_2,headphones,264,156,0.0010250079119716435,4,7
v4_resampled_2,headphones,264,210,0.0010290590187066058,4,7
v4_resampled_2,headphones,264,222,0.0010291010322004781,4,7
v4_resampled_2,headphones,264,246,0.001029120198788329,4,7
v4_resampled_2,headphones,264,132,0.001006564916387205,4,7
v4_resampled_2,headphones,264,138,0.0010145266449535781,4,7
v4_resampled_2,headphones,264,108,0.0009128133661387425,4,7
v4_resampled_2,headphones,264,24,0.00004435982642979571,4,7
v4_resampled_2,headphones,264,114,0.0009530211057719833,4,7
v4_resampled_2,headphones,264,84,0.0006423311052210274,4,7
v4_resampled_2,headphones,264,90,0.000723634006179098,4,7
v4_resampled_2,headphones,264,60,0.0003009251703661347,4,7
v4_resampled_2,headphones,264,72,0.0004810704830415875,4,7
v4_resampled_2,headphones,264,36,0.00008929905921145155,4,7
v4_resampled_2,headphones,264,42,0.0001248507014965258,4,7
v4_resampled_2,headphones,264,192,0.0010288485130140069,4,7
v4_resampled_2,headphones,264,96,0.0007969775631871943,4,7
v4_resampled_2,headphones,264,252,0.0010291208235706677,4,7
v4_resampled_2,headphones,264,240,0.001029118587589916,4,7
v4_resampled_2,headphones,264,0,0.00001976525962069566,4,7
v4_resampled_2,headphones,264,234,0.0010291155122965224,4,7
v4_resampled_2,headphones,264,228,0.0010291100625852876,4,7
v4_resampled_2,headphones,264,48,0.0001710702379223676,4,7
v4_resampled_2,headphones,264,168,0.001027398905498026,4,7
v4_resampled_2,headphones,264,144,0.001019580730713393,4,7
v4_resampled_2,headphones,264,216,0.0010290851534678444,4,7
v4_resampled_2,headphones,264,126,0.000995455291946859,4,7
v4_resampled_2,headphones,264,162,0.0010264335198779204,4,7
v4_resampled_2,headphones,264,198,0.0010289482860580052,4,7
v4_resampled_2,headphones,264,12,0.000025389989063817576,4,7
v4_resampled_2,headphones,264,18,0.00003221785631968558,4,7
v4_resampled_2,headphones,264,78,0.0005621886330118503,4,7
v4_resampled_2,headphones,270,102,0.0007154107300322462,4,7
v4_resampled_2,headphones,270,144,0.0008477035526617934,4,7
v4_resampled_2,headphones,270,192,0.0008554090062319383,4,7
v4_resampled_2,headphones,270,252,0.0008556354116742491,4,7
v4_resampled_2,headphones,270,78,0.0004674169363094678,4,7
v4_resampled_2,headphones,270,138,0.0008435014661325053,4,7
v4_resampled_2,headphones,270,162,0.0008534011237764884,4,7
v4_resampled_2,headphones,270,258,0.0008556355867114953,4,7
v4_resampled_2,headphones,270,186,0.0008552676216937012,4,7
v4_resampled_2,headphones,270,198,0.0008554919599023142,4,7
v4_resampled_2,headphones,270,228,0.000855626464736295,4,7
v4_resampled_2,headphones,270,210,0.0008555840256473669,4,7
v4_resampled_2,headphones,270,240,0.0008556335526269273,4,7
v4_resampled_2,headphones,270,222,0.0008556189566606182,4,7
v4_resampled_2,headphones,270,84,0.0005340492846506173,4,7
v4_resampled_2,headphones,270,180,0.0008550584798741532,4,7
v4_resampled_2,headphones,270,12,0.000021109837880500774,4,7
v4_resampled_2,headphones,270,6,0.000018100227772592914,4,7
v4_resampled_2,headphones,270,42,0.0001038038284000023,4,7
v4_resampled_2,headphones,270,72,0.0003999733863837742,4,7
v4_resampled_2,headphones,270,66,0.00032331140185079023,4,7
v4_resampled_2,headphones,270,60,0.0002501963094440197,4,7
v4_resampled_2,headphones,270,30,0.000052087540802447926,4,7
v4_resampled_2,headphones,270,156,0.0008522158396195308,4,7
v4_resampled_2,headphones,270,36,0.00007424535150829813,4,7
v4_resampled_2,headphones,270,54,0.00018900479072642788,4,7
v4_resampled_2,headphones,270,120,0.0008134751611761611,4,7
v4_resampled_2,headphones,270,0,0.00001643330468595949,4,7
v4_resampled_2,headphones,270,48,0.0001422318449859503,4,7
v4_resampled_2,headphones,270,108,0.0007589346386053841,4,7
v4_resampled_2,headphones,270,90,0.0006016464409205705,4,7
v4_resampled_2,headphones,270,132,0.0008368818965508783,4,7
v4_resampled_2,headphones,270,126,0.0008276450918299514,4,7
v4_resampled_2,headphones,270,96,0.000662626010235415,4,7
v4_resampled_2,headphones,270,216,0.000855605754706462,4,7
v4_resampled_2,headphones,270,150,0.0008504560429854625,4,7
v4_resampled_2,headphones,270,24,0.00003688180967650018,4,7
v4_resampled_2,headphones,270,174,0.0008547400810942933,4,7
v4_resampled_2,headphones,270,204,0.0008555474859442454,4,7
v4_resampled_2,headphones,270,234,0.0008556309957552086,4,7
v4_resampled_2,headphones,270,114,0.0007923643050406747,4,7
v4_resampled_2,headphones,270,264,0.0008556356438774222,4,7
v4_resampled_2,headphones,270,246,0.0008556348922154242,4,7
v4_resampled_2,headphones,270,168,0.00085420376823141,4,7
v4_resampled_2,headphones,270,18,0.00002678668833044269,4,7
v4_resampled_2,headphones,276,246,0.0008334642965566635,4,7
v4_resampled_2,headphones,276,48,0.00013854643576097317,4,7
v4_resampled_2,headphones,276,96,0.0006454565218478265,4,7
v4_resampled_2,headphones,276,18,0.000026092610936668094,4,7
v4_resampled_2,headphones,276,24,0.000035926154762306473,4,7
v4_resampled_2,headphones,276,204,0.0008333791550938906,4,7
v4_resampled_2,headphones,276,180,0.0008329028197972245,4,7
v4_resampled_2,headphones,276,252,0.0008334648025556451,4,7
v4_resampled_2,headphones,276,102,0.0006968735219662964,4,7
v4_resampled_2,headphones,276,120,0.0007923969781322406,4,7
v4_resampled_2,headphones,276,150,0.0008284196379415303,4,7
v4_resampled_2,headphones,276,126,0.0008061997477388412,4,7
v4_resampled_2,headphones,276,174,0.0008325926711374458,4,7
v4_resampled_2,headphones,276,234,0.0008334605010587213,4,7
v4_resampled_2,headphones,276,270,0.0008334650455490111,4,7
v4_resampled_2,headphones,276,186,0.0008331065424844315,4,7
v4_resampled_2,headphones,276,198,0.0008333250678028044,4,7
v4_resampled_2,headphones,276,30,0.000050737885924535906,4,7
v4_resampled_2,headphones,276,144,0.0008257384681665857,4,7
v4_resampled_2,headphones,276,138,0.0008216452630798517,4,7
v4_resampled_2,headphones,276,54,0.00018410743458669064,4,7
v4_resampled_2,headphones,276,192,0.0008332442635682463,4,7
v4_resampled_2,headphones,276,168,0.0008320702548275641,4,7
v4_resampled_2,headphones,276,132,0.0008151972150221416,4,7
v4_resampled_2,headphones,276,162,0.0008312884079182191,4,7
v4_resampled_2,headphones,276,156,0.0008301338359914705,4,7
v4_resampled_2,headphones,276,240,0.0008334629916786197,4,7
v4_resampled_2,headphones,276,114,0.0007718331313107132,4,7
v4_resampled_2,headphones,276,210,0.0008334147480065167,4,7
v4_resampled_2,headphones,276,78,0.000455305564983617,4,7
v4_resampled_2,headphones,276,108,0.0007392696703379244,4,7
v4_resampled_2,headphones,276,228,0.0008334560874443095,4,7
v4_resampled_2,headphones,276,264,0.0008334650287421365,4,7
v4_resampled_2,headphones,276,222,0.0008334487739124871,4,7
v4_resampled_2,headphones,276,84,0.0005202113838595656,4,7
v4_resampled_2,headphones,276,60,0.00024371340270135957,4,7
v4_resampled_2,headphones,276,66,0.0003149339894433305,4,7
v4_resampled_2,headphones,276,72,0.0003896095637948897,4,7
v4_resampled_2,headphones,276,36,0.00007232155938293154,4,7
v4_resampled_2,headphones,276,42,0.00010111413829008985,4,7
v4_resampled_2,headphones,276,0,0.000016007496719449055,4,7
v4_resampled_2,headphones,276,90,0.0005860570112554885,4,7
v4_resampled_2,headphones,276,216,0.0008334359140378676,4,7
v4_resampled_2,headphones,276,6,0.000017631227694488814,4,7
v4_resampled_2,headphones,276,258,0.0008334649730574521,4,7
v4_resampled_2,headphones,276,12,0.000020562854950832285,4,7
v4_resampled_2,headphones,282,0,0.000015343296110045584,4,7
v4_resampled_2,headphones,282,108,0.0007085950824146746,4,7
v4_resampled_2,headphones,282,270,0.0007988819998128564,4,7
v4_resampled_2,headphones,282,228,0.0007988734134076594,4,7
v4_resampled_2,headphones,282,258,0.0007988819303291967,4,7
v4_resampled_2,headphones,282,210,0.0007988337892711569,4,7
v4_resampled_2,headphones,282,114,0.0007398073845522328,4,7
v4_resampled_2,headphones,282,84,0.0004986262026014425,4,7
v4_resampled_2,headphones,282,168,0.0007975450832776992,4,7
v4_resampled_2,headphones,282,6,0.00001689965345871325,4,7
v4_resampled_2,headphones,282,90,0.0005617396910121495,4,7
v4_resampled_2,headphones,282,198,0.0007987478301768097,4,7
v4_resampled_2,headphones,282,186,0.0007985383721506048,4,7
v4_resampled_2,headphones,282,234,0.0007988776438875416,4,7
v4_resampled_2,headphones,282,126,0.0007727480236414456,4,7
v4_resampled_2,headphones,282,24,0.00003443546734847424,4,7
v4_resampled_2,headphones,282,144,0.0007914760220529675,4,7
v4_resampled_2,headphones,282,162,0.000796795677617773,4,7
v4_resampled_2,headphones,282,30,0.00004863261391720356,4,7
v4_resampled_2,headphones,282,216,0.000798854077058322,4,7
v4_resampled_2,headphones,282,276,0.0007988820052085083,4,7
v4_resampled_2,headphones,282,138,0.0007875526567207354,4,7
v4_resampled_2,headphones,282,42,0.00009691859957166018,4,7
v4_resampled_2,headphones,282,18,0.00002500994770775699,4,7
v4_resampled_2,headphones,282,264,0.0007988819837033511,4,7
v4_resampled_2,headphones,282,252,0.0007988817669020376,4,7
v4_resampled_2,headphones,282,246,0.0007988812818985207,4,7
v4_resampled_2,headphones,282,240,0.0007988800311639078,4,7
v4_resampled_2,headphones,282,156,0.0007956890124556353,4,7
v4_resampled_2,headphones,282,120,0.0007595179736889443,4,7
v4_resampled_2,headphones,282,132,0.0007813721581446497,4,7
v4_resampled_2,headphones,282,60,0.00023360097891448898,4,7
v4_resampled_2,headphones,282,36,0.00006932071392551603,4,7
v4_resampled_2,headphones,282,48,0.00013279771510365078,4,7
v4_resampled_2,headphones,282,150,0.0007940459417911547,4,7
v4_resampled_2,headphones,282,222,0.0007988664033369204,4,7
v4_resampled_2,headphones,282,204,0.0007987996732186963,4,7
v4_resampled_2,headphones,282,102,0.0006679580815273975,4,7
v4_resampled_2,headphones,282,96,0.0006186745319671831,4,7
v4_resampled_2,headphones,282,66,0.000301866402963306,4,7
v4_resampled_2,headphones,282,54,0.00017646824699906431,4,7
v4_resampled_2,headphones,282,192,0.0007986703787601705,4,7
v4_resampled_2,headphones,282,174,0.0007980458229171142,4,7
v4_resampled_2,headphones,282,72,0.0003734434564867083,4,7
v4_resampled_2,headphones,282,78,0.00043641352714490685,4,7
v4_resampled_2,headphones,282,12,0.000019709638421802878,4,7
v4_resampled_2,headphones,282,180,0.0007983431025485593,4,7
v4_resampled_2,headphones,288,276,0.0007428497788172034,4,7
v4_resampled_2,headphones,288,84,0.0004636534080127006,4,7
v4_resampled_2,headphones,288,252,0.0007428495572251436,4,7
v4_resampled_2,headphones,288,42,0.00009012089368102668,4,7
v4_resampled_2,headphones,288,138,0.000732315051581623,4,7
v4_resampled_2,headphones,288,48,0.00012348350901511461,4,7
v4_resampled_2,headphones,288,102,0.0006211086366781854,4,7
v4_resampled_2,headphones,288,126,0.0007185487903105985,4,7
v4_resampled_2,headphones,288,258,0.0007428497091897994,4,7
v4_resampled_2,headphones,288,282,0.0007428497801949546,4,7
v4_resampled_2,headphones,288,216,0.0007428238095000158,4,7
v4_resampled_2,headphones,288,246,0.0007428491062389492,4,7
v4_resampled_2,headphones,288,96,0.0005752817515419056,4,7
v4_resampled_2,headphones,288,120,0.0007062466735813689,4,7
v4_resampled_2,headphones,288,72,0.00034725076700091586,4,7
v4_resampled_2,headphones,288,0,0.000014267143392095158,4,7
v4_resampled_2,headphones,288,174,0.0007420722449308931,4,7
v4_resampled_2,headphones,288,60,0.00021721660318637276,4,7
v4_resampled_2,headphones,288,132,0.0007265680426738094,4,7
v4_resampled_2,headphones,288,54,0.00016409106400800815,4,7
v4_resampled_2,headphones,288,192,0.0007426529954883579,4,7
v4_resampled_2,headphones,288,90,0.0005223402235882231,4,7
v4_resampled_2,headphones,288,30,0.000045221605013206275,4,7
v4_resampled_2,headphones,288,228,0.0007428417896306669,4,7
v4_resampled_2,headphones,288,198,0.000742725014594239,4,7
v4_resampled_2,headphones,288,12,0.000018327237873360338,4,7
v4_resampled_2,headphones,288,24,0.000032020222181127536,4,7
v4_resampled_2,headphones,288,234,0.0007428457233918785,4,7
v4_resampled_2,headphones,288,270,0.0007428497737999933,4,7
v4_resampled_2,headphones,288,204,0.0007427732214532589,4,7
v4_resampled_2,headphones,288,210,0.0007428049446637696,4,7
v4_resampled_2,headphones,288,186,0.0007425302475980826,4,7
v4_resampled_2,headphones,288,240,0.0007428479432287368,4,7
v4_resampled_2,headphones,288,144,0.0007359632387360039,4,7
v4_resampled_2,headphones,288,168,0.000741606626318934,4,7
v4_resampled_2,headphones,288,222,0.0007428352712343779,4,7
v4_resampled_2,headphones,288,180,0.000742348673874124,4,7
v4_resampled_2,headphones,288,156,0.0007398807371505087,4,7
v4_resampled_2,headphones,288,162,0.0007409097826986108,4,7
v4_resampled_2,headphones,288,114,0.0006879185516746283,4,7
v4_resampled_2,headphones,288,108,0.0006588954273733001,4,7
v4_resampled_2,headphones,288,18,0.000023255792472241515,4,7
v4_resampled_2,headphones,288,66,0.00028069400638847835,4,7
v4_resampled_2,headphones,288,150,0.000738352908670542,4,7
v4_resampled_2,headphones,288,78,0.0004058042239013959,4,7
v4_resampled_2,headphones,288,6,0.00001571434048087745,4,7
v4_resampled_2,headphones,288,36,0.00006445867683999255,4,7
v4_resampled_2,headphones,288,264,0.0007428497588203814,4,7
v4_resampled_2,headphones,294,264,0.0006791469713416645,4,7
v4_resampled_2,headphones,294,150,0.0006750357467991804,4,7
v4_resampled_2,headphones,294,216,0.0006791232472950112,4,7
v4_resampled_2,headphones,294,282,0.0006791469908832697,4,7
v4_resampled_2,headphones,294,246,0.0006791463747220952,4,7
v4_resampled_2,headphones,294,144,0.0006728510020654338,4,7
v4_resampled_2,headphones,294,120,0.0006456827692110598,4,7
v4_resampled_2,headphones,294,180,0.0006786888567369348,4,7
v4_resampled_2,headphones,294,198,0.0006790329245073335,4,7
v4_resampled_2,headphones,294,174,0.0006784361328484805,4,7
v4_resampled_2,headphones,294,228,0.0006791396855466644,4,7
v4_resampled_2,headphones,294,222,0.000679133726132873,4,7
v4_resampled_2,headphones,294,36,0.000058931048482923644,4,7
v4_resampled_2,headphones,294,18,0.00002126150117993384,4,7
v4_resampled_2,headphones,294,204,0.0006790769974062105,4,7
v4_resampled_2,headphones,294,288,0.0006791469911494284,4,7
v4_resampled_2,headphones,294,60,0.00019858927922842542,4,7
v4_resampled_2,headphones,294,84,0.00042389299325357356,4,7
v4_resampled_2,headphones,294,252,0.0006791467870341467,4,7
v4_resampled_2,headphones,294,96,0.000525948692301162,4,7
v4_resampled_2,headphones,294,126,0.0006569299227822144,4,7
v4_resampled_2,headphones,294,162,0.0006773733571054994,4,7
v4_resampled_2,headphones,294,78,0.00037100464306259143,4,7
v4_resampled_2,headphones,294,210,0.0006791060002053416,4,7
v4_resampled_2,headphones,294,270,0.0006791469850367057,4,7
v4_resampled_2,headphones,294,54,0.0001500194996660371,4,7
v4_resampled_2,headphones,294,6,0.000014366763423558132,4,7
v4_resampled_2,headphones,294,24,0.000029274340683010395,4,7
v4_resampled_2,headphones,294,0,0.000013043670149163439,4,7
v4_resampled_2,headphones,294,102,0.000567845711014272,4,7
v4_resampled_2,headphones,294,12,0.000016755592832817408,4,7
v4_resampled_2,headphones,294,42,0.00008239261206097081,4,7
v4_resampled_2,headphones,294,90,0.00047754714415360874,4,7
v4_resampled_2,headphones,294,108,0.0006023921104074145,4,7
v4_resampled_2,headphones,294,276,0.0006791469896236669,4,7
v4_resampled_2,headphones,294,114,0.0006289263681547954,4,7
v4_resampled_2,headphones,294,48,0.00011289422950264984,4,7
v4_resampled_2,headphones,294,72,0.0003174724147171272,4,7
v4_resampled_2,headphones,294,30,0.00004134364414777196,4,7
v4_resampled_2,headphones,294,138,0.000669515663758641,4,7
v4_resampled_2,headphones,294,132,0.0006642614873283854,4,7
v4_resampled_2,headphones,294,186,0.0006788548596779569,4,7
v4_resampled_2,headphones,294,192,0.000678967081371414,4,7
v4_resampled_2,headphones,294,168,0.0006780104431765682,4,7
v4_resampled_2,headphones,294,240,0.0006791453114453639,4,7
v4_resampled_2,headphones,294,234,0.000679143281969738,4,7
v4_resampled_2,headphones,294,66,0.00025662320280645944,4,7
v4_resampled_2,headphones,294,258,0.0006791469259671334,4,7
v4_resampled_2,headphones,294,156,0.0006764325569516757,4,7
v4_resampled_2,headphones,300,180,0.00044215655099751777,4,7
v4_resampled_2,headphones,300,228,0.0004424502598298076,4,7
v4_resampled_2,headphones,300,48,0.00007354905366268901,4,7
v4_resampled_2,headphones,300,54,0.00009773566177825001,4,7
v4_resampled_2,headphones,300,282,0.0004424550191571565,4,7
v4_resampled_2,headphones,300,126,0.00042798090173600195,4,7
v4_resampled_2,headphones,300,42,0.00005367766512582667,4,7
v4_resampled_2,headphones,300,84,0.0002761605145399664,4,7
v4_resampled_2,headphones,300,264,0.0004424550064260668,4,7
v4_resampled_2,headphones,300,96,0.00034264841315889607,4,7
v4_resampled_2,headphones,300,114,0.00040973696711585605,4,7
v4_resampled_2,headphones,300,252,0.00044245488635222794,4,7
v4_resampled_2,headphones,300,276,0.0004424550183365425,4,7
v4_resampled_2,headphones,300,210,0.000442428314288503,4,7
v4_resampled_2,headphones,300,270,0.0004424550153481997,4,7
v4_resampled_2,headphones,300,294,0.00044245501935704057,4,7
v4_resampled_2,headphones,300,144,0.0004383532681512574,4,7
v4_resampled_2,headphones,300,198,0.00044238070646604916,4,7
v4_resampled_2,headphones,300,90,0.0003111154634435345,4,7
v4_resampled_2,headphones,300,36,0.00003839277584305001,4,7
v4_resampled_2,headphones,300,12,0.000010916040632370222,4,7
v4_resampled_2,headphones,300,156,0.0004406866024030128,4,7
v4_resampled_2,headphones,300,246,0.0004424546177365393,4,7
v4_resampled_2,headphones,300,78,0.00024170447437330567,4,7
v4_resampled_2,headphones,300,168,0.0004417145737983578,4,7
v4_resampled_2,headphones,300,18,0.000013851578580423147,4,7
v4_resampled_2,headphones,300,234,0.0004424526028504811,4,7
v4_resampled_2,headphones,300,24,0.00001907183443582503,4,7
v4_resampled_2,headphones,300,60,0.0001293782119701996,4,7
v4_resampled_2,headphones,300,240,0.0004424539250262235,4,7
v4_resampled_2,headphones,300,132,0.0004327573162313517,4,7
v4_resampled_2,headphones,300,30,0.000026934821340573706,4,7
v4_resampled_2,headphones,300,108,0.0003924502594111374,4,7
v4_resampled_2,headphones,300,6,0.000009359750791989177,4,7
v4_resampled_2,headphones,300,174,0.0004419919048245853,4,7
v4_resampled_2,headphones,300,150,0.00043977659960379935,4,7
v4_resampled_2,headphones,300,138,0.0004361803406492033,4,7
v4_resampled_2,headphones,300,162,0.0004412995208958736,4,7
v4_resampled_2,headphones,300,258,0.0004424549768651775,4,7
v4_resampled_2,headphones,300,288,0.00044245501933055535,4,7
v4_resampled_2,headphones,300,192,0.00044233781055933716,4,7
v4_resampled_2,headphones,300,120,0.0004206535342947995,4,7
v4_resampled_2,headphones,300,186,0.00044226469965375273,4,7
v4_resampled_2,headphones,300,102,0.0003699437504955573,4,7
v4_resampled_2,headphones,300,72,0.0002068289563542787,4,7
v4_resampled_2,headphones,300,204,0.0004424094193596918,4,7
v4_resampled_2,headphones,300,216,0.00044243955053263373,4,7
v4_resampled_2,headphones,300,222,0.0004424463773528496,4,7
v4_resampled_2,headphones,300,0,0.000008497773535331306,4,7
v4_resampled_2,headphones,300,66,0.00016718652315050693,4,7
v4_resampled_2,headphones,306,240,0.0003661726523836833,4,7
v4_resampled_2,headphones,306,6,0.000007746082878459724,4,7
v4_resampled_2,headphones,306,12,0.000009034060555901116,4,7
v4_resampled_2,headphones,306,78,0.00020003341244861092,4,7
v4_resampled_2,headphones,306,222,0.0003661664059670005,4,7
v4_resampled_2,headphones,306,144,0.0003627789692915224,4,7
v4_resampled_2,headphones,306,108,0.0003247898691569379,4,7
v4_resampled_2,headphones,306,96,0.00028357411062409905,4,7
v4_resampled_2,headphones,306,270,0.0003661735547286901,4,7
v4_resampled_2,headphones,306,246,0.0003661732256672713,4,7
v4_resampled_2,headphones,306,114,0.000339096261875328,4,7
v4_resampled_2,headphones,306,204,0.00036613581971696197,4,7
v4_resampled_2,headphones,306,66,0.00013836272922926118,4,7
v4_resampled_2,headphones,306,138,0.000360980665373623,4,7
v4_resampled_2,headphones,306,0,0.000007032714817941074,4,7
v4_resampled_2,headphones,306,30,0.000022291123242208685,4,7
v4_resampled_2,headphones,306,276,0.00036617355720182756,4,7
v4_resampled_2,headphones,306,36,0.00003177366900291038,4,7
v4_resampled_2,headphones,306,60,0.00010707276025402774,4,7
v4_resampled_2,headphones,306,90,0.00025747759936799186,4,7
v4_resampled_2,headphones,306,54,0.00008088554419241526,4,7
v4_resampled_2,headphones,306,258,0.0003661735228803336,4,7
v4_resampled_2,headphones,306,156,0.00036471002503209995,4,7
v4_resampled_2,headphones,306,216,0.00036616075612478104,4,7
v4_resampled_2,headphones,306,228,0.0003661696190854861,4,7
v4_resampled_2,headphones,306,180,0.00036592654712688224,4,7
v4_resampled_2,headphones,306,288,0.00036617355802446764,4,7
v4_resampled_2,headphones,306,132,0.0003581477875091436,4,7
v4_resampled_2,headphones,306,174,0.00036579028677877044,4,7
v4_resampled_2,headphones,306,120,0.00034813075819853606,4,7
v4_resampled_2,headphones,306,300,0.00036617355804829124,4,7
v4_resampled_2,headphones,306,24,0.000015783754660498522,4,7
v4_resampled_2,headphones,306,192,0.0003660765566324311,4,7
v4_resampled_2,headphones,306,48,0.00006086882845118957,4,7
v4_resampled_2,headphones,306,186,0.000366016050413135,4,7
v4_resampled_2,headphones,306,198,0.0003661120570699878,4,7
v4_resampled_2,headphones,306,72,0.00017117060840517168,4,7
v4_resampled_2,headphones,306,294,0.0003661735580463867,4,7
v4_resampled_2,headphones,306,210,0.00036615145706541356,4,7
v4_resampled_2,headphones,306,42,0.00004442336682112609,4,7
v4_resampled_2,headphones,306,150,0.00036395691127309146,4,7
v4_resampled_2,headphones,306,162,0.00036521727330707585,4,7
v4_resampled_2,headphones,306,102,0.00030616359509907633,4,7
v4_resampled_2,headphones,306,264,0.00036617354734477754,4,7
v4_resampled_2,headphones,306,234,0.00036617155815766076,4,7
v4_resampled_2,headphones,306,168,0.00036556076901043787,4,7
v4_resampled_2,headphones,306,282,0.00036617355788096367,4,7
v4_resampled_2,headphones,306,126,0.0003541948507947898,4,7
v4_resampled_2,headphones,306,84,0.0002285490587223266,4,7
v4_resampled_2,headphones,306,18,0.000011463497059482316,4,7
v4_resampled_2,headphones,306,252,0.00036617344797226987,4,7
v4_resampled_2,headphones,312,210,0.00031801916863111163,4,7
v4_resampled_2,headphones,312,6,0.000006727824755632089,4,7
v4_resampled_2,headphones,312,90,0.00022363098797532492,4,7
v4_resampled_2,headphones,312,48,0.00005286734176818714,4,7
v4_resampled_2,headphones,312,24,0.00001370890771605594,4,7
v4_resampled_2,headphones,312,306,0.0003180383643386124,4,7
v4_resampled_2,headphones,312,12,0.000007846491859890437,4,7
v4_resampled_2,headphones,312,78,0.0001737381029020094,4,7
v4_resampled_2,headphones,312,120,0.00030236737328465156,4,7
v4_resampled_2,headphones,312,168,0.0003175061292302329,4,7
v4_resampled_2,headphones,312,180,0.00031782382413558,4,7
v4_resampled_2,headphones,312,54,0.000070252768415862,4,7
v4_resampled_2,headphones,312,30,0.00001936085285077629,4,7
v4_resampled_2,headphones,312,156,0.0003167672194498995,4,7
v4_resampled_2,headphones,312,270,0.0003180383614551965,4,7
v4_resampled_2,headphones,312,132,0.00031106761814792347,4,7
v4_resampled_2,headphones,312,66,0.00012017431385275142,4,7
v4_resampled_2,headphones,312,234,0.00031803662734258657,4,7
v4_resampled_2,headphones,312,36,0.00002759687447825851,4,7
v4_resampled_2,headphones,312,300,0.00031803836433842085,4,7
v4_resampled_2,headphones,312,264,0.0003180383550419331,4,7
v4_resampled_2,headphones,312,246,0.0003180380756504105,4,7
v4_resampled_2,headphones,312,150,0.00031611310594877056,4,7
v4_resampled_2,headphones,312,192,0.00031795411420358557,4,7
v4_resampled_2,headphones,312,162,0.0003172077876125672,4,7
v4_resampled_2,headphones,312,216,0.0003180272452864738,4,7
v4_resampled_2,headphones,312,144,0.00031509000984346856,4,7
v4_resampled_2,headphones,312,240,0.0003180375777275796,4,7
