prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1700,0.0003825021162648215,3,9
v4_resampled_1,watch,1950,1900,0.00038250211676413103,3,9
v4_resampled_1,watch,1950,400,0.0003701121003581165,3,9
v4_resampled_1,watch,1950,0,0.000028503041882247573,3,9
v4_resampled_1,watch,1950,150,0.0001528109057312344,3,9
v4_resampled_1,watch,1950,550,0.0003810741389700073,3,9
v4_resampled_1,watch,1950,600,0.0003818074985800803,3,9
v4_resampled_1,watch,1950,750,0.000382429078158115,3,9
v4_resampled_1,watch,1950,450,0.0003765843087444567,3,9
v4_resampled_1,watch,1950,950,0.0003824997606629777,3,9
v4_resampled_1,watch,1950,1000,0.00038250090046303256,3,9
v4_resampled_1,watch,1950,1550,0.0003825021141842368,3,9
v4_resampled_1,watch,1950,1250,0.0003825020512492903,3,9
v4_resampled_1,watch,1950,1750,0.0003825021164699526,3,9
v4_resampled_1,watch,1950,1800,0.00038250211661696945,3,9
v4_resampled_1,watch,1950,200,0.00023028158057445072,3,9
v4_resampled_1,watch,2100,2000,0.0003822998524033973,3,9
v4_resampled_1,watch,2100,1800,0.0003822998521999264,3,9
v4_resampled_1,watch,2100,850,0.00038228421316144275,3,9
v4_resampled_1,watch,2100,1200,0.0003822997370242435,3,9
v4_resampled_1,watch,2100,1000,0.0003822986366890831,3,9
v4_resampled_1,watch,2100,800,0.00038226598491728056,3,9
v4_resampled_1,watch,2100,300,0.00033600603031486663,3,9
v4_resampled_1,watch,2100,400,0.0003699163876941406,3,9
v4_resampled_1,watch,2100,50,0.00005046202048690837,3,9
v4_resampled_1,watch,2100,1450,0.00038229984564355237,3,9
v4_resampled_1,watch,2100,1600,0.0003822998508402902,3,9
v4_resampled_1,watch,2100,1650,0.0003822998514180829,3,9
v4_resampled_1,watch,2100,250,0.00029406954058306745,3,9
v4_resampled_1,watch,2100,1850,0.0003822998522872717,3,9
v4_resampled_1,watch,2100,150,0.00015273010040383201,3,9
v4_resampled_1,watch,2100,350,0.00035802608572652164,3,9
v4_resampled_1,watch,2100,550,0.0003808726296574559,3,9
v4_resampled_1,watch,2100,600,0.00038160560147214794,3,9
v4_resampled_1,watch,2100,650,0.0003819730225019157,3,9
v4_resampled_1,watch,2100,750,0.00038222685236329306,3,9
v4_resampled_1,watch,2100,950,0.0003822974974917465,3,9
v4_resampled_1,watch,2100,1050,0.00038229918521469857,3,9
v4_resampled_1,watch,2100,1150,0.00038229964731759667,3,9
v4_resampled_1,watch,2100,1350,0.00038229983056233425,3,9
v4_resampled_1,watch,2100,1400,0.00038229984048075065,3,9
v4_resampled_1,watch,2100,1550,0.00038229984976848014,3,9
v4_resampled_1,watch,2100,1750,0.0003822998520529873,3,9
v4_resampled_1,watch,2100,1950,0.0003822998523810053,3,9
v4_resampled_1,watch,2100,450,0.0003763851736224097,3,9
v4_resampled_1,watch,2100,500,0.0003793959107205184,3,9
v4_resampled_1,watch,2100,700,0.00038214240670152096,3,9
v4_resampled_1,watch,2100,1100,0.00038229948206096683,3,9
v4_resampled_1,watch,2100,1300,0.0003822998138815808,3,9
v4_resampled_1,watch,2100,1500,0.0003822998483723715,3,9
v4_resampled_1,watch,2100,900,0.00038229306962045303,3,9
v4_resampled_1,watch,2100,1900,0.00038229985234701014,3,9
v4_resampled_1,watch,2100,1700,0.0003822998518479647,3,9
v4_resampled_1,watch,2100,2050,0.00038229985241435254,3,9
v4_resampled_1,watch,2100,1250,0.0003822997868668132,3,9
v4_resampled_1,watch,2100,0,0.000028487969675063,3,9
v4_resampled_1,watch,2100,200,0.00023015980930148953,3,9
v4_resampled_1,watch,2100,100,0.000090525632115702,3,9
v4_resampled_1,watch,2300,900,0.0003727564199533283,3,9
v4_resampled_1,watch,2300,1850,0.00037276303342033044,3,9
v4_resampled_1,watch,2300,1900,0.00037276303347857866,3,9
v4_resampled_1,watch,2300,0,0.00002777731126111771,3,9
v4_resampled_1,watch,2300,50,0.00004920319931247093,3,9
v4_resampled_1,watch,2300,200,0.00022441826271541167,3,9
v4_resampled_1,watch,2300,400,0.00036068848565796264,3,9
v4_resampled_1,watch,2300,500,0.0003699315333273486,3,9
v4_resampled_1,watch,2300,600,0.0003720861013256625,3,9
v4_resampled_1,watch,2300,800,0.00037273001090280567,3,9
v4_resampled_1,watch,2300,850,0.0003727477844267743,3,9
v4_resampled_1,watch,2300,1000,0.00037276184814634855,3,9
v4_resampled_1,watch,2300,1200,0.0003727629210326437,3,9
v4_resampled_1,watch,2300,1300,0.00037276299597270454,3,9
v4_resampled_1,watch,2300,1400,0.00037276302190833384,3,9
v4_resampled_1,watch,2300,1600,0.00037276303200944525,3,9
v4_resampled_1,watch,2300,1650,0.00037276303257282434,3,9
v4_resampled_1,watch,2300,1700,0.0003727630329919823,3,9
v4_resampled_1,watch,2300,1800,0.000372763033335164,3,9
v4_resampled_1,watch,2300,2000,0.00037276303353355914,3,9
v4_resampled_1,watch,2300,2100,0.00037276303355135535,3,9
v4_resampled_1,watch,2300,2200,0.00037276303355689237,3,9
v4_resampled_1,watch,2300,300,0.00032762405310472384,3,9
v4_resampled_1,watch,2300,100,0.00008826738756986294,3,9
v4_resampled_1,watch,2300,450,0.0003669959018150487,3,9
v4_resampled_1,watch,2300,2250,0.0003727630335580604,3,9
v4_resampled_1,watch,2300,250,0.00028673370739860113,3,9
v4_resampled_1,watch,2300,150,0.00014892010860193485,3,9
v4_resampled_1,watch,2300,700,0.0003726095154584689,3,9
v4_resampled_1,watch,2300,650,0.0003724443567023759,3,9
v4_resampled_1,watch,2300,1100,0.00037276267242965873,3,9
v4_resampled_1,watch,2300,1050,0.00037276238298849173,3,9
v4_resampled_1,watch,2300,1250,0.00037276296963184433,3,9
v4_resampled_1,watch,2300,950,0.0003727607373673296,3,9
v4_resampled_1,watch,2300,2050,0.00037276303354424114,3,9
v4_resampled_1,watch,2300,1500,0.000372763029603091,3,9
v4_resampled_1,watch,2300,1450,0.00037276302694234475,3,9
v4_resampled_1,watch,2300,1750,0.00037276303319189045,3,9
v4_resampled_1,watch,2300,2150,0.00037276303355469333,3,9
v4_resampled_1,watch,2300,1950,0.00037276303351172575,3,9
v4_resampled_1,watch,2300,1350,0.00037276301223734137,3,9
v4_resampled_1,watch,2300,1550,0.0003727630309643724,3,9
v4_resampled_1,watch,2300,1150,0.0003727628335638111,3,9
v4_resampled_1,watch,2300,550,0.00037137141416211395,3,9
v4_resampled_1,watch,2300,750,0.00037269185454610665,3,9
v4_resampled_1,watch,2300,350,0.00034909479812914084,3,9
v4_resampled_1,watch,2350,2100,0.0003685198648521786,3,9
v4_resampled_1,watch,2350,2150,0.00036851986485547916,3,9
v4_resampled_1,watch,2350,750,0.00036844949607890075,3,9
v4_resampled_1,watch,2350,1950,0.0003685198648130007,3,9
v4_resampled_1,watch,2350,1550,0.000368519862294644,3,9
v4_resampled_1,watch,2350,1150,0.00036851966714109696,3,9
v4_resampled_1,watch,2350,550,0.00036714408629290784,3,9
v4_resampled_1,watch,2350,50,0.00004864311835907553,3,9
v4_resampled_1,watch,2350,250,0.00028346981215490963,3,9
v4_resampled_1,watch,2350,350,0.0003451210454038382,3,9
v4_resampled_1,watch,2350,450,0.00036281838048609163,3,9
v4_resampled_1,watch,2350,650,0.00036820481550783147,3,9
v4_resampled_1,watch,2350,850,0.00036850478930867324,3,9
v4_resampled_1,watch,2350,1050,0.000368519221694685,3,9
v4_resampled_1,watch,2350,1100,0.0003685195078411377,3,9
v4_resampled_1,watch,2350,200,0.00022186370536350574,3,9
v4_resampled_1,watch,2350,1250,0.0003685198016602659,3,9
v4_resampled_1,watch,2350,1450,0.0003685198583183991,3,9
v4_resampled_1,watch,2350,1650,0.0003685198638847868,3,9
v4_resampled_1,watch,2350,1850,0.00036851986472264574,3,9
v4_resampled_1,watch,2350,1900,0.0003685198647802309,3,9
v4_resampled_1,watch,2350,2050,0.00036851986484514595,3,9
v4_resampled_1,watch,2350,2250,0.00036851986485880793,3,9
v4_resampled_1,watch,2350,2300,0.00036851986485948615,3,9
v4_resampled_1,watch,2350,0,0.000027461121598834212,3,9
v4_resampled_1,watch,2350,2000,0.0003685198648345856,3,9
v4_resampled_1,watch,2350,150,0.00014722494817393447,3,9
v4_resampled_1,watch,2350,600,0.00036785063815888356,3,9
v4_resampled_1,watch,2350,800,0.00036848721810106593,3,9
v4_resampled_1,watch,2350,2200,0.0003685198648576532,3,9
v4_resampled_1,watch,2350,1200,0.0003685197536142702,3,9
v4_resampled_1,watch,2350,1000,0.00036851869294066017,3,9
v4_resampled_1,watch,2350,1700,0.00036851986429917356,3,9
v4_resampled_1,watch,2350,950,0.00036851759480565987,3,9
v4_resampled_1,watch,2350,1750,0.0003685198644968061,3,9
v4_resampled_1,watch,2350,1800,0.0003685198646384488,3,9
v4_resampled_1,watch,2350,1350,0.000368519843780783,3,9
v4_resampled_1,watch,2350,1500,0.00036851986094885804,3,9
v4_resampled_1,watch,2350,1400,0.00036851985334169043,3,9
v4_resampled_1,watch,2350,1300,0.0003685198277012869,3,9
v4_resampled_1,watch,2350,400,0.0003565827617670601,3,9
v4_resampled_1,watch,2350,900,0.0003685133265368643,3,9
v4_resampled_1,watch,2350,700,0.0003683680942586633,3,9
v4_resampled_1,watch,2350,500,0.0003657205956490646,3,9
v4_resampled_1,watch,2350,300,0.00032389470227831024,3,9
v4_resampled_1,watch,2350,100,0.00008726263821871009,3,9
v4_resampled_1,watch,2350,1600,0.0003685198633278207,3,9
v4_resampled_1,watch,2050,1400,0.00034176262874716773,3,9
v4_resampled_1,watch,2050,800,0.0003417323630626341,3,9
v4_resampled_1,watch,2050,100,0.00008092673531319186,3,9
v4_resampled_1,watch,2050,300,0.0003003775885726309,3,9
v4_resampled_1,watch,2050,500,0.00033916661754479293,3,9
v4_resampled_1,watch,2050,550,0.00034048675240326906,3,9
v4_resampled_1,watch,2050,700,0.0003416218884785464,3,9
v4_resampled_1,watch,2050,900,0.0003417565758358945,3,9
v4_resampled_1,watch,2050,1000,0.0003417615525997013,3,9
v4_resampled_1,watch,2050,1100,0.0003417623083324708,3,9
v4_resampled_1,watch,2050,1300,0.00034176260496844417,3,9
v4_resampled_1,watch,2050,1350,0.00034176261988045183,3,9
v4_resampled_1,watch,2050,1500,0.00034176263580199955,3,9
v4_resampled_1,watch,2050,1700,0.0003417626389090578,3,9
v4_resampled_1,watch,2050,1800,0.0003417626392236992,3,9
v4_resampled_1,watch,2050,1900,0.0003417626393551869,3,9
v4_resampled_1,watch,2050,600,0.00034114200345927714,3,9
v4_resampled_1,watch,2050,200,0.00020575478493505814,3,9
v4_resampled_1,watch,2050,1950,0.0003417626393855774,3,9
v4_resampled_1,watch,2050,2000,0.000341762639405595,3,9
v4_resampled_1,watch,2050,1550,0.0003417626370500716,3,9
v4_resampled_1,watch,2050,1850,0.0003417626393017828,3,9
v4_resampled_1,watch,2050,1600,0.0003417626380082322,3,9
v4_resampled_1,watch,2050,1750,0.0003417626390923408,3,9
v4_resampled_1,watch,2050,1650,0.0003417626385247586,3,9
v4_resampled_1,watch,2050,1150,0.0003417624560660931,3,9
v4_resampled_1,watch,2050,650,0.0003414704649538792,3,9
v4_resampled_1,watch,2050,1450,0.0003417626333625311,3,9
v4_resampled_1,watch,2050,1200,0.0003417625362606843,3,9
v4_resampled_1,watch,2050,1250,0.00034176258081819086,3,9
v4_resampled_1,watch,2050,750,0.00034169737993393714,3,9
v4_resampled_1,watch,2050,1050,0.000341762042962334,3,9
v4_resampled_1,watch,2050,950,0.0003417605341972977,3,9
v4_resampled_1,watch,2050,850,0.0003417486584726308,3,9
v4_resampled_1,watch,2050,350,0.00032006274463542675,3,9
v4_resampled_1,watch,2050,400,0.0003306922569364021,3,9
v4_resampled_1,watch,2050,450,0.0003364751243340652,3,9
v4_resampled_1,watch,2050,250,0.0002628878398111738,3,9
v4_resampled_1,watch,2050,0,0.000025467244222691107,3,9
v4_resampled_1,watch,2050,150,0.00013653534497213768,3,9
v4_resampled_1,watch,2050,50,0.00004511127378921182,3,9
v4_resampled_1,watch,2200,2050,0.0003417223143014938,3,9
v4_resampled_1,watch,2200,2150,0.0003417223143110757,3,9
v4_resampled_1,watch,2200,1650,0.00034172231341096887,3,9
v4_resampled_1,watch,2200,1050,0.00034172171791881567,3,9
v4_resampled_1,watch,2200,850,0.00034170833500836954,3,9
v4_resampled_1,watch,2200,50,0.000045105951038730606,3,9
v4_resampled_1,watch,2200,450,0.0003364354231024305,3,9
v4_resampled_1,watch,2200,150,0.00013651923495102477,3,9
v4_resampled_1,watch,2200,350,0.00032002497992640827,3,9
v4_resampled_1,watch,2200,550,0.00034044657783329906,3,9
v4_resampled_1,watch,2200,750,0.0003416570625201117,3,9
v4_resampled_1,watch,2200,950,0.0003417202093318009,3,9
v4_resampled_1,watch,2200,1150,0.00034172213097383196,3,9
v4_resampled_1,watch,2200,1250,0.00034172225571121005,3,9
v4_resampled_1,watch,2200,1350,0.000341722294768862,3,9
v4_resampled_1,watch,2200,1550,0.0003417223119364559,3,9
v4_resampled_1,watch,2200,1600,0.00034172231289450347,3,9
v4_resampled_1,watch,2200,1750,0.00034172231397848414,3,9
v4_resampled_1,watch,2200,1950,0.0003417223142716861,3,9
v4_resampled_1,watch,2200,650,0.0003414301743141108,3,9
v4_resampled_1,watch,2200,1800,0.00034172231410982705,3,9
v4_resampled_1,watch,2200,2100,0.0003417223143080157,3,9
v4_resampled_1,watch,2200,1850,0.0003417223141879014,3,9
v4_resampled_1,watch,2200,1900,0.00034172231424129925,3,9
v4_resampled_1,watch,2200,2000,0.00034172231429170137,3,9
v4_resampled_1,watch,2200,1700,0.00034172231379522275,3,9
v4_resampled_1,watch,2200,1000,0.0003417212276140416,3,9
v4_resampled_1,watch,2200,1500,0.00034172231068853114,3,9
v4_resampled_1,watch,2200,1300,0.0003417222798586138,3,9
v4_resampled_1,watch,2200,1400,0.00034172230363453167,3,9
v4_resampled_1,watch,2200,1100,0.000341721983257641,3,9
v4_resampled_1,watch,2200,1200,0.00034172221115896095,3,9
v4_resampled_1,watch,2200,900,0.00034171625143745104,3,9
v4_resampled_1,watch,2200,200,0.00020573050760284016,3,9
v4_resampled_1,watch,2200,700,0.00034158157997207707,3,9
v4_resampled_1,watch,2200,800,0.000341692041521094,3,9
v4_resampled_1,watch,2200,500,0.00033912659873962107,3,9
v4_resampled_1,watch,2200,250,0.00026285682125952664,3,9
v4_resampled_1,watch,2200,600,0.00034110175157519955,3,9
v4_resampled_1,watch,2200,300,0.0003003421465462837,3,9
v4_resampled_1,watch,2200,100,0.00008091718663980827,3,9
v4_resampled_1,watch,2200,0,0.000025464239302300813,3,9
v4_resampled_1,watch,2200,400,0.00033065323803443,3,9
v4_resampled_1,watch,2200,1450,0.0003417223082493505,3,9
v4_resampled_1,watch,2850,1150,0.0003390356486197923,3,9
v4_resampled_1,watch,2850,2800,0.0003390358305198761,3,9
v4_resampled_1,watch,2850,550,0.0003377701233665195,3,9
v4_resampled_1,watch,2850,1250,0.0003390357723765352,3,9
v4_resampled_1,watch,2850,1950,0.00033903583047663224,3,9
v4_resampled_1,watch,2850,1900,0.00033903583044648427,3,9
v4_resampled_1,watch,2850,750,0.000338971091708161,3,9
v4_resampled_1,watch,2850,2150,0.00033903583051571215,3,9
v4_resampled_1,watch,2850,1300,0.00033903579633410175,3,9
v4_resampled_1,watch,2850,150,0.00013544597547368936,3,9
v4_resampled_1,watch,2850,0,0.00002526404966474435,3,9
v4_resampled_1,watch,2850,1850,0.00033903583039350624,3,9
v4_resampled_1,watch,2850,200,0.00020411313685548004,3,9
v4_resampled_1,watch,2850,400,0.00032805377487775904,3,9
v4_resampled_1,watch,2850,600,0.00033842014639520334,3,9
v4_resampled_1,watch,2850,1650,0.00033903582962268165,3,9
v4_resampled_1,watch,2850,1000,0.00033903475236185434,3,9
v4_resampled_1,watch,2850,1100,0.0003390355020648868,3,9
v4_resampled_1,watch,2850,1400,0.00033903581992310284,3,9
v4_resampled_1,watch,2850,1450,0.00033903582450164183,3,9
v4_resampled_1,watch,2850,1800,0.00033903583031604564,3,9
v4_resampled_1,watch,2850,2200,0.00033903583051771223,3,9
v4_resampled_1,watch,2850,2600,0.0003390358305198755,3,9
v4_resampled_1,watch,2850,1350,0.0003390358111271315,3,9
v4_resampled_1,watch,2850,1050,0.0003390352388120489,3,9
v4_resampled_1,watch,2850,300,0.000297980977035337,3,9
v4_resampled_1,watch,2850,850,0.00033902196111267784,3,9
v4_resampled_1,watch,2850,900,0.0003390298153059686,3,9
v4_resampled_1,watch,2850,650,0.0003387459872062475,3,9
v4_resampled_1,watch,2850,800,0.0003390057957182651,3,9
v4_resampled_1,watch,2850,700,0.00033889620257364855,3,9
v4_resampled_1,watch,2850,450,0.00033379050272556516,3,9
v4_resampled_1,watch,2850,500,0.0003364605214191292,3,9
v4_resampled_1,watch,2850,250,0.00026079034634337103,3,9
v4_resampled_1,watch,2850,350,0.000317509071872768,3,9
v4_resampled_1,watch,2850,50,0.00004475134614035168,3,9
v4_resampled_1,watch,2850,100,0.00008028104816839283,3,9
v4_resampled_1,watch,2850,2100,0.0003390358305126762,3,9
v4_resampled_1,watch,2850,2050,0.00033903583050620565,3,9
v4_resampled_1,watch,2850,2350,0.00033903583051968396,3,9
v4_resampled_1,watch,2850,950,0.0003390337420849403,3,9
v4_resampled_1,watch,2850,2300,0.0003390358305193985,3,9
v4_resampled_1,watch,2850,2400,0.00033903583051981466,3,9
v4_resampled_1,watch,2850,2250,0.0003390358305187746,3,9
v4_resampled_1,watch,2850,2550,0.0003390358305198737,3,9
v4_resampled_1,watch,2850,1700,0.0003390358300039146,3,9
v4_resampled_1,watch,2850,1550,0.0003390358281597607,3,9
v4_resampled_1,watch,2850,2450,0.0003390358305198586,3,9
v4_resampled_1,watch,2850,1750,0.0003390358301857353,3,9
v4_resampled_1,watch,2850,2000,0.00033903583049649016,3,9
v4_resampled_1,watch,2850,1500,0.00033903582692164656,3,9
v4_resampled_1,watch,2850,1600,0.0003390358291102765,3,9
v4_resampled_1,watch,2850,2750,0.0003390358305198761,3,9
v4_resampled_1,watch,2850,1200,0.000339035728174538,3,9
v4_resampled_1,watch,2850,2700,0.0003390358305198761,3,9
v4_resampled_1,watch,2850,2650,0.0003390358305198761,3,9
v4_resampled_1,watch,2850,2500,0.00033903583051986887,3,9
v4_resampled_1,watch,2250,2150,0.00032732928120295096,3,9
v4_resampled_1,watch,2250,2100,0.0003273292812000199,3,9
v4_resampled_1,watch,2250,2050,0.0003273292811937727,3,9
v4_resampled_1,watch,2250,1350,0.00032732926248383757,3,9
v4_resampled_1,watch,2250,1600,0.0003273292798460435,3,9
v4_resampled_1,watch,2250,1900,0.0003273292811361135,3,9
v4_resampled_1,watch,2250,1150,0.00032732910558770526,3,9
v4_resampled_1,watch,2250,500,0.0003248428948107586,3,9
v4_resampled_1,watch,2250,550,0.00032610727758543225,3,9
v4_resampled_1,watch,2250,1400,0.0003273292709760933,3,9
v4_resampled_1,watch,2250,1700,0.0003273292807088253,3,9
v4_resampled_1,watch,2250,50,0.000043206129401437725,3,9
v4_resampled_1,watch,2250,150,0.00013076916892883024,3,9
v4_resampled_1,watch,2250,450,0.00032226506904398534,3,9
v4_resampled_1,watch,2250,650,0.000327049445876979,3,9
v4_resampled_1,watch,2250,850,0.0003273158906957617,3,9
v4_resampled_1,watch,2250,1450,0.00032732927539654016,3,9
v4_resampled_1,watch,2250,1650,0.0003273292803407559,3,9
v4_resampled_1,watch,2250,250,0.00025178553099651816,3,9
v4_resampled_1,watch,2250,2200,0.000327329281204882,3,9
v4_resampled_1,watch,2250,1300,0.00032732924820159546,3,9
v4_resampled_1,watch,2250,200,0.00019706532571898036,3,9
v4_resampled_1,watch,2250,1750,0.00032732928088436786,3,9
v4_resampled_1,watch,2250,1800,0.00032732928101017873,3,9
v4_resampled_1,watch,2250,1850,0.0003273292810849647,3,9
v4_resampled_1,watch,2250,400,0.00031672642435258804,3,9
v4_resampled_1,watch,2250,100,0.00007750902832661421,3,9
v4_resampled_1,watch,2250,750,0.0003272667777580808,3,9
v4_resampled_1,watch,2250,600,0.00032673485600515496,3,9
v4_resampled_1,watch,2250,1500,0.0003273292777329847,3,9
v4_resampled_1,watch,2250,700,0.0003271944744663237,3,9
v4_resampled_1,watch,2250,800,0.0003273002834753525,3,9
v4_resampled_1,watch,2250,1200,0.0003273291823955095,3,9
v4_resampled_1,watch,2250,900,0.0003273234736920497,3,9
v4_resampled_1,watch,2250,1050,0.0003273287099301906,3,9
v4_resampled_1,watch,2250,1100,0.0003273289640931859,3,9
v4_resampled_1,watch,2250,350,0.00030654581881047746,3,9
v4_resampled_1,watch,2250,950,0.00032732726488348893,3,9
v4_resampled_1,watch,2250,1550,0.0003273292789283481,3,9
v4_resampled_1,watch,2250,0,0.000024391708700691835,3,9
v4_resampled_1,watch,2250,1250,0.0003273292250712584,3,9
v4_resampled_1,watch,2250,300,0.00028769200847227213,3,9
v4_resampled_1,watch,2250,1950,0.00032732928116522046,3,9
v4_resampled_1,watch,2250,2000,0.00032732928118439273,3,9
v4_resampled_1,watch,2250,1000,0.0003273282402766077,3,9
v4_resampled_1,watch,2150,1600,0.0003056748918707021,3,9
v4_resampled_1,watch,2150,50,0.00004034783854089656,3,9
v4_resampled_1,watch,2150,600,0.0003051197919927614,3,9
v4_resampled_1,watch,2150,750,0.00030561652459299115,3,9
v4_resampled_1,watch,2150,400,0.000295773465673794,3,9
v4_resampled_1,watch,2150,850,0.00030566238847636306,3,9
v4_resampled_1,watch,2150,950,0.0003056730102074996,3,9
v4_resampled_1,watch,2150,0,0.00002277808121269345,3,9
v4_resampled_1,watch,2150,800,0.0003056478137477802,3,9
v4_resampled_1,watch,2150,1000,0.0003056739210737266,3,9
v4_resampled_1,watch,2150,1050,0.00030567435965749224,3,9
v4_resampled_1,watch,2150,200,0.00018402851758005394,3,9
v4_resampled_1,watch,2150,1450,0.0003056748877155546,3,9
v4_resampled_1,watch,2150,1250,0.00030567484071952945,3,9
v4_resampled_1,watch,2150,1850,0.0003056748930276628,3,9
v4_resampled_1,watch,2150,1950,0.0003056748931026092,3,9
v4_resampled_1,watch,2150,1650,0.0003056748923326869,3,9
v4_resampled_1,watch,2150,1800,0.00030567489295782425,3,9
v4_resampled_1,watch,2150,2000,0.0003056748931205131,3,9
v4_resampled_1,watch,2150,1750,0.0003056748928403364,3,9
v4_resampled_1,watch,2150,2100,0.0003056748931351065,3,9
v4_resampled_1,watch,2150,250,0.00023512872114027684,3,9
v4_resampled_1,watch,2150,1200,0.0003056748008669842,3,9
v4_resampled_1,watch,2150,1550,0.00030567489101371656,3,9
v4_resampled_1,watch,2150,1150,0.00030567472914038135,3,9
v4_resampled_1,watch,2150,300,0.00026865981443269856,3,9
v4_resampled_1,watch,2150,450,0.00030094570268830555,3,9
v4_resampled_1,watch,2150,2050,0.0003056748931292726,3,9
v4_resampled_1,watch,2150,650,0.00030541357024901347,3,9
v4_resampled_1,watch,2150,1400,0.00030567488358754127,3,9
v4_resampled_1,watch,2150,550,0.0003045337308689922,3,9
v4_resampled_1,watch,2150,1350,0.00030567487565708864,3,9
v4_resampled_1,watch,2150,350,0.0002862663555865858,3,9
v4_resampled_1,watch,2150,900,0.00030566946982139723,3,9
v4_resampled_1,watch,2150,1500,0.0003056748898974322,3,9
v4_resampled_1,watch,2150,1900,0.0003056748930754278,3,9
v4_resampled_1,watch,2150,1100,0.00030567459700639715,3,9
v4_resampled_1,watch,2150,100,0.00007238143762722573,3,9
v4_resampled_1,watch,2150,500,0.00030335299302570074,3,9
v4_resampled_1,watch,2150,700,0.0003055490045077115,3,9
v4_resampled_1,watch,2150,1300,0.00030567486231968476,3,9
v4_resampled_1,watch,2150,150,0.000122118166731502,3,9
v4_resampled_1,watch,2150,1700,0.0003056748926764068,3,9
v4_resampled_1,watch,2800,2150,0.0002771802706522208,3,9
v4_resampled_1,watch,2800,2550,0.0002771802706556231,3,9
v4_resampled_1,watch,2800,350,0.00025958097214197156,3,9
v4_resampled_1,watch,2800,950,0.00027717856324623453,3,9
v4_resampled_1,watch,2800,150,0.00011073446745567855,3,9
v4_resampled_1,watch,2800,250,0.000213210322557904,3,9
v4_resampled_1,watch,2800,1750,0.00027718027038244676,3,9
v4_resampled_1,watch,2800,2200,0.00027718027065385596,3,9
v4_resampled_1,watch,2800,2350,0.000277180270655468,3,9
v4_resampled_1,watch,2800,2500,0.00027718027065561915,3,9
v4_resampled_1,watch,2800,2600,0.00027718027065562457,3,9
v4_resampled_1,watch,2800,2100,0.00027718027064973876,3,9
v4_resampled_1,watch,2800,2050,0.0002771802706444487,3,9
v4_resampled_1,watch,2800,2300,0.00027718027065523463,3,9
v4_resampled_1,watch,2800,1050,0.0002771797869022252,3,9
v4_resampled_1,watch,2800,2750,0.00027718027065562505,3,9
v4_resampled_1,watch,2800,1400,0.00027718026199218535,3,9
v4_resampled_1,watch,2800,2400,0.00027718027065557486,3,9
v4_resampled_1,watch,2800,1900,0.00027718027059562325,3,9
v4_resampled_1,watch,2800,1450,0.00027718026573539053,3,9
v4_resampled_1,watch,2800,1950,0.00027718027062027085,3,9
v4_resampled_1,watch,2800,1500,0.0002771802677138763,3,9
v4_resampled_1,watch,2800,600,0.0002766769153257371,3,9
v4_resampled_1,watch,2800,1600,0.00027718026950320054,3,9
v4_resampled_1,watch,2800,850,0.00027716893165928607,3,9
v4_resampled_1,watch,2800,700,0.0002770661171991391,3,9
v4_resampled_1,watch,2800,1000,0.0002771793892026771,3,9
v4_resampled_1,watch,2800,1550,0.0002771802687261021,3,9
v4_resampled_1,watch,2800,400,0.0002682018415893831,3,9
v4_resampled_1,watch,2800,300,0.0002436156902302405,3,9
v4_resampled_1,watch,2800,50,0.00003658666464947285,3,9
v4_resampled_1,watch,2800,900,0.0002771753528903954,3,9
v4_resampled_1,watch,2800,0,0.00002065473762225382,3,9
v4_resampled_1,watch,2800,800,0.00027715571556825614,3,9
v4_resampled_1,watch,2800,200,0.00016687361460060693,3,9
v4_resampled_1,watch,2800,100,0.00006563413260985065,3,9
v4_resampled_1,watch,2800,1800,0.0002771802704889826,3,9
v4_resampled_1,watch,2800,1300,0.00027718024270689123,3,9
v4_resampled_1,watch,2800,1650,0.0002771802699221197,3,9
v4_resampled_1,watch,2800,2250,0.0002771802706547245,3,9
v4_resampled_1,watch,2800,1700,0.00027718027023379847,3,9
v4_resampled_1,watch,2800,1200,0.0002771801869827328,3,9
v4_resampled_1,watch,2800,650,0.0002769433079487746,3,9
v4_resampled_1,watch,2800,750,0.00027712734314844803,3,9
v4_resampled_1,watch,2800,1100,0.0002771800021257688,3,9
v4_resampled_1,watch,2800,2000,0.0002771802706365058,3,9
v4_resampled_1,watch,2800,450,0.000272891929286292,3,9
v4_resampled_1,watch,2800,2650,0.00027718027065562505,3,9
v4_resampled_1,watch,2800,550,0.0002761454860701723,3,9
v4_resampled_1,watch,2800,1150,0.00027718012194239214,3,9
v4_resampled_1,watch,2800,1350,0.0002771802548009994,3,9
v4_resampled_1,watch,2800,1850,0.00027718027055231083,3,9
v4_resampled_1,watch,2800,500,0.0002750748150981038,3,9
v4_resampled_1,watch,2800,1250,0.0002771802231202748,3,9
v4_resampled_1,watch,2800,2700,0.00027718027065562505,3,9
v4_resampled_1,watch,2800,2450,0.0002771802706556108,3,9
v4_resampled_1,watch,2950,2550,0.0002753747767395291,3,9
v4_resampled_1,watch,2950,2150,0.000275374776736149,3,9
v4_resampled_1,watch,2950,2450,0.00027537477673951683,3,9
v4_resampled_1,watch,2950,2500,0.0002753747767395252,3,9
v4_resampled_1,watch,2950,2300,0.0002753747767391431,3,9
v4_resampled_1,watch,2950,1700,0.0002753747763204521,3,9
