prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1400,0.0010287017799612997,6,3
v4_resampled_3,laptop,2200,250,0.00001887620485341831,6,3
v4_resampled_3,laptop,2200,1450,0.0012309886272865863,6,3
v4_resampled_3,laptop,2200,1200,0.000455775045635397,6,3
v4_resampled_3,laptop,2200,1350,0.0008458612920021682,6,3
v4_resampled_3,laptop,2200,1250,0.0005686170655569817,6,3
v4_resampled_3,laptop,2200,1000,0.00018528269525407707,6,3
v4_resampled_3,laptop,2200,650,0.0000442619455062146,6,3
v4_resampled_3,laptop,2200,1050,0.00023166981536952195,6,3
v4_resampled_3,laptop,2200,750,0.00006278265843782376,6,3
v4_resampled_3,laptop,2200,950,0.0001475067690179835,6,3
v4_resampled_3,laptop,2200,800,0.00007651053012253456,6,3
v4_resampled_3,laptop,2200,200,0.000017612746324663626,6,3
v4_resampled_3,laptop,2200,2150,0.005732145241076637,6,3
v4_resampled_3,laptop,2200,450,0.00002550402922254797,6,3
v4_resampled_3,laptop,2200,850,0.00009475229418692867,6,3
v4_resampled_3,laptop,2200,600,0.00003788577170671571,6,3
v4_resampled_3,laptop,2200,550,0.00003269318685816187,6,3
v4_resampled_3,laptop,2200,1650,0.0024413268031432418,6,3
v4_resampled_3,laptop,2200,900,0.00011784097023638834,6,3
v4_resampled_3,laptop,2200,2000,0.005311597245167863,6,3
v4_resampled_3,laptop,2200,400,0.00002316906410176774,6,3
v4_resampled_3,laptop,2200,500,0.000028706501289024968,6,3
v4_resampled_3,laptop,2200,1300,0.0006969613184081683,6,3
v4_resampled_3,laptop,2200,0,0.000014626975176867067,6,3
v4_resampled_3,laptop,2200,1500,0.0014535944695809315,6,3
v4_resampled_3,laptop,2200,100,0.00001543584738203836,6,3
v4_resampled_3,laptop,2200,50,0.000014849938032163607,6,3
v4_resampled_3,laptop,2200,300,0.000020110577682213452,6,3
v4_resampled_3,laptop,2200,700,0.00005259035215888596,6,3
v4_resampled_3,laptop,2200,150,0.000016317602020491235,6,3
v4_resampled_3,laptop,2200,1100,0.0002882715301184807,6,3
v4_resampled_3,laptop,2300,2050,0.005386957433969868,6,3
v4_resampled_3,laptop,2300,50,0.000014531291416431409,6,3
v4_resampled_3,laptop,2300,250,0.00001847116351375869,6,3
v4_resampled_3,laptop,2300,2250,0.005729383826130383,6,3
v4_resampled_3,laptop,2300,1150,0.0003525439566999867,6,3
v4_resampled_3,laptop,2300,1800,0.0036999361152418434,6,3
v4_resampled_3,laptop,2300,1700,0.0028026452612157715,6,3
v4_resampled_3,laptop,2300,1600,0.0020217281689493966,6,3
v4_resampled_3,laptop,2300,800,0.00007486878445069246,6,3
v4_resampled_3,laptop,2300,1100,0.0002820858647449778,6,3
v4_resampled_3,laptop,2300,1050,0.0002266986968049255,6,3
v4_resampled_3,laptop,2300,100,0.000015104628455831984,6,3
v4_resampled_3,laptop,2300,150,0.00001596746260243897,6,3
v4_resampled_3,laptop,2300,1000,0.00018130694103418924,6,3
v4_resampled_3,laptop,2300,200,0.000017234815992702,6,3
v4_resampled_3,laptop,2300,950,0.0001443416020897873,6,3
v4_resampled_3,laptop,2300,750,0.00006143548233550224,6,3
v4_resampled_3,laptop,2300,0,0.000014313112847716997,6,3
v4_resampled_3,laptop,2300,500,0.00002809052366908821,6,3
v4_resampled_3,laptop,2300,600,0.00003707282737572905,6,3
v4_resampled_3,laptop,2300,700,0.000051461880262282723,6,3
v4_resampled_3,laptop,2300,550,0.00003199166383986447,6,3
v4_resampled_3,laptop,2300,400,0.00002267190755810273,6,3
v4_resampled_3,laptop,2300,900,0.00011531236531702074,6,3
v4_resampled_3,laptop,2300,1400,0.0010066281295479183,6,3
v4_resampled_3,laptop,2300,1550,0.001695587037360213,6,3
v4_resampled_3,laptop,2300,1200,0.0004459951276645367,6,3
v4_resampled_3,laptop,2300,1750,0.0032504032688642414,6,3
v4_resampled_3,laptop,2300,1650,0.0023889413640906976,6,3
v4_resampled_3,laptop,2300,1850,0.004131253539158832,6,3
v4_resampled_3,laptop,2300,1350,0.0008277109914762297,6,3
v4_resampled_3,laptop,2300,2100,0.005510723628111241,6,3
v4_resampled_3,laptop,2300,2000,0.005197622191356898,6,3
v4_resampled_3,laptop,2300,2200,0.005682528105609848,6,3
v4_resampled_3,laptop,2300,1950,0.004928083757103232,6,3
v4_resampled_3,laptop,2300,1900,0.004564396759921279,6,3
v4_resampled_3,laptop,2300,300,0.00001967904944923505,6,3
v4_resampled_3,laptop,2300,650,0.00004331218267819947,6,3
v4_resampled_3,laptop,2300,1300,0.0006820060798794945,6,3
v4_resampled_3,laptop,2300,850,0.00009271912086255926,6,3
v4_resampled_3,laptop,2300,1500,0.0014224035678158287,6,3
v4_resampled_3,laptop,2300,1250,0.0005564158090133596,6,3
v4_resampled_3,laptop,2300,1450,0.001204574351399364,6,3
v4_resampled_3,laptop,2300,450,0.00002495676952478357,6,3
v4_resampled_3,laptop,2300,350,0.000021028427740620832,6,3
v4_resampled_3,laptop,2300,2150,0.005609146163370148,6,3
v4_resampled_3,laptop,2250,1200,0.00044381530843962006,6,3
v4_resampled_3,laptop,2250,2100,0.005483789743495366,6,3
v4_resampled_3,laptop,2250,200,0.000017150580132468455,6,3
v4_resampled_3,laptop,2250,1800,0.0036818525278331624,6,3
v4_resampled_3,laptop,2250,900,0.0001147487714676778,6,3
v4_resampled_3,laptop,2250,800,0.00007450286023859096,6,3
v4_resampled_3,laptop,2250,2200,0.005654754519661496,6,3
v4_resampled_3,laptop,2250,2000,0.005172218602676675,6,3
v4_resampled_3,laptop,2250,1400,0.0010017081938512645,6,3
v4_resampled_3,laptop,2250,1000,0.0001804207960268506,6,3
v4_resampled_3,laptop,2250,400,0.000022561097692937886,6,3
v4_resampled_3,laptop,2250,600,0.00003689163243250444,6,3
v4_resampled_3,laptop,2250,1100,0.000280707158671958,6,3
v4_resampled_3,laptop,2250,50,0.000014460269141909523,6,3
v4_resampled_3,laptop,2250,850,0.00009226595240928056,6,3
v4_resampled_3,laptop,2250,2050,0.005360628461633633,6,3
v4_resampled_3,laptop,2250,150,0.000015889420983158964,6,3
v4_resampled_3,laptop,2250,2150,0.0055817312346324545,6,3
v4_resampled_3,laptop,2250,1600,0.0020118468907540294,6,3
v4_resampled_3,laptop,2250,1850,0.004111061870395946,6,3
v4_resampled_3,laptop,2250,1150,0.0003508208838528303,6,3
v4_resampled_3,laptop,2250,350,0.00002092565044953515,6,3
v4_resampled_3,laptop,2250,750,0.00006113521393080415,6,3
v4_resampled_3,laptop,2250,300,0.00001958286729912481,6,3
v4_resampled_3,laptop,2250,1950,0.004903997548422017,6,3
v4_resampled_3,laptop,2250,1900,0.004542088086148261,6,3
v4_resampled_3,laptop,2250,550,0.00003183530328893114,6,3
v4_resampled_3,laptop,2250,1550,0.0016872997871364003,6,3
v4_resampled_3,laptop,2250,100,0.000015030803973341201,6,3
v4_resampled_3,laptop,2250,450,0.00002483479230434439,6,3
v4_resampled_3,laptop,2250,1350,0.0008236655205282785,6,3
v4_resampled_3,laptop,2250,500,0.000027953230098522767,6,3
v4_resampled_3,laptop,2250,1050,0.0002255906977553695,6,3
v4_resampled_3,laptop,2250,700,0.00005121035824110392,6,3
v4_resampled_3,laptop,2250,1500,0.0014154515128484322,6,3
v4_resampled_3,laptop,2250,1250,0.0005536963042423406,6,3
v4_resampled_3,laptop,2250,250,0.000018380884955011395,6,3
v4_resampled_3,laptop,2250,950,0.00014363612667161804,6,3
v4_resampled_3,laptop,2250,1650,0.002377265316551989,6,3
v4_resampled_3,laptop,2250,650,0.00004310049263358074,6,3
v4_resampled_3,laptop,2250,0,0.00001424315692977405,6,3
v4_resampled_3,laptop,2250,1700,0.00278894721914744,6,3
v4_resampled_3,laptop,2250,1450,0.001198686945537395,6,3
v4_resampled_3,laptop,2250,1750,0.0032345167914237714,6,3
v4_resampled_3,laptop,2250,1300,0.0006786727475800673,6,3
v4_resampled_3,laptop,2150,950,0.00014221063037885514,6,3
v4_resampled_3,laptop,2150,1150,0.00034733921192986526,6,3
v4_resampled_3,laptop,2150,1600,0.0019918806026701726,6,3
v4_resampled_3,laptop,2150,1800,0.003645312506526941,6,3
v4_resampled_3,laptop,2150,1750,0.003202416289955959,6,3
v4_resampled_3,laptop,2150,1700,0.0027612687094735206,6,3
v4_resampled_3,laptop,2150,1950,0.004855328522829488,6,3
v4_resampled_3,laptop,2150,1350,0.0008154911693173605,6,3
v4_resampled_3,laptop,2150,1550,0.0016705544205835928,6,3
v4_resampled_3,laptop,2150,1300,0.0006719373565047702,6,3
v4_resampled_3,laptop,2150,1650,0.0023536724853180646,6,3
v4_resampled_3,laptop,2150,350,0.000020717976810383998,6,3
v4_resampled_3,laptop,2150,2100,0.005429366652795401,6,3
v4_resampled_3,laptop,2150,850,0.00009135027209851645,6,3
v4_resampled_3,laptop,2150,200,0.000016980371641303533,6,3
v4_resampled_3,laptop,2150,1100,0.00027792132043396776,6,3
v4_resampled_3,laptop,2150,250,0.000018198466478767154,6,3
v4_resampled_3,laptop,2150,2000,0.005120887655412075,6,3
v4_resampled_3,laptop,2150,50,0.000014316760259208554,6,3
v4_resampled_3,laptop,2150,300,0.000019388519920206756,6,3
v4_resampled_3,laptop,2150,550,0.000031519358353148344,6,3
v4_resampled_3,laptop,2150,1050,0.0002233518549879975,6,3
v4_resampled_3,laptop,2150,1500,0.001401404065796596,6,3
v4_resampled_3,laptop,2150,150,0.000015731728686447136,6,3
v4_resampled_3,laptop,2150,900,0.00011360996361956504,6,3
v4_resampled_3,laptop,2150,400,0.000022337193290423113,6,3
v4_resampled_3,laptop,2150,1450,0.0011867907475777196,6,3
v4_resampled_3,laptop,2150,1000,0.0001786302355193151,6,3
v4_resampled_3,laptop,2150,800,0.00007376346720752534,6,3
v4_resampled_3,laptop,2150,1200,0.00043941072658746337,6,3
v4_resampled_3,laptop,2150,700,0.00005070212833045898,6,3
v4_resampled_3,laptop,2150,750,0.000060528486202655,6,3
v4_resampled_3,laptop,2150,0,0.000014101802746316893,6,3
v4_resampled_3,laptop,2150,650,0.00004267274792972989,6,3
v4_resampled_3,laptop,2150,500,0.000027675812245510765,6,3
v4_resampled_3,laptop,2150,1400,0.0009917668834730665,6,3
v4_resampled_3,laptop,2150,1250,0.0005482012240887351,6,3
v4_resampled_3,laptop,2150,100,0.000014881632898920425,6,3
v4_resampled_3,laptop,2150,600,0.00003652550667789746,6,3
v4_resampled_3,laptop,2150,450,0.000024588322943315812,6,3
v4_resampled_3,laptop,2150,2050,0.005307427667543678,6,3
v4_resampled_3,laptop,2150,1900,0.0044970107794968,6,3
v4_resampled_3,laptop,2150,1850,0.004070262222066768,6,3
v4_resampled_3,laptop,2100,1650,0.002290315180383213,6,3
v4_resampled_3,laptop,2100,550,0.00003067090487842402,6,3
v4_resampled_3,laptop,2100,1150,0.0003379893654650984,6,3
v4_resampled_3,laptop,2100,150,0.000015308254334022518,6,3
v4_resampled_3,laptop,2100,100,0.000014481041839889513,6,3
v4_resampled_3,laptop,2100,50,0.000013931374717643148,6,3
v4_resampled_3,laptop,2100,2050,0.005164559738700642,6,3
v4_resampled_3,laptop,2100,850,0.00008889126088037526,6,3
v4_resampled_3,laptop,2100,600,0.000035542295258752655,6,3
v4_resampled_3,laptop,2100,1200,0.00042758245414526493,6,3
v4_resampled_3,laptop,2100,1350,0.0007935393799293226,6,3
v4_resampled_3,laptop,2100,1700,0.002686939530403584,6,3
v4_resampled_3,laptop,2100,1500,0.0013636803870403235,6,3
v4_resampled_3,laptop,2100,1250,0.0005334444759273406,6,3
v4_resampled_3,laptop,2100,1400,0.0009650700183601606,6,3
v4_resampled_3,laptop,2100,1450,0.001154844134887477,6,3
v4_resampled_3,laptop,2100,1600,0.0019382621882457305,6,3
v4_resampled_3,laptop,2100,1000,0.000173821779638992,6,3
v4_resampled_3,laptop,2100,700,0.00004933730368917284,6,3
v4_resampled_3,laptop,2100,800,0.00007177786618866135,6,3
v4_resampled_3,laptop,2100,250,0.000017708591274279565,6,3
v4_resampled_3,laptop,2100,2000,0.004983041101677469,6,3
v4_resampled_3,laptop,2100,1800,0.003547186204970739,6,3
v4_resampled_3,laptop,2100,1100,0.00027044009865971006,6,3
v4_resampled_3,laptop,2100,500,0.00002693082122118772,6,3
v4_resampled_3,laptop,2100,200,0.000016523285708279227,6,3
v4_resampled_3,laptop,2100,1550,0.0016255856211880066,6,3
v4_resampled_3,laptop,2100,650,0.00004152406206971458,6,3
v4_resampled_3,laptop,2100,0,0.000013722203536017738,6,3
v4_resampled_3,laptop,2100,1750,0.003116212084962823,6,3
v4_resampled_3,laptop,2100,400,0.000021735909817247404,6,3
v4_resampled_3,laptop,2100,300,0.000018866610276242822,6,3
v4_resampled_3,laptop,2100,950,0.00013838253520839493,6,3
v4_resampled_3,laptop,2100,1050,0.00021733956072339088,6,3
v4_resampled_3,laptop,2100,1850,0.003960696916623074,6,3
v4_resampled_3,laptop,2100,1950,0.004724630419461797,6,3
v4_resampled_3,laptop,2100,450,0.000023926442463226185,6,3
v4_resampled_3,laptop,2100,750,0.00005889915086330431,6,3
v4_resampled_3,laptop,2100,900,0.00011055175515870948,6,3
v4_resampled_3,laptop,2100,350,0.000020160280196859072,6,3
v4_resampled_3,laptop,2100,1900,0.004375958048061486,6,3
v4_resampled_3,laptop,2100,1300,0.0006538498187276352,6,3
v4_resampled_3,laptop,2350,500,0.000025678097085554528,6,3
v4_resampled_3,laptop,2350,850,0.00008475636179812628,6,3
v4_resampled_3,laptop,2350,1100,0.0002578602060507362,6,3
v4_resampled_3,laptop,2350,50,0.000013283337689436623,6,3
v4_resampled_3,laptop,2350,250,0.000016884851830348368,6,3
v4_resampled_3,laptop,2350,150,0.000014596169859466926,6,3
v4_resampled_3,laptop,2350,650,0.000039592513293796325,6,3
v4_resampled_3,laptop,2350,550,0.000029244205614879723,6,3
v4_resampled_3,laptop,2350,750,0.00005615937596937313,6,3
v4_resampled_3,laptop,2350,2150,0.0051274302126514786,6,3
v4_resampled_3,laptop,2350,700,0.00004704231124869505,6,3
v4_resampled_3,laptop,2350,1400,0.0009201784610383027,6,3
v4_resampled_3,laptop,2350,300,0.000017989003988023196,6,3
v4_resampled_3,laptop,2350,400,0.000020724834120209694,6,3
v4_resampled_3,laptop,2350,1800,0.003382183966975272,6,3
v4_resampled_3,laptop,2350,900,0.00010540928843679015,6,3
v4_resampled_3,laptop,2350,600,0.00003388899658134702,6,3
v4_resampled_3,laptop,2350,1700,0.002561952847930082,6,3
v4_resampled_3,laptop,2350,1450,0.0011011249739014137,6,3
v4_resampled_3,laptop,2350,800,0.00006843902016386815,6,3
v4_resampled_3,laptop,2350,1150,0.00032226732593916183,6,3
v4_resampled_3,laptop,2350,1300,0.0006234350964184983,6,3
v4_resampled_3,laptop,2350,200,0.000015754682380637742,6,3
v4_resampled_3,laptop,2350,100,0.000013807436290584162,6,3
v4_resampled_3,laptop,2350,1850,0.0037764596599634903,6,3
v4_resampled_3,laptop,2350,2200,0.005194510081270345,6,3
v4_resampled_3,laptop,2350,1500,0.0013002469209716806,6,3
v4_resampled_3,laptop,2350,2250,0.005237341811810986,6,3
v4_resampled_3,laptop,2350,1550,0.001549969273454867,6,3
v4_resampled_3,laptop,2350,1200,0.0004076928690530884,6,3
v4_resampled_3,laptop,2350,1000,0.00016573622083393316,6,3
v4_resampled_3,laptop,2350,950,0.00013194548152994017,6,3
v4_resampled_3,laptop,2350,1650,0.002183778024270957,6,3
v4_resampled_3,laptop,2350,2300,0.005262201514104471,6,3
v4_resampled_3,laptop,2350,1600,0.0018481012605689195,6,3
v4_resampled_3,laptop,2350,450,0.00002281347113170441,6,3
v4_resampled_3,laptop,2350,1750,0.002971257200055215,6,3
v4_resampled_3,laptop,2350,2100,0.005037460248205222,6,3
v4_resampled_3,laptop,2350,1950,0.004504857746738781,6,3
v4_resampled_3,laptop,2350,1900,0.004172404349557414,6,3
v4_resampled_3,laptop,2350,1050,0.00020722971256429044,6,3
v4_resampled_3,laptop,2350,2050,0.0049243231494985485,6,3
v4_resampled_3,laptop,2350,2000,0.004751248101172449,6,3
v4_resampled_3,laptop,2350,350,0.000019222497075568217,6,3
v4_resampled_3,laptop,2350,1250,0.0005086305735020916,6,3
v4_resampled_3,laptop,2350,1350,0.000756626805832596,6,3
v4_resampled_3,laptop,2350,0,0.000013083896392598176,6,3
v4_resampled_3,laptop,2400,1200,0.0003851786337115488,6,3
v4_resampled_3,laptop,2400,650,0.00003740607534080991,6,3
v4_resampled_3,laptop,2400,2050,0.004652384691160773,6,3
v4_resampled_3,laptop,2400,1050,0.00019578575837085938,6,3
v4_resampled_3,laptop,2400,900,0.00009958821647994636,6,3
v4_resampled_3,laptop,2400,1550,0.0014643745141553735,6,3
v4_resampled_3,laptop,2400,50,0.00001254978502378481,6,3
v4_resampled_3,laptop,2400,750,0.00005305805754272216,6,3
v4_resampled_3,laptop,2400,350,0.00001816096312228473,6,3
v4_resampled_3,laptop,2400,1250,0.00048054220281185545,6,3
v4_resampled_3,laptop,2400,800,0.00006465957655944001,6,3
v4_resampled_3,laptop,2400,100,0.000013044941055306828,6,3
v4_resampled_3,laptop,2400,200,0.000014884653361801268,6,3
v4_resampled_3,laptop,2400,400,0.000019580335826971187,6,3
v4_resampled_3,laptop,2400,0,0.000012361357577407573,6,3
v4_resampled_3,laptop,2400,1000,0.00015658368331435493,6,3
v4_resampled_3,laptop,2400,1300,0.0005890068158514577,6,3
v4_resampled_3,laptop,2400,2000,0.004488867456241645,6,3
v4_resampled_3,laptop,2400,450,0.000021553630950516997,6,3
v4_resampled_3,laptop,2400,1750,0.0028071739183984637,6,3
v4_resampled_3,laptop,2400,700,0.00004444446922873772,6,3
v4_resampled_3,laptop,2400,600,0.00003201752689807001,6,3
v4_resampled_3,laptop,2400,2150,0.004844275467332832,6,3
v4_resampled_3,laptop,2400,150,0.000013790117980108881,6,3
v4_resampled_3,laptop,2400,2200,0.00490765094947991,6,3
v4_resampled_3,laptop,2400,550,0.000027629237638817234,6,3
v4_resampled_3,laptop,2400,2250,0.004948117361088883,6,3
v4_resampled_3,laptop,2400,1900,0.003941989494168401,6,3
v4_resampled_3,laptop,2400,1950,0.004256083644494107,6,3
v4_resampled_3,laptop,2400,1350,0.000714843210225938,6,3
v4_resampled_3,laptop,2400,1800,0.0031954078627531805,6,3
v4_resampled_3,laptop,2400,1700,0.002420472793382657,6,3
v4_resampled_3,laptop,2400,1100,0.00024362025778348266,6,3
v4_resampled_3,laptop,2400,1850,0.003567910264091718,6,3
v4_resampled_3,laptop,2400,950,0.0001246589875809106,6,3
v4_resampled_3,laptop,2400,1600,0.0017460426034918806,6,3
v4_resampled_3,laptop,2400,1150,0.0003044705897933094,6,3
v4_resampled_3,laptop,2400,1650,0.00206318211469247,6,3
v4_resampled_3,laptop,2400,2350,0.004981856176979826,6,3
v4_resampled_3,laptop,2400,1400,0.0008693629673159086,6,3
v4_resampled_3,laptop,2400,2300,0.004971604223113525,6,3
v4_resampled_3,laptop,2400,2100,0.004759273961024971,6,3
v4_resampled_3,laptop,2400,250,0.000015952410876209435,6,3
v4_resampled_3,laptop,2400,300,0.000016995587865031088,6,3
v4_resampled_3,laptop,2400,1450,0.0010403169767921085,6,3
v4_resampled_3,laptop,2400,500,0.00002426006217547655,6,3
v4_resampled_3,laptop,2400,850,0.0000800758171502695,6,3
v4_resampled_3,laptop,2400,1500,0.001228442709019525,6,3
v4_resampled_3,laptop,2450,2250,0.004430690195760278,6,3
v4_resampled_3,laptop,2450,400,0.0000175328100866152,6,3
v4_resampled_3,laptop,2450,2350,0.004460900926403027,6,3
v4_resampled_3,laptop,2450,1400,0.0007784532368076252,6,3
v4_resampled_3,laptop,2450,1100,0.00021814476272089274,6,3
v4_resampled_3,laptop,2450,850,0.0000717022479610541,6,3
v4_resampled_3,laptop,2450,50,0.000011237447579769221,6,3
v4_resampled_3,laptop,2450,2100,0.00426159424670763,6,3
v4_resampled_3,laptop,2450,900,0.00008917422570467259,6,3
v4_resampled_3,laptop,2450,0,0.00001106872408791331,6,3
v4_resampled_3,laptop,2450,2050,0.004165882442508414,6,3
v4_resampled_3,laptop,2450,250,0.00001428425910504407,6,3
v4_resampled_3,laptop,2450,2300,0.004451721024600372,6,3
v4_resampled_3,laptop,2450,1950,0.003811022799153243,6,3
v4_resampled_3,laptop,2450,1000,0.000140209647396939,6,3
v4_resampled_3,laptop,2450,2150,0.004337707101989667,6,3
v4_resampled_3,laptop,2450,200,0.00001332815754048932,6,3
v4_resampled_3,laptop,2450,1850,0.003194812061406899,6,3
v4_resampled_3,laptop,2450,800,0.000057898091540188665,6,3
v4_resampled_3,laptop,2450,1300,0.0005274140716126287,6,3
v4_resampled_3,laptop,2450,450,0.00001929975672898667,6,3
v4_resampled_3,laptop,2450,1150,0.0002726319443639279,6,3
v4_resampled_3,laptop,2450,1450,0.0009315304980036771,6,3
v4_resampled_3,laptop,2450,950,0.00011162333343819437,6,3
v4_resampled_3,laptop,2450,1800,0.0028612624268556635,6,3
v4_resampled_3,laptop,2450,1200,0.0003449003068161941,6,3
v4_resampled_3,laptop,2450,1500,0.0010999838261128614,6,3
v4_resampled_3,laptop,2450,2000,0.004019464288547212,6,3
v4_resampled_3,laptop,2450,300,0.00001521835054215541,6,3
v4_resampled_3,laptop,2450,1750,0.0025136263047942278,6,3
v4_resampled_3,laptop,2450,100,0.000011680824891610825,6,3
v4_resampled_3,laptop,2450,150,0.000012348078283939558,6,3
v4_resampled_3,laptop,2450,350,0.000016261861912216985,6,3
v4_resampled_3,laptop,2450,750,0.00004750974930572204,6,3
v4_resampled_3,laptop,2450,600,0.000028669437720966186,6,3
v4_resampled_3,laptop,2450,2200,0.004394455377527507,6,3
v4_resampled_3,laptop,2450,1600,0.0015634580346673079,6,3
v4_resampled_3,laptop,2450,2400,0.004463857727490907,6,3
v4_resampled_3,laptop,2450,1350,0.0006400916898132913,6,3
v4_resampled_3,laptop,2450,1050,0.00017531234139773168,6,3
v4_resampled_3,laptop,2450,1250,0.00043029165868026324,6,3
v4_resampled_3,laptop,2450,500,0.000021723175055363904,6,3
v4_resampled_3,laptop,2450,550,0.00002474003411586418,6,3
v4_resampled_3,laptop,2450,1650,0.0018474341048418958,6,3
v4_resampled_3,laptop,2450,700,0.000039796888330919203,6,3
v4_resampled_3,laptop,2450,650,0.00003349450289471816,6,3
v4_resampled_3,laptop,2450,1900,0.0035297736349079725,6,3
v4_resampled_3,laptop,2450,1700,0.0021673627143688093,6,3
v4_resampled_3,laptop,2450,1550,0.0013112441216151006,6,3
v4_resampled_3,laptop,50,0,0.00000963858450564226,6,3
