prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,1950,1600,0.0011172579069649322,5,2
v4_resampled_2,watch,1950,1700,0.0012446071315739445,5,2
v4_resampled_2,watch,1950,1900,0.001482009339018676,5,2
v4_resampled_2,watch,1950,400,0.00006208109719988988,5,2
v4_resampled_2,watch,1950,0,0.000017009927166103068,5,2
v4_resampled_2,watch,1950,150,0.000027075469219122423,5,2
v4_resampled_2,watch,1950,550,0.00009930409910428772,5,2
v4_resampled_2,watch,1950,600,0.00011572539722148073,5,2
v4_resampled_2,watch,1950,750,0.0001848825052663674,5,2
v4_resampled_2,watch,1950,450,0.0000730790234418778,5,2
v4_resampled_2,watch,1950,950,0.00036295819344038196,5,2
v4_resampled_2,watch,1950,1000,0.00041009621248938447,5,2
v4_resampled_2,watch,1950,1550,0.001051997144551541,5,2
v4_resampled_2,watch,1950,1250,0.0006742065420301413,5,2
v4_resampled_2,watch,1950,1750,0.001299064744089688,5,2
v4_resampled_2,watch,1950,1800,0.0013601380507988136,5,2
v4_resampled_2,watch,1950,200,0.00003242130021660744,5,2
v4_resampled_2,watch,2100,2000,0.0016081280573405146,5,2
v4_resampled_2,watch,2100,1800,0.0013594188194063835,5,2
v4_resampled_2,watch,2100,850,0.0002519177993537651,5,2
v4_resampled_2,watch,2100,1200,0.0006157272550047779,5,2
v4_resampled_2,watch,2100,1000,0.00040987935650938536,5,2
v4_resampled_2,watch,2100,800,0.000215926792484072,5,2
v4_resampled_2,watch,2100,300,0.00004564380745248753,5,2
v4_resampled_2,watch,2100,400,0.00006204826915426863,5,2
v4_resampled_2,watch,2100,50,0.000019559110092316675,5,2
v4_resampled_2,watch,2100,1450,0.0009347714117122385,5,2
v4_resampled_2,watch,2100,1600,0.001116667108876708,5,2
v4_resampled_2,watch,2100,1650,0.00117399464572808,5,2
v4_resampled_2,watch,2100,250,0.00003851703261009867,5,2
v4_resampled_2,watch,2100,1850,0.0014172635721436176,5,2
v4_resampled_2,watch,2100,150,0.00002706115190227668,5,2
v4_resampled_2,watch,2100,350,0.00005325220408887288,5,2
v4_resampled_2,watch,2100,550,0.00009925158779822518,5,2
v4_resampled_2,watch,2100,600,0.00011566420244898353,5,2
v4_resampled_2,watch,2100,650,0.00013552120928602175,5,2
v4_resampled_2,watch,2100,750,0.00018478474070370295,5,2
v4_resampled_2,watch,2100,950,0.0003627662637118447,5,2
v4_resampled_2,watch,2100,1050,0.00045665470021017865,5,2
v4_resampled_2,watch,2100,1150,0.0005599638409492212,5,2
v4_resampled_2,watch,2100,1350,0.0007952446804948469,5,2
v4_resampled_2,watch,2100,1400,0.0008662093480561968,5,2
v4_resampled_2,watch,2100,1550,0.00105144085589344,5,2
v4_resampled_2,watch,2100,1750,0.0012983778078303847,5,2
v4_resampled_2,watch,2100,1950,0.0015413300354159864,5,2
v4_resampled_2,watch,2100,450,0.00007304037977055572,5,2
v4_resampled_2,watch,2100,500,0.00008522869144592298,5,2
v4_resampled_2,watch,2100,700,0.000157767557809488,5,2
v4_resampled_2,watch,2100,1100,0.0005063257549454266,5,2
v4_resampled_2,watch,2100,1300,0.0007312435372884554,5,2
v4_resampled_2,watch,2100,1500,0.000998490005961329,5,2
v4_resampled_2,watch,2100,900,0.00029663577793184834,5,2
v4_resampled_2,watch,2100,1900,0.0014812256629500044,5,2
v4_resampled_2,watch,2100,1700,0.0012439489921154182,5,2
v4_resampled_2,watch,2100,2050,0.0016635211098595627,5,2
v4_resampled_2,watch,2100,1250,0.0006738500263737144,5,2
v4_resampled_2,watch,2100,0,0.000017000932436785945,5,2
v4_resampled_2,watch,2100,200,0.00003240415606209627,5,2
v4_resampled_2,watch,2100,100,0.000022883908453577088,5,2
v4_resampled_2,watch,2300,900,0.00028923592761366334,5,2
v4_resampled_2,watch,2300,1850,0.0013819086383308487,5,2
v4_resampled_2,watch,2300,1900,0.0014442751363826951,5,2
v4_resampled_2,watch,2300,0,0.00001657682865477114,5,2
v4_resampled_2,watch,2300,50,0.000019071190232989023,5,2
v4_resampled_2,watch,2300,200,0.00003159580480312667,5,2
v4_resampled_2,watch,2300,400,0.0000605004184282191,5,2
v4_resampled_2,watch,2300,500,0.00008310258392136285,5,2
v4_resampled_2,watch,2300,600,0.0001127788533138855,5,2
v4_resampled_2,watch,2300,800,0.00021054030149769094,5,2
v4_resampled_2,watch,2300,850,0.0002456334798401127,5,2
v4_resampled_2,watch,2300,1000,0.00039965454172867905,5,2
v4_resampled_2,watch,2300,1200,0.000600367376450582,5,2
v4_resampled_2,watch,2300,1300,0.0007130019996027419,5,2
v4_resampled_2,watch,2300,1400,0.000844600964992905,5,2
v4_resampled_2,watch,2300,1600,0.0010888108282940344,5,2
v4_resampled_2,watch,2300,1650,0.0011447082773968298,5,2
v4_resampled_2,watch,2300,1700,0.0012129175487430456,5,2
v4_resampled_2,watch,2300,1800,0.0013255068757647,5,2
v4_resampled_2,watch,2300,2000,0.0015680118346793107,5,2
v4_resampled_2,watch,2300,2100,0.0016827661797449017,5,2
v4_resampled_2,watch,2300,2200,0.0017851168850938767,5,2
v4_resampled_2,watch,2300,300,0.00004450518100137182,5,2
v4_resampled_2,watch,2300,100,0.00002231304846348366,5,2
v4_resampled_2,watch,2300,450,0.00007121832080904462,5,2
v4_resampled_2,watch,2300,2250,0.001835906814108208,5,2
v4_resampled_2,watch,2300,250,0.00003755619006439299,5,2
v4_resampled_2,watch,2300,150,0.000026386086760402473,5,2
v4_resampled_2,watch,2300,700,0.00015383190203325148,5,2
v4_resampled_2,watch,2300,650,0.00013214050898531003,5,2
v4_resampled_2,watch,2300,1100,0.0004936949966971766,5,2
v4_resampled_2,watch,2300,1050,0.0004452630317735165,5,2
v4_resampled_2,watch,2300,1250,0.0006570402222198244,5,2
v4_resampled_2,watch,2300,950,0.0003537167280466904,5,2
v4_resampled_2,watch,2300,2050,0.0016220230569276915,5,2
v4_resampled_2,watch,2300,1500,0.0009735817611102483,5,2
v4_resampled_2,watch,2300,1450,0.0009114526853717537,5,2
v4_resampled_2,watch,2300,1750,0.0012659885879548033,5,2
v4_resampled_2,watch,2300,2150,0.0017312845621590767,5,2
v4_resampled_2,watch,2300,1950,0.001502880150400355,5,2
v4_resampled_2,watch,2300,1350,0.0007754065758568178,5,2
v4_resampled_2,watch,2300,1550,0.0010252117037450302,5,2
v4_resampled_2,watch,2300,1150,0.0005459950316723696,5,2
v4_resampled_2,watch,2300,550,0.00009677566632081692,5,2
v4_resampled_2,watch,2300,750,0.00018017511663264338,5,2
v4_resampled_2,watch,2300,350,0.00005192377923696017,5,2
v4_resampled_2,watch,2350,2100,0.0016636112203222903,5,2
v4_resampled_2,watch,2350,2150,0.0017115773170668439,5,2
v4_resampled_2,watch,2350,750,0.00017812417985390105,5,2
v4_resampled_2,watch,2350,1950,0.0014857728370703883,5,2
v4_resampled_2,watch,2350,1550,0.001013541699426427,5,2
v4_resampled_2,watch,2350,1150,0.0005397799598444955,5,2
v4_resampled_2,watch,2350,550,0.00009567406707085329,5,2
v4_resampled_2,watch,2350,50,0.000018854102511919397,5,2
v4_resampled_2,watch,2350,250,0.000037128687238741786,5,2
v4_resampled_2,watch,2350,350,0.000051332729870551234,5,2
v4_resampled_2,watch,2350,450,0.00007040764130902604,5,2
v4_resampled_2,watch,2350,650,0.0001306363510588175,5,2
v4_resampled_2,watch,2350,850,0.00024283742926825875,5,2
v4_resampled_2,watch,2350,1050,0.00044019459421595653,5,2
v4_resampled_2,watch,2350,1100,0.0004880752571619346,5,2
v4_resampled_2,watch,2350,200,0.00003123614915624398,5,2
v4_resampled_2,watch,2350,1250,0.0006495611208763725,5,2
v4_resampled_2,watch,2350,1450,0.0009010776021224738,5,2
v4_resampled_2,watch,2350,1650,0.0011316780413080656,5,2
v4_resampled_2,watch,2350,1850,0.0013661783460230982,5,2
v4_resampled_2,watch,2350,1900,0.001427834925041693,5,2
v4_resampled_2,watch,2350,2050,0.0016035595376271668,5,2
v4_resampled_2,watch,2350,2250,0.0018150086519325992,5,2
v4_resampled_2,watch,2350,2300,0.0018707640884054742,5,2
v4_resampled_2,watch,2350,0,0.00001638813429897789,5,2
v4_resampled_2,watch,2350,2000,0.0015501631261486877,5,2
v4_resampled_2,watch,2350,150,0.000026085733433065198,5,2
v4_resampled_2,watch,2350,600,0.00011149508948207162,5,2
v4_resampled_2,watch,2350,800,0.00020814371724222174,5,2
v4_resampled_2,watch,2350,2200,0.0017647968656460318,5,2
v4_resampled_2,watch,2350,1200,0.0005935333831881824,5,2
v4_resampled_2,watch,2350,1000,0.000395105266480566,5,2
v4_resampled_2,watch,2350,1700,0.0011991108852215167,5,2
v4_resampled_2,watch,2350,950,0.00034969036380524813,5,2
v4_resampled_2,watch,2350,1750,0.0012515778157847568,5,2
v4_resampled_2,watch,2350,1800,0.0013104186057927435,5,2
v4_resampled_2,watch,2350,1350,0.0007665801080591259,5,2
v4_resampled_2,watch,2350,1500,0.000962499461410424,5,2
v4_resampled_2,watch,2350,1400,0.0008349868561479138,5,2
v4_resampled_2,watch,2350,1300,0.000704885884283202,5,2
v4_resampled_2,watch,2350,400,0.000059811741014807316,5,2
v4_resampled_2,watch,2350,900,0.0002859435495496819,5,2
v4_resampled_2,watch,2350,700,0.0001520808305672224,5,2
v4_resampled_2,watch,2350,500,0.000082156625628352,5,2
v4_resampled_2,watch,2350,300,0.00004399857767974666,5,2
v4_resampled_2,watch,2350,100,0.000022059058608530836,5,2
v4_resampled_2,watch,2350,1600,0.0010764168739313233,5,2
v4_resampled_2,watch,2050,1400,0.00077436073074156,5,2
v4_resampled_2,watch,2050,800,0.00019303096784843243,5,2
v4_resampled_2,watch,2050,100,0.000020457410338620854,5,2
v4_resampled_2,watch,2050,300,0.00004080396058071898,5,2
v4_resampled_2,watch,2050,500,0.00007619145641444891,5,2
v4_resampled_2,watch,2050,550,0.00008872743318594095,5,2
v4_resampled_2,watch,2050,700,0.0001410386549473498,5,2
v4_resampled_2,watch,2050,900,0.0002651819658594761,5,2
v4_resampled_2,watch,2050,1000,0.0003664177473202428,5,2
v4_resampled_2,watch,2050,1100,0.0004526374397513145,5,2
v4_resampled_2,watch,2050,1300,0.0006537060367166539,5,2
v4_resampled_2,watch,2050,1350,0.0007109208106426221,5,2
v4_resampled_2,watch,2050,1500,0.0008926149924258263,5,2
v4_resampled_2,watch,2050,1700,0.0011120467040690834,5,2
v4_resampled_2,watch,2050,1800,0.0012152726736805667,5,2
v4_resampled_2,watch,2050,1900,0.0013241637132282533,5,2
v4_resampled_2,watch,2050,600,0.00010339973417514303,5,2
v4_resampled_2,watch,2050,200,0.000028968177292956908,5,2
v4_resampled_2,watch,2050,1950,0.0013778949109900457,5,2
v4_resampled_2,watch,2050,2000,0.0014376099962470279,5,2
v4_resampled_2,watch,2050,1550,0.0009399511923165644,5,2
v4_resampled_2,watch,2050,1850,0.0012669838507761348,5,2
v4_resampled_2,watch,2050,1600,0.0009982611713499228,5,2
v4_resampled_2,watch,2050,1750,0.0011607041534547541,5,2
v4_resampled_2,watch,2050,1650,0.0010495099756112267,5,2
v4_resampled_2,watch,2050,1150,0.0005005880045503251,5,2
v4_resampled_2,watch,2050,650,0.00012115120079135359,5,2
v4_resampled_2,watch,2050,1450,0.000835652807342883,5,2
v4_resampled_2,watch,2050,1200,0.0005504385379734579,5,2
v4_resampled_2,watch,2050,1250,0.0006023982539600989,5,2
v4_resampled_2,watch,2050,750,0.00016519106745073626,5,2
v4_resampled_2,watch,2050,1050,0.00040823326156067013,5,2
v4_resampled_2,watch,2050,950,0.0003243002972510808,5,2
v4_resampled_2,watch,2050,850,0.00022520566377186172,5,2
v4_resampled_2,watch,2050,350,0.00004760559992153658,5,2
v4_resampled_2,watch,2050,400,0.000055468973119915254,5,2
v4_resampled_2,watch,2050,450,0.0000652955339026187,5,2
v4_resampled_2,watch,2050,250,0.000034432874206314284,5,2
v4_resampled_2,watch,2050,0,0.000015198236424693285,5,2
v4_resampled_2,watch,2050,150,0.000024191719252140793,5,2
v4_resampled_2,watch,2050,50,0.000017485157390333733,5,2
v4_resampled_2,watch,2200,2050,0.0014869539707132197,5,2
v4_resampled_2,watch,2200,2150,0.0015871170530787956,5,2
v4_resampled_2,watch,2200,1650,0.001049386142270717,5,2
v4_resampled_2,watch,2200,1050,0.0004081850934730283,5,2
v4_resampled_2,watch,2200,850,0.00022517909139971217,5,2
v4_resampled_2,watch,2200,50,0.00001748309428898234,5,2
v4_resampled_2,watch,2200,450,0.0000652878295793903,5,2
v4_resampled_2,watch,2200,150,0.0000241888648329572,5,2
v4_resampled_2,watch,2200,350,0.000047599982861573124,5,2
v4_resampled_2,watch,2200,550,0.00008871696409588789,5,2
v4_resampled_2,watch,2200,750,0.0001651715762956444,5,2
v4_resampled_2,watch,2200,950,0.00032426203254653287,5,2
v4_resampled_2,watch,2200,1150,0.0005005289393806144,5,2
v4_resampled_2,watch,2200,1250,0.0006023271760381748,5,2
v4_resampled_2,watch,2200,1350,0.0007108369279727423,5,2
v4_resampled_2,watch,2200,1550,0.0009398402859900241,5,2
v4_resampled_2,watch,2200,1600,0.0009981433849368137,5,2
v4_resampled_2,watch,2200,1750,0.0011605672001374862,5,2
v4_resampled_2,watch,2200,1950,0.0013777323309920805,5,2
v4_resampled_2,watch,2200,650,0.00012113690596972312,5,2
v4_resampled_2,watch,2200,1800,0.0012151292817373655,5,2
v4_resampled_2,watch,2200,2100,0.0015426388928731136,5,2
v4_resampled_2,watch,2200,1850,0.0012668343573494314,5,2
v4_resampled_2,watch,2200,1900,0.0013240074730592208,5,2
v4_resampled_2,watch,2200,2000,0.0014374403703717885,5,2
v4_resampled_2,watch,2200,1700,0.0011119154919211594,5,2
v4_resampled_2,watch,2200,1000,0.00036637451311120575,5,2
v4_resampled_2,watch,2200,1500,0.0008925096713723158,5,2
v4_resampled_2,watch,2200,1300,0.0006536289049083632,5,2
v4_resampled_2,watch,2200,1400,0.0007742693626952575,5,2
v4_resampled_2,watch,2200,1100,0.00045258403234451825,5,2
v4_resampled_2,watch,2200,1200,0.0005503735908605323,5,2
v4_resampled_2,watch,2200,900,0.00026515067662027074,5,2
v4_resampled_2,watch,2200,200,0.000028964759291941173,5,2
v4_resampled_2,watch,2200,700,0.00014102201357357608,5,2
v4_resampled_2,watch,2200,800,0.00019300819181949897,5,2
v4_resampled_2,watch,2200,500,0.00007618246646410508,5,2
v4_resampled_2,watch,2200,250,0.00003442881141707415,5,2
v4_resampled_2,watch,2200,600,0.00010338753387711036,5,2
v4_resampled_2,watch,2200,300,0.00004079914605692963,5,2
v4_resampled_2,watch,2200,100,0.00002045499653644719,5,2
v4_resampled_2,watch,2200,0,0.000015196443160760533,5,2
v4_resampled_2,watch,2200,400,0.00005546242824812203,5,2
v4_resampled_2,watch,2200,1450,0.0008355542073476048,5,2
v4_resampled_2,watch,2850,1150,0.0004965939815846412,5,2
v4_resampled_2,watch,2850,2800,0.0020075128504560003,5,2
v4_resampled_2,watch,2850,550,0.00008801950690203184,5,2
v4_resampled_2,watch,2850,1250,0.0005975919213294049,5,2
v4_resampled_2,watch,2850,1950,0.0013669011519131828,5,2
v4_resampled_2,watch,2850,1900,0.0013135986572682921,5,2
v4_resampled_2,watch,2850,750,0.00016387306360100964,5,2
v4_resampled_2,watch,2850,2150,0.0015746397752837,5,2
v4_resampled_2,watch,2850,1300,0.0006484903365805735,5,2
v4_resampled_2,watch,2850,150,0.00002399870167801954,5,2
v4_resampled_2,watch,2850,0,0.00001507697481880914,5,2
v4_resampled_2,watch,2850,1850,0.0012568750136662719,5,2
v4_resampled_2,watch,2850,200,0.00002873704997002786,5,2
v4_resampled_2,watch,2850,400,0.000055026404879146416,5,2
v4_resampled_2,watch,2850,600,0.00010257474254692343,5,2
v4_resampled_2,watch,2850,1650,0.0010411362892519792,5,2
v4_resampled_2,watch,2850,1000,0.0003634942236150633,5,2
v4_resampled_2,watch,2850,1100,0.00044902599818047846,5,2
v4_resampled_2,watch,2850,1400,0.0007681823674683853,5,2
v4_resampled_2,watch,2850,1450,0.0008289854152489323,5,2
v4_resampled_2,watch,2850,1800,0.0012055764226235567,5,2
v4_resampled_2,watch,2850,2200,0.001623601406861666,5,2
v4_resampled_2,watch,2850,2600,0.0019432853795716305,5,2
v4_resampled_2,watch,2850,1350,0.0007052486131095626,5,2
v4_resampled_2,watch,2850,1050,0.0004049761059612375,5,2
v4_resampled_2,watch,2850,300,0.00004047839953217427,5,2
v4_resampled_2,watch,2850,850,0.00022340882368594115,5,2
v4_resampled_2,watch,2850,900,0.00026306616833316604,5,2
v4_resampled_2,watch,2850,650,0.00012018457619411506,5,2
v4_resampled_2,watch,2850,800,0.00019149083881683993,5,2
v4_resampled_2,watch,2850,700,0.00013991335505644459,5,2
v4_resampled_2,watch,2850,450,0.00006477456284539591,5,2
v4_resampled_2,watch,2850,500,0.00007558355046396252,5,2
v4_resampled_2,watch,2850,250,0.00003415814590858348,5,2
v4_resampled_2,watch,2850,350,0.000047225770885176436,5,2
v4_resampled_2,watch,2850,50,0.000017345649212868822,5,2
v4_resampled_2,watch,2850,100,0.000020294187556676132,5,2
v4_resampled_2,watch,2850,2100,0.0015305112845366308,5,2
v4_resampled_2,watch,2850,2050,0.001475264134903621,5,2
v4_resampled_2,watch,2850,2350,0.0017698806872109268,5,2
v4_resampled_2,watch,2850,950,0.0003217128144843641,5,2
v4_resampled_2,watch,2850,2300,0.0017210905487014994,5,2
v4_resampled_2,watch,2850,2400,0.0018213065566196822,5,2
v4_resampled_2,watch,2850,2250,0.0016697959170871076,5,2
v4_resampled_2,watch,2850,2550,0.0019214221317325625,5,2
v4_resampled_2,watch,2850,1700,0.0011031740582314045,5,2
v4_resampled_2,watch,2850,1550,0.0009324516385625605,5,2
v4_resampled_2,watch,2850,2450,0.0018672644534855124,5,2
v4_resampled_2,watch,2850,1750,0.0011514432862283653,5,2
v4_resampled_2,watch,2850,2000,0.0014261397906317993,5,2
v4_resampled_2,watch,2850,1500,0.0008854931182561362,5,2
v4_resampled_2,watch,2850,1600,0.000990296381926526,5,2
v4_resampled_2,watch,2850,2750,0.001994131885030672,5,2
v4_resampled_2,watch,2850,1200,0.0005460467744036564,5,2
v4_resampled_2,watch,2850,2700,0.001979092436969701,5,2
v4_resampled_2,watch,2850,2650,0.001961077091900465,5,2
v4_resampled_2,watch,2850,2500,0.0018944815242480076,5,2
v4_resampled_2,watch,2250,2150,0.0015202691261663095,5,2
v4_resampled_2,watch,2250,2100,0.0014776643456189604,5,2
v4_resampled_2,watch,2250,2050,0.0014243248217392067,5,2
v4_resampled_2,watch,2250,1350,0.0006808971230190751,5,2
v4_resampled_2,watch,2250,1600,0.0009561024932993635,5,2
v4_resampled_2,watch,2250,1900,0.0012682414823788509,5,2
v4_resampled_2,watch,2250,1150,0.0004794471156472028,5,2
v4_resampled_2,watch,2250,500,0.00007297373025884133,5,2
v4_resampled_2,watch,2250,550,0.00008498028624955332,5,2
v4_resampled_2,watch,2250,1400,0.0007416578412780907,5,2
v4_resampled_2,watch,2250,1700,0.0010650826226046726,5,2
v4_resampled_2,watch,2250,50,0.000016746722257085352,5,2
v4_resampled_2,watch,2250,150,0.00002317005184414035,5,2
v4_resampled_2,watch,2250,450,0.00006253796557186064,5,2
v4_resampled_2,watch,2250,650,0.00011603472965515313,5,2
v4_resampled_2,watch,2250,850,0.00021569475285334745,5,2
v4_resampled_2,watch,2250,1450,0.0008003614240076226,5,2
v4_resampled_2,watch,2250,1650,0.0010051869522957819,5,2
v4_resampled_2,watch,2250,250,0.00003297870119059291,5,2
v4_resampled_2,watch,2250,2200,0.0015675401642939318,5,2
v4_resampled_2,watch,2250,1300,0.0006260986498597867,5,2
v4_resampled_2,watch,2250,200,0.000027744789971827445,5,2
v4_resampled_2,watch,2250,1750,0.001111685165115985,5,2
v4_resampled_2,watch,2250,1800,0.0011639491414589752,5,2
v4_resampled_2,watch,2250,1850,0.0012134764463081246,5,2
v4_resampled_2,watch,2250,400,0.00005312640120920441,5,2
v4_resampled_2,watch,2250,100,0.00001959345068460788,5,2
v4_resampled_2,watch,2250,750,0.0001582146997131566,5,2
v4_resampled_2,watch,2250,600,0.0000990329449733667,5,2
v4_resampled_2,watch,2250,1500,0.0008549179756843079,5,2
v4_resampled_2,watch,2250,700,0.00013508229461073684,5,2
v4_resampled_2,watch,2250,800,0.00018487886230644733,5,2
v4_resampled_2,watch,2250,1200,0.0005271923557367353,5,2
v4_resampled_2,watch,2250,900,0.00025398277125555696,5,2
v4_resampled_2,watch,2250,1050,0.00039099270854948433,5,2
v4_resampled_2,watch,2250,1100,0.00043352160449319245,5,2
v4_resampled_2,watch,2250,350,0.000045595114872036084,5,2
v4_resampled_2,watch,2250,950,0.000310604410627522,5,2
v4_resampled_2,watch,2250,1550,0.0009002550678579439,5,2
v4_resampled_2,watch,2250,0,0.000014556382794847548,5,2
v4_resampled_2,watch,2250,1250,0.0005769577031545616,5,2
v4_resampled_2,watch,2250,300,0.00003908072312875638,5,2
v4_resampled_2,watch,2250,1950,0.0013197034981542828,5,2
v4_resampled_2,watch,2250,2000,0.0013768966892152698,5,2
v4_resampled_2,watch,2250,1000,0.00035094315180893407,5,2
v4_resampled_2,watch,2150,1600,0.0008928517680851876,5,2
v4_resampled_2,watch,2150,50,0.00001563884696636655,5,2
v4_resampled_2,watch,2150,600,0.00009248144486374447,5,2
v4_resampled_2,watch,2150,750,0.00014774804517921964,5,2
v4_resampled_2,watch,2150,400,0.000049611837207906154,5,2
v4_resampled_2,watch,2150,850,0.00020142551954574784,5,2
v4_resampled_2,watch,2150,950,0.00029005645226050977,5,2
v4_resampled_2,watch,2150,0,0.000013593408872363531,5,2
v4_resampled_2,watch,2150,800,0.00017264824665633955,5,2
v4_resampled_2,watch,2150,1000,0.00032772659394361193,5,2
v4_resampled_2,watch,2150,1050,0.00036512668211139006,5,2
v4_resampled_2,watch,2150,200,0.0000259093402172961,5,2
v4_resampled_2,watch,2150,1450,0.000747413710915444,5,2
v4_resampled_2,watch,2150,1250,0.0005387892082513641,5,2
v4_resampled_2,watch,2150,1850,0.0011331992105544093,5,2
v4_resampled_2,watch,2150,1950,0.001232398837920742,5,2
v4_resampled_2,watch,2150,1650,0.0009386890567729566,5,2
v4_resampled_2,watch,2150,1800,0.001086948372372345,5,2
v4_resampled_2,watch,2150,2000,0.0012858084274983436,5,2
v4_resampled_2,watch,2150,1750,0.001038141906525811,5,2
v4_resampled_2,watch,2150,2100,0.0013799098243845267,5,2
v4_resampled_2,watch,2150,250,0.000030797003327084156,5,2
v4_resampled_2,watch,2150,1200,0.0004923160751481884,5,2
v4_resampled_2,watch,2150,1550,0.0008406989153336958,5,2
v4_resampled_2,watch,2150,1150,0.0004477294096700105,5,2
v4_resampled_2,watch,2150,300,0.000036495347505209825,5,2
v4_resampled_2,watch,2150,450,0.000058400781845679585,5,2
v4_resampled_2,watch,2150,2050,0.0013300989635839067,5,2
v4_resampled_2,watch,2150,650,0.00010835848066285905,5,2
v4_resampled_2,watch,2150,1400,0.0006925936492585326,5,2
v4_resampled_2,watch,2150,550,0.00007935843632042702,5,2
v4_resampled_2,watch,2150,1350,0.0006358525413669733,5,2
v4_resampled_2,watch,2150,350,0.00004257878126544974,5,2
v4_resampled_2,watch,2150,900,0.00023718060351056585,5,2
v4_resampled_2,watch,2150,1500,0.0007983610873385163,5,2
v4_resampled_2,watch,2150,1900,0.0011843412791377262,5,2
v4_resampled_2,watch,2150,1100,0.0004048420894073323,5,2
v4_resampled_2,watch,2150,100,0.0000182972507751473,5,2
v4_resampled_2,watch,2150,500,0.00006814617108730588,5,2
v4_resampled_2,watch,2150,700,0.00012614595864508126,5,2
v4_resampled_2,watch,2150,1300,0.0005846792477174617,5,2
v4_resampled_2,watch,2150,150,0.000021637242764922625,5,2
v4_resampled_2,watch,2150,1700,0.0009946223437487037,5,2
v4_resampled_2,watch,2800,2150,0.0012873538423032883,5,2
v4_resampled_2,watch,2800,2550,0.0015708673201315726,5,2
v4_resampled_2,watch,2800,350,0.00003860964174730887,5,2
v4_resampled_2,watch,2800,950,0.00026301776085265767,5,2
v4_resampled_2,watch,2800,150,0.00001962024667509913,5,2
v4_resampled_2,watch,2800,250,0.00002792614607582149,5,2
v4_resampled_2,watch,2800,1750,0.0009413676461039122,5,2
v4_resampled_2,watch,2800,2200,0.001327382644780335,5,2
v4_resampled_2,watch,2800,2350,0.0014469739294429183,5,2
v4_resampled_2,watch,2800,2500,0.0015488419051105542,5,2
v4_resampled_2,watch,2800,2600,0.001588741716900054,5,2
v4_resampled_2,watch,2800,2100,0.001251276395886662,5,2
v4_resampled_2,watch,2800,2050,0.001206108839806386,5,2
v4_resampled_2,watch,2800,2300,0.0014070853318966607,5,2
v4_resampled_2,watch,2800,1050,0.0003310900399148704,5,2
v4_resampled_2,watch,2800,2750,0.001630311506510253,5,2
v4_resampled_2,watch,2800,1400,0.0006280309553160431,5,2
v4_resampled_2,watch,2800,2400,0.0014890173806603375,5,2
v4_resampled_2,watch,2800,1900,0.0010739385002351402,5,2
v4_resampled_2,watch,2800,1450,0.0006777407609571035,5,2
v4_resampled_2,watch,2800,1950,0.0011175161948688778,5,2
v4_resampled_2,watch,2800,1500,0.0007239388881274618,5,2
v4_resampled_2,watch,2800,600,0.00008386044288590459,5,2
v4_resampled_2,watch,2800,1600,0.0008096212684977205,5,2
v4_resampled_2,watch,2800,850,0.0001826488902992029,5,2
v4_resampled_2,watch,2800,700,0.00011438679375986559,5,2
v4_resampled_2,watch,2800,1000,0.0002971763401198179,5,2
v4_resampled_2,watch,2800,1550,0.0007623300379601013,5,2
v4_resampled_2,watch,2800,400,0.000044987085212262297,5,2
v4_resampled_2,watch,2800,300,0.00003309329789960606,5,2
v4_resampled_2,watch,2800,50,0.000014181013659081838,5,2
v4_resampled_2,watch,2800,900,0.00021507093107862656,5,2
v4_resampled_2,watch,2800,0,0.000012326248687454161,5,2
v4_resampled_2,watch,2800,800,0.0001565541979735168,5,2
v4_resampled_2,watch,2800,200,0.000023494104668295782,5,2
v4_resampled_2,watch,2800,100,0.000016591604465728415,5,2
v4_resampled_2,watch,2800,1800,0.0009856244356427906,5,2
v4_resampled_2,watch,2800,1300,0.0005301761962307498,5,2
v4_resampled_2,watch,2800,1650,0.0008511856637740784,5,2
v4_resampled_2,watch,2800,2250,0.001365149174729272,5,2
v4_resampled_2,watch,2800,1700,0.0009019049212939121,5,2
v4_resampled_2,watch,2800,1200,0.00044642300044733297,5,2
v4_resampled_2,watch,2800,650,0.00009825744171946284,5,2
v4_resampled_2,watch,2800,750,0.00013397516142303872,5,2
v4_resampled_2,watch,2800,1100,0.00036710322775096904,5,2
v4_resampled_2,watch,2800,2000,0.001165947010833431,5,2
v4_resampled_2,watch,2800,450,0.000052956735674679764,5,2
v4_resampled_2,watch,2800,2650,0.0016032874114691837,5,2
v4_resampled_2,watch,2800,550,0.00007196074441061045,5,2
v4_resampled_2,watch,2800,1150,0.0004059926468849011,5,2
v4_resampled_2,watch,2800,1350,0.0005765791809127166,5,2
v4_resampled_2,watch,2800,1850,0.0010275638298586432,5,2
v4_resampled_2,watch,2800,500,0.00006179367219856726,5,2
v4_resampled_2,watch,2800,1250,0.0004885639675361346,5,2
v4_resampled_2,watch,2800,2700,0.0016180159379927323,5,2
v4_resampled_2,watch,2800,2450,0.0015265904662911417,5,2
v4_resampled_2,watch,2950,2550,0.0015606350211920415,5,2
v4_resampled_2,watch,2950,2150,0.0012789682904577665,5,2
v4_resampled_2,watch,2950,2450,0.0015166465774539733,5,2
v4_resampled_2,watch,2950,2500,0.0015387530750864903,5,2
v4_resampled_2,watch,2950,2300,0.001397919874340263,5,2
