prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,108,0.00032600672192133385,5,2
v4_resampled_2,headphones,258,84,0.0002119629452377314,5,2
v4_resampled_2,headphones,258,60,0.00014357418814823087,5,2
v4_resampled_2,headphones,258,36,0.00009486056561581412,5,2
v4_resampled_2,headphones,258,12,0.00006521253446698701,5,2
v4_resampled_2,headphones,258,54,0.0001291348023538137,5,2
v4_resampled_2,headphones,228,162,0.0009075126267114476,5,2
v4_resampled_2,headphones,228,18,0.00006891525897607637,5,2
v4_resampled_2,headphones,228,12,0.00006429048853510042,5,2
v4_resampled_2,headphones,228,6,0.00006148287912903891,5,2
v4_resampled_2,headphones,228,30,0.00008393247041900614,5,2
v4_resampled_2,headphones,228,54,0.0001273089536860916,5,2
v4_resampled_2,headphones,228,78,0.00019102218430418902,5,2
v4_resampled_2,headphones,228,90,0.00023069619862197102,5,2
v4_resampled_2,headphones,228,102,0.0002853967727387787,5,2
v4_resampled_2,headphones,228,126,0.00046169352350426007,5,2
v4_resampled_2,headphones,228,138,0.0005809518396578991,5,2
v4_resampled_2,headphones,228,150,0.0007292085251424917,5,2
v4_resampled_2,headphones,228,174,0.001143544712836825,5,2
v4_resampled_2,headphones,228,180,0.0012743593149510937,5,2
v4_resampled_2,headphones,228,186,0.001420930404079624,5,2
v4_resampled_2,headphones,228,198,0.0017705672258451837,5,2
v4_resampled_2,headphones,228,222,0.0027948097924671692,5,2
v4_resampled_2,headphones,228,216,0.0024880946892707626,5,2
v4_resampled_2,headphones,228,192,0.0015936923601683726,5,2
v4_resampled_2,headphones,228,204,0.001975953054516348,5,2
v4_resampled_2,headphones,228,144,0.000651266184400455,5,2
v4_resampled_2,headphones,228,84,0.00020896598195506574,5,2
v4_resampled_2,headphones,228,168,0.0010165365873319356,5,2
v4_resampled_2,headphones,228,156,0.0008129625860278307,5,2
v4_resampled_2,headphones,228,96,0.00025574694918673236,5,2
v4_resampled_2,headphones,228,132,0.0005159148220210618,5,2
v4_resampled_2,headphones,228,120,0.00041116752570295116,5,2
v4_resampled_2,headphones,228,108,0.00032139728334986686,5,2
v4_resampled_2,headphones,228,72,0.000174859923214435,5,2
v4_resampled_2,headphones,228,48,0.00011528425079734378,5,2
v4_resampled_2,headphones,228,66,0.00015770970268597217,5,2
v4_resampled_2,headphones,228,60,0.0001415441796968186,5,2
v4_resampled_2,headphones,228,24,0.00007571467177965334,5,2
v4_resampled_2,headphones,228,36,0.00009351932348594717,5,2
v4_resampled_2,headphones,228,0,0.000059786591076098006,5,2
v4_resampled_2,headphones,228,210,0.0022197006253527273,5,2
v4_resampled_2,headphones,228,42,0.00010393181932695328,5,2
v4_resampled_2,headphones,228,114,0.0003653908085607909,5,2
v4_resampled_2,headphones,264,186,0.001272290303740514,5,2
v4_resampled_2,headphones,264,174,0.0010239212602241525,5,2
v4_resampled_2,headphones,264,30,0.00007515249724863025,5,2
v4_resampled_2,headphones,264,258,0.00534660903106149,5,2
v4_resampled_2,headphones,264,204,0.0017692533741903982,5,2
v4_resampled_2,headphones,264,6,0.000055051303524322936,5,2
v4_resampled_2,headphones,264,120,0.00036815628313878294,5,2
v4_resampled_2,headphones,264,54,0.00011399147128467528,5,2
v4_resampled_2,headphones,264,66,0.00014121207129995212,5,2
v4_resampled_2,headphones,264,180,0.0011410516625153643,5,2
v4_resampled_2,headphones,264,102,0.00025554210511075526,5,2
v4_resampled_2,headphones,264,150,0.0006529277811777503,5,2
v4_resampled_2,headphones,264,156,0.0007279205318834619,5,2
v4_resampled_2,headphones,264,210,0.0019875030998948045,5,2
v4_resampled_2,headphones,264,222,0.0025024514849889593,5,2
v4_resampled_2,headphones,264,246,0.0041549435588745,5,2
v4_resampled_2,headphones,264,132,0.00046194621758310114,5,2
v4_resampled_2,headphones,264,138,0.000520179869763376,5,2
v4_resampled_2,headphones,264,108,0.00028777668918939127,5,2
v4_resampled_2,headphones,264,24,0.00006779434269234654,5,2
v4_resampled_2,headphones,264,114,0.0003271681579006811,5,2
v4_resampled_2,headphones,264,84,0.0001871065548951032,5,2
v4_resampled_2,headphones,264,90,0.0002065636260395495,5,2
v4_resampled_2,headphones,264,60,0.0001267375846572963,5,2
v4_resampled_2,headphones,264,72,0.00015656824864877043,5,2
v4_resampled_2,headphones,264,36,0.00008373649275286806,5,2
v4_resampled_2,headphones,264,42,0.00009305976253315767,5,2
v4_resampled_2,headphones,264,192,0.0014269800485414439,5,2
v4_resampled_2,headphones,264,96,0.00022899387804447562,5,2
v4_resampled_2,headphones,264,252,0.004761634688342717,5,2
v4_resampled_2,headphones,264,240,0.003594072401165479,5,2
v4_resampled_2,headphones,264,0,0.00005353246007082847,5,2
v4_resampled_2,headphones,264,234,0.0031591258487031447,5,2
v4_resampled_2,headphones,264,228,0.0028014551551570764,5,2
v4_resampled_2,headphones,264,48,0.00010322464354505496,5,2
v4_resampled_2,headphones,264,168,0.0009101991482106538,5,2
v4_resampled_2,headphones,264,144,0.0005831388005969845,5,2
v4_resampled_2,headphones,264,216,0.0022278211085207168,5,2
v4_resampled_2,headphones,264,126,0.0004133968782480544,5,2
v4_resampled_2,headphones,264,162,0.0008125799209954553,5,2
v4_resampled_2,headphones,264,198,0.0015853524613844041,5,2
v4_resampled_2,headphones,264,12,0.00005756521568621834,5,2
v4_resampled_2,headphones,264,18,0.00006170620005264869,5,2
v4_resampled_2,headphones,264,78,0.00017103981461145102,5,2
v4_resampled_2,headphones,270,102,0.00021246375478819736,5,2
v4_resampled_2,headphones,270,144,0.00048483540152345037,5,2
v4_resampled_2,headphones,270,192,0.0011864249885143406,5,2
v4_resampled_2,headphones,270,252,0.0039589357862437,5,2
v4_resampled_2,headphones,270,78,0.00014220655032514431,5,2
v4_resampled_2,headphones,270,138,0.0004324898562108246,5,2
v4_resampled_2,headphones,270,162,0.0006755981798199735,5,2
v4_resampled_2,headphones,270,258,0.004445297300933894,5,2
v4_resampled_2,headphones,270,186,0.0010578122732305367,5,2
v4_resampled_2,headphones,270,198,0.0013180995611758522,5,2
v4_resampled_2,headphones,270,228,0.00232919612553654,5,2
v4_resampled_2,headphones,270,210,0.0016524571208091602,5,2
v4_resampled_2,headphones,270,240,0.002988196864862207,5,2
v4_resampled_2,headphones,270,222,0.0020805973968384414,5,2
v4_resampled_2,headphones,270,84,0.0001555648184915274,5,2
v4_resampled_2,headphones,270,180,0.0009486973605396856,5,2
v4_resampled_2,headphones,270,12,0.0000478610828715897,5,2
v4_resampled_2,headphones,270,6,0.00004577095679670072,5,2
v4_resampled_2,headphones,270,42,0.00007737208926459791,5,2
v4_resampled_2,headphones,270,72,0.00013017454784647813,5,2
v4_resampled_2,headphones,270,66,0.00011740705852291119,5,2
v4_resampled_2,headphones,270,60,0.00010537262772178203,5,2
v4_resampled_2,headphones,270,30,0.0000624835650478547,5,2
v4_resampled_2,headphones,270,156,0.000605210359851858,5,2
v4_resampled_2,headphones,270,36,0.00006962050209047987,5,2
v4_resampled_2,headphones,270,54,0.00009477520736739706,5,2
v4_resampled_2,headphones,270,120,0.0003060938479419299,5,2
v4_resampled_2,headphones,270,0,0.0000445081543989313,5,2
v4_resampled_2,headphones,270,48,0.00008582341193734068,5,2
v4_resampled_2,headphones,270,108,0.00023926435097337137,5,2
v4_resampled_2,headphones,270,90,0.00017174188798361144,5,2
v4_resampled_2,headphones,270,132,0.00038407301941640037,5,2
v4_resampled_2,headphones,270,126,0.0003437079495460568,5,2
v4_resampled_2,headphones,270,96,0.00019039093041733004,5,2
v4_resampled_2,headphones,270,216,0.0018522632014304102,5,2
v4_resampled_2,headphones,270,150,0.0005428596118609349,5,2
v4_resampled_2,headphones,270,24,0.00005636582118461798,5,2
v4_resampled_2,headphones,270,174,0.0008513123716359708,5,2
v4_resampled_2,headphones,270,204,0.001470999132957981,5,2
v4_resampled_2,headphones,270,234,0.0026265720061005673,5,2
v4_resampled_2,headphones,270,114,0.0002720153504432828,5,2
v4_resampled_2,headphones,270,264,0.004894846105235992,5,2
v4_resampled_2,headphones,270,246,0.0034545184210206872,5,2
v4_resampled_2,headphones,270,168,0.0007567611159422782,5,2
v4_resampled_2,headphones,270,18,0.00005130399528960274,5,2
v4_resampled_2,headphones,276,246,0.003365007425378743,5,2
v4_resampled_2,headphones,276,48,0.00008359961744107908,5,2
v4_resampled_2,headphones,276,96,0.00018545765762331286,5,2
v4_resampled_2,headphones,276,18,0.00004997464307922292,5,2
v4_resampled_2,headphones,276,24,0.00005490531058386101,5,2
v4_resampled_2,headphones,276,204,0.0014328836618757333,5,2
v4_resampled_2,headphones,276,180,0.000924115397164395,5,2
v4_resampled_2,headphones,276,252,0.003856354690785395,5,2
v4_resampled_2,headphones,276,102,0.00020695854685148598,5,2
v4_resampled_2,headphones,276,120,0.00029816256440254183,5,2
v4_resampled_2,headphones,276,150,0.0005287934242106426,5,2
v4_resampled_2,headphones,276,126,0.0003348020364709638,5,2
v4_resampled_2,headphones,276,174,0.0008292537780202142,5,2
v4_resampled_2,headphones,276,234,0.00255851416221683,5,2
v4_resampled_2,headphones,276,270,0.005132573281125801,5,2
v4_resampled_2,headphones,276,186,0.0010304030027507597,5,2
v4_resampled_2,headphones,276,198,0.0012839459137794084,5,2
v4_resampled_2,headphones,276,30,0.000060864535870109244,5,2
v4_resampled_2,headphones,276,144,0.00047227269546035655,5,2
v4_resampled_2,headphones,276,138,0.0004212834902528638,5,2
v4_resampled_2,headphones,276,54,0.00009231946038917689,5,2
v4_resampled_2,headphones,276,192,0.0011556831978988419,5,2
v4_resampled_2,headphones,276,168,0.0007371524664301149,5,2
v4_resampled_2,headphones,276,132,0.0003741211956953353,5,2
v4_resampled_2,headphones,276,162,0.0006580925659081775,5,2
v4_resampled_2,headphones,276,156,0.0005895285844838306,5,2
v4_resampled_2,headphones,276,240,0.0029107688578438153,5,2
v4_resampled_2,headphones,276,114,0.0002649670844100461,5,2
v4_resampled_2,headphones,276,210,0.0016096398409130102,5,2
v4_resampled_2,headphones,276,78,0.00013852179651721732,5,2
v4_resampled_2,headphones,276,108,0.0002330647052725613,5,2
v4_resampled_2,headphones,276,228,0.0022688436714944703,5,2
v4_resampled_2,headphones,276,264,0.004768014375022114,5,2
v4_resampled_2,headphones,276,222,0.0020266864541762745,5,2
v4_resampled_2,headphones,276,84,0.00015153393485075622,5,2
v4_resampled_2,headphones,276,60,0.0001026422880126661,5,2
v4_resampled_2,headphones,276,66,0.00011436489130219835,5,2
v4_resampled_2,headphones,276,72,0.00012680155862920386,5,2
v4_resampled_2,headphones,276,36,0.00006781654573543746,5,2
v4_resampled_2,headphones,276,42,0.00007536727936032036,5,2
v4_resampled_2,headphones,276,0,0.00004335489112779303,5,2
v4_resampled_2,headphones,276,90,0.00016729183575830061,5,2
v4_resampled_2,headphones,276,216,0.0018042686901427894,5,2
v4_resampled_2,headphones,276,6,0.00004458497269847536,5,2
v4_resampled_2,headphones,276,258,0.0043301139558662265,5,2
v4_resampled_2,headphones,276,12,0.00004662094093045285,5,2
v4_resampled_2,headphones,282,0,0.00004155596243754323,5,2
v4_resampled_2,headphones,282,108,0.00022339412891789827,5,2
v4_resampled_2,headphones,282,270,0.004919606921620684,5,2
v4_resampled_2,headphones,282,228,0.0021747023216220304,5,2
v4_resampled_2,headphones,282,258,0.004150444118746851,5,2
v4_resampled_2,headphones,282,210,0.0015428508993319465,5,2
v4_resampled_2,headphones,282,114,0.0002539727795526754,5,2
v4_resampled_2,headphones,282,84,0.00014524632263773147,5,2
v4_resampled_2,headphones,282,168,0.0007065657278533586,5,2
v4_resampled_2,headphones,282,6,0.00004273500411465679,5,2
v4_resampled_2,headphones,282,90,0.00016035037943903333,5,2
v4_resampled_2,headphones,282,198,0.0012306710218135026,5,2
v4_resampled_2,headphones,282,186,0.0009876483913113228,5,2
v4_resampled_2,headphones,282,234,0.0024523534866599315,5,2
v4_resampled_2,headphones,282,126,0.00032091006319426063,5,2
v4_resampled_2,headphones,282,24,0.000052627119222124065,5,2
v4_resampled_2,headphones,282,144,0.00045267663883594855,5,2
v4_resampled_2,headphones,282,162,0.0006307862674293559,5,2
v4_resampled_2,headphones,282,30,0.00005833907779727631,5,2
v4_resampled_2,headphones,282,216,0.0017294039948988294,5,2
v4_resampled_2,headphones,282,276,0.005245971194659399,5,2
v4_resampled_2,headphones,282,138,0.0004038031336511004,5,2
v4_resampled_2,headphones,282,42,0.00007224005754934372,5,2
v4_resampled_2,headphones,282,18,0.00004790104038108176,5,2
v4_resampled_2,headphones,282,264,0.004570174693463044,5,2
v4_resampled_2,headphones,282,252,0.0036963425926674494,5,2
v4_resampled_2,headphones,282,246,0.0032253828468606143,5,2
v4_resampled_2,headphones,282,240,0.0027899920441360683,5,2
v4_resampled_2,headphones,282,156,0.0005650672179168086,5,2
v4_resampled_2,headphones,282,120,0.0002857908762836357,5,2
v4_resampled_2,headphones,282,132,0.000358597748742531,5,2
v4_resampled_2,headphones,282,60,0.0000983833416300168,5,2
v4_resampled_2,headphones,282,36,0.00006500262724496041,5,2
v4_resampled_2,headphones,282,48,0.00008013081042999986,5,2
v4_resampled_2,headphones,282,150,0.0005068521475222981,5,2
v4_resampled_2,headphones,282,222,0.0019425929571401089,5,2
v4_resampled_2,headphones,282,204,0.0013734288815248743,5,2
v4_resampled_2,headphones,282,102,0.00019837119585281417,5,2
v4_resampled_2,headphones,282,96,0.00017776244510065404,5,2
v4_resampled_2,headphones,282,66,0.00010961953780760874,5,2
v4_resampled_2,headphones,282,54,0.00008848884009138987,5,2
v4_resampled_2,headphones,282,192,0.0011077303232067612,5,2
v4_resampled_2,headphones,282,174,0.0007948454708148887,5,2
v4_resampled_2,headphones,282,72,0.00012154016929451269,5,2
v4_resampled_2,headphones,282,78,0.0001327740982184198,5,2
v4_resampled_2,headphones,282,12,0.000044686493719894204,5,2
v4_resampled_2,headphones,282,180,0.0008857709876222205,5,2
v4_resampled_2,headphones,288,276,0.0048780276889789816,5,2
v4_resampled_2,headphones,288,84,0.00013505899236933001,5,2
v4_resampled_2,headphones,288,252,0.003437087404014015,5,2
v4_resampled_2,headphones,288,42,0.00006717326266257035,5,2
v4_resampled_2,headphones,288,138,0.0003754810679959209,5,2
v4_resampled_2,headphones,288,48,0.0000745105715440825,5,2
v4_resampled_2,headphones,288,102,0.00018445777724647352,5,2
v4_resampled_2,headphones,288,126,0.00029840197664967054,5,2
v4_resampled_2,headphones,288,258,0.0038593390206599493,5,2
v4_resampled_2,headphones,288,282,0.005142731041365502,5,2
v4_resampled_2,headphones,288,216,0.0016081065372862914,5,2
v4_resampled_2,headphones,288,246,0.002999159974526976,5,2
v4_resampled_2,headphones,288,96,0.00016529448925384273,5,2
v4_resampled_2,headphones,288,120,0.0002657459898347106,5,2
v4_resampled_2,headphones,288,72,0.00011301554834029528,5,2
v4_resampled_2,headphones,288,0,0.00003864129784373847,5,2
v4_resampled_2,headphones,288,174,0.0007390963600871047,5,2
v4_resampled_2,headphones,288,60,0.00009148290122028769,5,2
v4_resampled_2,headphones,288,132,0.0003334463119722044,5,2
v4_resampled_2,headphones,288,54,0.00008228238320692088,5,2
v4_resampled_2,headphones,288,192,0.0010300360005836896,5,2
v4_resampled_2,headphones,288,90,0.00014910367629128308,5,2
v4_resampled_2,headphones,288,30,0.00005424727400987749,5,2
v4_resampled_2,headphones,288,228,0.0020221723960205415,5,2
v4_resampled_2,headphones,288,198,0.0011443538474900223,5,2
v4_resampled_2,headphones,288,12,0.00004155225898131948,5,2
v4_resampled_2,headphones,288,24,0.00004893594250347134,5,2
v4_resampled_2,headphones,288,234,0.0022803495801253597,5,2
v4_resampled_2,headphones,288,270,0.004574554051495597,5,2
v4_resampled_2,headphones,288,204,0.0012770989134942726,5,2
v4_resampled_2,headphones,288,210,0.001434637958852917,5,2
v4_resampled_2,headphones,288,186,0.000918376411349125,5,2
v4_resampled_2,headphones,288,240,0.002594306742892902,5,2
v4_resampled_2,headphones,288,144,0.00042092666857257937,5,2
v4_resampled_2,headphones,288,168,0.0006570084082926514,5,2
v4_resampled_2,headphones,288,222,0.0018063427879649752,5,2
v4_resampled_2,headphones,288,180,0.0008236445156454917,5,2
v4_resampled_2,headphones,288,156,0.0005254343634098959,5,2
v4_resampled_2,headphones,288,162,0.0005865439904589252,5,2
v4_resampled_2,headphones,288,114,0.00023615956034340018,5,2
v4_resampled_2,headphones,288,108,0.00020772564430514368,5,2
v4_resampled_2,headphones,288,18,0.000044541342801823744,5,2
v4_resampled_2,headphones,288,66,0.00010193100969043953,5,2
v4_resampled_2,headphones,288,150,0.0004713023991342666,5,2
v4_resampled_2,headphones,288,78,0.00012346154857808324,5,2
v4_resampled_2,headphones,288,6,0.000039737643541037634,5,2
v4_resampled_2,headphones,288,36,0.00006044345342195183,5,2
v4_resampled_2,headphones,288,264,0.004249630406068439,5,2
v4_resampled_2,headphones,294,264,0.0038852050301340724,5,2
v4_resampled_2,headphones,294,150,0.0004308860481645423,5,2
v4_resampled_2,headphones,294,216,0.0014702039967368317,5,2
v4_resampled_2,headphones,294,282,0.004701718173422281,5,2
v4_resampled_2,headphones,294,246,0.0027419681962387874,5,2
v4_resampled_2,headphones,294,144,0.00038483026846768695,5,2
v4_resampled_2,headphones,294,120,0.00024295704750450906,5,2
v4_resampled_2,headphones,294,180,0.0007530132057269243,5,2
v4_resampled_2,headphones,294,198,0.0010462202355698016,5,2
v4_resampled_2,headphones,294,174,0.0006757154438333425,5,2
v4_resampled_2,headphones,294,228,0.0018487618014023475,5,2
v4_resampled_2,headphones,294,222,0.0016514405760854544,5,2
v4_resampled_2,headphones,294,36,0.00005526014896220126,5,2
v4_resampled_2,headphones,294,18,0.00004072171755347345,5,2
v4_resampled_2,headphones,294,204,0.0011675818009023343,5,2
v4_resampled_2,headphones,294,288,0.004893752194538921,5,2
v4_resampled_2,headphones,294,60,0.00008363782118199484,5,2
v4_resampled_2,headphones,294,84,0.00012347706185668458,5,2
v4_resampled_2,headphones,294,252,0.0031423413320877517,5,2
v4_resampled_2,headphones,294,96,0.0001511197256555326,5,2
v4_resampled_2,headphones,294,126,0.0002728126330764443,5,2
v4_resampled_2,headphones,294,162,0.0005362451423709122,5,2
v4_resampled_2,headphones,294,78,0.00011287415227421688,5,2
v4_resampled_2,headphones,294,210,0.0013116111476887966,5,2
v4_resampled_2,headphones,294,270,0.004182264976763879,5,2
v4_resampled_2,headphones,294,54,0.0000752262899546375,5,2
v4_resampled_2,headphones,294,6,0.000036329957624279046,5,2
v4_resampled_2,headphones,294,24,0.000044739460094539026,5,2
v4_resampled_2,headphones,294,0,0.000035327628618954256,5,2
v4_resampled_2,headphones,294,102,0.00016863967346006627,5,2
v4_resampled_2,headphones,294,12,0.00003798896143465145,5,2
v4_resampled_2,headphones,294,42,0.00006141284607114433,5,2
v4_resampled_2,headphones,294,90,0.00013631734945964756,5,2
v4_resampled_2,headphones,294,108,0.0001899122137750414,5,2
v4_resampled_2,headphones,294,276,0.004459714352403663,5,2
v4_resampled_2,headphones,294,114,0.0002159077905810835,5,2
v4_resampled_2,headphones,294,48,0.00006812094692937206,5,2
v4_resampled_2,headphones,294,72,0.00010332394465835443,5,2
v4_resampled_2,headphones,294,30,0.000049595320466756636,5,2
v4_resampled_2,headphones,294,138,0.00034328183740747916,5,2
v4_resampled_2,headphones,294,132,0.0003048517552736091,5,2
v4_resampled_2,headphones,294,186,0.0008396214051544122,5,2
v4_resampled_2,headphones,294,192,0.0009417056704442478,5,2
v4_resampled_2,headphones,294,168,0.0006006669119022396,5,2
v4_resampled_2,headphones,294,240,0.0023718329934774847,5,2
v4_resampled_2,headphones,294,234,0.0020847991031209896,5,2
v4_resampled_2,headphones,294,66,0.00009318995623958802,5,2
v4_resampled_2,headphones,294,258,0.003528382928230409,5,2
v4_resampled_2,headphones,294,156,0.0004803759472377385,5,2
v4_resampled_2,headphones,300,180,0.0004905778525679471,5,2
v4_resampled_2,headphones,300,228,0.00120444314594201,5,2
v4_resampled_2,headphones,300,48,0.00004437986957645144,5,2
v4_resampled_2,headphones,300,54,0.00004900890383054318,5,2
v4_resampled_2,headphones,300,282,0.003063105384281477,5,2
v4_resampled_2,headphones,300,126,0.0001777337165805088,5,2
v4_resampled_2,headphones,300,42,0.000040009633186424594,5,2
v4_resampled_2,headphones,300,84,0.00008044362487451407,5,2
v4_resampled_2,headphones,300,264,0.0025311581868333933,5,2
v4_resampled_2,headphones,300,96,0.00009845244403274594,5,2
v4_resampled_2,headphones,300,114,0.00014066098635509092,5,2
v4_resampled_2,headphones,300,252,0.002047192600351491,5,2
v4_resampled_2,headphones,300,276,0.0029054431893483306,5,2
v4_resampled_2,headphones,300,210,0.000854496807418134,5,2
v4_resampled_2,headphones,300,270,0.002724688698108979,5,2
v4_resampled_2,headphones,300,294,0.0032783519559184283,5,2
v4_resampled_2,headphones,300,144,0.00025071168111291865,5,2
v4_resampled_2,headphones,300,198,0.0006815982410076015,5,2
v4_resampled_2,headphones,300,90,0.00008880889744969489,5,2
v4_resampled_2,headphones,300,36,0.00003600123477820212,5,2
v4_resampled_2,headphones,300,12,0.0000247492912211374,5,2
v4_resampled_2,headphones,300,156,0.00031295839014361875,5,2
v4_resampled_2,headphones,300,246,0.0017863549527287362,5,2
v4_resampled_2,headphones,300,78,0.00007353597362168143,5,2
v4_resampled_2,headphones,300,168,0.0003913263160705885,5,2
v4_resampled_2,headphones,300,18,0.00002652964463083549,5,2
v4_resampled_2,headphones,300,234,0.0013582182347749892,5,2
v4_resampled_2,headphones,300,24,0.000029147149201773404,5,2
v4_resampled_2,headphones,300,60,0.00005448890191682064,5,2
v4_resampled_2,headphones,300,240,0.0015452169068758076,5,2
v4_resampled_2,headphones,300,132,0.00019860676853512103,5,2
v4_resampled_2,headphones,300,30,0.0000323106761301925,5,2
v4_resampled_2,headphones,300,108,0.0001237252219504517,5,2
v4_resampled_2,headphones,300,6,0.000023668472823126885,5,2
v4_resampled_2,headphones,300,174,0.000440219412968664,5,2
v4_resampled_2,headphones,300,150,0.0002807163946162022,5,2
v4_resampled_2,headphones,300,138,0.00022364344388670963,5,2
v4_resampled_2,headphones,300,162,0.0003493564102111064,5,2
v4_resampled_2,headphones,300,258,0.0022986934449545355,5,2
v4_resampled_2,headphones,300,288,0.003188212934830269,5,2
v4_resampled_2,headphones,300,192,0.0006135084246120552,5,2
v4_resampled_2,headphones,300,120,0.00015828320901218598,5,2
v4_resampled_2,headphones,300,186,0.0005470019154751815,5,2
v4_resampled_2,headphones,300,102,0.00010986645152382778,5,2
v4_resampled_2,headphones,300,72,0.00006731414336938849,5,2
v4_resampled_2,headphones,300,204,0.0007606636486954284,5,2
v4_resampled_2,headphones,300,216,0.0009578178896075376,5,2
v4_resampled_2,headphones,300,222,0.0010758910538328284,5,2
v4_resampled_2,headphones,300,0,0.00002301546912112126,5,2
v4_resampled_2,headphones,300,66,0.000060711987871162384,5,2
v4_resampled_2,headphones,306,240,0.001278813773129689,5,2
v4_resampled_2,headphones,306,6,0.000019587909568215116,5,2
v4_resampled_2,headphones,306,12,0.000020482389461282256,5,2
v4_resampled_2,headphones,306,78,0.000060858003474761236,5,2
v4_resampled_2,headphones,306,222,0.0008904020477035965,5,2
v4_resampled_2,headphones,306,144,0.0002074877316349913,5,2
v4_resampled_2,headphones,306,108,0.00010239437402588684,5,2
v4_resampled_2,headphones,306,96,0.0000814787495963338,5,2
v4_resampled_2,headphones,306,270,0.0022549387203363094,5,2
v4_resampled_2,headphones,306,246,0.001478378412171713,5,2
v4_resampled_2,headphones,306,114,0.00011641032782678113,5,2
v4_resampled_2,headphones,306,204,0.0006295214259838401,5,2
v4_resampled_2,headphones,306,66,0.000050244937094753854,5,2
v4_resampled_2,headphones,306,138,0.00018508619407402546,5,2
v4_resampled_2,headphones,306,0,0.000019047486974912112,5,2
v4_resampled_2,headphones,306,30,0.000026740153741887478,5,2
v4_resampled_2,headphones,306,276,0.0024045302320026456,5,2
v4_resampled_2,headphones,306,36,0.00002979444159533822,5,2
v4_resampled_2,headphones,306,60,0.000045094742326388075,5,2
v4_resampled_2,headphones,306,90,0.00007349779874254237,5,2
v4_resampled_2,headphones,306,54,0.00004055952335598162,5,2
v4_resampled_2,headphones,306,258,0.0019023871823627765,5,2
v4_resampled_2,headphones,306,156,0.0002590027962749443,5,2
v4_resampled_2,headphones,306,216,0.0007926852883435196,5,2
v4_resampled_2,headphones,306,228,0.0009967911152981505,5,2
v4_resampled_2,headphones,306,180,0.0004059997737953173,5,2
v4_resampled_2,headphones,306,288,0.002638549057151148,5,2
v4_resampled_2,headphones,306,132,0.00016436596694570463,5,2
v4_resampled_2,headphones,306,174,0.0003643233813960852,5,2
v4_resampled_2,headphones,306,120,0.0001309943910393787,5,2
v4_resampled_2,headphones,306,300,0.0027494872926914324,5,2
v4_resampled_2,headphones,306,24,0.000024122034700005792,5,2
v4_resampled_2,headphones,306,192,0.0005077364995386053,5,2
v4_resampled_2,headphones,306,48,0.000036728557791159844,5,2
v4_resampled_2,headphones,306,186,0.00045269604566539057,5,2
v4_resampled_2,headphones,306,198,0.0005640872905693267,5,2
v4_resampled_2,headphones,306,72,0.00005570884791912204,5,2
v4_resampled_2,headphones,306,294,0.002713147659555147,5,2
v4_resampled_2,headphones,306,210,0.0007071772781926228,5,2
v4_resampled_2,headphones,306,42,0.00003311177204248561,5,2
v4_resampled_2,headphones,306,150,0.00023231948225593715,5,2
v4_resampled_2,headphones,306,162,0.0002891256153884524,5,2
v4_resampled_2,headphones,306,102,0.000090924925030508,5,2
v4_resampled_2,headphones,306,264,0.0020947738384748784,5,2
v4_resampled_2,headphones,306,234,0.001124054608655501,5,2
v4_resampled_2,headphones,306,168,0.00032385969927741144,5,2
v4_resampled_2,headphones,306,282,0.002535010674900472,5,2
v4_resampled_2,headphones,306,126,0.0001470915336878015,5,2
v4_resampled_2,headphones,306,84,0.00006657474105560943,5,2
v4_resampled_2,headphones,306,18,0.000021955801026499687,5,2
v4_resampled_2,headphones,306,252,0.001694246342975771,5,2
v4_resampled_2,headphones,312,210,0.0006142155814102147,5,2
v4_resampled_2,headphones,312,6,0.000017012989012883504,5,2
v4_resampled_2,headphones,312,90,0.00006383617599026605,5,2
v4_resampled_2,headphones,312,48,0.00003190042040902678,5,2
v4_resampled_2,headphones,312,24,0.000020951082599723705,5,2
v4_resampled_2,headphones,312,306,0.0024071653542848508,5,2
v4_resampled_2,headphones,312,12,0.000017789885421354272,5,2
v4_resampled_2,headphones,312,78,0.00005285793978456091,5,2
v4_resampled_2,headphones,312,120,0.00011377457751380612,5,2
v4_resampled_2,headphones,312,168,0.0002812868563811948,5,2
v4_resampled_2,headphones,312,180,0.0003526292413571891,5,2
v4_resampled_2,headphones,312,54,0.00003522778797911223,5,2
v4_resampled_2,headphones,312,30,0.000023225037885193862,5,2
v4_resampled_2,headphones,312,156,0.00022495569075333668,5,2
v4_resampled_2,headphones,312,270,0.001958516682967459,5,2
v4_resampled_2,headphones,312,132,0.00014275930670401064,5,2
v4_resampled_2,headphones,312,66,0.0000436400096584662,5,2
v4_resampled_2,headphones,312,234,0.0009762924747196327,5,2
v4_resampled_2,headphones,312,36,0.000025877825591405227,5,2
v4_resampled_2,headphones,312,300,0.002388054577172757,5,2
v4_resampled_2,headphones,312,264,0.0018194062094445507,5,2
v4_resampled_2,headphones,312,246,0.001284038789109714,5,2
v4_resampled_2,headphones,312,150,0.00020178002074874786,5,2
v4_resampled_2,headphones,312,192,0.0004409922078723045,5,2
v4_resampled_2,headphones,312,162,0.000251118727132001,5,2
v4_resampled_2,headphones,312,216,0.0006884831714327522,5,2
v4_resampled_2,headphones,312,144,0.0001802125176410995,5,2
v4_resampled_2,headphones,312,240,0.001110707837199903,5,2
