prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1700,0.00041483795862272264,3,7
v4_resampled_3,watch,1950,1900,0.0004148380460564109,3,7
v4_resampled_3,watch,1950,400,0.0003643056575925508,3,7
v4_resampled_3,watch,1950,0,0.000027991966868082163,3,7
v4_resampled_3,watch,1950,150,0.0001129066922767055,3,7
v4_resampled_3,watch,1950,550,0.0004046178147879435,3,7
v4_resampled_3,watch,1950,600,0.0004089494743765064,3,7
v4_resampled_3,watch,1950,750,0.00041380585049043486,3,7
v4_resampled_3,watch,1950,450,0.0003851691131222505,3,7
v4_resampled_3,watch,1950,950,0.0004147664920820701,3,7
v4_resampled_3,watch,1950,1000,0.000414795266859166,3,7
v4_resampled_3,watch,1950,1550,0.00041483770517866865,3,7
v4_resampled_3,watch,1950,1250,0.0004148336533295743,3,7
v4_resampled_3,watch,1950,1750,0.00041483799074112313,3,7
v4_resampled_3,watch,1950,1800,0.0004148380162394565,3,7
v4_resampled_3,watch,1950,200,0.00017202137387994904,3,7
v4_resampled_3,watch,2100,2000,0.0004146186970991461,3,7
v4_resampled_3,watch,2100,1800,0.00041461865282713323,3,7
v4_resampled_3,watch,2100,850,0.0004143069397170584,3,7
v4_resampled_3,watch,2100,1200,0.00041461185353500977,3,7
v4_resampled_3,watch,2100,1000,0.000414575926052413,3,7
v4_resampled_3,watch,2100,800,0.0004140504114820541,3,7
v4_resampled_3,watch,2100,300,0.0002926301844669608,3,7
v4_resampled_3,watch,2100,400,0.00036411301533448824,3,7
v4_resampled_3,watch,2100,50,0.00004397762830546658,3,7
v4_resampled_3,watch,2100,1450,0.00041461795071309326,3,7
v4_resampled_3,watch,2100,1600,0.0004146184625626061,3,7
v4_resampled_3,watch,2100,1650,0.00041461853504373014,3,7
v4_resampled_3,watch,2100,250,0.00023509407411752585,3,7
v4_resampled_3,watch,2100,1850,0.0004146186697087899,3,7
v4_resampled_3,watch,2100,150,0.00011284698801546967,3,7
v4_resampled_3,watch,2100,350,0.0003343297952099953,3,7
v4_resampled_3,watch,2100,550,0.00040440385574594623,3,7
v4_resampled_3,watch,2100,600,0.00040873322478352013,3,7
v4_resampled_3,watch,2100,650,0.0004113247560148329,3,7
v4_resampled_3,watch,2100,750,0.00041358703288006785,3,7
v4_resampled_3,watch,2100,950,0.000414547166491216,3,7
v4_resampled_3,watch,2100,1050,0.00041459187852727725,3,7
v4_resampled_3,watch,2100,1150,0.0004146079875593974,3,7
v4_resampled_3,watch,2100,1350,0.00041461682770786696,3,7
v4_resampled_3,watch,2100,1400,0.0004146175325658908,3,7
v4_resampled_3,watch,2100,1550,0.0004146183419308321,3,7
v4_resampled_3,watch,2100,1750,0.0004146186273422832,3,7
v4_resampled_3,watch,2100,1950,0.0004146186909127813,3,7
v4_resampled_3,watch,2100,450,0.0003849654384162961,3,7
v4_resampled_3,watch,2100,500,0.000397135962322044,3,7
v4_resampled_3,watch,2100,700,0.0004127464657455822,3,7
v4_resampled_3,watch,2100,1100,0.0004146017331735634,3,7
v4_resampled_3,watch,2100,1300,0.00041461578619477255,3,7
v4_resampled_3,watch,2100,1500,0.0004146182001344356,3,7
v4_resampled_3,watch,2100,900,0.00041445585411534566,3,7
v4_resampled_3,watch,2100,1900,0.0004146186826283207,3,7
v4_resampled_3,watch,2100,1700,0.00041461859524086675,3,7
v4_resampled_3,watch,2100,2050,0.0004146187005439925,3,7
v4_resampled_3,watch,2100,1250,0.000414614292224327,3,7
v4_resampled_3,watch,2100,0,0.000027977164913754138,3,7
v4_resampled_3,watch,2100,200,0.0001719304101927027,3,7
v4_resampled_3,watch,2100,100,0.00007099505794240753,3,7
v4_resampled_3,watch,2300,900,0.00040411687442337495,3,7
v4_resampled_3,watch,2300,1850,0.00040427562843318505,3,7
v4_resampled_3,watch,2300,1900,0.0004042756410304264,3,7
v4_resampled_3,watch,2300,0,0.000027279248990960304,3,7
v4_resampled_3,watch,2300,50,0.0000428805662144466,3,7
v4_resampled_3,watch,2300,200,0.00016764144913264292,3,7
v4_resampled_3,watch,2300,400,0.0003550298837204813,3,7
v4_resampled_3,watch,2300,500,0.0003872290431444562,3,7
v4_resampled_3,watch,2300,600,0.0003985370013051701,3,7
v4_resampled_3,watch,2300,800,0.00040372154592675265,3,7
v4_resampled_3,watch,2300,850,0.00040397167483071647,3,7
v4_resampled_3,watch,2300,1000,0.00040423395105634207,3,7
v4_resampled_3,watch,2300,1200,0.00040426898229508327,3,7
v4_resampled_3,watch,2300,1300,0.00040427281685105794,3,7
v4_resampled_3,watch,2300,1400,0.0004042745196573538,3,7
v4_resampled_3,watch,2300,1600,0.000404275426454452,3,7
v4_resampled_3,watch,2300,1650,0.0004042754971274682,3,7
v4_resampled_3,watch,2300,1700,0.0004042755558229322,3,7
v4_resampled_3,watch,2300,1800,0.00040427561197265674,3,7
v4_resampled_3,watch,2300,2000,0.0004042756551402638,3,7
v4_resampled_3,watch,2300,2100,0.0004042756610439636,3,7
v4_resampled_3,watch,2300,2200,0.00040427566343481864,3,7
v4_resampled_3,watch,2300,300,0.00028533025733498755,3,7
v4_resampled_3,watch,2300,100,0.00006922402140134192,3,7
v4_resampled_3,watch,2300,450,0.0003753621240696034,3,7
v4_resampled_3,watch,2300,2250,0.0004042756640659336,3,7
v4_resampled_3,watch,2300,250,0.00022922943779047418,3,7
v4_resampled_3,watch,2300,150,0.0001100319168666199,3,7
v4_resampled_3,watch,2300,700,0.00040245012830722,3,7
v4_resampled_3,watch,2300,650,0.0004010638844237693,3,7
v4_resampled_3,watch,2300,1100,0.0004042591143952934,3,7
v4_resampled_3,watch,2300,1050,0.00040424950558215646,3,7
v4_resampled_3,watch,2300,1250,0.00040427136014906887,3,7
v4_resampled_3,watch,2300,950,0.00040420590892865823,3,7
v4_resampled_3,watch,2300,2050,0.00040427565849917544,3,7
v4_resampled_3,watch,2300,1500,0.0004042751705727918,3,7
v4_resampled_3,watch,2300,1450,0.00040427492737349255,3,7
v4_resampled_3,watch,2300,1750,0.0004042755871235496,3,7
v4_resampled_3,watch,2300,2150,0.0004042756624092363,3,7
v4_resampled_3,watch,2300,1950,0.00040427564910822355,3,7
v4_resampled_3,watch,2300,1350,0.00040427383238265697,3,7
v4_resampled_3,watch,2300,1550,0.00040427530883194775,3,7
v4_resampled_3,watch,2300,1150,0.0004042652127597623,3,7
v4_resampled_3,watch,2300,550,0.0003943156323310868,3,7
v4_resampled_3,watch,2300,750,0.00040326972672707196,3,7
v4_resampled_3,watch,2300,350,0.00032598963321499823,3,7
v4_resampled_3,watch,2350,2100,0.00039967378350681197,3,7
v4_resampled_3,watch,2350,2150,0.0003996737848565437,3,7
v4_resampled_3,watch,2350,750,0.0003986792997593778,3,7
v4_resampled_3,watch,2350,1950,0.00039967377170693665,3,7
v4_resampled_3,watch,2350,1550,0.00039967343530403183,3,7
v4_resampled_3,watch,2350,1150,0.0003996634541556284,3,7
v4_resampled_3,watch,2350,550,0.0003898271299901684,3,7
v4_resampled_3,watch,2350,50,0.00004239245591383381,3,7
v4_resampled_3,watch,2350,250,0.0002266201147412025,3,7
v4_resampled_3,watch,2350,350,0.00032227888702126867,3,7
v4_resampled_3,watch,2350,450,0.0003710893698736351,3,7
v4_resampled_3,watch,2350,650,0.0003964985666009587,3,7
v4_resampled_3,watch,2350,850,0.00039937325757441065,3,7
v4_resampled_3,watch,2350,1050,0.0003996479257731239,3,7
v4_resampled_3,watch,2350,1100,0.0003996574252089582,3,7
v4_resampled_3,watch,2350,200,0.00016573318332938715,3,7
v4_resampled_3,watch,2350,1250,0.0003996695315690856,3,7
v4_resampled_3,watch,2350,1450,0.0003996730581877258,3,7
v4_resampled_3,watch,2350,1650,0.00039967362145618113,3,7
v4_resampled_3,watch,2350,1850,0.0003996737512672425,3,7
v4_resampled_3,watch,2350,1900,0.0003996737637210892,3,7
v4_resampled_3,watch,2350,2050,0.00039967378099099114,3,7
v4_resampled_3,watch,2350,2250,0.0003996737864943828,3,7
v4_resampled_3,watch,2350,2300,0.0003996737869263543,3,7
v4_resampled_3,watch,2350,0,0.00002696872878096889,3,7
v4_resampled_3,watch,2350,2000,0.00039967377767031375,3,7
v4_resampled_3,watch,2350,150,0.0001087794214646195,3,7
v4_resampled_3,watch,2350,600,0.0003940004470409484,3,7
v4_resampled_3,watch,2350,800,0.000399125975892517,3,7
v4_resampled_3,watch,2350,2200,0.0003996737858704522,3,7
v4_resampled_3,watch,2350,1200,0.00039966718078225715,3,7
v4_resampled_3,watch,2350,1000,0.00039963254830477265,3,7
v4_resampled_3,watch,2350,1700,0.0003996736794835136,3,7
v4_resampled_3,watch,2350,950,0.00039960482538116073,3,7
v4_resampled_3,watch,2350,1750,0.0003996737104278354,3,7
v4_resampled_3,watch,2350,1800,0.0003996737349940847,3,7
v4_resampled_3,watch,2350,1350,0.0003996719756611917,3,7
v4_resampled_3,watch,2350,1500,0.0003996732986186828,3,7
v4_resampled_3,watch,2350,1400,0.00039967265511262767,3,7
v4_resampled_3,watch,2350,1300,0.0003996709716894079,3,7
v4_resampled_3,watch,2350,400,0.000350988571803034,3,7
v4_resampled_3,watch,2350,900,0.0003995168043573449,3,7
v4_resampled_3,watch,2350,700,0.000397869030843924,3,7
v4_resampled_3,watch,2350,500,0.000382821207583004,3,7
v4_resampled_3,watch,2350,300,0.00028208233759005743,3,7
v4_resampled_3,watch,2350,100,0.00006843604304940374,3,7
v4_resampled_3,watch,2350,1600,0.0003996735515876372,3,7
v4_resampled_3,watch,2050,1400,0.0003706535102818542,3,7
v4_resampled_3,watch,2050,800,0.0003701465239535677,3,7
v4_resampled_3,watch,2050,100,0.00006346708803211367,3,7
v4_resampled_3,watch,2050,300,0.00026160110600211706,3,7
v4_resampled_3,watch,2050,500,0.00035502560054050537,3,7
v4_resampled_3,watch,2050,550,0.0003615228419698597,3,7
v4_resampled_3,watch,2050,700,0.0003689808422674862,3,7
v4_resampled_3,watch,2050,900,0.0003705089754261753,3,7
v4_resampled_3,watch,2050,1000,0.0003706163155202734,3,7
v4_resampled_3,watch,2050,1100,0.0003706393861800824,3,7
v4_resampled_3,watch,2050,1300,0.0003706519490874181,3,7
v4_resampled_3,watch,2050,1350,0.00037065288016354,3,7
v4_resampled_3,watch,2050,1500,0.0003706541070646846,3,7
v4_resampled_3,watch,2050,1700,0.0003706544602759556,3,7
v4_resampled_3,watch,2050,1800,0.00037065451175605506,3,7
v4_resampled_3,watch,2050,1900,0.00037065453839726985,3,7
v4_resampled_3,watch,2050,600,0.00036539314581627826,3,7
v4_resampled_3,watch,2050,200,0.00015369974749439102,3,7
v4_resampled_3,watch,2050,1950,0.0003706545458032866,3,7
v4_resampled_3,watch,2050,2000,0.00037065455133367944,3,7
v4_resampled_3,watch,2050,1550,0.0003706542338256824,3,7
v4_resampled_3,watch,2050,1850,0.0003706545268476631,3,7
v4_resampled_3,watch,2050,1600,0.000370654341666251,3,7
v4_resampled_3,watch,2050,1750,0.0003706544889734943,3,7
v4_resampled_3,watch,2050,1650,0.00037065440646182995,3,7
v4_resampled_3,watch,2050,1150,0.0003706449773813268,3,7
v4_resampled_3,watch,2050,650,0.00036770988370709174,3,7
v4_resampled_3,watch,2050,1450,0.00037065388409076574,3,7
v4_resampled_3,watch,2050,1200,0.00037064843342772823,3,7
v4_resampled_3,watch,2050,1250,0.00037065061353031654,3,7
v4_resampled_3,watch,2050,750,0.0003697322797600026,3,7
v4_resampled_3,watch,2050,1050,0.00037063057647245635,3,7
v4_resampled_3,watch,2050,950,0.00037059060548277,3,7
v4_resampled_3,watch,2050,850,0.0003703758511848652,3,7
v4_resampled_3,watch,2050,350,0.00029887909326821617,3,7
v4_resampled_3,watch,2050,400,0.0003255042458958038,3,7
v4_resampled_3,watch,2050,450,0.00034414557966990324,3,7
v4_resampled_3,watch,2050,250,0.00021016584435988751,3,7
v4_resampled_3,watch,2050,0,0.00002501060270858056,3,7
v4_resampled_3,watch,2050,150,0.00010088124342889794,3,7
v4_resampled_3,watch,2050,50,0.00003931445494939722,3,7
v4_resampled_3,watch,2200,2050,0.00037061082029664935,3,7
v4_resampled_3,watch,2200,2150,0.00037061082388111167,3,7
v4_resampled_3,watch,2200,1650,0.0003706106723626851,3,7
v4_resampled_3,watch,2200,1050,0.00037058684518504967,3,7
v4_resampled_3,watch,2200,850,0.0003703321499528978,3,7
v4_resampled_3,watch,2200,50,0.000039309816174730827,3,7
v4_resampled_3,watch,2200,450,0.0003441049733891216,3,7
v4_resampled_3,watch,2200,150,0.00010086934029156717,3,7
v4_resampled_3,watch,2200,350,0.00029884382805169744,3,7
v4_resampled_3,watch,2200,550,0.00036148018531843943,3,7
v4_resampled_3,watch,2200,750,0.0003696886544640442,3,7
v4_resampled_3,watch,2200,950,0.00037054687891160357,3,7
v4_resampled_3,watch,2200,1150,0.00037060124439473413,3,7
v4_resampled_3,watch,2200,1250,0.0003706068798787057,3,7
v4_resampled_3,watch,2200,1350,0.0003706091462444856,3,7
v4_resampled_3,watch,2200,1550,0.0003706104997469072,3,7
v4_resampled_3,watch,2200,1600,0.0003706106075747516,3,7
v4_resampled_3,watch,2200,1750,0.00037061075486461385,3,7
v4_resampled_3,watch,2200,1950,0.0003706108116877007,3,7
v4_resampled_3,watch,2200,650,0.00036766649703683985,3,7
v4_resampled_3,watch,2200,1800,0.0003706107776444864,3,7
v4_resampled_3,watch,2200,2100,0.000370610822629528,3,7
v4_resampled_3,watch,2200,1850,0.0003706107927343138,3,7
v4_resampled_3,watch,2200,1900,0.00037061080428255777,3,7
v4_resampled_3,watch,2200,2000,0.00037061081721744097,3,7
v4_resampled_3,watch,2200,1700,0.00037061072617046117,3,7
v4_resampled_3,watch,2200,1000,0.000370572585915539,3,7
v4_resampled_3,watch,2200,1500,0.00037061037300086615,3,7
v4_resampled_3,watch,2200,1300,0.00037060821527822274,3,7
v4_resampled_3,watch,2200,1400,0.0003706097762884514,3,7
v4_resampled_3,watch,2200,1100,0.00037059565385320437,3,7
v4_resampled_3,watch,2200,1200,0.0003706047000333512,3,7
v4_resampled_3,watch,2200,900,0.0003704652584866682,3,7
v4_resampled_3,watch,2200,200,0.00015368161221829968,3,7
v4_resampled_3,watch,2200,700,0.00036893730563482535,3,7
v4_resampled_3,watch,2200,800,0.0003701028497802827,3,7
v4_resampled_3,watch,2200,500,0.00035498371050886866,3,7
v4_resampled_3,watch,2200,250,0.0002101410465597967,3,7
v4_resampled_3,watch,2200,600,0.0003653500325015911,3,7
v4_resampled_3,watch,2200,300,0.00026157023927422443,3,7
v4_resampled_3,watch,2200,100,0.0000634595994501026,3,7
v4_resampled_3,watch,2200,0,0.00002500765166804381,3,7
v4_resampled_3,watch,2200,400,0.00032546583913545214,3,7
v4_resampled_3,watch,2200,1450,0.00037061015005325634,3,7
v4_resampled_3,watch,2850,1150,0.00036768772603227304,3,7
v4_resampled_3,watch,2850,2800,0.00036769723254672125,3,7
v4_resampled_3,watch,2850,550,0.00035863837306464855,3,7
v4_resampled_3,watch,2850,1250,0.00036769331721232964,3,7
v4_resampled_3,watch,2850,1950,0.0003676972181110191,3,7
v4_resampled_3,watch,2850,1900,0.0003676972107640924,3,7
v4_resampled_3,watch,2850,750,0.00036678231051764573,3,7
v4_resampled_3,watch,2850,2150,0.0003676972302085703,3,7
v4_resampled_3,watch,2850,1300,0.00036769464211347123,3,7
v4_resampled_3,watch,2850,150,0.00010007634598948708,3,7
v4_resampled_3,watch,2850,0,0.000024811051539364072,3,7
v4_resampled_3,watch,2850,1850,0.00036769719930663576,3,7
v4_resampled_3,watch,2850,200,0.00015247342901345936,3,7
v4_resampled_3,watch,2850,400,0.00032290715722864036,3,7
v4_resampled_3,watch,2850,600,0.0003624777970611578,3,7
v4_resampled_3,watch,2850,1650,0.0003676970798813209,3,7
v4_resampled_3,watch,2850,1000,0.0003676592928545486,3,7
v4_resampled_3,watch,2850,1100,0.0003676821794413389,3,7
v4_resampled_3,watch,2850,1400,0.00036769619085166345,3,7
v4_resampled_3,watch,2850,1450,0.00036769656167807936,3,7
v4_resampled_3,watch,2850,1800,0.0003676971843354389,3,7
v4_resampled_3,watch,2850,2200,0.00036769723114135936,3,7
v4_resampled_3,watch,2850,2600,0.0003676972325437856,3,7
v4_resampled_3,watch,2850,1350,0.0003676955657608506,3,7
v4_resampled_3,watch,2850,1050,0.0003676734400234007,3,7
v4_resampled_3,watch,2850,300,0.00025951387894968366,3,7
v4_resampled_3,watch,2850,850,0.0003674207471030244,3,7
v4_resampled_3,watch,2850,900,0.00036755280919088237,3,7
v4_resampled_3,watch,2850,650,0.00036477605048119505,3,7
v4_resampled_3,watch,2850,800,0.0003671932495964109,3,7
v4_resampled_3,watch,2850,700,0.0003660368684916109,3,7
v4_resampled_3,watch,2850,450,0.0003413997580835968,3,7
v4_resampled_3,watch,2850,500,0.0003521929709347712,3,7
v4_resampled_3,watch,2850,250,0.00020848900192390054,3,7
v4_resampled_3,watch,2850,350,0.0002964944377198901,3,7
v4_resampled_3,watch,2850,50,0.000039000778164248715,3,7
v4_resampled_3,watch,2850,100,0.00006296070552821591,3,7
v4_resampled_3,watch,2850,2100,0.0003676972289668261,3,7
v4_resampled_3,watch,2850,2050,0.0003676972266522876,3,7
v4_resampled_3,watch,2850,2350,0.00036769723233299307,3,7
v4_resampled_3,watch,2850,950,0.00036763378794876886,3,7
v4_resampled_3,watch,2850,2300,0.0003676972321127823,3,7
v4_resampled_3,watch,2850,2400,0.0003676972324584981,3,7
v4_resampled_3,watch,2850,2250,0.0003676972317153714,3,7
v4_resampled_3,watch,2850,2550,0.00036769723253976213,3,7
v4_resampled_3,watch,2850,1700,0.00036769713326608176,3,7
v4_resampled_3,watch,2850,1550,0.000367696908622579,3,7
v4_resampled_3,watch,2850,2450,0.00036769723251352693,3,7
v4_resampled_3,watch,2850,1750,0.0003676971617346525,3,7
v4_resampled_3,watch,2850,2000,0.00036769722359728674,3,7
v4_resampled_3,watch,2850,1500,0.0003676967828729645,3,7
v4_resampled_3,watch,2850,1600,0.00036769701560272376,3,7
v4_resampled_3,watch,2850,2750,0.0003676972325466396,3,7
v4_resampled_3,watch,2850,1200,0.0003676911545040451,3,7
v4_resampled_3,watch,2850,2700,0.0003676972325463555,3,7
v4_resampled_3,watch,2850,2650,0.0003676972325455116,3,7
v4_resampled_3,watch,2850,2500,0.00036769723253039284,3,7
v4_resampled_3,watch,2250,2150,0.0003550010330218165,3,7
v4_resampled_3,watch,2250,2100,0.0003550010318229484,3,7
v4_resampled_3,watch,2250,2050,0.00035500102958832845,3,7
v4_resampled_3,watch,2250,1350,0.0003549994260457194,3,7
v4_resampled_3,watch,2250,1600,0.0003550008258260836,3,7
v4_resampled_3,watch,2250,1900,0.0003550010142487359,3,7
v4_resampled_3,watch,2250,1150,0.00035499185701469335,3,7
v4_resampled_3,watch,2250,500,0.00034003211945313205,3,7
v4_resampled_3,watch,2250,550,0.0003462549686517773,3,7
v4_resampled_3,watch,2250,1400,0.0003550000295528064,3,7
v4_resampled_3,watch,2250,1700,0.00035500093942664976,3,7
v4_resampled_3,watch,2250,50,0.00003765412246676285,3,7
v4_resampled_3,watch,2250,150,0.00009662081541153989,3,7
v4_resampled_3,watch,2250,450,0.0003296115848474788,3,7
v4_resampled_3,watch,2250,650,0.0003521807185465827,3,7
v4_resampled_3,watch,2250,850,0.00035473409658602606,3,7
v4_resampled_3,watch,2250,1450,0.00035500038757497733,3,7
v4_resampled_3,watch,2250,1650,0.00035500088788520835,3,7
v4_resampled_3,watch,2250,250,0.0002012900967861226,3,7
v4_resampled_3,watch,2250,2200,0.00035500103392239736,3,7
v4_resampled_3,watch,2250,1300,0.00035499853429090864,3,7
v4_resampled_3,watch,2250,200,0.00014720868247349408,3,7
v4_resampled_3,watch,2250,1750,0.0003550009669122308,3,7
v4_resampled_3,watch,2250,1800,0.00035500098873263587,3,7
v4_resampled_3,watch,2250,1850,0.00035500100318689343,3,7
v4_resampled_3,watch,2250,400,0.0003117575139776878,3,7
v4_resampled_3,watch,2250,100,0.00006078673883298151,3,7
v4_resampled_3,watch,2250,750,0.0003541177045419528,3,7
v4_resampled_3,watch,2250,600,0.0003499618213909086,3,7
v4_resampled_3,watch,2250,1500,0.00035500060113223693,3,7
v4_resampled_3,watch,2250,700,0.00035339800184212524,3,7
v4_resampled_3,watch,2250,800,0.00035451445432815035,3,7
v4_resampled_3,watch,2250,1200,0.0003549951671049545,3,7
v4_resampled_3,watch,2250,900,0.00035486159870940626,3,7
v4_resampled_3,watch,2250,1050,0.0003549780642866258,3,7
v4_resampled_3,watch,2250,1100,0.0003549865019416887,3,7
v4_resampled_3,watch,2250,350,0.00028625679779007075,3,7
v4_resampled_3,watch,2250,950,0.000354939781356271,3,7
v4_resampled_3,watch,2250,1550,0.00035500072253984995,3,7
v4_resampled_3,watch,2250,0,0.000023954352122358037,3,7
v4_resampled_3,watch,2250,1250,0.00035499725513720516,3,7
v4_resampled_3,watch,2250,300,0.0002505531386743886,3,7
v4_resampled_3,watch,2250,1950,0.00035500102134198094,3,7
v4_resampled_3,watch,2250,2000,0.0003550010266388136,3,7
v4_resampled_3,watch,2250,1000,0.00035496440560457926,3,7
v4_resampled_3,watch,2150,1600,0.0003315158335344674,3,7
v4_resampled_3,watch,2150,50,0.00003516312325902351,3,7
v4_resampled_3,watch,2150,600,0.0003268101831979544,3,7
v4_resampled_3,watch,2150,750,0.0003306911349216138,3,7
v4_resampled_3,watch,2150,400,0.000291133272342243,3,7
v4_resampled_3,watch,2150,850,0.00033126674970166244,3,7
v4_resampled_3,watch,2150,950,0.0003314588274465359,3,7
v4_resampled_3,watch,2150,0,0.0000223696578511961,3,7
v4_resampled_3,watch,2150,800,0.0003310616378233179,3,7
v4_resampled_3,watch,2150,1000,0.00033148182268375565,3,7
v4_resampled_3,watch,2150,1050,0.00033149457777905246,3,7
v4_resampled_3,watch,2150,200,0.00013747012830223513,3,7
v4_resampled_3,watch,2150,1450,0.00033151542427575553,3,7
v4_resampled_3,watch,2150,1250,0.0003315124990636332,3,7
v4_resampled_3,watch,2150,1850,0.0003315159991620165,3,7
v4_resampled_3,watch,2150,1950,0.00033151601611605864,3,7
v4_resampled_3,watch,2150,1650,0.000331515891488086,3,7
v4_resampled_3,watch,2150,1800,0.0003315159856639768,3,7
v4_resampled_3,watch,2150,2000,0.00033151602106248066,3,7
v4_resampled_3,watch,2150,1750,0.00033151596528709526,3,7
v4_resampled_3,watch,2150,2100,0.00033151602590366025,3,7
v4_resampled_3,watch,2150,250,0.00018797379995666945,3,7
v4_resampled_3,watch,2150,1200,0.0003315105491646424,3,7
v4_resampled_3,watch,2150,1550,0.00033151573708110915,3,7
v4_resampled_3,watch,2150,1150,0.0003315074580525881,3,7
v4_resampled_3,watch,2150,300,0.00023397785742901121,3,7
v4_resampled_3,watch,2150,450,0.00030780621154628276,3,7
v4_resampled_3,watch,2150,2050,0.0003315160238168711,3,7
v4_resampled_3,watch,2150,650,0.00032888228975821044,3,7
v4_resampled_3,watch,2150,1400,0.00033151508993845295,3,7
v4_resampled_3,watch,2150,550,0.00032334855638978277,3,7
v4_resampled_3,watch,2150,1350,0.0003315145263562288,3,7
v4_resampled_3,watch,2150,350,0.0002673195497600726,3,7
v4_resampled_3,watch,2150,900,0.0003313858169534398,3,7
v4_resampled_3,watch,2150,1500,0.0003315156237051869,3,7
v4_resampled_3,watch,2150,1900,0.0003315160094920655,3,7
v4_resampled_3,watch,2150,1100,0.00033150245724312055,3,7
v4_resampled_3,watch,2150,100,0.00005676540708085612,3,7
v4_resampled_3,watch,2150,500,0.0003175373782488653,3,7
v4_resampled_3,watch,2150,700,0.00033001904397682476,3,7
v4_resampled_3,watch,2150,1300,0.00033151369359523845,3,7
v4_resampled_3,watch,2150,150,0.0000902288891396234,3,7
v4_resampled_3,watch,2150,1700,0.00033151593961981604,3,7
v4_resampled_3,watch,2800,2150,0.0003006125270955991,3,7
v4_resampled_3,watch,2800,2550,0.0003006125290014757,3,7
v4_resampled_3,watch,2800,350,0.00024240036331578431,3,7
v4_resampled_3,watch,2800,950,0.00030056065959028024,3,7
v4_resampled_3,watch,2800,150,0.00008181786752467137,3,7
v4_resampled_3,watch,2800,250,0.00017045112280131137,3,7
v4_resampled_3,watch,2800,1750,0.00030061247111443914,3,7
v4_resampled_3,watch,2800,2200,0.000300612527858205,3,7
v4_resampled_3,watch,2800,2350,0.0003006125288324305,3,7
v4_resampled_3,watch,2800,2500,0.00030061252899381556,3,7
v4_resampled_3,watch,2800,2600,0.00030061252900476514,3,7
v4_resampled_3,watch,2800,2100,0.0003006125260804055,3,7
v4_resampled_3,watch,2800,2050,0.00030061252418814413,3,7
v4_resampled_3,watch,2800,2300,0.0003006125286523962,3,7
v4_resampled_3,watch,2800,1050,0.0003005930773225348,3,7
v4_resampled_3,watch,2800,2750,0.0003006125290070982,3,7
v4_resampled_3,watch,2800,1400,0.0003006116773646774,3,7
v4_resampled_3,watch,2800,2400,0.00030061252893503766,3,7
v4_resampled_3,watch,2800,1900,0.00030061251119867856,3,7
v4_resampled_3,watch,2800,1450,0.0003006119805354844,3,7
v4_resampled_3,watch,2800,1950,0.0003006125172051916,3,7
v4_resampled_3,watch,2800,1500,0.00030061216137435926,3,7
v4_resampled_3,watch,2800,600,0.0002963453560114979,3,7
v4_resampled_3,watch,2800,1600,0.0003006123516436227,3,7
v4_resampled_3,watch,2800,850,0.0003003864870870566,3,7
v4_resampled_3,watch,2800,700,0.00029925509089368695,3,7
v4_resampled_3,watch,2800,1000,0.0003005815112409044,3,7
v4_resampled_3,watch,2800,1550,0.0003006122641815231,3,7
v4_resampled_3,watch,2800,400,0.00026399420114395797,3,7
v4_resampled_3,watch,2800,300,0.00021216674088949284,3,7
v4_resampled_3,watch,2800,50,0.000031885261893322794,3,7
v4_resampled_3,watch,2800,900,0.0003004944550419471,3,7
v4_resampled_3,watch,2800,0,0.0000202843869640158,3,7
v4_resampled_3,watch,2800,800,0.0003002004954756098,3,7
v4_resampled_3,watch,2800,200,0.00012465533880869382,3,7
v4_resampled_3,watch,2800,100,0.00005147380845328352,3,7
v4_resampled_3,watch,2800,1800,0.00030061248959181383,3,7
v4_resampled_3,watch,2800,1300,0.00030061041118679103,3,7
v4_resampled_3,watch,2800,1650,0.0003006124041948791,3,7
v4_resampled_3,watch,2800,2250,0.00030061252832749115,3,7
v4_resampled_3,watch,2800,1700,0.0003006124478398308,3,7
v4_resampled_3,watch,2800,1200,0.0003006075598759924,3,7
v4_resampled_3,watch,2800,650,0.00029822430344907173,3,7
v4_resampled_3,watch,2800,750,0.0002998645303804148,3,7
v4_resampled_3,watch,2800,1100,0.0003006002222730428,3,7
v4_resampled_3,watch,2800,2000,0.0003006125216905144,3,7
v4_resampled_3,watch,2800,450,0.00027911291028524083,3,7
v4_resampled_3,watch,2800,2650,0.00030061252900617596,3,7
v4_resampled_3,watch,2800,550,0.0002932064176258932,3,7
v4_resampled_3,watch,2800,1150,0.00030060475691344934,3,7
v4_resampled_3,watch,2800,1350,0.00030061116631886726,3,7
v4_resampled_3,watch,2800,1850,0.00030061250183158357,3,7
v4_resampled_3,watch,2800,500,0.0002879369500769787,3,7
v4_resampled_3,watch,2800,1250,0.0003006093280078938,3,7
v4_resampled_3,watch,2800,2700,0.0003006125290068659,3,7
v4_resampled_3,watch,2800,2450,0.0003006125289800268,3,7
v4_resampled_3,watch,2950,2550,0.0002986544022887411,3,7
v4_resampled_3,watch,2950,2150,0.0002986544003952789,3,7
v4_resampled_3,watch,2950,2450,0.0002986544022674318,3,7
v4_resampled_3,watch,2950,2500,0.0002986544022811308,3,7
v4_resampled_3,watch,2950,2300,0.00029865440194193533,3,7
v4_resampled_3,watch,2950,1700,0.00029865432165576607,3,7
