prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,28,0.000013662530215036763,5,8
v4_resampled_1,coffee maker,208,36,0.00001985422970886902,5,8
v4_resampled_1,coffee maker,208,40,0.00002447728478651111,5,8
v4_resampled_1,coffee maker,208,44,0.000031332493089362355,5,8
v4_resampled_1,coffee maker,208,52,0.00005254756454341474,5,8
v4_resampled_1,coffee maker,208,56,0.00007005221835523018,5,8
v4_resampled_1,coffee maker,208,60,0.00009503133711036087,5,8
v4_resampled_1,coffee maker,208,64,0.00013146857988877871,5,8
v4_resampled_1,coffee maker,208,68,0.0001849243156106193,5,8
v4_resampled_1,coffee maker,208,72,0.00026246202307160743,5,8
v4_resampled_1,coffee maker,208,76,0.0003645274208565149,5,8
v4_resampled_1,coffee maker,208,84,0.0006254671023362884,5,8
v4_resampled_1,coffee maker,208,88,0.0007558442977786636,5,8
v4_resampled_1,coffee maker,208,92,0.0008647723974251996,5,8
v4_resampled_1,coffee maker,208,100,0.0010130257282897615,5,8
v4_resampled_1,coffee maker,208,104,0.0010555533229794753,5,8
v4_resampled_1,coffee maker,208,108,0.001083220695024327,5,8
v4_resampled_1,coffee maker,208,116,0.0011151406527088721,5,8
v4_resampled_1,coffee maker,208,120,0.0011237311668219731,5,8
v4_resampled_1,coffee maker,208,124,0.0011291287496999478,5,8
v4_resampled_1,coffee maker,208,128,0.0011321398627086704,5,8
v4_resampled_1,coffee maker,208,132,0.001134053242881038,5,8
v4_resampled_1,coffee maker,208,136,0.001135172462241239,5,8
v4_resampled_1,coffee maker,208,140,0.0011360148756028906,5,8
v4_resampled_1,coffee maker,208,148,0.0011369672810234081,5,8
v4_resampled_1,coffee maker,208,152,0.0011372469405960485,5,8
v4_resampled_1,coffee maker,208,156,0.0011374392611559168,5,8
v4_resampled_1,coffee maker,208,164,0.0011376632709386148,5,8
v4_resampled_1,coffee maker,208,168,0.0011377273719001815,5,8
v4_resampled_1,coffee maker,208,172,0.0011377708612130366,5,8
v4_resampled_1,coffee maker,208,180,0.001137819508473338,5,8
v4_resampled_1,coffee maker,208,184,0.0011378318237449257,5,8
v4_resampled_1,coffee maker,208,188,0.0011378402653387648,5,8
v4_resampled_1,coffee maker,208,192,0.0011378456001266198,5,8
v4_resampled_1,coffee maker,208,196,0.001137848955202867,5,8
v4_resampled_1,coffee maker,208,200,0.001137850622746557,5,8
v4_resampled_1,coffee maker,208,204,0.0011378513976408873,5,8
v4_resampled_1,coffee maker,208,160,0.0011375681313021237,5,8
v4_resampled_1,coffee maker,208,176,0.0011378003025397524,5,8
v4_resampled_1,coffee maker,156,148,0.0011054315558547787,5,8
v4_resampled_1,coffee maker,156,132,0.001102598343526418,5,8
v4_resampled_1,coffee maker,156,100,0.0009849277333084626,5,8
v4_resampled_1,coffee maker,156,84,0.0006081187063265634,5,8
v4_resampled_1,coffee maker,156,68,0.00017979512456754555,5,8
v4_resampled_1,coffee maker,156,36,0.000019303538812144033,5,8
v4_resampled_1,coffee maker,156,0,0.000007490312710072703,5,8
v4_resampled_1,coffee maker,156,8,0.00000779758942257896,5,8
v4_resampled_1,coffee maker,156,12,0.000008265959095905517,5,8
v4_resampled_1,coffee maker,156,16,0.000008966742248567385,5,8
v4_resampled_1,coffee maker,156,24,0.000011335308603387294,5,8
v4_resampled_1,coffee maker,156,28,0.000013283576655720916,5,8
v4_resampled_1,coffee maker,156,32,0.000015880258096045797,5,8
v4_resampled_1,coffee maker,156,40,0.000023798365578557428,5,8
v4_resampled_1,coffee maker,156,44,0.000030463432996423987,5,8
v4_resampled_1,coffee maker,156,48,0.000039597485903274126,5,8
v4_resampled_1,coffee maker,156,52,0.00005109006828879052,5,8
v4_resampled_1,coffee maker,156,56,0.0000681092006955533,5,8
v4_resampled_1,coffee maker,156,60,0.00009239548102238036,5,8
v4_resampled_1,coffee maker,156,64,0.00012782207477567592,5,8
v4_resampled_1,coffee maker,156,72,0.00025518219157167347,5,8
v4_resampled_1,coffee maker,156,76,0.0003544166316082859,5,8
v4_resampled_1,coffee maker,156,80,0.00047571490364361514,5,8
v4_resampled_1,coffee maker,156,88,0.0007348796680634025,5,8
v4_resampled_1,coffee maker,156,92,0.0008407864612300345,5,8
v4_resampled_1,coffee maker,156,96,0.000924577466434321,5,8
v4_resampled_1,coffee maker,156,104,0.0010262757526835636,5,8
v4_resampled_1,coffee maker,156,108,0.0010531757230137792,5,8
v4_resampled_1,coffee maker,156,112,0.0010718624877171885,5,8
v4_resampled_1,coffee maker,156,116,0.0010842103262736764,5,8
v4_resampled_1,coffee maker,156,120,0.0010925625678378213,5,8
v4_resampled_1,coffee maker,156,124,0.0010978104395560691,5,8
v4_resampled_1,coffee maker,156,128,0.0011007380342139292,5,8
v4_resampled_1,coffee maker,156,136,0.0011036865194302796,5,8
v4_resampled_1,coffee maker,156,140,0.0011045055670216967,5,8
v4_resampled_1,coffee maker,156,144,0.001105053551070474,5,8
v4_resampled_1,coffee maker,156,152,0.0011057034585925745,5,8
v4_resampled_1,coffee maker,156,20,0.000009955157669595903,5,8
v4_resampled_1,coffee maker,156,4,0.000007586316883183009,5,8
v4_resampled_1,coffee maker,204,0,0.0000074280243714623015,5,8
v4_resampled_1,coffee maker,204,4,0.000007523230187992025,5,8
v4_resampled_1,coffee maker,204,12,0.000008197220596054488,5,8
v4_resampled_1,coffee maker,204,16,0.000008892176139109846,5,8
v4_resampled_1,coffee maker,204,20,0.000009872372042901128,5,8
v4_resampled_1,coffee maker,204,28,0.000013173112386375245,5,8
v4_resampled_1,coffee maker,204,32,0.000015748200205835565,5,8
v4_resampled_1,coffee maker,204,36,0.000019143013423091458,5,8
v4_resampled_1,coffee maker,204,40,0.00002360046187134132,5,8
v4_resampled_1,coffee maker,204,44,0.0000302101035690471,5,8
v4_resampled_1,coffee maker,204,48,0.00003926819903561813,5,8
v4_resampled_1,coffee maker,204,52,0.0000506652107966699,5,8
v4_resampled_1,coffee maker,204,60,0.00009162713379433275,5,8
v4_resampled_1,coffee maker,204,64,0.00012675912520551918,5,8
v4_resampled_1,coffee maker,204,68,0.0001782999747609824,5,8
v4_resampled_1,coffee maker,204,76,0.00035146935503743086,5,8
v4_resampled_1,coffee maker,204,80,0.00047175892848648666,5,8
v4_resampled_1,coffee maker,204,84,0.0006030616806240115,5,8
v4_resampled_1,coffee maker,204,92,0.0008337946047050444,5,8
v4_resampled_1,coffee maker,204,96,0.0009168888162363975,5,8
v4_resampled_1,coffee maker,204,100,0.000976737219169235,5,8
v4_resampled_1,coffee maker,204,104,0.0010177413944978462,5,8
v4_resampled_1,coffee maker,204,108,0.0010444176686320015,5,8
v4_resampled_1,coffee maker,204,112,0.0010629490369491131,5,8
v4_resampled_1,coffee maker,204,116,0.0010751941926966347,5,8
v4_resampled_1,coffee maker,204,124,0.0010886812094376595,5,8
v4_resampled_1,coffee maker,204,128,0.001091584458649018,5,8
v4_resampled_1,coffee maker,204,132,0.001093429297902931,5,8
v4_resampled_1,coffee maker,204,140,0.0010953206612081912,5,8
v4_resampled_1,coffee maker,204,144,0.0010958640883022316,5,8
v4_resampled_1,coffee maker,204,148,0.0010962389496543587,5,8
v4_resampled_1,coffee maker,204,156,0.0010966940225604605,5,8
v4_resampled_1,coffee maker,204,160,0.0010968182763328228,5,8
v4_resampled_1,coffee maker,204,164,0.001096910007886509,5,8
v4_resampled_1,coffee maker,204,168,0.0010969718126296643,5,8
v4_resampled_1,coffee maker,204,172,0.0010970137440725828,5,8
v4_resampled_1,coffee maker,204,176,0.0010970421307549562,5,8
v4_resampled_1,coffee maker,204,180,0.0010970606486954567,5,8
v4_resampled_1,coffee maker,204,188,0.0010970806620104697,5,8
v4_resampled_1,coffee maker,204,192,0.0010970858056960741,5,8
v4_resampled_1,coffee maker,204,196,0.0010970890405871052,5,8
v4_resampled_1,coffee maker,204,200,0.0010970906483962063,5,8
v4_resampled_1,coffee maker,204,152,0.0010965085912889852,5,8
v4_resampled_1,coffee maker,204,184,0.0010970725228105843,5,8
v4_resampled_1,coffee maker,204,120,0.0010834769782486155,5,8
v4_resampled_1,coffee maker,204,136,0.0010945084246960547,5,8
v4_resampled_1,coffee maker,204,88,0.0007287685168506257,5,8
v4_resampled_1,coffee maker,204,56,0.00006754281460199217,5,8
v4_resampled_1,coffee maker,204,72,0.00025306013400596116,5,8
v4_resampled_1,coffee maker,204,24,0.000011241045844558586,5,8
v4_resampled_1,coffee maker,204,8,0.000007732745816030286,5,8
v4_resampled_1,coffee maker,164,0,0.000007258441078113341,5,8
v4_resampled_1,coffee maker,164,4,0.000007351473326665135,5,8
v4_resampled_1,coffee maker,164,8,0.000007556205670692198,5,8
v4_resampled_1,coffee maker,164,16,0.000008689165965839178,5,8
v4_resampled_1,coffee maker,164,20,0.000009646983799610833,5,8
v4_resampled_1,coffee maker,164,24,0.000010984410502551541,5,8
v4_resampled_1,coffee maker,164,28,0.000012872367575854689,5,8
v4_resampled_1,coffee maker,164,32,0.000015388665621446655,5,8
v4_resampled_1,coffee maker,164,36,0.00001870597456880561,5,8
v4_resampled_1,coffee maker,164,40,0.000023061658570685112,5,8
v4_resampled_1,coffee maker,164,48,0.00003837169813802728,5,8
v4_resampled_1,coffee maker,164,52,0.000049508513823767105,5,8
v4_resampled_1,coffee maker,164,56,0.00006600079853291871,5,8
v4_resampled_1,coffee maker,164,64,0.00012386518883167373,5,8
v4_resampled_1,coffee maker,164,68,0.00017422935040490594,5,8
v4_resampled_1,coffee maker,164,72,0.0002472827201481211,5,8
v4_resampled_1,coffee maker,164,80,0.0004609885770769145,5,8
v4_resampled_1,coffee maker,164,84,0.0005892936609220736,5,8
v4_resampled_1,coffee maker,164,88,0.0007121305847442941,5,8
v4_resampled_1,coffee maker,164,92,0.0008147589058473903,5,8
v4_resampled_1,coffee maker,164,96,0.0008959560597837428,5,8
v4_resampled_1,coffee maker,164,100,0.0009544381116165454,5,8
v4_resampled_1,coffee maker,164,104,0.0009945061533589512,5,8
v4_resampled_1,coffee maker,164,112,0.0010386816962224899,5,8
v4_resampled_1,coffee maker,164,116,0.0010506472925965644,5,8
v4_resampled_1,coffee maker,164,120,0.0010587409804851864,5,8
v4_resampled_1,coffee maker,164,128,0.0010666633654741714,5,8
v4_resampled_1,coffee maker,164,132,0.0010684660866761315,5,8
v4_resampled_1,coffee maker,164,136,0.0010695205767870958,5,8
v4_resampled_1,coffee maker,164,144,0.0010708452903199417,5,8
v4_resampled_1,coffee maker,164,148,0.001071211593511853,5,8
v4_resampled_1,coffee maker,164,152,0.0010714750791736229,5,8
v4_resampled_1,coffee maker,164,156,0.0010716562770117998,5,8
v4_resampled_1,coffee maker,164,160,0.0010717776940454996,5,8
v4_resampled_1,coffee maker,164,140,0.0010703142697759734,5,8
v4_resampled_1,coffee maker,164,76,0.0003434452388313135,5,8
v4_resampled_1,coffee maker,164,124,0.0010638263980273907,5,8
v4_resampled_1,coffee maker,164,108,0.0010205734027786315,5,8
v4_resampled_1,coffee maker,164,12,0.000008010076397884175,5,8
v4_resampled_1,coffee maker,164,60,0.00008953526786445493,5,8
v4_resampled_1,coffee maker,164,44,0.000029520400816410107,5,8
v4_resampled_1,coffee maker,192,4,0.000007247599447665083,5,8
v4_resampled_1,coffee maker,192,8,0.000007449438991598032,5,8
v4_resampled_1,coffee maker,192,12,0.00000789689667600215,5,8
v4_resampled_1,coffee maker,192,16,0.00000856639093367337,5,8
v4_resampled_1,coffee maker,192,20,0.000009510675119243111,5,8
v4_resampled_1,coffee maker,192,24,0.000010829204426608864,5,8
v4_resampled_1,coffee maker,192,28,0.000012690485292861346,5,8
v4_resampled_1,coffee maker,192,32,0.00001517122888193807,5,8
v4_resampled_1,coffee maker,192,36,0.000018441665354502937,5,8
v4_resampled_1,coffee maker,192,40,0.000022735804986584777,5,8
v4_resampled_1,coffee maker,192,44,0.000029103287347288967,5,8
v4_resampled_1,coffee maker,192,52,0.00004880897494960033,5,8
v4_resampled_1,coffee maker,192,56,0.00006506822914769803,5,8
v4_resampled_1,coffee maker,192,60,0.0000882701642359543,5,8
v4_resampled_1,coffee maker,192,68,0.00017176754749030206,5,8
v4_resampled_1,coffee maker,192,72,0.00024378869735702953,5,8
v4_resampled_1,coffee maker,192,76,0.00033859247155647245,5,8
v4_resampled_1,coffee maker,192,80,0.00045447496143173393,5,8
v4_resampled_1,coffee maker,192,84,0.0005809671370118134,5,8
v4_resampled_1,coffee maker,192,88,0.000702068415855827,5,8
v4_resampled_1,coffee maker,192,92,0.0008032466328322335,5,8
v4_resampled_1,coffee maker,192,100,0.0009409522177672832,5,8
v4_resampled_1,coffee maker,192,104,0.0009804541113738285,5,8
v4_resampled_1,coffee maker,192,108,0.0010061530392079191,5,8
v4_resampled_1,coffee maker,192,116,0.0010358019949407793,5,8
v4_resampled_1,coffee maker,192,120,0.0010437813217048972,5,8
v4_resampled_1,coffee maker,192,124,0.0010487948839844935,5,8
v4_resampled_1,coffee maker,192,132,0.0010533690153720048,5,8
v4_resampled_1,coffee maker,192,136,0.0010544086058875638,5,8
v4_resampled_1,coffee maker,192,140,0.0010551910842578438,5,8
v4_resampled_1,coffee maker,192,144,0.0010557146016577092,5,8
v4_resampled_1,coffee maker,192,148,0.0010560757291070545,5,8
v4_resampled_1,coffee maker,192,152,0.001056335491803842,5,8
v4_resampled_1,coffee maker,192,156,0.0010565141293766864,5,8
v4_resampled_1,coffee maker,192,164,0.0010567222015864484,5,8
v4_resampled_1,coffee maker,192,168,0.0010567817419715165,5,8
v4_resampled_1,coffee maker,192,172,0.0010568221371601465,5,8
v4_resampled_1,coffee maker,192,180,0.0010568673233249106,5,8
v4_resampled_1,coffee maker,192,184,0.0010568787624046787,5,8
v4_resampled_1,coffee maker,192,188,0.0010568866034063654,5,8
v4_resampled_1,coffee maker,192,128,0.0010515917660225123,5,8
v4_resampled_1,coffee maker,192,176,0.001056849483831503,5,8
v4_resampled_1,coffee maker,192,160,0.0010566338308279832,5,8
v4_resampled_1,coffee maker,192,0,0.000007155881713918644,5,8
v4_resampled_1,coffee maker,192,112,0.0010240054684734698,5,8
v4_resampled_1,coffee maker,192,96,0.0008832964979234323,5,8
v4_resampled_1,coffee maker,192,64,0.00012211501481004583,5,8
v4_resampled_1,coffee maker,192,48,0.000037829518774475946,5,8
v4_resampled_1,coffee maker,212,0,0.0000070351781329871964,5,8
v4_resampled_1,coffee maker,212,4,0.000007125348795479428,5,8
v4_resampled_1,coffee maker,212,8,0.000007323783761653792,5,8
v4_resampled_1,coffee maker,212,12,0.00000776369384438112,5,8
v4_resampled_1,coffee maker,212,16,0.000008421895244296412,5,8
v4_resampled_1,coffee maker,212,24,0.000010646540178485824,5,8
v4_resampled_1,coffee maker,212,28,0.000012476425435551685,5,8
v4_resampled_1,coffee maker,212,32,0.000014915324476808136,5,8
v4_resampled_1,coffee maker,212,40,0.0000223523032481614,5,8
v4_resampled_1,coffee maker,212,44,0.00002861238054640349,5,8
v4_resampled_1,coffee maker,212,48,0.00003719142013568609,5,8
v4_resampled_1,coffee maker,212,56,0.00006397067491511217,5,8
v4_resampled_1,coffee maker,212,60,0.00008678124570171388,5,8
v4_resampled_1,coffee maker,212,64,0.00012005521000019275,5,8
v4_resampled_1,coffee maker,212,68,0.0001688702164696446,5,8
v4_resampled_1,coffee maker,212,72,0.000239676532016961,5,8
v4_resampled_1,coffee maker,212,76,0.0003328811804218241,5,8
v4_resampled_1,coffee maker,212,80,0.00044680899412238205,5,8
v4_resampled_1,coffee maker,212,88,0.0006902261055381707,5,8
v4_resampled_1,coffee maker,212,92,0.0007896976742510156,5,8
v4_resampled_1,coffee maker,212,96,0.0008683972787096507,5,8
v4_resampled_1,coffee maker,212,104,0.0009639160624075354,5,8
v4_resampled_1,coffee maker,212,108,0.0009891815073055363,5,8
v4_resampled_1,coffee maker,212,112,0.00100673280636424,5,8
v4_resampled_1,coffee maker,212,120,0.0010261750855657375,5,8
v4_resampled_1,coffee maker,212,124,0.0010311040803602125,5,8
v4_resampled_1,coffee maker,212,128,0.001033853785307982,5,8
v4_resampled_1,coffee maker,212,132,0.0010356010564704025,5,8
v4_resampled_1,coffee maker,212,136,0.0010366231114392675,5,8
v4_resampled_1,coffee maker,212,140,0.0010373923911647027,5,8
v4_resampled_1,coffee maker,212,144,0.0010379070780070813,5,8
v4_resampled_1,coffee maker,212,152,0.0010385174951371705,5,8
v4_resampled_1,coffee maker,212,156,0.0010386931194971642,5,8
v4_resampled_1,coffee maker,212,160,0.0010388108018550217,5,8
v4_resampled_1,coffee maker,212,168,0.0010389562180712502,5,8
v4_resampled_1,coffee maker,212,172,0.001038995931884179,5,8
v4_resampled_1,coffee maker,212,176,0.0010390228172788836,5,8
v4_resampled_1,coffee maker,212,184,0.0010390516019885819,5,8
v4_resampled_1,coffee maker,212,188,0.0010390593107302594,5,8
v4_resampled_1,coffee maker,212,192,0.0010390641823815451,5,8
v4_resampled_1,coffee maker,212,196,0.0010390672461887587,5,8
v4_resampled_1,coffee maker,212,200,0.001039068768965592,5,8
v4_resampled_1,coffee maker,212,204,0.0010390694765879123,5,8
v4_resampled_1,coffee maker,212,208,0.0010390698129027446,5,8
v4_resampled_1,coffee maker,212,164,0.0010388976819981559,5,8
v4_resampled_1,coffee maker,212,180,0.0010390403558602833,5,8
v4_resampled_1,coffee maker,212,148,0.0010382621140510543,5,8
v4_resampled_1,coffee maker,212,116,0.0010183303520428669,5,8
v4_resampled_1,coffee maker,212,100,0.0009250804766303413,5,8
v4_resampled_1,coffee maker,212,84,0.0005711675320652392,5,8
v4_resampled_1,coffee maker,212,52,0.000047985677654656106,5,8
v4_resampled_1,coffee maker,212,36,0.000018130596064145854,5,8
v4_resampled_1,coffee maker,212,20,0.000009350251485949202,5,8
v4_resampled_1,coffee maker,168,0,0.000007008551182315243,5,8
v4_resampled_1,coffee maker,168,4,0.000007098380564212023,5,8
v4_resampled_1,coffee maker,168,12,0.000007734309585856495,5,8
v4_resampled_1,coffee maker,168,16,0.000008390019805608758,5,8
v4_resampled_1,coffee maker,168,20,0.000009314862377048047,5,8
v4_resampled_1,coffee maker,168,28,0.00001242920429084787,5,8
v4_resampled_1,coffee maker,168,32,0.0000148588725147408,5,8
v4_resampled_1,coffee maker,168,36,0.00001806197484689622,5,8
v4_resampled_1,coffee maker,168,44,0.000028504087560637526,5,8
v4_resampled_1,coffee maker,168,48,0.00003705065694665895,5,8
v4_resampled_1,coffee maker,168,52,0.0000478040600399037,5,8
v4_resampled_1,coffee maker,168,56,0.00006372855680904315,5,8
v4_resampled_1,coffee maker,168,60,0.00008645279347138286,5,8
v4_resampled_1,coffee maker,168,64,0.00011960082148377428,5,8
v4_resampled_1,coffee maker,168,68,0.0001682310714701999,5,8
v4_resampled_1,coffee maker,168,76,0.0003316212818658576,5,8
v4_resampled_1,coffee maker,168,80,0.0004451178982010858,5,8
v4_resampled_1,coffee maker,168,84,0.0005690057602644056,5,8
v4_resampled_1,coffee maker,168,92,0.0007867088030923098,5,8
v4_resampled_1,coffee maker,168,96,0.0008651105429558755,5,8
v4_resampled_1,coffee maker,168,100,0.0009215792046293746,5,8
v4_resampled_1,coffee maker,168,108,0.0009854376238241569,5,8
v4_resampled_1,coffee maker,168,112,0.0010029224942060854,5,8
v4_resampled_1,coffee maker,168,116,0.0010144761451501545,5,8
v4_resampled_1,coffee maker,168,120,0.0010222911876931258,5,8
v4_resampled_1,coffee maker,168,124,0.0010272015270820414,5,8
v4_resampled_1,coffee maker,168,128,0.001029940824865041,5,8
v4_resampled_1,coffee maker,168,132,0.0010316814829037881,5,8
v4_resampled_1,coffee maker,168,140,0.0010334660377014544,5,8
v4_resampled_1,coffee maker,168,144,0.0010339787765418222,5,8
v4_resampled_1,coffee maker,168,148,0.0010343324688348553,5,8
v4_resampled_1,coffee maker,168,156,0.0010347618429987786,5,8
v4_resampled_1,coffee maker,168,160,0.0010348790799489618,5,8
v4_resampled_1,coffee maker,168,164,0.0010349656312655558,5,8
v4_resampled_1,coffee maker,168,152,0.001034586883347068,5,8
v4_resampled_1,coffee maker,168,136,0.0010326996695687223,5,8
v4_resampled_1,coffee maker,168,88,0.0006876137173203816,5,8
v4_resampled_1,coffee maker,168,104,0.0009602678043307017,5,8
v4_resampled_1,coffee maker,168,72,0.0002387693971762212,5,8
v4_resampled_1,coffee maker,168,24,0.00001060624483772815,5,8
v4_resampled_1,coffee maker,168,40,0.000022267703588459408,5,8
v4_resampled_1,coffee maker,168,8,0.000007296064487846164,5,8
v4_resampled_1,coffee maker,160,0,0.000006989880514442897,5,8
v4_resampled_1,coffee maker,160,4,0.000007079470592307939,5,8
v4_resampled_1,coffee maker,160,8,0.0000072766278891421175,5,8
v4_resampled_1,coffee maker,160,16,0.000008367668927494635,5,8
v4_resampled_1,coffee maker,160,20,0.000009290047733166033,5,8
v4_resampled_1,coffee maker,160,24,0.000010577989971695681,5,8
v4_resampled_1,coffee maker,160,32,0.000014819288716825434,5,8
v4_resampled_1,coffee maker,160,36,0.000018013858035773385,5,8
v4_resampled_1,coffee maker,160,40,0.000022208382783464923,5,8
v4_resampled_1,coffee maker,160,44,0.00002842815312882631,5,8
v4_resampled_1,coffee maker,160,48,0.00003695195459116373,5,8
v4_resampled_1,coffee maker,160,52,0.000047676710791145,5,8
v4_resampled_1,coffee maker,160,56,0.00006355878495645712,5,8
v4_resampled_1,coffee maker,160,64,0.00011928220681476566,5,8
v4_resampled_1,coffee maker,160,68,0.0001677829065956742,5,8
v4_resampled_1,coffee maker,160,72,0.0002381333193340551,5,8
v4_resampled_1,coffee maker,160,80,0.00044393211126379084,5,8
v4_resampled_1,coffee maker,160,84,0.0005674899380507995,5,8
v4_resampled_1,coffee maker,160,88,0.0006857819254126678,5,8
v4_resampled_1,coffee maker,160,96,0.0008628059023532426,5,8
v4_resampled_1,coffee maker,160,100,0.0009191241324182865,5,8
v4_resampled_1,coffee maker,160,104,0.0009577096663109048,5,8
v4_resampled_1,coffee maker,160,108,0.0009828124338091705,5,8
v4_resampled_1,coffee maker,160,112,0.001000250724777009,5,8
v4_resampled_1,coffee maker,160,116,0.0010117735969803838,5,8
v4_resampled_1,coffee maker,160,120,0.00101956782037544,5,8
v4_resampled_1,coffee maker,160,128,0.0010271970790366953,5,8
v4_resampled_1,coffee maker,160,132,0.001028933099990363,5,8
v4_resampled_1,coffee maker,160,136,0.0010299485742223603,5,8
v4_resampled_1,coffee maker,160,144,0.0010312242736750118,5,8
v4_resampled_1,coffee maker,160,148,0.0010315770237374535,5,8
v4_resampled_1,coffee maker,160,152,0.0010318307604934886,5,8
v4_resampled_1,coffee maker,160,156,0.001032005254055496,5,8
v4_resampled_1,coffee maker,160,140,0.001030712900762688,5,8
v4_resampled_1,coffee maker,160,124,0.0010244650786990265,5,8
v4_resampled_1,coffee maker,160,92,0.000784613023466437,5,8
v4_resampled_1,coffee maker,160,76,0.0003307378480930198,5,8
v4_resampled_1,coffee maker,160,60,0.00008622248461702071,5,8
v4_resampled_1,coffee maker,160,28,0.000012396093090088214,5,8
v4_resampled_1,coffee maker,160,12,0.000007713705509244511,5,8
v4_resampled_1,coffee maker,172,164,0.0010153423224783086,5,8
v4_resampled_1,coffee maker,172,156,0.0010151423981080382,5,8
v4_resampled_1,coffee maker,172,140,0.0010138711617304042,5,8
v4_resampled_1,coffee maker,172,132,0.0010121204427131594,5,8
v4_resampled_1,coffee maker,172,124,0.0010077254284139004,5,8
v4_resampled_1,coffee maker,172,108,0.0009667533833057296,5,8
v4_resampled_1,coffee maker,172,100,0.000904105741977061,5,8
v4_resampled_1,coffee maker,172,76,0.00032533362687723824,5,8
v4_resampled_1,coffee maker,172,68,0.0001650413517700081,5,8
v4_resampled_1,coffee maker,172,60,0.0000848136184006763,5,8
v4_resampled_1,coffee maker,172,56,0.00006252024117898652,5,8
v4_resampled_1,coffee maker,172,40,0.00002184550017387364,5,8
v4_resampled_1,coffee maker,172,28,0.000012193542249123024,5,8
v4_resampled_1,coffee maker,172,96,0.0008487077457936483,5,8
v4_resampled_1,coffee maker,172,4,0.000006963792796760657,5,8
v4_resampled_1,coffee maker,172,8,0.00000715772856436091,5,8
v4_resampled_1,coffee maker,172,12,0.000007587664382697584,5,8
v4_resampled_1,coffee maker,172,168,0.0010153995313386557,5,8
v4_resampled_1,coffee maker,172,20,0.00000913824934255342,5,8
v4_resampled_1,coffee maker,172,36,0.000017719513513861683,5,8
v4_resampled_1,coffee maker,172,52,0.00004689767841416792,5,8
v4_resampled_1,coffee maker,172,136,0.00101311932420435,5,8
v4_resampled_1,coffee maker,172,84,0.0005582172128981155,5,8
v4_resampled_1,coffee maker,172,88,0.0006745763217840461,5,8
v4_resampled_1,coffee maker,172,92,0.0007717925302206701,5,8
v4_resampled_1,coffee maker,172,160,0.0010152574122048181,5,8
v4_resampled_1,coffee maker,172,116,0.000995241324154955,5,8
v4_resampled_1,coffee maker,172,120,0.001002908190769785,5,8
v4_resampled_1,coffee maker,172,144,0.0010143741788638013,5,8
v4_resampled_1,coffee maker,172,104,0.0009420607923550556,5,8
v4_resampled_1,coffee maker,172,148,0.001014721165027787,5,8
v4_resampled_1,coffee maker,172,152,0.0010149707557522503,5,8
v4_resampled_1,coffee maker,172,128,0.0010104127881569972,5,8
v4_resampled_1,coffee maker,172,112,0.0009839067344562496,5,8
v4_resampled_1,coffee maker,172,72,0.00023424224625623896,5,8
v4_resampled_1,coffee maker,172,80,0.00043667830784246687,5,8
v4_resampled_1,coffee maker,172,64,0.00011733314825841833,5,8
v4_resampled_1,coffee maker,172,44,0.000027963640134168735,5,8
v4_resampled_1,coffee maker,172,48,0.00003634816358835718,5,8
v4_resampled_1,coffee maker,172,32,0.000014577143117378538,5,8
v4_resampled_1,coffee maker,172,24,0.000010405146742065415,5,8
v4_resampled_1,coffee maker,172,16,0.000008230942108337595,5,8
v4_resampled_1,coffee maker,172,0,0.000006875666611226998,5,8
v4_resampled_1,coffee maker,188,112,0.0009830401813426,5,8
v4_resampled_1,coffee maker,188,156,0.0010142483349056288,5,8
v4_resampled_1,coffee maker,188,180,0.0010145873993477642,5,8
v4_resampled_1,coffee maker,188,164,0.0010144480831971333,5,8
v4_resampled_1,coffee maker,188,148,0.0010138274728166774,5,8
v4_resampled_1,coffee maker,188,92,0.0007711127917894403,5,8
v4_resampled_1,coffee maker,188,132,0.0010112290410281132,5,8
v4_resampled_1,coffee maker,188,116,0.0009943647883634223,5,8
v4_resampled_1,coffee maker,188,100,0.0009033094717429594,5,8
v4_resampled_1,coffee maker,188,64,0.00011722980980021179,5,8
v4_resampled_1,coffee maker,188,28,0.000012182803068637339,5,8
v4_resampled_1,coffee maker,188,68,0.00016489599541432017,5,8
v4_resampled_1,coffee maker,188,52,0.000046856374367931024,5,8
v4_resampled_1,coffee maker,188,36,0.00001770390746191582,5,8
v4_resampled_1,coffee maker,188,20,0.000009130201040672913,5,8
v4_resampled_1,coffee maker,188,0,0.000006869611026788221,5,8
v4_resampled_1,coffee maker,188,4,0.000006957659597220982,5,8
v4_resampled_1,coffee maker,188,144,0.001013480792252734,5,8
v4_resampled_1,coffee maker,188,80,0.0004362937135165284,5,8
v4_resampled_1,coffee maker,188,96,0.0008479602660641758,5,8
v4_resampled_1,coffee maker,188,56,0.00006246517792170557,5,8
v4_resampled_1,coffee maker,188,76,0.00032504709680535954,5,8
v4_resampled_1,coffee maker,188,8,0.00000715142456037664,5,8
v4_resampled_1,coffee maker,188,12,0.000007580981722679208,5,8
v4_resampled_1,coffee maker,188,24,0.000010395982649584322,5,8
v4_resampled_1,coffee maker,188,40,0.00002182626025454797,5,8
v4_resampled_1,coffee maker,188,72,0.0002340359428122911,5,8
v4_resampled_1,coffee maker,188,88,0.0006739822042812699,5,8
