prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,258,60,0.00011985834743168069,6,8
v4_resampled_1,headphones,258,36,0.000023899822961064535,6,8
v4_resampled_1,headphones,258,12,0.00000533316375357867,6,8
v4_resampled_1,headphones,258,54,0.00008017588348382078,6,8
v4_resampled_1,headphones,228,162,0.00146501454839333,6,8
v4_resampled_1,headphones,228,18,0.000006948608864804888,6,8
v4_resampled_1,headphones,228,12,0.000005257757668180139,6,8
v4_resampled_1,headphones,228,6,0.0000043946620237398905,6,8
v4_resampled_1,headphones,228,30,0.000015306430938239817,6,8
v4_resampled_1,headphones,228,54,0.00007904226940478001,6,8
v4_resampled_1,headphones,228,78,0.00033642489979187495,6,8
v4_resampled_1,headphones,228,90,0.000575537580146739,6,8
v4_resampled_1,headphones,228,102,0.0008931103171026902,6,8
v4_resampled_1,headphones,228,126,0.001354070097259183,6,8
v4_resampled_1,headphones,228,138,0.0014251878116960787,6,8
v4_resampled_1,headphones,228,150,0.0014540302794523033,6,8
v4_resampled_1,headphones,228,174,0.001469449826816676,6,8
v4_resampled_1,headphones,228,180,0.0014704011307550688,6,8
v4_resampled_1,headphones,228,186,0.0014709878379608012,6,8
v4_resampled_1,headphones,228,198,0.0014715626977069131,6,8
v4_resampled_1,headphones,228,222,0.0014718352153005171,6,8
v4_resampled_1,headphones,228,216,0.0014718111269524656,6,8
v4_resampled_1,headphones,228,192,0.0014713590801411973,6,8
v4_resampled_1,headphones,228,204,0.0014716901603131654,6,8
v4_resampled_1,headphones,228,144,0.0014429550895712151,6,8
v4_resampled_1,headphones,228,84,0.00044106649099815885,6,8
v4_resampled_1,headphones,228,168,0.0014677406720246472,6,8
v4_resampled_1,headphones,228,156,0.0014607412019543894,6,8
v4_resampled_1,headphones,228,96,0.0007289793840986301,6,8
v4_resampled_1,headphones,228,132,0.0013959900461122951,6,8
v4_resampled_1,headphones,228,120,0.0012891914028953003,6,8
v4_resampled_1,headphones,228,108,0.001054253682696955,6,8
v4_resampled_1,headphones,228,72,0.00025189883260189066,6,8
v4_resampled_1,headphones,228,48,0.000053812521086598213,6,8
v4_resampled_1,headphones,228,66,0.00017569098369477157,6,8
v4_resampled_1,headphones,228,60,0.00011816365940037931,6,8
v4_resampled_1,headphones,228,24,0.000010133745223713155,6,8
v4_resampled_1,headphones,228,36,0.000023561901199333048,6,8
v4_resampled_1,headphones,228,0,0.000003927566416675924,6,8
v4_resampled_1,headphones,228,210,0.001471768174872054,6,8
v4_resampled_1,headphones,228,42,0.000035809478221541836,6,8
v4_resampled_1,headphones,228,114,0.0011944858008405474,6,8
v4_resampled_1,headphones,264,186,0.0013171113502705202,6,8
v4_resampled_1,headphones,264,174,0.001315734226760391,6,8
v4_resampled_1,headphones,264,30,0.00001370526213788094,6,8
v4_resampled_1,headphones,264,258,0.0013178928520630581,6,8
v4_resampled_1,headphones,264,204,0.001317740204376568,6,8
v4_resampled_1,headphones,264,6,0.000003934947035384577,6,8
v4_resampled_1,headphones,264,120,0.0011543322015350503,6,8
v4_resampled_1,headphones,264,54,0.00007077384836063498,6,8
v4_resampled_1,headphones,264,66,0.00015731237389791567,6,8
v4_resampled_1,headphones,264,180,0.0013165860170896377,6,8
v4_resampled_1,headphones,264,102,0.000799684202236758,6,8
v4_resampled_1,headphones,264,150,0.0013019276810327233,6,8
v4_resampled_1,headphones,264,156,0.0013079365901278092,6,8
v4_resampled_1,headphones,264,210,0.001317810058020729,6,8
v4_resampled_1,headphones,264,222,0.0013178700855117642,6,8
v4_resampled_1,headphones,264,246,0.001317892220505115,6,8
v4_resampled_1,headphones,264,132,0.0012499588964298206,6,8
v4_resampled_1,headphones,264,138,0.0012761023542209138,6,8
v4_resampled_1,headphones,264,108,0.0009439707492548674,6,8
v4_resampled_1,headphones,264,24,0.000009073678592343295,6,8
v4_resampled_1,headphones,264,114,0.0010695335239515294,6,8
v4_resampled_1,headphones,264,84,0.0003949275898317427,6,8
v4_resampled_1,headphones,264,90,0.0005153319828730627,6,8
v4_resampled_1,headphones,264,60,0.00010580284416320702,6,8
v4_resampled_1,headphones,264,72,0.0002255483036486432,6,8
v4_resampled_1,headphones,264,36,0.00002109714757847041,6,8
v4_resampled_1,headphones,264,42,0.000032063535126328165,6,8
v4_resampled_1,headphones,264,192,0.0013174437577023702,6,8
v4_resampled_1,headphones,264,96,0.0006527226100254848,6,8
v4_resampled_1,headphones,264,252,0.0013178927111137076,6,8
v4_resampled_1,headphones,264,240,0.0013178907536665813,6,8
v4_resampled_1,headphones,264,0,0.000003516713172500768,6,8
v4_resampled_1,headphones,264,234,0.0013178875858253114,6,8
v4_resampled_1,headphones,264,228,0.0013178813636823864,6,8
v4_resampled_1,headphones,264,48,0.00004818332312528538,6,8
v4_resampled_1,headphones,264,168,0.0013142038625263326,6,8
v4_resampled_1,headphones,264,144,0.001292011040036558,6,8
v4_resampled_1,headphones,264,216,0.001317848516987668,6,8
v4_resampled_1,headphones,264,126,0.0012124240922578606,6,8
v4_resampled_1,headphones,264,162,0.0013117629121089408,6,8
v4_resampled_1,headphones,264,198,0.0013176260753259411,6,8
v4_resampled_1,headphones,264,12,0.000004707756327429584,6,8
v4_resampled_1,headphones,264,18,0.0000062217316610259815,6,8
v4_resampled_1,headphones,264,78,0.00030123230294260836,6,8
v4_resampled_1,headphones,270,102,0.0006648763740064934,6,8
v4_resampled_1,headphones,270,144,0.0010742085601705281,6,8
v4_resampled_1,headphones,270,192,0.0010953539236220992,6,8
v4_resampled_1,headphones,270,252,0.0010957271941148675,6,8
v4_resampled_1,headphones,270,78,0.0002504516667378288,6,8
v4_resampled_1,headphones,270,138,0.0010609817022299449,6,8
v4_resampled_1,headphones,270,162,0.0010906307341319412,6,8
v4_resampled_1,headphones,270,258,0.0010957273113034937,6,8
v4_resampled_1,headphones,270,186,0.0010950775522152827,6,8
v4_resampled_1,headphones,270,198,0.0010955055068097355,6,8
v4_resampled_1,headphones,270,228,0.0010957177595918772,6,8
v4_resampled_1,headphones,270,210,0.0010956584743769932,6,8
v4_resampled_1,headphones,270,240,0.0010957255666469946,6,8
v4_resampled_1,headphones,270,222,0.001095708382653871,6,8
v4_resampled_1,headphones,270,84,0.00032835214599464174,6,8
v4_resampled_1,headphones,270,180,0.0010946407777742302,6,8
v4_resampled_1,headphones,270,12,0.000003914140041697115,6,8
v4_resampled_1,headphones,270,6,0.0000032716081041444906,6,8
v4_resampled_1,headphones,270,42,0.00002665838203755252,6,8
v4_resampled_1,headphones,270,72,0.0001875261983090009,6,8
v4_resampled_1,headphones,270,66,0.00013079323119182185,6,8
v4_resampled_1,headphones,270,60,0.00008796698895644844,6,8
v4_resampled_1,headphones,270,30,0.000011394879340563656,6,8
v4_resampled_1,headphones,270,156,0.0010874494394690227,6,8
v4_resampled_1,headphones,270,36,0.00001754066785941132,6,8
v4_resampled_1,headphones,270,54,0.000058843052721170093,6,8
v4_resampled_1,headphones,270,120,0.000959739115026723,6,8
v4_resampled_1,headphones,270,0,0.0000029238785710824027,6,8
v4_resampled_1,headphones,270,48,0.000040060755330062486,6,8
v4_resampled_1,headphones,270,108,0.0007848396244133282,6,8
v4_resampled_1,headphones,270,90,0.0004284592083023008,6,8
v4_resampled_1,headphones,270,132,0.001039245412615226,6,8
v4_resampled_1,headphones,270,126,0.0010080380879899634,6,8
v4_resampled_1,headphones,270,96,0.0005426890277086064,6,8
v4_resampled_1,headphones,270,216,0.0010956904500724176,6,8
v4_resampled_1,headphones,270,150,0.0010824534902184302,6,8
v4_resampled_1,headphones,270,24,0.000007544071152716651,6,8
v4_resampled_1,headphones,270,174,0.0010939325791328926,6,8
v4_resampled_1,headphones,270,204,0.0010956003964038244,6,8
v4_resampled_1,headphones,270,234,0.0010957229328287812,6,8
v4_resampled_1,headphones,270,114,0.0008892354873264664,6,8
v4_resampled_1,headphones,270,264,0.0010957273437516935,6,8
v4_resampled_1,headphones,270,246,0.0010957267862112712,6,8
v4_resampled_1,headphones,270,168,0.001092660198085469,6,8
v4_resampled_1,headphones,270,18,0.000005172894969356452,6,8
v4_resampled_1,headphones,276,246,0.0010673351021523588,6,8
v4_resampled_1,headphones,276,48,0.0000390227298634903,6,8
v4_resampled_1,headphones,276,96,0.0005286272601121252,6,8
v4_resampled_1,headphones,276,18,0.000005038858637044323,6,8
v4_resampled_1,headphones,276,24,0.0000073485946093106905,6,8
v4_resampled_1,headphones,276,204,0.0010672119872666573,6,8
v4_resampled_1,headphones,276,180,0.001066277233584504,6,8
v4_resampled_1,headphones,276,252,0.0010673354994866489,6,8
v4_resampled_1,headphones,276,102,0.0006476485758121093,6,8
v4_resampled_1,headphones,276,120,0.0009348710456542117,6,8
v4_resampled_1,headphones,276,150,0.0010544057342545406,6,8
v4_resampled_1,headphones,276,126,0.0009819185303833423,6,8
v4_resampled_1,headphones,276,174,0.0010655873852767794,6,8
v4_resampled_1,headphones,276,234,0.0010673313486159412,6,8
v4_resampled_1,headphones,276,270,0.0010673356533016343,6,8
v4_resampled_1,headphones,276,186,0.001066702690640519,6,8
v4_resampled_1,headphones,276,198,0.0010671195563834533,6,8
v4_resampled_1,headphones,276,30,0.000011099623426226307,6,8
v4_resampled_1,headphones,276,144,0.0010463744409014365,6,8
v4_resampled_1,headphones,276,138,0.0010334903077864823,6,8
v4_resampled_1,headphones,276,54,0.000057318353879319046,6,8
v4_resampled_1,headphones,276,192,0.001066971900910304,6,8
v4_resampled_1,headphones,276,168,0.0010643479732515206,6,8
v4_resampled_1,headphones,276,132,0.0010123172332680082,6,8
v4_resampled_1,headphones,276,162,0.0010623710953076646,6,8
v4_resampled_1,headphones,276,156,0.0010592722320629652,6,8
v4_resampled_1,headphones,276,240,0.0010673339141885523,6,8
v4_resampled_1,headphones,276,114,0.0008661942572243488,6,8
v4_resampled_1,headphones,276,210,0.0010672685603651752,6,8
v4_resampled_1,headphones,276,78,0.000243962143360714,6,8
v4_resampled_1,headphones,276,108,0.0007645034247934316,6,8
v4_resampled_1,headphones,276,228,0.0010673263094242295,6,8
v4_resampled_1,headphones,276,264,0.001067335645246193,6,8
v4_resampled_1,headphones,276,222,0.0010673171754546939,6,8
v4_resampled_1,headphones,276,84,0.0003198441214519718,6,8
v4_resampled_1,headphones,276,60,0.00008568765163486915,6,8
v4_resampled_1,headphones,276,66,0.00012740421109687413,6,8
v4_resampled_1,headphones,276,72,0.00018266715439207003,6,8
v4_resampled_1,headphones,276,36,0.0000170861666951487,6,8
v4_resampled_1,headphones,276,42,0.000025967629224117113,6,8
v4_resampled_1,headphones,276,0,0.0000028481171334124878,6,8
v4_resampled_1,headphones,276,90,0.0004173572815927114,6,8
v4_resampled_1,headphones,276,216,0.0010672997075293878,6,8
v4_resampled_1,headphones,276,6,0.000003186836549021128,6,8
v4_resampled_1,headphones,276,258,0.0010673356136387676,6,8
v4_resampled_1,headphones,276,12,0.00000381271966133892,6,8
v4_resampled_1,headphones,282,0,0.0000027299399337653817,6,8
v4_resampled_1,headphones,282,108,0.0007327818102563005,6,8
v4_resampled_1,headphones,282,270,0.0010230485918212757,6,8
v4_resampled_1,headphones,282,228,0.0010230396356502797,6,8
v4_resampled_1,headphones,282,258,0.0010230485538041442,6,8
v4_resampled_1,headphones,282,210,0.0010229842827785174,6,8
v4_resampled_1,headphones,282,114,0.0008302531751430335,6,8
v4_resampled_1,headphones,282,84,0.0003065727983896739,6,8
v4_resampled_1,headphones,282,168,0.0010201848798684083,6,8
v4_resampled_1,headphones,282,6,0.0000030546048319059244,6,8
v4_resampled_1,headphones,282,90,0.00040003983554657223,6,8
v4_resampled_1,headphones,282,198,0.0010228414614334184,6,8
v4_resampled_1,headphones,282,186,0.0010224418927410695,6,8
v4_resampled_1,headphones,282,234,0.0010230444657503223,6,8
v4_resampled_1,headphones,282,126,0.0009411756898445927,6,8
v4_resampled_1,headphones,282,24,0.000007043678662532324,6,8
v4_resampled_1,headphones,282,144,0.0010029571250342773,6,8
v4_resampled_1,headphones,282,162,0.001018290028712253,6,8
v4_resampled_1,headphones,282,30,0.000010639065678000134,6,8
v4_resampled_1,headphones,282,216,0.001023014137550433,6,8
v4_resampled_1,headphones,282,276,0.0010230485939916544,6,8
v4_resampled_1,headphones,282,138,0.0009906075945006368,6,8
v4_resampled_1,headphones,282,42,0.000024890151873491563,6,8
v4_resampled_1,headphones,282,18,0.00000482978078832886,6,8
v4_resampled_1,headphones,282,264,0.0010230485841000794,6,8
v4_resampled_1,headphones,282,252,0.0010230484443885502,6,8
v4_resampled_1,headphones,282,246,0.0010230480635408904,6,8
v4_resampled_1,headphones,282,240,0.001023046924869381,6,8
v4_resampled_1,headphones,282,156,0.001015319746899845,6,8
v4_resampled_1,headphones,282,120,0.0008960803509491088,6,8
v4_resampled_1,headphones,282,132,0.000970313056410724,6,8
v4_resampled_1,headphones,282,60,0.00008213220561906127,6,8
v4_resampled_1,headphones,282,36,0.00001637720872812962,6,8
v4_resampled_1,headphones,282,48,0.000037403555959526816,6,8
v4_resampled_1,headphones,282,150,0.0010106551751556058,6,8
v4_resampled_1,headphones,282,222,0.0010230308806774252,6,8
v4_resampled_1,headphones,282,204,0.0010229300570730473,6,8
v4_resampled_1,headphones,282,102,0.0006207756308243397,6,8
v4_resampled_1,headphones,282,96,0.0005066928780867877,6,8
v4_resampled_1,headphones,282,66,0.0001221178158450617,6,8
v4_resampled_1,headphones,282,54,0.00005494003787876755,6,8
v4_resampled_1,headphones,282,192,0.001022699932643096,6,8
v4_resampled_1,headphones,282,174,0.0010213728648506442,6,8
v4_resampled_1,headphones,282,72,0.00017508772848984366,6,8
v4_resampled_1,headphones,282,78,0.00023383939855361005,6,8
v4_resampled_1,headphones,282,12,0.000003654518115717573,6,8
v4_resampled_1,headphones,282,180,0.0010220340892158238,6,8
v4_resampled_1,headphones,288,276,0.0009512937039652041,6,8
v4_resampled_1,headphones,288,84,0.0002850703032367099,6,8
v4_resampled_1,headphones,288,252,0.0009512935648550075,6,8
v4_resampled_1,headphones,288,42,0.000023144398914235162,6,8
v4_resampled_1,headphones,288,138,0.0009211280610549952,6,8
v4_resampled_1,headphones,288,48,0.0000347801341003537,6,8
v4_resampled_1,headphones,288,102,0.0005772354828953899,6,8
v4_resampled_1,headphones,288,126,0.0008751632261972226,6,8
v4_resampled_1,headphones,288,258,0.0009512936665963776,6,8
v4_resampled_1,headphones,288,282,0.0009512937044169449,6,8
v4_resampled_1,headphones,288,216,0.000951261664240222,6,8
v4_resampled_1,headphones,288,246,0.0009512932107193553,6,8
v4_resampled_1,headphones,288,96,0.00047115430058633533,6,8
v4_resampled_1,headphones,288,120,0.0008332307977462227,6,8
v4_resampled_1,headphones,288,72,0.00016280737272125715,6,8
v4_resampled_1,headphones,288,0,0.0000025384665855035413,6,8
v4_resampled_1,headphones,288,174,0.0009497355076187586,6,8
v4_resampled_1,headphones,288,60,0.0000763715922753381,6,8
v4_resampled_1,headphones,288,132,0.0009022569473823895,6,8
v4_resampled_1,headphones,288,54,0.00005108663697563104,6,8
v4_resampled_1,headphones,288,192,0.0009509694971311909,6,8
v4_resampled_1,headphones,288,90,0.00037198172122587775,6,8
v4_resampled_1,headphones,288,30,0.000009892859689161924,6,8
v4_resampled_1,headphones,288,228,0.0009512853739466714,6,8
v4_resampled_1,headphones,288,198,0.0009511010993326449,6,8
v4_resampled_1,headphones,288,12,0.0000033981964248095806,6,8
v4_resampled_1,headphones,288,24,0.000006549647009705689,6,8
v4_resampled_1,headphones,288,234,0.0009512898652717043,6,8
v4_resampled_1,headphones,288,270,0.000951293701947052,6,8
v4_resampled_1,headphones,288,204,0.0009511834810246511,6,8
v4_resampled_1,headphones,288,210,0.0009512339034312793,6,8
v4_resampled_1,headphones,288,186,0.0009507295557094332,6,8
v4_resampled_1,headphones,288,240,0.0009512921519123308,6,8
v4_resampled_1,headphones,288,144,0.0009326114165012314,6,8
v4_resampled_1,headphones,288,168,0.0009486308458845637,6,8
v4_resampled_1,headphones,288,222,0.0009512772330327367,6,8
v4_resampled_1,headphones,288,180,0.0009503503548305117,6,8
v4_resampled_1,headphones,288,156,0.0009441069450756179,6,8
v4_resampled_1,headphones,288,162,0.0009468688963687833,6,8
v4_resampled_1,headphones,288,114,0.0007720206281981662,6,8
v4_resampled_1,headphones,288,108,0.000681385739222012,6,8
v4_resampled_1,headphones,288,18,0.000004491028170561002,6,8
v4_resampled_1,headphones,288,66,0.00011355267974332128,6,8
v4_resampled_1,headphones,288,150,0.000939769538467516,6,8
v4_resampled_1,headphones,288,78,0.00021743830047712666,6,8
v4_resampled_1,headphones,288,6,0.000002840360039356548,6,8
v4_resampled_1,headphones,288,36,0.00001522853913596287,6,8
v4_resampled_1,headphones,288,264,0.0009512936947674074,6,8
v4_resampled_1,headphones,294,264,0.0008697158799427217,6,8
v4_resampled_1,headphones,294,150,0.0008591799731117529,6,8
v4_resampled_1,headphones,294,216,0.000869686596180736,6,8
v4_resampled_1,headphones,294,282,0.0008697158887647669,6,8
v4_resampled_1,headphones,294,246,0.000869715437404019,6,8
v4_resampled_1,headphones,294,144,0.0008526356930656556,6,8
v4_resampled_1,headphones,294,120,0.0007617774199947955,6,8
v4_resampled_1,headphones,294,180,0.0008688534357492879,6,8
v4_resampled_1,headphones,294,198,0.0008695398004533497,6,8
v4_resampled_1,headphones,294,174,0.0008682913145171789,6,8
v4_resampled_1,headphones,294,228,0.0008697082726706794,6,8
v4_resampled_1,headphones,294,222,0.0008697008298776016,6,8
v4_resampled_1,headphones,294,36,0.000013922621780978398,6,8
v4_resampled_1,headphones,294,18,0.0000041059018247377485,6,8
v4_resampled_1,headphones,294,204,0.0008696151175359168,6,8
v4_resampled_1,headphones,294,288,0.000869715888833323,6,8
v4_resampled_1,headphones,294,60,0.00006982237656333106,6,8
v4_resampled_1,headphones,294,84,0.00026062421204807093,6,8
v4_resampled_1,headphones,294,252,0.0008697157611709083,6,8
v4_resampled_1,headphones,294,96,0.0004307506497490574,6,8
v4_resampled_1,headphones,294,126,0.0008001139496165053,6,8
v4_resampled_1,headphones,294,162,0.0008656705283820036,6,8
v4_resampled_1,headphones,294,78,0.0001987919649556299,6,8
v4_resampled_1,headphones,294,210,0.0008696612159889926,6,8
v4_resampled_1,headphones,294,270,0.0008697158865066787,6,8
v4_resampled_1,headphones,294,54,0.00004670572261223569,6,8
v4_resampled_1,headphones,294,6,0.0000025967860867480224,6,8
v4_resampled_1,headphones,294,24,0.000005987984618938487,6,8
v4_resampled_1,headphones,294,0,0.0000023207813867159134,6,8
v4_resampled_1,headphones,294,102,0.0005277348821945815,6,8
v4_resampled_1,headphones,294,12,0.000003106785433434509,6,8
v4_resampled_1,headphones,294,42,0.00002115966013246938,6,8
v4_resampled_1,headphones,294,90,0.00034008257573669,6,8
v4_resampled_1,headphones,294,108,0.0006229537744521564,6,8
v4_resampled_1,headphones,294,276,0.000869715888351765,6,8
v4_resampled_1,headphones,294,114,0.0007058163043448622,6,8
v4_resampled_1,headphones,294,48,0.00003179757744637513,6,8
v4_resampled_1,headphones,294,72,0.00014884589081824124,6,8
v4_resampled_1,headphones,294,30,0.000009044501416371762,6,8
v4_resampled_1,headphones,294,138,0.000842137088227262,6,8
v4_resampled_1,headphones,294,132,0.000824884259449413,6,8
v4_resampled_1,headphones,294,186,0.0008692001184067051,6,8
v4_resampled_1,headphones,294,192,0.0008694194837466695,6,8
v4_resampled_1,headphones,294,168,0.0008672813826134141,6,8
v4_resampled_1,headphones,294,240,0.0008697144693945724,6,8
v4_resampled_1,headphones,294,234,0.0008697123788439092,6,8
v4_resampled_1,headphones,294,66,0.0001038150145701989,6,8
v4_resampled_1,headphones,294,258,0.0008697158541874874,6,8
v4_resampled_1,headphones,294,156,0.0008631454271304059,6,8
v4_resampled_1,headphones,300,180,0.0005660461854645649,6,8
v4_resampled_1,headphones,300,228,0.0005666031000817358,6,8
v4_resampled_1,headphones,300,48,0.00002071568883768378,6,8
v4_resampled_1,headphones,300,54,0.00003042814246481358,6,8
v4_resampled_1,headphones,300,282,0.000566608061863354,6,8
v4_resampled_1,headphones,300,126,0.0005212633460174254,6,8
v4_resampled_1,headphones,300,42,0.00001378523052438852,6,8
v4_resampled_1,headphones,300,84,0.00016979312620464524,6,8
v4_resampled_1,headphones,300,264,0.0005666080561159116,6,8
v4_resampled_1,headphones,300,96,0.0002806281843917269,6,8
v4_resampled_1,headphones,300,114,0.00045982971382113586,6,8
v4_resampled_1,headphones,300,252,0.000566607978737692,6,8
v4_resampled_1,headphones,300,276,0.0005666080615942888,6,8
v4_resampled_1,headphones,300,210,0.0005665724432942117,6,8
v4_resampled_1,headphones,300,270,0.0005666080603922413,6,8
v4_resampled_1,headphones,300,294,0.0005666080619131273,6,8
v4_resampled_1,headphones,300,144,0.0005554805468824959,6,8
v4_resampled_1,headphones,300,198,0.0005664933427256013,6,8
v4_resampled_1,headphones,300,90,0.00022155916846056505,6,8
v4_resampled_1,headphones,300,36,0.000009070398558063322,6,8
v4_resampled_1,headphones,300,12,0.0000020240284164105295,6,8
v4_resampled_1,headphones,300,156,0.0005623274955539581,6,8
v4_resampled_1,headphones,300,246,0.0005666077678079702,6,8
v4_resampled_1,headphones,300,78,0.0001295102589622602,6,8
v4_resampled_1,headphones,300,168,0.0005650220142473083,6,8
v4_resampled_1,headphones,300,18,0.0000026749391441152555,6,8
v4_resampled_1,headphones,300,234,0.0005666057751976966,6,8
v4_resampled_1,headphones,300,24,0.0000039010904632581405,6,8
v4_resampled_1,headphones,300,60,0.00004548832782097493,6,8
v4_resampled_1,headphones,300,240,0.0005666071371629945,6,8
v4_resampled_1,headphones,300,132,0.000537400865668943,6,8
v4_resampled_1,headphones,300,30,0.000005892369547633784,6,8
v4_resampled_1,headphones,300,108,0.00040584590362504653,6,8
v4_resampled_1,headphones,300,6,0.0000016917707847970349,6,8
v4_resampled_1,headphones,300,174,0.0005656799711341473,6,8
v4_resampled_1,headphones,300,150,0.0005597440562435548,6,8
v4_resampled_1,headphones,300,138,0.0005486408487505001,6,8
v4_resampled_1,headphones,300,162,0.0005639725646445189,6,8
v4_resampled_1,headphones,300,258,0.000566608039336727,6,8
v4_resampled_1,headphones,300,288,0.0005666080619080174,6,8
v4_resampled_1,headphones,300,192,0.0005664149580291016,6,8
v4_resampled_1,headphones,300,120,0.0004962876188539549,6,8
v4_resampled_1,headphones,300,186,0.0005662720444963917,6,8
v4_resampled_1,headphones,300,102,0.0003438120915585954,6,8
v4_resampled_1,headphones,300,72,0.00009697107159055119,6,8
v4_resampled_1,headphones,300,204,0.0005665424107795828,6,8
v4_resampled_1,headphones,300,216,0.0005665889781436254,6,8
v4_resampled_1,headphones,300,222,0.0005665982512033663,6,8
v4_resampled_1,headphones,300,0,0.000001511957480049342,6,8
v4_resampled_1,headphones,300,66,0.00006763406873189368,6,8
v4_resampled_1,headphones,306,240,0.0004689212289442395,6,8
v4_resampled_1,headphones,306,6,0.000001400101028502889,6,8
v4_resampled_1,headphones,306,12,0.0000016750757803607762,6,8
v4_resampled_1,headphones,306,78,0.00010718204168331836,6,8
v4_resampled_1,headphones,306,222,0.0004689138749685553,6,8
v4_resampled_1,headphones,306,144,0.00045971291855405544,6,8
v4_resampled_1,headphones,306,108,0.0003358760372181762,6,8
v4_resampled_1,headphones,306,96,0.0002322464799159498,6,8
v4_resampled_1,headphones,306,270,0.00046892199300413944,6,8
v4_resampled_1,headphones,306,246,0.00046892175086286377,6,8
v4_resampled_1,headphones,306,114,0.0003805527681661676,6,8
v4_resampled_1,headphones,306,204,0.00046886766171350103,6,8
v4_resampled_1,headphones,306,66,0.00005597361654683033,6,8
v4_resampled_1,headphones,306,138,0.00045405241863567824,6,8
v4_resampled_1,headphones,306,0,0.0000012512884380632498,6,8
v4_resampled_1,headphones,306,30,0.000004876495526520706,6,8
v4_resampled_1,headphones,306,276,0.00046892199399894887,6,8
v4_resampled_1,headphones,306,36,0.000007506616418842543,6,8
v4_resampled_1,headphones,306,60,0.000037645912282770854,6,8
v4_resampled_1,headphones,306,90,0.0001833612581701474,6,8
v4_resampled_1,headphones,306,54,0.00002518217830882393,6,8
v4_resampled_1,headphones,306,258,0.0004689219755787022,6,8
v4_resampled_1,headphones,306,156,0.0004653794189825818,6,8
v4_resampled_1,headphones,306,216,0.0004689062006307565,6,8
v4_resampled_1,headphones,306,228,0.000468917887876009,6,8
v4_resampled_1,headphones,306,180,0.0004684569881280666,6,8
v4_resampled_1,headphones,306,288,0.000468921994258589,6,8
v4_resampled_1,headphones,306,132,0.0004447502649312501,6,8
v4_resampled_1,headphones,306,174,0.0004681539109823458,6,8
v4_resampled_1,headphones,306,120,0.0004107251477770583,6,8
v4_resampled_1,headphones,306,300,0.00046892199426307955,6,8
v4_resampled_1,headphones,306,24,0.0000032285229293315953,6,8
v4_resampled_1,headphones,306,192,0.0004687621824555318,6,8
v4_resampled_1,headphones,306,48,0.000017144200330464095,6,8
v4_resampled_1,headphones,306,186,0.00046864390793162336,6,8
v4_resampled_1,headphones,306,198,0.0004688270532377763,6,8
v4_resampled_1,headphones,306,72,0.00008025277318241816,6,8
v4_resampled_1,headphones,306,294,0.000468921994262818,6,8
v4_resampled_1,headphones,306,210,0.00046889251647219416,6,8
v4_resampled_1,headphones,306,42,0.00001140858774060301,6,8
v4_resampled_1,headphones,306,150,0.00046324137754808305,6,8
v4_resampled_1,headphones,306,162,0.0004667408699228336,6,8
v4_resampled_1,headphones,306,102,0.00028453716503957203,6,8
v4_resampled_1,headphones,306,264,0.0004689219894650713,6,8
v4_resampled_1,headphones,306,234,0.00046892010178858017,6,8
v4_resampled_1,headphones,306,168,0.0004676093891580819,6,8
v4_resampled_1,headphones,306,282,0.0004689219942216258,6,8
v4_resampled_1,headphones,306,126,0.000431394934490143,6,8
v4_resampled_1,headphones,306,84,0.00014051994086206263,6,8
v4_resampled_1,headphones,306,18,0.0000022137662386147215,6,8
v4_resampled_1,headphones,306,252,0.0004689219254272443,6,8
v4_resampled_1,headphones,312,210,0.0004072544445431417,6,8
v4_resampled_1,headphones,312,6,0.0000012160513265539391,6,8
v4_resampled_1,headphones,312,90,0.00015925757977253464,6,8
v4_resampled_1,headphones,312,48,0.000014890516562836969,6,8
v4_resampled_1,headphones,312,24,0.000002804118782214999,6,8
v4_resampled_1,headphones,312,306,0.00040728004734323013,6,8
v4_resampled_1,headphones,312,12,0.0000014548793860713102,6,8
v4_resampled_1,headphones,312,78,0.00009309247069915262,6,8
v4_resampled_1,headphones,312,120,0.000356733443255465,6,8
v4_resampled_1,headphones,312,168,0.000406139990199706,6,8
v4_resampled_1,headphones,312,180,0.0004068761683974592,6,8
v4_resampled_1,headphones,312,54,0.00002187186546867102,6,8
v4_resampled_1,headphones,312,30,0.0000042354578228549654,6,8
v4_resampled_1,headphones,312,156,0.0004042031598318344,6,8
v4_resampled_1,headphones,312,270,0.0004072800462497654,6,8
v4_resampled_1,headphones,312,132,0.0003862858026989483,6,8
v4_resampled_1,headphones,312,66,0.00004861562792120609,6,8
v4_resampled_1,headphones,312,234,0.00040727840364316497,6,8
v4_resampled_1,headphones,312,36,0.000006519837260476808,6,8
v4_resampled_1,headphones,312,300,0.0004072800473432113,6,8
v4_resampled_1,headphones,312,264,0.0004072800431759233,6,8
v4_resampled_1,headphones,312,246,0.00040727983593907027,6,8
v4_resampled_1,headphones,312,150,0.00040234617375031604,6,8
v4_resampled_1,headphones,312,192,0.00040714124353076416,6,8
v4_resampled_1,headphones,312,162,0.00040538564180151175,6,8
v4_resampled_1,headphones,312,216,0.0004072663298562967,6,8
v4_resampled_1,headphones,312,144,0.00039928154687480654,6,8
v4_resampled_1,headphones,312,240,0.00040727938262904306,6,8
v4_resampled_1,headphones,312,96,0.00020171661490118623,6,8
