prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,24,0.00000931785493883594,6,4
v4_resampled_1,coffee maker,208,28,0.00001009328280315219,6,4
v4_resampled_1,coffee maker,208,36,0.000012192475420952861,6,4
v4_resampled_1,coffee maker,208,40,0.000013559721015135854,6,4
v4_resampled_1,coffee maker,208,44,0.00001537965819895023,6,4
v4_resampled_1,coffee maker,208,52,0.000020079566516231277,6,4
v4_resampled_1,coffee maker,208,56,0.000023348010613893805,6,4
v4_resampled_1,coffee maker,208,60,0.0000274800533820267,6,4
v4_resampled_1,coffee maker,208,64,0.00003284315582714177,6,4
v4_resampled_1,coffee maker,208,68,0.00003993538575818943,6,4
v4_resampled_1,coffee maker,208,72,0.000049481192230371625,6,4
v4_resampled_1,coffee maker,208,76,0.00006178772648312128,6,4
v4_resampled_1,coffee maker,208,84,0.0000982156969653356,6,4
v4_resampled_1,coffee maker,208,88,0.0001239492239977287,6,4
v4_resampled_1,coffee maker,208,92,0.0001551329114886538,6,4
v4_resampled_1,coffee maker,208,100,0.00024096129062529001,6,4
v4_resampled_1,coffee maker,208,104,0.00029687693243118295,6,4
v4_resampled_1,coffee maker,208,108,0.00036055945099747725,6,4
v4_resampled_1,coffee maker,208,116,0.0005312692774897741,6,4
v4_resampled_1,coffee maker,208,120,0.0006455627269242704,6,4
v4_resampled_1,coffee maker,208,124,0.0007778679075613143,6,4
v4_resampled_1,coffee maker,208,128,0.0009074589737258137,6,4
v4_resampled_1,coffee maker,208,132,0.001042994534118755,6,4
v4_resampled_1,coffee maker,208,136,0.0011660127963505097,6,4
v4_resampled_1,coffee maker,208,140,0.001304631172821107,6,4
v4_resampled_1,coffee maker,208,148,0.001581287318602835,6,4
v4_resampled_1,coffee maker,208,152,0.0017246580022142637,6,4
v4_resampled_1,coffee maker,208,156,0.0018653357791325411,6,4
v4_resampled_1,coffee maker,208,164,0.0021324796327988477,6,4
v4_resampled_1,coffee maker,208,168,0.002259064199772886,6,4
v4_resampled_1,coffee maker,208,172,0.0023772472213797833,6,4
v4_resampled_1,coffee maker,208,180,0.0025846858513014163,6,4
v4_resampled_1,coffee maker,208,184,0.0026697986611727,6,4
v4_resampled_1,coffee maker,208,188,0.0027497038207662076,6,4
v4_resampled_1,coffee maker,208,192,0.0028206465634570397,6,4
v4_resampled_1,coffee maker,208,196,0.002885916815242233,6,4
v4_resampled_1,coffee maker,208,200,0.0029354268212855713,6,4
v4_resampled_1,coffee maker,208,204,0.0029709829767749943,6,4
v4_resampled_1,coffee maker,208,160,0.0019972352368212215,6,4
v4_resampled_1,coffee maker,208,176,0.0024869291740097403,6,4
v4_resampled_1,coffee maker,156,148,0.001537427619977902,6,4
v4_resampled_1,coffee maker,156,132,0.0010140653032346945,6,4
v4_resampled_1,coffee maker,156,100,0.0002342778185814875,6,4
v4_resampled_1,coffee maker,156,84,0.00009549151722996435,6,4
v4_resampled_1,coffee maker,156,68,0.00003882770977595721,6,4
v4_resampled_1,coffee maker,156,36,0.00001185429633663105,6,4
v4_resampled_1,coffee maker,156,0,0.0000073556798281289775,6,4
v4_resampled_1,coffee maker,156,8,0.0000075057081325885814,6,4
v4_resampled_1,coffee maker,156,12,0.000007728903125801502,6,4
v4_resampled_1,coffee maker,156,16,0.000008051553979278943,6,4
v4_resampled_1,coffee maker,156,24,0.000009059408352538559,6,4
v4_resampled_1,coffee maker,156,28,0.000009813328403547212,6,4
v4_resampled_1,coffee maker,156,32,0.000010739094912146828,6,4
v4_resampled_1,coffee maker,156,40,0.000013183619044187629,6,4
v4_resampled_1,coffee maker,156,44,0.000014953077168656308,6,4
v4_resampled_1,coffee maker,156,48,0.000017108355368738355,6,4
v4_resampled_1,coffee maker,156,52,0.00001952262551913327,6,4
v4_resampled_1,coffee maker,156,56,0.000022700413749636565,6,4
v4_resampled_1,coffee maker,156,60,0.00002671784726973216,6,4
v4_resampled_1,coffee maker,156,64,0.00003193219492868651,6,4
v4_resampled_1,coffee maker,156,72,0.00004810874703758763,6,4
v4_resampled_1,coffee maker,156,76,0.00006007393858993575,6,4
v4_resampled_1,coffee maker,156,80,0.00007559171325504054,6,4
v4_resampled_1,coffee maker,156,88,0.00012051128103481535,6,4
v4_resampled_1,coffee maker,156,92,0.00015083003580967054,6,4
v4_resampled_1,coffee maker,156,96,0.00018861350541979187,6,4
v4_resampled_1,coffee maker,156,104,0.0002886425447699759,6,4
v4_resampled_1,coffee maker,156,108,0.0003505587201555355,6,4
v4_resampled_1,coffee maker,156,112,0.00042647597343316,6,4
v4_resampled_1,coffee maker,156,116,0.0005165336186849105,6,4
v4_resampled_1,coffee maker,156,120,0.0006276569445194588,6,4
v4_resampled_1,coffee maker,156,124,0.0007562924154959031,6,4
v4_resampled_1,coffee maker,156,128,0.0008822890525901204,6,4
v4_resampled_1,coffee maker,156,136,0.0011336714443146664,6,4
v4_resampled_1,coffee maker,156,140,0.0012684450038792181,6,4
v4_resampled_1,coffee maker,156,144,0.001402729398002254,6,4
v4_resampled_1,coffee maker,156,152,0.0016768216733458123,6,4
v4_resampled_1,coffee maker,156,20,0.000008486294619754794,6,4
v4_resampled_1,coffee maker,156,4,0.000007402874016385595,6,4
v4_resampled_1,coffee maker,204,0,0.00000729451107675919,6,4
v4_resampled_1,coffee maker,204,4,0.000007341312805088971,6,4
v4_resampled_1,coffee maker,204,12,0.000007664630704392485,6,4
v4_resampled_1,coffee maker,204,16,0.000007984598440837053,6,4
v4_resampled_1,coffee maker,204,20,0.000008415723842100631,6,4
v4_resampled_1,coffee maker,204,28,0.000009731722208164543,6,4
v4_resampled_1,coffee maker,204,32,0.00001064979017866658,6,4
v4_resampled_1,coffee maker,204,36,0.000011755717752160007,6,4
v4_resampled_1,coffee maker,204,40,0.000013073986007634837,6,4
v4_resampled_1,coffee maker,204,44,0.00001482872957864226,6,4
v4_resampled_1,coffee maker,204,48,0.000016966084802271555,6,4
v4_resampled_1,coffee maker,204,52,0.00001936027823725476,6,4
v4_resampled_1,coffee maker,204,60,0.000026495665582251904,6,4
v4_resampled_1,coffee maker,204,64,0.000031666651493147995,6,4
v4_resampled_1,coffee maker,204,68,0.00003850482425333572,6,4
v4_resampled_1,coffee maker,204,76,0.00005957437255399175,6,4
v4_resampled_1,coffee maker,204,80,0.00007496310368777367,6,4
v4_resampled_1,coffee maker,204,84,0.000094697423820267,6,4
v4_resampled_1,coffee maker,204,92,0.00014957575542021525,6,4
v4_resampled_1,coffee maker,204,96,0.00018704502325531775,6,4
v4_resampled_1,coffee maker,204,100,0.00023232959870635734,6,4
v4_resampled_1,coffee maker,204,104,0.0002862422358293595,6,4
v4_resampled_1,coffee maker,204,108,0.0003476435254087917,6,4
v4_resampled_1,coffee maker,204,112,0.00042292946197621076,6,4
v4_resampled_1,coffee maker,204,116,0.0005122382010982675,6,4
v4_resampled_1,coffee maker,204,124,0.0007500031990254721,6,4
v4_resampled_1,coffee maker,204,128,0.0008749520666207521,6,4
v4_resampled_1,coffee maker,204,132,0.0010056324853503337,6,4
v4_resampled_1,coffee maker,204,140,0.001257896801825645,6,4
v4_resampled_1,coffee maker,204,144,0.0013910645066814882,6,4
v4_resampled_1,coffee maker,204,148,0.0015246425980584048,6,4
v4_resampled_1,coffee maker,204,156,0.0017985159022591538,6,4
v4_resampled_1,coffee maker,204,160,0.0019256904704019265,6,4
v4_resampled_1,coffee maker,204,164,0.002056090154779566,6,4
v4_resampled_1,coffee maker,204,168,0.002178140221705999,6,4
v4_resampled_1,coffee maker,204,172,0.0022920897026063695,6,4
v4_resampled_1,coffee maker,204,176,0.002397842638995953,6,4
v4_resampled_1,coffee maker,204,180,0.0024920974861006675,6,4
v4_resampled_1,coffee maker,204,188,0.002651204197911531,6,4
v4_resampled_1,coffee maker,204,192,0.002719605636572982,6,4
v4_resampled_1,coffee maker,204,196,0.002782537783746359,6,4
v4_resampled_1,coffee maker,204,200,0.0028302742471681347,6,4
v4_resampled_1,coffee maker,204,152,0.0016628774709845184,6,4
v4_resampled_1,coffee maker,204,184,0.0025741613931740902,6,4
v4_resampled_1,coffee maker,204,120,0.0006224374417023325,6,4
v4_resampled_1,coffee maker,204,136,0.0011242439993561326,6,4
v4_resampled_1,coffee maker,204,88,0.00011950912694992975,6,4
v4_resampled_1,coffee maker,204,56,0.000022511640448311946,6,4
v4_resampled_1,coffee maker,204,72,0.00004770868177441531,6,4
v4_resampled_1,coffee maker,204,24,0.000008984071645392309,6,4
v4_resampled_1,coffee maker,204,8,0.000007443291767909304,6,4
v4_resampled_1,coffee maker,164,0,0.000007127975918834878,6,4
v4_resampled_1,coffee maker,164,4,0.000007173709154275021,6,4
v4_resampled_1,coffee maker,164,8,0.000007273359916822689,6,4
v4_resampled_1,coffee maker,164,16,0.00000780230844931946,6,4
v4_resampled_1,coffee maker,164,20,0.00000822359117078878,6,4
v4_resampled_1,coffee maker,164,24,0.000008778963479193744,6,4
v4_resampled_1,coffee maker,164,28,0.000009509545028946076,6,4
v4_resampled_1,coffee maker,164,32,0.000010406653322665873,6,4
v4_resampled_1,coffee maker,164,36,0.000011487332346782106,6,4
v4_resampled_1,coffee maker,164,40,0.000012775504272317624,6,4
v4_resampled_1,coffee maker,164,48,0.00001657874566710928,6,4
v4_resampled_1,coffee maker,164,52,0.000018918279183476878,6,4
v4_resampled_1,coffee maker,164,56,0.000021997695160170638,6,4
v4_resampled_1,coffee maker,164,64,0.00003094369545786974,6,4
v4_resampled_1,coffee maker,164,68,0.00003762575135586498,6,4
v4_resampled_1,coffee maker,164,72,0.000046619482954911254,6,4
v4_resampled_1,coffee maker,164,80,0.00007325168092348247,6,4
v4_resampled_1,coffee maker,164,84,0.0000925354625503497,6,4
v4_resampled_1,coffee maker,164,88,0.00011678070949733079,6,4
v4_resampled_1,coffee maker,164,92,0.00014616091078039817,6,4
v4_resampled_1,coffee maker,164,96,0.00018277474767975103,6,4
v4_resampled_1,coffee maker,164,100,0.00022702546714717178,6,4
v4_resampled_1,coffee maker,164,104,0.00027970726789979726,6,4
v4_resampled_1,coffee maker,164,112,0.0004132738971275322,6,4
v4_resampled_1,coffee maker,164,116,0.000500543699737297,6,4
v4_resampled_1,coffee maker,164,120,0.0006082270694702311,6,4
v4_resampled_1,coffee maker,164,128,0.0008549767346132178,6,4
v4_resampled_1,coffee maker,164,132,0.0009826736930475528,6,4
v4_resampled_1,coffee maker,164,136,0.001098577282285159,6,4
v4_resampled_1,coffee maker,164,144,0.0013593062236567064,6,4
v4_resampled_1,coffee maker,164,148,0.0014898347002878754,6,4
v4_resampled_1,coffee maker,164,152,0.0016249136432070093,6,4
v4_resampled_1,coffee maker,164,156,0.0017574554217608188,6,4
v4_resampled_1,coffee maker,164,160,0.0018817265688837654,6,4
v4_resampled_1,coffee maker,164,140,0.0012291787643396238,6,4
v4_resampled_1,coffee maker,164,76,0.000058214277622731657,6,4
v4_resampled_1,coffee maker,164,124,0.0007328804748457213,6,4
v4_resampled_1,coffee maker,164,108,0.0003397067536641044,6,4
v4_resampled_1,coffee maker,164,12,0.000007489645640780157,6,4
v4_resampled_1,coffee maker,164,60,0.000025890764197413586,6,4
v4_resampled_1,coffee maker,164,44,0.000014490186693970508,6,4
v4_resampled_1,coffee maker,192,4,0.000007072347024051462,6,4
v4_resampled_1,coffee maker,192,8,0.000007170589754386871,6,4
v4_resampled_1,coffee maker,192,12,0.0000073838194328250945,6,4
v4_resampled_1,coffee maker,192,16,0.000007692064419616433,6,4
v4_resampled_1,coffee maker,192,20,0.000008107394556006514,6,4
v4_resampled_1,coffee maker,192,24,0.00000865491963795776,6,4
v4_resampled_1,coffee maker,192,28,0.000009375178312807744,6,4
v4_resampled_1,coffee maker,192,32,0.000010259610763984075,6,4
v4_resampled_1,coffee maker,192,36,0.000011325020152042122,6,4
v4_resampled_1,coffee maker,192,40,0.000012594990635665462,6,4
v4_resampled_1,coffee maker,192,44,0.000014285445163605602,6,4
v4_resampled_1,coffee maker,192,52,0.000018650970175408204,6,4
v4_resampled_1,coffee maker,192,56,0.00002168687502605407,6,4
v4_resampled_1,coffee maker,192,60,0.00002552493628946138,6,4
v4_resampled_1,coffee maker,192,68,0.000037094111972852,6,4
v4_resampled_1,coffee maker,192,72,0.00004596076512838551,6,4
v4_resampled_1,coffee maker,192,76,0.000057391729194523875,6,4
v4_resampled_1,coffee maker,192,80,0.00007221665897581395,6,4
v4_resampled_1,coffee maker,192,84,0.00009122796716635614,6,4
v4_resampled_1,coffee maker,192,88,0.00011513063681817591,6,4
v4_resampled_1,coffee maker,192,92,0.00014409570560501223,6,4
v4_resampled_1,coffee maker,192,100,0.0002238176726199396,6,4
v4_resampled_1,coffee maker,192,104,0.0002757550970069405,6,4
v4_resampled_1,coffee maker,192,108,0.00033490680994430525,6,4
v4_resampled_1,coffee maker,192,116,0.0004934711833327066,6,4
v4_resampled_1,coffee maker,192,120,0.0005996330227790002,6,4
v4_resampled_1,coffee maker,192,124,0.000722525116894618,6,4
v4_resampled_1,coffee maker,192,132,0.0009687888398007993,6,4
v4_resampled_1,coffee maker,192,136,0.0010830547497775072,6,4
v4_resampled_1,coffee maker,192,140,0.0012118108762221066,6,4
v4_resampled_1,coffee maker,192,144,0.001340099677713323,6,4
v4_resampled_1,coffee maker,192,148,0.001468783830277036,6,4
v4_resampled_1,coffee maker,192,152,0.0016019541525498357,6,4
v4_resampled_1,coffee maker,192,156,0.0017326231597480039,6,4
v4_resampled_1,coffee maker,192,164,0.001980760590565861,6,4
v4_resampled_1,coffee maker,192,168,0.0020983390742144647,6,4
v4_resampled_1,coffee maker,192,172,0.002208113755328625,6,4
v4_resampled_1,coffee maker,192,180,0.0024007937963428806,6,4
v4_resampled_1,coffee maker,192,184,0.002479851104535829,6,4
v4_resampled_1,coffee maker,192,188,0.002554071269957979,6,4
v4_resampled_1,coffee maker,192,128,0.0008428961970212559,6,4
v4_resampled_1,coffee maker,192,176,0.0023099921910821187,6,4
v4_resampled_1,coffee maker,192,160,0.0018551383967933609,6,4
v4_resampled_1,coffee maker,192,0,0.000007027259984054442,6,4
v4_resampled_1,coffee maker,192,112,0.00040743447407903837,6,4
v4_resampled_1,coffee maker,192,96,0.00018019220113688522,6,4
v4_resampled_1,coffee maker,192,64,0.000030506471307692146,6,4
v4_resampled_1,coffee maker,192,48,0.000016344493491405666,6,4
v4_resampled_1,coffee maker,212,0,0.000006908725961536741,6,4
v4_resampled_1,coffee maker,212,4,0.000006953052484884826,6,4
v4_resampled_1,coffee maker,212,8,0.000007049638081993885,6,4
v4_resampled_1,coffee maker,212,12,0.000007259271056800424,6,4
v4_resampled_1,coffee maker,212,16,0.000007562316646061598,6,4
v4_resampled_1,coffee maker,212,24,0.00000850893066905915,6,4
v4_resampled_1,coffee maker,212,28,0.000009217040204959248,6,4
v4_resampled_1,coffee maker,212,32,0.000010086554275953119,6,4
v4_resampled_1,coffee maker,212,40,0.000012382541557787907,6,4
v4_resampled_1,coffee maker,212,44,0.000014044481931486608,6,4
v4_resampled_1,coffee maker,212,48,0.000016068798759184743,6,4
v4_resampled_1,coffee maker,212,56,0.000021321066369691577,6,4
v4_resampled_1,coffee maker,212,60,0.000025094388198204868,6,4
v4_resampled_1,coffee maker,212,64,0.000029991895958960663,6,4
v4_resampled_1,coffee maker,212,68,0.00003646841798773672,6,4
v4_resampled_1,coffee maker,212,72,0.00004518551070759844,6,4
v4_resampled_1,coffee maker,212,76,0.00005642366019805727,6,4
v4_resampled_1,coffee maker,212,80,0.00007099852685879878,6,4
v4_resampled_1,coffee maker,212,88,0.00011318864270837364,6,4
v4_resampled_1,coffee maker,212,92,0.0001416651361296199,6,4
v4_resampled_1,coffee maker,212,96,0.00017715276521512637,6,4
v4_resampled_1,coffee maker,212,104,0.00027110373062058744,6,4
v4_resampled_1,coffee maker,212,108,0.0003292576876062463,6,4
v4_resampled_1,coffee maker,212,112,0.00040056197366855715,6,4
v4_resampled_1,coffee maker,212,120,0.0005895185664495455,6,4
v4_resampled_1,coffee maker,212,124,0.0007103377481805067,6,4
v4_resampled_1,coffee maker,212,128,0.0008286784397411051,6,4
v4_resampled_1,coffee maker,212,132,0.0009524475576492329,6,4
v4_resampled_1,coffee maker,212,136,0.0010647860595071408,6,4
v4_resampled_1,coffee maker,212,140,0.0011913703605708796,6,4
v4_resampled_1,coffee maker,212,144,0.0013174952193989193,6,4
v4_resampled_1,coffee maker,212,152,0.0015749327999854596,6,4
v4_resampled_1,coffee maker,212,156,0.00170339771581989,6,4
v4_resampled_1,coffee maker,212,160,0.0018238463972091777,6,4
v4_resampled_1,coffee maker,212,168,0.0020629448278599713,6,4
v4_resampled_1,coffee maker,212,172,0.002170867857754083,6,4
v4_resampled_1,coffee maker,212,176,0.002271027834132931,6,4
v4_resampled_1,coffee maker,212,184,0.002438021610916326,6,4
v4_resampled_1,coffee maker,212,188,0.0025109898495875925,6,4
v4_resampled_1,coffee maker,212,192,0.002575773738475288,6,4
v4_resampled_1,coffee maker,212,196,0.0026353775905247007,6,4
v4_resampled_1,coffee maker,212,200,0.002680589413590503,6,4
v4_resampled_1,coffee maker,212,204,0.0027130587816911814,6,4
v4_resampled_1,coffee maker,212,208,0.0027376293964327942,6,4
v4_resampled_1,coffee maker,212,164,0.0019473496279748845,6,4
v4_resampled_1,coffee maker,212,180,0.002360297821160264,6,4
v4_resampled_1,coffee maker,212,148,0.0014440087606187699,6,4
v4_resampled_1,coffee maker,212,116,0.000485147437734887,6,4
v4_resampled_1,coffee maker,212,100,0.00022004237341279617,6,4
v4_resampled_1,coffee maker,212,84,0.00008968915716944722,6,4
v4_resampled_1,coffee maker,212,52,0.000018336370384911586,6,4
v4_resampled_1,coffee maker,212,36,0.000011133992611185283,6,4
v4_resampled_1,coffee maker,212,20,0.000007970641100030476,6,4
v4_resampled_1,coffee maker,168,0,0.000006882577610790476,6,4
v4_resampled_1,coffee maker,168,4,0.0000069267363657994,6,4
v4_resampled_1,coffee maker,168,12,0.000007231795952589851,6,4
v4_resampled_1,coffee maker,168,16,0.000007533694565924565,6,4
v4_resampled_1,coffee maker,168,20,0.000007940473581400134,6,4
v4_resampled_1,coffee maker,168,28,0.000009182155278061948,6,4
v4_resampled_1,coffee maker,168,32,0.000010048378386433442,6,4
v4_resampled_1,coffee maker,168,36,0.000011091852346015656,6,4
v4_resampled_1,coffee maker,168,44,0.000013991325960090657,6,4
v4_resampled_1,coffee maker,168,48,0.000016007981093472493,6,4
v4_resampled_1,coffee maker,168,52,0.00001826697034691508,6,4
v4_resampled_1,coffee maker,168,56,0.00002124036976588609,6,4
v4_resampled_1,coffee maker,168,60,0.000024999410214127345,6,4
v4_resampled_1,coffee maker,168,64,0.00002987838174238181,6,4
v4_resampled_1,coffee maker,168,68,0.000036330391238663875,6,4
v4_resampled_1,coffee maker,168,76,0.00005621010625693101,6,4
v4_resampled_1,coffee maker,168,80,0.0000707298095304364,6,4
v4_resampled_1,coffee maker,168,84,0.00008934969898962295,6,4
v4_resampled_1,coffee maker,168,92,0.0001411289577244174,6,4
v4_resampled_1,coffee maker,168,96,0.00017648227217975174,6,4
v4_resampled_1,coffee maker,168,100,0.0002192095505173619,6,4
v4_resampled_1,coffee maker,168,108,0.0003280115033532624,6,4
v4_resampled_1,coffee maker,168,112,0.00039904591484071913,6,4
v4_resampled_1,coffee maker,168,116,0.00048331123733611945,6,4
v4_resampled_1,coffee maker,168,120,0.0005872873391099753,6,4
v4_resampled_1,coffee maker,168,124,0.0007076492408216711,6,4
v4_resampled_1,coffee maker,168,128,0.0008255420330260502,6,4
v4_resampled_1,coffee maker,168,132,0.0009488427059090567,6,4
v4_resampled_1,coffee maker,168,140,0.001186861226726175,6,4
v4_resampled_1,coffee maker,168,144,0.0013125087244510545,6,4
v4_resampled_1,coffee maker,168,148,0.0014385434334711037,6,4
v4_resampled_1,coffee maker,168,156,0.0016969506456680776,6,4
v4_resampled_1,coffee maker,168,160,0.001816943449318772,6,4
v4_resampled_1,coffee maker,168,164,0.0019399792413968915,6,4
v4_resampled_1,coffee maker,168,152,0.0015689719476539112,6,4
v4_resampled_1,coffee maker,168,136,0.0010607560256761914,6,4
v4_resampled_1,coffee maker,168,88,0.00011276024297931902,6,4
v4_resampled_1,coffee maker,168,104,0.00027007764918728734,6,4
v4_resampled_1,coffee maker,168,72,0.00004501449124768477,6,4
v4_resampled_1,coffee maker,168,24,0.00000847672581611675,6,4
v4_resampled_1,coffee maker,168,40,0.000012335675747566767,6,4
v4_resampled_1,coffee maker,168,8,0.000007022956402878388,6,4
v4_resampled_1,coffee maker,160,0,0.000006864242534490949,6,4
v4_resampled_1,coffee maker,160,4,0.000006908283651285264,6,4
v4_resampled_1,coffee maker,160,8,0.000007004247359729669,6,4
v4_resampled_1,coffee maker,160,16,0.00000751362492450612,6,4
v4_resampled_1,coffee maker,160,20,0.000007919320287212691,6,4
v4_resampled_1,coffee maker,160,24,0.000008454143954582113,6,4
v4_resampled_1,coffee maker,160,32,0.000010021609667674292,6,4
v4_resampled_1,coffee maker,160,36,0.000011062303829374462,6,4
v4_resampled_1,coffee maker,160,40,0.000012302813705345368,6,4
v4_resampled_1,coffee maker,160,44,0.000013954053292273935,6,4
v4_resampled_1,coffee maker,160,48,0.000015965336088744895,6,4
v4_resampled_1,coffee maker,160,52,0.00001821830743106989,6,4
v4_resampled_1,coffee maker,160,56,0.00002118378576170761,6,4
v4_resampled_1,coffee maker,160,64,0.00002979878621292601,6,4
v4_resampled_1,coffee maker,160,68,0.00003623360765945564,6,4
v4_resampled_1,coffee maker,160,72,0.00004489457336542006,6,4
v4_resampled_1,coffee maker,160,80,0.00007054138645296055,6,4
v4_resampled_1,coffee maker,160,84,0.00008911167282545131,6,4
v4_resampled_1,coffee maker,160,88,0.00011245985150166466,6,4
v4_resampled_1,coffee maker,160,96,0.00017601212623895592,6,4
v4_resampled_1,coffee maker,160,100,0.00021862557979278788,6,4
v4_resampled_1,coffee maker,160,104,0.00026935816666421696,6,4
v4_resampled_1,coffee maker,160,108,0.00032713768597245096,6,4
v4_resampled_1,coffee maker,160,112,0.000397982862927705,6,4
v4_resampled_1,coffee maker,160,116,0.00048202370395631917,6,4
v4_resampled_1,coffee maker,160,120,0.0005857228150637202,6,4
v4_resampled_1,coffee maker,160,128,0.0008233428022988516,6,4
v4_resampled_1,coffee maker,160,132,0.0009463150041680977,6,4
v4_resampled_1,coffee maker,160,136,0.001057930188647425,6,4
v4_resampled_1,coffee maker,160,144,0.0013090122222730247,6,4
v4_resampled_1,coffee maker,160,148,0.0014347111768509256,6,4
v4_resampled_1,coffee maker,160,152,0.0015647922315651435,6,4
v4_resampled_1,coffee maker,160,156,0.001692429996381676,6,4
v4_resampled_1,coffee maker,160,140,0.0011836994474656237,6,4
v4_resampled_1,coffee maker,160,124,0.0007057640746008948,6,4
v4_resampled_1,coffee maker,160,92,0.00014075299244595987,6,4
v4_resampled_1,coffee maker,160,76,0.00005606036343595511,6,4
v4_resampled_1,coffee maker,160,60,0.000024932812186522156,6,4
v4_resampled_1,coffee maker,160,28,0.000009157694163761773,6,4
v4_resampled_1,coffee maker,160,12,0.0000072125305642322305,6,4
v4_resampled_1,coffee maker,172,164,0.0019031965593978477,6,4
v4_resampled_1,coffee maker,172,156,0.0016647758704768049,6,4
v4_resampled_1,coffee maker,172,140,0.0011643579245525758,6,4
v4_resampled_1,coffee maker,172,132,0.0009308523177781844,6,4
v4_resampled_1,coffee maker,172,124,0.0006942319647825414,6,4
v4_resampled_1,coffee maker,172,108,0.0003217922910223182,6,4
v4_resampled_1,coffee maker,172,100,0.00021505326110159086,6,4
v4_resampled_1,coffee maker,172,76,0.000055144343067582446,6,4
v4_resampled_1,coffee maker,172,68,0.00003564155436901243,6,4
v4_resampled_1,coffee maker,172,60,0.00002452541269062407,6,4
v4_resampled_1,coffee maker,172,56,0.00002083764495833705,6,4
v4_resampled_1,coffee maker,172,40,0.000012101787039593094,6,4
v4_resampled_1,coffee maker,172,28,0.000009008058416378211,6,4
v4_resampled_1,coffee maker,172,96,0.00017313610684069322,6,4
v4_resampled_1,coffee maker,172,4,0.0000067954030321236475,6,4
v4_resampled_1,coffee maker,172,8,0.000006889798703791813,6,4
v4_resampled_1,coffee maker,172,12,0.000007094678582914006,6,4
v4_resampled_1,coffee maker,172,168,0.002016170821206697,6,4
v4_resampled_1,coffee maker,172,20,0.00000778991943709082,6,4
v4_resampled_1,coffee maker,172,36,0.000010881546962886881,6,4
v4_resampled_1,coffee maker,172,52,0.000017920622227812153,6,4
v4_resampled_1,coffee maker,172,136,0.0010406437220296214,6,4
v4_resampled_1,coffee maker,172,84,0.00008765559758146608,6,4
v4_resampled_1,coffee maker,172,88,0.00011062226950458396,6,4
v4_resampled_1,coffee maker,172,92,0.00013845310353893865,6,4
v4_resampled_1,coffee maker,172,160,0.0017824935687837538,6,4
v4_resampled_1,coffee maker,172,116,0.0004741474879669777,6,4
v4_resampled_1,coffee maker,172,120,0.0005761521666423605,6,4
v4_resampled_1,coffee maker,172,144,0.0012876231019648618,6,4
v4_resampled_1,coffee maker,172,104,0.0002649568829063285,6,4
v4_resampled_1,coffee maker,172,148,0.0014112681490113176,6,4
v4_resampled_1,coffee maker,172,152,0.0015392236931445387,6,4
v4_resampled_1,coffee maker,172,128,0.0008098894685915097,6,4
v4_resampled_1,coffee maker,172,112,0.0003914798653308106,6,4
v4_resampled_1,coffee maker,172,72,0.00004416100081769434,6,4
v4_resampled_1,coffee maker,172,80,0.00006938874771065235,6,4
v4_resampled_1,coffee maker,172,64,0.000029311877219640258,6,4
v4_resampled_1,coffee maker,172,44,0.000013726045547520669,6,4
v4_resampled_1,coffee maker,172,48,0.000015704464197289664,6,4
v4_resampled_1,coffee maker,172,32,0.000009857857632959756,6,4
v4_resampled_1,coffee maker,172,24,0.000008316004142691628,6,4
v4_resampled_1,coffee maker,172,16,0.000007390853093406131,6,4
v4_resampled_1,coffee maker,172,0,0.000006752081542487624,6,4
v4_resampled_1,coffee maker,188,112,0.00039113507848836384,6,4
v4_resampled_1,coffee maker,188,156,0.0016633096576096976,6,4
v4_resampled_1,coffee maker,188,180,0.00230475016158006,6,4
v4_resampled_1,coffee maker,188,164,0.0019015203630200004,6,4
v4_resampled_1,coffee maker,188,148,0.0014100252072101341,6,4
v4_resampled_1,coffee maker,188,92,0.00013833116416830048,6,4
v4_resampled_1,coffee maker,188,132,0.0009300324911156856,6,4
v4_resampled_1,coffee maker,188,116,0.0004737298935267339,6,4
v4_resampled_1,coffee maker,188,100,0.00021486385791277005,6,4
v4_resampled_1,coffee maker,188,64,0.00002928606146131469,6,4
v4_resampled_1,coffee maker,188,28,0.000009000124777146672,6,4
v4_resampled_1,coffee maker,188,68,0.00003561016389384623,6,4
v4_resampled_1,coffee maker,188,52,0.000017904839054015046,6,4
v4_resampled_1,coffee maker,188,36,0.000010871963291923155,6,4
v4_resampled_1,coffee maker,188,20,0.000007783058645608299,6,4
v4_resampled_1,coffee maker,188,0,0.000006746134802741493,6,4
v4_resampled_1,coffee maker,188,4,0.000006789418137976896,6,4
v4_resampled_1,coffee maker,188,144,0.0012864890576808447,6,4
v4_resampled_1,coffee maker,188,80,0.00006932763517500719,6,4
v4_resampled_1,coffee maker,188,96,0.0001729836212165841,6,4
v4_resampled_1,coffee maker,188,56,0.00002081929268419618,6,4
v4_resampled_1,coffee maker,188,76,0.00005509577596207134,6,4
v4_resampled_1,coffee maker,188,8,0.000006883730672839119,6,4
v4_resampled_1,coffee maker,188,12,0.000007088430108743564,6,4
v4_resampled_1,coffee maker,188,24,0.000008308680014265001,6,4
v4_resampled_1,coffee maker,188,40,0.000012091128670387308,6,4
v4_resampled_1,coffee maker,188,72,0.00004412210703699302,6,4
