prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,8,0.0000016601945262200992,7,7
v4_resampled_1,coffee maker,208,12,0.000001747694292003315,7,7
v4_resampled_1,coffee maker,208,20,0.000002058890937161716,7,7
v4_resampled_1,coffee maker,208,24,0.000002308801871790319,7,7
v4_resampled_1,coffee maker,208,28,0.0000026561226847101134,7,7
v4_resampled_1,coffee maker,208,36,0.0000036992857301035955,7,7
v4_resampled_1,coffee maker,208,40,0.000004457070209834432,7,7
v4_resampled_1,coffee maker,208,44,0.000005558386219933659,7,7
v4_resampled_1,coffee maker,208,52,0.000008870815457168026,7,7
v4_resampled_1,coffee maker,208,56,0.00001155393723146704,7,7
v4_resampled_1,coffee maker,208,60,0.00001536934642644931,7,7
v4_resampled_1,coffee maker,208,64,0.000020993691842605974,7,7
v4_resampled_1,coffee maker,208,68,0.00002953373706538221,7,7
v4_resampled_1,coffee maker,208,72,0.00004287791769263212,7,7
v4_resampled_1,coffee maker,208,76,0.00006295207628544621,7,7
v4_resampled_1,coffee maker,208,84,0.0001382478350941755,7,7
v4_resampled_1,coffee maker,208,88,0.00020249953656309035,7,7
v4_resampled_1,coffee maker,208,92,0.00028851083441916794,7,7
v4_resampled_1,coffee maker,208,100,0.0005424220887100372,7,7
v4_resampled_1,coffee maker,208,104,0.000701886683230532,7,7
v4_resampled_1,coffee maker,208,108,0.0008656425204765922,7,7
v4_resampled_1,coffee maker,208,116,0.0011946540111746735,7,7
v4_resampled_1,coffee maker,208,120,0.0013395377045473966,7,7
v4_resampled_1,coffee maker,208,124,0.0014559464845584353,7,7
v4_resampled_1,coffee maker,208,128,0.001534143063878705,7,7
v4_resampled_1,coffee maker,208,132,0.0015911161086281625,7,7
v4_resampled_1,coffee maker,208,136,0.0016281204154383084,7,7
v4_resampled_1,coffee maker,208,140,0.0016584446678936345,7,7
v4_resampled_1,coffee maker,208,148,0.0016965293490544373,7,7
v4_resampled_1,coffee maker,208,152,0.001708915120680544,7,7
v4_resampled_1,coffee maker,208,156,0.001717957632840513,7,7
v4_resampled_1,coffee maker,208,164,0.001729365793042538,7,7
v4_resampled_1,coffee maker,208,168,0.0017329289089209015,7,7
v4_resampled_1,coffee maker,208,172,0.0017354857751601903,7,7
v4_resampled_1,coffee maker,208,180,0.0017385869854033298,7,7
v4_resampled_1,coffee maker,208,184,0.0017394504014210063,7,7
v4_resampled_1,coffee maker,208,188,0.0017400812748671072,7,7
v4_resampled_1,coffee maker,208,192,0.0017405096026608174,7,7
v4_resampled_1,coffee maker,208,196,0.001740802315580146,7,7
v4_resampled_1,coffee maker,208,200,0.001740962430600257,7,7
v4_resampled_1,coffee maker,208,204,0.0017410447904887736,7,7
v4_resampled_1,coffee maker,208,160,0.0017243664699146163,7,7
v4_resampled_1,coffee maker,208,176,0.0017373187749200943,7,7
v4_resampled_1,coffee maker,156,148,0.0016494732163184669,7,7
v4_resampled_1,coffee maker,156,132,0.001546983791761568,7,7
v4_resampled_1,coffee maker,156,100,0.0005273770876792635,7,7
v4_resampled_1,coffee maker,156,84,0.0001344132957846859,7,7
v4_resampled_1,coffee maker,156,68,0.000028714568536224514,7,7
v4_resampled_1,coffee maker,156,36,0.0000035966797360245262,7,7
v4_resampled_1,coffee maker,156,0,0.0000015580203837477313,7,7
v4_resampled_1,coffee maker,156,8,0.0000016141462017175603,7,7
v4_resampled_1,coffee maker,156,12,0.0000016992190123789233,7,7
v4_resampled_1,coffee maker,156,16,0.0000018255060947878122,7,7
v4_resampled_1,coffee maker,156,24,0.000002244763317196168,7,7
v4_resampled_1,coffee maker,156,28,0.0000025824505954625,7,7
v4_resampled_1,coffee maker,156,32,0.000003024628034127881,7,7
v4_resampled_1,coffee maker,156,40,0.000004333445771787197,7,7
v4_resampled_1,coffee maker,156,44,0.0000054042149054740835,7,7
v4_resampled_1,coffee maker,156,48,0.000006843132125778747,7,7
v4_resampled_1,coffee maker,156,52,0.000008624768272743276,7,7
v4_resampled_1,coffee maker,156,56,0.000011233469092032902,7,7
v4_resampled_1,coffee maker,156,60,0.000014943051410738923,7,7
v4_resampled_1,coffee maker,156,64,0.00002041139602172078,7,7
v4_resampled_1,coffee maker,156,72,0.0000416886255725102,7,7
v4_resampled_1,coffee maker,156,76,0.00006120599316619855,7,7
v4_resampled_1,coffee maker,156,80,0.00009069498647663326,7,7
v4_resampled_1,coffee maker,156,88,0.00019688286681505702,7,7
v4_resampled_1,coffee maker,156,92,0.00028050849474390053,7,7
v4_resampled_1,coffee maker,156,96,0.0003914078982623556,7,7
v4_resampled_1,coffee maker,156,104,0.0006824186599097954,7,7
v4_resampled_1,coffee maker,156,108,0.0008416324499357277,7,7
v4_resampled_1,coffee maker,156,112,0.0010067398433164776,7,7
v4_resampled_1,coffee maker,156,116,0.0011615182462350788,7,7
v4_resampled_1,coffee maker,156,120,0.0013023833434600701,7,7
v4_resampled_1,coffee maker,156,124,0.0014155633275726536,7,7
v4_resampled_1,coffee maker,156,128,0.0014915909915021908,7,7
v4_resampled_1,coffee maker,156,136,0.0015829617210592758,7,7
v4_resampled_1,coffee maker,156,140,0.001612444878693901,7,7
v4_resampled_1,coffee maker,156,144,0.0016337493368755005,7,7
v4_resampled_1,coffee maker,156,152,0.0016615154474605846,7,7
v4_resampled_1,coffee maker,156,20,0.000002001784088239847,7,7
v4_resampled_1,coffee maker,156,4,0.0000015755837027708256,7,7
v4_resampled_1,coffee maker,204,0,0.0000015450641154340891,7,7
v4_resampled_1,coffee maker,204,4,0.000001562481380479896,7,7
v4_resampled_1,coffee maker,204,12,0.0000016850885570410627,7,7
v4_resampled_1,coffee maker,204,16,0.00000181032545465052,7,7
v4_resampled_1,coffee maker,204,20,0.0000019851375462409363,7,7
v4_resampled_1,coffee maker,204,28,0.0000025609753162103377,7,7
v4_resampled_1,coffee maker,204,32,0.0000029994756723437167,7,7
v4_resampled_1,coffee maker,204,36,0.0000035667702764408964,7,7
v4_resampled_1,coffee maker,204,40,0.0000042974094742345044,7,7
v4_resampled_1,coffee maker,204,44,0.000005359274249324591,7,7
v4_resampled_1,coffee maker,204,48,0.00000678622564570175,7,7
v4_resampled_1,coffee maker,204,52,0.000008553045968561457,7,7
v4_resampled_1,coffee maker,204,60,0.000014818787193452897,7,7
v4_resampled_1,coffee maker,204,64,0.00002024165785508812,7,7
v4_resampled_1,coffee maker,204,68,0.000028475782408426358,7,7
v4_resampled_1,coffee maker,204,76,0.0000606970131309331,7,7
v4_resampled_1,coffee maker,204,80,0.00008994078031107152,7,7
v4_resampled_1,coffee maker,204,84,0.000133295534590241,7,7
v4_resampled_1,coffee maker,204,92,0.0002781758273667158,7,7
v4_resampled_1,coffee maker,204,96,0.0003881530077597247,7,7
v4_resampled_1,coffee maker,204,100,0.0005229914973996269,7,7
v4_resampled_1,coffee maker,204,104,0.0006767437667233792,7,7
v4_resampled_1,coffee maker,204,108,0.0008346335582931129,7,7
v4_resampled_1,coffee maker,204,112,0.0009983679428791667,7,7
v4_resampled_1,coffee maker,204,116,0.0011518592313682643,7,7
v4_resampled_1,coffee maker,204,124,0.0014037917111815595,7,7
v4_resampled_1,coffee maker,204,128,0.0014791871402421528,7,7
v4_resampled_1,coffee maker,204,132,0.0015341193021233092,7,7
v4_resampled_1,coffee maker,204,140,0.001599036024286577,7,7
v4_resampled_1,coffee maker,204,144,0.001620163317727999,7,7
v4_resampled_1,coffee maker,204,148,0.0016357564397026297,7,7
v4_resampled_1,coffee maker,204,156,0.0016564171215908534,7,7
v4_resampled_1,coffee maker,204,160,0.001662596381926557,7,7
v4_resampled_1,coffee maker,204,164,0.0016674166197875818,7,7
v4_resampled_1,coffee maker,204,168,0.0016708520980754692,7,7
v4_resampled_1,coffee maker,204,172,0.001673317372500993,7,7
v4_resampled_1,coffee maker,204,176,0.0016750847107217597,7,7
v4_resampled_1,coffee maker,204,180,0.0016763074914924003,7,7
v4_resampled_1,coffee maker,204,188,0.0016777482526643282,7,7
v4_resampled_1,coffee maker,204,192,0.0016781612369414676,7,7
v4_resampled_1,coffee maker,204,196,0.0016784434643270668,7,7
v4_resampled_1,coffee maker,204,200,0.0016785978437224985,7,7
v4_resampled_1,coffee maker,204,152,0.0016476985294220808,7,7
v4_resampled_1,coffee maker,204,184,0.0016771399783054599,7,7
v4_resampled_1,coffee maker,204,120,0.001291552915167148,7,7
v4_resampled_1,coffee maker,204,136,0.0015697980442536264,7,7
v4_resampled_1,coffee maker,204,88,0.0001952456178577109,7,7
v4_resampled_1,coffee maker,204,56,0.000011140053215599187,7,7
v4_resampled_1,coffee maker,204,72,0.000041341949094988374,7,7
v4_resampled_1,coffee maker,204,24,0.0000022260961956734984,7,7
v4_resampled_1,coffee maker,204,8,0.00000160072319935825,7,7
v4_resampled_1,coffee maker,164,0,0.000001509789990306383,7,7
v4_resampled_1,coffee maker,164,4,0.0000015268096156811424,7,7
v4_resampled_1,coffee maker,164,8,0.0000015641783661277394,7,7
v4_resampled_1,coffee maker,164,16,0.0000017689953596911447,7,7
v4_resampled_1,coffee maker,164,20,0.0000019398164560011854,7,7
v4_resampled_1,coffee maker,164,24,0.0000021752739709074857,7,7
v4_resampled_1,coffee maker,164,28,0.000002502507733635235,7,7
v4_resampled_1,coffee maker,164,32,0.0000029309970382683684,7,7
v4_resampled_1,coffee maker,164,36,0.0000034853401922287527,7,7
v4_resampled_1,coffee maker,164,40,0.000004199298749893115,7,7
v4_resampled_1,coffee maker,164,48,0.0000066312947466017734,7,7
v4_resampled_1,coffee maker,164,52,0.000008357778205428329,7,7
v4_resampled_1,coffee maker,164,56,0.00001088572355566404,7,7
v4_resampled_1,coffee maker,164,64,0.000019779536727013265,7,7
v4_resampled_1,coffee maker,164,68,0.000027825674557399066,7,7
v4_resampled_1,coffee maker,164,72,0.00004039810406562548,7,7
v4_resampled_1,coffee maker,164,80,0.0000878874141710619,7,7
v4_resampled_1,coffee maker,164,84,0.0001302523706728794,7,7
v4_resampled_1,coffee maker,164,88,0.0001907881210547292,7,7
v4_resampled_1,coffee maker,164,92,0.0002718250171679559,7,7
v4_resampled_1,coffee maker,164,96,0.00037929139636920625,7,7
v4_resampled_1,coffee maker,164,100,0.0005110514961170149,7,7
v4_resampled_1,coffee maker,164,104,0.0006612935701468515,7,7
v4_resampled_1,coffee maker,164,112,0.0009755750015450032,7,7
v4_resampled_1,coffee maker,164,116,0.001125562052985237,7,7
v4_resampled_1,coffee maker,164,120,0.0012620665018309245,7,7
v4_resampled_1,coffee maker,164,128,0.0014454169997340767,7,7
v4_resampled_1,coffee maker,164,132,0.0014990950492891652,7,7
v4_resampled_1,coffee maker,164,136,0.0015339592385464125,7,7
v4_resampled_1,coffee maker,164,144,0.001583174662677396,7,7
v4_resampled_1,coffee maker,164,148,0.001598411790534911,7,7
v4_resampled_1,coffee maker,164,152,0.0016100812399394092,7,7
v4_resampled_1,coffee maker,164,156,0.0016186007848919357,7,7
v4_resampled_1,coffee maker,164,160,0.0016246389714688868,7,7
v4_resampled_1,coffee maker,164,140,0.0015625297096029643,7,7
v4_resampled_1,coffee maker,164,76,0.000059311288089058795,7,7
v4_resampled_1,coffee maker,164,124,0.0013717428635131616,7,7
v4_resampled_1,coffee maker,164,108,0.0008155787059559692,7,7
v4_resampled_1,coffee maker,164,12,0.0000016466176456927448,7,7
v4_resampled_1,coffee maker,164,60,0.00001448047129543873,7,7
v4_resampled_1,coffee maker,164,44,0.000005236920938173321,7,7
v4_resampled_1,coffee maker,192,4,0.0000015052363023834905,7,7
v4_resampled_1,coffee maker,192,8,0.0000015420770447846534,7,7
v4_resampled_1,coffee maker,192,12,0.0000016233514846815002,7,7
v4_resampled_1,coffee maker,192,16,0.0000017440000421841264,7,7
v4_resampled_1,coffee maker,192,20,0.0000019124074930791257,7,7
v4_resampled_1,coffee maker,192,24,0.0000021445380714209937,7,7
v4_resampled_1,coffee maker,192,28,0.0000024671481296525267,7,7
v4_resampled_1,coffee maker,192,32,0.000002889583022577347,7,7
v4_resampled_1,coffee maker,192,36,0.0000034360934916948103,7,7
v4_resampled_1,coffee maker,192,40,0.000004139964051819818,7,7
v4_resampled_1,coffee maker,192,44,0.000005162924982846705,7,7
v4_resampled_1,coffee maker,192,52,0.000008239685572367826,7,7
v4_resampled_1,coffee maker,192,56,0.00001073191189353798,7,7
v4_resampled_1,coffee maker,192,60,0.000014275867040431759,7,7
v4_resampled_1,coffee maker,192,68,0.000027432507008033607,7,7
v4_resampled_1,coffee maker,192,72,0.000039827292258647205,7,7
v4_resampled_1,coffee maker,192,76,0.00005847323926693259,7,7
v4_resampled_1,coffee maker,192,80,0.00008664559416851596,7,7
v4_resampled_1,coffee maker,192,84,0.00012841194789100298,7,7
v4_resampled_1,coffee maker,192,88,0.0001880923482047883,7,7
v4_resampled_1,coffee maker,192,92,0.00026798421986273016,7,7
v4_resampled_1,coffee maker,192,100,0.0005038305080359039,7,7
v4_resampled_1,coffee maker,192,104,0.0006519497114077071,7,7
v4_resampled_1,coffee maker,192,108,0.000804054849437276,7,7
v4_resampled_1,coffee maker,192,116,0.0011096582346207249,7,7
v4_resampled_1,coffee maker,192,120,0.0012442339208942961,7,7
v4_resampled_1,coffee maker,192,124,0.0013523605919748922,7,7
v4_resampled_1,coffee maker,192,132,0.0014779133336193786,7,7
v4_resampled_1,coffee maker,192,136,0.0015122849034498226,7,7
v4_resampled_1,coffee maker,192,140,0.001540451683229588,7,7
v4_resampled_1,coffee maker,192,144,0.0015608049299667556,7,7
v4_resampled_1,coffee maker,192,148,0.001575826762263086,7,7
v4_resampled_1,coffee maker,192,152,0.0015873313262192452,7,7
v4_resampled_1,coffee maker,192,156,0.0015957304928282464,7,7
v4_resampled_1,coffee maker,192,164,0.0016063269992574191,7,7
v4_resampled_1,coffee maker,192,168,0.001609636610942769,7,7
v4_resampled_1,coffee maker,192,172,0.0016120115644026923,7,7
v4_resampled_1,coffee maker,192,180,0.001614892133547734,7,7
v4_resampled_1,coffee maker,192,184,0.0016156941203028582,7,7
v4_resampled_1,coffee maker,192,188,0.0016162801091397273,7,7
v4_resampled_1,coffee maker,192,128,0.0014249937370949528,7,7
v4_resampled_1,coffee maker,192,176,0.0016137141521465992,7,7
v4_resampled_1,coffee maker,192,160,0.0016016833618322423,7,7
v4_resampled_1,coffee maker,192,0,0.0000014884571586684401,7,7
v4_resampled_1,coffee maker,192,112,0.0009617904504539424,7,7
v4_resampled_1,coffee maker,192,96,0.0003739321347815562,7,7
v4_resampled_1,coffee maker,192,64,0.000019500058435606353,7,7
v4_resampled_1,coffee maker,192,48,0.000006537596751993788,7,7
v4_resampled_1,coffee maker,212,0,0.0000014633502443430015,7,7
v4_resampled_1,coffee maker,212,4,0.0000014798463617571369,7,7
v4_resampled_1,coffee maker,212,8,0.0000015160656839462469,7,7
v4_resampled_1,coffee maker,212,12,0.0000015959692073961849,7,7
v4_resampled_1,coffee maker,212,16,0.0000017145826959154485,7,7
v4_resampled_1,coffee maker,212,24,0.000002108364552208002,7,7
v4_resampled_1,coffee maker,212,28,0.0000024255329065615477,7,7
v4_resampled_1,coffee maker,212,32,0.0000028408422758507206,7,7
v4_resampled_1,coffee maker,212,40,0.000004070132197974338,7,7
v4_resampled_1,coffee maker,212,44,0.0000050758380858822625,7,7
v4_resampled_1,coffee maker,212,48,0.000006427322243526694,7,7
v4_resampled_1,coffee maker,212,56,0.000010550888750957144,7,7
v4_resampled_1,coffee maker,212,60,0.00001403506536964258,7,7
v4_resampled_1,coffee maker,212,64,0.000019171136441693142,7,7
v4_resampled_1,coffee maker,212,68,0.00002696978250221119,7,7
v4_resampled_1,coffee maker,212,72,0.000039155495688132413,7,7
v4_resampled_1,coffee maker,212,76,0.00005748692763541846,7,7
v4_resampled_1,coffee maker,212,80,0.00008518407846630315,7,7
v4_resampled_1,coffee maker,212,88,0.0001849196546246299,7,7
v4_resampled_1,coffee maker,212,92,0.00026346393064279576,7,7
v4_resampled_1,coffee maker,212,96,0.0003676247432541543,7,7
v4_resampled_1,coffee maker,212,104,0.0006409527905669012,7,7
v4_resampled_1,coffee maker,212,108,0.0007904922580652579,7,7
v4_resampled_1,coffee maker,212,112,0.0009455672153423794,7,7
v4_resampled_1,coffee maker,212,120,0.001223246501625447,7,7
v4_resampled_1,coffee maker,212,124,0.001329549319697372,7,7
v4_resampled_1,coffee maker,212,128,0.0014009573075187496,7,7
v4_resampled_1,coffee maker,212,132,0.0014529842698357762,7,7
v4_resampled_1,coffee maker,212,136,0.0014867760688250253,7,7
v4_resampled_1,coffee maker,212,140,0.0015144677385738195,7,7
v4_resampled_1,coffee maker,212,144,0.001534477671955209,7,7
v4_resampled_1,coffee maker,212,152,0.0015605566277461472,7,7
v4_resampled_1,coffee maker,212,156,0.0015688141193628726,7,7
v4_resampled_1,coffee maker,212,160,0.0015746665768963713,7,7
v4_resampled_1,coffee maker,212,168,0.0015824856726368373,7,7
v4_resampled_1,coffee maker,212,172,0.0015848205659897577,7,7
v4_resampled_1,coffee maker,212,176,0.0015864944349194422,7,7
v4_resampled_1,coffee maker,212,184,0.001588441005479689,7,7
v4_resampled_1,coffee maker,212,188,0.0015890171100068642,7,7
v4_resampled_1,coffee maker,212,192,0.0015894082527671061,7,7
v4_resampled_1,coffee maker,212,196,0.0015896755539810503,7,7
v4_resampled_1,coffee maker,212,200,0.0015898217687068793,7,7
v4_resampled_1,coffee maker,212,204,0.0015898969785685803,7,7
v4_resampled_1,coffee maker,212,208,0.0015899369057024311,7,7
v4_resampled_1,coffee maker,212,164,0.001579231886634175,7,7
v4_resampled_1,coffee maker,212,180,0.0015876525464318515,7,7
v4_resampled_1,coffee maker,212,148,0.0015492461198297718,7,7
v4_resampled_1,coffee maker,212,116,0.0010909408035781926,7,7
v4_resampled_1,coffee maker,212,100,0.0004953320240008537,7,7
v4_resampled_1,coffee maker,212,84,0.0001262459280258795,7,7
v4_resampled_1,coffee maker,212,52,0.00000810070066539276,7,7
v4_resampled_1,coffee maker,212,36,0.000003378134346275187,7,7
v4_resampled_1,coffee maker,212,20,0.0000018801494930390049,7,7
v4_resampled_1,coffee maker,168,0,0.0000014578117129745874,7,7
v4_resampled_1,coffee maker,168,4,0.0000014742453953947024,7,7
v4_resampled_1,coffee maker,168,12,0.000001589928735846497,7,7
v4_resampled_1,coffee maker,168,16,0.000001708093292519508,7,7
v4_resampled_1,coffee maker,168,20,0.0000018730334475230532,7,7
v4_resampled_1,coffee maker,168,28,0.0000024163526777407003,7,7
v4_resampled_1,coffee maker,168,32,0.0000028300901718220826,7,7
v4_resampled_1,coffee maker,168,36,0.0000033653486832967583,7,7
v4_resampled_1,coffee maker,168,44,0.000005056626903481899,7,7
v4_resampled_1,coffee maker,168,48,0.00000640299592383781,7,7
v4_resampled_1,coffee maker,168,52,0.000008070040893465335,7,7
v4_resampled_1,coffee maker,168,56,0.00001051095543455685,7,7
v4_resampled_1,coffee maker,168,60,0.00001398194503832874,7,7
v4_resampled_1,coffee maker,168,64,0.000019098576956388148,7,7
v4_resampled_1,coffee maker,168,68,0.000026867706470198228,7,7
v4_resampled_1,coffee maker,168,76,0.00005726934940818725,7,7
v4_resampled_1,coffee maker,168,80,0.00008486167124185438,7,7
v4_resampled_1,coffee maker,168,84,0.00012576810869642716,7,7
v4_resampled_1,coffee maker,168,92,0.00026246676455084266,7,7
v4_resampled_1,coffee maker,168,96,0.00036623334623202004,7,7
v4_resampled_1,coffee maker,168,100,0.000493457276678185,7,7
v4_resampled_1,coffee maker,168,108,0.0007875003795421866,7,7
v4_resampled_1,coffee maker,168,112,0.0009419884045256503,7,7
v4_resampled_1,coffee maker,168,116,0.0010868117784968384,7,7
v4_resampled_1,coffee maker,168,120,0.0012186167220174919,7,7
v4_resampled_1,coffee maker,168,124,0.0013245172020334949,7,7
v4_resampled_1,coffee maker,168,128,0.0013956549227865248,7,7
v4_resampled_1,coffee maker,168,132,0.0014474849719148533,7,7
v4_resampled_1,coffee maker,168,140,0.00150873573619847,7,7
v4_resampled_1,coffee maker,168,144,0.001528669935391041,7,7
v4_resampled_1,coffee maker,168,148,0.0015433824872064558,7,7
v4_resampled_1,coffee maker,168,156,0.0015628764251950603,7,7
v4_resampled_1,coffee maker,168,160,0.0015687067321738597,7,7
v4_resampled_1,coffee maker,168,164,0.0015732547629920834,7,7
v4_resampled_1,coffee maker,168,152,0.001554650186777301,7,7
v4_resampled_1,coffee maker,168,136,0.0014811488747019314,7,7
v4_resampled_1,coffee maker,168,88,0.0001842197652360617,7,7
v4_resampled_1,coffee maker,168,104,0.0006385268934517364,7,7
v4_resampled_1,coffee maker,168,72,0.0000390072988077527,7,7
v4_resampled_1,coffee maker,168,24,0.000002100384751573394,7,7
v4_resampled_1,coffee maker,168,40,0.000004054727441020731,7,7
v4_resampled_1,coffee maker,168,8,0.0000015103276336199025,7,7
v4_resampled_1,coffee maker,160,0,0.0000014539281259670406,7,7
v4_resampled_1,coffee maker,160,4,0.000001470318029320926,7,7
v4_resampled_1,coffee maker,160,8,0.0000015063041450425844,7,7
v4_resampled_1,coffee maker,160,16,0.0000017035429594007312,7,7
v4_resampled_1,coffee maker,160,20,0.0000018680437164784045,7,7
v4_resampled_1,coffee maker,160,24,0.000002094789360303409,7,7
v4_resampled_1,coffee maker,160,32,0.000002822550857023296,7,7
v4_resampled_1,coffee maker,160,36,0.0000033563834484135696,7,7
v4_resampled_1,coffee maker,160,40,0.000004043925712190525,7,7
v4_resampled_1,coffee maker,160,44,0.000005043156130562774,7,7
v4_resampled_1,coffee maker,160,48,0.000006385938445455741,7,7
v4_resampled_1,coffee maker,160,52,0.000008048542434037952,7,7
v4_resampled_1,coffee maker,160,56,0.00001048295441796517,7,7
v4_resampled_1,coffee maker,160,64,0.0000190476986538815,7,7
v4_resampled_1,coffee maker,160,68,0.000026796131331350524,7,7
v4_resampled_1,coffee maker,160,72,0.00003890338398974086,7,7
v4_resampled_1,coffee maker,160,80,0.00008463560111157597,7,7
v4_resampled_1,coffee maker,160,84,0.0001254330644732605,7,7
v4_resampled_1,coffee maker,160,88,0.00018372900673794068,7,7
v4_resampled_1,coffee maker,160,96,0.0003652577064751855,7,7
v4_resampled_1,coffee maker,160,100,0.0004921427144124062,7,7
v4_resampled_1,coffee maker,160,104,0.0006368258680550374,7,7
v4_resampled_1,coffee maker,160,108,0.0007854024911693544,7,7
v4_resampled_1,coffee maker,160,112,0.0009394789625335766,7,7
v4_resampled_1,coffee maker,160,116,0.001083916529360716,7,7
v4_resampled_1,coffee maker,160,120,0.0012153703466271132,7,7
v4_resampled_1,coffee maker,160,128,0.0013919369204705107,7,7
v4_resampled_1,coffee maker,160,132,0.0014436288951797601,7,7
v4_resampled_1,coffee maker,160,136,0.0014772031178700716,7,7
v4_resampled_1,coffee maker,160,144,0.0015245975832161513,7,7
v4_resampled_1,coffee maker,160,148,0.0015392709410296454,7,7
v4_resampled_1,coffee maker,160,152,0.0015505086236296645,7,7
v4_resampled_1,coffee maker,160,156,0.001558712947480301,7,7
v4_resampled_1,coffee maker,160,140,0.0015047164884103136,7,7
v4_resampled_1,coffee maker,160,124,0.0013209887094639066,7,7
v4_resampled_1,coffee maker,160,92,0.00026176755730230076,7,7
v4_resampled_1,coffee maker,160,76,0.00005711678478045595,7,7
v4_resampled_1,coffee maker,160,60,0.000013944697361137287,7,7
v4_resampled_1,coffee maker,160,28,0.0000024099155529862615,7,7
v4_resampled_1,coffee maker,160,12,0.0000015856931912103224,7,7
v4_resampled_1,coffee maker,172,164,0.0015434253048124433,7,7
v4_resampled_1,coffee maker,172,156,0.0015332437439142242,7,7
v4_resampled_1,coffee maker,172,140,0.0014801295812350687,7,7
v4_resampled_1,coffee maker,172,132,0.001420040152772355,7,7
v4_resampled_1,coffee maker,172,124,0.0012994038946304834,7,7
v4_resampled_1,coffee maker,172,108,0.000772569098105397,7,7
v4_resampled_1,coffee maker,172,100,0.0004841011548698402,7,7
v4_resampled_1,coffee maker,172,76,0.000056183502599817566,7,7
v4_resampled_1,coffee maker,172,68,0.00002635828539906071,7,7
v4_resampled_1,coffee maker,172,60,0.000013716842491302285,7,7
v4_resampled_1,coffee maker,172,56,0.000010311664059161936,7,7
v4_resampled_1,coffee maker,172,40,0.0000039778483967127774,7,7
v4_resampled_1,coffee maker,172,28,0.000002370537789495362,7,7
v4_resampled_1,coffee maker,172,96,0.00035928943444964536,7,7
v4_resampled_1,coffee maker,172,4,0.0000014462931893039239,7,7
v4_resampled_1,coffee maker,172,8,0.0000014816912957270357,7,7
v4_resampled_1,coffee maker,172,12,0.0000015597831333349602,7,7
v4_resampled_1,coffee maker,172,168,0.0015466053163708828,7,7
v4_resampled_1,coffee maker,172,20,0.0000018375200810891914,7,7
v4_resampled_1,coffee maker,172,36,0.0000033015405003058323,7,7
v4_resampled_1,coffee maker,172,52,0.000007917030107798437,7,7
v4_resampled_1,coffee maker,172,136,0.0014530657762394069,7,7
v4_resampled_1,coffee maker,172,84,0.00012338350155781074,7,7
v4_resampled_1,coffee maker,172,88,0.0001807268943341362,7,7
v4_resampled_1,coffee maker,172,92,0.0002574903032930197,7,7
v4_resampled_1,coffee maker,172,160,0.0015389635062423481,7,7
v4_resampled_1,coffee maker,172,116,0.0010662054487030807,7,7
v4_resampled_1,coffee maker,172,120,0.0011955113245945715,7,7
v4_resampled_1,coffee maker,172,144,0.001499685821069024,7,7
v4_resampled_1,coffee maker,172,104,0.0006264202011900394,7,7
v4_resampled_1,coffee maker,172,148,0.001514119417778488,7,7
v4_resampled_1,coffee maker,172,152,0.001525173477841587,7,7
v4_resampled_1,coffee maker,172,128,0.001369192819424897,7,7
v4_resampled_1,coffee maker,172,112,0.0009241279763359595,7,7
v4_resampled_1,coffee maker,172,72,0.00003826770683837954,7,7
v4_resampled_1,coffee maker,172,80,0.00008325266440271414,7,7
v4_resampled_1,coffee maker,172,64,0.000018736461286369167,7,7
v4_resampled_1,coffee maker,172,44,0.000004960751496462248,7,7
v4_resampled_1,coffee maker,172,48,0.000006281592891329998,7,7
v4_resampled_1,coffee maker,172,32,0.000002776430676608209,7,7
v4_resampled_1,coffee maker,172,24,0.0000020605607252414755,7,7
v4_resampled_1,coffee maker,172,16,0.0000016757072488636068,7,7
v4_resampled_1,coffee maker,172,0,0.000001430171095225392,7,7
v4_resampled_1,coffee maker,188,112,0.0009233140719817546,7,7
v4_resampled_1,coffee maker,188,156,0.0015318933749272608,7,7
v4_resampled_1,coffee maker,188,180,0.00155028845517599,7,7
v4_resampled_1,coffee maker,188,164,0.0015420659686510626,7,7
v4_resampled_1,coffee maker,188,148,0.0015127858920997155,7,7
v4_resampled_1,coffee maker,188,92,0.0002572635246602093,7,7
v4_resampled_1,coffee maker,188,132,0.001418789485231621,7,7
v4_resampled_1,coffee maker,188,116,0.0010652664128991685,7,7
v4_resampled_1,coffee maker,188,100,0.0004836747939675488,7,7
v4_resampled_1,coffee maker,188,64,0.000018719959581179126,7,7
v4_resampled_1,coffee maker,188,28,0.000002368449993131565,7,7
v4_resampled_1,coffee maker,188,68,0.00002633507094845969,7,7
v4_resampled_1,coffee maker,188,52,0.000007910057366530872,7,7
v4_resampled_1,coffee maker,188,36,0.000003298632744824355,7,7
v4_resampled_1,coffee maker,188,20,0.0000018359017277515214,7,7
v4_resampled_1,coffee maker,188,0,0.0000014289115050912666,7,7
v4_resampled_1,coffee maker,188,4,0.0000014450194000080864,7,7
v4_resampled_1,coffee maker,188,144,0.0014983650074469248,7,7
v4_resampled_1,coffee maker,188,80,0.0000831793415429029,7,7
v4_resampled_1,coffee maker,188,96,0.00035897299858512414,7,7
v4_resampled_1,coffee maker,188,56,0.000010302582299392985,7,7
v4_resampled_1,coffee maker,188,76,0.00005613402027856842,7,7
