prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,258,84,0.00006314369138580955,7,4
v4_resampled_2,headphones,258,60,0.00002870606575116099,7,4
v4_resampled_2,headphones,258,36,0.000012430795224929385,7,4
v4_resampled_2,headphones,258,12,0.000005842573988548089,7,4
v4_resampled_2,headphones,258,54,0.000023170098438114993,7,4
v4_resampled_2,headphones,228,162,0.0011111037772525256,7,4
v4_resampled_2,headphones,228,18,0.000006624414947755781,7,4
v4_resampled_2,headphones,228,12,0.000005759965305694114,7,4
v4_resampled_2,headphones,228,6,0.0000052649651299165655,7,4
v4_resampled_2,headphones,228,30,0.000009853961172876549,7,4
v4_resampled_2,headphones,228,54,0.000022842494317513052,7,4
v4_resampled_2,headphones,228,78,0.00005190465024122606,7,4
v4_resampled_2,headphones,228,90,0.00007605517128691335,7,4
v4_resampled_2,headphones,228,102,0.00011697370006485012,7,4
v4_resampled_2,headphones,228,126,0.0003074340448847304,7,4
v4_resampled_2,headphones,228,138,0.0004832648556872607,7,4
v4_resampled_2,headphones,228,150,0.0007462491450126803,7,4
v4_resampled_2,headphones,228,174,0.0016372737877695938,7,4
v4_resampled_2,headphones,228,180,0.0019330055049069461,7,4
v4_resampled_2,headphones,228,186,0.0022567161879605783,7,4
v4_resampled_2,headphones,228,198,0.002959049219712027,7,4
v4_resampled_2,headphones,228,222,0.004284673582089473,7,4
v4_resampled_2,headphones,228,216,0.003992897253074933,7,4
v4_resampled_2,headphones,228,192,0.0026184435936212444,7,4
v4_resampled_2,headphones,228,204,0.003311702405267075,7,4
v4_resampled_2,headphones,228,144,0.0006024718584541288,7,4
v4_resampled_2,headphones,228,84,0.00006225089701364692,7,4
v4_resampled_2,headphones,228,168,0.0013507621578251628,7,4
v4_resampled_2,headphones,228,156,0.0009122988345672797,7,4
v4_resampled_2,headphones,228,96,0.0000937002605502532,7,4
v4_resampled_2,headphones,228,132,0.00038300989478108724,7,4
v4_resampled_2,headphones,228,120,0.00024397436935841895,7,4
v4_resampled_2,headphones,228,108,0.00014869023775315545,7,4
v4_resampled_2,headphones,228,72,0.00004340025587339532,7,4
v4_resampled_2,headphones,228,48,0.00001869395795437846,7,4
v4_resampled_2,headphones,228,66,0.00003521899549381168,7,4
v4_resampled_2,headphones,228,60,0.000028300188087263012,7,4
v4_resampled_2,headphones,228,24,0.000008006485634365037,7,4
v4_resampled_2,headphones,228,36,0.000012255035085242376,7,4
v4_resampled_2,headphones,228,0,0.000004976789197930211,7,4
v4_resampled_2,headphones,228,210,0.003669556355604261,7,4
v4_resampled_2,headphones,228,42,0.000015163924789913756,7,4
v4_resampled_2,headphones,228,114,0.00019253422338888758,7,4
v4_resampled_2,headphones,264,186,0.0020206465538305184,7,4
v4_resampled_2,headphones,264,174,0.0014660025281794371,7,4
v4_resampled_2,headphones,264,30,0.000008823162075842119,7,4
v4_resampled_2,headphones,264,258,0.0046573153703813085,7,4
v4_resampled_2,headphones,264,204,0.0029652732090173013,7,4
v4_resampled_2,headphones,264,6,0.0000047142098339880395,7,4
v4_resampled_2,headphones,264,120,0.00021845279938040448,7,4
v4_resampled_2,headphones,264,54,0.000020452996114362222,7,4
v4_resampled_2,headphones,264,66,0.000031534821371692266,7,4
v4_resampled_2,headphones,264,180,0.0017307984640972823,7,4
v4_resampled_2,headphones,264,102,0.00010473736360195465,7,4
v4_resampled_2,headphones,264,150,0.0006681858229286481,7,4
v4_resampled_2,headphones,264,156,0.0008168654551983808,7,4
v4_resampled_2,headphones,264,210,0.0032856929212439164,7,4
v4_resampled_2,headphones,264,222,0.0038364642191723395,7,4
v4_resampled_2,headphones,264,246,0.00452988637192746,7,4
v4_resampled_2,headphones,264,132,0.0003429441540328566,7,4
v4_resampled_2,headphones,264,138,0.00043271168543101025,7,4
v4_resampled_2,headphones,264,108,0.00013313611082644566,7,4
v4_resampled_2,headphones,264,24,0.000007168946494771136,7,4
v4_resampled_2,headphones,264,114,0.00017239368293660995,7,4
v4_resampled_2,headphones,264,84,0.00005573898091153388,7,4
v4_resampled_2,headphones,264,90,0.00006809922336790357,7,4
v4_resampled_2,headphones,264,60,0.000025339773710296283,7,4
v4_resampled_2,headphones,264,72,0.00003886025984738099,7,4
v4_resampled_2,headphones,264,36,0.000010973065440916507,7,4
v4_resampled_2,headphones,264,42,0.00001357766321381112,7,4
v4_resampled_2,headphones,264,192,0.002344534528567308,7,4
v4_resampled_2,headphones,264,96,0.00008389850242754492,7,4
v4_resampled_2,headphones,264,252,0.004611604337905671,7,4
v4_resampled_2,headphones,264,240,0.004401093397151708,7,4
v4_resampled_2,headphones,264,0,0.000004456179290771455,7,4
v4_resampled_2,headphones,264,234,0.0042427149705622025,7,4
v4_resampled_2,headphones,264,228,0.004053199610075188,7,4
v4_resampled_2,headphones,264,48,0.000016738428128219452,7,4
v4_resampled_2,headphones,264,168,0.0012094621883847493,7,4
v4_resampled_2,headphones,264,144,0.0005394487313291128,7,4
v4_resampled_2,headphones,264,216,0.0035752099077715964,7,4
v4_resampled_2,headphones,264,126,0.00027527411140162354,7,4
v4_resampled_2,headphones,264,162,0.0009948738926193264,7,4
v4_resampled_2,headphones,264,198,0.002649510222120337,7,4
v4_resampled_2,headphones,264,12,0.000005157429235996359,7,4
v4_resampled_2,headphones,264,18,0.000005931450887239303,7,4
v4_resampled_2,headphones,264,78,0.00004647503004464812,7,4
v4_resampled_2,headphones,270,102,0.00008708112319824238,7,4
v4_resampled_2,headphones,270,144,0.00044851044380430965,7,4
v4_resampled_2,headphones,270,192,0.0019493015014261127,7,4
v4_resampled_2,headphones,270,252,0.003834197001720389,7,4
v4_resampled_2,headphones,270,78,0.00003864044002807505,7,4
v4_resampled_2,headphones,270,138,0.00035976673741321564,7,4
v4_resampled_2,headphones,270,162,0.0008271617026675065,7,4
v4_resampled_2,headphones,270,258,0.0038722022360860196,7,4
v4_resampled_2,headphones,270,186,0.0016800133729061655,7,4
v4_resampled_2,headphones,270,198,0.0022028655117222965,7,4
v4_resampled_2,headphones,270,228,0.003369926093742524,7,4
v4_resampled_2,headphones,270,210,0.002731802866012704,7,4
v4_resampled_2,headphones,270,240,0.0036591732228515497,7,4
v4_resampled_2,headphones,270,222,0.0031897271596891754,7,4
v4_resampled_2,headphones,270,84,0.000046342708053529604,7,4
v4_resampled_2,headphones,270,180,0.0014390268104912595,7,4
v4_resampled_2,headphones,270,12,0.000004288008741492081,7,4
v4_resampled_2,headphones,270,6,0.000003919505639802231,7,4
v4_resampled_2,headphones,270,42,0.000011288790574866676,7,4
v4_resampled_2,headphones,270,72,0.00003230933984691536,7,4
v4_resampled_2,headphones,270,66,0.00002621879690746438,7,4
v4_resampled_2,headphones,270,60,0.000021068087647001967,7,4
v4_resampled_2,headphones,270,30,0.000007335785791252518,7,4
v4_resampled_2,headphones,270,156,0.0006791612743934965,7,4
v4_resampled_2,headphones,270,36,0.000009123266336493823,7,4
v4_resampled_2,headphones,270,54,0.00001700510508529461,7,4
v4_resampled_2,headphones,270,120,0.0001816268281120923,7,4
v4_resampled_2,headphones,270,0,0.0000037049729386723222,7,4
v4_resampled_2,headphones,270,48,0.000013916725338990692,7,4
v4_resampled_2,headphones,270,108,0.00011069251382986119,7,4
v4_resampled_2,headphones,270,90,0.00005661930619470325,7,4
v4_resampled_2,headphones,270,132,0.00028513188704030773,7,4
v4_resampled_2,headphones,270,126,0.00022886941186864166,7,4
v4_resampled_2,headphones,270,96,0.0000697552007687229,7,4
v4_resampled_2,headphones,270,216,0.0029725141413854046,7,4
v4_resampled_2,headphones,270,150,0.0005555455089255529,7,4
v4_resampled_2,headphones,270,24,0.000005960431802401436,7,4
v4_resampled_2,headphones,270,174,0.0012188692017348602,7,4
v4_resampled_2,headphones,270,204,0.00246539833303637,7,4
v4_resampled_2,headphones,270,234,0.0035274936502188168,7,4
v4_resampled_2,headphones,270,114,0.00014333218849630754,7,4
v4_resampled_2,headphones,270,264,0.0038929037575110197,7,4
v4_resampled_2,headphones,270,246,0.0037662547505682357,7,4
v4_resampled_2,headphones,270,168,0.0010055754910025503,7,4
v4_resampled_2,headphones,270,18,0.000004931548663178022,7,4
v4_resampled_2,headphones,276,246,0.003668666267463561,7,4
v4_resampled_2,headphones,276,48,0.00001355612516572528,7,4
v4_resampled_2,headphones,276,96,0.00006794775419845195,7,4
v4_resampled_2,headphones,276,18,0.000004803765922691923,7,4
v4_resampled_2,headphones,276,24,0.0000058059893823401115,7,4
v4_resampled_2,headphones,276,204,0.002401516705397264,7,4
v4_resampled_2,headphones,276,180,0.0014017397832232254,7,4
v4_resampled_2,headphones,276,252,0.0037348480478914077,7,4
v4_resampled_2,headphones,276,102,0.00008482473979276891,7,4
v4_resampled_2,headphones,276,120,0.00017692064443083748,7,4
v4_resampled_2,headphones,276,150,0.0005411506134386037,7,4
v4_resampled_2,headphones,276,126,0.000222939112350281,7,4
v4_resampled_2,headphones,276,174,0.0011872867400114834,7,4
v4_resampled_2,headphones,276,234,0.0034360917729468958,7,4
v4_resampled_2,headphones,276,270,0.0038022197653183446,7,4
v4_resampled_2,headphones,276,186,0.0016364820752336581,7,4
v4_resampled_2,headphones,276,198,0.0021457864456447396,7,4
v4_resampled_2,headphones,276,30,0.000007145706188261988,7,4
v4_resampled_2,headphones,276,144,0.0004368889639081698,7,4
v4_resampled_2,headphones,276,138,0.00035044472058193873,7,4
v4_resampled_2,headphones,276,54,0.000016564481038273033,7,4
v4_resampled_2,headphones,276,192,0.0018987926035324853,7,4
v4_resampled_2,headphones,276,168,0.0009795197424371164,7,4
v4_resampled_2,headphones,276,132,0.00027774375474871513,7,4
v4_resampled_2,headphones,276,162,0.000805728883808553,7,4
v4_resampled_2,headphones,276,156,0.0006615633361389216,7,4
v4_resampled_2,headphones,276,240,0.0035643593592430273,7,4
v4_resampled_2,headphones,276,114,0.00013961826796203737,7,4
v4_resampled_2,headphones,276,210,0.002661018355805326,7,4
v4_resampled_2,headphones,276,78,0.000037639216749626395,7,4
v4_resampled_2,headphones,276,108,0.00010782432905981374,7,4
v4_resampled_2,headphones,276,228,0.003282606993616974,7,4
v4_resampled_2,headphones,276,264,0.0037920336364681796,7,4
v4_resampled_2,headphones,276,222,0.0031070772446814654,7,4
v4_resampled_2,headphones,276,84,0.0000451419091481384,7,4
v4_resampled_2,headphones,276,60,0.0000205221865193427,7,4
v4_resampled_2,headphones,276,66,0.00002553943430761822,7,4
v4_resampled_2,headphones,276,72,0.000031472163480845485,7,4
v4_resampled_2,headphones,276,36,0.000008886870823788797,7,4
v4_resampled_2,headphones,276,42,0.000010996283556290364,7,4
v4_resampled_2,headphones,276,0,0.0000036089723457824357,7,4
v4_resampled_2,headphones,276,90,0.00005515222747275897,7,4
v4_resampled_2,headphones,276,216,0.002895492493813309,7,4
v4_resampled_2,headphones,276,6,0.000003817946229926729,7,4
v4_resampled_2,headphones,276,258,0.0037718685179706484,7,4
v4_resampled_2,headphones,276,12,0.0000041769009444003855,7,4
v4_resampled_2,headphones,282,0,0.0000034592249072290967,7,4
v4_resampled_2,headphones,282,108,0.00010335036374685995,7,4
v4_resampled_2,headphones,282,270,0.0036444538928979836,7,4
v4_resampled_2,headphones,282,228,0.0031464014641825644,7,4
v4_resampled_2,headphones,282,258,0.0036153620127916375,7,4
v4_resampled_2,headphones,282,210,0.002550604463831075,7,4
v4_resampled_2,headphones,282,114,0.0001338250736675444,7,4
v4_resampled_2,headphones,282,84,0.00004326883154635479,7,4
v4_resampled_2,headphones,282,168,0.0009388764350385971,7,4
v4_resampled_2,headphones,282,6,0.000003659527817789526,7,4
v4_resampled_2,headphones,282,90,0.0000528637907646726,7,4
v4_resampled_2,headphones,282,198,0.0020567511211448757,7,4
v4_resampled_2,headphones,282,186,0.0015685793662281189,7,4
v4_resampled_2,headphones,282,234,0.003293517684720829,7,4
v4_resampled_2,headphones,282,126,0.0002136886782019492,7,4
v4_resampled_2,headphones,282,24,0.000005565080903423836,7,4
v4_resampled_2,headphones,282,144,0.00041876108787888236,7,4
v4_resampled_2,headphones,282,162,0.0007722966973137523,7,4
v4_resampled_2,headphones,282,30,0.0000068492087103587515,7,4
v4_resampled_2,headphones,282,216,0.0027753495437556033,7,4
v4_resampled_2,headphones,282,276,0.00365003416612957,7,4
v4_resampled_2,headphones,282,138,0.0003359036839006752,7,4
v4_resampled_2,headphones,282,42,0.000010540013699281041,7,4
v4_resampled_2,headphones,282,18,0.000004604442798707994,7,4
v4_resampled_2,headphones,282,264,0.0036346904180772593,7,4
v4_resampled_2,headphones,282,252,0.0035798776366575014,7,4
v4_resampled_2,headphones,282,246,0.003516441943245132,7,4
v4_resampled_2,headphones,282,240,0.0034164630516545116,7,4
v4_resampled_2,headphones,282,156,0.0006341130246552709,7,4
v4_resampled_2,headphones,282,120,0.00016957965902215566,7,4
v4_resampled_2,headphones,282,132,0.00026621930627339954,7,4
v4_resampled_2,headphones,282,60,0.000019670657449474117,7,4
v4_resampled_2,headphones,282,36,0.000008518127033282331,7,4
v4_resampled_2,headphones,282,48,0.000012993639553263267,7,4
v4_resampled_2,headphones,282,150,0.0005186965987026073,7,4
v4_resampled_2,headphones,282,222,0.002978154988094442,7,4
v4_resampled_2,headphones,282,204,0.002301870340498798,7,4
v4_resampled_2,headphones,282,102,0.00008130509866147387,7,4
v4_resampled_2,headphones,282,96,0.00006512839146253013,7,4
v4_resampled_2,headphones,282,66,0.000024479724090072038,7,4
v4_resampled_2,headphones,282,54,0.000015877169424664904,7,4
v4_resampled_2,headphones,282,192,0.0018200058184092037,7,4
v4_resampled_2,headphones,282,174,0.001138022536490266,7,4
v4_resampled_2,headphones,282,72,0.000030166285957983284,7,4
v4_resampled_2,headphones,282,78,0.00003607744908909068,7,4
v4_resampled_2,headphones,282,12,0.0000040035883895824014,7,4
v4_resampled_2,headphones,282,180,0.0013435772588410967,7,4
v4_resampled_2,headphones,288,276,0.0033940269718265885,7,4
v4_resampled_2,headphones,288,84,0.0000402340292237517,7,4
v4_resampled_2,headphones,288,252,0.0033287911021222675,7,4
v4_resampled_2,headphones,288,42,0.000009800755047921846,7,4
v4_resampled_2,headphones,288,138,0.0003123439702767793,7,4
v4_resampled_2,headphones,288,48,0.000012082287753687512,7,4
v4_resampled_2,headphones,288,102,0.00007560249719434226,7,4
v4_resampled_2,headphones,288,126,0.00019870091741098575,7,4
v4_resampled_2,headphones,288,258,0.0033617866644091283,7,4
v4_resampled_2,headphones,288,282,0.003396680978143049,7,4
v4_resampled_2,headphones,288,216,0.0025806912426087013,7,4
v4_resampled_2,headphones,288,246,0.0032698046804564107,7,4
v4_resampled_2,headphones,288,96,0.000060560396750999,7,4
v4_resampled_2,headphones,288,120,0.00015768562988676448,7,4
v4_resampled_2,headphones,288,72,0.00002805047391920612,7,4
v4_resampled_2,headphones,288,0,0.000003216600750123791,7,4
v4_resampled_2,headphones,288,174,0.001058203569499782,7,4
v4_resampled_2,headphones,288,60,0.000018290990960194426,7,4
v4_resampled_2,headphones,288,132,0.00024754713648913464,7,4
v4_resampled_2,headphones,288,54,0.000014763571739580317,7,4
v4_resampled_2,headphones,288,192,0.0016923537028455538,7,4
v4_resampled_2,headphones,288,90,0.00004915601430617594,7,4
v4_resampled_2,headphones,288,30,0.000006368816849535758,7,4
v4_resampled_2,headphones,288,228,0.00292571821182542,7,4
v4_resampled_2,headphones,288,198,0.0019124940923231023,7,4
v4_resampled_2,headphones,288,12,0.0000037227835028029875,7,4
v4_resampled_2,headphones,288,24,0.000005174755584999388,7,4
v4_resampled_2,headphones,288,234,0.0030625159506338555,7,4
v4_resampled_2,headphones,288,270,0.003388838089477509,7,4
v4_resampled_2,headphones,288,204,0.0021404210661361903,7,4
v4_resampled_2,headphones,288,210,0.002371709400705007,7,4
v4_resampled_2,headphones,288,186,0.0014585618747986005,7,4
v4_resampled_2,headphones,288,240,0.00317683813843861,7,4
v4_resampled_2,headphones,288,144,0.0003893898967306037,7,4
v4_resampled_2,headphones,288,168,0.0008730252372164438,7,4
v4_resampled_2,headphones,288,222,0.0027692722576870294,7,4
v4_resampled_2,headphones,288,180,0.0012493410329018927,7,4
v4_resampled_2,headphones,288,156,0.0005896374145858143,7,4
v4_resampled_2,headphones,288,162,0.0007181291192446395,7,4
v4_resampled_2,headphones,288,114,0.00012443881039501546,7,4
v4_resampled_2,headphones,288,108,0.00009610154484578038,7,4
v4_resampled_2,headphones,288,18,0.0000042814950046396036,7,4
v4_resampled_2,headphones,288,66,0.00002276275783814902,7,4
v4_resampled_2,headphones,288,150,0.00048231610063478723,7,4
v4_resampled_2,headphones,288,78,0.000033547038112499595,7,4
v4_resampled_2,headphones,288,6,0.0000034028547548906535,7,4
v4_resampled_2,headphones,288,36,0.000007920680077102365,7,4
v4_resampled_2,headphones,288,264,0.003379759408190691,7,4
v4_resampled_2,headphones,294,264,0.0030899294758890985,7,4
v4_resampled_2,headphones,294,150,0.00044095527404571855,7,4
v4_resampled_2,headphones,294,216,0.0023593850850390403,7,4
v4_resampled_2,headphones,294,282,0.0031053999432979315,7,4
v4_resampled_2,headphones,294,246,0.002989403872375387,7,4
v4_resampled_2,headphones,294,144,0.00035599792003106423,7,4
v4_resampled_2,headphones,294,120,0.00014416336101630636,7,4
v4_resampled_2,headphones,294,180,0.0011422042863896904,7,4
v4_resampled_2,headphones,294,198,0.0017484889172914432,7,4
v4_resampled_2,headphones,294,174,0.0009674577406203195,7,4
v4_resampled_2,headphones,294,228,0.0026748244028720653,7,4
v4_resampled_2,headphones,294,222,0.002531794409700276,7,4
v4_resampled_2,headphones,294,36,0.000007241445287499961,7,4
v4_resampled_2,headphones,294,18,0.000003914337092648287,7,4
v4_resampled_2,headphones,294,204,0.0019568701035464434,7,4
v4_resampled_2,headphones,294,288,0.003106468301574039,7,4
v4_resampled_2,headphones,294,60,0.00001672245425936454,7,4
v4_resampled_2,headphones,294,84,0.000036783775948953417,7,4
v4_resampled_2,headphones,294,252,0.0030433319367638894,7,4
v4_resampled_2,headphones,294,96,0.00005536706386228431,7,4
v4_resampled_2,headphones,294,126,0.00018166139876894132,7,4
v4_resampled_2,headphones,294,162,0.0006565462404426543,7,4
v4_resampled_2,headphones,294,78,0.00003067022511761552,7,4
v4_resampled_2,headphones,294,210,0.002168324398394038,7,4
v4_resampled_2,headphones,294,270,0.00309822961845024,7,4
v4_resampled_2,headphones,294,54,0.000013497527479908313,7,4
v4_resampled_2,headphones,294,6,0.000003111044290260544,7,4
v4_resampled_2,headphones,294,24,0.000004730996464973575,7,4
v4_resampled_2,headphones,294,0,0.0000029407624240612057,7,4
v4_resampled_2,headphones,294,102,0.00006911923492704443,7,4
v4_resampled_2,headphones,294,12,0.0000034035376748378335,7,4
v4_resampled_2,headphones,294,42,0.00000896029517223965,7,4
v4_resampled_2,headphones,294,90,0.000044940659726779425,7,4
v4_resampled_2,headphones,294,108,0.00008786039484876276,7,4
v4_resampled_2,headphones,294,276,0.003102973530244223,7,4
v4_resampled_2,headphones,294,114,0.00011376760939027129,7,4
v4_resampled_2,headphones,294,48,0.000011046175942529255,7,4
v4_resampled_2,headphones,294,72,0.000025645016614366983,7,4
v4_resampled_2,headphones,294,30,0.00000582266147768627,7,4
v4_resampled_2,headphones,294,138,0.0002855590365502121,7,4
v4_resampled_2,headphones,294,132,0.00022631882963503592,7,4
v4_resampled_2,headphones,294,186,0.001333483477677763,7,4
v4_resampled_2,headphones,294,192,0.0015472265799097067,7,4
v4_resampled_2,headphones,294,168,0.0007981593030357977,7,4
v4_resampled_2,headphones,294,240,0.0029044096394261055,7,4
v4_resampled_2,headphones,294,234,0.002799891105654157,7,4
v4_resampled_2,headphones,294,66,0.0000208107465360309,7,4
v4_resampled_2,headphones,294,258,0.0030734979776473395,7,4
v4_resampled_2,headphones,294,156,0.0005390732911343824,7,4
v4_resampled_2,headphones,300,180,0.0007441305434610979,7,4
v4_resampled_2,headphones,300,228,0.0017426116853961075,7,4
v4_resampled_2,headphones,300,48,0.000007196433252113378,7,4
v4_resampled_2,headphones,300,54,0.000008793455407834594,7,4
v4_resampled_2,headphones,300,282,0.002023125788447584,7,4
v4_resampled_2,headphones,300,126,0.00011834992829445196,7,4
v4_resampled_2,headphones,300,42,0.00000583751032590305,7,4
v4_resampled_2,headphones,300,84,0.00002396412928370624,7,4
v4_resampled_2,headphones,300,264,0.0020130469895341956,7,4
v4_resampled_2,headphones,300,96,0.00003607088838014609,7,4
v4_resampled_2,headphones,300,114,0.00007411804876992852,7,4
v4_resampled_2,headphones,300,252,0.00198268932713845,7,4
v4_resampled_2,headphones,300,276,0.002021545013374478,7,4
v4_resampled_2,headphones,300,210,0.0014126338275939755,7,4
v4_resampled_2,headphones,300,270,0.002018454419420796,7,4
v4_resampled_2,headphones,300,294,0.00202407853304388,7,4
v4_resampled_2,headphones,300,144,0.00023192779860865936,7,4
v4_resampled_2,headphones,300,198,0.0011391167269844125,7,4
v4_resampled_2,headphones,300,90,0.0000292782280231955,7,4
v4_resampled_2,headphones,300,36,0.000004717703025142307,7,4
v4_resampled_2,headphones,300,12,0.000002217358461919933,7,4
v4_resampled_2,headphones,300,156,0.00035119891063018806,7,4
v4_resampled_2,headphones,300,246,0.0019475559273260015,7,4
v4_resampled_2,headphones,300,78,0.000019981234142435143,7,4
v4_resampled_2,headphones,300,168,0.0005199899203792029,7,4
v4_resampled_2,headphones,300,18,0.000002550137328979117,7,4
v4_resampled_2,headphones,300,234,0.001824090939693332,7,4
v4_resampled_2,headphones,300,24,0.0000030821797926542104,7,4
v4_resampled_2,headphones,300,60,0.000010894451302889634,7,4
v4_resampled_2,headphones,300,240,0.0018921833416079773,7,4
v4_resampled_2,headphones,300,132,0.0001474436365705789,7,4
v4_resampled_2,headphones,300,30,0.0000037933846873189185,7,4
v4_resampled_2,headphones,300,108,0.00005723985117773465,7,4
v4_resampled_2,headphones,300,6,0.0000020268030036557735,7,4
v4_resampled_2,headphones,300,174,0.0006302855477621851,7,4
v4_resampled_2,headphones,300,150,0.00028727635820281695,7,4
v4_resampled_2,headphones,300,138,0.0001860378249235879,7,4
v4_resampled_2,headphones,300,162,0.0004277309379149453,7,4
v4_resampled_2,headphones,300,258,0.00200234209211592,7,4
v4_resampled_2,headphones,300,288,0.002023821809320631,7,4
v4_resampled_2,headphones,300,192,0.0010079970540163594,7,4
v4_resampled_2,headphones,300,120,0.0000939204671690775,7,4
v4_resampled_2,headphones,300,186,0.0008687463326522716,7,4
v4_resampled_2,headphones,300,102,0.00004503024061698278,7,4
v4_resampled_2,headphones,300,72,0.000016707379212029224,7,4
v4_resampled_2,headphones,300,204,0.0012748742330826654,7,4
v4_resampled_2,headphones,300,216,0.0015371072639847492,7,4
v4_resampled_2,headphones,300,222,0.0016494295919489037,7,4
v4_resampled_2,headphones,300,0,0.000001915866685917904,7,4
v4_resampled_2,headphones,300,66,0.000013557918066159702,7,4
v4_resampled_2,headphones,306,240,0.001565961456781628,7,4
v4_resampled_2,headphones,306,6,0.000001677372014868812,7,4
v4_resampled_2,headphones,306,12,0.0000018350747577581195,7,4
v4_resampled_2,headphones,306,78,0.000016536369303089007,7,4
v4_resampled_2,headphones,306,222,0.0013650596693616625,7,4
v4_resampled_2,headphones,306,144,0.00019194228455088997,7,4
v4_resampled_2,headphones,306,108,0.00004737141415697951,7,4
v4_resampled_2,headphones,306,96,0.00002985208656745682,7,4
v4_resampled_2,headphones,306,270,0.00167046276836865,7,4
v4_resampled_2,headphones,306,246,0.0016117875313960864,7,4
v4_resampled_2,headphones,306,114,0.00006133972595220933,7,4
v4_resampled_2,headphones,306,204,0.0010550795302716003,7,4
v4_resampled_2,headphones,306,66,0.0000112204650886352,7,4
v4_resampled_2,headphones,306,138,0.0001539639721625794,7,4
v4_resampled_2,headphones,306,0,0.0000015855616739178367,7,4
v4_resampled_2,headphones,306,30,0.0000031393861685934683,7,4
v4_resampled_2,headphones,306,276,0.0016730205284459154,7,4
v4_resampled_2,headphones,306,36,0.0000039043473956582015,7,4
v4_resampled_2,headphones,306,60,0.000009016193334950154,7,4
v4_resampled_2,headphones,306,90,0.000024230514876124947,7,4
v4_resampled_2,headphones,306,54,0.000007277419654743932,7,4
v4_resampled_2,headphones,306,258,0.0016571282869874482,7,4
v4_resampled_2,headphones,306,156,0.0002906504595073806,7,4
v4_resampled_2,headphones,306,216,0.0012721022732890505,7,4
v4_resampled_2,headphones,306,228,0.0014421767032092086,7,4
v4_resampled_2,headphones,306,180,0.0006158387108956316,7,4
v4_resampled_2,headphones,306,288,0.001674904793367939,7,4
v4_resampled_2,headphones,306,132,0.00012202361517517294,7,4
v4_resampled_2,headphones,306,174,0.0005216211626318001,7,4
v4_resampled_2,headphones,306,120,0.0000777281082417281,7,4
v4_resampled_2,headphones,306,300,0.0016751681496001269,7,4
v4_resampled_2,headphones,306,24,0.0000025507965597382562,7,4
v4_resampled_2,headphones,306,192,0.0008342133134929997,7,4
v4_resampled_2,headphones,306,48,0.000005955732117129057,7,4
v4_resampled_2,headphones,306,186,0.0007189701139096597,7,4
v4_resampled_2,headphones,306,198,0.0009427272981469895,7,4
v4_resampled_2,headphones,306,72,0.000013826943359325295,7,4
v4_resampled_2,headphones,306,294,0.0016751172566355351,7,4
v4_resampled_2,headphones,306,210,0.0011690886807396797,7,4
v4_resampled_2,headphones,306,42,0.000004831094309371018,7,4
v4_resampled_2,headphones,306,150,0.000237748475265568,7,4
v4_resampled_2,headphones,306,162,0.00035398798198839186,7,4
v4_resampled_2,headphones,306,102,0.00003726680160701217,7,4
v4_resampled_2,headphones,306,264,0.0016659876064768486,7,4
v4_resampled_2,headphones,306,234,0.0015096085259882494,7,4
v4_resampled_2,headphones,306,168,0.0004303410538097225,7,4
v4_resampled_2,headphones,306,282,0.0016743287699793274,7,4
v4_resampled_2,headphones,306,126,0.00009794580791758084,7,4
v4_resampled_2,headphones,306,84,0.000019832593374236945,7,4
v4_resampled_2,headphones,306,18,0.000002110480881460325,7,4
v4_resampled_2,headphones,306,252,0.001640863757120196,7,4
v4_resampled_2,headphones,312,210,0.001015406611473499,7,4
v4_resampled_2,headphones,312,6,0.0000014568737700212753,7,4
v4_resampled_2,headphones,312,90,0.000021045302559133034,7,4
v4_resampled_2,headphones,312,48,0.000005172823813563632,7,4
v4_resampled_2,headphones,312,24,0.000002215482652388127,7,4
v4_resampled_2,headphones,312,306,0.0014549731598945518,7,4
v4_resampled_2,headphones,312,12,0.0000015938457640328783,7,4
v4_resampled_2,headphones,312,78,0.000014362587711909316,7,4
v4_resampled_2,headphones,312,120,0.00006751039190289862,7,4
v4_resampled_2,headphones,312,168,0.00037377074846913486,7,4
v4_resampled_2,headphones,312,180,0.0005348838877210738,7,4
v4_resampled_2,headphones,312,54,0.000006320769462260838,7,4
v4_resampled_2,headphones,312,30,0.000002726699457513677,7,4
v4_resampled_2,headphones,312,156,0.00025244312349759234,7,4
v4_resampled_2,headphones,312,270,0.0014508727756637506,7,4
v4_resampled_2,headphones,312,132,0.0001059830512826239,7,4
v4_resampled_2,headphones,312,66,0.00000974548348855728,7,4
v4_resampled_2,headphones,312,234,0.0013111635612239364,7,4
v4_resampled_2,headphones,312,36,0.000003391103022682886,7,4
v4_resampled_2,headphones,312,300,0.001454959612950483,7,4
v4_resampled_2,headphones,312,264,0.0014469858943285602,7,4
v4_resampled_2,headphones,312,246,0.0013999106677131206,7,4
v4_resampled_2,headphones,312,150,0.00020649534772645392,7,4
v4_resampled_2,headphones,312,192,0.0007245521472024433,7,4
v4_resampled_2,headphones,312,162,0.0003074546381423835,7,4
v4_resampled_2,headphones,312,216,0.001104878594796516,7,4
v4_resampled_2,headphones,312,144,0.0001667105908774935,7,4
v4_resampled_2,headphones,312,240,0.001360108640794206,7,4
v4_resampled_2,headphones,312,96,0.000025927892867542303,7,4
