prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1700,0.0003385943644661722,1,6
v4_resampled_3,watch,1950,1900,0.00033859448436204137,1,6
v4_resampled_3,watch,1950,400,0.0003261324107004478,1,6
v4_resampled_3,watch,1950,0,0.00011389233865271573,1,6
v4_resampled_3,watch,1950,150,0.00022835978559622045,1,6
v4_resampled_3,watch,1950,550,0.0003356158574363102,1,6
v4_resampled_3,watch,1950,600,0.0003367483290490505,1,6
v4_resampled_3,watch,1950,750,0.0003381819342675522,1,6
v4_resampled_3,watch,1950,450,0.00033095602632769874,1,6
v4_resampled_3,watch,1950,950,0.000338552677182483,1,6
v4_resampled_3,watch,1950,1000,0.0003385675947207335,1,6
v4_resampled_3,watch,1950,1550,0.0003385940751434135,1,6
v4_resampled_3,watch,1950,1250,0.000338590684383414,1,6
v4_resampled_3,watch,1950,1750,0.00033859440590962796,1,6
v4_resampled_3,watch,1950,1800,0.0003385944405403431,1,6
v4_resampled_3,watch,1950,200,0.0002647013474603764,1,6
v4_resampled_3,watch,2100,2000,0.000338415461935246,1,6
v4_resampled_3,watch,2100,1800,0.00033841539419221924,1,6
v4_resampled_3,watch,2100,850,0.0003382677356020777,1,6
v4_resampled_3,watch,2100,1200,0.0003384098806100216,1,6
v4_resampled_3,watch,2100,1000,0.0003383885625684894,1,6
v4_resampled_3,watch,2100,800,0.0003381682439931468,1,6
v4_resampled_3,watch,2100,300,0.00030817300177358634,1,6
v4_resampled_3,watch,2100,400,0.0003259599541856641,1,6
v4_resampled_3,watch,2100,50,0.0001476985492585553,1,6
v4_resampled_3,watch,2100,1450,0.0003384146357051119,1,6
v4_resampled_3,watch,2100,1600,0.000338415160973795,1,6
v4_resampled_3,watch,2100,1650,0.0003384152446886795,1,6
v4_resampled_3,watch,2100,250,0.0002905169534375965,1,6
v4_resampled_3,watch,2100,1850,0.0003384154183953016,1,6
v4_resampled_3,watch,2100,150,0.00022823903055486748,1,6
v4_resampled_3,watch,2100,350,0.00031890864762328477,1,6
v4_resampled_3,watch,2100,550,0.00033543838614188927,1,6
v4_resampled_3,watch,2100,600,0.0003365702589116412,1,6
v4_resampled_3,watch,2100,650,0.0003372971332763045,1,6
v4_resampled_3,watch,2100,750,0.0003380031060498312,1,6
v4_resampled_3,watch,2100,950,0.0003383736529185277,1,6
v4_resampled_3,watch,2100,1050,0.00033839743715387754,1,6
v4_resampled_3,watch,2100,1150,0.00033840726290495154,1,6
v4_resampled_3,watch,2100,1350,0.0003384136346737605,1,6
v4_resampled_3,watch,2100,1400,0.00033841424757343104,1,6
v4_resampled_3,watch,2100,1550,0.000338415028988509,1,6
v4_resampled_3,watch,2100,1750,0.0003384153595798166,1,6
v4_resampled_3,watch,2100,1950,0.0003384154513287378,1,6
v4_resampled_3,watch,2100,450,0.00033078101911904824,1,6
v4_resampled_3,watch,2100,500,0.0003336483419738185,1,6
v4_resampled_3,watch,2100,700,0.0003377275557295898,1,6
v4_resampled_3,watch,2100,1100,0.00033840329408568894,1,6
v4_resampled_3,watch,2100,1300,0.00033841278584619325,1,6
v4_resampled_3,watch,2100,1500,0.00033841488163103997,1,6
v4_resampled_3,watch,2100,900,0.00033833081424566945,1,6
v4_resampled_3,watch,2100,1900,0.00033841543799074497,1,6
v4_resampled_3,watch,2100,1700,0.0003384153181582759,1,6
v4_resampled_3,watch,2100,2050,0.0003384154682353973,1,6
v4_resampled_3,watch,2100,1250,0.0003384116400215194,1,6
v4_resampled_3,watch,2100,0,0.00011383211318863986,1,6
v4_resampled_3,watch,2100,200,0.0002645613752578482,1,6
v4_resampled_3,watch,2100,100,0.00018772653197092435,1,6
v4_resampled_3,watch,2300,900,0.0003298908431777729,1,6
v4_resampled_3,watch,2300,1850,0.00032997333679964623,1,6
v4_resampled_3,watch,2300,1900,0.00032997335590626334,1,6
v4_resampled_3,watch,2300,0,0.0001109924671928951,1,6
v4_resampled_3,watch,2300,50,0.00014401407409393924,1,6
v4_resampled_3,watch,2300,200,0.00025796165019929113,1,6
v4_resampled_3,watch,2300,400,0.0003178285855169437,1,6
v4_resampled_3,watch,2300,500,0.00032532517945198583,1,6
v4_resampled_3,watch,2300,600,0.0003281742065039937,1,6
v4_resampled_3,watch,2300,800,0.0003297323283886311,1,6
v4_resampled_3,watch,2300,850,0.00032982933808853884,1,6
v4_resampled_3,watch,2300,1000,0.0003299471509159541,1,6
v4_resampled_3,watch,2300,1200,0.00032996793715947564,1,6
v4_resampled_3,watch,2300,1300,0.00032997076992187903,1,6
v4_resampled_3,watch,2300,1400,0.00032997219518499625,1,6
v4_resampled_3,watch,2300,1600,0.0003299730857997542,1,6
v4_resampled_3,watch,2300,1650,0.0003299731674262944,1,6
v4_resampled_3,watch,2300,1700,0.00032997323906312466,1,6
v4_resampled_3,watch,2300,1800,0.0003299733132003319,1,6
v4_resampled_3,watch,2300,2000,0.00032997337925344696,1,6
v4_resampled_3,watch,2300,2100,0.00032997339036123006,1,6
v4_resampled_3,watch,2300,2200,0.00032997339549365405,1,6
v4_resampled_3,watch,2300,300,0.00030048534487282503,1,6
v4_resampled_3,watch,2300,100,0.00018304352223075688,1,6
v4_resampled_3,watch,2300,450,0.0003225293845837826,1,6
v4_resampled_3,watch,2300,2250,0.0003299733970072019,1,6
v4_resampled_3,watch,2300,250,0.0002832697427830968,1,6
v4_resampled_3,watch,2300,150,0.00022254539954835473,1,6
v4_resampled_3,watch,2300,700,0.00032930263349617063,1,6
v4_resampled_3,watch,2300,650,0.0003288829483239716,1,6
v4_resampled_3,watch,2300,1100,0.00032996151494200677,1,6
v4_resampled_3,watch,2300,1050,0.0003299558041167069,1,6
v4_resampled_3,watch,2300,1250,0.00032996965268084784,1,6
v4_resampled_3,watch,2300,950,0.0003299326132008237,1,6
v4_resampled_3,watch,2300,2050,0.0003299733853964352,1,6
v4_resampled_3,watch,2300,1500,0.00032997281342545925,1,6
v4_resampled_3,watch,2300,1450,0.00032997257363437795,1,6
v4_resampled_3,watch,2300,1750,0.0003299732794513672,1,6
v4_resampled_3,watch,2300,2150,0.0003299733932087925,1,6
v4_resampled_3,watch,2300,1950,0.0003299733689115278,1,6
v4_resampled_3,watch,2300,1350,0.00032997159757466757,1,6
v4_resampled_3,watch,2300,1550,0.00032997295710696166,1,6
v4_resampled_3,watch,2300,1150,0.00032996538475544917,1,6
v4_resampled_3,watch,2300,550,0.00032707056933391817,1,6
v4_resampled_3,watch,2300,750,0.0003295713099620876,1,6
v4_resampled_3,watch,2300,350,0.0003109531802348248,1,6
v4_resampled_3,watch,2350,2100,0.0003262172969841519,1,6
v4_resampled_3,watch,2350,2150,0.0003262172997993005,1,6
v4_resampled_3,watch,2350,750,0.00032581979347383864,1,6
v4_resampled_3,watch,2350,1950,0.00032621727577861203,1,6
v4_resampled_3,watch,2350,1550,0.00032621686866162505,1,6
v4_resampled_3,watch,2350,1150,0.0003262093825063339,1,6
v4_resampled_3,watch,2350,550,0.0003233475188237924,1,6
v4_resampled_3,watch,2350,50,0.00014237475915003387,1,6
v4_resampled_3,watch,2350,250,0.00028004527791449196,1,6
v4_resampled_3,watch,2350,350,0.0003074135942712936,1,6
v4_resampled_3,watch,2350,450,0.00031885802646602034,1,6
v4_resampled_3,watch,2350,650,0.00032513926746933884,1,6
v4_resampled_3,watch,2350,850,0.0003260748844612194,1,6
v4_resampled_3,watch,2350,1050,0.0003261999109241846,1,6
v4_resampled_3,watch,2350,1100,0.0003262055567430515,1,6
v4_resampled_3,watch,2350,200,0.0002550252678298128,1,6
v4_resampled_3,watch,2350,1250,0.0003262136018498565,1,6
v4_resampled_3,watch,2350,1450,0.00032621648955411713,1,6
v4_resampled_3,watch,2350,1650,0.0003262170765868889,1,6
v4_resampled_3,watch,2350,1850,0.0003262172440322606,1,6
v4_resampled_3,watch,2350,1900,0.00032621726292138677,1,6
v4_resampled_3,watch,2350,2050,0.0003262172920758714,1,6
v4_resampled_3,watch,2350,2250,0.00032621730355447253,1,6
v4_resampled_3,watch,2350,2300,0.00032621730467932865,1,6
v4_resampled_3,watch,2350,0,0.0001097290378282658,1,6
v4_resampled_3,watch,2350,2000,0.0003262172860028089,1,6
v4_resampled_3,watch,2350,150,0.00022001216103349237,1,6
v4_resampled_3,watch,2350,600,0.00032443859327097475,1,6
v4_resampled_3,watch,2350,800,0.00032597897902457093,1,6
v4_resampled_3,watch,2350,2200,0.00032621730205815346,1,6
v4_resampled_3,watch,2350,1200,0.0003262119058562968,1,6
v4_resampled_3,watch,2350,1000,0.0003261913562229805,1,6
v4_resampled_3,watch,2350,1700,0.0003262171474082757,1,6
v4_resampled_3,watch,2350,950,0.00032617698399093785,1,6
v4_resampled_3,watch,2350,1750,0.00032621718733677815,1,6
v4_resampled_3,watch,2350,1800,0.00032621722070157774,1,6
v4_resampled_3,watch,2350,1350,0.000326215524604913,1,6
v4_resampled_3,watch,2350,1500,0.0003262167266156519,1,6
v4_resampled_3,watch,2350,1400,0.00032621611541263187,1,6
v4_resampled_3,watch,2350,1300,0.00032621470637331186,1,6
v4_resampled_3,watch,2350,400,0.00031421073668434714,1,6
v4_resampled_3,watch,2350,900,0.0003261356894368537,1,6
v4_resampled_3,watch,2350,700,0.0003255541753572422,1,6
v4_resampled_3,watch,2350,500,0.0003216219967480755,1,6
v4_resampled_3,watch,2350,300,0.0002970649144782702,1,6
v4_resampled_3,watch,2350,100,0.00018095993433654714,1,6
v4_resampled_3,watch,2350,1600,0.00032621699588950513,1,6
v4_resampled_3,watch,2050,1400,0.00030253045021088395,1,6
v4_resampled_3,watch,2050,800,0.0003023105316512177,1,6
v4_resampled_3,watch,2050,100,0.00016782092551043758,1,6
v4_resampled_3,watch,2050,300,0.00027549583871811623,1,6
v4_resampled_3,watch,2050,500,0.0002982698980117615,1,6
v4_resampled_3,watch,2050,550,0.00029987013462102634,1,6
v4_resampled_3,watch,2050,700,0.00030191657182318884,1,6
v4_resampled_3,watch,2050,900,0.00030245586374653944,1,6
v4_resampled_3,watch,2050,1000,0.0003025074887186762,1,6
v4_resampled_3,watch,2050,1100,0.00030252065817759416,1,6
v4_resampled_3,watch,2050,1300,0.00030252914347807795,1,6
v4_resampled_3,watch,2050,1350,0.0003025299023001072,1,6
v4_resampled_3,watch,2050,1500,0.00030253101703611447,1,6
v4_resampled_3,watch,2050,1700,0.00030253140727612996,1,6
v4_resampled_3,watch,2050,1800,0.0003025314752478046,1,6
v4_resampled_3,watch,2050,1900,0.0003025315144021481,1,6
v4_resampled_3,watch,2050,600,0.00030088198911908554,1,6
v4_resampled_3,watch,2050,200,0.0002365085765125783,1,6
v4_resampled_3,watch,2050,1950,0.0003025315263258452,1,6
v4_resampled_3,watch,2050,2000,0.0003025315358076909,1,6
v4_resampled_3,watch,2050,1550,0.0003025311487685157,1,6
v4_resampled_3,watch,2050,1850,0.00030253149688450997,1,6
v4_resampled_3,watch,2050,1600,0.00030253126675872533,1,6
v4_resampled_3,watch,2050,1750,0.0003025314443055324,1,6
v4_resampled_3,watch,2050,1650,0.0003025313415968915,1,6
v4_resampled_3,watch,2050,1150,0.00030252420616260633,1,6
v4_resampled_3,watch,2050,650,0.0003015317892689466,1,6
v4_resampled_3,watch,2050,1450,0.0003025307971869732,1,6
v4_resampled_3,watch,2050,1200,0.0003025265462989896,1,6
v4_resampled_3,watch,2050,1250,0.0003025281191510677,1,6
v4_resampled_3,watch,2050,750,0.0003021629041305197,1,6
v4_resampled_3,watch,2050,1050,0.000302515422286285,1,6
v4_resampled_3,watch,2050,950,0.00030249416001532596,1,6
v4_resampled_3,watch,2050,850,0.0003023994736548653,1,6
v4_resampled_3,watch,2050,350,0.00028509312900805634,1,6
v4_resampled_3,watch,2050,400,0.000291396749391027,1,6
v4_resampled_3,watch,2050,450,0.0002957066120970177,1,6
v4_resampled_3,watch,2050,250,0.0002597119516910988,1,6
v4_resampled_3,watch,2050,0,0.00010176191073025978,1,6
v4_resampled_3,watch,2050,150,0.00020403767620474426,1,6
v4_resampled_3,watch,2050,50,0.0001320373149862419,1,6
v4_resampled_3,watch,2200,2050,0.00030249584526515513,1,6
v4_resampled_3,watch,2200,2150,0.0003024958524269619,1,6
v4_resampled_3,watch,2200,1650,0.00030249564544582153,1,6
v4_resampled_3,watch,2200,1050,0.0003024797280135596,1,6
v4_resampled_3,watch,2200,850,0.0003023637930631022,1,6
v4_resampled_3,watch,2200,50,0.0001320217356947948,1,6
v4_resampled_3,watch,2200,450,0.00029567172120656616,1,6
v4_resampled_3,watch,2200,150,0.00020401360147689809,1,6
v4_resampled_3,watch,2200,350,0.0002850594904192465,1,6
v4_resampled_3,watch,2200,550,0.00029983475246997285,1,6
v4_resampled_3,watch,2200,750,0.00030212725145196864,1,6
v4_resampled_3,watch,2200,950,0.0003024584682513696,1,6
v4_resampled_3,watch,2200,1150,0.0003024885108534576,1,6
v4_resampled_3,watch,2200,1250,0.0003024924233802192,1,6
v4_resampled_3,watch,2200,1350,0.0003024942063188621,1,6
v4_resampled_3,watch,2200,1550,0.0003024954526401979,1,6
v4_resampled_3,watch,2200,1600,0.00030249557061648566,1,6
v4_resampled_3,watch,2200,1750,0.0003024957481423437,1,6
v4_resampled_3,watch,2200,1950,0.00030249583015297876,1,6
v4_resampled_3,watch,2200,650,0.0003014962110566354,1,6
v4_resampled_3,watch,2200,1800,0.0003024957790809649,1,6
v4_resampled_3,watch,2200,2100,0.00030249584981652163,1,6
v4_resampled_3,watch,2200,1850,0.00030249580071511743,1,6
v4_resampled_3,watch,2200,1900,0.00030249581823068856,1,6
v4_resampled_3,watch,2200,2000,0.0003024958396337057,1,6
v4_resampled_3,watch,2200,1700,0.0003024957111173104,1,6
v4_resampled_3,watch,2200,1000,0.000302471795382045,1,6
v4_resampled_3,watch,2200,1500,0.00030249532092334,1,6
v4_resampled_3,watch,2200,1300,0.0003024934475863675,1,6
v4_resampled_3,watch,2200,1400,0.00030249475416499005,1,6
v4_resampled_3,watch,2200,1100,0.0003024849632870777,1,6
v4_resampled_3,watch,2200,1200,0.00030249085071372444,1,6
v4_resampled_3,watch,2200,900,0.00030242017650122034,1,6
v4_resampled_3,watch,2200,200,0.00023648067049189308,1,6
v4_resampled_3,watch,2200,700,0.00030188094820977597,1,6
v4_resampled_3,watch,2200,800,0.00030227486155386216,1,6
v4_resampled_3,watch,2200,500,0.0002982347046751543,1,6
v4_resampled_3,watch,2200,250,0.00025968130786750915,1,6
v4_resampled_3,watch,2200,600,0.00030084648757772083,1,6
v4_resampled_3,watch,2200,300,0.00027546333252875376,1,6
v4_resampled_3,watch,2200,100,0.0001678011240542377,1,6
v4_resampled_3,watch,2200,0,0.00010174990368160352,1,6
v4_resampled_3,watch,2200,400,0.0002913623670280869,1,6
v4_resampled_3,watch,2200,1450,0.000302495101100139,1,6
v4_resampled_3,watch,2850,1150,0.0003001104674870776,1,6
v4_resampled_3,watch,2850,2800,0.00030011775722092195,1,6
v4_resampled_3,watch,2850,550,0.00029747757188777605,1,6
v4_resampled_3,watch,2850,1250,0.0003001143492551229,1,6
v4_resampled_3,watch,2850,1950,0.0003001177292452012,1,6
v4_resampled_3,watch,2850,1900,0.00030011771741663925,1,6
v4_resampled_3,watch,2850,750,0.00029975204816212855,1,6
v4_resampled_3,watch,2850,2150,0.00030011775134407525,1,6
v4_resampled_3,watch,2850,1300,0.00030011536540937317,1,6
v4_resampled_3,watch,2850,150,0.0002024097283569743,1,6
v4_resampled_3,watch,2850,0,0.00010094998674328034,1,6
v4_resampled_3,watch,2850,1850,0.0003001177000387685,1,6
v4_resampled_3,watch,2850,200,0.0002346215542955336,1,6
v4_resampled_3,watch,2850,400,0.000289071792942582,1,6
v4_resampled_3,watch,2850,600,0.00029848135313983965,1,6
v4_resampled_3,watch,2850,1650,0.00030011754599013757,1,6
v4_resampled_3,watch,2850,1000,0.00030009388342599797,1,6
v4_resampled_3,watch,2850,1100,0.000300106947810242,1,6
v4_resampled_3,watch,2850,1400,0.00030011666171619856,1,6
v4_resampled_3,watch,2850,1450,0.0003001170059238825,1,6
v4_resampled_3,watch,2850,1800,0.00030011767857469505,1,6
v4_resampled_3,watch,2850,2200,0.0003001177534222049,1,6
v4_resampled_3,watch,2850,2600,0.0003001177572018806,1,6
v4_resampled_3,watch,2850,1350,0.0003001161181770172,1,6
v4_resampled_3,watch,2850,1050,0.00030010175369434483,1,6
v4_resampled_3,watch,2850,300,0.0002732977502765458,1,6
v4_resampled_3,watch,2850,850,0.0002999867301779754,1,6
v4_resampled_3,watch,2850,900,0.0003000426703521138,1,6
v4_resampled_3,watch,2850,650,0.0002991259687533194,1,6
v4_resampled_3,watch,2850,800,0.0002998984978125966,1,6
v4_resampled_3,watch,2850,700,0.00029950768125725185,1,6
v4_resampled_3,watch,2850,450,0.00029334726870667584,1,6
v4_resampled_3,watch,2850,500,0.0002958901030270586,1,6
v4_resampled_3,watch,2850,250,0.0002576397975641761,1,6
v4_resampled_3,watch,2850,350,0.0002828184670220189,1,6
v4_resampled_3,watch,2850,50,0.0001309838337529951,1,6
v4_resampled_3,watch,2850,100,0.00016648193890964356,1,6
v4_resampled_3,watch,2850,2100,0.0003001177487541572,1,6
v4_resampled_3,watch,2850,2050,0.00030011774423857173,1,6
v4_resampled_3,watch,2850,2350,0.0003001177564649807,1,6
v4_resampled_3,watch,2850,950,0.00030008066106787935,1,6
v4_resampled_3,watch,2850,2300,0.0003001177558336693,1,6
v4_resampled_3,watch,2850,2400,0.0003001177568669141,1,6
v4_resampled_3,watch,2850,2250,0.00030011775479880855,1,6
v4_resampled_3,watch,2850,2550,0.0003001177571808945,1,6
v4_resampled_3,watch,2850,1700,0.0003001176111453435,1,6
v4_resampled_3,watch,2850,1550,0.00030011735470027444,1,6
v4_resampled_3,watch,2850,2450,0.0003001177570678419,1,6
v4_resampled_3,watch,2850,1750,0.00030011764787930085,1,6
v4_resampled_3,watch,2850,2000,0.00030011773865139447,1,6
v4_resampled_3,watch,2850,1500,0.00030011722401892166,1,6
v4_resampled_3,watch,2850,1600,0.00030011747174907993,1,6
v4_resampled_3,watch,2850,2750,0.0003001177572200993,1,6
v4_resampled_3,watch,2850,1200,0.0003001127889523009,1,6
v4_resampled_3,watch,2850,2700,0.00030011775721779625,1,6
v4_resampled_3,watch,2850,2650,0.00030011775721206684,1,6
v4_resampled_3,watch,2850,2500,0.00030011775713764595,1,6
v4_resampled_3,watch,2250,2150,0.0002897550022198891,1,6
v4_resampled_3,watch,2250,2100,0.0002897549997193982,1,6
v4_resampled_3,watch,2250,2050,0.00028975499535973114,1,6
v4_resampled_3,watch,2250,1350,0.00028975342544436546,1,6
v4_resampled_3,watch,2250,1600,0.0002897547322790138,1,6
v4_resampled_3,watch,2250,1900,0.0002897549694639317,1,6
v4_resampled_3,watch,2250,1150,0.00028974796986678414,1,6
v4_resampled_3,watch,2250,500,0.0002856733301361953,1,6
v4_resampled_3,watch,2250,550,0.0002872059853730188,1,6
v4_resampled_3,watch,2250,1400,0.0002897539502157127,1,6
v4_resampled_3,watch,2250,1700,0.0002897548668620716,1,6
v4_resampled_3,watch,2250,50,0.00012646110025113603,1,6
v4_resampled_3,watch,2250,150,0.00019542073411766677,1,6
v4_resampled_3,watch,2250,450,0.00028321829720046407,1,6
v4_resampled_3,watch,2250,650,0.00028879746483498233,1,6
v4_resampled_3,watch,2250,850,0.00028962850507633714,1,6
v4_resampled_3,watch,2250,1450,0.0002897542825382687,1,6
v4_resampled_3,watch,2250,1650,0.0002897548039566061,1,6
v4_resampled_3,watch,2250,250,0.0002487437673406831,1,6
v4_resampled_3,watch,2250,2200,0.00028975500422626316,1,6
v4_resampled_3,watch,2250,1300,0.00028975269866899354,1,6
v4_resampled_3,watch,2250,200,0.00022652031971209945,1,6
v4_resampled_3,watch,2250,1750,0.00028975490232764417,1,6
v4_resampled_3,watch,2250,1800,0.0002897549319631588,1,6
v4_resampled_3,watch,2250,1850,0.00028975495268610045,1,6
v4_resampled_3,watch,2250,400,0.0002790904491009499,1,6
v4_resampled_3,watch,2250,100,0.0001607334933115332,1,6
v4_resampled_3,watch,2250,750,0.00028940192638274775,1,6
v4_resampled_3,watch,2250,600,0.0002881751071181252,1,6
v4_resampled_3,watch,2250,1500,0.00028975449310271635,1,6
v4_resampled_3,watch,2250,700,0.00028916599720912205,1,6
v4_resampled_3,watch,2250,800,0.0002895433192813898,1,6
v4_resampled_3,watch,2250,1200,0.00028975021117426457,1,6
v4_resampled_3,watch,2250,900,0.00028968251369531825,1,6
v4_resampled_3,watch,2250,1050,0.0002897395569521154,1,6
v4_resampled_3,watch,2250,1100,0.000289744571720674,1,6
v4_resampled_3,watch,2250,350,0.00027305304392288317,1,6
v4_resampled_3,watch,2250,950,0.00028971919263177465,1,6
v4_resampled_3,watch,2250,1550,0.00028975461927178005,1,6
v4_resampled_3,watch,2250,0,0.00009746429027239405,1,6
v4_resampled_3,watch,2250,1250,0.00028975171760147676,1,6
v4_resampled_3,watch,2250,300,0.0002638610674757566,1,6
v4_resampled_3,watch,2250,1950,0.0002897549808840659,1,6
v4_resampled_3,watch,2250,2000,0.00028975498996547324,1,6
v4_resampled_3,watch,2250,1000,0.00028973195843582603,1,6
v4_resampled_3,watch,2150,1600,0.0002705860792534975,1,6
v4_resampled_3,watch,2150,50,0.00011809509727726628,1,6
v4_resampled_3,watch,2150,600,0.00026911095380649204,1,6
v4_resampled_3,watch,2150,750,0.00027025661314449803,1,6
v4_resampled_3,watch,2150,400,0.0002606272891053431,1,6
v4_resampled_3,watch,2150,850,0.0002704682025803582,1,6
v4_resampled_3,watch,2150,950,0.0002705528907228776,1,6
v4_resampled_3,watch,2150,0,0.00009101656412857751,1,6
v4_resampled_3,watch,2150,800,0.00027038865223071734,1,6
v4_resampled_3,watch,2150,1000,0.00027056481200830277,1,6
v4_resampled_3,watch,2150,1050,0.00027057190784661645,1,6
v4_resampled_3,watch,2150,200,0.0002115349236923746,1,6
v4_resampled_3,watch,2150,1450,0.0002705856592652407,1,6
v4_resampled_3,watch,2150,1250,0.0002705832640112112,1,6
v4_resampled_3,watch,2150,1850,0.00027058628507960756,1,6
v4_resampled_3,watch,2150,1950,0.0002705863114121435,1,6
v4_resampled_3,watch,2150,1650,0.0002705861461892763,1,6
v4_resampled_3,watch,2150,1800,0.000270586265727587,1,6
v4_resampled_3,watch,2150,2000,0.0002705863198927726,1,6
v4_resampled_3,watch,2150,1750,0.00027058623805260255,1,6
v4_resampled_3,watch,2150,2100,0.00027058632900142903,1,6
v4_resampled_3,watch,2150,250,0.00023228818461072797,1,6
v4_resampled_3,watch,2150,1200,0.00027058185724132056,1,6
v4_resampled_3,watch,2150,1550,0.0002705859737222294,1,6
v4_resampled_3,watch,2150,1150,0.00027057976420698514,1,6
v4_resampled_3,watch,2150,300,0.00024640540347467733,1,6
v4_resampled_3,watch,2150,450,0.00026448206042940906,1,6
v4_resampled_3,watch,2150,2050,0.0002705863249301747,1,6
v4_resampled_3,watch,2150,650,0.00026969213960170924,1,6
v4_resampled_3,watch,2150,1400,0.0002705853489274017,1,6
v4_resampled_3,watch,2150,550,0.000268205944072,1,6
v4_resampled_3,watch,2150,1350,0.0002705848588721738,1,6
v4_resampled_3,watch,2150,350,0.00025498928698144773,1,6
v4_resampled_3,watch,2150,900,0.00027051863827243835,1,6
v4_resampled_3,watch,2150,1500,0.00027058585589984915,1,6
v4_resampled_3,watch,2150,1900,0.0002705863007475055,1,6
v4_resampled_3,watch,2150,1100,0.0002705765908643948,1,6
v4_resampled_3,watch,2150,100,0.0001501002086067948,1,6
v4_resampled_3,watch,2150,500,0.00026677468126528914,1,6
v4_resampled_3,watch,2150,700,0.00027003629180730784,1,6
v4_resampled_3,watch,2150,1300,0.00027058418017644775,1,6
v4_resampled_3,watch,2150,150,0.00018249272353150579,1,6
v4_resampled_3,watch,2150,1700,0.00027058620493324617,1,6
v4_resampled_3,watch,2800,2150,0.00024536261969288083,1,6
v4_resampled_3,watch,2800,2550,0.0002453626244647987,1,6
v4_resampled_3,watch,2800,350,0.00023121951185916447,1,6
v4_resampled_3,watch,2800,950,0.0002453322963704789,1,6
v4_resampled_3,watch,2800,150,0.00016548098530850936,1,6
v4_resampled_3,watch,2800,250,0.0002106345772097153,1,6
v4_resampled_3,watch,2800,1750,0.00024536253510478844,1,6
v4_resampled_3,watch,2800,2200,0.0002453626213918651,1,6
v4_resampled_3,watch,2800,2350,0.00024536262387950014,1,6
v4_resampled_3,watch,2800,2500,0.00024536262442944066,1,6
v4_resampled_3,watch,2800,2600,0.000245362624481956,1,6
v4_resampled_3,watch,2800,2100,0.0002453626175754817,1,6
v4_resampled_3,watch,2800,2050,0.0002453626138837444,1,6
v4_resampled_3,watch,2800,2300,0.0002453626233633682,1,6
v4_resampled_3,watch,2800,1050,0.0002453495407422716,1,6
v4_resampled_3,watch,2800,2750,0.0002453626244968508,1,6
v4_resampled_3,watch,2800,1400,0.0002453617288627013,1,6
v4_resampled_3,watch,2800,2400,0.00024536262420810263,1,6
v4_resampled_3,watch,2800,1900,0.0002453625919553527,1,6
v4_resampled_3,watch,2800,1450,0.00024536201027124403,1,6
v4_resampled_3,watch,2800,1950,0.0002453626016258468,1,6
v4_resampled_3,watch,2800,1500,0.0002453621885758258,1,6
v4_resampled_3,watch,2800,600,0.0002440247749687557,1,6
v4_resampled_3,watch,2800,1600,0.0002453623911087328,1,6
v4_resampled_3,watch,2800,850,0.00024525550274826283,1,6
v4_resampled_3,watch,2800,700,0.00024486385414492883,1,6
v4_resampled_3,watch,2800,1000,0.00024534310636892774,1,6
v4_resampled_3,watch,2800,1550,0.00024536229541495454,1,6
v4_resampled_3,watch,2800,400,0.00023633194663781804,1,6
v4_resampled_3,watch,2800,300,0.00022343580699145455,1,6
v4_resampled_3,watch,2800,50,0.00010708642338921773,1,6
v4_resampled_3,watch,2800,900,0.0002453012368896501,1,6
v4_resampled_3,watch,2800,0,0.0000825321164588353,1,6
v4_resampled_3,watch,2800,800,0.000245183367980446,1,6
v4_resampled_3,watch,2800,200,0.00019181590872433433,1,6
v4_resampled_3,watch,2800,100,0.00013610805918503978,1,6
v4_resampled_3,watch,2800,1800,0.0002453625601999462,1,6
v4_resampled_3,watch,2800,1300,0.0002453606690612161,1,6
v4_resampled_3,watch,2800,1650,0.0002453624518048439,1,6
v4_resampled_3,watch,2800,2250,0.00024536262251731363,1,6
v4_resampled_3,watch,2800,1700,0.0002453625050727761,1,6
v4_resampled_3,watch,2800,1200,0.00024535856266712973,1,6
v4_resampled_3,watch,2800,650,0.00024455178336765907,1,6
v4_resampled_3,watch,2800,750,0.00024506363740892524,1,6
v4_resampled_3,watch,2800,1100,0.0002453537872151237,1,6
v4_resampled_3,watch,2800,2000,0.00024536260931592253,1,6
v4_resampled_3,watch,2800,450,0.00023982738111049876,1,6
v4_resampled_3,watch,2800,2650,0.0002453626244902838,1,6
v4_resampled_3,watch,2800,550,0.00024320412908392577,1,6
v4_resampled_3,watch,2800,1150,0.0002453566647427774,1,6
v4_resampled_3,watch,2800,1350,0.0002453612844897948,1,6
v4_resampled_3,watch,2800,1850,0.0002453625777479962,1,6
v4_resampled_3,watch,2800,500,0.00024190628676502892,1,6
v4_resampled_3,watch,2800,1250,0.00024535983829973085,1,6
v4_resampled_3,watch,2800,2700,0.00024536262449496794,1,6
v4_resampled_3,watch,2800,2450,0.000245362624372372,1,6
v4_resampled_3,watch,2950,2550,0.00024376438399602288,1,6
v4_resampled_3,watch,2950,2150,0.00024376437925518825,1,6
v4_resampled_3,watch,2950,2450,0.00024376438390419825,1,6
v4_resampled_3,watch,2950,2500,0.00024376438396089516,1,6
v4_resampled_3,watch,2950,2300,0.0002437643829017673,1,6
v4_resampled_3,watch,2950,1700,0.00024376426538169477,1,6
