prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,1300,0.0011122208018836868,8,5
v4_resampled_1,watch,1950,1500,0.0011690233692658706,8,5
v4_resampled_1,watch,1950,1600,0.0011788244717352175,8,5
v4_resampled_1,watch,1950,1700,0.0011850474524221347,8,5
v4_resampled_1,watch,1950,1900,0.0011906080451416438,8,5
v4_resampled_1,watch,1950,400,0.000013829567834410225,8,5
v4_resampled_1,watch,1950,0,5.226983664013939e-7,8,5
v4_resampled_1,watch,1950,150,0.0000016878675327510247,8,5
v4_resampled_1,watch,1950,550,0.000045432151446299,8,5
v4_resampled_1,watch,1950,600,0.00006662110486556362,8,5
v4_resampled_1,watch,1950,750,0.00020452702584971877,8,5
v4_resampled_1,watch,1950,450,0.000020924510186896644,8,5
v4_resampled_1,watch,1950,950,0.0006948688374592943,8,5
v4_resampled_1,watch,1950,1000,0.0007972586284764497,8,5
v4_resampled_1,watch,1950,1550,0.0011740470330361226,8,5
v4_resampled_1,watch,1950,1250,0.0010868267600265516,8,5
v4_resampled_1,watch,1950,1750,0.001186844229149214,8,5
v4_resampled_1,watch,1950,1800,0.0011884291559775139,8,5
v4_resampled_1,watch,1950,200,0.000002661902524176768,8,5
v4_resampled_1,watch,2100,2000,0.0011913231940654302,8,5
v4_resampled_1,watch,2100,1800,0.001187800723035608,8,5
v4_resampled_1,watch,2100,850,0.00039054763805217244,8,5
v4_resampled_1,watch,2100,1200,0.00105157168696976,8,5
v4_resampled_1,watch,2100,1000,0.0007968370437460252,8,5
v4_resampled_1,watch,2100,800,0.00028703679198414993,8,5
v4_resampled_1,watch,2100,300,0.0000063383004659707635,8,5
v4_resampled_1,watch,2100,400,0.000013822254856639787,8,5
v4_resampled_1,watch,2100,50,7.436307218473634e-7,8,5
v4_resampled_1,watch,2100,1450,0.0011605414317733308,8,5
v4_resampled_1,watch,2100,1600,0.0011782011176824857,8,5
v4_resampled_1,watch,2100,1650,0.001181419794976397,8,5
v4_resampled_1,watch,2100,250,0.000004121073970539442,8,5
v4_resampled_1,watch,2100,1850,0.00118897271653048,8,5
v4_resampled_1,watch,2100,150,0.000001686975000323807,8,5
v4_resampled_1,watch,2100,350,0.000009374440165968558,8,5
v4_resampled_1,watch,2100,550,0.0000454081272455742,8,5
v4_resampled_1,watch,2100,600,0.00006658587609596232,8,5
v4_resampled_1,watch,2100,650,0.00009838952575584731,8,5
v4_resampled_1,watch,2100,750,0.00020441887340335118,8,5
v4_resampled_1,watch,2100,950,0.0006945013957270166,8,5
v4_resampled_1,watch,2100,1050,0.0008796148133715917,8,5
v4_resampled_1,watch,2100,1150,0.0010066906846298953,8,5
v4_resampled_1,watch,2100,1350,0.0011324627105881579,8,5
v4_resampled_1,watch,2100,1400,0.0011490504905647347,8,5
v4_resampled_1,watch,2100,1550,0.0011734262052592245,8,5
v4_resampled_1,watch,2100,1750,0.0011862166343054182,8,5
v4_resampled_1,watch,2100,1950,0.0011907061834656623,8,5
v4_resampled_1,watch,2100,450,0.00002091344545373301,8,5
v4_resampled_1,watch,2100,500,0.000030921344710292046,8,5
v4_resampled_1,watch,2100,700,0.0001418057393694273,8,5
v4_resampled_1,watch,2100,1100,0.0009491308120741872,8,5
v4_resampled_1,watch,2100,1300,0.0011116326673810443,8,5
v4_resampled_1,watch,2100,1500,0.0011684051979668842,8,5
v4_resampled_1,watch,2100,900,0.0005205504504339135,8,5
v4_resampled_1,watch,2100,1900,0.001189978460018541,8,5
v4_resampled_1,watch,2100,1700,0.0011844208077011788,8,5
v4_resampled_1,watch,2100,2050,0.0011917144342585366,8,5
v4_resampled_1,watch,2100,1250,0.0010862520537138448,8,5
v4_resampled_1,watch,2100,0,5.224219671978932e-7,8,5
v4_resampled_1,watch,2100,200,0.0000026604949289272474,8,5
v4_resampled_1,watch,2100,100,0.0000011047740466801425,8,5
v4_resampled_1,watch,2300,900,0.0005075648441691165,8,5
v4_resampled_1,watch,2300,1850,0.0011593127065476201,8,5
v4_resampled_1,watch,2300,1900,0.0011602933608460967,8,5
v4_resampled_1,watch,2300,0,5.093896742386666e-7,8,5
v4_resampled_1,watch,2300,50,7.250801745329401e-7,8,5
v4_resampled_1,watch,2300,200,0.0000025941264538106897,8,5
v4_resampled_1,watch,2300,400,0.0000134774460890931,8,5
v4_resampled_1,watch,2300,500,0.000030149983534345898,8,5
v4_resampled_1,watch,2300,600,0.000064924830621776,8,5
v4_resampled_1,watch,2300,800,0.00027987639713460296,8,5
v4_resampled_1,watch,2300,850,0.00038080507063884054,8,5
v4_resampled_1,watch,2300,1000,0.000776959216152817,8,5
v4_resampled_1,watch,2300,1200,0.0010253392711206985,8,5
v4_resampled_1,watch,2300,1300,0.0010839019755380834,8,5
v4_resampled_1,watch,2300,1400,0.0011203863769588224,8,5
v4_resampled_1,watch,2300,1600,0.0011488098150676934,8,5
v4_resampled_1,watch,2300,1650,0.0011519481995177557,8,5
v4_resampled_1,watch,2300,1700,0.001154874349240102,8,5
v4_resampled_1,watch,2300,1800,0.0011581699495005445,8,5
v4_resampled_1,watch,2300,2000,0.0011616045492744021,8,5
v4_resampled_1,watch,2300,2100,0.001162315170623203,8,5
v4_resampled_1,watch,2300,2200,0.00116269016877329,8,5
v4_resampled_1,watch,2300,300,0.000006180185773781976,8,5
v4_resampled_1,watch,2300,100,0.0000010772144493927031,8,5
v4_resampled_1,watch,2300,450,0.000020391740462264666,8,5
v4_resampled_1,watch,2300,2250,0.0011628136451847016,8,5
v4_resampled_1,watch,2300,250,0.00000401827001767583,8,5
v4_resampled_1,watch,2300,150,0.0000016448918686801809,8,5
v4_resampled_1,watch,2300,700,0.00013826826572781344,8,5
v4_resampled_1,watch,2300,650,0.00009593510920317559,8,5
v4_resampled_1,watch,2300,1100,0.0009254538773810936,8,5
v4_resampled_1,watch,2300,1050,0.0008576720187364013,8,5
v4_resampled_1,watch,2300,1250,0.0010591545044521004,8,5
v4_resampled_1,watch,2300,950,0.0006771764243092669,8,5
v4_resampled_1,watch,2300,2050,0.001161986029623677,8,5
v4_resampled_1,watch,2300,1500,0.0011392582635133762,8,5
v4_resampled_1,watch,2300,1450,0.0011315906661473838,8,5
v4_resampled_1,watch,2300,1750,0.0011566253773100514,8,5
v4_resampled_1,watch,2300,2150,0.0011625170573040552,8,5
v4_resampled_1,watch,2300,1950,0.0011610029305673952,8,5
v4_resampled_1,watch,2300,1350,0.0011042123942989212,8,5
v4_resampled_1,watch,2300,1550,0.0011441540171944736,8,5
v4_resampled_1,watch,2300,1150,0.0009815778663619522,8,5
v4_resampled_1,watch,2300,550,0.00004427538005240321,8,5
v4_resampled_1,watch,2300,750,0.00019931945796552577,8,5
v4_resampled_1,watch,2300,350,0.000009140586196873498,8,5
v4_resampled_1,watch,2350,2100,0.00114908451493404,8,5
v4_resampled_1,watch,2350,2150,0.001149284103534965,8,5
v4_resampled_1,watch,2350,750,0.00019705060078535272,8,5
v4_resampled_1,watch,2350,1950,0.00114778721213174,8,5
v4_resampled_1,watch,2350,1550,0.0011311300902601324,8,5
v4_resampled_1,watch,2350,1150,0.0009704045468439982,8,5
v4_resampled_1,watch,2350,550,0.00004377139255935016,8,5
v4_resampled_1,watch,2350,50,7.168265731184976e-7,8,5
v4_resampled_1,watch,2350,250,0.000003972529973655396,8,5
v4_resampled_1,watch,2350,350,0.000009036538730382024,8,5
v4_resampled_1,watch,2350,450,0.000020159620892824355,8,5
v4_resampled_1,watch,2350,650,0.00009484307803086547,8,5
v4_resampled_1,watch,2350,850,0.0003764703592785745,8,5
v4_resampled_1,watch,2350,1050,0.0008479091218380957,8,5
v4_resampled_1,watch,2350,1100,0.0009149194182969322,8,5
v4_resampled_1,watch,2350,200,0.0000025645974630584514,8,5
v4_resampled_1,watch,2350,1250,0.0010470981285876106,8,5
v4_resampled_1,watch,2350,1450,0.0011187097480769097,8,5
v4_resampled_1,watch,2350,1650,0.0011388355512578186,8,5
v4_resampled_1,watch,2350,1850,0.0011461162279641226,8,5
v4_resampled_1,watch,2350,1900,0.001147085719456072,8,5
v4_resampled_1,watch,2350,2050,0.0011487591205527703,8,5
v4_resampled_1,watch,2350,2250,0.0011495773153501264,8,5
v4_resampled_1,watch,2350,2300,0.001149677000150641,8,5
v4_resampled_1,watch,2350,0,5.035912818905319e-7,8,5
v4_resampled_1,watch,2350,2000,0.0011483819826015652,8,5
v4_resampled_1,watch,2350,150,0.0000016261680332606165,8,5
v4_resampled_1,watch,2350,600,0.00006418579004023271,8,5
v4_resampled_1,watch,2350,800,0.0002766905587840409,8,5
v4_resampled_1,watch,2350,2200,0.0011494552444730535,8,5
v4_resampled_1,watch,2350,1200,0.0010136678147002322,8,5
v4_resampled_1,watch,2350,1000,0.0007681150746211116,8,5
v4_resampled_1,watch,2350,1700,0.0011417283925622334,8,5
v4_resampled_1,watch,2350,950,0.0006694681121945324,8,5
v4_resampled_1,watch,2350,1750,0.0011434594886463659,8,5
v4_resampled_1,watch,2350,1800,0.0011449864789422437,8,5
v4_resampled_1,watch,2350,1350,0.0010916431236175086,8,5
v4_resampled_1,watch,2350,1500,0.001126290065036282,8,5
v4_resampled_1,watch,2350,1400,0.0011076329975252361,8,5
v4_resampled_1,watch,2350,1300,0.0010715638987396374,8,5
v4_resampled_1,watch,2350,400,0.000013324032063981099,8,5
v4_resampled_1,watch,2350,900,0.000501787223896358,8,5
v4_resampled_1,watch,2350,700,0.00013669435542979888,8,5
v4_resampled_1,watch,2350,500,0.000029806785698458594,8,5
v4_resampled_1,watch,2350,300,0.000006109836601599975,8,5
v4_resampled_1,watch,2350,100,0.0000010649524968315363,8,5
v4_resampled_1,watch,2350,1600,0.0011357328910976293,8,5
v4_resampled_1,watch,2050,1400,0.0010272107770821826,8,5
v4_resampled_1,watch,2050,800,0.00025660080959567333,8,5
v4_resampled_1,watch,2050,100,9.876291915012303e-7,8,5
v4_resampled_1,watch,2050,300,0.000005666217977793388,8,5
v4_resampled_1,watch,2050,500,0.000027642596029591605,8,5
v4_resampled_1,watch,2050,550,0.00004059327075422804,8,5
v4_resampled_1,watch,2050,700,0.00012676934993586888,8,5
v4_resampled_1,watch,2050,900,0.00046535381786217084,8,5
v4_resampled_1,watch,2050,1000,0.0007123443274559126,8,5
v4_resampled_1,watch,2050,1100,0.0008484896068789768,8,5
v4_resampled_1,watch,2050,1300,0.0009937605574923093,8,5
v4_resampled_1,watch,2050,1350,0.0010123818844445483,8,5
v4_resampled_1,watch,2050,1500,0.0010445132056473444,8,5
v4_resampled_1,watch,2050,1700,0.0010588305981864019,8,5
v4_resampled_1,watch,2050,1800,0.0010618521237726645,8,5
v4_resampled_1,watch,2050,1900,0.00106379894414034,8,5
v4_resampled_1,watch,2050,600,0.00005952543433806384,8,5
v4_resampled_1,watch,2050,200,0.000002378389014066227,8,5
v4_resampled_1,watch,2050,1950,0.0010644495033400936,8,5
v4_resampled_1,watch,2050,2000,0.0010650010891432068,8,5
v4_resampled_1,watch,2050,1550,0.0010490018097990778,8,5
v4_resampled_1,watch,2050,1850,0.0010628998447897026,8,5
v4_resampled_1,watch,2050,1600,0.0010532704137821691,8,5
v4_resampled_1,watch,2050,1750,0.001060436004090486,8,5
v4_resampled_1,watch,2050,1650,0.0010561477982238487,8,5
v4_resampled_1,watch,2050,1150,0.0008999461110989477,8,5
v4_resampled_1,watch,2050,650,0.0000879567800007978,8,5
v4_resampled_1,watch,2050,1450,0.0010374832748925153,8,5
v4_resampled_1,watch,2050,1200,0.0009400681507032296,8,5
v4_resampled_1,watch,2050,1250,0.0009710711803918361,8,5
v4_resampled_1,watch,2050,750,0.00018274329241678392,8,5
v4_resampled_1,watch,2050,1050,0.0007863447458539056,8,5
v4_resampled_1,watch,2050,950,0.0006208598527631165,8,5
v4_resampled_1,watch,2050,850,0.0003491358700643461,8,5
v4_resampled_1,watch,2050,350,0.000008380420222319594,8,5
v4_resampled_1,watch,2050,400,0.000012356610322091917,8,5
v4_resampled_1,watch,2050,450,0.000018695885631132527,8,5
v4_resampled_1,watch,2050,250,0.000003684095373050539,8,5
v4_resampled_1,watch,2050,0,4.670268881103822e-7,8,5
v4_resampled_1,watch,2050,150,0.0000015080963937008242,8,5
v4_resampled_1,watch,2050,50,6.647797446007684e-7,8,5
v4_resampled_1,watch,2200,2050,0.0010652251417035438,8,5
v4_resampled_1,watch,2200,2150,0.0010657119496527432,8,5
v4_resampled_1,watch,2200,1650,0.0010560231816761593,8,5
v4_resampled_1,watch,2200,1050,0.0007862519637947215,8,5
v4_resampled_1,watch,2200,850,0.0003490946749713155,8,5
v4_resampled_1,watch,2200,50,6.647013061881851e-7,8,5
v4_resampled_1,watch,2200,450,0.000018693679674042747,8,5
v4_resampled_1,watch,2200,150,0.0000015079184510241632,8,5
v4_resampled_1,watch,2200,350,0.00000837943140329441,8,5
v4_resampled_1,watch,2200,550,0.00004058848109006426,8,5
v4_resampled_1,watch,2200,750,0.00018272173024693172,8,5
v4_resampled_1,watch,2200,950,0.0006207865965279757,8,5
v4_resampled_1,watch,2200,1150,0.0008998399250351601,8,5
v4_resampled_1,watch,2200,1250,0.0009709566021687272,8,5
v4_resampled_1,watch,2200,1350,0.001012262431906187,8,5
v4_resampled_1,watch,2200,1550,0.0010488780364178551,8,5
v4_resampled_1,watch,2200,1600,0.0010531461367416172,8,5
v4_resampled_1,watch,2200,1750,0.0010603108815706102,8,5
v4_resampled_1,watch,2200,1950,0.001064323907261099,8,5
v4_resampled_1,watch,2200,650,0.00008794640184133187,8,5
v4_resampled_1,watch,2200,1800,0.0010617268341625895,8,5
v4_resampled_1,watch,2200,2100,0.0010655268744773655,8,5
v4_resampled_1,watch,2200,1850,0.001062774431557369,8,5
v4_resampled_1,watch,2200,1900,0.0010636734248218535,8,5
v4_resampled_1,watch,2200,2000,0.0010648754279817315,8,5
v4_resampled_1,watch,2200,1700,0.0010587056650909056,8,5
v4_resampled_1,watch,2200,1000,0.000712260276823037,8,5
v4_resampled_1,watch,2200,1500,0.0010443899618836187,8,5
v4_resampled_1,watch,2200,1300,0.0009936433021137414,8,5
v4_resampled_1,watch,2200,1400,0.0010270895748593456,8,5
v4_resampled_1,watch,2200,1100,0.000848389492249436,8,5
v4_resampled_1,watch,2200,1200,0.0009399572305765861,8,5
v4_resampled_1,watch,2200,900,0.00046529891002982624,8,5
v4_resampled_1,watch,2200,200,0.00000237810838418801,8,5
v4_resampled_1,watch,2200,700,0.00012675439221994275,8,5
v4_resampled_1,watch,2200,800,0.0002565705328606559,8,5
v4_resampled_1,watch,2200,500,0.000027639334436003882,8,5
v4_resampled_1,watch,2200,250,0.000003683660680815684,8,5
v4_resampled_1,watch,2200,600,0.00005951841083800126,8,5
v4_resampled_1,watch,2200,300,0.000005665549411780152,8,5
v4_resampled_1,watch,2200,100,9.875126595722247e-7,8,5
v4_resampled_1,watch,2200,0,4.669717828698352e-7,8,5
v4_resampled_1,watch,2200,400,0.000012355152346113488,8,5
v4_resampled_1,watch,2200,1450,0.0010373608606014284,8,5
v4_resampled_1,watch,2850,1150,0.0008927657444043116,8,5
v4_resampled_1,watch,2850,2800,0.0010578503224450443,8,5
v4_resampled_1,watch,2850,550,0.00004026939072879642,8,5
v4_resampled_1,watch,2850,1250,0.0009633233307419365,8,5
v4_resampled_1,watch,2850,1950,0.0010559566195244485,8,5
v4_resampled_1,watch,2850,1900,0.0010553112509172795,8,5
v4_resampled_1,watch,2850,750,0.00018128524528001114,8,5
v4_resampled_1,watch,2850,2150,0.0010573337496834515,8,5
v4_resampled_1,watch,2850,1300,0.000985831676949954,8,5
v4_resampled_1,watch,2850,150,0.0000014960638008776724,8,5
v4_resampled_1,watch,2850,0,4.6330063798103653e-7,8,5
v4_resampled_1,watch,2850,1850,0.0010544193251773202,8,5
v4_resampled_1,watch,2850,200,0.000002359412649756346,8,5
v4_resampled_1,watch,2850,400,0.000012258021093113504,8,5
v4_resampled_1,watch,2850,600,0.00005905050096046139,8,5
v4_resampled_1,watch,2850,1650,0.0010477211509152455,8,5
v4_resampled_1,watch,2850,1000,0.0007066607721619945,8,5
v4_resampled_1,watch,2850,1100,0.0008417197942881565,8,5
v4_resampled_1,watch,2850,1400,0.0010190150085120785,8,5
v4_resampled_1,watch,2850,1450,0.0010292055455247162,8,5
v4_resampled_1,watch,2850,1800,0.001053379963573144,8,5
v4_resampled_1,watch,2850,2200,0.0010574911982109626,8,5
v4_resampled_1,watch,2850,2600,0.0010578460270957671,8,5
v4_resampled_1,watch,2850,1350,0.0010043044306107382,8,5
v4_resampled_1,watch,2850,1050,0.0007800707661633475,8,5
v4_resampled_1,watch,2850,300,0.000005621009134340928,8,5
v4_resampled_1,watch,2850,850,0.0003463502326329542,8,5
v4_resampled_1,watch,2850,900,0.00046164091659642835,8,5
v4_resampled_1,watch,2850,650,0.000087255002498905,8,5
v4_resampled_1,watch,2850,800,0.0002545534782229231,8,5
v4_resampled_1,watch,2850,700,0.00012575790002019685,8,5
v4_resampled_1,watch,2850,450,0.000018546717461108897,8,5
v4_resampled_1,watch,2850,500,0.000027422045072777473,8,5
v4_resampled_1,watch,2850,250,0.0000036547012177891556,8,5
v4_resampled_1,watch,2850,350,0.000008313555673976882,8,5
v4_resampled_1,watch,2850,50,6.594756910818636e-7,8,5
v4_resampled_1,watch,2850,100,9.79749231061546e-7,8,5
v4_resampled_1,watch,2850,2100,0.0010571501294948827,8,5
v4_resampled_1,watch,2850,2050,0.0010568507688231256,8,5
v4_resampled_1,watch,2850,2350,0.0010577568228319712,8,5
v4_resampled_1,watch,2850,950,0.0006159062212580332,8,5
v4_resampled_1,watch,2850,2300,0.0010576952119629808,8,5
v4_resampled_1,watch,2850,2400,0.0010578006655255128,8,5
v4_resampled_1,watch,2850,2250,0.001057603502607922,8,5
v4_resampled_1,watch,2850,2550,0.0010578422988300356,8,5
v4_resampled_1,watch,2850,1700,0.0010503825457211322,8,5
v4_resampled_1,watch,2850,1550,0.0010406321779235686,8,5
v4_resampled_1,watch,2850,2450,0.00105782566231236,8,5
v4_resampled_1,watch,2850,1750,0.001051975142632608,8,5
v4_resampled_1,watch,2850,2000,0.0010565038044103498,8,5
v4_resampled_1,watch,2850,1500,0.0010361793868314828,8,5
v4_resampled_1,watch,2850,1600,0.0010448667241542068,8,5
v4_resampled_1,watch,2850,2750,0.00105785003888786,8,5
v4_resampled_1,watch,2850,1200,0.0009325676637776791,8,5
v4_resampled_1,watch,2850,2700,0.0010578494022585852,8,5
v4_resampled_1,watch,2850,2650,0.001057848075603547,8,5
v4_resampled_1,watch,2850,2500,0.001057835499258438,8,5
v4_resampled_1,watch,2250,2150,0.001020825131517967,8,5
v4_resampled_1,watch,2250,2100,0.0010206478515406645,8,5
v4_resampled_1,watch,2250,2050,0.001020358827476873,8,5
v4_resampled_1,watch,2250,1350,0.000969626858850591,8,5
v4_resampled_1,watch,2250,1600,0.001008788579218999,8,5
v4_resampled_1,watch,2250,1900,0.00101887246749907,8,5
v4_resampled_1,watch,2250,1150,0.0008619394857291872,8,5
v4_resampled_1,watch,2250,500,0.000026475190805448345,8,5
v4_resampled_1,watch,2250,550,0.00003887893117871162,8,5
v4_resampled_1,watch,2250,1400,0.0009838294960267321,8,5
v4_resampled_1,watch,2250,1700,0.001014113945290187,8,5
v4_resampled_1,watch,2250,50,6.367046916672171e-7,8,5
v4_resampled_1,watch,2250,150,0.0000014444062972050662,8,5
v4_resampled_1,watch,2250,450,0.00001790631888666307,8,5
v4_resampled_1,watch,2250,650,0.00008424217937639084,8,5
v4_resampled_1,watch,2250,850,0.0003343911247367872,8,5
v4_resampled_1,watch,2250,1450,0.0009936681645543177,8,5
v4_resampled_1,watch,2250,1650,0.0010115444456373537,8,5
v4_resampled_1,watch,2250,250,0.00000352850824295114,8,5
v4_resampled_1,watch,2250,2200,0.0010209771435140394,8,5
v4_resampled_1,watch,2250,1300,0.0009517919498723115,8,5
v4_resampled_1,watch,2250,200,0.0000022779446217561254,8,5
v4_resampled_1,watch,2250,1750,0.0010156515515115897,8,5
v4_resampled_1,watch,2250,1800,0.0010170078654680968,8,5
v4_resampled_1,watch,2250,1850,0.001018011339013319,8,5
v4_resampled_1,watch,2250,400,0.000011834764565373818,8,5
v4_resampled_1,watch,2250,100,9.459195244192867e-7,8,5
v4_resampled_1,watch,2250,750,0.00017502565714055607,8,5
v4_resampled_1,watch,2250,600,0.00005701154950100793,8,5
v4_resampled_1,watch,2250,1500,0.0010004012064829392,8,5
v4_resampled_1,watch,2250,700,0.00012141561249319314,8,5
v4_resampled_1,watch,2250,800,0.00024576401534810206,8,5
v4_resampled_1,watch,2250,1200,0.0009003670868448704,8,5
v4_resampled_1,watch,2250,900,0.00044570094309361784,8,5
v4_resampled_1,watch,2250,1050,0.0007531357461165168,8,5
v4_resampled_1,watch,2250,1100,0.0008126560983821117,8,5
v4_resampled_1,watch,2250,350,0.000008026497373048182,8,5
v4_resampled_1,watch,2250,950,0.000594639629640781,8,5
v4_resampled_1,watch,2250,1550,0.001004700247399359,8,5
v4_resampled_1,watch,2250,0,4.473033560509524e-7,8,5
v4_resampled_1,watch,2250,1250,0.0009300607930971397,8,5
v4_resampled_1,watch,2250,300,0.000005426921622945628,8,5
v4_resampled_1,watch,2250,1950,0.00101949555220954,8,5
v4_resampled_1,watch,2250,2000,0.001020023843378985,8,5
v4_resampled_1,watch,2250,1000,0.0006822605217102238,8,5
v4_resampled_1,watch,2150,1600,0.0009420524189531771,8,5
v4_resampled_1,watch,2150,50,5.945836494385266e-7,8,5
v4_resampled_1,watch,2150,600,0.00005323996447032914,8,5
v4_resampled_1,watch,2150,750,0.0001634468778540122,8,5
v4_resampled_1,watch,2150,400,0.000011051838627260558,8,5
v4_resampled_1,watch,2150,850,0.00031226956215012544,8,5
v4_resampled_1,watch,2150,950,0.0005553013912411756,8,5
v4_resampled_1,watch,2150,0,4.177121125815159e-7,8,5
v4_resampled_1,watch,2150,800,0.0002295055573781085,8,5
v4_resampled_1,watch,2150,1000,0.000637125744753145,8,5
v4_resampled_1,watch,2150,1050,0.0007033122361262833,8,5
v4_resampled_1,watch,2150,200,0.000002127247755746926,8,5
v4_resampled_1,watch,2150,1450,0.0009279322916005598,8,5
v4_resampled_1,watch,2150,1250,0.0008685328501528,8,5
v4_resampled_1,watch,2150,1850,0.0009506650493423809,8,5
v4_resampled_1,watch,2150,1950,0.0009520510747797663,8,5
v4_resampled_1,watch,2150,1650,0.0009446259717066517,8,5
v4_resampled_1,watch,2150,1800,0.0009497279603426582,8,5
v4_resampled_1,watch,2150,2000,0.0009525444169768731,8,5
v4_resampled_1,watch,2150,1750,0.0009484613730022496,8,5
v4_resampled_1,watch,2150,2100,0.0009531271440321415,8,5
v4_resampled_1,watch,2150,250,0.0000032950806482581156,8,5
v4_resampled_1,watch,2150,1200,0.0008408035237321024,8,5
v4_resampled_1,watch,2150,1550,0.0009382345497192123,8,5
v4_resampled_1,watch,2150,1150,0.0008049180911138784,8,5
v4_resampled_1,watch,2150,300,0.0000050679049581659945,8,5
v4_resampled_1,watch,2150,450,0.00001672173076621029,8,5
v4_resampled_1,watch,2150,2050,0.0009528572402841813,8,5
v4_resampled_1,watch,2150,650,0.0000786691587258622,8,5
v4_resampled_1,watch,2150,1400,0.0009187444977688075,8,5
v4_resampled_1,watch,2150,550,0.00003630690505197325,8,5
v4_resampled_1,watch,2150,1350,0.0009054814325607786,8,5
v4_resampled_1,watch,2150,350,0.0000074955064140945766,8,5
v4_resampled_1,watch,2150,900,0.00041621570685913036,8,5
v4_resampled_1,watch,2150,1500,0.0009342199107969248,8,5
v4_resampled_1,watch,2150,1900,0.0009514692100850206,8,5
v4_resampled_1,watch,2150,1100,0.0007588950341315494,8,5
v4_resampled_1,watch,2150,100,8.833424510060564e-7,8,5
v4_resampled_1,watch,2150,500,0.00002472373107140922,8,5
v4_resampled_1,watch,2150,700,0.00011338339252060796,8,5
v4_resampled_1,watch,2150,1300,0.0008888263875980301,8,5
v4_resampled_1,watch,2150,150,0.0000013488519539809709,8,5
v4_resampled_1,watch,2150,1700,0.0009470254867421262,8,5
v4_resampled_1,watch,2800,2150,0.0008644279705221438,8,5
v4_resampled_1,watch,2800,2550,0.0008648437371680341,8,5
v4_resampled_1,watch,2800,350,0.000006796784895242576,8,5
v4_resampled_1,watch,2800,950,0.0005035369059518235,8,5
v4_resampled_1,watch,2800,150,0.0000012231137004295034,8,5
v4_resampled_1,watch,2800,250,0.0000029879174456543193,8,5
v4_resampled_1,watch,2800,1750,0.0008600470171862902,8,5
v4_resampled_1,watch,2800,2200,0.000864556693275143,8,5
v4_resampled_1,watch,2800,2350,0.0008647738558807327,8,5
v4_resampled_1,watch,2800,2500,0.0008648381781476413,8,5
v4_resampled_1,watch,2800,2600,0.0008648467852284794,8,5
v4_resampled_1,watch,2800,2100,0.0008642778510097391,8,5
v4_resampled_1,watch,2800,2050,0.0008640331073438735,8,5
v4_resampled_1,watch,2800,2300,0.0008647234856372221,8,5
v4_resampled_1,watch,2800,1050,0.0006377503692283683,8,5
v4_resampled_1,watch,2800,2750,0.0008648500650871788,8,5
v4_resampled_1,watch,2800,1400,0.0008331003110450394,8,5
v4_resampled_1,watch,2800,2400,0.0008648096996723563,8,5
v4_resampled_1,watch,2800,1900,0.0008627744675441588,8,5
v4_resampled_1,watch,2800,1450,0.0008414316304898243,8,5
v4_resampled_1,watch,2800,1950,0.0008633020915564452,8,5
v4_resampled_1,watch,2800,1500,0.000847133125868513,8,5
v4_resampled_1,watch,2800,600,0.00004827700309277878,8,5
v4_resampled_1,watch,2800,1600,0.0008542354976346389,8,5
v4_resampled_1,watch,2800,850,0.0002831601930557985,8,5
v4_resampled_1,watch,2800,700,0.00010281393772224846,8,5
v4_resampled_1,watch,2800,1000,0.0005777336979080501,8,5
v4_resampled_1,watch,2800,1550,0.0008507735252864291,8,5
v4_resampled_1,watch,2800,400,0.000010021600369145543,8,5
v4_resampled_1,watch,2800,300,0.000004595481341382948,8,5
v4_resampled_1,watch,2800,50,5.391573222941707e-7,8,5
v4_resampled_1,watch,2800,900,0.00037741661113428396,8,5
v4_resampled_1,watch,2800,0,3.7877352382959494e-7,8,5
v4_resampled_1,watch,2800,800,0.00020811134292787978,8,5
v4_resampled_1,watch,2800,200,0.000001928948441363717,8,5
v4_resampled_1,watch,2800,100,8.009983977913468e-7,8,5
v4_resampled_1,watch,2800,1800,0.0008611955348751827,8,5
v4_resampled_1,watch,2800,1300,0.0008059711288298698,8,5
v4_resampled_1,watch,2800,1650,0.000856569147092804,8,5
v4_resampled_1,watch,2800,2250,0.0008646485082408274,8,5
v4_resampled_1,watch,2800,1700,0.0008587449824063916,8,5
v4_resampled_1,watch,2800,1200,0.0007624248948974348,8,5
v4_resampled_1,watch,2800,650,0.00007133572039161182,8,5
v4_resampled_1,watch,2800,750,0.00014821056899954767,8,5
v4_resampled_1,watch,2800,1100,0.0006881518099111654,8,5
v4_resampled_1,watch,2800,2000,0.0008637494450250749,8,5
v4_resampled_1,watch,2800,450,0.000015162952416447244,8,5
v4_resampled_1,watch,2800,2650,0.0008648484599952437,8,5
v4_resampled_1,watch,2800,550,0.000032922421810784104,8,5
v4_resampled_1,watch,2800,1150,0.0007298846563993182,8,5
v4_resampled_1,watch,2800,1350,0.0008210736118081423,8,5
v4_resampled_1,watch,2800,1850,0.0008620452696371779,8,5
v4_resampled_1,watch,2800,500,0.00002241901649022785,8,5
v4_resampled_1,watch,2800,1250,0.000787569328983576,8,5
v4_resampled_1,watch,2800,2700,0.000864849544608047,8,5
v4_resampled_1,watch,2800,2450,0.0008648301359080582,8,5
v4_resampled_1,watch,2950,2550,0.0008592103271777217,8,5
v4_resampled_1,watch,2950,2150,0.000858797268748213,8,5
