prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,32,0.000007268422080452489,6,6
v4_actual,coffee maker,204,36,0.00000842834903644608,6,6
v4_actual,coffee maker,204,40,0.000009883035276867599,6,6
v4_actual,coffee maker,204,44,0.00001193392129747969,6,6
v4_actual,coffee maker,204,48,0.000014597257389329078,6,6
v4_actual,coffee maker,204,52,0.000017780998165261125,6,6
v4_actual,coffee maker,204,60,0.00002838709177917454,6,6
v4_actual,coffee maker,204,64,0.00003699254512208147,6,6
v4_actual,coffee maker,204,68,0.000049393931903110404,6,6
v4_actual,coffee maker,204,76,0.00009346332789703339,6,6
v4_actual,coffee maker,204,80,0.00012988345669164171,6,6
v4_actual,coffee maker,204,84,0.0001801821146731045,6,6
v4_actual,coffee maker,204,92,0.0003306606877424175,6,6
v4_actual,coffee maker,204,96,0.0004347284575836578,6,6
v4_actual,coffee maker,204,100,0.0005556985785336495,6,6
v4_actual,coffee maker,204,104,0.0006884524567747104,6,6
v4_actual,coffee maker,204,108,0.0008221083086635485,6,6
v4_actual,coffee maker,204,112,0.0009606641819152225,6,6
v4_actual,coffee maker,204,116,0.0010930961890043504,6,6
v4_actual,coffee maker,204,124,0.0013247018820329876,6,6
v4_actual,coffee maker,204,128,0.0014006442657287467,6,6
v4_actual,coffee maker,204,132,0.0014594209620726422,6,6
v4_actual,coffee maker,204,140,0.0015347881645200341,6,6
v4_actual,coffee maker,204,144,0.0015614872911235533,6,6
v4_actual,coffee maker,204,148,0.0015822757379606118,6,6
v4_actual,coffee maker,204,156,0.0016120072820217373,6,6
v4_actual,coffee maker,204,160,0.0016216700804024531,6,6
v4_actual,coffee maker,204,164,0.0016296175322274924,6,6
v4_actual,coffee maker,204,168,0.0016356021862021033,6,6
v4_actual,coffee maker,204,172,0.0016401421494247768,6,6
v4_actual,coffee maker,204,176,0.001643588366038461,6,6
v4_actual,coffee maker,204,180,0.0016461175275080142,6,6
v4_actual,coffee maker,204,188,0.001649370953345472,6,6
v4_actual,coffee maker,204,192,0.0016504106116998966,6,6
v4_actual,coffee maker,204,196,0.0016511830405287948,6,6
v4_actual,coffee maker,204,200,0.0016516482080140454,6,6
v4_actual,coffee maker,204,152,0.0015990696984763209,6,6
v4_actual,coffee maker,204,184,0.0016479461698279355,6,6
v4_actual,coffee maker,204,120,0.0012183676083949238,6,6
v4_actual,coffee maker,204,136,0.0014998288258084693,6,6
v4_actual,coffee maker,204,88,0.00024707453793607016,6,6
v4_actual,coffee maker,204,56,0.000022269482557351218,6,6
v4_actual,coffee maker,204,72,0.00006766926539609019,6,6
v4_actual,coffee maker,204,24,0.000005632469779718666,6,6
v4_actual,coffee maker,204,8,0.000004247745843512925,6,6
v4_actual,coffee maker,164,0,0.00000402694355161078,6,6
v4_actual,coffee maker,164,4,0.000004065760633969794,6,6
v4_actual,coffee maker,164,8,0.000004150768949869471,6,6
v4_actual,coffee maker,164,16,0.000004611655354302684,6,6
v4_actual,coffee maker,164,20,0.000004990089787058914,6,6
v4_actual,coffee maker,164,24,0.000005503879359552187,6,6
v4_actual,coffee maker,164,28,0.0000062047035125288096,6,6
v4_actual,coffee maker,164,32,0.000007102482539571474,6,6
v4_actual,coffee maker,164,36,0.000008235928129402975,6,6
v4_actual,coffee maker,164,40,0.000009657403589796919,6,6
v4_actual,coffee maker,164,48,0.000014263999061387222,6,6
v4_actual,coffee maker,164,52,0.00001737505439379458,6,6
v4_actual,coffee maker,164,56,0.000021761065782661853,6,6
v4_actual,coffee maker,164,64,0.00003614799786194294,6,6
v4_actual,coffee maker,164,68,0.000048266258483544764,6,6
v4_actual,coffee maker,164,72,0.00006612436242990468,6,6
v4_actual,coffee maker,164,80,0.0001269181912003305,6,6
v4_actual,coffee maker,164,84,0.00017606852068353327,6,6
v4_actual,coffee maker,164,88,0.0002414337764427657,6,6
v4_actual,coffee maker,164,92,0.0003231116376041585,6,6
v4_actual,coffee maker,164,96,0.0004248035192874442,6,6
v4_actual,coffee maker,164,100,0.0005430118679973833,6,6
v4_actual,coffee maker,164,104,0.0006727349484446955,6,6
v4_actual,coffee maker,164,112,0.0009387320250421969,6,6
v4_actual,coffee maker,164,116,0.0010681405827208368,6,6
v4_actual,coffee maker,164,120,0.0011905520303611352,6,6
v4_actual,coffee maker,164,128,0.0013686672748743323,6,6
v4_actual,coffee maker,164,132,0.0014261020873955973,6,6
v4_actual,coffee maker,164,136,0.0014655874314590542,6,6
v4_actual,coffee maker,164,144,0.0015258382215851411,6,6
v4_actual,coffee maker,164,148,0.0015461520639914737,6,6
v4_actual,coffee maker,164,152,0.0015625626150041702,6,6
v4_actual,coffee maker,164,156,0.0015752048309099704,6,6
v4_actual,coffee maker,164,160,0.0015846470256563386,6,6
v4_actual,coffee maker,164,140,0.0014997486414225815,6,6
v4_actual,coffee maker,164,76,0.00009132954128574734,6,6
v4_actual,coffee maker,164,124,0.0012944586711027982,6,6
v4_actual,coffee maker,164,108,0.0008033394102996312,6,6
v4_actual,coffee maker,164,12,0.000004337273736270487,6,6
v4_actual,coffee maker,164,60,0.00002773900875308688,6,6
v4_actual,coffee maker,164,44,0.000011661467469249251,6,6
v4_actual,coffee maker,192,4,0.000004008312785168616,6,6
v4_actual,coffee maker,192,8,0.000004092119961769081,6,6
v4_actual,coffee maker,192,12,0.00000427598949741767,6,6
v4_actual,coffee maker,192,16,0.000004546494194222637,6,6
v4_actual,coffee maker,192,20,0.000004919581474002811,6,6
v4_actual,coffee maker,192,24,0.000005426111370304192,6,6
v4_actual,coffee maker,192,28,0.000006117033110521926,6,6
v4_actual,coffee maker,192,32,0.000007002126817781756,6,6
v4_actual,coffee maker,192,36,0.00000811955719748879,6,6
v4_actual,coffee maker,192,40,0.000009520947681251077,6,6
v4_actual,coffee maker,192,44,0.000011496694803004302,6,6
v4_actual,coffee maker,192,52,0.000017129550639986036,6,6
v4_actual,coffee maker,192,56,0.000021453589143139573,6,6
v4_actual,coffee maker,192,60,0.000027347065762782024,6,6
v4_actual,coffee maker,192,68,0.000047584272265174216,6,6
v4_actual,coffee maker,192,72,0.00006519004712781607,6,6
v4_actual,coffee maker,192,76,0.00009003908516911615,6,6
v4_actual,coffee maker,192,80,0.00012512487926817268,6,6
v4_actual,coffee maker,192,84,0.0001735807309031008,6,6
v4_actual,coffee maker,192,88,0.0002380223972856413,6,6
v4_actual,coffee maker,192,92,0.0003185461773682811,6,6
v4_actual,coffee maker,192,100,0.0005353392904655642,6,6
v4_actual,coffee maker,192,104,0.0006632294268262759,6,6
v4_actual,coffee maker,192,108,0.000791988490967752,6,6
v4_actual,coffee maker,192,116,0.0010530481106796022,6,6
v4_actual,coffee maker,192,120,0.001173729925178976,6,6
v4_actual,coffee maker,192,124,0.001276168399561584,6,6
v4_actual,coffee maker,192,132,0.0014059517380594253,6,6
v4_actual,coffee maker,192,136,0.0014448791673118953,6,6
v4_actual,coffee maker,192,140,0.0014785576907128018,6,6
v4_actual,coffee maker,192,144,0.0015042786337637855,6,6
v4_actual,coffee maker,192,148,0.001524305448316737,6,6
v4_actual,coffee maker,192,152,0.0015404841236883924,6,6
v4_actual,coffee maker,192,156,0.0015529477092779363,6,6
v4_actual,coffee maker,192,164,0.0015699127677003398,6,6
v4_actual,coffee maker,192,168,0.001575678160192263,6,6
v4_actual,coffee maker,192,172,0.0015800517914813317,6,6
v4_actual,coffee maker,192,180,0.0015858082479253714,6,6
v4_actual,coffee maker,192,184,0.0015875698937525844,6,6
v4_actual,coffee maker,192,188,0.0015889424770680891,6,6
v4_actual,coffee maker,192,128,0.001349328460383099,6,6
v4_actual,coffee maker,192,176,0.0015833717480693591,6,6
v4_actual,coffee maker,192,160,0.0015622564889453132,6,6
v4_actual,coffee maker,192,0,0.000003970044175304446,6,6
v4_actual,coffee maker,192,112,0.0009254680529851915,6,6
v4_actual,coffee maker,192,96,0.00041880118650318356,6,6
v4_actual,coffee maker,192,64,0.000035637238645503076,6,6
v4_actual,coffee maker,192,48,0.000014062453487225216,6,6
v4_actual,coffee maker,212,0,0.00000390307848643857,6,6
v4_actual,coffee maker,212,4,0.000003940701591187851,6,6
v4_actual,coffee maker,212,8,0.000004023095129787041,6,6
v4_actual,coffee maker,212,12,0.00000420386320117668,6,6
v4_actual,coffee maker,212,16,0.000004469805094001896,6,6
v4_actual,coffee maker,212,24,0.000005334585112728604,6,6
v4_actual,coffee maker,212,28,0.000006013852561899931,6,6
v4_actual,coffee maker,212,32,0.000006884016735078957,6,6
v4_actual,coffee maker,212,40,0.00000936035077301087,6,6
v4_actual,coffee maker,212,44,0.000011302771498081663,6,6
v4_actual,coffee maker,212,48,0.000013825251621620245,6,6
v4_actual,coffee maker,212,56,0.000021091715493331763,6,6
v4_actual,coffee maker,212,60,0.000026885782458012585,6,6
v4_actual,coffee maker,212,64,0.00003503611882673161,6,6
v4_actual,coffee maker,212,68,0.00004678163294160185,6,6
v4_actual,coffee maker,212,72,0.0000640904381007255,6,6
v4_actual,coffee maker,212,76,0.00008852032892939731,6,6
v4_actual,coffee maker,212,80,0.00012301430483512872,6,6
v4_actual,coffee maker,212,88,0.00023400749641907406,6,6
v4_actual,coffee maker,212,92,0.000313173021992391,6,6
v4_actual,coffee maker,212,96,0.00041173695529727233,6,6
v4_actual,coffee maker,212,104,0.0006520422426332599,6,6
v4_actual,coffee maker,212,108,0.0007786294318415564,6,6
v4_actual,coffee maker,212,112,0.0009098574947760347,6,6
v4_actual,coffee maker,212,120,0.0011539317492616828,6,6
v4_actual,coffee maker,212,124,0.001254642317681412,6,6
v4_actual,coffee maker,212,128,0.001326568333325078,6,6
v4_actual,coffee maker,212,132,0.0013822365040484326,6,6
v4_actual,coffee maker,212,136,0.0014205073153892216,6,6
v4_actual,coffee maker,212,140,0.001453617758078695,6,6
v4_actual,coffee maker,212,144,0.0014789048468465443,6,6
v4_actual,coffee maker,212,152,0.0015144996318352693,6,6
v4_actual,coffee maker,212,156,0.0015267529848536183,6,6
v4_actual,coffee maker,212,160,0.0015359047464084978,6,6
v4_actual,coffee maker,212,168,0.001549100024340639,6,6
v4_actual,coffee maker,212,172,0.0015533998823367202,6,6
v4_actual,coffee maker,212,176,0.0015566638387468894,6,6
v4_actual,coffee maker,212,184,0.0015607911711834044,6,6
v4_actual,coffee maker,212,188,0.0015621406021149081,6,6
v4_actual,coffee maker,212,192,0.0015631252760140576,6,6
v4_actual,coffee maker,212,196,0.001563856853366877,6,6
v4_actual,coffee maker,212,200,0.0015642974195197,6,6
v4_actual,coffee maker,212,204,0.0015645483301996207,6,6
v4_actual,coffee maker,212,208,0.001564697176784028,6,6
v4_actual,coffee maker,212,164,0.0015434318810133992,6,6
v4_actual,coffee maker,212,180,0.001559059240347045,6,6
v4_actual,coffee maker,212,148,0.0014985938542182381,6,6
v4_actual,coffee maker,212,116,0.0010352855647162054,6,6
v4_actual,coffee maker,212,100,0.0005263093243543577,6,6
v4_actual,coffee maker,212,84,0.0001706528155687892,6,6
v4_actual,coffee maker,212,52,0.000016840613764747998,6,6
v4_actual,coffee maker,212,36,0.000007982598585189717,6,6
v4_actual,coffee maker,212,20,0.000004836599233052524,6,6
v4_actual,coffee maker,168,0,0.000003888305999322707,6,6
v4_actual,coffee maker,168,4,0.0000039257867070302636,6,6
v4_actual,coffee maker,168,12,0.000004187952295159309,6,6
v4_actual,coffee maker,168,16,0.000004452887643227841,6,6
v4_actual,coffee maker,168,20,0.000004818293528951736,6,6
v4_actual,coffee maker,168,28,0.000005991091154514473,6,6
v4_actual,coffee maker,168,32,0.000006857961904545164,6,6
v4_actual,coffee maker,168,36,0.000007952385809515179,6,6
v4_actual,coffee maker,168,44,0.000011259992433579327,6,6
v4_actual,coffee maker,168,48,0.000013772925399597478,6,6
v4_actual,coffee maker,168,52,0.000016776874910731232,6,6
v4_actual,coffee maker,168,56,0.00002101188694351939,6,6
v4_actual,coffee maker,168,60,0.000026784024351855852,6,6
v4_actual,coffee maker,168,64,0.00003490351308596695,6,6
v4_actual,coffee maker,168,68,0.000046604572430958926,6,6
v4_actual,coffee maker,168,76,0.00008818529456533233,6,6
v4_actual,coffee maker,168,80,0.00012254871664889178,6,6
v4_actual,coffee maker,168,84,0.0001700069237354501,6,6
v4_actual,coffee maker,168,92,0.00031198771545846234,6,6
v4_actual,coffee maker,168,96,0.00041017860106781507,6,6
v4_actual,coffee maker,168,100,0.0005243173332273571,6,6
v4_actual,coffee maker,168,108,0.0007756824520947064,6,6
v4_actual,coffee maker,168,112,0.0009064138391678954,6,6
v4_actual,coffee maker,168,116,0.0010313671852321324,6,6
v4_actual,coffee maker,168,120,0.001149564314182486,6,6
v4_actual,coffee maker,168,124,0.0012498937102584946,6,6
v4_actual,coffee maker,168,128,0.0013215474981867583,6,6
v4_actual,coffee maker,168,132,0.001377004974367938,6,6
v4_actual,coffee maker,168,140,0.0014481160625126979,6,6
v4_actual,coffee maker,168,144,0.0014733074439576435,6,6
v4_actual,coffee maker,168,148,0.0014929219317907903,6,6
v4_actual,coffee maker,168,156,0.0015209744849140963,6,6
v4_actual,coffee maker,168,160,0.0015300916086106503,6,6
v4_actual,coffee maker,168,164,0.0015375902542934467,6,6
v4_actual,coffee maker,168,152,0.0015087675087493587,6,6
v4_actual,coffee maker,168,136,0.001415130937207881,6,6
v4_actual,coffee maker,168,88,0.00023312181791225632,6,6
v4_actual,coffee maker,168,104,0.0006495743738312993,6,6
v4_actual,coffee maker,168,72,0.00006384786671140261,6,6
v4_actual,coffee maker,168,24,0.0000053143946169135795,6,6
v4_actual,coffee maker,168,40,0.000009324923440028753,6,6
v4_actual,coffee maker,168,8,0.0000040078684001229866,6,6
v4_actual,coffee maker,160,0,0.000003877947614542326,6,6
v4_actual,coffee maker,160,4,0.000003915328474246035,6,6
v4_actual,coffee maker,160,8,0.000003997191503025682,6,6
v4_actual,coffee maker,160,16,0.000004441025222008835,6,6
v4_actual,coffee maker,160,20,0.00000480545767231741,6,6
v4_actual,coffee maker,160,24,0.000005300237154942645,6,6
v4_actual,coffee maker,160,32,0.000006839692404092052,6,6
v4_actual,coffee maker,160,36,0.000007931200781343241,6,6
v4_actual,coffee maker,160,40,0.000009300081993636358,6,6
v4_actual,coffee maker,160,44,0.000011229995994443235,6,6
v4_actual,coffee maker,160,48,0.000013736234547368937,6,6
v4_actual,coffee maker,160,52,0.000016732181585214176,6,6
v4_actual,coffee maker,160,56,0.000020955911613912943,6,6
v4_actual,coffee maker,160,64,0.00003481053068725774,6,6
v4_actual,coffee maker,160,68,0.00004648041859794038,6,6
v4_actual,coffee maker,160,72,0.00006367777701915101,6,6
v4_actual,coffee maker,160,80,0.00012222224883447284,6,6
v4_actual,coffee maker,160,84,0.0001695540280189885,6,6
v4_actual,coffee maker,160,88,0.00023250078513061375,6,6
v4_actual,coffee maker,160,96,0.00040908589185735506,6,6
v4_actual,coffee maker,160,100,0.0005229205602661888,6,6
v4_actual,coffee maker,160,104,0.00064784391812416,6,6
v4_actual,coffee maker,160,108,0.0007736160464909303,6,6
v4_actual,coffee maker,160,112,0.0009039991672470133,6,6
v4_actual,coffee maker,160,116,0.001028619639602656,6,6
v4_actual,coffee maker,160,120,0.0011465018932983843,6,6
v4_actual,coffee maker,160,128,0.0013180269168605585,6,6
v4_actual,coffee maker,160,132,0.0013733366552152054,6,6
v4_actual,coffee maker,160,136,0.001411361051102011,6,6
v4_actual,coffee maker,160,144,0.0014693825765714427,6,6
v4_actual,coffee maker,160,148,0.0014889448117237866,6,6
v4_actual,coffee maker,160,152,0.0015047481763196366,6,6
v4_actual,coffee maker,160,156,0.0015169226332957758,6,6
v4_actual,coffee maker,160,140,0.0014442583045623802,6,6
v4_actual,coffee maker,160,124,0.0012465640134733914,6,6
v4_actual,coffee maker,160,92,0.00031115658519144287,6,6
v4_actual,coffee maker,160,76,0.00008795037035585962,6,6
v4_actual,coffee maker,160,60,0.000026712672140828385,6,6
v4_actual,coffee maker,160,28,0.000005975130983827392,6,6
v4_actual,coffee maker,160,12,0.00000417679565745572,6,6
v4_actual,coffee maker,172,164,0.0015084370076186107,6,6
v4_actual,coffee maker,172,156,0.0014921362790130007,6,6
v4_actual,coffee maker,172,140,0.0014206592776726922,6,6
v4_actual,coffee maker,172,132,0.001350896480523021,6,6
v4_actual,coffee maker,172,124,0.0012261952902465675,6,6
v4_actual,coffee maker,172,108,0.0007609752426778191,6,6
v4_actual,coffee maker,172,100,0.0005143760940000728,6,6
v4_actual,coffee maker,172,76,0.00008651327067055416,6,6
v4_actual,coffee maker,172,68,0.000045720933508000815,6,6
v4_actual,coffee maker,172,60,0.00002627618992282401,6,6
v4_actual,coffee maker,172,56,0.000020613494249849656,6,6
v4_actual,coffee maker,172,40,0.000009148119644276296,6,6
v4_actual,coffee maker,172,28,0.000005877497979875577,6,6
v4_actual,coffee maker,172,96,0.0004024014719501717,6,6
v4_actual,coffee maker,172,4,0.000003851352423941329,6,6
v4_actual,coffee maker,172,8,0.000003931877819548752,6,6
v4_actual,coffee maker,172,12,0.00000410854726122239,6,6
v4_actual,coffee maker,172,168,0.0015139766347731832,6,6
v4_actual,coffee maker,172,20,0.0000047269370057108824,6,6
v4_actual,coffee maker,172,36,0.000007801605805212439,6,6
v4_actual,coffee maker,172,52,0.000016458779520012152,6,6
v4_actual,coffee maker,172,136,0.0013882995618304593,6,6
v4_actual,coffee maker,172,84,0.00016678353325788231,6,6
v4_actual,coffee maker,172,88,0.00022870174706184372,6,6
v4_actual,coffee maker,172,92,0.00030607231972615815,6,6
v4_actual,coffee maker,172,160,0.0015010805388693033,6,6
v4_actual,coffee maker,172,116,0.001011812104234807,6,6
v4_actual,coffee maker,172,120,0.0011277681744590628,6,6
v4_actual,coffee maker,172,144,0.0014453730217527459,6,6
v4_actual,coffee maker,172,104,0.0006372582174944086,6,6
v4_actual,coffee maker,172,148,0.0014646156120659884,6,6
v4_actual,coffee maker,172,152,0.0014801607513673278,6,6
v4_actual,coffee maker,172,128,0.0012964904974028565,6,6
v4_actual,coffee maker,172,112,0.0008892279171259455,6,6
v4_actual,coffee maker,172,72,0.00006263728892404844,6,6
v4_actual,coffee maker,172,80,0.00012022515030462402,6,6
v4_actual,coffee maker,172,64,0.00003424173032298935,6,6
v4_actual,coffee maker,172,44,0.000011046499055836951,6,6
v4_actual,coffee maker,172,48,0.000013511785937710629,6,6
v4_actual,coffee maker,172,32,0.000006727932558604969,6,6
v4_actual,coffee maker,172,24,0.00000521363184428176,6,6
v4_actual,coffee maker,172,16,0.00000436845934282997,6,6
v4_actual,coffee maker,172,0,0.0000038145823635042886,6,6
v4_actual,coffee maker,188,112,0.000888444750192185,6,6
v4_actual,coffee maker,188,156,0.001490822114475562,6,6
v4_actual,coffee maker,188,180,0.001522368068931397,6,6
v4_actual,coffee maker,188,164,0.0015071084865912391,6,6
v4_actual,coffee maker,188,148,0.001463325685719831,6,6
v4_actual,coffee maker,188,92,0.0003058027536053332,6,6
v4_actual,coffee maker,188,132,0.001349706709673385,6,6
v4_actual,coffee maker,188,116,0.0010109209741117487,6,6
v4_actual,coffee maker,188,100,0.000513923069144938,6,6
v4_actual,coffee maker,188,64,0.00003421157271049515,6,6
v4_actual,coffee maker,188,28,0.0000058723215093864805,6,6
v4_actual,coffee maker,188,68,0.0000456806658526399,6,6
v4_actual,coffee maker,188,52,0.000016444283830389866,6,6
v4_actual,coffee maker,188,36,0.000007794734721231378,6,6
v4_actual,coffee maker,188,20,0.000004722773865204861,6,6
v4_actual,coffee maker,188,0,0.000003811222758260609,6,6
v4_actual,coffee maker,188,4,0.0000038479604343168484,6,6
v4_actual,coffee maker,188,144,0.0014441000428732198,6,6
v4_actual,coffee maker,188,80,0.00012011926478246308,6,6
v4_actual,coffee maker,188,96,0.00040204706615514613,6,6
v4_actual,coffee maker,188,56,0.000020595339391264104,6,6
v4_actual,coffee maker,188,76,0.0000864370761071405,6,6
v4_actual,coffee maker,188,8,0.0000039284149090433835,6,6
v4_actual,coffee maker,188,12,0.000004104928753189959,6,6
v4_actual,coffee maker,188,24,0.000005209040058546512,6,6
v4_actual,coffee maker,188,40,0.00000914006264935576,6,6
v4_actual,coffee maker,188,72,0.00006258212257967154,6,6
v4_actual,coffee maker,188,88,0.00022850032328449263,6,6
v4_actual,coffee maker,188,104,0.0006366969670493913,6,6
v4_actual,coffee maker,188,120,0.0011267749187074457,6,6
v4_actual,coffee maker,188,136,0.001387076849081523,6,6
v4_actual,coffee maker,188,140,0.0014194080648520136,6,6
v4_actual,coffee maker,188,152,0.0014788571339990522,6,6
v4_actual,coffee maker,188,168,0.0015126432348472423,6,6
v4_actual,coffee maker,188,176,0.001520029041129264,6,6
v4_actual,coffee maker,188,184,0.001524059240206123,6,6
v4_actual,coffee maker,188,16,0.000004364611923239457,6,6
v4_actual,coffee maker,188,48,0.000013499885744567045,6,6
v4_actual,coffee maker,188,32,0.000006722007087518208,6,6
v4_actual,coffee maker,188,44,0.00001103677010713018,6,6
v4_actual,coffee maker,188,84,0.00016663664251611806,6,6
v4_actual,coffee maker,188,60,0.00002625304777591607,6,6
v4_actual,coffee maker,188,108,0.000760305031322555,6,6
v4_actual,coffee maker,188,124,0.0012251153470878352,6,6
v4_actual,coffee maker,188,128,0.0012953486433652747,6,6
v4_actual,coffee maker,188,172,0.001516841899237132,6,6
v4_actual,coffee maker,188,160,0.00149975849688174,6,6
v4_actual,coffee maker,176,152,0.001471431120139504,6,6
v4_actual,coffee maker,176,160,0.0014922275277787936,6,6
v4_actual,coffee maker,176,144,0.0014368485601664682,6,6
v4_actual,coffee maker,176,112,0.0008839834652737922,6,6
v4_actual,coffee maker,176,96,0.0004000282050922224,6,6
v4_actual,coffee maker,176,80,0.000119516091355791,6,6
v4_actual,coffee maker,176,24,0.000005182883100730627,6,6
v4_actual,coffee maker,176,48,0.000013432096682096686,6,6
v4_actual,coffee maker,176,32,0.000006688252834556042,6,6
v4_actual,coffee maker,176,16,0.000004342695222911616,6,6
v4_actual,coffee maker,176,164,0.0014995406098491468,6,6
v4_actual,coffee maker,176,132,0.0013429292187975381,6,6
v4_actual,coffee maker,176,84,0.0001657998841921515,6,6
v4_actual,coffee maker,176,4,0.000003828638075950197,6,6
v4_actual,coffee maker,176,0,0.000003792084876463924,6,6
v4_actual,coffee maker,176,12,0.000004084316040093602,6,6
v4_actual,coffee maker,176,28,0.000005842833913922494,6,6
v4_actual,coffee maker,176,36,0.00000775559381523,6,6
v4_actual,coffee maker,176,44,0.000010981349467843338,6,6
v4_actual,coffee maker,176,60,0.00002612121929014999,6,6
v4_actual,coffee maker,176,64,0.0000340397808536185,6,6
v4_actual,coffee maker,176,68,0.000045451282466012225,6,6
v4_actual,coffee maker,176,76,0.00008600303625948177,6,6
v4_actual,coffee maker,176,92,0.00030426717898196206,6,6
v4_actual,coffee maker,176,100,0.0005113424278196395,6,6
v4_actual,coffee maker,176,108,0.0007564871941763692,6,6
v4_actual,coffee maker,176,124,0.0012189634860744452,6,6
v4_actual,coffee maker,176,128,0.0012888441090479095,6,6
v4_actual,coffee maker,176,140,0.0014122805717902314,6,6
v4_actual,coffee maker,176,156,0.0014833360190105599,6,6
v4_actual,coffee maker,176,172,0.0015092251466059848,6,6
v4_actual,coffee maker,176,104,0.000633499822177896,6,6
v4_actual,coffee maker,176,8,0.000003908688552189897,6,6
v4_actual,coffee maker,176,20,0.000004699058670969966,6,6
v4_actual,coffee maker,176,40,0.000009094166240331015,6,6
v4_actual,coffee maker,176,56,0.000020491920830914067,6,6
v4_actual,coffee maker,176,52,0.000016361709606803742,6,6
v4_actual,coffee maker,176,72,0.00006226786929654369,6,6
v4_actual,coffee maker,176,120,0.0011211168696839524,6,6
v4_actual,coffee maker,176,116,0.00100584468040354,6,6
v4_actual,coffee maker,176,136,0.0013801117057497371,6,6
v4_actual,coffee maker,176,148,0.0014559776623216526,6,6
v4_actual,coffee maker,176,88,0.00022735291930028753,6,6
v4_actual,coffee maker,176,168,0.0015050475656184293,6,6
v4_actual,coffee maker,180,12,0.000003974522512628758,6,6
v4_actual,coffee maker,180,76,0.00008369112488168316,6,6
v4_actual,coffee maker,180,168,0.0014645892662092932,6,6
v4_actual,coffee maker,180,164,0.0014592303470007389,6,6
v4_actual,coffee maker,180,132,0.0013068289428590414,6,6
v4_actual,coffee maker,180,104,0.0006164702437999011,6,6
v4_actual,coffee maker,180,100,0.000497596652923268,6,6
v4_actual,coffee maker,180,68,0.00004422947284580702,6,6
v4_actual,coffee maker,180,40,0.000008849699215478776,6,6
v4_actual,coffee maker,180,36,0.000007547109948114925,6,6
v4_actual,coffee maker,180,8,0.0000038036161974324163,6,6
v4_actual,coffee maker,180,4,0.0000037257176173915444,6,6
v4_actual,coffee maker,180,120,0.0010909792959470906,6,6
v4_actual,coffee maker,180,72,0.00006059400053842661,6,6
v4_actual,coffee maker,180,0,0.00000369014703156013,6,6
v4_actual,coffee maker,180,16,0.000004225956013078758,6,6
v4_actual,coffee maker,180,48,0.000013071018533026121,6,6
v4_actual,coffee maker,180,52,0.000015921878360775683,6,6
v4_actual,coffee maker,180,56,0.000019941062314954257,6,6
v4_actual,coffee maker,180,64,0.000033124732268405665,6,6
v4_actual,coffee maker,180,80,0.00011630329069836061,6,6
v4_actual,coffee maker,180,88,0.00022124127692384782,6,6
v4_actual,coffee maker,180,96,0.0003892747503420589,6,6
v4_actual,coffee maker,180,112,0.0008602204503845722,6,6
v4_actual,coffee maker,180,116,0.0009788058238461167,6,6
v4_actual,coffee maker,180,128,0.001254197735041693,6,6
v4_actual,coffee maker,180,144,0.0013982235687836114,6,6
v4_actual,coffee maker,180,152,0.0014318764893235252,6,6
v4_actual,coffee maker,180,160,0.0014521138533112215,6,6
v4_actual,coffee maker,180,176,0.0014717404386429189,6,6
v4_actual,coffee maker,180,24,0.000005043558177663679,6,6
v4_actual,coffee maker,180,32,0.000006508460951637534,6,6
v4_actual,coffee maker,180,92,0.00029608794736906086,6,6
v4_actual,coffee maker,180,28,0.000005685768363778085,6,6
v4_actual,coffee maker,180,44,0.000010686151671550525,6,6
v4_actual,coffee maker,180,20,0.000004572739791092501,6,6
v4_actual,coffee maker,180,60,0.000025419035428912217,6,6
v4_actual,coffee maker,180,156,0.0014434613637820883,6,6
v4_actual,coffee maker,180,108,0.0007361515010724834,6,6
v4_actual,coffee maker,180,84,0.00016134289458605178,6,6
v4_actual,coffee maker,180,124,0.0011861956249018075,6,6
v4_actual,coffee maker,180,140,0.0013743160107168963,6,6
v4_actual,coffee maker,180,136,0.0013430118998134823,6,6
v4_actual,coffee maker,180,172,0.0014686545465451872,6,6
v4_actual,coffee maker,180,148,0.001416838447362012,6,6
v4_actual,coffee maker,216,28,0.00000559490825337512,6,6
v4_actual,coffee maker,216,40,0.000008708278637589274,6,6
v4_actual,coffee maker,216,56,0.000019622398766324322,6,6
v4_actual,coffee maker,216,156,0.001420394462268619,6,6
v4_actual,coffee maker,216,208,0.0014556953397700171,6,6
v4_actual,coffee maker,216,192,0.0014542329426625268,6,6
v4_actual,coffee maker,216,200,0.0014553234308822428,6,6
v4_actual,coffee maker,216,136,0.001321550207798915,6,6
v4_actual,coffee maker,216,176,0.0014482216298937745,6,6
v4_actual,coffee maker,216,160,0.0014289086826837832,6,6
v4_actual,coffee maker,216,144,0.0013758795794228988,6,6
v4_actual,coffee maker,216,72,0.00005962569208362695,6,6
v4_actual,coffee maker,216,112,0.0008464738958132032,6,6
v4_actual,coffee maker,216,96,0.00038305403494702164,6,6
v4_actual,coffee maker,216,80,0.00011444473277672565,6,6
v4_actual,coffee maker,216,64,0.00003259539012176632,6,6
v4_actual,coffee maker,216,8,0.0000037428333857669103,6,6
v4_actual,coffee maker,216,48,0.000012862140135067377,6,6
