prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,36,0.0001636241216281469,8,1
v4_actual,coffee maker,204,40,0.00016804732561038503,8,1
v4_actual,coffee maker,204,44,0.00017344645491138263,8,1
v4_actual,coffee maker,204,48,0.00017941485627155757,8,1
v4_actual,coffee maker,204,52,0.00018547013359282663,8,1
v4_actual,coffee maker,204,60,0.00020072001530876772,8,1
v4_actual,coffee maker,204,64,0.00020995757935601166,8,1
v4_actual,coffee maker,204,68,0.0002205998977562306,8,1
v4_actual,coffee maker,204,76,0.0002464668950801162,8,1
v4_actual,coffee maker,204,80,0.0002613807780885128,8,1
v4_actual,coffee maker,204,84,0.00027757624140644396,8,1
v4_actual,coffee maker,204,92,0.0003126781632052198,8,1
v4_actual,coffee maker,204,96,0.00033175775558872664,8,1
v4_actual,coffee maker,204,100,0.00035167871270204264,8,1
v4_actual,coffee maker,204,104,0.00037236760024329476,8,1
v4_actual,coffee maker,204,108,0.0003931872801914412,8,1
v4_actual,coffee maker,204,112,0.00041597628110843674,8,1
v4_actual,coffee maker,204,116,0.0004403302132144304,8,1
v4_actual,coffee maker,204,124,0.0004969856358612105,8,1
v4_actual,coffee maker,204,128,0.0005241385396199398,8,1
v4_actual,coffee maker,204,132,0.0005516387742051373,8,1
v4_actual,coffee maker,204,140,0.0006041347357298642,8,1
v4_actual,coffee maker,204,144,0.0006324475335792895,8,1
v4_actual,coffee maker,204,148,0.0006618935301031947,8,1
v4_actual,coffee maker,204,156,0.0007280078143288158,8,1
v4_actual,coffee maker,204,160,0.0007628294184417615,8,1
v4_actual,coffee maker,204,164,0.0008026987469793152,8,1
v4_actual,coffee maker,204,168,0.00084536046234391,8,1
v4_actual,coffee maker,204,172,0.0008918622977880746,8,1
v4_actual,coffee maker,204,176,0.000943454011166212,8,1
v4_actual,coffee maker,204,180,0.000999731010226079,8,1
v4_actual,coffee maker,204,188,0.0011351748918859903,8,1
v4_actual,coffee maker,204,192,0.001224395061959835,8,1
v4_actual,coffee maker,204,196,0.0013434324099509517,8,1
v4_actual,coffee maker,204,200,0.0014836962923293155,8,1
v4_actual,coffee maker,204,152,0.0006940572622672262,8,1
v4_actual,coffee maker,204,184,0.0010609570575805293,8,1
v4_actual,coffee maker,204,120,0.00046769787182882527,8,1
v4_actual,coffee maker,204,136,0.0005762770317692208,8,1
v4_actual,coffee maker,204,88,0.0002948383319730854,8,1
v4_actual,coffee maker,204,56,0.00019264518308167804,8,1
v4_actual,coffee maker,204,72,0.0002329213371273976,8,1
v4_actual,coffee maker,204,24,0.00015295409292547188,8,1
v4_actual,coffee maker,204,8,0.00014590962656267582,8,1
v4_actual,coffee maker,164,0,0.00014185903018714265,8,1
v4_actual,coffee maker,164,4,0.00014208651902696852,8,1
v4_actual,coffee maker,164,8,0.0001425784803835008,8,1
v4_actual,coffee maker,164,16,0.0001451087092471566,8,1
v4_actual,coffee maker,164,20,0.00014703377312327238,8,1
v4_actual,coffee maker,164,24,0.00014946212015958256,8,1
v4_actual,coffee maker,164,28,0.0001524877356813555,8,1
v4_actual,coffee maker,164,32,0.0001559743805228364,8,1
v4_actual,coffee maker,164,36,0.0001598885499566757,8,1
v4_actual,coffee maker,164,40,0.00016421077130060314,8,1
v4_actual,coffee maker,164,48,0.00017531877894591639,8,1
v4_actual,coffee maker,164,52,0.00018123581306563757,8,1
v4_actual,coffee maker,164,56,0.00018824705472869133,8,1
v4_actual,coffee maker,164,64,0.0002051642055071643,8,1
v4_actual,coffee maker,164,68,0.0002155635576335903,8,1
v4_actual,coffee maker,164,72,0.00022760369606080995,8,1
v4_actual,coffee maker,164,80,0.00025541340224943246,8,1
v4_actual,coffee maker,164,84,0.0002712391198759899,8,1
v4_actual,coffee maker,164,88,0.0002881071134362153,8,1
v4_actual,coffee maker,164,92,0.0003055396577261099,8,1
v4_actual,coffee maker,164,96,0.00032418365917044574,8,1
v4_actual,coffee maker,164,100,0.0003436498168182513,8,1
v4_actual,coffee maker,164,104,0.0003638663728875637,8,1
v4_actual,coffee maker,164,112,0.00040647945878022335,8,1
v4_actual,coffee maker,164,116,0.000430277385708259,8,1
v4_actual,coffee maker,164,120,0.0004570202351611614,8,1
v4_actual,coffee maker,164,128,0.000512172351132278,8,1
v4_actual,coffee maker,164,132,0.0005390447498198509,8,1
v4_actual,coffee maker,164,136,0.0005631205109984688,8,1
v4_actual,coffee maker,164,144,0.0006180086289323342,8,1
v4_actual,coffee maker,164,148,0.0006467823674214314,8,1
v4_actual,coffee maker,164,152,0.0006782117950982945,8,1
v4_actual,coffee maker,164,156,0.0007113872492143592,8,1
v4_actual,coffee maker,164,160,0.0007454138690879083,8,1
v4_actual,coffee maker,164,140,0.0005903422179636094,8,1
v4_actual,coffee maker,164,76,0.0002408400061956697,8,1
v4_actual,coffee maker,164,124,0.00048563935363840735,8,1
v4_actual,coffee maker,164,108,0.0003842107353467641,8,1
v4_actual,coffee maker,164,12,0.00014362917417942513,8,1
v4_actual,coffee maker,164,60,0.00019613753690873878,8,1
v4_actual,coffee maker,164,44,0.00016948663739158848,8,1
v4_actual,coffee maker,192,4,0.0001400788836552378,8,1
v4_actual,coffee maker,192,8,0.0001405638937610275,8,1
v4_actual,coffee maker,192,12,0.00014159974160221997,8,1
v4_actual,coffee maker,192,16,0.00014305837133033085,8,1
v4_actual,coffee maker,192,20,0.00014495623469258369,8,1
v4_actual,coffee maker,192,24,0.00014735026999095947,8,1
v4_actual,coffee maker,192,28,0.0001503331345692619,8,1
v4_actual,coffee maker,192,32,0.0001537705142759478,8,1
v4_actual,coffee maker,192,36,0.00015762937779434814,8,1
v4_actual,coffee maker,192,40,0.00016189052758473296,8,1
v4_actual,coffee maker,192,44,0.0001670918474383033,8,1
v4_actual,coffee maker,192,52,0.00017867501115827373,8,1
v4_actual,coffee maker,192,56,0.00018558718630285064,8,1
v4_actual,coffee maker,192,60,0.00019336617858763455,8,1
v4_actual,coffee maker,192,68,0.00021251771608489864,8,1
v4_actual,coffee maker,192,72,0.00022438773135087514,8,1
v4_actual,coffee maker,192,76,0.00023743701681513333,8,1
v4_actual,coffee maker,192,80,0.00025180449561788414,8,1
v4_actual,coffee maker,192,84,0.0002674066011051088,8,1
v4_actual,coffee maker,192,88,0.00028403625551286894,8,1
v4_actual,coffee maker,192,92,0.0003012224837357963,8,1
v4_actual,coffee maker,192,100,0.00033879415892433117,8,1
v4_actual,coffee maker,192,104,0.00035872506176392585,8,1
v4_actual,coffee maker,192,108,0.00037878196513152485,8,1
v4_actual,coffee maker,192,116,0.00042419770900761685,8,1
v4_actual,coffee maker,192,120,0.00045056269087061565,8,1
v4_actual,coffee maker,192,124,0.00047877743069916036,8,1
v4_actual,coffee maker,192,132,0.0005314282263516496,8,1
v4_actual,coffee maker,192,136,0.0005551638050127807,8,1
v4_actual,coffee maker,192,140,0.0005820008782902474,8,1
v4_actual,coffee maker,192,144,0.0006092763720512726,8,1
v4_actual,coffee maker,192,148,0.0006376435471622035,8,1
v4_actual,coffee maker,192,152,0.0006686288874537928,8,1
v4_actual,coffee maker,192,156,0.0007013355834103028,8,1
v4_actual,coffee maker,192,164,0.0007732900429571312,8,1
v4_actual,coffee maker,192,168,0.0008143887488303616,8,1
v4_actual,coffee maker,192,172,0.0008591868832033405,8,1
v4_actual,coffee maker,192,180,0.0009631035787118555,8,1
v4_actual,coffee maker,192,184,0.0010220864698238517,8,1
v4_actual,coffee maker,192,188,0.001093585164065286,8,1
v4_actual,coffee maker,192,128,0.0005049355257416846,8,1
v4_actual,coffee maker,192,176,0.0009088884161938235,8,1
v4_actual,coffee maker,192,160,0.0007348814184345463,8,1
v4_actual,coffee maker,192,0,0.0001398546091572419,8,1
v4_actual,coffee maker,192,112,0.00040073603889128836,8,1
v4_actual,coffee maker,192,96,0.0003196030516255175,8,1
v4_actual,coffee maker,192,64,0.00020226530335367478,8,1
v4_actual,coffee maker,192,48,0.00017284158276748338,8,1
v4_actual,coffee maker,212,0,0.0001374955774110613,8,1
v4_actual,coffee maker,212,4,0.00013771606890423659,8,1
v4_actual,coffee maker,212,8,0.00013819289798371853,8,1
v4_actual,coffee maker,212,12,0.00013921127340869023,8,1
v4_actual,coffee maker,212,16,0.00014064529934393888,8,1
v4_actual,coffee maker,212,24,0.000144864803356634,8,1
v4_actual,coffee maker,212,28,0.0001477973537388068,8,1
v4_actual,coffee maker,212,32,0.00015117675260452784,8,1
v4_actual,coffee maker,212,40,0.00015915979960744533,8,1
v4_actual,coffee maker,212,44,0.00016427338492920046,8,1
v4_actual,coffee maker,212,48,0.00016992613519471042,8,1
v4_actual,coffee maker,212,56,0.00018245674915236306,8,1
v4_actual,coffee maker,212,60,0.0001901045273866149,8,1
v4_actual,coffee maker,212,64,0.00019885354399416956,8,1
v4_actual,coffee maker,212,68,0.00020893302165193647,8,1
v4_actual,coffee maker,212,72,0.00022060281653898565,8,1
v4_actual,coffee maker,212,76,0.00023343198999649232,8,1
v4_actual,coffee maker,212,80,0.00024755712184469864,8,1
v4_actual,coffee maker,212,88,0.0002792452046647135,8,1
v4_actual,coffee maker,212,92,0.0002961415399894435,8,1
v4_actual,coffee maker,212,96,0.00031421206916520337,8,1
v4_actual,coffee maker,212,104,0.0003526741792513571,8,1
v4_actual,coffee maker,212,108,0.00037239276790727545,8,1
v4_actual,coffee maker,212,112,0.00039397652597083593,8,1
v4_actual,coffee maker,212,120,0.00044296271473959453,8,1
v4_actual,coffee maker,212,124,0.00047070153555934255,8,1
v4_actual,coffee maker,212,128,0.0004964184025508445,8,1
v4_actual,coffee maker,212,132,0.0005224642310687307,8,1
v4_actual,coffee maker,212,136,0.0005457994440650262,8,1
v4_actual,coffee maker,212,140,0.0005721838364604139,8,1
v4_actual,coffee maker,212,144,0.0005989992541748737,8,1
v4_actual,coffee maker,212,152,0.0006573506265411084,8,1
v4_actual,coffee maker,212,156,0.0006895056343227413,8,1
v4_actual,coffee maker,212,160,0.0007224856267891228,8,1
v4_actual,coffee maker,212,168,0.0008006518478887338,8,1
v4_actual,coffee maker,212,172,0.0008446943387988885,8,1
v4_actual,coffee maker,212,176,0.0008935575190538777,8,1
v4_actual,coffee maker,212,184,0.0010048461768926034,8,1
v4_actual,coffee maker,212,188,0.001075138849462372,8,1
v4_actual,coffee maker,212,192,0.0011596404286354797,8,1
v4_actual,coffee maker,212,196,0.0012723822433787493,8,1
v4_actual,coffee maker,212,200,0.0014052279838891444,8,1
v4_actual,coffee maker,212,204,0.0015593944286432027,8,1
v4_actual,coffee maker,212,208,0.0017596122766492632,8,1
v4_actual,coffee maker,212,164,0.0007602463844654028,8,1
v4_actual,coffee maker,212,180,0.0009468581940889796,8,1
v4_actual,coffee maker,212,148,0.0006268879390376862,8,1
v4_actual,coffee maker,212,116,0.00041704245064154444,8,1
v4_actual,coffee maker,212,100,0.0003330794657787913,8,1
v4_actual,coffee maker,212,84,0.00026289605501051463,8,1
v4_actual,coffee maker,212,52,0.00017566116680869248,8,1
v4_actual,coffee maker,212,36,0.00015497052580092205,8,1
v4_actual,coffee maker,212,20,0.00014251115003282775,8,1
v4_actual,coffee maker,168,0,0.00013697518007525355,8,1
v4_actual,coffee maker,168,4,0.0001371948370456921,8,1
v4_actual,coffee maker,168,12,0.00013868438245582922,8,1
v4_actual,coffee maker,168,16,0.000140112980847224,8,1
v4_actual,coffee maker,168,20,0.00014197176960913406,8,1
v4_actual,coffee maker,168,28,0.0001472379659346806,8,1
v4_actual,coffee maker,168,32,0.00015060457435143253,8,1
v4_actual,coffee maker,168,36,0.00015438398876261173,8,1
v4_actual,coffee maker,168,44,0.00016365163815398816,8,1
v4_actual,coffee maker,168,48,0.00016928299372278522,8,1
v4_actual,coffee maker,168,52,0.00017499631921916723,8,1
v4_actual,coffee maker,168,56,0.00018176618144140984,8,1
v4_actual,coffee maker,168,60,0.00018938501413797256,8,1
v4_actual,coffee maker,168,64,0.00019810091720821033,8,1
v4_actual,coffee maker,168,68,0.0002081422457602525,8,1
v4_actual,coffee maker,168,76,0.0002325484896834364,8,1
v4_actual,coffee maker,168,80,0.00024662016031405285,8,1
v4_actual,coffee maker,168,84,0.0002619010382310816,8,1
v4_actual,coffee maker,168,92,0.00029502069471329595,8,1
v4_actual,coffee maker,168,96,0.00031302283001474426,8,1
v4_actual,coffee maker,168,100,0.00033181881674653054,8,1
v4_actual,coffee maker,168,108,0.00037098332472414197,8,1
v4_actual,coffee maker,168,112,0.00039248539194059015,8,1
v4_actual,coffee maker,168,116,0.00041546401601609057,8,1
v4_actual,coffee maker,168,120,0.00044128617633048346,8,1
v4_actual,coffee maker,168,124,0.0004689200104392061,8,1
v4_actual,coffee maker,168,128,0.0004945395434704462,8,1
v4_actual,coffee maker,168,132,0.0005204867929647397,8,1
v4_actual,coffee maker,168,140,0.0005700182181205886,8,1
v4_actual,coffee maker,168,144,0.0005967321440474604,8,1
v4_actual,coffee maker,168,148,0.0006245152749893746,8,1
v4_actual,coffee maker,168,156,0.0006868959729657575,8,1
v4_actual,coffee maker,168,160,0.0007197511417793536,8,1
v4_actual,coffee maker,168,164,0.0007573689814210089,8,1
v4_actual,coffee maker,168,152,0.0006548626664104283,8,1
v4_actual,coffee maker,168,136,0.0005437336861553917,8,1
v4_actual,coffee maker,168,88,0.00027818830913919397,8,1
v4_actual,coffee maker,168,104,0.0003513393675668924,8,1
v4_actual,coffee maker,168,72,0.00021976787246180086,8,1
v4_actual,coffee maker,168,24,0.00014431651475609432,8,1
v4_actual,coffee maker,168,40,0.00015855740688149029,8,1
v4_actual,coffee maker,168,8,0.00013766986140834408,8,1
v4_actual,coffee maker,160,0,0.00013661028039379112,8,1
v4_actual,coffee maker,160,4,0.00013682935220158513,8,1
v4_actual,coffee maker,160,8,0.00013730311110695897,8,1
v4_actual,coffee maker,160,16,0.0001397397221148618,8,1
v4_actual,coffee maker,160,20,0.00014159355909334158,8,1
v4_actual,coffee maker,160,24,0.0001439320578768602,8,1
v4_actual,coffee maker,160,32,0.0001502033661823509,8,1
v4_actual,coffee maker,160,36,0.00015397271229419294,8,1
v4_actual,coffee maker,160,40,0.0001581350124941803,8,1
v4_actual,coffee maker,160,44,0.00016321567281632403,8,1
v4_actual,coffee maker,160,48,0.00016883202654426052,8,1
v4_actual,coffee maker,160,52,0.00017453013183321099,8,1
v4_actual,coffee maker,160,56,0.00018128195925114026,8,1
v4_actual,coffee maker,160,64,0.0001975731795440074,8,1
v4_actual,coffee maker,160,68,0.00020758775815793608,8,1
v4_actual,coffee maker,160,72,0.00021918241437652637,8,1
v4_actual,coffee maker,160,80,0.0002459631681648803,8,1
v4_actual,coffee maker,160,84,0.0002612033380683755,8,1
v4_actual,coffee maker,160,88,0.0002774472199481764,8,1
v4_actual,coffee maker,160,96,0.000312188942219159,8,1
v4_actual,coffee maker,160,100,0.00033093485674393964,8,1
v4_actual,coffee maker,160,104,0.0003504034051301951,8,1
v4_actual,coffee maker,160,108,0.00036999503110083493,8,1
v4_actual,coffee maker,160,112,0.00039143981715529557,8,1
v4_actual,coffee maker,160,116,0.00041435722654503324,8,1
v4_actual,coffee maker,160,120,0.00044011059703875775,8,1
v4_actual,coffee maker,160,128,0.0004932220980633016,8,1
v4_actual,coffee maker,160,132,0.0005191002245013599,8,1
v4_actual,coffee maker,160,136,0.0005422851883416319,8,1
v4_actual,coffee maker,160,144,0.0005951424591924244,8,1
v4_actual,coffee maker,160,148,0.0006228515763193903,8,1
v4_actual,coffee maker,160,152,0.0006531181227767312,8,1
v4_actual,coffee maker,160,156,0.0006850660931174863,8,1
v4_actual,coffee maker,160,140,0.0005684996987355031,8,1
v4_actual,coffee maker,160,124,0.00046767081505689947,8,1
v4_actual,coffee maker,160,92,0.0002942347643172449,8,1
v4_actual,coffee maker,160,76,0.00023192898423899432,8,1
v4_actual,coffee maker,160,60,0.00018888049549967148,8,1
v4_actual,coffee maker,160,28,0.00014684572635639134,8,1
v4_actual,coffee maker,160,12,0.00013831492948665524,8,1
v4_actual,coffee maker,172,164,0.000743009001785615,8,1
v4_actual,coffee maker,172,156,0.000673872186112332,8,1
v4_actual,coffee maker,172,140,0.000559210474200766,8,1
v4_actual,coffee maker,172,132,0.0005106181821147921,8,1
v4_actual,coffee maker,172,124,0.00046002912374365875,8,1
v4_actual,coffee maker,172,108,0.00036394935169541495,8,1
v4_actual,coffee maker,172,100,0.00032552741642778374,8,1
v4_actual,coffee maker,172,76,0.00022813928933589834,8,1
v4_actual,coffee maker,172,68,0.00020419579629677608,8,1
v4_actual,coffee maker,172,60,0.00018579420831811016,8,1
v4_actual,coffee maker,172,56,0.0001783198313426708,8,1
v4_actual,coffee maker,172,40,0.00015555110323067686,8,1
v4_actual,coffee maker,172,28,0.0001444462828261218,8,1
v4_actual,coffee maker,172,96,0.0003070878081499832,8,1
v4_actual,coffee maker,172,4,0.00013459357515830785,8,1
v4_actual,coffee maker,172,8,0.00013505959289362055,8,1
v4_actual,coffee maker,172,12,0.00013605487826874658,8,1
v4_actual,coffee maker,172,168,0.0007824983353205129,8,1
v4_actual,coffee maker,172,20,0.00013927993541681865,8,1
v4_actual,coffee maker,172,36,0.00015145681457269094,8,1
v4_actual,coffee maker,172,52,0.00017167832806571194,8,1
v4_actual,coffee maker,172,136,0.000533424306115005,8,1
v4_actual,coffee maker,172,84,0.00025693530334129134,8,1
v4_actual,coffee maker,172,88,0.00027291376192107496,8,1
v4_actual,coffee maker,172,92,0.0002894269996029491,8,1
v4_actual,coffee maker,172,160,0.0007061044094836742,8,1
v4_actual,coffee maker,172,116,0.0004075866735904254,8,1
v4_actual,coffee maker,172,120,0.00043291923675289786,8,1
v4_actual,coffee maker,172,144,0.0005854178947891515,8,1
v4_actual,coffee maker,172,104,0.0003446778508067168,8,1
v4_actual,coffee maker,172,148,0.0006126742478931573,8,1
v4_actual,coffee maker,172,152,0.0006424462422046341,8,1
v4_actual,coffee maker,172,128,0.00048516290150683113,8,1
v4_actual,coffee maker,172,112,0.00038504373222951666,8,1
v4_actual,coffee maker,172,72,0.00021560099706753212,8,1
v4_actual,coffee maker,172,80,0.0002419441561910114,8,1
v4_actual,coffee maker,172,64,0.00019434485483089248,8,1
v4_actual,coffee maker,172,44,0.00016054874610422313,8,1
v4_actual,coffee maker,172,48,0.00016607332921036037,8,1
v4_actual,coffee maker,172,32,0.00014774905917489835,8,1
v4_actual,coffee maker,172,24,0.00014158022337925442,8,1
v4_actual,coffee maker,172,16,0.0001374563899371426,8,1
v4_actual,coffee maker,172,0,0.00013437808296052307,8,1
v4_actual,coffee maker,188,112,0.00038470461386253094,8,1
v4_actual,coffee maker,188,156,0.0006732786887607758,8,1
v4_actual,coffee maker,188,180,0.0009245746686099244,8,1
v4_actual,coffee maker,188,164,0.0007423546137817309,8,1
v4_actual,coffee maker,188,148,0.0006121346492111148,8,1
v4_actual,coffee maker,188,92,0.00028917209346307086,8,1
v4_actual,coffee maker,188,132,0.0005101684669536873,8,1
v4_actual,coffee maker,188,116,0.0004072277010489096,8,1
v4_actual,coffee maker,188,100,0.00032524071568023775,8,1
v4_actual,coffee maker,188,64,0.00019417369009222573,8,1
v4_actual,coffee maker,188,28,0.00014431906510135707,8,1
v4_actual,coffee maker,188,68,0.00020401595556911493,8,1
v4_actual,coffee maker,188,52,0.00017152712634656338,8,1
v4_actual,coffee maker,188,36,0.00015132342248413684,8,1
v4_actual,coffee maker,188,20,0.00013915726783311603,8,1
v4_actual,coffee maker,188,0,0.00013425973257006642,8,1
v4_actual,coffee maker,188,4,0.00013447503497807903,8,1
v4_actual,coffee maker,188,144,0.0005849023015100837,8,1
v4_actual,coffee maker,188,80,0.0002417310694679159,8,1
v4_actual,coffee maker,188,96,0.00030681734766120167,8,1
v4_actual,coffee maker,188,56,0.00017816278027302747,8,1
v4_actual,coffee maker,188,76,0.00022793836093018996,8,1
v4_actual,coffee maker,188,8,0.00013494064227904324,8,1
v4_actual,coffee maker,188,12,0.00013593505107958086,8,1
v4_actual,coffee maker,188,24,0.00014145552987009888,8,1
v4_actual,coffee maker,188,40,0.00015541410519202554,8,1
v4_actual,coffee maker,188,72,0.00021541111147292008,8,1
v4_actual,coffee maker,188,88,0.0002726733994335863,8,1
v4_actual,coffee maker,188,104,0.0003443742837567484,8,1
v4_actual,coffee maker,188,120,0.0004325379531419317,8,1
v4_actual,coffee maker,188,136,0.000532954504987344,8,1
v4_actual,coffee maker,188,140,0.0005587179625016033,8,1
v4_actual,coffee maker,188,152,0.000641880422526773,8,1
v4_actual,coffee maker,188,168,0.0007818091679989038,8,1
v4_actual,coffee maker,188,176,0.0008725283809346317,8,1
v4_actual,coffee maker,188,184,0.0009811979521371955,8,1
v4_actual,coffee maker,188,16,0.0001373353283989705,8,1
v4_actual,coffee maker,188,48,0.0001659270639643957,8,1
v4_actual,coffee maker,188,32,0.00014761893260620715,8,1
v4_actual,coffee maker,188,44,0.00016040734650713003,8,1
v4_actual,coffee maker,188,84,0.0002567090135118584,8,1
v4_actual,coffee maker,188,60,0.0001856305743637138,8,1
v4_actual,coffee maker,188,108,0.000363628811716494,8,1
v4_actual,coffee maker,188,124,0.00045962396372636275,8,1
v4_actual,coffee maker,188,128,0.0004847356054957294,8,1
v4_actual,coffee maker,188,172,0.0008248151552652347,8,1
v4_actual,coffee maker,188,160,0.0007054825243464222,8,1
v4_actual,coffee maker,176,152,0.0006386572491692717,8,1
v4_actual,coffee maker,176,160,0.0007019399759264133,8,1
v4_actual,coffee maker,176,144,0.0005819652411966577,8,1
v4_actual,coffee maker,176,112,0.00038277283713528956,8,1
v4_actual,coffee maker,176,96,0.0003052766782999093,8,1
v4_actual,coffee maker,176,80,0.0002405172278933094,8,1
v4_actual,coffee maker,176,24,0.0001407452173583797,8,1
v4_actual,coffee maker,176,48,0.0001650938687568632,8,1
v4_actual,coffee maker,176,32,0.00014687767084787802,8,1
v4_actual,coffee maker,176,16,0.00013664570529160592,8,1
v4_actual,coffee maker,176,164,0.0007386269138410792,8,1
v4_actual,coffee maker,176,132,0.0005076066791925808,8,1
v4_actual,coffee maker,176,84,0.00025541996087223465,8,1
v4_actual,coffee maker,176,4,0.00013379977470407925,8,1
v4_actual,coffee maker,176,0,0.00013358555342731936,8,1
v4_actual,coffee maker,176,12,0.00013525245940111002,8,1
v4_actual,coffee maker,176,28,0.00014359437347766978,8,1
v4_actual,coffee maker,176,36,0.00015056355879831677,8,1
v4_actual,coffee maker,176,44,0.000159601868309845,8,1
v4_actual,coffee maker,176,60,0.0001846984388745651,8,1
v4_actual,coffee maker,176,64,0.00019319865573587467,8,1
v4_actual,coffee maker,176,68,0.0002029914987241668,8,1
v4_actual,coffee maker,176,76,0.000226793778814396,8,1
v4_actual,coffee maker,176,92,0.00028772002894346095,8,1
v4_actual,coffee maker,176,100,0.00032360753421408736,8,1
v4_actual,coffee maker,176,108,0.0003618028661714807,8,1
v4_actual,coffee maker,176,124,0.00045731598289011806,8,1
v4_actual,coffee maker,176,128,0.00048230152769208624,8,1
v4_actual,coffee maker,176,140,0.0005559123856559917,8,1
v4_actual,coffee maker,176,156,0.0006698978504369576,8,1
v4_actual,coffee maker,176,172,0.0008206733834647352,8,1
v4_actual,coffee maker,176,104,0.00034264502394844347,8,1
v4_actual,coffee maker,176,8,0.0001342630439791513,8,1
v4_actual,coffee maker,176,20,0.00013845849593972055,8,1
v4_actual,coffee maker,176,40,0.00015463370032897786,8,1
v4_actual,coffee maker,176,56,0.00017726814397236884,8,1
v4_actual,coffee maker,176,52,0.00017066581068039485,8,1
v4_actual,coffee maker,176,72,0.00021432943437070244,8,1
v4_actual,coffee maker,176,120,0.00043036598347632543,8,1
v4_actual,coffee maker,176,116,0.00040518282566341207,8,1
v4_actual,coffee maker,176,136,0.0005302782981722596,8,1
v4_actual,coffee maker,176,148,0.0006090608429018745,8,1
v4_actual,coffee maker,176,88,0.0002713041823559044,8,1
v4_actual,coffee maker,176,168,0.0007778833488081197,8,1
v4_actual,coffee maker,180,12,0.00013161663776777626,8,1
v4_actual,coffee maker,180,76,0.0002206971671078866,8,1
v4_actual,coffee maker,180,168,0.0007569724898091029,8,1
v4_actual,coffee maker,180,164,0.00071877133617397,8,1
v4_actual,coffee maker,180,132,0.0004939613277246285,8,1
v4_actual,coffee maker,180,104,0.00033343412903279917,8,1
v4_actual,coffee maker,180,100,0.00031490840017382406,8,1
v4_actual,coffee maker,180,68,0.00019753473375507,8,1
v4_actual,coffee maker,180,40,0.00015047687718958337,8,1
v4_actual,coffee maker,180,36,0.00014651614815089053,8,1
v4_actual,coffee maker,180,8,0.00013065381955529851,8,1
v4_actual,coffee maker,180,4,0.00013020300376506336,8,1
v4_actual,coffee maker,180,120,0.00041879699641388725,8,1
v4_actual,coffee maker,180,72,0.00020856788594788024,8,1
v4_actual,coffee maker,180,0,0.00012999454112926184,8,1
v4_actual,coffee maker,180,16,0.00013297243078257796,8,1
v4_actual,coffee maker,180,48,0.00016065585807509928,8,1
v4_actual,coffee maker,180,52,0.00016607801649691156,8,1
v4_actual,coffee maker,180,56,0.00017250286757288877,8,1
v4_actual,coffee maker,180,64,0.00018800513943926955,8,1
v4_actual,coffee maker,180,80,0.00023405170597795046,8,1
v4_actual,coffee maker,180,88,0.000264011053493099,8,1
v4_actual,coffee maker,180,96,0.0002970703095874294,8,1
v4_actual,coffee maker,180,112,0.00037248323672379584,8,1
v4_actual,coffee maker,180,116,0.00039429080573619255,8,1
v4_actual,coffee maker,180,128,0.0004693364227621087,8,1
v4_actual,coffee maker,180,144,0.0005663210020962336,8,1
v4_actual,coffee maker,180,152,0.0006214890301727579,8,1
v4_actual,coffee maker,180,160,0.0006830706070360012,8,1
v4_actual,coffee maker,180,176,0.0008448097156953775,8,1
v4_actual,coffee maker,180,24,0.00013696174082622782,8,1
v4_actual,coffee maker,180,32,0.0001429293432870558,8,1
v4_actual,coffee maker,180,92,0.0002799856135383123,8,1
v4_actual,coffee maker,180,28,0.00013973430666759518,8,1
v4_actual,coffee maker,180,44,0.00015531149216370404,8,1
v4_actual,coffee maker,180,20,0.00013473649046133175,8,1
v4_actual,coffee maker,180,60,0.00017973342320921884,8,1
v4_actual,coffee maker,180,156,0.0006518898296769105,8,1
v4_actual,coffee maker,180,108,0.00035207697509598133,8,1
v4_actual,coffee maker,180,84,0.00024855382754322377,8,1
v4_actual,coffee maker,180,124,0.0004450225329135069,8,1
v4_actual,coffee maker,180,140,0.0005409684926801727,8,1
v4_actual,coffee maker,180,136,0.0005160234941064459,8,1
v4_actual,coffee maker,180,172,0.0007986122538208494,8,1
v4_actual,coffee maker,180,148,0.0005926882268441358,8,1
v4_actual,coffee maker,216,28,0.00013750131479761609,8,1
v4_actual,coffee maker,216,40,0.0001480722161482288,8,1
v4_actual,coffee maker,216,56,0.00016974622527061818,8,1
v4_actual,coffee maker,216,156,0.0006414724545561855,8,1
v4_actual,coffee maker,216,208,0.0016370320269798733,8,1
v4_actual,coffee maker,216,192,0.001078856147259845,8,1
v4_actual,coffee maker,216,200,0.001307335283665685,8,1
v4_actual,coffee maker,216,136,0.000507777299635398,8,1
v4_actual,coffee maker,216,176,0.0008313094288165431,8,1
v4_actual,coffee maker,216,160,0.0006721549546918576,8,1
v4_actual,coffee maker,216,144,0.0005572710398955582,8,1
v4_actual,coffee maker,216,72,0.00020523491493476786,8,1
v4_actual,coffee maker,216,112,0.00036653085424061407,8,1
v4_actual,coffee maker,216,96,0.0002923230459988325,8,1
v4_actual,coffee maker,216,80,0.00023031149665450374,8,1
v4_actual,coffee maker,216,64,0.0001850007666557065,8,1
v4_actual,coffee maker,216,8,0.00012856593631598219,8,1
v4_actual,coffee maker,216,48,0.00015808853417661182,8,1
v4_actual,coffee maker,216,32,0.0001406452938710398,8,1
