prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,1950,1700,0.000803996959655304,4,1
v4_resampled_2,watch,1950,1900,0.0009532959612196357,4,1
v4_resampled_2,watch,1950,400,0.0001473486542994567,4,1
v4_resampled_2,watch,1950,0,0.00007770458296543186,4,1
v4_resampled_2,watch,1950,150,0.00009776366823043104,4,1
v4_resampled_2,watch,1950,550,0.00018609598026174225,4,1
v4_resampled_2,watch,1950,600,0.00020089071051987892,4,1
v4_resampled_2,watch,1950,750,0.000254513983199209,4,1
v4_resampled_2,watch,1950,450,0.00015976193307865527,4,1
v4_resampled_2,watch,1950,950,0.00036230676955856115,4,1
v4_resampled_2,watch,1950,1000,0.0003873155414213477,4,1
v4_resampled_2,watch,1950,1550,0.0007003756428128378,4,1
v4_resampled_2,watch,1950,1250,0.0005170422751929275,4,1
v4_resampled_2,watch,1950,1750,0.0008356559463310419,4,1
v4_resampled_2,watch,1950,1800,0.0008727893923738898,4,1
v4_resampled_2,watch,1950,200,0.00010686378521333645,4,1
v4_resampled_2,watch,2100,2000,0.0010488485958386677,4,1
v4_resampled_2,watch,2100,1800,0.0008723278675091095,4,1
v4_resampled_2,watch,2100,850,0.0002984204786679071,4,1
v4_resampled_2,watch,2100,1200,0.0004890567431150318,4,1
v4_resampled_2,watch,2100,1000,0.00038711073169927303,4,1
v4_resampled_2,watch,2100,800,0.0002755188618895011,4,1
v4_resampled_2,watch,2100,300,0.00012650924749132812,4,1
v4_resampled_2,watch,2100,400,0.0001472707373720223,4,1
v4_resampled_2,watch,2100,50,0.00008323347289978909,4,1
v4_resampled_2,watch,2100,1450,0.000641685854808592,4,1
v4_resampled_2,watch,2100,1600,0.0007338732157129027,4,1
v4_resampled_2,watch,2100,1650,0.0007646030372708887,4,1
v4_resampled_2,watch,2100,250,0.00011632681808034858,4,1
v4_resampled_2,watch,2100,1850,0.0009093563109777462,4,1
v4_resampled_2,watch,2100,150,0.00009771197149333188,4,1
v4_resampled_2,watch,2100,350,0.00013653421945285026,4,1
v4_resampled_2,watch,2100,550,0.00018599757402207328,4,1
v4_resampled_2,watch,2100,600,0.0002007844809313683,4,1
v4_resampled_2,watch,2100,650,0.00021740766779792205,4,1
v4_resampled_2,watch,2100,750,0.0002543793980029324,4,1
v4_resampled_2,watch,2100,950,0.00036211518429837055,4,1
v4_resampled_2,watch,2100,1050,0.0004111200146139742,4,1
v4_resampled_2,watch,2100,1150,0.0004621982183678347,4,1
v4_resampled_2,watch,2100,1350,0.0005744221808721191,4,1
v4_resampled_2,watch,2100,1400,0.0006083951201431594,4,1
v4_resampled_2,watch,2100,1550,0.0007000052891207907,4,1
v4_resampled_2,watch,2100,1750,0.0008352140573701961,4,1
v4_resampled_2,watch,2100,1950,0.0009964419617073765,4,1
v4_resampled_2,watch,2100,450,0.00015967745209709725,4,1
v4_resampled_2,watch,2100,500,0.00017240470475509272,4,1
v4_resampled_2,watch,2100,700,0.00023474418054164218,4,1
v4_resampled_2,watch,2100,1100,0.000435950235115088,4,1
v4_resampled_2,watch,2100,1300,0.0005440111315693525,4,1
v4_resampled_2,watch,2100,1500,0.0006732255250033136,4,1
v4_resampled_2,watch,2100,900,0.00032514405062426696,4,1
v4_resampled_2,watch,2100,1900,0.0009527918650499973,4,1
v4_resampled_2,watch,2100,1700,0.0008035718117429536,4,1
v4_resampled_2,watch,2100,2050,0.001096074329208849,4,1
v4_resampled_2,watch,2100,1250,0.0005167688668905012,4,1
v4_resampled_2,watch,2100,0,0.00007766349333091145,4,1
v4_resampled_2,watch,2100,200,0.00010680727639866541,4,1
v4_resampled_2,watch,2100,100,0.00008994577075091054,4,1
v4_resampled_2,watch,2300,900,0.0003170330354148315,4,1
v4_resampled_2,watch,2300,1850,0.0008866715875298611,4,1
v4_resampled_2,watch,2300,1900,0.0009290236020477688,4,1
v4_resampled_2,watch,2300,0,0.00007572610658059105,4,1
v4_resampled_2,watch,2300,50,0.00008115713792355876,4,1
v4_resampled_2,watch,2300,200,0.00010414287137054106,4,1
v4_resampled_2,watch,2300,400,0.00014359693436552133,4,1
v4_resampled_2,watch,2300,500,0.00016810391198412875,4,1
v4_resampled_2,watch,2300,600,0.00019577572873207,4,1
v4_resampled_2,watch,2300,800,0.0002686457923223914,4,1
v4_resampled_2,watch,2300,850,0.0002909761073603734,4,1
v4_resampled_2,watch,2300,1000,0.0003774539010529164,4,1
v4_resampled_2,watch,2300,1200,0.00047685677613403557,4,1
v4_resampled_2,watch,2300,1300,0.0005304402771933021,4,1
v4_resampled_2,watch,2300,1400,0.0005932181483875538,4,1
v4_resampled_2,watch,2300,1600,0.000715566078297911,4,1
v4_resampled_2,watch,2300,1650,0.0007455293163998543,4,1
v4_resampled_2,watch,2300,1700,0.0007835259792130132,4,1
v4_resampled_2,watch,2300,1800,0.0008505668523916666,4,1
v4_resampled_2,watch,2300,2000,0.00102268410998414,4,1
v4_resampled_2,watch,2300,2100,0.0011254154733909688,4,1
v4_resampled_2,watch,2300,2200,0.0012364710208130386,4,1
v4_resampled_2,watch,2300,300,0.00012335335880578596,4,1
v4_resampled_2,watch,2300,100,0.00008770199137624763,4,1
v4_resampled_2,watch,2300,450,0.0001556941522640638,4,1
v4_resampled_2,watch,2300,2250,0.0013014021460049793,4,1
v4_resampled_2,watch,2300,250,0.00011342493939333751,4,1
v4_resampled_2,watch,2300,150,0.00009527445715036686,4,1
v4_resampled_2,watch,2300,700,0.00022888827262930586,4,1
v4_resampled_2,watch,2300,650,0.0002119842350247522,4,1
v4_resampled_2,watch,2300,1100,0.0004250750584640415,4,1
v4_resampled_2,watch,2300,1050,0.0004008642504840903,4,1
v4_resampled_2,watch,2300,1250,0.0005038775956798965,4,1
v4_resampled_2,watch,2300,950,0.000353081890403641,4,1
v4_resampled_2,watch,2300,2050,0.0010687317543168413,4,1
v4_resampled_2,watch,2300,1500,0.0006564312996062984,4,1
v4_resampled_2,watch,2300,1450,0.0006256784152812812,4,1
v4_resampled_2,watch,2300,1750,0.0008143788801327293,4,1
v4_resampled_2,watch,2300,2150,0.0011752554147968235,4,1
v4_resampled_2,watch,2300,1950,0.0009715848071901362,4,1
v4_resampled_2,watch,2300,1350,0.0005600926951049776,4,1
v4_resampled_2,watch,2300,1550,0.0006825430180571096,4,1
v4_resampled_2,watch,2300,1150,0.00045066826180932475,4,1
v4_resampled_2,watch,2300,550,0.00018135769471653218,4,1
v4_resampled_2,watch,2300,750,0.0002480336716634606,4,1
v4_resampled_2,watch,2300,350,0.00013312824868861703,4,1
v4_resampled_2,watch,2350,2100,0.001112604847657067,4,1
v4_resampled_2,watch,2350,2150,0.0011618774600621671,4,1
v4_resampled_2,watch,2350,750,0.00024521029966244074,4,1
v4_resampled_2,watch,2350,1950,0.0009605252388547575,4,1
v4_resampled_2,watch,2350,1550,0.000674773617903695,4,1
v4_resampled_2,watch,2350,1150,0.00044553829641548427,4,1
v4_resampled_2,watch,2350,550,0.00017929329662897366,4,1
v4_resampled_2,watch,2350,50,0.00008023332467933446,4,1
v4_resampled_2,watch,2350,250,0.0001121338211513956,4,1
v4_resampled_2,watch,2350,350,0.00013161284730229942,4,1
v4_resampled_2,watch,2350,450,0.00015392188276824582,4,1
v4_resampled_2,watch,2350,650,0.00020957121444648743,4,1
v4_resampled_2,watch,2350,850,0.0002876639207972453,4,1
v4_resampled_2,watch,2350,1050,0.00039630120509821125,4,1
v4_resampled_2,watch,2350,1100,0.000420236420990547,4,1
v4_resampled_2,watch,2350,200,0.00010295741108540564,4,1
v4_resampled_2,watch,2350,1250,0.0004981419474268073,4,1
v4_resampled_2,watch,2350,1450,0.0006185563059825712,4,1
v4_resampled_2,watch,2350,1650,0.0007370429420146909,4,1
v4_resampled_2,watch,2350,1850,0.0008765785879885371,4,1
v4_resampled_2,watch,2350,1900,0.0009184485087198457,4,1
v4_resampled_2,watch,2350,2050,0.0010565663604350244,4,1
v4_resampled_2,watch,2350,2250,0.0012865882606302424,4,1
v4_resampled_2,watch,2350,2300,0.0013684229255655086,4,1
v4_resampled_2,watch,2350,0,0.00007486411486941733,4,1
v4_resampled_2,watch,2350,2000,0.0010110428773133793,4,1
v4_resampled_2,watch,2350,150,0.00009418994619293648,4,1
v4_resampled_2,watch,2350,600,0.00019354720988914705,4,1
v4_resampled_2,watch,2350,800,0.00026558779215996194,4,1
v4_resampled_2,watch,2350,2200,0.001222396247671057,4,1
v4_resampled_2,watch,2350,1200,0.00047142870638365066,4,1
v4_resampled_2,watch,2350,1000,0.000373157336119771,4,1
v4_resampled_2,watch,2350,1700,0.0007746070880925235,4,1
v4_resampled_2,watch,2350,950,0.00034906275253116133,4,1
v4_resampled_2,watch,2350,1750,0.0008051087898543876,4,1
v4_resampled_2,watch,2350,1800,0.000840884833736971,4,1
v4_resampled_2,watch,2350,1350,0.0005537171493061766,4,1
v4_resampled_2,watch,2350,1500,0.0006489591296405359,4,1
v4_resampled_2,watch,2350,1400,0.0005864655349241415,4,1
v4_resampled_2,watch,2350,1300,0.0005244022654314442,4,1
v4_resampled_2,watch,2350,400,0.00014196236773107663,4,1
v4_resampled_2,watch,2350,900,0.00031342424234417443,4,1
v4_resampled_2,watch,2350,700,0.00022628283306955037,4,1
v4_resampled_2,watch,2350,500,0.00016619038195743997,4,1
v4_resampled_2,watch,2350,300,0.00012194922517687887,4,1
v4_resampled_2,watch,2350,100,0.00008670367794071813,4,1
v4_resampled_2,watch,2350,1600,0.0007074207760218261,4,1
v4_resampled_2,watch,2050,1400,0.0005438838669553269,4,1
v4_resampled_2,watch,2050,800,0.0002463041846692185,4,1
v4_resampled_2,watch,2050,100,0.00008040835962124631,4,1
v4_resampled_2,watch,2050,300,0.00011309482350055912,4,1
v4_resampled_2,watch,2050,500,0.0001541237501731228,4,1
v4_resampled_2,watch,2050,550,0.00016627529783544407,4,1
v4_resampled_2,watch,2050,700,0.0002098530517933895,4,1
v4_resampled_2,watch,2050,900,0.0002906673602665205,4,1
v4_resampled_2,watch,2050,1000,0.0003460633965094326,4,1
v4_resampled_2,watch,2050,1100,0.0003897241970295309,4,1
v4_resampled_2,watch,2050,1300,0.00048632684271869374,4,1
v4_resampled_2,watch,2050,1350,0.0005135132525785641,4,1
v4_resampled_2,watch,2050,1500,0.000601839971671161,4,1
v4_resampled_2,watch,2050,1700,0.0007183649734800891,4,1
v4_resampled_2,watch,2050,1800,0.0007798304722136949,4,1
v4_resampled_2,watch,2050,1900,0.0008517624596414123,4,1
v4_resampled_2,watch,2050,600,0.0001794942732082964,4,1
v4_resampled_2,watch,2050,200,0.00009548195339404346,4,1
v4_resampled_2,watch,2050,1950,0.0008907841128022774,4,1
v4_resampled_2,watch,2050,2000,0.0009376338028831785,4,1
v4_resampled_2,watch,2050,1550,0.0006257801401277034,4,1
v4_resampled_2,watch,2050,1850,0.0008129326000156412,4,1
v4_resampled_2,watch,2050,1600,0.0006560568768581716,4,1
v4_resampled_2,watch,2050,1750,0.0007466520296071077,4,1
v4_resampled_2,watch,2050,1650,0.0006835282579170355,4,1
v4_resampled_2,watch,2050,1150,0.0004131889720723079,4,1
v4_resampled_2,watch,2050,650,0.00019435481836187202,4,1
v4_resampled_2,watch,2050,1450,0.0005736446143777554,4,1
v4_resampled_2,watch,2050,1200,0.00043719954976527745,4,1
v4_resampled_2,watch,2050,1250,0.00046197321500605085,4,1
v4_resampled_2,watch,2050,750,0.0002274062464982421,4,1
v4_resampled_2,watch,2050,1050,0.0003675268520864593,4,1
v4_resampled_2,watch,2050,950,0.00032371825512521394,4,1
v4_resampled_2,watch,2050,850,0.00026677742562821523,4,1
v4_resampled_2,watch,2050,350,0.00012205679629756012,4,1
v4_resampled_2,watch,2050,400,0.00013165486618697757,4,1
v4_resampled_2,watch,2050,450,0.0001427460333536335,4,1
v4_resampled_2,watch,2050,250,0.00010399208927458412,4,1
v4_resampled_2,watch,2050,0,0.00006942843503435068,4,1
v4_resampled_2,watch,2050,150,0.00008735107028984211,4,1
v4_resampled_2,watch,2050,50,0.00007440780111813927,4,1
v4_resampled_2,watch,2200,2050,0.0009797363353877245,4,1
v4_resampled_2,watch,2200,2150,0.0010773895587800214,4,1
v4_resampled_2,watch,2200,1650,0.0006834476073377382,4,1
v4_resampled_2,watch,2200,1050,0.0003674834870123976,4,1
v4_resampled_2,watch,2200,850,0.00026674594813819055,4,1
v4_resampled_2,watch,2200,50,0.00007439902162410247,4,1
v4_resampled_2,watch,2200,450,0.0001427291905235838,4,1
v4_resampled_2,watch,2200,150,0.000087340763599022,4,1
v4_resampled_2,watch,2200,350,0.0001220423946232848,4,1
v4_resampled_2,watch,2200,550,0.00016625567875029604,4,1
v4_resampled_2,watch,2200,750,0.00022737941447585923,4,1
v4_resampled_2,watch,2200,950,0.0003236800590967362,4,1
v4_resampled_2,watch,2200,1150,0.0004131402192525515,4,1
v4_resampled_2,watch,2200,1250,0.00046191870605637945,4,1
v4_resampled_2,watch,2200,1350,0.0005134526623384135,4,1
v4_resampled_2,watch,2200,1550,0.0006257063033400812,4,1
v4_resampled_2,watch,2200,1600,0.0006559794676705371,4,1
v4_resampled_2,watch,2200,1750,0.000746563930954238,4,1
v4_resampled_2,watch,2200,1950,0.000890679007777147,4,1
v4_resampled_2,watch,2200,650,0.00019433188612972443,4,1
v4_resampled_2,watch,2200,1800,0.0007797384587839525,4,1
v4_resampled_2,watch,2200,2100,0.0010316998884285279,4,1
v4_resampled_2,watch,2200,1850,0.0008128366808135306,4,1
v4_resampled_2,watch,2200,1900,0.0008516619588428022,4,1
v4_resampled_2,watch,2200,2000,0.0009375231699890803,4,1
v4_resampled_2,watch,2200,1700,0.0007182802124616723,4,1
v4_resampled_2,watch,2200,1000,0.00034602256394241173,4,1
v4_resampled_2,watch,2200,1500,0.0006017689596218469,4,1
v4_resampled_2,watch,2200,1300,0.0004862694602460037,4,1
v4_resampled_2,watch,2200,1400,0.0005438196932383928,4,1
v4_resampled_2,watch,2200,1100,0.00038967821285566204,4,1
v4_resampled_2,watch,2200,1200,0.000437147963899516,4,1
v4_resampled_2,watch,2200,900,0.00029063306396535574,4,1
v4_resampled_2,watch,2200,200,0.0000954706873274772,4,1
v4_resampled_2,watch,2200,700,0.00020982829090018828,4,1
v4_resampled_2,watch,2200,800,0.00024627512284924733,4,1
v4_resampled_2,watch,2200,500,0.00015410556486828594,4,1
v4_resampled_2,watch,2200,250,0.00010397981908363718,4,1
v4_resampled_2,watch,2200,600,0.00017947309439535488,4,1
v4_resampled_2,watch,2200,300,0.00011308147926361628,4,1
v4_resampled_2,watch,2200,100,0.00008039887211182949,4,1
v4_resampled_2,watch,2200,0,0.00006942024306358674,4,1
v4_resampled_2,watch,2200,400,0.00013163933202126865,4,1
v4_resampled_2,watch,2200,1450,0.0005735769291432029,4,1
v4_resampled_2,watch,2850,1150,0.00040989227652902025,4,1
v4_resampled_2,watch,2850,2800,0.002541176761903764,4,1
v4_resampled_2,watch,2850,550,0.00016494864327691708,4,1
v4_resampled_2,watch,2850,1250,0.00045828728643106977,4,1
v4_resampled_2,watch,2850,1950,0.0008836768466040092,4,1
v4_resampled_2,watch,2850,1900,0.0008449665340615097,4,1
v4_resampled_2,watch,2850,750,0.0002255918487044521,4,1
v4_resampled_2,watch,2850,2150,0.0010689195541308042,4,1
v4_resampled_2,watch,2850,1300,0.00048244660475655547,4,1
v4_resampled_2,watch,2850,150,0.00008665412554157925,4,1
v4_resampled_2,watch,2850,0,0.00006887448895198737,4,1
v4_resampled_2,watch,2850,1850,0.0008064464847981337,4,1
v4_resampled_2,watch,2850,200,0.00009472013506999715,4,1
v4_resampled_2,watch,2850,400,0.0001306044363837957,4,1
v4_resampled_2,watch,2850,600,0.0001780621489007099,4,1
v4_resampled_2,watch,2850,1650,0.0006780746163295425,4,1
v4_resampled_2,watch,2850,1000,0.0003433022733089613,4,1
v4_resampled_2,watch,2850,1100,0.0003866147190175343,4,1
v4_resampled_2,watch,2850,1400,0.0005395444008963347,4,1
v4_resampled_2,watch,2850,1450,0.000569067697345906,4,1
v4_resampled_2,watch,2850,1800,0.0007736084677168843,4,1
v4_resampled_2,watch,2850,2200,0.001124596437185207,4,1
v4_resampled_2,watch,2850,2600,0.0018880801709679703,4,1
v4_resampled_2,watch,2850,1350,0.0005094161034153027,4,1
v4_resampled_2,watch,2850,1050,0.0003645944792081727,4,1
v4_resampled_2,watch,2850,300,0.00011219247802233076,4,1
v4_resampled_2,watch,2850,850,0.0002646488984661588,4,1
v4_resampled_2,watch,2850,900,0.00028834822336806055,4,1
v4_resampled_2,watch,2850,650,0.0001928041267732351,4,1
v4_resampled_2,watch,2850,800,0.00024433900659629056,4,1
v4_resampled_2,watch,2850,700,0.00020817870502386464,4,1
v4_resampled_2,watch,2850,450,0.00014160711086589427,4,1
v4_resampled_2,watch,2850,500,0.00015289404871772773,4,1
v4_resampled_2,watch,2850,250,0.00010316237144467887,4,1
v4_resampled_2,watch,2850,350,0.00012108294625900772,4,1
v4_resampled_2,watch,2850,50,0.00007381412635208326,4,1
v4_resampled_2,watch,2850,100,0.00007976680842137537,4,1
v4_resampled_2,watch,2850,2100,0.0010235890776448392,4,1
v4_resampled_2,watch,2850,2050,0.000972034041219272,4,1
v4_resampled_2,watch,2850,2350,0.0013434166281715543,4,1
v4_resampled_2,watch,2850,950,0.00032113541627644344,4,1
v4_resampled_2,watch,2850,2300,0.00125894001195237,4,1
v4_resampled_2,watch,2850,2400,0.0014520831339762533,4,1
v4_resampled_2,watch,2850,2250,0.001183652663189818,4,1
v4_resampled_2,watch,2850,2550,0.0017764404634057797,4,1
v4_resampled_2,watch,2850,1700,0.0007126333814807954,4,1
v4_resampled_2,watch,2850,1550,0.0006207872513081143,4,1
v4_resampled_2,watch,2850,2450,0.0015753200099519883,4,1
v4_resampled_2,watch,2850,1750,0.0007406947447210975,4,1
v4_resampled_2,watch,2850,2000,0.0009301527387983899,4,1
v4_resampled_2,watch,2850,1500,0.0005970380933866815,4,1
v4_resampled_2,watch,2850,1600,0.0006508224201609523,4,1
v4_resampled_2,watch,2850,2750,0.0023197182957070657,4,1
v4_resampled_2,watch,2850,1200,0.00043371128191531654,4,1
v4_resampled_2,watch,2850,2700,0.00215028000312104,4,1
v4_resampled_2,watch,2850,2650,0.002001642779267114,4,1
v4_resampled_2,watch,2850,2500,0.0016662425671127923,4,1
v4_resampled_2,watch,2250,2150,0.0010320108903687094,4,1
v4_resampled_2,watch,2250,2100,0.0009882456273811134,4,1
v4_resampled_2,watch,2250,2050,0.0009384707319374569,4,1
v4_resampled_2,watch,2250,1350,0.0004918265031471697,4,1
v4_resampled_2,watch,2250,1600,0.00062835020905608,4,1
v4_resampled_2,watch,2250,1900,0.0008157907316586261,4,1
v4_resampled_2,watch,2250,1150,0.00039573912893748703,4,1
v4_resampled_2,watch,2250,500,0.0001476147786234156,4,1
v4_resampled_2,watch,2250,550,0.0001592531407583277,4,1
v4_resampled_2,watch,2250,1400,0.0005209145023221649,4,1
v4_resampled_2,watch,2250,1700,0.0006880269031344371,4,1
v4_resampled_2,watch,2250,50,0.00007126540249359114,4,1
v4_resampled_2,watch,2250,150,0.00008366205006606493,4,1
v4_resampled_2,watch,2250,450,0.00013671756682015834,4,1
v4_resampled_2,watch,2250,650,0.00018614680381612587,4,1
v4_resampled_2,watch,2250,850,0.0002555108513879206,4,1
v4_resampled_2,watch,2250,1450,0.000549418390512626,4,1
v4_resampled_2,watch,2250,1650,0.0006546614156606966,4,1
v4_resampled_2,watch,2250,250,0.00009960028366563331,4,1
v4_resampled_2,watch,2250,2200,0.0010857653094284785,4,1
v4_resampled_2,watch,2250,1300,0.00046578823280582043,4,1
v4_resampled_2,watch,2250,200,0.00009144954880062941,4,1
v4_resampled_2,watch,2250,1750,0.0007151193371260034,4,1
v4_resampled_2,watch,2250,1800,0.0007468965840132595,4,1
v4_resampled_2,watch,2250,1850,0.0007786007390312876,4,1
v4_resampled_2,watch,2250,400,0.0001260948030725715,4,1
v4_resampled_2,watch,2250,100,0.00007701254473518621,4,1
v4_resampled_2,watch,2250,750,0.00021780240032255498,4,1
v4_resampled_2,watch,2250,600,0.00017191385087665848,4,1
v4_resampled_2,watch,2250,1500,0.0005764229983060327,4,1
v4_resampled_2,watch,2250,700,0.0002009905141104685,4,1
v4_resampled_2,watch,2250,800,0.00023590223864347726,4,1
v4_resampled_2,watch,2250,1200,0.0004187356892131535,4,1
v4_resampled_2,watch,2250,900,0.00027839186361997535,4,1
v4_resampled_2,watch,2250,1050,0.00035200541673793644,4,1
v4_resampled_2,watch,2250,1100,0.0003732653209131109,4,1
v4_resampled_2,watch,2250,350,0.00011690207995010059,4,1
v4_resampled_2,watch,2250,950,0.00031004694937016985,4,1
v4_resampled_2,watch,2250,1550,0.0005993521228760628,4,1
v4_resampled_2,watch,2250,0,0.00006649632555822106,4,1
v4_resampled_2,watch,2250,1250,0.00044246311023749137,4,1
v4_resampled_2,watch,2250,300,0.00010831859019610461,4,1
v4_resampled_2,watch,2250,1950,0.0008531644179749187,4,1
v4_resampled_2,watch,2250,2000,0.0008980355466757168,4,1
v4_resampled_2,watch,2250,1000,0.0003314484082305686,4,1
v4_resampled_2,watch,2150,1600,0.0005867818555690737,4,1
v4_resampled_2,watch,2150,50,0.00006655085732506567,4,1
v4_resampled_2,watch,2150,600,0.0001605409323679046,4,1
v4_resampled_2,watch,2150,750,0.00020339373611517477,4,1
v4_resampled_2,watch,2150,400,0.00011775303239842956,4,1
v4_resampled_2,watch,2150,850,0.00023860759387772722,4,1
v4_resampled_2,watch,2150,950,0.0002895358697154854,4,1
v4_resampled_2,watch,2150,0,0.00006209727750101815,4,1
v4_resampled_2,watch,2150,800,0.0002202961840850821,4,1
v4_resampled_2,watch,2150,1000,0.00030952152033037817,4,1
v4_resampled_2,watch,2150,1050,0.0003287185849975851,4,1
v4_resampled_2,watch,2150,200,0.00008539972639907064,4,1
v4_resampled_2,watch,2150,1450,0.0005130717520617544,4,1
v4_resampled_2,watch,2150,1250,0.00041319207203899716,4,1
v4_resampled_2,watch,2150,1850,0.0007270925986999323,4,1
v4_resampled_2,watch,2150,1950,0.0007967235358079623,4,1
v4_resampled_2,watch,2150,1650,0.0006113524507741126,4,1
v4_resampled_2,watch,2150,1800,0.0006974858242569455,4,1
v4_resampled_2,watch,2150,2000,0.0008386262260292099,4,1
v4_resampled_2,watch,2150,1750,0.0006678107933193543,4,1
v4_resampled_2,watch,2150,2100,0.0009228684810399405,4,1
v4_resampled_2,watch,2150,250,0.00009301125140440662,4,1
v4_resampled_2,watch,2150,1200,0.0003910343327148644,4,1
v4_resampled_2,watch,2150,1550,0.0005597021306458928,4,1
v4_resampled_2,watch,2150,1150,0.000369559104226387,4,1
v4_resampled_2,watch,2150,300,0.0001011528005113207,4,1
v4_resampled_2,watch,2150,450,0.0001276730498238152,4,1
v4_resampled_2,watch,2150,2050,0.0008763864315582353,4,1
v4_resampled_2,watch,2150,650,0.00017383230780739745,4,1
v4_resampled_2,watch,2150,1400,0.00048645353158171807,4,1
v4_resampled_2,watch,2150,550,0.00014871778841253524,4,1
v4_resampled_2,watch,2150,1350,0.0004592898418356197,4,1
v4_resampled_2,watch,2150,350,0.0001091684516124384,4,1
v4_resampled_2,watch,2150,900,0.0002599749183749889,4,1
v4_resampled_2,watch,2150,1500,0.000538289876670538,4,1
v4_resampled_2,watch,2150,1900,0.0007618222965148702,4,1
v4_resampled_2,watch,2150,1100,0.000348572045442628,4,1
v4_resampled_2,watch,2150,100,0.00007191779878563832,4,1
v4_resampled_2,watch,2150,500,0.00013784935926127072,4,1
v4_resampled_2,watch,2150,700,0.00018769403609921823,4,1
v4_resampled_2,watch,2150,1300,0.0004349741268625031,4,1
v4_resampled_2,watch,2150,150,0.00007812740772733144,4,1
v4_resampled_2,watch,2150,1700,0.0006425106526329443,4,1
v4_resampled_2,watch,2800,2150,0.0008738999971440974,4,1
v4_resampled_2,watch,2800,2550,0.001452336904023928,4,1
v4_resampled_2,watch,2800,350,0.00009899190821332582,4,1
v4_resampled_2,watch,2800,950,0.00026254570634649447,4,1
v4_resampled_2,watch,2800,150,0.00007084447072809697,4,1
v4_resampled_2,watch,2800,250,0.00008434086153863256,4,1
v4_resampled_2,watch,2800,1750,0.0006055583255025807,4,1
v4_resampled_2,watch,2800,2200,0.0009194188837190578,4,1
v4_resampled_2,watch,2800,2350,0.0010983163166821354,4,1
v4_resampled_2,watch,2800,2500,0.0013622441174493242,4,1
v4_resampled_2,watch,2800,2600,0.001543608449897277,4,1
v4_resampled_2,watch,2800,2100,0.0008368398618714861,4,1
v4_resampled_2,watch,2800,2050,0.0007946908095775557,4,1
v4_resampled_2,watch,2800,2300,0.0010292520785106112,4,1
v4_resampled_2,watch,2800,1050,0.00029807585903680287,4,1
v4_resampled_2,watch,2800,2750,0.0018964961433809127,4,1
v4_resampled_2,watch,2800,1400,0.000441106955692123,4,1
v4_resampled_2,watch,2800,2400,0.0011871571080638622,4,1
v4_resampled_2,watch,2800,1900,0.0006908061966399873,4,1
v4_resampled_2,watch,2800,1450,0.0004652438597119433,4,1
v4_resampled_2,watch,2800,1950,0.0007224539870556514,4,1
v4_resampled_2,watch,2800,1500,0.0004881111830064727,4,1
v4_resampled_2,watch,2800,600,0.00014557551203405158,4,1
v4_resampled_2,watch,2800,1600,0.00053208280166832,4,1
v4_resampled_2,watch,2800,850,0.00021636489922932295,4,1
v4_resampled_2,watch,2800,700,0.00017019743817274637,4,1
v4_resampled_2,watch,2800,1000,0.0002806683201788931,4,1
v4_resampled_2,watch,2800,1550,0.0005075274140591382,4,1
v4_resampled_2,watch,2800,400,0.00010677624536077943,4,1
v4_resampled_2,watch,2800,300,0.00009172346585335854,4,1
v4_resampled_2,watch,2800,50,0.00006034707154434359,4,1
v4_resampled_2,watch,2800,900,0.00023574038907236362,4,1
v4_resampled_2,watch,2800,0,0.000056308648733988373,4,1
v4_resampled_2,watch,2800,800,0.00019976045563159417,4,1
v4_resampled_2,watch,2800,200,0.0000774388731568003,4,1
v4_resampled_2,watch,2800,100,0.00006521371358793885,4,1
v4_resampled_2,watch,2800,1800,0.0006324670880197082,4,1
v4_resampled_2,watch,2800,1300,0.0003944263952227599,4,1
v4_resampled_2,watch,2800,1650,0.0005543629574217333,4,1
v4_resampled_2,watch,2800,2250,0.0009677005673474703,4,1
v4_resampled_2,watch,2800,1700,0.0005826166315642565,4,1
v4_resampled_2,watch,2800,1200,0.0003545826124729832,4,1
v4_resampled_2,watch,2800,650,0.00015762788245885333,4,1
v4_resampled_2,watch,2800,750,0.00018443363223798531,4,1
v4_resampled_2,watch,2800,1100,0.00031607860529787277,4,1
v4_resampled_2,watch,2800,2000,0.0007604505621009704,4,1
v4_resampled_2,watch,2800,450,0.00011577153145253926,4,1
v4_resampled_2,watch,2800,2650,0.001636452071931114,4,1
v4_resampled_2,watch,2800,550,0.00013485450643274603,4,1
v4_resampled_2,watch,2800,1150,0.00033510927731074576,4,1
v4_resampled_2,watch,2800,1350,0.00041647543035339916,4,1
v4_resampled_2,watch,2800,1850,0.0006593139568253383,4,1
v4_resampled_2,watch,2800,500,0.00012499921834288112,4,1
v4_resampled_2,watch,2800,1250,0.0003746748356839189,4,1
v4_resampled_2,watch,2800,2700,0.001757971103928871,4,1
v4_resampled_2,watch,2800,2450,0.0012879099712209193,4,1
v4_resampled_2,watch,2950,2550,0.001442876687255499,4,1
v4_resampled_2,watch,2950,2150,0.0008682075965833129,4,1
v4_resampled_2,watch,2950,2450,0.001279520796868732,4,1
v4_resampled_2,watch,2950,2500,0.0013533707461214444,4,1
v4_resampled_2,watch,2950,2300,0.0010225477472049133,4,1
v4_resampled_2,watch,2950,1700,0.0005788215895101581,4,1
