prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,204,32,0.0001591107651692126,9,1
v4_actual,coffee maker,204,36,0.00016310459763061087,9,1
v4_actual,coffee maker,204,40,0.00016751484123936667,9,1
v4_actual,coffee maker,204,44,0.0001728982279628679,9,1
v4_actual,coffee maker,204,48,0.00017884932583288232,9,1
v4_actual,coffee maker,204,52,0.00018488715398159658,9,1
v4_actual,coffee maker,204,60,0.00020009356479950446,9,1
v4_actual,coffee maker,204,64,0.0002093051264398006,9,1
v4_actual,coffee maker,204,68,0.0002199177968619008,9,1
v4_actual,coffee maker,204,76,0.0002457141100738092,9,1
v4_actual,coffee maker,204,80,0.0002605881267260278,9,1
v4_actual,coffee maker,204,84,0.00027674103298148706,9,1
v4_actual,coffee maker,204,92,0.00031175334432481666,9,1
v4_actual,coffee maker,204,96,0.000330785737655305,9,1
v4_actual,coffee maker,204,100,0.00035065854824095475,9,1
v4_actual,coffee maker,204,104,0.00037129865956091933,9,1
v4_actual,coffee maker,204,108,0.0003920705164079902,9,1
v4_actual,coffee maker,204,112,0.00041480862146259765,9,1
v4_actual,coffee maker,204,116,0.0004391098389080702,9,1
v4_actual,coffee maker,204,124,0.0004956493313985315,9,1
v4_actual,coffee maker,204,128,0.0005227499974628422,9,1
v4_actual,coffee maker,204,132,0.0005501995215206895,9,1
v4_actual,coffee maker,204,140,0.0006026048153934198,9,1
v4_actual,coffee maker,204,144,0.0006308720561884447,9,1
v4_actual,coffee maker,204,148,0.0006602731577402443,9,1
v4_actual,coffee maker,204,156,0.0007262958750681964,9,1
v4_actual,coffee maker,204,160,0.0007610743902967998,9,1
v4_actual,coffee maker,204,164,0.000800898738141095,9,1
v4_actual,coffee maker,204,168,0.0008435174717012584,9,1
v4_actual,coffee maker,204,172,0.0008899785213879729,9,1
v4_actual,coffee maker,204,176,0.00094153238904843,9,1
v4_actual,coffee maker,204,180,0.0009977769889815448,9,1
v4_actual,coffee maker,204,188,0.0011331809084550689,9,1
v4_actual,coffee maker,204,192,0.001222404109977954,9,1
v4_actual,coffee maker,204,196,0.0013414818266820417,9,1
v4_actual,coffee maker,204,200,0.0014818465954804353,9,1
v4_actual,coffee maker,204,152,0.0006923907475802873,9,1
v4_actual,coffee maker,204,184,0.0010589783185854312,9,1
v4_actual,coffee maker,204,120,0.00046642032642745044,9,1
v4_actual,coffee maker,204,136,0.0005747942226709678,9,1
v4_actual,coffee maker,204,88,0.0002939586063971589,9,1
v4_actual,coffee maker,204,56,0.00019204166596424265,9,1
v4_actual,coffee maker,204,72,0.00023220532321063757,9,1
v4_actual,coffee maker,204,24,0.00015246606790512437,9,1
v4_actual,coffee maker,204,8,0.0001454425794838828,9,1
v4_actual,coffee maker,164,0,0.0001414047965242227,9,1
v4_actual,coffee maker,164,4,0.00014163160516955463,9,1
v4_actual,coffee maker,164,8,0.00014212209608363877,9,1
v4_actual,coffee maker,164,16,0.00014464477365941445,9,1
v4_actual,coffee maker,164,20,0.00014656410511892728,9,1
v4_actual,coffee maker,164,24,0.0001489852368488004,9,1
v4_actual,coffee maker,164,28,0.00015200188703705568,9,1
v4_actual,coffee maker,164,32,0.00015547823433526267,9,1
v4_actual,coffee maker,164,36,0.00015938088679670105,9,1
v4_actual,coffee maker,164,40,0.00016369044365508576,9,1
v4_actual,coffee maker,164,48,0.00017476615968112585,9,1
v4_actual,coffee maker,164,52,0.00018066614299641813,9,1
v4_actual,coffee maker,164,56,0.00018765731602867207,9,1
v4_actual,coffee maker,164,64,0.0002045266482225173,9,1
v4_actual,coffee maker,164,68,0.00021489702924013912,9,1
v4_actual,coffee maker,164,72,0.0002269040288860658,9,1
v4_actual,coffee maker,164,80,0.00025463884727729467,9,1
v4_actual,coffee maker,164,84,0.00027042297942769295,9,1
v4_actual,coffee maker,164,88,0.0002872474721724758,9,1
v4_actual,coffee maker,164,92,0.00030463595264712144,9,1
v4_actual,coffee maker,164,96,0.0003232338326023321,9,1
v4_actual,coffee maker,164,100,0.00034265294291740083,9,1
v4_actual,coffee maker,164,104,0.00036282183633638815,9,1
v4_actual,coffee maker,164,112,0.00040533845703941314,9,1
v4_actual,coffee maker,164,116,0.0004290848727932508,9,1
v4_actual,coffee maker,164,120,0.00045577185637875924,9,1
v4_actual,coffee maker,164,128,0.000510815509672454,9,1
v4_actual,coffee maker,164,132,0.0005376383555642384,9,1
v4_actual,coffee maker,164,136,0.0005616715547307542,9,1
v4_actual,coffee maker,164,144,0.0006164691200078239,9,1
v4_actual,coffee maker,164,148,0.0006451989884860738,9,1
v4_actual,coffee maker,164,152,0.000676583327277505,9,1
v4_actual,coffee maker,164,156,0.0007097143938720594,9,1
v4_actual,coffee maker,164,160,0.0007436989085891845,9,1
v4_actual,coffee maker,164,140,0.0005888472260167655,9,1
v4_actual,coffee maker,164,76,0.00024010440742276373,9,1
v4_actual,coffee maker,164,124,0.00048433355727591285,9,1
v4_actual,coffee maker,164,108,0.00038311946750554753,9,1
v4_actual,coffee maker,164,12,0.00014316965183884233,9,1
v4_actual,coffee maker,164,60,0.00019552538839084875,9,1
v4_actual,coffee maker,164,44,0.00016895092657479095,9,1
v4_actual,coffee maker,192,4,0.00013963039757969626,9,1
v4_actual,coffee maker,192,8,0.0001401139580199022,9,1
v4_actual,coffee maker,192,12,0.00014114671215984664,9,1
v4_actual,coffee maker,192,16,0.0001426009909985168,9,1
v4_actual,coffee maker,192,20,0.00014449320294131134,9,1
v4_actual,coffee maker,192,24,0.0001468801248831356,9,1
v4_actual,coffee maker,192,28,0.00014985415080510895,9,1
v4_actual,coffee maker,192,32,0.00015328137846939082,9,1
v4_actual,coffee maker,192,36,0.00015712888774638964,9,1
v4_actual,coffee maker,192,40,0.00016137755199621004,9,1
v4_actual,coffee maker,192,44,0.0001665637060376071,9,1
v4_actual,coffee maker,192,52,0.0001781133903381246,9,1
v4_actual,coffee maker,192,56,0.00018500578041499643,9,1
v4_actual,coffee maker,192,60,0.00019276267952520157,9,1
v4_actual,coffee maker,192,68,0.00021186060551650306,9,1
v4_actual,coffee maker,192,72,0.0002236979502411705,9,1
v4_actual,coffee maker,192,76,0.00023671181180882735,9,1
v4_actual,coffee maker,192,80,0.0002510408848505172,9,1
v4_actual,coffee maker,192,84,0.00026660199245056345,9,1
v4_actual,coffee maker,192,88,0.00028318876069496934,9,1
v4_actual,coffee maker,192,92,0.0003003315477097395,9,1
v4_actual,coffee maker,192,100,0.00033781137052095114,9,1
v4_actual,coffee maker,192,104,0.0003576952841676579,9,1
v4_actual,coffee maker,192,108,0.0003777061165428374,9,1
v4_actual,coffee maker,192,116,0.000423022045904441,9,1
v4_actual,coffee maker,192,120,0.00044933195126621676,9,1
v4_actual,coffee maker,192,124,0.0004774900848060248,9,1
v4_actual,coffee maker,192,132,0.0005300417039802499,9,1
v4_actual,coffee maker,192,136,0.0005537353220163886,9,1
v4_actual,coffee maker,192,140,0.0005805270100835982,9,1
v4_actual,coffee maker,192,144,0.0006077586158770801,9,1
v4_actual,coffee maker,192,148,0.0006360825408458629,9,1
v4_actual,coffee maker,192,152,0.0006670234293430095,9,1
v4_actual,coffee maker,192,156,0.0006996863649589634,9,1
v4_actual,coffee maker,192,164,0.0007715559815585461,9,1
v4_actual,coffee maker,192,168,0.0008126132803640272,9,1
v4_actual,coffee maker,192,172,0.0008573721232590424,9,1
v4_actual,coffee maker,192,180,0.0009612211475036223,9,1
v4_actual,coffee maker,192,184,0.0010201802264563655,9,1
v4_actual,coffee maker,192,188,0.0010916642347767408,9,1
v4_actual,coffee maker,192,128,0.0005035978560015089,9,1
v4_actual,coffee maker,192,176,0.0009070371970962509,9,1
v4_actual,coffee maker,192,160,0.0007331906897586719,9,1
v4_actual,coffee maker,192,0,0.00013940679366527075,9,1
v4_actual,coffee maker,192,112,0.00039961115912650827,9,1
v4_actual,coffee maker,192,96,0.0003186666457916735,9,1
v4_actual,coffee maker,192,64,0.00020163675454192814,9,1
v4_actual,coffee maker,192,48,0.00017229677182955373,9,1
v4_actual,coffee maker,212,0,0.00013705531555617388,9,1
v4_actual,coffee maker,212,4,0.0001372751477770103,9,1
v4_actual,coffee maker,212,8,0.00013775055164349598,9,1
v4_actual,coffee maker,212,12,0.00013876588555098083,9,1
v4_actual,coffee maker,212,16,0.00014019563398647854,9,1
v4_actual,coffee maker,212,24,0.00014440258853613694,9,1
v4_actual,coffee maker,212,28,0.00014732644935017407,9,1
v4_actual,coffee maker,212,32,0.00015069586741554356,9,1
v4_actual,coffee maker,212,40,0.0001586554767598341,9,1
v4_actual,coffee maker,212,44,0.00016375415208245338,9,1
v4_actual,coffee maker,212,48,0.0001693905139882162,9,1
v4_actual,coffee maker,212,56,0.00018188515027019295,9,1
v4_actual,coffee maker,212,60,0.00018951120799187858,9,1
v4_actual,coffee maker,212,64,0.0001982355973828786,9,1
v4_actual,coffee maker,212,68,0.00020828699505639627,9,1
v4_actual,coffee maker,212,72,0.0002199246704804647,9,1
v4_actual,coffee maker,212,76,0.00023271901756258983,9,1
v4_actual,coffee maker,212,80,0.00024680639146827926,9,1
v4_actual,coffee maker,212,88,0.0002784120051724548,9,1
v4_actual,coffee maker,212,92,0.00029526563204420545,9,1
v4_actual,coffee maker,212,96,0.000313291458385255,9,1
v4_actual,coffee maker,212,104,0.0003516617716799724,9,1
v4_actual,coffee maker,212,108,0.00037133506645717915,9,1
v4_actual,coffee maker,212,112,0.0003928706203899726,9,1
v4_actual,coffee maker,212,120,0.00044175273493578823,9,1
v4_actual,coffee maker,212,124,0.0004694359042871875,9,1
v4_actual,coffee maker,212,128,0.0004951032962814189,9,1
v4_actual,coffee maker,212,132,0.000521101096201759,9,1
v4_actual,coffee maker,212,136,0.0005443950563541429,9,1
v4_actual,coffee maker,212,140,0.000570734829085382,9,1
v4_actual,coffee maker,212,144,0.0005975070991233025,9,1
v4_actual,coffee maker,212,152,0.0006557722488867598,9,1
v4_actual,coffee maker,212,156,0.0006878842344660592,9,1
v4_actual,coffee maker,212,160,0.000720823416891747,9,1
v4_actual,coffee maker,212,168,0.000798906327569994,9,1
v4_actual,coffee maker,212,172,0.0008429101897607743,9,1
v4_actual,coffee maker,212,176,0.0008917375258461532,9,1
v4_actual,coffee maker,212,184,0.0010029720875502648,9,1
v4_actual,coffee maker,212,188,0.001073250321917331,9,1
v4_actual,coffee maker,212,192,0.0011577547722151078,9,1
v4_actual,coffee maker,212,196,0.0012705348206895175,9,1
v4_actual,coffee maker,212,200,0.0014034761120355877,9,1
v4_actual,coffee maker,212,204,0.0015578219743216904,9,1
v4_actual,coffee maker,212,208,0.0017583828118605301,9,1
v4_actual,coffee maker,212,164,0.0007585415727705876,9,1
v4_actual,coffee maker,212,180,0.0009450075152484872,9,1
v4_actual,coffee maker,212,148,0.000625353263376291,9,1
v4_actual,coffee maker,212,116,0.00041588661832263677,9,1
v4_actual,coffee maker,212,100,0.0003321132547986191,9,1
v4_actual,coffee maker,212,84,0.00026210501828878314,9,1
v4_actual,coffee maker,212,52,0.0001751090192647695,9,1
v4_actual,coffee maker,212,36,0.00015447847789097258,9,1
v4_actual,coffee maker,212,20,0.00014205592858260535,9,1
v4_actual,coffee maker,168,0,0.00013653658453648083,9,1
v4_actual,coffee maker,168,4,0.0001367555847298135,9,1
v4_actual,coffee maker,168,12,0.0001382406803152824,9,1
v4_actual,coffee maker,168,16,0.00013966501739653308,9,1
v4_actual,coffee maker,168,20,0.00014151827109454613,9,1
v4_actual,coffee maker,168,28,0.00014676884383893178,9,1
v4_actual,coffee maker,168,32,0.0001501255092309611,9,1
v4_actual,coffee maker,168,36,0.00015389380317017276,9,1
v4_actual,coffee maker,168,44,0.00016313437051510596,9,1
v4_actual,coffee maker,168,48,0.00016874939975130605,9,1
v4_actual,coffee maker,168,52,0.00017444626145963034,9,1
v4_actual,coffee maker,168,56,0.0001811967459636266,9,1
v4_actual,coffee maker,168,60,0.00018879394035606334,9,1
v4_actual,coffee maker,168,64,0.00019748530941956545,9,1
v4_actual,coffee maker,168,68,0.0002074986642653149,9,1
v4_actual,coffee maker,168,76,0.00023183821572872934,9,1
v4_actual,coffee maker,168,80,0.00024587227132420947,9,1
v4_actual,coffee maker,168,84,0.0002611129954485763,9,1
v4_actual,coffee maker,168,92,0.00029414810193040383,9,1
v4_actual,coffee maker,168,96,0.0003121057035897575,9,1
v4_actual,coffee maker,168,100,0.0003308562627103067,9,1
v4_actual,coffee maker,168,108,0.00036992962649383697,9,1
v4_actual,coffee maker,168,112,0.0003913836720239414,9,1
v4_actual,coffee maker,168,116,0.0004143125583255944,9,1
v4_actual,coffee maker,168,120,0.0004400807760940933,9,1
v4_actual,coffee maker,168,124,0.00046765916936579444,9,1
v4_actual,coffee maker,168,128,0.0004932294146541996,9,1
v4_actual,coffee maker,168,132,0.0005191288173310054,9,1
v4_actual,coffee maker,168,140,0.0005685746949916083,9,1
v4_actual,coffee maker,168,144,0.0005952456365485435,9,1
v4_actual,coffee maker,168,148,0.0006229864078138987,9,1
v4_actual,coffee maker,168,156,0.0006852807098312988,9,1
v4_actual,coffee maker,168,160,0.0007180952230632539,9,1
v4_actual,coffee maker,168,164,0.0007556706221480178,9,1
v4_actual,coffee maker,168,152,0.0006532902626466006,9,1
v4_actual,coffee maker,168,136,0.000542334613812732,9,1
v4_actual,coffee maker,168,88,0.0002773582631650639,9,1
v4_actual,coffee maker,168,104,0.00035033079178568404,9,1
v4_actual,coffee maker,168,72,0.00021909229307057776,9,1
v4_actual,coffee maker,168,24,0.00014385604933994778,9,1
v4_actual,coffee maker,168,40,0.00015805499280993734,9,1
v4_actual,coffee maker,168,8,0.00013722918927365737,9,1
v4_actual,coffee maker,160,0,0.00013617285326649438,9,1
v4_actual,coffee maker,160,4,0.00013639127004682713,9,1
v4_actual,coffee maker,160,8,0.0001368636129157676,9,1
v4_actual,coffee maker,160,16,0.00013929295203161436,9,1
v4_actual,coffee maker,160,20,0.00014114126869151848,9,1
v4_actual,coffee maker,160,24,0.00014347281913319192,9,1
v4_actual,coffee maker,160,32,0.0001497255772836726,9,1
v4_actual,coffee maker,160,36,0.00015348383254830546,9,1
v4_actual,coffee maker,160,40,0.0001576339368456515,9,1
v4_actual,coffee maker,160,44,0.00016269978317013037,9,1
v4_actual,coffee maker,160,48,0.00016829985405855736,9,1
v4_actual,coffee maker,160,52,0.00017398153941871784,9,1
v4_actual,coffee maker,160,56,0.00018071404074033085,9,1
v4_actual,coffee maker,160,64,0.00019695921172463183,9,1
v4_actual,coffee maker,160,68,0.00020694589115377238,9,1
v4_actual,coffee maker,160,72,0.00021850863471795863,9,1
v4_actual,coffee maker,160,80,0.0002452172715393038,9,1
v4_actual,coffee maker,160,84,0.0002604173946191958,9,1
v4_actual,coffee maker,160,88,0.0002766193852031993,9,1
v4_actual,coffee maker,160,96,0.0003112742590042498,9,1
v4_actual,coffee maker,160,100,0.0003299748669362207,9,1
v4_actual,coffee maker,160,104,0.0003493975161786823,9,1
v4_actual,coffee maker,160,108,0.0003689441399057038,9,1
v4_actual,coffee maker,160,112,0.0003903410322028244,9,1
v4_actual,coffee maker,160,116,0.000413208836319346,9,1
v4_actual,coffee maker,160,120,0.0004389084079692531,9,1
v4_actual,coffee maker,160,128,0.0004919154594091976,9,1
v4_actual,coffee maker,160,132,0.0005177458664929194,9,1
v4_actual,coffee maker,160,136,0.0005408898431052389,9,1
v4_actual,coffee maker,160,144,0.0005936599117256294,9,1
v4_actual,coffee maker,160,148,0.0006213267820215339,9,1
v4_actual,coffee maker,160,152,0.0006515499078712955,9,1
v4_actual,coffee maker,160,156,0.0006834551330180975,9,1
v4_actual,coffee maker,160,140,0.0005670600211289729,9,1
v4_actual,coffee maker,160,124,0.0004664133328438727,9,1
v4_actual,coffee maker,160,92,0.0002933644961075236,9,1
v4_actual,coffee maker,160,76,0.0002312206024427037,9,1
v4_actual,coffee maker,160,60,0.00018829099632883104,9,1
v4_actual,coffee maker,160,28,0.00014637785399437738,9,1
v4_actual,coffee maker,160,12,0.00013787240936148954,9,1
v4_actual,coffee maker,172,164,0.0007413428439958786,9,1
v4_actual,coffee maker,172,156,0.000672287548929405,9,1
v4_actual,coffee maker,172,140,0.0005577943207730075,9,1
v4_actual,coffee maker,172,132,0.0005092859541719766,9,1
v4_actual,coffee maker,172,124,0.0004587921886560768,9,1
v4_actual,coffee maker,172,108,0.00036291563195049845,9,1
v4_actual,coffee maker,172,100,0.0003245831127512884,9,1
v4_actual,coffee maker,172,76,0.00022744248242271973,9,1
v4_actual,coffee maker,172,68,0.00020356441733110453,9,1
v4_actual,coffee maker,172,60,0.00018521434150094198,9,1
v4_actual,coffee maker,172,56,0.00017776119255984765,9,1
v4_actual,coffee maker,172,40,0.00015505821510488192,9,1
v4_actual,coffee maker,172,28,0.0001439860554486769,9,1
v4_actual,coffee maker,172,96,0.0003061880707613961,9,1
v4_actual,coffee maker,172,4,0.0001341626512193044,9,1
v4_actual,coffee maker,172,8,0.0001346272760560685,9,1
v4_actual,coffee maker,172,12,0.00013561958887529975,9,1
v4_actual,coffee maker,172,168,0.0007807923919104216,9,1
v4_actual,coffee maker,172,20,0.00013883503539199448,9,1
v4_actual,coffee maker,172,36,0.00015097592306978833,9,1
v4_actual,coffee maker,172,52,0.00017113869959284908,9,1
v4_actual,coffee maker,172,136,0.0005320517606711777,9,1
v4_actual,coffee maker,172,84,0.00025616220212437197,9,1
v4_actual,coffee maker,172,88,0.0002720994539076712,9,1
v4_actual,coffee maker,172,92,0.00028857095148309407,9,1
v4_actual,coffee maker,172,160,0.0007044798875630921,9,1
v4_actual,coffee maker,172,116,0.00040645704793872687,9,1
v4_actual,coffee maker,172,120,0.00043173669132476057,9,1
v4_actual,coffee maker,172,144,0.0005839595719900805,9,1
v4_actual,coffee maker,172,104,0.0003436883979735485,9,1
v4_actual,coffee maker,172,148,0.0006111743685717441,9,1
v4_actual,coffee maker,172,152,0.0006409036517637444,9,1
v4_actual,coffee maker,172,128,0.00048387761318918336,9,1
v4_actual,coffee maker,172,112,0.000383962901306152,9,1
v4_actual,coffee maker,172,72,0.0002149382268968317,9,1
v4_actual,coffee maker,172,80,0.00024121044743686222,9,1
v4_actual,coffee maker,172,64,0.00019374091918030075,9,1
v4_actual,coffee maker,172,44,0.00016004128603990786,9,1
v4_actual,coffee maker,172,48,0.00016554985236640028,9,1
v4_actual,coffee maker,172,32,0.00014727907729594164,9,1
v4_actual,coffee maker,172,24,0.00014112848854775086,9,1
v4_actual,coffee maker,172,16,0.00013701692002947646,9,1
v4_actual,coffee maker,172,0,0.0001339478033459024,9,1
v4_actual,coffee maker,188,112,0.0003836247348560189,9,1
v4_actual,coffee maker,188,156,0.0006716954472104192,9,1
v4_actual,coffee maker,188,180,0.0009227675439672567,9,1
v4_actual,coffee maker,188,164,0.0007406899234219563,9,1
v4_actual,coffee maker,188,148,0.0006106360908737447,9,1
v4_actual,coffee maker,188,92,0.0002883167992878101,9,1
v4_actual,coffee maker,188,132,0.0005088374123398383,9,1
v4_actual,coffee maker,188,116,0.00040609907028889286,9,1
v4_actual,coffee maker,188,100,0.0003242972436773782,9,1
v4_actual,coffee maker,188,64,0.00019357028634399846,9,1
v4_actual,coffee maker,188,28,0.00014385924305853682,9,1
v4_actual,coffee maker,188,68,0.00020338513267587326,9,1
v4_actual,coffee maker,188,52,0.0001709879731390046,9,1
v4_actual,coffee maker,188,36,0.00015084295451530975,9,1
v4_actual,coffee maker,188,20,0.000138712759643705,9,1
v4_actual,coffee maker,188,0,0.0001338298319142705,9,1
v4_actual,coffee maker,188,4,0.00013404449056537418,9,1
v4_actual,coffee maker,188,144,0.0005834452630951081,9,1
v4_actual,coffee maker,188,80,0.00024099800691079247,9,1
v4_actual,coffee maker,188,96,0.0003059184026955224,9,1
v4_actual,coffee maker,188,56,0.0001776046334983995,9,1
v4_actual,coffee maker,188,76,0.00022724216771359364,9,1
v4_actual,coffee maker,188,8,0.00013450870619455274,9,1
v4_actual,coffee maker,188,12,0.0001355001450572057,9,1
v4_actual,coffee maker,188,24,0.00014100419289360695,9,1
v4_actual,coffee maker,188,40,0.00015492165116605473,9,1
v4_actual,coffee maker,188,72,0.00021474892502172777,9,1
v4_actual,coffee maker,188,88,0.0002718598086031428,9,1
v4_actual,coffee maker,188,104,0.00034338570236129204,9,1
v4_actual,coffee maker,188,120,0.000431356449213346,9,1
v4_actual,coffee maker,188,136,0.0005315831683811904,9,1
v4_actual,coffee maker,188,140,0.0005573030563182403,9,1
v4_actual,coffee maker,188,152,0.0006403391906867575,9,1
v4_actual,coffee maker,188,168,0.0007801047270590386,9,1
v4_actual,coffee maker,188,176,0.0008707512197637098,9,1
v4_actual,coffee maker,188,184,0.0009793679679395032,9,1
v4_actual,coffee maker,188,16,0.00013689624554426728,9,1
v4_actual,coffee maker,188,48,0.00016540404816056588,9,1
v4_actual,coffee maker,188,32,0.00014714936465292684,9,1
v4_actual,coffee maker,188,44,0.0001599003333765366,9,1
v4_actual,coffee maker,188,84,0.0002559365931859658,9,1
v4_actual,coffee maker,188,60,0.00018505121825084138,9,1
v4_actual,coffee maker,188,108,0.0003625960023963487,9,1
v4_actual,coffee maker,188,124,0.0004583881180407677,9,1
v4_actual,coffee maker,188,128,0.00048345144916605746,9,1
v4_actual,coffee maker,188,172,0.0008230729947009977,9,1
v4_actual,coffee maker,188,160,0.0007038594331859714,9,1
v4_actual,coffee maker,176,152,0.000637123756554865,9,1
v4_actual,coffee maker,176,160,0.000700325035044428,9,1
v4_actual,coffee maker,176,144,0.0005805155192338352,9,1
v4_actual,coffee maker,176,112,0.0003816983806921102,9,1
v4_actual,coffee maker,176,96,0.00030438224734550303,9,1
v4_actual,coffee maker,176,80,0.0002397878463764866,9,1
v4_actual,coffee maker,176,24,0.0001402961467499939,9,1
v4_actual,coffee maker,176,48,0.00016457347925311248,9,1
v4_actual,coffee maker,176,32,0.00014641046080872535,9,1
v4_actual,coffee maker,176,16,0.0001362088272714937,9,1
v4_actual,coffee maker,176,164,0.0007369705826482582,9,1
v4_actual,coffee maker,176,132,0.0005062823084089584,9,1
v4_actual,coffee maker,176,84,0.00025465141921988905,9,1
v4_actual,coffee maker,176,4,0.0001333713922505678,9,1
v4_actual,coffee maker,176,0,0.00013315781149812034,9,1
v4_actual,coffee maker,176,12,0.00013481973723955247,9,1
v4_actual,coffee maker,176,28,0.00014313686041033045,9,1
v4_actual,coffee maker,176,36,0.00015008550347754982,9,1
v4_actual,coffee maker,176,44,0.00015909740112263516,9,1
v4_actual,coffee maker,176,60,0.00018412199197207266,9,1
v4_actual,coffee maker,176,64,0.00019259828195213432,9,1
v4_actual,coffee maker,176,68,0.00020236384347940207,9,1
v4_actual,coffee maker,176,76,0.00022610108150038235,9,1
v4_actual,coffee maker,176,92,0.00028686902958901427,9,1
v4_actual,coffee maker,176,100,0.0003226687998129935,9,1
v4_actual,coffee maker,176,108,0.0003607752430563768,9,1
v4_actual,coffee maker,176,124,0.00045608634294744336,9,1
v4_actual,coffee maker,176,128,0.00048102381969503734,9,1
v4_actual,coffee maker,176,140,0.0005545045843596983,9,1
v4_actual,coffee maker,176,156,0.0006683225590620627,9,1
v4_actual,coffee maker,176,172,0.0008189399710805626,9,1
v4_actual,coffee maker,176,104,0.00034166140666951744,9,1
v4_actual,coffee maker,176,8,0.00013383327684207127,9,1
v4_actual,coffee maker,176,20,0.00013801621982797231,9,1
v4_actual,coffee maker,176,40,0.00015414371913850816,9,1
v4_actual,coffee maker,176,56,0.00017671279990639255,9,1
v4_actual,coffee maker,176,52,0.0001701293648061543,9,1
v4_actual,coffee maker,176,72,0.00021367057305866655,9,1
v4_actual,coffee maker,176,120,0.00042919041241599803,9,1
v4_actual,coffee maker,176,116,0.00040405986227144155,9,1
v4_actual,coffee maker,176,136,0.0005289138476705245,9,1
v4_actual,coffee maker,176,148,0.000607569809507062,9,1
v4_actual,coffee maker,176,88,0.0002704946769348237,9,1
v4_actual,coffee maker,176,168,0.0007761874666409373,9,1
v4_actual,coffee maker,180,12,0.00013119554793145048,9,1
v4_actual,coffee maker,180,76,0.00022002309070391702,9,1
v4_actual,coffee maker,180,168,0.0007553221959077347,9,1
v4_actual,coffee maker,180,164,0.000717159530047898,9,1
v4_actual,coffee maker,180,132,0.00049267255833389,9,1
v4_actual,coffee maker,180,104,0.000332476953099173,9,1
v4_actual,coffee maker,180,100,0.00031399490058811597,9,1
v4_actual,coffee maker,180,68,0.0001969239509762648,9,1
v4_actual,coffee maker,180,40,0.00015000006754675225,9,1
v4_actual,coffee maker,180,36,0.00014605094378961666,9,1
v4_actual,coffee maker,180,8,0.00013023560530724655,9,1
v4_actual,coffee maker,180,4,0.00012978613697787485,9,1
v4_actual,coffee maker,180,120,0.0004176530267507676,9,1
v4_actual,coffee maker,180,72,0.0002079267359752335,9,1
v4_actual,coffee maker,180,0,0.00012957829764797662,9,1
v4_actual,coffee maker,180,16,0.00013254729680441308,9,1
v4_actual,coffee maker,180,48,0.0001601494575473997,9,1
v4_actual,coffee maker,180,52,0.00016555599122192156,9,1
v4_actual,coffee maker,180,56,0.00017196245212246626,9,1
v4_actual,coffee maker,180,64,0.0001874209047483093,9,1
v4_actual,coffee maker,180,80,0.00023334193150642327,9,1
v4_actual,coffee maker,180,88,0.0002632233089873858,9,1
v4_actual,coffee maker,180,96,0.0002961999224946132,9,1
v4_actual,coffee maker,180,112,0.00037143766354083704,9,1
v4_actual,coffee maker,180,116,0.0003931980295556935,9,1
v4_actual,coffee maker,180,128,0.0004680930617809842,9,1
v4_actual,coffee maker,180,144,0.0005649102511842767,9,1
v4_actual,coffee maker,180,152,0.0006199967605102073,9,1
v4_actual,coffee maker,180,160,0.0006814990785771315,9,1
v4_actual,coffee maker,180,176,0.0008430890117545576,9,1
v4_actual,coffee maker,180,24,0.0001365247420177937,9,1
v4_actual,coffee maker,180,32,0.0001424746926673413,9,1
v4_actual,coffee maker,180,92,0.0002791574905284198,9,1
v4_actual,coffee maker,180,28,0.00013928909234820565,9,1
v4_actual,coffee maker,180,44,0.00015482058593295064,9,1
v4_actual,coffee maker,180,20,0.00013430610350163432,9,1
v4_actual,coffee maker,180,60,0.00017917247220327302,9,1
v4_actual,coffee maker,180,156,0.0006503568848773395,9,1
v4_actual,coffee maker,180,108,0.00035107697627968516,9,1
v4_actual,coffee maker,180,84,0.0002478059456288089,9,1
v4_actual,coffee maker,180,124,0.0004438259478337499,9,1
v4_actual,coffee maker,180,140,0.0005395985355342291,9,1
v4_actual,coffee maker,180,136,0.0005146957224102103,9,1
v4_actual,coffee maker,180,172,0.0007969254385800763,9,1
v4_actual,coffee maker,180,148,0.0005912372750234162,9,1
v4_actual,coffee maker,216,28,0.00013706321512300755,9,1
v4_actual,coffee maker,216,40,0.00014760302605195972,9,1
v4_actual,coffee maker,216,56,0.00016921444580470071,9,1
v4_actual,coffee maker,216,156,0.0006399640066275408,9,1
v4_actual,coffee maker,216,208,0.001635888210661981,9,1
v4_actual,coffee maker,216,192,0.001077101851729521,9,1
v4_actual,coffee maker,216,200,0.001305705452839034,9,1
v4_actual,coffee maker,216,136,0.0005064707460886185,9,1
v4_actual,coffee maker,216,176,0.0008296162221883168,9,1
v4_actual,coffee maker,216,160,0.0006706085396811891,9,1
v4_actual,coffee maker,216,144,0.0005558828331632813,9,1
v4_actual,coffee maker,216,72,0.00020460401071143353,9,1
v4_actual,coffee maker,216,112,0.0003655019895988326,9,1
v4_actual,coffee maker,216,96,0.000291466567926272,9,1
v4_actual,coffee maker,216,80,0.0002296130645702694,9,1
v4_actual,coffee maker,216,64,0.00018442586819252156,9,1
v4_actual,coffee maker,216,8,0.00012815440524429597,9,1
v4_actual,coffee maker,216,48,0.00015759022606578733,9,1
