prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,36,0.0000198166018573543,6,5
v4_actual,sweater,135,39,0.000024747350862824968,6,5
v4_actual,sweater,135,42,0.00003122890313879874,6,5
v4_actual,sweater,135,48,0.00004914297919120659,6,5
v4_actual,sweater,135,51,0.000060321243209798005,6,5
v4_actual,sweater,135,54,0.00007334780060594116,6,5
v4_actual,sweater,135,60,0.0001120511005983698,6,5
v4_actual,sweater,135,63,0.0001393020809586481,6,5
v4_actual,sweater,135,66,0.00017280452079858195,6,5
v4_actual,sweater,135,72,0.0002692840342910662,6,5
v4_actual,sweater,135,75,0.0003355778980719296,6,5
v4_actual,sweater,135,78,0.0004137941966613312,6,5
v4_actual,sweater,135,81,0.0005027530647489961,6,5
v4_actual,sweater,135,84,0.0006058113247215326,6,5
v4_actual,sweater,135,87,0.0007156927695534812,6,5
v4_actual,sweater,135,90,0.0008357817557417239,6,5
v4_actual,sweater,135,96,0.0010825822198184305,6,5
v4_actual,sweater,135,99,0.0012070993527665908,6,5
v4_actual,sweater,135,102,0.0013271579282716375,6,5
v4_actual,sweater,135,108,0.0015221085719186976,6,5
v4_actual,sweater,135,111,0.0015861622457854357,6,5
v4_actual,sweater,135,114,0.0016342606206565557,6,5
v4_actual,sweater,135,120,0.001697484718163885,6,5
v4_actual,sweater,135,123,0.0017158262683198507,6,5
v4_actual,sweater,135,126,0.0017294214817635111,6,5
v4_actual,sweater,135,129,0.001738516474714909,6,5
v4_actual,sweater,135,132,0.0017450542740326844,6,5
v4_actual,sweater,12,0,0.000004254756540522419,6,5
v4_actual,sweater,12,3,0.0000043512934196945375,6,5
v4_actual,sweater,12,6,0.000004451574885898534,6,5
v4_actual,sweater,12,9,0.0000045884014484992185,6,5
v4_actual,sweater,141,111,0.0012319830143413197,6,5
v4_actual,sweater,141,123,0.0013326939433512745,6,5
v4_actual,sweater,141,99,0.0009375622848055127,6,5
v4_actual,sweater,141,63,0.0001081968746006007,6,5
v4_actual,sweater,141,75,0.0002606456379298444,6,5
v4_actual,sweater,141,51,0.00004685192024705079,6,5
v4_actual,sweater,141,15,0.000004184719321706157,6,5
v4_actual,sweater,141,27,0.000008280457505238572,6,5
v4_actual,sweater,141,3,0.0000034936734997342456,6,5
v4_actual,sweater,141,0,0.0000034161635954414094,6,5
v4_actual,sweater,141,6,0.0000035741899501776162,6,5
v4_actual,sweater,141,9,0.000003684048626601099,6,5
v4_actual,sweater,141,12,0.000003836830381610984,6,5
v4_actual,sweater,141,18,0.000004799795765953991,6,5
v4_actual,sweater,141,21,0.000005756246794361454,6,5
v4_actual,sweater,141,24,0.000006876867406800608,6,5
v4_actual,sweater,141,30,0.000010056298532978672,6,5
v4_actual,sweater,141,33,0.00001234974405063133,6,5
v4_actual,sweater,141,36,0.00001539168956712618,6,5
v4_actual,sweater,141,39,0.000019221435886496047,6,5
v4_actual,sweater,141,42,0.000024255701663393858,6,5
v4_actual,sweater,141,45,0.000030652315141132995,6,5
v4_actual,sweater,141,48,0.000038169686486085506,6,5
v4_actual,sweater,141,54,0.00005696973605689834,6,5
v4_actual,sweater,141,57,0.00006938980070884176,6,5
v4_actual,sweater,141,60,0.00008703085263959539,6,5
v4_actual,sweater,141,66,0.00013421844769721152,6,5
v4_actual,sweater,141,69,0.00016807954044293987,6,5
v4_actual,sweater,141,72,0.0002091547426257264,6,5
v4_actual,sweater,141,78,0.000321396769513534,6,5
v4_actual,sweater,141,81,0.0003904917279581939,6,5
v4_actual,sweater,141,84,0.0004705377800635793,6,5
v4_actual,sweater,141,87,0.0005558834462991351,6,5
v4_actual,sweater,141,90,0.0006491573793955095,6,5
v4_actual,sweater,141,93,0.0007455381546650768,6,5
v4_actual,sweater,141,96,0.0008408489799754331,6,5
v4_actual,sweater,141,102,0.0010308125977172243,6,5
v4_actual,sweater,141,105,0.0011136669981500096,6,5
v4_actual,sweater,141,108,0.0011822320897939339,6,5
v4_actual,sweater,141,114,0.0012693413495406917,6,5
v4_actual,sweater,141,117,0.0012976952245259573,6,5
v4_actual,sweater,141,120,0.0013184479364822547,6,5
v4_actual,sweater,141,126,0.0013432534381844392,6,5
v4_actual,sweater,141,129,0.0013503175811253334,6,5
v4_actual,sweater,141,132,0.0013553955343625075,6,5
v4_actual,sweater,141,135,0.0013591816004953415,6,5
v4_actual,sweater,141,138,0.0013613600902743484,6,5
v4_actual,sweater,144,126,0.0013279710579167684,6,5
v4_actual,sweater,144,114,0.0012548998773346859,6,5
v4_actual,sweater,144,102,0.0010190849001322352,6,5
v4_actual,sweater,144,78,0.0003177401939866209,6,5
v4_actual,sweater,144,66,0.00013269142584240961,6,5
v4_actual,sweater,144,54,0.0000563215834853723,6,5
v4_actual,sweater,144,30,0.00000994188663281342,6,5
v4_actual,sweater,144,18,0.000004745187825250218,6,5
v4_actual,sweater,144,6,0.0000035335258964593973,6,5
v4_actual,sweater,144,0,0.000003377297429431286,6,5
v4_actual,sweater,144,3,0.000003453925492815908,6,5
v4_actual,sweater,144,9,0.0000036421346955171445,6,5
v4_actual,sweater,144,12,0.000003793178231355842,6,5
v4_actual,sweater,144,15,0.000004137109190832994,6,5
v4_actual,sweater,144,21,0.000005690757177938138,6,5
v4_actual,sweater,144,24,0.00000679862833457967,6,5
v4_actual,sweater,144,27,0.000008186249594215858,6,5
v4_actual,sweater,144,33,0.000012209239303407024,6,5
v4_actual,sweater,144,36,0.000015216576184766336,6,5
v4_actual,sweater,144,39,0.000019002750950237742,6,5
v4_actual,sweater,144,42,0.000023979741188667372,6,5
v4_actual,sweater,144,45,0.00003030357950960187,6,5
v4_actual,sweater,144,48,0.000037735424680385636,6,5
v4_actual,sweater,144,51,0.000046318879466262734,6,5
v4_actual,sweater,144,57,0.00006860034334287814,6,5
v4_actual,sweater,144,60,0.00008604069058435753,6,5
v4_actual,sweater,144,63,0.00010696590378421113,6,5
v4_actual,sweater,144,69,0.00016616727624971543,6,5
v4_actual,sweater,144,72,0.0002067751601726089,6,5
v4_actual,sweater,144,75,0.00025768023643469716,6,5
v4_actual,sweater,144,81,0.0003860490495265596,6,5
v4_actual,sweater,144,84,0.00046518440661905727,6,5
v4_actual,sweater,144,87,0.0005495590833983194,6,5
v4_actual,sweater,144,90,0.0006417718260490765,6,5
v4_actual,sweater,144,93,0.0007370560638996481,6,5
v4_actual,sweater,144,96,0.0008312825247597761,6,5
v4_actual,sweater,144,99,0.0009268955089360302,6,5
v4_actual,sweater,144,105,0.0011009966545845473,6,5
v4_actual,sweater,144,108,0.0011687816716916743,6,5
v4_actual,sweater,144,111,0.0012179665730851375,6,5
v4_actual,sweater,144,117,0.0012829311663601697,6,5
v4_actual,sweater,144,120,0.0013034477718404408,6,5
v4_actual,sweater,144,123,0.0013175316999177154,6,5
v4_actual,sweater,144,129,0.0013349548311257708,6,5
v4_actual,sweater,144,132,0.0013399750117861963,6,5
v4_actual,sweater,144,135,0.001343718003320658,6,5
v4_actual,sweater,144,138,0.0013458717081199529,6,5
v4_actual,sweater,144,141,0.0013476414837981779,6,5
v4_actual,sweater,138,129,0.0012940172244882526,6,5
v4_actual,sweater,138,117,0.00124358891281952,6,5
v4_actual,sweater,138,81,0.00037421050355944516,6,5
v4_actual,sweater,138,69,0.0001610716052707946,6,5
v4_actual,sweater,138,57,0.00006649665128866752,6,5
v4_actual,sweater,138,33,0.000011834831852089282,6,5
v4_actual,sweater,138,21,0.000005516244922251096,6,5
v4_actual,sweater,138,9,0.0000035304453154651073,6,5
v4_actual,sweater,138,0,0.000003273729525528972,6,5
v4_actual,sweater,138,3,0.000003348007719507465,6,5
v4_actual,sweater,138,6,0.0000034251671042216494,6,5
v4_actual,sweater,138,12,0.0000036768569636090486,6,5
v4_actual,sweater,138,15,0.000004010240966738878,6,5
v4_actual,sweater,138,18,0.000004599672315600068,6,5
v4_actual,sweater,138,24,0.0000065901422001080174,6,5
v4_actual,sweater,138,27,0.00000793521078907376,6,5
v4_actual,sweater,138,30,0.00000963700961771192,6,5
v4_actual,sweater,138,36,0.000014749946006952518,6,5
v4_actual,sweater,138,39,0.000018420014272341643,6,5
v4_actual,sweater,138,42,0.00002324438056884537,6,5
v4_actual,sweater,138,45,0.000029374292623822797,6,5
v4_actual,sweater,138,48,0.00003657823348870892,6,5
v4_actual,sweater,138,51,0.00004489846881020969,6,5
v4_actual,sweater,138,54,0.00005459443079363516,6,5
v4_actual,sweater,138,60,0.0000834021743860285,6,5
v4_actual,sweater,138,63,0.00010368569685087839,6,5
v4_actual,sweater,138,66,0.00012862232232770321,6,5
v4_actual,sweater,138,72,0.00020043421142124337,6,5
v4_actual,sweater,138,75,0.00024977823712245766,6,5
v4_actual,sweater,138,78,0.00030799640133456226,6,5
v4_actual,sweater,138,84,0.00045091910279898925,6,5
v4_actual,sweater,138,87,0.0005327063532117374,6,5
v4_actual,sweater,138,90,0.0006220913080620515,6,5
v4_actual,sweater,138,93,0.0007144535679123698,6,5
v4_actual,sweater,138,96,0.0008057904884677605,6,5
v4_actual,sweater,138,99,0.0008984714133380492,6,5
v4_actual,sweater,138,102,0.000987833732827447,6,5
v4_actual,sweater,138,105,0.0010672335886712254,6,5
v4_actual,sweater,138,108,0.0011329399164462899,6,5
v4_actual,sweater,138,111,0.0011806165180090712,6,5
v4_actual,sweater,138,114,0.001216417228821046,6,5
v4_actual,sweater,138,120,0.0012634763578929318,6,5
v4_actual,sweater,138,123,0.001277128389478958,6,5
v4_actual,sweater,138,126,0.0012872476150500435,6,5
v4_actual,sweater,138,132,0.0012988834567330947,6,5
v4_actual,sweater,138,135,0.0013025116660206123,6,5
v4_actual,sweater,9,0,0.0000031922283957977978,6,5
v4_actual,sweater,9,3,0.0000032646573970814056,6,5
v4_actual,sweater,9,6,0.0000033398958604199752,6,5
v4_actual,sweater,147,135,0.0011188963015025027,6,5
v4_actual,sweater,147,111,0.0010141847401098129,6,5
v4_actual,sweater,147,123,0.001097091311203074,6,5
v4_actual,sweater,147,87,0.000457610617965908,6,5
v4_actual,sweater,147,63,0.00008906910068575296,6,5
v4_actual,sweater,147,75,0.00021456694247198345,6,5
v4_actual,sweater,147,39,0.000015823340689080748,6,5
v4_actual,sweater,147,15,0.000003444916389521959,6,5
v4_actual,sweater,147,27,0.0000068165823271765226,6,5
v4_actual,sweater,147,0,0.000002812231132965497,6,5
v4_actual,sweater,147,3,0.000002876038313118236,6,5
v4_actual,sweater,147,6,0.0000029423205218961985,6,5
v4_actual,sweater,147,9,0.0000030327576398599563,6,5
v4_actual,sweater,147,12,0.0000031585296048095413,6,5
v4_actual,sweater,147,18,0.000003951255467654987,6,5
v4_actual,sweater,147,21,0.000004738618626384773,6,5
v4_actual,sweater,147,24,0.000005661128361793662,6,5
v4_actual,sweater,147,30,0.000008278478189562135,6,5
v4_actual,sweater,147,33,0.000010166472925853327,6,5
v4_actual,sweater,147,36,0.00001267064277816576,6,5
v4_actual,sweater,147,42,0.000019967614976268518,6,5
v4_actual,sweater,147,45,0.00002523339194071186,6,5
v4_actual,sweater,147,48,0.00003142179163051241,6,5
v4_actual,sweater,147,51,0.00003856912149458958,6,5
v4_actual,sweater,147,54,0.000046898241521520676,6,5
v4_actual,sweater,147,57,0.000057122603298060624,6,5
v4_actual,sweater,147,60,0.00007164495097606056,6,5
v4_actual,sweater,147,66,0.00011049040442210748,6,5
v4_actual,sweater,147,69,0.0001383653046004353,6,5
v4_actual,sweater,147,72,0.00017217895524802965,6,5
v4_actual,sweater,147,78,0.0002645780788913621,6,5
v4_actual,sweater,147,81,0.0003214579641311451,6,5
v4_actual,sweater,147,84,0.00038735293476490853,6,5
v4_actual,sweater,147,90,0.0005343949554893788,6,5
v4_actual,sweater,147,93,0.0006137368866527802,6,5
v4_actual,sweater,147,96,0.0006921980208338519,6,5
v4_actual,sweater,147,99,0.0007718136947371955,6,5
v4_actual,sweater,147,102,0.0008485785878117024,6,5
v4_actual,sweater,147,105,0.0009167854279967572,6,5
v4_actual,sweater,147,108,0.0009732291198659006,6,5
v4_actual,sweater,147,114,0.0010449386166114035,6,5
v4_actual,sweater,147,117,0.0010682799021634701,6,5
v4_actual,sweater,147,120,0.0010853638096012903,6,5
v4_actual,sweater,147,126,0.001105784027253863,6,5
v4_actual,sweater,147,129,0.0011115993233165606,6,5
v4_actual,sweater,147,132,0.0011157795616998686,6,5
v4_actual,sweater,147,138,0.0011206896631516773,6,5
v4_actual,sweater,147,141,0.0011221633320732526,6,5
v4_actual,sweater,147,144,0.0011232873359518197,6,5
v4_actual,sweater,150,114,0.0009977150413678394,6,5
v4_actual,sweater,150,138,0.0010700426951946972,6,5
v4_actual,sweater,150,126,0.0010558106849120012,6,5
v4_actual,sweater,150,18,0.0000037726876485342525,6,5
v4_actual,sweater,150,90,0.0005102442159252028,6,5
v4_actual,sweater,150,78,0.000252621086760245,6,5
v4_actual,sweater,150,66,0.00010549704706697394,6,5
v4_actual,sweater,150,42,0.000019065224966677273,6,5
v4_actual,sweater,150,30,0.000007904351583968103,6,5
v4_actual,sweater,150,0,0.000002685138874723052,6,5
v4_actual,sweater,150,3,0.0000027460624374793942,6,5
v4_actual,sweater,150,6,0.000002809349175687318,6,5
v4_actual,sweater,150,9,0.0000028956991980293293,6,5
v4_actual,sweater,150,12,0.000003015787190967637,6,5
v4_actual,sweater,150,15,0.000003289231389712174,6,5
v4_actual,sweater,150,21,0.000004524467756949663,6,5
v4_actual,sweater,150,24,0.000005405286806216405,6,5
v4_actual,sweater,150,27,0.000006508522711698596,6,5
v4_actual,sweater,150,33,0.000009707022780606952,6,5
v4_actual,sweater,150,36,0.000012098022489177504,6,5
v4_actual,sweater,150,39,0.000015108241536119513,6,5
v4_actual,sweater,150,45,0.000024093027364248147,6,5
v4_actual,sweater,150,48,0.00003000175669471598,6,5
v4_actual,sweater,150,51,0.000036826079576123356,6,5
v4_actual,sweater,150,54,0.00004477878435717113,6,5
v4_actual,sweater,150,57,0.000054541079836231,6,5
v4_actual,sweater,150,60,0.00006840712372051239,6,5
v4_actual,sweater,150,63,0.00008504382942938964,6,5
v4_actual,sweater,150,69,0.00013211220583556616,6,5
v4_actual,sweater,150,72,0.00016439772703112182,6,5
v4_actual,sweater,150,75,0.00020487008756440506,6,5
v4_actual,sweater,150,81,0.00030693041761743935,6,5
v4_actual,sweater,150,84,0.0003698474180102455,6,5
v4_actual,sweater,150,87,0.00043692996830263563,6,5
v4_actual,sweater,150,93,0.0005860004726798855,6,5
v4_actual,sweater,150,96,0.0006609157380273306,6,5
v4_actual,sweater,150,99,0.0007369333663542437,6,5
v4_actual,sweater,150,102,0.0008102290482745823,6,5
v4_actual,sweater,150,105,0.0008753534386406709,6,5
v4_actual,sweater,150,108,0.0009292462888741106,6,5
v4_actual,sweater,150,111,0.0009683510149281719,6,5
v4_actual,sweater,150,117,0.0010200014716996797,6,5
v4_actual,sweater,150,120,0.0010363133115963833,6,5
v4_actual,sweater,150,123,0.0010475108159854055,6,5
v4_actual,sweater,150,129,0.0010613631721677356,6,5
v4_actual,sweater,150,132,0.00106535449438057,6,5
v4_actual,sweater,150,135,0.0010683303803624671,6,5
v4_actual,sweater,150,141,0.0010714497650700754,6,5
v4_actual,sweater,150,144,0.0010725229722024126,6,5
v4_actual,sweater,150,147,0.0010732165616030014,6,5
v4_actual,sweater,153,69,0.00012710180577316072,6,5
v4_actual,sweater,153,141,0.001030814670562209,6,5
v4_actual,sweater,153,129,0.0010211106151051242,6,5
v4_actual,sweater,153,117,0.0009813175711082512,6,5
v4_actual,sweater,153,93,0.0005637762066757349,6,5
v4_actual,sweater,153,81,0.0002952899777817851,6,5
v4_actual,sweater,153,45,0.000023179291157620938,6,5
v4_actual,sweater,153,33,0.000009338880660519584,6,5
v4_actual,sweater,153,21,0.0000043528757879230955,6,5
v4_actual,sweater,153,0,0.0000025833040752782164,6,5
v4_actual,sweater,153,3,0.0000026419170913238663,6,5
v4_actual,sweater,153,6,0.0000027028036585933188,6,5
v4_actual,sweater,153,9,0.0000027858788271502618,6,5
v4_actual,sweater,153,12,0.000002901412442364669,6,5
v4_actual,sweater,153,15,0.000003164486177443224,6,5
v4_actual,sweater,153,18,0.000003629607194233311,6,5
v4_actual,sweater,153,24,0.000005200289477015076,6,5
v4_actual,sweater,153,27,0.00000626168478787004,6,5
v4_actual,sweater,153,30,0.000007604576378345669,6,5
v4_actual,sweater,153,36,0.000011639200896945514,6,5
v4_actual,sweater,153,39,0.000014535256369028836,6,5
v4_actual,sweater,153,42,0.000018342169865457385,6,5
v4_actual,sweater,153,48,0.000028863929930983226,6,5
v4_actual,sweater,153,51,0.0000354294380603802,6,5
v4_actual,sweater,153,54,0.00004308053382446244,6,5
v4_actual,sweater,153,57,0.00005247259094766283,6,5
v4_actual,sweater,153,60,0.00006581276043068257,6,5
v4_actual,sweater,153,63,0.00008181851345207136,6,5
v4_actual,sweater,153,66,0.00010149603589722811,6,5
v4_actual,sweater,153,72,0.0001581628876643397,6,5
v4_actual,sweater,153,75,0.0001971003202440765,6,5
v4_actual,sweater,153,78,0.00024304034665479355,6,5
v4_actual,sweater,153,84,0.0003558208296677168,6,5
v4_actual,sweater,153,87,0.0004203592515652649,6,5
v4_actual,sweater,153,90,0.0004908930315653293,6,5
v4_actual,sweater,153,96,0.0006358502852622904,6,5
v4_actual,sweater,153,99,0.0007089849193397001,6,5
v4_actual,sweater,153,102,0.0007795008377480706,6,5
v4_actual,sweater,153,105,0.0008421553635964124,6,5
v4_actual,sweater,153,108,0.0008940043092680813,6,5
v4_actual,sweater,153,111,0.0009316259753685055,6,5
v4_actual,sweater,153,114,0.0009598763611799248,6,5
v4_actual,sweater,153,120,0.000997010778963203,6,5
v4_actual,sweater,153,123,0.0010077836142133325,6,5
v4_actual,sweater,153,126,0.0010157687078053953,6,5
v4_actual,sweater,153,132,0.0010249505650739056,6,5
v4_actual,sweater,153,135,0.00102781358957404,6,5
v4_actual,sweater,153,138,0.0010294609642874672,6,5
v4_actual,sweater,153,144,0.0010318471759512898,6,5
v4_actual,sweater,153,147,0.0010325144607394175,6,5
v4_actual,sweater,153,150,0.0010330159515285517,6,5
v4_actual,sweater,159,24,0.000005192090066248197,6,5
v4_actual,sweater,159,144,0.0010302202398198134,6,5
v4_actual,sweater,159,132,0.0010233345029804462,6,5
v4_actual,sweater,159,120,0.0009954387701448697,6,5
v4_actual,sweater,159,96,0.0006348477261358877,6,5
v4_actual,sweater,159,84,0.0003552597991414818,6,5
v4_actual,sweater,159,72,0.00015791350876153619,6,5
v4_actual,sweater,159,48,0.000028818419537975897,6,5
v4_actual,sweater,159,36,0.000011620849112958428,6,5
v4_actual,sweater,159,0,0.0000025792309229387932,6,5
v4_actual,sweater,159,3,0.0000026377515225532054,6,5
v4_actual,sweater,159,6,0.0000026985420886331977,6,5
v4_actual,sweater,159,9,0.000002781486270745172,6,5
v4_actual,sweater,159,12,0.0000028968377215680227,6,5
v4_actual,sweater,159,15,0.0000031594966625037804,6,5
v4_actual,sweater,159,18,0.00000362388431275921,6,5
v4_actual,sweater,159,21,0.000004346012512953466,6,5
v4_actual,sweater,159,27,0.000006251811851777645,6,5
v4_actual,sweater,159,30,0.000007592586075553918,6,5
v4_actual,sweater,159,33,0.000009324155842030794,6,5
v4_actual,sweater,159,39,0.000014512338310697954,6,5
v4_actual,sweater,159,42,0.000018313249362906997,6,5
v4_actual,sweater,159,45,0.000023142743859566177,6,5
v4_actual,sweater,159,51,0.000035373575686337165,6,5
v4_actual,sweater,159,54,0.000043012607799488935,6,5
v4_actual,sweater,159,57,0.00005238985625970268,6,5
v4_actual,sweater,159,60,0.00006570899200416341,6,5
v4_actual,sweater,159,63,0.00008168950840281514,6,5
v4_actual,sweater,159,66,0.00010133600486564529,6,5
v4_actual,sweater,159,69,0.00012690140156117335,6,5
v4_actual,sweater,159,75,0.00019678954783513474,6,5
v4_actual,sweater,159,78,0.00024265713959604083,6,5
v4_actual,sweater,159,81,0.00029482438758072365,6,5
v4_actual,sweater,159,87,0.0004196964618900982,6,5
v4_actual,sweater,159,90,0.0004901190297282777,6,5
v4_actual,sweater,159,93,0.0005628872883338671,6,5
v4_actual,sweater,159,99,0.0007078670472275995,6,5
v4_actual,sweater,159,102,0.0007782717816368488,6,5
v4_actual,sweater,159,105,0.0008408275187165854,6,5
v4_actual,sweater,159,108,0.0008925947130155124,6,5
v4_actual,sweater,159,111,0.000930157060207738,6,5
v4_actual,sweater,159,114,0.0009583629030146552,6,5
v4_actual,sweater,159,117,0.0009797703061158204,6,5
v4_actual,sweater,159,123,0.001006194619628778,6,5
v4_actual,sweater,159,126,0.0010141671229481899,6,5
v4_actual,sweater,159,129,0.0010195006075452177,6,5
v4_actual,sweater,159,135,0.0010261930132868986,6,5
v4_actual,sweater,159,138,0.0010278377905483902,6,5
v4_actual,sweater,159,141,0.0010291893624046811,6,5
v4_actual,sweater,159,147,0.0010308864724853418,6,5
v4_actual,sweater,159,150,0.0010313871725629224,6,5
v4_actual,sweater,159,153,0.001031764572351967,6,5
v4_actual,sweater,159,156,0.0010320397726854764,6,5
v4_actual,sweater,162,135,0.0010028890737943694,6,5
v4_actual,sweater,162,147,0.0010074759486682723,6,5
v4_actual,sweater,162,87,0.0004101655248962987,6,5
v4_actual,sweater,162,123,0.000983344826042256,6,5
v4_actual,sweater,162,99,0.0006917920100525653,6,5
v4_actual,sweater,162,75,0.00019232063052997415,6,5
v4_actual,sweater,162,39,0.00001418277588968291,6,5
v4_actual,sweater,162,51,0.000034570272938457144,6,5
v4_actual,sweater,162,27,0.0000061098387110271845,6,5
v4_actual,sweater,162,3,0.000002577850508726361,6,5
v4_actual,sweater,162,0,0.0000025206588603860456,6,5
v4_actual,sweater,162,6,0.0000026372605745931552,6,5
v4_actual,sweater,162,9,0.0000027183211673840254,6,5
v4_actual,sweater,162,12,0.0000028310530883566906,6,5
v4_actual,sweater,162,15,0.000003087747276085706,6,5
v4_actual,sweater,162,18,0.0000035415890918221857,6,5
v4_actual,sweater,162,21,0.000004247318396618317,6,5
v4_actual,sweater,162,24,0.000005074182273876814,6,5
v4_actual,sweater,162,30,0.000007420165133094198,6,5
v4_actual,sweater,162,33,0.000009112412475287621,6,5
v4_actual,sweater,162,36,0.0000113569498648893,6,5
v4_actual,sweater,162,42,0.000017897371599621593,6,5
v4_actual,sweater,162,45,0.000022617192529931905,6,5
v4_actual,sweater,162,48,0.00002816397861264519,6,5
v4_actual,sweater,162,54,0.00004203582936054359,6,5
v4_actual,sweater,162,57,0.000051200128767417794,6,5
v4_actual,sweater,162,60,0.0000642167986702061,6,5
v4_actual,sweater,162,63,0.00007983441161659116,6,5
v4_actual,sweater,162,66,0.00009903475344878053,6,5
v4_actual,sweater,162,69,0.00012401958250256678,6,5
v4_actual,sweater,162,72,0.00015432743206291979,6,5
v4_actual,sweater,162,78,0.00023714660968075408,6,5
v4_actual,sweater,162,81,0.00028812918541101004,6,5
v4_actual,sweater,162,84,0.0003471921620048731,6,5
v4_actual,sweater,162,90,0.0004789888582449019,6,5
v4_actual,sweater,162,93,0.0005501046137896009,6,5
v4_actual,sweater,162,96,0.0006204308934296755,6,5
v4_actual,sweater,162,102,0.0007605979149537046,6,5
v4_actual,sweater,162,105,0.0008217330663415259,6,5
v4_actual,sweater,162,108,0.0008723246732528777,6,5
v4_actual,sweater,162,111,0.0009090340126241263,6,5
v4_actual,sweater,162,114,0.0009365993255837355,6,5
v4_actual,sweater,162,117,0.0009575205854154543,6,5
v4_actual,sweater,162,120,0.0009728332324267062,6,5
v4_actual,sweater,162,126,0.0009911362808332196,6,5
v4_actual,sweater,162,129,0.000996348646692619,6,5
v4_actual,sweater,162,132,0.0010000954777392905,6,5
v4_actual,sweater,162,138,0.0010044964996129236,6,5
v4_actual,sweater,162,141,0.0010058173784627828,6,5
v4_actual,sweater,162,144,0.0010068248455597788,6,5
v4_actual,sweater,162,150,0.0010079652782880903,6,5
v4_actual,sweater,162,153,0.0010083341076603286,6,5
v4_actual,sweater,162,156,0.001008603058436652,6,5
v4_actual,sweater,162,159,0.0010088245989715266,6,5
v4_actual,sweater,168,0,0.0000025021331579741536,6,5
v4_actual,sweater,168,3,0.0000025589044735696265,6,5
v4_actual,sweater,168,9,0.0000026983427364276276,6,5
v4_actual,sweater,168,12,0.000002810246128775047,6,5
v4_actual,sweater,168,15,0.0000030650537303390514,6,5
v4_actual,sweater,168,18,0.0000035155600140237765,6,5
v4_actual,sweater,168,21,0.000004216102527664018,6,5
v4_actual,sweater,168,24,0.000005036889329453885,6,5
v4_actual,sweater,168,27,0.000006064934160267109,6,5
v4_actual,sweater,168,33,0.000009045440365564857,6,5
v4_actual,sweater,168,36,0.000011273481420662263,6,5
v4_actual,sweater,168,39,0.000014078538902426869,6,5
v4_actual,sweater,168,45,0.000022450966395651356,6,5
v4_actual,sweater,168,48,0.000027956986109727774,6,5
v4_actual,sweater,168,51,0.00003431619707011125,6,5
v4_actual,sweater,168,57,0.0000508238309811912,6,5
v4_actual,sweater,168,60,0.0000637448342482433,6,5
v4_actual,sweater,168,63,0.00007924766480404907,6,5
v4_actual,sweater,168,66,0.00009830689280898485,6,5
v4_actual,sweater,168,69,0.0001231080946710339,6,5
v4_actual,sweater,168,72,0.0001531931952467759,6,5
v4_actual,sweater,168,75,0.00019090716089120016,6,5
v4_actual,sweater,168,81,0.0002860115662325529,6,5
v4_actual,sweater,168,84,0.00034464045666539924,6,5
v4_actual,sweater,168,87,0.00040715099382537074,6,5
v4_actual,sweater,168,93,0.0005460615937163067,6,5
v4_actual,sweater,168,96,0.0006158710070128944,6,5
v4_actual,sweater,168,99,0.000686707651708578,6,5
v4_actual,sweater,168,105,0.0008156937000122338,6,5
v4_actual,sweater,168,108,0.0008659134814977383,6,5
v4_actual,sweater,168,111,0.0009023530238299593,6,5
v4_actual,sweater,168,114,0.0009297157442083982,6,5
v4_actual,sweater,168,117,0.0009504832422440176,6,5
v4_actual,sweater,168,120,0.0009656833482263637,6,5
v4_actual,sweater,168,123,0.0009761176863837248,6,5
v4_actual,sweater,168,129,0.0009890259348345433,6,5
v4_actual,sweater,168,132,0.0009927452283678888,6,5
v4_actual,sweater,168,135,0.0009955182927556389,6,5
v4_actual,sweater,168,141,0.000998425075709345,6,5
v4_actual,sweater,168,144,0.0009994251383789064,6,5
v4_actual,sweater,168,147,0.0010000714561740759,6,5
v4_actual,sweater,168,153,0.0010009233080857261,6,5
v4_actual,sweater,168,156,0.0010011902821955036,6,5
v4_actual,sweater,168,159,0.001001410194507659,6,5
v4_actual,sweater,168,162,0.0010015714488343698,6,5
v4_actual,sweater,168,165,0.0010016830267948213,6,5
v4_actual,sweater,168,138,0.0009971139047215388,6,5
v4_actual,sweater,168,150,0.001000557189442535,6,5
v4_actual,sweater,168,42,0.0000177658340141831,6,5
v4_actual,sweater,168,126,0.0009838518775064154,6,5
v4_actual,sweater,168,102,0.0007550078643328225,6,5
v4_actual,sweater,168,90,0.0004754685068058771,6,5
v4_actual,sweater,168,78,0.0002354036893721087,6,5
v4_actual,sweater,168,54,0.0000417268850295161,6,5
v4_actual,sweater,168,30,0.000007365630275853838,6,5
v4_actual,sweater,168,6,0.000002617877902326252,6,5
v4_actual,sweater,177,0,0.0000024205105943473246,6,5
v4_actual,sweater,177,3,0.0000024754299620140465,6,5
v4_actual,sweater,177,6,0.000002532479607287911,6,5
v4_actual,sweater,177,12,0.000002718572553081455,6,5
v4_actual,sweater,177,15,0.0000029650680272093255,6,5
v4_actual,sweater,177,18,0.0000034008782593721104,6,5
v4_actual,sweater,177,21,0.000004078568241878799,6,5
v4_actual,sweater,177,24,0.000004872580000646017,6,5
v4_actual,sweater,177,27,0.000005867088784687765,6,5
v4_actual,sweater,177,30,0.000007125354643868953,6,5
