prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2300,2150,0.0003863124997260094,3,8
v4_actual,watch,2300,1950,0.0003863124989694908,3,8
v4_actual,watch,2300,1350,0.0003863123031218549,3,8
v4_actual,watch,2300,1550,0.0003863124695816104,3,8
v4_actual,watch,2300,1150,0.00038631106102876225,3,8
v4_actual,watch,2300,550,0.00038259031142260226,3,8
v4_actual,watch,2300,750,0.0003860460423108723,3,8
v4_actual,watch,2300,350,0.00034259703534305513,3,8
v4_actual,watch,2350,2100,0.0003819150971287845,3,8
v4_actual,watch,2350,2150,0.0003819150971957178,3,8
v4_actual,watch,2350,750,0.0003816516728704037,3,8
v4_actual,watch,2350,1950,0.0003819150964478107,3,8
v4_actual,watch,2350,1550,0.00038191506739445306,3,8
v4_actual,watch,2350,1150,0.0003819136748751888,3,8
v4_actual,watch,2350,550,0.00037823527863254714,3,8
v4_actual,watch,2350,50,0.000045225942208370496,3,8
v4_actual,watch,2350,250,0.0002582849918435879,3,8
v4_actual,watch,2350,350,0.0003386972467751044,3,8
v4_actual,watch,2350,450,0.00036907439829876425,3,8
v4_actual,watch,2350,650,0.00038091798930161056,3,8
v4_actual,watch,2350,850,0.000381848099591465,3,8
v4_actual,watch,2350,1050,0.0003819110386433843,3,8
v4_actual,watch,2350,1100,0.00038191269207475746,3,8
v4_actual,watch,2350,200,0.00019426481123260597,3,8
v4_actual,watch,2350,1250,0.00038191458120105236,3,8
v4_actual,watch,2350,1450,0.00038191502857147757,3,8
v4_actual,watch,2350,1650,0.00038191508464306223,3,8
v4_actual,watch,2350,1850,0.00038191509508551886,3,8
v4_actual,watch,2350,1900,0.0003819150959347866,3,8
v4_actual,watch,2350,2050,0.000381915096995392,3,8
v4_actual,watch,2350,2250,0.0003819150972697091,3,8
v4_actual,watch,2350,2300,0.00038191509728687406,3,8
v4_actual,watch,2350,0,0.000027084058243297284,3,8
v4_actual,watch,2350,2000,0.0003819150968075938,3,8
v4_actual,watch,2350,150,0.0001270981076129493,3,8
v4_actual,watch,2350,600,0.00037997031228034837,3,8
v4_actual,watch,2350,800,0.0003817819645813315,3,8
v4_actual,watch,2350,2200,0.00038191509724279593,3,8
v4_actual,watch,2350,1200,0.00038191424416807927,3,8
v4_actual,watch,2350,1000,0.00038190817895788733,3,8
v4_actual,watch,2350,1700,0.00038191508956068323,3,8
v4_actual,watch,2350,950,0.000381902645526562,3,8
v4_actual,watch,2350,1750,0.00038191509204085273,3,8
v4_actual,watch,2350,1800,0.00038191509391160525,3,8
v4_actual,watch,2350,1350,0.0003819149028295125,3,8
v4_actual,watch,2350,1500,0.00038191505379212866,3,8
v4_actual,watch,2350,1400,0.0003819149836558414,3,8
v4_actual,watch,2350,1300,0.00038191477541136236,3,8
v4_actual,watch,2350,400,0.0003575505255876633,3,8
v4_actual,watch,2350,900,0.0003818832115991479,3,8
v4_actual,watch,2350,700,0.0003813937038309981,3,8
v4_actual,watch,2350,500,0.00037503095339503864,3,8
v4_actual,watch,2350,300,0.0003080815685059519,3,8
v4_actual,watch,2350,100,0.00007715909548348224,3,8
v4_actual,watch,2350,1600,0.0003819150783868222,3,8
v4_actual,watch,2050,1400,0.00035418517506879174,3,8
v4_actual,watch,2050,800,0.00035406181414762044,3,8
v4_actual,watch,2050,100,0.00007155678334577632,3,8
v4_actual,watch,2050,300,0.00028571260344966944,3,8
v4_actual,watch,2050,500,0.00034780097552846004,3,8
v4_actual,watch,2050,550,0.00035077264342260877,3,8
v4_actual,watch,2050,700,0.0003537017439547392,3,8
v4_actual,watch,2050,900,0.0003541557098947504,3,8
v4_actual,watch,2050,1000,0.000354178864441455,3,8
v4_actual,watch,2050,1100,0.0003541830498731795,3,8
v4_actual,watch,2050,1300,0.0003541849819443778,3,8
v4_actual,watch,2050,1350,0.00035418510011104215,3,8
v4_actual,watch,2050,1500,0.00035418524011267353,3,8
v4_actual,watch,2050,1700,0.00035418527328417,3,8
v4_actual,watch,2050,1800,0.000354185277319184,3,8
v4_actual,watch,2050,1900,0.0003541852791954677,3,8
v4_actual,watch,2050,600,0.0003523817009945693,3,8
v4_actual,watch,2050,200,0.0001801597714692697,3,8
v4_actual,watch,2050,1950,0.00035418527967124214,3,8
v4_actual,watch,2050,2000,0.0003541852800049027,3,8
v4_actual,watch,2050,1550,0.00035418525272737014,3,8
v4_actual,watch,2050,1850,0.00035418527840786325,3,8
v4_actual,watch,2050,1600,0.0003541852629216132,3,8
v4_actual,watch,2050,1750,0.00035418527558426176,3,8
v4_actual,watch,2050,1650,0.0003541852687236047,3,8
v4_actual,watch,2050,1150,0.00035418396131514353,3,8
v4_actual,watch,2050,650,0.0003532605697639255,3,8
v4_actual,watch,2050,1450,0.00035418521672322533,3,8
v4_actual,watch,2050,1200,0.0003541844892732251,3,8
v4_actual,watch,2050,1250,0.0003541848018351507,3,8
v4_actual,watch,2050,750,0.00035394098256357755,3,8
v4_actual,watch,2050,1050,0.0003541815164929625,3,8
v4_actual,watch,2050,950,0.00035417373277753326,3,8
v4_actual,watch,2050,850,0.0003541231472744801,3,8
v4_actual,watch,2050,350,0.0003141053605596686,3,8
v4_actual,watch,2050,400,0.00033158975405721307,3,8
v4_actual,watch,2050,450,0.0003422769097026426,3,8
v4_actual,watch,2050,250,0.0002395316208284706,3,8
v4_actual,watch,2050,0,0.000025117558412214628,3,8
v4_actual,watch,2050,150,0.00011786985958207554,3,8
v4_actual,watch,2050,50,0.00004194220950796086,3,8
v4_actual,watch,2200,2050,0.000354143489298156,3,8
v4_actual,watch,2200,2150,0.0003541434894839148,3,8
v4_actual,watch,2200,1650,0.000354143477844047,3,8
v4_actual,watch,2200,1050,0.00035413972605613677,3,8
v4_actual,watch,2200,850,0.0003540813637247307,3,8
v4_actual,watch,2200,50,0.000041937260680381864,3,8
v4_actual,watch,2200,450,0.00034223652390918366,3,8
v4_actual,watch,2200,150,0.00011785595193107928,3,8
v4_actual,watch,2200,350,0.0003140682987718114,3,8
v4_actual,watch,2200,550,0.00035073125520410314,3,8
v4_actual,watch,2200,750,0.0003538992205077299,3,8
v4_actual,watch,2200,950,0.00035413194325912005,3,8
v4_actual,watch,2200,1150,0.00035414217058984905,3,8
v4_actual,watch,2200,1250,0.00035414301101068186,3,8
v4_actual,watch,2200,1350,0.0003541433092513796,3,8
v4_actual,watch,2200,1550,0.00035414346184969983,3,8
v4_actual,watch,2200,1600,0.0003541434720427404,3,8
v4_actual,watch,2200,1750,0.00035414348470389455,3,8
v4_actual,watch,2200,1950,0.00035414348879039305,3,8
v4_actual,watch,2200,650,0.0003532188879910596,3,8
v4_actual,watch,2200,1800,0.00035414348643861206,3,8
v4_actual,watch,2200,2100,0.0003541434894218486,3,8
v4_actual,watch,2200,1850,0.00035414348752716286,3,8
v4_actual,watch,2200,1900,0.0003541434883146744,3,8
v4_actual,watch,2200,2000,0.0003541434891240139,3,8
v4_actual,watch,2200,1700,0.0003541434824040748,3,8
v4_actual,watch,2200,1000,0.00035413707431754867,3,8
v4_actual,watch,2200,1500,0.00035414344923649166,3,8
v4_actual,watch,2200,1300,0.00035414319109865764,3,8
v4_actual,watch,2200,1400,0.0003541433842002845,3,8
v4_actual,watch,2200,1100,0.00035414125925542744,3,8
v4_actual,watch,2200,1200,0.00035414269848563565,3,8
v4_actual,watch,2200,900,0.00035411392250288525,3,8
v4_actual,watch,2200,200,0.0001801385141331367,3,8
v4_actual,watch,2200,700,0.0003536600101270331,3,8
v4_actual,watch,2200,800,0.0003540200378346632,3,8
v4_actual,watch,2200,500,0.00034775993794174516,3,8
v4_actual,watch,2200,250,0.00023950335811400938,3,8
v4_actual,watch,2200,600,0.00035234012292081803,3,8
v4_actual,watch,2200,300,0.00028567889176809127,3,8
v4_actual,watch,2200,100,0.00007154834024783181,3,8
v4_actual,watch,2200,0,0.000025114594751805565,3,8
v4_actual,watch,2200,400,0.0003315506292581374,3,8
v4_actual,watch,2200,1450,0.00035414342584980324,3,8
v4_actual,watch,2850,1150,0.00035135804686511494,3,8
v4_actual,watch,2850,2800,0.00035135935548875414,3,8
v4_actual,watch,2850,550,0.0003479739467282639,3,8
v4_actual,watch,2850,1250,0.00035135888067889626,3,8
v4_actual,watch,2850,1950,0.0003513593547024949,3,8
v4_actual,watch,2850,1900,0.0003513593542305162,3,8
v4_actual,watch,2850,750,0.00035111700675911195,3,8
v4_actual,watch,2850,2150,0.0003513593553905645,3,8
v4_actual,watch,2850,1300,0.00035135905935109254,3,8
v4_actual,watch,2850,150,0.00011692941570037307,3,8
v4_actual,watch,2850,0,0.00002491715387948832,3,8
v4_actual,watch,2850,1850,0.0003513593534491958,3,8
v4_actual,watch,2850,200,0.0001787223373753643,3,8
v4_actual,watch,2850,400,0.00032894411117154345,3,8
v4_actual,watch,2850,600,0.00034957016617218875,3,8
v4_actual,watch,2850,1650,0.00035135934384220464,3,8
v4_actual,watch,2850,1000,0.0003513529906576637,3,8
v4_actual,watch,2850,1100,0.0003513571426952391,3,8
v4_actual,watch,2850,1400,0.0003513592509346319,3,8
v4_actual,watch,2850,1450,0.0003513592922567188,3,8
v4_actual,watch,2850,1800,0.00035135935236920275,3,8
v4_actual,watch,2850,2200,0.00035135935543387605,3,8
v4_actual,watch,2850,2600,0.0003513593554887061,3,8
v4_actual,watch,2850,1350,0.00035135917657494524,3,8
v4_actual,watch,2850,1050,0.0003513556215493464,3,8
v4_actual,watch,2850,300,0.000283432998885855,3,8
v4_actual,watch,2850,850,0.000351297718039185,3,8
v4_actual,watch,2850,900,0.000351330020853283,3,8
v4_actual,watch,2850,650,0.0003504420227438563,3,8
v4_actual,watch,2850,800,0.00035123687426867194,3,8
v4_actual,watch,2850,700,0.0003508796769544985,3,8
v4_actual,watch,2850,450,0.00033954599760417187,3,8
v4_actual,watch,2850,500,0.00034502598877064495,3,8
v4_actual,watch,2850,250,0.00023762047875974305,3,8
v4_actual,watch,2850,350,0.00031159921975662075,3,8
v4_actual,watch,2850,50,0.00004160756675487121,3,8
v4_actual,watch,2850,100,0.00007098585588959355,3,8
v4_actual,watch,2850,2100,0.00035135935532898594,3,8
v4_actual,watch,2850,2050,0.0003513593552062661,3,8
v4_actual,watch,2850,2350,0.0003513593554823767,3,8
v4_actual,watch,2850,950,0.00035134789993755873,3,8
v4_actual,watch,2850,2300,0.00035135935547442733,3,8
v4_actual,watch,2850,2400,0.0003513593554864342,3,8
v4_actual,watch,2850,2250,0.0003513593554586363,3,8
v4_actual,watch,2850,2550,0.00035135935548862685,3,8
v4_actual,watch,2850,1700,0.00035135934836638276,3,8
v4_actual,watch,2850,1550,0.0003513593279735987,3,8
v4_actual,watch,2850,2450,0.00035135935548799455,3,8
v4_actual,watch,2850,1750,0.0003513593506481228,3,8
v4_actual,watch,2850,2000,0.0003513593550334927,3,8
v4_actual,watch,2850,1500,0.00035135931545955044,3,8
v4_actual,watch,2850,1600,0.00035135933808650566,3,8
v4_actual,watch,2850,2750,0.0003513593554887529,3,8
v4_actual,watch,2850,1200,0.0003513585706107969,3,8
v4_actual,watch,2850,2700,0.0003513593554887498,3,8
v4_actual,watch,2850,2650,0.0003513593554887367,3,8
v4_actual,watch,2850,2500,0.0003513593554884165,3,8
v4_actual,watch,2250,2150,0.00033922728777363164,3,8
v4_actual,watch,2250,2100,0.0003392272877141796,3,8
v4_actual,watch,2250,2050,0.0003392272875956968,3,8
v4_actual,watch,2250,1350,0.0003392271151323269,3,8
v4_actual,watch,2250,1600,0.00033922727106706365,3,8
v4_actual,watch,2250,1900,0.00033922728665363854,3,8
v4_actual,watch,2250,1150,0.00033922602443018447,3,8
v4_actual,watch,2250,500,0.00033311260561705975,3,8
v4_actual,watch,2250,550,0.00033595877369851603,3,8
v4_actual,watch,2250,1400,0.00033922718692445204,3,8
v4_actual,watch,2250,1700,0.00033922728099198803,3,8
v4_actual,watch,2250,50,0.0000401709013992981,3,8
v4_actual,watch,2250,150,0.00011289196641683745,3,8
v4_actual,watch,2250,450,0.00032782183276042177,3,8
v4_actual,watch,2250,650,0.0003383416296547999,3,8
v4_actual,watch,2250,850,0.0003391677786949257,3,8
v4_actual,watch,2250,1450,0.00033922722681973064,3,8
v4_actual,watch,2250,1650,0.00033922727662402446,3,8
v4_actual,watch,2250,250,0.0002294156944804781,3,8
v4_actual,watch,2250,2200,0.00033922728781544763,3,8
v4_actual,watch,2250,1300,0.0003392270019560901,3,8
v4_actual,watch,2250,200,0.00017255124374023398,3,8
v4_actual,watch,2250,1750,0.00033922728319494145,3,8
v4_actual,watch,2250,1800,0.00033922728485659426,3,8
v4_actual,watch,2250,1850,0.0003392272858992963,3,8
v4_actual,watch,2250,400,0.0003175860182740625,3,8
v4_actual,watch,2250,100,0.00006853478922440941,3,8
v4_actual,watch,2250,750,0.00033899330718457937,3,8
v4_actual,watch,2250,600,0.00033749987737014664,3,8
v4_actual,watch,2250,1500,0.0003392272492213933,3,8
v4_actual,watch,2250,700,0.0003387641721275738,3,8
v4_actual,watch,2250,800,0.00033910903579557623,3,8
v4_actual,watch,2250,1200,0.0003392265300914806,3,8
v4_actual,watch,2250,900,0.0003391989661269544,3,8
v4_actual,watch,2250,1050,0.000339223682858009,3,8
v4_actual,watch,2250,1100,0.0003392251514803396,3,8
v4_actual,watch,2250,350,0.00030084002764896024,3,8
v4_actual,watch,2250,950,0.0003392162278653248,3,8
v4_actual,watch,2250,1550,0.0003392272613033447,3,8
v4_actual,watch,2250,0,0.000024056790860688246,3,8
v4_actual,watch,2250,1250,0.0003392268294532561,3,8
v4_actual,watch,2250,300,0.00027364635665021343,3,8
v4_actual,watch,2250,1950,0.00033922728710932036,3,8
v4_actual,watch,2250,2000,0.0003392272874288894,3,8
v4_actual,watch,2250,1000,0.0003392211428082384,3,8
v4_actual,watch,2150,1600,0.00031678577440976026,3,8
v4_actual,watch,2150,50,0.000037513405300480655,3,8
v4_actual,watch,2150,600,0.0003151726560178719,3,8
v4_actual,watch,2150,750,0.0003165672883503596,3,8
v4_actual,watch,2150,400,0.00029657619337087937,3,8
v4_actual,watch,2150,850,0.00031673021774086417,3,8
v4_actual,watch,2150,950,0.0003167754617683155,3,8
v4_actual,watch,2150,0,0.000022465319779995248,3,8
v4_actual,watch,2150,800,0.00031667536096356897,3,8
v4_actual,watch,2150,1000,0.0003167800515643902,3,8
v4_actual,watch,2150,1050,0.00031678242357779284,3,8
v4_actual,watch,2150,200,0.0001611361586634081,3,8
v4_actual,watch,2150,1450,0.000316785733089599,3,8
v4_actual,watch,2150,1250,0.00031678536201080554,3,8
v4_actual,watch,2150,1850,0.0003167857882607702,3,8
v4_actual,watch,2150,1950,0.00031678578939074546,3,8
v4_actual,watch,2150,1650,0.00031678577959910173,3,8
v4_actual,watch,2150,1800,0.00031678578728704793,3,8
v4_actual,watch,2150,2000,0.00031678578968917347,3,8
v4_actual,watch,2150,1750,0.0003167857857353213,3,8
v4_actual,watch,2150,2100,0.0003167857899555904,3,8
v4_actual,watch,2150,250,0.00021423875565530027,3,8
v4_actual,watch,2150,1200,0.000316785082453235,3,8
v4_actual,watch,2150,1550,0.0003167857652919577,3,8
v4_actual,watch,2150,1150,0.00031678461024383715,3,8
v4_actual,watch,2150,300,0.0002555433492512738,3,8
v4_actual,watch,2150,450,0.00030613486006821257,3,8
v4_actual,watch,2150,2050,0.0003167857898449458,3,8
v4_actual,watch,2150,650,0.0003159587223872306,3,8
v4_actual,watch,2150,1400,0.00031678569583358247,3,8
v4_actual,watch,2150,550,0.00031373350368048004,3,8
v4_actual,watch,2150,1350,0.0003167856287908477,3,8
v4_actual,watch,2150,350,0.000280938029635562,3,8
v4_actual,watch,2150,900,0.0003167593419760001,3,8
v4_actual,watch,2150,1500,0.0003167857540092849,3,8
v4_actual,watch,2150,1900,0.0003167857889652092,3,8
v4_actual,watch,2150,1100,0.00031678379504377474,3,8
v4_actual,watch,2150,100,0.00006400088710489345,3,8
v4_actual,watch,2150,500,0.0003110756231482093,3,8
v4_actual,watch,2150,700,0.00031635331166667604,3,8
v4_actual,watch,2150,1300,0.000316785523101757,3,8
v4_actual,watch,2150,150,0.00010542362615335906,3,8
v4_actual,watch,2150,1700,0.0003167857836781032,3,8
v4_actual,watch,2800,2150,0.0002872554239332327,3,8
v4_actual,watch,2800,2550,0.00028725542401340396,3,8
v4_actual,watch,2800,350,0.00025474934591952607,3,8
v4_actual,watch,2800,950,0.000287246058476019,3,8
v4_actual,watch,2800,150,0.00009559617059275222,3,8
v4_actual,watch,2800,250,0.0001942676929307137,3,8
v4_actual,watch,2800,1750,0.00028725542005602814,3,8
v4_actual,watch,2800,2200,0.0002872554239686422,3,8
v4_actual,watch,2800,2350,0.0002872554240082941,3,8
v4_actual,watch,2800,2500,0.000287255424013232,3,8
v4_actual,watch,2800,2600,0.0002872554240134693,3,8
v4_actual,watch,2800,2100,0.0002872554238828891,3,8
v4_actual,watch,2800,2050,0.0002872554237825586,3,8
v4_actual,watch,2800,2300,0.00028725542400179536,3,8
v4_actual,watch,2800,1050,0.00028725237131452323,3,8
v4_actual,watch,2800,2750,0.000287255424013507,3,8
v4_actual,watch,2800,1400,0.00028725533853481437,3,8
v4_actual,watch,2800,2400,0.0002872554240116114,3,8
v4_actual,watch,2800,1900,0.00028725542298482993,3,8
v4_actual,watch,2800,1450,0.0002872553723178727,3,8
v4_actual,watch,2800,1950,0.0002872554233706983,3,8
v4_actual,watch,2800,1500,0.00028725539128745224,3,8
v4_actual,watch,2800,600,0.0002857926642271477,3,8
v4_actual,watch,2800,1600,0.0002872554097862214,3,8
v4_actual,watch,2800,850,0.0002872050320389256,3,8
v4_actual,watch,2800,700,0.0002868632606667939,3,8
v4_actual,watch,2800,1000,0.0002872502204171754,3,8
v4_actual,watch,2800,1550,0.0002872554015183687,3,8
v4_actual,watch,2800,400,0.00026892974003748306,3,8
v4_actual,watch,2800,300,0.0002317219251530147,3,8
v4_actual,watch,2800,50,0.000034016453649612397,3,8
v4_actual,watch,2800,900,0.0002872314413501211,3,8
v4_actual,watch,2800,0,0.00002037113141019333,3,8
v4_actual,watch,2800,800,0.0002871552889402311,3,8
v4_actual,watch,2800,200,0.00014611525209576694,3,8
v4_actual,watch,2800,100,0.000058034806285895594,3,8
v4_actual,watch,2800,1800,0.00028725542146310475,3,8
v4_actual,watch,2800,1300,0.00028725518190482864,3,8
v4_actual,watch,2800,1650,0.00028725541449181905,3,8
v4_actual,watch,2800,2250,0.00028725542398888506,3,8
v4_actual,watch,2800,1700,0.0002872554181905817,3,8
v4_actual,watch,2800,1200,0.0002872547823329981,3,8
v4_actual,watch,2800,650,0.00028650545449517673,3,8
v4_actual,watch,2800,750,0.0002870572907177668,3,8
v4_actual,watch,2800,1100,0.0002872536149342008,3,8
v4_actual,watch,2800,2000,0.00028725542364130724,3,8
v4_actual,watch,2800,450,0.0002775973600537806,3,8
v4_actual,watch,2800,2650,0.00028725542401349374,3,8
v4_actual,watch,2800,550,0.00028448766782952675,3,8
v4_actual,watch,2800,1150,0.00028725435414235625,3,8
v4_actual,watch,2800,1350,0.0002872552777417175,3,8
v4_actual,watch,2800,1850,0.0002872554223460579,3,8
v4_actual,watch,2800,500,0.00028207755152022347,3,8
v4_actual,watch,2800,1250,0.0002872550358305696,3,8
v4_actual,watch,2800,2700,0.00028725542401350447,3,8
v4_actual,watch,2800,2450,0.00028725542401288707,3,8
v4_actual,watch,2950,2550,0.0002853843026699026,3,8
v4_actual,watch,2950,2150,0.00028538430259025354,3,8
v4_actual,watch,2950,2450,0.0002853843026693891,3,8
v4_actual,watch,2950,2500,0.0002853843026697318,3,8
v4_actual,watch,2950,2300,0.00028538430265836963,3,8
v4_actual,watch,2950,1700,0.00028538429688500905,3,8
v4_actual,watch,2950,1650,0.0002853842932103393,3,8
v4_actual,watch,2950,1200,0.00028538366516926787,3,8
v4_actual,watch,2950,1800,0.00028538430013621554,3,8
v4_actual,watch,2950,700,0.000284994693792753,3,8
v4_actual,watch,2950,0,0.000020238438149817838,3,8
v4_actual,watch,2950,2650,0.00028538430266999184,3,8
v4_actual,watch,2950,600,0.0002839310709928749,3,8
v4_actual,watch,2950,1750,0.0002853842987383043,3,8
v4_actual,watch,2950,1950,0.00028538430203138343,3,8
v4_actual,watch,2950,2050,0.000285384302440561,3,8
v4_actual,watch,2950,2250,0.00028538430264554346,3,8
v4_actual,watch,2950,300,0.0002302125373271793,3,8
v4_actual,watch,2950,550,0.0002826345750669898,3,8
v4_actual,watch,2950,2350,0.0002853843026648261,3,8
v4_actual,watch,2950,400,0.0002671779883404884,3,8
v4_actual,watch,2950,800,0.0002852848198555106,3,8
v4_actual,watch,2950,2400,0.00028538430266812176,3,8
v4_actual,watch,2950,100,0.00005765677977837023,3,8
v4_actual,watch,2950,50,0.000033794877633519334,3,8
v4_actual,watch,2950,2700,0.0002853843026700025,3,8
v4_actual,watch,2950,850,0.0002853342389381348,3,8
v4_actual,watch,2950,900,0.00028536047622463825,3,8
v4_actual,watch,2950,1900,0.0002853843016480285,3,8
v4_actual,watch,2950,1050,0.0002853812698556596,3,8
v4_actual,watch,2950,200,0.00014516348811168737,3,8
v4_actual,watch,2950,250,0.00019300227408668708,3,8
v4_actual,watch,2950,1300,0.0002853840621383716,3,8
v4_actual,watch,2950,1850,0.00028538430101341733,3,8
v4_actual,watch,2950,1100,0.0002853825053746605,3,8
v4_actual,watch,2950,2800,0.00028538430267000605,3,8
v4_actual,watch,2950,1000,0.00028537913296880415,3,8
v4_actual,watch,2950,2000,0.0002853843023002297,3,8
v4_actual,watch,2950,1500,0.00028538427015712087,3,8
v4_actual,watch,2950,2750,0.000285384302670005,3,8
v4_actual,watch,2950,2900,0.00028538430267000605,3,8
v4_actual,watch,2950,2850,0.00028538430267000605,3,8
v4_actual,watch,2950,1400,0.00028538421774810255,3,8
v4_actual,watch,2950,1600,0.0002853842885353929,3,8
v4_actual,watch,2950,1450,0.0002853842513111052,3,8
v4_actual,watch,2950,950,0.0002853749981376561,3,8
v4_actual,watch,2950,1350,0.00028538415735099916,3,8
v4_actual,watch,2950,650,0.00028463921829519306,3,8
v4_actual,watch,2950,1250,0.00028538391701560955,3,8
v4_actual,watch,2950,1550,0.00028538428032139535,3,8
v4_actual,watch,2950,1150,0.00028538323976776966,3,8
v4_actual,watch,2950,750,0.0002851874599728316,3,8
v4_actual,watch,2950,350,0.0002530899623237936,3,8
v4_actual,watch,2950,450,0.0002757891493051752,3,8
v4_actual,watch,2950,150,0.00009497347726757884,3,8
v4_actual,watch,2950,2100,0.00028538430254023794,3,8
v4_actual,watch,2950,2200,0.0002853843026254325,3,8
v4_actual,watch,2950,2600,0.000285384302669967,3,8
v4_actual,watch,2950,500,0.0002802401577478174,3,8
v4_actual,watch,2550,2450,0.00028466265459359903,3,8
v4_actual,watch,2550,1850,0.00028466265294181474,3,8
v4_actual,watch,2550,1450,0.00028466260336518424,3,8
v4_actual,watch,2550,1900,0.0002846626535748212,3,8
v4_actual,watch,2550,1650,0.00028466264515846824,3,8
v4_actual,watch,2550,400,0.00026650237836693376,3,8
v4_actual,watch,2550,300,0.00022963040147376665,3,8
v4_actual,watch,2550,750,0.00028446630965095395,3,8
v4_actual,watch,2550,1250,0.0002846622699150179,3,8
v4_actual,watch,2550,800,0.00028456342334079286,3,8
v4_actual,watch,2550,1400,0.000284662569887052,3,8
v4_actual,watch,2550,1200,0.0002846620187055172,3,8
v4_actual,watch,2550,1700,0.0002846626488238454,3,8
v4_actual,watch,2550,2400,0.0002846626545923349,3,8
v4_actual,watch,2550,350,0.0002524499765831471,3,8
v4_actual,watch,2550,100,0.00005751098372794235,3,8
v4_actual,watch,2550,1550,0.0002846626323021164,3,8
v4_actual,watch,2550,0,0.000020187261438936402,3,8
v4_actual,watch,2550,1050,0.0002846596294489115,3,8
v4_actual,watch,2550,850,0.0002846127174579388,3,8
v4_actual,watch,2550,650,0.0002839194543058784,3,8
v4_actual,watch,2550,1100,0.0002846608618436694,3,8
v4_actual,watch,2550,1950,0.00028466265395720667,3,8
v4_actual,watch,2550,2350,0.0002846626545890476,3,8
v4_actual,watch,2550,250,0.00019251423140734212,3,8
v4_actual,watch,2550,50,0.000033709420906615746,3,8
v4_actual,watch,2550,2150,0.00028466265451466364,3,8
v4_actual,watch,2550,450,0.00027509176438575856,3,8
v4_actual,watch,2550,1600,0.0002846626404953434,3,8
v4_actual,watch,2550,1150,0.000284661594379727,3,8
v4_actual,watch,2550,700,0.0002842740309165465,3,8
v4_actual,watch,2550,2050,0.0002846626543653496,3,8
v4_actual,watch,2550,900,0.00028463888839851104,3,8
v4_actual,watch,2550,550,0.00028191988019645543,3,8
v4_actual,watch,2550,1350,0.0002846625096426741,3,8
v4_actual,watch,2550,500,0.0002795315176134226,3,8
v4_actual,watch,2550,1300,0.00028466241467080966,3,8
v4_actual,watch,2550,2000,0.00028466265422537313,3,8
v4_actual,watch,2550,1500,0.00028466262216354424,3,8
v4_actual,watch,2550,200,0.00014479641483228515,3,8
v4_actual,watch,2550,150,0.00009473331890399592,3,8
v4_actual,watch,2550,1750,0.00028466265067245475,3,8
v4_actual,watch,2550,600,0.00028321309768767743,3,8
v4_actual,watch,2550,1800,0.00028466265206683107,3,8
v4_actual,watch,2550,2300,0.00028466265458260744,3,8
v4_actual,watch,2550,2100,0.00028466265446477445,3,8
v4_actual,watch,2550,2200,0.00028466265454975357,3,8
v4_actual,watch,2550,950,0.0002846533735901308,3,8
v4_actual,watch,2550,2250,0.0002846626545698137,3,8
v4_actual,watch,2550,2500,0.0002846626545939409,3,8
v4_actual,watch,2550,1000,0.00028465749796557785,3,8
v4_actual,watch,2900,500,0.00026310734679297015,3,8
v4_actual,watch,2900,2200,0.0002679369983359367,3,8
v4_actual,watch,2900,1350,0.0002679368619430264,3,8
v4_actual,watch,2900,2350,0.00026793699837292196,3,8
v4_actual,watch,2900,2400,0.0002679369983760161,3,8
v4_actual,watch,2900,1750,0.0002679369946864527,3,8
v4_actual,watch,2900,300,0.00021613822366292712,3,8
v4_actual,watch,2900,700,0.00026757120869651735,3,8
v4_actual,watch,2900,1850,0.000267936996822474,3,8
v4_actual,watch,2900,2650,0.0002679369983777719,3,8
v4_actual,watch,2900,1250,0.0002679366363008229,3,8
v4_actual,watch,2900,1600,0.00026793698510730826,3,8
v4_actual,watch,2900,1550,0.00026793697739548305,3,8
v4_actual,watch,2900,2150,0.0002679369983029085,3,8
v4_actual,watch,2900,1800,0.00026793699599890095,3,8
v4_actual,watch,2900,750,0.0002677521898899319,3,8
v4_actual,watch,2900,950,0.000267928262688941,3,8
v4_actual,watch,2900,2050,0.00026793699816236757,3,8
v4_actual,watch,2900,2550,0.0002679369983776881,3,8
v4_actual,watch,2900,450,0.0002589284559755072,3,8
v4_actual,watch,2900,650,0.00026723746561071353,3,8
v4_actual,watch,2900,1650,0.00026793698949644635,3,8
v4_actual,watch,2900,0,0.000019001137480174966,3,8
v4_actual,watch,2900,2700,0.0002679369983777819,3,8
v4_actual,watch,2900,2800,0.0002679369983777852,3,8
v4_actual,watch,2900,600,0.00026657261172485753,3,8
v4_actual,watch,2900,50,0.00003172878812518301,3,8
v4_actual,watch,2900,200,0.0001362887478911876,3,8
v4_actual,watch,2900,2600,0.00026793699837774905,3,8
v4_actual,watch,2900,1300,0.00026793677255133457,3,8
v4_actual,watch,2900,2100,0.00026793699825595064,3,8
v4_actual,watch,2900,1500,0.00026793696785261346,3,8
v4_actual,watch,2900,2750,0.0002679369983777843,3,8
v4_actual,watch,2900,1150,0.0002679360004573246,3,8
v4_actual,watch,2900,900,0.00026791462859011953,3,8
v4_actual,watch,2900,2250,0.00026793699835481817,3,8
v4_actual,watch,2900,400,0.000250843748443103,3,8
v4_actual,watch,2900,1000,0.0002679321447323339,3,8
