prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,258,60,0.0006410372117644407,3,9
v4_resampled_1,headphones,258,36,0.0002560141400052729,3,9
v4_resampled_1,headphones,258,12,0.00006137423152583205,3,9
v4_resampled_1,headphones,258,54,0.0005494025399575389,3,9
v4_resampled_1,headphones,228,162,0.0008628717710994972,3,9
v4_resampled_1,headphones,228,18,0.00008081072079544787,3,9
v4_resampled_1,headphones,228,12,0.000060506455706910195,3,9
v4_resampled_1,headphones,228,6,0.00005006341533116309,3,9
v4_resampled_1,headphones,228,30,0.00017414868433385757,3,9
v4_resampled_1,headphones,228,54,0.0005416344876792981,3,9
v4_resampled_1,headphones,228,78,0.0007899256697561912,3,9
v4_resampled_1,headphones,228,90,0.0008307606067815565,3,9
v4_resampled_1,headphones,228,102,0.0008506408815830775,3,9
v4_resampled_1,headphones,228,126,0.0008616212422163345,3,9
v4_resampled_1,headphones,228,138,0.0008624870092002515,3,9
v4_resampled_1,headphones,228,150,0.0008627767262079924,3,9
v4_resampled_1,headphones,228,174,0.000862905323789651,3,9
v4_resampled_1,headphones,228,180,0.0008629117736228117,3,9
v4_resampled_1,headphones,228,186,0.0008629155031556115,3,9
v4_resampled_1,headphones,228,198,0.0008629188411105085,3,9
v4_resampled_1,headphones,228,222,0.000862920171286998,3,9
v4_resampled_1,headphones,228,216,0.0008629200718711788,3,9
v4_resampled_1,headphones,228,192,0.00086291771016294,3,9
v4_resampled_1,headphones,228,204,0.0008629195030440327,3,9
v4_resampled_1,headphones,228,144,0.0008626709811378893,3,9
v4_resampled_1,headphones,228,84,0.0008132203804548318,3,9
v4_resampled_1,headphones,228,168,0.000862892930836482,3,9
v4_resampled_1,headphones,228,156,0.0008628363097012234,3,9
v4_resampled_1,headphones,228,96,0.0008426767231665992,3,9
v4_resampled_1,headphones,228,132,0.0008621545383016609,3,9
v4_resampled_1,headphones,228,120,0.0008606737888583648,3,9
v4_resampled_1,headphones,228,108,0.0008558191189596457,3,9
v4_resampled_1,headphones,228,72,0.0007577949028166557,3,9
v4_resampled_1,headphones,228,48,0.0004464534089026707,3,9
v4_resampled_1,headphones,228,66,0.0007057270150103533,3,9
v4_resampled_1,headphones,228,60,0.0006319735285611047,3,9
v4_resampled_1,headphones,228,24,0.00011796453518056608,3,9
v4_resampled_1,headphones,228,36,0.0002523943328895595,3,9
v4_resampled_1,headphones,228,0,0.000044409232234211145,3,9
v4_resampled_1,headphones,228,210,0.000862919879827529,3,9
v4_resampled_1,headphones,228,42,0.0003457057378246921,3,9
v4_resampled_1,headphones,228,114,0.0008590117011963144,3,9
v4_resampled_1,headphones,264,186,0.000772647994905407,3,9
v4_resampled_1,headphones,264,174,0.0007726388803783517,3,9
v4_resampled_1,headphones,264,30,0.0001559314107510064,3,9
v4_resampled_1,headphones,264,258,0.0007726522545400558,3,9
v4_resampled_1,headphones,264,204,0.0007726515763751537,3,9
v4_resampled_1,headphones,264,6,0.00004482640227494441,3,9
v4_resampled_1,headphones,264,120,0.000770640780930708,3,9
v4_resampled_1,headphones,264,54,0.0004849754110879134,3,9
v4_resampled_1,headphones,264,66,0.0006319026151509475,3,9
v4_resampled_1,headphones,264,180,0.0007726446555100327,3,9
v4_resampled_1,headphones,264,102,0.0007616573918723651,3,9
v4_resampled_1,headphones,264,150,0.0007725237350793582,3,9
v4_resampled_1,headphones,264,156,0.0007725770856871593,3,9
v4_resampled_1,headphones,264,210,0.0007726519137442379,3,9
v4_resampled_1,headphones,264,222,0.0007726521747148351,3,9
v4_resampled_1,headphones,264,246,0.0007726522530808512,3,9
v4_resampled_1,headphones,264,132,0.000771966632748338,3,9
v4_resampled_1,headphones,264,138,0.0007722643246686026,3,9
v4_resampled_1,headphones,264,108,0.0007662939463339763,3,9
v4_resampled_1,headphones,264,24,0.00010562454984746734,3,9
v4_resampled_1,headphones,264,114,0.0007691525602477511,3,9
v4_resampled_1,headphones,264,84,0.0007281513590576079,3,9
v4_resampled_1,headphones,264,90,0.0007438567446393604,3,9
v4_resampled_1,headphones,264,60,0.0005658643029246602,3,9
v4_resampled_1,headphones,264,72,0.0006785238068729422,3,9
v4_resampled_1,headphones,264,36,0.00022599197084704358,3,9
v4_resampled_1,headphones,264,42,0.0003095422949069127,3,9
v4_resampled_1,headphones,264,192,0.0007726499710430253,3,9
v4_resampled_1,headphones,264,96,0.0007545263448473687,3,9
v4_resampled_1,headphones,264,252,0.0007726522542529234,3,9
v4_resampled_1,headphones,264,240,0.000772652249019316,3,9
v4_resampled_1,headphones,264,0,0.000039763689626125464,3,9
v4_resampled_1,headphones,264,234,0.000772652239100375,3,9
v4_resampled_1,headphones,264,228,0.0007726522175120774,3,9
v4_resampled_1,headphones,264,48,0.00039975099525489145,3,9
v4_resampled_1,headphones,264,168,0.0007726277838221063,3,9
v4_resampled_1,headphones,264,144,0.0007724290517458365,3,9
v4_resampled_1,headphones,264,216,0.0007726520856986649,3,9
v4_resampled_1,headphones,264,126,0.0007714891234794565,3,9
v4_resampled_1,headphones,264,162,0.0007726088375541412,3,9
v4_resampled_1,headphones,264,198,0.000772650983684898,3,9
v4_resampled_1,headphones,264,12,0.00005417702139991114,3,9
v4_resampled_1,headphones,264,18,0.00007235730631925314,3,9
v4_resampled_1,headphones,264,78,0.0007072934518263822,3,9
v4_resampled_1,headphones,270,102,0.0006332599837872146,3,9
v4_resampled_1,headphones,270,144,0.0006422157967677298,3,9
v4_resampled_1,headphones,270,192,0.000642399474300501,3,9
v4_resampled_1,headphones,270,252,0.0006424013726152531,3,9
v4_resampled_1,headphones,270,78,0.0005880605172560773,3,9
v4_resampled_1,headphones,270,138,0.0006420788387766807,3,9
v4_resampled_1,headphones,270,162,0.0006423652749442263,3,9
v4_resampled_1,headphones,270,258,0.0006424013728539818,3,9
v4_resampled_1,headphones,270,186,0.0006423978312929105,3,9
v4_resampled_1,headphones,270,198,0.0006424003162349229,3,9
v4_resampled_1,headphones,270,228,0.0006424013420680442,3,9
v4_resampled_1,headphones,270,210,0.0006424010895082722,3,9
v4_resampled_1,headphones,270,240,0.000642401368263908,3,9
v4_resampled_1,headphones,270,222,0.0006424013064854039,3,9
v4_resampled_1,headphones,270,84,0.0006054022750280476,3,9
v4_resampled_1,headphones,270,180,0.000642395054840554,3,9
v4_resampled_1,headphones,270,12,0.00004504405794448917,3,9
v4_resampled_1,headphones,270,6,0.000037269731877856406,3,9
v4_resampled_1,headphones,270,42,0.000257360790751778,3,9
v4_resampled_1,headphones,270,72,0.0005641407534735808,3,9
v4_resampled_1,headphones,270,66,0.0005253787911673602,3,9
v4_resampled_1,headphones,270,60,0.0004704729752768979,3,9
v4_resampled_1,headphones,270,30,0.0001296450657445297,3,9
v4_resampled_1,headphones,270,156,0.0006423388756904611,3,9
v4_resampled_1,headphones,270,36,0.0001878950737192103,3,9
v4_resampled_1,headphones,270,54,0.0004032200359898755,3,9
v4_resampled_1,headphones,270,120,0.0006407289860842402,3,9
v4_resampled_1,headphones,270,0,0.00003306047274885467,3,9
v4_resampled_1,headphones,270,48,0.00033236243943189685,3,9
v4_resampled_1,headphones,270,108,0.0006371149249123451,3,9
v4_resampled_1,headphones,270,90,0.0006184601043421222,3,9
v4_resampled_1,headphones,270,132,0.0006418313306679012,3,9
v4_resampled_1,headphones,270,126,0.0006414343181592629,3,9
v4_resampled_1,headphones,270,96,0.000627331062501052,3,9
v4_resampled_1,headphones,270,216,0.0006424012324752529,3,9
v4_resampled_1,headphones,270,150,0.0006422945187323436,3,9
v4_resampled_1,headphones,270,24,0.00008781875084217358,3,9
v4_resampled_1,headphones,270,174,0.0006423902532593789,3,9
v4_resampled_1,headphones,270,204,0.0006424008090116303,3,9
v4_resampled_1,headphones,270,234,0.0006424013600170658,3,9
v4_resampled_1,headphones,270,114,0.0006394916441827258,3,9
v4_resampled_1,headphones,270,264,0.000642401372910032,3,9
v4_resampled_1,headphones,270,246,0.0006424013716407645,3,9
v4_resampled_1,headphones,270,168,0.0006423810273198646,3,9
v4_resampled_1,headphones,270,18,0.00006015957714790393,3,9
v4_resampled_1,headphones,276,246,0.000625755929535892,3,9
v4_resampled_1,headphones,276,48,0.00032375050305126973,3,9
v4_resampled_1,headphones,276,96,0.000611076111402833,3,9
v4_resampled_1,headphones,276,18,0.00005860076547240672,3,9
v4_resampled_1,headphones,276,24,0.00008554325455994776,3,9
v4_resampled_1,headphones,276,204,0.000625755381485199,3,9
v4_resampled_1,headphones,276,180,0.0006257497764120632,3,9
v4_resampled_1,headphones,276,252,0.0006257559304851303,3,9
v4_resampled_1,headphones,276,102,0.0006168514067467578,3,9
v4_resampled_1,headphones,276,120,0.0006241268776305496,3,9
v4_resampled_1,headphones,276,150,0.0006256518453231486,3,9
v4_resampled_1,headphones,276,126,0.0006248139336483639,3,9
v4_resampled_1,headphones,276,174,0.0006257450992460047,3,9
v4_resampled_1,headphones,276,234,0.0006257559182133781,3,9
v4_resampled_1,headphones,276,270,0.0006257559307840193,3,9
v4_resampled_1,headphones,276,186,0.0006257524809229842,3,9
v4_resampled_1,headphones,276,198,0.0006257549014769671,3,9
v4_resampled_1,headphones,276,30,0.0001262857960864946,3,9
v4_resampled_1,headphones,276,144,0.0006255751631454378,3,9
v4_resampled_1,headphones,276,138,0.0006254417539113053,3,9
v4_resampled_1,headphones,276,54,0.0003927720885525102,3,9
v4_resampled_1,headphones,276,192,0.0006257540813581441,3,9
v4_resampled_1,headphones,276,168,0.0006257361123623965,3,9
v4_resampled_1,headphones,276,132,0.0006252006590545471,3,9
v4_resampled_1,headphones,276,162,0.0006257207681509813,3,9
v4_resampled_1,headphones,276,156,0.0006256950529356842,3,9
v4_resampled_1,headphones,276,240,0.0006257559262465342,3,9
v4_resampled_1,headphones,276,114,0.0006229215968420644,3,9
v4_resampled_1,headphones,276,210,0.0006257556547138138,3,9
v4_resampled_1,headphones,276,78,0.000572823116269298,3,9
v4_resampled_1,headphones,276,108,0.0006206064614112599,3,9
v4_resampled_1,headphones,276,228,0.0006257559007294386,3,9
v4_resampled_1,headphones,276,264,0.0006257559307722711,3,9
v4_resampled_1,headphones,276,222,0.0006257558660687901,3,9
v4_resampled_1,headphones,276,84,0.0005897155268920665,3,9
v4_resampled_1,headphones,276,60,0.0004582824180682841,3,9
v4_resampled_1,headphones,276,66,0.000511765553964632,3,9
v4_resampled_1,headphones,276,72,0.0005495231441945726,3,9
v4_resampled_1,headphones,276,36,0.00018302647176807245,3,9
v4_resampled_1,headphones,276,42,0.0002506922431246435,3,9
v4_resampled_1,headphones,276,0,0.000032203833567504175,3,9
v4_resampled_1,headphones,276,90,0.0006024350111286584,3,9
v4_resampled_1,headphones,276,216,0.000625755793976337,3,9
v4_resampled_1,headphones,276,6,0.00003630402540270912,3,9
v4_resampled_1,headphones,276,258,0.0006257559307176733,3,9
v4_resampled_1,headphones,276,12,0.00004387690872628552,3,9
v4_resampled_1,headphones,282,0,0.000030867596786979366,3,9
v4_resampled_1,headphones,282,108,0.0005948555774914655,3,9
v4_resampled_1,headphones,282,270,0.0005997913794335557,3,9
v4_resampled_1,headphones,282,228,0.0005997913506260327,3,9
v4_resampled_1,headphones,282,258,0.0005997913793699615,3,9
v4_resampled_1,headphones,282,210,0.000599791114818358,3,9
v4_resampled_1,headphones,282,114,0.0005970746507839517,3,9
v4_resampled_1,headphones,282,84,0.0005652464035056201,3,9
v4_resampled_1,headphones,282,168,0.0005997723833396178,3,9
v4_resampled_1,headphones,282,6,0.0000347976589658525,3,9
v4_resampled_1,headphones,282,90,0.0005774381169527309,3,9
v4_resampled_1,headphones,282,198,0.0005997903928356405,3,9
v4_resampled_1,headphones,282,186,0.0005997880727179386,3,9
v4_resampled_1,headphones,282,234,0.0005997913673845093,3,9
v4_resampled_1,headphones,282,126,0.0005988884686761469,3,9
v4_resampled_1,headphones,282,24,0.00008199380002593367,3,9
v4_resampled_1,headphones,282,144,0.0005996181124040831,3,9
v4_resampled_1,headphones,282,162,0.0005997576758070508,3,9
v4_resampled_1,headphones,282,30,0.0001210458073368661,3,9
v4_resampled_1,headphones,282,216,0.0005997912483024478,3,9
v4_resampled_1,headphones,282,276,0.0005997913794362139,3,9
v4_resampled_1,headphones,282,138,0.000599490238732204,3,9
v4_resampled_1,headphones,282,42,0.00024029024563719417,3,9
v4_resampled_1,headphones,282,18,0.00005616923824360646,3,9
v4_resampled_1,headphones,282,264,0.0005997913794222949,3,9
v4_resampled_1,headphones,282,252,0.0005997913791470685,3,9
v4_resampled_1,headphones,282,246,0.0005997913782372171,3,9
v4_resampled_1,headphones,282,240,0.0005997913750843449,3,9
v4_resampled_1,headphones,282,156,0.0005997330275956688,3,9
v4_resampled_1,headphones,282,120,0.0005982299207401223,3,9
v4_resampled_1,headphones,282,132,0.0005992591476476526,3,9
v4_resampled_1,headphones,282,60,0.00043926686137665187,3,9
v4_resampled_1,headphones,282,36,0.00017543213667521666,3,9
v4_resampled_1,headphones,282,48,0.0003103170921195022,3,9
v4_resampled_1,headphones,282,150,0.0005996916128007785,3,9
v4_resampled_1,headphones,282,222,0.0005997913174035618,3,9
v4_resampled_1,headphones,282,204,0.0005997908529268445,3,9
v4_resampled_1,headphones,282,102,0.0005912563316732945,3,9
v4_resampled_1,headphones,282,96,0.0005857206712175817,3,9
v4_resampled_1,headphones,282,66,0.0004905308163431049,3,9
v4_resampled_1,headphones,282,54,0.0003764747582987279,3,9
v4_resampled_1,headphones,282,192,0.0005997896067460872,3,9
v4_resampled_1,headphones,282,174,0.0005997809973295964,3,9
v4_resampled_1,headphones,282,72,0.0005267217272302445,3,9
v4_resampled_1,headphones,282,78,0.000549054911310422,3,9
v4_resampled_1,headphones,282,12,0.00004205631990933939,3,9
v4_resampled_1,headphones,282,180,0.0005997854804255504,3,9
v4_resampled_1,headphones,288,276,0.0005577230312433523,3,9
v4_resampled_1,headphones,288,84,0.0005256009812259789,3,9
v4_resampled_1,headphones,288,252,0.0005577230309744871,3,9
v4_resampled_1,headphones,288,42,0.0002234366961074956,3,9
v4_resampled_1,headphones,288,138,0.0005574430120366257,3,9
v4_resampled_1,headphones,288,48,0.00028855197856660146,3,9
v4_resampled_1,headphones,288,102,0.000549786617227838,3,9
v4_resampled_1,headphones,288,126,0.0005568834491097776,3,9
v4_resampled_1,headphones,288,258,0.0005577230311817466,3,9
v4_resampled_1,headphones,288,282,0.0005577230312438041,3,9
v4_resampled_1,headphones,288,216,0.0005577229093070858,3,9
v4_resampled_1,headphones,288,246,0.000557723030128451,3,9
v4_resampled_1,headphones,288,96,0.0005446392185903382,3,9
v4_resampled_1,headphones,288,120,0.0005562710906069862,3,9
v4_resampled_1,headphones,288,72,0.0004897783602837304,3,9
v4_resampled_1,headphones,288,0,0.00002870259599831816,3,9
v4_resampled_1,headphones,288,174,0.0005577133773200507,3,9
v4_resampled_1,headphones,288,60,0.0004084574301184894,3,9
v4_resampled_1,headphones,288,132,0.0005572281292880766,3,9
v4_resampled_1,headphones,288,54,0.00035006945845460273,3,9
v4_resampled_1,headphones,288,192,0.0005577213828866989,3,9
v4_resampled_1,headphones,288,90,0.0005369375886079729,3,9
v4_resampled_1,headphones,288,30,0.00011255586009034147,3,9
v4_resampled_1,headphones,288,228,0.0005577230044538681,3,9
v4_resampled_1,headphones,288,198,0.0005577221138412667,3,9
v4_resampled_1,headphones,288,12,0.00003910656109266605,3,9
v4_resampled_1,headphones,288,24,0.00007624289421533477,3,9
v4_resampled_1,headphones,288,234,0.0005577230200369338,3,9
v4_resampled_1,headphones,288,270,0.0005577230312408804,3,9
v4_resampled_1,headphones,288,204,0.0005577225416624553,3,9
v4_resampled_1,headphones,288,210,0.0005577227851853431,3,9
v4_resampled_1,headphones,288,186,0.0005577199564526776,3,9
v4_resampled_1,headphones,288,240,0.0005577230271967159,3,9
v4_resampled_1,headphones,288,144,0.0005575619168664412,3,9
v4_resampled_1,headphones,288,168,0.0005577053675006934,3,9
v4_resampled_1,headphones,288,222,0.000557722973561565,3,9
v4_resampled_1,headphones,288,180,0.0005577175459792731,3,9
v4_resampled_1,headphones,288,156,0.000557668772101752,3,9
v4_resampled_1,headphones,288,162,0.0005576916915294697,3,9
v4_resampled_1,headphones,288,114,0.0005551968493225158,3,9
v4_resampled_1,headphones,288,108,0.0005531334180601327,3,9
v4_resampled_1,headphones,288,18,0.00005222962331552746,3,9
v4_resampled_1,headphones,288,66,0.0004561258183909045,3,9
v4_resampled_1,headphones,288,150,0.0005576302620702037,3,9
v4_resampled_1,headphones,288,78,0.0005105451327808958,3,9
v4_resampled_1,headphones,288,6,0.0000323570102938958,3,9
v4_resampled_1,headphones,288,36,0.0001631276247017229,3,9
v4_resampled_1,headphones,288,264,0.0005577230312304095,3,9
v4_resampled_1,headphones,294,264,0.0005098957131104245,3,9
v4_resampled_1,headphones,294,150,0.0005098108993328879,3,9
v4_resampled_1,headphones,294,216,0.0005098956016425871,3,9
v4_resampled_1,headphones,294,282,0.0005098957131226703,3,9
v4_resampled_1,headphones,294,246,0.000509895712102964,3,9
v4_resampled_1,headphones,294,144,0.0005097484150450626,3,9
v4_resampled_1,headphones,294,120,0.0005085682830813272,3,9
v4_resampled_1,headphones,294,180,0.0005098906982448314,3,9
v4_resampled_1,headphones,294,198,0.000509894874391625,3,9
v4_resampled_1,headphones,294,174,0.0005098868870673331,3,9
v4_resampled_1,headphones,294,228,0.0005098956886300948,3,9
v4_resampled_1,headphones,294,222,0.0005098956603869489,3,9
v4_resampled_1,headphones,294,36,0.00014913867971669208,3,9
v4_resampled_1,headphones,294,18,0.00004775069261028511,3,9
v4_resampled_1,headphones,294,204,0.0005098952655251767,3,9
v4_resampled_1,headphones,294,288,0.0005098957131227247,3,9
v4_resampled_1,headphones,294,60,0.0003734303246291377,3,9
v4_resampled_1,headphones,294,84,0.00048052827680885403,3,9
v4_resampled_1,headphones,294,252,0.0005098957128764485,3,9
v4_resampled_1,headphones,294,96,0.0004979338976523208,3,9
v4_resampled_1,headphones,294,126,0.0005091281290227278,3,9
v4_resampled_1,headphones,294,162,0.0005098670609331526,3,9
v4_resampled_1,headphones,294,78,0.0004667635366968097,3,9
v4_resampled_1,headphones,294,210,0.0005098954881648554,3,9
v4_resampled_1,headphones,294,270,0.0005098957131199974,3,9
v4_resampled_1,headphones,294,54,0.0003200493903992058,3,9
v4_resampled_1,headphones,294,6,0.000029582247664273545,3,9
v4_resampled_1,headphones,294,24,0.0000697047149545993,3,9
v4_resampled_1,headphones,294,0,0.00002624121622231632,3,9
v4_resampled_1,headphones,294,102,0.0005026398831540156,3,9
v4_resampled_1,headphones,294,12,0.0000357529934018513,3,9
v4_resampled_1,headphones,294,42,0.0002042759705394012,3,9
v4_resampled_1,headphones,294,90,0.0004908927179052567,3,9
v4_resampled_1,headphones,294,108,0.0005056996804036587,3,9
v4_resampled_1,headphones,294,276,0.0005098957131222573,3,9
v4_resampled_1,headphones,294,114,0.0005075861629336452,3,9
v4_resampled_1,headphones,294,48,0.0002638073176860746,3,9
v4_resampled_1,headphones,294,72,0.0004477776105676993,3,9
v4_resampled_1,headphones,294,30,0.00010290367679259752,3,9
v4_resampled_1,headphones,294,138,0.0005096397068519344,3,9
v4_resampled_1,headphones,294,132,0.0005094432512885612,3,9
v4_resampled_1,headphones,294,186,0.0005098929020090417,3,9
v4_resampled_1,headphones,294,192,0.0005098942061197773,3,9
v4_resampled_1,headphones,294,168,0.0005098795641268691,3,9
v4_resampled_1,headphones,294,240,0.0005098957094226387,3,9
v4_resampled_1,headphones,294,234,0.0005098957028768408,3,9
v4_resampled_1,headphones,294,66,0.0004170109291047422,3,9
v4_resampled_1,headphones,294,258,0.0005098957130659355,3,9
v4_resampled_1,headphones,294,156,0.0005098461069519007,3,9
v4_resampled_1,headphones,300,180,0.00033218684863281544,3,9
v4_resampled_1,headphones,300,228,0.00033219009980087915,3,9
v4_resampled_1,headphones,300,48,0.00017186687619536595,3,9
v4_resampled_1,headphones,300,54,0.0002085078209301174,3,9
v4_resampled_1,headphones,300,282,0.0003321901157574587,3,9
v4_resampled_1,headphones,300,126,0.00033169004516566666,3,9
v4_resampled_1,headphones,300,42,0.00013308301394490362,3,9
v4_resampled_1,headphones,300,84,0.0003130576307854985,3,9
v4_resampled_1,headphones,300,264,0.0003321901157494807,3,9
v4_resampled_1,headphones,300,96,0.00032439715581780764,3,9
v4_resampled_1,headphones,300,114,0.00033068547524981167,3,9
v4_resampled_1,headphones,300,252,0.00033219011559704854,3,9
v4_resampled_1,headphones,300,276,0.0003321901157571896,3,9
v4_resampled_1,headphones,300,210,0.0003321899692005047,3,9
v4_resampled_1,headphones,300,270,0.00033219011575571735,3,9
v4_resampled_1,headphones,300,294,0.00033219011575749707,3,9
v4_resampled_1,headphones,300,144,0.00033209415306510406,3,9
v4_resampled_1,headphones,300,198,0.0003321895693356005,3,9
v4_resampled_1,headphones,300,90,0.0003198099230659928,3,9
v4_resampled_1,headphones,300,36,0.00009716181957208105,3,9
v4_resampled_1,headphones,300,12,0.000023292588486578095,3,9
v4_resampled_1,headphones,300,156,0.00033215779801250387,3,9
v4_resampled_1,headphones,300,246,0.00033219011509313386,3,9
v4_resampled_1,headphones,300,78,0.0003040900899854618,3,9
v4_resampled_1,headphones,300,168,0.00033217959490653467,3,9
v4_resampled_1,headphones,300,18,0.00003110892619309646,3,9
v4_resampled_1,headphones,300,234,0.00033219010908244024,3,9
v4_resampled_1,headphones,300,24,0.000045411672884644044,3,9
v4_resampled_1,headphones,300,60,0.00024328477289248127,3,9
v4_resampled_1,headphones,300,240,0.00033219011334693845,3,9
v4_resampled_1,headphones,300,132,0.00033189534303201633,3,9
v4_resampled_1,headphones,300,30,0.0000670403445760628,3,9
v4_resampled_1,headphones,300,108,0.00032945645756269915,3,9
v4_resampled_1,headphones,300,6,0.00001927243164250076,3,9
v4_resampled_1,headphones,300,174,0.0003321843657025578,3,9
v4_resampled_1,headphones,300,150,0.0003321348607280074,3,9
v4_resampled_1,headphones,300,138,0.0003320233311571537,3,9
v4_resampled_1,headphones,300,162,0.0003321714492460376,3,9
v4_resampled_1,headphones,300,258,0.00033219011572049677,3,9
v4_resampled_1,headphones,300,288,0.0003321901157574941,3,9
v4_resampled_1,headphones,300,192,0.0003321891339655891,3,9
v4_resampled_1,headphones,300,120,0.0003313253131561714,3,9
v4_resampled_1,headphones,300,186,0.0003321882843551981,3,9
v4_resampled_1,headphones,300,102,0.0003274630413083664,3,9
v4_resampled_1,headphones,300,72,0.0002917210175726596,3,9
v4_resampled_1,headphones,300,204,0.00033218982415378486,3,9
v4_resampled_1,headphones,300,216,0.00033219004312970207,3,9
v4_resampled_1,headphones,300,222,0.0003321900814008541,3,9
v4_resampled_1,headphones,300,0,0.00001709579514038906,3,9
v4_resampled_1,headphones,300,66,0.0002716769434343195,3,9
v4_resampled_1,headphones,306,240,0.0002749188740786411,3,9
v4_resampled_1,headphones,306,6,0.000015949767904080678,3,9
v4_resampled_1,headphones,306,12,0.000019276829573851104,3,9
v4_resampled_1,headphones,306,78,0.0002516634354796829,3,9
v4_resampled_1,headphones,306,222,0.00027491884764022166,3,9
v4_resampled_1,headphones,306,144,0.00027483945782999844,3,9
v4_resampled_1,headphones,306,108,0.0002726565142427337,3,9
v4_resampled_1,headphones,306,96,0.00026846946145746005,3,9
v4_resampled_1,headphones,306,270,0.0002749188760721344,3,9
v4_resampled_1,headphones,306,246,0.00027491887552378365,3,9
v4_resampled_1,headphones,306,114,0.00027367364312522646,3,9
v4_resampled_1,headphones,306,204,0.00027491863474383554,3,9
v4_resampled_1,headphones,306,66,0.00022483847773062607,3,9
v4_resampled_1,headphones,306,138,0.0002747808459736803,3,9
v4_resampled_1,headphones,306,0,0.000014148394436309627,3,9
v4_resampled_1,headphones,306,30,0.000055482253409048304,3,9
v4_resampled_1,headphones,306,276,0.0002749188760733529,3,9
v4_resampled_1,headphones,306,36,0.00008041063525659837,3,9
v4_resampled_1,headphones,306,60,0.0002013412595883786,3,9
v4_resampled_1,headphones,306,90,0.0002646730906065657,3,9
v4_resampled_1,headphones,306,54,0.0001725600283197808,3,9
v4_resampled_1,headphones,306,258,0.00027491887604298606,3,9
v4_resampled_1,headphones,306,156,0.00027489213006970983,3,9
v4_resampled_1,headphones,306,216,0.00027491881596720794,3,9
v4_resampled_1,headphones,306,228,0.00027491886286799025,3,9
v4_resampled_1,headphones,306,180,0.0002749161722175838,3,9
v4_resampled_1,headphones,306,288,0.00027491887607360485,3,9
v4_resampled_1,headphones,306,132,0.00027467492364232704,3,9
v4_resampled_1,headphones,306,174,0.00027491411735693793,3,9
v4_resampled_1,headphones,306,120,0.000274203169771992,3,9
v4_resampled_1,headphones,306,300,0.0002749188760736073,3,9
v4_resampled_1,headphones,306,24,0.00003758247304137884,3,9
v4_resampled_1,headphones,306,192,0.00027491806354754144,3,9
v4_resampled_1,headphones,306,48,0.00014223616596829904,3,9
v4_resampled_1,headphones,306,186,0.0002749173604142375,3,9
v4_resampled_1,headphones,306,198,0.0002749184238575824,3,9
v4_resampled_1,headphones,306,72,0.0002414268530996012,3,9
v4_resampled_1,headphones,306,294,0.0002749188760736073,3,9
v4_resampled_1,headphones,306,210,0.00027491875478377446,3,9
v4_resampled_1,headphones,306,42,0.0001101388358133157,3,9
v4_resampled_1,headphones,306,150,0.0002748731472879387,3,9
v4_resampled_1,headphones,306,162,0.00027490342776221205,3,9
v4_resampled_1,headphones,306,102,0.0002710067729343918,3,9
v4_resampled_1,headphones,306,264,0.000274918876066973,3,9
v4_resampled_1,headphones,306,234,0.0002749188705493637,3,9
v4_resampled_1,headphones,306,168,0.000274910169070043,3,9
v4_resampled_1,headphones,306,282,0.0002749188760735756,3,9
v4_resampled_1,headphones,306,126,0.0002745050201563414,3,9
v4_resampled_1,headphones,306,84,0.0002590849273331312,3,9
v4_resampled_1,headphones,306,18,0.000025745591512741788,3,9
v4_resampled_1,headphones,306,252,0.00027491887594082093,3,9
v4_resampled_1,headphones,312,210,0.0002387794235154907,3,9
v4_resampled_1,headphones,312,6,0.000013853097757327059,3,9
v4_resampled_1,headphones,312,90,0.00022988059888749696,3,9
v4_resampled_1,headphones,312,48,0.00012353856956640304,3,9
v4_resampled_1,headphones,312,24,0.000032642084583006936,3,9
v4_resampled_1,headphones,312,306,0.00023877952886121868,3,9
v4_resampled_1,headphones,312,12,0.000016742801910589005,3,9
v4_resampled_1,headphones,312,78,0.00021858112259758123,3,9
v4_resampled_1,headphones,312,120,0.00023815790543563417,3,9
v4_resampled_1,headphones,312,168,0.00023877196643320878,3,9
v4_resampled_1,headphones,312,180,0.00023877718043947103,3,9
v4_resampled_1,headphones,312,54,0.00014987622112729658,3,9
v4_resampled_1,headphones,312,30,0.000048188856721589084,3,9
v4_resampled_1,headphones,312,156,0.0002387562987422077,3,9
v4_resampled_1,headphones,312,270,0.00023877952885993943,3,9
v4_resampled_1,headphones,312,132,0.00023856764509595096,3,9
v4_resampled_1,headphones,312,66,0.00019528242858092543,3,9
v4_resampled_1,headphones,312,234,0.00023877952406316225,3,9
v4_resampled_1,headphones,312,36,0.00006984028843789214,3,9
v4_resampled_1,headphones,312,300,0.00023877952886121868,3,9
v4_resampled_1,headphones,312,264,0.0002387795288554565,3,9
v4_resampled_1,headphones,312,246,0.00023877952838367188,3,9
v4_resampled_1,headphones,312,150,0.00023873981133416746,3,9
v4_resampled_1,headphones,312,192,0.00023877882314543095,3,9
v4_resampled_1,headphones,312,162,0.0002387661113012121,3,9
v4_resampled_1,headphones,312,216,0.0002387794766560812,3,9
v4_resampled_1,headphones,312,144,0.0002387105505099947,3,9
v4_resampled_1,headphones,312,240,0.00023877952712849992,3,9
v4_resampled_1,headphones,312,96,0.00023317791937747416,3,9
