prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,258,84,0.000311727403456489,6,7
v4_resampled_1,headphones,258,60,0.00008997341354009045,6,7
v4_resampled_1,headphones,258,36,0.00002156701388357039,6,7
v4_resampled_1,headphones,258,12,0.000005795604302073844,6,7
v4_resampled_1,headphones,258,54,0.00006277299366246865,6,7
v4_resampled_1,headphones,228,162,0.0016429342349213063,6,7
v4_resampled_1,headphones,228,18,0.000007292924851567944,6,7
v4_resampled_1,headphones,228,12,0.00000571365972787152,6,7
v4_resampled_1,headphones,228,6,0.0000048838910432670675,6,7
v4_resampled_1,headphones,228,30,0.00001456404861681003,6,7
v4_resampled_1,headphones,228,54,0.00006188544061899429,6,7
v4_resampled_1,headphones,228,78,0.00023465107384517913,6,7
v4_resampled_1,headphones,228,90,0.0004065506454655368,6,7
v4_resampled_1,headphones,228,102,0.0006840339635228388,6,7
v4_resampled_1,headphones,228,126,0.0013398898280796599,6,7
v4_resampled_1,headphones,228,138,0.0015138099139666763,6,7
v4_resampled_1,headphones,228,150,0.0016026000880442902,6,7
v4_resampled_1,headphones,228,174,0.0016618545359445471,6,7
v4_resampled_1,headphones,228,180,0.0016664091497437625,6,7
v4_resampled_1,headphones,228,186,0.001669412623003734,6,7
v4_resampled_1,headphones,228,198,0.001672644747575859,6,7
v4_resampled_1,headphones,228,222,0.0016744792368862662,6,7
v4_resampled_1,headphones,228,216,0.0016742883704541217,6,7
v4_resampled_1,headphones,228,192,0.001671448343376752,6,7
v4_resampled_1,headphones,228,204,0.001673446402724005,6,7
v4_resampled_1,headphones,228,144,0.0015664176311163906,6,7
v4_resampled_1,headphones,228,84,0.0003073198614622404,6,7
v4_resampled_1,headphones,228,168,0.0016542311612292155,6,7
v4_resampled_1,headphones,228,156,0.001626493261868601,6,7
v4_resampled_1,headphones,228,96,0.0005312722580383692,6,7
v4_resampled_1,headphones,228,132,0.0014368107427528388,6,7
v4_resampled_1,headphones,228,120,0.0012109706858576632,6,7
v4_resampled_1,headphones,228,108,0.0008625957110220567,6,7
v4_resampled_1,headphones,228,72,0.0001778242070580434,6,7
v4_resampled_1,headphones,228,48,0.0000439999417570121,6,7
v4_resampled_1,headphones,228,66,0.00012720140890738142,6,7
v4_resampled_1,headphones,228,60,0.00008870127129610838,6,7
v4_resampled_1,headphones,228,24,0.00001014782027713889,6,7
v4_resampled_1,headphones,228,36,0.000021262075920695248,6,7
v4_resampled_1,headphones,228,0,0.000004426518331075288,6,7
v4_resampled_1,headphones,228,210,0.001673974305839534,6,7
v4_resampled_1,headphones,228,42,0.00003071892611250293,6,7
v4_resampled_1,headphones,228,114,0.0010532662694496162,6,7
v4_resampled_1,headphones,264,186,0.0014947793974226541,6,7
v4_resampled_1,headphones,264,174,0.0014880119436102637,6,7
v4_resampled_1,headphones,264,30,0.000013040538639452257,6,7
v4_resampled_1,headphones,264,258,0.001499531330351225,6,7
v4_resampled_1,headphones,264,204,0.001498391213181393,6,7
v4_resampled_1,headphones,264,6,0.000004372998987869979,6,7
v4_resampled_1,headphones,264,120,0.0010842939649311426,6,7
v4_resampled_1,headphones,264,54,0.00005541175402834454,6,7
v4_resampled_1,headphones,264,66,0.00011389517650572115,6,7
v4_resampled_1,headphones,264,180,0.0014920901102519128,6,7
v4_resampled_1,headphones,264,102,0.0006124788214261725,6,7
v4_resampled_1,headphones,264,150,0.0014349559605019101,6,7
v4_resampled_1,headphones,264,156,0.001456349727075543,6,7
v4_resampled_1,headphones,264,210,0.0014988638936260323,6,7
v4_resampled_1,headphones,264,222,0.0014993160050545515,6,7
v4_resampled_1,headphones,264,246,0.001499522336971242,6,7
v4_resampled_1,headphones,264,132,0.0012865094385102651,6,7
v4_resampled_1,headphones,264,138,0.0013554539122509611,6,7
v4_resampled_1,headphones,264,108,0.0007723616554551686,6,7
v4_resampled_1,headphones,264,24,0.000009086281288398531,6,7
v4_resampled_1,headphones,264,114,0.0009430866269243396,6,7
v4_resampled_1,headphones,264,84,0.0002751718724313948,6,7
v4_resampled_1,headphones,264,90,0.00036402236360076113,6,7
v4_resampled_1,headphones,264,60,0.00007942244537486309,6,7
v4_resampled_1,headphones,264,72,0.00015922244591341447,6,7
v4_resampled_1,headphones,264,36,0.00001903790147190034,6,7
v4_resampled_1,headphones,264,42,0.000027505493388027084,6,7
v4_resampled_1,headphones,264,192,0.0014966021660003984,6,7
v4_resampled_1,headphones,264,96,0.000475697149281823,6,7
v4_resampled_1,headphones,264,252,0.0014995290636968279,6,7
v4_resampled_1,headphones,264,240,0.0014995049902274684,6,7
v4_resampled_1,headphones,264,0,0.000003963470931290724,6,7
v4_resampled_1,headphones,264,234,0.0014994718814718686,6,7
v4_resampled_1,headphones,264,228,0.0014994132127253838,6,7
v4_resampled_1,headphones,264,48,0.0000393972140379769,6,7
v4_resampled_1,headphones,264,168,0.0014811860317258743,6,7
v4_resampled_1,headphones,264,144,0.0014025584630715617,6,7
v4_resampled_1,headphones,264,216,0.001499145104699241,6,7
v4_resampled_1,headphones,264,126,0.0011997271868149637,6,7
v4_resampled_1,headphones,264,162,0.0014710708496153658,6,7
v4_resampled_1,headphones,264,198,0.0014976734172436035,6,7
v4_resampled_1,headphones,264,12,0.000005115967572917312,6,7
v4_resampled_1,headphones,264,18,0.000006530029583375833,6,7
v4_resampled_1,headphones,264,78,0.0002101047913102389,6,7
v4_resampled_1,headphones,270,102,0.0005092293893096562,6,7
v4_resampled_1,headphones,270,144,0.0011661203043036392,6,7
v4_resampled_1,headphones,270,192,0.001244310464902755,6,7
v4_resampled_1,headphones,270,252,0.00124674395692629,6,7
v4_resampled_1,headphones,270,78,0.00017468609660790114,6,7
v4_resampled_1,headphones,270,138,0.0011269564658018837,6,7
v4_resampled_1,headphones,270,162,0.001223083124142224,6,7
v4_resampled_1,headphones,270,258,0.0012467458414764077,6,7
v4_resampled_1,headphones,270,186,0.0012427949719628747,6,7
v4_resampled_1,headphones,270,198,0.0012452011285425256,6,7
v4_resampled_1,headphones,270,228,0.0012466476356864772,6,7
v4_resampled_1,headphones,270,210,0.0012461909187850696,6,7
v4_resampled_1,headphones,270,240,0.0012467239416740544,6,7
v4_resampled_1,headphones,270,222,0.0012465668149280722,6,7
v4_resampled_1,headphones,270,84,0.00022878440796883048,6,7
v4_resampled_1,headphones,270,180,0.0012405590349545625,6,7
v4_resampled_1,headphones,270,12,0.0000042535365334239835,6,7
v4_resampled_1,headphones,270,6,0.0000036358148659891244,6,7
v4_resampled_1,headphones,270,42,0.000022868718248952825,6,7
v4_resampled_1,headphones,270,72,0.00013238131027629543,6,7
v4_resampled_1,headphones,270,66,0.00009469514560890827,6,7
v4_resampled_1,headphones,270,60,0.00006603370098829808,6,7
v4_resampled_1,headphones,270,30,0.000010842212490179476,6,7
v4_resampled_1,headphones,270,156,0.0012108436344183983,6,7
v4_resampled_1,headphones,270,36,0.000015828561904718537,6,7
v4_resampled_1,headphones,270,54,0.00004607064387749132,6,7
v4_resampled_1,headphones,270,120,0.0009015076673317887,6,7
v4_resampled_1,headphones,270,0,0.000003295323546352266,6,7
v4_resampled_1,headphones,270,48,0.00003275577627050911,6,7
v4_resampled_1,headphones,270,108,0.0006421597618964201,6,7
v4_resampled_1,headphones,270,90,0.0003026568093894785,6,7
v4_resampled_1,headphones,270,132,0.0010696343984404363,6,7
v4_resampled_1,headphones,270,126,0.0009974815802730867,6,7
v4_resampled_1,headphones,270,96,0.0003955058695108323,6,7
v4_resampled_1,headphones,270,216,0.001246424724327512,6,7
v4_resampled_1,headphones,270,150,0.001193056350505532,6,7
v4_resampled_1,headphones,270,24,0.0000075545493325187205,6,7
v4_resampled_1,headphones,270,174,0.0012371683506798058,6,7
v4_resampled_1,headphones,270,204,0.0012457979210752019,6,7
v4_resampled_1,headphones,270,234,0.001246696414270975,6,7
v4_resampled_1,headphones,270,114,0.0007841045441808379,6,7
v4_resampled_1,headphones,270,264,0.0012467464569582182,6,7
v4_resampled_1,headphones,270,246,0.0012467383641674183,6,7
v4_resampled_1,headphones,270,168,0.0012314931259719954,6,7
v4_resampled_1,headphones,270,18,0.0000054292211593103925,6,7
v4_resampled_1,headphones,276,246,0.0012144337767602204,6,7
v4_resampled_1,headphones,276,48,0.00003190703216506244,6,7
v4_resampled_1,headphones,276,96,0.0003852578060045753,6,7
v4_resampled_1,headphones,276,18,0.00000528854308720256,6,7
v4_resampled_1,headphones,276,24,0.000007358801286057206,6,7
v4_resampled_1,headphones,276,204,0.001213517701752719,6,7
v4_resampled_1,headphones,276,180,0.00120841456187962,6,7
v4_resampled_1,headphones,276,252,0.0012144392246035494,6,7
v4_resampled_1,headphones,276,102,0.0004960346037876329,6,7
v4_resampled_1,headphones,276,120,0.0008781484493317656,6,7
v4_resampled_1,headphones,276,150,0.001162142732809685,6,7
v4_resampled_1,headphones,276,126,0.0009716355552985375,6,7
v4_resampled_1,headphones,276,174,0.0012051117345760398,6,7
v4_resampled_1,headphones,276,234,0.00121439291383931,6,7
v4_resampled_1,headphones,276,270,0.0012144418408091954,6,7
v4_resampled_1,headphones,276,186,0.0012105925628970314,6,7
v4_resampled_1,headphones,276,198,0.001212936372878731,6,7
v4_resampled_1,headphones,276,30,0.000010561276881600282,6,7
v4_resampled_1,headphones,276,144,0.001135904634055263,6,7
v4_resampled_1,headphones,276,138,0.0010977555807565962,6,7
v4_resampled_1,headphones,276,54,0.00004487689450326704,6,7
v4_resampled_1,headphones,276,192,0.0012120687874743188,6,7
v4_resampled_1,headphones,276,168,0.0011995835622072742,6,7
v4_resampled_1,headphones,276,132,0.001041918801558777,6,7
v4_resampled_1,headphones,276,162,0.001191391474293536,6,7
v4_resampled_1,headphones,276,156,0.001179469125420562,6,7
v4_resampled_1,headphones,276,240,0.0012144197279721268,6,7
v4_resampled_1,headphones,276,114,0.0007637873914310011,6,7
v4_resampled_1,headphones,276,210,0.0012139005163887082,6,7
v4_resampled_1,headphones,276,78,0.0001701597561672089,6,7
v4_resampled_1,headphones,276,108,0.0006255205802093943,6,7
v4_resampled_1,headphones,276,228,0.0012143453991703952,6,7
v4_resampled_1,headphones,276,264,0.0012144416598564491,6,7
v4_resampled_1,headphones,276,222,0.0012142666725813267,6,7
v4_resampled_1,headphones,276,84,0.00022285631101035715,6,7
v4_resampled_1,headphones,276,60,0.00006432268324254822,6,7
v4_resampled_1,headphones,276,66,0.00009224147313336614,6,7
v4_resampled_1,headphones,276,72,0.0001289511410188059,6,7
v4_resampled_1,headphones,276,36,0.000015418423598015606,6,7
v4_resampled_1,headphones,276,42,0.000022276160476771647,6,7
v4_resampled_1,headphones,276,0,0.0000032099374937547575,6,7
v4_resampled_1,headphones,276,90,0.00029481458391995505,6,7
v4_resampled_1,headphones,276,216,0.0012141282637301673,6,7
v4_resampled_1,headphones,276,6,0.0000035416062473162177,6,7
v4_resampled_1,headphones,276,258,0.0012144410603225596,6,7
v4_resampled_1,headphones,276,12,0.000004143321955383415,6,7
v4_resampled_1,headphones,282,0,0.000003076747246905696,6,7
v4_resampled_1,headphones,282,108,0.0005995657942830813,6,7
v4_resampled_1,headphones,282,270,0.0011640508880645134,6,7
v4_resampled_1,headphones,282,228,0.0011639584480879585,6,7
v4_resampled_1,headphones,282,258,0.0011640501399626862,6,7
v4_resampled_1,headphones,282,210,0.0011635320248705552,6,7
v4_resampled_1,headphones,282,114,0.0007320954873354216,6,7
v4_resampled_1,headphones,282,84,0.00021360931254602906,6,7
v4_resampled_1,headphones,282,168,0.0011498091254535086,6,7
v4_resampled_1,headphones,282,6,0.000003394654036801223,6,7
v4_resampled_1,headphones,282,90,0.00028258181387898164,6,7
v4_resampled_1,headphones,282,198,0.001162607886660476,6,7
v4_resampled_1,headphones,282,186,0.0011603613286130078,6,7
v4_resampled_1,headphones,282,234,0.001164003991226121,6,7
v4_resampled_1,headphones,282,126,0.0009313193872394061,6,7
v4_resampled_1,headphones,282,24,0.0000070534618326535595,6,7
v4_resampled_1,headphones,282,144,0.0010887724332254503,6,7
v4_resampled_1,headphones,282,162,0.0011419569526358005,6,7
v4_resampled_1,headphones,282,30,0.00001012305679861162,6,7
v4_resampled_1,headphones,282,216,0.0011637503222695514,6,7
v4_resampled_1,headphones,282,276,0.0011640509461572936,6,7
v4_resampled_1,headphones,282,138,0.001052206302284553,6,7
v4_resampled_1,headphones,282,42,0.000021351853595867254,6,7
v4_resampled_1,headphones,282,18,0.000005069105057450625,6,7
v4_resampled_1,headphones,282,264,0.0011640507146200572,6,7
v4_resampled_1,headphones,282,252,0.0011640483804133414,6,7
v4_resampled_1,headphones,282,246,0.0011640431586179036,6,7
v4_resampled_1,headphones,282,240,0.001164029692757532,6,7
v4_resampled_1,headphones,282,156,0.001130529298937577,6,7
v4_resampled_1,headphones,282,120,0.0008417113508012935,6,7
v4_resampled_1,headphones,282,132,0.0009986863639657513,6,7
v4_resampled_1,headphones,282,60,0.00006165373592636659,6,7
v4_resampled_1,headphones,282,36,0.000014778665456606767,6,7
v4_resampled_1,headphones,282,48,0.000030583110593831336,6,7
v4_resampled_1,headphones,282,150,0.0011139218320108718,6,7
v4_resampled_1,headphones,282,222,0.0011638829881088636,6,7
v4_resampled_1,headphones,282,204,0.0011631650943992784,6,7
v4_resampled_1,headphones,282,102,0.0004754525920030765,6,7
v4_resampled_1,headphones,282,96,0.0003692722666032298,6,7
v4_resampled_1,headphones,282,66,0.0000884140887683257,6,7
v4_resampled_1,headphones,282,54,0.000043014813179771314,6,7
v4_resampled_1,headphones,282,192,0.0011617763000611498,6,7
v4_resampled_1,headphones,282,174,0.0011551079168315688,6,7
v4_resampled_1,headphones,282,72,0.0001236005588541445,6,7
v4_resampled_1,headphones,282,78,0.00016309930094906923,6,7
v4_resampled_1,headphones,282,12,0.000003971402696803979,6,7
v4_resampled_1,headphones,282,180,0.0011582736996024379,6,7
v4_resampled_1,headphones,288,276,0.001082406390740034,6,7
v4_resampled_1,headphones,288,84,0.00019862711832731542,6,7
v4_resampled_1,headphones,288,252,0.0010824040049530021,6,7
v4_resampled_1,headphones,288,42,0.000019854270865554958,6,7
v4_resampled_1,headphones,288,138,0.0009784063401429882,6,7
v4_resampled_1,headphones,288,48,0.000028438063183361132,6,7
v4_resampled_1,headphones,288,102,0.00044210515508528666,6,7
v4_resampled_1,headphones,288,126,0.0008659982279090135,6,7
v4_resampled_1,headphones,288,258,0.0010824056410905457,6,7
v4_resampled_1,headphones,288,282,0.0010824064055737271,6,7
v4_resampled_1,headphones,288,216,0.0010821268521009595,6,7
v4_resampled_1,headphones,288,246,0.0010823991494054224,6,7
v4_resampled_1,headphones,288,96,0.000343372137288213,6,7
v4_resampled_1,headphones,288,120,0.0007826751468853978,6,7
v4_resampled_1,headphones,288,72,0.00011493142567721287,6,7
v4_resampled_1,headphones,288,0,0.0000028609494229924735,6,7
v4_resampled_1,headphones,288,174,0.0010740906102952887,6,7
v4_resampled_1,headphones,288,60,0.00005732944765003439,6,7
v4_resampled_1,headphones,288,132,0.0009286401993572074,6,7
v4_resampled_1,headphones,288,54,0.00003999782727377467,6,7
v4_resampled_1,headphones,288,192,0.0010802912844560131,6,7
v4_resampled_1,headphones,288,90,0.0002627620056143068,6,7
v4_resampled_1,headphones,288,30,0.00000941304279577556,6,7
v4_resampled_1,headphones,288,228,0.0010823203803281083,6,7
v4_resampled_1,headphones,288,198,0.0010810645449842859,6,7
v4_resampled_1,headphones,288,12,0.000003692855259826394,6,7
v4_resampled_1,headphones,288,24,0.000006558744004898096,6,7
v4_resampled_1,headphones,288,234,0.0010823627291479477,6,7
v4_resampled_1,headphones,288,270,0.001082406336721782,6,7
v4_resampled_1,headphones,288,204,0.0010815826711190928,6,7
v4_resampled_1,headphones,288,210,0.0010819238657105996,6,7
v4_resampled_1,headphones,288,186,0.0010789755567009345,6,7
v4_resampled_1,headphones,288,240,0.0010823866280176171,6,7
v4_resampled_1,headphones,288,144,0.0010124077847925724,6,7
v4_resampled_1,headphones,288,168,0.001069163467140821,6,7
v4_resampled_1,headphones,288,222,0.001082250212983728,6,7
v4_resampled_1,headphones,288,180,0.0010770343504418831,6,7
v4_resampled_1,headphones,288,156,0.0010512358948965882,6,7
v4_resampled_1,headphones,288,162,0.0010618620323821976,6,7
v4_resampled_1,headphones,288,114,0.0006807475538246103,6,7
v4_resampled_1,headphones,288,108,0.0005575132682495499,6,7
v4_resampled_1,headphones,288,18,0.000004713566642104515,6,7
v4_resampled_1,headphones,288,66,0.00008221287481464015,6,7
v4_resampled_1,headphones,288,150,0.0010357932474808467,6,7
v4_resampled_1,headphones,288,78,0.00015165979311755086,6,7
v4_resampled_1,headphones,288,6,0.000003156558770829447,6,7
v4_resampled_1,headphones,288,36,0.000013742114973272573,6,7
v4_resampled_1,headphones,288,264,0.001082406175442425,6,7
v4_resampled_1,headphones,294,264,0.0009895848616556992,6,7
v4_resampled_1,headphones,294,150,0.0009469692069091137,6,7
v4_resampled_1,headphones,294,216,0.000989329491576987,6,7
v4_resampled_1,headphones,294,282,0.0009895850720521824,6,7
v4_resampled_1,headphones,294,246,0.0009895784381337238,6,7
v4_resampled_1,headphones,294,144,0.0009255891553312764,6,7
v4_resampled_1,headphones,294,120,0.0007155571489929469,6,7
v4_resampled_1,headphones,294,180,0.0009846736953850273,6,7
v4_resampled_1,headphones,294,198,0.0009883582821872607,6,7
v4_resampled_1,headphones,294,174,0.0009819823945112814,6,7
v4_resampled_1,headphones,294,228,0.0009895064238675036,6,7
v4_resampled_1,headphones,294,222,0.000989442273696009,6,7
v4_resampled_1,headphones,294,36,0.000012563665334895362,6,7
v4_resampled_1,headphones,294,18,0.000004309356597605656,6,7
v4_resampled_1,headphones,294,204,0.0009888319766201492,6,7
v4_resampled_1,headphones,294,288,0.0009895850749178001,6,7
v4_resampled_1,headphones,294,60,0.000052413183524537894,6,7
v4_resampled_1,headphones,294,84,0.00018159392829652428,6,7
v4_resampled_1,headphones,294,252,0.0009895828772957399,6,7
v4_resampled_1,headphones,294,96,0.0003139263953625262,6,7
v4_resampled_1,headphones,294,126,0.0007917348921343136,6,7
v4_resampled_1,headphones,294,162,0.0009708024734641506,6,7
v4_resampled_1,headphones,294,78,0.00013865426749770673,6,7
v4_resampled_1,headphones,294,210,0.000989143912204308,6,7
v4_resampled_1,headphones,294,270,0.0009895850091046086,6,7
v4_resampled_1,headphones,294,54,0.00003656782940384497,6,7
v4_resampled_1,headphones,294,6,0.000002885869320971459,6,7
v4_resampled_1,headphones,294,24,0.000005996301504903481,6,7
v4_resampled_1,headphones,294,0,0.0000026156098359275813,6,7
v4_resampled_1,headphones,294,102,0.00040419260223965435,6,7
v4_resampled_1,headphones,294,12,0.000003376175916509464,6,7
v4_resampled_1,headphones,294,42,0.000018151675714280034,6,7
v4_resampled_1,headphones,294,90,0.00024022895367159636,6,7
v4_resampled_1,headphones,294,108,0.000509703938271086,6,7
v4_resampled_1,headphones,294,276,0.0009895850584905478,6,7
v4_resampled_1,headphones,294,114,0.0006223703163912854,6,7
v4_resampled_1,headphones,294,48,0.000025999368314357328,6,7
v4_resampled_1,headphones,294,72,0.00010507552669143728,6,7
v4_resampled_1,headphones,294,30,0.000008605831031044614,6,7
v4_resampled_1,headphones,294,138,0.0008945034911295736,6,7
v4_resampled_1,headphones,294,132,0.0008490050260783144,6,7
v4_resampled_1,headphones,294,186,0.0009864484342685378,6,7
v4_resampled_1,headphones,294,192,0.0009876513323099812,6,7
v4_resampled_1,headphones,294,168,0.0009774777765707197,6,7
v4_resampled_1,headphones,294,240,0.000989566990512582,6,7
v4_resampled_1,headphones,294,234,0.0009895451410810339,6,7
v4_resampled_1,headphones,294,66,0.00007516274222706519,6,7
v4_resampled_1,headphones,294,258,0.0009895843731269548,6,7
v4_resampled_1,headphones,294,156,0.0009610875761989607,6,7
v4_resampled_1,headphones,300,180,0.0006415015079261583,6,7
v4_resampled_1,headphones,300,228,0.000644649964743312,6,7
v4_resampled_1,headphones,300,48,0.000016938234520691776,6,7
v4_resampled_1,headphones,300,54,0.000023823443049304152,6,7
v4_resampled_1,headphones,300,282,0.0006447012029649721,6,7
v4_resampled_1,headphones,300,126,0.0005158045041340499,6,7
v4_resampled_1,headphones,300,42,0.000011825569624406491,6,7
v4_resampled_1,headphones,300,84,0.00011830597220016458,6,7
v4_resampled_1,headphones,300,264,0.0006447010658945269,6,7
v4_resampled_1,headphones,300,96,0.0002045187730176319,6,7
v4_resampled_1,headphones,300,114,0.00040546578864115426,6,7
v4_resampled_1,headphones,300,252,0.0006446997731110264,6,7
v4_resampled_1,headphones,300,276,0.0006447011941297506,6,7
v4_resampled_1,headphones,300,210,0.0006444137933297048,6,7
v4_resampled_1,headphones,300,270,0.0006447011619554847,6,7
v4_resampled_1,headphones,300,294,0.0006447012051170398,6,7
v4_resampled_1,headphones,300,144,0.0006030087344142357,6,7
v4_resampled_1,headphones,300,198,0.0006439019660685815,6,7
v4_resampled_1,headphones,300,90,0.0001565058930182889,6,7
v4_resampled_1,headphones,300,36,0.000008185056933265093,6,7
v4_resampled_1,headphones,300,12,0.0000021995326488516752,6,7
v4_resampled_1,headphones,300,156,0.0006261354723603646,6,7
v4_resampled_1,headphones,300,246,0.0006446968810574056,6,7
v4_resampled_1,headphones,300,78,0.00009033136773842196,6,7
v4_resampled_1,headphones,300,168,0.0006368134647785371,6,7
v4_resampled_1,headphones,300,18,0.000002807487158956357,6,7
v4_resampled_1,headphones,300,234,0.0006446751884808594,6,7
v4_resampled_1,headphones,300,24,0.00000390650880124442,6,7
v4_resampled_1,headphones,300,60,0.00003414647555203981,6,7
v4_resampled_1,headphones,300,240,0.0006446894230880699,6,7
v4_resampled_1,headphones,300,132,0.0005531152167654501,6,7
v4_resampled_1,headphones,300,30,0.000005606581763326335,6,7
v4_resampled_1,headphones,300,108,0.00033206517705233084,6,7
v4_resampled_1,headphones,300,6,0.0000018801045765289158,6,7
v4_resampled_1,headphones,300,174,0.0006397481620442857,6,7
v4_resampled_1,headphones,300,150,0.0006169375469650353,6,7
v4_resampled_1,headphones,300,138,0.0005827568473639967,6,7
v4_resampled_1,headphones,300,162,0.0006324645956772316,6,7
v4_resampled_1,headphones,300,258,0.0006447007476247004,6,7
v4_resampled_1,headphones,300,288,0.0006447012048318824,6,7
v4_resampled_1,headphones,300,192,0.0006434413978474257,6,7
v4_resampled_1,headphones,300,120,0.0004661757415047304,6,7
v4_resampled_1,headphones,300,186,0.0006426577261487868,6,7
v4_resampled_1,headphones,300,102,0.00026332597798090716,6,7
v4_resampled_1,headphones,300,72,0.00006845527521920362,6,7
v4_resampled_1,headphones,300,204,0.0006442105715430849,6,7
v4_resampled_1,headphones,300,216,0.0006445346957646653,6,7
v4_resampled_1,headphones,300,222,0.000644608171779875,6,7
v4_resampled_1,headphones,300,0,0.000001704034201134961,6,7
v4_resampled_1,headphones,300,66,0.00004896750335112143,6,7
v4_resampled_1,headphones,306,240,0.0005335417377117268,6,7
v4_resampled_1,headphones,306,6,0.0000015559651312969753,6,7
v4_resampled_1,headphones,306,12,0.0000018203222041408847,6,7
v4_resampled_1,headphones,306,78,0.00007475778752841538,6,7
v4_resampled_1,headphones,306,222,0.0005334744945359999,6,7
v4_resampled_1,headphones,306,144,0.0004990470085171052,6,7
v4_resampled_1,headphones,306,108,0.0002748154774269496,6,7
v4_resampled_1,headphones,306,96,0.00016925871224599047,6,7
v4_resampled_1,headphones,306,270,0.0005335514527396058,6,7
v4_resampled_1,headphones,306,246,0.0005335479098897963,6,7
v4_resampled_1,headphones,306,114,0.0003355614559612583,6,7
v4_resampled_1,headphones,306,204,0.0005331454425713566,6,7
v4_resampled_1,headphones,306,66,0.000040525260526560634,6,7
v4_resampled_1,headphones,306,138,0.00048228664822304453,6,7
v4_resampled_1,headphones,306,0,0.0000014102501704445574,6,7
v4_resampled_1,headphones,306,30,0.000004639978987555632,6,7
v4_resampled_1,headphones,306,276,0.0005335514793668681,6,7
v4_resampled_1,headphones,306,36,0.000006773912124268032,6,7
v4_resampled_1,headphones,306,60,0.000028259452149066037,6,7
v4_resampled_1,headphones,306,90,0.00012952349322426502,6,7
v4_resampled_1,headphones,306,54,0.000019716162151252778,6,7
v4_resampled_1,headphones,306,258,0.0005335511098415244,6,7
v4_resampled_1,headphones,306,156,0.0005181865810143202,6,7
v4_resampled_1,headphones,306,216,0.0005334136861538066,6,7
v4_resampled_1,headphones,306,228,0.0005335090821832262,6,7
v4_resampled_1,headphones,306,180,0.0005309034350899517,6,7
v4_resampled_1,headphones,306,288,0.0005335514882238983,6,7
v4_resampled_1,headphones,306,132,0.00045775538319560986,6,7
v4_resampled_1,headphones,306,174,0.0005294523748194994,6,7
v4_resampled_1,headphones,306,120,0.00038580470889392675,6,7
v4_resampled_1,headphones,306,300,0.0005335514884803964,6,7
v4_resampled_1,headphones,306,24,0.0000032330071187120587,6,7
v4_resampled_1,headphones,306,192,0.0005325088782731269,6,7
v4_resampled_1,headphones,306,48,0.0000140179980565682,6,7
v4_resampled_1,headphones,306,186,0.0005318603155002424,6,7
v4_resampled_1,headphones,306,198,0.0005328900422262655,6,7
v4_resampled_1,headphones,306,72,0.00005665324292283097,6,7
v4_resampled_1,headphones,306,294,0.0005335514884598931,6,7
v4_resampled_1,headphones,306,210,0.0005333136279041561,6,7
v4_resampled_1,headphones,306,42,0.000009786782194462774,6,7
v4_resampled_1,headphones,306,150,0.0005105744240236565,6,7
v4_resampled_1,headphones,306,162,0.0005234245317728383,6,7
v4_resampled_1,headphones,306,102,0.00021792726054601356,6,7
v4_resampled_1,headphones,306,264,0.0005335513732400388,6,7
v4_resampled_1,headphones,306,234,0.0005335299572220909,6,7
v4_resampled_1,headphones,306,168,0.0005270236340603823,6,7
v4_resampled_1,headphones,306,282,0.0005335514866788527,6,7
v4_resampled_1,headphones,306,126,0.00042687722428729955,6,7
v4_resampled_1,headphones,306,84,0.0000979094300740965,6,7
v4_resampled_1,headphones,306,18,0.000002323462311849181,6,7
v4_resampled_1,headphones,306,252,0.0005335503033388884,6,7
v4_resampled_1,headphones,312,210,0.0004632071054012539,6,7
v4_resampled_1,headphones,312,6,0.0000013514263781440063,6,7
v4_resampled_1,headphones,312,90,0.00011249703596296038,6,7
v4_resampled_1,headphones,312,48,0.000012175267916593046,6,7
v4_resampled_1,headphones,312,24,0.000002808013504334061,6,7
v4_resampled_1,headphones,312,306,0.0004634136981158303,6,7
v4_resampled_1,headphones,312,12,0.000001581032501253209,6,7
v4_resampled_1,headphones,312,78,0.0000649305334711275,6,7
v4_resampled_1,headphones,312,120,0.0003350889103644759,6,7
v4_resampled_1,headphones,312,168,0.0004577439600981499,6,7
v4_resampled_1,headphones,312,180,0.0004611137434871512,6,7
v4_resampled_1,headphones,312,54,0.000017124382205633093,6,7
v4_resampled_1,headphones,312,30,0.000004030032467751835,6,7
v4_resampled_1,headphones,312,156,0.00045006857820732824,6,7
v4_resampled_1,headphones,312,270,0.0004634136670712685,6,7
v4_resampled_1,headphones,312,132,0.0003975813385177286,6,7
v4_resampled_1,headphones,312,66,0.00003519802915576979,6,7
v4_resampled_1,headphones,312,234,0.0004633949972381226,6,7
v4_resampled_1,headphones,312,36,0.000005883450306071209,6,7
v4_resampled_1,headphones,312,300,0.0004634136981137678,6,7
v4_resampled_1,headphones,312,264,0.0004634135980222842,6,7
v4_resampled_1,headphones,312,246,0.0004634105899453158,6,7
v4_resampled_1,headphones,312,150,0.0004434570741672723,6,7
v4_resampled_1,headphones,312,192,0.00046250814380031664,6,7
v4_resampled_1,headphones,312,162,0.00045461797631407173,6,7
v4_resampled_1,headphones,312,216,0.00046329401053505715,6,7
v4_resampled_1,headphones,312,144,0.00043344499030110333,6,7
v4_resampled_1,headphones,312,240,0.0004634052291283626,6,7
