prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,165,138,0.0003391408364902145,1,2
v4_resampled_1,sweater,165,102,0.00030150315643433906,1,2
v4_resampled_1,sweater,165,126,0.00033247496367957985,1,2
v4_resampled_1,sweater,165,75,0.000242426781212878,1,2
v4_resampled_1,sweater,165,78,0.00025013751411455415,1,2
v4_resampled_1,sweater,165,135,0.0003379709761888047,1,2
v4_resampled_1,sweater,165,0,0.00009414770329182772,1,2
v4_resampled_1,sweater,165,6,0.00009539971005861396,1,2
v4_resampled_1,sweater,165,12,0.00009738401074243419,1,2
v4_resampled_1,sweater,165,24,0.00011465027010004611,1,2
v4_resampled_1,sweater,165,27,0.00012047400036649917,1,2
v4_resampled_1,sweater,165,36,0.00014088683171087626,1,2
v4_resampled_1,sweater,165,48,0.00017275488006994,1,2
v4_resampled_1,sweater,165,54,0.00018720814225284236,1,2
v4_resampled_1,sweater,165,60,0.0002025853860425876,1,2
v4_resampled_1,sweater,165,72,0.00023440285461297642,1,2
v4_resampled_1,sweater,165,84,0.00026458039745971834,1,2
v4_resampled_1,sweater,165,96,0.00028977032556784613,1,2
v4_resampled_1,sweater,165,108,0.0003123190299147937,1,2
v4_resampled_1,sweater,165,42,0.00015662902092784616,1,2
v4_resampled_1,sweater,165,120,0.0003273349904254095,1,2
v4_resampled_1,sweater,165,123,0.00033001874393293913,1,2
v4_resampled_1,sweater,165,132,0.0003363073736162551,1,2
v4_resampled_1,sweater,165,144,0.00034137610888537685,1,2
v4_resampled_1,sweater,165,150,0.0003429888138333678,1,2
v4_resampled_1,sweater,165,156,0.0003442967492950952,1,2
v4_resampled_1,sweater,165,30,0.00012671929317263546,1,2
v4_resampled_1,sweater,165,45,0.0001649119496504027,1,2
v4_resampled_1,sweater,165,9,0.00009624375677582233,1,2
v4_resampled_1,sweater,165,33,0.00013347943325034273,1,2
v4_resampled_1,sweater,165,57,0.0001943606914592194,1,2
v4_resampled_1,sweater,165,66,0.00021830744815739658,1,2
v4_resampled_1,sweater,165,81,0.00025742260415071734,1,2
v4_resampled_1,sweater,165,141,0.00034029777692156705,1,2
v4_resampled_1,sweater,165,93,0.00028391506795440586,1,2
v4_resampled_1,sweater,165,90,0.00027771747568954626,1,2
v4_resampled_1,sweater,165,105,0.0003071043026253691,1,2
v4_resampled_1,sweater,165,129,0.0003345078105053768,1,2
v4_resampled_1,sweater,165,153,0.0003436843930708494,1,2
v4_resampled_1,sweater,165,162,0.0003454746791239539,1,2
v4_resampled_1,sweater,165,111,0.0003167084726231113,1,2
v4_resampled_1,sweater,165,114,0.00032060123571780313,1,2
v4_resampled_1,sweater,165,159,0.0003449126502203574,1,2
v4_resampled_1,sweater,165,117,0.0003241551514292845,1,2
v4_resampled_1,sweater,165,147,0.0003422234189287928,1,2
v4_resampled_1,sweater,165,18,0.00010381638219136357,1,2
v4_resampled_1,sweater,165,69,0.00022646564814591654,1,2
v4_resampled_1,sweater,165,99,0.00029565406114945574,1,2
v4_resampled_1,sweater,165,87,0.00027121982555011325,1,2
v4_resampled_1,sweater,165,63,0.0002104886523041681,1,2
v4_resampled_1,sweater,165,21,0.000109215822983854,1,2
v4_resampled_1,sweater,165,51,0.00018013533165555165,1,2
v4_resampled_1,sweater,165,39,0.00014851083467773725,1,2
v4_resampled_1,sweater,165,15,0.0000998475225568436,1,2
v4_resampled_1,sweater,165,3,0.00009476755752303256,1,2
v4_resampled_1,sweater,174,129,0.00033087136115871393,1,2
v4_resampled_1,sweater,174,57,0.00019224778770248496,1,2
v4_resampled_1,sweater,174,105,0.00030376575803667277,1,2
v4_resampled_1,sweater,174,90,0.0002746983966088446,1,2
v4_resampled_1,sweater,174,93,0.0002808286145714169,1,2
v4_resampled_1,sweater,174,30,0.00012534172207744634,1,2
v4_resampled_1,sweater,174,33,0.00013202837237047028,1,2
v4_resampled_1,sweater,174,3,0.00009373733517301086,1,2
v4_resampled_1,sweater,174,9,0.00009519748659779868,1,2
v4_resampled_1,sweater,174,15,0.00009876207568007508,1,2
v4_resampled_1,sweater,174,27,0.00011916432212831175,1,2
v4_resampled_1,sweater,174,39,0.0001468963667616659,1,2
v4_resampled_1,sweater,174,51,0.00017817707242052792,1,2
v4_resampled_1,sweater,174,63,0.00020820042076483567,1,2
v4_resampled_1,sweater,174,75,0.00023979134884786606,1,2
v4_resampled_1,sweater,174,78,0.0002474182580278169,1,2
v4_resampled_1,sweater,174,81,0.0002546241515248553,1,2
v4_resampled_1,sweater,174,87,0.00026827138271425346,1,2
v4_resampled_1,sweater,174,99,0.0002924399926471961,1,2
v4_resampled_1,sweater,174,102,0.00029822550215602493,1,2
v4_resampled_1,sweater,174,111,0.00031326552067346047,1,2
v4_resampled_1,sweater,174,123,0.0003264310954294608,1,2
v4_resampled_1,sweater,174,126,0.00032886061350154437,1,2
v4_resampled_1,sweater,174,135,0.0003342968786133371,1,2
v4_resampled_1,sweater,174,147,0.00033850309285839055,1,2
v4_resampled_1,sweater,174,153,0.00033994818468530374,1,2
v4_resampled_1,sweater,174,159,0.00034116308939648713,1,2
v4_resampled_1,sweater,174,171,0.0003430691507653675,1,2
v4_resampled_1,sweater,174,0,0.00009312421940483528,1,2
v4_resampled_1,sweater,174,12,0.00009632534481261716,1,2
v4_resampled_1,sweater,174,48,0.00017087685405370426,1,2
v4_resampled_1,sweater,174,24,0.00011340390189366508,1,2
v4_resampled_1,sweater,174,21,0.00010802853289476803,1,2
v4_resampled_1,sweater,174,36,0.00013935524467153512,1,2
v4_resampled_1,sweater,174,60,0.00020038307126373384,1,2
v4_resampled_1,sweater,174,84,0.00026170413214313695,1,2
v4_resampled_1,sweater,174,96,0.00028662021941785375,1,2
v4_resampled_1,sweater,174,108,0.00030892379579285155,1,2
v4_resampled_1,sweater,174,144,0.0003376649939602963,1,2
v4_resampled_1,sweater,174,120,0.0003237765171261643,1,2
v4_resampled_1,sweater,174,132,0.00033265136113864785,1,2
v4_resampled_1,sweater,174,156,0.0003405538839576888,1,2
v4_resampled_1,sweater,174,69,0.0002240037299712778,1,2
v4_resampled_1,sweater,174,168,0.00034267657177456073,1,2
v4_resampled_1,sweater,174,72,0.00023185465071236955,1,2
v4_resampled_1,sweater,174,165,0.0003422003661584981,1,2
v4_resampled_1,sweater,174,150,0.0003392601671207764,1,2
v4_resampled_1,sweater,174,162,0.00034171900845877327,1,2
v4_resampled_1,sweater,174,141,0.0003365983845914218,1,2
v4_resampled_1,sweater,174,138,0.0003354540213111659,1,2
v4_resampled_1,sweater,174,117,0.00032063124630177334,1,2
v4_resampled_1,sweater,174,114,0.00031711596536670446,1,2
v4_resampled_1,sweater,174,54,0.00018517299417795344,1,2
v4_resampled_1,sweater,174,66,0.00021593421813916703,1,2
v4_resampled_1,sweater,174,45,0.00016311918448101223,1,2
v4_resampled_1,sweater,174,42,0.00015492629984650282,1,2
v4_resampled_1,sweater,174,6,0.00009436261555014688,1,2
v4_resampled_1,sweater,174,18,0.00010268778966426455,1,2
v4_resampled_1,sweater,171,12,0.00009305357762666848,1,2
v4_resampled_1,sweater,171,6,0.00009115751402948435,1,2
v4_resampled_1,sweater,171,18,0.00009919991696290308,1,2
v4_resampled_1,sweater,171,30,0.00012108439048812227,1,2
v4_resampled_1,sweater,171,36,0.00013462193260716494,1,2
v4_resampled_1,sweater,171,42,0.00014966410447036084,1,2
v4_resampled_1,sweater,171,54,0.00017888344569770822,1,2
v4_resampled_1,sweater,171,60,0.00019357690038050823,1,2
v4_resampled_1,sweater,171,66,0.0002085998401454464,1,2
v4_resampled_1,sweater,171,78,0.00023901449950097567,1,2
v4_resampled_1,sweater,171,81,0.00024597563907644796,1,2
v4_resampled_1,sweater,171,84,0.0002528151425045456,1,2
v4_resampled_1,sweater,171,90,0.0002653680464107126,1,2
v4_resampled_1,sweater,171,102,0.00028809603504780705,1,2
v4_resampled_1,sweater,171,108,0.000298430952606046,1,2
v4_resampled_1,sweater,171,114,0.00030634486860452273,1,2
v4_resampled_1,sweater,171,126,0.0003176906003954571,1,2
v4_resampled_1,sweater,171,129,0.000319633051404255,1,2
v4_resampled_1,sweater,171,132,0.00032135259226476746,1,2
v4_resampled_1,sweater,171,138,0.00032406005784853373,1,2
v4_resampled_1,sweater,171,150,0.0003277369248791371,1,2
v4_resampled_1,sweater,171,156,0.0003289866995915426,1,2
v4_resampled_1,sweater,171,162,0.000330112249709399,1,2
v4_resampled_1,sweater,171,39,0.00014190691446911672,1,2
v4_resampled_1,sweater,171,9,0.00009196402801593346,1,2
v4_resampled_1,sweater,171,0,0.00008996118099725392,1,2
v4_resampled_1,sweater,171,21,0.00010435925758868092,1,2
v4_resampled_1,sweater,171,3,0.00009055347179921311,1,2
v4_resampled_1,sweater,171,57,0.00018571793821583321,1,2
v4_resampled_1,sweater,171,72,0.00022397952252480908,1,2
v4_resampled_1,sweater,171,69,0.00021639526457023684,1,2
v4_resampled_1,sweater,171,105,0.00029344811171739345,1,2
v4_resampled_1,sweater,171,96,0.0002768849349966563,1,2
v4_resampled_1,sweater,171,93,0.00027129004662943283,1,2
v4_resampled_1,sweater,171,87,0.00025915933117059156,1,2
v4_resampled_1,sweater,171,120,0.00031277918940961317,1,2
v4_resampled_1,sweater,171,117,0.0003097407502181033,1,2
v4_resampled_1,sweater,171,135,0.00032294221842561744,1,2
v4_resampled_1,sweater,171,141,0.00032516555191699055,1,2
v4_resampled_1,sweater,171,153,0.0003284015733781775,1,2
v4_resampled_1,sweater,171,165,0.0003305772577108204,1,2
v4_resampled_1,sweater,171,168,0.00033103728862321155,1,2
v4_resampled_1,sweater,171,24,0.00010955204789100348,1,2
v4_resampled_1,sweater,171,27,0.00011511681085665564,1,2
v4_resampled_1,sweater,171,159,0.0003295752128815816,1,2
v4_resampled_1,sweater,171,147,0.0003270055652480751,1,2
v4_resampled_1,sweater,171,33,0.00012754392336926268,1,2
v4_resampled_1,sweater,171,111,0.0003026252073372106,1,2
v4_resampled_1,sweater,171,123,0.00031534360284298733,1,2
v4_resampled_1,sweater,171,99,0.0002825070349851869,1,2
v4_resampled_1,sweater,171,63,0.00020112872736904029,1,2
v4_resampled_1,sweater,171,75,0.00023164664437615097,1,2
v4_resampled_1,sweater,171,51,0.00017212514600419498,1,2
v4_resampled_1,sweater,171,15,0.00009540754298616347,1,2
v4_resampled_1,sweater,171,144,0.0003261959330476988,1,2
v4_resampled_1,sweater,171,48,0.0001650728853783923,1,2
v4_resampled_1,sweater,171,45,0.00015757871124188861,1,2
v4_resampled_1,sweater,180,159,0.00027861848102146805,1,2
v4_resampled_1,sweater,180,135,0.00027301103614178117,1,2
v4_resampled_1,sweater,180,9,0.00007774516041539075,1,2
v4_resampled_1,sweater,180,15,0.00008065626195725608,1,2
v4_resampled_1,sweater,180,21,0.00008822392186494235,1,2
v4_resampled_1,sweater,180,33,0.00010782392851076101,1,2
v4_resampled_1,sweater,180,36,0.00011380758294058859,1,2
v4_resampled_1,sweater,180,39,0.00011996620926111605,1,2
v4_resampled_1,sweater,180,45,0.00013321493683844047,1,2
v4_resampled_1,sweater,180,57,0.0001570034633118068,1,2
v4_resampled_1,sweater,180,63,0.00017003153853526552,1,2
v4_resampled_1,sweater,180,69,0.00018293766508606122,1,2
v4_resampled_1,sweater,180,81,0.00020794451842587222,1,2
v4_resampled_1,sweater,180,84,0.00021372654323112474,1,2
v4_resampled_1,sweater,180,87,0.000219089835555182,1,2
v4_resampled_1,sweater,180,93,0.0002293449803074071,1,2
v4_resampled_1,sweater,180,105,0.00024807711244563503,1,2
v4_resampled_1,sweater,180,111,0.00025583530645369276,1,2
v4_resampled_1,sweater,180,117,0.0002618506913237612,1,2
v4_resampled_1,sweater,180,99,0.0002388276723763601,1,2
v4_resampled_1,sweater,180,129,0.00027021351056066406,1,2
v4_resampled_1,sweater,180,132,0.0002716671874267774,1,2
v4_resampled_1,sweater,180,141,0.0002748906125660953,1,2
v4_resampled_1,sweater,180,153,0.00027762630186804754,1,2
v4_resampled_1,sweater,180,165,0.000279465596330283,1,2
v4_resampled_1,sweater,180,177,0.0002807677431533316,1,2
v4_resampled_1,sweater,180,123,0.00026658726806472264,1,2
v4_resampled_1,sweater,180,6,0.00007706334426828942,1,2
v4_resampled_1,sweater,180,18,0.00008386228424159634,1,2
v4_resampled_1,sweater,180,27,0.0000973182136498879,1,2
v4_resampled_1,sweater,180,30,0.00010236312572854987,1,2
v4_resampled_1,sweater,180,51,0.0001455122984097671,1,2
v4_resampled_1,sweater,180,54,0.00015122567466288684,1,2
v4_resampled_1,sweater,180,66,0.00017634751744369841,1,2
v4_resampled_1,sweater,180,75,0.0001958309777774258,1,2
v4_resampled_1,sweater,180,78,0.0002020596640469921,1,2
v4_resampled_1,sweater,180,126,0.000268571388433827,1,2
v4_resampled_1,sweater,180,102,0.0002435525383462886,1,2
v4_resampled_1,sweater,180,114,0.00025897985838510654,1,2
v4_resampled_1,sweater,180,156,0.00027812095975007767,1,2
v4_resampled_1,sweater,180,150,0.00027706441690832404,1,2
v4_resampled_1,sweater,180,147,0.0002764461352490169,1,2
v4_resampled_1,sweater,180,162,0.0002790724847795506,1,2
v4_resampled_1,sweater,180,174,0.00028047960978896984,1,2
v4_resampled_1,sweater,180,171,0.0002801751087453833,1,2
v4_resampled_1,sweater,180,138,0.0002739560426527858,1,2
v4_resampled_1,sweater,180,168,0.00027985450031645564,1,2
v4_resampled_1,sweater,180,144,0.0002757616830055287,1,2
v4_resampled_1,sweater,180,90,0.000224338600455226,1,2
v4_resampled_1,sweater,180,120,0.0002644193472151214,1,2
v4_resampled_1,sweater,180,108,0.000252289539549693,1,2
v4_resampled_1,sweater,180,96,0.0002340748241713647,1,2
v4_resampled_1,sweater,180,42,0.00012652403403272026,1,2
v4_resampled_1,sweater,180,72,0.00018934929541621336,1,2
v4_resampled_1,sweater,180,60,0.00016364732491044496,1,2
v4_resampled_1,sweater,180,48,0.0001395504115125427,1,2
v4_resampled_1,sweater,180,24,0.00009261383739786797,1,2
v4_resampled_1,sweater,180,12,0.0000786662510972,1,2
v4_resampled_1,sweater,180,3,0.00007655269503833211,1,2
v4_resampled_1,sweater,180,0,0.00007605198030884137,1,2
v4_resampled_1,sweater,183,0,0.00006660217797279007,1,2
v4_resampled_1,sweater,183,12,0.00006889161379823807,1,2
v4_resampled_1,sweater,183,69,0.00016020683325417714,1,2
v4_resampled_1,sweater,183,153,0.00024312997888884216,1,2
v4_resampled_1,sweater,183,24,0.000081106149452873,1,2
v4_resampled_1,sweater,183,36,0.000099666476308454,1,2
v4_resampled_1,sweater,183,39,0.00010505986546941967,1,2
v4_resampled_1,sweater,183,42,0.00011080285086939324,1,2
v4_resampled_1,sweater,183,48,0.00012221064206337242,1,2
v4_resampled_1,sweater,183,60,0.00014331340504475162,1,2
v4_resampled_1,sweater,183,66,0.00015443554124624787,1,2
v4_resampled_1,sweater,183,72,0.00016582178953290127,1,2
v4_resampled_1,sweater,183,84,0.0001871700541127624,1,2
v4_resampled_1,sweater,183,96,0.0002049899691645292,1,2
v4_resampled_1,sweater,183,108,0.00022094142381994604,1,2
v4_resampled_1,sweater,183,120,0.00023156404805179209,1,2
v4_resampled_1,sweater,183,132,0.00023791131135426967,1,2
v4_resampled_1,sweater,183,135,0.0002390881807917481,1,2
v4_resampled_1,sweater,183,138,0.00023991576597198646,1,2
v4_resampled_1,sweater,183,144,0.00024149704734874834,1,2
v4_resampled_1,sweater,183,156,0.0002435631732929961,1,2
v4_resampled_1,sweater,183,162,0.0002443964670363169,1,2
v4_resampled_1,sweater,183,168,0.00024508131360776624,1,2
v4_resampled_1,sweater,183,180,0.00024605959286401344,1,2
v4_resampled_1,sweater,183,141,0.0002407342113489705,1,2
v4_resampled_1,sweater,183,9,0.00006808497279730943,1,2
v4_resampled_1,sweater,183,15,0.00007063435681335759,1,2
v4_resampled_1,sweater,183,3,0.00006704067663372847,1,2
v4_resampled_1,sweater,183,171,0.00024536208499013266,1,2
v4_resampled_1,sweater,183,33,0.00009442631798983201,1,2
v4_resampled_1,sweater,183,174,0.0002456287504025978,1,2
v4_resampled_1,sweater,183,177,0.0002458810818939698,1,2
v4_resampled_1,sweater,183,165,0.00024474073269986337,1,2
v4_resampled_1,sweater,183,57,0.00013749507328242086,1,2
v4_resampled_1,sweater,183,159,0.0002439988752974387,1,2
v4_resampled_1,sweater,183,51,0.00012743173756371413,1,2
v4_resampled_1,sweater,183,45,0.00011666237875618271,1,2
v4_resampled_1,sweater,183,123,0.00023346259493603775,1,2
v4_resampled_1,sweater,183,81,0.00018210647202642264,1,2
v4_resampled_1,sweater,183,126,0.00023520017938033347,1,2
v4_resampled_1,sweater,183,93,0.00020084782978128696,1,2
v4_resampled_1,sweater,183,129,0.0002366382604099203,1,2
v4_resampled_1,sweater,183,105,0.00021725240982527357,1,2
v4_resampled_1,sweater,183,99,0.00020915225449544728,1,2
v4_resampled_1,sweater,183,117,0.00022931455926619447,1,2
v4_resampled_1,sweater,183,102,0.00021329003451049539,1,2
v4_resampled_1,sweater,183,75,0.00017149809356116542,1,2
v4_resampled_1,sweater,183,78,0.00017695283740580564,1,2
v4_resampled_1,sweater,183,63,0.0001489043512677151,1,2
v4_resampled_1,sweater,183,27,0.00008522598569008368,1,2
v4_resampled_1,sweater,183,30,0.00008964404463813006,1,2
v4_resampled_1,sweater,183,21,0.00007726170076893206,1,2
v4_resampled_1,sweater,183,6,0.00006748787538854288,1,2
v4_resampled_1,sweater,183,111,0.00022404661315796474,1,2
v4_resampled_1,sweater,183,147,0.00024209645330700946,1,2
v4_resampled_1,sweater,183,150,0.00024263791067528917,1,2
v4_resampled_1,sweater,183,114,0.0002268004402973792,1,2
v4_resampled_1,sweater,183,90,0.00019646351525640153,1,2
v4_resampled_1,sweater,183,87,0.00019186693312151895,1,2
v4_resampled_1,sweater,183,54,0.00013243520099084035,1,2
v4_resampled_1,sweater,183,18,0.00007344201633647915,1,2
v4_resampled_1,sweater,195,105,0.00018930477122271137,1,2
v4_resampled_1,sweater,195,3,0.00005841647493333051,1,2
v4_resampled_1,sweater,195,15,0.00006154785932073222,1,2
v4_resampled_1,sweater,195,21,0.00006732265294595944,1,2
v4_resampled_1,sweater,195,27,0.0000742624016749318,1,2
v4_resampled_1,sweater,195,39,0.00009154482481171383,1,2
v4_resampled_1,sweater,195,42,0.00009654902494073305,1,2
v4_resampled_1,sweater,195,51,0.00011103874956053609,1,2
v4_resampled_1,sweater,195,63,0.0001297490977129858,1,2
v4_resampled_1,sweater,195,69,0.00013959761340225622,1,2
v4_resampled_1,sweater,195,75,0.00014943635098380777,1,2
v4_resampled_1,sweater,195,141,0.00020976584260468434,1,2
v4_resampled_1,sweater,195,87,0.00016718491596472523,1,2
v4_resampled_1,sweater,195,90,0.0001711901876675808,1,2
v4_resampled_1,sweater,195,99,0.00018224663063492945,1,2
v4_resampled_1,sweater,195,111,0.00019522495921312354,1,2
v4_resampled_1,sweater,195,117,0.00019981522973594096,1,2
v4_resampled_1,sweater,195,123,0.00020342965658687838,1,2
v4_resampled_1,sweater,195,135,0.00020833155960496439,1,2
v4_resampled_1,sweater,195,138,0.00020905268312823545,1,2
v4_resampled_1,sweater,195,147,0.00021095284394761048,1,2
v4_resampled_1,sweater,195,159,0.00021261053584597378,1,2
v4_resampled_1,sweater,195,165,0.00021325695972665204,1,2
v4_resampled_1,sweater,195,171,0.00021379838043288337,1,2
v4_resampled_1,sweater,195,183,0.00021453053736703452,1,2
v4_resampled_1,sweater,195,186,0.00021462727045532987,1,2
v4_resampled_1,sweater,195,189,0.00021471270261080844,1,2
v4_resampled_1,sweater,195,96,0.00017861978721824746,1,2
v4_resampled_1,sweater,195,177,0.00021425061288556457,1,2
v4_resampled_1,sweater,195,150,0.00021142464752075141,1,2
v4_resampled_1,sweater,195,180,0.0002144061599672841,1,2
v4_resampled_1,sweater,195,192,0.00021478837658996794,1,2
v4_resampled_1,sweater,195,168,0.00021355372785412716,1,2
v4_resampled_1,sweater,195,153,0.00021185341542563925,1,2
v4_resampled_1,sweater,195,174,0.0002140307416524451,1,2
v4_resampled_1,sweater,195,156,0.00021223088312617833,1,2
v4_resampled_1,sweater,195,162,0.00021295698085539358,1,2
v4_resampled_1,sweater,195,144,0.00021043054636808348,1,2
v4_resampled_1,sweater,195,129,0.00020619680023558032,1,2
v4_resampled_1,sweater,195,132,0.0002073060842153011,1,2
v4_resampled_1,sweater,195,120,0.00020177534129589138,1,2
v4_resampled_1,sweater,195,126,0.0002049437158600164,1,2
v4_resampled_1,sweater,195,108,0.00019251922555654593,1,2
v4_resampled_1,sweater,195,114,0.00019762453037108223,1,2
v4_resampled_1,sweater,195,81,0.0001586800535509025,1,2
v4_resampled_1,sweater,195,54,0.00011539856080569146,1,2
v4_resampled_1,sweater,195,84,0.0001630922497110873,1,2
v4_resampled_1,sweater,195,72,0.00014449025424626008,1,2
v4_resampled_1,sweater,195,57,0.000119807524404043,1,2
v4_resampled_1,sweater,195,78,0.00015418938933407753,1,2
v4_resampled_1,sweater,195,60,0.0001248773782392741,1,2
v4_resampled_1,sweater,195,66,0.00013456874806493183,1,2
v4_resampled_1,sweater,195,48,0.00010648930272117066,1,2
v4_resampled_1,sweater,195,6,0.00005880614544625743,1,2
v4_resampled_1,sweater,195,36,0.00008684524839710559,1,2
v4_resampled_1,sweater,195,24,0.0000706725466441524,1,2
v4_resampled_1,sweater,195,30,0.00007811211565085971,1,2
v4_resampled_1,sweater,195,12,0.000060029305082174005,1,2
v4_resampled_1,sweater,195,0,0.000058034385322646004,1,2
v4_resampled_1,sweater,195,18,0.00006399433779304585,1,2
v4_resampled_1,sweater,195,33,0.0000822791910057269,1,2
v4_resampled_1,sweater,195,45,0.00010165477537624667,1,2
v4_resampled_1,sweater,195,102,0.00018585212113212838,1,2
v4_resampled_1,sweater,195,93,0.00017501049814777,1,2
v4_resampled_1,sweater,195,9,0.00005932643145116348,1,2
v4_resampled_1,sweater,186,6,0.00005720251738275348,1,2
v4_resampled_1,sweater,186,30,0.00007598201887599353,1,2
v4_resampled_1,sweater,186,42,0.00009391615851624687,1,2
v4_resampled_1,sweater,186,45,0.0000988826764851279,1,2
v4_resampled_1,sweater,186,48,0.00010358536754550604,1,2
v4_resampled_1,sweater,186,54,0.00011225167251380205,1,2
v4_resampled_1,sweater,186,66,0.00013089909382675815,1,2
v4_resampled_1,sweater,186,72,0.0001405500431534606,1,2
v4_resampled_1,sweater,186,78,0.00014998468538767395,1,2
v4_resampled_1,sweater,186,90,0.00016652187643825312,1,2
v4_resampled_1,sweater,186,93,0.00017023800806007915,1,2
v4_resampled_1,sweater,186,96,0.00017374887277033383,1,2
v4_resampled_1,sweater,186,102,0.00018078398284747255,1,2
v4_resampled_1,sweater,186,114,0.0001922353615939944,1,2
v4_resampled_1,sweater,186,120,0.00019627298100055647,1,2
v4_resampled_1,sweater,186,126,0.00019935495482666053,1,2
v4_resampled_1,sweater,186,138,0.00020335187164210238,1,2
v4_resampled_1,sweater,186,141,0.00020404558344787826,1,2
v4_resampled_1,sweater,186,144,0.00020469216091510863,1,2
v4_resampled_1,sweater,186,150,0.00020565915319175208,1,2
v4_resampled_1,sweater,186,162,0.00020714970020084225,1,2
v4_resampled_1,sweater,186,168,0.0002077301740664412,1,2
v4_resampled_1,sweater,186,174,0.0002081941798243944,1,2
v4_resampled_1,sweater,186,153,0.00020607622870905373,1,2
v4_resampled_1,sweater,186,183,0.00020868034624177596,1,2
v4_resampled_1,sweater,186,159,0.0002068127026553797,1,2
v4_resampled_1,sweater,186,177,0.0002084080552270252,1,2
v4_resampled_1,sweater,186,180,0.00020855936058088536,1,2
v4_resampled_1,sweater,186,171,0.0002079681550339547,1,2
v4_resampled_1,sweater,186,165,0.00020744149872746533,1,2
v4_resampled_1,sweater,186,108,0.00018726927709412428,1,2
v4_resampled_1,sweater,186,135,0.0002026504129669589,1,2
v4_resampled_1,sweater,186,147,0.00020520021557751068,1,2
v4_resampled_1,sweater,186,111,0.00018990122610810836,1,2
v4_resampled_1,sweater,186,129,0.00020057386792207433,1,2
v4_resampled_1,sweater,186,132,0.00020165290202048126,1,2
v4_resampled_1,sweater,186,123,0.000197882183550241,1,2
v4_resampled_1,sweater,186,117,0.0001943663211654433,1,2
v4_resampled_1,sweater,186,87,0.00016262582743747938,1,2
v4_resampled_1,sweater,186,105,0.00018414248008146713,1,2
v4_resampled_1,sweater,186,99,0.0001772768131244058,1,2
v4_resampled_1,sweater,186,63,0.00012621087406768647,1,2
v4_resampled_1,sweater,186,81,0.00015435289037668817,1,2
v4_resampled_1,sweater,186,84,0.00015864476711225398,1,2
v4_resampled_1,sweater,186,75,0.00014536126113857612,1,2
v4_resampled_1,sweater,186,69,0.00013579082333378253,1,2
v4_resampled_1,sweater,186,12,0.00005839232177827101,1,2
v4_resampled_1,sweater,186,39,0.00008904842160380794,1,2
v4_resampled_1,sweater,186,51,0.00010801075217046069,1,2
v4_resampled_1,sweater,186,15,0.00005986946544359024,1,2
v4_resampled_1,sweater,186,33,0.00008003545918589919,1,2
v4_resampled_1,sweater,186,36,0.0000844770013974983,1,2
v4_resampled_1,sweater,186,27,0.00007223728558399607,1,2
v4_resampled_1,sweater,186,21,0.00006548678197100595,1,2
v4_resampled_1,sweater,186,9,0.00005770861532564349,1,2
v4_resampled_1,sweater,186,3,0.00005682347308185436,1,2
v4_resampled_1,sweater,186,156,0.0002064434029650377,1,2
v4_resampled_1,sweater,186,60,0.00012147200509805519,1,2
v4_resampled_1,sweater,186,57,0.00011654040483864247,1,2
v4_resampled_1,sweater,186,0,0.00005645180295399461,1,2
v4_resampled_1,sweater,186,24,0.00006874532495230681,1,2
v4_resampled_1,sweater,186,18,0.0000622492290937507,1,2
v4_resampled_1,sweater,189,0,0.000054253480566093705,1,2
v4_resampled_1,sweater,189,3,0.00005461067727202123,1,2
v4_resampled_1,sweater,189,9,0.00005546135067851593,1,2
v4_resampled_1,sweater,189,21,0.00006293662322699273,1,2
v4_resampled_1,sweater,189,27,0.0000694242515650489,1,2
v4_resampled_1,sweater,189,33,0.00007691875196757214,1,2
v4_resampled_1,sweater,189,45,0.00009503202885089805,1,2
v4_resampled_1,sweater,189,48,0.000099551589692214,1,2
v4_resampled_1,sweater,189,57,0.00011200213736717469,1,2
v4_resampled_1,sweater,189,69,0.00013050291415487778,1,2
v4_resampled_1,sweater,189,75,0.00013970066399246088,1,2
v4_resampled_1,sweater,189,81,0.00014834214498333354,1,2
v4_resampled_1,sweater,189,93,0.00016360867108929875,1,2
v4_resampled_1,sweater,189,96,0.0001669828171813769,1,2
v4_resampled_1,sweater,189,99,0.0001703733739647265,1,2
v4_resampled_1,sweater,189,105,0.00017697168100430457,1,2
v4_resampled_1,sweater,189,117,0.0001867973895651516,1,2
v4_resampled_1,sweater,189,123,0.00019017633871443087,1,2
v4_resampled_1,sweater,189,129,0.00019276320464458243,1,2
v4_resampled_1,sweater,189,141,0.00019609972608329904,1,2
v4_resampled_1,sweater,189,144,0.00019672112480251168,1,2
v4_resampled_1,sweater,189,147,0.00019720939501375023,1,2
v4_resampled_1,sweater,189,153,0.0001980512948100516,1,2
v4_resampled_1,sweater,189,165,0.0001993633990571338,1,2
v4_resampled_1,sweater,189,171,0.00019986954653505222,1,2
v4_resampled_1,sweater,189,177,0.00020029231631966336,1,2
v4_resampled_1,sweater,189,162,0.0001990829636261117,1,2
v4_resampled_1,sweater,189,180,0.00020043772960401653,1,2
v4_resampled_1,sweater,189,183,0.00020055400389214253,1,2
v4_resampled_1,sweater,189,186,0.0002006444348788197,1,2
v4_resampled_1,sweater,189,168,0.00019964083292236894,1,2
v4_resampled_1,sweater,189,174,0.00020008676956308498,1,2
v4_resampled_1,sweater,189,156,0.00019840417072045663,1,2
