prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,156,84,0.0005049390237840299,5,7
v4_resampled_1,sweater,156,99,0.0005404838472254118,5,7
v4_resampled_1,sweater,156,63,0.0002682744211407852,5,7
v4_resampled_1,sweater,156,123,0.0005464352144162363,5,7
v4_resampled_1,sweater,156,135,0.000546532378120149,5,7
v4_resampled_1,sweater,156,147,0.0005465452553941759,5,7
v4_resampled_1,sweater,3,0,0.0000036766769979875576,5,7
v4_resampled_1,sweater,165,138,0.0005313113492519391,5,7
v4_resampled_1,sweater,165,102,0.000527638565139657,5,7
v4_resampled_1,sweater,165,126,0.0005312556295538769,5,7
v4_resampled_1,sweater,165,75,0.0004240837332040867,5,7
v4_resampled_1,sweater,165,78,0.0004524730599333772,5,7
v4_resampled_1,sweater,165,135,0.0005313063149811956,5,7
v4_resampled_1,sweater,165,0,0.0000036056383387182596,5,7
v4_resampled_1,sweater,165,6,0.000003840201883187781,5,7
v4_resampled_1,sweater,165,12,0.0000042389243166031085,5,7
v4_resampled_1,sweater,165,24,0.00000952833864439993,5,7
v4_resampled_1,sweater,165,27,0.000012309839888582519,5,7
v4_resampled_1,sweater,165,36,0.000028609335908826863,5,7
v4_resampled_1,sweater,165,48,0.00009142600306039326,5,7
v4_resampled_1,sweater,165,54,0.00014389910978286586,5,7
v4_resampled_1,sweater,165,60,0.0002177490471865924,5,7
v4_resampled_1,sweater,165,72,0.0003887534804158395,5,7
v4_resampled_1,sweater,165,84,0.000490871726465065,5,7
v4_resampled_1,sweater,165,96,0.0005222575521180841,5,7
v4_resampled_1,sweater,165,108,0.0005299964031994935,5,7
v4_resampled_1,sweater,165,42,0.00005203763174456819,5,7
v4_resampled_1,sweater,165,120,0.0005311424984654698,5,7
v4_resampled_1,sweater,165,123,0.0005312118581995987,5,7
v4_resampled_1,sweater,165,132,0.0005312962889075693,5,7
v4_resampled_1,sweater,165,144,0.000531317447381662,5,7
v4_resampled_1,sweater,165,150,0.0005313197561942426,5,7
v4_resampled_1,sweater,165,156,0.0005313207670638941,5,7
v4_resampled_1,sweater,165,30,0.000016070382934584155,5,7
v4_resampled_1,sweater,165,45,0.00006997774317360952,5,7
v4_resampled_1,sweater,165,9,0.000004005655396313142,5,7
v4_resampled_1,sweater,165,33,0.000021260097688622362,5,7
v4_resampled_1,sweater,165,57,0.0001761848687137816,5,7
v4_resampled_1,sweater,165,66,0.00030447949685900226,5,7
v4_resampled_1,sweater,165,81,0.00047414890629641446,5,7
v4_resampled_1,sweater,165,141,0.000531315005687744,5,7
v4_resampled_1,sweater,165,93,0.0005178974572165948,5,7
v4_resampled_1,sweater,165,90,0.0005116290370601031,5,7
v4_resampled_1,sweater,165,105,0.0005290885034298635,5,7
v4_resampled_1,sweater,165,129,0.0005312807103719802,5,7
v4_resampled_1,sweater,165,153,0.0005313203710476264,5,7
v4_resampled_1,sweater,165,162,0.0005313212348751478,5,7
v4_resampled_1,sweater,165,111,0.0005305123935017566,5,7
v4_resampled_1,sweater,165,114,0.0005308263296873713,5,7
v4_resampled_1,sweater,165,159,0.0005313210531949458,5,7
v4_resampled_1,sweater,165,117,0.0005310227414882893,5,7
v4_resampled_1,sweater,165,147,0.000531318833502118,5,7
v4_resampled_1,sweater,165,18,0.000005788375369194636,5,7
v4_resampled_1,sweater,165,69,0.00034887636417009883,5,7
v4_resampled_1,sweater,165,99,0.000525426292517044,5,7
v4_resampled_1,sweater,165,87,0.0005027959736006612,5,7
v4_resampled_1,sweater,165,63,0.0002608004572213808,5,7
v4_resampled_1,sweater,165,21,0.000007448903411837783,5,7
v4_resampled_1,sweater,165,51,0.0001160504861539799,5,7
v4_resampled_1,sweater,165,39,0.00003843761056831707,5,7
v4_resampled_1,sweater,165,15,0.000004783360871978927,5,7
v4_resampled_1,sweater,165,3,0.0000037201765170795294,5,7
v4_resampled_1,sweater,174,129,0.0005255051340432603,5,7
v4_resampled_1,sweater,174,57,0.00017426955513781916,5,7
v4_resampled_1,sweater,174,105,0.0005233367586807123,5,7
v4_resampled_1,sweater,174,90,0.0005060670949495734,5,7
v4_resampled_1,sweater,174,93,0.0005122673708306049,5,7
v4_resampled_1,sweater,174,30,0.000015895681084021083,5,7
v4_resampled_1,sweater,174,33,0.000021028978217202505,5,7
v4_resampled_1,sweater,174,3,0.000003679734312024396,5,7
v4_resampled_1,sweater,174,9,0.0000039621097376127595,5,7
v4_resampled_1,sweater,174,15,0.000004731360742321315,5,7
v4_resampled_1,sweater,174,27,0.000012176019069413214,5,7
v4_resampled_1,sweater,174,39,0.00003801975358725805,5,7
v4_resampled_1,sweater,174,51,0.00011478889613634483,5,7
v4_resampled_1,sweater,174,63,0.00025796528380393736,5,7
v4_resampled_1,sweater,174,75,0.00041947350000142786,5,7
v4_resampled_1,sweater,174,78,0.00044755420509201674,5,7
v4_resampled_1,sweater,174,81,0.0004689944123612279,5,7
v4_resampled_1,sweater,174,87,0.0004973300561174716,5,7
v4_resampled_1,sweater,174,99,0.0005197143598262753,5,7
v4_resampled_1,sweater,174,102,0.0005219025827344108,5,7
v4_resampled_1,sweater,174,111,0.000524745169580045,5,7
v4_resampled_1,sweater,174,123,0.0005254370303659196,5,7
v4_resampled_1,sweater,174,126,0.0005254803258798507,5,7
v4_resampled_1,sweater,174,135,0.0005255304603036255,5,7
v4_resampled_1,sweater,174,147,0.000525542842735148,5,7
v4_resampled_1,sweater,174,153,0.0005255443635659304,5,7
v4_resampled_1,sweater,174,159,0.0005255450382975958,5,7
v4_resampled_1,sweater,174,171,0.0005255454349875986,5,7
v4_resampled_1,sweater,174,0,0.0000035664412833151964,5,7
v4_resampled_1,sweater,174,12,0.000004192842781052791,5,7
v4_resampled_1,sweater,174,48,0.00009043210689816413,5,7
v4_resampled_1,sweater,174,24,0.000009424755649474156,5,7
v4_resampled_1,sweater,174,21,0.0000073679260501899095,5,7
v4_resampled_1,sweater,174,36,0.000028298322540508197,5,7
v4_resampled_1,sweater,174,60,0.0002153818875702539,5,7
v4_resampled_1,sweater,174,84,0.0004855354380050068,5,7
v4_resampled_1,sweater,174,96,0.0005165800669457042,5,7
v4_resampled_1,sweater,174,108,0.0005242347886314011,5,7
v4_resampled_1,sweater,174,144,0.0005255414716832693,5,7
v4_resampled_1,sweater,174,120,0.0005253684246445579,5,7
v4_resampled_1,sweater,174,132,0.0005255205432238933,5,7
v4_resampled_1,sweater,174,156,0.0005255447552770876,5,7
v4_resampled_1,sweater,174,69,0.0003450837136348669,5,7
v4_resampled_1,sweater,174,168,0.0005255453965462864,5,7
v4_resampled_1,sweater,174,72,0.000384527323969043,5,7
v4_resampled_1,sweater,174,165,0.0005255453252495972,5,7
v4_resampled_1,sweater,174,150,0.0005255437553966451,5,7
v4_resampled_1,sweater,174,162,0.0005255452180027442,5,7
v4_resampled_1,sweater,174,141,0.0005255390565331148,5,7
v4_resampled_1,sweater,174,138,0.0005255354398465869,5,7
v4_resampled_1,sweater,174,117,0.0005252499695508246,5,7
v4_resampled_1,sweater,174,114,0.0005250556929513659,5,7
v4_resampled_1,sweater,174,54,0.00014233477613407995,5,7
v4_resampled_1,sweater,174,66,0.00030116948665101235,5,7
v4_resampled_1,sweater,174,45,0.00006921701200245942,5,7
v4_resampled_1,sweater,174,42,0.000051471928325943897,5,7
v4_resampled_1,sweater,174,6,0.0000037984548770175033,5,7
v4_resampled_1,sweater,174,18,0.000005725449682055235,5,7
v4_resampled_1,sweater,171,12,0.000004050429530899577,5,7
v4_resampled_1,sweater,171,6,0.0000036694373266717696,5,7
v4_resampled_1,sweater,171,18,0.000005530980215779367,5,7
v4_resampled_1,sweater,171,30,0.00001535577159425829,5,7
v4_resampled_1,sweater,171,36,0.000027337147438716288,5,7
v4_resampled_1,sweater,171,42,0.00004972364321549945,5,7
v4_resampled_1,sweater,171,54,0.0001375002619064822,5,7
v4_resampled_1,sweater,171,60,0.0002080662699249616,5,7
v4_resampled_1,sweater,171,66,0.00029094002476067995,5,7
v4_resampled_1,sweater,171,78,0.00043235266945254494,5,7
v4_resampled_1,sweater,171,81,0.0004530646429766312,5,7
v4_resampled_1,sweater,171,84,0.00046904383948781237,5,7
v4_resampled_1,sweater,171,90,0.0004888781223238816,5,7
v4_resampled_1,sweater,171,102,0.000504175745132386,5,7
v4_resampled_1,sweater,171,108,0.0005064287357954262,5,7
v4_resampled_1,sweater,171,114,0.0005072217574452371,5,7
v4_resampled_1,sweater,171,126,0.0005076319673775294,5,7
v4_resampled_1,sweater,171,129,0.0005076559329118764,5,7
v4_resampled_1,sweater,171,132,0.0005076708187073957,5,7
v4_resampled_1,sweater,171,138,0.0005076852093544148,5,7
v4_resampled_1,sweater,171,150,0.0005076932424601811,5,7
v4_resampled_1,sweater,171,156,0.0005076942083788866,5,7
v4_resampled_1,sweater,171,162,0.0005076946553876972,5,7
v4_resampled_1,sweater,171,39,0.00003672838232410164,5,7
v4_resampled_1,sweater,171,9,0.000003827533519361307,5,7
v4_resampled_1,sweater,171,0,0.000003445304259782458,5,7
v4_resampled_1,sweater,171,21,0.000007117668563685222,5,7
v4_resampled_1,sweater,171,3,0.0000035547492003851745,5,7
v4_resampled_1,sweater,171,57,0.0001683503506634521,5,7
v4_resampled_1,sweater,171,72,0.0003714665466304308,5,7
v4_resampled_1,sweater,171,69,0.00033336266998978893,5,7
v4_resampled_1,sweater,171,105,0.0005055612081484704,5,7
v4_resampled_1,sweater,171,96,0.0004990340128388026,5,7
v4_resampled_1,sweater,171,93,0.0004948678008879677,5,7
v4_resampled_1,sweater,171,87,0.000480437843986215,5,7
v4_resampled_1,sweater,171,120,0.0005075238669569693,5,7
v4_resampled_1,sweater,171,117,0.0005074094352849992,5,7
v4_resampled_1,sweater,171,135,0.0005076803989456028,5,7
v4_resampled_1,sweater,171,141,0.0005076887031972994,5,7
v4_resampled_1,sweater,171,153,0.0005076938299725113,5,7
v4_resampled_1,sweater,171,165,0.0005076947589918252,5,7
v4_resampled_1,sweater,171,168,0.0005076948278668654,5,7
v4_resampled_1,sweater,171,24,0.000009104636304669121,5,7
v4_resampled_1,sweater,171,27,0.00001176245086756263,5,7
v4_resampled_1,sweater,171,159,0.0005076944817863774,5,7
v4_resampled_1,sweater,171,147,0.0005076923607979598,5,7
v4_resampled_1,sweater,171,33,0.000020314712194911927,5,7
v4_resampled_1,sweater,171,111,0.000506921781247962,5,7
v4_resampled_1,sweater,171,123,0.0005075901424302705,5,7
v4_resampled_1,sweater,171,99,0.0005020618469611128,5,7
v4_resampled_1,sweater,171,63,0.00024920328713208,5,7
v4_resampled_1,sweater,171,75,0.0004052257479134442,5,7
v4_resampled_1,sweater,171,51,0.00011088999969926802,5,7
v4_resampled_1,sweater,171,15,0.000004570656299978316,5,7
v4_resampled_1,sweater,171,144,0.000507691036314952,5,7
v4_resampled_1,sweater,171,48,0.00008736050823966795,5,7
v4_resampled_1,sweater,171,45,0.00006686600096772534,5,7
v4_resampled_1,sweater,180,159,0.0004291981308349388,5,7
v4_resampled_1,sweater,180,135,0.0004291862253895299,5,7
v4_resampled_1,sweater,180,9,0.0000032357456918532676,5,7
v4_resampled_1,sweater,180,15,0.0000038639717606090944,5,7
v4_resampled_1,sweater,180,21,0.000006017181893896741,5,7
v4_resampled_1,sweater,180,33,0.000017173786234246894,5,7
v4_resampled_1,sweater,180,36,0.000023110459152071467,5,7
v4_resampled_1,sweater,180,39,0.000031049683633804683,5,7
v4_resampled_1,sweater,180,45,0.000056527623721209456,5,7
v4_resampled_1,sweater,180,57,0.000142321136869404,5,7
v4_resampled_1,sweater,180,63,0.000210673128962658,5,7
v4_resampled_1,sweater,180,69,0.00028182034665085283,5,7
v4_resampled_1,sweater,180,81,0.0003830147950963737,5,7
v4_resampled_1,sweater,180,84,0.0003965233943049207,5,7
v4_resampled_1,sweater,180,87,0.0004061557334554908,5,7
v4_resampled_1,sweater,180,93,0.0004183546261999404,5,7
v4_resampled_1,sweater,180,105,0.00042739468980732015,5,7
v4_resampled_1,sweater,180,111,0.0004285449001249729,5,7
v4_resampled_1,sweater,180,117,0.0004289571563316075,5,7
v4_resampled_1,sweater,180,99,0.00042443637661974026,5,7
v4_resampled_1,sweater,180,129,0.000429165542131545,5,7
v4_resampled_1,sweater,180,132,0.0004291781263841655,5,7
v4_resampled_1,sweater,180,141,0.0004291932456929486,5,7
v4_resampled_1,sweater,180,153,0.00042919757980020625,5,7
v4_resampled_1,sweater,180,165,0.00042919836518072013,5,7
v4_resampled_1,sweater,180,177,0.0004291984849429716,5,7
v4_resampled_1,sweater,180,123,0.00042910992373752067,5,7
v4_resampled_1,sweater,180,6,0.0000031020932831138304,5,7
v4_resampled_1,sweater,180,18,0.000004675816766699447,5,7
v4_resampled_1,sweater,180,27,0.00000994381878769348,5,7
v4_resampled_1,sweater,180,30,0.000012981564114295537,5,7
v4_resampled_1,sweater,180,51,0.00009374492397819441,5,7
v4_resampled_1,sweater,180,54,0.00011624088406855774,5,7
v4_resampled_1,sweater,180,66,0.00024595680924673936,5,7
v4_resampled_1,sweater,180,75,0.0003425724324571673,5,7
v4_resampled_1,sweater,180,78,0.0003655051694428473,5,7
v4_resampled_1,sweater,180,126,0.00042914528198904737,5,7
v4_resampled_1,sweater,180,102,0.00042622343788677126,5,7
v4_resampled_1,sweater,180,114,0.00042879849599371754,5,7
v4_resampled_1,sweater,180,156,0.00042919789969989947,5,7
v4_resampled_1,sweater,180,150,0.00042919708312513295,5,7
v4_resampled_1,sweater,180,147,0.0004291963377796722,5,7
v4_resampled_1,sweater,180,162,0.00042919827759517476,5,7
v4_resampled_1,sweater,180,174,0.0004291984739747778,5,7
v4_resampled_1,sweater,180,171,0.0004291984548007178,5,7
v4_resampled_1,sweater,180,138,0.0004291902920448605,5,7
v4_resampled_1,sweater,180,168,0.0004291984234067588,5,7
v4_resampled_1,sweater,180,144,0.0004291952180794351,5,7
v4_resampled_1,sweater,180,90,0.000413291031978939,5,7
v4_resampled_1,sweater,180,120,0.0004290538953379977,5,7
v4_resampled_1,sweater,180,108,0.0004281280860877188,5,7
v4_resampled_1,sweater,180,96,0.00042187668611217116,5,7
v4_resampled_1,sweater,180,42,0.00004203570354222508,5,7
v4_resampled_1,sweater,180,72,0.000314032854799819,5,7
v4_resampled_1,sweater,180,60,0.00017589644430913176,5,7
v4_resampled_1,sweater,180,48,0.00007385340631106665,5,7
v4_resampled_1,sweater,180,24,0.000007696937871269105,5,7
v4_resampled_1,sweater,180,12,0.0000034241790015598826,5,7
v4_resampled_1,sweater,180,3,0.000003005137473671174,5,7
v4_resampled_1,sweater,180,0,0.000002912614183343603,5,7
v4_resampled_1,sweater,183,0,0.0000025507087049851944,5,7
v4_resampled_1,sweater,183,12,0.0000029987092820786264,5,7
v4_resampled_1,sweater,183,69,0.0002468028946487724,5,7
v4_resampled_1,sweater,183,153,0.0003758678403804946,5,7
v4_resampled_1,sweater,183,24,0.000006740558547798618,5,7
v4_resampled_1,sweater,183,36,0.000020238880134725654,5,7
v4_resampled_1,sweater,183,39,0.00002719162008641444,5,7
v4_resampled_1,sweater,183,42,0.000036812577360398375,5,7
v4_resampled_1,sweater,183,48,0.00006467678673259487,5,7
v4_resampled_1,sweater,183,60,0.00015404051598766672,5,7
v4_resampled_1,sweater,183,66,0.00021539556388338487,5,7
v4_resampled_1,sweater,183,72,0.0002750128530479488,5,7
v4_resampled_1,sweater,183,84,0.000347253570132229,5,7
v4_resampled_1,sweater,183,96,0.00036945660082630634,5,7
v4_resampled_1,sweater,183,108,0.0003749312360962852,5,7
v4_resampled_1,sweater,183,120,0.0003757420093622216,5,7
v4_resampled_1,sweater,183,132,0.00037585080413933346,5,7
v4_resampled_1,sweater,183,135,0.00037585789680667087,5,7
v4_resampled_1,sweater,183,138,0.0003758614581616938,5,7
v4_resampled_1,sweater,183,144,0.00037586577211420576,5,7
v4_resampled_1,sweater,183,156,0.0003758681205312049,5,7
v4_resampled_1,sweater,183,162,0.000375868451471284,5,7
v4_resampled_1,sweater,183,168,0.0003758685791651196,5,7
v4_resampled_1,sweater,183,180,0.00037586863711934194,5,7
v4_resampled_1,sweater,183,141,0.00037586404480565545,5,7
v4_resampled_1,sweater,183,9,0.000002833689662890295,5,7
v4_resampled_1,sweater,183,15,0.0000033838558027923374,5,7
v4_resampled_1,sweater,183,3,0.000002631735558250552,5,7
v4_resampled_1,sweater,183,171,0.0003758686066582372,5,7
v4_resampled_1,sweater,183,33,0.0000150398656628667,5,7
v4_resampled_1,sweater,183,174,0.00037586862344983366,5,7
v4_resampled_1,sweater,183,177,0.0003758686330551798,5,7
v4_resampled_1,sweater,183,165,0.0003758685281739294,5,7
v4_resampled_1,sweater,183,57,0.00012463709226995495,5,7
v4_resampled_1,sweater,183,159,0.0003758683229466708,5,7
v4_resampled_1,sweater,183,51,0.00008209669341267019,5,7
v4_resampled_1,sweater,183,45,0.00004950381094838132,5,7
v4_resampled_1,sweater,183,123,0.00037579107597983505,5,7
v4_resampled_1,sweater,183,81,0.00033542347543913723,5,7
v4_resampled_1,sweater,183,126,0.00037582204080877736,5,7
v4_resampled_1,sweater,183,93,0.0003663721727791651,5,7
v4_resampled_1,sweater,183,129,0.0003758397835369864,5,7
v4_resampled_1,sweater,183,105,0.0003742889676189447,5,7
v4_resampled_1,sweater,183,99,0.0003716982382175757,5,7
v4_resampled_1,sweater,183,117,0.00037565729061467094,5,7
v4_resampled_1,sweater,183,102,0.0003732632490440097,5,7
v4_resampled_1,sweater,183,75,0.00030000625917207623,5,7
v4_resampled_1,sweater,183,78,0.00032008949992295304,5,7
v4_resampled_1,sweater,183,63,0.00018449604036969834,5,7
v4_resampled_1,sweater,183,27,0.000008708254353636362,5,7
v4_resampled_1,sweater,183,30,0.000011368546091691747,5,7
v4_resampled_1,sweater,183,21,0.000005269519843724225,5,7
v4_resampled_1,sweater,183,6,0.000002716644170094342,5,7
v4_resampled_1,sweater,183,111,0.00037529625910525906,5,7
v4_resampled_1,sweater,183,147,0.0003758667526866263,5,7
v4_resampled_1,sweater,183,150,0.0003758674054195443,5,7
v4_resampled_1,sweater,183,114,0.00037551834454096643,5,7
v4_resampled_1,sweater,183,90,0.0003619377530294151,5,7
v4_resampled_1,sweater,183,87,0.00035568904760165603,5,7
v4_resampled_1,sweater,183,54,0.00010179742877186475,5,7
v4_resampled_1,sweater,183,18,0.0000040948253970405626,5,7
v4_resampled_1,sweater,195,105,0.0003261399376111612,5,7
v4_resampled_1,sweater,195,3,0.0000022931855999847117,5,7
v4_resampled_1,sweater,195,15,0.0000029485520971363878,5,7
v4_resampled_1,sweater,195,21,0.000004591641810887282,5,7
v4_resampled_1,sweater,195,27,0.000007588012945357606,5,7
v4_resampled_1,sweater,195,39,0.000023693653956582007,5,7
v4_resampled_1,sweater,195,42,0.00003207695850616005,5,7
v4_resampled_1,sweater,195,51,0.00007153566571310161,5,7
v4_resampled_1,sweater,195,63,0.00016076222464814674,5,7
v4_resampled_1,sweater,195,69,0.00021505384242303407,5,7
v4_resampled_1,sweater,195,75,0.0002614130554575994,5,7
v4_resampled_1,sweater,195,141,0.00032751239477620805,5,7
v4_resampled_1,sweater,195,87,0.00030993273601341884,5,7
v4_resampled_1,sweater,195,90,0.0003153775996740402,5,7
v4_resampled_1,sweater,195,99,0.0003238824830815634,5,7
v4_resampled_1,sweater,195,111,0.0003270176497825691,5,7
v4_resampled_1,sweater,195,117,0.0003273322377190084,5,7
v4_resampled_1,sweater,195,123,0.0003274488127570745,5,7
v4_resampled_1,sweater,195,135,0.00032750703766398,5,7
v4_resampled_1,sweater,195,138,0.00032751014088156183,5,7
v4_resampled_1,sweater,195,147,0.00032751475431177363,5,7
v4_resampled_1,sweater,195,159,0.00032751612257148,5,7
v4_resampled_1,sweater,195,165,0.00032751630139803145,5,7
v4_resampled_1,sweater,195,171,0.0003275163697860137,5,7
v4_resampled_1,sweater,195,183,0.00032751639811005585,5,7
v4_resampled_1,sweater,195,186,0.000327516399004425,5,7
v4_resampled_1,sweater,195,189,0.00032751639951988275,5,7
v4_resampled_1,sweater,195,96,0.00032192921290214485,5,7
v4_resampled_1,sweater,195,177,0.00032751639278721847,5,7
v4_resampled_1,sweater,195,150,0.00032751532307626193,5,7
v4_resampled_1,sweater,195,180,0.0003275163963285614,5,7
v4_resampled_1,sweater,195,192,0.0003275163998113052,5,7
v4_resampled_1,sweater,195,168,0.0003275163458296472,5,7
v4_resampled_1,sweater,195,153,0.00032751570208325775,5,7
v4_resampled_1,sweater,195,174,0.00032751638441751683,5,7
v4_resampled_1,sweater,195,156,0.00032751594619500853,5,7
v4_resampled_1,sweater,195,162,0.00032751623456251625,5,7
v4_resampled_1,sweater,195,144,0.0003275138998814919,5,7
v4_resampled_1,sweater,195,129,0.0003274912545093698,5,7
v4_resampled_1,sweater,195,132,0.0003275008574067909,5,7
v4_resampled_1,sweater,195,120,0.000327406058134332,5,7
v4_resampled_1,sweater,195,126,0.0003274757942292874,5,7
v4_resampled_1,sweater,195,108,0.0003266995838183738,5,7
v4_resampled_1,sweater,195,114,0.0003272111658528041,5,7
v4_resampled_1,sweater,195,81,0.00029227415397509583,5,7
v4_resampled_1,sweater,195,54,0.00008870207230482144,5,7
v4_resampled_1,sweater,195,84,0.0003025824095715233,5,7
v4_resampled_1,sweater,195,72,0.00023963483429904285,5,7
v4_resampled_1,sweater,195,57,0.00010860361114983184,5,7
v4_resampled_1,sweater,195,78,0.0002789127614392869,5,7
v4_resampled_1,sweater,195,60,0.00013422453938037436,5,7
v4_resampled_1,sweater,195,66,0.00018768679240946018,5,7
v4_resampled_1,sweater,195,48,0.000056356678969319455,5,7
v4_resampled_1,sweater,195,6,0.0000023671714552065514,5,7
v4_resampled_1,sweater,195,36,0.000017635323708443473,5,7
v4_resampled_1,sweater,195,24,0.000005873444141911038,5,7
v4_resampled_1,sweater,195,30,0.000009906081220242435,5,7
v4_resampled_1,sweater,195,12,0.0000026129513364839822,5,7
v4_resampled_1,sweater,195,0,0.000002222582148761182,5,7
v4_resampled_1,sweater,195,18,0.000003568061618313678,5,7
v4_resampled_1,sweater,195,33,0.000013105117364723818,5,7
v4_resampled_1,sweater,195,45,0.000043135574946085085,5,7
v4_resampled_1,sweater,195,102,0.0003252461688362918,5,7
v4_resampled_1,sweater,195,93,0.0003192415697764065,5,7
v4_resampled_1,sweater,195,9,0.0000024691600603235517,5,7
v4_resampled_1,sweater,186,6,0.0000023026193144755478,5,7
v4_resampled_1,sweater,186,30,0.000009635945000233796,5,7
v4_resampled_1,sweater,186,42,0.000031202228314919403,5,7
v4_resampled_1,sweater,186,45,0.000041959279203625026,5,7
v4_resampled_1,sweater,186,48,0.00005481984721006605,5,7
v4_resampled_1,sweater,186,54,0.00008628319020738886,5,7
v4_resampled_1,sweater,186,66,0.00018256862312336213,5,7
v4_resampled_1,sweater,186,72,0.00023310005562312568,5,7
v4_resampled_1,sweater,186,78,0.000271306884058288,5,7
v4_resampled_1,sweater,186,90,0.0003067773357798524,5,7
v4_resampled_1,sweater,186,93,0.00031053593643748346,5,7
v4_resampled_1,sweater,186,96,0.00031315028824462895,5,7
v4_resampled_1,sweater,186,102,0.0003163767916660149,5,7
v4_resampled_1,sweater,186,114,0.00031828820373257905,5,7
v4_resampled_1,sweater,186,120,0.0003184777813530346,5,7
v4_resampled_1,sweater,186,126,0.00031854561576308846,5,7
v4_resampled_1,sweater,186,138,0.00031857902579122174,5,7
v4_resampled_1,sweater,186,141,0.0003185812182227559,5,7
v4_resampled_1,sweater,186,144,0.0003185826822842159,5,7
v4_resampled_1,sweater,186,150,0.0003185840666688403,5,7
v4_resampled_1,sweater,186,162,0.00031858495329910503,5,7
v4_resampled_1,sweater,186,168,0.00031858506153201074,5,7
v4_resampled_1,sweater,186,174,0.00031858509906759937,5,7
v4_resampled_1,sweater,186,153,0.0003185844353404154,5,7
v4_resampled_1,sweater,186,183,0.0003185851123867464,5,7
v4_resampled_1,sweater,186,159,0.0003185848443620348,5,7
v4_resampled_1,sweater,186,177,0.0003185851072090614,5,7
v4_resampled_1,sweater,186,180,0.00031858511065383286,5,7
v4_resampled_1,sweater,186,171,0.0003185850848350934,5,7
v4_resampled_1,sweater,186,165,0.00031858501831203345,5,7
v4_resampled_1,sweater,186,108,0.00031779057240518746,5,7
v4_resampled_1,sweater,186,135,0.0003185760071975642,5,7
v4_resampled_1,sweater,186,147,0.00031858351341440945,5,7
v4_resampled_1,sweater,186,111,0.0003180999647944977,5,7
v4_resampled_1,sweater,186,129,0.00031856065444541405,5,7
v4_resampled_1,sweater,186,132,0.00031856999547435734,5,7
v4_resampled_1,sweater,186,123,0.00031851937006850066,5,7
v4_resampled_1,sweater,186,117,0.00031840597400095076,5,7
v4_resampled_1,sweater,186,87,0.00030148095211399796,5,7
v4_resampled_1,sweater,186,105,0.00031724618760231804,5,7
v4_resampled_1,sweater,186,99,0.0003150502932618514,5,7
v4_resampled_1,sweater,186,63,0.00015637828121773295,5,7
v4_resampled_1,sweater,186,81,0.000284303914946597,5,7
v4_resampled_1,sweater,186,84,0.0002943310671339377,5,7
v4_resampled_1,sweater,186,75,0.0002542843904393955,5,7
v4_resampled_1,sweater,186,69,0.00020918938090703308,5,7
v4_resampled_1,sweater,186,12,0.0000025416968432680256,5,7
v4_resampled_1,sweater,186,39,0.000023047534267502057,5,7
v4_resampled_1,sweater,186,51,0.00006958490699207975,5,7
v4_resampled_1,sweater,186,15,0.0000028681458597646058,5,7
v4_resampled_1,sweater,186,33,0.000012747744273491538,5,7
v4_resampled_1,sweater,186,36,0.000017154413086037827,5,7
v4_resampled_1,sweater,186,27,0.000007381089835314162,5,7
v4_resampled_1,sweater,186,21,0.000004466428950741124,5,7
v4_resampled_1,sweater,186,9,0.000002401826717252518,5,7
v4_resampled_1,sweater,186,3,0.0000022306510339958666,5,7
v4_resampled_1,sweater,186,156,0.00031858467279530315,5,7
v4_resampled_1,sweater,186,60,0.00013056427162216875,5,7
v4_resampled_1,sweater,186,57,0.00010564201934142233,5,7
v4_resampled_1,sweater,186,0,0.0000021619729202502858,5,7
v4_resampled_1,sweater,186,24,0.000005713276870549931,5,7
v4_resampled_1,sweater,186,18,0.000003470761519828762,5,7
v4_resampled_1,sweater,189,0,0.000002077782279315503,5,7
v4_resampled_1,sweater,189,3,0.000002143785958816183,5,7
v4_resampled_1,sweater,189,9,0.0000023082957905485887,5,7
v4_resampled_1,sweater,189,21,0.00000429249915146823,5,7
v4_resampled_1,sweater,189,27,0.0000070936585367017455,5,7
v4_resampled_1,sweater,189,33,0.000012251326972976091,5,7
v4_resampled_1,sweater,189,45,0.000040325318585419924,5,7
v4_resampled_1,sweater,189,48,0.00005268507575694867,5,7
v4_resampled_1,sweater,189,57,0.00010152815221816023,5,7
v4_resampled_1,sweater,189,69,0.0002010432159433768,5,7
v4_resampled_1,sweater,189,75,0.00024438215456480016,5,7
v4_resampled_1,sweater,189,81,0.00027323267136374253,5,7
v4_resampled_1,sweater,189,93,0.0002984431764972097,5,7
v4_resampled_1,sweater,189,96,0.0003009557213149101,5,7
v4_resampled_1,sweater,189,99,0.0003027817371351907,5,7
v4_resampled_1,sweater,189,105,0.0003048921198810313,5,7
v4_resampled_1,sweater,189,117,0.0003060067423651053,5,7
v4_resampled_1,sweater,189,123,0.00030611572261064513,5,7
v4_resampled_1,sweater,189,129,0.0003061553993087017,5,7
v4_resampled_1,sweater,189,141,0.0003061751623000678,5,7
v4_resampled_1,sweater,189,144,0.00030617656934866166,5,7
v4_resampled_1,sweater,189,147,0.0003061773681133325,5,7
v4_resampled_1,sweater,189,153,0.0003061782541380833,5,7
v4_resampled_1,sweater,189,165,0.0003061788144078656,5,7
v4_resampled_1,sweater,189,171,0.0003061788783404125,5,7
