prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,24,0.0000036385704070097236,7,9
v4_actual,sweater,135,27,0.000005085855329731484,7,9
v4_actual,sweater,135,30,0.000007218356384323643,7,9
v4_actual,sweater,135,33,0.00001044918309616755,7,9
v4_actual,sweater,135,36,0.000015522542834366482,7,9
v4_actual,sweater,135,39,0.000023113138511375435,7,9
v4_actual,sweater,135,42,0.00003498386332055225,7,9
v4_actual,sweater,135,48,0.00007743750731461824,7,9
v4_actual,sweater,135,51,0.0001097703188354208,7,9
v4_actual,sweater,135,54,0.0001516337811986768,7,9
v4_actual,sweater,135,60,0.0002900705922641215,7,9
v4_actual,sweater,135,63,0.00038899156159319533,7,9
v4_actual,sweater,135,66,0.0005020656690343251,7,9
v4_actual,sweater,135,72,0.0007468512409531256,7,9
v4_actual,sweater,135,75,0.0008530941300132031,7,9
v4_actual,sweater,135,78,0.0009357255376892101,7,9
v4_actual,sweater,135,81,0.0009949245718306248,7,9
v4_actual,sweater,135,84,0.0010368507484693652,7,9
v4_actual,sweater,135,87,0.001063915569706076,7,9
v4_actual,sweater,135,90,0.0010819242335952744,7,9
v4_actual,sweater,135,96,0.0011003794485706434,7,9
v4_actual,sweater,135,99,0.0011049133658361354,7,9
v4_actual,sweater,135,102,0.0011076850686296122,7,9
v4_actual,sweater,135,108,0.0011101121353788526,7,9
v4_actual,sweater,135,111,0.0011105292892031856,7,9
v4_actual,sweater,135,114,0.0011107495148393784,7,9
v4_actual,sweater,135,120,0.001110931928892386,7,9
v4_actual,sweater,135,123,0.001110963499306671,7,9
v4_actual,sweater,135,126,0.0011109807767740554,7,9
v4_actual,sweater,135,129,0.0011109893646114584,7,9
v4_actual,sweater,135,132,0.0011109940148620822,7,9
v4_actual,sweater,12,0,9.968432914719337e-7,7,9
v4_actual,sweater,12,3,0.0000010379901536586838,7,9
v4_actual,sweater,12,6,0.0000010815169341382173,7,9
v4_actual,sweater,12,9,0.000001142188106558023,7,9
v4_actual,sweater,141,111,0.0008625556590204809,7,9
v4_actual,sweater,141,123,0.0008628929129638091,7,9
v4_actual,sweater,141,99,0.0008581937331100439,7,9
v4_actual,sweater,141,63,0.0003021323940084174,7,9
v4_actual,sweater,141,75,0.0006626040183487785,7,9
v4_actual,sweater,141,51,0.00008525935391754508,7,9
v4_actual,sweater,141,15,0.0000011539392041458995,7,9
v4_actual,sweater,141,27,0.00000395021845733304,7,9
v4_actual,sweater,141,3,8.334070684382812e-7,7,9
v4_actual,sweater,141,0,8.003700635402853e-7,7,9
v4_actual,sweater,141,6,8.683549206796035e-7,7,9
v4_actual,sweater,141,9,9.17068084062581e-7,7,9
v4_actual,sweater,141,12,9.867770740410896e-7,7,9
v4_actual,sweater,141,18,0.0000014776581492761134,7,9
v4_actual,sweater,141,21,0.0000020506128970157446,7,9
v4_actual,sweater,141,24,0.000002826102405243673,7,9
v4_actual,sweater,141,30,0.0000056065465437587446,7,9
v4_actual,sweater,141,33,0.000008115951645190176,7,9
v4_actual,sweater,141,36,0.00001205646469151425,7,9
v4_actual,sweater,141,39,0.00001795213202797705,7,9
v4_actual,sweater,141,42,0.000027172204799022074,7,9
v4_actual,sweater,141,45,0.00004107151414013606,7,9
v4_actual,sweater,141,48,0.00006014623909882578,7,9
v4_actual,sweater,141,54,0.00011777499012694848,7,9
v4_actual,sweater,141,57,0.00016096623154501197,7,9
v4_actual,sweater,141,60,0.00022529980371104185,7,9
v4_actual,sweater,141,66,0.0003899578230270585,7,9
v4_actual,sweater,141,69,0.0004876731180186853,7,9
v4_actual,sweater,141,72,0.0005800844431512524,7,9
v4_actual,sweater,141,78,0.0007267843952165585,7,9
v4_actual,sweater,141,81,0.0007727646880405869,7,9
v4_actual,sweater,141,84,0.0008053290348546952,7,9
v4_actual,sweater,141,87,0.0008263504657571191,7,9
v4_actual,sweater,141,90,0.0008403379175965669,7,9
v4_actual,sweater,141,93,0.0008491940403440782,7,9
v4_actual,sweater,141,96,0.0008546722087046076,7,9
v4_actual,sweater,141,102,0.0008603465335385239,7,9
v4_actual,sweater,141,105,0.000861570778519738,7,9
v4_actual,sweater,141,108,0.0008622316528052834,7,9
v4_actual,sweater,141,114,0.0008627267097713312,7,9
v4_actual,sweater,141,117,0.0008628194906275294,7,9
v4_actual,sweater,141,120,0.0008628683920081135,7,9
v4_actual,sweater,141,126,0.0008629063324903455,7,9
v4_actual,sweater,141,129,0.0008629130027221193,7,9
v4_actual,sweater,141,132,0.0008629166146034361,7,9
v4_actual,sweater,141,135,0.0008629186344503412,7,9
v4_actual,sweater,141,138,0.0008629195227756412,7,9
v4_actual,sweater,144,126,0.0008530889277224681,7,9
v4_actual,sweater,144,114,0.0008529113485959871,7,9
v4_actual,sweater,144,102,0.0008505582519575883,7,9
v4_actual,sweater,144,78,0.0007185156685678318,7,9
v4_actual,sweater,144,66,0.00038552121890571864,7,9
v4_actual,sweater,144,54,0.00011643504776463888,7,9
v4_actual,sweater,144,30,0.000005542760087804502,7,9
v4_actual,sweater,144,18,0.0000014608466280092225,7,9
v4_actual,sweater,144,6,8.584755265698333e-7,7,9
v4_actual,sweater,144,0,7.912641425590489e-7,7,9
v4_actual,sweater,144,3,8.239252808801147e-7,7,9
v4_actual,sweater,144,9,9.066344735512729e-7,7,9
v4_actual,sweater,144,12,9.755503747033222e-7,7,9
v4_actual,sweater,144,15,0.0000011408106781192956,7,9
v4_actual,sweater,144,21,0.0000020272827902889387,7,9
v4_actual,sweater,144,24,0.000002793949447056796,7,9
v4_actual,sweater,144,27,0.0000039052762752479335,7,9
v4_actual,sweater,144,33,0.000008023615340104311,7,9
v4_actual,sweater,144,36,0.000011919296624147515,7,9
v4_actual,sweater,144,39,0.000017747888137384303,7,9
v4_actual,sweater,144,42,0.000026863062864488077,7,9
v4_actual,sweater,144,45,0.0000406042378396138,7,9
v4_actual,sweater,144,48,0.000059461947012575135,7,9
v4_actual,sweater,144,51,0.00008428934644843689,7,9
v4_actual,sweater,144,57,0.0001591348964515768,7,9
v4_actual,sweater,144,60,0.0002227365366635383,7,9
v4_actual,sweater,144,63,0.0002986949919477463,7,9
v4_actual,sweater,144,69,0.0004821247934627801,7,9
v4_actual,sweater,144,72,0.0005734847421599187,7,9
v4_actual,sweater,144,75,0.00065506548073001,7,9
v4_actual,sweater,144,81,0.0007639728372368953,7,9
v4_actual,sweater,144,84,0.0007961666949705096,7,9
v4_actual,sweater,144,87,0.0008169489621442661,7,9
v4_actual,sweater,144,90,0.0008307772768083235,7,9
v4_actual,sweater,144,93,0.0008395326422216807,7,9
v4_actual,sweater,144,96,0.0008449484847026136,7,9
v4_actual,sweater,144,99,0.000848429944237523,7,9
v4_actual,sweater,144,105,0.0008517685685342201,7,9
v4_actual,sweater,144,108,0.0008524219239615563,7,9
v4_actual,sweater,144,111,0.000852742243913202,7,9
v4_actual,sweater,144,117,0.0008530030738715438,7,9
v4_actual,sweater,144,120,0.0008530514188943532,7,9
v4_actual,sweater,144,123,0.0008530756608717422,7,9
v4_actual,sweater,144,129,0.0008530955220660919,7,9
v4_actual,sweater,144,132,0.0008530990928545351,7,9
v4_actual,sweater,144,135,0.0008531010897213623,7,9
v4_actual,sweater,144,138,0.0008531019679400625,7,9
v4_actual,sweater,144,141,0.0008531025334939515,7,9
v4_actual,sweater,138,129,0.0008269345703302794,7,9
v4_actual,sweater,138,117,0.0008268449571438789,7,9
v4_actual,sweater,138,81,0.0007405449138620054,7,9
v4_actual,sweater,138,69,0.0004673399972398786,7,9
v4_actual,sweater,138,57,0.00015425487980880872,7,9
v4_actual,sweater,138,33,0.000007777563862597046,7,9
v4_actual,sweater,138,21,0.000001965114315763198,7,9
v4_actual,sweater,138,9,8.788317010702395e-7,7,9
v4_actual,sweater,138,0,7.669993064318686e-7,7,9
v4_actual,sweater,138,3,7.986588611774136e-7,7,9
v4_actual,sweater,138,6,8.321495920923213e-7,7,9
v4_actual,sweater,138,12,9.456342333002395e-7,7,9
v4_actual,sweater,138,15,0.0000011058266788859,7,9
v4_actual,sweater,138,18,0.000001416048434676527,7,9
v4_actual,sweater,138,24,0.0000027082704407249754,7,9
v4_actual,sweater,138,27,0.0000037855174188137504,7,9
v4_actual,sweater,138,30,0.000005372786297778012,7,9
v4_actual,sweater,138,36,0.000011553780529356752,7,9
v4_actual,sweater,138,39,0.000017203632971385773,7,9
v4_actual,sweater,138,42,0.000026039282557481182,7,9
v4_actual,sweater,138,45,0.000039359071877636927,7,9
v4_actual,sweater,138,48,0.00005763849221100029,7,9
v4_actual,sweater,138,51,0.00008170453681429442,7,9
v4_actual,sweater,138,54,0.00011286446090052011,7,9
v4_actual,sweater,138,60,0.00021590611775412405,7,9
v4_actual,sweater,138,63,0.00028953523777491033,7,9
v4_actual,sweater,138,66,0.00037369885934568017,7,9
v4_actual,sweater,138,72,0.0005558983098404343,7,9
v4_actual,sweater,138,75,0.0006349773007057255,7,9
v4_actual,sweater,138,78,0.0006964817307019948,7,9
v4_actual,sweater,138,84,0.0007717515176052119,7,9
v4_actual,sweater,138,87,0.0007918964776141428,7,9
v4_actual,sweater,138,90,0.0008053007344052476,7,9
v4_actual,sweater,138,93,0.0008137876085581496,7,9
v4_actual,sweater,138,96,0.0008190373692931479,7,9
v4_actual,sweater,138,99,0.0008224120666982521,7,9
v4_actual,sweater,138,102,0.0008244751079222412,7,9
v4_actual,sweater,138,105,0.0008256483090379108,7,9
v4_actual,sweater,138,108,0.0008262816287255686,7,9
v4_actual,sweater,138,111,0.0008265921257739424,7,9
v4_actual,sweater,138,114,0.0008267560447074999,7,9
v4_actual,sweater,138,120,0.0008268918196224999,7,9
v4_actual,sweater,138,123,0.000826915318197557,7,9
v4_actual,sweater,138,126,0.0008269281782082133,7,9
v4_actual,sweater,138,132,0.0008269380316172404,7,9
v4_actual,sweater,138,135,0.0008269399672483264,7,9
v4_actual,sweater,9,0,7.479044760588149e-7,7,9
v4_actual,sweater,9,3,7.787758503947026e-7,7,9
v4_actual,sweater,9,6,8.114328128556766e-7,7,9
v4_actual,sweater,147,135,0.0007103660528013351,7,9
v4_actual,sweater,147,111,0.0007100672466183652,7,9
v4_actual,sweater,147,123,0.0007103448785328346,7,9
v4_actual,sweater,147,87,0.0006802626518366264,7,9
v4_actual,sweater,147,63,0.00024871938973932203,7,9
v4_actual,sweater,147,75,0.0005454644068319888,7,9
v4_actual,sweater,147,39,0.000014778432935575288,7,9
v4_actual,sweater,147,15,9.49938041544311e-7,7,9
v4_actual,sweater,147,27,0.00000325187217103739,7,9
v4_actual,sweater,147,0,6.588752405139852e-7,7,9
v4_actual,sweater,147,3,6.860717406576082e-7,7,9
v4_actual,sweater,147,6,7.148412756513309e-7,7,9
v4_actual,sweater,147,9,7.549425971552689e-7,7,9
v4_actual,sweater,147,12,8.123279612890998e-7,7,9
v4_actual,sweater,147,18,0.0000012164277661701198,7,9
v4_actual,sweater,147,21,0.0000016880917056617505,7,9
v4_actual,sweater,147,24,0.0000023264849433968707,7,9
v4_actual,sweater,147,30,0.000004615383396690444,7,9
v4_actual,sweater,147,33,0.0000066811589236250585,7,9
v4_actual,sweater,147,36,0.00000992504147173161,7,9
v4_actual,sweater,147,42,0.000022368518998649114,7,9
v4_actual,sweater,147,45,0.000033810614602021176,7,9
v4_actual,sweater,147,48,0.00004951318091153931,7,9
v4_actual,sweater,147,51,0.0000701866297572508,7,9
v4_actual,sweater,147,54,0.00009695393228874722,7,9
v4_actual,sweater,147,57,0.0001325095344705019,7,9
v4_actual,sweater,147,60,0.0001854697834414869,7,9
v4_actual,sweater,147,66,0.00032101844651805876,7,9
v4_actual,sweater,147,69,0.00040145897199788554,7,9
v4_actual,sweater,147,72,0.00047753319921674416,7,9
v4_actual,sweater,147,78,0.0005982985434037501,7,9
v4_actual,sweater,147,81,0.0006361501296554029,7,9
v4_actual,sweater,147,84,0.0006629575314020645,7,9
v4_actual,sweater,147,90,0.0006917773075124381,7,9
v4_actual,sweater,147,93,0.0006990677850941176,7,9
v4_actual,sweater,147,96,0.0007035774858694743,7,9
v4_actual,sweater,147,99,0.0007064764514171667,7,9
v4_actual,sweater,147,102,0.0007082486652526259,7,9
v4_actual,sweater,147,105,0.0007092564799413432,7,9
v4_actual,sweater,147,108,0.000709800520409214,7,9
v4_actual,sweater,147,114,0.000710208057862739,7,9
v4_actual,sweater,147,117,0.000710284436292827,7,9
v4_actual,sweater,147,120,0.0007103246925572246,7,9
v4_actual,sweater,147,126,0.0007103559256648764,7,9
v4_actual,sweater,147,129,0.0007103614166880473,7,9
v4_actual,sweater,147,132,0.0007103643900366017,7,9
v4_actual,sweater,147,138,0.0007103667840824917,7,9
v4_actual,sweater,147,141,0.0007103672550117738,7,9
v4_actual,sweater,147,144,0.0007103675310162867,7,9
v4_actual,sweater,150,114,0.0006781118532379853,7,9
v4_actual,sweater,150,138,0.000678263406194675,7,9
v4_actual,sweater,150,126,0.0006782530384980391,7,9
v4_actual,sweater,150,18,0.0000011614541368765862,7,9
v4_actual,sweater,150,90,0.0006605140378679099,7,9
v4_actual,sweater,150,78,0.0005712598295181785,7,9
v4_actual,sweater,150,66,0.0003065107629826581,7,9
v4_actual,sweater,150,42,0.000021357625704796897,7,9
v4_actual,sweater,150,30,0.000004406801857405089,7,9
v4_actual,sweater,150,0,6.290989034144581e-7,7,9
v4_actual,sweater,150,3,6.55066320863203e-7,7,9
v4_actual,sweater,150,6,6.825356835033487e-7,7,9
v4_actual,sweater,150,9,7.208247188659763e-7,7,9
v4_actual,sweater,150,12,7.756166846719258e-7,7,9
v4_actual,sweater,150,15,9.070077967735033e-7,7,9
v4_actual,sweater,150,21,0.0000016118023194594576,7,9
v4_actual,sweater,150,24,0.000002221344856667372,7,9
v4_actual,sweater,150,27,0.0000031049113565836144,7,9
v4_actual,sweater,150,33,0.0000063792194545229195,7,9
v4_actual,sweater,150,36,0.000009476502260638367,7,9
v4_actual,sweater,150,39,0.000014110555963071106,7,9
v4_actual,sweater,150,45,0.00003228262235701478,7,9
v4_actual,sweater,150,48,0.000047275547631312074,7,9
v4_actual,sweater,150,51,0.0000670147079441,7,9
v4_actual,sweater,150,54,0.00009257232437052848,7,9
v4_actual,sweater,150,57,0.00012652107364411486,7,9
v4_actual,sweater,150,60,0.00017708790709533424,7,9
v4_actual,sweater,150,63,0.00023747909425289715,7,9
v4_actual,sweater,150,69,0.00038331596563371845,7,9
v4_actual,sweater,150,72,0.000455952194738567,7,9
v4_actual,sweater,150,75,0.0005208134091090329,7,9
v4_actual,sweater,150,81,0.0006074008011911101,7,9
v4_actual,sweater,150,84,0.0006329967046417538,7,9
v4_actual,sweater,150,87,0.0006495197603272968,7,9
v4_actual,sweater,150,93,0.0006674750392380989,7,9
v4_actual,sweater,150,96,0.0006717809345549286,7,9
v4_actual,sweater,150,99,0.0006745488880838348,7,9
v4_actual,sweater,150,102,0.0006762410108287016,7,9
v4_actual,sweater,150,105,0.0006772032796719237,7,9
v4_actual,sweater,150,108,0.0006777227334936876,7,9
v4_actual,sweater,150,111,0.0006779774056309469,7,9
v4_actual,sweater,150,117,0.0006781847799222168,7,9
v4_actual,sweater,150,120,0.0006782232168981887,7,9
v4_actual,sweater,150,123,0.0006782424906154871,7,9
v4_actual,sweater,150,129,0.0006782582813671637,7,9
v4_actual,sweater,150,132,0.000678261120342132,7,9
v4_actual,sweater,150,135,0.0006782627079620729,7,9
v4_actual,sweater,150,141,0.0006782638558414014,7,9
v4_actual,sweater,150,144,0.000678264119372531,7,9
v4_actual,sweater,150,147,0.0006782642509572154,7,9
v4_actual,sweater,153,69,0.00036877857806997866,7,9
v4_actual,sweater,153,141,0.0006525404698443149,7,9
v4_actual,sweater,153,129,0.0006525351067838969,7,9
v4_actual,sweater,153,117,0.0006524643929060943,7,9
v4_actual,sweater,153,93,0.0006421608227574895,7,9
v4_actual,sweater,153,81,0.0005843649204945099,7,9
v4_actual,sweater,153,45,0.000031058292992069686,7,9
v4_actual,sweater,153,33,0.000006137285400429362,7,9
v4_actual,sweater,153,21,0.000001550674171678364,7,9
v4_actual,sweater,153,0,6.052401148567243e-7,7,9
v4_actual,sweater,153,3,6.302227092213107e-7,7,9
v4_actual,sweater,153,6,6.566502869982339e-7,7,9
v4_actual,sweater,153,9,6.934871977524098e-7,7,9
v4_actual,sweater,153,12,7.462011597345911e-7,7,9
v4_actual,sweater,153,15,8.726092194973699e-7,7,9
v4_actual,sweater,153,18,0.0000011174055961450028,7,9
v4_actual,sweater,153,24,0.000002137099602127292,7,9
v4_actual,sweater,153,27,0.0000029871565438742252,7,9
v4_actual,sweater,153,30,0.000004239672407391745,7,9
v4_actual,sweater,153,36,0.00000911710270919049,7,9
v4_actual,sweater,153,39,0.000013575408358572442,7,9
v4_actual,sweater,153,42,0.000020547630530714746,7,9
v4_actual,sweater,153,48,0.000045482606507484524,7,9
v4_actual,sweater,153,51,0.00006447315249325022,7,9
v4_actual,sweater,153,54,0.00008906148767781295,7,9
v4_actual,sweater,153,57,0.00012172271915996411,7,9
v4_actual,sweater,153,60,0.0001703717883601283,7,9
v4_actual,sweater,153,63,0.0002284726193315286,7,9
v4_actual,sweater,153,66,0.0002948862386908786,7,9
v4_actual,sweater,153,72,0.0004386600536337903,7,9
v4_actual,sweater,153,75,0.0005010613845251033,7,9
v4_actual,sweater,153,78,0.0005495946073885141,7,9
v4_actual,sweater,153,84,0.0006089900906549531,7,9
v4_actual,sweater,153,87,0.000624886503868558,7,9
v4_actual,sweater,153,90,0.0006354638197171964,7,9
v4_actual,sweater,153,96,0.0006463034155389653,7,9
v4_actual,sweater,153,99,0.0006489663934946741,7,9
v4_actual,sweater,153,102,0.0006505943419124765,7,9
v4_actual,sweater,153,105,0.0006515201163845568,7,9
v4_actual,sweater,153,108,0.0006520198697445463,7,9
v4_actual,sweater,153,111,0.0006522648833549167,7,9
v4_actual,sweater,153,114,0.0006523942319910127,7,9
v4_actual,sweater,153,120,0.0006525013721467601,7,9
v4_actual,sweater,153,123,0.0006525199149018152,7,9
v4_actual,sweater,153,126,0.0006525300627523561,7,9
v4_actual,sweater,153,132,0.0006525378380897799,7,9
v4_actual,sweater,153,135,0.0006525393654986979,7,9
v4_actual,sweater,153,138,0.0006525400372505926,7,9
v4_actual,sweater,153,144,0.0006525407233809372,7,9
v4_actual,sweater,153,147,0.0006525408499752282,7,9
v4_actual,sweater,153,150,0.0006525409247020271,7,9
v4_actual,sweater,159,24,0.0000021337299901922055,7,9
v4_actual,sweater,159,144,0.0006515118480737484,7,9
v4_actual,sweater,159,132,0.000651508967331893,7,9
v4_actual,sweater,159,120,0.0006514725588855274,7,9
v4_actual,sweater,159,96,0.0006452843747322023,7,9
v4_actual,sweater,159,84,0.0006080298825880126,7,9
v4_actual,sweater,159,72,0.0004379684086815871,7,9
v4_actual,sweater,159,48,0.000045410893081692984,7,9
v4_actual,sweater,159,36,0.000009102727572874173,7,9
v4_actual,sweater,159,0,6.042858194590815e-7,7,9
v4_actual,sweater,159,3,6.292290232177964e-7,7,9
v4_actual,sweater,159,6,6.556149320517262e-7,7,9
v4_actual,sweater,159,9,6.923937612387164e-7,7,9
v4_actual,sweater,159,12,7.450246079579148e-7,7,9
v4_actual,sweater,159,15,8.712333573532979e-7,7,9
v4_actual,sweater,159,18,0.000001115643758171075,7,9
v4_actual,sweater,159,21,0.0000015482291896143036,7,9
v4_actual,sweater,159,27,0.0000029824466284673184,7,9
v4_actual,sweater,159,30,0.000004232987622681391,7,9
v4_actual,sweater,159,33,0.000006127608607586601,7,9
v4_actual,sweater,159,39,0.000013554003713705548,7,9
v4_actual,sweater,159,42,0.000020515232629837905,7,9
v4_actual,sweater,159,45,0.000031009322698572054,7,9
v4_actual,sweater,159,51,0.00006437149625602225,7,9
v4_actual,sweater,159,54,0.00008892106247182989,7,9
v4_actual,sweater,159,57,0.00012153079627212022,7,9
v4_actual,sweater,159,60,0.00017010315941513748,7,9
v4_actual,sweater,159,63,0.0002281123815287743,7,9
v4_actual,sweater,159,66,0.00029442128507411905,7,9
v4_actual,sweater,159,69,0.00036819711677691226,7,9
v4_actual,sweater,159,75,0.0005002713500223482,7,9
v4_actual,sweater,159,78,0.0005487280494860804,7,9
v4_actual,sweater,159,81,0.0005834435394748411,7,9
v4_actual,sweater,159,87,0.0006239012315773594,7,9
v4_actual,sweater,159,90,0.0006344618699395171,7,9
v4_actual,sweater,159,93,0.0006411483136678571,7,9
v4_actual,sweater,159,99,0.0006479431539120124,7,9
v4_actual,sweater,159,102,0.0006495685355077477,7,9
v4_actual,sweater,159,105,0.0006504928502908611,7,9
v4_actual,sweater,159,108,0.000650991815678739,7,9
v4_actual,sweater,159,111,0.0006512364429707623,7,9
v4_actual,sweater,159,114,0.0006513655876600195,7,9
v4_actual,sweater,159,117,0.0006514356379508435,7,9
v4_actual,sweater,159,123,0.0006514910724038129,7,9
v4_actual,sweater,159,126,0.0006515012042540147,7,9
v4_actual,sweater,159,129,0.0006515062403325201,7,9
v4_actual,sweater,159,135,0.0006515104923325118,7,9
v4_actual,sweater,159,138,0.0006515111630252406,7,9
v4_actual,sweater,159,141,0.0006515115949368828,7,9
v4_actual,sweater,159,147,0.0006515119744684353,7,9
v4_actual,sweater,159,150,0.0006515120490774109,7,9
v4_actual,sweater,159,153,0.0006515120930708612,7,9
v4_actual,sweater,159,156,0.0006515121181139748,7,9
v4_actual,sweater,162,135,0.000636715262882027,7,9
v4_actual,sweater,162,147,0.000636716711359949,7,9
v4_actual,sweater,162,87,0.0006097329841212371,7,9
v4_actual,sweater,162,123,0.0006366962839628042,7,9
v4_actual,sweater,162,99,0.0006332289355750551,7,9
v4_actual,sweater,162,75,0.0004889106282869461,7,9
v4_actual,sweater,162,39,0.000013246204227316561,7,9
v4_actual,sweater,162,51,0.00006290967627248081,7,9
v4_actual,sweater,162,27,0.0000029147178923820084,7,9
v4_actual,sweater,162,3,6.149397863060734e-7,7,9
v4_actual,sweater,162,0,5.90563020735515e-7,7,9
v4_actual,sweater,162,6,6.407264943902808e-7,7,9
v4_actual,sweater,162,9,6.766701087600975e-7,7,9
v4_actual,sweater,162,12,7.281057553059301e-7,7,9
v4_actual,sweater,162,15,8.514484151633252e-7,7,9
v4_actual,sweater,162,18,0.0000010903084710476876,7,9
v4_actual,sweater,162,21,0.0000015130702683507742,7,9
v4_actual,sweater,162,24,0.0000020852748614386525,7,9
v4_actual,sweater,162,30,0.000004136860202055499,7,9
v4_actual,sweater,162,33,0.000005988456013117304,7,9
v4_actual,sweater,162,36,0.000008896012647096441,7,9
v4_actual,sweater,162,42,0.000020049349765999672,7,9
v4_actual,sweater,162,45,0.00003030512829214458,7,9
v4_actual,sweater,162,48,0.00004437965169632449,7,9
v4_actual,sweater,162,54,0.00008690174346202922,7,9
v4_actual,sweater,162,57,0.0001187709389293647,7,9
v4_actual,sweater,162,60,0.0001662402664864463,7,9
v4_actual,sweater,162,63,0.00022293215025861999,7,9
v4_actual,sweater,162,66,0.0002877352370072906,7,9
v4_actual,sweater,162,69,0.00035983568455159496,7,9
v4_actual,sweater,162,72,0.00042802253186952077,7,9
v4_actual,sweater,162,78,0.0005362669187850253,7,9
v4_actual,sweater,162,81,0.0005701940505724771,7,9
v4_actual,sweater,162,84,0.0005942220594884426,7,9
v4_actual,sweater,162,90,0.0006200537996876753,7,9
v4_actual,sweater,162,93,0.0006265884001681585,7,9
v4_actual,sweater,162,96,0.0006306305349286476,7,9
v4_actual,sweater,162,102,0.0006348174061863374,7,9
v4_actual,sweater,162,105,0.0006357207305948343,7,9
v4_actual,sweater,162,108,0.0006362083649182268,7,9
v4_actual,sweater,162,111,0.0006364474369399085,7,9
v4_actual,sweater,162,114,0.0006365736488670193,7,9
v4_actual,sweater,162,117,0.0006366421083774369,7,9
v4_actual,sweater,162,120,0.000636678190870213,7,9
v4_actual,sweater,162,126,0.0006367061857276118,7,9
v4_actual,sweater,162,129,0.00063671110744121,7,9
v4_actual,sweater,162,132,0.000636713772512829,7,9
v4_actual,sweater,162,138,0.0006367159183439145,7,9
v4_actual,sweater,162,141,0.0006367163404472238,7,9
v4_actual,sweater,162,144,0.0006367165878355741,7,9
v4_actual,sweater,162,150,0.0006367167842746205,7,9
v4_actual,sweater,162,153,0.0006367168272690182,7,9
v4_actual,sweater,162,156,0.0006367168517434248,7,9
v4_actual,sweater,162,159,0.000636716867267653,7,9
v4_actual,sweater,168,0,5.86222649672398e-7,7,9
v4_actual,sweater,168,3,6.104202570427646e-7,7,9
v4_actual,sweater,168,9,6.716968895502651e-7,7,9
v4_actual,sweater,168,12,7.227545073607382e-7,7,9
v4_actual,sweater,168,15,8.451906544618296e-7,7,9
v4_actual,sweater,168,18,0.0000010822951969830283,7,9
v4_actual,sweater,168,21,0.000001501949886310873,7,9
v4_actual,sweater,168,24,0.0000020699490344744618,7,9
v4_actual,sweater,168,27,0.0000028932960343362946,7,9
v4_actual,sweater,168,33,0.000005944443570279728,7,9
v4_actual,sweater,168,36,0.000008830630978223082,7,9
v4_actual,sweater,168,39,0.000013148850618123774,7,9
v4_actual,sweater,168,45,0.000030082399307624727,7,9
v4_actual,sweater,168,48,0.00004405348133134967,7,9
v4_actual,sweater,168,51,0.000062447318608868,7,9
v4_actual,sweater,168,57,0.00011789802625388646,7,9
v4_actual,sweater,168,60,0.0001650184757260225,7,9
v4_actual,sweater,168,63,0.00022129369979686259,7,9
v4_actual,sweater,168,66,0.00028562051317139903,7,9
v4_actual,sweater,168,69,0.000357191055040659,7,9
v4_actual,sweater,168,72,0.0004248767598748991,7,9
v4_actual,sweater,168,75,0.00048531735632619227,7,9
v4_actual,sweater,168,81,0.0005660033822262201,7,9
v4_actual,sweater,168,84,0.000589854796145646,7,9
v4_actual,sweater,168,87,0.0006052517224987065,7,9
v4_actual,sweater,168,93,0.0006219832588621754,7,9
v4_actual,sweater,168,96,0.0006259956857606227,7,9
v4_actual,sweater,168,99,0.0006285749893376573,7,9
v4_actual,sweater,168,105,0.0006310484707911965,7,9
v4_actual,sweater,168,108,0.000631532521222892,7,9
v4_actual,sweater,168,111,0.0006317698361733578,7,9
v4_actual,sweater,168,114,0.0006318951204998959,7,9
v4_actual,sweater,168,117,0.0006319630768638793,7,9
v4_actual,sweater,168,120,0.0006319988941666554,7,9
v4_actual,sweater,168,123,0.0006320168542832004,7,9
v4_actual,sweater,168,129,0.0006320315688157453,7,9
v4_actual,sweater,168,132,0.0006320342143002934,7,9
v4_actual,sweater,168,135,0.0006320356937159518,7,9
v4_actual,sweater,168,141,0.0006320367633615319,7,9
v4_actual,sweater,168,144,0.0006320370089316898,7,9
v4_actual,sweater,168,147,0.0006320371315482164,7,9
v4_actual,sweater,168,153,0.0006320372466054065,7,9
v4_actual,sweater,168,156,0.0006320372708999371,7,9
v4_actual,sweater,168,159,0.0006320372863100694,7,9
v4_actual,sweater,168,162,0.0006320372947875376,7,9
v4_actual,sweater,168,165,0.0006320372991523531,7,9
v4_actual,sweater,168,138,0.0006320363443604911,7,9
v4_actual,sweater,168,150,0.000632037203926998,7,9
v4_actual,sweater,168,42,0.000019901996114478664,7,9
v4_actual,sweater,168,126,0.0006320266832745157,7,9
v4_actual,sweater,168,102,0.0006301517854084862,7,9
v4_actual,sweater,168,90,0.0006154966847393193,7,9
v4_actual,sweater,168,78,0.0005323255995105768,7,9
v4_actual,sweater,168,54,0.00008626305495730835,7,9
v4_actual,sweater,168,30,0.00000410645615086584,7,9
v4_actual,sweater,168,6,6.360174444870879e-7,7,9
v4_actual,sweater,177,0,5.670993686552062e-7,7,9
v4_actual,sweater,177,3,5.90507621254061e-7,7,9
v4_actual,sweater,177,6,6.152697979579752e-7,7,9
v4_actual,sweater,177,12,6.991773945377744e-7,7,9
