prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,135,27,0.00000468238994504501,7,6
v4_actual,sweater,135,30,0.00000591700716474504,7,6
v4_actual,sweater,135,33,0.000007579365566920525,7,6
v4_actual,sweater,135,36,0.000009885139438605057,7,6
v4_actual,sweater,135,39,0.000012927080062538691,7,6
v4_actual,sweater,135,42,0.000017125079081973398,7,6
v4_actual,sweater,135,48,0.00002966136298074064,7,6
v4_actual,sweater,135,51,0.000038044762729327326,7,6
v4_actual,sweater,135,54,0.00004826177137347056,7,6
v4_actual,sweater,135,60,0.00008093061948792253,7,6
v4_actual,sweater,135,63,0.00010562703301568784,7,6
v4_actual,sweater,135,66,0.00013754974182007335,7,6
v4_actual,sweater,135,72,0.00023696265382134495,7,6
v4_actual,sweater,135,75,0.00031013455673487293,7,6
v4_actual,sweater,135,78,0.000400080532126718,7,6
v4_actual,sweater,135,81,0.0005056772178466857,7,6
v4_actual,sweater,135,84,0.0006305143581887481,7,6
v4_actual,sweater,135,87,0.0007644434266925121,7,6
v4_actual,sweater,135,90,0.0009093805759169766,7,6
v4_actual,sweater,135,96,0.0011930459584750053,7,6
v4_actual,sweater,135,99,0.0013246826182412247,7,6
v4_actual,sweater,135,102,0.00144197386800403,7,6
v4_actual,sweater,135,108,0.0016079330120521808,7,6
v4_actual,sweater,135,111,0.0016545440491674177,7,6
v4_actual,sweater,135,114,0.0016864080214536946,7,6
v4_actual,sweater,135,120,0.0017232738321920607,7,6
v4_actual,sweater,135,123,0.0017326015993160773,7,6
v4_actual,sweater,135,126,0.0017389788464817846,7,6
v4_actual,sweater,135,129,0.0017429245744222052,7,6
v4_actual,sweater,135,132,0.0017455591045281785,7,6
v4_actual,sweater,12,0,0.0000015615046320503295,7,6
v4_actual,sweater,12,3,0.0000016041844895861178,7,6
v4_actual,sweater,12,6,0.0000016487241956739477,7,6
v4_actual,sweater,12,9,0.0000017098246045985489,7,6
v4_actual,sweater,141,111,0.0012850956265475894,7,6
v4_actual,sweater,141,123,0.0013457234571366504,7,6
v4_actual,sweater,141,99,0.0010288900075655545,7,6
v4_actual,sweater,141,63,0.00008204123561531308,7,6
v4_actual,sweater,141,75,0.00024088362150395288,7,6
v4_actual,sweater,141,51,0.00002954962620735388,7,6
v4_actual,sweater,141,15,0.0000016000859707637765,7,6
v4_actual,sweater,141,27,0.0000036368441463953297,7,6
v4_actual,sweater,141,3,0.0000012880071048725425,7,6
v4_actual,sweater,141,0,0.0000012537392509580474,7,6
v4_actual,sweater,141,6,0.0000013237682397435548,7,6
v4_actual,sweater,141,9,0.0000013728260390904419,7,6
v4_actual,sweater,141,12,0.0000014415463144851533,7,6
v4_actual,sweater,141,18,0.0000018869239681615504,7,6
v4_actual,sweater,141,21,0.0000023478628920250388,7,6
v4_actual,sweater,141,24,0.000002908197068389618,7,6
v4_actual,sweater,141,30,0.000004595779745780094,7,6
v4_actual,sweater,141,33,0.000005886944833506442,7,6
v4_actual,sweater,141,36,0.000007677855096548756,7,6
v4_actual,sweater,141,39,0.000010040551087629607,7,6
v4_actual,sweater,141,42,0.00001330116550453881,7,6
v4_actual,sweater,141,45,0.00001765827651878021,7,6
v4_actual,sweater,141,48,0.00002303818255136309,7,6
v4_actual,sweater,141,54,0.000037485246375094227,7,6
v4_actual,sweater,141,57,0.000047669990995759616,7,6
v4_actual,sweater,141,60,0.0000628593631037215,7,6
v4_actual,sweater,141,66,0.00010683582086235575,7,6
v4_actual,sweater,141,69,0.00014077857989460454,7,6
v4_actual,sweater,141,72,0.00018405050638220117,7,6
v4_actual,sweater,141,78,0.0003107452729116523,7,6
v4_actual,sweater,141,81,0.00039276293757578465,7,6
v4_actual,sweater,141,84,0.0004897247943272085,7,6
v4_actual,sweater,141,87,0.0005937484135765043,7,6
v4_actual,sweater,141,90,0.0007063220840607465,7,6
v4_actual,sweater,141,93,0.0008195268812457767,7,6
v4_actual,sweater,141,96,0.0009266469177886295,7,6
v4_actual,sweater,141,102,0.0011199909197342763,7,6
v4_actual,sweater,141,105,0.0011937398218772844,7,6
v4_actual,sweater,141,108,0.0012488925167084889,7,6
v4_actual,sweater,141,114,0.001309844590741159,7,6
v4_actual,sweater,141,117,0.0013269947631404345,7,6
v4_actual,sweater,141,120,0.0013384785169112392,7,6
v4_actual,sweater,141,126,0.0013506767084243317,7,6
v4_actual,sweater,141,129,0.001353741382176797,7,6
v4_actual,sweater,141,132,0.0013557876396450691,7,6
v4_actual,sweater,141,135,0.0013572040239412683,7,6
v4_actual,sweater,141,138,0.001357964944535403,7,6
v4_actual,sweater,144,126,0.0013353098725837863,7,6
v4_actual,sweater,144,114,0.0012949423075545136,7,6
v4_actual,sweater,144,102,0.001107248628037744,7,6
v4_actual,sweater,144,78,0.00030720988093570813,7,6
v4_actual,sweater,144,66,0.00010562033494271076,7,6
v4_actual,sweater,144,54,0.00003705877153926129,7,6
v4_actual,sweater,144,30,0.000004543492923572964,7,6
v4_actual,sweater,144,18,0.0000018654561730322916,7,6
v4_actual,sweater,144,6,0.000001308707545275219,7,6
v4_actual,sweater,144,0,0.0000012394752859868984,7,6
v4_actual,sweater,144,3,0.0000012733532697848607,7,6
v4_actual,sweater,144,9,0.0000013572072072495182,7,6
v4_actual,sweater,144,12,0.00000142514564256043,7,6
v4_actual,sweater,144,15,0.0000015818815712282584,7,6
v4_actual,sweater,144,21,0.0000023211509309666725,7,6
v4_actual,sweater,144,24,0.0000028751101078585333,7,6
v4_actual,sweater,144,27,0.0000035954672672156195,7,6
v4_actual,sweater,144,33,0.000005819968247403614,7,6
v4_actual,sweater,144,36,0.000007590503076527733,7,6
v4_actual,sweater,144,39,0.000009926318348329517,7,6
v4_actual,sweater,144,42,0.000013149836303760129,7,6
v4_actual,sweater,144,45,0.00001745737586298408,7,6
v4_actual,sweater,144,48,0.000022776073960074617,7,6
v4_actual,sweater,144,51,0.000029213436020430864,7,6
v4_actual,sweater,144,57,0.00004712764291084562,7,6
v4_actual,sweater,144,60,0.00006214420343018088,7,6
v4_actual,sweater,144,63,0.00008110784112350583,7,6
v4_actual,sweater,144,69,0.0001391769225078937,7,6
v4_actual,sweater,144,72,0.000181956538299163,7,6
v4_actual,sweater,144,75,0.00023814305520467502,7,6
v4_actual,sweater,144,81,0.0003882944192780068,7,6
v4_actual,sweater,144,84,0.0004841531275659966,7,6
v4_actual,sweater,144,87,0.0005869932557025982,7,6
v4_actual,sweater,144,90,0.0006982861599579499,7,6
v4_actual,sweater,144,93,0.0008102030104982688,7,6
v4_actual,sweater,144,96,0.0009161043275603457,7,6
v4_actual,sweater,144,99,0.0010171841835548024,7,6
v4_actual,sweater,144,105,0.0011801584787144881,7,6
v4_actual,sweater,144,108,0.001234683693703661,7,6
v4_actual,sweater,144,111,0.001270474915751742,7,6
v4_actual,sweater,144,117,0.0013118973600688803,7,6
v4_actual,sweater,144,120,0.0013232504615837244,7,6
v4_actual,sweater,144,123,0.0013304129751215174,7,6
v4_actual,sweater,144,129,0.0013383396791188302,7,6
v4_actual,sweater,144,132,0.0013403626560326912,7,6
v4_actual,sweater,144,135,0.0013417629259287298,7,6
v4_actual,sweater,144,138,0.0013425151894239564,7,6
v4_actual,sweater,144,141,0.0013430960578559154,7,6
v4_actual,sweater,138,129,0.0012972982730324928,7,6
v4_actual,sweater,138,117,0.0012716668317969914,7,6
v4_actual,sweater,138,81,0.0003763870170009253,7,6
v4_actual,sweater,138,69,0.00013490893532675194,7,6
v4_actual,sweater,138,57,0.000045682430786618976,7,6
v4_actual,sweater,138,33,0.000005641493616502346,7,6
v4_actual,sweater,138,21,0.0000022499707220617186,7,6
v4_actual,sweater,138,9,0.000001315587211216297,7,6
v4_actual,sweater,138,0,0.000001201465646625639,7,6
v4_actual,sweater,138,3,0.0000012343047311724425,7,6
v4_actual,sweater,138,6,0.0000012685748355813328,7,6
v4_actual,sweater,138,12,0.0000013814422524860878,7,6
v4_actual,sweater,138,15,0.0000015333717310447698,7,6
v4_actual,sweater,138,18,0.0000018082502592211614,7,6
v4_actual,sweater,138,24,0.000002786942235889548,7,6
v4_actual,sweater,138,27,0.0000034852089863873404,7,6
v4_actual,sweater,138,30,0.000004404162571916991,7,6
v4_actual,sweater,138,36,0.000007357733381342096,7,6
v4_actual,sweater,138,39,0.000009621918748861354,7,6
v4_actual,sweater,138,42,0.000012746584588121874,7,6
v4_actual,sweater,138,45,0.000016922029520666617,7,6
v4_actual,sweater,138,48,0.00002207762489289656,7,6
v4_actual,sweater,138,51,0.00002831757937835551,7,6
v4_actual,sweater,138,54,0.00003592233053289073,7,6
v4_actual,sweater,138,60,0.000060238494790824755,7,6
v4_actual,sweater,138,63,0.00007862059524992668,7,6
v4_actual,sweater,138,66,0.00010238139110431816,7,6
v4_actual,sweater,138,72,0.00017637667520841328,7,6
v4_actual,sweater,138,75,0.0002308401813619675,7,6
v4_actual,sweater,138,78,0.0002977890099311812,7,6
v4_actual,sweater,138,84,0.00046930613062909853,7,6
v4_actual,sweater,138,87,0.0005689925725030286,7,6
v4_actual,sweater,138,90,0.000676872578411767,7,6
v4_actual,sweater,138,93,0.0007853573967239498,7,6
v4_actual,sweater,138,96,0.0008880111533748428,7,6
v4_actual,sweater,138,99,0.0009859913034562624,7,6
v4_actual,sweater,138,102,0.001073293839660135,7,6
v4_actual,sweater,138,105,0.0011439678433123864,7,6
v4_actual,sweater,138,108,0.0011968209928870535,7,6
v4_actual,sweater,138,111,0.0012315146444892152,7,6
v4_actual,sweater,138,114,0.0012552317214216155,7,6
v4_actual,sweater,138,120,0.0012826717801061283,7,6
v4_actual,sweater,138,123,0.001289614648638031,7,6
v4_actual,sweater,138,126,0.0012943613782763553,7,6
v4_actual,sweater,138,132,0.0012992592135154535,7,6
v4_actual,sweater,138,135,0.0013006165428588578,7,6
v4_actual,sweater,9,0,0.0000011715545599675631,7,6
v4_actual,sweater,9,3,0.0000012035760991218533,7,6
v4_actual,sweater,9,6,0.000001236993032184876,7,6
v4_actual,sweater,147,135,0.0011172683342820194,7,6
v4_actual,sweater,147,111,0.0010579077461739578,7,6
v4_actual,sweater,147,123,0.0011078173795809273,7,6
v4_actual,sweater,147,87,0.0004887815607065431,7,6
v4_actual,sweater,147,63,0.00006753743213358375,7,6
v4_actual,sweater,147,75,0.00019829858872065184,7,6
v4_actual,sweater,147,39,0.000008265514683910911,7,6
v4_actual,sweater,147,15,0.0000013172119708809923,7,6
v4_actual,sweater,147,27,0.0000029938982863362477,7,6
v4_actual,sweater,147,0,0.0000010320947623439376,7,6
v4_actual,sweater,147,3,0.0000010603045137056238,7,6
v4_actual,sweater,147,6,0.000001089743553735385,7,6
v4_actual,sweater,147,9,0.0000011301285841309404,7,6
v4_actual,sweater,147,12,0.0000011867000253197892,7,6
v4_actual,sweater,147,18,0.0000015533408106929628,7,6
v4_actual,sweater,147,21,0.000001932791839857451,7,6
v4_actual,sweater,147,24,0.0000023940663577815386,7,6
v4_actual,sweater,147,30,0.000003783306776812949,7,6
v4_actual,sweater,147,33,0.00000484621098384431,7,6
v4_actual,sweater,147,36,0.000006320512040384989,7,6
v4_actual,sweater,147,42,0.000010949695672217244,7,6
v4_actual,sweater,147,45,0.000014536527187074385,7,6
v4_actual,sweater,147,48,0.000018965337112174922,7,6
v4_actual,sweater,147,51,0.000024325643800755113,7,6
v4_actual,sweater,147,54,0.00003085835146290798,7,6
v4_actual,sweater,147,57,0.00003924256817365286,7,6
v4_actual,sweater,147,60,0.00005174666053890452,7,6
v4_actual,sweater,147,66,0.00008794866321565062,7,6
v4_actual,sweater,147,69,0.00011589079216305025,7,6
v4_actual,sweater,147,72,0.00015151281536305162,7,6
v4_actual,sweater,147,78,0.0002558096257656233,7,6
v4_actual,sweater,147,81,0.00032332765397990006,7,6
v4_actual,sweater,147,84,0.0004031479391179902,7,6
v4_actual,sweater,147,90,0.0005814536977524487,7,6
v4_actual,sweater,147,93,0.0006746453866603259,7,6
v4_actual,sweater,147,96,0.0007628280199897738,7,6
v4_actual,sweater,147,99,0.0008469958861262018,7,6
v4_actual,sweater,147,102,0.0009219913640313921,7,6
v4_actual,sweater,147,105,0.0009827024373843635,7,6
v4_actual,sweater,147,108,0.0010281048664946744,7,6
v4_actual,sweater,147,114,0.0010782814214003666,7,6
v4_actual,sweater,147,117,0.0010923996705443288,7,6
v4_actual,sweater,147,120,0.0011018532487982085,7,6
v4_actual,sweater,147,126,0.0011118949616672202,7,6
v4_actual,sweater,147,129,0.001114417841704513,7,6
v4_actual,sweater,147,132,0.0011161023479635277,7,6
v4_actual,sweater,147,138,0.0011178947341966474,7,6
v4_actual,sweater,147,141,0.0011183784156972095,7,6
v4_actual,sweater,147,144,0.0011187234548410373,7,6
v4_actual,sweater,150,114,0.0010295509954904073,7,6
v4_actual,sweater,150,138,0.001067374076566141,7,6
v4_actual,sweater,150,126,0.0010616454498293794,7,6
v4_actual,sweater,150,18,0.0000014831411784020886,7,6
v4_actual,sweater,150,90,0.0005551762475654665,7,6
v4_actual,sweater,150,78,0.00024424890352000027,7,6
v4_actual,sweater,150,66,0.00008397402752996421,7,6
v4_actual,sweater,150,42,0.000010454849592982492,7,6
v4_actual,sweater,150,30,0.000003612329008928643,7,6
v4_actual,sweater,150,0,9.854516352805531e-7,7,6
v4_actual,sweater,150,3,0.000001012386512410538,7,6
v4_actual,sweater,150,6,0.0000010404951233606927,7,6
v4_actual,sweater,150,9,0.00000107905504605013,7,6
v4_actual,sweater,150,12,0.0000011330698722693012,7,6
v4_actual,sweater,150,15,0.0000012576836333980247,7,6
v4_actual,sweater,150,21,0.0000018454437990934367,7,6
v4_actual,sweater,150,24,0.0000022858720859003785,7,6
v4_actual,sweater,150,27,0.0000028585960027869247,7,6
v4_actual,sweater,150,33,0.000004627197727559539,7,6
v4_actual,sweater,150,36,0.000006034871170029437,7,6
v4_actual,sweater,150,39,0.000007891973933863546,7,6
v4_actual,sweater,150,45,0.00001387958258335678,7,6
v4_actual,sweater,150,48,0.000018108242724142225,7,6
v4_actual,sweater,150,51,0.000023226302794392073,7,6
v4_actual,sweater,150,54,0.000029463779897616677,7,6
v4_actual,sweater,150,57,0.00003746909139574542,7,6
v4_actual,sweater,150,60,0.0000494080903313198,7,6
v4_actual,sweater,150,63,0.00006448523465765899,7,6
v4_actual,sweater,150,69,0.00011065337681946178,7,6
v4_actual,sweater,150,72,0.00014466554536755308,7,6
v4_actual,sweater,150,75,0.00018933694429840815,7,6
v4_actual,sweater,150,81,0.0003087156111734445,7,6
v4_actual,sweater,150,84,0.0003849286038052951,7,6
v4_actual,sweater,150,87,0.00046669221264077445,7,6
v4_actual,sweater,150,93,0.0006441563544117213,7,6
v4_actual,sweater,150,96,0.0007283537783192853,7,6
v4_actual,sweater,150,99,0.0008087178731179558,7,6
v4_actual,sweater,150,102,0.0008803241044803499,7,6
v4_actual,sweater,150,105,0.0009382914817969943,7,6
v4_actual,sweater,150,108,0.0009816420535127698,7,6
v4_actual,sweater,150,111,0.001010098061224039,7,6
v4_actual,sweater,150,117,0.0010430312031358923,7,6
v4_actual,sweater,150,120,0.0010520575488644406,7,6
v4_actual,sweater,150,123,0.0010577521446005044,7,6
v4_actual,sweater,150,129,0.0010640543141595506,7,6
v4_actual,sweater,150,132,0.0010656626930683013,7,6
v4_actual,sweater,150,135,0.0010667759853416417,7,6
v4_actual,sweater,150,141,0.0010678358992040175,7,6
v4_actual,sweater,150,144,0.0010681653451046524,7,6
v4_actual,sweater,150,147,0.0010683648352030838,7,6
v4_actual,sweater,153,69,0.00010645681010092907,7,6
v4_actual,sweater,153,141,0.0010273378617806671,7,6
v4_actual,sweater,153,129,0.0010236996946272495,7,6
v4_actual,sweater,153,117,0.0010034738921953215,7,6
v4_actual,sweater,153,93,0.0006197265069352501,7,6
v4_actual,sweater,153,81,0.00029700746726875403,7,6
v4_actual,sweater,153,45,0.000013353194722356619,7,6
v4_actual,sweater,153,33,0.0000044517096896731786,7,6
v4_actual,sweater,153,21,0.0000017754547192225858,7,6
v4_actual,sweater,153,0,9.480780489137371e-7,7,6
v4_actual,sweater,153,3,9.73991411724134e-7,7,6
v4_actual,sweater,153,6,0.0000010010339941028329,7,6
v4_actual,sweater,153,9,0.0000010381315186903872,7,6
v4_actual,sweater,153,12,0.0000010900978143673036,7,6
v4_actual,sweater,153,15,0.0000012099855564837271,7,6
v4_actual,sweater,153,18,0.000001426892547885157,7,6
v4_actual,sweater,153,24,0.0000021991796143803678,7,6
v4_actual,sweater,153,27,0.000002750182783128938,7,6
v4_actual,sweater,153,30,0.0000034753302102386245,7,6
v4_actual,sweater,153,36,0.000005805996641020723,7,6
v4_actual,sweater,153,39,0.0000075926681548052425,7,6
v4_actual,sweater,153,42,0.000010058345888258145,7,6
v4_actual,sweater,153,48,0.000017421481497946228,7,6
v4_actual,sweater,153,51,0.000022345437410043763,7,6
v4_actual,sweater,153,54,0.00002834635608575909,7,6
v4_actual,sweater,153,57,0.00003604806343939456,7,6
v4_actual,sweater,153,60,0.00004753427180476015,7,6
v4_actual,sweater,153,63,0.00006203961033620113,7,6
v4_actual,sweater,153,66,0.0000807892841512928,7,6
v4_actual,sweater,153,72,0.0001391790556601627,7,6
v4_actual,sweater,153,75,0.00018215627668690057,7,6
v4_actual,sweater,153,78,0.00023498568129387033,7,6
v4_actual,sweater,153,84,0.00037033005639380205,7,6
v4_actual,sweater,153,87,0.0004489927527267568,7,6
v4_actual,sweater,153,90,0.0005341210007178731,7,6
v4_actual,sweater,153,96,0.0007007307150810114,7,6
v4_actual,sweater,153,99,0.0007780469744200597,7,6
v4_actual,sweater,153,102,0.0008469375152539564,7,6
v4_actual,sweater,153,105,0.0009027064601919437,7,6
v4_actual,sweater,153,108,0.0009444129468221927,7,6
v4_actual,sweater,153,111,0.000971789750822415,7,6
v4_actual,sweater,153,114,0.0009905049259813206,7,6
v4_actual,sweater,153,120,0.00101215791071106,7,6
v4_actual,sweater,153,123,0.0010176365369789669,7,6
v4_actual,sweater,153,126,0.0010213821872910357,7,6
v4_actual,sweater,153,132,0.0010252470752222275,7,6
v4_actual,sweater,153,135,0.0010263181455097902,7,6
v4_actual,sweater,153,138,0.001026893553922436,7,6
v4_actual,sweater,153,144,0.0010276548133341624,7,6
v4_actual,sweater,153,147,0.0010278467377031798,7,6
v4_actual,sweater,153,150,0.001027982451432694,7,6
v4_actual,sweater,159,24,0.0000021957121195249,7,6
v4_actual,sweater,159,144,0.0010260344873930087,7,6
v4_actual,sweater,159,132,0.0010236305456146984,7,6
v4_actual,sweater,159,120,0.0010105620190770316,7,6
v4_actual,sweater,159,96,0.0006996258575542643,7,6
v4_actual,sweater,159,84,0.00036974614885074527,7,6
v4_actual,sweater,159,72,0.00013895960898271318,7,6
v4_actual,sweater,159,48,0.00001739401266498973,7,6
v4_actual,sweater,159,36,0.00000579684219844948,7,6
v4_actual,sweater,159,0,9.465831934068433e-7,7,6
v4_actual,sweater,159,3,9.724556980482949e-7,7,6
v4_actual,sweater,159,6,9.994556417927212e-7,7,6
v4_actual,sweater,159,9,0.0000010364946738975254,7,6
v4_actual,sweater,159,12,0.000001088379033173364,7,6
v4_actual,sweater,159,15,0.0000012080777456506043,7,6
v4_actual,sweater,159,18,0.0000014246427350291521,7,6
v4_actual,sweater,159,21,0.0000017726553207265322,7,6
v4_actual,sweater,159,27,0.000002745846509461348,7,6
v4_actual,sweater,159,30,0.000003469850580677533,7,6
v4_actual,sweater,159,33,0.0000044446905811174145,7,6
v4_actual,sweater,159,39,0.00000758069662797133,7,6
v4_actual,sweater,159,42,0.000010042486673124418,7,6
v4_actual,sweater,159,45,0.000013332140446616124,7,6
v4_actual,sweater,159,51,0.000022310204867528315,7,6
v4_actual,sweater,159,54,0.00002830166176281419,7,6
v4_actual,sweater,159,57,0.00003599122566511356,7,6
v4_actual,sweater,159,60,0.00004745932347318051,7,6
v4_actual,sweater,159,63,0.0000619417911184028,7,6
v4_actual,sweater,159,66,0.00008066190191050597,7,6
v4_actual,sweater,159,69,0.00010628895730757743,7,6
v4_actual,sweater,159,75,0.00018186906688003702,7,6
v4_actual,sweater,159,78,0.00023461517420310515,7,6
v4_actual,sweater,159,81,0.0002965391690642529,7,6
v4_actual,sweater,159,87,0.00044828481598068696,7,6
v4_actual,sweater,159,90,0.0005332788403913241,7,6
v4_actual,sweater,159,93,0.0006187493705246787,7,6
v4_actual,sweater,159,99,0.0007768202106471166,7,6
v4_actual,sweater,159,102,0.0008456021302504554,7,6
v4_actual,sweater,159,105,0.0009012831430666626,7,6
v4_actual,sweater,159,108,0.0009429238701623633,7,6
v4_actual,sweater,159,111,0.0009702575085537333,7,6
v4_actual,sweater,159,114,0.0009889431750844404,7,6
v4_actual,sweater,159,117,0.0010018916928442368,7,6
v4_actual,sweater,159,123,0.0010160320070744329,7,6
v4_actual,sweater,159,126,0.001019771751537292,7,6
v4_actual,sweater,159,129,0.0010220856048087296,7,6
v4_actual,sweater,159,135,0.0010246999271221872,7,6
v4_actual,sweater,159,138,0.0010252744282757361,7,6
v4_actual,sweater,159,141,0.0010257180355839972,7,6
v4_actual,sweater,159,147,0.0010262261091506535,7,6
v4_actual,sweater,159,150,0.001026361608897346,7,6
v4_actual,sweater,159,153,0.0010264576190762325,7,6
v4_actual,sweater,159,156,0.00102652340658024,7,6
v4_actual,sweater,162,135,0.0010014298943013952,7,6
v4_actual,sweater,162,147,0.001002921418080209,7,6
v4_actual,sweater,162,87,0.0004381046626452305,7,6
v4_actual,sweater,162,123,0.0009929588150834883,7,6
v4_actual,sweater,162,99,0.0007591793078626483,7,6
v4_actual,sweater,162,75,0.00017773898055586582,7,6
v4_actual,sweater,162,39,0.000007408545684394284,7,6
v4_actual,sweater,162,51,0.000021803559765128426,7,6
v4_actual,sweater,162,27,0.0000026834907536885667,7,6
v4_actual,sweater,162,3,9.503720856546537e-7,7,6
v4_actual,sweater,162,0,9.250871228059041e-7,7,6
v4_actual,sweater,162,6,9.7675888445737e-7,7,6
v4_actual,sweater,162,9,0.0000010129567927659135,7,6
v4_actual,sweater,162,12,0.0000010636629039407405,7,6
v4_actual,sweater,162,15,0.0000011806433640845592,7,6
v4_actual,sweater,162,18,0.0000013922903532980944,7,6
v4_actual,sweater,162,21,0.000001732399879693063,7,6
v4_actual,sweater,162,24,0.0000021458494312061383,7,6
v4_actual,sweater,162,30,0.0000033910533301279087,7,6
v4_actual,sweater,162,33,0.000004343755572766851,7,6
v4_actual,sweater,162,36,0.000005665201017802859,7,6
v4_actual,sweater,162,42,0.00000981443064589089,7,6
v4_actual,sweater,162,45,0.000013029379279612401,7,6
v4_actual,sweater,162,48,0.000016999009957478612,7,6
v4_actual,sweater,162,54,0.00002765895595141316,7,6
v4_actual,sweater,162,57,0.00003517389663022224,7,6
v4_actual,sweater,162,60,0.00004638156403781536,7,6
v4_actual,sweater,162,63,0.000060535147598526326,7,6
v4_actual,sweater,162,66,0.0000788301411626386,7,6
v4_actual,sweater,162,69,0.00010387522870316409,7,6
v4_actual,sweater,162,72,0.00013580395865406107,7,6
v4_actual,sweater,162,78,0.00022928727023877477,7,6
v4_actual,sweater,162,81,0.00028980502571737454,7,6
v4_actual,sweater,162,84,0.00036134953947137096,7,6
v4_actual,sweater,162,90,0.0005211685476216231,7,6
v4_actual,sweater,162,93,0.000604698117295461,7,6
v4_actual,sweater,162,96,0.0006837379705381259,7,6
v4_actual,sweater,162,102,0.0008263992506527925,7,6
v4_actual,sweater,162,105,0.0008808157967100656,7,6
v4_actual,sweater,162,108,0.0009215108995692951,7,6
v4_actual,sweater,162,111,0.0009482238151074245,7,6
v4_actual,sweater,162,114,0.0009664851466089791,7,6
v4_actual,sweater,162,117,0.0009791396149351063,7,6
v4_actual,sweater,162,120,0.0009876130456957107,7,6
v4_actual,sweater,162,126,0.0009966136332434478,7,6
v4_actual,sweater,162,129,0.0009988749409450615,7,6
v4_actual,sweater,162,132,0.0010003847975060631,7,6
v4_actual,sweater,162,138,0.0010019913490397498,7,6
v4_actual,sweater,162,141,0.0010024248824167562,7,6
v4_actual,sweater,162,144,0.001002734147883906,7,6
v4_actual,sweater,162,150,0.0010030538407469983,7,6
v4_actual,sweater,162,153,0.0010031476706192852,7,6
v4_actual,sweater,162,156,0.0010032119641470202,7,6
v4_actual,sweater,162,159,0.001003261555528624,7,6
v4_actual,sweater,168,0,9.182881509134847e-7,7,6
v4_actual,sweater,168,3,9.433872807228647e-7,7,6
v4_actual,sweater,168,9,0.0000010055120185468418,7,6
v4_actual,sweater,168,12,0.000001055845462741288,7,6
v4_actual,sweater,168,15,0.0000011719661694187699,7,6
v4_actual,sweater,168,18,0.0000013820576489994309,7,6
v4_actual,sweater,168,21,0.0000017196675242228503,7,6
v4_actual,sweater,168,24,0.0000021300784085548686,7,6
v4_actual,sweater,168,27,0.000002663768310517395,7,6
v4_actual,sweater,168,33,0.000004311830934190922,7,6
v4_actual,sweater,168,36,0.000005623564352957535,7,6
v4_actual,sweater,168,39,0.0000073540962248458745,7,6
v4_actual,sweater,168,45,0.000012933619235705103,7,6
v4_actual,sweater,168,48,0.000016874074923738832,7,6
v4_actual,sweater,168,51,0.00002164331346362509,7,6
v4_actual,sweater,168,57,0.00003491538440078948,7,6
v4_actual,sweater,168,60,0.00004604068052268953,7,6
v4_actual,sweater,168,63,0.00006009024164655752,7,6
v4_actual,sweater,168,66,0.00007825077528365484,7,6
v4_actual,sweater,168,69,0.00010311179275982252,7,6
v4_actual,sweater,168,72,0.00013480586098843904,7,6
v4_actual,sweater,168,75,0.00017643267944843948,7,6
v4_actual,sweater,168,81,0.0002876750898707261,7,6
v4_actual,sweater,168,84,0.0003586937838115621,7,6
v4_actual,sweater,168,87,0.00043488479155002764,7,6
v4_actual,sweater,168,93,0.000600253859666594,7,6
v4_actual,sweater,168,96,0.0006787128057413496,7,6
v4_actual,sweater,168,99,0.0007535996833621851,7,6
v4_actual,sweater,168,105,0.0008743421990384483,7,6
v4_actual,sweater,168,108,0.0009147382112999618,7,6
v4_actual,sweater,168,111,0.0009412547989923876,7,6
v4_actual,sweater,168,114,0.0009593819179678605,7,6
v4_actual,sweater,168,117,0.0009719433816759989,7,6
v4_actual,sweater,168,120,0.0009803545365534422,7,6
v4_actual,sweater,168,123,0.0009856610169543612,7,6
v4_actual,sweater,168,129,0.0009915336619669925,7,6
v4_actual,sweater,168,132,0.0009930324217652495,7,6
v4_actual,sweater,168,135,0.0009940698375718818,7,6
v4_actual,sweater,168,141,0.0009950575129746748,7,6
v4_actual,sweater,168,144,0.0009953645054805362,7,6
v4_actual,sweater,168,147,0.0009955503993256075,7,6
v4_actual,sweater,168,153,0.000995774989010866,7,6
v4_actual,sweater,168,156,0.0009958388100102552,7,6
v4_actual,sweater,168,159,0.0009958880369176368,7,6
v4_actual,sweater,168,162,0.0009959216221999232,7,6
v4_actual,sweater,168,165,0.0009959432025859318,7,6
v4_actual,sweater,168,138,0.000994627165871882,7,6
v4_actual,sweater,168,150,0.0009956818487456968,7,6
v4_actual,sweater,168,42,0.000009742299020169829,7,6
v4_actual,sweater,168,126,0.0009892889738540903,7,6
v4_actual,sweater,168,102,0.000820325589979546,7,6
v4_actual,sweater,168,90,0.0005173381945455267,7,6
v4_actual,sweater,168,78,0.00022760211251988139,7,6
v4_actual,sweater,168,54,0.000027455675136610325,7,6
v4_actual,sweater,168,30,0.0000033661306220835706,7,6
v4_actual,sweater,168,6,9.695801484903584e-7,7,6
v4_actual,sweater,177,0,8.883324977593638e-7,7,6
v4_actual,sweater,177,3,9.12612864061568e-7,7,6
v4_actual,sweater,177,6,9.379512892870619e-7,7,6
v4_actual,sweater,177,12,0.0000010214025262460636,7,6
v4_actual,sweater,177,15,0.0000011337352371732117,7,6
