prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,laptop,2200,1450,0.0005328944595993235,1,9
v4_resampled_3,laptop,2200,1200,0.0005328580793809336,1,9
v4_resampled_3,laptop,2200,1350,0.0005328909585112657,1,9
v4_resampled_3,laptop,2200,1250,0.0005328774862510233,1,9
v4_resampled_3,laptop,2200,1000,0.0005322493669970499,1,9
v4_resampled_3,laptop,2200,650,0.00048629485686957694,1,9
v4_resampled_3,laptop,2200,1050,0.000532572834751587,1,9
v4_resampled_3,laptop,2200,750,0.0005157414664634033,1,9
v4_resampled_3,laptop,2200,950,0.0005315908519734154,1,9
v4_resampled_3,laptop,2200,800,0.0005233454256443444,1,9
v4_resampled_3,laptop,2200,200,0.00020965504326696247,1,9
v4_resampled_3,laptop,2200,2150,0.0005328956628468924,1,9
v4_resampled_3,laptop,2200,450,0.0003539097689079704,1,9
v4_resampled_3,laptop,2200,850,0.0005278715393961938,1,9
v4_resampled_3,laptop,2200,600,0.0004620569846804989,1,9
v4_resampled_3,laptop,2200,550,0.00043002740430239954,1,9
v4_resampled_3,laptop,2200,1650,0.000532895600153306,1,9
v4_resampled_3,laptop,2200,900,0.0005303030143781159,1,9
v4_resampled_3,laptop,2200,2000,0.000532895662817554,1,9
v4_resampled_3,laptop,2200,400,0.0003180754492933293,1,9
v4_resampled_3,laptop,2200,500,0.00039354815833853106,1,9
v4_resampled_3,laptop,2200,1300,0.0005328864879563628,1,9
v4_resampled_3,laptop,2200,0,0.00014418666219341485,1,9
v4_resampled_3,laptop,2200,1500,0.0005328950317000816,1,9
v4_resampled_3,laptop,2200,100,0.00016182978691248702,1,9
v4_resampled_3,laptop,2200,50,0.00014902153948223007,1,9
v4_resampled_3,laptop,2200,300,0.0002619466285239865,1,9
v4_resampled_3,laptop,2200,700,0.000504212562518634,1,9
v4_resampled_3,laptop,2200,150,0.00018125207678692184,1,9
v4_resampled_3,laptop,2200,1100,0.0005327330226259786,1,9
v4_resampled_3,laptop,2300,2050,0.0005214609080858596,1,9
v4_resampled_3,laptop,2300,50,0.00014582386895159316,1,9
v4_resampled_3,laptop,2300,250,0.0002315920518921156,1,9
v4_resampled_3,laptop,2300,2250,0.0005214609080937786,1,9
v4_resampled_3,laptop,2300,1150,0.0005213824655656081,1,9
v4_resampled_3,laptop,2300,1800,0.0005214609042980384,1,9
v4_resampled_3,laptop,2300,1700,0.0005214608824007706,1,9
v4_resampled_3,laptop,2300,1600,0.0005214607702183319,1,9
v4_resampled_3,laptop,2300,800,0.0005121155977232231,1,9
v4_resampled_3,laptop,2300,1100,0.000521301757769459,1,9
v4_resampled_3,laptop,2300,1050,0.0005211450071702901,1,9
v4_resampled_3,laptop,2300,100,0.00015835727990184126,1,9
v4_resampled_3,laptop,2300,150,0.00017736281066759487,1,9
v4_resampled_3,laptop,2300,1000,0.0005208284803137592,1,9
v4_resampled_3,laptop,2300,200,0.0002051563127090621,1,9
v4_resampled_3,laptop,2300,950,0.0005201840955567452,1,9
v4_resampled_3,laptop,2300,750,0.0005046748025806724,1,9
v4_resampled_3,laptop,2300,0,0.00014109273736745556,1,9
v4_resampled_3,laptop,2300,500,0.00038510349085839606,1,9
v4_resampled_3,laptop,2300,600,0.0004521422702806823,1,9
v4_resampled_3,laptop,2300,700,0.0004933932832524009,1,9
v4_resampled_3,laptop,2300,550,0.00042079997340293824,1,9
v4_resampled_3,laptop,2300,400,0.0003112502581547993,1,9
v4_resampled_3,laptop,2300,900,0.0005189238920896464,1,9
v4_resampled_3,laptop,2300,1400,0.0005214586167258384,1,9
v4_resampled_3,laptop,2300,1550,0.0005214606079557742,1,9
v4_resampled_3,laptop,2300,1200,0.0005214241310848161,1,9
v4_resampled_3,laptop,2300,1750,0.000521460898005794,1,9
v4_resampled_3,laptop,2300,1650,0.0005214608467449309,1,9
v4_resampled_3,laptop,2300,1850,0.0005214609067396298,1,9
v4_resampled_3,laptop,2300,1350,0.000521456304702197,1,9
v4_resampled_3,laptop,2300,2100,0.0005214609080914674,1,9
v4_resampled_3,laptop,2300,2000,0.0005214609080645437,1,9
v4_resampled_3,laptop,2300,2200,0.0005214609080937016,1,9
v4_resampled_3,laptop,2300,1950,0.0005214609079850957,1,9
v4_resampled_3,laptop,2300,1900,0.0005214609076932721,1,9
v4_resampled_3,laptop,2300,300,0.0002563258369421714,1,9
v4_resampled_3,laptop,2300,650,0.0004758600516835987,1,9
v4_resampled_3,laptop,2300,1300,0.0005214519300754511,1,9
v4_resampled_3,laptop,2300,850,0.0005165445911486226,1,9
v4_resampled_3,laptop,2300,1500,0.0005214602904894473,1,9
v4_resampled_3,laptop,2300,1250,0.0005214431215266714,1,9
v4_resampled_3,laptop,2300,1450,0.000521459730664698,1,9
v4_resampled_3,laptop,2300,450,0.00034631565303402847,1,9
v4_resampled_3,laptop,2300,350,0.0002823054273154003,1,9
v4_resampled_3,laptop,2300,2150,0.0005214609080932525,1,9
v4_resampled_3,laptop,2250,1200,0.0005188756495549258,1,9
v4_resampled_3,laptop,2250,2100,0.0005189122468124697,1,9
v4_resampled_3,laptop,2250,200,0.0002041536029330652,1,9
v4_resampled_3,laptop,2250,1800,0.0005189122430375812,1,9
v4_resampled_3,laptop,2250,900,0.0005163876305789683,1,9
v4_resampled_3,laptop,2250,800,0.000509612612026625,1,9
v4_resampled_3,laptop,2250,2200,0.000518912246814693,1,9
v4_resampled_3,laptop,2250,2000,0.0005189122467856775,1,9
v4_resampled_3,laptop,2250,1400,0.0005189099666459828,1,9
v4_resampled_3,laptop,2250,1000,0.0005182829100511038,1,9
v4_resampled_3,laptop,2250,400,0.00030972900992942313,1,9
v4_resampled_3,laptop,2250,600,0.00044993240664760556,1,9
v4_resampled_3,laptop,2250,1100,0.000518753874344097,1,9
v4_resampled_3,laptop,2250,50,0.00014511114889418595,1,9
v4_resampled_3,laptop,2250,850,0.0005140199585675255,1,9
v4_resampled_3,laptop,2250,2050,0.0005189122468068893,1,9
v4_resampled_3,laptop,2250,150,0.00017649594275694525,1,9
v4_resampled_3,laptop,2250,2150,0.000518912246814246,1,9
v4_resampled_3,laptop,2250,1600,0.0005189121096131947,1,9
v4_resampled_3,laptop,2250,1850,0.0005189122454672393,1,9
v4_resampled_3,laptop,2250,1150,0.0005188341876776281,1,9
v4_resampled_3,laptop,2250,350,0.0002809256481214372,1,9
v4_resampled_3,laptop,2250,750,0.0005022081840712796,1,9
v4_resampled_3,laptop,2250,300,0.0002550730340469136,1,9
v4_resampled_3,laptop,2250,1950,0.0005189122467066179,1,9
v4_resampled_3,laptop,2250,1900,0.0005189122464162205,1,9
v4_resampled_3,laptop,2250,550,0.00041874329651350354,1,9
v4_resampled_3,laptop,2250,1550,0.0005189119481437018,1,9
v4_resampled_3,laptop,2250,100,0.00015758330229149575,1,9
v4_resampled_3,laptop,2250,450,0.00034462302127294576,1,9
v4_resampled_3,laptop,2250,1350,0.0005189076659224504,1,9
v4_resampled_3,laptop,2250,500,0.0003832212819711567,1,9
v4_resampled_3,laptop,2250,1050,0.0005185978898698214,1,9
v4_resampled_3,laptop,2250,700,0.0004909818036250106,1,9
v4_resampled_3,laptop,2250,1500,0.0005189116322290044,1,9
v4_resampled_3,laptop,2250,1250,0.0005188945471802285,1,9
v4_resampled_3,laptop,2250,250,0.0002304601363716572,1,9
v4_resampled_3,laptop,2250,950,0.000517641674750652,1,9
v4_resampled_3,laptop,2250,1650,0.0005189121857657668,1,9
v4_resampled_3,laptop,2250,650,0.0004735342664346397,1,9
v4_resampled_3,laptop,2250,0,0.00014040314090701838,1,9
v4_resampled_3,laptop,2250,1700,0.0005189122212473371,1,9
v4_resampled_3,laptop,2250,1450,0.0005189110751404212,1,9
v4_resampled_3,laptop,2250,1750,0.0005189122367760903,1,9
v4_resampled_3,laptop,2250,1300,0.0005189033126768698,1,9
v4_resampled_3,laptop,2150,950,0.0005125044136351155,1,9
v4_resampled_3,laptop,2150,1150,0.0005136850916373003,1,9
v4_resampled_3,laptop,2150,1600,0.0005137622402477094,1,9
v4_resampled_3,laptop,2150,1800,0.0005137623723479447,1,9
v4_resampled_3,laptop,2150,1750,0.000513762366148595,1,9
v4_resampled_3,laptop,2150,1700,0.0005137623507739547,1,9
v4_resampled_3,laptop,2150,1950,0.0005137623759805684,1,9
v4_resampled_3,laptop,2150,1350,0.0005137578406577413,1,9
v4_resampled_3,laptop,2150,1550,0.0005137620803806976,1,9
v4_resampled_3,laptop,2150,1300,0.0005137535306153269,1,9
v4_resampled_3,laptop,2150,1650,0.0005137623156445161,1,9
v4_resampled_3,laptop,2150,350,0.0002781376415160063,1,9
v4_resampled_3,laptop,2150,2100,0.0005137623760853697,1,9
v4_resampled_3,laptop,2150,850,0.0005089186406587024,1,9
v4_resampled_3,laptop,2150,200,0.00020212750956171923,1,9
v4_resampled_3,laptop,2150,1100,0.0005136055753620153,1,9
v4_resampled_3,laptop,2150,250,0.00022817296755389604,1,9
v4_resampled_3,laptop,2150,2000,0.0005137623760588434,1,9
v4_resampled_3,laptop,2150,50,0.00014367101395334315,1,9
v4_resampled_3,laptop,2150,300,0.00025254159802978396,1,9
v4_resampled_3,laptop,2150,550,0.00041458753827474385,1,9
v4_resampled_3,laptop,2150,1050,0.0005134511389334504,1,9
v4_resampled_3,laptop,2150,1500,0.0005137617676012506,1,9
v4_resampled_3,laptop,2150,150,0.0001747443338969902,1,9
v4_resampled_3,laptop,2150,900,0.0005112628150463022,1,9
v4_resampled_3,laptop,2150,400,0.00030665514845984476,1,9
v4_resampled_3,laptop,2150,1450,0.0005137612160414137,1,9
v4_resampled_3,laptop,2150,1000,0.0005131392850871069,1,9
v4_resampled_3,laptop,2150,800,0.000504555034201168,1,9
v4_resampled_3,laptop,2150,1200,0.0005137261420320988,1,9
v4_resampled_3,laptop,2150,700,0.00048610912460546736,1,9
v4_resampled_3,laptop,2150,750,0.000497224090437056,1,9
v4_resampled_3,laptop,2150,0,0.000139009729921266,1,9
v4_resampled_3,laptop,2150,650,0.0004688347430143112,1,9
v4_resampled_3,laptop,2150,500,0.0003794180569092163,1,9
v4_resampled_3,laptop,2150,1400,0.0005137601185480706,1,9
v4_resampled_3,laptop,2150,1250,0.0005137448521106092,1,9
v4_resampled_3,laptop,2150,100,0.00015601938923965366,1,9
v4_resampled_3,laptop,2150,600,0.00044546711652504364,1,9
v4_resampled_3,laptop,2150,450,0.0003412028591548995,1,9
v4_resampled_3,laptop,2150,2050,0.0005137623760798447,1,9
v4_resampled_3,laptop,2150,1900,0.0005137623756930531,1,9
v4_resampled_3,laptop,2150,1850,0.0005137623747534898,1,9
v4_resampled_3,laptop,2100,1650,0.00049993261083241,1,9
v4_resampled_3,laptop,2100,550,0.000403427468533302,1,9
v4_resampled_3,laptop,2100,1150,0.0004998574655787183,1,9
v4_resampled_3,laptop,2100,150,0.00017004048061348926,1,9
v4_resampled_3,laptop,2100,100,0.00015181958315725806,1,9
v4_resampled_3,laptop,2100,50,0.00013980360746492036,1,9
v4_resampled_3,laptop,2100,2050,0.0004999326696409109,1,9
v4_resampled_3,laptop,2100,850,0.0004952193202543658,1,9
v4_resampled_3,laptop,2100,600,0.0004334758152220026,1,9
v4_resampled_3,laptop,2100,1200,0.0004998974109589503,1,9
v4_resampled_3,laptop,2100,1350,0.0004999282563055138,1,9
v4_resampled_3,laptop,2100,1700,0.0004999326450162172,1,9
v4_resampled_3,laptop,2100,1500,0.0004999320775416406,1,9
v4_resampled_3,laptop,2100,1250,0.0004999156173904338,1,9
v4_resampled_3,laptop,2100,1400,0.0004999304728784791,1,9
v4_resampled_3,laptop,2100,1450,0.0004999315408289606,1,9
v4_resampled_3,laptop,2100,1600,0.0004999325374651714,1,9
v4_resampled_3,laptop,2100,1000,0.0004993263513156853,1,9
v4_resampled_3,laptop,2100,700,0.0004730238018890061,1,9
v4_resampled_3,laptop,2100,800,0.000490973175485605,1,9
v4_resampled_3,laptop,2100,250,0.00022203089622775373,1,9
v4_resampled_3,laptop,2100,2000,0.0004999326696204749,1,9
v4_resampled_3,laptop,2100,1800,0.0004999326660094679,1,9
v4_resampled_3,laptop,2100,1100,0.0004997800897613482,1,9
v4_resampled_3,laptop,2100,500,0.0003692046964355999,1,9
v4_resampled_3,laptop,2100,200,0.00019668654258823084,1,9
v4_resampled_3,laptop,2100,1550,0.0004999323819015378,1,9
v4_resampled_3,laptop,2100,650,0.000456214420534229,1,9
v4_resampled_3,laptop,2100,0,0.00013526779815188427,1,9
v4_resampled_3,laptop,2100,1750,0.0004999326599769954,1,9
v4_resampled_3,laptop,2100,400,0.00029840045547600467,1,9
v4_resampled_3,laptop,2100,300,0.0002457435600126358,1,9
v4_resampled_3,laptop,2100,950,0.0004987085696433592,1,9
v4_resampled_3,laptop,2100,1050,0.0004996298105279576,1,9
v4_resampled_3,laptop,2100,1850,0.0004999326683502595,1,9
v4_resampled_3,laptop,2100,1950,0.000499932669544307,1,9
v4_resampled_3,laptop,2100,450,0.0003320181940296673,1,9
v4_resampled_3,laptop,2100,750,0.0004838395696444285,1,9
v4_resampled_3,laptop,2100,900,0.0004975003930114617,1,9
v4_resampled_3,laptop,2100,350,0.00027065059670526294,1,9
v4_resampled_3,laptop,2100,1900,0.0004999326692645311,1,9
v4_resampled_3,laptop,2100,1300,0.0004999240622829249,1,9
v4_resampled_3,laptop,2350,500,0.00035203063291873655,1,9
v4_resampled_3,laptop,2350,850,0.00047218351344330544,1,9
v4_resampled_3,laptop,2350,1100,0.00047653213249295383,1,9
v4_resampled_3,laptop,2350,50,0.00013330045065876593,1,9
v4_resampled_3,laptop,2350,250,0.0002117028241546334,1,9
v4_resampled_3,laptop,2350,150,0.00016213081412580062,1,9
v4_resampled_3,laptop,2350,650,0.00043499298020260315,1,9
v4_resampled_3,laptop,2350,550,0.00038466148577108894,1,9
v4_resampled_3,laptop,2350,750,0.0004613331075618289,1,9
v4_resampled_3,laptop,2350,2150,0.0004766776149166248,1,9
v4_resampled_3,laptop,2350,700,0.00045102045009782083,1,9
v4_resampled_3,laptop,2350,1400,0.00047667552033285663,1,9
v4_resampled_3,laptop,2350,300,0.00023431246081681765,1,9
v4_resampled_3,laptop,2350,400,0.00028451994846923756,1,9
v4_resampled_3,laptop,2350,1800,0.00047667761144734545,1,9
v4_resampled_3,laptop,2350,900,0.0004743584789683018,1,9
v4_resampled_3,laptop,2350,600,0.00041331209234545576,1,9
v4_resampled_3,laptop,2350,1700,0.00047667759143062464,1,9
v4_resampled_3,laptop,2350,1450,0.0004766765386061548,1,9
v4_resampled_3,laptop,2350,800,0.0004681348839300778,1,9
v4_resampled_3,laptop,2350,1150,0.0004766059090679117,1,9
v4_resampled_3,laptop,2350,1300,0.00047666940793495896,1,9
v4_resampled_3,laptop,2350,200,0.00018753739793234318,1,9
v4_resampled_3,laptop,2350,100,0.00014475748673915066,1,9
v4_resampled_3,laptop,2350,1850,0.0004766776136792519,1,9
v4_resampled_3,laptop,2350,2200,0.0004766776149170355,1,9
v4_resampled_3,laptop,2350,1500,0.00047667705035290734,1,9
v4_resampled_3,laptop,2350,2250,0.00047667761491710574,1,9
v4_resampled_3,laptop,2350,1550,0.00047667734055508587,1,9
v4_resampled_3,laptop,2350,1200,0.00047664399633392157,1,9
v4_resampled_3,laptop,2350,1000,0.000476099500314251,1,9
v4_resampled_3,laptop,2350,950,0.0004755104556048685,1,9
v4_resampled_3,laptop,2350,1650,0.00047667755883692417,1,9
v4_resampled_3,laptop,2350,2300,0.0004766776149171134,1,9
v4_resampled_3,laptop,2350,1600,0.0004766774888824634,1,9
v4_resampled_3,laptop,2350,450,0.0003165739117437983,1,9
v4_resampled_3,laptop,2350,1750,0.00047667760569548173,1,9
v4_resampled_3,laptop,2350,2100,0.0004766776149149931,1,9
v4_resampled_3,laptop,2350,1950,0.0004766776148177566,1,9
v4_resampled_3,laptop,2350,1900,0.00047667761455099495,1,9
v4_resampled_3,laptop,2350,1050,0.0004763888437044964,1,9
v4_resampled_3,laptop,2350,2050,0.0004766776149098669,1,9
v4_resampled_3,laptop,2350,2000,0.0004766776148903815,1,9
v4_resampled_3,laptop,2350,350,0.0002580609124906047,1,9
v4_resampled_3,laptop,2350,1250,0.00047666135586824017,1,9
v4_resampled_3,laptop,2350,1350,0.00047667340686682695,1,9
v4_resampled_3,laptop,2350,0,0.00012897563074536266,1,9
v4_resampled_3,laptop,2400,1200,0.0004503220370302958,1,9
v4_resampled_3,laptop,2400,650,0.00041097113662475095,1,9
v4_resampled_3,laptop,2400,2050,0.0004503537990701372,1,9
v4_resampled_3,laptop,2400,1050,0.0004500809748272257,1,9
v4_resampled_3,laptop,2400,900,0.0004481627339788146,1,9
v4_resampled_3,laptop,2400,1550,0.00045035353986619294,1,9
v4_resampled_3,laptop,2400,50,0.00012593913054483985,1,9
v4_resampled_3,laptop,2400,750,0.00043585666943178565,1,9
v4_resampled_3,laptop,2400,350,0.00024380988050723754,1,9
v4_resampled_3,laptop,2400,1250,0.0004503384379100223,1,9
v4_resampled_3,laptop,2400,800,0.0004422828277661677,1,9
v4_resampled_3,laptop,2400,100,0.00013676346876315577,1,9
v4_resampled_3,laptop,2400,200,0.00017718092267145463,1,9
v4_resampled_3,laptop,2400,400,0.0002688077553811476,1,9
v4_resampled_3,laptop,2400,0,0.00012185314241077645,1,9
v4_resampled_3,laptop,2400,1000,0.00044980760999750215,1,9
v4_resampled_3,laptop,2400,1300,0.00045034604531327295,1,9
v4_resampled_3,laptop,2400,2000,0.0004503537990517279,1,9
v4_resampled_3,laptop,2400,450,0.00029909158597110115,1,9
v4_resampled_3,laptop,2400,1750,0.0004503537903646029,1,9
v4_resampled_3,laptop,2400,700,0.0004261135132143426,1,9
v4_resampled_3,laptop,2400,600,0.0003904875437135835,1,9
v4_resampled_3,laptop,2400,2150,0.00045035379907652193,1,9
v4_resampled_3,laptop,2400,150,0.0001531773798559739,1,9
v4_resampled_3,laptop,2400,2200,0.00045035379907690996,1,9
v4_resampled_3,laptop,2400,550,0.00036341912448674467,1,9
v4_resampled_3,laptop,2400,2250,0.0004503537990769763,1,9
v4_resampled_3,laptop,2400,1900,0.00045035379873108346,1,9
v4_resampled_3,laptop,2400,1950,0.00045035379898311363,1,9
v4_resampled_3,laptop,2400,1350,0.00045034982341004664,1,9
v4_resampled_3,laptop,2400,1800,0.00045035379579882844,1,9
v4_resampled_3,laptop,2400,1700,0.0004503537768875014,1,9
v4_resampled_3,laptop,2400,1100,0.00045021635070439616,1,9
v4_resampled_3,laptop,2400,1850,0.00045035379790748115,1,9
v4_resampled_3,laptop,2400,950,0.0004492510944104576,1,9
v4_resampled_3,laptop,2400,1600,0.00045035368000241057,1,9
v4_resampled_3,laptop,2400,1150,0.0004502860530771853,1,9
v4_resampled_3,laptop,2400,1650,0.0004503537460937398,1,9
v4_resampled_3,laptop,2400,2350,0.00045035379907698434,1,9
v4_resampled_3,laptop,2400,1400,0.00045035182016304255,1,9
v4_resampled_3,laptop,2400,2300,0.0004503537990769835,1,9
v4_resampled_3,laptop,2400,2100,0.00045035379907498035,1,9
v4_resampled_3,laptop,2400,250,0.0002000118489934622,1,9
v4_resampled_3,laptop,2400,300,0.00022137290193138088,1,9
v4_resampled_3,laptop,2400,1450,0.00045035278220370475,1,9
v4_resampled_3,laptop,2400,500,0.0003325902621921845,1,9
v4_resampled_3,laptop,2400,850,0.00044610787770616605,1,9
v4_resampled_3,laptop,2400,1500,0.0004503532656900003,1,9
v4_resampled_3,laptop,2450,2250,0.0004032600717770061,1,9
v4_resampled_3,laptop,2450,400,0.0002406983908016057,1,9
v4_resampled_3,laptop,2450,2350,0.00040326007177701327,1,9
v4_resampled_3,laptop,2450,1400,0.00040325829979911536,1,9
v4_resampled_3,laptop,2450,1100,0.0004031369964511048,1,9
v4_resampled_3,laptop,2450,850,0.00039945814857737566,1,9
v4_resampled_3,laptop,2450,50,0.00011276961119709592,1,9
v4_resampled_3,laptop,2450,2100,0.00040326007177521886,1,9
v4_resampled_3,laptop,2450,900,0.0004012981274777381,1,9
v4_resampled_3,laptop,2450,0,0.00010911089693377828,1,9
v4_resampled_3,laptop,2450,2050,0.0004032600717708822,1,9
v4_resampled_3,laptop,2450,250,0.00017909650756064586,1,9
v4_resampled_3,laptop,2450,2300,0.00040326007177701257,1,9
v4_resampled_3,laptop,2450,1950,0.0004032600716929587,1,9
v4_resampled_3,laptop,2450,1000,0.00040277099796915994,1,9
v4_resampled_3,laptop,2450,2150,0.00040326007177659927,1,9
v4_resampled_3,laptop,2450,200,0.0001586530228909975,1,9
v4_resampled_3,laptop,2450,1850,0.00040326007072980565,1,9
v4_resampled_3,laptop,2450,800,0.00039603308606759826,1,9
v4_resampled_3,laptop,2450,1300,0.00040325312882834226,1,9
v4_resampled_3,laptop,2450,450,0.00026781542572485193,1,9
v4_resampled_3,laptop,2450,1150,0.00040319941001109157,1,9
v4_resampled_3,laptop,2450,1450,0.0004032591612386931,1,9
v4_resampled_3,laptop,2450,950,0.000402272677501926,1,9
v4_resampled_3,laptop,2450,1800,0.0004032600688416558,1,9
v4_resampled_3,laptop,2450,1200,0.00040323163110380554,1,9
v4_resampled_3,laptop,2450,1500,0.0004032595941665792,1,9
v4_resampled_3,laptop,2450,2000,0.0004032600717543979,1,9
v4_resampled_3,laptop,2450,300,0.0001982238242583906,1,9
v4_resampled_3,laptop,2450,1750,0.00040326006397569,1,9
v4_resampled_3,laptop,2450,100,0.00012246204282707993,1,9
v4_resampled_3,laptop,2450,150,0.0001371595428348456,1,9
v4_resampled_3,laptop,2450,350,0.0002183145564993606,1,9
v4_resampled_3,laptop,2450,750,0.00039027891439971283,1,9
v4_resampled_3,laptop,2450,600,0.0003496540613817525,1,9
v4_resampled_3,laptop,2450,2200,0.0004032600717769467,1,9
v4_resampled_3,laptop,2450,1600,0.00040325996515412865,1,9
v4_resampled_3,laptop,2450,2400,0.00040326007177701327,1,9
v4_resampled_3,laptop,2450,1350,0.0004032565118476024,1,9
v4_resampled_3,laptop,2450,1050,0.00040301577689870726,1,9
v4_resampled_3,laptop,2450,1250,0.00040324631693514366,1,9
v4_resampled_3,laptop,2450,500,0.0002978111282259422,1,9
v4_resampled_3,laptop,2450,550,0.0003254162006094505,1,9
v4_resampled_3,laptop,2450,1650,0.00040326002433425375,1,9
v4_resampled_3,laptop,2450,700,0.00038155460501532786,1,9
v4_resampled_3,laptop,2450,650,0.00036799567449690346,1,9
v4_resampled_3,laptop,2450,1900,0.00040326007146728344,1,9
v4_resampled_3,laptop,2450,1700,0.0004032600519078959,1,9
v4_resampled_3,laptop,2450,1550,0.00040325983967202705,1,9
v4_resampled_3,laptop,50,0,0.00009501317335491595,1,9
