prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,headphones,270,228,0.0011580816464252697,3,1
v4_actual,headphones,270,210,0.0009711869122512973,3,1
v4_actual,headphones,270,240,0.0013318349252203977,3,1
v4_actual,headphones,270,222,0.001091228344805087,3,1
v4_actual,headphones,270,84,0.00032214960794961533,3,1
v4_actual,headphones,270,180,0.0007445652548542876,3,1
v4_actual,headphones,270,12,0.00018437828167532888,3,1
v4_actual,headphones,270,6,0.0001804771646704581,3,1
v4_actual,headphones,270,42,0.00023181287355116085,3,1
v4_actual,headphones,270,72,0.00029633775968739435,3,1
v4_actual,headphones,270,66,0.0002823022445571617,3,1
v4_actual,headphones,270,60,0.00026828163864618486,3,1
v4_actual,headphones,270,30,0.00020941443794904733,3,1
v4_actual,headphones,270,156,0.0006043698097081638,3,1
v4_actual,headphones,270,36,0.000220476300536076,3,1
v4_actual,headphones,270,54,0.0002551879779866873,3,1
v4_actual,headphones,270,120,0.0004412907652439068,3,1
v4_actual,headphones,270,0,0.0001780735806254755,3,1
v4_actual,headphones,270,48,0.0002434878991131444,3,1
v4_actual,headphones,270,108,0.00039370579529473117,3,1
v4_actual,headphones,270,90,0.00033739575634435096,3,1
v4_actual,headphones,270,132,0.0004900485086227851,3,1
v4_actual,headphones,270,126,0.0004655676395734823,3,1
v4_actual,headphones,270,96,0.00035401704481780597,3,1
v4_actual,headphones,270,216,0.0010282061699193692,3,1
v4_actual,headphones,270,150,0.0005748031535029218,3,1
v4_actual,headphones,270,24,0.0001993730055048917,3,1
v4_actual,headphones,270,174,0.0007078598644007513,3,1
v4_actual,headphones,270,204,0.000917334927917971,3,1
v4_actual,headphones,270,234,0.0012366940732897033,3,1
v4_actual,headphones,270,114,0.0004178332119861378,3,1
v4_actual,headphones,270,264,0.0019066265518855453,3,1
v4_actual,headphones,270,246,0.0014566104009364155,3,1
v4_actual,headphones,270,168,0.0006701794607351023,3,1
v4_actual,headphones,270,18,0.00019060912326720962,3,1
v4_actual,headphones,276,246,0.001418867760324962,3,1
v4_actual,headphones,276,48,0.00023717881587197203,3,1
v4_actual,headphones,276,96,0.0003448440098838953,3,1
v4_actual,headphones,276,18,0.0001856701968170661,3,1
v4_actual,headphones,276,24,0.00019420699564421862,3,1
v4_actual,headphones,276,204,0.0008935656053300753,3,1
v4_actual,headphones,276,180,0.0007252726157191607,3,1
v4_actual,headphones,276,252,0.0015572603118215707,3,1
v4_actual,headphones,276,102,0.0003629114885387565,3,1
v4_actual,headphones,276,120,0.00042985635646373765,3,1
v4_actual,headphones,276,150,0.0005599092677864363,3,1
v4_actual,headphones,276,126,0.00045350418589400264,3,1
v4_actual,headphones,276,174,0.0006895183089318527,3,1
v4_actual,headphones,276,234,0.0012046497463204023,3,1
v4_actual,headphones,276,270,0.0020079997315245253,3,1
v4_actual,headphones,276,186,0.0007633044807728516,3,1
v4_actual,headphones,276,198,0.000847421907531298,3,1
v4_actual,headphones,276,30,0.00020398824171614948,3,1
v4_actual,headphones,276,144,0.0005314784306389615,3,1
v4_actual,headphones,276,138,0.000504213454465848,3,1
v4_actual,headphones,276,54,0.00024857573072048397,3,1
v4_actual,headphones,276,192,0.0008058816889107625,3,1
v4_actual,headphones,276,168,0.0006528142527732181,3,1
v4_actual,headphones,276,132,0.00047735072427960165,3,1
v4_actual,headphones,276,162,0.000619406471466892,3,1
v4_actual,headphones,276,156,0.0005887098140706456,3,1
v4_actual,headphones,276,240,0.0012973253769540524,3,1
v4_actual,headphones,276,114,0.00040700661844720383,3,1
v4_actual,headphones,276,210,0.0009460222157943133,3,1
v4_actual,headphones,276,78,0.00030088246896002124,3,1
v4_actual,headphones,276,108,0.00038350437401632833,3,1
v4_actual,headphones,276,228,0.0011280742680956559,3,1
v4_actual,headphones,276,264,0.0018572234165778409,3,1
v4_actual,headphones,276,222,0.001062953221123054,3,1
v4_actual,headphones,276,84,0.0003138022991097591,3,1
v4_actual,headphones,276,60,0.00026133011786645867,3,1
v4_actual,headphones,276,66,0.0002749874319255351,3,1
v4_actual,headphones,276,72,0.0002886592688869063,3,1
v4_actual,headphones,276,36,0.00021476347727933802,3,1
v4_actual,headphones,276,42,0.00022580630517163766,3,1
v4_actual,headphones,276,0,0.0001734594661363703,3,1
v4_actual,headphones,276,90,0.0003286534002775894,3,1
v4_actual,headphones,276,216,0.0010015640314856463,3,1
v4_actual,headphones,276,6,0.00017580077024106797,3,1
v4_actual,headphones,276,258,0.0017033865895011559,3,1
v4_actual,headphones,276,12,0.00017960080430913983,3,1
v4_actual,headphones,282,0,0.000166262095733378,3,1
v4_actual,headphones,282,108,0.0003675915899380401,3,1
v4_actual,headphones,282,270,0.0019246816044784696,3,1
v4_actual,headphones,282,228,0.0010812669733978517,3,1
v4_actual,headphones,282,258,0.001632707805015038,3,1
v4_actual,headphones,282,210,0.0009067688245082005,3,1
v4_actual,headphones,282,114,0.0003901186534679339,3,1
v4_actual,headphones,282,84,0.000300781669966188,3,1
v4_actual,headphones,282,168,0.0006257269678517518,3,1
v4_actual,headphones,282,6,0.00016850625188044097,3,1
v4_actual,headphones,282,90,0.0003150165529570688,3,1
v4_actual,headphones,282,198,0.0008122597483711981,3,1
v4_actual,headphones,282,186,0.0007316326141359117,3,1
v4_actual,headphones,282,234,0.0011546650978992996,3,1
v4_actual,headphones,282,126,0.00043468689285206224,3,1
v4_actual,headphones,282,24,0.00018614874599294363,3,1
v4_actual,headphones,282,144,0.0005094257447192302,3,1
v4_actual,headphones,282,162,0.0005937053788459056,3,1
v4_actual,headphones,282,30,0.0001955241378757053,3,1
v4_actual,headphones,282,216,0.0009600060382698182,3,1
v4_actual,headphones,282,276,0.002089955608868991,3,1
v4_actual,headphones,282,138,0.0004832920768391583,3,1
v4_actual,headphones,282,42,0.00021643690231429414,3,1
v4_actual,headphones,282,18,0.00017796616538508702,3,1
v4_actual,headphones,282,264,0.001780161465748864,3,1
v4_actual,headphones,282,252,0.0014926447591065205,3,1
v4_actual,headphones,282,246,0.0013599945431325702,3,1
v4_actual,headphones,282,240,0.0012434953296287649,3,1
v4_actual,headphones,282,156,0.000564282420823557,3,1
v4_actual,headphones,282,120,0.00041202028509523765,3,1
v4_actual,headphones,282,132,0.00045754396451432093,3,1
v4_actual,headphones,282,60,0.000250486722013598,3,1
v4_actual,headphones,282,36,0.00020585227554763898,3,1
v4_actual,headphones,282,48,0.0002273375323283479,3,1
v4_actual,headphones,282,150,0.0005366768983915073,3,1
v4_actual,headphones,282,222,0.0010188480003248894,3,1
v4_actual,headphones,282,204,0.0008564888012548316,3,1
v4_actual,headphones,282,102,0.0003478531670490471,3,1
v4_actual,headphones,282,96,0.0003305353640332488,3,1
v4_actual,headphones,282,66,0.00026357735181967504,3,1
v4_actual,headphones,282,54,0.00023826155388689883,3,1
v4_actual,headphones,282,192,0.0007724431620590787,3,1
v4_actual,headphones,282,174,0.0006609080590586874,3,1
v4_actual,headphones,282,72,0.0002766819019278575,3,1
v4_actual,headphones,282,78,0.0002883979235782801,3,1
v4_actual,headphones,282,12,0.00017214861076743967,3,1
v4_actual,headphones,282,180,0.0006951788089368072,3,1
v4_actual,headphones,288,276,0.0019433696736990524,3,1
v4_actual,headphones,288,84,0.00027968535472060744,3,1
v4_actual,headphones,288,252,0.0013879531919930236,3,1
v4_actual,headphones,288,42,0.00020125638575385163,3,1
v4_actual,headphones,288,138,0.0004493947917757555,3,1
v4_actual,headphones,288,48,0.00021139246410098442,3,1
v4_actual,headphones,288,102,0.00032345533698159237,3,1
v4_actual,headphones,288,126,0.00040419869280396804,3,1
v4_actual,headphones,288,258,0.0015181924538555439,3,1
v4_actual,headphones,288,282,0.002117670430048124,3,1
v4_actual,headphones,288,216,0.0008926728459802826,3,1
v4_actual,headphones,288,246,0.0012646068367692827,3,1
v4_actual,headphones,288,96,0.00030735217524304755,3,1
v4_actual,headphones,288,120,0.0003831218824002855,3,1
v4_actual,headphones,288,72,0.00025727590346234916,3,1
v4_actual,headphones,288,0,0.00015460075484988425,3,1
v4_actual,headphones,288,174,0.0006145530908060868,3,1
v4_actual,headphones,288,60,0.00023291800895663216,3,1
v4_actual,headphones,288,132,0.0004254526082983922,3,1
v4_actual,headphones,288,54,0.00022155029334943013,3,1
v4_actual,headphones,288,192,0.0007182653112016003,3,1
v4_actual,headphones,288,90,0.00029292182720630906,3,1
v4_actual,headphones,288,30,0.00018181040707818057,3,1
v4_actual,headphones,288,228,0.001005428745164063,3,1
v4_actual,headphones,288,198,0.000755289229805818,3,1
v4_actual,headphones,288,12,0.00016007439972177688,3,1
v4_actual,headphones,288,24,0.00017309258925148364,3,1
v4_actual,headphones,288,234,0.0010736788499304953,3,1
v4_actual,headphones,288,270,0.001789687707144194,3,1
v4_actual,headphones,288,204,0.0007964161320738522,3,1
v4_actual,headphones,288,210,0.0008431695999316499,3,1
v4_actual,headphones,288,186,0.0006803171457648023,3,1
v4_actual,headphones,288,240,0.001156278680146087,3,1
v4_actual,headphones,288,144,0.00047369548859684196,3,1
v4_actual,headphones,288,168,0.0005818395415569721,3,1
v4_actual,headphones,288,222,0.0009473877328006103,3,1
v4_actual,headphones,288,180,0.0006464201485203439,3,1
v4_actual,headphones,288,156,0.000524704610651244,3,1
v4_actual,headphones,288,162,0.0005520638923931638,3,1
v4_actual,headphones,288,114,0.00036275639400024063,3,1
v4_actual,headphones,288,108,0.0003418093404285244,3,1
v4_actual,headphones,288,18,0.00016548392094368548,3,1
v4_actual,headphones,288,66,0.00024509048423160615,3,1
v4_actual,headphones,288,150,0.0004990352926554924,3,1
v4_actual,headphones,288,78,0.000268170183261983,3,1
v4_actual,headphones,288,6,0.00015668750969804467,3,1
v4_actual,headphones,288,36,0.0001914141467232951,3,1
v4_actual,headphones,288,264,0.0016553039653775998,3,1
v4_actual,headphones,294,264,0.0015133540280355276,3,1
v4_actual,headphones,294,150,0.00045624071836244376,3,1
v4_actual,headphones,294,216,0.0008161220388752174,3,1
v4_actual,headphones,294,282,0.0019360704392646076,3,1
v4_actual,headphones,294,246,0.00115616097727978,3,1
v4_actual,headphones,294,144,0.0004330739191860508,3,1
v4_actual,headphones,294,120,0.0003502674167923985,3,1
v4_actual,headphones,294,180,0.0005909866441620165,3,1
v4_actual,headphones,294,198,0.00069051970040907,3,1
v4_actual,headphones,294,174,0.0005618523333875537,3,1
v4_actual,headphones,294,228,0.0009192086004878554,3,1
v4_actual,headphones,294,222,0.0008661448722006738,3,1
v4_actual,headphones,294,36,0.00017499950222169762,3,1
v4_actual,headphones,294,18,0.00015129291270568005,3,1
v4_actual,headphones,294,204,0.0007281197814272746,3,1
v4_actual,headphones,294,288,0.002112228759989759,3,1
v4_actual,headphones,294,60,0.0002129442171523625,3,1
v4_actual,headphones,294,84,0.00025570104766372865,3,1
v4_actual,headphones,294,252,0.0012689298145602296,3,1
v4_actual,headphones,294,96,0.00028099531092674185,3,1
v4_actual,headphones,294,126,0.00036953679364988584,3,1
v4_actual,headphones,294,162,0.0005047218714875632,3,1
v4_actual,headphones,294,78,0.00024517335518251486,3,1
v4_actual,headphones,294,210,0.0007708639241268227,3,1
v4_actual,headphones,294,270,0.0016362137451380416,3,1
v4_actual,headphones,294,54,0.00020255133550430994,3,1
v4_actual,headphones,294,6,0.00014325083422989338,3,1
v4_actual,headphones,294,24,0.00015824910266983925,3,1
v4_actual,headphones,294,0,0.00014134302821901013,3,1
v4_actual,headphones,294,102,0.00029571755239468596,3,1
v4_actual,headphones,294,12,0.00014634728283820637,3,1
v4_actual,headphones,294,42,0.0001839977239340364,3,1
v4_actual,headphones,294,90,0.0002678024316827348,3,1
v4_actual,headphones,294,108,0.0003124976155298917,3,1
v4_actual,headphones,294,276,0.0017767167753891424,3,1
v4_actual,headphones,294,114,0.0003316483628012555,3,1
v4_actual,headphones,294,48,0.00019326458688848956,3,1
v4_actual,headphones,294,72,0.00023521331004146365,3,1
v4_actual,headphones,294,30,0.0001662193274742619,3,1
v4_actual,headphones,294,138,0.00041085711901674035,3,1
v4_actual,headphones,294,132,0.00038896808802105367,3,1
v4_actual,headphones,294,186,0.0006219768178045404,3,1
v4_actual,headphones,294,192,0.0006566707533121718,3,1
v4_actual,headphones,294,168,0.0005319441216252548,3,1
v4_actual,headphones,294,240,0.0010571224589143752,3,1
v4_actual,headphones,294,234,0.0009816059444938342,3,1
v4_actual,headphones,294,66,0.00022407284662093418,3,1
v4_actual,headphones,294,258,0.0013880004599948629,3,1
v4_actual,headphones,294,156,0.000479708774138492,3,1
v4_actual,headphones,300,180,0.00038501975341781735,3,1
v4_actual,headphones,300,228,0.000598851889793886,3,1
v4_actual,headphones,300,48,0.00012590924739714265,3,1
v4_actual,headphones,300,54,0.00013195943769744354,3,1
v4_actual,headphones,300,282,0.0012613235349542484,3,1
v4_actual,headphones,300,126,0.0002407481904631409,3,1
v4_actual,headphones,300,42,0.00011987201233451386,3,1
v4_actual,headphones,300,84,0.0001665857516285538,3,1
v4_actual,headphones,300,264,0.0009859295475861238,3,1
v4_actual,headphones,300,96,0.00018306461980707197,3,1
v4_actual,headphones,300,114,0.00021606439355024743,3,1
v4_actual,headphones,300,252,0.0008266904999168778,3,1
v4_actual,headphones,300,276,0.0011575067922619429,3,1
v4_actual,headphones,300,210,0.0005022073525990443,3,1
v4_actual,headphones,300,270,0.001065970980757369,3,1
v4_actual,headphones,300,294,0.0015009442648676275,3,1
v4_actual,headphones,300,144,0.00028214176280266177,3,1
v4_actual,headphones,300,198,0.0004498641845935851,3,1
v4_actual,headphones,300,90,0.00017446963857767193,3,1
v4_actual,headphones,300,36,0.00011400979338403979,3,1
v4_actual,headphones,300,12,0.0000953432625057537,3,1
v4_actual,headphones,300,156,0.000312523735951859,3,1
v4_actual,headphones,300,246,0.0007532231375799556,3,1
v4_actual,headphones,300,78,0.00015972710329323824,3,1
v4_actual,headphones,300,168,0.00034655435374621624,3,1
v4_actual,headphones,300,18,0.00009856527303827716,3,1
v4_actual,headphones,300,234,0.0006395029099826307,3,1
v4_actual,headphones,300,24,0.00010309713610351731,3,1
v4_actual,headphones,300,60,0.000138730258610169,3,1
v4_actual,headphones,300,240,0.0006887008911018095,3,1
v4_actual,headphones,300,132,0.00025340741422273075,3,1
v4_actual,headphones,300,30,0.00010828962906287088,3,1
v4_actual,headphones,300,108,0.00020358794240701988,3,1
v4_actual,headphones,300,6,0.00009332596839019196,3,1
v4_actual,headphones,300,174,0.0003660391465611471,3,1
v4_actual,headphones,300,150,0.00029723461709046456,3,1
v4_actual,headphones,300,138,0.0002676678199353915,3,1
v4_actual,headphones,300,162,0.00032881942836502807,3,1
v4_actual,headphones,300,258,0.0009042634044781096,3,1
v4_actual,headphones,300,288,0.001376088282817993,3,1
v4_actual,headphones,300,192,0.0004278120563544101,3,1
v4_actual,headphones,300,120,0.00022819445375948865,3,1
v4_actual,headphones,300,186,0.00040520942966868774,3,1
v4_actual,headphones,300,102,0.0001926559597057642,3,1
v4_actual,headphones,300,72,0.00015323826947250915,3,1
v4_actual,headphones,300,204,0.00047436012551733687,3,1
v4_actual,headphones,300,216,0.0005316923982472251,3,1
v4_actual,headphones,300,222,0.0005642815931850176,3,1
v4_actual,headphones,300,0,0.00009208305874555737,3,1
v4_actual,headphones,300,66,0.0001459804092120384,3,1
v4_actual,headphones,306,240,0.0005699654082146731,3,1
v4_actual,headphones,306,6,0.00007723610402978564,3,1
v4_actual,headphones,306,12,0.00007890560653649176,3,1
v4_actual,headphones,306,78,0.0001321893507148369,3,1
v4_actual,headphones,306,222,0.0004669966203952245,3,1
v4_actual,headphones,306,144,0.00023349910982829576,3,1
v4_actual,headphones,306,108,0.000168488361494582,3,1
v4_actual,headphones,306,96,0.0001515033624990289,3,1
v4_actual,headphones,306,270,0.0008821922449096319,3,1
v4_actual,headphones,306,246,0.0006233636962494243,3,1
v4_actual,headphones,306,114,0.00017881380997417296,3,1
v4_actual,headphones,306,204,0.00039257806411242797,3,1
v4_actual,headphones,306,66,0.00012081265554161247,3,1
v4_actual,headphones,306,138,0.00022152054720204234,3,1
v4_actual,headphones,306,0,0.00007620747823282354,3,1
v4_actual,headphones,306,30,0.00008961995465911276,3,1
v4_actual,headphones,306,276,0.0009579468240666279,3,1
v4_actual,headphones,306,36,0.00009435393400267671,3,1
v4_actual,headphones,306,60,0.0001148124672148611,3,1
v4_actual,headphones,306,90,0.00014439019908032755,3,1
v4_actual,headphones,306,54,0.00010920896973819018,3,1
v4_actual,headphones,306,258,0.0007483638646704832,3,1
v4_actual,headphones,306,156,0.0002586430786427481,3,1
v4_actual,headphones,306,216,0.0004400259658830894,3,1
v4_actual,headphones,306,228,0.000495606824728274,3,1
v4_actual,headphones,306,180,0.0003186404196115065,3,1
v4_actual,headphones,306,288,0.0011388437709162781,3,1
v4_actual,headphones,306,132,0.00020971870685547307,3,1
v4_actual,headphones,306,174,0.000302932164438616,3,1
v4_actual,headphones,306,120,0.00018885258705164724,3,1
v4_actual,headphones,306,300,0.001320213089667423,3,1
v4_actual,headphones,306,24,0.00008532267349181967,3,1
v4_actual,headphones,306,192,0.00035405511520262265,3,1
v4_actual,headphones,306,48,0.00010420186254718514,3,1
v4_actual,headphones,306,186,0.0003353492945595837,3,1
v4_actual,headphones,306,198,0.0003723053460883929,3,1
v4_actual,headphones,306,72,0.0001268192243432096,3,1
v4_actual,headphones,306,294,0.0012421739563369964,3,1
v4_actual,headphones,306,210,0.0004156242897763436,3,1
v4_actual,headphones,306,42,0.00009920547704599304,3,1
v4_actual,headphones,306,150,0.00024598988044645143,3,1
v4_actual,headphones,306,162,0.0002721293120692119,3,1
v4_actual,headphones,306,102,0.0001594411073623151,3,1
v4_actual,headphones,306,264,0.0008159503556933272,3,1
v4_actual,headphones,306,234,0.0005292494054415835,3,1
v4_actual,headphones,306,168,0.0002868066474918133,3,1
v4_actual,headphones,306,282,0.0010438650403672809,3,1
v4_actual,headphones,306,126,0.00019924199667397153,3,1
v4_actual,headphones,306,84,0.00013786553372657212,3,1
v4_actual,headphones,306,18,0.00008157212631622328,3,1
v4_actual,headphones,306,252,0.0006841649173685488,3,1
v4_actual,headphones,312,210,0.00036098857056836856,3,1
v4_actual,headphones,312,6,0.00006708306390125969,3,1
v4_actual,headphones,312,90,0.0001254094451460915,3,1
v4_actual,headphones,312,48,0.00009050404977945776,3,1
v4_actual,headphones,312,24,0.00007410661671736759,3,1
v4_actual,headphones,312,306,0.0012095537874547498,3,1
v4_actual,headphones,312,12,0.0000685331026460608,3,1
v4_actual,headphones,312,78,0.00011481245425908157,3,1
v4_actual,headphones,312,120,0.0001640270482858406,3,1
v4_actual,headphones,312,168,0.00024910459820163416,3,1
v4_actual,headphones,312,180,0.00027675367496630336,3,1
v4_actual,headphones,312,54,0.0000948529497644326,3,1
v4_actual,headphones,312,30,0.0000778390005651602,3,1
v4_actual,headphones,312,156,0.00022464325965378652,3,1
v4_actual,headphones,312,270,0.0007662240280225177,3,1
v4_actual,headphones,312,132,0.0001821502209361801,3,1
v4_actual,headphones,312,66,0.00010493127784712469,3,1
v4_actual,headphones,312,234,0.0004596771436224911,3,1
v4_actual,headphones,312,36,0.00008195067661097776,3,1
v4_actual,headphones,312,300,0.0011466650236952017,3,1
v4_actual,headphones,312,264,0.0007086899389710576,3,1
v4_actual,headphones,312,246,0.0005414196792357499,3,1
v4_actual,headphones,312,150,0.00021365338239599354,3,1
v4_actual,headphones,312,192,0.0003075129463876884,3,1
v4_actual,headphones,312,162,0.0002363566658399127,3,1
v4_actual,headphones,312,216,0.0003821825344293033,3,1
v4_actual,headphones,312,144,0.00020280458086619895,3,1
v4_actual,headphones,312,240,0.0004950408410816185,3,1
v4_actual,headphones,312,96,0.00013158755060792095,3,1
v4_actual,headphones,312,42,0.0000861644620689935,3,1
v4_actual,headphones,312,18,0.00007084909617039393,3,1
v4_actual,headphones,312,204,0.00034097187697259765,3,1
v4_actual,headphones,312,252,0.0005942283009657624,3,1
v4_actual,headphones,312,138,0.00019240065523846,3,1
v4_actual,headphones,312,174,0.0002631103419839208,3,1
v4_actual,headphones,312,198,0.0003233641007163781,3,1
v4_actual,headphones,312,186,0.0002912660916649467,3,1
v4_actual,headphones,312,108,0.00014633979358151934,3,1
v4_actual,headphones,312,102,0.00013848184250139027,3,1
v4_actual,headphones,312,258,0.0006499880021877252,3,1
v4_actual,headphones,312,288,0.0009891375337687427,3,1
v4_actual,headphones,312,276,0.0008320203202907296,3,1
v4_actual,headphones,312,282,0.0009066441929831718,3,1
v4_actual,headphones,312,84,0.00011974247697934508,3,1
v4_actual,headphones,312,126,0.00017305072236088157,3,1
v4_actual,headphones,312,222,0.0004056077727012728,3,1
v4_actual,headphones,312,60,0.000099719841796598,3,1
v4_actual,headphones,312,114,0.00015530791449940538,3,1
v4_actual,headphones,312,294,0.0010788844923780726,3,1
v4_actual,headphones,312,0,0.00006618965568323923,3,1
v4_actual,headphones,312,72,0.00011014825562981375,3,1
v4_actual,headphones,312,228,0.00043045703445018107,3,1
v4_actual,headphones,324,30,0.00006499031512858977,3,1
v4_actual,headphones,324,96,0.0001098667290036578,3,1
v4_actual,headphones,324,174,0.00021967938841675709,3,1
v4_actual,headphones,324,78,0.00009586065505476521,3,1
v4_actual,headphones,324,270,0.0006397453805768587,3,1
v4_actual,headphones,324,6,0.00005600983351635636,3,1
v4_actual,headphones,324,192,0.00025675256807963396,3,1
v4_actual,headphones,324,282,0.0007569867467935534,3,1
v4_actual,headphones,324,180,0.00023107065119623056,3,1
v4_actual,headphones,324,42,0.00007194151392092418,3,1
v4_actual,headphones,324,102,0.00011562299770561787,3,1
v4_actual,headphones,324,48,0.00007556477694824356,3,1
v4_actual,headphones,324,318,0.001104490098273684,3,1
v4_actual,headphones,324,168,0.0002079855370644505,3,1
v4_actual,headphones,324,162,0.00019734187340727545,3,1
v4_actual,headphones,324,72,0.00009196636380567971,3,1
v4_actual,headphones,324,306,0.0010098958265253974,3,1
v4_actual,headphones,324,126,0.00014448568067172257,3,1
v4_actual,headphones,324,288,0.0008258631220647955,3,1
v4_actual,headphones,324,264,0.0005917082969691288,3,1
v4_actual,headphones,324,60,0.00008325934166522122,3,1
v4_actual,headphones,324,120,0.00013695152147778905,3,1
v4_actual,headphones,324,0,0.0000552638979158726,3,1
v4_actual,headphones,324,12,0.000057220518061238213,3,1
v4_actual,headphones,324,294,0.0009007957789527806,3,1
v4_actual,headphones,324,54,0.00007919581509665379,3,1
v4_actual,headphones,324,36,0.00006842328728887161,3,1
v4_actual,headphones,324,312,0.0010604087282067092,3,1
v4_actual,headphones,324,18,0.00005915421643723633,3,1
v4_actual,headphones,324,138,0.00016064156944599014,3,1
v4_actual,headphones,324,198,0.00026998721276281026,3,1
v4_actual,headphones,324,252,0.000496140549823256,3,1
v4_actual,headphones,324,84,0.00009997689148964618,3,1
v4_actual,headphones,324,90,0.00010470842766439739,3,1
v4_actual,headphones,324,216,0.00031909663753212095,3,1
v4_actual,headphones,324,246,0.00045204891268992747,3,1
v4_actual,headphones,324,276,0.000694680846574065,3,1
v4_actual,headphones,324,108,0.00012218385682835424,3,1
v4_actual,headphones,324,228,0.00035940258887081543,3,1
v4_actual,headphones,324,24,0.0000618740263698992,3,1
v4_actual,headphones,324,144,0.0001693281455866376,3,1
v4_actual,headphones,324,240,0.00041332571114507146,3,1
v4_actual,headphones,324,66,0.00008761053924917111,3,1
v4_actual,headphones,324,258,0.0005426961392781565,3,1
v4_actual,headphones,324,234,0.00038379940909476624,3,1
v4_actual,headphones,324,210,0.00030140110726907445,3,1
v4_actual,headphones,324,186,0.00024318754025793815,3,1
v4_actual,headphones,324,222,0.00033865513142597773,3,1
v4_actual,headphones,324,204,0.00028468851826900655,3,1
v4_actual,headphones,324,150,0.00017838616309803478,3,1
v4_actual,headphones,324,156,0.00018756196932656657,3,1
v4_actual,headphones,324,132,0.00015208314820890854,3,1
v4_actual,headphones,324,114,0.0001296716328831972,3,1
v4_actual,headphones,324,300,0.0009573879507162902,3,1
v4_actual,headphones,318,252,0.000474155562302308,3,1
v4_actual,headphones,318,126,0.00013808322901229868,3,1
v4_actual,headphones,318,240,0.00039501041600370783,3,1
v4_actual,headphones,318,258,0.000518648179775658,3,1
v4_actual,headphones,318,294,0.000860879702820212,3,1
v4_actual,headphones,318,228,0.00034347673593632723,3,1
v4_actual,headphones,318,90,0.00010006858623970446,3,1
v4_actual,headphones,318,42,0.00006875364047185189,3,1
v4_actual,headphones,318,234,0.0003667924838948381,3,1
v4_actual,headphones,318,150,0.00017048151275043228,3,1
v4_actual,headphones,318,288,0.0007892674629535341,3,1
v4_actual,headphones,318,204,0.00027207339635701823,3,1
v4_actual,headphones,318,48,0.00007221634941329975,3,1
v4_actual,headphones,318,114,0.0001239256215326361,3,1
v4_actual,headphones,318,138,0.0001535232177997203,3,1
v4_actual,headphones,318,144,0.0001618248742475107,3,1
v4_actual,headphones,318,96,0.00010499831285228042,3,1
v4_actual,headphones,318,66,0.00008372833971361066,3,1
v4_actual,headphones,318,312,0.0010134198806613236,3,1
v4_actual,headphones,318,132,0.00014534403745347754,3,1
v4_actual,headphones,318,216,0.00030495682252079144,3,1
v4_actual,headphones,318,18,0.00005653297390697472,3,1
v4_actual,headphones,318,156,0.00017925072051507964,3,1
v4_actual,headphones,318,36,0.00006539131355134106,3,1
v4_actual,headphones,318,264,0.0005654885099963811,3,1
v4_actual,headphones,318,12,0.000054684961602556,3,1
v4_actual,headphones,318,186,0.00023241141030902463,3,1
v4_actual,headphones,318,162,0.00018859725733877427,3,1
v4_actual,headphones,318,198,0.0002580235353219713,3,1
v4_actual,headphones,318,102,0.0001104995096887681,3,1
v4_actual,headphones,318,78,0.0000916128762632925,3,1
v4_actual,headphones,318,168,0.00019876927881156523,3,1
v4_actual,headphones,318,120,0.0001308829235941115,3,1
v4_actual,headphones,318,60,0.00007956995246257631,3,1
v4_actual,headphones,318,282,0.0007234431386613257,3,1
v4_actual,headphones,318,222,0.00032364864013846427,3,1
v4_actual,headphones,318,84,0.00009554671396723617,3,1
v4_actual,headphones,318,210,0.0002880454168614454,3,1
v4_actual,headphones,318,300,0.0009149641614156556,3,1
v4_actual,headphones,318,276,0.0006638981384313561,3,1
v4_actual,headphones,318,270,0.0006113969736313333,3,1
v4_actual,headphones,318,192,0.00024537534441345114,3,1
v4_actual,headphones,318,24,0.000059132263580912016,3,1
v4_actual,headphones,318,108,0.00011676964392318111,3,1
v4_actual,headphones,318,174,0.00020994495204651402,3,1
v4_actual,headphones,318,6,0.00005352792492947279,3,1
v4_actual,headphones,318,306,0.000965145307440578,3,1
v4_actual,headphones,318,30,0.00006211046330516287,3,1
v4_actual,headphones,318,54,0.0000756864889445555,3,1
v4_actual,headphones,318,246,0.00043201771445812285,3,1
v4_actual,headphones,318,0,0.00005281504323855934,3,1
v4_actual,headphones,318,180,0.0002208314450180289,3,1
v4_actual,headphones,318,72,0.00008789114890672597,3,1
