prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,1950,1700,0.00038253733866886163,2,6
v4_resampled_3,watch,1950,1900,0.0003825377068764281,2,6
v4_resampled_3,watch,1950,400,0.0003465423073055339,2,6
v4_resampled_3,watch,1950,0,0.00006011916241683322,2,6
v4_resampled_3,watch,1950,150,0.00016544467811783404,2,6
v4_resampled_3,watch,1950,550,0.000373526368718005,2,6
v4_resampled_3,watch,1950,600,0.0003769206719455666,2,6
v4_resampled_3,watch,1950,750,0.00038127338642857025,2,6
v4_resampled_3,watch,1950,450,0.00035995490216492805,2,6
v4_resampled_3,watch,1950,950,0.0003824093416199119,2,6
v4_resampled_3,watch,1950,1000,0.0003824551383557178,2,6
v4_resampled_3,watch,1950,1550,0.0003825364501427695,2,6
v4_resampled_3,watch,1950,1250,0.00038252603712694735,2,6
v4_resampled_3,watch,1950,1750,0.0003825374659442058,2,6
v4_resampled_3,watch,1950,1800,0.00038253757229725355,2,6
v4_resampled_3,watch,1950,200,0.00021749602115234842,2,6
v4_resampled_3,watch,2100,2000,0.0003823354971745927,2,6
v4_resampled_3,watch,2100,1800,0.00038233528913149726,2,6
v4_resampled_3,watch,2100,850,0.0003818821601936208,2,6
v4_resampled_3,watch,2100,1200,0.0003823183570536563,2,6
v4_resampled_3,watch,2100,1000,0.00038225289878044745,2,6
v4_resampled_3,watch,2100,800,0.00038157722687125206,2,6
v4_resampled_3,watch,2100,300,0.0003018221220718422,2,6
v4_resampled_3,watch,2100,400,0.00034635905818161314,2,6
v4_resampled_3,watch,2100,50,0.0000847750096142824,2,6
v4_resampled_3,watch,2100,1450,0.0003823329597796617,2,6
v4_resampled_3,watch,2100,1600,0.0003823345729041452,2,6
v4_resampled_3,watch,2100,1650,0.00038233482999723133,2,6
v4_resampled_3,watch,2100,250,0.00026401244876951877,2,6
v4_resampled_3,watch,2100,1850,0.00038233536346066866,2,6
v4_resampled_3,watch,2100,150,0.00016535719214084562,2,6
v4_resampled_3,watch,2100,350,0.0003278275380078229,2,6
v4_resampled_3,watch,2100,550,0.0003733288506130409,2,6
v4_resampled_3,watch,2100,600,0.00037672135895703516,2,6
v4_resampled_3,watch,2100,650,0.00037892042991479266,2,6
v4_resampled_3,watch,2100,750,0.00038107177175537036,2,6
v4_resampled_3,watch,2100,950,0.00038220712626163187,2,6
v4_resampled_3,watch,2100,1050,0.00038228014698402866,2,6
v4_resampled_3,watch,2100,1150,0.0003823103184764559,2,6
v4_resampled_3,watch,2100,1350,0.0003823298855897889,2,6
v4_resampled_3,watch,2100,1400,0.00038233176781480135,2,6
v4_resampled_3,watch,2100,1550,0.0003823341675704006,2,6
v4_resampled_3,watch,2100,1750,0.00038233518283468823,2,6
v4_resampled_3,watch,2100,1950,0.0003823354646013294,2,6
v4_resampled_3,watch,2100,450,0.00035976456055560025,2,6
v4_resampled_3,watch,2100,500,0.00036804135281284935,2,6
v4_resampled_3,watch,2100,700,0.0003802302464419072,2,6
v4_resampled_3,watch,2100,1100,0.00038229813123904165,2,6
v4_resampled_3,watch,2100,1300,0.00038232727884565546,2,6
v4_resampled_3,watch,2100,1500,0.00038233371502852,2,6
v4_resampled_3,watch,2100,900,0.0003820756503873441,2,6
v4_resampled_3,watch,2100,1900,0.0003823354236395073,2,6
v4_resampled_3,watch,2100,1700,0.0003823350556266464,2,6
v4_resampled_3,watch,2100,2050,0.00038233551652276226,2,6
v4_resampled_3,watch,2100,1250,0.00038232376006090766,2,6
v4_resampled_3,watch,2100,0,0.000060087371828464966,2,6
v4_resampled_3,watch,2100,200,0.0002173810107928848,2,6
v4_resampled_3,watch,2100,100,0.0001201565950460545,2,6
v4_resampled_3,watch,2300,900,0.0003725444244414998,2,6
v4_resampled_3,watch,2300,1850,0.0003727976587350842,2,6
v4_resampled_3,watch,2300,1900,0.00037279771741270673,2,6
v4_resampled_3,watch,2300,0,0.000058588437476567446,2,6
v4_resampled_3,watch,2300,50,0.00008266021959723814,2,6
v4_resampled_3,watch,2300,200,0.00021195824300304392,2,6
v4_resampled_3,watch,2300,400,0.00033771881523869847,2,6
v4_resampled_3,watch,2300,500,0.0003588602252337503,2,6
v4_resampled_3,watch,2300,600,0.0003673237006995543,2,6
v4_resampled_3,watch,2300,800,0.00037205843455509285,2,6
v4_resampled_3,watch,2300,850,0.0003723557610373215,2,6
v4_resampled_3,watch,2300,1000,0.0003727172512116039,2,6
v4_resampled_3,watch,2300,1200,0.00037278107656842216,2,6
v4_resampled_3,watch,2300,1300,0.000372789775798174,2,6
v4_resampled_3,watch,2300,1400,0.00037279415278588596,2,6
v4_resampled_3,watch,2300,1600,0.000372796887899715,2,6
v4_resampled_3,watch,2300,1650,0.0003727971385793794,2,6
v4_resampled_3,watch,2300,1700,0.00037279735858026267,2,6
v4_resampled_3,watch,2300,1800,0.00037279758626012184,2,6
v4_resampled_3,watch,2300,2000,0.00037279778911339297,2,6
v4_resampled_3,watch,2300,2100,0.0003727978232261069,2,6
v4_resampled_3,watch,2300,2200,0.00037279783898811045,2,6
v4_resampled_3,watch,2300,300,0.0002942928936637908,2,6
v4_resampled_3,watch,2300,100,0.00011715917907592799,2,6
v4_resampled_3,watch,2300,450,0.00035078990511632657,2,6
v4_resampled_3,watch,2300,2250,0.0003727978436363155,2,6
v4_resampled_3,watch,2300,250,0.00025742641718339953,2,6
v4_resampled_3,watch,2300,150,0.00016123220600664157,2,6
v4_resampled_3,watch,2300,700,0.000370745055782393,2,6
v4_resampled_3,watch,2300,650,0.00036946791382445047,2,6
v4_resampled_3,watch,2300,1100,0.0003727613553052205,2,6
v4_resampled_3,watch,2300,1050,0.00037274381968386834,2,6
v4_resampled_3,watch,2300,1250,0.0003727863447927245,2,6
v4_resampled_3,watch,2300,950,0.0003726726205300619,2,6
v4_resampled_3,watch,2300,2050,0.0003727978079789041,2,6
v4_resampled_3,watch,2300,1500,0.0003727960514245806,2,6
v4_resampled_3,watch,2300,1450,0.0003727953150160946,2,6
v4_resampled_3,watch,2300,1750,0.0003727974826149838,2,6
v4_resampled_3,watch,2300,2150,0.00037279783197115464,2,6
v4_resampled_3,watch,2300,1950,0.0003727977573526988,2,6
v4_resampled_3,watch,2300,1350,0.000372792317514695,2,6
v4_resampled_3,watch,2300,1550,0.00037279649267739075,2,6
v4_resampled_3,watch,2300,1150,0.00037277323852086947,2,6
v4_resampled_3,watch,2300,550,0.0003640158215736664,2,6
v4_resampled_3,watch,2300,750,0.000371565588478573,2,6
v4_resampled_3,watch,2300,350,0.0003196495807554968,2,6
v4_resampled_3,watch,2350,2100,0.0003685542585154015,2,6
v4_resampled_3,watch,2350,2150,0.0003685542671609042,2,6
v4_resampled_3,watch,2350,750,0.0003673360503194303,2,6
v4_resampled_3,watch,2350,1950,0.0003685541933918317,2,6
v4_resampled_3,watch,2350,1550,0.0003685529431123467,2,6
v4_resampled_3,watch,2350,1150,0.0003685299536583313,2,6
v4_resampled_3,watch,2350,550,0.00035987222255476456,2,6
v4_resampled_3,watch,2350,50,0.00008171929674574056,2,6
v4_resampled_3,watch,2350,250,0.00025449612738151923,2,6
v4_resampled_3,watch,2350,350,0.0003160110034994733,2,6
v4_resampled_3,watch,2350,450,0.00034679685695595554,2,6
v4_resampled_3,watch,2350,650,0.0003652622535357839,2,6
v4_resampled_3,watch,2350,850,0.0003681172283289171,2,6
v4_resampled_3,watch,2350,1050,0.00036850086969651116,2,6
v4_resampled_3,watch,2350,1100,0.000368518205709552,2,6
v4_resampled_3,watch,2350,200,0.0002095455182924565,2,6
v4_resampled_3,watch,2350,1250,0.0003685429107412446,2,6
v4_resampled_3,watch,2350,1450,0.00036855177885639214,2,6
v4_resampled_3,watch,2350,1650,0.0003685535816620207,2,6
v4_resampled_3,watch,2350,1850,0.00036855409589678324,2,6
v4_resampled_3,watch,2350,1900,0.0003685541539064773,2,6
v4_resampled_3,watch,2350,2050,0.0003685542434417579,2,6
v4_resampled_3,watch,2350,2250,0.0003685542786932803,2,6
v4_resampled_3,watch,2350,2300,0.00036855428214778614,2,6
v4_resampled_3,watch,2350,0,0.00005792152417868582,2,6
v4_resampled_3,watch,2350,2000,0.0003685542247909926,2,6
v4_resampled_3,watch,2350,150,0.0001593968967397632,2,6
v4_resampled_3,watch,2350,600,0.0003631424480296616,2,6
v4_resampled_3,watch,2350,800,0.00036782328631968945,2,6
v4_resampled_3,watch,2350,2200,0.00036855427409798584,2,6
v4_resampled_3,watch,2350,1200,0.0003685377024852397,2,6
v4_resampled_3,watch,2350,1000,0.00036847460365367174,2,6
v4_resampled_3,watch,2350,1700,0.00036855379915862977,2,6
v4_resampled_3,watch,2350,950,0.0003684304810040264,2,6
v4_resampled_3,watch,2350,1750,0.0003685539217814613,2,6
v4_resampled_3,watch,2350,1800,0.00036855402424680475,2,6
v4_resampled_3,watch,2350,1350,0.0003685488154756073,2,6
v4_resampled_3,watch,2350,1500,0.00036855250688232563,2,6
v4_resampled_3,watch,2350,1400,0.0003685506298558714,2,6
v4_resampled_3,watch,2350,1300,0.0003685463026914938,2,6
v4_resampled_3,watch,2350,400,0.00033387455554295724,2,6
v4_resampled_3,watch,2350,900,0.0003683037441739781,2,6
v4_resampled_3,watch,2350,700,0.0003665248577625337,2,6
v4_resampled_3,watch,2350,500,0.00035477531246602174,2,6
v4_resampled_3,watch,2350,300,0.0002909429520591007,2,6
v4_resampled_3,watch,2350,100,0.00011582555391267087,2,6
v4_resampled_3,watch,2350,1600,0.0003685533338358477,2,6
v4_resampled_3,watch,2050,1400,0.0003417911706623313,2,6
v4_resampled_3,watch,2050,800,0.00034111663756276086,2,6
v4_resampled_3,watch,2050,100,0.00010741577535739506,2,6
v4_resampled_3,watch,2050,300,0.00026981837534539854,2,6
v4_resampled_3,watch,2050,500,0.0003290160416148972,2,6
v4_resampled_3,watch,2050,550,0.00033374287891991904,2,6
v4_resampled_3,watch,2050,700,0.0003399124843728851,2,6
v4_resampled_3,watch,2050,900,0.0003415622106785508,2,6
v4_resampled_3,watch,2050,1000,0.00034172066451596813,2,6
v4_resampled_3,watch,2050,1100,0.00034176110074511917,2,6
v4_resampled_3,watch,2050,1300,0.00034178715768159415,2,6
v4_resampled_3,watch,2050,1350,0.0003417894880192851,2,6
v4_resampled_3,watch,2050,1500,0.00034179291140299804,2,6
v4_resampled_3,watch,2050,1700,0.0003417941098506333,2,6
v4_resampled_3,watch,2050,1800,0.00034179431859576785,2,6
v4_resampled_3,watch,2050,1900,0.0003417944388412041,2,6
v4_resampled_3,watch,2050,600,0.0003367756622143933,2,6
v4_resampled_3,watch,2050,200,0.00019433098793572118,2,6
v4_resampled_3,watch,2050,1950,0.00034179447545963426,2,6
v4_resampled_3,watch,2050,2000,0.00034179450457898745,2,6
v4_resampled_3,watch,2050,1550,0.0003417933159595433,2,6
v4_resampled_3,watch,2050,1850,0.0003417943850434362,2,6
v4_resampled_3,watch,2050,1600,0.0003417936783136733,2,6
v4_resampled_3,watch,2050,1750,0.0003417942235701544,2,6
v4_resampled_3,watch,2050,1650,0.0003417939081458617,2,6
v4_resampled_3,watch,2050,1150,0.0003417719957072787,2,6
v4_resampled_3,watch,2050,650,0.00033874155440618615,2,6
v4_resampled_3,watch,2050,1450,0.00034179223623704815,2,6
v4_resampled_3,watch,2050,1200,0.0003417791819129333,2,6
v4_resampled_3,watch,2050,1250,0.0003417840120116303,2,6
v4_resampled_3,watch,2050,750,0.0003406647784437505,2,6
v4_resampled_3,watch,2050,1050,0.0003417450234528509,2,6
v4_resampled_3,watch,2050,950,0.00034167974549194997,2,6
v4_resampled_3,watch,2050,850,0.00034138923724188786,2,6
v4_resampled_3,watch,2050,350,0.0002930663037273931,2,6
v4_resampled_3,watch,2050,400,0.00030963283182562965,2,6
v4_resampled_3,watch,2050,450,0.0003216168800670542,2,6
v4_resampled_3,watch,2050,250,0.00023601785551357262,2,6
v4_resampled_3,watch,2050,0,0.00005371599978901559,2,6
v4_resampled_3,watch,2050,150,0.00014782352144651655,2,6
v4_resampled_3,watch,2050,50,0.00007578588079296464,2,6
v4_resampled_3,watch,2200,2050,0.0003417541929998148,2,6
v4_resampled_3,watch,2200,2150,0.0003417542149941829,2,6
v4_resampled_3,watch,2200,1650,0.00034175357934251995,2,6
v4_resampled_3,watch,2200,1050,0.0003417047004174914,2,6
v4_resampled_3,watch,2200,850,0.0003413489561863056,2,6
v4_resampled_3,watch,2200,50,0.0000757769386971293,2,6
v4_resampled_3,watch,2200,450,0.0003215789319831403,2,6
v4_resampled_3,watch,2200,150,0.00014780607951562255,2,6
v4_resampled_3,watch,2200,350,0.000293031724371099,2,6
v4_resampled_3,watch,2200,550,0.00033370350007023834,2,6
v4_resampled_3,watch,2200,750,0.00034062458286820665,2,6
v4_resampled_3,watch,2200,950,0.00034163943015884016,2,6
v4_resampled_3,watch,2200,1150,0.0003417316694894203,2,6
v4_resampled_3,watch,2200,1250,0.00034174368437594907,2,6
v4_resampled_3,watch,2200,1350,0.00034174915973748113,2,6
v4_resampled_3,watch,2200,1550,0.0003417529872260746,2,6
v4_resampled_3,watch,2200,1600,0.00034175334953744985,2,6
v4_resampled_3,watch,2200,1750,0.0003417538947295953,2,6
v4_resampled_3,watch,2200,1950,0.0003417541465893543,2,6
v4_resampled_3,watch,2200,650,0.00033870158575488563,2,6
v4_resampled_3,watch,2200,1800,0.00034175398974399654,2,6
v4_resampled_3,watch,2200,2100,0.0003417542069773527,2,6
v4_resampled_3,watch,2200,1850,0.0003417540561838246,2,6
v4_resampled_3,watch,2200,1900,0.00034175410997524483,2,6
v4_resampled_3,watch,2200,2000,0.00034175417570527167,2,6
v4_resampled_3,watch,2200,1700,0.00034175378102349206,2,6
v4_resampled_3,watch,2200,1000,0.00034168034435475805,2,6
v4_resampled_3,watch,2200,1500,0.0003417525827172636,2,6
v4_resampled_3,watch,2200,1300,0.0003417468296747504,2,6
v4_resampled_3,watch,2200,1400,0.0003417508421819896,2,6
v4_resampled_3,watch,2200,1100,0.00034172077581277454,2,6
v4_resampled_3,watch,2200,1200,0.00034173885484716307,2,6
v4_resampled_3,watch,2200,900,0.00034152190921355943,2,6
v4_resampled_3,watch,2200,200,0.00019430805851536323,2,6
v4_resampled_3,watch,2200,700,0.0003398723775617075,2,6
v4_resampled_3,watch,2200,800,0.00034107638867164554,2,6
v4_resampled_3,watch,2200,500,0.0003289772204922197,2,6
v4_resampled_3,watch,2200,250,0.00023599000739383353,2,6
v4_resampled_3,watch,2200,600,0.00033673592552181913,2,6
v4_resampled_3,watch,2200,300,0.00026978653904891124,2,6
v4_resampled_3,watch,2200,100,0.00010740310120031694,2,6
v4_resampled_3,watch,2200,0,0.00005370966175331582,2,6
v4_resampled_3,watch,2200,400,0.0003095962977585055,2,6
v4_resampled_3,watch,2200,1450,0.00034175190763097765,2,6
v4_resampled_3,watch,2850,1150,0.0003390451121473963,2,6
v4_resampled_3,watch,2850,2800,0.000339067498456617,2,6
v4_resampled_3,watch,2850,550,0.0003310800569766782,2,6
v4_resampled_3,watch,2850,1250,0.0003390570325777055,2,6
v4_resampled_3,watch,2850,1950,0.00033906741254138454,2,6
v4_resampled_3,watch,2850,1900,0.0003390673762151205,2,6
v4_resampled_3,watch,2850,750,0.00033794672899722743,2,6
v4_resampled_3,watch,2850,2150,0.0003390674804084418,2,6
v4_resampled_3,watch,2850,1300,0.000339060153149429,2,6
v4_resampled_3,watch,2850,150,0.00014664408739264477,2,6
v4_resampled_3,watch,2850,0,0.00005328741793161622,2,6
v4_resampled_3,watch,2850,1850,0.00033906732284658684,2,6
v4_resampled_3,watch,2850,200,0.00019278048648202215,2,6
v4_resampled_3,watch,2850,400,0.0003071623758218899,2,6
v4_resampled_3,watch,2850,600,0.000334088642715442,2,6
v4_resampled_3,watch,2850,1650,0.0003390668497540173,2,6
v4_resampled_3,watch,2850,1000,0.00033899419051036005,2,6
v4_resampled_3,watch,2850,1100,0.0003390343041124671,2,6
v4_resampled_3,watch,2850,1400,0.0003390641341119454,2,6
v4_resampled_3,watch,2850,1450,0.00033906519118480014,2,6
v4_resampled_3,watch,2850,1800,0.0003390672569290821,2,6
v4_resampled_3,watch,2850,2200,0.0003390674867905109,2,6
v4_resampled_3,watch,2850,2600,0.0003390674983981404,2,6
v4_resampled_3,watch,2850,1350,0.0003390624648941409,2,6
v4_resampled_3,watch,2850,1050,0.00033901835509549556,2,6
v4_resampled_3,watch,2850,300,0.0002676655854704964,2,6
v4_resampled_3,watch,2850,850,0.0003386654075827924,2,6
v4_resampled_3,watch,2850,900,0.00033883700092270477,2,6
v4_resampled_3,watch,2850,650,0.0003360388497160383,2,6
v4_resampled_3,watch,2850,800,0.0003383949828846258,2,6
v4_resampled_3,watch,2850,700,0.0003372004372271936,2,6
v4_resampled_3,watch,2850,450,0.00031905080738160615,2,6
v4_resampled_3,watch,2850,500,0.0003263909335133379,2,6
v4_resampled_3,watch,2850,250,0.00023413474859398158,2,6
v4_resampled_3,watch,2850,350,0.00029072802646762006,2,6
v4_resampled_3,watch,2850,50,0.00007518121079366328,2,6
v4_resampled_3,watch,2850,100,0.00010655874109018441,2,6
v4_resampled_3,watch,2850,2100,0.0003390674724546367,2,6
v4_resampled_3,watch,2850,2050,0.0003390674585869846,2,6
v4_resampled_3,watch,2850,2350,0.0003390674961350726,2,6
v4_resampled_3,watch,2850,950,0.00033895359796544275,2,6
v4_resampled_3,watch,2850,2300,0.0003390674941962737,2,6
v4_resampled_3,watch,2850,2400,0.0003390674973694362,2,6
v4_resampled_3,watch,2850,2250,0.0003390674910181513,2,6
v4_resampled_3,watch,2850,2550,0.00033906749833369015,2,6
v4_resampled_3,watch,2850,1700,0.0003390670498494545,2,6
v4_resampled_3,watch,2850,1550,0.00033906626229255406,2,6
v4_resampled_3,watch,2850,2450,0.00033906749798649815,2,6
v4_resampled_3,watch,2850,1750,0.00033906716266164595,2,6
v4_resampled_3,watch,2850,2000,0.00033906744142840427,2,6
v4_resampled_3,watch,2850,1500,0.0003390658609638291,2,6
v4_resampled_3,watch,2850,1600,0.0003390666217555825,2,6
v4_resampled_3,watch,2850,2750,0.0003390674984540903,2,6
v4_resampled_3,watch,2850,1200,0.00033905224101673804,2,6
v4_resampled_3,watch,2850,2700,0.000339067498447018,2,6
v4_resampled_3,watch,2850,2650,0.0003390674984294229,2,6
v4_resampled_3,watch,2850,2500,0.0003390674982008711,2,6
v4_resampled_3,watch,2250,2150,0.00032735983825829697,2,6
v4_resampled_3,watch,2250,2100,0.00032735983057912836,2,6
v4_resampled_3,watch,2250,2050,0.00032735981719031167,2,6
v4_resampled_3,watch,2250,1350,0.00032735499592441013,2,6
v4_resampled_3,watch,2250,1600,0.00032735900925381445,2,6
v4_resampled_3,watch,2250,1900,0.0003273597376626611,2,6
v4_resampled_3,watch,2250,1150,0.0003273382423496915,2,6
v4_resampled_3,watch,2250,500,0.0003151209991450441,2,6
v4_resampled_3,watch,2250,550,0.0003196482121254313,2,6
v4_resampled_3,watch,2250,1400,0.00032735660750588593,2,6
v4_resampled_3,watch,2250,1700,0.000327359422566057,2,6
v4_resampled_3,watch,2250,50,0.00007258528295261367,2,6
v4_resampled_3,watch,2250,150,0.0001415806218649006,2,6
v4_resampled_3,watch,2250,450,0.00030803431981978204,2,6
v4_resampled_3,watch,2250,650,0.000324435782986423,2,6
v4_resampled_3,watch,2250,850,0.00032697164858285513,2,6
v4_resampled_3,watch,2250,1450,0.0003273576280791315,2,6
v4_resampled_3,watch,2250,1650,0.00032735922937970403,2,6
v4_resampled_3,watch,2250,250,0.00022605032289750872,2,6
v4_resampled_3,watch,2250,2200,0.00032735984441999996,2,6
v4_resampled_3,watch,2250,1300,0.00032735276400180257,2,6
v4_resampled_3,watch,2250,200,0.00018612397979921247,2,6
v4_resampled_3,watch,2250,1750,0.00032735953148296256,2,6
v4_resampled_3,watch,2250,1800,0.00032735962249544364,2,6
v4_resampled_3,watch,2250,1850,0.00032735968613688656,2,6
v4_resampled_3,watch,2250,400,0.0002965563832513873,2,6
v4_resampled_3,watch,2250,100,0.00010287938025277583,2,6
v4_resampled_3,watch,2250,750,0.0003262777852101517,2,6
v4_resampled_3,watch,2250,600,0.0003225529145747536,2,6
v4_resampled_3,watch,2250,1500,0.0003273582747313971,2,6
v4_resampled_3,watch,2250,700,0.00032555726210708834,2,6
v4_resampled_3,watch,2250,800,0.00032671056136403297,2,6
v4_resampled_3,watch,2250,1200,0.00032734512506670075,2,6
v4_resampled_3,watch,2250,900,0.0003271373169858888,2,6
v4_resampled_3,watch,2250,1050,0.00032731240919054593,2,6
v4_resampled_3,watch,2250,1100,0.0003273278075047991,2,6
v4_resampled_3,watch,2250,350,0.00028068949463082884,2,6
v4_resampled_3,watch,2250,950,0.00032724988805583075,2,6
v4_resampled_3,watch,2250,1550,0.00032735866220266486,2,6
v4_resampled_3,watch,2250,0,0.00005144745964515084,2,6
v4_resampled_3,watch,2250,1250,0.00032734975118012635,2,6
v4_resampled_3,watch,2250,300,0.0002584233753746702,2,6
v4_resampled_3,watch,2250,1950,0.00032735977273461755,2,6
v4_resampled_3,watch,2250,2000,0.000327359800624199,2,6
v4_resampled_3,watch,2250,1000,0.00032728907898302496,2,6
v4_resampled_3,watch,2150,1600,0.00030570265453681633,2,6
v4_resampled_3,watch,2150,50,0.00006778342141705197,2,6
v4_resampled_3,watch,2150,600,0.0003012145058688045,2,6
v4_resampled_3,watch,2150,750,0.0003046929586037483,2,6
v4_resampled_3,watch,2150,400,0.0002769377686792048,2,6
v4_resampled_3,watch,2150,850,0.0003053409196157419,2,6
v4_resampled_3,watch,2150,950,0.0003056007522248381,2,6
v4_resampled_3,watch,2150,0,0.00004804396560995179,2,6
v4_resampled_3,watch,2150,800,0.0003050971045576456,2,6
v4_resampled_3,watch,2150,1000,0.00030563735048588596,2,6
v4_resampled_3,watch,2150,1050,0.0003056591372892683,2,6
v4_resampled_3,watch,2150,200,0.00017381099370770726,2,6
v4_resampled_3,watch,2150,1450,0.0003057013647334042,2,6
v4_resampled_3,watch,2150,1250,0.00030569400892871526,2,6
v4_resampled_3,watch,2150,1850,0.0003057032866408553,2,6
v4_resampled_3,watch,2150,1950,0.0003057033675097347,2,6
v4_resampled_3,watch,2150,1650,0.0003057028601003318,2,6
v4_resampled_3,watch,2150,1800,0.00030570322720959635,2,6
v4_resampled_3,watch,2150,2000,0.00030570339355428773,2,6
v4_resampled_3,watch,2150,1750,0.0003057031422180236,2,6
v4_resampled_3,watch,2150,2100,0.00030570342152755613,2,6
v4_resampled_3,watch,2150,250,0.00021109601940141973,2,6
v4_resampled_3,watch,2150,1200,0.0003056896888546852,2,6
v4_resampled_3,watch,2150,1550,0.00030570233044475016,2,6
v4_resampled_3,watch,2150,1150,0.00030568326146212637,2,6
v4_resampled_3,watch,2150,300,0.00024132744055670166,2,6
v4_resampled_3,watch,2150,450,0.000287656385177836,2,6
v4_resampled_3,watch,2150,2050,0.0003057034090244733,2,6
v4_resampled_3,watch,2150,650,0.00030297281358394233,2,6
v4_resampled_3,watch,2150,1400,0.0003057004116759311,2,6
v4_resampled_3,watch,2150,550,0.0002985019632953727,2,6
v4_resampled_3,watch,2150,1350,0.0003056989067082313,2,6
v4_resampled_3,watch,2150,350,0.00026212055017160594,2,6
v4_resampled_3,watch,2150,900,0.00030549562826633227,2,6
v4_resampled_3,watch,2150,1500,0.0003057019686065488,2,6
v4_resampled_3,watch,2150,1900,0.0003057033347579549,2,6
v4_resampled_3,watch,2150,1100,0.0003056735169318305,2,6
v4_resampled_3,watch,2150,100,0.00009607342016358284,2,6
v4_resampled_3,watch,2150,500,0.0002942742469758721,2,6
v4_resampled_3,watch,2150,700,0.0003040201015292977,2,6
v4_resampled_3,watch,2150,1300,0.00030569682243791475,2,6
v4_resampled_3,watch,2150,150,0.00013221439065853004,2,6
v4_resampled_3,watch,2150,1700,0.0003057030405064891,2,6
v4_resampled_3,watch,2800,2150,0.0002772061461646101,2,6
v4_resampled_3,watch,2800,2550,0.00027720616081947764,2,6
v4_resampled_3,watch,2800,350,0.0002376860078178268,2,6
v4_resampled_3,watch,2800,950,0.00027711304106027644,2,6
v4_resampled_3,watch,2800,150,0.00011988953430442124,2,6
v4_resampled_3,watch,2800,250,0.0001914179185298883,2,6
v4_resampled_3,watch,2800,1750,0.00027720588638928563,2,6
v4_resampled_3,watch,2800,2200,0.00027720615138229944,2,6
v4_resampled_3,watch,2800,2350,0.00027720615902198796,2,6
v4_resampled_3,watch,2800,2500,0.00027720616071089083,2,6
v4_resampled_3,watch,2800,2600,0.0002772061608721692,2,6
v4_resampled_3,watch,2800,2100,0.00027720613966194087,2,6
v4_resampled_3,watch,2800,2050,0.00027720612832437944,2,6
v4_resampled_3,watch,2800,2300,0.0002772061574369142,2,6
v4_resampled_3,watch,2800,1050,0.000277165983543693,2,6
v4_resampled_3,watch,2800,2750,0.0002772061609179113,2,6
v4_resampled_3,watch,2800,1400,0.0002772034103848338,2,6
v4_resampled_3,watch,2800,2400,0.00027720616003114746,2,6
v4_resampled_3,watch,2800,1900,0.00027720606098089086,2,6
v4_resampled_3,watch,2800,1450,0.0002772042745995085,2,6
v4_resampled_3,watch,2800,1950,0.00027720609067959166,2,6
v4_resampled_3,watch,2800,1500,0.00027720482218037106,2,6
v4_resampled_3,watch,2800,600,0.0002731356749781872,2,6
v4_resampled_3,watch,2800,1600,0.0002772054441690966,2,6
v4_resampled_3,watch,2800,850,0.00027687742971459396,2,6
v4_resampled_3,watch,2800,700,0.00027567973660043345,2,6
v4_resampled_3,watch,2800,1000,0.0002771462276782499,2,6
v4_resampled_3,watch,2800,1550,0.00027720515028847826,2,6
v4_resampled_3,watch,2800,400,0.0002511219841719505,2,6
v4_resampled_3,watch,2800,300,0.00021883120528040854,2,6
v4_resampled_3,watch,2800,50,0.00006146473758850544,2,6
v4_resampled_3,watch,2800,900,0.00027701771662269647,2,6
v4_resampled_3,watch,2800,0,0.000043565368598877305,2,6
v4_resampled_3,watch,2800,800,0.0002766563427842986,2,6
v4_resampled_3,watch,2800,200,0.00015760855523226896,2,6
v4_resampled_3,watch,2800,100,0.00008711757884353934,2,6
v4_resampled_3,watch,2800,1800,0.00027720596345805275,2,6
v4_resampled_3,watch,2800,1300,0.0002772001557309936,2,6
v4_resampled_3,watch,2800,1650,0.00027720563057024417,2,6
v4_resampled_3,watch,2800,2250,0.0002772061548386259,2,6
v4_resampled_3,watch,2800,1700,0.0002772057941591703,2,6
v4_resampled_3,watch,2800,1200,0.0002771936871312666,2,6
v4_resampled_3,watch,2800,650,0.00027473007549753904,2,6
v4_resampled_3,watch,2800,750,0.00027628987079919597,2,6
v4_resampled_3,watch,2800,1100,0.0002771790227343716,2,6
v4_resampled_3,watch,2800,2000,0.0002772061142963048,2,6
v4_resampled_3,watch,2800,450,0.00026084142495300295,2,6
v4_resampled_3,watch,2800,2650,0.0002772061608977444,2,6
v4_resampled_3,watch,2800,550,0.0002706759921532702,2,6
v4_resampled_3,watch,2800,1150,0.0002771878588920195,2,6
v4_resampled_3,watch,2800,1350,0.00027720204570829765,2,6
v4_resampled_3,watch,2800,1850,0.00027720601734920573,2,6
v4_resampled_3,watch,2800,500,0.0002668423781405173,2,6
v4_resampled_3,watch,2800,1250,0.00027719760449352237,2,6
v4_resampled_3,watch,2800,2700,0.0002772061609121294,2,6
v4_resampled_3,watch,2800,2450,0.0002772061605356292,2,6
v4_resampled_3,watch,2950,2550,0.0002754004982603081,2,6
v4_resampled_3,watch,2950,2150,0.00027540048370089924,2,6
v4_resampled_3,watch,2950,2450,0.0002754004979783086,2,6
v4_resampled_3,watch,2950,2500,0.00027540049815242857,2,6
v4_resampled_3,watch,2950,2300,0.0002754004948997779,2,6
v4_resampled_3,watch,2950,1700,0.00027540013398834876,2,6
