prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,1950,900,0.0007130156914739787,9,9
v4_resampled_1,watch,1950,1100,0.0007178387620624236,9,9
v4_resampled_1,watch,1950,1150,0.0007179639190842728,9,9
v4_resampled_1,watch,1950,1300,0.0007180901102903659,9,9
v4_resampled_1,watch,1950,1500,0.0007181162465267993,9,9
v4_resampled_1,watch,1950,1600,0.0007181181167248687,9,9
v4_resampled_1,watch,1950,1700,0.0007181188803470298,9,9
v4_resampled_1,watch,1950,1900,0.0007181192585277192,9,9
v4_resampled_1,watch,1950,400,0.000049507241337365835,9,9
v4_resampled_1,watch,1950,0,1.4329536242160684e-7,9,9
v4_resampled_1,watch,1950,150,0.0000011822902109313686,9,9
v4_resampled_1,watch,1950,550,0.0002859044091924166,9,9
v4_resampled_1,watch,1950,600,0.0004141513926313322,9,9
v4_resampled_1,watch,1950,750,0.0006667469084443608,9,9
v4_resampled_1,watch,1950,450,0.00009784103319995514,9,9
v4_resampled_1,watch,1950,950,0.0007163391425412898,9,9
v4_resampled_1,watch,1950,1000,0.0007171992003552933,9,9
v4_resampled_1,watch,1950,1550,0.0007181173045019343,9,9
v4_resampled_1,watch,1950,1250,0.0007180696405177335,9,9
v4_resampled_1,watch,1950,1750,0.0007181190357148876,9,9
v4_resampled_1,watch,1950,1800,0.0007181191470667275,9,9
v4_resampled_1,watch,1950,200,0.0000026828115144235398,9,9
v4_resampled_1,watch,2100,2000,0.0007177395648449045,9,9
v4_resampled_1,watch,2100,1800,0.0007177394107349824,9,9
v4_resampled_1,watch,2100,850,0.0007060861315187753,9,9
v4_resampled_1,watch,2100,1200,0.0007176521864141593,9,9
v4_resampled_1,watch,2100,1000,0.00071681995048487,9,9
v4_resampled_1,watch,2100,800,0.0006929710879407415,9,9
v4_resampled_1,watch,2100,300,0.000012684696192296025,9,9
v4_resampled_1,watch,2100,400,0.00004948106225789579,9,9
v4_resampled_1,watch,2100,50,2.7044258226054837e-7,9,9
v4_resampled_1,watch,2100,1450,0.0007177344449238217,9,9
v4_resampled_1,watch,2100,1600,0.000717738380937961,9,9
v4_resampled_1,watch,2100,1650,0.0007177388185611526,9,9
v4_resampled_1,watch,2100,250,0.000005881105899392677,9,9
v4_resampled_1,watch,2100,1850,0.0007177394768908078,9,9
v4_resampled_1,watch,2100,150,0.0000011816650242202447,9,9
v4_resampled_1,watch,2100,350,0.000025315289774018973,9,9
v4_resampled_1,watch,2100,550,0.0002857532249606367,9,9
v4_resampled_1,watch,2100,600,0.00041393239230072223,9,9
v4_resampled_1,watch,2100,650,0.0005335606959332856,9,9
v4_resampled_1,watch,2100,750,0.0006663943373894749,9,9
v4_resampled_1,watch,2100,950,0.0007159603474633627,9,9
v4_resampled_1,watch,2100,1050,0.0007172345857357811,9,9
v4_resampled_1,watch,2100,1150,0.0007175842648359882,9,9
v4_resampled_1,watch,2100,1350,0.0007177230226392292,9,9
v4_resampled_1,watch,2100,1400,0.0007177305346556019,9,9
v4_resampled_1,watch,2100,1550,0.0007177375691445243,9,9
v4_resampled_1,watch,2100,1750,0.0007177392994420245,9,9
v4_resampled_1,watch,2100,1950,0.0007177395478850431,9,9
v4_resampled_1,watch,2100,450,0.00009778929555280735,9,9
v4_resampled_1,watch,2100,500,0.00017557693239985732,9,9
v4_resampled_1,watch,2100,700,0.0006154431534093236,9,9
v4_resampled_1,watch,2100,1100,0.0007174591739962879,9,9
v4_resampled_1,watch,2100,1300,0.000717710389313063,9,9
v4_resampled_1,watch,2100,1500,0.0007177365117288392,9,9
v4_resampled_1,watch,2100,900,0.0007126386538134971,9,9
v4_resampled_1,watch,2100,1900,0.0007177395221370344,9,9
v4_resampled_1,watch,2100,1700,0.0007177391441563241,9,9
v4_resampled_1,watch,2100,2050,0.000717739573142473,9,9
v4_resampled_1,watch,2100,1250,0.0007176899303647016,9,9
v4_resampled_1,watch,2100,0,1.4321958884628406e-7,9,9
v4_resampled_1,watch,2100,200,0.000002681392862647681,9,9
v4_resampled_1,watch,2100,100,5.515574922224436e-7,9,9
v4_resampled_1,watch,2300,900,0.0006948612319329014,9,9
v4_resampled_1,watch,2300,1850,0.0006998348103213389,9,9
v4_resampled_1,watch,2300,1900,0.000699834854438857,9,9
v4_resampled_1,watch,2300,0,1.3964684543858204e-7,9,9
v4_resampled_1,watch,2300,50,2.6369614512358433e-7,9,9
v4_resampled_1,watch,2300,200,0.0000026145030694939953,9,9
v4_resampled_1,watch,2300,400,0.000048246711982126385,9,9
v4_resampled_1,watch,2300,500,0.00017119700551395205,9,9
v4_resampled_1,watch,2300,600,0.0004036064708416542,9,9
v4_resampled_1,watch,2300,800,0.0006756842914479402,9,9
v4_resampled_1,watch,2300,850,0.0006884721682894779,9,9
v4_resampled_1,watch,2300,1000,0.0006989382223411534,9,9
v4_resampled_1,watch,2300,1200,0.0006997496973853293,9,9
v4_resampled_1,watch,2300,1300,0.0006998064483597787,9,9
v4_resampled_1,watch,2300,1400,0.0006998260911583547,9,9
v4_resampled_1,watch,2300,1600,0.0006998337417080365,9,9
v4_resampled_1,watch,2300,1650,0.000699834168414318,9,9
v4_resampled_1,watch,2300,1700,0.0006998344858872207,9,9
v4_resampled_1,watch,2300,1800,0.000699834745815831,9,9
v4_resampled_1,watch,2300,2000,0.0006998348960813403,9,9
v4_resampled_1,watch,2300,2100,0.0006998349095602722,9,9
v4_resampled_1,watch,2300,2200,0.0006998349137542188,9,9
v4_resampled_1,watch,2300,300,0.000012368264864257638,9,9
v4_resampled_1,watch,2300,100,5.377983869898389e-7,9,9
v4_resampled_1,watch,2300,450,0.00009534985229057945,9,9
v4_resampled_1,watch,2300,2250,0.0006998349146387122,9,9
v4_resampled_1,watch,2300,250,0.000005734396343099995,9,9
v4_resampled_1,watch,2300,150,0.0000011521873112942137,9,9
v4_resampled_1,watch,2300,700,0.0006000903620288209,9,9
v4_resampled_1,watch,2300,650,0.0005202505372157477,9,9
v4_resampled_1,watch,2300,1100,0.0006995614998384481,9,9
v4_resampled_1,watch,2300,1050,0.0006993425141371556,9,9
v4_resampled_1,watch,2300,1250,0.0006997864997785639,9,9
v4_resampled_1,watch,2300,950,0.0006981000629018619,9,9
v4_resampled_1,watch,2300,2050,0.0006998349041719185,9,9
v4_resampled_1,watch,2300,1500,0.0006998319191280428,9,9
v4_resampled_1,watch,2300,1450,0.0006998299038813635,9,9
v4_resampled_1,watch,2300,1750,0.0006998346372991774,9,9
v4_resampled_1,watch,2300,2150,0.0006998349120888142,9,9
v4_resampled_1,watch,2300,1950,0.0006998348795445582,9,9
v4_resampled_1,watch,2300,1350,0.0006998187665360892,9,9
v4_resampled_1,watch,2300,1550,0.0006998329501655283,9,9
v4_resampled_1,watch,2300,1150,0.0006996834701729402,9,9
v4_resampled_1,watch,2300,550,0.0002786248498624253,9,9
v4_resampled_1,watch,2300,750,0.0006497705222045745,9,9
v4_resampled_1,watch,2300,350,0.000024683776756960484,9,9
v4_resampled_1,watch,2350,2100,0.000691868675477064,9,9
v4_resampled_1,watch,2350,2150,0.0006918686779768234,9,9
v4_resampled_1,watch,2350,750,0.0006423741719946324,9,9
v4_resampled_1,watch,2350,1950,0.0006918686458030193,9,9
v4_resampled_1,watch,2350,1550,0.0006918667383861477,9,9
v4_resampled_1,watch,2350,1150,0.0006917189599271576,9,9
v4_resampled_1,watch,2350,550,0.00027545325789826415,9,9
v4_resampled_1,watch,2350,50,2.606944868893387e-7,9,9
v4_resampled_1,watch,2350,250,0.000005669121600484336,9,9
v4_resampled_1,watch,2350,350,0.00002440280085676264,9,9
v4_resampled_1,watch,2350,450,0.00009426448310883435,9,9
v4_resampled_1,watch,2350,650,0.0005143285154578168,9,9
v4_resampled_1,watch,2350,850,0.0006806352765062229,9,9
v4_resampled_1,watch,2350,1050,0.0006913818850004118,9,9
v4_resampled_1,watch,2350,1100,0.0006915983779833024,9,9
v4_resampled_1,watch,2350,200,0.0000025847421313379814,9,9
v4_resampled_1,watch,2350,1250,0.0006918208167448214,9,9
v4_resampled_1,watch,2350,1450,0.0006918637267778934,9,9
v4_resampled_1,watch,2350,1650,0.0006918679427675882,9,9
v4_resampled_1,watch,2350,1850,0.0006918685773677693,9,9
v4_resampled_1,watch,2350,1900,0.0006918686209830969,9,9
v4_resampled_1,watch,2350,2050,0.0006918686701500459,9,9
v4_resampled_1,watch,2350,2250,0.000691868680497696,9,9
v4_resampled_1,watch,2350,2300,0.0006918686810115555,9,9
v4_resampled_1,watch,2350,0,1.3805724274150644e-7,9,9
v4_resampled_1,watch,2350,2000,0.000691868662151563,9,9
v4_resampled_1,watch,2350,150,0.0000011390719412203785,9,9
v4_resampled_1,watch,2350,600,0.00039901221070930045,9,9
v4_resampled_1,watch,2350,800,0.0006679929643099398,9,9
v4_resampled_1,watch,2350,2200,0.0006918686796232707,9,9
v4_resampled_1,watch,2350,1200,0.0006917844332739288,9,9
v4_resampled_1,watch,2350,1000,0.0006909821952656113,9,9
v4_resampled_1,watch,2350,1700,0.0006918682566266908,9,9
v4_resampled_1,watch,2350,950,0.0006901535766111552,9,9
v4_resampled_1,watch,2350,1750,0.0006918684063151224,9,9
v4_resampled_1,watch,2350,1800,0.0006918685135965287,9,9
v4_resampled_1,watch,2350,1350,0.0006918527162092322,9,9
v4_resampled_1,watch,2350,1500,0.0006918657190849815,9,9
v4_resampled_1,watch,2350,1400,0.0006918599574551831,9,9
v4_resampled_1,watch,2350,1300,0.0006918405382509569,9,9
v4_resampled_1,watch,2350,400,0.00004769751874220035,9,9
v4_resampled_1,watch,2350,900,0.0006869516133167023,9,9
v4_resampled_1,watch,2350,700,0.0005932595220268517,9,9
v4_resampled_1,watch,2350,500,0.0001692482667447967,9,9
v4_resampled_1,watch,2350,300,0.000012227476670119619,9,9
v4_resampled_1,watch,2350,100,5.3167661772425e-7,9,9
v4_resampled_1,watch,2350,1600,0.0006918675209185124,9,9
v4_resampled_1,watch,2050,1400,0.0006416258870198497,9,9
v4_resampled_1,watch,2050,800,0.0006194918113556926,9,9
v4_resampled_1,watch,2050,100,4.930730240695148e-7,9,9
v4_resampled_1,watch,2050,300,0.000011339672833989898,9,9
v4_resampled_1,watch,2050,500,0.00015695961026005202,9,9
v4_resampled_1,watch,2050,550,0.0002554533457631526,9,9
v4_resampled_1,watch,2050,700,0.0005501845611264583,9,9
v4_resampled_1,watch,2050,900,0.0006370739244041271,9,9
v4_resampled_1,watch,2050,1000,0.0006408118567563435,9,9
v4_resampled_1,watch,2050,1100,0.0006413833001222222,9,9
v4_resampled_1,watch,2050,1300,0.0006416078777912441,9,9
v4_resampled_1,watch,2050,1350,0.0006416191715410791,9,9
v4_resampled_1,watch,2050,1500,0.0006416312303133734,9,9
v4_resampled_1,watch,2050,1700,0.0006416335836110785,9,9
v4_resampled_1,watch,2050,1800,0.0006416338219230351,9,9
v4_resampled_1,watch,2050,1900,0.0006416339215125564,9,9
v4_resampled_1,watch,2050,600,0.00037004101895099083,9,9
v4_resampled_1,watch,2050,200,0.000002397071032752641,9,9
v4_resampled_1,watch,2050,1950,0.0006416339445303718,9,9
v4_resampled_1,watch,2050,2000,0.0006416339596918922,9,9
v4_resampled_1,watch,2050,1550,0.0006416321756058533,9,9
v4_resampled_1,watch,2050,1850,0.0006416338810640192,9,9
v4_resampled_1,watch,2050,1600,0.0006416329013206706,9,9
v4_resampled_1,watch,2050,1750,0.00064163372243104,9,9
v4_resampled_1,watch,2050,1650,0.0006416332925404319,9,9
v4_resampled_1,watch,2050,1150,0.0006414951269389804,9,9
v4_resampled_1,watch,2050,650,0.0004769845203414602,9,9
v4_resampled_1,watch,2050,1450,0.0006416293826622862,9,9
v4_resampled_1,watch,2050,1200,0.0006415558464440558,9,9
v4_resampled_1,watch,2050,1250,0.0006415895882100488,9,9
v4_resampled_1,watch,2050,750,0.0005957331298963004,9,9
v4_resampled_1,watch,2050,1050,0.0006411825261062036,9,9
v4_resampled_1,watch,2050,950,0.0006400434018494832,9,9
v4_resampled_1,watch,2050,850,0.0006312161996361742,9,9
v4_resampled_1,watch,2050,350,0.00002263097983453275,9,9
v4_resampled_1,watch,2050,400,0.00004423433158955789,9,9
v4_resampled_1,watch,2050,450,0.00008742019528293202,9,9
v4_resampled_1,watch,2050,250,0.000005257502094663067,9,9
v4_resampled_1,watch,2050,0,1.280332817053821e-7,9,9
v4_resampled_1,watch,2050,150,0.0000010563670245539398,9,9
v4_resampled_1,watch,2050,50,2.4176616899004525e-7,9,9
v4_resampled_1,watch,2200,2050,0.0006415582597039062,9,9
v4_resampled_1,watch,2200,2150,0.0006415582669615463,9,9
v4_resampled_1,watch,2200,1650,0.0006415575852143045,9,9
v4_resampled_1,watch,2200,1050,0.0006411068719667202,9,9
v4_resampled_1,watch,2200,850,0.0006311417214393002,9,9
v4_resampled_1,watch,2200,50,2.417376426177166e-7,9,9
v4_resampled_1,watch,2200,450,0.00008740988043594534,9,9
v4_resampled_1,watch,2200,150,0.0000010562423821393896,9,9
v4_resampled_1,watch,2200,350,0.000022628309569459687,9,9
v4_resampled_1,watch,2200,550,0.00025542320441920694,9,9
v4_resampled_1,watch,2200,750,0.0005956628384028971,9,9
v4_resampled_1,watch,2200,950,0.0006399678821170709,9,9
v4_resampled_1,watch,2200,1150,0.0006414194359152307,9,9
v4_resampled_1,watch,2200,1250,0.0006415138860406645,9,9
v4_resampled_1,watch,2200,1350,0.0006415434658811108,9,9
v4_resampled_1,watch,2200,1550,0.0006415564684115148,9,9
v4_resampled_1,watch,2200,1600,0.0006415571940407039,9,9
v4_resampled_1,watch,2200,1750,0.0006415580150541891,9,9
v4_resampled_1,watch,2200,1950,0.0006415582371273152,9,9
v4_resampled_1,watch,2200,650,0.00047692824018415154,9,9
v4_resampled_1,watch,2200,1800,0.000641558114534445,9,9
v4_resampled_1,watch,2200,2100,0.000641558264643561,9,9
v4_resampled_1,watch,2200,1850,0.000641558173668451,9,9
v4_resampled_1,watch,2200,1900,0.0006415582141122157,9,9
v4_resampled_1,watch,2200,2000,0.0006415582522870466,9,9
v4_resampled_1,watch,2200,1700,0.0006415578762506072,9,9
v4_resampled_1,watch,2200,1000,0.0006407362463527224,9,9
v4_resampled_1,watch,2200,1500,0.0006415555232305714,9,9
v4_resampled_1,watch,2200,1300,0.0006415321734638431,9,9
v4_resampled_1,watch,2200,1400,0.0006415501805675113,9,9
v4_resampled_1,watch,2200,1100,0.0006413076222930953,9,9
v4_resampled_1,watch,2200,1200,0.0006414801482559158,9,9
v4_resampled_1,watch,2200,900,0.000636998755045051,9,9
v4_resampled_1,watch,2200,200,0.0000023967881985535384,9,9
v4_resampled_1,watch,2200,700,0.0005501196439806632,9,9
v4_resampled_1,watch,2200,800,0.0006194187165379193,9,9
v4_resampled_1,watch,2200,500,0.00015694109034760298,9,9
v4_resampled_1,watch,2200,250,0.000005256881753682791,9,9
v4_resampled_1,watch,2200,600,0.00036999735722640905,9,9
v4_resampled_1,watch,2200,300,0.000011338334848072786,9,9
v4_resampled_1,watch,2200,100,4.9301484560423e-7,9,9
v4_resampled_1,watch,2200,0,1.280181748561501e-7,9,9
v4_resampled_1,watch,2200,400,0.00004422911231087268,9,9
v4_resampled_1,watch,2200,1450,0.0006415536757974915,9,9
v4_resampled_1,watch,2850,1150,0.0006363768535363438,9,9
v4_resampled_1,watch,2850,2800,0.0006365145963023269,9,9
v4_resampled_1,watch,2850,550,0.000253415169617572,9,9
v4_resampled_1,watch,2850,1250,0.0006364705611327684,9,9
v4_resampled_1,watch,2850,1950,0.0006365145635489619,9,9
v4_resampled_1,watch,2850,1900,0.0006365145407147978,9,9
v4_resampled_1,watch,2850,750,0.0005909799760440377,9,9
v4_resampled_1,watch,2850,2150,0.0006365145931486482,9,9
v4_resampled_1,watch,2850,1300,0.0006364887047875597,9,9
v4_resampled_1,watch,2850,150,0.0000010479386281123372,9,9
v4_resampled_1,watch,2850,0,1.270117473041286e-7,9,9
v4_resampled_1,watch,2850,1850,0.0006365145005889859,9,9
v4_resampled_1,watch,2850,200,0.000002377945610912419,9,9
v4_resampled_1,watch,2850,400,0.00004388140076693641,9,9
v4_resampled_1,watch,2850,600,0.0003670885863826905,9,9
v4_resampled_1,watch,2850,1650,0.0006365139167610298,9,9
v4_resampled_1,watch,2850,1000,0.0006356990349361988,9,9
v4_resampled_1,watch,2850,1100,0.0006362659189480653,9,9
v4_resampled_1,watch,2850,1400,0.0006365065703266003,9,9
v4_resampled_1,watch,2850,1450,0.0006365100380784841,9,9
v4_resampled_1,watch,2850,1800,0.0006365144419198677,9,9
v4_resampled_1,watch,2850,2200,0.0006365145946633687,9,9
v4_resampled_1,watch,2850,2600,0.0006365145963017378,9,9
v4_resampled_1,watch,2850,1350,0.0006364999084283715,9,9
v4_resampled_1,watch,2850,1050,0.00063606674684025,9,9
v4_resampled_1,watch,2850,300,0.000011249197406471381,9,9
v4_resampled_1,watch,2850,850,0.0006261799383299858,9,9
v4_resampled_1,watch,2850,900,0.0006319909262863546,9,9
v4_resampled_1,watch,2850,650,0.00047317882162075064,9,9
v4_resampled_1,watch,2850,800,0.0006145490949919023,9,9
v4_resampled_1,watch,2850,700,0.0005457948239523165,9,9
v4_resampled_1,watch,2850,450,0.00008672269900964747,9,9
v4_resampled_1,watch,2850,500,0.00015570728243284764,9,9
v4_resampled_1,watch,2850,250,0.0000052155542574849425,9,9
v4_resampled_1,watch,2850,350,0.000022450414874179458,9,9
v4_resampled_1,watch,2850,50,2.3983719821468803e-7,9,9
v4_resampled_1,watch,2850,100,4.891389606001721e-7,9,9
v4_resampled_1,watch,2850,2100,0.0006365145908488861,9,9
v4_resampled_1,watch,2850,2050,0.0006365145859480648,9,9
v4_resampled_1,watch,2850,2350,0.0006365145961567895,9,9
v4_resampled_1,watch,2850,950,0.0006349367112720334,9,9
v4_resampled_1,watch,2850,2300,0.0006365145959405815,9,9
v4_resampled_1,watch,2850,2400,0.0006365145962556673,9,9
v4_resampled_1,watch,2850,2250,0.0006365145954678341,9,9
v4_resampled_1,watch,2850,2550,0.0006365145963005427,9,9
v4_resampled_1,watch,2850,1700,0.0006365142055093218,9,9
v4_resampled_1,watch,2850,1550,0.0006365128087380958,9,9
v4_resampled_1,watch,2850,2450,0.0006365145962890449,9,9
v4_resampled_1,watch,2850,1750,0.0006365143432216857,9,9
v4_resampled_1,watch,2850,2000,0.0006365145785895136,9,9
v4_resampled_1,watch,2850,1500,0.000636511870987786,9,9
v4_resampled_1,watch,2850,1600,0.0006365135286626792,9,9
v4_resampled_1,watch,2850,2750,0.0006365145963023212,9,9
v4_resampled_1,watch,2850,1200,0.0006364370885809537,9,9
v4_resampled_1,watch,2850,2700,0.0006365145963022851,9,9
v4_resampled_1,watch,2850,2650,0.0006365145963021369,9,9
v4_resampled_1,watch,2850,2500,0.0006365145962969901,9,9
v4_resampled_1,watch,2250,2150,0.0006145364162059564,9,9
v4_resampled_1,watch,2250,2100,0.0006145364139856027,9,9
v4_resampled_1,watch,2250,2050,0.0006145364092540016,9,9
v4_resampled_1,watch,2250,1350,0.0006145222385335685,9,9
v4_resampled_1,watch,2250,1600,0.0006145353884755643,9,9
v4_resampled_1,watch,2250,1900,0.0006145363655825916,9,9
v4_resampled_1,watch,2250,1150,0.0006144034325970553,9,9
v4_resampled_1,watch,2250,500,0.00015033087434824052,9,9
v4_resampled_1,watch,2250,550,0.0002446650113372009,9,9
v4_resampled_1,watch,2250,1400,0.0006145286704034843,9,9
v4_resampled_1,watch,2250,1700,0.0006145360419514068,9,9
v4_resampled_1,watch,2250,50,2.3155587295280108e-7,9,9
v4_resampled_1,watch,2250,150,0.0000010117544135764262,9,9
v4_resampled_1,watch,2250,450,0.00008372825576467301,9,9
v4_resampled_1,watch,2250,650,0.0004568404564378387,9,9
v4_resampled_1,watch,2250,850,0.0006045586061080453,9,9
v4_resampled_1,watch,2250,1450,0.0006145320184175564,9,9
v4_resampled_1,watch,2250,1650,0.0006145357631732885,9,9
v4_resampled_1,watch,2250,250,0.000005035466674954896,9,9
v4_resampled_1,watch,2250,2200,0.0006145364176683753,9,9
v4_resampled_1,watch,2250,1300,0.0006145114217426464,9,9
v4_resampled_1,watch,2250,200,0.0000022958376593284633,9,9
v4_resampled_1,watch,2250,1750,0.0006145361749087081,9,9
v4_resampled_1,watch,2250,1800,0.0006145362701989461,9,9
v4_resampled_1,watch,2250,1850,0.0006145363268422815,9,9
v4_resampled_1,watch,2250,400,0.00004236622232337845,9,9
v4_resampled_1,watch,2250,100,4.7224950866717553e-7,9,9
v4_resampled_1,watch,2250,750,0.0005705740613597686,9,9
v4_resampled_1,watch,2250,600,0.00035441340502470836,9,9
v4_resampled_1,watch,2250,1500,0.0006145337880384351,9,9
v4_resampled_1,watch,2250,700,0.0005269491048684998,9,9
v4_resampled_1,watch,2250,800,0.0005933293635119222,9,9
v4_resampled_1,watch,2250,1200,0.0006144615877891641,9,9
v4_resampled_1,watch,2250,900,0.0006101689467848519,9,9
v4_resampled_1,watch,2250,1050,0.0006141040335578028,9,9
v4_resampled_1,watch,2250,1100,0.0006142963284629982,9,9
v4_resampled_1,watch,2250,350,0.000021675225749133866,9,9
v4_resampled_1,watch,2250,950,0.0006130130169247954,9,9
v4_resampled_1,watch,2250,1550,0.0006145346934092167,9,9
v4_resampled_1,watch,2250,0,1.2262616575407727e-7,9,9
v4_resampled_1,watch,2250,1250,0.0006144939045691011,9,9
v4_resampled_1,watch,2250,300,0.000010860774495631834,9,9
v4_resampled_1,watch,2250,1950,0.000614536387628316,9,9
v4_resampled_1,watch,2250,2000,0.0006145364021495333,9,9
v4_resampled_1,watch,2250,1000,0.0006137490183576106,9,9
v4_resampled_1,watch,2150,1600,0.0005738809510452004,9,9
v4_resampled_1,watch,2150,50,2.162373511473371e-7,9,9
v4_resampled_1,watch,2150,600,0.0003309672734116842,9,9
v4_resampled_1,watch,2150,750,0.0005328278747089382,9,9
v4_resampled_1,watch,2150,400,0.0000395634953089439,9,9
v4_resampled_1,watch,2150,850,0.0005645641802606154,9,9
v4_resampled_1,watch,2150,950,0.0005724592916098234,9,9
v4_resampled_1,watch,2150,0,1.1451386192835131e-7,9,9
v4_resampled_1,watch,2150,800,0.0005540778054457066,9,9
v4_resampled_1,watch,2150,1000,0.0005731466030489292,9,9
v4_resampled_1,watch,2150,1050,0.0005734781323058971,9,9
v4_resampled_1,watch,2150,200,0.000002143957083820885,9,9
v4_resampled_1,watch,2150,1450,0.000573877803932551,9,9
v4_resampled_1,watch,2150,1250,0.000573842211496363,9,9
v4_resampled_1,watch,2150,1850,0.0005738818273344984,9,9
v4_resampled_1,watch,2150,1950,0.0005738818840992477,9,9
v4_resampled_1,watch,2150,1650,0.000573881300954889,9,9
v4_resampled_1,watch,2150,1800,0.0005738817744383889,9,9
v4_resampled_1,watch,2150,2000,0.0005738818976598175,9,9
v4_resampled_1,watch,2150,1750,0.0005738816854520532,9,9
v4_resampled_1,watch,2150,2100,0.0005738819087128746,9,9
v4_resampled_1,watch,2150,250,0.000004702346615949904,9,9
v4_resampled_1,watch,2150,1200,0.0005738120326250519,9,9
v4_resampled_1,watch,2150,1550,0.000573880301960796,9,9
v4_resampled_1,watch,2150,1150,0.0005737577246753691,9,9
v4_resampled_1,watch,2150,300,0.000010142282630951348,9,9
v4_resampled_1,watch,2150,450,0.00007818923360423727,9,9
v4_resampled_1,watch,2150,2050,0.0005738819042942914,9,9
v4_resampled_1,watch,2150,650,0.0004266182884387228,9,9
v4_resampled_1,watch,2150,1400,0.0005738746774055261,9,9
v4_resampled_1,watch,2150,550,0.00022847925770715793,9,9
v4_resampled_1,watch,2150,1350,0.0005738686710343822,9,9
v4_resampled_1,watch,2150,350,0.00002024130652245922,9,9
v4_resampled_1,watch,2150,900,0.0005698033702302609,9,9
v4_resampled_1,watch,2150,1500,0.0005738794564845958,9,9
v4_resampled_1,watch,2150,1900,0.0005738818635119528,9,9
v4_resampled_1,watch,2150,1100,0.0005736577059889498,9,9
v4_resampled_1,watch,2150,100,4.4100795860892093e-7,9,9
v4_resampled_1,watch,2150,500,0.00014038577234166104,9,9
v4_resampled_1,watch,2150,700,0.0004920889164812953,9,9
v4_resampled_1,watch,2150,1300,0.0005738585698256023,9,9
v4_resampled_1,watch,2150,150,9.448220492683666e-7,9,9
v4_resampled_1,watch,2150,1700,0.0005738815612905094,9,9
v4_resampled_1,watch,2800,2150,0.0005203853732352167,9,9
v4_resampled_1,watch,2800,2550,0.0005203853758120622,9,9
v4_resampled_1,watch,2800,350,0.00001835443782332403,9,9
v4_resampled_1,watch,2800,950,0.0005190953687983639,9,9
v4_resampled_1,watch,2800,150,8.567469465550536e-7,9,9
v4_resampled_1,watch,2800,250,0.000004263999880166094,9,9
v4_resampled_1,watch,2800,1750,0.0005203851689063025,9,9
v4_resampled_1,watch,2800,2200,0.0005203853744735833,9,9
v4_resampled_1,watch,2800,2350,0.0005203853756945362,9,9
v4_resampled_1,watch,2800,2500,0.0005203853758091578,9,9
v4_resampled_1,watch,2800,2600,0.0005203853758130393,9,9
v4_resampled_1,watch,2800,2100,0.0005203853713550358,9,9
v4_resampled_1,watch,2800,2050,0.0005203853673483472,9,9
v4_resampled_1,watch,2800,2300,0.0005203853755177743,9,9
v4_resampled_1,watch,2800,1050,0.0005200192344681619,9,9
v4_resampled_1,watch,2800,2750,0.0005203853758135163,9,9
v4_resampled_1,watch,2800,1400,0.0005203788141409072,9,9
v4_resampled_1,watch,2800,2400,0.0005203853757753741,9,9
v4_resampled_1,watch,2800,1900,0.0005203853303676861,9,9
v4_resampled_1,watch,2800,1450,0.0005203816492170826,9,9
v4_resampled_1,watch,2800,1950,0.0005203853490358597,9,9
v4_resampled_1,watch,2800,1500,0.00052038314772034,9,9
v4_resampled_1,watch,2800,600,0.00030011492759370625,9,9
v4_resampled_1,watch,2800,1600,0.000520384502959917,9,9
v4_resampled_1,watch,2800,850,0.000511936229628841,9,9
v4_resampled_1,watch,2800,700,0.00044621701722076035,9,9
v4_resampled_1,watch,2800,1000,0.0005197186099444001,9,9
v4_resampled_1,watch,2800,1550,0.0005203839143823304,9,9
v4_resampled_1,watch,2800,400,0.000035875436890185275,9,9
v4_resampled_1,watch,2800,300,0.000009196832019209007,9,9
v4_resampled_1,watch,2800,50,1.9607998190780261e-7,9,9
v4_resampled_1,watch,2800,900,0.0005166870290120597,9,9
v4_resampled_1,watch,2800,0,1.0383902621802092e-7,9,9
v4_resampled_1,watch,2800,800,0.0005024273812588626,9,9
v4_resampled_1,watch,2800,200,0.0000019441001472509974,9,9
v4_resampled_1,watch,2800,100,3.9989776089291143e-7,9,9
v4_resampled_1,watch,2800,1800,0.0005203852495974458,9,9
v4_resampled_1,watch,2800,1300,0.0005203642080889773,9,9
v4_resampled_1,watch,2800,1650,0.000520384820251472,9,9
v4_resampled_1,watch,2800,2250,0.0005203853751312775,9,9
v4_resampled_1,watch,2800,1700,0.000520385056318939,9,9
v4_resampled_1,watch,2800,1200,0.0005203220090267268,9,9
v4_resampled_1,watch,2800,650,0.0003868494773671432,9,9
v4_resampled_1,watch,2800,750,0.00048315834188014504,9,9
v4_resampled_1,watch,2800,1100,0.0005201820685222106,9,9
v4_resampled_1,watch,2800,2000,0.0005203853613323305,9,9
v4_resampled_1,watch,2800,450,0.00007090053327585168,9,9
v4_resampled_1,watch,2800,2650,0.0005203853758133656,9,9
v4_resampled_1,watch,2800,550,0.00020718071359930213,9,9
v4_resampled_1,watch,2800,1150,0.0005202727635946367,9,9
v4_resampled_1,watch,2800,1350,0.0005203733676759973,9,9
v4_resampled_1,watch,2800,1850,0.0005203852975626476,9,9
v4_resampled_1,watch,2800,500,0.0001272991902407732,9,9
v4_resampled_1,watch,2800,1250,0.0005203493746622624,9,9
