prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,156,27,5.052114258023925e-7,9,9
v4_resampled_1,sweater,156,39,0.0000023287830673268142,9,9
v4_resampled_1,sweater,156,51,0.000011875597941596133,9,9
v4_resampled_1,sweater,156,60,0.000037069103398937226,9,9
v4_resampled_1,sweater,156,75,0.0002511717763766059,9,9
v4_resampled_1,sweater,156,87,0.0006120925138052988,9,9
v4_resampled_1,sweater,156,84,0.0005314321914271909,9,9
v4_resampled_1,sweater,156,99,0.0007804836720221247,9,9
v4_resampled_1,sweater,156,63,0.0000551993556027625,9,9
v4_resampled_1,sweater,156,123,0.0008120555014174407,9,9
v4_resampled_1,sweater,156,135,0.0008122343587587053,9,9
v4_resampled_1,sweater,156,147,0.0008122480120131478,9,9
v4_resampled_1,sweater,3,0,1.01151257377085e-7,9,9
v4_resampled_1,sweater,165,138,0.0007896120045111833,9,9
v4_resampled_1,sweater,165,102,0.0007725405474052918,9,9
v4_resampled_1,sweater,165,126,0.0007895228301560136,9,9
v4_resampled_1,sweater,165,75,0.00024417428184757636,9,9
v4_resampled_1,sweater,165,78,0.0003312072137805683,9,9
v4_resampled_1,sweater,165,135,0.0007896059983445881,9,9
v4_resampled_1,sweater,165,0,9.919687038268488e-8,9,9
v4_resampled_1,sweater,165,6,1.0763016692847416e-7,9,9
v4_resampled_1,sweater,165,12,1.2232278970390042e-7,9,9
v4_resampled_1,sweater,165,24,3.5097661105237885e-7,9,9
v4_resampled_1,sweater,165,27,4.911365395271381e-7,9,9
v4_resampled_1,sweater,165,36,0.000001511322895192107,9,9
v4_resampled_1,sweater,165,48,0.000007926164089673019,9,9
v4_resampled_1,sweater,165,54,0.000016536728252293524,9,9
v4_resampled_1,sweater,165,60,0.00003603638048726277,9,9
v4_resampled_1,sweater,165,72,0.00017155448856124612,9,9
v4_resampled_1,sweater,165,84,0.0005166268104018734,9,9
v4_resampled_1,sweater,165,96,0.0007370587281711949,9,9
v4_resampled_1,sweater,165,108,0.0007849846973299698,9,9
v4_resampled_1,sweater,165,42,0.0000034591717020591148,9,9
v4_resampled_1,sweater,165,120,0.0007892664264747296,9,9
v4_resampled_1,sweater,165,123,0.0007894321238612107,9,9
v4_resampled_1,sweater,165,132,0.0007895923420006718,9,9
v4_resampled_1,sweater,165,144,0.0007896181393177702,9,9
v4_resampled_1,sweater,165,150,0.0007896199393790686,9,9
v4_resampled_1,sweater,165,156,0.0007896205576283781,9,9
v4_resampled_1,sweater,165,30,6.982337219340122e-7,9,9
v4_resampled_1,sweater,165,45,0.000005304577300181472,9,9
v4_resampled_1,sweater,165,9,1.1367358088652521e-7,9,9
v4_resampled_1,sweater,165,33,0.0000010133148849902733,9,9
v4_resampled_1,sweater,165,57,0.000023767442034707125,9,9
v4_resampled_1,sweater,165,66,0.00007926434350491466,9,9
v4_resampled_1,sweater,165,81,0.00042405790060353916,9,9
v4_resampled_1,sweater,165,141,0.000789615872394675,9,9
v4_resampled_1,sweater,165,93,0.0007053710873104955,9,9
v4_resampled_1,sweater,165,90,0.0006588021131240901,9,9
v4_resampled_1,sweater,165,105,0.0007805829461961848,9,9
v4_resampled_1,sweater,165,129,0.0007895679228049826,9,9
v4_resampled_1,sweater,165,153,0.000789620333357453,9,9
v4_resampled_1,sweater,165,162,0.0007896207781429081,9,9
v4_resampled_1,sweater,165,111,0.0007871584338311506,9,9
v4_resampled_1,sweater,165,114,0.0007883102023839127,9,9
v4_resampled_1,sweater,165,159,0.0007896206998845194,9,9
v4_resampled_1,sweater,165,117,0.0007889361608229364,9,9
v4_resampled_1,sweater,165,147,0.0007896192712275787,9,9
v4_resampled_1,sweater,165,18,1.832635864027409e-7,9,9
v4_resampled_1,sweater,165,69,0.0001181072637121013,9,9
v4_resampled_1,sweater,165,99,0.0007587398666322114,9,9
v4_resampled_1,sweater,165,87,0.0005950399847417221,9,9
v4_resampled_1,sweater,165,63,0.000053661534775883285,9,9
v4_resampled_1,sweater,165,21,2.544694598760618e-7,9,9
v4_resampled_1,sweater,165,51,0.000011544750929945233,9,9
v4_resampled_1,sweater,165,39,0.0000022639045725851144,9,9
v4_resampled_1,sweater,165,15,1.4306851751434267e-7,9,9
v4_resampled_1,sweater,165,3,1.0329485788063264e-7,9,9
v4_resampled_1,sweater,174,129,0.0007809844946551518,9,9
v4_resampled_1,sweater,174,57,0.000023509065110926746,9,9
v4_resampled_1,sweater,174,105,0.0007720971941283249,9,9
v4_resampled_1,sweater,174,90,0.0006516402459311215,9,9
v4_resampled_1,sweater,174,93,0.0006977029667194402,9,9
v4_resampled_1,sweater,174,30,6.906431919607107e-7,9,9
v4_resampled_1,sweater,174,33,0.0000010022990936223034,9,9
v4_resampled_1,sweater,174,3,1.0217193486760577e-7,9,9
v4_resampled_1,sweater,174,9,1.1243783031220236e-7,9,9
v4_resampled_1,sweater,174,15,1.4151321327120122e-7,9,9
v4_resampled_1,sweater,174,27,4.857973722724551e-7,9,9
v4_resampled_1,sweater,174,39,0.00000223929356487368,9,9
v4_resampled_1,sweater,174,51,0.000011419247427013074,9,9
v4_resampled_1,sweater,174,63,0.00005307817783488429,9,9
v4_resampled_1,sweater,174,75,0.00024151985232512364,9,9
v4_resampled_1,sweater,174,78,0.00032760664536830267,9,9
v4_resampled_1,sweater,174,81,0.0004194479482282353,9,9
v4_resampled_1,sweater,174,87,0.0005885712784939272,9,9
v4_resampled_1,sweater,174,99,0.0007504915716577734,9,9
v4_resampled_1,sweater,174,102,0.0007641422246138502,9,9
v4_resampled_1,sweater,174,111,0.0007786011993435588,9,9
v4_resampled_1,sweater,174,123,0.0007808501719877623,9,9
v4_resampled_1,sweater,174,126,0.0007809398922103835,9,9
v4_resampled_1,sweater,174,135,0.0007810221562738657,9,9
v4_resampled_1,sweater,174,147,0.0007810352848667526,9,9
v4_resampled_1,sweater,174,153,0.000781036335450167,9,9
v4_resampled_1,sweater,174,159,0.0007810366979926999,9,9
v4_resampled_1,sweater,174,171,0.0007810368482171658,9,9
v4_resampled_1,sweater,174,0,9.811849677475869e-8,9,9
v4_resampled_1,sweater,174,12,1.209930131942615e-7,9,9
v4_resampled_1,sweater,174,48,0.000007839998405882592,9,9
v4_resampled_1,sweater,174,24,3.4716112863949495e-7,9,9
v4_resampled_1,sweater,174,21,2.5170311101349246e-7,9,9
v4_resampled_1,sweater,174,36,0.0000014948932365048578,9,9
v4_resampled_1,sweater,174,60,0.00003564462738565053,9,9
v4_resampled_1,sweater,174,84,0.0005110105372741516,9,9
v4_resampled_1,sweater,174,96,0.0007290461298212164,9,9
v4_resampled_1,sweater,174,108,0.0007764510936289584,9,9
v4_resampled_1,sweater,174,144,0.0007810341652619863,9,9
v4_resampled_1,sweater,174,120,0.0007806862759049694,9,9
v4_resampled_1,sweater,174,132,0.0007810086483886742,9,9
v4_resampled_1,sweater,174,156,0.0007810365572830316,9,9
v4_resampled_1,sweater,174,69,0.00011682331437377903,9,9
v4_resampled_1,sweater,174,168,0.0007810368379046192,9,9
v4_resampled_1,sweater,174,72,0.00016968951205471042,9,9
v4_resampled_1,sweater,174,165,0.0007810368152554178,9,9
v4_resampled_1,sweater,174,150,0.0007810359457547379,9,9
v4_resampled_1,sweater,174,162,0.0007810367754003382,9,9
v4_resampled_1,sweater,174,141,0.0007810319229827132,9,9
v4_resampled_1,sweater,174,138,0.0007810280971471558,9,9
v4_resampled_1,sweater,174,117,0.0007803596005858261,9,9
v4_resampled_1,sweater,174,114,0.0007797404469689473,9,9
v4_resampled_1,sweater,174,54,0.000016356956740955294,9,9
v4_resampled_1,sweater,174,66,0.000078402657286836,9,9
v4_resampled_1,sweater,174,45,0.00000524691100345607,9,9
v4_resampled_1,sweater,174,42,0.000003421566892004178,9,9
v4_resampled_1,sweater,174,6,1.0646011457717924e-7,9,9
v4_resampled_1,sweater,174,18,1.8127131977065723e-7,9,9
v4_resampled_1,sweater,171,12,1.1688338897160218e-7,9,9
v4_resampled_1,sweater,171,6,1.0284411185054955e-7,9,9
v4_resampled_1,sweater,171,18,1.751142947744536e-7,9,9
v4_resampled_1,sweater,171,30,6.671849449432545e-7,9,9
v4_resampled_1,sweater,171,36,0.0000014441179950852045,9,9
v4_resampled_1,sweater,171,42,0.0000033053506427546725,9,9
v4_resampled_1,sweater,171,54,0.000015801379655494085,9,9
v4_resampled_1,sweater,171,60,0.00003443392917883275,9,9
v4_resampled_1,sweater,171,66,0.000075739648481612,9,9
v4_resampled_1,sweater,171,78,0.00031647922429029016,9,9
v4_resampled_1,sweater,171,81,0.0004052010640266135,9,9
v4_resampled_1,sweater,171,84,0.0004936536566859745,9,9
v4_resampled_1,sweater,171,90,0.0006295067650925279,9,9
v4_resampled_1,sweater,171,102,0.0007381875243140186,9,9
v4_resampled_1,sweater,171,108,0.0007500783127728814,9,9
v4_resampled_1,sweater,171,114,0.0007532559406023965,9,9
v4_resampled_1,sweater,171,126,0.000754414645729277,9,9
v4_resampled_1,sweater,171,129,0.0007544577332164245,9,9
v4_resampled_1,sweater,171,132,0.0007544810665491177,9,9
v4_resampled_1,sweater,171,138,0.0007544998547150011,9,9
v4_resampled_1,sweater,171,150,0.000754507436738365,9,9
v4_resampled_1,sweater,171,156,0.0007545080274956123,9,9
v4_resampled_1,sweater,171,162,0.0007545082382043905,9,9
v4_resampled_1,sweater,171,39,0.00000216323417241044,9,9
v4_resampled_1,sweater,171,9,1.0861878970154756e-7,9,9
v4_resampled_1,sweater,171,0,9.478582375182093e-8,9,9
v4_resampled_1,sweater,171,21,2.4315381403649216e-7,9,9
v4_resampled_1,sweater,171,3,9.870158358596727e-8,9,9
v4_resampled_1,sweater,171,57,0.00002271056095865103,9,9
v4_resampled_1,sweater,171,72,0.00016392587239766841,9,9
v4_resampled_1,sweater,171,69,0.0001128553172981866,9,9
v4_resampled_1,sweater,171,105,0.0007458722969423745,9,9
v4_resampled_1,sweater,171,96,0.0007042834963810555,9,9
v4_resampled_1,sweater,171,93,0.0006740049288199412,9,9
v4_resampled_1,sweater,171,87,0.0005685799854514333,9,9
v4_resampled_1,sweater,171,120,0.0007541696437040142,9,9
v4_resampled_1,sweater,171,117,0.0007538540641727106,9,9
v4_resampled_1,sweater,171,135,0.0007544941156282121,9,9
v4_resampled_1,sweater,171,141,0.0007545035506030015,9,9
v4_resampled_1,sweater,171,153,0.000754507813197478,9,9
v4_resampled_1,sweater,171,165,0.0007545082767057606,9,9
v4_resampled_1,sweater,171,168,0.0007545082985856638,9,9
v4_resampled_1,sweater,171,24,3.3536952393640036e-7,9,9
v4_resampled_1,sweater,171,27,4.6929687694889363e-7,9,9
v4_resampled_1,sweater,171,159,0.0007545081634259645,9,9
v4_resampled_1,sweater,171,147,0.0007545067982979674,9,9
v4_resampled_1,sweater,171,33,9.682552052625094e-7,9,9
v4_resampled_1,sweater,171,111,0.0007521553884315082,9,9
v4_resampled_1,sweater,171,123,0.0007543279729255969,9,9
v4_resampled_1,sweater,171,99,0.0007250005266762314,9,9
v4_resampled_1,sweater,171,63,0.000051275335178385683,9,9
v4_resampled_1,sweater,171,75,0.00023331643785378495,9,9
v4_resampled_1,sweater,171,51,0.000011031383577757202,9,9
v4_resampled_1,sweater,171,15,1.367066040816937e-7,9,9
v4_resampled_1,sweater,171,144,0.0007545057167214701,9,9
v4_resampled_1,sweater,171,48,0.0000075737066051923884,9,9
v4_resampled_1,sweater,171,45,0.000005068695485182123,9,9
v4_resampled_1,sweater,180,159,0.0006378511192453455,9,9
v4_resampled_1,sweater,180,135,0.0006378392434248381,9,9
v4_resampled_1,sweater,180,9,9.182487339516404e-8,9,9
v4_resampled_1,sweater,180,15,1.1556993634873366e-7,9,9
v4_resampled_1,sweater,180,21,2.0555898524373073e-7,9,9
v4_resampled_1,sweater,180,33,8.185500122192243e-7,9,9
v4_resampled_1,sweater,180,36,0.0000012208380560190286,9,9
v4_resampled_1,sweater,180,39,0.0000018287692631402148,9,9
v4_resampled_1,sweater,180,45,0.000004285007432731994,9,9
v4_resampled_1,sweater,180,57,0.000019199204764583873,9,9
v4_resampled_1,sweater,180,63,0.000043347483193166004,9,9
v4_resampled_1,sweater,180,69,0.00009540637721476473,9,9
v4_resampled_1,sweater,180,81,0.0003425515650290791,9,9
v4_resampled_1,sweater,180,84,0.00041732820491557676,9,9
v4_resampled_1,sweater,180,87,0.00048066992205086413,9,9
v4_resampled_1,sweater,180,93,0.0005697947604338464,9,9
v4_resampled_1,sweater,180,105,0.0006305504731168801,9,9
v4_resampled_1,sweater,180,111,0.0006358621147039868,9,9
v4_resampled_1,sweater,180,117,0.0006372981524770455,9,9
v4_resampled_1,sweater,180,99,0.0006129057574329028,9,9
v4_resampled_1,sweater,180,129,0.000637808486220074,9,9
v4_resampled_1,sweater,180,132,0.0006378282119077411,9,9
v4_resampled_1,sweater,180,141,0.0006378472196264514,9,9
v4_resampled_1,sweater,180,153,0.0006378508231668629,9,9
v4_resampled_1,sweater,180,165,0.0006378512150105713,9,9
v4_resampled_1,sweater,180,177,0.0006378512482745946,9,9
v4_resampled_1,sweater,180,123,0.0006376987886041303,9,9
v4_resampled_1,sweater,180,6,8.694303790406026e-8,9,9
v4_resampled_1,sweater,180,18,1.4803928483764477e-7,9,9
v4_resampled_1,sweater,180,27,3.967373087933059e-7,9,9
v4_resampled_1,sweater,180,30,5.640292371965267e-7,9,9
v4_resampled_1,sweater,180,51,0.000009325784269778273,9,9
v4_resampled_1,sweater,180,54,0.000013358275214826778,9,9
v4_resampled_1,sweater,180,66,0.00006402928675533932,9,9
v4_resampled_1,sweater,180,75,0.00019724259887080376,9,9
v4_resampled_1,sweater,180,78,0.00026754730726153146,9,9
v4_resampled_1,sweater,180,126,0.0006377720606341961,9,9
v4_resampled_1,sweater,180,102,0.0006240538690246386,9,9
v4_resampled_1,sweater,180,114,0.000636792506803128,9,9
v4_resampled_1,sweater,180,156,0.0006378510043316421,9,9
v4_resampled_1,sweater,180,150,0.0006378505049133592,9,9
v4_resampled_1,sweater,180,147,0.0006378499651843782,9,9
v4_resampled_1,sweater,180,162,0.0006378511824620276,9,9
v4_resampled_1,sweater,180,174,0.0006378512462491371,9,9
v4_resampled_1,sweater,180,171,0.0006378512419295214,9,9
v4_resampled_1,sweater,180,138,0.0006378440951721221,9,9
v4_resampled_1,sweater,180,168,0.0006378512335075492,9,9
v4_resampled_1,sweater,180,144,0.00063784905083406,9,9
v4_resampled_1,sweater,180,90,0.0005321766074253823,9,9
v4_resampled_1,sweater,180,120,0.0006375649391958783,9,9
v4_resampled_1,sweater,180,108,0.0006341061826971062,9,9
v4_resampled_1,sweater,180,96,0.0005953918568526693,9,9
v4_resampled_1,sweater,180,42,0.000002794299265638452,9,9
v4_resampled_1,sweater,180,72,0.00013858074206559912,9,9
v4_resampled_1,sweater,180,60,0.0000291099836044236,9,9
v4_resampled_1,sweater,180,48,0.0000064027103603788355,9,9
v4_resampled_1,sweater,180,24,2.835169141607332e-7,9,9
v4_resampled_1,sweater,180,12,9.881165518236468e-8,9,9
v4_resampled_1,sweater,180,3,8.344099986371432e-8,9,9
v4_resampled_1,sweater,180,0,8.013066882426587e-8,9,9
v4_resampled_1,sweater,183,0,7.017407100301337e-8,9,9
v4_resampled_1,sweater,183,12,8.653386036124926e-8,9,9
v4_resampled_1,sweater,183,69,0.00008355170357422228,9,9
v4_resampled_1,sweater,183,153,0.0005585949750701141,9,9
v4_resampled_1,sweater,183,24,2.4828865597644693e-7,9,9
v4_resampled_1,sweater,183,36,0.0000010691434089255603,9,9
v4_resampled_1,sweater,183,39,0.0000016015364154912474,9,9
v4_resampled_1,sweater,183,42,0.000002447094950631458,9,9
v4_resampled_1,sweater,183,48,0.000005607144655516659,9,9
v4_resampled_1,sweater,183,60,0.00002549293655383508,9,9
v4_resampled_1,sweater,183,66,0.0000560733584402683,9,9
v4_resampled_1,sweater,183,72,0.00012136145842847101,9,9
v4_resampled_1,sweater,183,84,0.00036547328897918206,9,9
v4_resampled_1,sweater,183,96,0.0005214117272504654,9,9
v4_resampled_1,sweater,183,108,0.0005553156231058648,9,9
v4_resampled_1,sweater,183,120,0.000558344613474824,9,9
v4_resampled_1,sweater,183,132,0.0005585751733621494,9,9
v4_resampled_1,sweater,183,135,0.0005585848341633815,9,9
v4_resampled_1,sweater,183,138,0.0005585890830591328,9,9
v4_resampled_1,sweater,183,144,0.0005585934229576735,9,9
v4_resampled_1,sweater,183,156,0.0005585951337243505,9,9
v4_resampled_1,sweater,183,162,0.0005585952897212305,9,9
v4_resampled_1,sweater,183,168,0.0005585953344241152,9,9
v4_resampled_1,sweater,183,180,0.0005585953479667337,9,9
v4_resampled_1,sweater,183,141,0.000558591819285888,9,9
v4_resampled_1,sweater,183,9,8.041521779390982e-8,9,9
v4_resampled_1,sweater,183,15,1.0120984933915748e-7,9,9
v4_resampled_1,sweater,183,3,7.307307844690794e-8,9,9
v4_resampled_1,sweater,183,171,0.0005585953417996193,9,9
v4_resampled_1,sweater,183,33,7.168414730565e-7,9,9
v4_resampled_1,sweater,183,174,0.0005585953455825033,9,9
v4_resampled_1,sweater,183,177,0.0005585953473562884,9,9
v4_resampled_1,sweater,183,165,0.0005585953182254706,9,9
v4_resampled_1,sweater,183,57,0.00001681361678517921,9,9
v4_resampled_1,sweater,183,159,0.0005585952343595068,9,9
v4_resampled_1,sweater,183,51,0.000008167013418313447,9,9
v4_resampled_1,sweater,183,45,0.0000037525758894192347,9,9
v4_resampled_1,sweater,183,123,0.0005584618314890525,9,9
v4_resampled_1,sweater,183,81,0.00029998798461625586,9,9
v4_resampled_1,sweater,183,126,0.0005585259991381664,9,9
v4_resampled_1,sweater,183,93,0.0004989951857698902,9,9
v4_resampled_1,sweater,183,129,0.0005585578986803421,9,9
v4_resampled_1,sweater,183,105,0.0005522017265140854,9,9
v4_resampled_1,sweater,183,99,0.00053674944651439,9,9
v4_resampled_1,sweater,183,117,0.0005581109762117796,9,9
v4_resampled_1,sweater,183,102,0.0005465123548473238,9,9
v4_resampled_1,sweater,183,75,0.00017273431435264885,9,9
v4_resampled_1,sweater,183,78,0.00023430334492291588,9,9
v4_resampled_1,sweater,183,63,0.00003796136245998762,9,9
v4_resampled_1,sweater,183,27,3.4744090477846017e-7,9,9
v4_resampled_1,sweater,183,30,4.939460548570752e-7,9,9
v4_resampled_1,sweater,183,21,1.8001735212564098e-7,9,9
v4_resampled_1,sweater,183,6,7.61399724302522e-8,9,9
v4_resampled_1,sweater,183,111,0.0005568533726234376,9,9
v4_resampled_1,sweater,183,147,0.0005585942236958315,9,9
v4_resampled_1,sweater,183,150,0.0005585946963610468,9,9
v4_resampled_1,sweater,183,114,0.0005576681592985491,9,9
v4_resampled_1,sweater,183,90,0.00046605125832049394,9,9
v4_resampled_1,sweater,183,87,0.0004209445114327556,9,9
v4_resampled_1,sweater,183,54,0.000011698449135110468,9,9
v4_resampled_1,sweater,183,18,1.2964473450502808e-7,9,9
v4_resampled_1,sweater,195,105,0.00048116576285900603,9,9
v4_resampled_1,sweater,195,3,6.367286056369411e-8,9,9
v4_resampled_1,sweater,195,15,8.819007987088964e-8,9,9
v4_resampled_1,sweater,195,21,1.5685968080938706e-7,9,9
v4_resampled_1,sweater,195,27,3.0274564524000463e-7,9,9
v4_resampled_1,sweater,195,39,0.0000013955126434880248,9,9
v4_resampled_1,sweater,195,42,0.0000021322974054101818,9,9
v4_resampled_1,sweater,195,51,0.000007116397962950358,9,9
v4_resampled_1,sweater,195,63,0.00003307796236446802,9,9
v4_resampled_1,sweater,195,69,0.00007280350143460615,9,9
v4_resampled_1,sweater,195,75,0.000150513542690453,9,9
v4_resampled_1,sweater,195,141,0.00048673382560791124,9,9
v4_resampled_1,sweater,195,87,0.00036679365029056464,9,9
v4_resampled_1,sweater,195,90,0.0004060978053379196,9,9
v4_resampled_1,sweater,195,99,0.00046770128468560295,9,9
v4_resampled_1,sweater,195,111,0.0004852190150335073,9,9
v4_resampled_1,sweater,195,117,0.0004863148388256181,9,9
v4_resampled_1,sweater,195,123,0.0004866205596139392,9,9
v4_resampled_1,sweater,195,135,0.00048672773906084313,9,9
v4_resampled_1,sweater,195,138,0.00048673144137300066,9,9
v4_resampled_1,sweater,195,147,0.0004867359207113655,9,9
v4_resampled_1,sweater,195,159,0.00048673680136192304,9,9
v4_resampled_1,sweater,195,165,0.00048673687443925775,9,9
v4_resampled_1,sweater,195,171,0.00048673689498079676,9,9
v4_resampled_1,sweater,195,183,0.00048673690057690286,9,9
v4_resampled_1,sweater,195,186,0.00048673690067057126,9,9
v4_resampled_1,sweater,195,189,0.00048673690071611593,9,9
v4_resampled_1,sweater,195,96,0.0004543366300027362,9,9
v4_resampled_1,sweater,195,177,0.0004867368998226486,9,9
v4_resampled_1,sweater,195,150,0.00048673633257229965,9,9
v4_resampled_1,sweater,195,180,0.00048673690035456535,9,9
v4_resampled_1,sweater,195,192,0.0004867369007376492,9,9
v4_resampled_1,sweater,195,168,0.0004867368885540873,9,9
v4_resampled_1,sweater,195,153,0.00048673657542786224,9,9
v4_resampled_1,sweater,195,174,0.0004867368982770455,9,9
v4_resampled_1,sweater,195,156,0.00048673671367260694,9,9
v4_resampled_1,sweater,195,162,0.000486736849601841,9,9
v4_resampled_1,sweater,195,144,0.0004867352229812279,9,9
v4_resampled_1,sweater,195,129,0.0004867042685941236,9,9
v4_resampled_1,sweater,195,132,0.0004867193210379151,9,9
v4_resampled_1,sweater,195,120,0.00048651842068077593,9,9
v4_resampled_1,sweater,195,126,0.00048667647265142946,9,9
v4_resampled_1,sweater,195,108,0.00048387908365665365,9,9
v4_resampled_1,sweater,195,114,0.00048592898646835275,9,9
v4_resampled_1,sweater,195,81,0.00026139713176491605,9,9
v4_resampled_1,sweater,195,54,0.000010193545097905678,9,9
v4_resampled_1,sweater,195,84,0.0003184583195825493,9,9
v4_resampled_1,sweater,195,72,0.00010574935919713548,9,9
v4_resampled_1,sweater,195,57,0.000014650690786373929,9,9
v4_resampled_1,sweater,195,78,0.00020416225137857467,9,9
v4_resampled_1,sweater,195,60,0.000022213491330200343,9,9
v4_resampled_1,sweater,195,66,0.000048860007121491707,9,9
v4_resampled_1,sweater,195,48,0.000004885834118382918,9,9
v4_resampled_1,sweater,195,6,6.634522523089495e-8,9,9
v4_resampled_1,sweater,195,36,9.316073805289421e-7,9,9
v4_resampled_1,sweater,195,24,2.1634847343979978e-7,9,9
v4_resampled_1,sweater,195,30,4.3040417819200384e-7,9,9
v4_resampled_1,sweater,195,12,7.540202961099074e-8,9,9
v4_resampled_1,sweater,195,0,6.114678528848419e-8,9,9
v4_resampled_1,sweater,195,18,1.1296706363552783e-7,9,9
v4_resampled_1,sweater,195,33,6.246260336953251e-7,9,9
v4_resampled_1,sweater,195,45,0.0000032698395420041523,9,9
v4_resampled_1,sweater,195,102,0.00047620827952133684,9,9
v4_resampled_1,sweater,195,93,0.00043480378219682407,9,9
v4_resampled_1,sweater,195,9,7.007049735164617e-8,9,9
v4_resampled_1,sweater,186,6,6.453600845172348e-8,9,9
v4_resampled_1,sweater,186,30,4.1866716986472236e-7,9,9
v4_resampled_1,sweater,186,42,0.0000020741502180183912,9,9
v4_resampled_1,sweater,186,45,0.000003180671880819747,9,9
v4_resampled_1,sweater,186,48,0.000004752598711668082,9,9
v4_resampled_1,sweater,186,54,0.000009915569813833817,9,9
v4_resampled_1,sweater,186,66,0.00004752760762466304,9,9
v4_resampled_1,sweater,186,72,0.00010286560208605218,9,9
v4_resampled_1,sweater,186,78,0.00019859480067534776,9,9
v4_resampled_1,sweater,186,90,0.000395023625382316,9,9
v4_resampled_1,sweater,186,93,0.0004229467978296764,9,9
v4_resampled_1,sweater,186,96,0.00044194699003192734,9,9
v4_resampled_1,sweater,186,102,0.000463222205441524,9,9
v4_resampled_1,sweater,186,114,0.0004726778312760297,9,9
v4_resampled_1,sweater,186,120,0.00047325119177307057,9,9
v4_resampled_1,sweater,186,126,0.0004734049337082047,9,9
v4_resampled_1,sweater,186,138,0.0004734584034472486,9,9
v4_resampled_1,sweater,186,141,0.0004734607226647025,9,9
v4_resampled_1,sweater,186,144,0.00047346208193201766,9,9
v4_resampled_1,sweater,186,150,0.00047346316126483377,9,9
v4_resampled_1,sweater,186,162,0.000473463664195116,9,9
v4_resampled_1,sweater,186,168,0.00047346370208514477,9,9
v4_resampled_1,sweater,186,174,0.00047346371154296054,9,9
v4_resampled_1,sweater,186,153,0.0004734633974977884,9,9
v4_resampled_1,sweater,186,183,0.00047346371378010217,9,9
v4_resampled_1,sweater,186,159,0.0004734636172706879,9,9
v4_resampled_1,sweater,186,177,0.00047346371304641545,9,9
v4_resampled_1,sweater,186,180,0.0004734637135638269,9,9
v4_resampled_1,sweater,186,171,0.0004734637083365996,9,9
v4_resampled_1,sweater,186,165,0.00047346368835522295,9,9
v4_resampled_1,sweater,186,108,0.0004706838287729012,9,9
v4_resampled_1,sweater,186,135,0.0004734548020961663,9,9
v4_resampled_1,sweater,186,147,0.0004734627606352386,9,9
v4_resampled_1,sweater,186,111,0.0004719872205748043,9,9
v4_resampled_1,sweater,186,129,0.00047343197166287875,9,9
v4_resampled_1,sweater,186,132,0.0004734466136305014,9,9
v4_resampled_1,sweater,186,123,0.0004733505454044877,9,9
v4_resampled_1,sweater,186,117,0.00047305316154136424,9,9
v4_resampled_1,sweater,186,87,0.00035679128426814686,9,9
v4_resampled_1,sweater,186,105,0.0004680444995171814,9,9
v4_resampled_1,sweater,186,99,0.00045494719410940426,9,9
v4_resampled_1,sweater,186,63,0.00003217593506224217,9,9
v4_resampled_1,sweater,186,81,0.00025426890098160875,9,9
v4_resampled_1,sweater,186,84,0.00030977404526966136,9,9
v4_resampled_1,sweater,186,75,0.00014640907811172348,9,9
v4_resampled_1,sweater,186,69,0.00007081816916812421,9,9
v4_resampled_1,sweater,186,12,7.334583616706208e-8,9,9
v4_resampled_1,sweater,186,39,0.000001357457382067819,9,9
v4_resampled_1,sweater,186,51,0.000006922335668986898,9,9
v4_resampled_1,sweater,186,15,8.578515967198185e-8,9,9
v4_resampled_1,sweater,186,33,6.075926466364118e-7,9,9
v4_resampled_1,sweater,186,36,9.062026931744729e-7,9,9
v4_resampled_1,sweater,186,27,2.944898514088281e-7,9,9
v4_resampled_1,sweater,186,21,1.5258215871931705e-7,9,9
v4_resampled_1,sweater,186,9,6.815969338508676e-8,9,9
v4_resampled_1,sweater,186,3,6.193651846358416e-8,9,9
v4_resampled_1,sweater,186,156,0.0004734635319726363,9,9
v4_resampled_1,sweater,186,60,0.00002160773528522955,9,9
v4_resampled_1,sweater,186,57,0.00001425117031591199,9,9
v4_resampled_1,sweater,186,0,5.947932859433217e-8,9,9
v4_resampled_1,sweater,186,24,2.1044870767771e-7,9,9
v4_resampled_1,sweater,186,18,1.0988648162963671e-7,9,9
v4_resampled_1,sweater,189,0,5.716310957520153e-8,9,9
v4_resampled_1,sweater,189,3,5.9524612589150286e-8,9,9
v4_resampled_1,sweater,189,9,6.550544724802349e-8,9,9
v4_resampled_1,sweater,189,21,1.46640368414051e-7,9,9
v4_resampled_1,sweater,189,27,2.830219513686961e-7,9,9
v4_resampled_1,sweater,189,33,5.839320291196707e-7,9,9
v4_resampled_1,sweater,189,45,0.000003056811493050202,9,9
v4_resampled_1,sweater,189,48,0.00000456752500982222,9,9
v4_resampled_1,sweater,189,57,0.000013696207230237128,9,9
v4_resampled_1,sweater,189,69,0.00006806039778428881,9,9
v4_resampled_1,sweater,189,75,0.00014070767731736344,9,9
v4_resampled_1,sweater,189,81,0.000244367268290969,9,9
v4_resampled_1,sweater,189,93,0.0004064765813634691,9,9
v4_resampled_1,sweater,189,96,0.0004247368760654274,9,9
v4_resampled_1,sweater,189,99,0.00043723083165879396,9,9
