prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,156,75,0.0004022618225021632,4,8
v4_resampled_1,sweater,156,87,0.00041450312925151963,4,8
v4_resampled_1,sweater,156,84,0.0004130230635716954,4,8
v4_resampled_1,sweater,156,99,0.0004168704920348057,4,8
v4_resampled_1,sweater,156,63,0.00035133833867284506,4,8
v4_resampled_1,sweater,156,123,0.00041730939406576405,4,8
v4_resampled_1,sweater,156,135,0.0004173135274857756,4,8
v4_resampled_1,sweater,156,147,0.0004173139433539371,4,8
v4_resampled_1,sweater,3,0,0.000007557861482059625,4,8
v4_resampled_1,sweater,165,138,0.000405687596566787,4,8
v4_resampled_1,sweater,165,102,0.0004054371334126292,4,8
v4_resampled_1,sweater,165,126,0.0004056853861209613,4,8
v4_resampled_1,sweater,165,75,0.00039105505021746264,4,8
v4_resampled_1,sweater,165,78,0.00039600519157066477,4,8
v4_resampled_1,sweater,165,135,0.0004056874237586861,4,8
v4_resampled_1,sweater,165,0,0.000007411832786331757,4,8
v4_resampled_1,sweater,165,6,0.000007958512682951708,4,8
v4_resampled_1,sweater,165,12,0.000008896360320187235,4,8
v4_resampled_1,sweater,165,24,0.000021962879367474302,4,8
v4_resampled_1,sweater,165,27,0.000029064030639095998,4,8
v4_resampled_1,sweater,165,36,0.00007036091369044249,4,8
v4_resampled_1,sweater,165,48,0.00019461794933586527,4,8
v4_resampled_1,sweater,165,54,0.00026029691266577865,4,8
v4_resampled_1,sweater,165,60,0.00031863294682216067,4,8
v4_resampled_1,sweater,165,72,0.00038372798697355507,4,8
v4_resampled_1,sweater,165,84,0.0004015164895871546,4,8
v4_resampled_1,sweater,165,96,0.00040497855882825555,4,8
v4_resampled_1,sweater,165,108,0.0004056102921996463,4,8
v4_resampled_1,sweater,165,42,0.0001237666670315909,4,8
v4_resampled_1,sweater,165,120,0.0004056800348047121,4,8
v4_resampled_1,sweater,165,123,0.0004056834054932685,4,8
v4_resampled_1,sweater,165,132,0.00040568705604761344,4,8
v4_resampled_1,sweater,165,144,0.0004056877886781527,4,8
v4_resampled_1,sweater,165,150,0.00040568785271520325,4,8
v4_resampled_1,sweater,165,156,0.0004056878775470075,4,8
v4_resampled_1,sweater,165,30,0.000038725081730859445,4,8
v4_resampled_1,sweater,165,45,0.00015881783675985732,4,8
v4_resampled_1,sweater,165,9,0.000008346424030623347,4,8
v4_resampled_1,sweater,165,33,0.000051990964705627416,4,8
v4_resampled_1,sweater,165,57,0.0002895192259918998,4,8
v4_resampled_1,sweater,165,66,0.0003594463229835408,4,8
v4_resampled_1,sweater,165,81,0.00039927877998381883,4,8
v4_resampled_1,sweater,165,141,0.0004056877147466362,4,8
v4_resampled_1,sweater,165,93,0.0004045671582707648,4,8
v4_resampled_1,sweater,165,90,0.0004039297566842103,4,8
v4_resampled_1,sweater,165,105,0.0004055467483361196,4,8
v4_resampled_1,sweater,165,129,0.00040568644308775924,4,8
v4_resampled_1,sweater,165,153,0.00040568786818181513,4,8
v4_resampled_1,sweater,165,162,0.00040568788763356144,4,8
v4_resampled_1,sweater,165,111,0.00040564377914465344,4,8
v4_resampled_1,sweater,165,114,0.00040566273982665116,4,8
v4_resampled_1,sweater,165,159,0.00040568788388673963,4,8
v4_resampled_1,sweater,165,117,0.00040567377897753233,4,8
v4_resampled_1,sweater,165,147,0.00040568782804101093,4,8
v4_resampled_1,sweater,165,18,0.00001262419974410852,4,8
v4_resampled_1,sweater,165,69,0.0003736134894855999,4,8
v4_resampled_1,sweater,165,99,0.0004052567310087515,4,8
v4_resampled_1,sweater,165,87,0.00040295532152787565,4,8
v4_resampled_1,sweater,165,63,0.00034155026400073174,4,8
v4_resampled_1,sweater,165,21,0.00001672637867281234,4,8
v4_resampled_1,sweater,165,51,0.00022879183316578707,4,8
v4_resampled_1,sweater,165,39,0.00009380468666946406,4,8
v4_resampled_1,sweater,165,15,0.000010192451676654635,4,8
v4_resampled_1,sweater,165,3,0.00000767828603245176,4,8
v4_resampled_1,sweater,174,129,0.0004012762076475534,4,8
v4_resampled_1,sweater,174,57,0.0002863718495566113,4,8
v4_resampled_1,sweater,174,105,0.0004011380315237974,4,8
v4_resampled_1,sweater,174,90,0.00039953861826034863,4,8
v4_resampled_1,sweater,174,93,0.00040016909062579026,4,8
v4_resampled_1,sweater,174,30,0.0000383040996379543,4,8
v4_resampled_1,sweater,174,33,0.00005142576860646754,4,8
v4_resampled_1,sweater,174,3,0.0000075948150420912795,4,8
v4_resampled_1,sweater,174,9,0.000008255689682246619,4,8
v4_resampled_1,sweater,174,15,0.000010081649079296845,4,8
v4_resampled_1,sweater,174,27,0.000028748074264058736,4,8
v4_resampled_1,sweater,174,39,0.00009278493173149214,4,8
v4_resampled_1,sweater,174,51,0.00022630462692991307,4,8
v4_resampled_1,sweater,174,63,0.0003378372558276146,4,8
v4_resampled_1,sweater,174,75,0.00038680387330256776,4,8
v4_resampled_1,sweater,174,78,0.00039170020144805266,4,8
v4_resampled_1,sweater,174,81,0.0003949382025353734,4,8
v4_resampled_1,sweater,174,87,0.0003985747762321155,4,8
v4_resampled_1,sweater,174,99,0.00040085116698774696,4,8
v4_resampled_1,sweater,174,102,0.00040102960822903556,4,8
v4_resampled_1,sweater,174,111,0.00040123400750607843,4,8
v4_resampled_1,sweater,174,123,0.0004012732030748881,4,8
v4_resampled_1,sweater,174,126,0.00040127516217108877,4,8
v4_resampled_1,sweater,174,135,0.00040127717765756283,4,8
v4_resampled_1,sweater,174,147,0.0004012775775449165,4,8
v4_resampled_1,sweater,174,153,0.0004012776172493482,4,8
v4_resampled_1,sweater,174,159,0.0004012776327835438,4,8
v4_resampled_1,sweater,174,171,0.00040127764043222403,4,8
v4_resampled_1,sweater,174,0,0.000007331258421109269,4,8
v4_resampled_1,sweater,174,12,0.00000879964758984726,4,8
v4_resampled_1,sweater,174,48,0.00019250224891726505,4,8
v4_resampled_1,sweater,174,24,0.000021724119925038532,4,8
v4_resampled_1,sweater,174,21,0.000016544545463283122,4,8
v4_resampled_1,sweater,174,36,0.00006959601705549165,4,8
v4_resampled_1,sweater,174,60,0.0003151690738275476,4,8
v4_resampled_1,sweater,174,84,0.00039715158589767824,4,8
v4_resampled_1,sweater,174,96,0.00040057601882944796,4,8
v4_resampled_1,sweater,174,108,0.00040120088459914594,4,8
v4_resampled_1,sweater,174,144,0.00040127753860997364,4,8
v4_resampled_1,sweater,174,120,0.0004012698690292375,4,8
v4_resampled_1,sweater,174,132,0.0004012768139438937,4,8
v4_resampled_1,sweater,174,156,0.00040127762651273114,4,8
v4_resampled_1,sweater,174,69,0.0003695519205563372,4,8
v4_resampled_1,sweater,174,168,0.00040127763980661867,4,8
v4_resampled_1,sweater,174,72,0.0003795564628904012,4,8
v4_resampled_1,sweater,174,165,0.0004012776385439993,4,8
v4_resampled_1,sweater,174,150,0.0004012776019508746,4,8
v4_resampled_1,sweater,174,162,0.0004012776364896337,4,8
v4_resampled_1,sweater,174,141,0.0004012774654821699,4,8
v4_resampled_1,sweater,174,138,0.0004012773485870592,4,8
v4_resampled_1,sweater,174,117,0.00040126368120943436,4,8
v4_resampled_1,sweater,174,114,0.0004012527620656554,4,8
v4_resampled_1,sweater,174,54,0.0002574672133036867,4,8
v4_resampled_1,sweater,174,66,0.0003555387659540088,4,8
v4_resampled_1,sweater,174,45,0.0001570913209638544,4,8
v4_resampled_1,sweater,174,42,0.0001224211940670413,4,8
v4_resampled_1,sweater,174,6,0.000007871995336159106,4,8
v4_resampled_1,sweater,174,18,0.000012486961504910911,4,8
v4_resampled_1,sweater,171,12,0.000008500760539005334,4,8
v4_resampled_1,sweater,171,6,0.000007604616734204567,4,8
v4_resampled_1,sweater,171,18,0.000012062831895165454,4,8
v4_resampled_1,sweater,171,30,0.00003700307033433175,4,8
v4_resampled_1,sweater,171,36,0.00006723213281175704,4,8
v4_resampled_1,sweater,171,42,0.00011826306054161906,4,8
v4_resampled_1,sweater,171,54,0.0002487221339937364,4,8
v4_resampled_1,sweater,171,60,0.00030446410478974416,4,8
v4_resampled_1,sweater,171,66,0.0003434626081157582,4,8
v4_resampled_1,sweater,171,78,0.00037839579160326835,4,8
v4_resampled_1,sweater,171,81,0.0003815238114003464,4,8
v4_resampled_1,sweater,171,84,0.0003836620154308897,4,8
v4_resampled_1,sweater,171,90,0.0003859679703349621,4,8
v4_resampled_1,sweater,171,102,0.00038740831763983485,4,8
v4_resampled_1,sweater,171,108,0.0003875737764713883,4,8
v4_resampled_1,sweater,171,114,0.00038762389187835944,4,8
v4_resampled_1,sweater,171,126,0.00038764553114634066,4,8
v4_resampled_1,sweater,171,129,0.0003876465411123631,4,8
v4_resampled_1,sweater,171,132,0.0003876471268153645,4,8
v4_resampled_1,sweater,171,138,0.0003876476432989483,4,8
v4_resampled_1,sweater,171,150,0.00038764788805705955,4,8
v4_resampled_1,sweater,171,156,0.0003876479117846531,4,8
v4_resampled_1,sweater,171,162,0.00038764792142268216,4,8
v4_resampled_1,sweater,171,39,0.00008963341750042322,4,8
v4_resampled_1,sweater,171,9,0.000007975278595711773,4,8
v4_resampled_1,sweater,171,0,0.000007082246379880093,4,8
v4_resampled_1,sweater,171,21,0.00001598259677720788,4,8
v4_resampled_1,sweater,171,3,0.0000073368510899621514,4,8
v4_resampled_1,sweater,171,57,0.00027664500121590303,4,8
v4_resampled_1,sweater,171,72,0.00036666452481413177,4,8
v4_resampled_1,sweater,171,69,0.00035699979474217484,4,8
v4_resampled_1,sweater,171,105,0.00038751305825088884,4,8
v4_resampled_1,sweater,171,96,0.0003869701347660827,4,8
v4_resampled_1,sweater,171,93,0.0003865770282035139,4,8
v4_resampled_1,sweater,171,87,0.00038503686597018136,4,8
v4_resampled_1,sweater,171,120,0.0003876404177902753,4,8
v4_resampled_1,sweater,171,117,0.0003876344401447085,4,8
v4_resampled_1,sweater,171,135,0.0003876474781752087,4,8
v4_resampled_1,sweater,171,141,0.00038764775622362335,4,8
v4_resampled_1,sweater,171,153,0.0003876479028359084,4,8
v4_resampled_1,sweater,171,165,0.0003876479234072696,4,8
v4_resampled_1,sweater,171,168,0.0003876479246270031,4,8
v4_resampled_1,sweater,171,24,0.00002098624286004983,4,8
v4_resampled_1,sweater,171,27,0.000027771622986159512,4,8
v4_resampled_1,sweater,171,159,0.00038764791784247257,4,8
v4_resampled_1,sweater,171,147,0.0003876478644800693,4,8
v4_resampled_1,sweater,171,33,0.00004967905134772182,4,8
v4_resampled_1,sweater,171,111,0.00038760577433236105,4,8
v4_resampled_1,sweater,171,123,0.0003876436385924054,4,8
v4_resampled_1,sweater,171,99,0.00038723593729766894,4,8
v4_resampled_1,sweater,171,63,0.0003263623439032613,4,8
v4_resampled_1,sweater,171,75,0.0003736657711495877,4,8
v4_resampled_1,sweater,171,51,0.0002186180097279927,4,8
v4_resampled_1,sweater,171,15,0.000009739217825071363,4,8
v4_resampled_1,sweater,171,144,0.00038764782686758284,4,8
v4_resampled_1,sweater,171,48,0.00018596375645244144,4,8
v4_resampled_1,sweater,171,45,0.00015175558891818543,4,8
v4_resampled_1,sweater,180,159,0.00032771236979891363,4,8
v4_resampled_1,sweater,180,135,0.00032771199811008385,4,8
v4_resampled_1,sweater,180,9,0.000006742193955158397,4,8
v4_resampled_1,sweater,180,15,0.000008233404609021904,4,8
v4_resampled_1,sweater,180,21,0.00001351147374800992,4,8
v4_resampled_1,sweater,180,33,0.00004199800617306491,4,8
v4_resampled_1,sweater,180,36,0.00005683714668971758,4,8
v4_resampled_1,sweater,180,39,0.00007577489342836026,4,8
v4_resampled_1,sweater,180,45,0.00012829214703745056,4,8
v4_resampled_1,sweater,180,57,0.00023387198735923094,4,8
v4_resampled_1,sweater,180,63,0.00027590236451915625,4,8
v4_resampled_1,sweater,180,69,0.0003018028560654519,4,8
v4_resampled_1,sweater,180,81,0.00032253513204610955,4,8
v4_resampled_1,sweater,180,84,0.00032434274116178053,4,8
v4_resampled_1,sweater,180,87,0.000325505021436258,4,8
v4_resampled_1,sweater,180,93,0.0003268070540079003,4,8
v4_resampled_1,sweater,180,105,0.00032759836130225,4,8
v4_resampled_1,sweater,180,111,0.00032767674223860803,4,8
v4_resampled_1,sweater,180,117,0.0003277009759333196,4,8
v4_resampled_1,sweater,180,99,0.0003273640869514265,4,8
v4_resampled_1,sweater,180,129,0.00032771120592967566,4,8
v4_resampled_1,sweater,180,132,0.00032771170107516657,4,8
v4_resampled_1,sweater,180,141,0.00032771223316849815,4,8
v4_resampled_1,sweater,180,153,0.0003277123571125648,4,8
v4_resampled_1,sweater,180,165,0.00032771237450331873,4,8
v4_resampled_1,sweater,180,177,0.00032771237647938117,4,8
v4_resampled_1,sweater,180,123,0.0003277087521780884,4,8
v4_resampled_1,sweater,180,6,0.0000064288413704091475,4,8
v4_resampled_1,sweater,180,18,0.000010197756894587573,4,8
v4_resampled_1,sweater,180,27,0.000023477758974200676,4,8
v4_resampled_1,sweater,180,30,0.00003128190120713481,4,8
v4_resampled_1,sweater,180,51,0.00018481674414099692,4,8
v4_resampled_1,sweater,180,54,0.00021026636852891083,4,8
v4_resampled_1,sweater,180,66,0.000290358699382129,4,8
v4_resampled_1,sweater,180,75,0.0003158920498211771,4,8
v4_resampled_1,sweater,180,78,0.00031989074590782273,4,8
v4_resampled_1,sweater,180,126,0.000327710352117896,4,8
v4_resampled_1,sweater,180,102,0.0003275098149892613,4,8
v4_resampled_1,sweater,180,114,0.00032769205856989934,4,8
v4_resampled_1,sweater,180,156,0.00032771236467771405,4,8
v4_resampled_1,sweater,180,150,0.0003277123446187235,4,8
v4_resampled_1,sweater,180,147,0.00032771232468705103,4,8
v4_resampled_1,sweater,180,162,0.000327712372825575,4,8
v4_resampled_1,sweater,180,174,0.00032771237633131244,4,8
v4_resampled_1,sweater,180,171,0.00032771237604537975,4,8
v4_resampled_1,sweater,180,138,0.0003277121377034869,4,8
v4_resampled_1,sweater,180,168,0.0003277123755344651,4,8
v4_resampled_1,sweater,180,144,0.00032771229288995754,4,8
v4_resampled_1,sweater,180,90,0.00032629216462436205,4,8
v4_resampled_1,sweater,180,120,0.00032770602935500555,4,8
v4_resampled_1,sweater,180,108,0.0003276496916745131,4,8
v4_resampled_1,sweater,180,96,0.0003271393810430097,4,8
v4_resampled_1,sweater,180,42,0.00009997801109179609,4,8
v4_resampled_1,sweater,180,72,0.00030997328972333344,4,8
v4_resampled_1,sweater,180,60,0.0002573898857877983,4,8
v4_resampled_1,sweater,180,48,0.00015721127476428932,4,8
v4_resampled_1,sweater,180,24,0.000017741489285226167,4,8
v4_resampled_1,sweater,180,12,0.000007186429368266563,4,8
v4_resampled_1,sweater,180,3,0.000006202475872784901,4,8
v4_resampled_1,sweater,180,0,0.000005987236453036842,4,8
v4_resampled_1,sweater,183,0,0.000005243295259255431,4,8
v4_resampled_1,sweater,183,12,0.0000062934830339786955,4,8
v4_resampled_1,sweater,183,69,0.00026430248694037984,4,8
v4_resampled_1,sweater,183,153,0.00028699261536199825,4,8
v4_resampled_1,sweater,183,24,0.000015537029043537144,4,8
v4_resampled_1,sweater,183,36,0.00004977487428889564,4,8
v4_resampled_1,sweater,183,39,0.00006635952038974233,4,8
v4_resampled_1,sweater,183,42,0.00008755529127658065,4,8
v4_resampled_1,sweater,183,48,0.0001376770632225489,4,8
v4_resampled_1,sweater,183,60,0.00022540802898254233,4,8
v4_resampled_1,sweater,183,66,0.00025428031845672026,4,8
v4_resampled_1,sweater,183,72,0.0002714577072829307,4,8
v4_resampled_1,sweater,183,84,0.0002840416894249915,4,8
v4_resampled_1,sweater,183,96,0.0002864908341591461,4,8
v4_resampled_1,sweater,183,108,0.0002869377363878951,4,8
v4_resampled_1,sweater,183,120,0.00028698707385691954,4,8
v4_resampled_1,sweater,183,132,0.0002869920408402123,4,8
v4_resampled_1,sweater,183,135,0.00028699230096719834,4,8
v4_resampled_1,sweater,183,138,0.00028699242321549007,4,8
v4_resampled_1,sweater,183,144,0.00028699255911934026,4,8
v4_resampled_1,sweater,183,156,0.0002869926219871435,4,8
v4_resampled_1,sweater,183,162,0.00028699262912259594,4,8
v4_resampled_1,sweater,183,168,0.00028699263149489416,4,8
v4_resampled_1,sweater,183,180,0.00028699263237188757,4,8
v4_resampled_1,sweater,183,141,0.0002869925068185422,4,8
v4_resampled_1,sweater,183,9,0.000005904445879055243,4,8
v4_resampled_1,sweater,183,15,0.000007210366868360394,4,8
v4_resampled_1,sweater,183,3,0.000005431790208139154,4,8
v4_resampled_1,sweater,183,171,0.00028699263194232537,4,8
v4_resampled_1,sweater,183,33,0.00003677956405976201,4,8
v4_resampled_1,sweater,183,174,0.0002869926321927296,4,8
v4_resampled_1,sweater,183,177,0.00028699263232240013,4,8
v4_resampled_1,sweater,183,165,0.0002869926305918724,4,8
v4_resampled_1,sweater,183,57,0.0002048123357431994,4,8
v4_resampled_1,sweater,183,159,0.0002869926264720109,4,8
v4_resampled_1,sweater,183,51,0.0001618524282424147,4,8
v4_resampled_1,sweater,183,45,0.00011235126784077061,4,8
v4_resampled_1,sweater,183,123,0.0002869894583569261,4,8
v4_resampled_1,sweater,183,81,0.00028245868391299484,4,8
v4_resampled_1,sweater,183,126,0.00028699085949698036,4,8
v4_resampled_1,sweater,183,93,0.0002861998002603884,4,8
v4_resampled_1,sweater,183,129,0.00028699160721878687,4,8
v4_resampled_1,sweater,183,105,0.0002868927840464177,4,8
v4_resampled_1,sweater,183,99,0.0002866876193426895,4,8
v4_resampled_1,sweater,183,117,0.0002869826483457214,4,8
v4_resampled_1,sweater,183,102,0.0002868152400130795,4,8
v4_resampled_1,sweater,183,75,0.00027664103468366387,4,8
v4_resampled_1,sweater,183,78,0.0002801428747059796,4,8
v4_resampled_1,sweater,183,63,0.00024162024854837598,4,8
v4_resampled_1,sweater,183,27,0.00002056054129362624,4,8
v4_resampled_1,sweater,183,30,0.000027394983576550206,4,8
v4_resampled_1,sweater,183,21,0.00001183261205803238,4,8
v4_resampled_1,sweater,183,6,0.000005630028769429013,4,8
v4_resampled_1,sweater,183,111,0.00028696142579712284,4,8
v4_resampled_1,sweater,183,147,0.0002869925869655011,4,8
v4_resampled_1,sweater,183,150,0.00028699260442057324,4,8
v4_resampled_1,sweater,183,114,0.0002869748390050158,4,8
v4_resampled_1,sweater,183,90,0.0002857488882102425,4,8
v4_resampled_1,sweater,183,87,0.0002850595511214346,4,8
v4_resampled_1,sweater,183,54,0.00018413982175854974,4,8
v4_resampled_1,sweater,183,18,0.000008930639502856041,4,8
v4_resampled_1,sweater,195,105,0.00024998651519231985,4,8
v4_resampled_1,sweater,195,3,0.000004733037500060567,4,8
v4_resampled_1,sweater,195,15,0.000006282815696012516,4,8
v4_resampled_1,sweater,195,21,0.000010310449124198015,4,8
v4_resampled_1,sweater,195,27,0.000017915605948561656,4,8
v4_resampled_1,sweater,195,39,0.000057822943533433035,4,8
v4_resampled_1,sweater,195,42,0.0000762920622964836,4,8
v4_resampled_1,sweater,195,51,0.00014103151686516366,4,8
v4_resampled_1,sweater,195,63,0.00021053789880172796,4,8
v4_resampled_1,sweater,195,69,0.0002303022639154252,4,8
v4_resampled_1,sweater,195,75,0.00024105356448622862,4,8
v4_resampled_1,sweater,195,141,0.0002500734094945644,4,8
v4_resampled_1,sweater,195,87,0.00024838911178611146,4,8
v4_resampled_1,sweater,195,90,0.00024898977163608535,4,8
v4_resampled_1,sweater,195,99,0.0002498077431486243,4,8
v4_resampled_1,sweater,195,111,0.0002500463267770291,4,8
v4_resampled_1,sweater,195,117,0.0002500648192287835,4,8
v4_resampled_1,sweater,195,123,0.0002500707531911003,4,8
v4_resampled_1,sweater,195,135,0.0002500732301242109,4,8
v4_resampled_1,sweater,195,138,0.00025007333664631994,4,8
v4_resampled_1,sweater,195,147,0.00025007347933131207,4,8
v4_resampled_1,sweater,195,159,0.0002500735137556524,4,8
v4_resampled_1,sweater,195,165,0.000250073517345529,4,8
v4_resampled_1,sweater,195,171,0.0002500735185222579,4,8
v4_resampled_1,sweater,195,183,0.0002500735189163346,4,8
v4_resampled_1,sweater,195,186,0.0002500735189254292,4,8
v4_resampled_1,sweater,195,189,0.00025007351893024314,4,8
v4_resampled_1,sweater,195,96,0.00024963627267250547,4,8
v4_resampled_1,sweater,195,177,0.00025007351885343934,4,8
v4_resampled_1,sweater,195,150,0.0002500734945409405,4,8
v4_resampled_1,sweater,195,180,0.0002500735188965606,4,8
v4_resampled_1,sweater,195,192,0.00025007351893273214,4,8
v4_resampled_1,sweater,195,168,0.00025007351813238483,4,8
v4_resampled_1,sweater,195,153,0.00025007350407484606,4,8
v4_resampled_1,sweater,195,174,0.0002500735187404498,4,8
v4_resampled_1,sweater,195,156,0.00025007350984772384,4,8
v4_resampled_1,sweater,195,162,0.0002500735160652622,4,8
v4_resampled_1,sweater,195,144,0.0002500734550673183,4,8
v4_resampled_1,sweater,195,129,0.00025007262562051666,4,8
v4_resampled_1,sweater,195,132,0.0002500730034603059,4,8
v4_resampled_1,sweater,195,120,0.00025006867543634216,4,8
v4_resampled_1,sweater,195,126,0.0002500719740866366,4,8
v4_resampled_1,sweater,195,108,0.00025002568480487396,4,8
v4_resampled_1,sweater,195,114,0.0002500580144920403,4,8
v4_resampled_1,sweater,195,81,0.00024612282359041173,4,8
v4_resampled_1,sweater,195,54,0.00016045183047234452,4,8
v4_resampled_1,sweater,195,84,0.0002475021891704475,4,8
v4_resampled_1,sweater,195,72,0.00023653702720796617,4,8
v4_resampled_1,sweater,195,57,0.00017846500479620948,4,8
v4_resampled_1,sweater,195,78,0.00024410492315615626,4,8
v4_resampled_1,sweater,195,60,0.00019641124069749423,4,8
v4_resampled_1,sweater,195,66,0.00022156936049916155,4,8
v4_resampled_1,sweater,195,48,0.00011996610291651374,4,8
v4_resampled_1,sweater,195,6,0.0000049057743894818515,4,8
v4_resampled_1,sweater,195,36,0.00004337176833838945,4,8
v4_resampled_1,sweater,195,24,0.000013538324987662596,4,8
v4_resampled_1,sweater,195,30,0.000023870856497194403,4,8
v4_resampled_1,sweater,195,12,0.000005483881016093361,4,8
v4_resampled_1,sweater,195,0,0.000004568790791801881,4,8
v4_resampled_1,sweater,195,18,0.00000778179017356059,4,8
v4_resampled_1,sweater,195,33,0.00003204819208037311,4,8
v4_resampled_1,sweater,195,45,0.00009789825149596297,4,8
v4_resampled_1,sweater,195,102,0.00024991894652644133,4,8
v4_resampled_1,sweater,195,93,0.00024938267776109945,4,8
v4_resampled_1,sweater,195,9,0.0000051448901175843444,4,8
v4_resampled_1,sweater,186,6,0.0000047719952168376985,4,8
v4_resampled_1,sweater,186,30,0.000023219904541607373,4,8
v4_resampled_1,sweater,186,42,0.00007421159789615928,4,8
v4_resampled_1,sweater,186,45,0.00009522859201946545,4,8
v4_resampled_1,sweater,186,48,0.00011669465895693744,4,8
v4_resampled_1,sweater,186,54,0.00015607635140917113,4,8
v4_resampled_1,sweater,186,66,0.00021552722252509899,4,8
v4_resampled_1,sweater,186,72,0.0002300867249137077,4,8
v4_resampled_1,sweater,186,78,0.0002374482463370569,4,8
v4_resampled_1,sweater,186,90,0.00024219988628837162,4,8
v4_resampled_1,sweater,186,93,0.0002425820779670704,4,8
v4_resampled_1,sweater,186,96,0.00024282875741218278,4,8
v4_resampled_1,sweater,186,102,0.00024310372282473807,4,8
v4_resampled_1,sweater,186,114,0.00024323899844362436,4,8
v4_resampled_1,sweater,186,120,0.0002432493686667892,4,8
v4_resampled_1,sweater,186,126,0.00024325257736376087,4,8
v4_resampled_1,sweater,186,138,0.0002432539027668013,4,8
v4_resampled_1,sweater,186,141,0.00024325397362849336,4,8
v4_resampled_1,sweater,186,144,0.00024325401795849034,4,8
v4_resampled_1,sweater,186,150,0.00024325405635567724,4,8
v4_resampled_1,sweater,186,162,0.00024325407729303638,4,8
v4_resampled_1,sweater,186,168,0.00024325407930378913,4,8
v4_resampled_1,sweater,186,174,0.00024325407989527232,4,8
v4_resampled_1,sweater,186,153,0.00024325406562959574,4,8
v4_resampled_1,sweater,186,183,0.0002432540800663608,4,8
v4_resampled_1,sweater,186,159,0.00024325407504640858,4,8
v4_resampled_1,sweater,186,177,0.00024325408000518063,4,8
v4_resampled_1,sweater,186,180,0.00024325408004712603,4,8
v4_resampled_1,sweater,186,171,0.00024325407968303045,4,8
v4_resampled_1,sweater,186,165,0.00024325407853839062,4,8
v4_resampled_1,sweater,186,108,0.00024320755037849308,4,8
v4_resampled_1,sweater,186,135,0.00024325379914952205,4,8
v4_resampled_1,sweater,186,147,0.00024325404156081136,4,8
v4_resampled_1,sweater,186,111,0.00024322762944951635,4,8
v4_resampled_1,sweater,186,129,0.000243253211130484,4,8
v4_resampled_1,sweater,186,132,0.0002432535786666819,4,8
v4_resampled_1,sweater,186,123,0.00024325138976172354,4,8
v4_resampled_1,sweater,186,117,0.00024324561761699274,4,8
v4_resampled_1,sweater,186,87,0.00024161560627395282,4,8
v4_resampled_1,sweater,186,105,0.00024316944891093387,4,8
v4_resampled_1,sweater,186,99,0.0002429955519336802,4,8
v4_resampled_1,sweater,186,63,0.00020479658587622498,4,8
v4_resampled_1,sweater,186,81,0.0002394111191591271,4,8
v4_resampled_1,sweater,186,84,0.00024075286980390075,4,8
v4_resampled_1,sweater,186,75,0.00023448009741260364,4,8
v4_resampled_1,sweater,186,69,0.0002240219819703896,4,8
v4_resampled_1,sweater,186,12,0.000005334337028341932,4,8
v4_resampled_1,sweater,186,39,0.00005624612712656006,4,8
v4_resampled_1,sweater,186,51,0.00013718562462775805,4,8
v4_resampled_1,sweater,186,15,0.000006111484970431182,4,8
v4_resampled_1,sweater,186,33,0.00003117424634197032,4,8
v4_resampled_1,sweater,186,36,0.00004218903166446824,4,8
v4_resampled_1,sweater,186,27,0.000017427052103452935,4,8
v4_resampled_1,sweater,186,21,0.000010029285898187835,4,8
v4_resampled_1,sweater,186,9,0.000005004590322153228,4,8
v4_resampled_1,sweater,186,3,0.000004603968816794288,4,8
v4_resampled_1,sweater,186,156,0.00024325407124504864,4,8
v4_resampled_1,sweater,186,60,0.0001910551580095381,4,8
v4_resampled_1,sweater,186,57,0.00017359831122408756,4,8
v4_resampled_1,sweater,186,0,0.000004444201072914292,4,8
v4_resampled_1,sweater,186,24,0.000013169138438904807,4,8
v4_resampled_1,sweater,186,18,0.0000075695828096546245,4,8
v4_resampled_1,sweater,189,0,0.000004271136862318882,4,8
v4_resampled_1,sweater,189,3,0.000004424682997855881,4,8
v4_resampled_1,sweater,189,9,0.000004809703668906254,4,8
v4_resampled_1,sweater,189,21,0.000009638729661346135,4,8
v4_resampled_1,sweater,189,27,0.000016748415163808032,4,8
v4_resampled_1,sweater,189,33,0.00002996027194127065,4,8
v4_resampled_1,sweater,189,45,0.00009152024020694215,4,8
v4_resampled_1,sweater,189,48,0.0001121503845864172,4,8
v4_resampled_1,sweater,189,57,0.0001668381187395941,4,8
v4_resampled_1,sweater,189,69,0.00021529821208922603,4,8
v4_resampled_1,sweater,189,75,0.0002253490719947018,4,8
v4_resampled_1,sweater,189,81,0.00023008807196453474,4,8
v4_resampled_1,sweater,189,93,0.0002331355486271107,4,8
v4_resampled_1,sweater,189,96,0.00023337262198493358,4,8
v4_resampled_1,sweater,189,99,0.00023353292126426689,4,8
v4_resampled_1,sweater,189,105,0.00023370004641850905,4,8
v4_resampled_1,sweater,189,117,0.00023377324899482495,4,8
v4_resampled_1,sweater,189,123,0.00023377879636312128,4,8
v4_resampled_1,sweater,189,129,0.00023378054680490485,4,8
v4_resampled_1,sweater,189,141,0.00023378127961003715,4,8
v4_resampled_1,sweater,189,144,0.000233781322213754,4,8
v4_resampled_1,sweater,189,147,0.00023378134489696338,4,8
v4_resampled_1,sweater,189,153,0.00023378136802847127,4,8
