prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,208,28,0.000019441185160612292,5,4
v4_resampled_1,coffee maker,208,36,0.000023456890906936335,5,4
v4_resampled_1,coffee maker,208,40,0.000026067317045436772,5,4
v4_resampled_1,coffee maker,208,44,0.000029535847111966925,5,4
v4_resampled_1,coffee maker,208,52,0.000038460557012040416,5,4
v4_resampled_1,coffee maker,208,56,0.00004463947171603236,5,4
v4_resampled_1,coffee maker,208,60,0.00005241884445813539,5,4
v4_resampled_1,coffee maker,208,64,0.00006246275831041491,5,4
v4_resampled_1,coffee maker,208,68,0.00007565356428574463,5,4
v4_resampled_1,coffee maker,208,72,0.00009324544860553635,5,4
v4_resampled_1,coffee maker,208,76,0.00011565455358766689,5,4
v4_resampled_1,coffee maker,208,84,0.00018025665373216636,5,4
v4_resampled_1,coffee maker,208,88,0.00022439547573322715,5,4
v4_resampled_1,coffee maker,208,92,0.00027630150373469963,5,4
v4_resampled_1,coffee maker,208,100,0.0004108537389803824,5,4
v4_resampled_1,coffee maker,208,104,0.0004925016889974831,5,4
v4_resampled_1,coffee maker,208,108,0.0005802718411431278,5,4
v4_resampled_1,coffee maker,208,116,0.0007915917589535883,5,4
v4_resampled_1,coffee maker,208,120,0.0009163840354275091,5,4
v4_resampled_1,coffee maker,208,124,0.0010468630513442896,5,4
v4_resampled_1,coffee maker,208,128,0.001162166168148007,5,4
v4_resampled_1,coffee maker,208,132,0.0012713940094410204,5,4
v4_resampled_1,coffee maker,208,136,0.0013618047400409971,5,4
v4_resampled_1,coffee maker,208,140,0.001455012493765919,5,4
v4_resampled_1,coffee maker,208,148,0.0016179889183432859,5,4
v4_resampled_1,coffee maker,208,152,0.0016922976076590198,5,4
v4_resampled_1,coffee maker,208,156,0.0017595140795105522,5,4
v4_resampled_1,coffee maker,208,164,0.001873818851593519,5,4
v4_resampled_1,coffee maker,208,168,0.0019226891178277259,5,4
v4_resampled_1,coffee maker,208,172,0.0019656232060682216,5,4
v4_resampled_1,coffee maker,208,180,0.0020353479942252237,5,4
v4_resampled_1,coffee maker,208,184,0.0020620713972447037,5,4
v4_resampled_1,coffee maker,208,188,0.0020862438038514344,5,4
v4_resampled_1,coffee maker,208,192,0.0021069998046775416,5,4
v4_resampled_1,coffee maker,208,196,0.002125537546197057,5,4
v4_resampled_1,coffee maker,208,200,0.0021392561597475945,5,4
v4_resampled_1,coffee maker,208,204,0.002148931572269723,5,4
v4_resampled_1,coffee maker,208,160,0.0018179767401499056,5,4
v4_resampled_1,coffee maker,208,176,0.002003336310091091,5,4
v4_resampled_1,coffee maker,156,148,0.0015731112383023684,5,4
v4_resampled_1,coffee maker,156,132,0.0012361297298685374,5,4
v4_resampled_1,coffee maker,156,100,0.0003994580103492782,5,4
v4_resampled_1,coffee maker,156,84,0.0001752569282459611,5,4
v4_resampled_1,coffee maker,156,68,0.00007355518375082315,5,4
v4_resampled_1,coffee maker,156,36,0.000022806274062196583,5,4
v4_resampled_1,coffee maker,156,0,0.000014188292194149519,5,4
v4_resampled_1,coffee maker,156,8,0.00001447642377413296,5,4
v4_resampled_1,coffee maker,156,12,0.000014904980534767879,5,4
v4_resampled_1,coffee maker,156,16,0.000015524306970443506,5,4
v4_resampled_1,coffee maker,156,24,0.000017457390026245376,5,4
v4_resampled_1,coffee maker,156,28,0.000018901950758347252,5,4
v4_resampled_1,coffee maker,156,32,0.000020674060441164432,5,4
v4_resampled_1,coffee maker,156,40,0.000025344295583035055,5,4
v4_resampled_1,coffee maker,156,44,0.000028716620057071088,5,4
v4_resampled_1,coffee maker,156,48,0.00003281498651925559,5,4
v4_resampled_1,coffee maker,156,52,0.000037393787918498376,5,4
v4_resampled_1,coffee maker,156,56,0.000043401319893015424,5,4
v4_resampled_1,coffee maker,156,60,0.00005096491847444209,5,4
v4_resampled_1,coffee maker,156,64,0.000060730247259104436,5,4
v4_resampled_1,coffee maker,156,72,0.00009065912717876473,5,4
v4_resampled_1,coffee maker,156,76,0.00011244667744442524,5,4
v4_resampled_1,coffee maker,156,80,0.00014027098444438775,5,4
v4_resampled_1,coffee maker,156,88,0.0002181714847970618,5,4
v4_resampled_1,coffee maker,156,92,0.00026863781065321254,5,4
v4_resampled_1,coffee maker,156,96,0.00032928677363054085,5,4
v4_resampled_1,coffee maker,156,104,0.00047884131532751223,5,4
v4_resampled_1,coffee maker,156,108,0.0005641770127247488,5,4
v4_resampled_1,coffee maker,156,112,0.0006620947612968415,5,4
v4_resampled_1,coffee maker,156,116,0.0007696356124815118,5,4
v4_resampled_1,coffee maker,156,120,0.0008909665624953552,5,4
v4_resampled_1,coffee maker,156,124,0.0010178265205422166,5,4
v4_resampled_1,coffee maker,156,128,0.0011299315089008152,5,4
v4_resampled_1,coffee maker,156,136,0.0013240327647765795,5,4
v4_resampled_1,coffee maker,156,140,0.0014146552426064856,5,4
v4_resampled_1,coffee maker,156,144,0.001497172180351956,5,4
v4_resampled_1,coffee maker,156,152,0.0016453588494824214,5,4
v4_resampled_1,coffee maker,156,20,0.000016358423714435986,5,4
v4_resampled_1,coffee maker,156,4,0.000014278934723183602,5,4
v4_resampled_1,coffee maker,204,0,0.000014070304443477417,5,4
v4_resampled_1,coffee maker,204,4,0.000014160193202574214,5,4
v4_resampled_1,coffee maker,204,12,0.000014781032909285944,5,4
v4_resampled_1,coffee maker,204,16,0.000015395209117430502,5,4
v4_resampled_1,coffee maker,204,20,0.000016222389469285373,5,4
v4_resampled_1,coffee maker,204,28,0.000018744764916473215,5,4
v4_resampled_1,coffee maker,204,32,0.000020502137995859847,5,4
v4_resampled_1,coffee maker,204,36,0.0000226166204420858,5,4
v4_resampled_1,coffee maker,204,40,0.00002513353614932081,5,4
v4_resampled_1,coffee maker,204,44,0.00002847781686912742,5,4
v4_resampled_1,coffee maker,204,48,0.0000325421019187158,5,4
v4_resampled_1,coffee maker,204,52,0.000037082826679101816,5,4
v4_resampled_1,coffee maker,204,60,0.00005054110170976711,5,4
v4_resampled_1,coffee maker,204,64,0.000060225223456816026,5,4
v4_resampled_1,coffee maker,204,68,0.00007294350966332314,5,4
v4_resampled_1,coffee maker,204,76,0.00011151158741662825,5,4
v4_resampled_1,coffee maker,204,80,0.00013910451157276343,5,4
v4_resampled_1,coffee maker,204,84,0.00017379951741240226,5,4
v4_resampled_1,coffee maker,204,92,0.0002664038581386503,5,4
v4_resampled_1,coffee maker,204,96,0.0003265484732618195,5,4
v4_resampled_1,coffee maker,204,100,0.00039613617629876866,5,4
v4_resampled_1,coffee maker,204,104,0.0004748593413907422,5,4
v4_resampled_1,coffee maker,204,108,0.0005594853996820044,5,4
v4_resampled_1,coffee maker,204,112,0.0006565888786614805,5,4
v4_resampled_1,coffee maker,204,116,0.000763235435947837,5,4
v4_resampled_1,coffee maker,204,124,0.0010093624249280324,5,4
v4_resampled_1,coffee maker,204,128,0.0011205351646950098,5,4
v4_resampled_1,coffee maker,204,132,0.0012258502568797958,5,4
v4_resampled_1,coffee maker,204,140,0.0014028911777163808,5,4
v4_resampled_1,coffee maker,204,144,0.0014847219167464848,5,4
v4_resampled_1,coffee maker,204,148,0.0015600294766622386,5,4
v4_resampled_1,coffee maker,204,156,0.0016964849372697018,5,4
v4_resampled_1,coffee maker,204,160,0.0017528533541652166,5,4
v4_resampled_1,coffee maker,204,164,0.001806695094923426,5,4
v4_resampled_1,coffee maker,204,168,0.0018538147352332977,5,4
v4_resampled_1,coffee maker,204,172,0.0018952108427402485,5,4
v4_resampled_1,coffee maker,204,176,0.0019315729916184645,5,4
v4_resampled_1,coffee maker,204,180,0.0019624379563167238,5,4
v4_resampled_1,coffee maker,204,188,0.002011510581200203,5,4
v4_resampled_1,coffee maker,204,192,0.002031523062583268,5,4
v4_resampled_1,coffee maker,204,196,0.002049396746928896,5,4
v4_resampled_1,coffee maker,204,200,0.002062623933638982,5,4
v4_resampled_1,coffee maker,204,152,0.0016316762873359355,5,4
v4_resampled_1,coffee maker,204,184,0.001988204076192136,5,4
v4_resampled_1,coffee maker,204,120,0.000883557415630145,5,4
v4_resampled_1,coffee maker,204,136,0.0013130223030807992,5,4
v4_resampled_1,coffee maker,204,88,0.000216357202824308,5,4
v4_resampled_1,coffee maker,204,56,0.000043040400901476134,5,4
v4_resampled_1,coffee maker,204,72,0.00008990521921384854,5,4
v4_resampled_1,coffee maker,204,24,0.000017312216938912614,5,4
v4_resampled_1,coffee maker,204,8,0.000014356039963628241,5,4
v4_resampled_1,coffee maker,164,0,0.000013749076557484624,5,4
v4_resampled_1,coffee maker,164,4,0.000013836913138096315,5,4
v4_resampled_1,coffee maker,164,8,0.000014028288678126942,5,4
v4_resampled_1,coffee maker,164,16,0.000015043733390727217,5,4
v4_resampled_1,coffee maker,164,20,0.000015852029048449847,5,4
v4_resampled_1,coffee maker,164,24,0.000016916975537315803,5,4
v4_resampled_1,coffee maker,164,28,0.00001831681815585128,5,4
v4_resampled_1,coffee maker,164,32,0.000020034070053677287,5,4
v4_resampled_1,coffee maker,164,36,0.00002210027843953016,5,4
v4_resampled_1,coffee maker,164,40,0.000024559732453942174,5,4
v4_resampled_1,coffee maker,164,48,0.00003179915917379481,5,4
v4_resampled_1,coffee maker,164,52,0.000036236218272821946,5,4
v4_resampled_1,coffee maker,164,56,0.00004205777987508657,5,4
v4_resampled_1,coffee maker,164,64,0.00005885026946828034,5,4
v4_resampled_1,coffee maker,164,68,0.00007127819463761313,5,4
v4_resampled_1,coffee maker,164,72,0.00008785266494085536,5,4
v4_resampled_1,coffee maker,164,80,0.00013592872754022295,5,4
v4_resampled_1,coffee maker,164,84,0.00016983163940455877,5,4
v4_resampled_1,coffee maker,164,88,0.00021141772428198165,5,4
v4_resampled_1,coffee maker,164,92,0.0002603218043697384,5,4
v4_resampled_1,coffee maker,164,96,0.00031909330580887416,5,4
v4_resampled_1,coffee maker,164,100,0.0003870923075616788,5,4
v4_resampled_1,coffee maker,164,104,0.0004640182069297485,5,4
v4_resampled_1,coffee maker,164,112,0.0006415988222411604,5,4
v4_resampled_1,coffee maker,164,116,0.0007458106171324965,5,4
v4_resampled_1,coffee maker,164,120,0.0008633856217705164,5,4
v4_resampled_1,coffee maker,164,128,0.0010949531210667784,5,4
v4_resampled_1,coffee maker,164,132,0.0011978638484731368,5,4
v4_resampled_1,coffee maker,164,136,0.0012830457392918407,5,4
v4_resampled_1,coffee maker,164,144,0.0014508254161754045,5,4
v4_resampled_1,coffee maker,164,148,0.0015244136893217673,5,4
v4_resampled_1,coffee maker,164,152,0.0015944247888690073,5,4
v4_resampled_1,coffee maker,164,156,0.0016577538442640871,5,4
v4_resampled_1,coffee maker,164,160,0.0017128353588421073,5,4
v4_resampled_1,coffee maker,164,140,0.0013708628894084772,5,4
v4_resampled_1,coffee maker,164,76,0.00010896575540329542,5,4
v4_resampled_1,coffee maker,164,124,0.0009863184773530086,5,4
v4_resampled_1,coffee maker,164,108,0.0005467122352557746,5,4
v4_resampled_1,coffee maker,164,12,0.000014443578949187667,5,4
v4_resampled_1,coffee maker,164,60,0.00004938723817232983,5,4
v4_resampled_1,coffee maker,164,44,0.000027827662570952272,5,4
v4_resampled_1,coffee maker,192,4,0.000013641402146329824,5,4
v4_resampled_1,coffee maker,192,8,0.000013830073613475277,5,4
v4_resampled_1,coffee maker,192,12,0.00001423949597079291,5,4
v4_resampled_1,coffee maker,192,16,0.000014831170429195437,5,4
v4_resampled_1,coffee maker,192,20,0.000015628045137454585,5,4
v4_resampled_1,coffee maker,192,24,0.00001667794428576567,5,4
v4_resampled_1,coffee maker,192,28,0.000018058007592547575,5,4
v4_resampled_1,coffee maker,192,32,0.00001975099529081492,5,4
v4_resampled_1,coffee maker,192,36,0.000021788008837712025,5,4
v4_resampled_1,coffee maker,192,40,0.00002421271158290932,5,4
v4_resampled_1,coffee maker,192,44,0.000027434466931615045,5,4
v4_resampled_1,coffee maker,192,52,0.000035724212531246785,5,4
v4_resampled_1,coffee maker,192,56,0.00004146351739957592,5,4
v4_resampled_1,coffee maker,192,60,0.000048689412882880386,5,4
v4_resampled_1,coffee maker,192,68,0.00007027105739639157,5,4
v4_resampled_1,coffee maker,192,72,0.00008661133593340298,5,4
v4_resampled_1,coffee maker,192,76,0.00010742610543260794,5,4
v4_resampled_1,coffee maker,192,80,0.00013400809971914022,5,4
v4_resampled_1,coffee maker,192,84,0.00016743197468729637,5,4
v4_resampled_1,coffee maker,192,88,0.00020843046198302452,5,4
v4_resampled_1,coffee maker,192,92,0.0002566435436447629,5,4
v4_resampled_1,coffee maker,192,100,0.00038162282168710337,5,4
v4_resampled_1,coffee maker,192,104,0.00045746178361993195,5,4
v4_resampled_1,coffee maker,192,108,0.0005389873727623169,5,4
v4_resampled_1,coffee maker,192,116,0.000735272560560902,5,4
v4_resampled_1,coffee maker,192,120,0.0008511862693929596,5,4
v4_resampled_1,coffee maker,192,124,0.0009723821245133024,5,4
v4_resampled_1,coffee maker,192,132,0.0011809384297270058,5,4
v4_resampled_1,coffee maker,192,136,0.0012649167286904797,5,4
v4_resampled_1,coffee maker,192,140,0.001351493051612345,5,4
v4_resampled_1,coffee maker,192,144,0.0014303257344063965,5,4
v4_resampled_1,coffee maker,192,148,0.0015028742296686528,5,4
v4_resampled_1,coffee maker,192,152,0.0015718960956078985,5,4
v4_resampled_1,coffee maker,192,156,0.0016343303324618517,5,4
v4_resampled_1,coffee maker,192,164,0.0017405026889867265,5,4
v4_resampled_1,coffee maker,192,168,0.0017858959935315064,5,4
v4_resampled_1,coffee maker,192,172,0.001825775459984857,5,4
v4_resampled_1,coffee maker,192,180,0.001890539554535982,5,4
v4_resampled_1,coffee maker,192,184,0.0019153616736937305,5,4
v4_resampled_1,coffee maker,192,188,0.0019378142915988782,5,4
v4_resampled_1,coffee maker,192,128,0.0010794817967547015,5,4
v4_resampled_1,coffee maker,192,176,0.0018608053983943335,5,4
v4_resampled_1,coffee maker,192,160,0.001688633563514085,5,4
v4_resampled_1,coffee maker,192,0,0.000013554806667459446,5,4
v4_resampled_1,coffee maker,192,112,0.0006325332437555116,5,4
v4_resampled_1,coffee maker,192,96,0.0003145846232680435,5,4
v4_resampled_1,coffee maker,192,64,0.00005801873468630716,5,4
v4_resampled_1,coffee maker,192,48,0.00003134984760514095,5,4
v4_resampled_1,coffee maker,212,0,0.000013326167658458854,5,4
v4_resampled_1,coffee maker,212,4,0.000013411302466959039,5,4
v4_resampled_1,coffee maker,212,8,0.00001359679147209429,5,4
v4_resampled_1,coffee maker,212,12,0.000013999307797895847,5,4
v4_resampled_1,coffee maker,212,16,0.000014581002042995525,5,4
v4_resampled_1,coffee maker,212,24,0.000016396624990904838,5,4
v4_resampled_1,coffee maker,212,28,0.00001775340974310742,5,4
v4_resampled_1,coffee maker,212,32,0.00001941784055826471,5,4
v4_resampled_1,coffee maker,212,40,0.00002380429776208932,5,4
v4_resampled_1,coffee maker,212,44,0.00002697170936630337,5,4
v4_resampled_1,coffee maker,212,48,0.000030821046400918205,5,4
v4_resampled_1,coffee maker,212,56,0.000040764121402237463,5,4
v4_resampled_1,coffee maker,212,60,0.000047868132330271154,5,4
v4_resampled_1,coffee maker,212,64,0.000057040089521710956,5,4
v4_resampled_1,coffee maker,212,68,0.00006908574318876768,5,4
v4_resampled_1,coffee maker,212,72,0.0000851503980903299,5,4
v4_resampled_1,coffee maker,212,76,0.00010561406938595082,5,4
v4_resampled_1,coffee maker,212,80,0.00013174768539752604,5,4
v4_resampled_1,coffee maker,212,88,0.00020491471030596527,5,4
v4_resampled_1,coffee maker,212,92,0.0002523145460481976,5,4
v4_resampled_1,coffee maker,212,96,0.0003092782903726064,5,4
v4_resampled_1,coffee maker,212,104,0.00044974543535849945,5,4
v4_resampled_1,coffee maker,212,108,0.0005298958717327922,5,4
v4_resampled_1,coffee maker,212,112,0.0006218638349206826,5,4
v4_resampled_1,coffee maker,212,120,0.0008368286772942025,5,4
v4_resampled_1,coffee maker,212,124,0.0009559802317550428,5,4
v4_resampled_1,coffee maker,212,128,0.001061273374141291,5,4
v4_resampled_1,coffee maker,212,132,0.0011610186626002863,5,4
v4_resampled_1,coffee maker,212,136,0.0012435804371142703,5,4
v4_resampled_1,coffee maker,212,140,0.0013286964127835785,5,4
v4_resampled_1,coffee maker,212,144,0.0014061993660644705,5,4
v4_resampled_1,coffee maker,212,152,0.0015453817546535208,5,4
v4_resampled_1,coffee maker,212,156,0.0016067628667826293,5,4
v4_resampled_1,coffee maker,212,160,0.0016601501248344418,5,4
v4_resampled_1,coffee maker,212,168,0.001755771957080332,5,4
v4_resampled_1,coffee maker,212,172,0.001794978746902207,5,4
v4_resampled_1,coffee maker,212,176,0.0018294178092778319,5,4
v4_resampled_1,coffee maker,212,184,0.0018830538432912235,5,4
v4_resampled_1,coffee maker,212,188,0.0019051277361851451,5,4
v4_resampled_1,coffee maker,212,192,0.001924081816620566,5,4
v4_resampled_1,coffee maker,212,196,0.001941010214667746,5,4
v4_resampled_1,coffee maker,212,200,0.0019535378545959678,5,4
v4_resampled_1,coffee maker,212,204,0.0019623733016903653,5,4
v4_resampled_1,coffee maker,212,208,0.001968971783444922,5,4
v4_resampled_1,coffee maker,212,164,0.0017111443351764779,5,4
v4_resampled_1,coffee maker,212,180,0.0018586504172852663,5,4
v4_resampled_1,coffee maker,212,148,0.0014775241318801804,5,4
v4_resampled_1,coffee maker,212,116,0.0007228701712302188,5,4
v4_resampled_1,coffee maker,212,100,0.0003751857056216993,5,4
v4_resampled_1,coffee maker,212,84,0.00016460777499882596,5,4
v4_resampled_1,coffee maker,212,52,0.000035121625659234854,5,4
v4_resampled_1,coffee maker,212,36,0.000021420494282103516,5,4
v4_resampled_1,coffee maker,212,20,0.000015364435272666022,5,4
v4_resampled_1,coffee maker,168,0,0.000013275730384209225,5,4
v4_resampled_1,coffee maker,168,4,0.000013360542971963483,5,4
v4_resampled_1,coffee maker,168,12,0.00001394632280289926,5,4
v4_resampled_1,coffee maker,168,16,0.000014525815434382648,5,4
v4_resampled_1,coffee maker,168,20,0.000015306283502749944,5,4
v4_resampled_1,coffee maker,168,28,0.000017686216111822827,5,4
v4_resampled_1,coffee maker,168,32,0.00001934434733990877,5,4
v4_resampled_1,coffee maker,168,36,0.000021339421360588545,5,4
v4_resampled_1,coffee maker,168,44,0.000026869626041437952,5,4
v4_resampled_1,coffee maker,168,48,0.00003070439399117626,5,4
v4_resampled_1,coffee maker,168,52,0.00003498869628967646,5,4
v4_resampled_1,coffee maker,168,56,0.000040609836147586266,5,4
v4_resampled_1,coffee maker,168,60,0.00004768695960454546,5,4
v4_resampled_1,coffee maker,168,64,0.0000568242025006139,5,4
v4_resampled_1,coffee maker,168,68,0.00006882426542072138,5,4
v4_resampled_1,coffee maker,168,76,0.00010521433812646492,5,4
v4_resampled_1,coffee maker,168,80,0.00013124904285373882,5,4
v4_resampled_1,coffee maker,168,84,0.00016398476261417,5,4
v4_resampled_1,coffee maker,168,92,0.00025135957847744866,5,4
v4_resampled_1,coffee maker,168,96,0.00030810772473432475,5,4
v4_resampled_1,coffee maker,168,100,0.0003737656916451428,5,4
v4_resampled_1,coffee maker,168,108,0.0005278903061349946,5,4
v4_resampled_1,coffee maker,168,112,0.0006195101862505105,5,4
v4_resampled_1,coffee maker,168,116,0.0007201342307852536,5,4
v4_resampled_1,coffee maker,168,120,0.0008336614233185412,5,4
v4_resampled_1,coffee maker,168,124,0.0009523620094452267,5,4
v4_resampled_1,coffee maker,168,128,0.0010572566352260063,5,4
v4_resampled_1,coffee maker,168,132,0.001156624404761476,5,4
v4_resampled_1,coffee maker,168,140,0.0013236675232270651,5,4
v4_resampled_1,coffee maker,168,144,0.001400877141033721,5,4
v4_resampled_1,coffee maker,168,148,0.001471931954762199,5,4
v4_resampled_1,coffee maker,168,156,0.00160068154307104,5,4
v4_resampled_1,coffee maker,168,160,0.0016538667394465504,5,4
v4_resampled_1,coffee maker,168,164,0.0017046679453901667,5,4
v4_resampled_1,coffee maker,168,152,0.0015395327479940343,5,4
v4_resampled_1,coffee maker,168,136,0.0012388736970247193,5,4
v4_resampled_1,coffee maker,168,88,0.00020413914303813864,5,4
v4_resampled_1,coffee maker,168,104,0.0004480432255073968,5,4
v4_resampled_1,coffee maker,168,72,0.00008482811834036662,5,4
v4_resampled_1,coffee maker,168,24,0.000016334566558756232,5,4
v4_resampled_1,coffee maker,168,40,0.00002371420255052385,5,4
v4_resampled_1,coffee maker,168,8,0.000013545329932815482,5,4
v4_resampled_1,coffee maker,160,0,0.000013240364051522449,5,4
v4_resampled_1,coffee maker,160,4,0.000013324950699903958,5,4
v4_resampled_1,coffee maker,160,8,0.000013509245391257912,5,4
v4_resampled_1,coffee maker,160,16,0.000014487118895184312,5,4
v4_resampled_1,coffee maker,160,20,0.00001526550780914289,5,4
v4_resampled_1,coffee maker,160,24,0.000016291051535590354,5,4
v4_resampled_1,coffee maker,160,32,0.00001929281430904462,5,4
v4_resampled_1,coffee maker,160,36,0.000021282573484551565,5,4
v4_resampled_1,coffee maker,160,40,0.000023651028295508773,5,4
v4_resampled_1,coffee maker,160,44,0.00002679804578888318,5,4
v4_resampled_1,coffee maker,160,48,0.000030622597978346004,5,4
v4_resampled_1,coffee maker,160,52,0.00003489548696428001,5,4
v4_resampled_1,coffee maker,160,56,0.00004050165219581972,5,4
v4_resampled_1,coffee maker,160,64,0.00005667282373710021,5,4
v4_resampled_1,coffee maker,160,68,0.00006864091868217251,5,4
v4_resampled_1,coffee maker,160,72,0.000084602137594479,5,4
v4_resampled_1,coffee maker,160,80,0.00013089939750993856,5,4
v4_resampled_1,coffee maker,160,84,0.00016354790983828896,5,4
v4_resampled_1,coffee maker,160,88,0.00020359531963722976,5,4
v4_resampled_1,coffee maker,160,96,0.0003072869307003266,5,4
v4_resampled_1,coffee maker,160,100,0.00037276998584100996,5,4
v4_resampled_1,coffee maker,160,104,0.0004468496455451057,5,4
v4_resampled_1,coffee maker,160,108,0.0005264840148313429,5,4
v4_resampled_1,coffee maker,160,112,0.0006178598210566043,5,4
v4_resampled_1,coffee maker,160,116,0.0007182158047515758,5,4
v4_resampled_1,coffee maker,160,120,0.0008314405626659067,5,4
v4_resampled_1,coffee maker,160,128,0.0010544401205172407,5,4
v4_resampled_1,coffee maker,160,132,0.0011535431759093805,5,4
v4_resampled_1,coffee maker,160,136,0.0012355733573780174,5,4
v4_resampled_1,coffee maker,160,144,0.0013971452268121078,5,4
v4_resampled_1,coffee maker,160,148,0.0014680107516571402,5,4
v4_resampled_1,coffee maker,160,152,0.001535431457460703,5,4
v4_resampled_1,coffee maker,160,156,0.0015964173531289782,5,4
v4_resampled_1,coffee maker,160,140,0.0013201412941881811,5,4
v4_resampled_1,coffee maker,160,124,0.0009498249323361272,5,4
v4_resampled_1,coffee maker,160,92,0.00025068996059435163,5,4
v4_resampled_1,coffee maker,160,76,0.00010493404881823782,5,4
v4_resampled_1,coffee maker,160,60,0.00004755992230946743,5,4
v4_resampled_1,coffee maker,160,28,0.000017639100315939764,5,4
v4_resampled_1,coffee maker,160,12,0.000013909170022771156,5,4
v4_resampled_1,coffee maker,172,164,0.0016723468475086756,5,4
v4_resampled_1,coffee maker,172,156,0.0015703320635899502,5,4
v4_resampled_1,coffee maker,172,140,0.0012985703260301172,5,4
v4_resampled_1,coffee maker,172,132,0.0011346944032620575,5,4
v4_resampled_1,coffee maker,172,124,0.0009343048940937396,5,4
v4_resampled_1,coffee maker,172,108,0.0005178813220971242,5,4
v4_resampled_1,coffee maker,172,100,0.0003666789639706567,5,4
v4_resampled_1,coffee maker,172,76,0.00010321943763554062,5,4
v4_resampled_1,coffee maker,172,68,0.00006751933338084793,5,4
v4_resampled_1,coffee maker,172,60,0.00004678279824384369,5,4
v4_resampled_1,coffee maker,172,56,0.0000398398595121794,5,4
v4_resampled_1,coffee maker,172,40,0.00002326457301188572,5,4
v4_resampled_1,coffee maker,172,28,0.000017350879295260235,5,4
v4_resampled_1,coffee maker,172,96,0.0003022658949773263,5,4
v4_resampled_1,coffee maker,172,4,0.000013107222424513486,5,4
v4_resampled_1,coffee maker,172,8,0.00001328850576023716,5,4
v4_resampled_1,coffee maker,172,12,0.000013681895665861609,5,4
v4_resampled_1,coffee maker,172,168,0.001715962608767659,5,4
v4_resampled_1,coffee maker,172,20,0.000015016071037247753,5,4
v4_resampled_1,coffee maker,172,36,0.000020934818500310026,5,4
v4_resampled_1,coffee maker,172,52,0.000034325298423492285,5,4
v4_resampled_1,coffee maker,172,136,0.0012153842203013357,5,4
v4_resampled_1,coffee maker,172,84,0.00016087555440863144,5,4
v4_resampled_1,coffee maker,172,88,0.00020026859379632214,5,4
v4_resampled_1,coffee maker,172,92,0.0002465937133355659,5,4
v4_resampled_1,coffee maker,172,160,0.0016225088501208612,5,4
v4_resampled_1,coffee maker,172,116,0.0007064802349886147,5,4
v4_resampled_1,coffee maker,172,120,0.0008178549124165399,5,4
v4_resampled_1,coffee maker,172,144,0.001374316022595531,5,4
v4_resampled_1,coffee maker,172,104,0.00043954816992432895,5,4
v4_resampled_1,coffee maker,172,148,0.00144402361231145,5,4
v4_resampled_1,coffee maker,172,152,0.0015103426709621773,5,4
v4_resampled_1,coffee maker,172,128,0.0010372106812410063,5,4
v4_resampled_1,coffee maker,172,112,0.0006077640573797641,5,4
v4_resampled_1,coffee maker,172,72,0.00008321974767592371,5,4
v4_resampled_1,coffee maker,172,80,0.000128760515294809,5,4
v4_resampled_1,coffee maker,172,64,0.00005574679583263104,5,4
v4_resampled_1,coffee maker,172,44,0.000026360168574561254,5,4
v4_resampled_1,coffee maker,172,48,0.00003012222798854545,5,4
v4_resampled_1,coffee maker,172,32,0.000018977571777830816,5,4
v4_resampled_1,coffee maker,172,24,0.000016024857488420863,5,4
v4_resampled_1,coffee maker,172,16,0.000014250400915248525,5,4
v4_resampled_1,coffee maker,172,0,0.000013024017912958349,5,4
v4_resampled_1,coffee maker,188,112,0.0006072287832345186,5,4
v4_resampled_1,coffee maker,188,156,0.0015689490299227156,5,4
v4_resampled_1,coffee maker,188,180,0.0018149086149871067,5,4
v4_resampled_1,coffee maker,188,164,0.00167087396667855,5,4
v4_resampled_1,coffee maker,188,148,0.0014427518218930982,5,4
v4_resampled_1,coffee maker,188,92,0.0002463765316224885,5,4
v4_resampled_1,coffee maker,188,132,0.00113369504739452,5,4
v4_resampled_1,coffee maker,188,116,0.0007058580188517364,5,4
v4_resampled_1,coffee maker,188,100,0.00036635601994881856,5,4
v4_resampled_1,coffee maker,188,64,0.00005569769813077264,5,4
v4_resampled_1,coffee maker,188,28,0.00001733559790938153,5,4
v4_resampled_1,coffee maker,188,68,0.00006745986728866277,5,4
v4_resampled_1,coffee maker,188,52,0.00003429506721032522,5,4
v4_resampled_1,coffee maker,188,36,0.000020916380642818203,5,4
v4_resampled_1,coffee maker,188,20,0.00001500284597977387,5,4
v4_resampled_1,coffee maker,188,0,0.000013012547310227948,5,4
v4_resampled_1,coffee maker,188,4,0.00001309567854133278,5,4
v4_resampled_1,coffee maker,188,144,0.0013731056255255503,5,4
v4_resampled_1,coffee maker,188,80,0.00012864711244722546,5,4
v4_resampled_1,coffee maker,188,96,0.000301999681277115,5,4
v4_resampled_1,coffee maker,188,56,0.000039804771476800975,5,4
v4_resampled_1,coffee maker,188,76,0.0001031285295017308,5,4
v4_resampled_1,coffee maker,188,8,0.000013276802215948827,5,4
v4_resampled_1,coffee maker,188,12,0.000013669845652506993,5,4
v4_resampled_1,coffee maker,188,24,0.00001601074396559792,5,4
v4_resampled_1,coffee maker,188,40,0.00002324408327695943,5,4
v4_resampled_1,coffee maker,188,72,0.00008314645380675874,5,4
v4_resampled_1,coffee maker,188,88,0.00020009221186148606,5,4
